timestamp,posx,posy,posz,ox,oy,oz, ow
1581254120.014599148,0.686684,0.000306802,0.699506,-0.000115841,0.707136,0.000195255,0.707077
1581254120.020927624,0.686536,0.000312435,0.699503,-0.000115408,0.707133,0.000196458,0.707081
1581254120.027281692,0.686385,0.00031936,0.699505,-0.000109312,0.707126,0.000202582,0.707088
1581254120.033476322,0.686207,0.000328816,0.699509,-0.000114113,0.707118,0.000199052,0.707096
1581254120.040070625,0.686056,0.000336721,0.699514,-0.000117543,0.707112,0.000201536,0.707101
1581254120.083325940,0.68498,0.000414874,0.699488,-0.000223679,0.707179,0.000239065,0.707035
1581254120.089290557,0.684831,0.000425634,0.699485,-0.000228049,0.707187,0.000252806,0.707027
1581254120.096105244,0.684654,0.000437311,0.699489,-0.000235952,0.707181,0.000253373,0.707032
1581254120.103142511,0.684476,0.000445618,0.699498,-0.000231334,0.707168,0.000256306,0.707046
1581254120.109462735,0.684327,0.000449252,0.699504,-0.000224778,0.707153,0.000254744,0.70706
1581254120.115894921,0.684154,0.000445148,0.699507,-0.000214058,0.707137,0.00024478,0.707077
1581254120.122166045,0.684005,0.000437831,0.699512,-0.000199764,0.707121,0.000237599,0.707093
1581254120.128961187,0.683855,0.000426296,0.699518,-0.000192875,0.707107,0.00022231,0.707106
1581254120.135283736,0.683677,0.000410851,0.699523,-0.000184967,0.707101,0.000210496,0.707112
1581254120.141445253,0.683504,0.000393345,0.699515,-0.000183717,0.707108,0.000197863,0.707105
1581254120.148037097,0.683355,0.000378514,0.699513,-0.000181222,0.707114,0.000192149,0.707099
1581254120.190446154,0.683206,0.000367452,0.699508,-0.000185504,0.707125,0.000187732,0.707089
1581254120.197115585,0.68213,0.000310584,0.699481,-0.000186518,0.707186,0.000177891,0.707027
1581254120.203372707,0.68198,0.000307148,0.699484,-0.000173186,0.707175,0.000175498,0.707038
1581254120.209950198,0.681806,0.000305606,0.699484,-0.000171822,0.707161,0.000158807,0.707052
1581254120.216288691,0.681657,0.000305802,0.699488,-0.000159273,0.707144,0.00015482,0.707069
1581254120.222525958,0.681481,0.000306495,0.699498,-0.00015233,0.707121,0.000141282,0.707092
1581254120.229445158,0.681306,0.000310626,0.699496,-0.000142285,0.707115,0.000145189,0.707098
1581254120.269364414,0.680329,0.000362348,0.699474,-0.00017883,0.707176,0.000209871,0.707038
1581254120.277038459,0.680128,0.000375013,0.699468,-0.000194859,0.707192,0.000220962,0.707022
1581254120.283213110,0.679977,0.000384286,0.699464,-0.000197412,0.707205,0.000238131,0.707009
1581254120.289951881,0.679799,0.000394085,0.699466,-0.00019558,0.707208,0.000252228,0.707005
1581254120.296102252,0.67965,0.00040028,0.699464,-0.000188829,0.707206,0.000261249,0.707007
1581254120.339862459,0.67855,0.00039073,0.699495,-0.000138672,0.707123,0.000232998,0.707091
1581254120.346042905,0.678399,0.000389315,0.699502,-0.000134257,0.707124,0.000241596,0.707089
1581254120.352905836,0.678221,0.000389962,0.69951,-0.000142438,0.70713,0.000244706,0.707084
1581254120.359991962,0.678045,0.000391255,0.699508,-0.000164502,0.707142,0.000236258,0.707072
1581254120.366250743,0.677896,0.000394853,0.699505,-0.000177753,0.707153,0.000238225,0.70706
1581254120.374114292,0.677698,0.000401012,0.699498,-0.000201095,0.707168,0.000234437,0.707045
1581254120.380227140,0.677545,0.000407838,0.699504,-0.000216136,0.707175,0.000236444,0.707039
1581254120.421169047,0.67649,0.000426103,0.69953,-0.000242891,0.707123,0.000189633,0.707091
1581254120.427282122,0.676341,0.000426865,0.699536,-0.00024522,0.707107,0.000176352,0.707107
1581254120.433444635,0.676193,0.000428599,0.699538,-0.00024743,0.707097,0.000169386,0.707116
1581254120.439504015,0.676044,0.000431961,0.699535,-0.000248214,0.707098,0.000172656,0.707115
1581254120.484386426,0.675868,0.000436774,0.699536,-0.000262344,0.707102,0.000169298,0.707111
1581254120.491277688,0.674764,0.000448374,0.699515,-0.000322138,0.707177,0.000192043,0.707037
1581254120.497342207,0.674616,0.000444428,0.699514,-0.000310209,0.707173,0.000194499,0.70704
1581254120.504094533,0.674441,0.000439878,0.699522,-0.000285275,0.70716,0.000203237,0.707054
1581254120.510348061,0.67429,0.0004354,0.699527,-0.000264825,0.70715,0.000209327,0.707064
1581254120.517015935,0.674116,0.000427747,0.699528,-0.000246936,0.707139,0.000206887,0.707075
1581254120.523347250,0.673966,0.000418745,0.699532,-0.000226982,0.707128,0.000208384,0.707086
1581254120.530277830,0.673792,0.000404988,0.699532,-0.000206903,0.707118,0.00020232,0.707095
1581254120.536466957,0.673642,0.000392402,0.699537,-0.00018783,0.707106,0.000196443,0.707108
1581254120.543210372,0.673465,0.00038055,0.699542,-0.000162572,0.707098,0.000202043,0.707115
1581254120.550065835,0.673291,0.000372154,0.69954,-0.000157588,0.707103,0.000200642,0.707111
1581254120.556339535,0.67314,0.000366945,0.699537,-0.00015626,0.70711,0.000201265,0.707104
1581254120.604923663,0.67191,0.000341791,0.699525,-0.000164717,0.707171,0.000216092,0.707043
1581254120.611254200,0.671758,0.00033551,0.699531,-0.000150869,0.70716,0.000214215,0.707054
1581254120.617411355,0.671585,0.000328217,0.699532,-0.000131051,0.707148,0.000215145,0.707066
1581254120.668180726,0.67033,0.000337566,0.699543,-0.000131879,0.707119,0.00020588,0.707095
1581254120.675865892,0.670127,0.000352984,0.699539,-0.000148995,0.707133,0.000216095,0.70708
1581254120.682071071,0.669977,0.000364822,0.699532,-0.000163028,0.707147,0.000223617,0.707067
1581254120.688578103,0.669806,0.000376966,0.699526,-0.000174089,0.707157,0.000234451,0.707056
1581254120.695181994,0.669657,0.000388559,0.69952,-0.000193866,0.707168,0.000235798,0.707045
1581254120.701424454,0.669477,0.000401296,0.699522,-0.000209753,0.707176,0.000241541,0.707037
1581254120.708010547,0.669325,0.000408523,0.699524,-0.000209641,0.707177,0.000251145,0.707036
1581254120.714243518,0.669174,0.000412327,0.699526,-0.000213556,0.707173,0.000247068,0.707041
1581254120.724372781,0.669001,0.000412446,0.699523,-0.000214043,0.707164,0.000237841,0.707049
1581254120.763618976,0.667954,0.000416718,0.699551,-0.000218863,0.707101,0.00019666,0.707112
1581254120.771028820,0.667777,0.00042321,0.699556,-0.000231345,0.707104,0.00019784,0.707109
1581254120.777298570,0.667602,0.000428918,0.699555,-0.000250656,0.707114,0.000194101,0.707099
1581254120.783956382,0.667429,0.000434541,0.69955,-0.000257863,0.707127,0.000203909,0.707086
1581254120.790142958,0.66728,0.000439505,0.699545,-0.000267285,0.70714,0.000210182,0.707074
1581254120.796449442,0.667104,0.000444098,0.69954,-0.000285461,0.707153,0.000207952,0.707061
1581254120.803335170,0.666954,0.000445267,0.699539,-0.000282902,0.707161,0.000218706,0.707052
1581254120.810065857,0.666779,0.000445767,0.699541,-0.000274137,0.707163,0.000229779,0.70705
1581254120.816412033,0.666631,0.000443587,0.69954,-0.000267565,0.707161,0.000230448,0.707053
1581254120.822914221,0.666456,0.000441529,0.699547,-0.000258202,0.70715,0.000230343,0.707063
1581254120.829458782,0.666306,0.000439798,0.69955,-0.000251604,0.707142,0.00022916,0.707071
1581254120.873414120,0.665232,0.000436887,0.69955,-0.00023595,0.707105,0.000210094,0.707109
1581254120.879976513,0.665033,0.000442819,0.699546,-0.000236797,0.707116,0.000224101,0.707097
1581254120.886101634,0.664884,0.000448138,0.699542,-0.00023935,0.707126,0.000233044,0.707088
1581254120.892541700,0.664707,0.000454915,0.69954,-0.000255336,0.707136,0.000232499,0.707077
1581254120.899260417,0.664555,0.000456851,0.699538,-0.000260264,0.707147,0.000238336,0.707066
1581254120.905456438,0.664382,0.000453808,0.699532,-0.000267455,0.707162,0.00023968,0.707051
1581254120.912119254,0.664232,0.000451294,0.699525,-0.000282135,0.707175,0.000230487,0.707039
1581254120.918297493,0.664082,0.000445216,0.699525,-0.000281211,0.707178,0.000226857,0.707036
1581254120.925190024,0.663904,0.000434532,0.699536,-0.000265706,0.707166,0.000224618,0.707047
1581254120.931422850,0.663752,0.000422563,0.699544,-0.000257818,0.707154,0.000211238,0.70706
1581254120.938158097,0.663577,0.000408886,0.699543,-0.000250321,0.707145,0.000195323,0.707069
1581254120.944524174,0.663404,0.000395312,0.699544,-0.000241852,0.707134,0.000181266,0.707079
1581254120.987992149,0.662321,0.000339297,0.699561,-0.000206596,0.707108,0.000137056,0.707105
1581254120.994266331,0.662169,0.000332692,0.699559,-0.000208932,0.707118,0.000134114,0.707096
1581254121.000543006,0.661994,0.000325669,0.699552,-0.000205995,0.707134,0.000139769,0.707079
1581254121.008204355,0.661845,0.000319248,0.699544,-0.000197427,0.707149,0.000150411,0.707064
1581254121.014458332,0.661647,0.000319445,0.699534,-0.000210717,0.707169,0.000151308,0.707044
1581254121.021323249,0.661494,0.000322695,0.699539,-0.000216054,0.70717,0.00015288,0.707044
1581254121.028154225,0.661316,0.000328047,0.699544,-0.00021469,0.707166,0.000158587,0.707047
1581254121.069291599,0.660289,0.000380908,0.699597,-0.000212834,0.707073,0.00016376,0.707141
1581254121.076405308,0.660115,0.00039393,0.699598,-0.000218017,0.707067,0.000167931,0.707147
1581254121.082455055,0.659965,0.00040661,0.699596,-0.000218036,0.707071,0.000184008,0.707142
1581254121.088974922,0.659789,0.000423487,0.699598,-0.000226641,0.707078,0.000200272,0.707135
1581254121.130359280,0.659562,0.000446195,0.699595,-0.000246227,0.707093,0.000216034,0.70712
1581254121.137117075,0.658587,0.000455856,0.699573,-0.000298896,0.707154,0.000217179,0.70706
1581254121.144117939,0.658438,0.000443853,0.699574,-0.000303599,0.70715,0.00019807,0.707063
1581254121.150466679,0.658237,0.000427429,0.699577,-0.00028364,0.707141,0.00019116,0.707073
1581254121.157172107,0.658088,0.000415221,0.699578,-0.000274153,0.707133,0.000179707,0.70708
1581254121.163470146,0.657937,0.000403318,0.699583,-0.000266983,0.707124,0.000166392,0.70709
1581254121.171140502,0.657762,0.000389578,0.699592,-0.000250785,0.707107,0.000156814,0.707107
1581254121.177412314,0.657586,0.000376793,0.699599,-0.000237108,0.707088,0.000143382,0.707126
1581254121.217129879,0.656558,0.000312992,0.699598,-0.000189924,0.707095,0.000123847,0.707119
1581254121.223205234,0.656408,0.000311784,0.699593,-0.000195421,0.707104,0.000123187,0.707109
1581254121.229307287,0.65626,0.000314016,0.699583,-0.000203952,0.707116,0.000123561,0.707097
1581254121.235546528,0.65611,0.000319121,0.699578,-0.000209191,0.707128,0.000131875,0.707085
1581254121.280005595,0.655006,0.000401255,0.699588,-0.000250977,0.707121,0.000179494,0.707092
1581254121.286520703,0.654855,0.000412279,0.699594,-0.000253648,0.707107,0.000178901,0.707107
1581254121.292998158,0.65468,0.000424383,0.6996,-0.000256187,0.707088,0.000178064,0.707126
1581254121.299397975,0.654533,0.000434182,0.6996,-0.000253525,0.707072,0.000180549,0.707141
1581254121.306085496,0.654358,0.000446977,0.699606,-0.000257689,0.707059,0.000183614,0.707154
1581254121.312452149,0.654205,0.000459152,0.699611,-0.000266173,0.707062,0.000191276,0.707152
1581254121.319286442,0.654027,0.000466808,0.699611,-0.00026149,0.707071,0.000210189,0.707142
1581254121.325518201,0.653851,0.000466167,0.699603,-0.000256047,0.707087,0.000223439,0.707126
1581254121.332615202,0.653703,0.000460655,0.699596,-0.000262377,0.707097,0.000217179,0.707116
1581254121.338411136,0.65353,0.000451398,0.69959,-0.000266367,0.707107,0.000210277,0.707106
1581254121.345218682,0.653377,0.000442897,0.699587,-0.000260439,0.707116,0.000212828,0.707097
1581254121.388994823,0.652279,0.00037907,0.699596,-0.000222572,0.707129,0.000192944,0.707084
1581254121.395338646,0.652131,0.000370723,0.699594,-0.000214013,0.707127,0.000189427,0.707086
1581254121.401548757,0.651959,0.00036172,0.69959,-0.000210582,0.707123,0.0001779,0.70709
1581254121.408149405,0.65181,0.000354491,0.699599,-0.000196759,0.707109,0.000175925,0.707104
1581254121.416555184,0.651609,0.000345649,0.699618,-0.000183302,0.707086,0.000169936,0.707128
1581254121.422191455,0.651458,0.000339626,0.699624,-0.000183868,0.707071,0.00015538,0.707142
1581254121.428533300,0.651285,0.000333285,0.699625,-0.000177463,0.707058,0.000146094,0.707155
1581254121.435222688,0.651136,0.000329824,0.699624,-0.000167675,0.707055,0.000149624,0.707159
1581254121.441484928,0.650961,0.000331296,0.699622,-0.000168642,0.707062,0.000155264,0.707151
1581254121.448036016,0.650812,0.000334517,0.699618,-0.000176335,0.707073,0.000157715,0.707141
1581254121.454424776,0.650661,0.000338915,0.699612,-0.000179135,0.707084,0.00016569,0.70713
1581254121.460585487,0.650489,0.000345416,0.699607,-0.000181682,0.707097,0.000178962,0.707116
1581254121.515689265,0.649146,0.000400713,0.699592,-0.000257227,0.707122,0.000178658,0.707091
1581254121.522145374,0.648973,0.00039849,0.699592,-0.000250152,0.707113,0.00017694,0.7071
1581254121.528448506,0.6488,0.000393076,0.699596,-0.000244687,0.707102,0.000169672,0.707111
1581254121.535202962,0.64865,0.000384877,0.699601,-0.000239902,0.707089,0.000157492,0.707124
1581254121.542091285,0.648474,0.000375237,0.699609,-0.000227037,0.707071,0.000149285,0.707142
1581254121.549205621,0.648299,0.00036559,0.699609,-0.000215043,0.707064,0.000146257,0.707149
1581254121.555439621,0.648152,0.000358336,0.699606,-0.000219094,0.707068,0.000136609,0.707146
1581254121.562153725,0.647978,0.000351339,0.699606,-0.000232009,0.707073,0.000121656,0.707141
1581254121.568489056,0.647826,0.000346903,0.699606,-0.00023183,0.707078,0.000121883,0.707135
1581254121.575180650,0.647649,0.000342849,0.699606,-0.000227204,0.707083,0.000125271,0.70713
1581254121.582319684,0.647498,0.000338895,0.699606,-0.000224977,0.707088,0.000124984,0.707125
1581254121.625362079,0.6473,0.000334552,0.699595,-0.000228824,0.707105,0.000123966,0.707109
1581254121.632052352,0.646221,0.000345626,0.699584,-0.000260412,0.707134,0.000119522,0.70708
1581254121.638172555,0.646069,0.000352281,0.699592,-0.000266336,0.707123,0.000117104,0.70709
1581254121.644528970,0.645917,0.000359476,0.699595,-0.000267051,0.707116,0.000120895,0.707098
1581254121.651226601,0.645741,0.000367394,0.699596,-0.000271942,0.707107,0.000119062,0.707106
1581254121.657498315,0.645569,0.000375526,0.699596,-0.000271682,0.707098,0.000121233,0.707116
1581254121.664130017,0.64542,0.000382619,0.699604,-0.0002622,0.707086,0.000131528,0.707128
1581254121.671557091,0.645266,0.000390459,0.699615,-0.00025022,0.707073,0.000144078,0.707141
1581254121.678203269,0.645062,0.000402034,0.69962,-0.000254291,0.707062,0.000145067,0.707152
1581254121.718193980,0.64406,0.000467338,0.699597,-0.000275985,0.707113,0.000217499,0.707101
1581254121.724454380,0.643911,0.00046879,0.699588,-0.000280462,0.707127,0.00022126,0.707086
1581254121.730951547,0.643737,0.000464075,0.69958,-0.000285905,0.707142,0.000219027,0.707072
1581254121.774697354,0.642636,0.000377179,0.699584,-0.000195703,0.707118,0.000191797,0.707095
1581254121.781316388,0.642485,0.000367998,0.699589,-0.000185267,0.707105,0.000185266,0.707109
1581254121.787533251,0.642337,0.000360184,0.699591,-0.000170381,0.707093,0.000184598,0.707121
1581254121.794145240,0.642162,0.000351671,0.699595,-0.000165386,0.707081,0.000172836,0.707133
1581254121.800429837,0.642012,0.000346162,0.699596,-0.000160214,0.70708,0.000170612,0.707133
1581254121.807367409,0.641838,0.000339593,0.699593,-0.000145699,0.707086,0.000179482,0.707127
