timestamp,posx,posy,posz,ox,oy,oz, ow
1581253673.922817085,0.63749,0.000377783,0.699602,-0.00017027,0.707114,0.000240698,0.707099
1581253673.929560240,0.637317,0.00037447,0.699592,-0.000177068,0.70713,0.000237649,0.707084
1581253673.935757753,0.637141,0.000372137,0.699592,-0.000178112,0.707139,0.00024033,0.707074
1581253673.942368772,0.636988,0.000369832,0.699595,-0.000172064,0.707139,0.000243573,0.707075
1581253673.949576948,0.636837,0.000365478,0.699595,-0.000170186,0.707135,0.000238518,0.707079
1581253673.956280358,0.636637,0.000360262,0.699599,-0.000171677,0.707124,0.000226594,0.70709
1581253673.962578491,0.636489,0.000357258,0.699605,-0.000166388,0.707114,0.000225695,0.707099
1581253673.968662004,0.636338,0.000355629,0.699609,-0.000158225,0.707107,0.000228785,0.707107
1581253673.975488954,0.636159,0.000354584,0.699618,-0.00015272,0.707094,0.000227091,0.70712
1581253673.981647410,0.636009,0.000352632,0.699618,-0.000156282,0.707087,0.000215807,0.707127
1581253673.988304336,0.635835,0.000349716,0.699621,-0.000152174,0.707072,0.000207982,0.707142
1581253673.994577062,0.635687,0.00034683,0.699621,-0.00014413,0.70706,0.000206503,0.707153
1581253674.037515178,0.634611,0.000366541,0.699608,-0.000211682,0.7071,0.000188699,0.707113
1581253674.043631138,0.63446,0.000372585,0.699602,-0.000219371,0.70711,0.000193552,0.707103
1581253674.051404666,0.63426,0.000377625,0.699602,-0.000227927,0.707118,0.000197335,0.707096
1581253674.057601618,0.634112,0.000380425,0.699601,-0.000242539,0.707124,0.000191712,0.707089
1581253674.063790575,0.633939,0.000381783,0.699605,-0.000247714,0.707129,0.000191894,0.707085
1581253674.070413707,0.63379,0.000380454,0.699609,-0.000237488,0.707128,0.000200368,0.707086
1581253674.076557976,0.633641,0.000376743,0.699613,-0.000221673,0.707122,0.000208223,0.707091
1581253674.083327538,0.633467,0.000370609,0.699618,-0.000208669,0.707114,0.000208841,0.707099
1581253674.089533371,0.633319,0.000363699,0.69962,-0.000202792,0.707111,0.000205091,0.707103
1581253674.129471124,0.63232,0.000342969,0.699653,-0.000143767,0.707062,0.00021476,0.707152
1581253674.135742851,0.632167,0.000344487,0.699658,-0.000138117,0.707051,0.000214582,0.707163
1581253674.178648820,0.631918,0.000346553,0.699665,-0.000129834,0.707033,0.000215841,0.707181
1581253674.185470260,0.63092,0.00036048,0.699652,-0.000127705,0.707072,0.000249046,0.707142
1581253674.192429713,0.630745,0.000364431,0.699648,-0.000131058,0.707083,0.000255724,0.70713
1581253674.198725734,0.630593,0.00036767,0.699648,-0.00013428,0.707092,0.000262658,0.707121
1581253674.205380461,0.630416,0.000372271,0.699646,-0.0001453,0.707105,0.000265123,0.707109
1581253674.211651417,0.630266,0.000374347,0.699643,-0.000151531,0.707112,0.000265235,0.707101
1581253674.218358606,0.630093,0.000375811,0.699645,-0.000147964,0.707107,0.000268945,0.707106
1581253674.224522015,0.629944,0.000376212,0.699653,-0.000137169,0.707095,0.00027535,0.707118
1581253674.231303206,0.629766,0.000379251,0.69966,-0.000137462,0.707085,0.000272307,0.707128
1581253674.269819951,0.628792,0.000387255,0.699687,-0.000201444,0.707017,0.000185715,0.707197
1581253674.276560467,0.628616,0.000386268,0.699688,-0.000196377,0.707014,0.000187937,0.7072
1581253674.282642676,0.628468,0.00038272,0.699682,-0.000189716,0.707022,0.000193505,0.707191
1581253674.325858461,0.627396,0.000355601,0.699648,-0.000181954,0.707083,0.000201395,0.707131
1581253674.336260638,0.627246,0.000355844,0.699647,-0.00017339,0.707087,0.000212543,0.707127
1581253674.338561096,0.627094,0.000356925,0.699645,-0.000166448,0.707094,0.000224268,0.707119
1581253674.344773366,0.62692,0.000357202,0.699636,-0.000166849,0.707108,0.00022941,0.707106
1581253674.352287316,0.626747,0.000355102,0.699628,-0.000168046,0.70712,0.000231252,0.707094
1581253674.358623067,0.626599,0.00035324,0.699624,-0.000162604,0.707123,0.000236157,0.70709
1581253674.365436884,0.626424,0.000349846,0.699623,-0.000150027,0.70712,0.000242906,0.707093
1581253674.371823812,0.626273,0.000347435,0.699631,-0.000147368,0.707111,0.000239525,0.707102
1581253674.378299516,0.626098,0.000342543,0.699641,-0.000141932,0.707098,0.000234819,0.707115
1581253674.384470699,0.625949,0.00033858,0.699641,-0.000131887,0.707093,0.000236587,0.707121
1581253674.390660815,0.625798,0.000335033,0.699639,-0.00012762,0.707088,0.000232375,0.707125
1581253674.434471541,0.625622,0.000332816,0.699638,-0.00013802,0.707084,0.000216034,0.70713
1581253674.474746949,0.62367,0.000399408,0.699624,-0.000236399,0.707089,0.000194568,0.707124
1581253674.480589361,0.623521,0.000404561,0.699627,-0.000244222,0.70709,0.000194485,0.707123
1581253674.486712639,0.62337,0.000408991,0.69963,-0.000245907,0.707093,0.000200299,0.70712
1581253674.492826183,0.623192,0.000411261,0.69963,-0.000243547,0.707099,0.0002088,0.707114
1581253674.499389931,0.62304,0.000413864,0.699627,-0.000247438,0.707109,0.000212601,0.707104
1581253674.505558947,0.622892,0.000415235,0.699619,-0.000263565,0.707122,0.000204354,0.707092
1581253674.511612390,0.622744,0.000416188,0.699615,-0.000277502,0.707129,0.000196865,0.707084
1581253674.517775131,0.622595,0.00041635,0.699615,-0.000276781,0.707127,0.00019706,0.707087
1581253674.523822767,0.622443,0.000417405,0.699621,-0.000275216,0.707119,0.000197949,0.707094
1581253674.530341197,0.622265,0.000420571,0.699633,-0.000283188,0.707108,0.000191409,0.707106
1581253674.536517482,0.622113,0.00042267,0.699638,-0.000291442,0.707103,0.000184024,0.707111
1581253674.578797441,0.621084,0.000430228,0.699653,-0.00026472,0.707042,0.000188688,0.707172
1581253674.586353669,0.620888,0.000429121,0.699652,-0.000241023,0.707038,0.000206152,0.707175
1581253674.592535828,0.620736,0.000429065,0.699655,-0.000234083,0.707041,0.00021287,0.707172
1581253674.598741353,0.620583,0.000430145,0.699654,-0.00021994,0.707049,0.000229522,0.707164
1581253674.604904626,0.620407,0.000430192,0.699648,-0.000197724,0.707062,0.000254163,0.707151
1581253674.612420066,0.620233,0.000430207,0.699642,-0.000187847,0.707074,0.000267516,0.707139
1581253674.618621867,0.620086,0.000429127,0.699637,-0.000186262,0.707084,0.000272139,0.707129
1581253674.624684537,0.619936,0.000429138,0.699632,-0.00018055,0.707095,0.000280977,0.707119
1581253674.631331991,0.619757,0.00042954,0.699634,-0.000166454,0.707099,0.000296909,0.707114
1581253674.637702031,0.619606,0.00043028,0.699635,-0.000162647,0.707102,0.000301931,0.707112
1581253674.678294002,0.618582,0.000454448,0.699615,-0.000241208,0.707126,0.000259804,0.707088
1581253674.687844887,0.618434,0.000456772,0.699612,-0.000246787,0.707125,0.000256511,0.707089
1581253674.727704092,0.61736,0.000447237,0.699619,-0.000250031,0.707098,0.000229037,0.707115
1581253674.734497417,0.617186,0.000443452,0.699624,-0.000247091,0.707086,0.000224807,0.707127
1581253674.740603147,0.617036,0.000439742,0.699631,-0.000235631,0.707073,0.000227888,0.70714
1581253674.747249780,0.616862,0.000436677,0.699636,-0.000226635,0.707063,0.000229571,0.707151
1581253674.754633249,0.616687,0.000434198,0.699643,-0.000219682,0.70705,0.000228869,0.707163
1581253674.760816228,0.616511,0.000432754,0.699642,-0.000205188,0.707052,0.000240167,0.707162
1581253674.767532355,0.616363,0.000431109,0.699637,-0.000190137,0.707061,0.00025563,0.707153
1581253674.773831258,0.616189,0.000429005,0.699633,-0.000180774,0.707073,0.000267481,0.707141
1581253674.780715871,0.61604,0.000426124,0.699629,-0.000186079,0.707083,0.000263362,0.707131
1581253674.787422137,0.615864,0.000421945,0.699628,-0.000190919,0.707091,0.000257821,0.707123
1581253674.825863902,0.614883,0.00040671,0.699626,-0.000173503,0.707127,0.000272589,0.707086
1581253674.868532765,0.61383,0.000430543,0.699634,-0.000229109,0.707103,0.000242679,0.70711
1581253674.874839531,0.613682,0.000437996,0.69963,-0.000238497,0.707102,0.000240971,0.707112
1581253674.881809508,0.613509,0.000446462,0.699633,-0.000237225,0.707096,0.000249908,0.707118
1581253674.888368351,0.613331,0.000455691,0.699641,-0.000235439,0.707086,0.000259575,0.707128
1581253674.894482880,0.613179,0.000462812,0.699644,-0.000241519,0.707078,0.000258394,0.707136
1581253674.900755680,0.613028,0.000466595,0.699647,-0.00024724,0.707068,0.000253498,0.707146
1581253674.907415674,0.612854,0.0004637,0.699654,-0.000240052,0.707054,0.000252874,0.707159
1581253674.913482866,0.612706,0.000455557,0.69966,-0.000227439,0.707044,0.000253628,0.707169
1581253674.919753324,0.612554,0.000447187,0.699662,-0.000221112,0.707041,0.000248915,0.707173
1581253674.926373234,0.612375,0.000436035,0.699662,-0.000218018,0.707045,0.000239675,0.707168
1581253674.932592495,0.612224,0.000426439,0.699657,-0.00021302,0.707053,0.000235436,0.70716
1581253674.977037106,0.61205,0.000416227,0.699648,-0.000202794,0.707066,0.000237302,0.707148
1581253674.982545630,0.610975,0.000356174,0.699625,-0.000175347,0.707112,0.000213636,0.707101
1581253674.988697359,0.610826,0.000347064,0.699626,-0.000171759,0.70712,0.000210648,0.707094
1581253674.995506734,0.61065,0.000338627,0.69963,-0.000166284,0.707125,0.000209929,0.707088
1581253675.001749270,0.610501,0.000335011,0.699632,-0.000167157,0.707124,0.000205711,0.70709
1581253675.008411285,0.610328,0.000333301,0.699636,-0.000170895,0.707114,0.000197287,0.707099
1581253675.014647135,0.610179,0.000335212,0.699642,-0.000170852,0.707105,0.000197305,0.707109
1581253675.020863229,0.610006,0.000340695,0.69965,-0.000169902,0.707094,0.000202807,0.70712
1581253675.060687700,0.609035,0.000397715,0.699669,-0.000205705,0.707053,0.000220733,0.707161
1581253675.067424917,0.608861,0.000410766,0.699677,-0.000241767,0.707042,0.00019851,0.707171
1581253675.073491224,0.608712,0.000421479,0.69968,-0.000264167,0.707034,0.00018649,0.707179
1581253675.079776736,0.608536,0.000435198,0.69968,-0.000281565,0.707028,0.000183586,0.707185
1581253675.121611550,0.607507,0.000460619,0.699675,-0.000299114,0.707059,0.000207421,0.707155
1581253675.128615572,0.607333,0.000448983,0.699673,-0.000296758,0.707064,0.000198265,0.70715
1581253675.134715916,0.607185,0.000436267,0.699666,-0.000287428,0.70707,0.000194269,0.707143
1581253675.141458574,0.607009,0.00042352,0.699665,-0.000270024,0.707074,0.000197749,0.70714
1581253675.147662667,0.606858,0.000412613,0.699666,-0.000259709,0.707076,0.000196559,0.707137
1581253675.155532151,0.606655,0.00040009,0.699674,-0.000255179,0.707076,0.00018744,0.707137
1581253675.161699952,0.606506,0.000392457,0.69967,-0.000251885,0.707084,0.000184016,0.70713
1581253675.167868461,0.606333,0.000383917,0.699662,-0.000243648,0.707096,0.000186925,0.707118
1581253675.174626633,0.606183,0.000377712,0.699658,-0.000238396,0.707104,0.000189531,0.70711
1581253675.181457729,0.606006,0.000369409,0.699664,-0.000239061,0.707101,0.000180196,0.707112
1581253675.188308273,0.605854,0.000361497,0.699674,-0.000234321,0.707091,0.000172539,0.707122
1581253675.195442509,0.605652,0.000351892,0.699672,-0.00021402,0.707089,0.000177068,0.707125
1581253675.237919684,0.604577,0.000361518,0.699681,-0.000161067,0.707049,0.0002137,0.707165
1581253675.244766366,0.604428,0.000368933,0.699684,-0.000162046,0.707039,0.000217293,0.707174
1581253675.252544496,0.604223,0.000381601,0.699692,-0.000159494,0.707025,0.00022756,0.707189
1581253675.258875802,0.604071,0.000391909,0.699691,-0.000157755,0.707025,0.000239374,0.707188
1581253675.265330491,0.603896,0.000404519,0.699688,-0.000160105,0.707035,0.000253106,0.707179
1581253675.271723853,0.603748,0.000415556,0.699682,-0.000163925,0.707045,0.000263604,0.707169
1581253675.278387100,0.603575,0.000428369,0.69968,-0.000168911,0.707052,0.000275838,0.707161
1581253675.284719156,0.603423,0.00044093,0.699683,-0.000176626,0.707054,0.000284695,0.707159
1581253675.291377126,0.603245,0.000455018,0.699685,-0.000192038,0.707056,0.000288408,0.707158
1581253675.329850450,0.602272,0.000445088,0.699668,-0.000198184,0.707078,0.000281328,0.707135
1581253675.336800999,0.602099,0.000427863,0.699666,-0.000177512,0.707083,0.000282497,0.70713
1581253675.378687995,0.601875,0.000407228,0.699664,-0.000157853,0.70709,0.000280607,0.707123
1581253675.385519476,0.600899,0.000335222,0.699648,-0.000182243,0.707108,0.000174611,0.707105
1581253675.391761589,0.60075,0.000332778,0.699647,-0.000189121,0.707107,0.000163536,0.707106
1581253675.398412297,0.600575,0.000334106,0.699643,-0.000188027,0.70711,0.000165244,0.707104
1581253675.404770137,0.600427,0.000337514,0.699641,-0.000179529,0.707111,0.00017814,0.707102
1581253675.410823740,0.600278,0.000343875,0.699637,-0.000180382,0.707112,0.000185802,0.707101
1581253675.417526527,0.600101,0.00035396,0.699635,-0.000193874,0.707111,0.000184332,0.707102
1581253675.423643174,0.599952,0.000362985,0.699634,-0.000204441,0.707108,0.000183918,0.707105
1581253675.430464460,0.599779,0.000372724,0.699637,-0.000202495,0.707101,0.000195555,0.707112
1581253675.436566082,0.599631,0.000380529,0.699639,-0.000195861,0.707094,0.0002093,0.70712
1581253675.442916321,0.599455,0.000390254,0.699641,-0.000196923,0.707086,0.000216238,0.707128
1581253675.450622624,0.599303,0.000399912,0.699647,-0.000207575,0.707076,0.000213634,0.707138
1581253675.491908796,0.598223,0.000472569,0.699651,-0.000227369,0.70707,0.000276699,0.707143
1581253675.498498695,0.598075,0.000477412,0.699644,-0.000221825,0.70708,0.000290624,0.707133
1581253675.504715557,0.597901,0.000477209,0.699645,-0.000219024,0.707084,0.000294108,0.70713
1581253675.511523783,0.597751,0.000473072,0.699653,-0.000217634,0.707081,0.000290421,0.707133
1581253675.517653547,0.5976,0.000466047,0.699664,-0.000209977,0.707076,0.000289212,0.707138
1581253675.524415907,0.597425,0.000452697,0.699672,-0.000194401,0.707073,0.000289147,0.707141
1581253675.530700383,0.597277,0.000437791,0.699672,-0.000181984,0.707076,0.000285672,0.707137
1581253675.587587786,0.595853,0.000341663,0.699713,-0.000135428,0.707055,0.000221148,0.707158
1581253675.594323688,0.595679,0.000339078,0.699713,-0.000138133,0.707052,0.000214386,0.707161
1581253675.600503510,0.595532,0.000341136,0.699713,-0.000138069,0.707048,0.000216112,0.707165
1581253675.606704061,0.595386,0.000345322,0.699717,-0.000134486,0.707042,0.000223577,0.707172
1581253675.650576660,0.59521,0.000352799,0.699724,-0.000131707,0.707034,0.00023348,0.707179
1581253675.656906001,0.594109,0.000409307,0.699739,-0.00020495,0.707004,0.000224152,0.707209
1581253675.663642940,0.59396,0.000417544,0.699733,-0.000224987,0.707015,0.000218316,0.707199
1581253675.669889988,0.593787,0.000426977,0.699729,-0.000240557,0.707025,0.000218695,0.707189
1581253675.676414880,0.593636,0.000436683,0.699727,-0.000250727,0.707032,0.00022322,0.707181
1581253675.682814619,0.593486,0.000447023,0.699727,-0.000264896,0.707038,0.000223622,0.707176
1581253675.689501393,0.59331,0.000458223,0.699724,-0.000287297,0.707045,0.000217023,0.707169
1581253675.695653545,0.593161,0.000467542,0.699719,-0.00030291,0.707051,0.000214948,0.707162
1581253675.702519955,0.592987,0.000474357,0.699714,-0.000311713,0.707059,0.000218156,0.707155
1581253675.708673756,0.592836,0.000475444,0.699714,-0.000315167,0.707062,0.00021874,0.707151
1581253675.715579784,0.592661,0.000471971,0.699719,-0.000327716,0.707062,0.000204948,0.707151
1581253675.721830646,0.592512,0.000465079,0.699718,-0.00033123,0.707066,0.000195865,0.707148
1581253675.764629073,0.591435,0.000365682,0.699715,-0.000193786,0.70706,0.000206924,0.707154
1581253675.770883551,0.591285,0.000355852,0.699715,-0.000184665,0.707062,0.000205568,0.707151
1581253675.777559955,0.591108,0.000345341,0.699717,-0.000177437,0.707064,0.000200382,0.70715
1581253675.783821305,0.590932,0.000340912,0.699716,-0.000170091,0.707067,0.000202348,0.707146
1581253675.790484596,0.590783,0.000339937,0.69971,-0.000158579,0.707074,0.000213002,0.707139
1581253675.796872745,0.590609,0.000343078,0.699712,-0.000151695,0.707073,0.000221962,0.707141
1581253675.803450750,0.590458,0.000348052,0.699715,-0.000161698,0.707067,0.000214239,0.707147
1581253675.809744983,0.590306,0.000354878,0.699717,-0.000175315,0.707061,0.000205451,0.707152
1581253675.850848590,0.589253,0.00040343,0.699737,-0.000222568,0.707013,0.000198521,0.707201
1581253675.856753931,0.589105,0.000408162,0.699741,-0.000219806,0.707003,0.000203031,0.70721
1581253675.863367848,0.588932,0.000413222,0.699739,-0.000217216,0.706995,0.00020627,0.707218
1581253675.906798895,0.588781,0.000419801,0.699738,-0.00022189,0.706995,0.000207211,0.707219
1581253675.912778508,0.587726,0.000474119,0.699733,-0.000231863,0.707041,0.00028311,0.707172
1581253675.919606211,0.587549,0.000471655,0.699727,-0.000225324,0.707049,0.000288121,0.707164
1581253675.925737163,0.587399,0.000463865,0.699721,-0.000215543,0.707057,0.00028848,0.707157
1581253675.932382128,0.587225,0.00045305,0.699714,-0.00019896,0.707064,0.000292616,0.707149
1581253675.938885230,0.587076,0.000441828,0.699713,-0.000181243,0.707067,0.000297381,0.707146
1581253675.944872136,0.586897,0.000428805,0.699717,-0.000168774,0.707069,0.00029488,0.707144
1581253675.952423546,0.586721,0.000416451,0.699712,-0.000177492,0.707076,0.000272576,0.707138
1581253675.958849253,0.586571,0.000405501,0.699709,-0.000186,0.707077,0.000250781,0.707136
1581253675.964854468,0.586399,0.000394419,0.699709,-0.000186229,0.707073,0.000236038,0.70714
1581253675.971493089,0.58625,0.000388189,0.699711,-0.00018237,0.70707,0.000231536,0.707143
1581253675.977749650,0.586098,0.000384338,0.699713,-0.000174985,0.707068,0.000232475,0.707145
1581253676.019984010,0.585023,0.0003669,0.699714,-0.000226574,0.707059,0.000163371,0.707154
1581253676.026588974,0.584875,0.00036421,0.699716,-0.000230551,0.707054,0.000157084,0.707159
1581253676.032611435,0.584726,0.000362358,0.699717,-0.000219788,0.707051,0.000166279,0.707162
1581253676.039408160,0.584549,0.000360787,0.699714,-0.000207466,0.70705,0.000176342,0.707163
1581253676.045502595,0.584399,0.000360161,0.69971,-0.000203703,0.707051,0.000178865,0.707163
1581253676.052845446,0.584199,0.000358456,0.699708,-0.000204164,0.707047,0.000175164,0.707166
1581253676.059433697,0.58405,0.00035706,0.699708,-0.000195109,0.707043,0.000181297,0.70717
1581253676.099849238,0.583052,0.000359838,0.69971,-0.000164236,0.707025,0.00021188,0.707188
1581253676.106215814,0.582875,0.000360288,0.699705,-0.00017343,0.707036,0.000204639,0.707178
1581253676.112475340,0.582725,0.000359588,0.699706,-0.000184083,0.707041,0.000194271,0.707173
1581253676.118662349,0.582576,0.000354978,0.699705,-0.000187206,0.707046,0.00018724,0.707167
1581253676.128576682,0.582427,0.000349347,0.699705,-0.000186409,0.707049,0.000182572,0.707164
1581253676.168730705,0.581328,0.000379783,0.699696,-0.000235402,0.707066,0.000176561,0.707147
1581253676.174811978,0.581151,0.00039026,0.699702,-0.000246806,0.707063,0.000176933,0.70715
1581253676.181614355,0.581001,0.000399692,0.699701,-0.000250309,0.707066,0.000185161,0.707147
1581253676.187712338,0.580852,0.000407882,0.699699,-0.00025672,0.707068,0.000189836,0.707145
1581253676.194846354,0.58068,0.000417214,0.699699,-0.000265284,0.70707,0.000194158,0.707144
1581253676.201614394,0.580504,0.000425333,0.6997,-0.000274146,0.70707,0.000195275,0.707144
1581253676.207846926,0.580351,0.000431285,0.699698,-0.000280382,0.707073,0.000196636,0.707141
1581253676.247743516,0.579325,0.000461992,0.699681,-0.00028884,0.707097,0.000231904,0.707117
1581253676.254894175,0.579152,0.000466184,0.699679,-0.000300949,0.707094,0.00022622,0.707119
1581253676.261474049,0.578982,0.000468332,0.699676,-0.000314915,0.707092,0.000215533,0.707121
1581253676.267708267,0.578832,0.000471664,0.699674,-0.000321355,0.707092,0.000213271,0.707121
1581253676.310592892,0.577781,0.000468259,0.699675,-0.000305253,0.707088,0.000220234,0.707125
1581253676.316840427,0.577631,0.00046836,0.699678,-0.000308066,0.707086,0.000217789,0.707128
1581253676.323469401,0.577457,0.000468201,0.699672,-0.000318307,0.707088,0.000207866,0.707125
1581253676.329643537,0.577308,0.000467079,0.699664,-0.000320319,0.707091,0.000204018,0.707123
1581253676.335833286,0.577157,0.000466103,0.699662,-0.000309263,0.707089,0.000212729,0.707124
1581253676.342475922,0.576981,0.000462269,0.699663,-0.000294775,0.707085,0.000221317,0.707129
1581253676.349703579,0.576831,0.000458081,0.699665,-0.000286163,0.70708,0.000222623,0.707134
1581253676.356418549,0.576634,0.00044996,0.699665,-0.000281358,0.707071,0.000214199,0.707143
1581253676.395943298,0.575633,0.000440865,0.699653,-0.000267302,0.707075,0.000220817,0.707138
1581253676.401930073,0.575457,0.000440985,0.699656,-0.000258763,0.70708,0.000230809,0.707133
1581253676.408586683,0.575307,0.000440183,0.699657,-0.000256102,0.707085,0.000233219,0.707128
1581253676.414712918,0.575157,0.000437634,0.699656,-0.000255801,0.70709,0.000231233,0.707124
1581253676.458676684,0.574079,0.000420912,0.69965,-0.000231296,0.70711,0.000236686,0.707104
1581253676.464934194,0.573903,0.00041774,0.699655,-0.000223338,0.707107,0.000238845,0.707106
1581253676.471629482,0.573751,0.000416138,0.699658,-0.000217991,0.707106,0.000239605,0.707108
1581253676.477891855,0.573576,0.000415806,0.699658,-0.000217939,0.707106,0.000237903,0.707108
1581253676.484613827,0.573429,0.000416711,0.699657,-0.00021383,0.707106,0.000242927,0.707107
1581253676.490775230,0.573279,0.000418659,0.699655,-0.000214822,0.707108,0.000244669,0.707105
1581253676.496917600,0.573102,0.000422763,0.699654,-0.000222948,0.707111,0.000242953,0.707102
1581253676.503601047,0.572948,0.000426501,0.699653,-0.000234532,0.707116,0.000237539,0.707098
1581253676.509774085,0.572796,0.000429641,0.699649,-0.000240186,0.707121,0.000236964,0.707092
1581253676.515988991,0.572623,0.000430848,0.699647,-0.000233178,0.707122,0.000245533,0.707091
1581253676.522599891,0.572475,0.000431964,0.699645,-0.000225763,0.707122,0.000253558,0.707092
1581253676.576523338,0.572324,0.000431476,0.699646,-0.000219994,0.70712,0.000256858,0.707094
1581253676.582949828,0.570946,0.000404996,0.699664,-0.00015734,0.707108,0.000275211,0.707105
1581253676.589517564,0.570798,0.000401533,0.699662,-0.00015187,0.707108,0.000275273,0.707106
1581253676.595740317,0.570649,0.000400112,0.699663,-0.000153024,0.707105,0.00027081,0.707109
1581253676.601939559,0.570471,0.000397616,0.699676,-0.000157291,0.707091,0.000261016,0.707123
1581253676.608450709,0.57032,0.000394033,0.699682,-0.000155917,0.707082,0.000257432,0.707131
1581253676.614997737,0.570146,0.000388573,0.699684,-0.000159599,0.707074,0.000248121,0.70714
1581253676.621881401,0.569972,0.000382637,0.69968,-0.000173409,0.707069,0.000228875,0.707144
1581253676.628603572,0.569823,0.000379873,0.699679,-0.000187095,0.707063,0.000212508,0.707151
1581253676.685063933,0.568425,0.000385689,0.699669,-0.000213072,0.707073,0.000203836,0.70714
1581253676.691595676,0.568251,0.000392232,0.699663,-0.000225977,0.707082,0.000201329,0.707132
1581253676.697852170,0.568101,0.000399712,0.699664,-0.000229447,0.707085,0.000208112,0.707129
1581253676.741695784,0.567005,0.000436119,0.699651,-0.00023965,0.707114,0.000249607,0.707099
1581253676.748338127,0.566831,0.000434659,0.699649,-0.000245801,0.707117,0.000243347,0.707096
1581253676.755649297,0.566657,0.00043326,0.699652,-0.000245083,0.707116,0.000242972,0.707097
1581253676.762369196,0.566481,0.000431894,0.699659,-0.000240592,0.707112,0.000245167,0.707101
1581253676.768531137,0.566329,0.000431386,0.699663,-0.000240572,0.707112,0.00024468,0.707102
1581253676.774911160,0.566155,0.000430705,0.699662,-0.000244949,0.707113,0.000239723,0.707101
1581253676.781692034,0.566006,0.000430632,0.699663,-0.00025148,0.70711,0.000232927,0.707103
1581253676.787962078,0.565831,0.000430375,0.699664,-0.000247341,0.707106,0.000235188,0.707107
1581253676.794696199,0.565679,0.0004303,0.699665,-0.000247749,0.707102,0.000233572,0.707111
1581253676.834779537,0.564651,0.000409849,0.699664,-0.000237472,0.707098,0.000218603,0.707116
1581253676.840681295,0.564501,0.000406458,0.699659,-0.000236297,0.707105,0.000216759,0.707109
1581253676.885688883,0.564354,0.000402973,0.699652,-0.000228749,0.707114,0.000221789,0.7071
1581253676.892558604,0.563253,0.000410748,0.699659,-0.000230951,0.707107,0.00021825,0.707106
1581253676.898805264,0.563074,0.000417551,0.699663,-0.000234227,0.707104,0.000219413,0.707109
1581253676.905460694,0.562898,0.00042381,0.699665,-0.000240284,0.707103,0.00021842,0.707111
1581253676.911638289,0.562749,0.000427873,0.699666,-0.000238307,0.707102,0.000224192,0.707112
1581253676.918388474,0.562576,0.000432814,0.69966,-0.000234153,0.707107,0.000234153,0.707107
1581253676.924603470,0.562426,0.00043611,0.699655,-0.000237845,0.707111,0.00023403,0.707103
1581253676.931456531,0.562247,0.000438062,0.699655,-0.000248643,0.707112,0.000224707,0.707102
1581253676.937799530,0.562097,0.000435614,0.699652,-0.000242091,0.707115,0.000227967,0.707099
1581253676.943982056,0.561923,0.000430691,0.699649,-0.000217487,0.70712,0.000246167,0.707094
1581253676.951809097,0.561751,0.000424482,0.699648,-0.000193897,0.707122,0.000261919,0.707092
1581253676.958376770,0.561577,0.000420835,0.699652,-0.000186807,0.707119,0.000264486,0.707095
1581253677.002840263,0.560481,0.000404499,0.699694,-0.000187453,0.707077,0.000252328,0.707136
1581253677.009586909,0.560309,0.000400396,0.699702,-0.00018206,0.707066,0.0002518,0.707148
1581253677.015963418,0.56016,0.000397851,0.699708,-0.000191765,0.707057,0.000237936,0.707157
1581253677.022560680,0.559986,0.000396701,0.699713,-0.000206729,0.707047,0.00022011,0.707167
1581253677.028809969,0.559836,0.000397478,0.699717,-0.00021536,0.707039,0.000210623,0.707175
1581253677.035491515,0.559663,0.000398404,0.69972,-0.000221202,0.707031,0.000204949,0.707183
1581253677.041686355,0.559513,0.000400213,0.699719,-0.000227588,0.707027,0.000201052,0.707187
1581253677.082850007,0.558492,0.000434906,0.699735,-0.000273289,0.707027,0.000199747,0.707187
1581253677.088853208,0.558315,0.000444777,0.699735,-0.00027427,0.707031,0.00021073,0.707183
1581253677.095577445,0.558163,0.000453953,0.699734,-0.000267558,0.707034,0.000228786,0.707179
1581253677.101860751,0.558013,0.000462284,0.69973,-0.000266783,0.70704,0.000241607,0.707174
1581253677.111632509,0.557839,0.000470889,0.699726,-0.00027633,0.707045,0.000245756,0.707169
1581253677.152706614,0.556739,0.000421923,0.69972,-0.000176926,0.707065,0.000280466,0.707148
1581253677.159584243,0.556562,0.000407571,0.699721,-0.000161815,0.707066,0.000276487,0.707147
1581253677.165976622,0.55641,0.000396052,0.699721,-0.000166622,0.707068,0.000256622,0.707145
1581253677.172614918,0.556237,0.000382932,0.699717,-0.000175612,0.707073,0.000231593,0.707141
1581253677.178944318,0.556089,0.000372463,0.699716,-0.000174947,0.707075,0.000219439,0.707139
1581253677.185582079,0.555913,0.000362001,0.699724,-0.000167254,0.707072,0.000213051,0.707141
1581253677.192441260,0.555735,0.000352605,0.699725,-0.000155979,0.707074,0.000210288,0.707139
1581253677.232647223,0.554706,0.000385265,0.699724,-0.000231444,0.707069,0.000179263,0.707144
1581253677.238928021,0.554558,0.000393051,0.69972,-0.000242876,0.707073,0.000180441,0.70714
1581253677.244844430,0.554411,0.000400952,0.699718,-0.000239719,0.707075,0.000196059,0.707138
1581253677.252594587,0.554211,0.000414135,0.69972,-0.000237632,0.707075,0.00021629,0.707138
1581253677.295939801,0.553155,0.000483399,0.699717,-0.00026263,0.707077,0.000280322,0.707137
1581253677.302001387,0.552982,0.000487427,0.699714,-0.000259718,0.707079,0.000288589,0.707135
