timestamp,posx,posy,posz,ox,oy,oz, ow
1581252962.734143893,0.634142,0.00038193,0.699662,-0.000249834,0.707115,0.000161981,0.707098
1581252962.740883113,0.633966,0.000385035,0.699661,-0.000255221,0.707123,0.000166204,0.707091
1581252962.747163172,0.633817,0.000385403,0.699657,-0.000259776,0.707131,0.000167206,0.707082
1581252962.753809358,0.633643,0.000384032,0.699652,-0.000248094,0.70714,0.000181487,0.707073
1581252962.760255262,0.633493,0.000379228,0.699651,-0.000226303,0.707143,0.000196665,0.70707
1581252962.766957745,0.633318,0.000371018,0.699651,-0.000207529,0.707139,0.00020098,0.707074
1581252962.773126017,0.633169,0.00036447,0.699653,-0.000195456,0.707135,0.000202315,0.707078
1581252962.779262301,0.632993,0.000358799,0.699653,-0.000178912,0.707131,0.000209415,0.707082
1581252962.819158639,0.63199,0.00035125,0.69967,-0.000125308,0.70708,0.000218316,0.707133
1581252962.825220373,0.631843,0.000351704,0.699669,-0.000115429,0.707071,0.000221853,0.707142
1581252962.831246768,0.631694,0.000352622,0.699667,-0.000112373,0.70707,0.000224466,0.707144
1581252962.841129517,0.631518,0.000354579,0.699666,-0.000121157,0.707073,0.00021987,0.70714
1581252962.847763477,0.631291,0.000357621,0.699671,-0.000132874,0.707079,0.000215618,0.707134
1581252962.853934998,0.631141,0.000360268,0.699666,-0.00013303,0.707089,0.000222384,0.707124
1581252962.860157590,0.630968,0.000362939,0.699654,-0.000130287,0.707105,0.000232112,0.707108
1581252962.866237390,0.630819,0.000365812,0.699647,-0.000132887,0.707116,0.00023533,0.707098
1581252962.872994280,0.630668,0.000368557,0.699645,-0.000137475,0.707123,0.000237491,0.70709
1581252962.879227661,0.630491,0.000372365,0.699645,-0.000141373,0.707131,0.000243555,0.707082
1581252962.885796160,0.63034,0.000375606,0.699643,-0.000150466,0.707141,0.000244541,0.707073
1581252962.892248971,0.63019,0.000377846,0.69964,-0.000161346,0.707151,0.000242404,0.707062
1581252962.898918666,0.630017,0.000380981,0.699637,-0.000167625,0.707158,0.000243835,0.707055
1581252962.904968024,0.629865,0.000382941,0.699643,-0.000161603,0.707152,0.000249681,0.707061
1581252962.911142487,0.629712,0.000385787,0.699646,-0.000150246,0.707143,0.000258101,0.70707
1581252962.921912814,0.629436,0.000389545,0.699647,-0.000149347,0.707135,0.000255802,0.707078
1581252962.928124191,0.629288,0.000390885,0.699647,-0.000153026,0.707131,0.000251695,0.707083
1581252962.934886368,0.629117,0.000391975,0.699645,-0.000152851,0.707126,0.000251477,0.707088
1581252962.941021753,0.628965,0.000393899,0.699653,-0.00015401,0.707114,0.000248907,0.707099
1581252962.947686578,0.628812,0.000394534,0.699662,-0.000158597,0.7071,0.000239373,0.707114
1581252962.953823535,0.628637,0.000393228,0.699667,-0.000159979,0.707086,0.000229261,0.707128
1581252962.994096768,0.627638,0.000359614,0.699658,-0.000155586,0.707099,0.000203367,0.707114
1581252963.000244471,0.627491,0.000357318,0.69966,-0.000163012,0.707103,0.000197512,0.707111
1581252963.006796260,0.627318,0.000355967,0.699664,-0.000172191,0.707106,0.000191463,0.707108
1581252963.013122195,0.627167,0.000356809,0.699668,-0.000172336,0.707108,0.000194866,0.707105
1581252963.020280162,0.626967,0.000356653,0.699669,-0.000166684,0.707114,0.000203983,0.7071
1581252963.027037096,0.626819,0.000355711,0.699667,-0.000167457,0.70712,0.0002058,0.707094
1581252963.036126754,0.626597,0.000352693,0.699666,-0.000172753,0.70713,0.000204512,0.707083
1581252963.042776636,0.626423,0.000351169,0.699666,-0.00017013,0.707137,0.000210747,0.707076
1581252963.049023627,0.626272,0.00034907,0.699673,-0.000164378,0.707133,0.000214102,0.70708
1581252963.055187724,0.626122,0.000345114,0.69968,-0.000164081,0.707125,0.000207392,0.707088
1581252963.061867842,0.625949,0.000341763,0.699682,-0.000161486,0.707119,0.000203311,0.707094
1581252963.067897837,0.625799,0.00034274,0.699684,-0.000153433,0.707112,0.000207556,0.707102
1581252963.074123563,0.625648,0.000345287,0.699686,-0.000144382,0.707105,0.000215125,0.707108
1581252963.080305759,0.625475,0.00034794,0.699688,-0.000141257,0.707098,0.000217024,0.707116
1581252963.086887282,0.625325,0.000350307,0.699692,-0.000138818,0.707089,0.000218098,0.707124
1581252963.093198240,0.625151,0.000353192,0.699692,-0.000136973,0.70708,0.000218507,0.707133
1581252963.099770327,0.625001,0.000356104,0.699695,-0.000136318,0.707068,0.000216543,0.707146
1581252963.109162134,0.62485,0.000360534,0.699705,-0.000136885,0.70705,0.000213324,0.707164
1581252963.116279218,0.624625,0.000369407,0.699715,-0.000141576,0.707036,0.000214396,0.707177
1581252963.122873249,0.624427,0.000380343,0.699709,-0.000146291,0.707049,0.00022783,0.707165
1581252963.162257567,0.623425,0.000437404,0.699707,-0.000190204,0.707081,0.000268551,0.707133
1581252963.168947577,0.623274,0.000442799,0.699708,-0.000189192,0.707084,0.000277269,0.70713
1581252963.175184397,0.623121,0.000446392,0.699707,-0.00019031,0.707089,0.000282809,0.707124
1581252963.181310202,0.622947,0.000448442,0.699699,-0.000209103,0.7071,0.000271052,0.707113
1581252963.188143499,0.6228,0.000449983,0.699694,-0.000235809,0.70711,0.000251042,0.707104
1581252963.194810648,0.622626,0.000451316,0.69969,-0.00026652,0.70712,0.000229419,0.707094
1581252963.200936717,0.622475,0.000453163,0.699693,-0.00028143,0.70712,0.000218847,0.707094
1581252963.207233978,0.622297,0.000454851,0.699705,-0.000290322,0.707107,0.00020932,0.707106
1581252963.213269475,0.622145,0.000457599,0.699711,-0.000304725,0.707101,0.00019693,0.707113
1581252963.256861869,0.621065,0.00046745,0.699724,-0.000299799,0.707061,0.000196722,0.707153
1581252963.263081131,0.620918,0.000461175,0.699726,-0.000273927,0.70705,0.000207507,0.707164
1581252963.269284819,0.62074,0.000455235,0.699736,-0.000258379,0.707031,0.000205867,0.707183
1581252963.275889512,0.620588,0.000450009,0.69974,-0.000250869,0.707024,0.000201786,0.70719
1581252963.281961274,0.620437,0.000445381,0.699736,-0.000237054,0.707029,0.0002097,0.707184
1581252963.288289842,0.620287,0.000441083,0.699729,-0.000217966,0.707041,0.00022578,0.707173
1581252963.295017178,0.620115,0.000435737,0.699726,-0.000206425,0.707051,0.000234947,0.707163
1581252963.301205529,0.619939,0.000431436,0.699724,-0.000208288,0.707061,0.000233192,0.707152
1581252963.307805345,0.619785,0.000428329,0.699727,-0.000205292,0.707068,0.000235761,0.707146
1581252963.315078702,0.619634,0.000426194,0.699725,-0.000196581,0.707077,0.000245043,0.707137
1581252963.321207279,0.619434,0.000423698,0.699723,-0.000184705,0.707084,0.000256202,0.70713
1581252963.362997056,0.619209,0.000424639,0.699718,-0.000181471,0.707093,0.000261266,0.707121
1581252963.370069910,0.618232,0.000434103,0.699706,-0.000182231,0.707107,0.000276204,0.707106
1581252963.376799107,0.618055,0.000431316,0.699712,-0.000180865,0.707101,0.000272261,0.707112
1581252963.383162020,0.617905,0.000427112,0.699712,-0.000179417,0.7071,0.000267259,0.707114
1581252963.389263325,0.617731,0.000419922,0.699706,-0.000170007,0.707103,0.000266967,0.70711
1581252963.396145912,0.61758,0.0004152,0.699705,-0.000162987,0.707104,0.000267915,0.707109
1581252963.402365082,0.617406,0.00041048,0.699705,-0.000160326,0.707103,0.000265117,0.707111
1581252963.458190218,0.616035,0.000373378,0.699713,-0.000133963,0.707052,0.000230146,0.707161
1581252963.464371983,0.61586,0.000369457,0.699711,-0.000156775,0.707061,0.000207925,0.707152
1581252963.470991383,0.615708,0.000365748,0.699713,-0.000171487,0.707067,0.000192618,0.707147
1581252963.477129607,0.615534,0.000361983,0.699711,-0.000177139,0.707075,0.000186875,0.707138
1581252963.483284503,0.615385,0.000357839,0.699705,-0.000176831,0.707085,0.000186231,0.707128
1581252963.526302108,0.614334,0.000363366,0.69968,-0.000229399,0.707127,0.000154746,0.707086
1581252963.532742675,0.614157,0.000369909,0.699686,-0.000226669,0.707119,0.000163736,0.707094
1581252963.539075600,0.614005,0.000375847,0.69969,-0.000213547,0.707115,0.000182538,0.707099
1581252963.545187888,0.61383,0.000384263,0.699687,-0.00020769,0.707114,0.000197324,0.707099
1581252963.552860293,0.613658,0.000391895,0.69968,-0.000211356,0.707117,0.000202147,0.707096
1581252963.559123256,0.613508,0.000399244,0.69968,-0.000210295,0.707115,0.000210834,0.707099
1581252963.565238260,0.613331,0.000406939,0.699689,-0.000198988,0.707107,0.000228312,0.707107
1581252963.571893189,0.613179,0.000412914,0.699691,-0.000192735,0.707101,0.000238778,0.707113
1581252963.578103357,0.613029,0.000417026,0.699693,-0.000193656,0.707095,0.00024078,0.707118
1581252963.584264495,0.61288,0.000417648,0.699698,-0.000193033,0.707085,0.000239444,0.707128
1581252963.590986144,0.612709,0.000416046,0.699703,-0.000179694,0.707072,0.000246068,0.707142
1581252963.633833214,0.612557,0.000413872,0.699708,-0.000171197,0.707062,0.000247613,0.707152
1581252963.640342236,0.611454,0.000411148,0.699687,-0.000234662,0.707089,0.000186883,0.707124
1581252963.647091581,0.611304,0.000409384,0.699684,-0.000237276,0.707094,0.000183847,0.70712
1581252963.653320351,0.611131,0.000406435,0.699677,-0.0002366,0.707103,0.000183854,0.70711
1581252963.660021058,0.610982,0.000402628,0.699672,-0.000239841,0.70711,0.000178493,0.707103
1581252963.666118132,0.610833,0.000399361,0.699673,-0.000243025,0.707115,0.000174128,0.707098
1581252963.673061663,0.610657,0.000394628,0.69968,-0.000237045,0.707119,0.000177785,0.707094
1581252963.679344074,0.610509,0.000390917,0.699679,-0.000224514,0.707126,0.000189387,0.707087
1581252963.686127731,0.610337,0.000385992,0.699676,-0.000217095,0.707137,0.000196579,0.707077
1581252963.726237694,0.609343,0.00036786,0.699708,-0.0001711,0.707091,0.000210779,0.707123
1581252963.732906828,0.609169,0.000370835,0.699713,-0.000161172,0.707083,0.000222289,0.70713
1581252963.739912183,0.608996,0.000374628,0.699719,-0.00015673,0.707074,0.000228988,0.70714
1581252963.782292522,0.607919,0.000403349,0.699744,-0.000227898,0.707033,0.000183038,0.707181
1581252963.788360492,0.60777,0.000402958,0.699739,-0.000234183,0.707041,0.000179861,0.707173
1581252963.794933987,0.607619,0.000400335,0.69974,-0.000237728,0.707045,0.000176365,0.707168
1581252963.801054869,0.607467,0.000397748,0.699741,-0.00024375,0.70705,0.00017074,0.707164
1581252963.807256025,0.607294,0.000392551,0.699738,-0.000258002,0.707056,0.000154627,0.707157
1581252963.814973072,0.607145,0.000388621,0.699734,-0.000261128,0.707062,0.00014842,0.707151
1581252963.821096909,0.60697,0.000383489,0.699733,-0.00024478,0.707067,0.000157656,0.707146
1581252963.827788507,0.606792,0.00037925,0.699737,-0.000228739,0.707068,0.000166918,0.707146
1581252963.833931285,0.60664,0.000376835,0.699742,-0.000223612,0.707067,0.000167723,0.707146
1581252963.840292303,0.606491,0.000373386,0.699741,-0.000222747,0.707072,0.000164447,0.707142
1581252963.847000313,0.606318,0.000370175,0.699734,-0.000213869,0.70708,0.000169313,0.707133
1581252963.888970550,0.606169,0.000367142,0.699732,-0.000203367,0.707086,0.000177567,0.707128
1581252963.896024575,0.605086,0.000355596,0.699739,-0.000167524,0.707083,0.000192885,0.70713
1581252963.902114993,0.604934,0.000356065,0.699743,-0.000165951,0.707077,0.000191125,0.707137
1581252963.908307402,0.604758,0.000357353,0.699743,-0.000160435,0.707072,0.000194389,0.707142
1581252963.916134990,0.604611,0.000359895,0.699744,-0.000158147,0.707066,0.000198051,0.707148
1581252963.922231208,0.604437,0.000364473,0.699749,-0.000162992,0.707056,0.000196668,0.707158
1581252963.928385697,0.604258,0.000371697,0.699756,-0.000171417,0.707044,0.000192759,0.70717
1581252963.934964103,0.604105,0.00037808,0.699758,-0.000172287,0.707036,0.000195419,0.707178
1581252963.941230057,0.603929,0.000386708,0.699762,-0.000170311,0.707025,0.000202906,0.707189
1581252963.981032999,0.602959,0.000441653,0.69975,-0.000232614,0.707052,0.000219966,0.707161
1581252963.987315587,0.602812,0.000446442,0.699742,-0.000244204,0.707058,0.000217517,0.707155
1581252963.993346297,0.602639,0.000448862,0.699735,-0.000248894,0.707064,0.00021895,0.707149
1581252964.036171373,0.601604,0.000416595,0.699705,-0.000212771,0.707098,0.000228231,0.707115
1581252964.042973953,0.60143,0.000412139,0.699692,-0.000221527,0.707112,0.000217512,0.707101
1581252964.049093057,0.601283,0.000407491,0.699682,-0.000221871,0.707123,0.000214969,0.70709
1581252964.056004679,0.60111,0.000402959,0.699675,-0.000216576,0.707132,0.000217967,0.707081
1581252964.062077301,0.600962,0.000399208,0.69967,-0.000206997,0.707137,0.000223229,0.707077
1581252964.068313035,0.600814,0.000393424,0.699668,-0.000205539,0.707135,0.00021697,0.707078
1581252964.074952107,0.600641,0.000387404,0.699664,-0.000206519,0.707136,0.000207867,0.707077
1581252964.081162584,0.600493,0.000381511,0.699661,-0.000200972,0.707137,0.000205943,0.707076
1581252964.087826794,0.600321,0.000376377,0.699658,-0.000195657,0.707139,0.000206045,0.707075
1581252964.094222292,0.600171,0.000373569,0.699654,-0.000198487,0.707141,0.000201826,0.707072
1581252964.100816799,0.599997,0.000372809,0.69965,-0.000213289,0.707144,0.000188117,0.707069
1581252964.106971898,0.599849,0.000370606,0.699646,-0.000220394,0.707144,0.000179017,0.707069
1581252964.150096333,0.598781,0.000377107,0.699658,-0.00020484,0.7071,0.000186213,0.707114
1581252964.156173808,0.59863,0.000382172,0.699657,-0.00020973,0.707096,0.000186039,0.707118
1581252964.162855793,0.598453,0.00038785,0.699656,-0.000216522,0.707092,0.000183897,0.707121
1581252964.169042007,0.598303,0.000392875,0.699653,-0.000218468,0.707092,0.000186871,0.707122
1581252964.175865559,0.598131,0.000396562,0.699647,-0.00021356,0.707095,0.000196787,0.707118
1581252964.182131232,0.597984,0.000399184,0.69964,-0.000207998,0.707104,0.000207996,0.707109
1581252964.188233607,0.597833,0.000400366,0.699641,-0.000209023,0.707108,0.000209024,0.707105
1581252964.229018793,0.597657,0.000399472,0.699645,-0.000210449,0.70711,0.000207097,0.707104
1581252964.235930686,0.596657,0.000368889,0.699629,-0.000183286,0.707143,0.000207591,0.707071
1581252964.242181352,0.596483,0.000367632,0.699625,-0.000184071,0.707152,0.000208681,0.707062
1581252964.248441015,0.596336,0.000366619,0.69962,-0.000189008,0.707161,0.000206054,0.707053
1581252964.291887416,0.595268,0.000366483,0.699615,-0.000197168,0.707158,0.000199695,0.707056
1581252964.298109861,0.595088,0.000369812,0.699628,-0.000193777,0.707147,0.000204014,0.707067
1581252964.304259061,0.594936,0.000372674,0.699631,-0.000195723,0.707143,0.000204029,0.70707
1581252964.311176837,0.59476,0.000377408,0.699631,-0.000198746,0.707141,0.000205179,0.707073
1581252964.318356977,0.594558,0.000381988,0.699631,-0.000194516,0.707134,0.000212191,0.70708
1581252964.325076513,0.594407,0.000386887,0.699635,-0.000193798,0.707125,0.000216914,0.707089
1581252964.332724591,0.594253,0.000391694,0.699647,-0.000202072,0.707109,0.000211687,0.707105
1581252964.337782354,0.594075,0.000397583,0.699656,-0.000220837,0.707093,0.000196882,0.707121
1581252964.377174236,0.593068,0.000438698,0.699646,-0.000229641,0.707124,0.000238071,0.70709
1581252964.383176592,0.592917,0.000443723,0.699647,-0.000228624,0.707129,0.000245762,0.707085
1581252964.389238032,0.59274,0.000448103,0.699651,-0.000231068,0.707131,0.000249831,0.707082
1581252964.395848932,0.59259,0.000450243,0.69965,-0.000241359,0.707136,0.000243793,0.707077
1581252964.438416927,0.591529,0.00041149,0.699651,-0.000212875,0.707151,0.000224835,0.707063
1581252964.445090903,0.591378,0.000407153,0.699652,-0.000203482,0.707147,0.000227755,0.707066
1581252964.451916240,0.591203,0.000402847,0.699653,-0.000200072,0.707145,0.000226745,0.707068
1581252964.458187842,0.59105,0.000400188,0.699655,-0.000204242,0.707144,0.000219889,0.707069
1581252964.464327903,0.590898,0.000397636,0.699655,-0.000208626,0.707146,0.000213513,0.707067
1581252964.470975180,0.590724,0.000394613,0.699653,-0.000203191,0.707151,0.000216552,0.707063
1581252964.477168792,0.590574,0.000391274,0.699657,-0.000193929,0.70715,0.000221704,0.707063
1581252964.483812773,0.590397,0.00038866,0.699656,-0.000187525,0.707152,0.000224001,0.707061
1581252964.489964403,0.590245,0.000386494,0.699655,-0.000188454,0.707152,0.000218825,0.707061
1581252964.496290837,0.590093,0.000385586,0.699654,-0.000186754,0.70715,0.000217049,0.707064
1581252964.503017532,0.58992,0.000384253,0.699654,-0.00018285,0.707146,0.000218236,0.707067
1581252964.556000475,0.589772,0.000383201,0.699657,-0.00017876,0.707141,0.000220583,0.707072
1581252964.562157462,0.588439,0.000389904,0.699724,-0.00015475,0.707051,0.000224853,0.707162
1581252964.568357339,0.588265,0.00039321,0.699728,-0.00015623,0.707046,0.000226298,0.707168
1581252964.575030170,0.588119,0.000396443,0.699726,-0.00016558,0.70705,0.000223828,0.707163
1581252964.581172500,0.587946,0.000399981,0.699728,-0.000175767,0.707056,0.000222425,0.707157
1581252964.587773600,0.587792,0.000404153,0.699733,-0.000178691,0.707061,0.000226929,0.707153
1581252964.628420409,0.586787,0.000386781,0.699723,-0.000135656,0.707096,0.000254568,0.707118
1581252964.634328929,0.586613,0.000382844,0.699719,-0.000146622,0.707102,0.000242402,0.707111
1581252964.640826861,0.586465,0.000380845,0.699714,-0.000158427,0.707109,0.000231316,0.707104
1581252964.647107673,0.586316,0.000381028,0.699713,-0.000163844,0.707113,0.000228816,0.7071
1581252964.653241850,0.586141,0.000383407,0.699713,-0.00016346,0.707117,0.000233883,0.707097
1581252964.660132699,0.585988,0.000386497,0.699717,-0.000159895,0.707113,0.000239689,0.7071
1581252964.702440113,0.584917,0.000398997,0.699721,-0.000203166,0.707104,0.000213756,0.70711
1581252964.709071164,0.584768,0.000400139,0.699725,-0.000208722,0.707096,0.000208822,0.707118
1581252964.716349499,0.584618,0.000402696,0.699725,-0.00020697,0.707092,0.000213331,0.707121
1581252964.722935268,0.584417,0.00040592,0.699723,-0.000208027,0.707091,0.000215736,0.707122
1581252964.729178387,0.584267,0.000408275,0.699723,-0.000213959,0.70709,0.000211967,0.707123
1581252964.737056016,0.584092,0.000409875,0.699722,-0.000222632,0.70709,0.00020501,0.707124
1581252964.743343736,0.583893,0.000410542,0.699721,-0.000216496,0.707088,0.000211251,0.707125
1581252964.749860233,0.583741,0.000412118,0.699723,-0.00021,0.707085,0.000218661,0.707128
1581252964.756333343,0.58359,0.000414815,0.699727,-0.000213306,0.707079,0.000218054,0.707134
1581252964.763048611,0.583417,0.000417796,0.69973,-0.000218356,0.707071,0.000215082,0.707143
1581252964.769087993,0.583268,0.000419941,0.699734,-0.000218632,0.707062,0.000214771,0.707151
1581252964.811185225,0.583094,0.00042228,0.699735,-0.000211595,0.707053,0.000221278,0.707161
1581252964.818527053,0.582039,0.000421096,0.699737,-0.000194235,0.707066,0.000238431,0.707148
1581252964.825027800,0.581863,0.000414927,0.699735,-0.000197474,0.707072,0.000230322,0.707141
1581252964.831179816,0.581715,0.000409025,0.699726,-0.000193238,0.707082,0.000229674,0.707131
1581252964.837365030,0.581543,0.000404304,0.699716,-0.000185233,0.707093,0.000233838,0.70712
1581252964.843962623,0.581392,0.000400754,0.699714,-0.00018412,0.707098,0.000231444,0.707116
1581252964.850138445,0.581241,0.000398987,0.699718,-0.000186537,0.707097,0.000227034,0.707117
1581252964.856395655,0.581065,0.000397394,0.699724,-0.000190104,0.707094,0.000221173,0.707119
1581252964.863099999,0.580915,0.000396611,0.699725,-0.000185452,0.707094,0.000224421,0.70712
1581252964.903143507,0.579917,0.000384075,0.699713,-0.00017196,0.707109,0.000225455,0.707104
1581252964.909250598,0.579769,0.000382283,0.699711,-0.000172057,0.707111,0.00022358,0.707103
1581252964.916527407,0.579591,0.00038156,0.699714,-0.000172148,0.707111,0.000222681,0.707102
1581252964.926311616,0.579339,0.000378984,0.69971,-0.000163183,0.707119,0.000230652,0.707095
1581252964.933044477,0.579166,0.000377269,0.699705,-0.000164332,0.707126,0.000230465,0.707088
1581252964.939244567,0.579019,0.000375758,0.699698,-0.000176605,0.70713,0.000218931,0.707084
1581252964.945753714,0.578845,0.000376746,0.699696,-0.000188654,0.707129,0.000208562,0.707084
1581252964.952081523,0.578692,0.000379058,0.699701,-0.000190796,0.707123,0.000208113,0.707091
1581252964.958243788,0.57854,0.000381605,0.699702,-0.000190998,0.707119,0.000210441,0.707094
1581252964.964930428,0.578366,0.000384952,0.699706,-0.00019089,0.707115,0.000214402,0.707099
1581252964.971068646,0.578218,0.000388172,0.699706,-0.000196585,0.707113,0.000212417,0.7071
1581252964.977170897,0.578069,0.000392643,0.699703,-0.000205708,0.707115,0.000208948,0.707099
1581252964.984342645,0.577868,0.000399586,0.699704,-0.000208211,0.707113,0.000214484,0.707101
1581252964.991088320,0.577716,0.000404539,0.699706,-0.00021446,0.70711,0.000214462,0.707104
1581252964.997180382,0.577568,0.000406939,0.699705,-0.000220471,0.70711,0.000212467,0.707104
1581252965.006314000,0.577344,0.000407726,0.699697,-0.000241618,0.707114,0.000194569,0.7071
1581252965.012931306,0.577168,0.000407135,0.699694,-0.000245456,0.707114,0.000190436,0.707099
1581252965.020089487,0.576992,0.000406032,0.699695,-0.000239022,0.707113,0.000195623,0.7071
1581252965.026363083,0.576817,0.000403852,0.699695,-0.000229419,0.707112,0.000200653,0.707101
1581252965.033074644,0.576669,0.00040104,0.699691,-0.000225344,0.707112,0.000198883,0.707101
1581252965.039230440,0.57652,0.000399962,0.699687,-0.000223541,0.707111,0.000196684,0.707102
1581252965.079251052,0.575516,0.000408486,0.699702,-0.000206597,0.707071,0.000211328,0.707143
1581252965.085878163,0.575341,0.000408512,0.6997,-0.000195784,0.70708,0.000223172,0.707133
1581252965.092277343,0.575192,0.000407807,0.699697,-0.000195683,0.70709,0.000224048,0.707124
1581252965.099138407,0.575018,0.000406407,0.699696,-0.00019785,0.707098,0.000221524,0.707115
1581252965.105129119,0.574868,0.000405467,0.699693,-0.000196151,0.707106,0.000223139,0.707107
1581252965.116221800,0.574691,0.000404569,0.699694,-0.000190553,0.707113,0.000228348,0.7071
1581252965.122956623,0.574414,0.000404039,0.699687,-0.00019023,0.707127,0.000231065,0.707087
1581252965.129033985,0.574265,0.00040257,0.699682,-0.000188976,0.707134,0.000231503,0.707079
1581252965.135323355,0.574114,0.000400887,0.69968,-0.000184953,0.70714,0.00023378,0.707074
1581252965.141982499,0.573939,0.000399319,0.699685,-0.000178849,0.70714,0.000237778,0.707073
1581252965.148215224,0.573788,0.000399164,0.699692,-0.000172847,0.707135,0.000240819,0.707079
1581252965.154807872,0.573613,0.000399771,0.6997,-0.000166941,0.707124,0.000243254,0.707089
1581252965.161085832,0.573466,0.000400849,0.699702,-0.000165041,0.707119,0.000243854,0.707095
1581252965.200046148,0.572463,0.000421856,0.699708,-0.000194325,0.707102,0.000241991,0.707111
1581252965.206132603,0.572312,0.000422249,0.699711,-0.000193153,0.707102,0.000244059,0.707111
1581252965.212242152,0.572159,0.000421497,0.699713,-0.000193717,0.707104,0.000242446,0.70711
1581252965.219861269,0.571957,0.000417603,0.699712,-0.000187152,0.707109,0.000243713,0.707104
1581252965.262205028,0.570935,0.000400719,0.699707,-0.000162412,0.707122,0.000248028,0.707091
1581252965.268987283,0.570764,0.000397873,0.699705,-0.000151875,0.707121,0.000254089,0.707092
1581252965.275313777,0.570613,0.000396671,0.699706,-0.00015276,0.70712,0.000250494,0.707093
1581252965.281402910,0.570434,0.000394174,0.699714,-0.000156602,0.707114,0.000241541,0.707099
1581252965.288248660,0.570284,0.000389805,0.699715,-0.000149498,0.707115,0.000242302,0.707099
1581252965.294969058,0.57011,0.000385219,0.699713,-0.00014889,0.707116,0.000238953,0.707097
1581252965.301243967,0.569961,0.000381291,0.699706,-0.000154227,0.70712,0.00023133,0.707093
1581252965.307463970,0.569786,0.000379355,0.699702,-0.00017366,0.70712,0.00021222,0.707093
1581252965.315148130,0.569634,0.000377506,0.699705,-0.000184086,0.707116,0.000200339,0.707098
1581252965.321355998,0.569434,0.000374138,0.699708,-0.000181973,0.707109,0.000198467,0.707104
1581252965.327959292,0.569286,0.000371478,0.699709,-0.000178686,0.707104,0.000198555,0.70711
1581252965.369891922,0.569138,0.00037028,0.699708,-0.000180012,0.707099,0.000195081,0.707114
1581252965.376936808,0.568065,0.000398725,0.699715,-0.000200163,0.707065,0.000203198,0.707149
1581252965.383920228,0.567892,0.000407442,0.699714,-0.000202529,0.707072,0.000213716,0.707142
1581252965.390137680,0.567742,0.000415037,0.699714,-0.000200498,0.707077,0.000226188,0.707136
1581252965.396944758,0.567567,0.000422581,0.699707,-0.000207518,0.707089,0.000230459,0.707124
1581252965.403065628,0.567417,0.000428607,0.699704,-0.000213236,0.707096,0.000232945,0.707117
1581252965.409158434,0.567267,0.000432972,0.699704,-0.00021465,0.7071,0.000237507,0.707113
1581252965.417031997,0.567067,0.000435592,0.699697,-0.000210525,0.707111,0.000246537,0.707103
1581252965.423183195,0.566918,0.000435387,0.69969,-0.000208774,0.707119,0.000250005,0.707094
1581252965.463215856,0.565919,0.000431983,0.699695,-0.000218164,0.707132,0.000240751,0.707082
1581252965.469939615,0.565743,0.000432161,0.699694,-0.000214491,0.707135,0.000244158,0.707079
1581252965.476265089,0.56559,0.000431092,0.699694,-0.000212311,0.707137,0.000244531,0.707077
1581252965.518168010,0.564537,0.000408997,0.699701,-0.000196486,0.707106,0.000227619,0.707107
1581252965.524909370,0.564366,0.000404383,0.6997,-0.000192615,0.707108,0.000226534,0.707106
1581252965.531181971,0.564218,0.000401963,0.6997,-0.000186551,0.707109,0.00023066,0.707105
1581252965.538937395,0.564014,0.000400899,0.699706,-0.000182945,0.707108,0.000233893,0.707105
1581252965.545369621,0.563836,0.000401583,0.699711,-0.000196481,0.707108,0.000223026,0.707105
1581252965.551928026,0.563686,0.000403914,0.699711,-0.000211151,0.707111,0.000213484,0.707102
1581252965.558184000,0.563539,0.000406364,0.699711,-0.00021643,0.707115,0.000213385,0.707099
1581252965.564363258,0.563392,0.000410469,0.699709,-0.000220052,0.707119,0.000217467,0.707094
1581252965.605272885,0.562337,0.000443067,0.699714,-0.000248464,0.70712,0.000230012,0.707094
1581252965.611459442,0.562184,0.000442958,0.699715,-0.000253494,0.707117,0.00022242,0.707097
1581252965.619010169,0.561985,0.000437592,0.699714,-0.000246991,0.707116,0.000219768,0.707098
1581252965.625036136,0.561836,0.000431551,0.699714,-0.000231112,0.707114,0.000226285,0.7071
1581252965.668167057,0.560786,0.000410108,0.699707,-0.000192468,0.707118,0.000231897,0.707096
1581252965.674335347,0.56061,0.000407359,0.69971,-0.000198086,0.707115,0.00022303,0.707099
1581252965.681277670,0.560435,0.000404279,0.699715,-0.000196223,0.707109,0.000220291,0.707104
1581252965.688154916,0.560287,0.000400637,0.699716,-0.000188017,0.707107,0.000223435,0.707107
1581252965.694390701,0.560113,0.000397352,0.699717,-0.000175717,0.707102,0.000229692,0.707112
1581252965.701234423,0.559962,0.000396483,0.69972,-0.000176114,0.707094,0.000225661,0.707119
1581252965.707407060,0.559788,0.000396598,0.699719,-0.000175882,0.707089,0.000223599,0.707124
1581252965.715193235,0.559639,0.000396941,0.69972,-0.000171976,0.707084,0.000225994,0.70713
1581252965.721439862,0.559439,0.000397501,0.699719,-0.000165512,0.707078,0.000231085,0.707136
1581252965.728052375,0.559289,0.000398623,0.699718,-0.000165137,0.707072,0.00023203,0.707141
1581252965.734316897,0.559113,0.000402214,0.699726,-0.000170274,0.707061,0.000229689,0.707153
1581252965.779071057,0.558013,0.000456184,0.699711,-0.000196224,0.707102,0.000274344,0.707111
1581252965.785233247,0.557863,0.000463748,0.699705,-0.000209133,0.70711,0.000274252,0.707104
