timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252619.244622451,0.24434,39.3156,-1.62117,-23.2596,1.41564,1.06433,-0.305383
1581252619.251211147,0.254628,39.3799,-1.61444,-23.4262,1.41652,1.07568,-0.307052
1581252619.257512312,0.388372,39.5188,-1.49346,-23.1843,1.42269,1.05065,-0.306384
1581252619.300167824,0.882196,39.6294,-1.1695,-23.3079,1.44117,1.09437,-0.291031
1581252619.306930672,0.727876,39.5985,-1.27704,-23.2273,1.44734,1.06267,-0.283355
1581252619.313113429,0.576128,39.5059,-1.39533,-23.1359,1.44734,1.07835,-0.283689
1581252619.319514574,0.396088,39.0224,-1.49481,-23.1937,1.44646,1.08202,-0.280685
1581252619.326332473,0.37294,38.9298,-1.49346,-23.0579,1.46406,1.06233,-0.281686
1581252619.337831163,0.344648,38.9529,-1.4733,-23.0216,1.45526,1.07068,-0.284023
1581252619.339310569,0.352364,39.0301,-1.48943,-23.1641,1.44381,1.06534,-0.288028
1581252619.345457551,0.354936,39.2693,-1.49884,-23.1655,1.45966,1.07602,-0.28736
1581252619.352160008,0.408948,39.1252,-1.45986,-23.3308,1.44734,1.10005,-0.296371
1581252619.358947015,0.47582,39.2641,-1.42087,-23.2125,1.44205,1.07101,-0.306384
1581252619.365208105,0.516972,39.2538,-1.37786,-23.0888,1.43941,1.08469,-0.310055
1581252619.371452866,0.478392,39.0764,-1.38727,-23.0606,1.43765,1.10472,-0.312392
1581252619.415688907,0.442384,38.7652,-1.40205,-23.2501,1.43149,1.10539,-0.305717
1581252619.422253275,0.558124,38.9143,-1.31333,-23.2649,1.44822,1.09604,-0.301378
1581252619.428469391,0.650716,39.0867,-1.273,-23.2165,1.44822,1.09871,-0.307719
1581252619.435331417,0.643,38.9683,-1.28241,-23.0821,1.44998,1.08136,-0.308053
1581252619.441593875,0.632712,38.9349,-1.2972,-23.1278,1.43677,1.06967,-0.304715
1581252619.448330839,0.573556,38.9375,-1.34156,-23.3254,1.45086,1.09604,-0.298374
1581252619.455060183,0.534976,39.0198,-1.36845,-23.4356,1.48871,1.09904,-0.29537
1581252619.495279216,0.581272,38.5337,-1.29586,-23.1318,1.45878,1.10806,-0.289363
1581252619.502085655,0.568412,38.7446,-1.2972,-23.6709,1.47111,1.13409,-0.294703
1581252619.508293384,0.55298,39.0507,-1.33887,-23.6144,1.47991,1.13342,-0.29003
1581252619.514544755,0.550408,38.8938,-1.36038,-23.316,1.46935,1.09103,-0.286359
1581252619.557390371,0.506684,38.8835,-1.3671,-23.105,1.44293,1.0877,-0.284023
1581252619.564571268,0.491252,38.778,-1.32543,-23.3268,1.44293,1.10806,-0.277681
1581252619.571186236,0.473248,38.3922,-1.33753,-23.1117,1.44822,1.09304,-0.280018
1581252619.577600315,0.455244,38.081,-1.36845,-23.0593,1.45262,1.10438,-0.283689
1581252619.584401621,0.447528,38.0373,-1.37382,-22.9329,1.43501,1.09871,-0.294703
1581252619.591064220,0.465532,38.2276,-1.34425,-23.1198,1.44293,1.09304,-0.291365
1581252619.598475928,0.486108,38.7189,-1.32677,-23.5553,1.45878,1.12775,-0.299042
1581252619.605054772,0.455244,38.8295,-1.36038,-23.5271,1.46847,1.10539,-0.300043
1581252619.611377115,0.429524,38.706,-1.41281,-23.4168,1.44822,1.13108,-0.302713
1581252619.617622482,0.390944,38.4385,-1.41415,-23.0216,1.4174,1.09704,-0.30338
1581252619.624262509,0.447528,38.2585,-1.35366,-22.9732,1.42709,1.10438,-0.310389
1581252619.630666404,0.432096,38.2456,-1.30661,-23.0727,1.41916,1.11807,-0.309054
1581252619.673121695,0.496396,38.009,-1.29451,-23.2017,1.42445,1.10005,-0.295704
1581252619.679550344,0.56584,38.1685,-1.29586,-23.4397,1.42885,1.12441,-0.299042
1581252619.686251008,0.606992,38.135,-1.25553,-23.0794,1.42004,1.09337,-0.297373
1581252619.692403834,0.686724,38.1505,-1.17756,-22.8818,1.42181,1.09204,-0.293701
1581252619.700203551,0.794748,38.0939,-1.07137,-23.1547,1.42621,1.1144,-0.291365
1581252619.707196384,0.748452,38.2328,-1.12245,-23.5539,1.45262,1.13476,-0.292033
1581252619.713382856,0.61728,38.3768,-1.28376,-23.3778,1.4491,1.11707,-0.294703
1581252619.719644647,0.480964,38.2662,-1.39264,-23.2179,1.41476,1.10839,-0.296705
1581252619.725616752,0.432096,38.1325,-1.37248,-23.156,1.42269,1.11707,-0.296705
1581252619.765543120,0.434668,37.9215,-1.32005,-23.3671,1.43501,1.09337,-0.302379
1581252619.772165200,0.4501,37.8907,-1.31064,-23.195,1.43765,1.10338,-0.296705
1581252619.778365980,0.47582,37.8418,-1.32946,-22.9867,1.42445,1.07535,-0.293368
1581252619.823199470,0.558124,37.9756,-1.27166,-23.2461,1.44558,1.10005,-0.301378
1581252619.829395685,0.619852,37.4714,-1.2273,-23.105,1.43765,1.08836,-0.30605
1581252619.836210768,0.627568,37.4432,-1.20579,-22.9074,1.42973,1.07902,-0.317398
1581252619.843038041,0.61728,37.0342,-1.20176,-22.8173,1.41564,1.08136,-0.319734
1581252619.849151364,0.576128,37.3583,-1.22864,-22.9437,1.44822,1.066,-0.314728
1581252619.855495516,0.524688,37.8521,-1.28241,-23.558,1.47463,1.1184,-0.316063
1581252619.862117293,0.46296,37.8572,-1.32812,-23.6695,1.47727,1.13509,-0.317732
1581252619.868509847,0.393516,37.8701,-1.39399,-23.3348,1.44822,1.12641,-0.329079
1581252619.875292358,0.354936,37.4895,-1.39399,-23.031,1.45262,1.09337,-0.324407
1581252619.881648824,0.383228,37.4817,-1.35232,-23.0499,1.43413,1.10572,-0.32474
1581252619.888232533,0.421808,37.5769,-1.31333,-23.0257,1.45438,1.10672,-0.325074
1581252619.931334167,0.5787,37.438,-1.23402,-23.3846,1.45174,1.12074,-0.305049
1581252619.938189447,0.496396,37.3609,-1.31871,-23.3469,1.4447,1.11773,-0.299375
1581252619.944370807,0.43724,37.4252,-1.33753,-22.949,1.4535,1.08903,-0.302045
1581252619.951242721,0.483536,37.1731,-1.27569,-22.7487,1.47199,1.067,-0.293368
1581252619.957596777,0.54012,37.4252,-1.2273,-23.0982,1.47903,1.09671,-0.297039
1581252619.964469137,0.576128,37.5589,-1.20042,-23.6548,1.50896,1.12441,-0.289363
1581252619.971186663,0.583844,37.438,-1.23537,-23.683,1.48167,1.15244,-0.298374
1581252619.977502518,0.60442,37.3017,-1.22058,-23.3106,1.47111,1.13042,-0.295036
1581252620.018229173,0.403804,37.0368,-1.33753,-23.5002,1.4984,1.16846,-0.298708
1581252620.024402886,0.465532,37.0496,-1.23805,-23.4746,1.50456,1.12942,-0.293701
1581252620.032003893,0.52726,37.1551,-1.21655,-23.2555,1.46406,1.13042,-0.291699
1581252620.038308770,0.534976,36.9956,-1.23805,-23.152,1.46758,1.13676,-0.291699
1581252620.080613149,0.493824,36.8773,-1.2515,-23.4074,1.45614,1.14243,-0.293034
1581252620.087098973,0.570984,36.9108,-1.2031,-23.3994,1.44558,1.16212,-0.289029
1581252620.093282359,0.653288,36.543,-1.12379,-23.0283,1.43589,1.13476,-0.296038
1581252620.101181166,0.697012,36.2652,-1.07271,-22.9356,1.46318,1.14277,-0.288695
1581252620.107520665,0.751024,36.4375,-1.06061,-23.0324,1.44381,1.14877,-0.30071
1581252620.114189601,0.753596,36.6278,-1.0633,-23.2555,1.44822,1.15979,-0.296705
1581252620.120398319,0.7716,36.9005,-1.0633,-23.6978,1.4623,1.17848,-0.304048
1581252620.127674190,0.743308,36.9879,-1.07271,-23.6924,1.46758,1.18415,-0.300377
1581252620.134268516,0.658432,36.8362,-1.13858,-23.3752,1.43589,1.16479,-0.317398
1581252620.140598252,0.529832,36.7487,-1.22864,-22.9248,1.43765,1.13642,-0.307719
1581252620.147167628,0.455244,36.5224,-1.24881,-23.0337,1.41124,1.16379,-0.31406
1581252620.191646083,0.3215,36.6073,-1.30796,-23.2273,1.44646,1.16112,-0.308053
1581252620.198640246,0.2572,36.4529,-1.38995,-23.2407,1.44293,1.16346,-0.303714
1581252620.205149526,0.259772,36.5738,-1.39399,-23.2784,1.44646,1.1698,-0.300377
1581252620.211394299,0.277776,36.7359,-1.35769,-23.0431,1.43061,1.14443,-0.307385
1581252620.217608871,0.293208,36.8593,-1.33484,-23.1722,1.42093,1.14911,-0.311724
1581252620.224488582,0.357508,36.8233,-1.30258,-23.4477,1.43237,1.17614,-0.309722
1581252620.231152535,0.434668,36.795,-1.27435,-23.7099,1.46494,1.18248,-0.309388
1581252620.237401607,0.55298,36.5558,-1.21923,-23.4477,1.43413,1.15678,-0.307385
1581252620.244229730,0.622424,36.2292,-1.11035,-23.0552,1.43237,1.13509,-0.312392
1581252620.250524985,0.72016,36.2446,-1.01088,-23.0646,1.44822,1.15278,-0.309054
1581252620.257149546,0.691868,36.0851,-1.04583,-23.066,1.40596,1.16579,-0.314394
1581252620.263396419,0.54012,35.9514,-1.17622,-23.1077,1.42797,1.16212,-0.309722
1581252620.306507392,0.54012,36.026,-1.16815,-22.9746,1.44117,1.14644,-0.314394
1581252620.312973968,0.573556,36.0594,-1.11976,-23.0579,1.44822,1.17214,-0.310723
1581252620.319364039,0.545264,36.2472,-1.12514,-23.3402,1.45526,1.16646,-0.303047
1581252620.326181538,0.452672,36.3629,-1.20042,-23.3187,1.45702,1.15912,-0.307052
1581252620.333798237,0.34722,36.152,-1.31199,-23.4276,1.4579,1.17981,-0.302379
1581252620.339076138,0.349792,36.2163,-1.30258,-23.5378,1.47991,1.18682,-0.305049
1581252620.345201758,0.416664,36.0543,-1.24612,-23.3389,1.48607,1.18615,-0.303047
1581252620.384754991,0.452672,35.8305,-1.19638,-23.2058,1.44646,1.1965,-0.308053
1581252620.391154285,0.684152,36.0337,-1.02163,-23.6064,1.47463,1.1965,-0.325742
1581252620.398505565,0.676436,36.1726,-1.04717,-23.6037,1.47551,1.20952,-0.323739
1581252620.405044962,0.59156,35.8948,-1.1211,-23.1534,1.4535,1.1708,-0.332417
1581252620.446891890,0.486108,35.7199,-1.1695,-23.074,1.4579,1.18615,-0.33275
1581252620.453590667,0.30864,35.6916,-1.25015,-23.2434,1.4623,1.17013,-0.31673
1581252620.460151534,0.3215,35.527,-1.2394,-23.2017,1.45966,1.17547,-0.32207
1581252620.466425031,0.34722,35.6042,-1.23133,-23.2407,1.46758,1.16713,-0.317398
1581252620.472677180,0.370368,35.7173,-1.22864,-23.3268,1.46142,1.17914,-0.319067
1581252620.479472116,0.378084,35.9514,-1.21789,-23.0431,1.47551,1.16446,-0.315395
1581252620.486236411,0.447528,35.8408,-1.17622,-23.269,1.47375,1.18115,-0.31406
1581252620.492532574,0.529832,35.8537,-1.10497,-23.4572,1.47727,1.19249,-0.316063
1581252620.503579455,0.614708,35.6839,-1.04448,-23.6561,1.49576,1.1965,-0.313727
1581252620.510362305,0.645572,35.7662,-1.03507,-23.5082,1.48167,1.18949,-0.313059
1581252620.516634250,0.637856,35.545,-1.03776,-23.2757,1.47023,1.17781,-0.313727
1581252620.523236825,0.663576,35.2364,-1.01088,-23.0552,1.4579,1.17481,-0.31406
1581252620.570643093,0.414092,35.0718,-1.18832,-22.9477,1.47727,1.16179,-0.318399
1581252620.577446659,0.39866,35.365,-1.16546,-22.9625,1.47903,1.15078,-0.318733
1581252620.584188350,0.388372,35.3598,-1.18563,-23.3053,1.47551,1.17881,-0.316063
1581252620.590511632,0.380656,35.5836,-1.18832,-23.4289,1.48783,1.17547,-0.310723
1581252620.598324667,0.444956,35.4653,-1.17622,-23.5513,1.47991,1.20584,-0.307719
1581252620.604861495,0.606992,35.2801,-1.04045,-23.3254,1.47375,1.18315,-0.30605
1581252620.611251242,0.614708,35.3701,-1.00281,-23.3913,1.48167,1.19416,-0.307385
1581252620.651387933,0.522116,35.0821,-1.06196,-23.3953,1.46935,1.21052,-0.291031
1581252620.657585750,0.516972,35.275,-1.11035,-23.6104,1.48519,1.22453,-0.292366
1581252620.664219664,0.460388,35.1309,-1.12245,-23.5096,1.47639,1.22754,-0.29537
1581252620.671073393,0.43724,35.1129,-1.16681,-23.4625,1.45614,1.22186,-0.300377
1581252620.716532838,0.367796,34.9046,-1.1453,-23.1117,1.43677,1.1995,-0.303714
1581252620.720349961,0.59156,34.7811,-1.00147,-23.3523,1.46054,1.20451,-0.315729
1581252620.726662408,0.619852,34.7246,-0.973237,-23.1493,1.42973,1.1945,-0.3194
1581252620.733443317,0.671292,34.7734,-0.935598,-23.187,1.45174,1.18982,-0.31406
1581252620.740116456,0.751024,34.8866,-0.927532,-23.523,1.4579,1.21519,-0.309054
1581252620.746537538,0.730448,35.1129,-0.926188,-23.6319,1.46054,1.2222,-0.307052
1581252620.753205988,0.684152,34.9303,-0.965171,-23.1668,1.45086,1.18248,-0.306718
1581252620.759441532,0.609564,34.6345,-1.01222,-22.9665,1.43325,1.16012,-0.304048
1581252620.766371501,0.563268,34.3876,-1.01222,-23.1749,1.45086,1.17848,-0.30071
1581252620.805258168,0.534976,34.3336,-1.02701,-22.9396,1.44205,1.17247,-0.299709
1581252620.811444639,0.408948,34.4159,-1.13589,-23.0579,1.43941,1.17347,-0.304048
1581252620.817512762,0.336932,34.4776,-1.18832,-23.2784,1.44734,1.19884,-0.30338
1581252620.866286173,0.516972,34.0404,-1.03373,-23.1493,1.45966,1.19917,-0.305383
1581252620.872445531,0.5144,34.2436,-1.02163,-23.4007,1.47023,1.20451,-0.309054
1581252620.879315994,0.468104,34.5214,-1.07002,-23.6749,1.47639,1.21219,-0.30872
1581252620.885536109,0.416664,34.4674,-1.10766,-23.6964,1.47551,1.22086,-0.30872
1581252620.892271649,0.432096,34.0558,-1.10766,-23.2165,1.45086,1.18615,-0.30338
1581252620.900055983,0.473248,33.8424,-1.06868,-22.8939,1.45262,1.17681,-0.305383
1581252620.906411162,0.59156,33.8964,-0.961139,-22.9074,1.45614,1.17714,-0.298374
1581252620.912678941,0.640428,34.1407,-0.920811,-23.2851,1.46494,1.19717,-0.301378
1581252620.919176574,0.627568,34.3207,-0.95845,-23.4464,1.45966,1.20618,-0.301378
1581252620.925585974,0.624996,34.2384,-0.970548,-23.5297,1.45966,1.21486,-0.306718
1581252620.932179357,0.637856,34.3079,-0.957106,-23.5701,1.48519,1.20885,-0.305717
1581252620.938412368,0.658432,34.259,-0.916778,-23.4383,1.47551,1.20685,-0.303714
1581252620.982427914,0.54012,33.6803,-0.992056,-23.4168,1.47111,1.21619,-0.321403
1581252620.988591013,0.480964,33.6983,-1.04314,-23.6131,1.48343,1.22554,-0.33008
1581252620.995258041,0.4501,33.7781,-1.10632,-23.3281,1.46406,1.20151,-0.328745
1581252621.002679627,0.470676,33.598,-1.0754,-22.941,1.46847,1.17914,-0.330748
1581252621.009281218,0.547836,33.6417,-0.979958,-23.1386,1.47199,1.19383,-0.329079
1581252621.015631457,0.637856,34.0147,-0.918123,-23.4088,1.48519,1.20851,-0.331082
1581252621.056303741,0.421808,33.7935,-1.05792,-23.4088,1.48431,1.24322,-0.320068
1581252621.062538531,0.378084,33.7421,-1.09422,-23.2636,1.46494,1.2222,-0.3194
1581252621.069169431,0.388372,33.58,-1.11438,-23.2112,1.47727,1.23655,-0.314728
1581252621.076058583,0.42438,33.4926,-1.07137,-23.2501,1.47463,1.23154,-0.32207
1581252621.082287789,0.442384,33.2945,-1.01625,-23.1843,1.47375,1.22654,-0.314394
1581252621.125183103,0.632712,33.562,-0.926188,-23.0808,1.46142,1.20885,-0.312392
1581252621.131508286,0.666148,33.3588,-0.867041,-23.1036,1.46758,1.21652,-0.316063
1581252621.137702859,0.702156,33.6134,-0.848222,-23.2004,1.47639,1.2232,-0.313727
1581252621.144463028,0.722732,33.5852,-0.840156,-23.4733,1.49312,1.22754,-0.313727
1581252621.151149927,0.689296,33.5954,-0.876451,-23.5499,1.494,1.23321,-0.313727
1581252621.157305914,0.697012,33.3563,-0.863008,-23.6238,1.48871,1.22954,-0.313059
1581252621.164326341,0.637856,33.5903,-0.899303,-23.6037,1.48607,1.23254,-0.311724
1581252621.171279230,0.52726,33.5054,-0.971893,-23.2246,1.48607,1.20117,-0.305049
1581252621.211437683,0.573556,33.634,-0.931565,-23.7784,1.48079,1.26592,-0.2927
1581252621.217465926,0.550408,33.328,-0.957106,-23.4787,1.46494,1.24923,-0.301378
1581252621.223647952,0.493824,33.1453,-1.00819,-23.1345,1.44998,1.23088,-0.298374
1581252621.230319483,0.460388,32.9036,-1.01222,-22.863,1.43237,1.22153,-0.301044
1581252621.274533151,0.699584,32.8753,-0.786386,-23.3792,1.43677,1.2519,-0.319067
1581252621.281066551,0.671292,32.8547,-0.821337,-23.0996,1.45262,1.2262,-0.319067
1581252621.287422830,0.588988,32.6078,-0.906024,-23.1802,1.44029,1.24222,-0.332083
1581252621.293648940,0.54012,32.8007,-0.955762,-23.3994,1.4535,1.23488,-0.332417
1581252621.301273665,0.54012,33.2354,-0.954417,-23.5902,1.46054,1.24256,-0.329079
1581252621.307776145,0.496396,33.2508,-0.939631,-23.398,1.4447,1.23154,-0.329747
1581252621.314247491,0.478392,33.2534,-0.957106,-23.4518,1.46318,1.23154,-0.330748
1581252621.320426626,0.511828,32.973,-0.94904,-23.5069,1.44293,1.25157,-0.324407
1581252621.327047301,0.560696,32.8521,-0.934254,-23.515,1.4579,1.23889,-0.326409
1581252621.336305001,0.624996,32.9036,-0.875107,-23.4303,1.43413,1.25057,-0.318065
1581252621.340887701,0.73302,32.703,-0.750091,-23.1117,1.4447,1.22687,-0.318733
1581252621.345605197,0.776744,32.685,-0.717829,-23.1305,1.45614,1.24156,-0.312392
1581252621.388340248,0.498968,32.6592,-0.936942,-23.6117,1.44822,1.24857,-0.307719
1581252621.427238378,0.455244,32.5795,-0.969204,-23.3066,1.44998,1.24523,-0.315395
1581252621.433331474,0.41152,32.5281,-1.00012,-23.4195,1.45438,1.27193,-0.317398
1581252621.439502549,0.426952,32.5769,-0.975925,-23.7368,1.47463,1.28728,-0.317732
1581252621.445583415,0.455244,32.5126,-0.935598,-23.7233,1.46582,1.28862,-0.316063
1581252621.452359298,0.478392,32.276,-0.915434,-23.3093,1.45262,1.26058,-0.312392
1581252621.458444959,0.460388,32.2477,-0.930221,-23.1063,1.45438,1.28027,-0.310389
1581252621.464721148,0.496396,32.3043,-0.910057,-23.0714,1.44293,1.25658,-0.309388
1581252621.471299999,0.522116,32.3557,-0.893926,-23.3684,1.46935,1.27527,-0.304382
1581252621.477416945,0.550408,32.3995,-0.873762,-23.4141,1.45526,1.27059,-0.302379
1581252621.483493654,0.55298,32.3274,-0.85091,-23.5257,1.47727,1.2756,-0.296371
1581252621.527331190,0.516972,32.006,-0.867041,-23.0687,1.45526,1.25591,-0.295704
1581252621.533736113,0.573556,32.204,-0.803861,-23.3631,1.46847,1.2776,-0.299042
1581252621.540296083,0.59156,32.1191,-0.803861,-23.605,1.47111,1.28695,-0.299042
1581252621.546667327,0.60442,31.9957,-0.809238,-23.5929,1.49928,1.26859,-0.30338
1581252621.553259013,0.60442,31.8851,-0.813271,-23.4155,1.48519,1.26292,-0.30872
1581252621.566425875,0.532404,32.1217,-0.8415,-23.2488,1.47023,1.2489,-0.309388
1581252621.572758768,0.465532,32.1603,-0.888549,-23.398,1.47727,1.25824,-0.31406
1581252621.579369073,0.396088,32.24,-0.970548,-23.4961,1.48255,1.26792,-0.31673
1581252621.585724284,0.367796,32.1808,-0.998778,-23.5109,1.48783,1.26759,-0.330748
1581252621.592156722,0.380656,32.0651,-0.983991,-23.3362,1.47023,1.26625,-0.33275
1581252621.632637112,0.573556,31.759,-0.799829,-23.1171,1.48959,1.27727,-0.330414
1581252621.639189433,0.5144,31.669,-0.801173,-23.1816,1.47903,1.2993,-0.319067
1581252621.683576879,0.532404,31.9236,-0.837468,-23.4961,1.49664,1.29362,-0.307385
1581252621.690219163,0.48868,31.8362,-0.881828,-23.3644,1.49047,1.27827,-0.309722
1581252621.696576216,0.493824,31.8722,-0.876451,-23.2837,1.48519,1.27894,-0.308053
1581252621.704223642,0.496396,31.7307,-0.848222,-23.3295,1.46847,1.2786,-0.311724
1581252621.711069625,0.498968,31.6793,-0.825369,-23.2851,1.49664,1.2726,-0.306384
1581252621.717306649,0.483536,31.5559,-0.864353,-23.4639,1.48519,1.29896,-0.310389
1581252621.723500461,0.468104,31.5301,-0.880484,-23.566,1.48255,1.28094,-0.307385
1581252621.730240449,0.496396,31.633,-0.86032,-23.7959,1.48255,1.3013,-0.310723
1581252621.736353080,0.555552,31.4916,-0.805206,-23.5176,1.48079,1.27293,-0.310055
1581252621.743207669,0.573556,31.2472,-0.786386,-23.1977,1.4667,1.26192,-0.309722
1581252621.749354960,0.601848,31.08,-0.736649,-22.941,1.46054,1.23955,-0.305049
1581252621.792325064,0.426952,31.507,-0.876451,-23.4921,1.47463,1.26692,-0.288361
1581252621.800220721,0.34722,31.4272,-0.936942,-23.1265,1.46318,1.25224,-0.291031
1581252621.806554766,0.34722,31.2138,-0.935598,-22.9316,1.45614,1.24089,-0.288695
1581252621.813128387,0.414092,30.972,-0.885861,-23.0754,1.44998,1.25858,-0.292366
1581252621.819385861,0.509256,31.0132,-0.798484,-23.1292,1.44734,1.26192,-0.290698
1581252621.825668776,0.573556,31.1546,-0.729928,-23.3644,1.45086,1.2776,-0.296705
1581252621.832155604,0.576128,31.2446,-0.73396,-23.4894,1.4535,1.27894,-0.299709
1581252621.838425174,0.504112,31.0492,-0.799829,-23.5526,1.45878,1.27827,-0.302379
1581252621.844561068,0.452672,30.9437,-0.86032,-23.441,1.45526,1.28061,-0.304715
1581252621.851293603,0.426952,30.9051,-0.856287,-23.1534,1.4535,1.26425,-0.305049
1581252621.857497337,0.455244,31.0569,-0.836123,-23.1023,1.44646,1.25491,-0.312392
1581252621.864165763,0.519544,31.2678,-0.783698,-23.3657,1.46142,1.27126,-0.315395
1581252621.907437603,0.43724,31.2884,-0.86032,-23.7878,1.48255,1.31899,-0.32741
1581252621.913526270,0.349792,30.9231,-0.907369,-23.2958,1.46054,1.28094,-0.331082
1581252621.920304915,0.432096,30.6865,-0.856287,-23.0861,1.4535,1.29462,-0.327077
1581252621.926604910,0.468104,30.774,-0.790419,-23.0942,1.45614,1.29696,-0.325742
1581252621.933267604,0.511828,30.7534,-0.748747,-23.2582,1.4491,1.31265,-0.320402
1581252621.939392489,0.511828,30.8537,-0.770255,-23.4612,1.46494,1.32032,-0.310723
1581252621.945602300,0.529832,30.6325,-0.774288,-23.4047,1.4535,1.31465,-0.312725
1581252621.990367521,0.455244,30.6222,-0.830746,-23.2367,1.4623,1.28995,-0.302713
1581252621.996494635,0.545264,30.6042,-0.73396,-23.4249,1.44029,1.28795,-0.309722
1581252622.004238449,0.583844,30.7688,-0.694977,-23.4585,1.45174,1.30697,-0.308053
1581252622.010461049,0.5787,30.5759,-0.725895,-23.5378,1.45262,1.30831,-0.306718
1581252622.054320023,0.444956,30.3959,-0.803861,-23.3147,1.45702,1.28461,-0.309054
1581252622.060541858,0.48868,30.4267,-0.795796,-23.5728,1.46847,1.27994,-0.308053
1581252622.067345781,0.511828,30.3804,-0.763534,-23.7045,1.46142,1.28561,-0.30605
1581252622.073610266,0.55298,30.4087,-0.736649,-23.6064,1.46847,1.28661,-0.30338
1581252622.080586770,0.542692,30.3316,-0.746059,-23.523,1.46318,1.2766,-0.297373
1581252622.087325381,0.491252,30.4036,-0.771599,-23.2448,1.45614,1.26892,-0.302045
1581252622.093533884,0.457816,30.3161,-0.789075,-23.0189,1.46494,1.25524,-0.294703
1581252622.101305232,0.457816,30.1721,-0.795796,-23.023,1.4535,1.26058,-0.296038
1581252622.107611468,0.522116,29.9972,-0.736649,-23.1305,1.46142,1.26459,-0.301712
1581252622.147420575,0.550408,30.0872,-0.713797,-23.2367,1.47639,1.25424,-0.296371
1581252622.153420314,0.650716,30.2133,-0.625076,-23.2851,1.47287,1.2746,-0.31139
1581252622.159690489,0.650716,30.4293,-0.596847,-23.5607,1.49224,1.2796,-0.316397
1581252622.204666954,0.483536,29.9432,-0.758157,-23.5015,1.47815,1.31398,-0.344098
1581252622.211311435,0.511828,29.7117,-0.725895,-23.0888,1.46758,1.28328,-0.340093
1581252622.217503328,0.632712,29.5034,-0.622388,-22.8388,1.46054,1.28194,-0.336088
1581252622.224269011,0.676436,29.74,-0.548454,-23.0472,1.46935,1.2786,-0.333418
1581252622.230854287,0.643,29.7889,-0.578027,-23.355,1.48431,1.30497,-0.328412
1581252622.237240972,0.529832,29.6731,-0.701698,-23.4625,1.48431,1.30697,-0.324407
1581252622.243537233,0.473248,29.6603,-0.750091,-23.3442,1.46935,1.28995,-0.317398
1581252622.250201222,0.483536,29.6912,-0.731272,-23.5634,1.48959,1.31198,-0.314394
1581252622.256478477,0.519544,30.0101,-0.685567,-23.7502,1.47991,1.32967,-0.311724
1581252622.262686434,0.498968,30.0255,-0.694977,-23.648,1.49312,1.31865,-0.305717
1581252622.269306981,0.432096,29.9381,-0.756813,-23.3039,1.48871,1.30063,-0.298708
1581252622.275764146,0.429524,29.5754,-0.775632,-23.0875,1.47551,1.28661,-0.296038
1581252622.319855481,0.390944,29.3774,-0.754124,-23.3429,1.47551,1.31965,-0.307719
1581252622.326423814,0.442384,29.1742,-0.704387,-23.0996,1.45878,1.30664,-0.303047
1581252622.333000567,0.491252,29.3542,-0.661371,-23.113,1.45438,1.31131,-0.304715
1581252622.339329764,0.54012,29.3182,-0.646584,-23.234,1.46494,1.32766,-0.302379
1581252622.345549100,0.545264,29.6371,-0.642551,-23.644,1.48255,1.34635,-0.30872
1581252622.352308733,0.594132,29.8583,-0.606257,-23.7905,1.47463,1.35236,-0.310389
1581252622.358521435,0.666148,29.758,-0.548454,-23.6454,1.47199,1.33134,-0.311057
1581252622.365252551,0.699584,29.6449,-0.521569,-23.601,1.47463,1.32366,-0.311057
1581252622.371561801,0.684152,29.452,-0.513503,-23.5042,1.47375,1.33701,-0.305383
1581252622.378295147,0.60442,29.4211,-0.595503,-23.3819,1.47111,1.31565,-0.304048
1581252622.384539134,0.493824,29.4802,-0.690944,-23.4531,1.47111,1.33834,-0.298708
1581252622.427507033,0.537548,28.9736,-0.62642,-23.4612,1.4447,1.332,-0.286359
1581252622.433717712,0.60442,29.043,-0.583404,-23.5835,1.44646,1.35303,-0.291031
1581252622.440326007,0.627568,29.187,-0.553831,-23.4276,1.46758,1.34435,-0.290364
1581252622.446755972,0.609564,29.2822,-0.569962,-23.3429,1.45086,1.33868,-0.291365
1581252622.453241834,0.56584,29.5908,-0.590126,-23.5365,1.47023,1.35503,-0.288028
1581252622.459565197,0.506684,29.578,-0.637174,-23.8497,1.46406,1.37139,-0.291699
1581252622.466172706,0.473248,29.7066,-0.681535,-23.8456,1.47727,1.38106,-0.294035
1581252622.472449355,0.498968,29.2102,-0.660027,-23.2286,1.44293,1.33401,-0.30071
1581252622.478796259,0.537548,29.1202,-0.595503,-23.1171,1.45526,1.33,-0.296038
1581252622.485423553,0.570984,29.0996,-0.555175,-23.4451,1.45526,1.34836,-0.299375
1581252622.492069542,0.519544,28.9144,-0.602224,-23.7368,1.45262,1.37205,-0.308387
1581252622.498411307,0.396088,28.8604,-0.73396,-23.7973,1.45438,1.36972,-0.311724
1581252622.542298124,0.599276,28.6752,-0.533667,-23.312,1.44029,1.32433,-0.303714
1581252622.548505922,0.725304,29.0276,-0.41134,-23.6467,1.4623,1.34268,-0.2927
1581252622.555323002,0.751024,29.2282,-0.387144,-24.0204,1.47287,1.37739,-0.294703
1581252622.561590988,0.68158,29.4288,-0.482586,-23.8766,1.46318,1.36204,-0.293701
1581252622.568471756,0.581272,28.9427,-0.58206,-23.2676,1.43237,1.33067,-0.296038
