timestamp,posx,posy,posz,ox,oy,oz, ow
1581252753.301822450,0.709172,0.000329187,0.699478,-0.00016142,0.707112,0.00016609,0.707101
1581252753.309910762,0.708972,0.000338206,0.699476,-0.000165244,0.707123,0.000187092,0.70709
1581252753.316078884,0.708793,0.000348696,0.699476,-0.000189225,0.707134,0.000190174,0.707079
1581252753.322715682,0.708642,0.000355641,0.699475,-0.00020083,0.707144,0.000200697,0.70707
1581252753.365150435,0.708493,0.000360965,0.699473,-0.000214122,0.707152,0.00020454,0.707061
1581252753.371744637,0.707419,0.000341843,0.699479,-0.000194455,0.707115,0.000149824,0.707098
1581252753.378607721,0.707243,0.000334726,0.699483,-0.00017816,0.707104,0.000143368,0.70711
1581252753.385537394,0.707092,0.000332301,0.69948,-0.00017464,0.707102,0.000140202,0.707111
1581252753.391667904,0.706919,0.000330559,0.699474,-0.000183717,0.707111,0.000140207,0.707102
1581252753.397902309,0.706771,0.000331737,0.699465,-0.00019078,0.707124,0.000146976,0.707089
1581252753.405642147,0.706595,0.000331754,0.69946,-0.000190597,0.707136,0.000160242,0.707078
1581252753.411934009,0.706419,0.000331269,0.699458,-0.000189343,0.707147,0.000175926,0.707067
1581252753.418527976,0.706244,0.000329475,0.699455,-0.000190884,0.70716,0.00018992,0.707054
1581252753.458847563,0.705218,0.000294426,0.699461,-0.000160594,0.70713,0.000139299,0.707083
1581252753.464983147,0.705066,0.000291602,0.699468,-0.00014985,0.707116,0.000130683,0.707097
1581252753.471594479,0.70489,0.000294164,0.699469,-0.000156383,0.707112,0.000120991,0.707102
1581252753.491211827,0.704441,0.000320662,0.699456,-0.000167032,0.707137,0.000161134,0.707077
1581252753.497687975,0.704264,0.000334785,0.699457,-0.000180768,0.707146,0.000175342,0.707068
1581252753.504047274,0.704113,0.000348742,0.699451,-0.000191112,0.707159,0.000192475,0.707054
1581252753.510933611,0.703939,0.000364845,0.699443,-0.00020967,0.707174,0.000207244,0.707039
1581252753.517069227,0.703789,0.000378015,0.699441,-0.000222534,0.707184,0.000221122,0.70703
1581252753.524827433,0.703586,0.000394494,0.699444,-0.00022804,0.707188,0.000240681,0.707025
1581252753.531731072,0.703407,0.000404436,0.699451,-0.000228158,0.70718,0.000243063,0.707034
1581252753.537982003,0.703257,0.0004081,0.699457,-0.000219529,0.707166,0.000239981,0.707048
1581252753.544598201,0.703083,0.000407769,0.69946,-0.000213298,0.707149,0.00022489,0.707064
1581252753.550840645,0.702933,0.000406639,0.699461,-0.000205127,0.707137,0.000214902,0.707077
1581252753.557090268,0.702755,0.000403501,0.699469,-0.000204688,0.707119,0.000192494,0.707095
1581252753.566801589,0.702603,0.000403223,0.699476,-0.000209514,0.70711,0.000179605,0.707103
1581252753.573116072,0.702378,0.000405635,0.699469,-0.000224604,0.707121,0.000176666,0.707093
1581252753.579621696,0.702205,0.000408122,0.69946,-0.00024882,0.707134,0.000168397,0.70708
1581252753.585904060,0.702053,0.00041231,0.69946,-0.000255075,0.707142,0.000177639,0.707072
1581252753.592909237,0.701875,0.000415572,0.699458,-0.000267442,0.707153,0.000180859,0.707061
1581252753.633173970,0.70085,0.000399298,0.699458,-0.000225336,0.707165,0.000218359,0.707049
1581252753.639866698,0.700703,0.000391084,0.699462,-0.000214119,0.707151,0.000206916,0.707063
1581252753.646580832,0.700531,0.000383071,0.699464,-0.00019183,0.707138,0.000205144,0.707076
1581252753.653486129,0.700355,0.00037551,0.699468,-0.000171585,0.707125,0.000202478,0.707089
1581252753.659826360,0.700204,0.000369734,0.69947,-0.000165234,0.707116,0.000192157,0.707097
1581252753.665954553,0.700056,0.000367282,0.699465,-0.000173996,0.707121,0.000185087,0.707092
1581252753.672694080,0.699884,0.000368398,0.699452,-0.000180484,0.707138,0.000194,0.707075
1581252753.682128020,0.699636,0.000377928,0.69944,-0.000210104,0.707158,0.000194666,0.707055
1581252753.688814858,0.699486,0.000385676,0.699438,-0.000231893,0.707168,0.000192659,0.707045
1581252753.695126560,0.699311,0.000394757,0.699429,-0.000239978,0.707182,0.000205237,0.707031
1581252753.701742146,0.699164,0.000402948,0.699419,-0.000259328,0.707195,0.000204813,0.707018
1581252753.709112934,0.698992,0.00041299,0.69941,-0.0002692,0.707206,0.000214149,0.707008
1581252753.748594321,0.697971,0.000404616,0.699424,-0.000233957,0.707158,0.000187256,0.707056
1581252753.754677487,0.697822,0.000398494,0.699424,-0.000221289,0.70715,0.000183891,0.707063
1581252753.760910514,0.697673,0.000392175,0.699424,-0.00020996,0.707147,0.00018423,0.707066
1581252753.767057140,0.697499,0.000388492,0.699415,-0.00020198,0.707157,0.000193849,0.707057
1581252753.773592786,0.697349,0.000386025,0.699413,-0.000198227,0.707162,0.000201403,0.707051
1581252753.779673520,0.697199,0.000385791,0.699414,-0.000194206,0.707169,0.000214365,0.707045
1581252753.790074764,0.697051,0.000383478,0.699411,-0.000186283,0.707176,0.000226621,0.707037
1581252753.796141603,0.696803,0.00037827,0.699408,-0.00018558,0.707182,0.000228954,0.707032
1581252753.802605427,0.696655,0.000375556,0.699408,-0.000194577,0.707183,0.000221014,0.70703
1581252753.810050320,0.696478,0.000372489,0.699411,-0.00020198,0.707181,0.000210104,0.707033
1581252753.816115747,0.696302,0.000369854,0.699411,-0.000220126,0.707179,0.000187433,0.707035
1581252753.822821206,0.696154,0.000367124,0.699414,-0.000225001,0.707173,0.000175867,0.70704
1581252753.829160358,0.696005,0.000365666,0.699414,-0.000233685,0.70717,0.000163644,0.707043
1581252753.835638023,0.695829,0.000365022,0.699419,-0.000244354,0.707164,0.000148862,0.707049
1581252753.842050638,0.695677,0.000364037,0.699427,-0.000242819,0.707156,0.000144703,0.707057
1581252753.848175955,0.695501,0.000364828,0.699433,-0.000237072,0.70715,0.000145969,0.707063
1581252753.854974940,0.695353,0.000366908,0.69943,-0.000224273,0.707151,0.000158329,0.707062
1581252753.861670650,0.69518,0.000372738,0.699431,-0.000223115,0.707152,0.000167103,0.707062
1581252753.871198959,0.694952,0.000385314,0.699434,-0.000224811,0.707154,0.000181832,0.707059
1581252753.877566928,0.694774,0.000398384,0.699436,-0.000222493,0.707159,0.000202115,0.707054
1581252753.883747663,0.694623,0.00040925,0.699436,-0.000224669,0.707165,0.000216286,0.707049
1581252753.890127734,0.694451,0.000422208,0.699427,-0.000227839,0.707176,0.000234479,0.707038
1581252753.930206443,0.693474,0.00042567,0.699433,-0.000178442,0.707162,0.000269475,0.707051
1581252753.943123379,0.693295,0.000408394,0.69944,-0.000165144,0.707157,0.000262657,0.707056
1581252753.949613626,0.69297,0.000371312,0.699438,-0.000153645,0.707155,0.000230772,0.707058
1581252753.955877512,0.692822,0.000354444,0.699438,-0.000154869,0.707157,0.000215205,0.707056
1581252753.962159290,0.692647,0.000338228,0.699434,-0.000156287,0.707164,0.000204638,0.707049
1581252753.968867757,0.692493,0.000326134,0.699437,-0.000164428,0.707167,0.000188107,0.707047
1581252753.974965941,0.69234,0.000313219,0.699438,-0.000158839,0.70717,0.000184936,0.707043
1581252753.985068507,0.692165,0.000298663,0.699436,-0.00015726,0.707176,0.000176806,0.707037
1581252753.991172750,0.691915,0.000291042,0.699428,-0.000158963,0.707185,0.000174111,0.707028
1581252753.997964730,0.691765,0.000291042,0.69943,-0.000164093,0.707184,0.00016924,0.70703
1581252754.005604240,0.691587,0.000293559,0.699436,-0.000159442,0.707177,0.000171441,0.707036
1581252754.060042829,0.691412,0.000297995,0.699433,-0.000160831,0.707173,0.000167292,0.70704
1581252754.066171786,0.690039,0.000372163,0.699467,-0.000199656,0.707143,0.000200649,0.70707
1581252754.072644779,0.689863,0.000387794,0.699469,-0.000216175,0.707147,0.000207843,0.707066
1581252754.078812958,0.689714,0.000400068,0.69947,-0.000231935,0.70715,0.000210046,0.707063
1581252754.084967275,0.689563,0.000411561,0.699475,-0.000249709,0.707149,0.000207496,0.707064
1581252754.091104127,0.689386,0.00042442,0.69948,-0.000263473,0.707147,0.000207639,0.707067
1581252754.097804692,0.689235,0.000432619,0.69948,-0.000271513,0.707147,0.000206744,0.707067
1581252754.105023168,0.689086,0.000438842,0.699481,-0.000264411,0.707143,0.00021465,0.707071
1581252754.115628706,0.688813,0.000444529,0.699485,-0.000263205,0.707131,0.000208855,0.707083
1581252754.121982991,0.688661,0.000443991,0.69949,-0.000250759,0.707124,0.000213444,0.70709
1581252754.128635866,0.688484,0.000440237,0.699491,-0.000238891,0.70712,0.000214284,0.707094
1581252754.134882078,0.688335,0.000435999,0.69949,-0.000221559,0.707118,0.000222816,0.707096
1581252754.141599701,0.688162,0.000431207,0.699486,-0.000215744,0.707121,0.00022427,0.707093
1581252754.147901709,0.688012,0.000428864,0.699486,-0.000211328,0.707124,0.000230187,0.707089
1581252754.154659164,0.687835,0.000427125,0.699491,-0.000204659,0.707126,0.00023895,0.707087
1581252754.161125386,0.687684,0.000427142,0.699492,-0.000199389,0.70713,0.000247788,0.707084
1581252754.167693122,0.687511,0.000429771,0.699482,-0.000200286,0.707141,0.000256523,0.707072
1581252754.173958908,0.687363,0.000431345,0.699478,-0.000203848,0.707147,0.000259924,0.707066
1581252754.180722979,0.687187,0.000434446,0.699486,-0.000197772,0.707143,0.000269917,0.70707
1581252754.190071802,0.687009,0.000436905,0.699491,-0.000189201,0.707141,0.000278233,0.707073
1581252754.196802530,0.686781,0.000437699,0.699495,-0.000177617,0.707132,0.000281856,0.707081
1581252754.202913338,0.686633,0.000437892,0.699494,-0.000178664,0.707128,0.000275954,0.707086
1581252754.244169718,0.685583,0.000434791,0.699485,-0.000205384,0.707134,0.00024819,0.70708
1581252754.250950743,0.685429,0.000434875,0.699487,-0.000223377,0.707144,0.000243421,0.70707
1581252754.257097080,0.685277,0.000436364,0.699485,-0.000230711,0.707155,0.000249045,0.707058
1581252754.263586321,0.685102,0.000437955,0.699477,-0.000250454,0.707172,0.000245181,0.707042
1581252754.269854381,0.684953,0.000439614,0.699474,-0.000255581,0.70718,0.000250064,0.707033
1581252754.276642382,0.684779,0.000439401,0.699473,-0.000255007,0.707179,0.000249306,0.707034
1581252754.282795016,0.684625,0.000439837,0.699481,-0.000258361,0.707168,0.000239045,0.707045
1581252754.289161313,0.684449,0.000437734,0.699486,-0.000243646,0.707157,0.000241631,0.707056
1581252754.295600753,0.684302,0.000433263,0.699489,-0.000235267,0.707145,0.000233413,0.707069
1581252754.338571629,0.683242,0.000361312,0.699465,-0.000206144,0.707138,0.000176987,0.707075
1581252754.344936378,0.683093,0.00035371,0.699455,-0.000207302,0.707154,0.00018071,0.707059
1581252754.351443756,0.682919,0.000346239,0.699444,-0.00020735,0.707174,0.000188543,0.70704
1581252754.357681992,0.68277,0.000340692,0.699436,-0.000213699,0.707188,0.000188755,0.707025
1581252754.363862110,0.682624,0.000334664,0.699422,-0.000209362,0.707206,0.000199288,0.707007
1581252754.370587001,0.682451,0.000326944,0.699415,-0.00020547,0.707215,0.000198703,0.706999
1581252754.376809164,0.682302,0.000319889,0.699416,-0.000203824,0.707211,0.000188197,0.707002
1581252754.383123909,0.682154,0.000313587,0.699418,-0.000188075,0.707202,0.000186997,0.707012
1581252754.389725117,0.681981,0.000311674,0.699419,-0.000185585,0.70719,0.000173557,0.707023
1581252754.395868751,0.681833,0.000310545,0.699417,-0.000182402,0.707178,0.000161161,0.707035
1581252754.402515101,0.681661,0.000309493,0.699419,-0.000171015,0.70716,0.000151805,0.707053
1581252754.409838244,0.681487,0.0003091,0.699428,-0.000166429,0.707139,0.000136421,0.707074
1581252754.454871703,0.680369,0.000358706,0.699378,-0.000203579,0.707218,0.000201931,0.706995
1581252754.461065346,0.68022,0.000367482,0.699369,-0.000217472,0.707233,0.000208061,0.706981
1581252754.467747781,0.680045,0.000377408,0.699362,-0.000219246,0.707247,0.000226463,0.706967
1581252754.473972916,0.679893,0.000384535,0.699364,-0.000215223,0.707246,0.000235781,0.706968
1581252754.480840674,0.679718,0.000391119,0.699366,-0.000211608,0.70724,0.000240054,0.706974
1581252754.487007440,0.679545,0.000394884,0.69937,-0.000211992,0.707229,0.000235675,0.706985
1581252754.527070659,0.678575,0.000378766,0.699416,-0.000185204,0.707149,0.000197153,0.707065
1581252754.533905009,0.678399,0.000377777,0.699421,-0.000181611,0.707154,0.000208745,0.70706
1581252754.541079255,0.678221,0.000379227,0.699426,-0.000194012,0.707162,0.000208908,0.707052
1581252754.547618490,0.678045,0.000381009,0.699422,-0.00020256,0.707176,0.000215506,0.707038
1581252754.553773348,0.677896,0.000384897,0.699416,-0.000210829,0.707188,0.000222317,0.707026
1581252754.597812830,0.676796,0.000411859,0.699427,-0.000247344,0.707176,0.000211327,0.707037
1581252754.605389858,0.676643,0.000412791,0.699438,-0.000239853,0.707157,0.000206434,0.707056
1581252754.611678283,0.676442,0.000414591,0.699449,-0.000242171,0.707135,0.000190755,0.707078
1581252754.617975459,0.676293,0.000415514,0.699454,-0.000238475,0.707123,0.000187178,0.707091
1581252754.624763346,0.67612,0.000418675,0.699451,-0.000239055,0.707123,0.000189397,0.707091
1581252754.630954274,0.675971,0.000421808,0.699449,-0.000247285,0.707127,0.00018892,0.707087
1581252754.637645434,0.675793,0.000428341,0.699455,-0.00025449,0.707132,0.000198368,0.707081
1581252754.643867388,0.675642,0.000432391,0.699453,-0.000256676,0.707144,0.000209533,0.70707
1581252754.650144375,0.675467,0.000437488,0.699442,-0.000253828,0.707164,0.000229557,0.70705
1581252754.656928347,0.675318,0.000441713,0.699437,-0.000250669,0.707178,0.000247144,0.707035
1581252754.663059184,0.675142,0.000448611,0.699435,-0.000252974,0.707191,0.000261858,0.707022
1581252754.670932912,0.674991,0.000454117,0.699432,-0.000253721,0.707201,0.000274484,0.707013
1581252754.715079677,0.673869,0.000392397,0.699439,-0.000197053,0.707148,0.000217222,0.707066
1581252754.722163577,0.673695,0.000372566,0.699443,-0.000176014,0.707135,0.000205364,0.707079
1581252754.728796260,0.673518,0.000357732,0.699448,-0.000161334,0.707129,0.000199825,0.707085
1581252754.735177155,0.673342,0.000346466,0.699448,-0.000166654,0.707133,0.000186858,0.707081
1581252754.742086082,0.673193,0.00033983,0.699441,-0.000169321,0.707144,0.000185244,0.70707
1581252754.748198955,0.673019,0.000333118,0.699434,-0.000176014,0.707157,0.000181595,0.707056
1581252754.755829009,0.672844,0.000326905,0.699432,-0.000184134,0.707169,0.000177148,0.707044
1581252754.761912403,0.672693,0.000322567,0.699433,-0.000180416,0.707179,0.000185338,0.707035
1581252754.768727989,0.672516,0.000315923,0.699431,-0.000189589,0.707191,0.000180338,0.707022
1581252754.774881910,0.672368,0.000312273,0.699426,-0.000202795,0.707203,0.000174627,0.70701
1581252754.781734547,0.672192,0.000311627,0.699425,-0.0001993,0.707207,0.000180844,0.707006
1581252754.825164594,0.67194,0.000313584,0.699429,-0.000191276,0.707196,0.000178179,0.707018
1581252754.831723831,0.670935,0.000333914,0.699454,-0.0001594,0.707127,0.000176478,0.707087
1581252754.837950377,0.670785,0.000341222,0.69945,-0.000170016,0.707133,0.00017917,0.70708
1581252754.849113121,0.670613,0.000351125,0.699444,-0.000185735,0.707143,0.000181861,0.70707
1581252754.851790317,0.670462,0.00036052,0.699446,-0.000192758,0.70715,0.000192965,0.707063
1581252754.857106965,0.670284,0.000373084,0.699444,-0.000203176,0.707162,0.000205406,0.707051
1581252754.863727157,0.670131,0.000384057,0.699442,-0.000214661,0.707173,0.000214348,0.70704
1581252754.904924674,0.669127,0.000445392,0.699435,-0.000275709,0.707192,0.000233549,0.707021
1581252754.911652299,0.668929,0.000446183,0.699435,-0.000278665,0.707178,0.000218424,0.707036
1581252754.917817427,0.668779,0.000445598,0.699442,-0.000281454,0.707162,0.000203493,0.707052
1581252754.924098459,0.6686,0.000444018,0.699457,-0.000285812,0.707139,0.000183382,0.707074
1581252754.930722272,0.668448,0.000443623,0.699459,-0.000284326,0.70713,0.000175858,0.707083
1581252754.973840153,0.667372,0.000444076,0.699437,-0.000293198,0.707183,0.000204477,0.70703
1581252754.980103818,0.667197,0.000441733,0.699431,-0.00029351,0.707196,0.000210063,0.707017
1581252754.986849463,0.667046,0.000437701,0.699426,-0.000284738,0.707208,0.000220974,0.707006
1581252754.993199210,0.66687,0.000432264,0.699427,-0.000271914,0.707211,0.00023064,0.707002
1581252754.999883376,0.66672,0.000424972,0.699426,-0.000261437,0.70721,0.000229913,0.707004
1581252755.007712794,0.666522,0.000414961,0.699428,-0.000244692,0.707201,0.000229018,0.707012
1581252755.013967385,0.666372,0.000408028,0.69943,-0.0002388,0.707192,0.000221504,0.707021
1581252755.020595022,0.666197,0.000399528,0.699435,-0.000231839,0.707176,0.000208375,0.707037
1581252755.026843182,0.666047,0.000392319,0.699436,-0.000220459,0.707164,0.000202084,0.707049
1581252755.033601847,0.665872,0.000382691,0.699444,-0.000211253,0.707146,0.0001894,0.707067
1581252755.039893706,0.665723,0.000376722,0.699447,-0.000204854,0.707136,0.000181739,0.707078
1581252755.082988007,0.664649,0.000387324,0.699443,-0.000234309,0.707182,0.000207709,0.707032
1581252755.089956197,0.664474,0.000391602,0.699442,-0.000246568,0.707192,0.000210816,0.707021
1581252755.096707304,0.664302,0.000391315,0.699433,-0.000255259,0.707208,0.000210223,0.707006
1581252755.103057788,0.664152,0.000388248,0.699435,-0.000241418,0.707209,0.00021961,0.707005
1581252755.110645086,0.663951,0.000379171,0.699447,-0.000214216,0.707195,0.000226855,0.707018
1581252755.116837892,0.663799,0.000372136,0.699458,-0.00020487,0.70718,0.000218113,0.707033
1581252755.123054186,0.663624,0.000363449,0.699459,-0.00018886,0.70717,0.000214414,0.707043
1581252755.129666760,0.663475,0.000355572,0.699461,-0.000177903,0.707159,0.000207491,0.707054
1581252755.175425177,0.662323,0.000323681,0.699476,-0.000149205,0.707143,0.000188937,0.70707
1581252755.181893840,0.66217,0.000320801,0.699476,-0.000153957,0.707154,0.000189724,0.70706
1581252755.188059957,0.661996,0.000316994,0.699469,-0.000149414,0.707171,0.000201733,0.707043
1581252755.194612334,0.661847,0.000317872,0.699462,-0.000157315,0.707185,0.000205536,0.707029
1581252755.238783191,0.66075,0.000357071,0.699476,-0.00019695,0.707144,0.000189295,0.70707
1581252755.245169094,0.660598,0.000365881,0.699485,-0.000198975,0.707127,0.000187135,0.707087
1581252755.251867240,0.660421,0.000375477,0.699494,-0.000200525,0.707109,0.00018552,0.707104
1581252755.257945165,0.660272,0.00038488,0.699494,-0.000206733,0.707104,0.00018552,0.70711
1581252755.264963235,0.660098,0.000398293,0.699488,-0.00020981,0.707111,0.000200391,0.707103
1581252755.270899516,0.659949,0.000411151,0.699484,-0.000215987,0.70712,0.000214573,0.707093
1581252755.277168391,0.659772,0.0004283,0.699485,-0.000233754,0.70713,0.000224091,0.707084
1581252755.283871824,0.659621,0.000442974,0.69948,-0.000243393,0.707139,0.000236468,0.707074
1581252755.290221995,0.659471,0.000456199,0.699471,-0.000243469,0.707152,0.000256538,0.707062
1581252755.297003009,0.659298,0.000466966,0.699461,-0.000266014,0.707167,0.000254375,0.707047
1581252755.303103722,0.659124,0.00047021,0.699456,-0.000289189,0.707181,0.000244876,0.707032
1581252755.348233078,0.658948,0.0004686,0.699451,-0.000301119,0.707197,0.000243232,0.707017
1581252755.387696924,0.65785,0.000384337,0.699463,-0.000255754,0.707153,0.000160751,0.707061
1581252755.394061219,0.656847,0.000314752,0.699458,-0.000183647,0.707149,0.000147226,0.707065
1581252755.400135434,0.656697,0.000309634,0.699457,-0.000178307,0.707154,0.000151391,0.70706
1581252755.407889991,0.656495,0.000309381,0.699453,-0.000186071,0.707165,0.000151176,0.707048
1581252755.414127936,0.656346,0.000311972,0.699444,-0.000190452,0.707178,0.000156557,0.707035
1581252755.420069763,0.656197,0.00031697,0.699437,-0.000193419,0.707192,0.000167398,0.707022
1581252755.426810397,0.656021,0.000324837,0.699436,-0.000200697,0.707203,0.000177327,0.707011
1581252755.433058500,0.65587,0.000334641,0.699434,-0.000213317,0.70721,0.000181698,0.707003
1581252755.439149826,0.655717,0.000345685,0.699437,-0.000221761,0.707212,0.000188027,0.707002
1581252755.445636156,0.655541,0.00035954,0.699435,-0.000229487,0.707212,0.000194266,0.707002
1581252755.451676968,0.655393,0.000371016,0.699439,-0.000234296,0.707203,0.000197453,0.70701
1581252755.495804112,0.654316,0.00044837,0.699491,-0.000238766,0.70711,0.000225788,0.707103
1581252755.502181490,0.654163,0.000459328,0.699495,-0.000236339,0.707116,0.000244922,0.707098
1581252755.508824225,0.653985,0.000463312,0.699494,-0.000237778,0.707128,0.00025568,0.707086
1581252755.515082104,0.65381,0.00045989,0.699489,-0.000259479,0.707138,0.000237305,0.707075
1581252755.521954724,0.653663,0.000451819,0.699485,-0.000271649,0.707146,0.000222906,0.707068
1581252755.528186872,0.653488,0.00044231,0.69948,-0.000271843,0.707157,0.000219813,0.707057
1581252755.535076378,0.653334,0.000433776,0.699482,-0.000277063,0.707165,0.000210994,0.707049
1581252755.541642721,0.653157,0.000423996,0.699478,-0.000284199,0.70718,0.000201634,0.707033
1581252755.548973601,0.653007,0.000414548,0.699475,-0.000278137,0.70719,0.000202453,0.707024
1581252755.589188254,0.65281,0.000400596,0.699473,-0.000272614,0.70719,0.000192164,0.707024
1581252755.595943421,0.65181,0.000347387,0.699494,-0.000235128,0.70714,0.000141058,0.707074
1581252755.639355971,0.651632,0.000340514,0.69951,-0.000220292,0.707117,0.000139072,0.707096
1581252755.645938645,0.650556,0.000342034,0.69949,-0.000192876,0.70715,0.000186679,0.707064
1581252755.652668266,0.650382,0.000350681,0.699485,-0.000213882,0.707163,0.000184843,0.70705
1581252755.658954868,0.650233,0.000359524,0.69948,-0.000226214,0.707175,0.000190136,0.707038
1581252755.665765008,0.650058,0.000369437,0.699471,-0.000238554,0.707192,0.000197359,0.707022
1581252755.672120410,0.649909,0.000376797,0.699469,-0.000245747,0.707194,0.0001986,0.70702
1581252755.678911550,0.649735,0.000383462,0.699468,-0.000251702,0.707192,0.000197607,0.707022
1581252755.685116500,0.649587,0.000388278,0.699467,-0.000251126,0.707188,0.000199702,0.707026
1581252755.691934151,0.649411,0.000394006,0.699468,-0.000256712,0.707181,0.000195704,0.707033
1581252755.698238090,0.649235,0.000398072,0.699476,-0.000258361,0.707169,0.000192771,0.707044
1581252755.705848709,0.649086,0.000397969,0.699476,-0.000250232,0.707162,0.000195448,0.707051
1581252755.712179707,0.648887,0.000392792,0.699481,-0.000242669,0.707148,0.00018939,0.707066
1581252755.757678724,0.647784,0.000343166,0.699494,-0.000194447,0.70713,0.000171849,0.707083
1581252755.763912722,0.647606,0.000338772,0.699495,-0.000189451,0.707136,0.000173829,0.707077
1581252755.770581569,0.647431,0.000334709,0.699491,-0.000190556,0.707148,0.000174143,0.707066
1581252755.776936109,0.647282,0.000330418,0.699481,-0.000188757,0.707163,0.000178545,0.707051
1581252755.783180836,0.647108,0.000329662,0.699472,-0.000192819,0.70718,0.000182485,0.707034
1581252755.789886018,0.646955,0.000333661,0.699469,-0.000206556,0.707192,0.000179501,0.707022
1581252755.796023970,0.646802,0.00033942,0.699472,-0.000212748,0.707195,0.000181888,0.707019
1581252755.802672322,0.646627,0.000343897,0.699474,-0.000203142,0.707191,0.000192818,0.707023
1581252755.810116964,0.646453,0.000348355,0.699475,-0.000204935,0.707183,0.000190552,0.70703
1581252755.816786426,0.646279,0.000354555,0.699476,-0.000213498,0.707176,0.000184462,0.707038
1581252755.857333296,0.645249,0.000402839,0.699518,-0.000224643,0.707103,0.000193294,0.70711
1581252755.901008401,0.645071,0.00041349,0.699521,-0.000242152,0.7071,0.000187717,0.707113
1581252755.908707608,0.643983,0.000471147,0.69948,-0.000292035,0.707171,0.00024022,0.707043
1581252755.914830947,0.643836,0.000466048,0.699469,-0.000293474,0.707185,0.000241038,0.707028
