timestamp,va1,va2,va3,va4,va5,va6,va7
1581253103.996269444,-0.0101067,-0.062236,8.11446e-05,-0.081052,-0.076252,-0.0209888,0.0917357
1581253104.002900066,-0.0108325,-0.0574192,-7.66135e-05,-0.0743337,-0.0693589,-0.0198932,0.0850034
1581253104.009235070,-0.0135301,-0.0630291,7.23449e-05,-0.082049,-0.0768106,-0.0218598,0.0892663
1581253104.015647157,-0.0130446,-0.0589493,-4.87001e-05,-0.0757349,-0.0699715,-0.0221438,0.0836357
1581253104.023834428,-0.0113532,-0.0504909,0,-0.0643707,-0.059476,-0.0189908,0.0734533
1581253104.030093790,-0.0161043,-0.0688047,-0.000138457,-0.0907675,-0.0844452,-0.0241003,0.100702
1581253104.036265199,-0.0144933,-0.0626386,-0.000126352,-0.0811658,-0.0770037,-0.0161538,0.0859849
1581253104.042919050,-0.0131048,-0.0578109,-9.58806e-06,-0.0742831,-0.0699641,-0.0124908,0.0817853
1581253104.049029554,-0.0133009,-0.0594241,0,-0.0764652,-0.0703441,-0.0113282,0.0859282
1581253104.055363412,-0.0138254,-0.0643511,-2.69335e-05,-0.08236,-0.0752103,-0.0130803,0.0877376
1581253104.098406370,-0.0119871,-0.0594735,-3.53103e-05,-0.0776384,-0.0688936,-0.0112385,0.0826863
1581253104.105217827,-0.00954401,-0.0600021,-4.37463e-05,-0.0797812,-0.0688218,-0.0188518,0.083639
1581253104.111124547,-0.00898401,-0.0587118,0.000203968,-0.0752813,-0.0665265,-0.0191724,0.0785641
1581253104.117807619,-0.00925741,-0.0634781,0.000151026,-0.0806514,-0.0723677,-0.0201229,0.0884696
1581253104.125076432,-0.00955169,-0.0666969,3.30048e-05,-0.0865427,-0.0767171,-0.0218419,0.0934384
1581253104.131317163,-0.00754206,-0.0538163,9.03803e-06,-0.0710979,-0.062695,-0.0186924,0.0738742
1581253104.138084865,-0.00795927,-0.0566185,0.000115355,-0.0749018,-0.0671347,-0.0196963,0.081448
1581253104.144082144,-0.00914889,-0.0678841,0,-0.0870938,-0.0782204,-0.0228479,0.0973487
1581253104.184158052,-0.00121471,-0.00936824,-1.05884e-05,-0.0118067,-0.0104583,-0.00312829,0.0124814
1581253104.190279835,-0.0513153,-0.377555,9.38439e-06,-0.492721,-0.433118,-0.0852406,0.520111
1581253104.196325826,-0.00869473,-0.0551525,-0.000101324,-0.0715933,-0.0626315,-0.0108868,0.0753972
1581253104.202896979,-0.0105901,-0.0567649,6.71004e-05,-0.0754342,-0.066734,-0.0100247,0.0773413
1581253104.245132438,-0.0133,-0.0598357,-1.283e-05,-0.0779468,-0.0678154,-0.0144675,0.0816431
1581253104.251512412,-0.0130939,-0.0634198,0,-0.0812751,-0.0718293,-0.0213279,0.0848015
1581253104.258078330,-0.0120186,-0.0589288,-7.761e-05,-0.0760594,-0.0678705,-0.0207682,0.0816758
1581253104.264078851,-0.0133455,-0.0668135,0,-0.0872243,-0.0765881,-0.0247954,0.0924131
1581253104.271097534,-0.0103709,-0.0513048,0.000137361,-0.0660712,-0.0579531,-0.0187929,0.0643886
1581253104.277197550,-0.0136087,-0.0687606,0.000147391,-0.0892866,-0.0760277,-0.0213907,0.0877931
1581253104.283847518,-0.0107192,-0.0544615,-4.50834e-05,-0.069472,-0.0588087,-0.0131173,0.0727536
1581253104.290259503,-0.0109121,-0.0575332,-8.71272e-05,-0.0746518,-0.0637648,-0.0122774,0.0781956
1581253104.296361373,-0.0116636,-0.0623266,-0.00014159,-0.0802025,-0.0696203,-0.0122919,0.0794857
1581253104.336942385,-0.0106823,-0.0611544,2.28298e-05,-0.0791871,-0.0675337,-0.0118239,0.0800121
1581253104.341789519,-0.00967045,-0.0603879,3.99326e-05,-0.0767548,-0.0689805,-0.0109479,0.0790302
1581253104.399275081,-0.00949579,-0.0586905,5.21064e-06,-0.0750063,-0.0659248,-0.0168641,0.0793081
1581253104.406230247,-0.0130731,-0.0673995,9.45413e-06,-0.0857322,-0.0732398,-0.023649,0.0897714
1581253104.412292381,-0.0131883,-0.0643566,0,-0.0814754,-0.0689192,-0.0190169,0.085961
1581253104.418942330,-0.0127526,-0.0591872,-8.68689e-05,-0.0748456,-0.0636067,-0.0126561,0.0769887
1581253104.426184492,-0.0145156,-0.065738,-9.09889e-05,-0.0849433,-0.0717791,-0.0112568,0.0882517
1581253104.432385239,-0.011443,-0.0532597,-8.98872e-05,-0.0697815,-0.0588239,-0.00912382,0.0736647
1581253104.439085711,-0.0123088,-0.0578722,7.60884e-05,-0.0739288,-0.0622935,-0.0104444,0.0761641
1581253104.445322872,-0.0129088,-0.0648699,3.61967e-05,-0.0808544,-0.0704152,-0.0131169,0.0821571
1581253104.452018451,-0.0110263,-0.0587459,0,-0.0738781,-0.0634282,-0.0116721,0.0770106
1581253104.458270334,-0.0116531,-0.0672368,-0.000164003,-0.0861731,-0.0732833,-0.0122608,0.0891636
1581253104.464415917,-0.008809,-0.0536813,3.63755e-05,-0.0700267,-0.0594322,-0.00938174,0.0673448
1581253104.471216611,-0.00867071,-0.0570838,9.52797e-05,-0.0726911,-0.0624139,-0.0090042,0.0713762
1581253104.513843277,-0.00918606,-0.0608215,2.37356e-05,-0.0769848,-0.0657565,-0.0159328,0.0779356
1581253104.556916858,-0.00925013,-0.0604296,-2.18937e-05,-0.0768103,-0.0658172,-0.016731,0.0767186
1581253104.563039379,-0.00864171,-0.0581148,-0.000126652,-0.0748332,-0.0631011,-0.0098693,0.0755152
1581253104.569114559,-0.00879866,-0.059586,0.000118504,-0.0750701,-0.0638797,-0.0100034,0.0719693
1581253104.575324600,-0.00994952,-0.0689255,6.82103e-05,-0.0875383,-0.0744197,-0.0106024,0.0841763
1581253104.581376310,-0.00879455,-0.0606714,3.00164e-05,-0.0775501,-0.0661622,-0.0101653,0.0781304
1581253104.588051148,-0.00807486,-0.0548835,-9.11355e-05,-0.069821,-0.0571765,-0.00984294,0.0717896
1581253104.594233231,-0.00880486,-0.0583175,-0.000107624,-0.0748315,-0.0588242,-0.00987121,0.0730509
1581253104.600168768,-0.00935802,-0.0581361,9.69715e-05,-0.0733805,-0.0572692,-0.00955198,0.0706361
1581253104.606389320,-0.0121882,-0.0678694,0.000273237,-0.0867225,-0.0682148,-0.0135446,0.0885571
1581253104.612357568,-0.0120108,-0.0592666,0.000249189,-0.0762712,-0.0601717,-0.0143033,0.0792115
1581253104.657273430,-0.00169795,-0.00821706,1.09646e-05,-0.0104933,-0.00813922,-0.00230231,0.0104892
1581253104.663259534,-0.0808759,-0.377855,-0.000669269,-0.479514,-0.387359,-0.102803,0.484348
1581253104.669906210,-0.0128307,-0.0676734,-2.86195e-05,-0.0858844,-0.0675246,-0.02051,0.0865999
1581253104.676177835,-0.0108974,-0.0598427,0.000235398,-0.0749285,-0.0598878,-0.0190583,0.0735552
1581253104.682871490,-0.011345,-0.0609388,0.000166451,-0.0776891,-0.0646323,-0.0201582,0.0786615
1581253104.689122785,-0.0122234,-0.0662995,-8.62004e-05,-0.0850082,-0.0724055,-0.0200115,0.0865792
1581253104.696004295,-0.00987985,-0.0525727,-7.01395e-05,-0.0672303,-0.0553763,-0.0116945,0.0656611
1581253104.702359508,-0.0123523,-0.0679518,-0.000124962,-0.0840722,-0.0700262,-0.0116121,0.0829379
1581253104.708929457,-0.00995035,-0.0539297,0,-0.0676126,-0.0548027,-0.00853399,0.0685212
1581253104.715143260,-0.0112937,-0.0616522,-1.78194e-05,-0.0791183,-0.0625465,-0.00999332,0.0800178
1581253104.722902282,-0.00896406,-0.0483994,0,-0.0624858,-0.0505271,-0.00878346,0.0611477
1581253104.729223009,-0.0130756,-0.0717043,6.30768e-05,-0.0906284,-0.0765327,-0.0115167,0.0904301
1581253104.772143266,-0.0103994,-0.0597625,1.83608e-05,-0.0747727,-0.0626651,-0.0120022,0.0757626
1581253104.778363317,-0.0106514,-0.0634858,-4.49876e-05,-0.0801197,-0.0638942,-0.0170927,0.0746231
1581253104.784415469,-0.0102281,-0.058201,0,-0.073852,-0.0612861,-0.0167395,0.0730577
1581253104.791108581,-0.00989695,-0.0557073,-9.53833e-06,-0.0713688,-0.0598284,-0.0167303,0.0734207
1581253104.797286449,-0.0111967,-0.0629891,3.62015e-05,-0.0785305,-0.0653733,-0.020221,0.0806576
1581253104.804000420,-0.0103124,-0.0589062,1.91567e-05,-0.071555,-0.0587531,-0.0186524,0.0692091
1581253104.810302655,-0.0128989,-0.0687778,-2.91399e-05,-0.0856785,-0.0688769,-0.0223302,0.0824926
1581253104.816333149,-0.0110341,-0.0543693,9.09878e-06,-0.0689266,-0.0555564,-0.0166968,0.0694637
1581253104.856976189,-0.0120265,-0.0594638,-3.88187e-05,-0.0748482,-0.0618888,-0.0104185,0.0732342
1581253104.863302189,-0.00848398,-0.0524997,0,-0.064184,-0.0539855,-0.00904251,0.0630581
1581253104.869251160,-0.0105781,-0.068199,0.000127326,-0.0840171,-0.0689532,-0.0123215,0.0862013
1581253104.912429262,-0.00130209,-0.00850966,4.05151e-05,-0.0103287,-0.00845183,-0.00145716,0.0107771
1581253104.919388708,-0.0611956,-0.368065,-0.000353193,-0.454472,-0.374712,-0.0771736,0.455574
1581253104.927051075,-0.00987683,-0.0577516,-8.29264e-05,-0.073135,-0.0571877,-0.0162872,0.0730686
1581253104.933026122,-0.0102052,-0.0600184,0.00015776,-0.0739704,-0.0582771,-0.0164861,0.0736056
1581253104.946263862,-0.0102037,-0.0592524,0.00018368,-0.0738921,-0.0597492,-0.0172021,0.0731298
1581253104.952490132,-0.0104147,-0.0622377,-0.000134082,-0.0783111,-0.0629349,-0.0200069,0.0783737
1581253104.958966173,-0.009675,-0.0570411,-0.000115296,-0.0718274,-0.0568624,-0.0193116,0.069829
1581253104.999198616,-0.00906653,-0.060261,-8.80843e-06,-0.0743526,-0.0603817,-0.0110205,0.0732648
1581253105.005267909,-0.00880149,-0.0600858,0.000178214,-0.0740355,-0.0600997,-0.0105737,0.07459
1581253105.011449360,-0.00986439,-0.0680241,5.86424e-05,-0.085035,-0.0687476,-0.0125627,0.0817209
1581253105.017895391,-0.00887667,-0.0581354,-3.88429e-05,-0.0707415,-0.0573391,-0.0112367,0.0695858
1581253105.025310884,-0.00865544,-0.0548204,-6.19277e-05,-0.0663713,-0.0533262,-0.0094606,0.0676642
1581253105.068305127,-0.0104128,-0.0599187,-1.42604e-05,-0.0741098,-0.060197,-0.0112839,0.0692678
1581253105.074180677,-0.00989335,-0.0591261,3.90015e-05,-0.0720508,-0.0541005,-0.0138702,0.0647014
1581253105.081000270,-0.0101375,-0.0610804,5.28469e-05,-0.0763174,-0.0568615,-0.0143299,0.0699672
1581253105.087166868,-0.0095751,-0.0568648,0,-0.0718278,-0.0530751,-0.0146172,0.0689466
1581253105.093363425,-0.0104829,-0.0649081,-1.82849e-05,-0.0790102,-0.060905,-0.0169993,0.0755738
1581253105.100330350,-0.0100271,-0.0615312,0,-0.0758015,-0.0580316,-0.0166889,0.0687868
1581253105.106922302,-0.00979417,-0.0578009,-2.86388e-05,-0.0717572,-0.0556875,-0.0164764,0.0702966
1581253105.113168522,-0.0125608,-0.0663531,-1.91394e-05,-0.0828744,-0.0649755,-0.0209602,0.0873994
1581253105.119500328,-0.0104599,-0.0530972,8.1579e-05,-0.0668474,-0.0522815,-0.0178743,0.0705002
1581253105.127182212,-0.0109532,-0.0569025,-8.18151e-06,-0.069894,-0.0549722,-0.0165444,0.0702624
1581253105.133300733,-0.0123651,-0.0658311,1.83384e-05,-0.079342,-0.0613764,-0.0122551,0.0778663
1581253105.176631128,-0.00189523,-0.00982365,0,-0.0121487,-0.0092869,-0.00136769,0.0124516
1581253105.183294219,-0.0685064,-0.364843,-0.000186921,-0.448066,-0.355367,-0.052856,0.438142
1581253105.190092772,-0.00990834,-0.0575742,9.61421e-06,-0.0716864,-0.0544247,-0.00943697,0.0633845
1581253105.196514633,-0.0101982,-0.061699,0.000167039,-0.0768908,-0.0576866,-0.00866846,0.0697433
1581253105.203061238,-0.00921028,-0.0565722,-3.71712e-05,-0.0691283,-0.0536223,-0.00916382,0.0649553
1581253105.209363291,-0.0105248,-0.0625363,-9.02221e-06,-0.0779721,-0.0621831,-0.013102,0.071349
1581253105.216101013,-0.00989284,-0.0567608,-5.79111e-05,-0.0717303,-0.0569828,-0.0150275,0.0665957
1581253105.223410779,-0.010575,-0.0609588,4.64167e-05,-0.07633,-0.0594116,-0.0147059,0.0723305
1581253105.230212421,-0.010174,-0.0572877,5.76449e-05,-0.0699019,-0.0547841,-0.0135653,0.0672503
1581253105.236294060,-0.0116172,-0.0628749,8.08647e-05,-0.0770168,-0.0585227,-0.0134231,0.0714373
1581253105.242983721,-0.0110416,-0.0568219,-0.000123421,-0.0706928,-0.0518148,-0.012048,0.0638475
1581253105.249200005,-0.0114617,-0.0574651,-3.90805e-05,-0.0730308,-0.054563,-0.0120089,0.06922
1581253105.292410621,-0.0114415,-0.0597707,2.79684e-06,-0.0735013,-0.057563,-0.0157637,0.0710946
1581253105.298400725,-0.0114763,-0.0618642,6.16654e-05,-0.0763967,-0.0554805,-0.0168577,0.073455
1581253105.305136206,-0.0108115,-0.055475,1.88903e-05,-0.0699061,-0.0516079,-0.0123614,0.0703219
1581253105.311399262,-0.0123228,-0.0624037,-4.53617e-05,-0.0773127,-0.0590625,-0.00930111,0.0777846
1581253105.317857133,-0.0115815,-0.0573532,-3.89097e-05,-0.0714241,-0.0556689,-0.00700141,0.0668342
1581253105.325108970,-0.01128,-0.0578452,-9.13622e-05,-0.0708196,-0.0555127,-0.00744245,0.0649138
1581253105.334084629,-0.012377,-0.0633875,8.93778e-06,-0.0752637,-0.0591235,-0.00913967,0.0742174
1581253105.371015415,-0.0110251,-0.0594343,1.67384e-05,-0.072763,-0.0559463,-0.00822087,0.0693897
1581253105.377228263,-0.010463,-0.063044,0,-0.0782429,-0.0647016,-0.0163369,0.0710473
1581253105.383799482,-0.00910256,-0.0568862,-9.59356e-06,-0.0700514,-0.0575512,-0.0136251,0.0643599
1581253105.390339506,-0.00878643,-0.058964,-4.88575e-05,-0.0707509,-0.0578752,-0.0132823,0.0693533
1581253105.396219169,-0.0095807,-0.0645671,4.55693e-05,-0.077074,-0.0623083,-0.0140657,0.0767367
1581253105.439425407,-0.00873244,-0.0598196,1.39558e-06,-0.0728632,-0.057384,-0.0145573,0.0689995
1581253105.445342934,-0.0100058,-0.0576138,9.75611e-06,-0.0685567,-0.0551811,-0.0170342,0.0690545
1581253105.452054050,-0.0100084,-0.0559579,3.7978e-05,-0.0670488,-0.0534795,-0.0146518,0.0685491
1581253105.458375551,-0.0126229,-0.0694653,3.9033e-05,-0.0830247,-0.0637274,-0.0130717,0.0799811
1581253105.464986931,-0.00969311,-0.0545729,-4.47167e-05,-0.0658846,-0.0492453,-0.00762752,0.0601527
1581253105.471321403,-0.0103665,-0.0569445,-4.76915e-05,-0.0697239,-0.0520025,-0.00796326,0.0648696
1581253105.477483236,-0.0114349,-0.0628598,-1.82999e-05,-0.0774715,-0.0590036,-0.00908198,0.0751552
1581253105.484158505,-0.0102659,-0.0552301,0,-0.0681216,-0.0529333,-0.00838652,0.0673755
1581253105.490233809,-0.0119619,-0.0682344,2.93912e-05,-0.0824789,-0.0656618,-0.0105021,0.0792362
1581253105.497010290,-0.00961964,-0.0546035,5.35433e-05,-0.0639019,-0.0509859,-0.00909316,0.0618049
1581253105.503187116,-0.0102518,-0.0574846,-5.73812e-05,-0.0686449,-0.053447,-0.00950585,0.0673443
1581253105.552181398,-0.011583,-0.05961,-1.47184e-05,-0.0722049,-0.0557456,-0.00930418,0.0686873
1581253105.559223047,-0.0113631,-0.0584232,0.000125609,-0.0699789,-0.0552395,-0.014051,0.0692336
1581253105.565246244,-0.0122073,-0.064574,5.52798e-05,-0.0784672,-0.0599214,-0.0148514,0.0758968
1581253105.571875330,-0.0109209,-0.0573035,-7.68483e-05,-0.0699533,-0.0528967,-0.012256,0.0652853
1581253105.578475189,-0.0123431,-0.0657212,-0.00011527,-0.0810517,-0.0620289,-0.0149078,0.0761721
1581253105.584437974,-0.00964703,-0.0541139,1.81225e-05,-0.0645943,-0.0499725,-0.0123554,0.0641052
1581253105.591218341,-0.00934196,-0.0564862,5.66769e-05,-0.0675284,-0.0530782,-0.0132336,0.0676512
1581253105.597354784,-0.0102765,-0.0631561,0,-0.0761888,-0.0613453,-0.0151502,0.0735147
1581253105.603974404,-0.00890286,-0.0575858,-2.87507e-05,-0.0677633,-0.0553683,-0.0138191,0.0619654
1581253105.610382021,-0.0102735,-0.0664963,-7.63201e-05,-0.0796697,-0.0605001,-0.0158156,0.0743088
1581253105.616983986,-0.0080827,-0.0531902,2.6824e-05,-0.064903,-0.0465792,-0.0129198,0.0626767
1581253105.624185467,-0.00999968,-0.0667446,6.62301e-05,-0.0808832,-0.0580379,-0.0155872,0.0772575
1581253105.666594140,-0.0105386,-0.0589146,1.82739e-05,-0.0708659,-0.0526926,-0.00834849,0.065378
1581253105.673077014,-0.0111104,-0.0559226,-4.75282e-05,-0.0683351,-0.052159,-0.00867732,0.0643623
1581253105.679979238,-0.012186,-0.0618822,-8.81738e-05,-0.0738389,-0.0558545,-0.0101491,0.0729307
1581253105.686343613,-0.011124,-0.0580963,1.92023e-05,-0.0689036,-0.0528577,-0.00859017,0.0654675
1581253105.693067446,-0.0118113,-0.0618025,-2.61514e-05,-0.0717136,-0.0546861,-0.00881275,0.0656641
1581253105.699468304,-0.0118361,-0.0621125,2.68197e-05,-0.074923,-0.0555973,-0.00858203,0.0683524
1581253105.706291915,-0.0108522,-0.055515,3.77094e-05,-0.0678381,-0.0514872,-0.00695824,0.0655469
1581253105.845156859,-0.0098552,-0.0598775,4.314e-06,-0.071193,-0.0539535,-0.0111434,0.0674838
1581253105.851307979,-0.0126467,-0.0622248,0.000180147,-0.0736374,-0.0569139,-0.00934092,0.0735113
1581253105.857346572,-0.0131554,-0.0592679,0,-0.0675292,-0.0517446,-0.00875071,0.0667853
1581253105.863905839,-0.0132275,-0.0580165,-0.000105581,-0.0672987,-0.0501299,-0.00890788,0.0632
1581253105.874166869,-0.00874772,-0.0356364,-9.65259e-05,-0.0422002,-0.0310236,-0.0056649,0.0403722
1581253105.880419708,-0.0232226,-0.0957855,-6.15949e-05,-0.111625,-0.0832951,-0.013798,0.112637
1581253105.887022351,-0.0136581,-0.0569279,3.80934e-05,-0.0664429,-0.0510818,-0.00766723,0.0657667
1581253105.893269669,-0.0157253,-0.0675859,0,-0.0803651,-0.060722,-0.00835527,0.0722609
1581253105.900040319,-0.0122311,-0.0533211,-5.32961e-05,-0.0638823,-0.0476097,-0.00636869,0.0570251
1581253105.906378142,-0.0133228,-0.057026,-3.86964e-05,-0.0683558,-0.0518904,-0.00751769,0.0654242
1581253105.912771373,-0.0142232,-0.0620642,0,-0.0732761,-0.0558963,-0.0117586,0.0721737
1581253105.919075184,-0.0125654,-0.0577531,0.000143884,-0.0674314,-0.0508604,-0.0118844,0.0646114
1581253105.959209155,-0.00927346,-0.0598063,-1.32524e-05,-0.0711264,-0.0561791,-0.0105133,0.0655753
1581253105.965409897,-0.0092174,-0.0662238,0.000162541,-0.07743,-0.061638,-0.0135201,0.0751926
1581253105.971600747,-0.00802247,-0.0582907,0,-0.0679845,-0.0541123,-0.01225,0.0690168
1581253105.978001353,-0.00744479,-0.0542003,-3.6445e-05,-0.0645246,-0.0491047,-0.0117276,0.0610801
1581253106.020489389,-0.0079163,-0.0608861,-1.29945e-05,-0.071381,-0.0543743,-0.0130793,0.0668013
1581253106.028306022,-0.00705626,-0.0492876,9.20058e-05,-0.0583892,-0.0440955,-0.00837975,0.0560112
1581253106.034900806,-0.0113057,-0.0651845,0.000219987,-0.0786997,-0.0593939,-0.00893357,0.0776093
1581253106.041286927,-0.0126628,-0.0660577,3.8385e-05,-0.0788548,-0.0585252,-0.009382,0.0733196
1581253106.047477119,-0.0110507,-0.054484,-9.9564e-05,-0.0635888,-0.047439,-0.00809113,0.058249
1581253106.054158241,-0.012699,-0.0588095,-0.000106706,-0.0671235,-0.0510833,-0.00926478,0.0639996
1581253106.060413885,-0.014674,-0.0623535,-8.89848e-05,-0.0734325,-0.0550868,-0.00864068,0.0705048
1581253106.066985434,-0.014438,-0.0566088,-0.000144096,-0.0680977,-0.0512121,-0.00723339,0.0659651
1581253106.073255608,-0.016901,-0.0653321,-7.67004e-05,-0.0794147,-0.0607402,-0.00727617,0.0738162
1581253106.079304858,-0.0136098,-0.0554668,3.70458e-05,-0.0644659,-0.0492248,-0.00595313,0.0613736
1581253106.086065498,-0.0140456,-0.0582425,-9.63884e-06,-0.0674939,-0.0507374,-0.00622857,0.0647791
1581253106.128506632,-0.00224069,-0.00984704,-4.17791e-06,-0.0114207,-0.00852714,-0.000960892,0.0108246
1581253106.135198497,-0.0736078,-0.375476,-0.000140993,-0.443629,-0.338597,-0.051736,0.412276
1581253106.141339240,-0.00856739,-0.0564616,0,-0.0662474,-0.0519536,-0.0120002,0.0647196
1581253106.147405863,-0.00992304,-0.0678384,7.82195e-05,-0.0793159,-0.0608795,-0.0139509,0.0778494
1581253106.154392686,-0.00752616,-0.0537481,4.40032e-05,-0.0609662,-0.04659,-0.0106686,0.0585543
1581253106.160461552,-0.00932798,-0.0670845,0,-0.0780184,-0.0594067,-0.0135977,0.072864
1581253106.167036362,-0.00747722,-0.0541529,0,-0.0639343,-0.0481311,-0.0121311,0.0607012
1581253106.173180299,-0.00813856,-0.0575366,0.000166104,-0.0693977,-0.0526965,-0.0138737,0.0674045
1581253106.179283823,-0.00822311,-0.058458,0.000147707,-0.0697931,-0.0540933,-0.0150281,0.0651645
1581253106.185395684,-0.00942263,-0.0682584,0.000106316,-0.0786185,-0.0617892,-0.0172603,0.0662773
1581253106.192127329,-0.00755153,-0.053886,-0.000178307,-0.0622043,-0.04425,-0.0114833,0.0496511
1581253106.198368875,-0.00806728,-0.0567967,-0.000162889,-0.0670293,-0.0469397,-0.00686965,0.0553979
1581253106.242540854,-0.00923379,-0.0597517,7.6732e-05,-0.0702256,-0.0504168,-0.00576992,0.0654915
1581253106.248396190,-0.0120719,-0.0585029,-1.94459e-05,-0.0662106,-0.0511801,-0.00671632,0.0666092
1581253106.254422145,-0.0150824,-0.0675138,-0.000127069,-0.0786472,-0.0589297,-0.0076829,0.0737696
1581253106.260898989,-0.0140049,-0.0588519,-0.000137681,-0.0687459,-0.050984,-0.00672707,0.0652545
1581253106.267177593,-0.0137385,-0.0545075,-0.00013666,-0.0640005,-0.0466452,-0.0058762,0.0641736
1581253106.273262351,-0.015388,-0.0584529,-0.000127496,-0.0678878,-0.0502931,-0.00690449,0.0686528
1581253106.279486801,-0.0174922,-0.0686694,-0.00012605,-0.0775706,-0.057728,-0.0100163,0.0743611
1581253106.286396131,-0.013073,-0.0530644,7.0229e-05,-0.0614842,-0.0442497,-0.00929769,0.0553823
1581253106.292311018,-0.0165116,-0.0676231,0.000176286,-0.0813436,-0.0585878,-0.0125845,0.0755068
1581253106.299048324,-0.01255,-0.054281,0,-0.0632104,-0.0472385,-0.00913712,0.0626687
1581253106.305115724,-0.013146,-0.05851,-3.95023e-05,-0.0684855,-0.0538561,-0.00853354,0.0681102
1581253106.344172697,-0.00994151,-0.0610715,-3.659e-05,-0.070644,-0.0531051,-0.00882097,0.0669699
1581253106.354807411,-0.00767472,-0.0545965,0.000156624,-0.0635664,-0.046323,-0.00904822,0.0590122
1581253106.361210742,-0.00875111,-0.0615534,0.000188105,-0.0724094,-0.0550182,-0.0107396,0.0700716
1581253106.367423990,-0.00818323,-0.0566912,9.69548e-05,-0.066639,-0.051566,-0.0103357,0.0648647
1581253106.374281961,-0.009493,-0.0661978,-0.000150086,-0.0752217,-0.0579336,-0.0119319,0.0699781
1581253106.380876261,-0.00786639,-0.0548398,-0.000153001,-0.0622381,-0.0463127,-0.0099995,0.05898
1581253106.387038984,-0.0088387,-0.0594372,-1.9475e-05,-0.0675848,-0.0501041,-0.0107855,0.0644309
1581253106.393266214,-0.00952366,-0.0637985,-9.12577e-06,-0.0733587,-0.0536028,-0.0120347,0.0701902
1581253106.399962657,-0.00852423,-0.0556448,-9.50428e-06,-0.0663998,-0.0471737,-0.0112011,0.0607043
1581253106.406299344,-0.00866607,-0.0579734,6.87146e-05,-0.0690833,-0.0496999,-0.0119343,0.0617716
1581253106.413019403,-0.00856176,-0.0617298,-8.69413e-06,-0.0709602,-0.0527113,-0.0136676,0.0662278
1581253106.419183520,-0.00815698,-0.058319,9.61969e-06,-0.0663222,-0.0518972,-0.0127975,0.0627673
1581253106.429436340,-0.00876414,-0.0620817,-2.8404e-05,-0.0710503,-0.0585715,-0.00817911,0.0666711
1581253106.436084021,-0.00872176,-0.0563368,0,-0.0645602,-0.0536724,-0.00476342,0.0618574
1581253106.442285820,-0.0100565,-0.0575447,7.73662e-05,-0.0656189,-0.0532223,-0.00503794,0.0637526
1581253106.448409570,-0.0124597,-0.0647995,0.000135419,-0.0729705,-0.056484,-0.00554366,0.0714808
1581253106.455108379,-0.0117546,-0.0570437,-6.61395e-05,-0.0669369,-0.0498606,-0.00517807,0.0627982
1581253106.461478279,-0.0141128,-0.0631749,-0.000154879,-0.0752012,-0.0536595,-0.00699716,0.0683863
1581253106.467938626,-0.0132832,-0.0574924,8.77774e-05,-0.0676255,-0.0496063,-0.00646607,0.0640462
1581253106.509468702,-0.0135954,-0.0604503,-1.44792e-05,-0.0695839,-0.0526872,-0.00636121,0.0619284
1581253106.516005959,-0.010584,-0.0546959,0.00014426,-0.0624851,-0.0459709,-0.00522887,0.0578873
1581253106.522256000,-0.0109981,-0.0576113,0,-0.0658837,-0.047957,-0.00659504,0.0582879
1581253106.528361296,-0.0122296,-0.0628987,-0.000173274,-0.0732222,-0.0537261,-0.00870933,0.0645858
1581253106.535102611,-0.011057,-0.0557485,-9.45996e-05,-0.0634383,-0.0482309,-0.00909911,0.0633248
1581253106.577165547,-0.0113821,-0.0597346,0,-0.0686935,-0.0530356,-0.00970744,0.0682827
1581253106.583315752,-0.0099286,-0.0533539,0.000251587,-0.0621145,-0.0458747,-0.00779014,0.0581251
1581253106.589450936,-0.0125112,-0.0672718,0.000164632,-0.0772265,-0.0586592,-0.00950927,0.0709515
1581253106.596095561,-0.00988853,-0.0574459,-0.000202009,-0.0653529,-0.049158,-0.00824365,0.0638138
1581253106.602449308,-0.0105471,-0.0615339,-0.000178457,-0.0709835,-0.054167,-0.00976191,0.0720365
1581253106.609006028,-0.00958236,-0.0586724,1.94651e-05,-0.0665213,-0.0511526,-0.00990371,0.066015
1581253106.615350788,-0.0102011,-0.0623606,0.000204211,-0.069987,-0.0547182,-0.0118968,0.0671104
1581253106.660668126,-0.0104101,-0.059086,-1.0563e-05,-0.0670484,-0.0501205,-0.00906477,0.0641584
1581253106.666992019,-0.0142271,-0.0679503,-3.88407e-05,-0.0769235,-0.0589206,-0.00506932,0.0745637
1581253106.673078675,-0.0116503,-0.0556708,-7.37441e-05,-0.0624822,-0.0490198,-0.00447027,0.0588507
1581253106.679241767,-0.0121329,-0.0591989,-9.70074e-06,-0.0655566,-0.0510941,-0.00543554,0.0614314
1581253106.723489167,-0.00184336,-0.00962533,-6.92575e-06,-0.0111391,-0.00831629,-0.00101516,0.01052
1581253106.729684194,-0.0598554,-0.381873,0.0001875,-0.432103,-0.329905,-0.0426148,0.409711
1581253106.736140862,-0.00928871,-0.0574786,0.000115153,-0.0648481,-0.0495909,-0.00665946,0.0604725
1581253106.742465724,-0.011045,-0.0696879,-4.88358e-05,-0.0784868,-0.0591878,-0.0078809,0.074268
1581253106.749104565,-0.00880006,-0.0540892,-7.11029e-05,-0.0612892,-0.0457105,-0.00620448,0.0594936
