timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253774.116787386,-0.180627,0.287586,0.234417,-1.4495,0.265546,-0.167525,-0.328047
1581253774.123228144,-0.180698,0.287233,0.234417,-1.44997,0.265157,-0.167586,-0.327583
1581253774.129394175,-0.180769,0.286878,0.234417,-1.45043,0.264764,-0.167643,-0.327129
1581253774.136289015,-0.180852,0.286448,0.234418,-1.45097,0.264309,-0.16771,-0.326586
1581253774.142466025,-0.18092,0.286079,0.234418,-1.45143,0.263917,-0.167797,-0.326107
1581253774.148604820,-0.180991,0.285715,0.234417,-1.4519,0.263517,-0.167898,-0.325635
1581253774.155722993,-0.181084,0.285237,0.234417,-1.45251,0.262987,-0.168047,-0.325025
1581253774.162222403,-0.181152,0.284881,0.234417,-1.45296,0.262586,-0.168157,-0.324551
1581253774.168432876,-0.181218,0.284516,0.234417,-1.45342,0.262192,-0.168266,-0.324064
1581253774.174651939,-0.181284,0.284144,0.234417,-1.45388,0.261803,-0.16838,-0.323584
1581253774.217615977,-0.181748,0.281565,0.234417,-1.45717,0.258987,-0.169076,-0.320286
1581253774.223648115,-0.181818,0.281147,0.234417,-1.45771,0.258532,-0.169143,-0.319741
1581253774.230322626,-0.181877,0.280787,0.234417,-1.45816,0.258146,-0.169203,-0.319299
1581253774.236415875,-0.181936,0.280426,0.234417,-1.45862,0.257771,-0.169261,-0.318863
1581253774.242496798,-0.181994,0.280062,0.234418,-1.45909,0.257387,-0.169323,-0.318403
1581253774.248634603,-0.182063,0.27964,0.234417,-1.45963,0.256939,-0.169396,-0.317846
1581253774.256224935,-0.182133,0.279223,0.234417,-1.46016,0.256492,-0.169465,-0.317316
1581253774.262489979,-0.182194,0.278866,0.234417,-1.46062,0.256113,-0.169528,-0.31688
1581253774.268532248,-0.182259,0.278508,0.234418,-1.46107,0.255734,-0.169605,-0.316413
1581253774.274617819,-0.182325,0.27815,0.234419,-1.46153,0.255352,-0.1697,-0.315922
1581253774.281153165,-0.182407,0.27773,0.234419,-1.46206,0.254915,-0.16982,-0.315368
1581253774.320446798,-0.182857,0.275394,0.234416,-1.46502,0.252543,-0.170471,-0.31234
1581253774.333923208,-0.182962,0.274788,0.234416,-1.46579,0.251961,-0.17066,-0.311558
1581253774.337584076,-0.183022,0.274423,0.234417,-1.46625,0.251611,-0.170782,-0.311107
1581253774.344186161,-0.183093,0.274007,0.234418,-1.46678,0.251192,-0.170906,-0.310571
1581253774.350430921,-0.183152,0.273653,0.234417,-1.46724,0.250823,-0.170986,-0.310106
1581253774.358220797,-0.183235,0.273175,0.234417,-1.46784,0.250334,-0.17107,-0.309504
1581253774.364365940,-0.183295,0.272812,0.234417,-1.46827,0.249972,-0.171129,-0.309059
1581253774.370659868,-0.183367,0.272388,0.234417,-1.46878,0.249543,-0.171196,-0.30852
1581253774.377262892,-0.183428,0.272033,0.234417,-1.46923,0.249176,-0.171257,-0.30806
1581253774.383443147,-0.183488,0.27168,0.234417,-1.46967,0.248803,-0.171319,-0.307615
1581253774.390196824,-0.183558,0.271264,0.234417,-1.47019,0.248355,-0.171386,-0.307091
1581253774.397366145,-0.183629,0.270839,0.234417,-1.4707,0.247898,-0.171447,-0.306545
1581253774.473510088,-0.184062,0.268241,0.234417,-1.47389,0.245188,-0.172061,-0.303344
1581253774.479608911,-0.184459,0.265909,0.234417,-1.47678,0.24277,-0.17276,-0.300546
1581253774.486339923,-0.184541,0.265494,0.234417,-1.47731,0.242347,-0.172832,-0.300033
1581253774.492495336,-0.184613,0.265137,0.234418,-1.47776,0.24198,-0.172892,-0.299616
1581253774.498687735,-0.184687,0.264771,0.234418,-1.47821,0.241603,-0.172955,-0.299185
1581253774.505374593,-0.184773,0.264343,0.234418,-1.47874,0.241159,-0.173029,-0.298626
1581253774.511432987,-0.184844,0.263985,0.234417,-1.47919,0.240785,-0.173091,-0.298142
1581253774.518199136,-0.184926,0.263571,0.234417,-1.47972,0.240353,-0.17316,-0.297612
1581253774.524274712,-0.184993,0.263215,0.234417,-1.48016,0.239987,-0.173223,-0.29717
1581253774.530543635,-0.185059,0.262858,0.234417,-1.4806,0.239623,-0.173288,-0.296704
1581253774.536709010,-0.185134,0.262433,0.234417,-1.48113,0.239195,-0.173361,-0.296148
1581253774.543492039,-0.185199,0.262075,0.234417,-1.48158,0.23883,-0.173416,-0.295694
1581253774.586710143,-0.185669,0.259571,0.234416,-1.4847,0.236292,-0.173989,-0.292574
1581253774.593223984,-0.185758,0.259089,0.234416,-1.48531,0.235819,-0.174125,-0.291978
1581253774.599653096,-0.185825,0.258727,0.234418,-1.48576,0.235463,-0.174228,-0.29155
1581253774.606391038,-0.185904,0.258311,0.234418,-1.48628,0.235043,-0.174355,-0.291039
1581253774.612690539,-0.185969,0.257952,0.234417,-1.48673,0.234678,-0.174475,-0.290594
1581253774.619366770,-0.186044,0.257537,0.234417,-1.48726,0.234257,-0.174618,-0.290081
1581253774.625673015,-0.1861,0.257175,0.234417,-1.48771,0.233897,-0.174714,-0.289652
1581253774.665518708,-0.18645,0.254775,0.234417,-1.49069,0.231494,-0.175104,-0.286742
1581253774.672255585,-0.18651,0.254359,0.234417,-1.49121,0.231071,-0.175182,-0.286231
1581253774.678531659,-0.186564,0.254002,0.234418,-1.49165,0.230713,-0.17525,-0.285805
1581253774.685321391,-0.186629,0.25358,0.234417,-1.49216,0.2303,-0.175321,-0.285288
1581253774.727398056,-0.18672,0.253035,0.234417,-1.49283,0.229766,-0.175405,-0.284608
1581253774.734311673,-0.187133,0.250642,0.234417,-1.4958,0.227447,-0.175901,-0.281896
1581253774.741161611,-0.187193,0.250284,0.234417,-1.49624,0.227118,-0.175989,-0.281496
1581253774.747520669,-0.187262,0.249873,0.234417,-1.49677,0.226733,-0.176098,-0.280998
1581253774.755126853,-0.187331,0.24945,0.234417,-1.49729,0.226339,-0.176213,-0.280491
1581253774.761429864,-0.1874,0.249024,0.234417,-1.49781,0.225935,-0.17633,-0.280013
1581253774.768116846,-0.187471,0.248602,0.234417,-1.49834,0.225528,-0.176456,-0.279514
1581253774.774556414,-0.187534,0.248251,0.234417,-1.49878,0.225178,-0.176572,-0.279043
1581253774.781241954,-0.187608,0.247849,0.234417,-1.49929,0.224774,-0.176704,-0.278491
1581253774.787452307,-0.187671,0.2475,0.234417,-1.49973,0.224424,-0.176785,-0.278046
1581253774.793716883,-0.187746,0.24708,0.234417,-1.50025,0.224019,-0.176852,-0.277543
1581253774.800363114,-0.18781,0.246722,0.234417,-1.5007,0.223676,-0.1769,-0.27709
1581253774.843687427,-0.188271,0.244185,0.234416,-1.50386,0.221174,-0.177285,-0.273968
1581253774.857570451,-0.188407,0.243359,0.234417,-1.5049,0.220385,-0.177412,-0.273046
1581253774.864612841,-0.188473,0.242937,0.234417,-1.50542,0.219983,-0.177484,-0.272559
1581253774.870644238,-0.18853,0.24258,0.234417,-1.50586,0.219629,-0.177568,-0.272148
1581253774.877215839,-0.188597,0.242172,0.234416,-1.50638,0.219214,-0.177673,-0.271671
1581253774.883372377,-0.188656,0.241823,0.234417,-1.50683,0.218866,-0.177757,-0.271252
1581253774.889722445,-0.188725,0.241411,0.234418,-1.50734,0.218468,-0.177854,-0.270761
1581253774.955803484,-0.188784,0.241053,0.234418,-1.50777,0.218131,-0.177935,-0.270351
1581253774.962312262,-0.189521,0.237134,0.234418,-1.51262,0.214408,-0.178923,-0.265662
1581253774.968640655,-0.189586,0.236783,0.234418,-1.51307,0.214075,-0.178971,-0.265213
1581253774.975209436,-0.189665,0.236372,0.234417,-1.51358,0.213669,-0.179022,-0.264698
1581253775.018286938,-0.189734,0.236018,0.234417,-1.51402,0.213313,-0.179065,-0.26429
1581253775.024589946,-0.19023,0.23344,0.234417,-1.51716,0.210848,-0.179419,-0.26127
1581253775.031234243,-0.190306,0.233018,0.234417,-1.51768,0.210443,-0.179516,-0.260775
1581253775.037300376,-0.190371,0.232662,0.234417,-1.51812,0.210084,-0.179611,-0.260375
1581253775.043699286,-0.190431,0.232312,0.234417,-1.51856,0.209729,-0.179693,-0.259979
1581253775.050321636,-0.190499,0.231893,0.234417,-1.51906,0.209319,-0.179787,-0.259489
1581253775.057477160,-0.190564,0.231469,0.234417,-1.51957,0.208912,-0.179877,-0.258977
1581253775.064225409,-0.190627,0.231047,0.234417,-1.52008,0.208512,-0.179969,-0.258496
1581253775.117526538,-0.191135,0.227831,0.234419,-1.524,0.205469,-0.180759,-0.254726
1581253775.123580108,-0.191211,0.227463,0.234419,-1.52445,0.205136,-0.180813,-0.254318
1581253775.129716842,-0.1913,0.22704,0.234419,-1.52496,0.204752,-0.180873,-0.253845
1581253775.136228611,-0.191376,0.226684,0.234417,-1.5254,0.20442,-0.180925,-0.253425
1581253775.179298230,-0.191902,0.224187,0.234418,-1.52844,0.202072,-0.181312,-0.250508
1581253775.185507631,-0.19198,0.223832,0.234419,-1.52888,0.201738,-0.181353,-0.250107
1581253775.192275373,-0.19207,0.22341,0.234419,-1.52938,0.201354,-0.1814,-0.249618
1581253775.198538650,-0.192146,0.223047,0.234417,-1.52981,0.201023,-0.181445,-0.249203
1581253775.205207758,-0.192236,0.222633,0.234416,-1.53032,0.200628,-0.181526,-0.248731
1581253775.211488674,-0.192312,0.222277,0.234416,-1.53075,0.20029,-0.181613,-0.248325
1581253775.218351163,-0.192398,0.221861,0.234416,-1.53125,0.199894,-0.181717,-0.247835
1581253775.225290955,-0.192472,0.221441,0.234416,-1.53176,0.199499,-0.181814,-0.247337
1581253775.231614094,-0.19253,0.221082,0.234416,-1.5322,0.19917,-0.181895,-0.246944
1581253775.238344613,-0.192592,0.220667,0.234415,-1.53271,0.198786,-0.18199,-0.246501
1581253775.244625764,-0.192643,0.220313,0.234416,-1.53314,0.198455,-0.182072,-0.246107
1581253775.251276090,-0.192697,0.219898,0.234417,-1.53364,0.198066,-0.182174,-0.245628
1581253775.326671426,-0.193352,0.215343,0.234419,-1.53911,0.193891,-0.182992,-0.240611
1581253775.333947383,-0.193428,0.21499,0.234419,-1.53954,0.193564,-0.183049,-0.240205
1581253775.339261743,-0.193519,0.214577,0.234418,-1.54005,0.193184,-0.183118,-0.239684
1581253775.345497102,-0.193596,0.214217,0.234417,-1.54048,0.192858,-0.183169,-0.239237
1581253775.351589545,-0.193685,0.213794,0.234417,-1.54098,0.192481,-0.183229,-0.238748
1581253775.359452820,-0.193773,0.213373,0.234416,-1.54148,0.192108,-0.183283,-0.238274
1581253775.365708187,-0.19386,0.21296,0.234416,-1.54198,0.191729,-0.183336,-0.23777
1581253775.372286818,-0.193934,0.212606,0.234417,-1.54241,0.191392,-0.183378,-0.23733
1581253775.378509305,-0.194008,0.212243,0.234417,-1.54283,0.191057,-0.183439,-0.236911
1581253775.384628747,-0.194095,0.211817,0.234418,-1.54332,0.190671,-0.183532,-0.236435
1581253775.391231727,-0.194168,0.211454,0.234417,-1.54377,0.190338,-0.183613,-0.23602
1581253775.434919598,-0.194642,0.208944,0.234417,-1.54678,0.188072,-0.184196,-0.233298
1581253775.441372354,-0.194713,0.208536,0.234417,-1.54727,0.187687,-0.184303,-0.232846
1581253775.447738025,-0.194771,0.20818,0.234418,-1.5477,0.187364,-0.184393,-0.23246
1581253775.455254923,-0.194836,0.20775,0.234418,-1.5482,0.186992,-0.184479,-0.231998
1581253775.461460944,-0.194898,0.207328,0.234417,-1.54869,0.186628,-0.184528,-0.231533
1581253775.468084288,-0.194958,0.20691,0.234416,-1.54918,0.186269,-0.184569,-0.231082
1581253775.474519721,-0.195011,0.206555,0.234417,-1.5496,0.185957,-0.184608,-0.230696
1581253775.480742862,-0.195071,0.206138,0.234417,-1.55009,0.185585,-0.184659,-0.230213
1581253775.487256152,-0.195123,0.205769,0.234417,-1.55051,0.185264,-0.184709,-0.229781
1581253775.493551919,-0.195176,0.205406,0.234418,-1.55094,0.18493,-0.184762,-0.229356
1581253775.533634113,-0.195602,0.203024,0.234417,-1.55376,0.182798,-0.185129,-0.226589
1581253775.540186367,-0.195689,0.20261,0.234417,-1.55425,0.182436,-0.185188,-0.226094
1581253775.582703196,-0.196193,0.200098,0.234417,-1.55723,0.180218,-0.185594,-0.223349
1581253775.589205511,-0.196279,0.199683,0.234418,-1.55772,0.179854,-0.185669,-0.222908
1581253775.596362798,-0.19635,0.199325,0.234418,-1.55815,0.179543,-0.185729,-0.222533
1581253775.602596603,-0.196434,0.198911,0.234417,-1.55864,0.179173,-0.185798,-0.222064
1581253775.609287266,-0.196517,0.198498,0.234416,-1.55913,0.178789,-0.185873,-0.221596
1581253775.615391130,-0.196587,0.198137,0.234416,-1.55956,0.178452,-0.185942,-0.221212
1581253775.621739373,-0.196654,0.197778,0.234417,-1.55999,0.178125,-0.186014,-0.22084
1581253775.628287287,-0.196733,0.197367,0.234417,-1.56048,0.177745,-0.186102,-0.220388
1581253775.634646657,-0.196799,0.197012,0.234417,-1.56089,0.177424,-0.186179,-0.219974
1581253775.641253418,-0.196875,0.196599,0.234417,-1.56139,0.177053,-0.186274,-0.2195
1581253775.680537146,-0.196937,0.196237,0.234417,-1.56182,0.176738,-0.186359,-0.219117
1581253775.723682886,-0.197358,0.193606,0.234418,-1.56492,0.1744,-0.186817,-0.216199
1581253775.730392658,-0.19779,0.191289,0.234417,-1.56767,0.172367,-0.18713,-0.213594
1581253775.736602973,-0.197864,0.190941,0.234417,-1.5681,0.172044,-0.187173,-0.213198
1581253775.743413666,-0.19795,0.190522,0.234417,-1.56858,0.17167,-0.187216,-0.212735
1581253775.749734126,-0.19802,0.190158,0.234417,-1.569,0.171357,-0.187249,-0.212334
1581253775.757531398,-0.198112,0.189674,0.234416,-1.56956,0.170936,-0.187296,-0.211799
1581253775.763835173,-0.198178,0.18932,0.234416,-1.56998,0.170615,-0.187341,-0.211409
1581253775.770656403,-0.198255,0.188911,0.234417,-1.57047,0.170243,-0.187422,-0.210962
1581253775.777314621,-0.198326,0.188497,0.234417,-1.57096,0.169874,-0.187508,-0.210502
1581253775.783561252,-0.198388,0.188132,0.234417,-1.57138,0.169556,-0.18758,-0.2101
1581253775.790242133,-0.198461,0.187713,0.234417,-1.57188,0.16918,-0.187661,-0.209639
1581253775.796514274,-0.198524,0.187359,0.234417,-1.5723,0.16886,-0.187729,-0.209255
1581253775.838532149,-0.198926,0.184862,0.234417,-1.57522,0.166648,-0.188257,-0.206449
1581253775.844709128,-0.198982,0.184507,0.234417,-1.57564,0.16632,-0.188341,-0.206037
1581253775.851295377,-0.199047,0.184082,0.234418,-1.57613,0.165932,-0.188408,-0.205583
1581253775.858506674,-0.199111,0.183663,0.234417,-1.57662,0.16555,-0.188446,-0.205151
1581253775.865055681,-0.199173,0.18325,0.234417,-1.57711,0.16517,-0.188483,-0.204698
1581253775.871634573,-0.199226,0.182898,0.234417,-1.57753,0.164845,-0.188518,-0.204294
1581253775.878302645,-0.199287,0.182482,0.234417,-1.57802,0.164472,-0.188561,-0.203822
1581253775.884557195,-0.199339,0.182125,0.234417,-1.57843,0.164157,-0.188597,-0.203443
1581253775.890708749,-0.199391,0.181765,0.234417,-1.57885,0.16384,-0.188637,-0.20307
1581253775.897475862,-0.199453,0.18135,0.234417,-1.57934,0.163464,-0.188688,-0.202615
1581253775.903617125,-0.199508,0.180995,0.234417,-1.57976,0.163136,-0.188733,-0.202214
1581253775.946432449,-0.199574,0.180579,0.234417,-1.58024,0.162753,-0.188781,-0.201753
1581253775.952827310,-0.200074,0.178002,0.234417,-1.58323,0.160462,-0.189121,-0.198997
1581253775.960561434,-0.200159,0.177588,0.234417,-1.58372,0.160082,-0.189193,-0.19853
1581253775.967409301,-0.200244,0.177174,0.234417,-1.58421,0.159704,-0.189252,-0.198049
1581253775.973649661,-0.200313,0.176818,0.234417,-1.58463,0.159405,-0.189299,-0.197658
1581253775.980576441,-0.200394,0.176395,0.234416,-1.58511,0.159068,-0.189357,-0.197214
1581253775.986861120,-0.200464,0.176032,0.234417,-1.58553,0.158782,-0.189406,-0.196827
1581253775.993475499,-0.200543,0.175618,0.234417,-1.586,0.158452,-0.189476,-0.196358
1581253775.999706275,-0.200612,0.175261,0.234417,-1.5864,0.158171,-0.189537,-0.19595
1581253776.006596950,-0.200692,0.174838,0.234417,-1.58689,0.157838,-0.189608,-0.1955
1581253776.013449189,-0.20077,0.174416,0.234417,-1.58737,0.157505,-0.189679,-0.195058
1581253776.019790204,-0.200846,0.173997,0.234417,-1.58785,0.157162,-0.189751,-0.1946
1581253776.063413018,-0.201304,0.171429,0.234417,-1.59079,0.154916,-0.190246,-0.191789
1581253776.069607103,-0.201365,0.171076,0.234417,-1.5912,0.154603,-0.19033,-0.191414
1581253776.076295719,-0.201433,0.170649,0.234417,-1.59168,0.154229,-0.190415,-0.190967
1581253776.082511399,-0.201491,0.170284,0.234417,-1.59209,0.153904,-0.190458,-0.190571
1581253776.088842969,-0.201559,0.169864,0.234417,-1.59257,0.15351,-0.190491,-0.190112
1581253776.095336187,-0.201617,0.16951,0.234416,-1.59297,0.153169,-0.190522,-0.18973
1581253776.101660552,-0.201675,0.169159,0.234417,-1.59338,0.152835,-0.190555,-0.189342
1581253776.108239635,-0.201745,0.168737,0.234417,-1.59385,0.152458,-0.190595,-0.188875
1581253776.114512014,-0.201804,0.168368,0.234418,-1.59427,0.152141,-0.190633,-0.188469
1581253776.166548442,-0.202399,0.165257,0.234416,-1.59785,0.149437,-0.190965,-0.185079
1581253776.172588505,-0.202466,0.164902,0.234417,-1.59826,0.149129,-0.191,-0.184678
1581253776.179295882,-0.202537,0.164477,0.234417,-1.59874,0.148771,-0.191052,-0.184208
1581253776.221555262,-0.202962,0.161968,0.234417,-1.60161,0.146571,-0.191459,-0.181537
1581253776.228329845,-0.203034,0.161556,0.234416,-1.60208,0.146202,-0.191519,-0.181091
1581253776.234647906,-0.203094,0.161201,0.234416,-1.60249,0.145888,-0.191571,-0.180683
1581253776.240791878,-0.203165,0.16078,0.234417,-1.60298,0.145526,-0.191628,-0.180221
1581253776.247521328,-0.203224,0.160423,0.234417,-1.60339,0.145214,-0.191678,-0.179845
1581253776.254874798,-0.203285,0.160067,0.234418,-1.6038,0.14491,-0.191732,-0.179478
1581253776.261399278,-0.203366,0.159593,0.234417,-1.60435,0.144503,-0.191812,-0.178957
1581253776.267627355,-0.203428,0.159238,0.234417,-1.60476,0.14419,-0.19188,-0.17855
1581253776.274353845,-0.2035,0.158816,0.234417,-1.60524,0.143819,-0.191963,-0.178085
1581253776.280690783,-0.203561,0.158457,0.234417,-1.60564,0.14351,-0.19204,-0.177701
1581253776.286851711,-0.20363,0.158043,0.234417,-1.60612,0.143154,-0.192126,-0.177256
1581253776.296578009,-0.203728,0.157452,0.234417,-1.6068,0.142646,-0.192236,-0.176587
1581253776.303384240,-0.203787,0.157094,0.234417,-1.60722,0.142342,-0.192274,-0.176186
1581253776.309509850,-0.203847,0.156733,0.234417,-1.60763,0.142041,-0.192303,-0.175808
1581253776.315770507,-0.203906,0.156373,0.234417,-1.60803,0.141742,-0.192328,-0.175434
1581253776.322461695,-0.203977,0.15596,0.234417,-1.60851,0.141385,-0.192361,-0.174975
1581253776.328716779,-0.20404,0.155604,0.234417,-1.60891,0.141075,-0.192388,-0.174574
1581253776.335797686,-0.204119,0.155182,0.234417,-1.60939,0.140702,-0.192426,-0.17411
1581253776.374488645,-0.20459,0.152857,0.234417,-1.61204,0.13869,-0.192688,-0.171615
1581253776.380824063,-0.20467,0.152433,0.234416,-1.61251,0.138336,-0.19273,-0.171158
1581253776.387388481,-0.204736,0.152076,0.234416,-1.61291,0.138025,-0.192767,-0.170767
1581253776.393519290,-0.204802,0.151725,0.234416,-1.61331,0.137717,-0.192807,-0.17038
1581253776.400621189,-0.204879,0.151305,0.234417,-1.61379,0.137356,-0.192858,-0.169937
1581253776.409709780,-0.204992,0.150694,0.234418,-1.61448,0.13684,-0.192926,-0.169284
1581253776.416433621,-0.20506,0.150332,0.234417,-1.61489,0.136532,-0.192963,-0.168881
1581253776.422656715,-0.205129,0.149977,0.234417,-1.61529,0.136225,-0.192997,-0.168488
1581253776.428846551,-0.205209,0.149567,0.234416,-1.61576,0.135867,-0.193032,-0.168045
1581253776.435536343,-0.205277,0.149208,0.234416,-1.61617,0.135557,-0.193065,-0.167654
1581253776.441711188,-0.205344,0.14884,0.234416,-1.61658,0.135244,-0.193112,-0.167253
1581253776.448422248,-0.205424,0.14842,0.234417,-1.61706,0.13487,-0.193172,-0.16678
1581253776.487715577,-0.205858,0.146031,0.234416,-1.61976,0.132771,-0.193503,-0.164225
1581253776.493768032,-0.205927,0.145618,0.234415,-1.62023,0.132412,-0.193559,-0.163797
1581253776.500627246,-0.205984,0.145262,0.234416,-1.62064,0.132101,-0.193606,-0.163417
1581253776.506762332,-0.206041,0.144898,0.234417,-1.62104,0.131781,-0.193654,-0.163022
1581253776.550323976,-0.206108,0.144473,0.234417,-1.62151,0.13141,-0.19371,-0.162564
1581253776.561355065,-0.206567,0.141919,0.234416,-1.62443,0.12926,-0.19411,-0.159839
1581253776.567749213,-0.206677,0.141323,0.234416,-1.6251,0.12876,-0.194233,-0.159185
1581253776.573849104,-0.206751,0.140903,0.234417,-1.62557,0.128393,-0.194303,-0.158711
1581253776.580567225,-0.206814,0.140547,0.234418,-1.62597,0.128083,-0.194333,-0.158324
1581253776.587225064,-0.206886,0.140127,0.234417,-1.62645,0.127725,-0.194353,-0.157886
1581253776.593503659,-0.206949,0.139772,0.234417,-1.62686,0.127424,-0.19437,-0.157501
1581253776.599828130,-0.207011,0.139411,0.234417,-1.62725,0.127127,-0.194391,-0.157104
1581253776.606428651,-0.207084,0.138986,0.234417,-1.62772,0.126782,-0.194418,-0.156636
1581253776.612618976,-0.207149,0.13863,0.234417,-1.62811,0.126488,-0.194441,-0.156257
1581253776.619320906,-0.207228,0.138212,0.234417,-1.62857,0.12614,-0.19447,-0.155819
1581253776.625489331,-0.207294,0.137854,0.234417,-1.62897,0.125841,-0.194497,-0.155432
1581253776.668458993,-0.20778,0.135282,0.234417,-1.63183,0.123679,-0.194765,-0.152645
1581253776.675403949,-0.207857,0.134858,0.234417,-1.63229,0.123332,-0.194813,-0.152207
1581253776.681522992,-0.207922,0.134503,0.234417,-1.63269,0.123015,-0.194852,-0.151832
1581253776.688346196,-0.207993,0.134094,0.234416,-1.63315,0.122636,-0.194895,-0.151375
1581253776.694690234,-0.208054,0.133735,0.234417,-1.63355,0.122302,-0.194928,-0.150986
1581253776.701316258,-0.208124,0.13331,0.234417,-1.63403,0.121904,-0.194965,-0.150544
1581253776.707417128,-0.208184,0.132944,0.234416,-1.63444,0.12157,-0.194997,-0.150162
1581253776.745719304,-0.208609,0.13055,0.234417,-1.6371,0.119476,-0.195297,-0.147537
1581253776.752006126,-0.20868,0.130201,0.234417,-1.63749,0.119162,-0.19534,-0.147132
1581253776.759473258,-0.208763,0.129791,0.234417,-1.63796,0.118795,-0.195386,-0.146683
1581253776.765613879,-0.208834,0.129425,0.234417,-1.63836,0.118484,-0.195421,-0.14632
1581253776.772278035,-0.208916,0.128996,0.234417,-1.63882,0.118121,-0.195457,-0.145879
1581253776.815782482,-0.209401,0.126484,0.234417,-1.6416,0.115963,-0.195727,-0.143167
1581253776.822371283,-0.209486,0.12607,0.234416,-1.64207,0.115579,-0.195786,-0.142719
1581253776.828519353,-0.209557,0.125716,0.234417,-1.64247,0.115258,-0.195837,-0.142354
1581253776.835278136,-0.209641,0.125296,0.234417,-1.64294,0.114887,-0.195899,-0.141914
1581253776.841540464,-0.209712,0.124932,0.234417,-1.64333,0.114571,-0.195952,-0.141514
1581253776.848200468,-0.209794,0.12452,0.234416,-1.6438,0.114209,-0.19602,-0.141047
1581253776.862440947,-0.209954,0.123691,0.234416,-1.64472,0.113496,-0.196166,-0.140177
1581253776.868674631,-0.21002,0.123331,0.234417,-1.64512,0.113191,-0.196232,-0.139787
1581253776.875517925,-0.210092,0.12291,0.234417,-1.64558,0.112833,-0.196286,-0.139313
1581253776.882262884,-0.210162,0.122494,0.234417,-1.64604,0.112466,-0.196309,-0.138845
1581253776.888625783,-0.21022,0.122138,0.234416,-1.64645,0.112158,-0.196322,-0.138464
1581253776.929796114,-0.210612,0.119567,0.234417,-1.64928,0.109964,-0.196455,-0.135681
1581253776.936656143,-0.21067,0.119207,0.234417,-1.64968,0.109652,-0.19648,-0.135281
1581253776.942502458,-0.210734,0.118855,0.234418,-1.65008,0.109332,-0.196507,-0.134883
1581253776.948710261,-0.210817,0.118439,0.234418,-1.65054,0.108966,-0.196537,-0.134439
1581253776.956389598,-0.210904,0.118024,0.234418,-1.651,0.108606,-0.196568,-0.133985
1581253776.962518475,-0.210978,0.117659,0.234417,-1.65139,0.1083,-0.196594,-0.13359
1581253776.968616027,-0.211052,0.117294,0.234416,-1.65178,0.107989,-0.196622,-0.133198
1581253776.974690669,-0.211125,0.116934,0.234416,-1.65217,0.107682,-0.196655,-0.132823
1581253776.981200434,-0.211208,0.116518,0.234417,-1.65263,0.107323,-0.196705,-0.132392
1581253776.987436818,-0.21128,0.116158,0.234417,-1.65302,0.107018,-0.19675,-0.132004
1581253776.993622409,-0.211352,0.115795,0.234417,-1.65342,0.106708,-0.196799,-0.131612
1581253777.000379076,-0.211438,0.115367,0.234416,-1.65389,0.106342,-0.196856,-0.131157
1581253777.043533200,-0.211984,0.11279,0.234416,-1.65672,0.104102,-0.197076,-0.128353
1581253777.049489528,-0.212059,0.112441,0.234416,-1.65711,0.103786,-0.197095,-0.127948
1581253777.056594555,-0.212145,0.112019,0.234417,-1.65757,0.103409,-0.197121,-0.127471
1581253777.063365240,-0.212229,0.111591,0.234417,-1.65802,0.103027,-0.197157,-0.127027
1581253777.069414602,-0.212296,0.111223,0.234417,-1.65841,0.102728,-0.1972,-0.126662
1581253777.075532713,-0.21236,0.110864,0.234416,-1.6588,0.102434,-0.197249,-0.126284
1581253777.081700735,-0.212434,0.110453,0.234416,-1.65924,0.102087,-0.1973,-0.125819
1581253777.087817599,-0.212493,0.110096,0.234417,-1.65963,0.101791,-0.197339,-0.125416
1581253777.094433918,-0.212553,0.109727,0.234417,-1.66002,0.101494,-0.197374,-0.125031
1581253777.100440022,-0.212611,0.109359,0.234417,-1.66041,0.101197,-0.197406,-0.124661
1581253777.106738532,-0.212671,0.108997,0.234416,-1.66079,0.100901,-0.197436,-0.124283
1581253777.184307837,-0.213572,0.104446,0.234416,-1.66576,0.0969903,-0.19782,-0.119356
1581253777.190681806,-0.213658,0.104026,0.234417,-1.66621,0.0966136,-0.197868,-0.118905
1581253777.197462225,-0.213742,0.103602,0.234418,-1.66667,0.0962432,-0.197923,-0.118462
1581253777.203780297,-0.213813,0.103239,0.234418,-1.66705,0.0959313,-0.197969,-0.118067
1581253777.210459945,-0.213886,0.102822,0.234415,-1.6675,0.0955731,-0.198026,-0.117598
1581253777.216604689,-0.213947,0.102466,0.234414,-1.6679,0.0952653,-0.198074,-0.117204
1581253777.223327594,-0.214016,0.102046,0.234415,-1.66836,0.0949065,-0.198133,-0.116764
1581253777.229559838,-0.214075,0.101683,0.234416,-1.66874,0.0946048,-0.198184,-0.116382
1581253777.236259823,-0.214132,0.101327,0.234417,-1.66913,0.0942956,-0.198236,-0.115987
1581253777.242651530,-0.214199,0.100906,0.234417,-1.6696,0.0939259,-0.19829,-0.115516
1581253777.248673303,-0.214256,0.100547,0.234416,-1.66999,0.0936059,-0.198333,-0.115122
1581253777.256430411,-0.21433,0.100067,0.234416,-1.6705,0.0931918,-0.19837,-0.114612
1581253777.339558574,-0.215182,0.0950273,0.234418,-1.67594,0.0888193,-0.198634,-0.109141
1581253777.345617361,-0.215289,0.0946116,0.234418,-1.67639,0.0884702,-0.198658,-0.108681
