timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254205.659227545,-0.180345,0.289129,0.234414,-1.44762,0.26689,-0.16741,-0.329633
1581254205.666139817,-0.18045,0.288705,0.234414,-1.44815,0.26643,-0.167489,-0.329102
1581254205.672460882,-0.180537,0.288339,0.234413,-1.4486,0.266034,-0.167552,-0.328655
1581254205.680265171,-0.18065,0.287853,0.234413,-1.44921,0.265516,-0.167629,-0.328033
1581254205.686430838,-0.180732,0.287495,0.234413,-1.44966,0.265128,-0.167686,-0.32757
1581254205.693031207,-0.180813,0.287145,0.234414,-1.45012,0.264738,-0.167772,-0.327117
1581254205.699399544,-0.180899,0.286728,0.234415,-1.45065,0.264286,-0.167888,-0.326572
1581254205.706154845,-0.180974,0.286297,0.234413,-1.45118,0.263831,-0.168014,-0.326014
1581254205.712413839,-0.181032,0.285933,0.234412,-1.45164,0.263433,-0.168121,-0.325545
1581254205.718641242,-0.181097,0.285515,0.234412,-1.45218,0.262969,-0.168246,-0.325011
1581254205.761289151,-0.181463,0.283009,0.234414,-1.45537,0.260226,-0.169,-0.321737
1581254205.767504662,-0.181517,0.282651,0.234414,-1.45582,0.25983,-0.169061,-0.321282
1581254205.775286550,-0.18158,0.282223,0.234414,-1.45635,0.259372,-0.169131,-0.320765
1581254205.781484594,-0.181643,0.2818,0.234413,-1.45688,0.258913,-0.1692,-0.320219
1581254205.788161335,-0.181706,0.281385,0.234413,-1.45742,0.258468,-0.16927,-0.319678
1581254205.794388869,-0.181757,0.281029,0.234412,-1.45788,0.258097,-0.169333,-0.31924
1581254205.800632297,-0.181808,0.280668,0.234413,-1.45833,0.257722,-0.169394,-0.3188
1581254205.807322708,-0.181867,0.280246,0.234415,-1.45887,0.257276,-0.169465,-0.318255
1581254205.862287275,-0.182461,0.276957,0.234414,-1.46306,0.253774,-0.170305,-0.314032
1581254205.868479405,-0.182544,0.276594,0.234414,-1.46352,0.253399,-0.17041,-0.313563
1581254205.876235111,-0.182636,0.276173,0.234414,-1.46405,0.252973,-0.170538,-0.313044
1581254205.919484082,-0.182728,0.275754,0.234414,-1.46457,0.252551,-0.170676,-0.312515
1581254205.925591996,-0.18323,0.273164,0.234414,-1.46785,0.24992,-0.171226,-0.309241
1581254205.932237055,-0.183307,0.272737,0.234414,-1.46838,0.249498,-0.171298,-0.308715
1581254205.938670423,-0.183375,0.272372,0.234414,-1.46883,0.249141,-0.171357,-0.308255
1581254205.945217461,-0.183451,0.271957,0.234414,-1.46937,0.248724,-0.171417,-0.307726
1581254205.951645714,-0.183517,0.271605,0.234413,-1.46983,0.24836,-0.171467,-0.30728
1581254205.958211235,-0.183594,0.271185,0.234413,-1.47035,0.247927,-0.171535,-0.306746
1581254205.964368289,-0.183661,0.270818,0.234413,-1.47081,0.247544,-0.171617,-0.306277
1581254205.970700693,-0.183737,0.27039,0.234414,-1.47134,0.247106,-0.171746,-0.305744
1581254205.978350247,-0.183814,0.269967,0.234414,-1.47187,0.246676,-0.171863,-0.305225
1581254205.985071144,-0.183879,0.269612,0.234414,-1.47232,0.246314,-0.171962,-0.304762
1581254205.991290720,-0.183953,0.269193,0.234414,-1.47284,0.245902,-0.172079,-0.30421
1581254206.034271563,-0.18439,0.266665,0.234414,-1.476,0.243358,-0.172819,-0.301103
1581254206.040663427,-0.18447,0.266242,0.234414,-1.47653,0.242938,-0.172891,-0.300573
1581254206.046666381,-0.184542,0.265884,0.234414,-1.47698,0.242578,-0.17295,-0.30012
1581254206.053249314,-0.184631,0.265471,0.234414,-1.47752,0.242153,-0.173021,-0.29962
1581254206.059627236,-0.184707,0.265115,0.234414,-1.47797,0.241776,-0.173078,-0.299196
1581254206.066098083,-0.184787,0.264688,0.234414,-1.4785,0.241327,-0.173143,-0.298672
1581254206.072475243,-0.184846,0.264323,0.234413,-1.47896,0.240947,-0.173202,-0.298211
1581254206.086433870,-0.184974,0.263491,0.234411,-1.48001,0.240077,-0.173347,-0.297208
1581254206.126772924,-0.185316,0.261106,0.234415,-1.48302,0.237613,-0.173851,-0.294211
1581254206.133311744,-0.185381,0.260684,0.234415,-1.48354,0.23719,-0.173974,-0.293696
1581254206.139601732,-0.185438,0.26032,0.234414,-1.48398,0.23683,-0.174076,-0.293265
1581254206.146115495,-0.185506,0.259901,0.234413,-1.4845,0.236415,-0.174198,-0.292746
1581254206.188525677,-0.185914,0.257384,0.234414,-1.48766,0.233902,-0.174837,-0.289714
1581254206.195341632,-0.185983,0.25696,0.234413,-1.48818,0.233481,-0.174904,-0.289241
1581254206.201471721,-0.186043,0.2566,0.234413,-1.48862,0.233122,-0.174964,-0.28882
1581254206.208235445,-0.186107,0.256186,0.234413,-1.48915,0.232706,-0.175039,-0.288331
1581254206.214467393,-0.186162,0.255829,0.234413,-1.48961,0.232344,-0.175108,-0.287919
1581254206.221160737,-0.186224,0.255412,0.234413,-1.49012,0.231919,-0.175188,-0.287428
1581254206.227508561,-0.186276,0.255048,0.234412,-1.49057,0.23156,-0.175256,-0.286993
1581254206.234269652,-0.186343,0.254624,0.234413,-1.49109,0.231138,-0.175328,-0.286479
1581254206.240719631,-0.186419,0.254207,0.234415,-1.49161,0.230721,-0.175396,-0.28599
1581254206.247610498,-0.186488,0.253848,0.234416,-1.49205,0.230369,-0.175449,-0.285567
1581254206.253529022,-0.18656,0.253487,0.234415,-1.49249,0.230014,-0.175496,-0.285124
1581254206.296569182,-0.187119,0.250904,0.234413,-1.49568,0.227437,-0.176114,-0.282013
1581254206.302670662,-0.187193,0.250542,0.234413,-1.49613,0.227109,-0.176215,-0.281596
1581254206.309393808,-0.187278,0.250127,0.234413,-1.49665,0.226723,-0.176338,-0.28109
1581254206.315688772,-0.18735,0.249772,0.234414,-1.4971,0.226385,-0.176451,-0.280649
1581254206.322435490,-0.187434,0.249346,0.234414,-1.49761,0.225982,-0.176587,-0.280155
1581254206.328692327,-0.187506,0.248981,0.234414,-1.49807,0.225637,-0.176696,-0.27975
1581254206.335936953,-0.187594,0.248564,0.234414,-1.49859,0.22523,-0.17678,-0.27925
1581254206.341484523,-0.187666,0.248217,0.234413,-1.49902,0.224881,-0.176832,-0.278788
1581254206.382185698,-0.188101,0.245884,0.234413,-1.50191,0.222557,-0.177183,-0.275872
1581254206.388479533,-0.188164,0.245479,0.234414,-1.50241,0.222145,-0.177257,-0.275372
1581254206.395117231,-0.188224,0.245059,0.234415,-1.50292,0.221736,-0.177326,-0.274853
1581254206.401491637,-0.188275,0.2447,0.234414,-1.50336,0.221394,-0.17738,-0.274407
1581254206.444289855,-0.188627,0.242161,0.234413,-1.5065,0.218925,-0.177929,-0.271352
1581254206.450580282,-0.18868,0.241812,0.234413,-1.50694,0.218581,-0.178002,-0.270922
1581254206.457189521,-0.188742,0.241399,0.234414,-1.50745,0.218185,-0.178089,-0.270426
1581254206.464163460,-0.188806,0.240983,0.234414,-1.50795,0.2178,-0.178186,-0.269942
1581254206.470431570,-0.188864,0.240626,0.234414,-1.5084,0.217469,-0.178279,-0.269521
1581254206.478287951,-0.188946,0.240158,0.234414,-1.50899,0.217024,-0.178409,-0.26895
1581254206.484462719,-0.18901,0.239805,0.234414,-1.50943,0.216685,-0.178506,-0.268526
1581254206.491189212,-0.189084,0.239387,0.234415,-1.50994,0.216277,-0.178625,-0.268041
1581254206.529647669,-0.189491,0.237071,0.234414,-1.51278,0.214084,-0.179108,-0.265255
1581254206.535695996,-0.189555,0.236722,0.234414,-1.51322,0.213749,-0.179158,-0.264832
1581254206.542034815,-0.189628,0.236309,0.234413,-1.51373,0.21335,-0.179216,-0.264399
1581254206.584764973,-0.190083,0.233877,0.234413,-1.51672,0.211066,-0.179593,-0.261712
1581254206.591397551,-0.19016,0.233455,0.234414,-1.51723,0.210669,-0.179691,-0.261195
1581254206.597609220,-0.190224,0.233093,0.234414,-1.51768,0.210313,-0.179773,-0.260758
1581254206.604292666,-0.190298,0.23268,0.234414,-1.51819,0.209894,-0.179865,-0.260283
1581254206.611691455,-0.19037,0.232272,0.234414,-1.5187,0.209479,-0.179962,-0.259801
1581254206.618410265,-0.190438,0.231854,0.234414,-1.51921,0.20907,-0.180056,-0.259293
1581254206.625096687,-0.190504,0.231434,0.234414,-1.51972,0.208665,-0.180159,-0.258786
1581254206.631451090,-0.190558,0.231073,0.234414,-1.52016,0.208323,-0.180247,-0.258379
1581254206.638097057,-0.190622,0.230656,0.234414,-1.52067,0.207926,-0.180356,-0.257914
1581254206.644541524,-0.190685,0.230305,0.234414,-1.52111,0.207587,-0.180455,-0.257487
1581254206.650747134,-0.190761,0.229888,0.234415,-1.52161,0.207191,-0.180577,-0.256975
1581254206.657556177,-0.190831,0.229518,0.234415,-1.52205,0.206848,-0.180668,-0.256552
1581254206.699608914,-0.191397,0.226904,0.234413,-1.52518,0.204449,-0.181083,-0.253559
1581254206.706166740,-0.191491,0.226486,0.234413,-1.52568,0.204062,-0.181152,-0.253063
1581254206.712400484,-0.191569,0.226131,0.234414,-1.52612,0.203726,-0.181205,-0.252641
1581254206.718598828,-0.191647,0.225772,0.234414,-1.52655,0.203381,-0.181255,-0.252234
1581254206.724560183,-0.191737,0.225339,0.234415,-1.52705,0.202988,-0.181312,-0.251747
1581254206.730656169,-0.191817,0.224973,0.234414,-1.52748,0.202653,-0.181352,-0.251325
1581254206.737234362,-0.191898,0.224614,0.234414,-1.52791,0.202323,-0.181393,-0.25091
1581254206.743451019,-0.191974,0.224256,0.234414,-1.52836,0.20199,-0.181437,-0.250503
1581254206.749554131,-0.19205,0.22384,0.234414,-1.52887,0.201605,-0.181521,-0.250032
1581254206.756199741,-0.192108,0.223479,0.234413,-1.5293,0.201276,-0.181608,-0.249613
1581254206.762296783,-0.192163,0.223113,0.234412,-1.52973,0.200943,-0.181694,-0.2492
1581254206.839263211,-0.192516,0.220717,0.234415,-1.53263,0.198713,-0.182248,-0.246451
1581254206.845389996,-0.192854,0.218208,0.234413,-1.53564,0.196347,-0.182777,-0.243571
1581254206.852216229,-0.192907,0.217784,0.234413,-1.53615,0.195959,-0.18283,-0.243084
1581254206.858387675,-0.192952,0.217422,0.234414,-1.53659,0.195633,-0.182878,-0.242687
1581254206.865152554,-0.193015,0.217008,0.234415,-1.53709,0.195247,-0.182931,-0.242232
1581254206.871586778,-0.19308,0.216648,0.234416,-1.53753,0.194911,-0.182982,-0.24182
1581254206.879272333,-0.193177,0.216173,0.234416,-1.5381,0.194473,-0.183061,-0.241269
1581254206.885512478,-0.193255,0.215809,0.234415,-1.53853,0.194157,-0.183117,-0.240874
1581254206.891690623,-0.193339,0.215446,0.234415,-1.53897,0.193844,-0.18317,-0.240494
1581254206.898325978,-0.193437,0.215033,0.234414,-1.53947,0.193479,-0.18323,-0.240032
1581254206.904508621,-0.193523,0.214678,0.234414,-1.53991,0.193167,-0.183276,-0.239611
1581254206.911258853,-0.193622,0.214258,0.234414,-1.54041,0.192798,-0.183327,-0.239126
1581254206.964549775,-0.194311,0.211009,0.234411,-1.54428,0.189923,-0.18398,-0.23547
1581254206.970717011,-0.194375,0.2106,0.234411,-1.54478,0.189557,-0.184079,-0.234989
1581254206.978261796,-0.194438,0.210181,0.234412,-1.54528,0.189186,-0.184183,-0.234534
1581254206.984499700,-0.19449,0.209818,0.234412,-1.54571,0.188872,-0.184274,-0.234138
1581254206.990601842,-0.194542,0.209454,0.234412,-1.54615,0.18855,-0.184365,-0.233731
1581254206.996790040,-0.194602,0.209034,0.234413,-1.54665,0.188168,-0.184469,-0.233248
1581254207.003321351,-0.194651,0.208681,0.234415,-1.54707,0.187839,-0.184527,-0.232846
1581254207.009436622,-0.194699,0.208328,0.234415,-1.54749,0.187519,-0.184567,-0.232446
1581254207.015479144,-0.194747,0.207962,0.234414,-1.54792,0.1872,-0.184605,-0.232037
1581254207.021563474,-0.194793,0.207594,0.234413,-1.54835,0.186886,-0.184648,-0.231629
1581254207.028118521,-0.194846,0.207173,0.234412,-1.54886,0.186523,-0.184705,-0.231161
1581254207.038194418,-0.194891,0.206818,0.234412,-1.54928,0.186219,-0.18476,-0.230769
1581254207.079597509,-0.1953,0.204183,0.234415,-1.55242,0.183742,-0.185166,-0.227816
1581254207.086267567,-0.195396,0.203761,0.234415,-1.55291,0.183361,-0.185224,-0.227344
1581254207.092487560,-0.195484,0.203399,0.234414,-1.55334,0.183049,-0.18527,-0.226948
1581254207.098677773,-0.195592,0.202984,0.234412,-1.55383,0.182682,-0.185319,-0.226474
1581254207.105413658,-0.195685,0.202627,0.234412,-1.55425,0.182364,-0.185361,-0.226052
1581254207.111750575,-0.195777,0.20227,0.234412,-1.55467,0.182038,-0.185413,-0.225638
1581254207.118227973,-0.195882,0.201851,0.234413,-1.55517,0.181659,-0.185492,-0.225212
1581254207.124503821,-0.195969,0.20149,0.234414,-1.55561,0.181336,-0.18556,-0.224867
1581254207.164208132,-0.19642,0.19911,0.234412,-1.55845,0.17922,-0.185985,-0.222335
1581254207.170337763,-0.196471,0.198758,0.234412,-1.55888,0.178888,-0.186061,-0.221912
1581254207.177651950,-0.196531,0.198342,0.234412,-1.55938,0.178495,-0.186151,-0.221428
1581254207.220711281,-0.196884,0.195774,0.234413,-1.56236,0.176188,-0.186719,-0.218575
1581254207.226681556,-0.196942,0.195359,0.234412,-1.56284,0.175821,-0.186787,-0.218099
1581254207.233476311,-0.196991,0.195005,0.234413,-1.56326,0.175498,-0.186832,-0.217676
1581254207.239632676,-0.197038,0.194646,0.234413,-1.56369,0.175173,-0.186877,-0.217274
1581254207.246344485,-0.197092,0.194222,0.234413,-1.56419,0.174799,-0.186936,-0.216819
1581254207.252705225,-0.197139,0.19386,0.234414,-1.5646,0.174482,-0.186988,-0.216421
1581254207.259387334,-0.197203,0.193447,0.234415,-1.56509,0.174114,-0.187048,-0.215943
1581254207.265564895,-0.197266,0.193096,0.234416,-1.56551,0.173799,-0.187098,-0.215529
1581254207.272264362,-0.197345,0.192681,0.234416,-1.566,0.173437,-0.187149,-0.215074
1581254207.280412850,-0.197445,0.192198,0.234415,-1.56656,0.173022,-0.187202,-0.214557
1581254207.286515189,-0.197526,0.191835,0.234414,-1.56698,0.172711,-0.187237,-0.214152
1581254207.293417673,-0.197627,0.191418,0.234413,-1.56747,0.17234,-0.187277,-0.213674
1581254207.336793283,-0.198241,0.188855,0.234414,-1.57046,0.170064,-0.187686,-0.210847
1581254207.343401130,-0.198328,0.188436,0.234414,-1.57095,0.169693,-0.187765,-0.21038
1581254207.349609750,-0.198409,0.188009,0.234413,-1.57145,0.169316,-0.187847,-0.209914
1581254207.356366201,-0.198471,0.18765,0.234412,-1.57187,0.168995,-0.187916,-0.209525
1581254207.362612293,-0.198538,0.187237,0.234411,-1.57236,0.168624,-0.188003,-0.209073
1581254207.369229111,-0.19859,0.186887,0.234412,-1.57277,0.168305,-0.188084,-0.208674
1581254207.376618983,-0.198642,0.186532,0.234412,-1.57318,0.167989,-0.188171,-0.208261
1581254207.383510134,-0.198709,0.186045,0.234413,-1.57374,0.167572,-0.188293,-0.207724
1581254207.390232023,-0.198767,0.185627,0.234413,-1.57423,0.167205,-0.188382,-0.20727
1581254207.396608337,-0.198815,0.18527,0.234412,-1.57465,0.166891,-0.188426,-0.206873
1581254207.435724387,-0.199145,0.182894,0.234413,-1.57746,0.164717,-0.188666,-0.204235
1581254207.480398305,-0.199575,0.180337,0.234415,-1.58045,0.162478,-0.18897,-0.201461
1581254207.486576497,-0.19967,0.179924,0.234415,-1.58093,0.162123,-0.189039,-0.201029
1581254207.493283589,-0.199769,0.179505,0.234414,-1.58142,0.161768,-0.189116,-0.200568
1581254207.499489747,-0.199861,0.179151,0.234413,-1.58184,0.161464,-0.189179,-0.200156
1581254207.506121943,-0.199973,0.178732,0.234412,-1.58231,0.16111,-0.189242,-0.199694
1581254207.512388349,-0.200067,0.178369,0.234412,-1.58273,0.160808,-0.189289,-0.199321
1581254207.518712904,-0.200158,0.17801,0.234413,-1.58316,0.160502,-0.189335,-0.198945
1581254207.525329944,-0.200261,0.177596,0.234414,-1.58365,0.160137,-0.189389,-0.198479
1581254207.531588735,-0.200344,0.17724,0.234414,-1.58407,0.159812,-0.189441,-0.198065
1581254207.537723575,-0.200427,0.176826,0.234413,-1.58455,0.159439,-0.189514,-0.19761
1581254207.544376800,-0.200491,0.176465,0.23441,-1.58497,0.159121,-0.18958,-0.197228
1581254207.550569472,-0.20055,0.176104,0.23441,-1.58539,0.158811,-0.189646,-0.196841
1581254207.593369647,-0.200921,0.173543,0.234415,-1.58836,0.156614,-0.190132,-0.194017
1581254207.632440474,-0.201272,0.171154,0.234414,-1.59112,0.154586,-0.190502,-0.191429
1581254207.638486675,-0.201325,0.17079,0.234414,-1.59154,0.154286,-0.190531,-0.191047
1581254207.644623896,-0.201385,0.170364,0.234413,-1.59202,0.153928,-0.190568,-0.190586
1581254207.651497213,-0.201435,0.170005,0.234413,-1.59244,0.153612,-0.190604,-0.190193
1581254207.657614702,-0.201495,0.169593,0.234412,-1.59292,0.153234,-0.19065,-0.189749
1581254207.664244263,-0.201552,0.169244,0.234413,-1.59332,0.152915,-0.190692,-0.189362
1581254207.670350627,-0.201618,0.168887,0.234414,-1.59373,0.152604,-0.190731,-0.188966
1581254207.677486124,-0.2017,0.168457,0.234415,-1.59421,0.152246,-0.190773,-0.188493
1581254207.684423339,-0.201788,0.168036,0.234414,-1.59471,0.151894,-0.190815,-0.188034
1581254207.690660637,-0.201866,0.167681,0.234414,-1.59513,0.151602,-0.190855,-0.187649
1581254207.733418592,-0.202446,0.165185,0.234413,-1.59802,0.149422,-0.191194,-0.184911
1581254207.739703775,-0.20252,0.164829,0.234413,-1.59843,0.149111,-0.191246,-0.184507
1581254207.746374578,-0.202603,0.164405,0.234414,-1.59892,0.148751,-0.191309,-0.184049
1581254207.752801719,-0.202673,0.164045,0.234414,-1.59933,0.148445,-0.191361,-0.183678
1581254207.759516664,-0.202755,0.163633,0.234413,-1.59981,0.148092,-0.191417,-0.183245
1581254207.765572506,-0.202825,0.163282,0.234412,-1.60021,0.14778,-0.191462,-0.182849
1581254207.772325866,-0.202908,0.162865,0.234413,-1.60069,0.147404,-0.191515,-0.182389
1581254207.779742137,-0.202989,0.162445,0.234414,-1.60117,0.147021,-0.191566,-0.181947
1581254207.786321919,-0.203067,0.162024,0.234413,-1.60164,0.146646,-0.19162,-0.18152
1581254207.792634526,-0.203129,0.161669,0.234412,-1.60204,0.146329,-0.191677,-0.181139
1581254207.799335182,-0.203199,0.161257,0.234411,-1.60252,0.145962,-0.19175,-0.180667
1581254207.838868060,-0.20359,0.158932,0.234414,-1.6052,0.143946,-0.192241,-0.178139
1581254207.881587890,-0.204014,0.156361,0.234414,-1.60811,0.141764,-0.192509,-0.175358
1581254207.888431508,-0.204088,0.155947,0.234414,-1.60858,0.141409,-0.192555,-0.1749
1581254207.894596964,-0.204158,0.155589,0.234414,-1.60898,0.141099,-0.192594,-0.1745
1581254207.901278077,-0.204242,0.155166,0.234414,-1.60946,0.140727,-0.192641,-0.17404
1581254207.907609984,-0.204317,0.154803,0.234414,-1.60986,0.140411,-0.192678,-0.173659
1581254207.913735745,-0.204404,0.154383,0.234413,-1.61034,0.140048,-0.192719,-0.173204
1581254207.920593236,-0.204476,0.15403,0.234413,-1.61075,0.139743,-0.192752,-0.172812
1581254207.926731149,-0.204558,0.153618,0.234413,-1.61122,0.13938,-0.192791,-0.172359
1581254207.933349192,-0.204627,0.153255,0.234413,-1.61163,0.139071,-0.192831,-0.171981
1581254207.939620044,-0.204694,0.152891,0.234412,-1.61202,0.138763,-0.192873,-0.171609
1581254207.946200471,-0.20477,0.152466,0.234412,-1.6125,0.13841,-0.192919,-0.171153
1581254208.031736511,-0.20533,0.149482,0.234412,-1.61589,0.135843,-0.193279,-0.167909
1581254208.038341352,-0.205751,0.146968,0.234415,-1.61873,0.133626,-0.193601,-0.165261
1581254208.044478632,-0.205804,0.146602,0.234414,-1.61914,0.133313,-0.193645,-0.164873
1581254208.051366593,-0.205866,0.146184,0.234413,-1.61961,0.132953,-0.193698,-0.164426
1581254208.057606752,-0.205918,0.14583,0.234411,-1.62001,0.132644,-0.193744,-0.164065
1581254208.064453444,-0.205978,0.145415,0.234412,-1.62048,0.132285,-0.193801,-0.163643
1581254208.070750882,-0.206037,0.144996,0.234414,-1.62096,0.13192,-0.193862,-0.163192
1581254208.078556470,-0.206096,0.144569,0.234414,-1.62142,0.131547,-0.193928,-0.162739
1581254208.091957796,-0.206211,0.143799,0.234412,-1.62231,0.130851,-0.194063,-0.161945
1581254208.098617367,-0.206277,0.143383,0.234414,-1.62279,0.130485,-0.194142,-0.161506
1581254208.105252157,-0.206348,0.142966,0.234415,-1.62326,0.130118,-0.194224,-0.161028
1581254208.111676927,-0.206411,0.142605,0.234414,-1.62367,0.129804,-0.194292,-0.160625
1581254208.154574007,-0.206854,0.140047,0.234413,-1.62655,0.127574,-0.194536,-0.157847
1581254208.161254104,-0.206924,0.139633,0.234412,-1.62702,0.127236,-0.19458,-0.157392
1581254208.167554285,-0.206984,0.13927,0.234413,-1.62742,0.126952,-0.194622,-0.156988
1581254208.175365832,-0.20706,0.138849,0.234413,-1.62788,0.126616,-0.194665,-0.156521
1581254208.181659709,-0.207144,0.138434,0.234414,-1.62834,0.126277,-0.194709,-0.156083
1581254208.188457756,-0.207231,0.138015,0.234414,-1.6288,0.125936,-0.194757,-0.155644
1581254208.195279061,-0.207317,0.137598,0.234414,-1.62927,0.125593,-0.194805,-0.155189
1581254208.201493791,-0.207391,0.137236,0.234414,-1.62967,0.125288,-0.194843,-0.154793
1581254208.208227713,-0.207477,0.136814,0.234414,-1.63015,0.124934,-0.194886,-0.154341
1581254208.214348524,-0.20755,0.136459,0.234413,-1.63055,0.124636,-0.194921,-0.153959
1581254208.220685013,-0.207624,0.136103,0.234413,-1.63095,0.124341,-0.194951,-0.15357
1581254208.262992820,-0.207711,0.135681,0.234412,-1.6314,0.123999,-0.194986,-0.153113
1581254208.310692402,-0.208655,0.130631,0.234414,-1.63702,0.119576,-0.195506,-0.1477
1581254208.316647262,-0.208739,0.13022,0.234414,-1.63748,0.119212,-0.195548,-0.147228
1581254208.323333743,-0.208811,0.129869,0.234414,-1.63788,0.1189,-0.19559,-0.146836
1581254208.329564195,-0.208883,0.129507,0.234414,-1.63828,0.118587,-0.195634,-0.146468
1581254208.336164532,-0.208965,0.129074,0.234414,-1.63875,0.118225,-0.19569,-0.146039
1581254208.342240525,-0.209036,0.128711,0.234413,-1.63914,0.117919,-0.195737,-0.145648
1581254208.348536658,-0.209105,0.128353,0.234412,-1.63953,0.117617,-0.195792,-0.145247
1581254208.354687101,-0.209187,0.127941,0.234413,-1.64,0.117266,-0.195855,-0.144789
1581254208.361397543,-0.209256,0.127583,0.234413,-1.6404,0.116964,-0.195912,-0.14442
1581254208.367477060,-0.209327,0.127214,0.234415,-1.6408,0.116665,-0.195968,-0.144054
1581254208.373609547,-0.2094,0.126849,0.234414,-1.64119,0.116356,-0.196027,-0.143664
1581254208.451736603,-0.210241,0.122255,0.234413,-1.64631,0.112338,-0.196388,-0.138693
1581254208.458351478,-0.210302,0.121836,0.234412,-1.64677,0.111978,-0.196416,-0.138253
1581254208.464606869,-0.210352,0.121477,0.234413,-1.64715,0.111675,-0.19644,-0.137866
1581254208.471314082,-0.21041,0.121061,0.234413,-1.6476,0.111318,-0.196468,-0.137399
1581254208.479311047,-0.210468,0.120641,0.234413,-1.64805,0.110962,-0.196502,-0.13693
1581254208.485742326,-0.210536,0.120165,0.234413,-1.64858,0.11056,-0.196564,-0.136427
1581254208.492462865,-0.210589,0.119805,0.234413,-1.64897,0.110253,-0.196611,-0.13605
1581254208.498552911,-0.210643,0.119444,0.234413,-1.64936,0.109946,-0.196656,-0.135656
1581254208.505399386,-0.210711,0.119029,0.234414,-1.64982,0.10958,-0.196702,-0.13519
1581254208.511687102,-0.210773,0.118674,0.234415,-1.65022,0.109262,-0.196744,-0.134796
1581254208.518236213,-0.210849,0.118259,0.234414,-1.65067,0.108897,-0.196796,-0.134351
1581254208.524450749,-0.210914,0.117899,0.234413,-1.65105,0.108592,-0.19684,-0.133962
1581254208.567676892,-0.211382,0.11531,0.234413,-1.65387,0.106389,-0.197057,-0.131202
1581254208.573804657,-0.211461,0.114894,0.234414,-1.65433,0.106026,-0.197079,-0.130762
1581254208.585379189,-0.21159,0.114246,0.234414,-1.65504,0.105451,-0.197118,-0.130043
1581254208.591777268,-0.211661,0.113884,0.234414,-1.65543,0.105138,-0.197163,-0.129637
1581254208.598268339,-0.211744,0.113457,0.234413,-1.65589,0.104775,-0.197227,-0.129174
1581254208.604509762,-0.211815,0.113097,0.234412,-1.65629,0.104466,-0.197275,-0.128792
1581254208.610818614,-0.211897,0.112685,0.234412,-1.65675,0.104104,-0.197322,-0.128336
1581254208.617407607,-0.211967,0.112334,0.234413,-1.65714,0.10379,-0.197362,-0.127931
1581254208.623754990,-0.212037,0.111973,0.234413,-1.65753,0.103467,-0.197402,-0.127527
1581254208.630229116,-0.212118,0.111546,0.234414,-1.65799,0.103087,-0.197441,-0.127076
1581254208.636533238,-0.212187,0.111182,0.234413,-1.65838,0.102768,-0.197472,-0.126714
1581254208.679865883,-0.212264,0.110768,0.234412,-1.65883,0.102396,-0.197509,-0.126273
1581254208.686536753,-0.212681,0.108211,0.234413,-1.66164,0.10015,-0.197722,-0.123489
1581254208.693503832,-0.212749,0.10779,0.234415,-1.66211,0.0997972,-0.197765,-0.123044
1581254208.700275515,-0.212831,0.107363,0.234415,-1.66257,0.0994443,-0.197805,-0.122616
1581254208.706834559,-0.21292,0.106945,0.234414,-1.66302,0.0991,-0.197854,-0.122166
1581254208.713487575,-0.213003,0.106591,0.234414,-1.66341,0.0988011,-0.197898,-0.12176
1581254208.720246483,-0.213086,0.106237,0.234414,-1.6638,0.0985022,-0.197949,-0.121361
1581254208.726433630,-0.213182,0.105819,0.234414,-1.66426,0.0981576,-0.198005,-0.120923
1581254208.766474873,-0.213264,0.105453,0.234414,-1.66464,0.0978628,-0.198053,-0.120556
1581254208.772586734,-0.213794,0.103061,0.234414,-1.66725,0.0957799,-0.198322,-0.117935
1581254208.780366753,-0.213895,0.102588,0.234412,-1.66776,0.0953749,-0.19834,-0.1174
1581254208.786529422,-0.21397,0.102226,0.234412,-1.66815,0.0950738,-0.198358,-0.117016
1581254208.829344456,-0.214457,0.0996412,0.234413,-1.67096,0.0928677,-0.198533,-0.114224
1581254208.835695545,-0.214515,0.0992848,0.234413,-1.67134,0.092564,-0.198562,-0.113829
1581254208.842317792,-0.214579,0.0988634,0.234413,-1.67179,0.092215,-0.198591,-0.113376
1581254208.848643916,-0.214635,0.0985046,0.234413,-1.67218,0.0919204,-0.198613,-0.112999
1581254208.855333250,-0.214699,0.0980811,0.234413,-1.67264,0.0915674,-0.198641,-0.112557
1581254208.861460708,-0.214756,0.0977121,0.234413,-1.67303,0.0912508,-0.198662,-0.112161
1581254208.867844194,-0.214824,0.0972924,0.234413,-1.6735,0.0908656,-0.198688,-0.111706
1581254208.875544541,-0.214882,0.0969349,0.234413,-1.67389,0.0905276,-0.198711,-0.111323
1581254208.917812611,-0.215423,0.0942259,0.234413,-1.6768,0.0881585,-0.19887,-0.108357
1581254208.924452410,-0.215501,0.0938579,0.234413,-1.67719,0.087845,-0.198887,-0.107947
1581254208.930592907,-0.215578,0.0934926,0.234412,-1.67758,0.0875286,-0.198903,-0.10755
1581254208.973538181,-0.215668,0.0930757,0.234412,-1.67803,0.0871591,-0.198928,-0.107116
1581254208.981297733,-0.216143,0.0904913,0.234412,-1.68078,0.084939,-0.199178,-0.104317
1581254208.987519725,-0.216201,0.0901236,0.234413,-1.68118,0.0846122,-0.199204,-0.103916
