timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253532.049593443,-0.14961,0.460522,0.234417,-1.21358,0.549494,-0.11543,-0.650125
1581253532.055924290,-0.149684,0.460146,0.234416,-1.21413,0.548486,-0.115603,-0.649049
1581253532.062491514,-0.149772,0.459711,0.234416,-1.21478,0.547322,-0.115807,-0.647799
1581253532.068745599,-0.149847,0.459335,0.234417,-1.21533,0.546327,-0.115972,-0.646724
1581253532.075088274,-0.149933,0.458891,0.234417,-1.21598,0.545164,-0.116162,-0.645462
1581253532.117749334,-0.150449,0.456248,0.234416,-1.21985,0.538381,-0.116983,-0.637966
1581253532.124339777,-0.15054,0.455808,0.234415,-1.22049,0.537253,-0.117101,-0.636746
1581253532.130715691,-0.150616,0.455426,0.234416,-1.22104,0.536277,-0.117213,-0.635692
1581253532.136861266,-0.150692,0.455045,0.234416,-1.22159,0.535313,-0.117336,-0.634669
1581253532.144575209,-0.150791,0.454539,0.234417,-1.22233,0.534044,-0.117511,-0.633302
1581253532.157564416,-0.150867,0.45416,0.234416,-1.22288,0.533084,-0.117657,-0.63229
1581253532.163891073,-0.151025,0.453335,0.234416,-1.22409,0.531043,-0.117996,-0.630085
1581253532.170500820,-0.151107,0.452891,0.234416,-1.22473,0.529933,-0.118167,-0.628897
1581253532.176703995,-0.151174,0.452517,0.234417,-1.22528,0.528991,-0.118314,-0.627869
1581253532.183541909,-0.151248,0.452078,0.234416,-1.22593,0.527918,-0.118477,-0.62668
1581253532.189703295,-0.151309,0.4517,0.234416,-1.22647,0.526987,-0.118597,-0.625651
1581253532.232129811,-0.151408,0.451062,0.234416,-1.22739,0.525437,-0.118785,-0.623957
1581253532.238609317,-0.151789,0.448583,0.234417,-1.23095,0.519429,-0.119529,-0.617359
1581253532.245842393,-0.151878,0.448081,0.234417,-1.23168,0.518239,-0.119722,-0.616025
1581253532.252507288,-0.151949,0.447697,0.234417,-1.23224,0.517342,-0.11987,-0.615056
1581253532.259003247,-0.152019,0.44731,0.234417,-1.23278,0.516451,-0.120023,-0.614074
1581253532.265396565,-0.152101,0.446863,0.234417,-1.23343,0.515415,-0.120193,-0.612961
1581253532.271841870,-0.15217,0.446488,0.234416,-1.23398,0.514525,-0.120333,-0.611982
1581253532.277911861,-0.152253,0.446052,0.234416,-1.23461,0.51348,-0.120479,-0.610868
1581253532.317605456,-0.152322,0.445667,0.234416,-1.23516,0.512587,-0.120594,-0.609889
1581253532.323944891,-0.152811,0.443123,0.234417,-1.2388,0.506604,-0.121338,-0.603413
1581253532.333411297,-0.152886,0.442742,0.234416,-1.23935,0.505723,-0.12147,-0.602438
1581253532.336624244,-0.152962,0.442367,0.234416,-1.23989,0.50485,-0.121617,-0.601471
1581253532.380640603,-0.153487,0.43958,0.234417,-1.24388,0.498654,-0.12261,-0.594501
1581253532.387305114,-0.153558,0.439131,0.234416,-1.24451,0.497666,-0.122739,-0.593434
1581253532.393658346,-0.15362,0.438756,0.234416,-1.24505,0.496834,-0.122849,-0.592497
1581253532.399931741,-0.15368,0.438382,0.234415,-1.24559,0.495998,-0.122957,-0.591588
1581253532.406689158,-0.15375,0.437942,0.234416,-1.2462,0.495015,-0.123092,-0.590499
1581253532.412901340,-0.153821,0.437501,0.234418,-1.24681,0.494039,-0.123233,-0.589426
1581253532.419663168,-0.153885,0.437121,0.234418,-1.24734,0.493203,-0.123359,-0.588486
1581253532.425876787,-0.153964,0.436681,0.234417,-1.24796,0.492206,-0.123513,-0.587413
1581253532.432646988,-0.154036,0.436305,0.234417,-1.24849,0.491362,-0.123648,-0.586477
1581253532.439376756,-0.154109,0.435927,0.234418,-1.24902,0.490529,-0.12379,-0.58556
1581253532.446663516,-0.15421,0.435419,0.234418,-1.24973,0.489415,-0.12398,-0.584331
1581253532.488868278,-0.154335,0.434788,0.234416,-1.25061,0.488022,-0.124216,-0.582794
1581253532.495566473,-0.154816,0.432346,0.234417,-1.25409,0.482663,-0.124964,-0.576939
1581253532.501649496,-0.154889,0.431969,0.234417,-1.25462,0.481836,-0.125082,-0.576063
1581253532.507908313,-0.15496,0.431589,0.234417,-1.25516,0.481014,-0.125207,-0.575173
1581253532.514922444,-0.155044,0.431151,0.234416,-1.25579,0.480045,-0.125364,-0.574157
1581253532.521455016,-0.155124,0.430718,0.234416,-1.2564,0.479085,-0.125525,-0.57313
1581253532.527708471,-0.155194,0.430344,0.234415,-1.25694,0.478272,-0.125664,-0.572262
1581253532.572731762,-0.155274,0.429901,0.234415,-1.25756,0.477316,-0.125825,-0.571239
1581253532.578901819,-0.155713,0.427133,0.234416,-1.26146,0.471567,-0.126748,-0.564783
1581253532.585598489,-0.155776,0.426701,0.234416,-1.26207,0.470665,-0.126869,-0.563765
1581253532.591581983,-0.15583,0.426329,0.234416,-1.26261,0.469891,-0.126978,-0.562889
1581253532.597864579,-0.155887,0.425944,0.234416,-1.26314,0.469126,-0.127094,-0.562017
1581253532.640569715,-0.156362,0.423242,0.234417,-1.26696,0.463648,-0.128057,-0.555917
1581253532.647916667,-0.156465,0.422745,0.234416,-1.26767,0.462637,-0.128236,-0.554809
1581253532.654553131,-0.156542,0.422373,0.234416,-1.26819,0.461878,-0.12835,-0.553991
1581253532.660716021,-0.156619,0.421993,0.234417,-1.26872,0.461106,-0.128457,-0.553149
1581253532.667310368,-0.156707,0.421543,0.234416,-1.26935,0.460214,-0.128586,-0.552201
1581253532.673583278,-0.156782,0.421165,0.234416,-1.26988,0.459461,-0.128689,-0.55136
1581253532.680368319,-0.156857,0.420793,0.234416,-1.27041,0.458711,-0.1288,-0.550534
1581253532.686541862,-0.156944,0.42036,0.234416,-1.27103,0.457822,-0.128931,-0.549553
1581253532.725626962,-0.157437,0.417869,0.234416,-1.27457,0.452843,-0.129838,-0.544016
1581253532.731928005,-0.157508,0.417491,0.234416,-1.2751,0.452103,-0.129976,-0.543187
1581253532.737854882,-0.157589,0.417054,0.234416,-1.27572,0.451231,-0.13013,-0.542222
1581253532.749516147,-0.157666,0.41662,0.234416,-1.27633,0.450362,-0.130272,-0.541249
1581253532.755923930,-0.157761,0.416055,0.234417,-1.27713,0.449249,-0.130438,-0.540009
1581253532.762565905,-0.157831,0.415621,0.234417,-1.27774,0.448373,-0.130561,-0.539055
1581253532.768878858,-0.157891,0.415245,0.234417,-1.27827,0.447631,-0.130661,-0.538243
1581253532.775559845,-0.15796,0.414811,0.234416,-1.27888,0.446773,-0.130782,-0.537284
1581253532.781771924,-0.15802,0.414435,0.234416,-1.27941,0.446041,-0.130892,-0.536488
1581253532.788582160,-0.158089,0.413994,0.234417,-1.28002,0.445192,-0.131025,-0.535537
1581253532.794770330,-0.158152,0.413617,0.234417,-1.28055,0.44449,-0.13115,-0.534757
1581253532.801510976,-0.158227,0.413183,0.234416,-1.28117,0.443673,-0.131304,-0.533819
1581253532.807601128,-0.158295,0.41281,0.234416,-1.28169,0.442976,-0.131442,-0.533032
1581253532.813931728,-0.15838,0.412373,0.234417,-1.28231,0.442147,-0.131613,-0.532107
1581253532.820628361,-0.158456,0.411993,0.234417,-1.28284,0.441448,-0.131758,-0.531303
1581253532.829973106,-0.158584,0.411371,0.234417,-1.28372,0.440304,-0.131984,-0.529976
1581253532.836755669,-0.15866,0.411001,0.234416,-1.28424,0.439613,-0.132115,-0.529172
1581253532.844068428,-0.158735,0.410626,0.234416,-1.28477,0.438909,-0.132229,-0.528379
1581253532.884056270,-0.159222,0.407998,0.234417,-1.28842,0.43406,-0.132976,-0.522965
1581253532.890600877,-0.159289,0.40762,0.234418,-1.28895,0.433378,-0.133108,-0.522181
1581253532.896814266,-0.159353,0.407249,0.234416,-1.28947,0.432684,-0.133249,-0.521413
1581253532.903872761,-0.159429,0.40682,0.234416,-1.29008,0.431881,-0.13341,-0.520505
1581253532.910483897,-0.159503,0.406379,0.234416,-1.2907,0.431083,-0.133577,-0.519599
1581253532.916569952,-0.159565,0.405997,0.234416,-1.29123,0.430403,-0.133723,-0.518844
1581253532.922896771,-0.159627,0.405622,0.234416,-1.29174,0.429705,-0.133865,-0.518064
1581253532.929413919,-0.1597,0.405192,0.234415,-1.29235,0.428896,-0.134023,-0.517183
1581253532.972960985,-0.159762,0.404829,0.234416,-1.29287,0.428214,-0.134149,-0.516419
1581253532.982401223,-0.160176,0.402167,0.234417,-1.29661,0.423351,-0.13489,-0.511038
1581253532.984643200,-0.160236,0.401794,0.234416,-1.29713,0.422681,-0.135006,-0.510274
1581253532.990941088,-0.160296,0.401428,0.234416,-1.29764,0.422016,-0.135134,-0.509517
1581253533.037835650,-0.160897,0.39843,0.234416,-1.30183,0.416543,-0.13622,-0.503419
1581253533.045684238,-0.160987,0.397996,0.234416,-1.30243,0.41577,-0.13634,-0.50254
1581253533.051769708,-0.161062,0.397623,0.234416,-1.30295,0.415118,-0.136439,-0.501827
1581253533.057760327,-0.161136,0.397258,0.234415,-1.30346,0.414471,-0.136529,-0.501114
1581253533.063999481,-0.161223,0.396831,0.234415,-1.30406,0.413718,-0.136639,-0.500268
1581253533.069983381,-0.161294,0.396458,0.234416,-1.30458,0.413073,-0.136737,-0.499572
1581253533.076564670,-0.161367,0.396091,0.234418,-1.30509,0.41243,-0.136843,-0.498856
1581253533.082702380,-0.161438,0.395723,0.234418,-1.3056,0.411789,-0.136959,-0.49813
1581253533.125970814,-0.161923,0.393154,0.234416,-1.3092,0.40739,-0.13793,-0.493197
1581253533.133092461,-0.162013,0.392662,0.234416,-1.30988,0.406563,-0.138086,-0.492231
1581253533.139630723,-0.162079,0.392287,0.234417,-1.3104,0.405949,-0.138176,-0.491531
1581253533.147359885,-0.162152,0.391857,0.234417,-1.311,0.405235,-0.138273,-0.490692
1581253533.153730164,-0.162224,0.391431,0.234417,-1.31159,0.404498,-0.138377,-0.489854
1581253533.160504553,-0.162297,0.391,0.234416,-1.31218,0.403767,-0.138473,-0.489026
1581253533.166742693,-0.162359,0.390628,0.234415,-1.3127,0.403154,-0.138557,-0.488305
1581253533.173473406,-0.162431,0.390193,0.234416,-1.3133,0.402452,-0.138654,-0.487486
1581253533.179674863,-0.162495,0.389829,0.234417,-1.31381,0.40184,-0.138749,-0.486769
1581253533.186534312,-0.16257,0.389408,0.234417,-1.31441,0.401119,-0.138904,-0.485945
1581253533.192789558,-0.162638,0.38904,0.234417,-1.31492,0.400502,-0.139066,-0.485239
1581253533.199526813,-0.16272,0.388604,0.234417,-1.31552,0.399792,-0.139261,-0.484412
1581253533.240693038,-0.163226,0.386006,0.234415,-1.31909,0.395497,-0.140133,-0.479503
1581253533.247891095,-0.163313,0.385517,0.234415,-1.31978,0.394676,-0.140239,-0.478564
1581253533.253912571,-0.163377,0.385153,0.234416,-1.32029,0.394066,-0.140325,-0.47789
1581253533.260520833,-0.16344,0.384779,0.234416,-1.3208,0.393459,-0.140404,-0.477199
1581253533.266779693,-0.163503,0.384399,0.234417,-1.32131,0.392858,-0.140484,-0.47651
1581253533.272790783,-0.163566,0.384027,0.234417,-1.32182,0.392257,-0.14057,-0.475851
1581253533.279316567,-0.16363,0.383661,0.234417,-1.32233,0.391649,-0.140682,-0.475168
1581253533.285430795,-0.163703,0.383239,0.234416,-1.32292,0.390957,-0.140845,-0.474374
1581253533.291597876,-0.163767,0.382874,0.234417,-1.32342,0.390366,-0.140998,-0.473712
1581253533.297621222,-0.163829,0.382499,0.234416,-1.32392,0.38977,-0.141163,-0.473021
1581253533.303813009,-0.163892,0.382125,0.234416,-1.32443,0.389168,-0.14133,-0.472344
1581253533.381890671,-0.164325,0.37961,0.234417,-1.32785,0.385057,-0.142092,-0.467722
1581253533.388446464,-0.164771,0.376977,0.234416,-1.33146,0.38085,-0.142807,-0.46299
1581253533.394743846,-0.164839,0.376607,0.234417,-1.33196,0.380294,-0.142955,-0.462349
1581253533.401469421,-0.164922,0.37618,0.234418,-1.33255,0.379629,-0.14313,-0.461579
1581253533.407679814,-0.164997,0.375812,0.234417,-1.33305,0.37906,-0.143278,-0.460916
1581253533.414337775,-0.165086,0.375387,0.234416,-1.33364,0.37841,-0.143454,-0.460181
1581253533.420665482,-0.165162,0.375019,0.234417,-1.33415,0.377861,-0.143599,-0.459523
1581253533.427445412,-0.165247,0.374583,0.234416,-1.33473,0.377214,-0.143739,-0.458759
1581253533.433604427,-0.165319,0.37422,0.234416,-1.33523,0.37665,-0.143842,-0.458127
1581253533.439908857,-0.165389,0.373853,0.234416,-1.33573,0.376083,-0.143927,-0.457476
1581253533.447565805,-0.165479,0.373362,0.234415,-1.3364,0.375333,-0.144037,-0.456626
1581253533.453784932,-0.165548,0.372992,0.234416,-1.3369,0.374781,-0.14411,-0.456002
1581253533.496668843,-0.166047,0.370343,0.234416,-1.3405,0.370808,-0.144847,-0.451393
1581253533.502736437,-0.166117,0.36998,0.234416,-1.341,0.370251,-0.144999,-0.450745
1581253533.508971922,-0.166199,0.369555,0.234416,-1.34159,0.369599,-0.145182,-0.450004
1581253533.515837196,-0.16627,0.369183,0.234416,-1.34209,0.369044,-0.145335,-0.449355
1581253533.522610797,-0.166349,0.368747,0.234417,-1.34268,0.368405,-0.145501,-0.448612
1581253533.528690990,-0.166416,0.368378,0.234417,-1.34318,0.36786,-0.145626,-0.447977
1581253533.535484951,-0.166488,0.367954,0.234416,-1.34376,0.36721,-0.145741,-0.447228
1581253533.541616256,-0.166547,0.367591,0.234416,-1.34426,0.366649,-0.145832,-0.446598
1581253533.547731005,-0.166605,0.367219,0.234416,-1.34475,0.366096,-0.145915,-0.44596
1581253533.553944375,-0.166671,0.366782,0.234416,-1.34534,0.365457,-0.146008,-0.445216
1581253533.561669847,-0.166735,0.366348,0.234416,-1.34593,0.36482,-0.146096,-0.444485
1581253533.604679547,-0.166791,0.365984,0.234416,-1.34643,0.364271,-0.146181,-0.443839
1581253533.610761077,-0.167229,0.363352,0.234417,-1.35001,0.360375,-0.146984,-0.439417
1581253533.617515564,-0.167306,0.362918,0.234417,-1.35058,0.359749,-0.147167,-0.438732
1581253533.624442692,-0.167372,0.362544,0.234416,-1.35108,0.359215,-0.147319,-0.438136
1581253533.630806580,-0.167445,0.36212,0.234415,-1.35167,0.358591,-0.147486,-0.437429
1581253533.636987093,-0.16752,0.361698,0.234415,-1.35225,0.357964,-0.147618,-0.436752
1581253533.644738071,-0.167592,0.361274,0.234416,-1.35282,0.357333,-0.147731,-0.436053
1581253533.685504223,-0.167664,0.360841,0.234417,-1.3534,0.356701,-0.147832,-0.435341
1581253533.691713744,-0.168094,0.358399,0.234416,-1.35671,0.353112,-0.148349,-0.43116
1581253533.697918424,-0.168172,0.357979,0.234416,-1.35728,0.352495,-0.148494,-0.430444
1581253533.704619150,-0.16824,0.357614,0.234415,-1.35777,0.35196,-0.14863,-0.429821
1581253533.711462574,-0.168307,0.357247,0.234416,-1.35826,0.35142,-0.148769,-0.429205
1581253533.783644345,-0.169032,0.353053,0.234417,-1.36393,0.345652,-0.150014,-0.422383
1581253533.786791597,-0.169104,0.352625,0.234417,-1.3645,0.345059,-0.150096,-0.421678
1581253533.793068801,-0.169177,0.352206,0.234416,-1.36507,0.344466,-0.15018,-0.421012
1581253533.799609390,-0.169243,0.351838,0.234416,-1.36557,0.343966,-0.150273,-0.42042
1581253533.805681706,-0.169311,0.351468,0.234417,-1.36605,0.343474,-0.150392,-0.41982
1581253533.812028276,-0.169393,0.35103,0.234417,-1.36662,0.342904,-0.150555,-0.419149
1581253533.818811570,-0.169464,0.350663,0.234416,-1.36711,0.342403,-0.150695,-0.418571
1581253533.825378634,-0.169545,0.35024,0.234416,-1.36769,0.341797,-0.150863,-0.417879
1581253533.831631700,-0.169616,0.349875,0.234416,-1.36818,0.341284,-0.151012,-0.417316
1581253533.837824710,-0.169685,0.349506,0.234416,-1.36867,0.340779,-0.151169,-0.416754
1581253533.845715185,-0.169776,0.349009,0.234417,-1.36933,0.340124,-0.151359,-0.415964
1581253533.884823093,-0.17024,0.34656,0.234416,-1.37252,0.336789,-0.151881,-0.412103
1581253533.927849716,-0.170724,0.344001,0.234416,-1.37589,0.333291,-0.152607,-0.408053
1581253533.934179052,-0.170797,0.343578,0.234417,-1.37645,0.332716,-0.152778,-0.407391
1581253533.940663848,-0.170857,0.343205,0.234417,-1.37694,0.332214,-0.15293,-0.406821
1581253533.947922892,-0.170924,0.342776,0.234416,-1.3775,0.331639,-0.153099,-0.406143
1581253533.954720726,-0.17099,0.342353,0.234415,-1.37807,0.331068,-0.153262,-0.405482
1581253533.960821197,-0.171045,0.341991,0.234415,-1.37855,0.330582,-0.153363,-0.40491
1581253533.967547769,-0.171107,0.341568,0.234416,-1.37912,0.33002,-0.153458,-0.404231
1581253533.973761396,-0.17116,0.341197,0.234416,-1.3796,0.329537,-0.153528,-0.403674
1581253533.979974497,-0.171221,0.340769,0.234416,-1.38017,0.328965,-0.153618,-0.403017
1581253533.986670081,-0.171275,0.340409,0.234416,-1.38066,0.328485,-0.153698,-0.402441
1581253534.025726050,-0.171686,0.337987,0.234416,-1.38388,0.325265,-0.154245,-0.398891
1581253534.076014282,-0.172228,0.33501,0.234417,-1.38783,0.321358,-0.15532,-0.394325
1581253534.082712213,-0.172311,0.33459,0.234417,-1.38839,0.320835,-0.155419,-0.39367
1581253534.088822168,-0.172383,0.334229,0.234416,-1.38888,0.320377,-0.155496,-0.393117
1581253534.095584414,-0.172467,0.333805,0.234416,-1.38945,0.31983,-0.155591,-0.392445
1581253534.101800018,-0.172538,0.333435,0.234416,-1.38993,0.319363,-0.155669,-0.391884
1581253534.108497579,-0.17262,0.333009,0.234416,-1.39049,0.318826,-0.155755,-0.391245
1581253534.114814143,-0.17269,0.33265,0.234416,-1.39098,0.318361,-0.155823,-0.390688
1581253534.121068256,-0.172773,0.332225,0.234416,-1.39154,0.317827,-0.155897,-0.390036
1581253534.127609697,-0.172843,0.331858,0.234416,-1.39202,0.317366,-0.155962,-0.389492
1581253534.133829978,-0.17291,0.33149,0.234416,-1.39251,0.316895,-0.156046,-0.388935
1581253534.139902338,-0.172976,0.331123,0.234416,-1.39299,0.316428,-0.156145,-0.388382
1581253534.147669814,-0.173057,0.330646,0.234416,-1.39364,0.315814,-0.156294,-0.387685
1581253534.189751645,-0.173453,0.328094,0.234416,-1.39699,0.312609,-0.157263,-0.383956
1581253534.228683695,-0.173899,0.325648,0.234416,-1.40019,0.309593,-0.157744,-0.380378
1581253534.234829211,-0.17397,0.325279,0.234416,-1.40068,0.309146,-0.157808,-0.379864
1581253534.241054369,-0.174053,0.324853,0.234416,-1.40124,0.308636,-0.157878,-0.379249
1581253534.248649890,-0.174135,0.324435,0.234416,-1.40179,0.308125,-0.157976,-0.378623
1581253534.254800351,-0.174203,0.324075,0.234416,-1.40226,0.30768,-0.15808,-0.378115
1581253534.260969101,-0.174283,0.323641,0.234417,-1.40282,0.307155,-0.158215,-0.37752
1581253534.267520519,-0.174351,0.32327,0.234417,-1.4033,0.306704,-0.158327,-0.37698
1581253534.273690143,-0.17442,0.322915,0.234417,-1.40377,0.306261,-0.158439,-0.376445
1581253534.279989966,-0.1745,0.322508,0.234416,-1.40433,0.305747,-0.158573,-0.375857
1581253534.286706138,-0.174567,0.322156,0.234417,-1.40481,0.305307,-0.158701,-0.375335
1581253534.328954788,-0.174667,0.321618,0.234416,-1.40552,0.304639,-0.158905,-0.374527
1581253534.336726054,-0.175077,0.319303,0.234417,-1.40862,0.301737,-0.15956,-0.371117
1581253534.342818087,-0.175134,0.318946,0.234416,-1.4091,0.301293,-0.159622,-0.370585
1581253534.349377558,-0.175206,0.318475,0.234415,-1.40973,0.300693,-0.159705,-0.369898
1581253534.355723440,-0.175258,0.318119,0.234416,-1.4102,0.300249,-0.159765,-0.369368
1581253534.361995880,-0.175316,0.317701,0.234416,-1.41076,0.299738,-0.159835,-0.368755
1581253534.368625748,-0.175367,0.317346,0.234416,-1.41123,0.299303,-0.159911,-0.368243
1581253534.374878811,-0.175417,0.316988,0.234416,-1.41171,0.298871,-0.16001,-0.367731
1581253534.381453306,-0.175477,0.316573,0.234416,-1.41226,0.298368,-0.16014,-0.367118
1581253534.387768141,-0.17553,0.316214,0.234416,-1.41274,0.297934,-0.160259,-0.366598
1581253534.394073875,-0.175582,0.315852,0.234417,-1.41322,0.297497,-0.160379,-0.366088
1581253534.433988913,-0.176028,0.313464,0.234417,-1.41637,0.294609,-0.161209,-0.362687
1581253534.477568101,-0.176586,0.31083,0.234416,-1.41983,0.291508,-0.16173,-0.359038
1581253534.483876410,-0.176663,0.310468,0.234416,-1.4203,0.291084,-0.161785,-0.358553
1581253534.489961397,-0.176749,0.310041,0.234416,-1.42085,0.29059,-0.161863,-0.357993
1581253534.496653982,-0.176823,0.309676,0.234417,-1.42132,0.290167,-0.161954,-0.357487
1581253534.503439089,-0.176909,0.309257,0.234416,-1.42188,0.289678,-0.162081,-0.356894
1581253534.509564567,-0.176979,0.308904,0.234415,-1.42235,0.289256,-0.162197,-0.356409
1581253534.515827080,-0.177049,0.308547,0.234416,-1.42281,0.288827,-0.162315,-0.355928
1581253534.522163270,-0.177129,0.308119,0.234417,-1.42336,0.288325,-0.162452,-0.355334
1581253534.529029226,-0.177207,0.307693,0.234416,-1.42391,0.287826,-0.162594,-0.354738
1581253534.535749465,-0.177271,0.307332,0.234416,-1.42439,0.287401,-0.16272,-0.354248
1581253534.542511979,-0.177345,0.306917,0.234416,-1.42493,0.286905,-0.16286,-0.353663
1581253534.584791893,-0.177757,0.304388,0.234417,-1.42822,0.284075,-0.163498,-0.350172
1581253534.591532551,-0.177827,0.303962,0.234417,-1.42877,0.283628,-0.163582,-0.349589
1581253534.597565455,-0.177891,0.303597,0.234417,-1.42922,0.283242,-0.163648,-0.349092
1581253534.604007915,-0.177959,0.303239,0.234416,-1.42968,0.282852,-0.16371,-0.348602
1581253534.610686154,-0.178044,0.302826,0.234416,-1.43023,0.282383,-0.163778,-0.348029
1581253534.616817471,-0.178118,0.302469,0.234417,-1.43069,0.281978,-0.16384,-0.34753
1581253534.623707666,-0.178205,0.302049,0.234418,-1.43122,0.28151,-0.163923,-0.346954
1581253534.629899032,-0.178278,0.301682,0.234417,-1.43168,0.281108,-0.164013,-0.346468
1581253534.636637915,-0.178363,0.301264,0.234415,-1.43222,0.28064,-0.16415,-0.345884
1581253534.643993957,-0.178429,0.300908,0.234415,-1.43268,0.280233,-0.164277,-0.345374
1581253534.650992783,-0.17851,0.300428,0.234415,-1.43329,0.279675,-0.164441,-0.344726
1581253534.657767409,-0.178578,0.300005,0.234416,-1.43383,0.279174,-0.164591,-0.344148
1581253534.699783109,-0.17898,0.297465,0.234416,-1.43707,0.276293,-0.165271,-0.340719
1581253534.706076614,-0.179046,0.29704,0.234415,-1.43762,0.275808,-0.165355,-0.340166
1581253534.712726976,-0.179101,0.296674,0.234415,-1.43808,0.275397,-0.16543,-0.339675
1581253534.719623255,-0.179164,0.296241,0.234415,-1.43862,0.274921,-0.165515,-0.339108
1581253534.725822010,-0.179216,0.295873,0.234416,-1.43909,0.274525,-0.165583,-0.338651
1581253534.732614937,-0.179278,0.295448,0.234416,-1.43964,0.27406,-0.165659,-0.338102
1581253534.738849436,-0.179331,0.29508,0.234416,-1.4401,0.273665,-0.165725,-0.337602
1581253534.746537896,-0.179402,0.294593,0.234417,-1.44072,0.273119,-0.165814,-0.336964
1581253534.752771235,-0.179454,0.294223,0.234417,-1.44118,0.272704,-0.165885,-0.336507
1581253534.759049736,-0.179505,0.293856,0.234417,-1.44164,0.272295,-0.165973,-0.336024
1581253534.765556931,-0.179565,0.293435,0.234416,-1.44218,0.271821,-0.166094,-0.335446
1581253534.808731522,-0.179623,0.29301,0.234416,-1.44272,0.271349,-0.166218,-0.334891
1581253534.815551172,-0.180089,0.290457,0.234418,-1.44595,0.268552,-0.167052,-0.331516
1581253534.821689189,-0.180192,0.290024,0.234418,-1.4465,0.268093,-0.167128,-0.330959
1581253534.827799402,-0.180285,0.289659,0.234417,-1.44696,0.267705,-0.167183,-0.330481
1581253534.834054073,-0.180393,0.289242,0.234416,-1.4475,0.267252,-0.167253,-0.329917
1581253534.840591581,-0.180485,0.288883,0.234415,-1.44796,0.266861,-0.167323,-0.329438
1581253534.847941663,-0.180591,0.28845,0.234416,-1.4485,0.266398,-0.16741,-0.328891
1581253534.888876056,-0.18069,0.288021,0.234416,-1.44904,0.265934,-0.167488,-0.328341
