timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254076.055889618,0.576128,38.2225,-1.23805,-23.0794,1.40948,1.08536,-0.297373
1581254076.062050367,0.66872,38.1685,-1.13051,-22.8361,1.413,1.06367,-0.293034
1581254076.069392345,0.727876,38.2508,-1.06599,-23.0082,1.41212,1.07234,-0.291699
1581254076.075888519,0.643,38.153,-1.15068,-23.3617,1.44381,1.10038,-0.291031
1581254076.082158217,0.465532,38.3254,-1.3335,-23.4706,1.44117,1.10405,-0.297706
1581254076.088347215,0.380656,38.1942,-1.39802,-23.2071,1.43765,1.06667,-0.295036
1581254076.095075316,0.280348,38.0913,-1.41146,-23.1063,1.43853,1.06066,-0.299709
1581254076.101309846,0.18004,37.7698,-1.44507,-22.9907,1.42181,1.06333,-0.301378
1581254076.108080182,0.046296,37.7441,-1.54723,-22.8509,1.42181,1.063,-0.309054
1581254076.117771886,0.030864,37.7106,-1.5768,-22.7716,1.42004,1.07301,-0.31139
1581254076.158429383,0.380656,37.955,-1.33753,-22.9477,1.42004,1.06033,-0.305717
1581254076.164926983,0.306068,37.847,-1.37786,-23.1198,1.45262,1.05365,-0.30071
1581254076.172174945,0.306068,37.6695,-1.40474,-23.0095,1.44117,1.02896,-0.299042
1581254076.178790177,0.393516,37.7647,-1.34828,-23.1802,1.44117,1.02796,-0.298708
1581254076.185050639,0.470676,37.7338,-1.24478,-23.359,1.43501,1.03797,-0.304382
1581254076.191228129,0.54012,37.8058,-1.21923,-23.1641,1.43413,1.04231,-0.303714
1581254076.197920109,0.570984,37.5126,-1.20848,-22.9571,1.43941,1.0403,-0.301044
1581254076.204158766,0.573556,37.3017,-1.20714,-22.9114,1.44293,1.01794,-0.309054
1581254076.210942237,0.59156,37.1345,-1.17487,-22.7272,1.41916,1.0136,-0.317398
1581254076.217146497,0.545264,37.4174,-1.20042,-22.9127,1.42973,1.03129,-0.318733
1581254076.223958912,0.491252,37.7492,-1.2273,-23.3335,1.46494,1.05365,-0.318065
1581254076.266324015,0.5144,37.276,-1.22192,-22.82,1.42973,1.061,-0.326075
1581254076.306109133,0.434668,37.3377,-1.33887,-23.3012,1.47727,1.08836,-0.305049
1581254076.312169575,0.434668,37.4432,-1.31199,-23.0404,1.46494,1.064,-0.309054
1581254076.318937603,0.473248,37.4097,-1.2152,-22.6627,1.44734,1.04331,-0.307385
1581254076.325207646,0.470676,37.4612,-1.19369,-22.9826,1.44558,1.07201,-0.302379
1581254076.334511888,0.473248,37.4792,-1.21789,-23.3792,1.47023,1.10572,-0.302379
1581254076.338154306,0.444956,37.3197,-1.27704,-23.5701,1.45526,1.12207,-0.305717
1581254076.344172918,0.42438,37.222,-1.26897,-23.3147,1.45526,1.10739,-0.30605
1581254076.350804345,0.442384,37.0342,-1.22999,-23.0015,1.45614,1.07935,-0.303047
1581254076.356967763,0.331788,36.9108,-1.26628,-22.8576,1.44381,1.07535,-0.306718
1581254076.363153175,0.100308,36.8696,-1.45045,-22.9235,1.44205,1.07468,-0.311057
1581254076.370956506,-0.041152,36.8542,-1.59562,-22.9289,1.45174,1.07902,-0.314728
1581254076.414121345,0.650716,37.2425,-1.13992,-23.0969,1.43237,1.10138,-0.311057
1581254076.420337749,0.576128,37.2451,-1.1574,-22.992,1.43237,1.0907,-0.314394
1581254076.427204111,0.460388,36.9596,-1.20848,-23.0136,1.44029,1.08436,-0.304382
1581254076.433803234,0.342076,37.1139,-1.31199,-23.0956,1.43677,1.09537,-0.308387
1581254076.440107994,0.288064,36.8953,-1.36845,-23.3402,1.45174,1.10438,-0.304048
1581254076.446836963,0.316356,37.0059,-1.34291,-23.519,1.43765,1.12341,-0.309722
1581254076.453069824,0.39866,36.8362,-1.26225,-23.4128,1.44293,1.11173,-0.309722
1581254076.459321505,0.498968,36.7307,-1.1816,-23.156,1.41828,1.09838,-0.306718
1581254076.465997902,0.504112,36.2497,-1.14396,-22.7541,1.39715,1.07301,-0.308387
1581254076.473232433,0.473248,36.3063,-1.18966,-22.8092,1.40156,1.08336,-0.314394
1581254076.479909443,0.442384,36.5635,-1.23133,-22.9006,1.42533,1.08536,-0.319067
1581254076.524206663,0.46296,36.5172,-1.20714,-22.9477,1.4086,1.11673,-0.334753
1581254076.530931866,0.419236,36.3964,-1.23133,-22.859,1.41388,1.11473,-0.33542
1581254076.537203533,0.408948,36.2163,-1.25822,-23.0001,1.42445,1.1164,-0.339092
1581254076.544141541,0.401232,36.3269,-1.25284,-23.3926,1.4174,1.15078,-0.33275
1581254076.550862127,0.457816,36.5327,-1.18294,-23.6588,1.45702,1.18982,-0.327744
1581254076.557184541,0.519544,36.4581,-1.12783,-23.3254,1.42004,1.15445,-0.333418
1581254076.563818523,0.511828,36.3269,-1.13724,-23.0969,1.39715,1.12174,-0.33542
1581254076.575110619,0.496396,36.1649,-1.21386,-23.0068,1.41388,1.13676,-0.326743
1581254076.615136382,0.444956,36.3218,-1.19369,-22.9652,1.41916,1.11039,-0.320735
1581254076.621848708,0.473248,36.1494,-1.14396,-23.1507,1.44117,1.13075,-0.316397
1581254076.628189261,0.421808,35.972,-1.20714,-22.9558,1.41212,1.1134,-0.317064
1581254076.634337868,0.331788,35.6813,-1.28376,-22.8549,1.42181,1.10171,-0.320402
1581254076.677016198,0.532404,36.1854,-1.13992,-22.8536,1.44029,1.0937,-0.327744
1581254076.683114061,0.573556,36.1186,-1.05792,-22.8657,1.42621,1.09704,-0.320402
1581254076.689368075,0.542692,36.1469,-1.05524,-23.0794,1.42797,1.10372,-0.321403
1581254076.695961821,0.470676,36.3295,-1.17487,-23.105,1.44646,1.10205,-0.32207
1581254076.702251299,0.354936,35.9977,-1.25015,-23.2501,1.44646,1.11373,-0.320068
1581254076.708389133,0.365224,35.9951,-1.24881,-23.433,1.45702,1.12741,-0.316397
1581254076.715114201,0.393516,35.9925,-1.16815,-23.2286,1.45614,1.12107,-0.313727
1581254076.721338185,0.432096,35.7379,-1.14261,-23.1749,1.43589,1.12307,-0.317064
1581254076.761123950,0.401232,35.7508,-1.17353,-22.9195,1.43765,1.09204,-0.31406
1581254076.767235948,0.414092,36.1417,-1.2031,-23.5096,1.46318,1.15178,-0.32741
1581254076.774379340,0.20576,35.9308,-1.32274,-23.0404,1.4491,1.10772,-0.334753
1581254076.843252956,0.352364,35.7791,-1.22461,-23.2004,1.44558,1.11406,-0.333418
1581254076.850069785,0.324072,36.0954,-1.23537,-22.9531,1.44998,1.10472,-0.329747
1581254076.856090701,0.390944,35.8614,-1.16412,-23.0176,1.46054,1.13309,-0.324407
1581254076.862859499,0.439812,35.6916,-1.1211,-23.1695,1.46318,1.13409,-0.330414
1581254076.870281450,0.496396,35.4859,-1.0996,-23.4236,1.47551,1.13008,-0.323072
1581254076.876979809,0.524688,35.5502,-1.07271,-23.5956,1.47815,1.15912,-0.331415
1581254076.883228397,0.661004,35.6942,-0.985335,-23.4195,1.47727,1.16146,-0.328412
1581254076.889849066,0.740736,35.2081,-0.883172,-23.066,1.46935,1.14076,-0.329747
1581254076.896346837,0.756168,34.74,-0.896615,-22.6533,1.44646,1.1194,-0.33008
1581254076.902850717,0.756168,34.7554,-0.907369,-22.574,1.42093,1.11707,-0.328078
1581254076.909301988,0.751024,35.1001,-0.910057,-22.8764,1.44822,1.13108,-0.322738
1581254076.915376302,0.68158,35.2904,-0.939631,-23.2528,1.44822,1.15011,-0.322404
1581254076.958244424,0.455244,35.4344,-1.09825,-23.1278,1.46142,1.11306,-0.310055
1581254076.964301756,0.516972,35.1155,-1.07943,-23.3348,1.46318,1.1411,-0.305049
1581254076.972092118,0.599276,35.1618,-1.03238,-23.2676,1.4623,1.13175,-0.304382
1581254076.978442182,0.545264,35.1669,-1.0055,-23.2528,1.47287,1.14076,-0.299375
1581254076.984943944,0.375512,35.2698,-1.14127,-23.4088,1.47199,1.15378,-0.293034
1581254076.991369209,0.10288,35.1618,-1.35769,-23.2743,1.46054,1.13743,-0.294035
1581254076.998074124,-0.02572,34.9097,-1.45313,-23.0337,1.46582,1.12408,-0.292366
1581254077.037906061,0.576128,34.9689,-0.998778,-23.4289,1.45614,1.15144,-0.316397
1581254077.043960515,0.570984,34.9406,-1.02835,-23.2246,1.44558,1.16579,-0.32207
1581254077.050228681,0.455244,34.7066,-1.04851,-22.8845,1.45086,1.13509,-0.320402
1581254077.056940156,0.396088,34.8043,-1.11842,-22.8885,1.42093,1.1421,-0.329413
1581254077.099083584,0.799892,34.6062,-0.805206,-22.9705,1.41916,1.13743,-0.335754
1581254077.105327581,0.882196,34.5728,-0.759501,-23.0472,1.40332,1.15378,-0.335754
1581254077.111948091,0.864192,34.8249,-0.798484,-23.3953,1.43677,1.15845,-0.324407
1581254077.118262442,0.805036,35.1335,-0.873762,-23.4598,1.43765,1.16179,-0.326409
1581254077.125023719,0.666148,34.8377,-0.946352,-23.0485,1.43325,1.13476,-0.32474
1581254077.131388850,0.509256,34.704,-1.06465,-22.9571,1.43237,1.13576,-0.318065
1581254077.138092515,0.396088,34.5882,-1.13589,-23.1278,1.42973,1.14176,-0.310723
1581254077.144285292,0.285492,34.6551,-1.19504,-23.3994,1.45086,1.16112,-0.307052
1581254077.184147524,0.331788,34.5059,-1.17756,-23.0216,1.43589,1.12741,-0.314394
1581254077.190419862,0.234052,34.5008,-1.24746,-23.2488,1.43413,1.15545,-0.315729
1581254077.197090188,0.18004,34.5111,-1.29048,-23.5136,1.4491,1.16179,-0.31406
1581254077.203200637,0.146604,34.8866,-1.27838,-23.5929,1.4623,1.17881,-0.318399
1581254077.246462511,0.522116,34.4416,-0.992056,-23.4034,1.44381,1.16746,-0.319067
1581254077.253100120,0.41152,34.367,-1.0996,-23.4935,1.44029,1.16813,-0.317732
1581254077.259490164,0.36008,34.115,-1.16546,-23.3429,1.45262,1.16646,-0.31139
1581254077.266200912,0.3858,33.9041,-1.13186,-22.9867,1.43589,1.1421,-0.311057
1581254077.273345200,0.504112,33.8809,-1.00819,-22.8576,1.42357,1.12374,-0.309722
1581254077.280065482,0.614708,34.1459,-0.916778,-23.2112,1.4491,1.14577,-0.309054
1581254077.286144682,0.689296,34.2976,-0.885861,-23.2609,1.45614,1.14977,-0.306384
1581254077.292442311,0.79732,34.2462,-0.817304,-23.3187,1.4623,1.16479,-0.304382
1581254077.299031668,0.902772,34.1227,-0.737993,-23.269,1.46494,1.15745,-0.303047
1581254077.305430856,0.936207,34.1664,-0.690944,-23.3026,1.46054,1.16246,-0.302045
1581254077.311990466,0.895056,34.2076,-0.713797,-23.4343,1.46847,1.17314,-0.303714
1581254077.354091391,0.753596,34.3207,-0.853599,-23.3765,1.46847,1.16646,-0.305383
1581254077.360355921,0.480964,33.562,-1.0297,-23.4975,1.47727,1.18515,-0.323739
1581254077.366968214,0.48868,33.5491,-1.02566,-23.2327,1.47111,1.17013,-0.32474
1581254077.374353032,0.344648,33.6057,-1.07271,-22.8563,1.4623,1.13142,-0.324407
1581254077.381002124,0.306068,33.5877,-1.13589,-23.023,1.44029,1.15979,-0.326409
1581254077.387253863,0.151748,34.0095,-1.20848,-23.2515,1.48695,1.17314,-0.33008
1581254077.393835539,0.0977359,34.1793,-1.29855,-23.4356,1.47375,1.18882,-0.330748
1581254077.400147518,0.10288,34.3079,-1.32677,-23.2542,1.47463,1.15712,-0.329413
1581254077.406423910,0.223764,34.1793,-1.23402,-23.2192,1.44998,1.16479,-0.327744
1581254077.413177528,0.416664,33.8166,-1.0512,-23.2555,1.47463,1.17347,-0.325074
1581254077.419896163,0.59156,33.8012,-0.885861,-23.2945,1.46935,1.17881,-0.330414
1581254077.426188816,0.735592,33.5774,-0.78773,-23.3846,1.48167,1.18515,-0.323405
1581254077.470478176,0.41152,33.2379,-1.05792,-23.2501,1.45966,1.15912,-0.315395
1581254077.477103731,0.498968,33.6057,-0.986679,-23.7489,1.47551,1.19884,-0.321069
1581254077.483934520,0.689296,33.6675,-0.845533,-23.6279,1.47199,1.19483,-0.315395
1581254077.490097784,0.8359,33.5363,-0.700354,-23.1547,1.44998,1.16713,-0.310055
1581254077.496417737,0.933635,33.4591,-0.63583,-22.7864,1.4579,1.12942,-0.30872
1581254077.503089735,0.882196,33.3743,-0.703043,-22.8576,1.44734,1.13142,-0.315062
1581254077.509824244,0.751024,33.5749,-0.810583,-23.0646,1.4667,1.13776,-0.313393
1581254077.516059814,0.643,33.6597,-0.885861,-23.2851,1.46582,1.15111,-0.313059
1581254077.522273511,0.524688,33.5131,-0.954417,-23.394,1.47551,1.15879,-0.308053
1581254077.528474885,0.50154,33.4308,-0.981302,-23.359,1.47023,1.14944,-0.310055
1581254077.535097815,0.46296,33.4746,-1.00147,-23.4518,1.49047,1.16479,-0.302379
1581254077.541354027,0.416664,33.3665,-1.04583,-23.1251,1.45526,1.16146,-0.299709
1581254077.621125126,0.41152,33.027,-1.03776,-23.3416,1.43941,1.17047,-0.324407
1581254077.627367654,0.496396,32.9087,-0.942319,-23.191,1.44822,1.17247,-0.328078
1581254077.633345068,0.61728,32.7235,-0.811927,-23.187,1.43501,1.18248,-0.32474
1581254077.639907611,0.648144,32.9344,-0.782353,-23.3537,1.44998,1.19817,-0.33275
1581254077.646150104,0.59156,32.9627,-0.825369,-23.2327,1.43149,1.18081,-0.335087
1581254077.652275809,0.47582,32.8136,-0.959794,-22.9517,1.42885,1.15111,-0.345433
1581254077.658337547,0.452672,32.6747,-1.00953,-23.027,1.4174,1.16646,-0.345099
1581254077.664940567,0.48868,32.7621,-0.953073,-23.2192,1.43941,1.16045,-0.343764
1581254077.671981443,0.596704,33.0065,-0.867041,-23.4316,1.45526,1.18181,-0.34076
1581254077.678974236,0.640428,32.955,-0.791763,-23.2206,1.44117,1.1668,-0.346434
1581254077.685140775,0.666148,32.9113,-0.790419,-23.1305,1.43501,1.16846,-0.344098
1581254077.727241109,0.470676,32.6798,-0.943663,-23.0378,1.44029,1.16312,-0.307719
1581254077.733458028,0.416664,32.6464,-0.990712,-23.0808,1.43941,1.17113,-0.302379
1581254077.739997092,0.380656,32.7595,-1.00953,-23.0203,1.44381,1.15912,-0.308387
1581254077.746395084,0.3858,32.4741,-0.975925,-23.0606,1.4535,1.16045,-0.305383
1581254077.752308587,0.414092,32.4741,-0.957106,-23.3079,1.43853,1.18148,-0.304382
1581254077.759156964,0.3858,32.6695,-0.945008,-23.4814,1.47023,1.19283,-0.302713
1581254077.765267383,0.306068,32.6695,-1.03104,-23.3348,1.45614,1.18081,-0.301712
1581254077.772879463,0.174896,32.5435,-1.13186,-23.1843,1.4535,1.18782,-0.307719
1581254077.779027697,0.15432,32.4329,-1.11976,-23.0283,1.44029,1.16813,-0.311724
1581254077.785143174,0.16718,32.4226,-1.10094,-22.9692,1.44381,1.16513,-0.314394
1581254077.791277565,0.185184,32.4252,-1.07943,-23.1413,1.44998,1.17113,-0.316063
1581254077.831021173,0.586416,32.1551,-0.774288,-22.9087,1.44293,1.20718,-0.315395
1581254077.874324261,0.455244,32.3737,-0.883172,-23.5176,1.49136,1.21652,-0.297039
1581254077.880943608,0.432096,32.1731,-0.912746,-23.1789,1.47287,1.20584,-0.293701
1581254077.887129018,0.447528,31.7539,-0.891238,-22.7649,1.45438,1.18816,-0.302045
1581254077.893442857,0.55298,31.9211,-0.807894,-22.8092,1.44646,1.18816,-0.300377
1581254077.900135430,0.66872,32.1911,-0.688256,-23.1184,1.4579,1.21085,-0.297706
1581254077.906428561,0.704728,32.2709,-0.668092,-23.402,1.47023,1.21786,-0.296371
1581254077.913146734,0.640428,32.258,-0.760845,-23.4639,1.47903,1.2212,-0.292033
1581254077.919452016,0.563268,31.9391,-0.825369,-23.3416,1.4667,1.21486,-0.297373
1581254077.926136711,0.55298,31.9288,-0.810583,-23.2515,1.47903,1.20818,-0.299709
1581254077.932355618,0.576128,32.0317,-0.771599,-23.1708,1.47463,1.19049,-0.297706
1581254077.939298047,0.516972,32.06,-0.821337,-23.1655,1.47727,1.18682,-0.296371
1581254077.982082307,0.460388,31.7513,-0.8415,-23.4074,1.48519,1.23321,-0.314394
1581254078.020408559,0.252056,31.7153,-1.03238,-23.1628,1.47639,1.21252,-0.297039
1581254078.026514854,0.300924,31.5867,-0.970548,-23.1372,1.4623,1.21419,-0.300043
1581254078.033052574,0.419236,31.5378,-0.846877,-23.105,1.47903,1.20184,-0.2927
1581254078.039114212,0.48868,31.5456,-0.779665,-23.4047,1.48343,1.22587,-0.301044
1581254078.045376851,0.478392,31.705,-0.805206,-23.5553,1.5028,1.23021,-0.30071
1581254078.051484150,0.432096,31.6613,-0.861664,-23.4706,1.47991,1.23822,-0.301044
1581254078.057919964,0.401232,31.7076,-0.903336,-23.1843,1.46758,1.21419,-0.301712
1581254078.064031095,0.4501,31.6484,-0.858976,-23.0875,1.47463,1.19516,-0.299042
1581254078.071296660,0.54012,31.4916,-0.750091,-23.1399,1.47111,1.21018,-0.30605
1581254078.077806543,0.5787,31.5764,-0.732616,-23.0431,1.47727,1.19884,-0.304048
1581254078.083925889,0.576128,31.435,-0.742026,-23.1157,1.47375,1.20651,-0.306384
1581254078.126890757,0.496396,31.2215,-0.786386,-22.785,1.47023,1.17347,-0.301712
1581254078.133227050,0.545264,31.3244,-0.770255,-23.1493,1.48167,1.1955,-0.302045
1581254078.139396773,0.506684,31.3552,-0.779665,-23.3563,1.48167,1.20484,-0.298374
1581254078.146091625,0.473248,31.3449,-0.818648,-23.4464,1.47111,1.20718,-0.293368
1581254078.152252793,0.421808,31.435,-0.853599,-23.4679,1.48695,1.20584,-0.282688
1581254078.159078541,0.401232,31.3887,-0.856287,-23.4693,1.47199,1.20618,-0.280018
1581254078.165322805,0.331788,31.5301,-0.910057,-23.3496,1.47375,1.20084,-0.283689
1581254078.173850923,0.326644,31.3115,-0.911401,-22.91,1.45702,1.19617,-0.277348
1581254078.180221908,0.406376,30.972,-0.861664,-22.82,1.42357,1.1945,-0.284023
1581254078.186417831,0.50154,30.9926,-0.766222,-22.859,1.4491,1.1738,-0.278015
1581254078.226389969,0.375512,31.1135,-0.856287,-22.9665,1.4535,1.18849,-0.297373
1581254078.270351407,0.408948,31.1109,-0.821337,-23.0956,1.44822,1.20384,-0.296038
1581254078.275139438,0.393516,31.2061,-0.848222,-23.5956,1.45526,1.2509,-0.312725
1581254078.281488474,0.272632,30.9566,-0.943663,-23.4034,1.4623,1.24957,-0.312725
1581254078.288021238,0.324072,30.81,-0.910057,-23.0015,1.45262,1.21819,-0.315729
1581254078.294269179,0.460388,30.7457,-0.755468,-22.9692,1.45966,1.23254,-0.311057
1581254078.301022751,0.537548,30.7688,-0.6896,-23.0956,1.44646,1.24356,-0.312725
1581254078.307210531,0.534976,30.7457,-0.696321,-23.2448,1.45702,1.23889,-0.304382
1581254078.313903561,0.506684,30.5811,-0.754124,-23.3416,1.44998,1.25257,-0.305049
1581254078.320097897,0.532404,30.5039,-0.742026,-23.2044,1.46142,1.24189,-0.307719
1581254078.326228388,0.586416,30.6685,-0.674813,-23.2797,1.4579,1.25357,-0.301044
1581254078.336366918,0.586416,30.8331,-0.641207,-23.4988,1.46582,1.26358,-0.299375
1581254078.372979620,0.55298,30.5733,-0.662715,-23.4101,1.4623,1.24122,-0.293701
1581254078.416166642,0.406376,30.401,-0.802517,-23.0243,1.45438,1.22353,-0.302379
1581254078.422945518,0.403804,30.4293,-0.802517,-23.1856,1.46142,1.22587,-0.301044
1581254078.429347527,0.42438,30.3959,-0.790419,-23.359,1.47375,1.22754,-0.299709
1581254078.435930057,0.47582,30.4139,-0.73396,-23.4424,1.47111,1.24089,-0.299375
1581254078.442452285,0.506684,30.2981,-0.716485,-23.5029,1.48783,1.25457,-0.297373
1581254078.449147768,0.480964,30.1541,-0.720518,-23.4115,1.47727,1.23622,-0.298708
1581254078.455967132,0.442384,30.3187,-0.756813,-23.3792,1.48343,1.23722,-0.29804
1581254078.462292754,0.3858,30.2184,-0.802517,-23.0391,1.48079,1.21619,-0.294035
1581254078.469957987,0.362652,30.1541,-0.813271,-22.8401,1.46494,1.20952,-0.294703
1581254078.476357601,0.390944,29.9201,-0.771599,-22.988,1.4667,1.2242,-0.289696
1581254078.483002708,0.416664,30.0667,-0.759501,-23.0767,1.48783,1.20718,-0.285024
1581254078.489416457,0.460388,30.1232,-0.732616,-23.2757,1.47639,1.2242,-0.286359
1581254078.532071334,0.56584,30.2647,-0.647928,-23.4061,1.49752,1.23154,-0.305049
1581254078.538338079,0.558124,30.1541,-0.676158,-23.4289,1.49047,1.23989,-0.315395
1581254078.544454779,0.529832,29.9535,-0.686912,-23.152,1.49664,1.2202,-0.313059
1581254078.551126798,0.550408,29.7555,-0.653305,-22.984,1.49224,1.21085,-0.321403
1581254078.558133631,0.563268,29.8275,-0.630453,-23.1359,1.49224,1.21486,-0.325074
1581254078.564281527,0.50154,29.9098,-0.653305,-23.5176,1.49488,1.24389,-0.332417
1581254078.571024982,0.46296,30.0049,-0.739337,-23.5687,1.50368,1.25023,-0.33275
1581254078.577428736,0.457816,29.8043,-0.744714,-23.2972,1.47815,1.24957,-0.333084
1581254078.618156620,0.434668,29.6191,-0.742026,-23.2999,1.49664,1.23054,-0.31406
1581254078.624527266,0.5144,29.9303,-0.649273,-23.5687,1.50104,1.24389,-0.313727
1581254078.630972104,0.480964,30.0178,-0.668092,-23.5916,1.51689,1.24723,-0.309722
1581254078.676175560,0.357508,29.5831,-0.778321,-23.4625,1.48607,1.24289,-0.299709
1581254078.682483025,0.342076,29.3671,-0.810583,-23.359,1.494,1.22821,-0.30071
1581254078.689312180,0.367796,29.4725,-0.754124,-23.2528,1.47903,1.22353,-0.304715
1581254078.696127258,0.457816,29.3208,-0.658682,-23.0001,1.47111,1.21486,-0.296371
1581254078.702567646,0.496396,29.4571,-0.634486,-22.988,1.46758,1.21953,-0.296038
1581254078.709141797,0.52726,29.3825,-0.62642,-23.0297,1.47991,1.22186,-0.297039
1581254078.715460009,0.555552,29.524,-0.619699,-23.3026,1.47903,1.23121,-0.299375
1581254078.722099639,0.635284,29.6526,-0.54711,-23.4921,1.46758,1.2489,-0.299375
1581254078.728349855,0.684152,29.5265,-0.487963,-23.3698,1.47111,1.24389,-0.295704
1581254078.735066536,0.663576,29.5317,-0.514848,-23.3967,1.48431,1.24356,-0.294369
1581254078.741466458,0.573556,29.3234,-0.58206,-23.3765,1.47815,1.24056,-0.293368
1581254078.748102852,0.506684,29.3568,-0.68019,-23.2528,1.46935,1.23355,-0.294035
1581254078.791289348,0.532404,29.0456,-0.603568,-23.2354,1.45614,1.2459,-0.28202
1581254078.797906092,0.547836,29.007,-0.586093,-23.2676,1.4579,1.24289,-0.280018
1581254078.804253945,0.547836,28.9761,-0.592814,-23.3537,1.46582,1.2469,-0.284023
1581254078.811040857,0.522116,29.1459,-0.602224,-23.1063,1.46142,1.2212,-0.283021
1581254078.817368396,0.50154,29.169,-0.621043,-22.9799,1.44734,1.20985,-0.28736
1581254078.823984580,0.478392,29.3722,-0.634486,-23.2542,1.45526,1.23521,-0.287026
1581254078.830197844,0.468104,29.4108,-0.655994,-23.5324,1.46582,1.24523,-0.296038
1581254078.871068651,0.352364,28.6598,-0.73396,-23.4182,1.46406,1.2509,-0.31673
1581254078.877390816,0.362652,28.6726,-0.705731,-23.074,1.45438,1.22887,-0.316397
1581254078.883944911,0.414092,28.8038,-0.641207,-23.0068,1.4491,1.22587,-0.312725
1581254078.890165349,0.41152,28.8141,-0.651961,-23.0942,1.45262,1.2262,-0.310389
1581254078.933214941,0.5787,29.1922,-0.555175,-23.6279,1.48431,1.25624,-0.283355
1581254078.939505702,0.491252,28.8398,-0.62642,-23.0109,1.45878,1.22153,-0.283689
1581254078.946154727,0.46296,28.5929,-0.637174,-22.8603,1.44117,1.23154,-0.274344
1581254078.952447513,0.5144,28.5235,-0.561896,-22.902,1.44558,1.22287,-0.276346
1581254078.959198901,0.519544,28.6315,-0.563241,-23.2636,1.47463,1.25958,-0.27668
1581254078.965794219,0.439812,28.6161,-0.634486,-23.5015,1.46935,1.26525,-0.279684
1581254078.973189829,0.442384,28.4875,-0.655994,-23.4464,1.44998,1.26625,-0.285358
1581254078.980036692,0.498968,28.436,-0.583404,-23.4908,1.46582,1.27293,-0.281686
1581254079.019545460,0.429524,28.6161,-0.622388,-23.3967,1.48255,1.25824,-0.291699
1581254079.025974070,0.465532,28.6701,-0.576683,-23.4908,1.48783,1.27226,-0.29537
1581254079.032172666,0.460388,28.5981,-0.592814,-23.5257,1.48959,1.25925,-0.294369
1581254079.038265997,0.408948,28.5003,-0.672125,-23.5889,1.49224,1.28127,-0.291365
1581254079.081393404,0.496396,28.1094,-0.561896,-23.3617,1.48871,1.28494,-0.284023
1581254079.088085664,0.529832,28.0631,-0.539044,-23.3725,1.48871,1.28461,-0.282688
1581254079.094314530,0.563268,27.9113,-0.500061,-23.3819,1.48167,1.27727,-0.280685
1581254079.101147368,0.542692,27.9859,-0.533667,-23.2703,1.47727,1.27159,-0.280685
1581254079.107381337,0.529832,28.0168,-0.541733,-23.2811,1.48695,1.26859,-0.287694
1581254079.114182652,0.52726,28.1171,-0.565929,-23.1628,1.47727,1.25591,-0.288361
1581254079.120328926,0.542692,28.1042,-0.532323,-23.1238,1.47375,1.2529,-0.292033
1581254079.127089876,0.63014,28.0759,-0.463766,-23.2717,1.47023,1.26425,-0.289696
1581254079.133360636,0.730448,27.9499,-0.388488,-23.4652,1.49488,1.26792,-0.292033
1581254079.140065023,0.717588,28.2457,-0.387144,-23.5674,1.49576,1.27827,-0.29804
1581254079.146220850,0.691868,28.2534,-0.42075,-23.3752,1.49752,1.25991,-0.297373
1581254079.190948777,0.581272,28.0631,-0.506782,-23.1802,1.47199,1.25691,-0.299375
1581254079.195500762,0.570984,27.595,-0.498717,-23.0391,1.47903,1.24723,-0.305383
1581254079.202101730,0.547836,27.4484,-0.513503,-22.9907,1.48255,1.25324,-0.304715
1581254079.208227275,0.532404,27.6464,-0.529634,-23.0095,1.48343,1.24623,-0.296705
1581254079.215078022,0.498968,27.7776,-0.530979,-23.1386,1.48695,1.25224,-0.2927
1581254079.221382121,0.43724,27.7416,-0.586093,-23.4854,1.50544,1.2746,-0.286693
1581254079.261173047,0.496396,27.4226,-0.543077,-23.187,1.49576,1.24556,-0.292033
1581254079.267289296,0.447528,27.4895,-0.580716,-23.0982,1.49576,1.24456,-0.291031
1581254079.275070198,0.522116,27.5461,-0.513503,-23.3886,1.49752,1.26492,-0.294369
1581254079.281393806,0.581272,27.7622,-0.428816,-23.6454,1.50104,1.28328,-0.28736
1581254079.287842751,0.601848,27.7081,-0.419406,-23.64,1.5072,1.27426,-0.291365
1581254079.294145790,0.516972,27.6001,-0.49334,-23.4988,1.49664,1.27093,-0.2927
1581254079.336674090,0.588988,27.4175,-0.453012,-23.6373,1.49224,1.27527,-0.292033
1581254079.342999377,0.509256,27.3583,-0.533667,-23.5096,1.50632,1.27293,-0.290364
1581254079.349330646,0.429524,27.1937,-0.548454,-23.191,1.47991,1.27093,-0.292033
1581254079.356098192,0.380656,27.3944,-0.60088,-23.0808,1.47551,1.25624,-0.286359
1581254079.362298691,0.298352,27.4124,-0.660027,-23.1722,1.48079,1.27894,-0.285691
1581254079.369967089,0.28292,27.4612,-0.690944,-23.0835,1.47903,1.27894,-0.282354
1581254079.408089250,0.370368,27.0317,-0.602224,-23.3899,1.45262,1.28394,-0.297373
1581254079.414320769,0.280348,27.1474,-0.692289,-23.3416,1.46847,1.28461,-0.29003
1581254079.420468963,0.288064,26.9571,-0.642551,-23.1224,1.4447,1.26659,-0.299709
1581254079.427195740,0.401232,26.88,-0.551142,-23.0539,1.45878,1.25824,-0.295704
1581254079.433279655,0.5144,26.9828,-0.457045,-23.3133,1.4535,1.27293,-0.307719
