timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253348.779904489,-0.18133,0.283757,0.234416,-1.45419,0.261913,-0.168047,-0.323518
1581253348.786455503,-0.181394,0.28334,0.234416,-1.45471,0.261462,-0.168169,-0.323012
1581253348.792651348,-0.181448,0.282983,0.234416,-1.45517,0.261076,-0.168275,-0.322569
1581253348.799059273,-0.181512,0.282561,0.234417,-1.45569,0.260619,-0.168404,-0.322027
1581253348.805594223,-0.181568,0.282194,0.234418,-1.45614,0.26022,-0.168524,-0.321564
1581253348.811837719,-0.181623,0.281831,0.234417,-1.4566,0.259821,-0.16865,-0.321119
1581253348.818495277,-0.181689,0.281415,0.234416,-1.45713,0.25936,-0.168798,-0.320601
1581253348.858620381,-0.181743,0.281059,0.234414,-1.45759,0.258967,-0.168904,-0.320136
1581253348.864776025,-0.182137,0.27866,0.234418,-1.46063,0.256494,-0.169305,-0.316987
1581253348.870953568,-0.182222,0.278245,0.234419,-1.46116,0.256056,-0.169375,-0.31643
1581253348.913947846,-0.182299,0.277889,0.234419,-1.46162,0.25568,-0.169435,-0.315936
1581253348.919888022,-0.182855,0.275384,0.234416,-1.46479,0.253023,-0.170048,-0.312692
1581253348.926482166,-0.182938,0.274962,0.234416,-1.46533,0.25259,-0.17016,-0.312171
1581253348.933755981,-0.183007,0.274596,0.234416,-1.46579,0.252222,-0.17026,-0.311711
1581253348.940040790,-0.183088,0.274171,0.234416,-1.46632,0.251793,-0.170379,-0.311193
1581253348.946798426,-0.183167,0.273759,0.234416,-1.46685,0.25136,-0.170502,-0.310667
1581253348.953039471,-0.183248,0.273342,0.234416,-1.46738,0.250914,-0.170632,-0.310136
1581253348.959713074,-0.183316,0.272981,0.234416,-1.46784,0.250531,-0.170751,-0.309685
1581253348.966062131,-0.183397,0.272557,0.234416,-1.46836,0.250093,-0.170884,-0.309172
1581253348.972496027,-0.183463,0.272196,0.234415,-1.46882,0.249723,-0.17098,-0.308721
1581253348.978807912,-0.183529,0.271842,0.234416,-1.46927,0.249356,-0.171052,-0.308264
1581253348.984944828,-0.183595,0.271489,0.234416,-1.46973,0.248998,-0.171111,-0.307812
1581253349.028909971,-0.184069,0.268832,0.234417,-1.47304,0.246265,-0.171511,-0.304467
1581253349.036722969,-0.184152,0.268346,0.234416,-1.47365,0.245791,-0.171598,-0.303853
1581253349.043014495,-0.184216,0.267988,0.234416,-1.47411,0.245438,-0.171695,-0.303425
1581253349.049582983,-0.184289,0.267576,0.234416,-1.47463,0.245012,-0.171815,-0.302912
1581253349.055802428,-0.184355,0.267223,0.234416,-1.47508,0.244637,-0.171916,-0.302451
1581253349.062341119,-0.184432,0.266795,0.234416,-1.4756,0.244202,-0.172031,-0.301916
1581253349.068701262,-0.184503,0.266429,0.234417,-1.47605,0.243833,-0.172131,-0.301479
1581253349.108790212,-0.184894,0.264034,0.234415,-1.47909,0.241399,-0.172826,-0.298533
1581253349.114983577,-0.184945,0.263679,0.234415,-1.47954,0.241023,-0.172887,-0.298074
1581253349.121583342,-0.185001,0.263264,0.234416,-1.48006,0.24059,-0.172956,-0.29757
1581253349.128252451,-0.185057,0.262846,0.234418,-1.48058,0.240162,-0.173024,-0.29707
1581253349.171962601,-0.185111,0.262421,0.234418,-1.48111,0.239737,-0.173093,-0.296538
1581253349.178249178,-0.185482,0.259915,0.234416,-1.48425,0.237183,-0.173497,-0.293405
1581253349.184600542,-0.185548,0.259499,0.234415,-1.48478,0.236765,-0.173589,-0.292892
1581253349.190870941,-0.185605,0.25914,0.234416,-1.48524,0.236413,-0.173684,-0.29244
1581253349.197616199,-0.185671,0.258718,0.234417,-1.48576,0.236003,-0.173793,-0.291915
1581253349.203952033,-0.185728,0.258361,0.234417,-1.48621,0.235648,-0.173894,-0.291481
1581253349.210564953,-0.185798,0.257943,0.234416,-1.48674,0.235229,-0.17401,-0.290963
1581253349.216859680,-0.185866,0.257588,0.234416,-1.48719,0.234864,-0.174113,-0.290514
1581253349.222958781,-0.185936,0.257228,0.234416,-1.48764,0.2345,-0.174213,-0.290073
1581253349.229593861,-0.186017,0.256806,0.234416,-1.48816,0.234082,-0.17434,-0.289571
1581253349.236749177,-0.186094,0.256391,0.234416,-1.48868,0.233664,-0.174482,-0.289062
1581253349.243576973,-0.186169,0.255972,0.234416,-1.4892,0.233247,-0.17462,-0.288546
1581253349.287644460,-0.186614,0.253385,0.234418,-1.49239,0.230671,-0.175057,-0.285461
1581253349.293991710,-0.1867,0.25296,0.234418,-1.49292,0.230257,-0.17513,-0.284953
1581253349.300562485,-0.18679,0.252539,0.234417,-1.49344,0.229841,-0.17521,-0.284445
1581253349.307619905,-0.186867,0.252186,0.234417,-1.49389,0.229482,-0.175273,-0.284038
1581253349.314079027,-0.186969,0.251715,0.234416,-1.49448,0.228994,-0.175352,-0.283504
1581253349.320571032,-0.187045,0.251353,0.234416,-1.49492,0.228621,-0.175409,-0.283073
1581253349.327008460,-0.187118,0.250987,0.234415,-1.49536,0.228256,-0.175459,-0.282634
1581253349.368520900,-0.187202,0.250563,0.234415,-1.49588,0.227834,-0.175523,-0.282139
1581253349.374898254,-0.187685,0.248097,0.234416,-1.49894,0.225371,-0.176116,-0.279266
1581253349.381044237,-0.187768,0.247688,0.234416,-1.49945,0.224946,-0.176227,-0.278713
1581253349.387789233,-0.18784,0.247328,0.234416,-1.49989,0.224599,-0.176327,-0.278256
1581253349.430993260,-0.187912,0.246959,0.234416,-1.50034,0.224266,-0.176435,-0.277827
1581253349.438657279,-0.188392,0.24426,0.234414,-1.50366,0.221724,-0.177001,-0.274495
1581253349.444852480,-0.188447,0.243903,0.234415,-1.5041,0.221389,-0.177049,-0.274066
1581253349.451553997,-0.188508,0.243486,0.234415,-1.50462,0.221,-0.177108,-0.273575
1581253349.458102486,-0.188562,0.243123,0.234416,-1.50507,0.220668,-0.177167,-0.273144
1581253349.464590565,-0.188624,0.242696,0.234417,-1.50559,0.22028,-0.177237,-0.272634
1581253349.471194500,-0.188679,0.242342,0.234417,-1.50603,0.219937,-0.177295,-0.272218
1581253349.477653749,-0.188743,0.241929,0.234416,-1.50655,0.219526,-0.17736,-0.271761
1581253349.483904364,-0.188801,0.241575,0.234416,-1.50699,0.219176,-0.177411,-0.271354
1581253349.490702506,-0.188872,0.241158,0.234416,-1.50748,0.218776,-0.177483,-0.270872
1581253349.496969909,-0.188936,0.240798,0.234416,-1.50791,0.218437,-0.177566,-0.270467
1581253349.503631108,-0.189014,0.24038,0.234416,-1.50841,0.218052,-0.177672,-0.269999
1581253349.547152590,-0.189488,0.237756,0.234415,-1.51157,0.215506,-0.178256,-0.266942
1581253349.553621186,-0.189564,0.237333,0.234416,-1.51207,0.215101,-0.178369,-0.266455
1581253349.559743238,-0.189629,0.236974,0.234416,-1.51251,0.214758,-0.178466,-0.266043
1581253349.566069884,-0.189707,0.236561,0.234416,-1.51302,0.21437,-0.178582,-0.265543
1581253349.572020582,-0.189775,0.236207,0.234416,-1.51345,0.214038,-0.178675,-0.265101
1581253349.578563576,-0.189844,0.235853,0.234415,-1.51389,0.213696,-0.178771,-0.264671
1581253349.584717967,-0.189911,0.235493,0.234415,-1.51432,0.21335,-0.178868,-0.264271
1581253349.591073618,-0.189991,0.235069,0.234415,-1.51482,0.212946,-0.178962,-0.2638
1581253349.597021293,-0.190058,0.234713,0.234415,-1.51525,0.212604,-0.179012,-0.263372
1581253349.603494090,-0.190127,0.234357,0.234415,-1.51568,0.212263,-0.179057,-0.262935
1581253349.609717502,-0.190193,0.233997,0.234416,-1.51612,0.211927,-0.179102,-0.262516
1581253349.662717805,-0.190702,0.230824,0.234415,-1.51998,0.2089,-0.179574,-0.258802
1581253349.705136682,-0.191069,0.228322,0.234416,-1.52303,0.206532,-0.18014,-0.255821
1581253349.711817577,-0.19113,0.227968,0.234416,-1.52345,0.206195,-0.180227,-0.255391
1581253349.718115846,-0.191194,0.227602,0.234417,-1.52388,0.205861,-0.180318,-0.254952
1581253349.724706222,-0.191269,0.227177,0.234417,-1.52441,0.205474,-0.180432,-0.254464
1581253349.731011591,-0.191333,0.226818,0.234416,-1.52485,0.205142,-0.180533,-0.254057
1581253349.738630303,-0.191418,0.226349,0.234416,-1.52544,0.204703,-0.180659,-0.253493
1581253349.744992792,-0.191482,0.226,0.234416,-1.52587,0.204373,-0.180738,-0.253064
1581253349.751529557,-0.191556,0.225581,0.234416,-1.52638,0.203984,-0.180805,-0.252571
1581253349.757858365,-0.191619,0.225214,0.234416,-1.52681,0.203647,-0.180856,-0.252175
1581253349.764513667,-0.191694,0.224795,0.234416,-1.52731,0.203249,-0.180912,-0.251699
1581253349.770942176,-0.191761,0.224441,0.234416,-1.52775,0.202913,-0.180963,-0.251287
1581253349.814593303,-0.192258,0.221882,0.234416,-1.53086,0.200533,-0.181328,-0.24838
1581253349.820875380,-0.192339,0.221462,0.234416,-1.53136,0.20014,-0.181374,-0.2479
1581253349.827561656,-0.19242,0.221041,0.234416,-1.53186,0.199743,-0.181433,-0.247404
1581253349.834839045,-0.19249,0.220686,0.234416,-1.5323,0.199407,-0.181516,-0.24699
1581253349.841431342,-0.19258,0.220215,0.234416,-1.53288,0.198967,-0.181634,-0.246451
1581253349.847773111,-0.192645,0.219857,0.234416,-1.53331,0.198636,-0.181716,-0.246034
1581253349.854383547,-0.192714,0.219439,0.234416,-1.53381,0.198251,-0.181807,-0.245535
1581253349.894829602,-0.193093,0.217052,0.234417,-1.53668,0.195991,-0.182345,-0.242816
1581253349.901244794,-0.193153,0.216694,0.234417,-1.53711,0.195662,-0.182428,-0.242428
1581253349.907631203,-0.193227,0.216279,0.234416,-1.53762,0.195274,-0.182531,-0.241961
1581253349.913890553,-0.193294,0.215918,0.234416,-1.53805,0.194937,-0.182618,-0.241544
1581253349.920488099,-0.193376,0.215492,0.234417,-1.53855,0.194538,-0.182706,-0.241065
1581253349.963789697,-0.193881,0.212927,0.234416,-1.54163,0.192133,-0.183049,-0.23821
1581253349.970665327,-0.19396,0.212514,0.234416,-1.54214,0.191746,-0.183115,-0.237729
1581253349.976727929,-0.194029,0.21215,0.234417,-1.54256,0.191418,-0.183167,-0.237303
1581253349.983089566,-0.194099,0.211784,0.234416,-1.54299,0.191107,-0.183219,-0.236899
1581253349.989683261,-0.19418,0.211359,0.234416,-1.54348,0.190744,-0.183273,-0.23644
1581253349.996005213,-0.194247,0.211003,0.234415,-1.54392,0.190433,-0.183319,-0.236036
1581253350.002630621,-0.194326,0.210593,0.234415,-1.54443,0.190072,-0.183363,-0.235547
1581253350.008794034,-0.19439,0.210234,0.234415,-1.54486,0.18977,-0.183415,-0.235127
1581253350.015489958,-0.194464,0.20981,0.234415,-1.54536,0.189415,-0.183503,-0.234663
1581253350.021818690,-0.194526,0.209447,0.234415,-1.5458,0.189108,-0.183582,-0.234271
1581253350.029006356,-0.19459,0.209086,0.234415,-1.54623,0.188799,-0.18366,-0.233867
1581253350.072009249,-0.194984,0.206462,0.234416,-1.54937,0.186481,-0.184277,-0.230896
1581253350.078671210,-0.195041,0.206042,0.234417,-1.54987,0.186103,-0.184384,-0.230442
1581253350.084787418,-0.19509,0.205673,0.234417,-1.5503,0.185771,-0.184462,-0.230031
1581253350.091588100,-0.195141,0.205311,0.234417,-1.55072,0.185428,-0.18451,-0.229622
1581253350.097862639,-0.1952,0.204895,0.234416,-1.55122,0.185022,-0.184553,-0.229151
1581253350.104001742,-0.195258,0.204543,0.234416,-1.55165,0.184668,-0.184593,-0.228753
1581253350.110770163,-0.195337,0.204129,0.234418,-1.55215,0.184264,-0.184639,-0.22828
1581253350.116928448,-0.195414,0.203766,0.234418,-1.55258,0.183929,-0.184682,-0.22786
1581253350.156697237,-0.195976,0.201376,0.234416,-1.55541,0.181767,-0.185048,-0.225145
1581253350.162975329,-0.196057,0.20102,0.234415,-1.55584,0.18144,-0.185102,-0.224764
1581253350.169107103,-0.196153,0.200605,0.234415,-1.55634,0.181059,-0.185159,-0.2243
1581253350.176164635,-0.196247,0.200187,0.234415,-1.55683,0.180679,-0.185215,-0.223818
1581253350.219048919,-0.19666,0.197688,0.234415,-1.55982,0.178411,-0.185632,-0.221047
1581253350.225565108,-0.196719,0.197275,0.234417,-1.56031,0.178025,-0.185704,-0.220601
1581253350.231781569,-0.196768,0.196919,0.234416,-1.56073,0.177702,-0.18576,-0.220194
1581253350.239542059,-0.196834,0.196443,0.234416,-1.56129,0.177271,-0.185836,-0.219637
1581253350.245986140,-0.196883,0.196081,0.234416,-1.56172,0.176953,-0.185902,-0.219241
1581253350.252755444,-0.196939,0.195658,0.234416,-1.56221,0.176579,-0.185984,-0.218802
1581253350.259085201,-0.196987,0.195304,0.234416,-1.56263,0.176261,-0.186062,-0.218409
1581253350.265859393,-0.197042,0.194889,0.234415,-1.56312,0.175892,-0.186151,-0.217927
1581253350.272551954,-0.197096,0.194466,0.234415,-1.56362,0.175514,-0.186244,-0.217445
1581253350.278915062,-0.197142,0.194101,0.234415,-1.56405,0.175188,-0.186324,-0.21705
1581253350.285620087,-0.197195,0.193681,0.234416,-1.56454,0.174813,-0.186419,-0.216591
1581253350.327309927,-0.197278,0.193155,0.234417,-1.56518,0.174338,-0.186533,-0.215978
1581253350.335841157,-0.19779,0.190834,0.234416,-1.56793,0.1723,-0.18688,-0.213366
1581253350.341872553,-0.197909,0.190351,0.234416,-1.56848,0.17187,-0.186945,-0.212845
1581253350.348065913,-0.19801,0.189928,0.234415,-1.56898,0.171498,-0.187007,-0.212376
1581253350.354687759,-0.198092,0.189569,0.234415,-1.56939,0.171183,-0.187059,-0.211971
1581253350.360957620,-0.19817,0.189214,0.234415,-1.56981,0.170865,-0.187108,-0.211576
1581253350.367813941,-0.198261,0.188804,0.234416,-1.5703,0.170493,-0.187159,-0.211123
1581253350.374573435,-0.198348,0.188383,0.234416,-1.57078,0.170122,-0.187202,-0.210671
1581253350.415585558,-0.198424,0.188019,0.234416,-1.57121,0.169806,-0.187234,-0.210269
1581253350.421843215,-0.198808,0.185584,0.234415,-1.57406,0.167629,-0.187603,-0.20755
1581253350.428136046,-0.198858,0.185229,0.234415,-1.57448,0.167318,-0.18767,-0.207159
1581253350.435685677,-0.198926,0.184759,0.234416,-1.57504,0.166897,-0.187756,-0.206619
1581253350.478084395,-0.199276,0.182258,0.234416,-1.57797,0.164654,-0.188282,-0.204042
1581253350.484530540,-0.199332,0.18184,0.234417,-1.57846,0.16431,-0.188377,-0.203603
1581253350.490869527,-0.199382,0.181483,0.234416,-1.57888,0.164013,-0.18843,-0.203235
1581253350.497940537,-0.199451,0.181069,0.234416,-1.57937,0.163663,-0.18847,-0.202771
1581253350.504120006,-0.199532,0.180652,0.234418,-1.57985,0.163307,-0.188503,-0.202273
1581253350.510792572,-0.199605,0.180294,0.234419,-1.58026,0.162994,-0.188535,-0.201852
1581253350.516992043,-0.199683,0.179939,0.234418,-1.58067,0.162678,-0.188568,-0.201458
1581253350.523625249,-0.199781,0.179521,0.234417,-1.58116,0.162313,-0.188612,-0.201005
1581253350.530716296,-0.199887,0.179106,0.234416,-1.58165,0.161954,-0.188657,-0.20052
1581253350.537035688,-0.199979,0.178746,0.234415,-1.58206,0.161642,-0.188699,-0.200097
1581253350.543546319,-0.200086,0.178324,0.234415,-1.58254,0.161279,-0.188751,-0.19963
1581253350.557964495,-0.200175,0.177964,0.234415,-1.58296,0.16097,-0.188794,-0.19925
1581253350.564154694,-0.200385,0.177073,0.234416,-1.58401,0.160193,-0.188894,-0.198239
1581253350.572022442,-0.200476,0.176656,0.234416,-1.5845,0.159811,-0.188942,-0.19776
1581253350.578701532,-0.200553,0.176233,0.234414,-1.58499,0.159434,-0.188996,-0.197306
1581253350.619041146,-0.200917,0.173841,0.234416,-1.58773,0.157374,-0.189356,-0.194676
1581253350.625620839,-0.200975,0.173432,0.234417,-1.5882,0.157013,-0.18941,-0.194207
1581253350.631844371,-0.201027,0.173075,0.234417,-1.58861,0.156692,-0.189466,-0.193805
1581253350.639518621,-0.201096,0.17259,0.234416,-1.58915,0.156268,-0.189556,-0.193294
1581253350.645848984,-0.201149,0.172223,0.234416,-1.58956,0.155956,-0.189624,-0.192899
1581253350.652001157,-0.201203,0.171863,0.234416,-1.58997,0.155648,-0.189689,-0.1925
1581253350.658622255,-0.201266,0.171451,0.234416,-1.59044,0.155293,-0.189766,-0.192041
1581253350.664816910,-0.20132,0.171097,0.234416,-1.59086,0.154995,-0.189835,-0.191657
1581253350.674910775,-0.201405,0.17049,0.234416,-1.59155,0.154498,-0.189952,-0.191019
1581253350.681020294,-0.201456,0.170126,0.234416,-1.59196,0.154194,-0.190021,-0.190624
1581253350.687633851,-0.201515,0.169709,0.234416,-1.59243,0.153835,-0.190102,-0.190167
1581253350.694056991,-0.201566,0.16936,0.234416,-1.59284,0.153515,-0.190175,-0.189787
1581253350.700595841,-0.201631,0.168944,0.234416,-1.59331,0.153137,-0.190268,-0.189335
1581253350.706907091,-0.201696,0.168576,0.234417,-1.59372,0.15282,-0.190341,-0.188937
1581253350.713145781,-0.20178,0.168152,0.234417,-1.5942,0.152458,-0.190388,-0.188461
1581253350.719901475,-0.201856,0.167794,0.234417,-1.59462,0.152152,-0.190414,-0.188066
1581253350.726574158,-0.20195,0.167384,0.234416,-1.59511,0.151801,-0.190443,-0.187617
1581253350.768870146,-0.202034,0.16703,0.234416,-1.59552,0.151504,-0.19047,-0.187222
1581253350.775036352,-0.202592,0.164513,0.234416,-1.5984,0.149272,-0.19072,-0.184648
1581253350.820658501,-0.202673,0.16409,0.234417,-1.59888,0.148912,-0.190765,-0.184202
1581253350.824647672,-0.203165,0.161535,0.234414,-1.60181,0.146628,-0.191098,-0.181381
1581253350.830883369,-0.203233,0.161179,0.234414,-1.60221,0.146308,-0.191134,-0.180976
1581253350.838593815,-0.203324,0.160702,0.234416,-1.60277,0.145883,-0.191198,-0.180418
1581253350.844795948,-0.20339,0.160347,0.234416,-1.60319,0.14557,-0.191262,-0.180019
1581253350.851475594,-0.203467,0.159928,0.234417,-1.60366,0.145204,-0.191348,-0.179581
1581253350.857835709,-0.203529,0.159574,0.234416,-1.60407,0.144897,-0.191414,-0.179193
1581253350.864086786,-0.2036,0.159156,0.234414,-1.60455,0.144537,-0.191482,-0.178718
1581253350.870750478,-0.203659,0.158796,0.234415,-1.60496,0.144223,-0.191539,-0.178305
1581253350.877056504,-0.203718,0.158437,0.234416,-1.60537,0.143903,-0.191594,-0.177914
1581253350.883595319,-0.203787,0.158024,0.234416,-1.60584,0.143541,-0.191657,-0.177468
1581253350.889774515,-0.203847,0.157669,0.234416,-1.60625,0.143232,-0.191714,-0.177073
1581253350.933660127,-0.204313,0.155156,0.234416,-1.60911,0.141092,-0.192163,-0.174306
1581253350.940803093,-0.204426,0.154609,0.234415,-1.60971,0.140613,-0.192203,-0.173732
1581253350.946993822,-0.204496,0.154253,0.234415,-1.61012,0.140295,-0.192227,-0.173351
1581253350.953742225,-0.20457,0.153842,0.234415,-1.61061,0.139938,-0.192259,-0.172901
1581253350.959965931,-0.204627,0.153485,0.234414,-1.61102,0.139631,-0.192289,-0.172515
1581253350.966567275,-0.204692,0.153064,0.234414,-1.61149,0.139269,-0.192324,-0.172082
1581253350.972771241,-0.204746,0.152697,0.234415,-1.61189,0.138958,-0.192354,-0.171717
1581253350.979119281,-0.204801,0.152336,0.234415,-1.6123,0.138655,-0.192387,-0.171338
1581253350.985916230,-0.204866,0.151921,0.234416,-1.61277,0.1383,-0.192433,-0.170885
1581253351.025175865,-0.20526,0.149531,0.234415,-1.61549,0.136234,-0.192711,-0.168288
1581253351.031742168,-0.20532,0.14917,0.234415,-1.6159,0.135928,-0.19275,-0.167907
1581253351.039100438,-0.205391,0.148741,0.234416,-1.61637,0.135564,-0.192797,-0.167445
1581253351.082600579,-0.20583,0.146113,0.234415,-1.61936,0.133236,-0.19307,-0.164591
1581253351.088883360,-0.205886,0.145761,0.234414,-1.61976,0.132925,-0.193117,-0.164213
1581253351.095038335,-0.20594,0.145406,0.234414,-1.62016,0.132615,-0.193169,-0.163845
1581253351.101679625,-0.206002,0.144988,0.234416,-1.62063,0.132254,-0.193232,-0.163399
1581253351.107894783,-0.206054,0.144622,0.234416,-1.62104,0.13194,-0.193284,-0.163007
1581253351.114518972,-0.206117,0.144204,0.234416,-1.62151,0.131567,-0.193339,-0.162553
1581253351.120754400,-0.206171,0.14385,0.234415,-1.62191,0.131244,-0.193383,-0.162187
1581253351.127145805,-0.206245,0.143434,0.234416,-1.62239,0.130868,-0.193439,-0.161756
1581253351.167757292,-0.206317,0.143075,0.234418,-1.6228,0.130562,-0.193485,-0.161366
1581253351.173837058,-0.206833,0.140634,0.234417,-1.62557,0.128501,-0.193805,-0.158695
1581253351.179924471,-0.206903,0.140275,0.234416,-1.62597,0.128184,-0.193859,-0.158308
1581253351.223122243,-0.20702,0.139682,0.234415,-1.62665,0.127669,-0.193955,-0.157674
1581253351.229782560,-0.207495,0.137348,0.234415,-1.62924,0.125709,-0.194326,-0.155146
1581253351.237026536,-0.207579,0.136923,0.234415,-1.62971,0.125347,-0.19434,-0.154679
1581253351.243767691,-0.207665,0.136508,0.234416,-1.63019,0.124983,-0.194357,-0.154231
1581253351.250153453,-0.207738,0.136153,0.234416,-1.63059,0.12468,-0.194375,-0.153849
1581253351.256674190,-0.207822,0.135733,0.234416,-1.63105,0.124327,-0.194395,-0.153393
1581253351.262978358,-0.207892,0.13537,0.234416,-1.63145,0.124027,-0.194415,-0.152999
1581253351.269564785,-0.20797,0.134946,0.234416,-1.63191,0.123684,-0.194442,-0.152553
1581253351.275916911,-0.208035,0.13459,0.234416,-1.63231,0.123398,-0.194471,-0.152179
1581253351.282204437,-0.208109,0.134179,0.234416,-1.63277,0.123054,-0.194504,-0.151736
1581253351.288650061,-0.208172,0.133821,0.234416,-1.63317,0.122754,-0.194535,-0.151343
1581253351.295026297,-0.208235,0.133458,0.234416,-1.63358,0.122451,-0.194567,-0.150954
1581253351.338670745,-0.208742,0.130809,0.234416,-1.63653,0.120191,-0.194899,-0.148104
1581253351.344946332,-0.208816,0.130454,0.234416,-1.63693,0.119896,-0.194937,-0.147704
1581253351.351554198,-0.208898,0.130048,0.234415,-1.63738,0.119535,-0.194979,-0.147232
1581253351.358029339,-0.20896,0.129694,0.234415,-1.63778,0.11921,-0.195014,-0.146839
1581253351.364630911,-0.209028,0.129264,0.234415,-1.63825,0.118831,-0.195052,-0.146411
1581253351.371173825,-0.209085,0.128898,0.234415,-1.63864,0.118507,-0.195079,-0.146041
1581253351.411158024,-0.209486,0.126502,0.234416,-1.64127,0.116415,-0.195349,-0.143454
1581253351.417735480,-0.209561,0.126088,0.234414,-1.64174,0.116033,-0.195394,-0.142993
1581253351.423949437,-0.209626,0.125732,0.234415,-1.64214,0.115703,-0.195434,-0.142619
1581253351.430145880,-0.2097,0.12531,0.234416,-1.64261,0.115321,-0.195477,-0.14219
1581253351.437825393,-0.209775,0.124884,0.234416,-1.64308,0.114946,-0.195517,-0.141738
1581253351.480077995,-0.209838,0.12453,0.234415,-1.64347,0.114628,-0.19555,-0.141332
1581253351.486676101,-0.210251,0.121968,0.234415,-1.64632,0.112403,-0.195878,-0.138544
1581253351.492841365,-0.210303,0.121606,0.234415,-1.64671,0.112093,-0.19593,-0.13817
1581253351.499769186,-0.210361,0.121188,0.234415,-1.64717,0.111734,-0.195994,-0.137713
1581253351.506132323,-0.210411,0.12083,0.234416,-1.64756,0.111426,-0.196051,-0.137309
1581253351.512628203,-0.210469,0.120411,0.234415,-1.64802,0.111067,-0.196122,-0.136845
1581253351.518997795,-0.21052,0.120053,0.234416,-1.64842,0.110765,-0.196186,-0.136466
1581253351.559146902,-0.211039,0.117533,0.234415,-1.65118,0.108585,-0.196331,-0.133728
1581253351.565737966,-0.211121,0.117171,0.234415,-1.65158,0.108276,-0.196351,-0.133331
1581253351.571818438,-0.2112,0.116815,0.234415,-1.65197,0.107965,-0.196374,-0.132948
1581253351.579639243,-0.211305,0.116339,0.234415,-1.65249,0.107551,-0.196406,-0.13245
1581253351.585726209,-0.211384,0.115976,0.234415,-1.65288,0.107245,-0.196432,-0.132066
1581253351.629691247,-0.211959,0.113392,0.234414,-1.65572,0.104987,-0.196621,-0.12925
1581253351.636886929,-0.212037,0.112972,0.234414,-1.65618,0.104621,-0.19665,-0.128805
1581253351.650202304,-0.212163,0.112207,0.234415,-1.65703,0.103939,-0.196743,-0.127945
1581253351.656760864,-0.212225,0.111779,0.234415,-1.65749,0.103567,-0.196806,-0.127468
1581253351.663222257,-0.212275,0.111413,0.234416,-1.65788,0.103238,-0.196857,-0.127084
1581253351.669825672,-0.212331,0.110992,0.234416,-1.65834,0.102862,-0.196909,-0.126657
1581253351.676150440,-0.212377,0.110636,0.234416,-1.65872,0.102563,-0.196947,-0.12628
1581253351.682763849,-0.212431,0.110227,0.234416,-1.65917,0.102221,-0.196983,-0.125816
1581253351.688990391,-0.212476,0.109865,0.234416,-1.65956,0.101923,-0.197012,-0.125414
1581253351.695709226,-0.212529,0.109435,0.234416,-1.66001,0.10158,-0.197041,-0.124968
1581253351.702138581,-0.212575,0.109074,0.234416,-1.6604,0.101283,-0.19706,-0.124598
1581253351.708686554,-0.21263,0.108658,0.234415,-1.66085,0.10094,-0.197082,-0.124152
1581253351.751312702,-0.213124,0.106149,0.234416,-1.66359,0.0987894,-0.197301,-0.121429
1581253351.757858884,-0.213221,0.105729,0.234416,-1.66404,0.098434,-0.197343,-0.120982
1581253351.764025020,-0.213318,0.105301,0.234416,-1.6645,0.0980804,-0.197382,-0.120551
1581253351.770785160,-0.213401,0.104944,0.234415,-1.66489,0.0977802,-0.197415,-0.120162
1581253351.777122148,-0.213482,0.10459,0.234413,-1.66528,0.0974664,-0.197445,-0.119756
1581253351.783773516,-0.213577,0.104174,0.234414,-1.66574,0.0970871,-0.197479,-0.119283
1581253351.790001228,-0.213657,0.103814,0.234416,-1.66613,0.0967597,-0.197505,-0.118897
1581253351.796662214,-0.213749,0.10339,0.234418,-1.66658,0.0963883,-0.197537,-0.118453
1581253351.803109704,-0.213826,0.103029,0.234417,-1.66697,0.0960719,-0.197563,-0.118059
1581253351.809764594,-0.213915,0.102616,0.234415,-1.66742,0.0957117,-0.197593,-0.117588
1581253351.816096670,-0.213991,0.102256,0.234414,-1.6678,0.095404,-0.197621,-0.117194
1581253351.858866955,-0.214114,0.101655,0.234414,-1.66846,0.0948967,-0.197668,-0.116567
1581253351.866793773,-0.214513,0.09926,0.234416,-1.67105,0.0928262,-0.197894,-0.113948
1581253351.872857695,-0.21457,0.0988408,0.234416,-1.6715,0.0924707,-0.197951,-0.113491
1581253351.879574835,-0.214629,0.0984234,0.234416,-1.67195,0.0921222,-0.198007,-0.113046
1581253351.885903364,-0.214679,0.0980585,0.234415,-1.67234,0.0918193,-0.198054,-0.112668
1581253351.892077378,-0.214731,0.0976922,0.234415,-1.67274,0.0915086,-0.198104,-0.112271
1581253351.898648301,-0.214792,0.0972741,0.234416,-1.67319,0.0911288,-0.198164,-0.111809
1581253351.904935484,-0.214846,0.0969171,0.234416,-1.67359,0.0907926,-0.198215,-0.11142
1581253351.947979981,-0.215322,0.0943332,0.234417,-1.67637,0.0884817,-0.198403,-0.108581
1581253351.954475004,-0.215409,0.0939076,0.234416,-1.67683,0.088123,-0.198421,-0.108103
1581253351.960743134,-0.215484,0.0935418,0.234415,-1.67722,0.087805,-0.198439,-0.107696
1581253351.967150734,-0.215571,0.0931241,0.234415,-1.67767,0.0874334,-0.198464,-0.107254
1581253352.010871627,-0.216094,0.0905429,0.234416,-1.6804,0.085199,-0.198624,-0.104461
1581253352.016916565,-0.216166,0.0901765,0.234415,-1.68078,0.0848798,-0.198644,-0.104057
