timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254390.758403607,-0.148522,0.466367,0.234413,-1.20486,0.56666,-0.113158,-0.668621
1581254390.764958047,-0.148606,0.465932,0.234413,-1.20551,0.565456,-0.113325,-0.667311
1581254390.805178225,-0.149071,0.463413,0.234413,-1.20922,0.558567,-0.114422,-0.659819
1581254390.811236929,-0.149135,0.463023,0.234413,-1.20978,0.557543,-0.114528,-0.658697
1581254390.817564019,-0.149198,0.462638,0.234413,-1.21035,0.556525,-0.114626,-0.657572
1581254390.824219498,-0.149272,0.462198,0.234413,-1.211,0.555322,-0.114734,-0.656286
1581254390.867121053,-0.149854,0.459482,0.234414,-1.21498,0.548155,-0.115576,-0.648457
1581254390.873250296,-0.149939,0.459104,0.234414,-1.21553,0.54717,-0.115754,-0.647363
1581254390.879379745,-0.150025,0.458721,0.234413,-1.21609,0.546188,-0.115927,-0.646284
1581254390.887327463,-0.150137,0.458223,0.234412,-1.21684,0.544863,-0.116152,-0.644841
1581254390.893505887,-0.150218,0.457848,0.234412,-1.21739,0.543871,-0.116315,-0.643782
1581254390.900202671,-0.150315,0.457406,0.234413,-1.21804,0.542705,-0.116468,-0.642564
1581254390.906382541,-0.150398,0.457024,0.234413,-1.21859,0.541715,-0.116573,-0.641505
1581254390.945599137,-0.150927,0.454425,0.234411,-1.22236,0.535136,-0.11724,-0.634327
1581254390.952468623,-0.150992,0.454046,0.234411,-1.22291,0.534193,-0.117391,-0.63329
1581254390.958549942,-0.151054,0.453664,0.234412,-1.22346,0.533242,-0.11756,-0.632265
1581254390.965148292,-0.151124,0.453216,0.234412,-1.22411,0.532139,-0.117767,-0.631069
1581254391.009170793,-0.151206,0.45265,0.234413,-1.22494,0.530727,-0.118031,-0.629527
1581254391.015513691,-0.15154,0.450117,0.234413,-1.22853,0.524484,-0.118809,-0.622701
1581254391.022148961,-0.151599,0.449667,0.234413,-1.22916,0.523384,-0.118918,-0.621519
1581254391.028446428,-0.151651,0.449281,0.234413,-1.2297,0.522456,-0.11901,-0.620518
1581254391.034598692,-0.151717,0.448833,0.234413,-1.23034,0.521383,-0.119122,-0.619365
1581254391.041211705,-0.151787,0.448456,0.234414,-1.23087,0.520457,-0.119245,-0.618372
1581254391.047609977,-0.151864,0.448076,0.234417,-1.23141,0.519555,-0.119403,-0.617396
1581254391.054078665,-0.151959,0.447627,0.234417,-1.23205,0.518515,-0.119607,-0.61624
1581254391.060562334,-0.152041,0.447239,0.234415,-1.2326,0.51762,-0.119782,-0.615265
1581254391.066732349,-0.152136,0.446793,0.234414,-1.23323,0.516578,-0.119988,-0.614113
1581254391.073315246,-0.152218,0.446419,0.234414,-1.23378,0.515689,-0.120161,-0.613153
1581254391.079639351,-0.152299,0.446046,0.234413,-1.23432,0.5148,-0.120313,-0.61217
1581254391.124422501,-0.152921,0.443179,0.234414,-1.2384,0.50807,-0.121036,-0.604853
1581254391.130585864,-0.153002,0.442799,0.234413,-1.23894,0.507173,-0.121144,-0.603881
1581254391.137101399,-0.153099,0.442363,0.234412,-1.23957,0.506129,-0.12131,-0.602749
1581254391.143421914,-0.153181,0.441989,0.234412,-1.2401,0.505249,-0.121475,-0.601779
1581254391.150083976,-0.15327,0.441542,0.234412,-1.24073,0.504246,-0.121678,-0.600637
1581254391.156518142,-0.153339,0.441154,0.234412,-1.24128,0.503412,-0.12185,-0.599676
1581254391.163279344,-0.153411,0.440712,0.234412,-1.24192,0.502435,-0.122044,-0.598541
1581254391.169614148,-0.153471,0.44034,0.234411,-1.24246,0.501584,-0.122209,-0.597617
1581254391.176408139,-0.153537,0.439902,0.234413,-1.24309,0.500599,-0.122367,-0.596522
1581254391.182583625,-0.153592,0.439522,0.234413,-1.24364,0.499763,-0.122465,-0.595603
1581254391.190286355,-0.153664,0.43901,0.234414,-1.24436,0.498628,-0.122581,-0.59436
1581254391.233232807,-0.153755,0.438388,0.234414,-1.24526,0.497226,-0.122738,-0.592834
1581254391.240190170,-0.154185,0.435878,0.234414,-1.24886,0.491623,-0.123529,-0.586686
1581254391.246500008,-0.154256,0.435497,0.234415,-1.2494,0.490786,-0.123685,-0.585764
1581254391.253200963,-0.15434,0.435057,0.234414,-1.25003,0.489816,-0.123871,-0.58469
1581254391.259330186,-0.154412,0.434678,0.234413,-1.25057,0.488977,-0.124025,-0.583776
1581254391.265710728,-0.154496,0.434241,0.234412,-1.2512,0.488006,-0.124206,-0.582698
1581254391.272580903,-0.154567,0.433862,0.234412,-1.25175,0.487179,-0.124353,-0.581783
1581254391.278493122,-0.154639,0.433481,0.234412,-1.25228,0.486348,-0.124482,-0.580854
1581254391.286175815,-0.154722,0.433047,0.234413,-1.25291,0.485381,-0.124627,-0.57979
1581254391.328355697,-0.15522,0.430356,0.234412,-1.25676,0.479479,-0.125538,-0.573333
1581254391.335079820,-0.155287,0.429975,0.234412,-1.2573,0.478661,-0.125673,-0.572445
1581254391.340963980,-0.155363,0.429527,0.234412,-1.25792,0.477715,-0.125808,-0.571421
1581254391.386165000,-0.155783,0.426692,0.234414,-1.26193,0.471776,-0.126625,-0.564849
1581254391.392522393,-0.155836,0.426317,0.234413,-1.26246,0.471011,-0.126719,-0.56399
1581254391.399144201,-0.155901,0.425867,0.234413,-1.26309,0.470104,-0.12683,-0.562973
1581254391.405498213,-0.155961,0.425484,0.234413,-1.26363,0.46934,-0.126926,-0.562113
1581254391.411717005,-0.156045,0.42505,0.234414,-1.26425,0.468455,-0.127068,-0.561092
1581254391.418450587,-0.156126,0.424687,0.234415,-1.26479,0.467684,-0.127224,-0.560234
1581254391.424598618,-0.15621,0.424322,0.234417,-1.26532,0.466903,-0.127391,-0.55936
1581254391.431676561,-0.156314,0.42388,0.234416,-1.26594,0.466011,-0.127589,-0.558398
1581254391.438221922,-0.156418,0.423441,0.234416,-1.26656,0.465137,-0.127779,-0.557418
1581254391.444597333,-0.156508,0.42307,0.234415,-1.26709,0.464376,-0.127932,-0.556593
1581254391.450708389,-0.156612,0.422643,0.234414,-1.26771,0.463487,-0.12811,-0.555629
1581254391.495531000,-0.156701,0.422274,0.234414,-1.26823,0.462731,-0.128236,-0.554803
1581254391.501752620,-0.157271,0.419529,0.234412,-1.27214,0.457162,-0.128942,-0.548732
1581254391.508212221,-0.157339,0.419097,0.234411,-1.27276,0.456284,-0.129065,-0.547768
1581254391.514491521,-0.157398,0.418733,0.234411,-1.27329,0.455539,-0.129189,-0.546931
1581254391.520979136,-0.157466,0.418302,0.234412,-1.2739,0.454664,-0.129354,-0.545963
1581254391.527334381,-0.157522,0.417931,0.234413,-1.27441,0.453921,-0.1295,-0.545133
1581254391.533498845,-0.157578,0.417557,0.234414,-1.27493,0.453185,-0.129647,-0.544311
1581254391.540268448,-0.15764,0.417121,0.234414,-1.27554,0.452324,-0.129817,-0.543337
1581254391.581834621,-0.157692,0.416754,0.234414,-1.27606,0.451576,-0.129954,-0.542513
1581254391.588651459,-0.158046,0.414136,0.234414,-1.27968,0.446373,-0.130749,-0.536768
1581254391.594709859,-0.1581,0.413757,0.234414,-1.2802,0.445632,-0.130854,-0.535957
1581254391.601186677,-0.158173,0.413325,0.234414,-1.28081,0.444783,-0.130986,-0.535023
1581254391.644778836,-0.158763,0.410659,0.234411,-1.28456,0.439792,-0.131953,-0.529302
1581254391.651270957,-0.158858,0.410219,0.234411,-1.28517,0.438972,-0.13211,-0.528376
1581254391.658615601,-0.15895,0.409779,0.234412,-1.28577,0.438158,-0.132243,-0.527439
1581254391.665280778,-0.159038,0.40935,0.234412,-1.28638,0.437354,-0.132361,-0.526519
1581254391.671650300,-0.159114,0.408985,0.234413,-1.28691,0.436664,-0.13247,-0.525723
1581254391.678196142,-0.159201,0.408547,0.234415,-1.28751,0.435842,-0.13259,-0.524807
1581254391.685592315,-0.159274,0.408168,0.234415,-1.28803,0.435145,-0.132692,-0.524016
1581254391.692268753,-0.159367,0.407662,0.234414,-1.28873,0.434236,-0.132841,-0.523006
1581254391.731813757,-0.159437,0.407289,0.234414,-1.28925,0.43356,-0.132961,-0.52224
1581254391.738408341,-0.15989,0.404754,0.234414,-1.29282,0.428848,-0.133911,-0.517052
1581254391.744533053,-0.159951,0.404378,0.234414,-1.29334,0.428168,-0.134047,-0.516291
1581254391.789164600,-0.160021,0.403932,0.234414,-1.29395,0.427376,-0.134185,-0.515419
1581254391.795463356,-0.160483,0.40126,0.234414,-1.29767,0.422524,-0.134915,-0.510037
1581254391.802272110,-0.160572,0.400832,0.234414,-1.29827,0.421748,-0.135056,-0.509164
1581254391.808562225,-0.160654,0.400462,0.234415,-1.29878,0.421086,-0.135189,-0.508413
1581254391.815230826,-0.160748,0.400022,0.234415,-1.29938,0.420301,-0.135356,-0.507539
1581254391.821536765,-0.160828,0.39965,0.234414,-1.29991,0.419631,-0.135496,-0.506792
1581254391.828426108,-0.160922,0.399222,0.234413,-1.30051,0.418846,-0.135657,-0.505918
1581254391.834622397,-0.161012,0.398794,0.234412,-1.30111,0.41806,-0.135816,-0.505057
1581254391.841289053,-0.161083,0.398419,0.234412,-1.30163,0.417387,-0.135953,-0.504305
1581254391.847562164,-0.161149,0.398046,0.234412,-1.30215,0.416712,-0.136082,-0.503564
1581254391.854180667,-0.161222,0.397609,0.234412,-1.30275,0.415938,-0.136214,-0.502686
1581254391.860602060,-0.16128,0.397242,0.234412,-1.30327,0.41528,-0.136316,-0.501943
1581254391.936807204,-0.161697,0.394592,0.234413,-1.30697,0.410715,-0.137045,-0.496683
1581254391.943182924,-0.162095,0.39205,0.234414,-1.3105,0.406455,-0.137993,-0.491796
1581254391.949343805,-0.162149,0.391682,0.234414,-1.31101,0.405841,-0.138117,-0.491083
1581254391.955384795,-0.162204,0.391313,0.234414,-1.31152,0.405225,-0.138217,-0.490351
1581254391.961627860,-0.162268,0.390877,0.234413,-1.31212,0.404488,-0.138328,-0.489521
1581254391.968431983,-0.162324,0.390502,0.234412,-1.31264,0.403862,-0.138418,-0.488806
1581254391.974494378,-0.162381,0.390128,0.234412,-1.31316,0.403243,-0.138503,-0.488099
1581254391.980651498,-0.162438,0.389761,0.234412,-1.31367,0.40264,-0.138592,-0.487421
1581254391.988450915,-0.162516,0.389276,0.234413,-1.31435,0.401817,-0.138713,-0.486503
1581254391.994524670,-0.162579,0.3889,0.234413,-1.31486,0.40119,-0.138808,-0.485824
1581254392.000638395,-0.162651,0.388525,0.234414,-1.31538,0.400561,-0.138908,-0.485132
1581254392.040559965,-0.163166,0.386046,0.234413,-1.31878,0.396418,-0.139782,-0.480492
1581254392.086348453,-0.163666,0.383336,0.234414,-1.32253,0.391939,-0.140554,-0.475512
1581254392.092419480,-0.163744,0.38291,0.234414,-1.32312,0.391237,-0.140667,-0.474709
1581254392.099081662,-0.163821,0.382473,0.234413,-1.32371,0.390541,-0.140786,-0.473941
1581254392.105342220,-0.163888,0.382102,0.234413,-1.32423,0.389946,-0.14091,-0.473261
1581254392.111639158,-0.163965,0.381677,0.234412,-1.32481,0.389245,-0.141071,-0.472461
1581254392.118356817,-0.164033,0.381314,0.234413,-1.32531,0.38864,-0.141219,-0.471793
1581254392.124603196,-0.164098,0.380951,0.234413,-1.32581,0.388028,-0.141371,-0.471105
1581254392.131102876,-0.164176,0.380519,0.234414,-1.3264,0.387324,-0.141541,-0.470305
1581254392.137458330,-0.164241,0.380145,0.234414,-1.3269,0.386724,-0.141684,-0.469637
1581254392.143554438,-0.164306,0.379779,0.234414,-1.3274,0.386122,-0.141827,-0.468954
1581254392.150291487,-0.164378,0.379353,0.234414,-1.32799,0.385418,-0.14198,-0.468172
1581254392.193640315,-0.16484,0.37671,0.234414,-1.33159,0.381259,-0.142588,-0.463355
1581254392.200355909,-0.164925,0.376284,0.234415,-1.33218,0.38059,-0.1427,-0.462579
1581254392.206521867,-0.165002,0.375916,0.234414,-1.33268,0.38001,-0.142817,-0.461914
1581254392.213293386,-0.165092,0.375491,0.234414,-1.33328,0.379323,-0.142975,-0.461119
1581254392.219510105,-0.165169,0.375122,0.234413,-1.33378,0.378747,-0.143117,-0.460475
1581254392.226183865,-0.165256,0.374689,0.234412,-1.33437,0.378086,-0.143279,-0.459733
1581254392.232555836,-0.165329,0.374319,0.234413,-1.33487,0.377522,-0.143421,-0.459078
1581254392.239157660,-0.165412,0.373892,0.234412,-1.33545,0.376859,-0.143584,-0.458343
1581254392.245804995,-0.16548,0.373523,0.234412,-1.33596,0.37628,-0.143722,-0.457702
1581254392.252368531,-0.165561,0.373093,0.234413,-1.33654,0.375612,-0.143883,-0.456946
1581254392.293260383,-0.166038,0.370558,0.234413,-1.33996,0.371774,-0.144501,-0.452603
1581254392.299524997,-0.166107,0.370192,0.234413,-1.34046,0.371245,-0.144599,-0.451971
1581254392.343372264,-0.166603,0.367494,0.234413,-1.34414,0.367244,-0.145449,-0.447252
1581254392.349644027,-0.166662,0.367118,0.234413,-1.34463,0.366684,-0.145572,-0.446622
1581254392.356417495,-0.16673,0.36668,0.234413,-1.34521,0.366044,-0.145713,-0.445878
1581254392.363359759,-0.166799,0.366259,0.234412,-1.3458,0.365411,-0.145854,-0.445133
1581254392.369674568,-0.166867,0.365844,0.234413,-1.34638,0.364779,-0.14598,-0.444398
1581254392.376339357,-0.166926,0.365491,0.234414,-1.34687,0.364234,-0.146083,-0.443756
1581254392.384409823,-0.166998,0.365063,0.234414,-1.34745,0.363588,-0.146203,-0.443019
1581254392.390650491,-0.167074,0.364631,0.234414,-1.34804,0.36295,-0.146313,-0.442284
1581254392.397280682,-0.167153,0.364206,0.234414,-1.34862,0.362319,-0.146418,-0.441531
1581254392.403524918,-0.16722,0.36385,0.234414,-1.34912,0.361784,-0.146504,-0.440916
1581254392.409725537,-0.167288,0.363495,0.234414,-1.34963,0.36125,-0.1466,-0.4403
1581254392.466439340,-0.167366,0.363073,0.234414,-1.35021,0.360619,-0.146718,-0.439556
1581254392.473326758,-0.16798,0.359631,0.234413,-1.35491,0.355514,-0.147848,-0.4339
1581254392.479231189,-0.168047,0.359268,0.234414,-1.3554,0.354981,-0.147947,-0.433285
1581254392.486672230,-0.168125,0.358841,0.234414,-1.35598,0.354342,-0.148054,-0.432588
1581254392.493314227,-0.168204,0.358417,0.234413,-1.35655,0.353714,-0.148163,-0.431872
1581254392.499577609,-0.168272,0.358056,0.234412,-1.35704,0.353179,-0.148255,-0.431257
1581254392.506127306,-0.168351,0.357636,0.234413,-1.3576,0.352558,-0.148364,-0.430562
1581254392.512633180,-0.168419,0.357272,0.234413,-1.35809,0.352026,-0.148458,-0.429957
1581254392.553800611,-0.168853,0.354784,0.234413,-1.36147,0.348551,-0.149407,-0.425833
1581254392.560325350,-0.168923,0.354365,0.234413,-1.36204,0.347955,-0.149551,-0.425139
1581254392.566475194,-0.168983,0.354004,0.234413,-1.36253,0.347453,-0.149644,-0.424536
1581254392.573072218,-0.169055,0.353581,0.234413,-1.3631,0.346879,-0.149746,-0.423823
1581254392.624659325,-0.16963,0.350466,0.234413,-1.36727,0.342639,-0.150442,-0.418787
1581254392.631257748,-0.16971,0.350046,0.234413,-1.36784,0.342042,-0.150606,-0.418092
1581254392.637560077,-0.169779,0.349678,0.234413,-1.36833,0.341523,-0.150746,-0.41751
1581254392.644240652,-0.169856,0.349243,0.234414,-1.3689,0.34093,-0.150915,-0.416854
1581254392.650418151,-0.169924,0.348872,0.234414,-1.36939,0.340429,-0.151066,-0.416264
1581254392.657494578,-0.169991,0.348505,0.234414,-1.36989,0.339941,-0.151224,-0.415673
1581254392.664360958,-0.170086,0.348027,0.234414,-1.37053,0.339281,-0.151405,-0.414926
1581254392.670566273,-0.170157,0.347659,0.234414,-1.37102,0.338771,-0.151503,-0.414338
1581254392.677266994,-0.17024,0.347226,0.234413,-1.37159,0.338175,-0.151594,-0.413649
1581254392.684512306,-0.170312,0.346855,0.234413,-1.37208,0.337671,-0.151676,-0.413082
1581254392.691230633,-0.170403,0.346375,0.234412,-1.37274,0.337011,-0.151773,-0.412301
1581254392.735952988,-0.170467,0.346016,0.234412,-1.37323,0.33652,-0.151842,-0.411703
1581254392.742719530,-0.170877,0.343267,0.234414,-1.37688,0.33277,-0.152573,-0.407384
1581254392.749214576,-0.170933,0.342835,0.234414,-1.37745,0.332184,-0.152742,-0.406716
1581254392.755574565,-0.170981,0.342472,0.234413,-1.37794,0.331691,-0.152891,-0.406138
1581254392.762282996,-0.171036,0.342051,0.234412,-1.37851,0.331121,-0.153062,-0.405476
1581254392.768829567,-0.171083,0.341689,0.234412,-1.379,0.330635,-0.153206,-0.404901
1581254392.775335105,-0.171136,0.34126,0.234413,-1.37956,0.330073,-0.153337,-0.40422
1581254392.781498421,-0.171183,0.34089,0.234413,-1.38005,0.32959,-0.153421,-0.403659
1581254392.822864305,-0.171658,0.338349,0.234414,-1.38347,0.326206,-0.153916,-0.39985
1581254392.828946813,-0.171751,0.337928,0.234413,-1.38402,0.325636,-0.154003,-0.399242
1581254392.835337078,-0.171831,0.337562,0.234413,-1.38451,0.325147,-0.154106,-0.398696
1581254392.841475316,-0.17191,0.337201,0.234413,-1.38499,0.324665,-0.154227,-0.398153
1581254392.886484766,-0.172492,0.334528,0.234414,-1.38853,0.321196,-0.155226,-0.394003
1581254392.893094671,-0.172586,0.334107,0.234413,-1.3891,0.320664,-0.155332,-0.393357
1581254392.899422108,-0.17266,0.333742,0.234412,-1.38958,0.320198,-0.155416,-0.392788
1581254392.905760459,-0.172729,0.333371,0.234411,-1.39005,0.319727,-0.155495,-0.392213
1581254392.912403291,-0.172802,0.33295,0.23441,-1.3906,0.319178,-0.15559,-0.391572
1581254392.918764509,-0.172862,0.332593,0.23441,-1.39107,0.318711,-0.155671,-0.391021
1581254392.925291211,-0.172927,0.332167,0.234411,-1.39162,0.318167,-0.155757,-0.390366
1581254392.931607811,-0.172979,0.331801,0.234412,-1.39209,0.317706,-0.155825,-0.389815
1581254392.938246635,-0.173034,0.331369,0.234413,-1.39264,0.317157,-0.1559,-0.389175
1581254392.944507875,-0.17308,0.331006,0.234413,-1.39312,0.316683,-0.155966,-0.388617
1581254392.951201097,-0.173133,0.330587,0.234414,-1.39367,0.31614,-0.15606,-0.387994
1581254392.993682614,-0.173176,0.330223,0.234414,-1.39413,0.315679,-0.156159,-0.387479
1581254393.000386902,-0.173519,0.327606,0.234414,-1.39754,0.312384,-0.157149,-0.383659
1581254393.040330324,-0.174038,0.325105,0.234411,-1.40082,0.309283,-0.157685,-0.380003
1581254393.046461254,-0.174117,0.324744,0.234411,-1.4013,0.308841,-0.157755,-0.379486
1581254393.052713374,-0.174206,0.324324,0.234411,-1.40184,0.308333,-0.157829,-0.378857
1581254393.059129605,-0.174282,0.323961,0.234412,-1.40231,0.307889,-0.157894,-0.378331
1581254393.065432586,-0.174357,0.323587,0.234414,-1.40279,0.307438,-0.157972,-0.37783
1581254393.071375800,-0.174432,0.323218,0.234415,-1.40327,0.306986,-0.158066,-0.37731
1581254393.077649837,-0.174519,0.322798,0.234414,-1.40382,0.306464,-0.158193,-0.376677
1581254393.085119954,-0.174591,0.322441,0.234413,-1.40431,0.306024,-0.158309,-0.376162
1581254393.091397559,-0.174675,0.322022,0.234413,-1.40486,0.305508,-0.158447,-0.375567
1581254393.097549029,-0.174744,0.321655,0.234413,-1.40533,0.305068,-0.158568,-0.375033
1581254393.141786733,-0.175204,0.31904,0.234414,-1.40876,0.301861,-0.159415,-0.371252
1581254393.148639860,-0.175268,0.318621,0.234413,-1.40931,0.301348,-0.15949,-0.370631
1581254393.154711348,-0.175322,0.318258,0.234412,-1.40978,0.300899,-0.159556,-0.370112
1581254393.161296598,-0.175385,0.317831,0.234413,-1.41033,0.300395,-0.159628,-0.369503
1581254393.167563123,-0.175438,0.317472,0.234413,-1.41081,0.299978,-0.159687,-0.368969
1581254393.174291783,-0.175502,0.317049,0.234413,-1.41136,0.299493,-0.159758,-0.368367
1581254393.180519170,-0.175558,0.316689,0.234413,-1.41184,0.299079,-0.15982,-0.367857
1581254393.187896346,-0.175634,0.316206,0.234413,-1.41247,0.298526,-0.159949,-0.367159
1581254393.194653042,-0.175693,0.315841,0.234414,-1.41295,0.298108,-0.160056,-0.366639
1581254393.201267999,-0.175768,0.315419,0.234415,-1.4135,0.297613,-0.160189,-0.366043
1581254393.207507094,-0.175836,0.31506,0.234415,-1.41397,0.297196,-0.160308,-0.365518
1581254393.247246912,-0.176329,0.312656,0.234412,-1.41711,0.294364,-0.161149,-0.362184
1581254393.290614768,-0.176843,0.31005,0.234413,-1.42051,0.291288,-0.161683,-0.35865
1581254393.297336577,-0.176921,0.309623,0.234413,-1.42106,0.290787,-0.161745,-0.358079
1581254393.303804219,-0.17699,0.309203,0.234411,-1.42161,0.290282,-0.161812,-0.357458
1581254393.310313084,-0.177048,0.308848,0.23441,-1.42208,0.289854,-0.161888,-0.356922
1581254393.316821652,-0.177105,0.308488,0.234411,-1.42254,0.289427,-0.16199,-0.356412
1581254393.323453842,-0.17717,0.308057,0.234413,-1.42309,0.288921,-0.162122,-0.355824
1581254393.329964739,-0.177224,0.30769,0.234413,-1.42356,0.288485,-0.162231,-0.355297
1581254393.337835864,-0.177284,0.307269,0.234413,-1.42412,0.287975,-0.162362,-0.35469
1581254393.342510159,-0.177335,0.306914,0.234413,-1.42459,0.287545,-0.162476,-0.354188
1581254393.349165279,-0.177392,0.306497,0.234414,-1.42513,0.287042,-0.162615,-0.353585
1581254393.355376096,-0.177442,0.306127,0.234414,-1.42559,0.286616,-0.162736,-0.35306
1581254393.399215919,-0.177815,0.303466,0.234414,-1.42906,0.283533,-0.163467,-0.349384
1581254393.405450760,-0.177871,0.303106,0.234413,-1.42952,0.283136,-0.163538,-0.348915
1581254393.411752464,-0.177932,0.302749,0.234414,-1.42999,0.282733,-0.163607,-0.348457
1581254393.418295824,-0.178011,0.302332,0.234414,-1.43054,0.28225,-0.16368,-0.347906
1581254393.424583352,-0.178084,0.301967,0.234415,-1.43101,0.281838,-0.16374,-0.347423
1581254393.430790463,-0.17817,0.301544,0.234414,-1.43156,0.281367,-0.16381,-0.346869
1581254393.437750953,-0.178255,0.301127,0.234412,-1.43211,0.280902,-0.163883,-0.346315
1581254393.444454436,-0.178329,0.300771,0.234412,-1.43257,0.280509,-0.163959,-0.34582
1581254393.497708212,-0.178917,0.29759,0.234413,-1.43669,0.276963,-0.16502,-0.341515
1581254393.504409929,-0.17899,0.297167,0.234412,-1.43723,0.276503,-0.165113,-0.340952
1581254393.510506529,-0.179052,0.296808,0.234412,-1.4377,0.276099,-0.165188,-0.340489
1581254393.517149984,-0.179123,0.296382,0.234412,-1.43824,0.275625,-0.165266,-0.339922
1581254393.560424299,-0.179532,0.293795,0.234413,-1.44158,0.272753,-0.165751,-0.33652
1581254393.566875686,-0.179586,0.29344,0.234413,-1.44204,0.272344,-0.165824,-0.336031
1581254393.573342122,-0.17965,0.293018,0.234412,-1.44257,0.27187,-0.165915,-0.335436
1581254393.579552071,-0.179714,0.292654,0.234414,-1.44303,0.271467,-0.166009,-0.334947
1581254393.586410516,-0.179792,0.292227,0.234414,-1.44357,0.271002,-0.16613,-0.334386
1581254393.592679745,-0.179865,0.291864,0.234415,-1.44404,0.270601,-0.16624,-0.33389
1581254393.600458284,-0.179965,0.29139,0.234415,-1.44465,0.270069,-0.166394,-0.33322
1581254393.606734926,-0.180057,0.290971,0.234414,-1.44518,0.269592,-0.166539,-0.332666
1581254393.613448932,-0.18014,0.290602,0.234414,-1.44564,0.269192,-0.166668,-0.332186
1581254393.619631166,-0.180229,0.290232,0.234414,-1.44611,0.268795,-0.166797,-0.331694
1581254393.626321967,-0.180337,0.289805,0.234413,-1.44665,0.268336,-0.166935,-0.331123
1581254393.668501002,-0.180428,0.289448,0.234412,-1.44711,0.267942,-0.167032,-0.330651
1581254393.674573530,-0.180949,0.286924,0.234411,-1.45034,0.265197,-0.167516,-0.327305
1581254393.680806315,-0.181004,0.286559,0.234412,-1.45079,0.264802,-0.167578,-0.326839
1581254393.688641244,-0.181073,0.286067,0.234412,-1.45141,0.264282,-0.167651,-0.326195
1581254393.694778137,-0.181133,0.285643,0.234411,-1.45195,0.263825,-0.167718,-0.325635
1581254393.701453813,-0.181183,0.285284,0.234412,-1.45241,0.263427,-0.1678,-0.325192
1581254393.707685941,-0.181241,0.284867,0.234413,-1.45294,0.262965,-0.167915,-0.324665
1581254393.714506971,-0.18129,0.284501,0.234415,-1.4534,0.262567,-0.168022,-0.324189
1581254393.720724076,-0.181339,0.284131,0.234414,-1.45386,0.262174,-0.168128,-0.323716
1581254393.727357133,-0.181398,0.283709,0.234414,-1.4544,0.261722,-0.168247,-0.323199
