timestamp,va1,va2,va3,va4,va5,va6,va7
1581253348.336554345,-0.0138222,-0.0619267,2.6301e-05,-0.0806072,-0.074585,-0.0159628,0.0862588
1581253348.342673337,-0.00989881,-0.0558354,-0.000191067,-0.0723212,-0.0675302,-0.0110088,0.0771251
1581253348.348924894,-0.00981815,-0.0592185,-0.000212808,-0.0761076,-0.0702341,-0.0103598,0.076746
1581253348.392139397,-0.00224491,-0.0140703,-2.12567e-05,-0.0185474,-0.0171475,-0.00229168,0.0198343
1581253348.398969242,-0.0492959,-0.338321,0.000545233,-0.440972,-0.397981,-0.0884315,0.46973
1581253348.405058817,-0.00933247,-0.0692386,1.95947e-05,-0.0873055,-0.0755223,-0.0232625,0.0967654
1581253348.411994963,-0.00705886,-0.0544566,-0.0001664,-0.0685042,-0.0572696,-0.0179099,0.0757032
1581253348.418203800,-0.00936706,-0.0693435,-0.000184812,-0.0896243,-0.0743451,-0.0230626,0.0943321
1581253348.424632794,-0.00728253,-0.0541284,-6.30097e-05,-0.0704038,-0.0604495,-0.0183999,0.0733654
1581253348.430883191,-0.00775816,-0.0574567,0.000115941,-0.0753594,-0.0658526,-0.0196514,0.0807988
1581253348.438200989,-0.00854276,-0.0626732,0.000205275,-0.0822457,-0.0711717,-0.0204489,0.0891857
1581253348.444764852,-0.00764105,-0.0578442,0,-0.0742273,-0.0627545,-0.0134848,0.0766928
1581253348.451204064,-0.00899566,-0.064525,-3.63784e-05,-0.082871,-0.0703499,-0.0126976,0.0883921
1581253348.457179252,-0.00988137,-0.0591499,-5.92901e-05,-0.0764127,-0.0650116,-0.0112944,0.0829344
1581253348.463853603,-0.0106621,-0.0559854,0.000112631,-0.0737711,-0.0628913,-0.0116664,0.0770186
1581253348.506629942,-0.0136974,-0.0601979,-3.35491e-05,-0.0777869,-0.0689682,-0.0110891,0.0829435
1581253348.512992645,-0.0132202,-0.0634657,0,-0.0810776,-0.072104,-0.0181676,0.0851198
1581253348.519726097,-0.0118931,-0.0573892,-5.66358e-05,-0.0733978,-0.0666772,-0.018576,0.0781267
1581253348.526797919,-0.0118151,-0.0583533,5.87782e-05,-0.0755343,-0.0708334,-0.0197758,0.0833018
1581253348.580270123,-0.00161582,-0.00796919,2.37961e-05,-0.0101459,-0.00934773,-0.0027682,0.0106683
1581253348.586273153,-0.0953042,-0.513431,-0.000202596,-0.660955,-0.578505,-0.138639,0.664303
1581253348.592781776,-0.00948252,-0.0539161,1.78975e-05,-0.0696249,-0.0592997,-0.0111106,0.067961
1581253348.598773317,-0.00968739,-0.0581244,3.85905e-05,-0.0749037,-0.0639445,-0.0118777,0.07775
1581253348.605014675,-0.0103788,-0.0647558,3.6397e-05,-0.0813473,-0.0713724,-0.0116977,0.0866959
1581253348.611719571,-0.00901225,-0.0580001,-9.58922e-06,-0.0742145,-0.0662289,-0.0102573,0.0742337
1581253348.617978638,-0.00920382,-0.0582098,-4.86357e-05,-0.0755764,-0.0679643,-0.010527,0.0745646
1581253348.660276124,-0.00158166,-0.00997431,-7.14499e-06,-0.0128347,-0.0113479,-0.00186027,0.014032
1581253348.666788119,-0.0646431,-0.372661,0.00022879,-0.474431,-0.412378,-0.10074,0.508539
1581253348.672836745,-0.0123477,-0.0589628,-3.82829e-05,-0.0747469,-0.0637258,-0.0206944,0.0781162
1581253348.679172040,-0.0138986,-0.0644529,-0.000135733,-0.0820614,-0.0698983,-0.0227119,0.0870743
1581253348.685887131,-0.0126705,-0.0571707,-0.000115016,-0.0738474,-0.062996,-0.0207118,0.0760902
1581253348.692090585,-0.0127174,-0.0620591,0,-0.0811846,-0.0679891,-0.0190806,0.0843931
1581253348.698813507,-0.0103606,-0.0576406,-0.000113527,-0.0723536,-0.0617205,-0.0122529,0.0773209
1581253348.705149991,-0.0102863,-0.0648812,-3.61677e-05,-0.0791446,-0.0686956,-0.0105122,0.0845046
1581253348.711953529,-0.0087987,-0.0567028,-1.86109e-05,-0.0694679,-0.0617343,-0.00942252,0.0718049
1581253348.718315703,-0.0103616,-0.0680821,1.95021e-05,-0.0848928,-0.0750405,-0.0122641,0.0900151
1581253348.724841163,-0.00815397,-0.0521483,0.000141346,-0.0667513,-0.0572456,-0.0108131,0.0702143
1581253348.731017247,-0.00867147,-0.0583186,0.000155559,-0.0727937,-0.063119,-0.0119379,0.0755837
1581253348.774936512,-0.00917556,-0.0609621,-1.09407e-05,-0.0758317,-0.0661209,-0.0122783,0.0770227
1581253348.781107763,-0.00932442,-0.0622903,2.66929e-05,-0.0794444,-0.067207,-0.0180171,0.0784123
1581253348.787688658,-0.0087074,-0.0567223,3.81858e-05,-0.0717025,-0.0615782,-0.0167656,0.06859
1581253348.794125641,-0.010312,-0.0678785,4.86031e-05,-0.0854021,-0.0735856,-0.02007,0.085062
1581253348.800636207,-0.00825891,-0.054086,0.000107494,-0.0675492,-0.0587762,-0.0169119,0.0697349
1581253348.806876659,-0.00886835,-0.0590549,3.85115e-05,-0.0723815,-0.0645069,-0.0193833,0.0742496
1581253348.813122170,-0.0097507,-0.0635785,-0.000189955,-0.0801041,-0.0698577,-0.0223145,0.0775805
1581253348.819804546,-0.00893692,-0.0564517,-0.000142463,-0.0725305,-0.0625603,-0.0198398,0.0711534
1581253348.860249989,-0.00946712,-0.0598338,2.54228e-05,-0.0760001,-0.0619916,-0.010949,0.0786978
1581253348.866364747,-0.0135586,-0.0675985,0.000330702,-0.0860787,-0.0712284,-0.0113313,0.0873431
1581253348.872167111,-0.0112291,-0.0537238,8.16193e-05,-0.069089,-0.0567297,-0.00886175,0.0736061
1581253348.915281753,-0.0018132,-0.00847055,-1.70099e-05,-0.0107899,-0.00897099,-0.00143184,0.0116348
1581253348.921292846,-0.0865882,-0.391627,-0.000356718,-0.496042,-0.415053,-0.0967681,0.505161
1581253348.927979749,-0.0110856,-0.0568974,-2.82565e-05,-0.0726452,-0.0580935,-0.0153428,0.0709498
1581253348.935064472,-0.00913081,-0.04836,2.37377e-05,-0.0606004,-0.0482714,-0.0132135,0.0607586
1581253348.941735037,-0.0146339,-0.0764615,2.85455e-05,-0.0960907,-0.0779915,-0.0217415,0.0933028
1581253348.948324766,-0.0100721,-0.0522524,-1.77536e-05,-0.0671564,-0.0551533,-0.0157832,0.0672096
1581253348.954831576,-0.0128223,-0.0662739,-3.79485e-05,-0.0841322,-0.0709551,-0.0208742,0.0846727
1581253348.960974470,-0.0127131,-0.067011,-4.77117e-05,-0.0847826,-0.0708269,-0.0220189,0.0826733
1581253348.967695114,-0.0103173,-0.0553549,2.71756e-05,-0.06781,-0.0565669,-0.0168393,0.0665147
1581253348.973996834,-0.0107631,-0.0580917,-2.92221e-05,-0.073803,-0.0600788,-0.0148833,0.0737251
1581253348.980145740,-0.0116147,-0.0620927,1.80529e-05,-0.0799754,-0.0639297,-0.0120392,0.0807069
1581253348.987794699,-0.00931692,-0.0499073,5.00925e-05,-0.063482,-0.0504516,-0.00788933,0.0623132
1581253349.030717069,-0.0109565,-0.0616597,1.66856e-05,-0.0769362,-0.0633632,-0.00925465,0.0777663
1581253349.038133971,-0.0113842,-0.0661953,-5.7245e-05,-0.0836397,-0.0643405,-0.0134779,0.0822248
1581253349.044605420,-0.00962787,-0.0537277,2.71727e-05,-0.0684005,-0.0541987,-0.0156419,0.0644606
1581253349.050970571,-0.0100849,-0.0561613,-5.74656e-05,-0.0716957,-0.0582913,-0.0161186,0.0713701
1581253349.057185025,-0.0116417,-0.0634447,9.13267e-06,-0.0796188,-0.0667288,-0.0180383,0.0822596
1581253349.063705374,-0.010752,-0.0591119,4.79643e-05,-0.0718588,-0.0594821,-0.0155285,0.0729523
1581253349.070149352,-0.0114674,-0.0584914,0,-0.0727006,-0.0592918,-0.0162294,0.0695547
1581253349.110233291,-0.00970293,-0.0599613,-4.20174e-05,-0.0759202,-0.0609991,-0.0172435,0.0738989
1581253349.116294684,-0.00872351,-0.0618608,3.57844e-05,-0.0788426,-0.0652786,-0.0104414,0.0792899
1581253349.122936936,-0.00766852,-0.0566232,0.000123837,-0.0706075,-0.0585132,-0.00933559,0.0678926
1581253349.130125748,-0.0080756,-0.0609913,0.000288736,-0.0763901,-0.0625609,-0.0101404,0.0732141
1581253349.173169261,-0.00143537,-0.0112348,1.24819e-05,-0.0140292,-0.0112256,-0.0017488,0.0141929
1581253349.180141593,-0.0555667,-0.371756,-0.000400477,-0.46566,-0.379135,-0.0610842,0.463613
1581253349.185939832,-0.00902325,-0.0568265,-6.66941e-05,-0.0724338,-0.0568189,-0.0131871,0.0710427
1581253349.192248535,-0.0100868,-0.0637243,0.000188965,-0.0800198,-0.0619067,-0.0167184,0.079048
1581253349.198975275,-0.00879852,-0.0563728,0.000132301,-0.070974,-0.0554637,-0.0146957,0.070407
1581253349.205311804,-0.0100304,-0.06278,-4.5091e-05,-0.0788629,-0.0623037,-0.017932,0.0762561
1581253349.211964667,-0.00973521,-0.0565493,-0.000151225,-0.0712371,-0.0567704,-0.0156141,0.0707079
1581253349.218276397,-0.0123618,-0.0631806,0,-0.0807084,-0.0652031,-0.0182227,0.0799221
1581253349.224247747,-0.011367,-0.0591909,4.90699e-05,-0.0730512,-0.0591634,-0.0167364,0.0711076
1581253349.230923521,-0.0109212,-0.0571898,9.47559e-06,-0.070335,-0.0565406,-0.0176122,0.0676946
1581253349.238197564,-0.0113515,-0.0618764,-3.9203e-05,-0.0778296,-0.0624644,-0.0212369,0.07703
1581253349.244831313,-0.0100649,-0.0564421,-6.57797e-05,-0.0707923,-0.0562805,-0.0180246,0.0693826
1581253349.289058947,-0.0104237,-0.0601773,4.90133e-05,-0.0741123,-0.0598562,-0.0100221,0.0716738
1581253349.295423954,-0.0131945,-0.063805,-7.16521e-05,-0.0783611,-0.0618289,-0.0110537,0.0757455
1581253349.301846063,-0.0122767,-0.0573171,-2.88421e-05,-0.0723049,-0.0571287,-0.0110462,0.0694496
1581253349.308926399,-0.0127251,-0.057786,-5.06318e-05,-0.0730679,-0.0591497,-0.0101176,0.0660894
1581253349.315947953,-0.0132573,-0.061793,-9.82769e-05,-0.0772568,-0.0643068,-0.0102288,0.0706193
1581253349.322103250,-0.0120534,-0.0585284,-0.000125554,-0.0715863,-0.0598188,-0.00902071,0.0699058
1581253349.328335584,-0.0126898,-0.0632896,-0.000106492,-0.0758729,-0.0625299,-0.00855456,0.0755091
1581253349.369761097,-0.0117675,-0.0602041,5.25549e-05,-0.074522,-0.059885,-0.0137368,0.0694695
1581253349.376127609,-0.0121533,-0.0602161,-6.99043e-05,-0.0754187,-0.0626555,-0.0156132,0.0770612
1581253349.382757376,-0.0113405,-0.0558831,0,-0.0697681,-0.0577433,-0.0154574,0.0755909
1581253349.389058457,-0.0134889,-0.0680014,0,-0.082556,-0.0639173,-0.0189037,0.0836025
1581253349.432280953,-0.00165098,-0.00853703,-6.98235e-06,-0.0104562,-0.00778613,-0.00257983,0.00989888
1581253349.439789945,-0.058492,-0.330914,-0.00019536,-0.406935,-0.311573,-0.0672527,0.409497
1581253349.446111522,-0.00944208,-0.0624929,3.61195e-05,-0.077008,-0.0589128,-0.00851231,0.0751214
1581253349.452788286,-0.00846156,-0.0572855,4.79035e-05,-0.0721004,-0.0531573,-0.00840406,0.0670599
1581253349.459760566,-0.00905017,-0.0623876,0.000210272,-0.0765191,-0.0567997,-0.0102242,0.0735141
1581253349.466109533,-0.00856283,-0.0581638,7.67872e-05,-0.0714496,-0.0536654,-0.00955157,0.0703264
1581253349.472406769,-0.0096609,-0.0616867,-8.04938e-05,-0.0771979,-0.0598261,-0.009974,0.07048
1581253349.478954444,-0.00873149,-0.0557035,-5.68227e-05,-0.0696909,-0.0558209,-0.00873148,0.062522
1581253349.485198040,-0.0103776,-0.0629662,9.08998e-06,-0.0768637,-0.0619348,-0.00900428,0.0727709
1581253349.492177175,-0.0111105,-0.0646309,5.54155e-05,-0.0764156,-0.0611325,-0.0123573,0.0741436
1581253349.498765424,-0.00977275,-0.05384,-4.49184e-05,-0.0643942,-0.0506171,-0.0133118,0.0601994
1581253349.505056963,-0.0105805,-0.0565406,-2.85712e-05,-0.068702,-0.052417,-0.0139137,0.0631213
1581253349.548982012,-0.0110236,-0.0610373,-1.08875e-05,-0.0732818,-0.059159,-0.0136573,0.0711966
1581253349.555066957,-0.00958512,-0.0537264,9.7709e-05,-0.0640311,-0.0516655,-0.0147197,0.0611618
1581253349.561066108,-0.0107193,-0.0591892,0,-0.0726751,-0.0562124,-0.0160443,0.0684608
1581253349.567777077,-0.0125247,-0.0656378,0,-0.0810814,-0.0619195,-0.0183626,0.0801562
1581253349.573869388,-0.0114685,-0.0590522,-6.99868e-05,-0.0721704,-0.0556246,-0.0154579,0.0737802
1581253349.580090693,-0.0102751,-0.0536928,-6.33668e-05,-0.0655793,-0.0516088,-0.0146476,0.0643933
1581253349.586330409,-0.0108749,-0.0580541,-1.92711e-05,-0.0696803,-0.0558213,-0.0154984,0.0639202
1581253349.592487844,-0.0132211,-0.0698122,2.97336e-05,-0.082855,-0.0666011,-0.0146086,0.0787915
1581253349.598826400,-0.0102018,-0.0541759,9.09536e-06,-0.0652149,-0.0522884,-0.00718947,0.0651421
1581253349.604911787,-0.0112246,-0.0586722,-9.87511e-06,-0.0711023,-0.055791,-0.00735131,0.0718334
1581253349.611229370,-0.010531,-0.0575953,4.77884e-05,-0.070028,-0.0535454,-0.00731051,0.0661195
1581253349.700341985,-0.00575255,-0.0359985,-2.72111e-06,-0.04383,-0.034354,-0.00543429,0.0422115
1581253349.707052367,-0.0536373,-0.364142,0.00012219,-0.443315,-0.344955,-0.0823324,0.433803
1581253349.713100169,-0.0108149,-0.0626364,2.70381e-05,-0.0742985,-0.0588332,-0.0154563,0.0758486
1581253349.719754532,-0.010412,-0.0592259,3.85225e-05,-0.0704373,-0.0537839,-0.0148426,0.0704084
1581253349.726215799,-0.0119507,-0.0675452,-3.82375e-05,-0.0832149,-0.0621818,-0.0186239,0.0772204
1581253349.733746836,-0.00955395,-0.0531052,-2.68126e-05,-0.0661715,-0.0488475,-0.0150325,0.0607645
1581253349.740080245,-0.0101248,-0.0559572,-1.64152e-05,-0.0700368,-0.0525637,-0.0145472,0.0676164
1581253349.746389916,-0.0113215,-0.0619385,4.51845e-05,-0.0760249,-0.0581888,-0.0129298,0.0756183
1581253349.752848702,-0.0100771,-0.0584009,-4.84086e-05,-0.0702399,-0.0538841,-0.00895424,0.0673165
1581253349.759226313,-0.0112668,-0.0640341,-3.60204e-05,-0.0764356,-0.0598156,-0.00860092,0.0700142
1581253349.765966196,-0.0100964,-0.0562566,0,-0.0677211,-0.0534296,-0.00765249,0.064579
1581253349.772207786,-0.01158,-0.0610235,0,-0.0751591,-0.0574013,-0.00890018,0.0715387
1581253349.816224013,-0.0114904,-0.059178,-6.92213e-06,-0.0717785,-0.0551228,-0.00835928,0.0670251
1581253349.822230457,-0.0121907,-0.0624407,7.12462e-05,-0.0742663,-0.0584157,-0.00681219,0.0723785
1581253349.828901783,-0.0109831,-0.0573296,0,-0.0695914,-0.0539097,-0.00917007,0.0675685
1581253349.836038748,-0.0120381,-0.0615117,-2.34516e-05,-0.0758636,-0.0579205,-0.0153134,0.0713767
1581253349.842703998,-0.0106987,-0.056369,-3.82052e-05,-0.0688158,-0.0526531,-0.0135167,0.0642402
1581253349.848946231,-0.0119405,-0.0680988,6.77851e-05,-0.0806203,-0.0620869,-0.0155818,0.0791871
1581253349.855678840,-0.00882292,-0.0526974,-8.88895e-06,-0.0638683,-0.0496076,-0.0112154,0.0637794
1581253349.896169238,-0.00962861,-0.0607704,2.23105e-05,-0.073145,-0.0574152,-0.0137282,0.0689353
1581253349.902769417,-0.00910199,-0.0529481,-5.33857e-05,-0.064141,-0.0491703,-0.0125186,0.0576548
1581253349.908868268,-0.0104542,-0.0579716,-2.92667e-05,-0.0705147,-0.0538661,-0.0144856,0.0662491
1581253349.915184059,-0.012083,-0.0641833,-9.06903e-06,-0.0760217,-0.0597667,-0.0151265,0.0733678
1581253349.958215416,-0.0016632,-0.00859107,5.67093e-06,-0.0102529,-0.00808772,-0.00165611,0.00967719
1581253349.965295731,-0.06623,-0.336722,-5.38676e-05,-0.404668,-0.315614,-0.045259,0.375286
1581253349.971983207,-0.0106036,-0.056332,7.55454e-05,-0.0675965,-0.0525891,-0.00870569,0.0657364
1581253349.978178751,-0.0133911,-0.0692657,0,-0.0813451,-0.0615991,-0.00985735,0.0803173
1581253349.984843446,-0.0102732,-0.054367,-5.32765e-05,-0.0623494,-0.0464131,-0.00768934,0.0591085
1581253349.991202416,-0.0110733,-0.0581421,-9.60364e-05,-0.0691194,-0.0493872,-0.00728938,0.0630305
1581253349.997396407,-0.011901,-0.0625798,-0.000145133,-0.07732,-0.0551508,-0.00778279,0.0723038
1581253350.003963828,-0.0105717,-0.0557785,3.79206e-05,-0.068711,-0.0484987,-0.00586893,0.0669285
1581253350.010291704,-0.0120948,-0.0683682,3.89793e-05,-0.0814376,-0.0577899,-0.011091,0.0784456
1581253350.016838044,-0.00951358,-0.0543466,2.69007e-05,-0.0648376,-0.045163,-0.011809,0.0588389
1581253350.023183933,-0.0108761,-0.0632725,-2.68112e-05,-0.0752925,-0.0535207,-0.0134678,0.0685273
1581253350.029401413,-0.0101078,-0.057957,2.91299e-05,-0.0697349,-0.0502573,-0.0129624,0.0657442
1581253350.073242941,-0.00870348,-0.0583491,9.54276e-06,-0.0698992,-0.0515818,-0.0137737,0.0660437
1581253350.080054575,-0.00891291,-0.0667144,0.000160859,-0.0780874,-0.0602218,-0.0167377,0.0724009
1581253350.086267105,-0.00938101,-0.0701035,0,-0.0815854,-0.0638065,-0.0135927,0.0781359
1581253350.093001486,-0.00748481,-0.0526569,-6.14194e-05,-0.0626776,-0.0499385,-0.00601943,0.0598609
1581253350.099186675,-0.00928903,-0.0630373,-9.15315e-05,-0.0759871,-0.0626859,-0.00660756,0.0706882
1581253350.105335992,-0.00990172,-0.0570075,0.000106583,-0.0698933,-0.0569222,-0.00653978,0.0649424
1581253350.112200734,-0.0108371,-0.0557938,0.000252451,-0.0667431,-0.0537087,-0.00607774,0.0639847
1581253350.118320405,-0.0140357,-0.064676,0,-0.0758094,-0.0600908,-0.00811198,0.0743444
1581253350.158297766,-0.0139575,-0.0592108,-5.48477e-05,-0.0701973,-0.0534373,-0.00912928,0.0671761
1581253350.164353053,-0.0141494,-0.0620022,-0.000143647,-0.0755231,-0.0573444,-0.00928327,0.0665451
1581253350.171201367,-0.0126642,-0.0550885,1.85483e-05,-0.0657687,-0.0503899,-0.00737974,0.0626907
1581253350.214117302,-0.00222356,-0.00985742,9.81341e-06,-0.0115636,-0.00884938,-0.00129965,0.0113449
1581253350.220452671,-0.060863,-0.374012,-8.78333e-06,-0.447279,-0.340426,-0.0629333,0.414093
1581253350.226889827,-0.00802048,-0.0565249,0.000190749,-0.0668056,-0.0526281,-0.0097085,0.0612647
1581253350.234309708,-0.00926203,-0.0669032,-7.7353e-05,-0.0782245,-0.0611023,-0.0104415,0.0776637
1581253350.240889056,-0.00737284,-0.0533077,2.29452e-05,-0.0633957,-0.0478102,-0.00871891,0.0615525
1581253350.247406556,-0.00840546,-0.0633003,-2.68268e-05,-0.0742542,-0.0553258,-0.0116604,0.0677534
1581253350.254266036,-0.00876469,-0.065213,1.86545e-05,-0.07629,-0.0580632,-0.0130072,0.068551
1581253350.260803006,-0.00702543,-0.052117,-7.06149e-05,-0.0611989,-0.0469397,-0.011659,0.0593013
1581253350.267318050,-0.00819973,-0.0632629,-0.000117655,-0.0744493,-0.0560117,-0.01344,0.0737977
1581253350.273904444,-0.00725432,-0.0561813,9.32392e-06,-0.0669091,-0.0503611,-0.0125716,0.0631935
1581253350.280291295,-0.00807913,-0.0644877,3.63063e-05,-0.0757894,-0.0575451,-0.0140795,0.0693624
1581253350.286891653,-0.0072689,-0.0559819,0.000103297,-0.066613,-0.0500222,-0.0128756,0.0617482
1581253350.328923318,-0.0122337,-0.0596736,2.86499e-06,-0.07061,-0.0524967,-0.00982508,0.0674366
1581253350.336874264,-0.0148852,-0.0582854,-7.4275e-05,-0.0703108,-0.0530993,-0.00750199,0.0658691
1581253350.343019738,-0.015267,-0.0630877,-8.90795e-06,-0.0727053,-0.0556019,-0.00859439,0.0687906
1581253350.349659767,-0.0137315,-0.0585261,-9.67136e-06,-0.068203,-0.0509239,-0.00864149,0.0650096
1581253350.355964633,-0.0151249,-0.0665858,-3.80934e-05,-0.0774723,-0.0584881,-0.00946736,0.0749769
1581253350.362564296,-0.0116135,-0.0525379,3.57297e-05,-0.0621324,-0.0476119,-0.00711999,0.0581213
1581253350.369071162,-0.0131988,-0.0608118,5.31511e-05,-0.071548,-0.0553038,-0.00732577,0.0661002
1581253350.375805686,-0.0117845,-0.0568071,0.000112326,-0.0655683,-0.0490775,-0.00541956,0.0613281
1581253350.416855475,-0.00989335,-0.0595956,-4.24226e-05,-0.0698064,-0.0531991,-0.00828128,0.0665545
1581253350.423222539,-0.00891044,-0.0632386,-3.64557e-05,-0.0734337,-0.0554233,-0.012163,0.0695069
1581253350.429906742,-0.00791149,-0.0559509,9.51044e-05,-0.0667626,-0.0501162,-0.0102222,0.0626357
1581253350.440418945,-0.00827791,-0.057257,0.000132711,-0.0683302,-0.0510544,-0.0105091,0.065734
1581253350.479433578,-0.00836491,-0.0600509,1.40512e-05,-0.0702467,-0.0536771,-0.0127631,0.0618481
1581253350.485775630,-0.00786374,-0.0578609,9.66694e-06,-0.0677946,-0.0471245,-0.0124098,0.0599405
1581253350.492063442,-0.00896005,-0.0614492,-6.22191e-05,-0.0727026,-0.0513567,-0.00818672,0.0643826
1581253350.499147236,-0.0105537,-0.0595284,7.76031e-05,-0.0700131,-0.0507405,-0.00531996,0.0692199
1581253350.505774260,-0.0112152,-0.0575985,0.000289044,-0.0664724,-0.0495166,-0.00460556,0.0683994
1581253350.512108728,-0.0136904,-0.0654535,2.81126e-05,-0.0744492,-0.0569581,-0.00577228,0.0763702
1581253350.518347086,-0.0119865,-0.0539121,-0.000155071,-0.0634812,-0.0481943,-0.00520877,0.0589384
1581253350.524931913,-0.0136351,-0.0568986,-0.000133128,-0.0664261,-0.049733,-0.00602835,0.0621377
1581253350.532055986,-0.0152037,-0.0591406,-0.000213536,-0.0695782,-0.0512074,-0.00657688,0.0695013
1581253350.538376399,-0.0161399,-0.063077,-8.98633e-05,-0.0720725,-0.0542935,-0.00747685,0.0728993
1581253350.544861291,-0.0147064,-0.0588643,1.9357e-05,-0.0662756,-0.0503424,-0.00713069,0.06406
1581253350.559304349,-0.0137151,-0.0568032,6.53094e-05,-0.0672732,-0.0490346,-0.00663711,0.0620035
1581253350.567072812,-0.0131433,-0.0566106,0,-0.0666503,-0.0504049,-0.00610081,0.0668304
1581253350.573720574,-0.0146761,-0.0698904,-6.98106e-05,-0.0808059,-0.0633534,-0.00812333,0.0779614
1581253350.614128040,-0.00161204,-0.00904,-3.296e-05,-0.0104708,-0.00808536,-0.00122102,0.0096992
1581253350.620443861,-0.0533009,-0.353336,0.000389006,-0.404684,-0.304045,-0.0527908,0.389522
1581253350.626984037,-0.00803993,-0.0558297,0.000105276,-0.0647597,-0.0500926,-0.00768581,0.0644056
1581253350.634287472,-0.00791435,-0.0548985,-3.92105e-05,-0.0618559,-0.0487694,-0.0091066,0.0604048
1581253350.640823429,-0.00956772,-0.0673058,-0.000132763,-0.0751003,-0.0586844,-0.0125072,0.0711177
1581253350.647104085,-0.00945559,-0.0643035,-3.60857e-05,-0.0719185,-0.0544383,-0.0117022,0.0694914
1581253350.653317479,-0.00873253,-0.058295,-5.86094e-05,-0.0665489,-0.0505276,-0.0107349,0.0649763
1581253350.659987252,-0.00858228,-0.0557705,2.85134e-05,-0.064714,-0.047673,-0.0105877,0.0621098
1581253350.666337499,-0.00934228,-0.0623237,3.58242e-05,-0.0725348,-0.0518797,-0.0120563,0.0669635
1581253350.676195511,-0.00814797,-0.0585412,-6.40195e-06,-0.0669326,-0.047986,-0.0111778,0.0615134
1581253350.682278467,-0.00893652,-0.0632935,-5.39987e-05,-0.071609,-0.0531474,-0.0121943,0.0689902
1581253350.688960994,-0.00798943,-0.0562965,9.49445e-06,-0.0642764,-0.0496428,-0.0110484,0.062044
1581253350.695295063,-0.00906908,-0.0619358,1.8108e-05,-0.0708601,-0.0563043,-0.0131692,0.066941
1581253350.702132053,-0.00906802,-0.0566633,1.89573e-05,-0.0641489,-0.0511372,-0.0127919,0.0615431
1581253350.708295839,-0.0116733,-0.0645173,0.00014367,-0.0718266,-0.0550979,-0.0112423,0.0704528
1581253350.714928973,-0.0115562,-0.0569853,9.46683e-06,-0.0660218,-0.0492407,-0.00568337,0.0644778
1581253350.721233961,-0.0137154,-0.0626331,-9.04684e-05,-0.0741591,-0.0535733,-0.00432451,0.0691561
1581253350.727944692,-0.012752,-0.0558268,-8.52055e-05,-0.0658523,-0.0473198,-0.00412761,0.0608065
1581253350.770304180,-0.0135238,-0.0596409,-9.9738e-06,-0.0683286,-0.052635,-0.00563266,0.0615232
1581253350.776597443,-0.0122961,-0.0629843,0.000133464,-0.0715613,-0.0545087,-0.0073848,0.0657158
1581253350.819228369,-0.0024763,-0.0127651,-1.42248e-06,-0.0147299,-0.0110634,-0.00130847,0.0133391
1581253350.826192956,-0.0638925,-0.332424,-0.000276475,-0.379819,-0.297863,-0.043969,0.369673
1581253350.832082435,-0.0120407,-0.0633548,-5.46493e-05,-0.0724355,-0.0565567,-0.00663058,0.0729728
1581253350.839899143,-0.0107731,-0.0569352,0.000237398,-0.0666523,-0.0505843,-0.0082026,0.0659564
1581253350.846315023,-0.0114971,-0.0614156,0.000159687,-0.0715465,-0.0540933,-0.011577,0.0677496
1581253350.852794241,-0.0105696,-0.0578529,2.89853e-05,-0.0659009,-0.0504715,-0.0119319,0.0604035
1581253350.859196145,-0.00989947,-0.0566533,-0.000211036,-0.0650947,-0.0493285,-0.0103503,0.0627445
1581253350.865901502,-0.0106564,-0.0631599,-0.000153926,-0.0719874,-0.0540915,-0.0101585,0.0721685
1581253350.872181729,-0.0108661,-0.066339,0.000122726,-0.0757985,-0.0582145,-0.0105074,0.0750999
1581253350.878724481,-0.00883242,-0.0534348,0.000170718,-0.061207,-0.0476429,-0.00794289,0.0579903
1581253350.884927665,-0.00948124,-0.0572163,-3.86942e-05,-0.0651205,-0.0502931,-0.00889107,0.0618505
1581253350.891116236,-0.00971428,-0.0573463,-4.84159e-05,-0.0661501,-0.0494799,-0.00934624,0.0643487
1581253350.935384413,-0.0108308,-0.0579097,-1.21289e-05,-0.065769,-0.0493874,-0.0100788,0.0637354
1581253350.942384454,-0.0155596,-0.0756886,-2.80026e-05,-0.0842571,-0.0663976,-0.00549768,0.077826
1581253350.948223567,-0.0119886,-0.0627501,0,-0.0724841,-0.0552708,-0.00425577,0.0675854
1581253350.954991701,-0.00974181,-0.0551124,-0.000103746,-0.0650146,-0.0484657,-0.00445125,0.0608651
1581253350.961287205,-0.0100285,-0.0631577,-4.52453e-05,-0.0720639,-0.0539004,-0.00532197,0.0674931
1581253350.968087630,-0.00880075,-0.0578186,4.75616e-05,-0.0645643,-0.0495659,-0.00468106,0.0584751
1581253350.974261963,-0.0100766,-0.0684648,5.78024e-05,-0.0755454,-0.0579393,-0.00576079,0.0686478
1581253350.980892490,-0.00832083,-0.0541441,2.71045e-05,-0.0612724,-0.0457944,-0.00524908,0.0581464
1581253351.020379763,-0.00141108,-0.0089972,1.36855e-05,-0.0101954,-0.00770258,-0.00102638,0.00985023
1581253351.027190000,-0.0583508,-0.353123,-9.73616e-05,-0.401666,-0.305152,-0.0409748,0.383405
1581253351.034078601,-0.0113131,-0.0690958,1.94606e-05,-0.0774492,-0.0587115,-0.00752585,0.0725326
