timestamp,fx,fy,fz,tx,ty,tz
1581253774.732827028,-1.63874,10.212,1.83378,5.71,1.6923,-0.0256134
1581253774.739425296,-1.55176,10.2024,2.02102,5.70669,1.68328,-0.0275221
1581253774.746239337,-1.56315,10.1818,2.15726,5.69889,1.68349,-0.0289793
1581253774.752409068,-1.7894,10.224,2.0328,5.72307,1.71325,-0.0331504
1581253774.760210195,-1.77289,10.2472,1.6926,5.72347,1.71008,-0.034439
1581253774.766619008,-1.53031,10.1939,1.64147,5.70041,1.68218,-0.0313932
1581253774.773166032,-1.52028,10.1504,1.72817,5.69287,1.68074,-0.0311394
1581253774.780282262,-1.48181,10.1273,1.84959,5.6951,1.67638,-0.0328825
1581253774.785645991,-1.61223,10.2232,1.70751,5.7373,1.69733,-0.0366224
1581253774.792449354,-1.72657,10.2543,1.42732,5.75307,1.71048,-0.0379796
1581253774.798686616,-1.62932,10.2415,1.66978,5.7331,1.69034,-0.0356786
1581253774.842407260,-1.50085,10.4882,2.05969,5.7983,1.65571,-0.0343725
1581253774.856383733,-1.71606,10.4957,1.88825,5.82437,1.6762,-0.0376693
1581253774.863297794,-1.91216,10.4693,1.74476,5.82231,1.69203,-0.0383642
1581253774.869279184,-1.76395,10.3482,1.62224,5.77431,1.66244,-0.0339189
1581253774.875652126,-1.43048,10.2817,1.71526,5.7624,1.6233,-0.0312598
1581253774.881686359,-1.35255,10.3307,1.69923,5.79789,1.62021,-0.033589
1581253774.888428263,-1.51136,10.376,1.74652,5.82782,1.64041,-0.0363472
1581253774.894621138,-1.7064,10.4342,1.85308,5.84,1.65782,-0.0378336
1581253774.960648935,-1.74914,10.7884,1.79708,5.97507,1.66408,-0.0399399
1581253774.967398337,-1.54055,10.7832,1.93818,5.97815,1.63974,-0.0395085
1581253774.973613088,-1.45989,10.771,1.87046,5.97462,1.62894,-0.0380852
1581253774.980332394,-1.35324,10.773,1.8653,5.98558,1.61816,-0.0389836
1581253775.023359306,-1.79466,10.7575,1.89654,6.04512,1.6633,-0.0511658
1581253775.029397486,-1.69959,10.8581,1.68348,6.08101,1.65878,-0.0525655
1581253775.036228354,-1.44653,10.8429,1.79761,6.06955,1.62804,-0.0495329
1581253775.042454224,-1.5132,10.9516,1.91422,6.11033,1.63897,-0.0512157
1581253775.048622955,-1.74064,11.0469,1.72335,6.14085,1.66455,-0.0532014
1581253775.056243405,-1.75626,11.1298,1.72847,6.16832,1.66714,-0.0539322
1581253775.062542493,-1.64644,11.1375,1.89964,6.16133,1.65001,-0.0522972
1581253775.115793262,-1.68801,10.9666,2.14044,6.17201,1.64576,-0.0527385
1581253775.122331560,-1.85322,11.1338,1.848,6.22475,1.67106,-0.0572617
1581253775.128434627,-1.75381,11.2566,1.95809,6.24732,1.6598,-0.0576313
1581253775.134656010,-1.58599,11.362,1.93687,6.27199,1.64303,-0.0567283
1581253775.177714266,-1.34736,11.3501,2.42111,6.29137,1.59421,-0.0547695
1581253775.184254408,-1.46485,11.4434,2.2683,6.33089,1.61027,-0.0571806
1581253775.190542542,-1.55964,11.4943,2.11956,6.32519,1.61331,-0.0556055
1581253775.197168862,-1.45376,11.5243,1.95989,6.31417,1.59556,-0.0528972
1581253775.203534100,-1.32847,11.4032,2.03999,6.26121,1.57065,-0.0482234
1581253775.210337745,-1.34939,11.3426,2.06137,6.24962,1.57055,-0.0476547
1581253775.216519744,-1.64392,11.297,2.02588,6.25777,1.60167,-0.0502618
1581253775.223560042,-1.702,11.332,1.98887,6.25133,1.6019,-0.0505439
1581253775.230439715,-1.59431,11.2516,1.94593,6.20885,1.58132,-0.0474736
1581253775.236772043,-1.3648,11.0934,1.98186,6.14975,1.54346,-0.0431123
1581253775.243355877,-1.19504,11.0472,2.04382,6.15094,1.52611,-0.0429792
1581253775.249587375,-1.23891,11.0893,1.84235,6.1776,1.5349,-0.0453598
1581253775.324863680,-1.48593,11.4982,1.89507,6.37371,1.57291,-0.087708
1581253775.332492118,-1.30226,11.6951,2.26121,6.43111,1.5596,-0.0895814
1581253775.337603548,-1.42238,11.8938,2.3625,6.49466,1.57745,-0.0934543
1581253775.344283074,-1.51381,11.9575,2.34552,6.50031,1.58205,-0.0932208
1581253775.350388664,-1.50532,11.9625,2.36029,6.50199,1.57886,-0.0935279
1581253775.357631666,-1.32965,11.8686,2.16227,6.48078,1.55528,-0.0906396
1581253775.364441841,-1.15154,11.8075,2.35981,6.47071,1.53346,-0.0890542
1581253775.370997040,-1.27526,11.7377,2.31755,6.47172,1.54642,-0.0898901
1581253775.377099607,-1.58815,11.7019,2.05715,6.46624,1.57755,-0.0914116
1581253775.383388054,-1.7324,11.6829,2.05112,6.46213,1.58942,-0.0917757
1581253775.389480018,-1.62259,11.6973,2.06607,6.45513,1.57322,-0.090069
1581253775.433377987,-1.49202,11.7314,2.18444,6.46591,1.56004,-0.0898943
1581253775.439715312,-1.27822,11.8526,2.5952,6.53638,1.53285,-0.09274
1581253775.446455914,-1.41904,12.0359,2.34968,6.60925,1.5604,-0.0979842
1581253775.452550398,-1.54159,12.1779,2.08309,6.64897,1.5781,-0.100274
1581253775.460308745,-1.37045,12.1927,2.24976,6.63397,1.55317,-0.0969804
1581253775.466567606,-1.31894,12.1692,2.18051,6.62687,1.54639,-0.0956901
1581253775.472699834,-1.18146,12.1216,2.21681,6.63005,1.53299,-0.0951514
1581253775.479516361,-1.36504,12.1689,2.04459,6.66933,1.55893,-0.0984615
1581253775.486328197,-1.64429,12.1715,1.8597,6.6782,1.58876,-0.100707
1581253775.492159704,-1.56702,12.1235,2.01841,6.65567,1.57441,-0.0987686
1581253775.532454222,-1.46896,12.1251,2.18973,6.66094,1.5644,-0.0991293
1581253775.538624821,-1.14103,12.3397,2.39413,6.77739,1.54554,-0.102053
1581253775.582418643,-1.40772,12.6894,1.79072,6.95179,1.60496,-0.121548
1581253775.587478478,-1.53428,12.6851,1.79858,6.95482,1.61627,-0.123845
1581253775.593672122,-1.48744,12.8049,1.81913,6.99272,1.61507,-0.12779
1581253775.601254250,-1.44161,12.7803,1.94197,6.96751,1.6018,-0.125526
1581253775.607619946,-1.28615,12.7982,2.14573,6.9785,1.58476,-0.126437
1581253775.613669542,-1.29167,12.7994,2.34026,6.99087,1.58393,-0.128241
1581253775.620490320,-1.36417,12.8044,2.42671,6.99483,1.59009,-0.129172
1581253775.626860328,-1.17756,12.696,2.71298,6.95906,1.56198,-0.125851
1581253775.633405585,-1.17787,12.7097,2.54298,6.96458,1.56058,-0.124938
1581253775.639665847,-0.997449,12.735,2.33848,6.98013,1.54444,-0.124454
1581253775.646501918,-1.09188,12.8049,2.12994,7.0047,1.5582,-0.125764
1581253775.688564387,-1.41861,12.8635,1.77826,7.03274,1.58096,-0.12654
1581253775.728720848,-1.09111,12.9941,2.60564,7.08056,1.51843,-0.129616
1581253775.735461411,-0.968517,13.0527,2.71036,7.10959,1.50768,-0.131816
1581253775.742299662,-1.2335,13.1066,2.50911,7.12529,1.53206,-0.133506
1581253775.748495973,-1.29145,13.1581,2.19877,7.1451,1.53824,-0.135876
1581253775.756229934,-1.23691,13.0318,2.22756,7.09627,1.52067,-0.132124
1581253775.762521178,-1.21447,12.9972,2.32188,7.08347,1.51375,-0.132105
1581253775.769330016,-1.31807,12.8859,2.43047,7.05486,1.51778,-0.131579
1581253775.775756765,-1.37864,12.9908,2.29268,7.09782,1.5292,-0.135884
1581253775.782288619,-1.42102,12.9361,2.0718,7.0686,1.52685,-0.133455
1581253775.788543806,-1.24995,12.9167,2.28911,7.05376,1.50379,-0.13248
1581253775.795309232,-1.05503,12.9085,2.3322,7.05557,1.4833,-0.132491
1581253775.837372560,-1.12455,12.8711,2.56215,7.05751,1.49589,-0.14451
1581253775.843362157,-1.2167,12.9298,2.43555,7.09051,1.51187,-0.149575
1581253775.849619742,-1.38161,13.0271,2.16366,7.12113,1.53121,-0.15494
1581253775.857226804,-1.21622,13.0777,2.11947,7.12964,1.51231,-0.157161
1581253775.863497060,-1.06204,13.1169,2.32551,7.13521,1.49319,-0.158435
1581253775.870378301,-1.17097,13.1653,2.31467,7.16367,1.50461,-0.163901
1581253775.876611773,-1.21226,13.2185,2.22795,7.1922,1.50987,-0.168806
1581253775.883253189,-1.1107,13.2479,2.21386,7.21147,1.497,-0.17189
1581253775.889363951,-1.05384,13.2738,2.28898,7.22574,1.48996,-0.173788
1581253775.896256228,-1.06888,13.2642,2.5201,7.21774,1.48526,-0.174373
1581253775.902396899,-1.1118,13.2706,2.68904,7.22607,1.48767,-0.176165
1581253775.908679717,-1.31538,13.3326,2.49759,7.25327,1.50972,-0.178876
1581253775.951765175,-1.27659,13.4197,2.49811,7.28754,1.49338,-0.172332
1581253775.959283955,-1.25036,13.5382,2.56706,7.32489,1.49201,-0.173235
1581253775.965659046,-1.1373,13.5477,2.42311,7.32402,1.47557,-0.170498
1581253775.972428669,-0.953342,13.5477,2.37516,7.31683,1.45239,-0.167593
1581253775.979285292,-0.998718,13.5441,2.11746,7.32421,1.45586,-0.166328
1581253775.985423343,-1.04632,13.474,2.26166,7.30232,1.45368,-0.164237
1581253775.992250586,-1.16212,13.4174,2.59269,7.28832,1.46169,-0.164249
1581253775.998436620,-1.29157,13.3541,2.54944,7.26841,1.46954,-0.16328
1581253776.005115785,-1.2091,13.3932,2.43795,7.28714,1.46143,-0.165074
1581253776.012273493,-1.11871,13.4118,2.3655,7.29616,1.45332,-0.165694
1581253776.018543846,-0.997094,13.4349,2.40884,7.30371,1.43984,-0.165557
1581253776.061724753,-0.836501,13.4668,2.52866,7.32988,1.42649,-0.166987
1581253776.068426170,-0.908356,13.6992,2.47617,7.41111,1.44297,-0.170991
1581253776.074621657,-1.02524,13.751,2.15478,7.41949,1.45451,-0.170432
1581253776.081228538,-0.93407,13.7361,2.11276,7.41354,1.44227,-0.167752
1581253776.087622569,-0.747326,13.6707,2.21462,7.39089,1.41821,-0.163917
1581253776.093641429,-0.665457,13.5763,2.39067,7.36953,1.40738,-0.161666
1581253776.100443423,-0.87145,13.5497,2.53585,7.37477,1.42876,-0.162573
1581253776.106613181,-1.07576,13.5287,2.42807,7.37547,1.44871,-0.16373
1581253776.113276622,-1.17148,13.5997,2.23627,7.39589,1.45875,-0.164574
1581253776.164707153,-0.735852,13.8606,2.53455,7.50774,1.40234,-0.168673
1581253776.171307350,-0.748584,13.9186,2.40194,7.54468,1.40459,-0.171574
1581253776.177538976,-0.855989,14.0429,2.35078,7.58862,1.41922,-0.175066
1581253776.220258718,-0.939158,14.0827,2.26667,7.61331,1.42201,-0.177568
1581253776.226584830,-0.942257,13.9769,2.53482,7.57693,1.41542,-0.17558
1581253776.233349601,-0.969495,14.0168,2.5149,7.60325,1.42016,-0.177747
1581253776.239523549,-0.987683,13.9938,2.49861,7.60598,1.42131,-0.178882
1581253776.246326789,-1.08938,14.0152,2.45273,7.61573,1.42896,-0.179374
1581253776.252448719,-1.02833,14.0324,2.31453,7.62366,1.42072,-0.178584
1581253776.259674565,-0.781359,14.1341,2.19298,7.65776,1.39536,-0.177149
1581253776.266667811,-0.61841,14.1635,2.22067,7.67092,1.37821,-0.176422
1581253776.272682070,-0.754721,14.2601,2.25536,7.70711,1.39355,-0.179951
1581253776.279336776,-0.943894,14.2925,2.46712,7.71275,1.40903,-0.18187
1581253776.285475976,-0.914902,14.3133,2.75378,7.71392,1.40247,-0.183364
1581253776.294550236,-0.973045,14.3148,2.69866,7.71527,1.40659,-0.184566
1581253776.301651280,-0.780145,14.3564,2.65662,7.73913,1.38501,-0.187097
1581253776.308342063,-0.844413,14.3815,2.39736,7.75785,1.3913,-0.189468
1581253776.314508240,-0.660446,14.397,2.37671,7.76798,1.37059,-0.189505
1581253776.320755810,-0.641945,14.397,2.43177,7.77669,1.36736,-0.190129
1581253776.327445490,-0.85393,14.3677,2.44037,7.7705,1.38383,-0.192041
1581253776.335775313,-1.01293,14.3189,2.44118,7.7572,1.395,-0.192781
1581253776.372760865,-1.20175,14.3104,2.42528,7.76411,1.41154,-0.195242
1581253776.379501330,-0.727368,14.4538,2.45134,7.77927,1.33725,-0.187611
1581253776.385635392,-0.748124,14.3393,2.73982,7.73874,1.33233,-0.184663
1581253776.392319425,-0.803473,14.2613,2.95255,7.71479,1.33288,-0.183794
1581253776.399333521,-0.899265,14.2555,2.79924,7.72216,1.34229,-0.185801
1581253776.408506265,-0.849756,14.2825,2.503,7.72039,1.33506,-0.185193
1581253776.414835770,-0.806676,14.3194,2.48831,7.7205,1.3273,-0.185425
1581253776.421291869,-0.796045,14.2945,2.56684,7.70313,1.32127,-0.185471
1581253776.427610551,-0.706641,14.3056,2.58326,7.70776,1.31092,-0.187674
1581253776.433723472,-0.890708,14.3376,2.4026,7.73186,1.33178,-0.192769
1581253776.440524216,-1.05365,14.3374,2.31959,7.72835,1.34486,-0.195531
1581253776.446775823,-0.774271,14.2436,2.62909,7.69966,1.3097,-0.194429
1581253776.486493246,-0.680707,14.6972,2.81133,7.85207,1.31246,-0.214647
1581253776.492634200,-0.453927,14.6946,2.68604,7.87264,1.29624,-0.216809
1581253776.499272860,-0.598954,14.7211,2.61948,7.90021,1.31565,-0.220988
1581253776.505280448,-0.76957,14.6975,2.52914,7.90189,1.33505,-0.222836
1581253776.512351781,-0.878196,14.667,2.4716,7.89211,1.3449,-0.224152
1581253776.559781663,-0.343419,14.7108,2.57553,7.89702,1.28335,-0.218647
1581253776.566502271,-0.640519,14.7465,2.6265,7.92095,1.31512,-0.220685
1581253776.572575583,-0.735267,14.7234,2.76566,7.90975,1.31926,-0.220116
1581253776.579259864,-0.648835,14.7053,2.82327,7.90394,1.30497,-0.219539
1581253776.585521983,-0.578751,14.7288,2.68565,7.90687,1.29403,-0.217923
1581253776.592324429,-0.497036,14.7162,2.73759,7.90741,1.2807,-0.216756
1581253776.598588886,-0.570718,14.8149,2.4589,7.94769,1.2896,-0.21879
1581253776.604795264,-0.410208,14.8597,2.3371,7.96928,1.27153,-0.218437
1581253776.611307681,-0.374569,14.8567,2.54185,7.96753,1.26361,-0.217852
1581253776.617673263,-0.585126,14.8543,2.65068,7.96821,1.28193,-0.219198
1581253776.624286878,-0.694144,14.8961,2.85201,7.97709,1.28935,-0.221193
1581253776.666943493,-0.49991,15.0922,2.45605,8.11121,1.26652,-0.226698
1581253776.673556256,-0.635374,15.1637,2.52099,8.13441,1.28134,-0.228529
1581253776.680310788,-0.566726,15.1428,2.92807,8.11907,1.26959,-0.226804
1581253776.686603442,-0.536221,15.1876,2.98976,8.13108,1.26627,-0.227154
1581253776.693398269,-0.669502,15.1977,2.68055,8.13804,1.27842,-0.226768
1581253776.699605743,-0.613141,15.246,2.51998,8.15522,1.27213,-0.226444
1581253776.705717415,-0.583393,15.2171,2.40406,8.14923,1.26646,-0.224579
1581253776.744487090,-0.413551,15.4172,2.87575,8.26024,1.241,-0.233576
1581253776.750812602,-0.285598,15.5104,3.00375,8.30591,1.2305,-0.237169
1581253776.757776327,-0.36856,15.6212,2.99392,8.35204,1.24089,-0.242817
1581253776.764354885,-0.625802,15.7613,2.74104,8.39975,1.26875,-0.248808
1581253776.770652647,-0.724041,15.806,2.59776,8.41607,1.27738,-0.251311
1581253776.814354925,-0.62323,16.006,2.87803,8.52856,1.26532,-0.264177
1581253776.820785902,-0.405299,16.0028,2.94149,8.53588,1.24196,-0.26382
1581253776.827353240,-0.552901,16.0389,2.85078,8.54882,1.25578,-0.264622
1581253776.833621133,-0.593407,16.0255,2.74713,8.54681,1.25673,-0.263986
1581253776.840308917,-0.506867,16.025,2.67437,8.53733,1.24383,-0.260824
1581253776.846591968,-0.285522,15.9684,2.83192,8.52171,1.21735,-0.257174
1581253776.860818318,-0.490846,15.9432,2.92181,8.51756,1.2348,-0.256969
1581253776.867338990,-0.556886,15.958,2.8857,8.51773,1.23927,-0.256945
1581253776.873509150,-0.484598,16.0299,2.89023,8.53041,1.231,-0.256334
1581253776.880627176,-0.429311,16.0471,2.87452,8.52129,1.2215,-0.25422
1581253776.887325897,-0.271418,16.0156,2.93339,8.51202,1.20176,-0.252789
1581253776.928512123,-0.391169,15.9575,2.61172,8.50213,1.20927,-0.252979
1581253776.934914547,-0.366277,15.9703,2.85185,8.52021,1.18629,-0.25978
1581253776.941274343,-0.152225,15.9883,3.09935,8.53423,1.16163,-0.260541
1581253776.947517162,-0.136679,16.0229,2.98746,8.55437,1.15897,-0.262389
1581253776.954755457,-0.139143,16.0965,2.91234,8.58325,1.15889,-0.264344
1581253776.960750837,-0.197906,16.1987,2.8185,8.60011,1.16271,-0.265069
1581253776.967424114,-0.253476,16.2225,2.79133,8.60242,1.16669,-0.265204
1581253776.973356182,-0.298342,16.1504,3.04271,8.57017,1.16584,-0.263459
1581253776.979690118,-0.383216,16.1138,3.18467,8.55361,1.17148,-0.262488
1581253776.985730632,-0.492466,16.0367,2.86377,8.51969,1.17881,-0.259375
1581253776.992307869,-0.494618,16.0128,2.70022,8.50742,1.17666,-0.257231
1581253776.998714192,-0.453522,15.9227,2.58728,8.47326,1.1674,-0.25366
1581253777.041627323,-0.158099,15.8984,3.10629,8.42706,1.10458,-0.248171
1581253777.048325670,0.0576063,15.9403,3.30866,8.46021,1.08191,-0.251026
1581253777.055335497,-0.0803069,15.9459,3.2141,8.47023,1.09349,-0.25331
1581253777.061616445,-0.279285,16.0143,3.03826,8.48554,1.11148,-0.255884
1581253777.068213832,-0.203457,16.0183,3.11252,8.47785,1.09976,-0.256292
1581253777.074386618,-0.102647,16.0516,3.1147,8.48798,1.08933,-0.257471
1581253777.080511003,-0.0185648,16.0542,3.00751,8.50701,1.08287,-0.259773
1581253777.086614707,-0.070365,16.0947,2.96044,8.52673,1.09075,-0.263962
1581253777.092791598,-0.366832,16.0955,2.7016,8.52004,1.11978,-0.266621
1581253777.099284078,-0.409703,16.0555,2.7561,8.49932,1.12063,-0.266603
1581253777.105432531,-0.321173,15.9947,2.91631,8.48898,1.10932,-0.26704
1581253777.182451687,0.205099,16.2972,3.15641,8.59875,1.04699,-0.268806
1581253777.189359947,-0.079508,16.2182,2.78689,8.60165,1.06488,-0.269704
1581253777.195616961,-0.142412,16.3133,2.71387,8.63589,1.0729,-0.272125
1581253777.202509713,-0.126838,16.3978,2.62239,8.6544,1.07179,-0.272215
1581253777.208754732,-0.0399218,16.4715,2.87858,8.66058,1.06009,-0.271934
1581253777.215241700,1.59525e-05,16.4033,3.06829,8.64886,1.05456,-0.271749
1581253777.221544826,-0.213526,16.3999,2.91981,8.66766,1.07728,-0.274434
1581253777.228308739,-0.146706,16.3293,3.06781,8.66342,1.06816,-0.274987
1581253777.234587903,-0.0585592,16.3468,3.20194,8.68476,1.05856,-0.276391
1581253777.241321091,0.0325389,16.4068,3.06719,8.71239,1.04812,-0.277783
1581253777.247524537,0.128593,16.4383,3.11952,8.73055,1.0372,-0.278874
1581253777.254806571,0.186088,16.5241,2.89721,8.76448,1.03351,-0.280702
1581253777.338363366,0.177034,16.9356,3.17455,8.91934,1.00638,-0.281699
1581253777.344425371,0.145532,17.0711,3.1741,8.96533,1.00939,-0.284041
1581253777.350732967,0.0808648,17.2131,2.93151,9.0021,1.01347,-0.286011
1581253777.358296689,0.122677,17.265,3.04243,9.01836,1.00533,-0.286499
1581253777.364428733,0.195897,17.2752,3.13979,9.0345,0.994813,-0.288508
1581253777.370597070,0.181488,17.2114,3.25675,9.03173,0.99294,-0.289621
1581253777.376606958,0.231858,17.1935,3.22886,9.05067,0.987257,-0.291563
1581253777.383283739,0.0761691,17.3411,2.80572,9.11404,1.00746,-0.297659
1581253777.389351181,0.184708,17.4184,2.73291,9.12915,0.99536,-0.298694
1581253777.395674352,0.207261,17.4934,2.89407,9.13771,0.99023,-0.299951
1581253777.402742304,0.0910507,17.394,3.1106,9.10738,0.996406,-0.299023
1581253777.408886527,0.0463886,17.2392,3.33802,9.07403,0.996147,-0.29876
1581253777.451632509,0.30187,17.3503,3.09157,9.14114,0.953872,-0.302021
1581253777.459282357,0.057768,17.4581,2.98499,9.14489,0.973753,-0.302459
1581253777.465396960,0.168401,17.4212,3.32426,9.12008,0.956171,-0.299969
1581253777.471689952,0.21708,17.4282,3.38198,9.12961,0.948631,-0.300382
1581253777.478507640,0.266726,17.418,3.29761,9.14228,0.942906,-0.301437
1581253777.484615818,0.264125,17.4499,3.14877,9.16322,0.941733,-0.303577
1581253777.491326492,0.248949,17.5254,2.83033,9.18505,0.942896,-0.304714
1581253777.497405247,0.255883,17.4604,2.85767,9.16661,0.938032,-0.303282
1581253777.503714704,0.320703,17.4865,3.05586,9.18138,0.929621,-0.303806
1581253777.544534686,0.440581,17.6955,3.24692,9.23549,0.909095,-0.305296
1581253777.550714293,0.466672,17.5912,3.1648,9.20546,0.901969,-0.303088
1581253777.592811527,0.376478,17.433,3.25454,9.11194,0.893111,-0.296198
1581253777.599425591,0.330946,17.4034,3.21217,9.08531,0.89458,-0.29476
1581253777.605696726,0.367924,17.288,3.22779,9.04341,0.885961,-0.292781
1581253777.612431110,0.328671,17.1925,3.15038,9.01517,0.886735,-0.291879
1581253777.618598910,0.236682,17.1227,2.91289,8.99924,0.892587,-0.292387
1581253777.625376593,0.500241,17.0689,2.94812,8.99843,0.862367,-0.293458
1581253777.631502086,0.656282,17.048,3.03017,9.00573,0.845866,-0.295378
1581253777.637807360,0.526973,17.1067,3.08118,9.02128,0.85767,-0.299465
1581253777.644351832,0.422347,17.1854,3.05161,9.02717,0.86573,-0.301674
1581253777.650606102,0.332064,17.2482,3.0128,9.02977,0.872889,-0.304444
1581253777.657759101,0.612544,17.35,3.14283,9.05639,0.840793,-0.307355
1581253777.664505076,0.712854,17.3847,3.22456,9.07117,0.828372,-0.310444
1581253777.708471214,0.564475,17.6265,3.23087,9.19123,0.819917,-0.330223
1581253777.714714485,0.344605,17.7431,3.08986,9.20206,0.837592,-0.330922
1581253777.721426304,0.318869,17.745,3.21189,9.19318,0.832928,-0.328953
1581253777.727613020,0.602111,17.6524,3.40088,9.17363,0.798362,-0.325638
1581253777.734484345,0.684238,17.6031,3.42497,9.17208,0.786596,-0.322932
1581253777.740531819,0.654299,17.5629,3.40534,9.16987,0.784324,-0.321561
1581253777.747268580,0.461359,17.5489,3.0485,9.17285,0.798778,-0.320887
1581253777.754580439,0.592192,17.4906,2.91995,9.15199,0.780467,-0.31756
1581253777.760856949,0.845796,17.545,3.23501,9.15287,0.750761,-0.314061
1581253777.767554290,0.774268,17.5383,3.33275,9.13154,0.753712,-0.311758
1581253777.773786702,0.585565,17.3912,3.44259,9.08159,0.76736,-0.309325
1581253777.816809663,0.626731,17.3042,3.11024,9.08167,0.743893,-0.310067
1581253777.856577666,0.797116,17.7381,3.10883,9.2026,0.710572,-0.31588
1581253777.862804021,0.827469,17.7016,3.21762,9.19367,0.702578,-0.314078
1581253777.868695723,0.80016,17.6664,3.11366,9.18878,0.703577,-0.312774
1581253777.875330630,0.729975,17.566,3.11062,9.16262,0.705717,-0.310857
1581253777.881619969,0.878248,17.4747,3.19215,9.15578,0.68801,-0.309833
1581253777.888352374,0.793905,17.4927,3.30774,9.1702,0.694369,-0.31083
1581253777.894529986,0.713085,17.5757,3.2723,9.19232,0.699194,-0.311226
1581253777.900668375,0.825149,17.618,3.42884,9.19014,0.684163,-0.30956
1581253777.906747808,0.718489,17.7177,3.30439,9.21257,0.69307,-0.309555
1581253777.913360018,0.777269,17.7384,3.34897,9.21834,0.683601,-0.308766
1581253777.919387197,0.852426,17.7554,3.47382,9.228,0.672665,-0.30852
1581253777.996693940,0.913761,18.198,3.54312,9.43895,0.62819,-0.335012
1581253778.003306253,0.829848,18.207,3.2799,9.44961,0.63308,-0.336034
1581253778.009617141,1.01559,18.1627,3.18035,9.44174,0.611918,-0.334674
1581253778.016382977,1.0785,18.1386,3.3017,9.43137,0.603373,-0.33341
1581253778.022771670,1.04567,18.068,3.45802,9.40895,0.604056,-0.330968
1581253778.029624972,0.98365,18.0689,3.58095,9.39798,0.607758,-0.330181
1581253778.036426083,0.738107,18.0987,3.2828,9.39238,0.632158,-0.329776
1581253778.042743662,0.781339,18.117,3.1751,9.37903,0.625091,-0.32828
1581253778.049347107,0.918947,18.0988,3.32269,9.36483,0.607176,-0.326383
1581253778.056747474,0.965211,18.0561,3.33147,9.3549,0.599663,-0.324744
1581253778.062839120,1.11158,18.0497,3.38296,9.36206,0.581857,-0.324642
1581253778.138903882,0.871531,18.156,3.23896,9.32652,0.581056,-0.32164
1581253778.145395570,0.90177,17.7098,3.14969,9.23245,0.55654,-0.321359
1581253778.151572308,0.994526,17.7366,3.39891,9.22115,0.543281,-0.320728
1581253778.158812991,1.0858,17.7963,3.44723,9.21448,0.528461,-0.318699
1581253778.165476163,1.2097,17.8516,3.34615,9.21894,0.513733,-0.317045
1581253778.171677436,1.24921,17.9071,3.06141,9.22856,0.508632,-0.31558
1581253778.178382642,1.28055,17.8729,3.06118,9.21432,0.502693,-0.312797
1581253778.184655990,1.34503,17.8464,3.12453,9.19944,0.493536,-0.310294
1581253778.191341565,1.29828,17.7475,3.39006,9.16661,0.494162,-0.307522
1581253778.197533095,1.24486,17.7061,3.40293,9.14787,0.497877,-0.305952
1581253778.204413726,1.13764,17.6682,3.16,9.13479,0.510069,-0.305884
1581253778.210646854,1.12188,17.6573,3.31868,9.12519,0.509404,-0.306432
1581253778.254657830,1.32965,17.6826,3.3122,9.1575,0.47051,-0.315491
1581253778.293562437,1.42119,18.0216,3.2197,9.25794,0.430788,-0.321893
1581253778.299792586,1.23775,18.0459,3.1828,9.24718,0.44156,-0.320333
1581253778.305725320,1.24854,18.0166,3.24605,9.22481,0.433952,-0.317771
1581253778.312295158,1.33131,18.012,3.41834,9.22231,0.418996,-0.316158
1581253778.318565226,1.40379,17.9434,3.38893,9.21116,0.406039,-0.31433
1581253778.324683791,1.42069,17.9621,3.11907,9.21264,0.401004,-0.314035
1581253778.334538194,1.38115,17.9347,3.14307,9.19791,0.399326,-0.312981
1581253778.337724633,1.28324,17.9203,3.2014,9.18335,0.403282,-0.311848
1581253778.343536293,1.38725,17.9008,3.41387,9.18284,0.387565,-0.311731
1581253778.349543585,1.41683,17.8406,3.65062,9.17378,0.379486,-0.311457
1581253778.400412082,1.3912,17.8808,3.48404,9.18659,0.377695,-0.312393
1581253778.405627605,1.48397,18.0844,3.49005,9.26751,0.339334,-0.313032
1581253778.411741627,1.35412,18.1562,3.57884,9.27563,0.34892,-0.313061
1581253778.418399297,1.45086,18.1248,3.67974,9.26966,0.335773,-0.311917
1581253778.424735613,1.46619,18.1446,3.61886,9.27618,0.331909,-0.311691
1581253778.431385304,1.38191,18.1539,3.24758,9.27598,0.337724,-0.310533
1581253778.437708439,1.47248,18.1727,3.21198,9.27869,0.324938,-0.308953
1581253778.444393261,1.59316,18.135,3.40334,9.27843,0.309905,-0.306667
1581253778.450620351,1.69333,18.0799,3.51789,9.26825,0.298153,-0.30491
1581253778.458459247,1.55161,18.0196,3.51839,9.25757,0.310835,-0.304068
1581253778.464638000,1.40153,17.9907,3.51505,9.23914,0.324048,-0.303214
1581253778.504947654,1.72191,18.1331,3.31047,9.29267,0.272888,-0.302722
1581253778.547541956,1.68229,18.3705,3.50489,9.36041,0.261857,-0.316372
1581253778.553706833,1.69283,18.3968,3.4593,9.36469,0.25789,-0.316654
1581253778.560403761,1.63664,18.3514,3.27226,9.35373,0.260058,-0.315667
1581253778.566641960,1.65845,18.2815,3.47778,9.34411,0.252785,-0.314375
1581253778.572835297,1.68021,18.2044,3.53797,9.33011,0.245421,-0.312081
1581253778.579455630,1.76884,18.1853,3.54824,9.31801,0.231816,-0.309388
1581253778.586881459,1.80272,18.1433,3.61072,9.29383,0.224432,-0.306254
1581253778.593342971,1.63955,18.1626,3.40942,9.27522,0.235312,-0.302456
