timestamp,x,y,z,a,b,c
1581252671.663110044,-0.0206518,-0.00126617,-3.94635e-14,-nan,-nan,-nan
1581252671.669851342,-0.018732,-0.00118124,-3.8308e-14,-nan,-nan,-nan
1581252671.676103237,-0.0203834,-0.00119506,-3.23097e-14,-nan,-nan,-nan
1581252671.682834441,-0.0175426,-0.00101145,-2.37298e-14,-nan,-nan,-nan
1581252671.689017983,-0.0196812,-0.00103246,-2.14455e-14,-nan,-nan,-nan
1581252671.695739457,-0.0187709,-0.00102849,-2.86055e-14,-nan,-nan,-nan
1581252671.745816525,-0.019196,-0.00206326,-8.5819e-14,-nan,-nan,-nan
1581252671.751958738,-0.020851,-0.00282713,-1.22791e-13,-nan,-nan,-nan
1581252671.758613233,-0.0168001,-0.0020814,-9.12332e-14,-nan,-nan,-nan
1581252671.764809580,-0.0197108,-0.00177103,-7.41371e-14,-nan,-nan,-nan
1581252671.770990307,-0.022838,-0.00141779,-4.67603e-14,-nan,-nan,-nan
1581252671.777711723,-0.0170308,-0.0010808,-3.28813e-14,-nan,-nan,-nan
1581252671.783970703,-0.0198203,-0.00129786,-3.64352e-14,-nan,-nan,-nan
1581252671.790724326,-0.0179384,-0.00114149,-3.23901e-14,-nan,-nan,-nan
1581252671.796814966,-0.0185504,-0.00114069,-3.35277e-14,-nan,-nan,-nan
1581252671.804048590,-0.022386,-0.00130647,-3.89539e-14,-nan,-nan,-nan
1581252671.810982710,-0.0165841,-0.00110133,-3.3268e-14,-nan,-nan,-nan
1581252671.853887095,-0.0193781,-0.00131307,-4.24213e-14,-nan,-nan,-nan
1581252671.894161022,-0.0190694,-0.0021042,-8.87697e-14,-nan,-nan,-nan
1581252671.901840419,-0.0154637,-0.00199452,-8.8301e-14,-nan,-nan,-nan
1581252671.908166571,-0.022296,-0.0025492,-1.06873e-13,-nan,-nan,-nan
1581252671.914917174,-0.0185125,-0.00114283,-3.393e-14,-nan,-nan,-nan
1581252671.921620874,-0.019739,-0.00108294,-2.88887e-14,-nan,-nan,-nan
1581252671.927909438,-0.0192365,-0.00108022,-3.46017e-14,-nan,-nan,-nan
1581252671.934579907,-0.0210255,-0.00123825,-4.03314e-14,-nan,-nan,-nan
1581252671.940990236,-0.0205995,-0.00140029,-4.17982e-14,-nan,-nan,-nan
1581252671.947584256,-0.0174445,-0.00119169,-3.94579e-14,-nan,-nan,-nan
1581252671.954090879,-0.0195173,-0.00131606,-4.29306e-14,-nan,-nan,-nan
1581252671.960851368,-0.0188421,-0.00132751,-4.71093e-14,-nan,-nan,-nan
1581252672.003157377,-0.0201664,-0.00127608,-4.22311e-14,-nan,-nan,-nan
1581252672.009867606,-0.0167156,-0.00156856,-6.1152e-14,-nan,-nan,-nan
1581252672.016017281,-0.0179773,-0.00174392,-6.73493e-14,-nan,-nan,-nan
1581252672.022221488,-0.0228344,-0.0020568,-8.76922e-14,-nan,-nan,-nan
1581252672.028865192,-0.0185126,-0.00175206,-7.69052e-14,-nan,-nan,-nan
1581252672.035044494,-0.0193822,-0.00190492,-8.18517e-14,-nan,-nan,-nan
1581252672.041134522,-0.0217902,-0.00243134,-1.04241e-13,-nan,-nan,-nan
1581252672.047815002,-0.0166248,-0.00195417,-8.20563e-14,-nan,-nan,-nan
1581252672.053938798,-0.019127,-0.00225801,-1.00326e-13,-nan,-nan,-nan
1581252672.060570277,-0.0222117,-0.00267424,-1.19811e-13,-nan,-nan,-nan
1581252672.101842154,-0.00290178,-0.000260929,-1.04595e-14,-nan,-nan,-nan
1581252672.108087893,-0.124496,-0.00649368,-1.8403e-13,-nan,-nan,-nan
1581252672.150933614,-0.0189726,-0.00122763,-4.16964e-14,-nan,-nan,-nan
1581252672.157635452,-0.0191497,-0.00194051,-7.79361e-14,-nan,-nan,-nan
1581252672.163789453,-0.0188708,-0.00158071,-6.28775e-14,-nan,-nan,-nan
1581252672.170121013,-0.0206661,-0.00166583,-6.51165e-14,-nan,-nan,-nan
1581252672.177011732,-0.0175309,-0.00141964,-5.11166e-14,-nan,-nan,-nan
1581252672.183193036,-0.0194567,-0.00160854,-5.82768e-14,-nan,-nan,-nan
1581252672.190172718,-0.0165177,-0.00129303,-4.91705e-14,-nan,-nan,-nan
1581252672.196841738,-0.0219212,-0.00171804,-6.621e-14,-nan,-nan,-nan
1581252672.204180488,-0.0199674,-0.00177918,-7.03035e-14,-nan,-nan,-nan
1581252672.210960546,-0.0200024,-0.00211329,-8.45123e-14,-nan,-nan,-nan
1581252672.217585030,-0.0168976,-0.00174672,-7.24241e-14,-nan,-nan,-nan
1581252672.259786594,-0.0193058,-0.00168356,-6.75615e-14,-nan,-nan,-nan
1581252672.266147468,-0.0205553,-0.000970027,-2.43518e-14,-nan,-nan,-nan
1581252672.272827293,-0.01825,-0.000977126,-2.48266e-14,-nan,-nan,-nan
1581252672.279054111,-0.0215033,-0.000993507,-2.49202e-14,-nan,-nan,-nan
1581252672.285733764,-0.0171694,-0.000815436,-2.07406e-14,-nan,-nan,-nan
1581252672.291931150,-0.0198821,-0.000935138,-2.80238e-14,-nan,-nan,-nan
1581252672.298561715,-0.0215164,-0.000919098,-2.61849e-14,-nan,-nan,-nan
1581252672.305887363,-0.0187839,-0.000852163,-2.2166e-14,-nan,-nan,-nan
1581252672.312100071,-0.020764,-0.00127158,-3.9505e-14,-nan,-nan,-nan
1581252672.318805566,-0.0184755,-0.00163018,-6.53431e-14,-nan,-nan,-nan
1581252672.325032269,-0.0229583,-0.00194062,-8.08195e-14,-nan,-nan,-nan
1581252672.365130762,-0.0198182,-0.00165769,-6.72558e-14,-nan,-nan,-nan
1581252672.408857345,-0.0193748,-0.00167246,-6.94656e-14,-nan,-nan,-nan
1581252672.415722730,-0.0200298,-0.00109129,-3.5503e-14,-nan,-nan,-nan
1581252672.422804257,-0.0198507,-0.00107218,-3.26188e-14,-nan,-nan,-nan
1581252672.429207278,-0.021142,-0.00108142,-3.38191e-14,-nan,-nan,-nan
1581252672.435831100,-0.0191086,-0.00112187,-3.54283e-14,-nan,-nan,-nan
1581252672.442136457,-0.020259,-0.0012184,-3.87197e-14,-nan,-nan,-nan
1581252672.448874884,-0.0180217,-0.00104709,-3.17831e-14,-nan,-nan,-nan
1581252672.455120594,-0.0207254,-0.00104958,-3.28901e-14,-nan,-nan,-nan
1581252672.461863851,-0.0203173,-0.000871229,-2.98048e-14,-nan,-nan,-nan
1581252672.468195988,-0.0214254,-0.000893919,-2.33156e-14,-nan,-nan,-nan
1581252672.474704793,-0.0190196,-0.000708406,-1.17538e-14,-nan,-nan,-nan
1581252672.522241413,-0.00278876,-0.000145635,-3.60026e-15,-nan,-nan,-nan
1581252672.528942429,-0.143692,-0.0121539,-5.05125e-13,-nan,-nan,-nan
1581252672.535130455,-0.0207392,-0.00179029,-7.29179e-14,-nan,-nan,-nan
1581252672.541856017,-0.018392,-0.00161991,-6.69821e-14,-nan,-nan,-nan
1581252672.548089695,-0.020978,-0.0018318,-7.73592e-14,-nan,-nan,-nan
1581252672.554767458,-0.0190904,-0.00163493,-6.88319e-14,-nan,-nan,-nan
1581252672.561114090,-0.022836,-0.00195195,-8.61647e-14,-nan,-nan,-nan
1581252672.613067809,-0.0197642,-0.00106285,-3.48869e-14,-nan,-nan,-nan
1581252672.619664949,-0.0206065,-0.00119854,-4.15673e-14,-nan,-nan,-nan
1581252672.625997555,-0.0217001,-0.00111835,-3.93292e-14,-nan,-nan,-nan
1581252672.632231435,-0.018985,-0.00101382,-3.1618e-14,-nan,-nan,-nan
1581252672.639025920,-0.0203236,-0.00100201,-2.89933e-14,-nan,-nan,-nan
1581252672.653205680,-0.0206217,-0.000838339,-2.54364e-14,-nan,-nan,-nan
1581252672.659925501,-0.0198068,-0.000936205,-3.17362e-14,-nan,-nan,-nan
1581252672.666128936,-0.0209002,-0.00157392,-6.19266e-14,-nan,-nan,-nan
1581252672.673164892,-0.0195696,-0.0015562,-6.33216e-14,-nan,-nan,-nan
1581252672.679891137,-0.0225558,-0.00178418,-7.8062e-14,-nan,-nan,-nan
1581252672.686738097,-0.0184658,-0.0014642,-6.48155e-14,-nan,-nan,-nan
1581252672.693159170,-0.0228133,-0.00189617,-7.94085e-14,-nan,-nan,-nan
1581252672.732729851,-0.0201026,-0.00173949,-7.4642e-14,-nan,-nan,-nan
1581252672.739194056,-0.0180723,-0.000948406,-3.28992e-14,-nan,-nan,-nan
1581252672.745130643,-0.0219678,-0.000837128,-1.61776e-14,-nan,-nan,-nan
1581252672.751225135,-0.0203869,-0.000713225,-1.61722e-14,-nan,-nan,-nan
1581252672.761565389,-0.0132968,-0.000537123,-1.62993e-14,-nan,-nan,-nan
1581252672.767890980,-0.0290814,-0.00141449,-4.77869e-14,-nan,-nan,-nan
1581252672.774152441,-0.0210069,-0.00120577,-4.28037e-14,-nan,-nan,-nan
1581252672.780938244,-0.0188962,-0.00114056,-4.23532e-14,-nan,-nan,-nan
1581252672.787145647,-0.0220282,-0.00122572,-4.62512e-14,-nan,-nan,-nan
1581252672.793793819,-0.0202586,-0.00105658,-3.96653e-14,-nan,-nan,-nan
1581252672.801584649,-0.0177157,-0.00104454,-3.43234e-14,-nan,-nan,-nan
1581252672.807846899,-0.0216068,-0.00124645,-3.84885e-14,-nan,-nan,-nan
1581252672.847059976,-0.00356132,-0.000187978,-6.68286e-15,-nan,-nan,-nan
1581252672.853653574,-0.131428,-0.00641897,-2.34095e-13,-nan,-nan,-nan
1581252672.859631740,-0.0204103,-0.00131912,-5.14162e-14,-nan,-nan,-nan
1581252672.866084419,-0.0213747,-0.00127634,-4.9595e-14,-nan,-nan,-nan
1581252672.876056731,-0.0176575,-0.00101107,-3.7325e-14,-nan,-nan,-nan
1581252672.882733240,-0.0210963,-0.00123704,-4.7225e-14,-nan,-nan,-nan
1581252672.888854140,-0.0202677,-0.00120061,-4.79132e-14,-nan,-nan,-nan
1581252672.895136570,-0.0209,-0.0014042,-5.41402e-14,-nan,-nan,-nan
1581252672.903047350,-0.0194645,-0.00139266,-5.86691e-14,-nan,-nan,-nan
1581252672.909219746,-0.0205185,-0.00155213,-6.1772e-14,-nan,-nan,-nan
1581252672.915755688,-0.0198221,-0.00147292,-6.06572e-14,-nan,-nan,-nan
1581252672.922116975,-0.0199785,-0.0015666,-6.94123e-14,-nan,-nan,-nan
1581252672.961162186,-0.021199,-0.0015497,-6.66103e-14,-nan,-nan,-nan
1581252672.967507442,-0.0193608,-0.00117868,-4.11698e-14,-nan,-nan,-nan
1581252672.973797067,-0.0187067,-0.00111858,-4.2764e-14,-nan,-nan,-nan
1581252672.983943771,-0.0174771,-0.0011281,-4.55773e-14,-nan,-nan,-nan
1581252673.024140748,-0.0212759,-0.000805966,-2.3188e-14,-nan,-nan,-nan
1581252673.031063262,-0.0220666,-0.000672511,-1.12277e-14,-nan,-nan,-nan
1581252673.037734271,-0.0178187,-0.000577344,-1.17238e-14,-nan,-nan,-nan
1581252673.043993947,-0.0201323,-0.000853564,-2.77707e-14,-nan,-nan,-nan
1581252673.050168074,-0.0225795,-0.00136325,-5.7869e-14,-nan,-nan,-nan
1581252673.056889541,-0.0201473,-0.00139497,-6.14389e-14,-nan,-nan,-nan
1581252673.063133090,-0.0220544,-0.0015873,-6.8377e-14,-nan,-nan,-nan
1581252673.069873064,-0.0189631,-0.00133189,-5.54489e-14,-nan,-nan,-nan
1581252673.075987555,-0.0222876,-0.00152809,-6.01312e-14,-nan,-nan,-nan
1581252673.082831005,-0.0185388,-0.00122791,-5.02832e-14,-nan,-nan,-nan
1581252673.089156179,-0.0214018,-0.00135876,-5.51227e-14,-nan,-nan,-nan
1581252673.132016154,-0.0204108,-0.00150728,-6.53475e-14,-nan,-nan,-nan
1581252673.171140347,-0.0207542,-0.000689788,-1.695e-14,-nan,-nan,-nan
1581252673.177675439,-0.0215493,-0.00087021,-2.72652e-14,-nan,-nan,-nan
1581252673.184098691,-0.0195703,-0.000831897,-2.68277e-14,-nan,-nan,-nan
1581252673.190116621,-0.0239123,-0.000931295,-2.82291e-14,-nan,-nan,-nan
1581252673.197001666,-0.0180419,-0.000672479,-1.93748e-14,-nan,-nan,-nan
1581252673.204267342,-0.0229792,-0.000948076,-2.96791e-14,-nan,-nan,-nan
1581252673.210712197,-0.0207327,-0.00104755,-4.18397e-14,-nan,-nan,-nan
1581252673.217051861,-0.0185548,-0.00114995,-4.79855e-14,-nan,-nan,-nan
1581252673.223134219,-0.023497,-0.00152432,-6.29945e-14,-nan,-nan,-nan
1581252673.229855446,-0.0189929,-0.0010997,-4.59802e-14,-nan,-nan,-nan
1581252673.269074856,-0.00319334,-0.000170841,-6.6713e-15,-nan,-nan,-nan
1581252673.311989839,-0.0369619,-0.00214779,-8.66697e-14,-nan,-nan,-nan
1581252673.318295250,-0.0222378,-0.00149353,-6.48343e-14,-nan,-nan,-nan
1581252673.324889368,-0.0195514,-0.00137069,-5.83694e-14,-nan,-nan,-nan
1581252673.333084587,-0.0210689,-0.00163206,-7.16378e-14,-nan,-nan,-nan
1581252673.337843829,-0.0199921,-0.00158572,-7.48939e-14,-nan,-nan,-nan
1581252673.344132485,-0.0227439,-0.00133479,-6.01635e-14,-nan,-nan,-nan
1581252673.350841004,-0.0214898,-0.000688722,-2.57211e-14,-nan,-nan,-nan
1581252673.357178681,-0.0222313,-0.00045126,-7.87479e-15,-nan,-nan,-nan
1581252673.363717309,-0.0199075,-0.000486854,-5.82663e-15,-nan,-nan,-nan
1581252673.370040938,-0.0227826,-0.000660381,-1.38788e-14,-nan,-nan,-nan
1581252673.376701310,-0.0197668,-0.000570037,-1.83391e-14,-nan,-nan,-nan
1581252673.419206528,-0.00523531,-0.000166158,-5.84763e-15,-nan,-nan,-nan
1581252673.426958682,-0.107162,-0.00387,-1.31574e-13,-nan,-nan,-nan
1581252673.433040053,-0.0233662,-0.00105025,-3.8197e-14,-nan,-nan,-nan
1581252673.439827273,-0.0182002,-0.00108942,-4.62105e-14,-nan,-nan,-nan
1581252673.446131000,-0.0229172,-0.00123508,-5.30614e-14,-nan,-nan,-nan
1581252673.452852240,-0.0206636,-0.000947903,-3.88708e-14,-nan,-nan,-nan
1581252673.459173241,-0.0220489,-0.000882356,-2.99121e-14,-nan,-nan,-nan
1581252673.465818296,-0.0196598,-0.000706068,-2.23651e-14,-nan,-nan,-nan
1581252673.507215667,-0.021182,-0.00122805,-5.18218e-14,-nan,-nan,-nan
1581252673.514142462,-0.0205303,-0.00107728,-4.49776e-14,-nan,-nan,-nan
1581252673.521776811,-0.0220529,-0.00111659,-4.84796e-14,-nan,-nan,-nan
1581252673.528099885,-0.023309,-0.00132736,-5.50847e-14,-nan,-nan,-nan
1581252673.571047891,-0.0203417,-0.0012543,-5.22746e-14,-nan,-nan,-nan
1581252673.577261853,-0.0224584,-0.000575296,-1.52008e-14,-nan,-nan,-nan
1581252673.583954312,-0.0202632,-0.000472897,-9.42806e-15,-nan,-nan,-nan
1581252673.590079800,-0.0221238,-0.000561063,-1.08552e-14,-nan,-nan,-nan
1581252673.596903679,-0.0195388,-0.000518273,-1.03968e-14,-nan,-nan,-nan
1581252673.604141321,-0.0235749,-0.000668865,-1.69378e-14,-nan,-nan,-nan
1581252673.610780638,-0.0196306,-0.000613294,-2.21695e-14,-nan,-nan,-nan
1581252673.616820559,-0.0243008,-0.000889519,-3.27004e-14,-nan,-nan,-nan
1581252673.662650626,-0.0212179,-0.000837914,-3.00765e-14,-nan,-nan,-nan
1581252673.668940338,-0.0198111,-0.000752276,-3.04025e-14,-nan,-nan,-nan
1581252673.675033347,-0.0214755,-0.000854622,-3.48842e-14,-nan,-nan,-nan
1581252673.718209418,-0.00524853,-0.000191164,-7.51935e-15,-nan,-nan,-nan
1581252673.725136548,-0.117381,-0.0047841,-1.80702e-13,-nan,-nan,-nan
1581252673.731850351,-0.0211128,-0.00119053,-4.77918e-14,-nan,-nan,-nan
1581252673.738073883,-0.0191854,-0.000881241,-3.61798e-14,-nan,-nan,-nan
1581252673.744953060,-0.0246152,-0.00100153,-4.17879e-14,-nan,-nan,-nan
1581252673.751175862,-0.0223598,-0.000988866,-3.98825e-14,-nan,-nan,-nan
1581252673.757984647,-0.0196823,-0.000979872,-3.92018e-14,-nan,-nan,-nan
1581252673.764150180,-0.0220375,-0.0010263,-3.87696e-14,-nan,-nan,-nan
1581252673.771075823,-0.0200668,-0.000917689,-3.5928e-14,-nan,-nan,-nan
1581252673.777697632,-0.0227504,-0.000949338,-4.03246e-14,-nan,-nan,-nan
1581252673.783983442,-0.0246248,-0.00103954,-4.26897e-14,-nan,-nan,-nan
1581252673.790967386,-0.0183585,-0.000800583,-3.0601e-14,-nan,-nan,-nan
1581252673.833112377,-0.0217226,-0.00123819,-5.3549e-14,-nan,-nan,-nan
1581252673.839695625,-0.0190213,-0.00119202,-5.40514e-14,-nan,-nan,-nan
1581252673.846189379,-0.0189808,-0.000858257,-3.61933e-14,-nan,-nan,-nan
1581252673.886207095,-0.0220926,-0.000440956,-8.0739e-15,-nan,-nan,-nan
1581252673.892851913,-0.0209332,-0.000510299,-1.39864e-14,-nan,-nan,-nan
1581252673.898882445,-0.021049,-0.000616635,-2.28606e-14,-nan,-nan,-nan
1581252673.906299236,-0.0234893,-0.000703987,-2.99478e-14,-nan,-nan,-nan
1581252673.912955434,-0.0214551,-0.000784615,-3.3966e-14,-nan,-nan,-nan
1581252673.919265319,-0.022389,-0.000830794,-3.33975e-14,-nan,-nan,-nan
1581252673.925896718,-0.0206916,-0.000740342,-2.83739e-14,-nan,-nan,-nan
1581252673.932132502,-0.0231524,-0.000778606,-2.88928e-14,-nan,-nan,-nan
1581252673.974751832,-0.00312814,-0.000108699,-4.182e-15,-nan,-nan,-nan
1581252673.981305146,-0.133914,-0.00453841,-1.80086e-13,-nan,-nan,-nan
1581252673.987811322,-0.0202512,-0.000983677,-3.97134e-14,-nan,-nan,-nan
1581252673.994102525,-0.0238558,-0.00112895,-4.6761e-14,-nan,-nan,-nan
1581252674.001738144,-0.0170206,-0.00071019,-2.85921e-14,-nan,-nan,-nan
1581252674.008098028,-0.0283271,-0.00117481,-4.92888e-14,-nan,-nan,-nan
1581252674.014903214,-0.0195827,-0.000727123,-3.05756e-14,-nan,-nan,-nan
1581252674.021138288,-0.0207658,-0.000646665,-2.09415e-14,-nan,-nan,-nan
1581252674.027597230,-0.0222175,-0.000750006,-2.63012e-14,-nan,-nan,-nan
1581252674.033964934,-0.0214014,-0.000643825,-2.63451e-14,-nan,-nan,-nan
1581252674.040254051,-0.0239279,-0.000649059,-2.42256e-14,-nan,-nan,-nan
1581252674.046944377,-0.0244726,-0.00061268,-1.98257e-14,-nan,-nan,-nan
1581252674.089990659,-0.0212538,-0.00120099,-5.53559e-14,-nan,-nan,-nan
1581252674.097033638,-0.0213418,-0.00143446,-6.80111e-14,-nan,-nan,-nan
1581252674.104758417,-0.0232044,-0.00135256,-6.79979e-14,-nan,-nan,-nan
1581252674.144244525,-0.0224908,-0.000393205,-7.97296e-15,-nan,-nan,-nan
1581252674.150935271,-0.0195108,-0.000391182,-7.24478e-15,-nan,-nan,-nan
1581252674.157137102,-0.0205719,-0.000464364,-1.2638e-14,-nan,-nan,-nan
1581252674.163221015,-0.0252485,-0.000551251,-1.68344e-14,-nan,-nan,-nan
1581252674.169872651,-0.02005,-0.000437657,-1.33761e-14,-nan,-nan,-nan
1581252674.176101258,-0.0212759,-0.00046114,-1.33072e-14,-nan,-nan,-nan
1581252674.182765574,-0.0243232,-0.000643452,-1.81814e-14,-nan,-nan,-nan
1581252674.189052399,-0.0188707,-0.000547396,-1.63887e-14,-nan,-nan,-nan
1581252674.195099441,-0.0221876,-0.000593817,-2.38272e-14,-nan,-nan,-nan
1581252674.240175675,-0.0222682,-0.000724061,-2.76991e-14,-nan,-nan,-nan
1581252674.246786265,-0.0192392,-0.000687175,-2.69573e-14,-nan,-nan,-nan
1581252674.253221905,-0.0222761,-0.000868307,-3.75952e-14,-nan,-nan,-nan
1581252674.259738084,-0.021536,-0.000827315,-3.66599e-14,-nan,-nan,-nan
1581252674.266051903,-0.0216058,-0.000723749,-3.16012e-14,-nan,-nan,-nan
1581252674.272800098,-0.0235202,-0.000766985,-3.2559e-14,-nan,-nan,-nan
1581252674.280290168,-0.0221145,-0.000631225,-2.29562e-14,-nan,-nan,-nan
1581252674.287130003,-0.0238243,-0.000631484,-2.15964e-14,-nan,-nan,-nan
1581252674.293841030,-0.0198223,-0.000428837,-1.32949e-14,-nan,-nan,-nan
1581252674.301200069,-0.0255445,-0.000487281,-1.35517e-14,-nan,-nan,-nan
1581252674.307980362,-0.0198317,-0.000421189,-1.42823e-14,-nan,-nan,-nan
1581252674.350243121,-0.00508692,-0.00019538,-7.69261e-15,-nan,-nan,-nan
1581252674.357140689,-0.121804,-0.00463705,-1.93739e-13,-nan,-nan,-nan
1581252674.363733012,-0.0206225,-0.000629888,-2.81598e-14,-nan,-nan,-nan
1581252674.370151920,-0.0240383,-0.000661695,-2.81172e-14,-nan,-nan,-nan
1581252674.376800641,-0.0215215,-0.000573344,-2.3271e-14,-nan,-nan,-nan
1581252674.383226520,-0.0226214,-0.000626255,-2.23e-14,-nan,-nan,-nan
1581252674.389736118,-0.0207019,-0.000588039,-2.08777e-14,-nan,-nan,-nan
1581252674.396106504,-0.0219696,-0.000559379,-2.2557e-14,-nan,-nan,-nan
1581252674.437640546,-0.0224807,-0.000719154,-2.93685e-14,-nan,-nan,-nan
1581252674.443872453,-0.0215739,-0.000892455,-3.99022e-14,-nan,-nan,-nan
1581252674.450144499,-0.0230469,-0.00109025,-5.06123e-14,-nan,-nan,-nan
1581252674.457006154,-0.0210715,-0.00101175,-5.0847e-14,-nan,-nan,-nan
1581252674.500130596,-0.0229036,-0.000737839,-3.59064e-14,-nan,-nan,-nan
1581252674.506744620,-0.0241464,-0.000287912,-1.12051e-14,-nan,-nan,-nan
1581252674.513030232,-0.0219324,-0.000320261,-9.98934e-15,-nan,-nan,-nan
1581252674.519795976,-0.0229179,-0.000372599,-1.08037e-14,-nan,-nan,-nan
1581252674.526095885,-0.0216466,-0.000345301,-1.06879e-14,-nan,-nan,-nan
1581252674.533783378,-0.0207137,-0.00036053,-1.30038e-14,-nan,-nan,-nan
1581252674.540039673,-0.0247259,-0.000530378,-1.7208e-14,-nan,-nan,-nan
1581252674.546730987,-0.0234309,-0.000556034,-2.20557e-14,-nan,-nan,-nan
1581252674.553037536,-0.021682,-0.000520262,-2.07994e-14,-nan,-nan,-nan
1581252674.592976015,-0.0230011,-0.000547381,-2.34302e-14,-nan,-nan,-nan
1581252674.599033196,-0.0222905,-0.000456867,-1.60797e-14,-nan,-nan,-nan
1581252674.644160458,-0.00404507,-8.23823e-05,-2.74631e-15,-nan,-nan,-nan
1581252674.650299622,-0.142097,-0.00263884,-9.4516e-14,-nan,-nan,-nan
1581252674.657351393,-0.0229701,-0.000392916,-1.30918e-14,-nan,-nan,-nan
1581252674.664068643,-0.0219908,-0.000595138,-2.66668e-14,-nan,-nan,-nan
1581252674.670930316,-0.0233897,-0.000749866,-3.3124e-14,-nan,-nan,-nan
1581252674.677192340,-0.0231505,-0.000730954,-3.32786e-14,-nan,-nan,-nan
1581252674.683739425,-0.0217125,-0.000630538,-2.91958e-14,-nan,-nan,-nan
1581252674.690254999,-0.024156,-0.000578686,-2.66991e-14,-nan,-nan,-nan
1581252674.696988037,-0.0225042,-0.000567877,-2.56003e-14,-nan,-nan,-nan
1581252674.704367765,-0.0234336,-0.000569886,-2.4143e-14,-nan,-nan,-nan
1581252674.710997284,-0.0212378,-0.000574715,-2.36922e-14,-nan,-nan,-nan
1581252674.717727679,-0.022455,-0.000650999,-2.56944e-14,-nan,-nan,-nan
1581252674.760138823,-0.0230189,-0.000430213,-1.55751e-14,-nan,-nan,-nan
1581252674.766858000,-0.0215878,-0.00070942,-3.32208e-14,-nan,-nan,-nan
1581252674.773131503,-0.0240291,-0.000755382,-3.46491e-14,-nan,-nan,-nan
1581252674.779746826,-0.0213262,-0.000750433,-3.4594e-14,-nan,-nan,-nan
1581252674.786223064,-0.0231329,-0.000732544,-3.3078e-14,-nan,-nan,-nan
1581252674.793173055,-0.0254122,-0.00068955,-3.10318e-14,-nan,-nan,-nan
1581252674.800860672,-0.0209321,-0.000539852,-2.55784e-14,-nan,-nan,-nan
1581252674.807104062,-0.0247535,-0.00073907,-3.34033e-14,-nan,-nan,-nan
1581252674.813845457,-0.0195528,-0.000612622,-2.71905e-14,-nan,-nan,-nan
1581252674.820190861,-0.0257959,-0.000776515,-3.5921e-14,-nan,-nan,-nan
1581252674.826915993,-0.0204766,-0.000635486,-2.95468e-14,-nan,-nan,-nan
1581252674.838059594,-0.0235707,-0.000716668,-3.33387e-14,-nan,-nan,-nan
1581252674.877982505,-0.0224858,-0.000742674,-3.43931e-14,-nan,-nan,-nan
1581252674.884114296,-0.0262728,-0.000546435,-2.42792e-14,-nan,-nan,-nan
1581252674.890694134,-0.0212186,-0.00011456,-8.94754e-16,-nan,-nan,-nan
1581252674.897091762,-0.0250857,-7.26222e-05,6.28239e-15,-nan,-nan,-nan
1581252674.904752171,-0.0204023,-8.78451e-05,4.95871e-15,-nan,-nan,-nan
1581252674.911047764,-0.024775,-0.000117782,5.11642e-15,-nan,-nan,-nan
1581252674.917761423,-0.020861,-0.000106083,-5.89304e-16,-nan,-nan,-nan
1581252674.924087950,-0.0228959,-0.000126452,-1.61463e-15,-nan,-nan,-nan
1581252674.930328207,-0.0238816,-0.000176016,-1.99632e-15,-nan,-nan,-nan
1581252674.936996197,-0.0217578,-0.000174404,-9.04257e-16,-nan,-nan,-nan
1581252674.943152483,-0.0240673,-0.0001765,-2.68707e-15,-nan,-nan,-nan
1581252674.986299117,-0.0225556,-0.000283641,-9.3634e-15,-nan,-nan,-nan
1581252674.993168334,-0.0261182,-0.000643609,-3.25346e-14,-nan,-nan,-nan
1581252675.000794102,-0.0230697,-0.00061503,-2.67868e-14,-nan,-nan,-nan
1581252675.007115637,-0.0230607,-0.000621242,-2.64973e-14,-nan,-nan,-nan
1581252675.013746984,-0.0224657,-0.000582274,-2.87856e-14,-nan,-nan,-nan
1581252675.019985312,-0.0231149,-0.00057711,-3.01543e-14,-nan,-nan,-nan
1581252675.026247442,-0.0244102,-0.000619391,-2.88607e-14,-nan,-nan,-nan
1581252675.032989146,-0.0213859,-0.000587903,-2.22877e-14,-nan,-nan,-nan
1581252675.072866725,-0.0228156,-0.000562949,-2.4706e-14,-nan,-nan,-nan
1581252675.079701932,-0.0232392,-0.000610047,-2.98298e-14,-nan,-nan,-nan
1581252675.086249383,-0.0252971,-0.000587587,-3.09974e-14,-nan,-nan,-nan
1581252675.095918944,-0.0230586,-0.000459638,-2.22353e-14,-nan,-nan,-nan
1581252675.135889555,-0.0238327,-0.000320375,-1.44026e-14,-nan,-nan,-nan
1581252675.142245579,-0.0249342,-0.000231541,-9.28758e-15,-nan,-nan,-nan
1581252675.149834201,-0.0231132,-0.000208063,-8.69874e-15,-nan,-nan,-nan
1581252675.156115002,-0.027014,-0.000243834,-8.42611e-15,-nan,-nan,-nan
1581252675.162282812,-0.0219053,-0.000184363,-5.68899e-15,-nan,-nan,-nan
1581252675.169070352,-0.0216824,-0.000164442,-4.19988e-15,-nan,-nan,-nan
1581252675.175214658,-0.0258238,-0.000171238,-8.8357e-15,-nan,-nan,-nan
1581252675.182057577,-0.0225022,-0.000145689,-5.90354e-15,-nan,-nan,-nan
1581252675.188286498,-0.0254001,-0.000189156,-7.33442e-15,-nan,-nan,-nan
1581252675.194957240,-0.0227291,-0.000139628,-5.40305e-15,-nan,-nan,-nan
1581252675.202717551,-0.0242017,-0.000120159,-9.71644e-16,-nan,-nan,-nan
