timestamp,x,y,z,a,b,c
1581252756.107708231,-0.0181265,-0.00252532,-1.07739e-13,-nan,-nan,-nan
1581252756.114136905,-0.0195675,-0.00221819,-8.98015e-14,-nan,-nan,-nan
1581252756.120221633,-0.0188441,-0.00141489,-4.58688e-14,-nan,-nan,-nan
1581252756.126928915,-0.0183829,-0.00111604,-3.11167e-14,-nan,-nan,-nan
1581252756.170321604,-0.0194056,-0.00133266,-4.30647e-14,-nan,-nan,-nan
1581252756.177052042,-0.0176366,-0.0010884,-3.11374e-14,-nan,-nan,-nan
1581252756.183723944,-0.0202484,-0.00162994,-6.13643e-14,-nan,-nan,-nan
1581252756.189929997,-0.0197586,-0.00180545,-7.67053e-14,-nan,-nan,-nan
1581252756.196161421,-0.0203069,-0.00218187,-9.1026e-14,-nan,-nan,-nan
1581252756.202806095,-0.0184667,-0.00210393,-9.11801e-14,-nan,-nan,-nan
1581252756.210231205,-0.0196304,-0.00221019,-9.4637e-14,-nan,-nan,-nan
1581252756.216822819,-0.0185954,-0.00218143,-9.34501e-14,-nan,-nan,-nan
1581252756.223001045,-0.0186506,-0.00223436,-9.89797e-14,-nan,-nan,-nan
1581252756.229689905,-0.0196957,-0.00269843,-1.19791e-13,-nan,-nan,-nan
1581252756.235907310,-0.0181756,-0.00252546,-1.12707e-13,-nan,-nan,-nan
1581252756.242154802,-0.0189426,-0.00227582,-9.33949e-14,-nan,-nan,-nan
1581252756.293799025,-0.0192324,-0.00122375,-3.71661e-14,-nan,-nan,-nan
1581252756.300172345,-0.0213984,-0.00133408,-3.8236e-14,-nan,-nan,-nan
1581252756.308066885,-0.017982,-0.00130418,-4.26499e-14,-nan,-nan,-nan
1581252756.315208399,-0.0186977,-0.00177816,-6.89795e-14,-nan,-nan,-nan
1581252756.321887632,-0.0176434,-0.00195526,-7.91763e-14,-nan,-nan,-nan
1581252756.328074960,-0.0199196,-0.00199043,-7.70187e-14,-nan,-nan,-nan
1581252756.334752273,-0.0183869,-0.00179504,-7.21225e-14,-nan,-nan,-nan
1581252756.374973967,-0.00321955,-0.000326987,-1.25286e-14,-nan,-nan,-nan
1581252756.381140856,-0.119777,-0.0139471,-5.76344e-13,-nan,-nan,-nan
1581252756.387849736,-0.0166302,-0.0019231,-7.88541e-14,-nan,-nan,-nan
1581252756.394060717,-0.0194228,-0.0016872,-5.62411e-14,-nan,-nan,-nan
1581252756.436825411,-0.0187865,-0.00115196,-3.02925e-14,-nan,-nan,-nan
1581252756.443183928,-0.0199539,-0.000965031,-2.06016e-14,-nan,-nan,-nan
1581252756.449887377,-0.0188792,-0.00093047,-2.20086e-14,-nan,-nan,-nan
1581252756.455982204,-0.022433,-0.00184499,-6.94178e-14,-nan,-nan,-nan
1581252756.462709596,-0.017328,-0.00198931,-8.45118e-14,-nan,-nan,-nan
1581252756.468876207,-0.0183621,-0.00202961,-8.43803e-14,-nan,-nan,-nan
1581252756.475044219,-0.0204152,-0.00217949,-9.04944e-14,-nan,-nan,-nan
1581252756.481752451,-0.0184161,-0.00186654,-7.70104e-14,-nan,-nan,-nan
1581252756.488013202,-0.0221693,-0.00241246,-1.00918e-13,-nan,-nan,-nan
1581252756.494882094,-0.0166534,-0.00204534,-8.68503e-14,-nan,-nan,-nan
1581252756.500998158,-0.0176894,-0.00233278,-1.00917e-13,-nan,-nan,-nan
1581252756.515645607,-0.0196357,-0.00238546,-1.04438e-13,-nan,-nan,-nan
1581252756.556804420,-0.0193885,-0.00128175,-4.03719e-14,-nan,-nan,-nan
1581252756.563056408,-0.0213659,-0.00134288,-4.18393e-14,-nan,-nan,-nan
1581252756.569745168,-0.0170642,-0.00119333,-3.9314e-14,-nan,-nan,-nan
1581252756.576219211,-0.019743,-0.00127776,-3.95492e-14,-nan,-nan,-nan
1581252756.582960910,-0.0187789,-0.00105681,-3.12918e-14,-nan,-nan,-nan
1581252756.589706122,-0.0203563,-0.0010755,-2.81054e-14,-nan,-nan,-nan
1581252756.595987374,-0.0210177,-0.00127712,-3.69441e-14,-nan,-nan,-nan
1581252756.602955639,-0.0160338,-0.00143723,-5.15633e-14,-nan,-nan,-nan
1581252756.610678125,-0.0200336,-0.00201065,-8.38637e-14,-nan,-nan,-nan
1581252756.617008315,-0.0191559,-0.00189875,-8.19647e-14,-nan,-nan,-nan
1581252756.623151221,-0.0208239,-0.00213987,-9.25905e-14,-nan,-nan,-nan
1581252756.665139095,-0.018769,-0.00213346,-9.06248e-14,-nan,-nan,-nan
1581252756.671867945,-0.0205646,-0.0012191,-4.09622e-14,-nan,-nan,-nan
1581252756.678205759,-0.0209191,-0.00110079,-3.33769e-14,-nan,-nan,-nan
1581252756.684915764,-0.01866,-0.00110647,-3.39624e-14,-nan,-nan,-nan
1581252756.691692798,-0.0194056,-0.0012752,-3.90765e-14,-nan,-nan,-nan
1581252756.697944677,-0.0185046,-0.00120629,-4.00324e-14,-nan,-nan,-nan
1581252756.705722519,-0.0173925,-0.00115567,-3.83322e-14,-nan,-nan,-nan
1581252756.711937655,-0.0227644,-0.00154003,-5.47366e-14,-nan,-nan,-nan
1581252756.718763334,-0.0204032,-0.00143365,-5.27085e-14,-nan,-nan,-nan
1581252756.724964724,-0.0191002,-0.00118898,-4.11944e-14,-nan,-nan,-nan
1581252756.731170535,-0.0210985,-0.00123933,-4.06184e-14,-nan,-nan,-nan
1581252756.737897064,-0.0187192,-0.00100448,-2.87989e-14,-nan,-nan,-nan
1581252756.782289241,-0.0193524,-0.00151467,-5.77067e-14,-nan,-nan,-nan
1581252756.789175485,-0.0211138,-0.00210532,-8.65967e-14,-nan,-nan,-nan
1581252756.795222815,-0.0194767,-0.00218184,-8.9949e-14,-nan,-nan,-nan
1581252756.801983576,-0.0181527,-0.00200008,-8.62392e-14,-nan,-nan,-nan
1581252756.809751684,-0.0204675,-0.00236154,-1.05096e-13,-nan,-nan,-nan
1581252756.815951522,-0.0193708,-0.00235417,-1.08001e-13,-nan,-nan,-nan
1581252756.822193948,-0.0206357,-0.00195114,-8.06586e-14,-nan,-nan,-nan
1581252756.828921733,-0.018561,-0.00118143,-3.80901e-14,-nan,-nan,-nan
1581252756.835099588,-0.0198863,-0.00104533,-2.85869e-14,-nan,-nan,-nan
1581252756.841788420,-0.0194546,-0.000959083,-2.80935e-14,-nan,-nan,-nan
1581252756.848114979,-0.0210041,-0.00105797,-2.891e-14,-nan,-nan,-nan
1581252756.891032720,-0.00416316,-0.00020806,-5.47244e-15,-nan,-nan,-nan
1581252756.897755399,-0.112016,-0.00646888,-2.04891e-13,-nan,-nan,-nan
1581252756.904968157,-0.0187807,-0.00121312,-3.91855e-14,-nan,-nan,-nan
1581252756.911755297,-0.0205349,-0.00174083,-7.15756e-14,-nan,-nan,-nan
1581252756.918125310,-0.0206268,-0.00185105,-7.62682e-14,-nan,-nan,-nan
1581252756.924875270,-0.0181488,-0.00157474,-6.06808e-14,-nan,-nan,-nan
1581252756.931731453,-0.0193521,-0.00164489,-6.28978e-14,-nan,-nan,-nan
1581252756.937926667,-0.0191917,-0.00142813,-5.68192e-14,-nan,-nan,-nan
1581252756.944236985,-0.0208672,-0.00156786,-5.91557e-14,-nan,-nan,-nan
1581252756.987147933,-0.0193402,-0.00183715,-7.69472e-14,-nan,-nan,-nan
1581252756.993820192,-0.0200142,-0.00198825,-8.74542e-14,-nan,-nan,-nan
1581252757.000120045,-0.0208642,-0.00197578,-8.3961e-14,-nan,-nan,-nan
1581252757.044954198,-0.0198489,-0.000945285,-2.64393e-14,-nan,-nan,-nan
1581252757.051170575,-0.0203438,-0.000957729,-2.44058e-14,-nan,-nan,-nan
1581252757.057934813,-0.0179892,-0.000820958,-1.78674e-14,-nan,-nan,-nan
1581252757.064195158,-0.0212441,-0.00127623,-4.3137e-14,-nan,-nan,-nan
1581252757.071021341,-0.018803,-0.00151774,-6.1702e-14,-nan,-nan,-nan
1581252757.077726103,-0.0208522,-0.0018723,-7.74113e-14,-nan,-nan,-nan
1581252757.083938222,-0.0186853,-0.00159165,-6.44096e-14,-nan,-nan,-nan
1581252757.090773130,-0.0194778,-0.00165577,-6.38269e-14,-nan,-nan,-nan
1581252757.097913368,-0.0198243,-0.00153156,-6.31188e-14,-nan,-nan,-nan
1581252757.105834143,-0.0179475,-0.00139854,-5.71066e-14,-nan,-nan,-nan
1581252757.112153219,-0.0238252,-0.00188961,-7.52647e-14,-nan,-nan,-nan
1581252757.155341967,-0.00271234,-0.000239864,-9.54969e-15,-nan,-nan,-nan
1581252757.162347955,-0.117952,-0.0104914,-4.48027e-13,-nan,-nan,-nan
1581252757.168888167,-0.0193319,-0.000985657,-3.16785e-14,-nan,-nan,-nan
1581252757.175123953,-0.0217086,-0.00103954,-3.21666e-14,-nan,-nan,-nan
1581252757.181932763,-0.0188701,-0.000908309,-2.57306e-14,-nan,-nan,-nan
1581252757.188199342,-0.0206275,-0.00109987,-3.53659e-14,-nan,-nan,-nan
1581252757.194836761,-0.0185568,-0.00114478,-3.8727e-14,-nan,-nan,-nan
1581252757.201228180,-0.0209168,-0.00122459,-4.40782e-14,-nan,-nan,-nan
1581252757.208977751,-0.0205537,-0.000984053,-3.54528e-14,-nan,-nan,-nan
1581252757.215258682,-0.0208394,-0.000944329,-2.67232e-14,-nan,-nan,-nan
1581252757.221920911,-0.0183701,-0.00078768,-1.6389e-14,-nan,-nan,-nan
1581252757.228159301,-0.0207038,-0.000888982,-2.01929e-14,-nan,-nan,-nan
1581252757.271794621,-0.0200103,-0.0015076,-6.12177e-14,-nan,-nan,-nan
1581252757.278194418,-0.0207719,-0.00166362,-6.84216e-14,-nan,-nan,-nan
1581252757.284919973,-0.0184126,-0.00157701,-6.45047e-14,-nan,-nan,-nan
1581252757.291229622,-0.0207623,-0.00181702,-7.69056e-14,-nan,-nan,-nan
1581252757.297966066,-0.0182707,-0.00157613,-6.6556e-14,-nan,-nan,-nan
1581252757.305296167,-0.0185957,-0.0015659,-6.67902e-14,-nan,-nan,-nan
1581252757.312007564,-0.0219327,-0.00186836,-8.05547e-14,-nan,-nan,-nan
1581252757.319097173,-0.022581,-0.00194986,-8.39011e-14,-nan,-nan,-nan
1581252757.325953022,-0.0173152,-0.00134291,-5.20326e-14,-nan,-nan,-nan
1581252757.334956016,-0.0229722,-0.00109652,-3.33671e-14,-nan,-nan,-nan
1581252757.338726140,-0.0189322,-0.000832196,-2.70893e-14,-nan,-nan,-nan
1581252757.394854846,-0.021965,-0.00108724,-3.1191e-14,-nan,-nan,-nan
1581252757.402163344,-0.0201609,-0.00104365,-3.49719e-14,-nan,-nan,-nan
1581252757.410178542,-0.0201929,-0.000820955,-2.04499e-14,-nan,-nan,-nan
1581252757.417015401,-0.018774,-0.000875391,-2.435e-14,-nan,-nan,-nan
1581252757.423207937,-0.0210849,-0.0013997,-5.62482e-14,-nan,-nan,-nan
1581252757.429979954,-0.0201206,-0.00144168,-6.40963e-14,-nan,-nan,-nan
1581252757.436215902,-0.021696,-0.00169808,-7.18149e-14,-nan,-nan,-nan
1581252757.443060308,-0.0189581,-0.00157039,-6.47903e-14,-nan,-nan,-nan
1581252757.449671785,-0.0200693,-0.00172869,-7.02878e-14,-nan,-nan,-nan
1581252757.456096376,-0.0183357,-0.00156236,-6.30795e-14,-nan,-nan,-nan
1581252757.463092475,-0.0204142,-0.0016667,-7.148e-14,-nan,-nan,-nan
1581252757.469740992,-0.0217677,-0.00189188,-8.41818e-14,-nan,-nan,-nan
1581252757.514105817,-0.0199555,-0.0012602,-4.85173e-14,-nan,-nan,-nan
1581252757.521200114,-0.022918,-0.0010375,-3.02927e-14,-nan,-nan,-nan
1581252757.529404465,-0.0203377,-0.00102008,-3.47337e-14,-nan,-nan,-nan
1581252757.536141916,-0.0218344,-0.00112126,-4.36074e-14,-nan,-nan,-nan
1581252757.542873151,-0.0192535,-0.00108037,-3.80303e-14,-nan,-nan,-nan
1581252757.549298788,-0.0201814,-0.0011029,-3.43012e-14,-nan,-nan,-nan
1581252757.556013161,-0.0191004,-0.0010386,-3.4746e-14,-nan,-nan,-nan
1581252757.562865654,-0.0204689,-0.00120646,-4.47012e-14,-nan,-nan,-nan
1581252757.569308348,-0.0217077,-0.0010333,-3.68115e-14,-nan,-nan,-nan
1581252757.575932939,-0.0198861,-0.00100294,-3.5228e-14,-nan,-nan,-nan
1581252757.617794339,-0.0203786,-0.00114832,-4.14477e-14,-nan,-nan,-nan
1581252757.627010305,-0.0195477,-0.00126129,-5.00941e-14,-nan,-nan,-nan
1581252757.702228279,-0.0206768,-0.00145901,-6.23338e-14,-nan,-nan,-nan
1581252757.710088237,-0.0197188,-0.00140067,-5.98861e-14,-nan,-nan,-nan
1581252757.716027212,-0.0225895,-0.00121523,-4.20938e-14,-nan,-nan,-nan
1581252757.722819355,-0.0187516,-0.000662942,-1.78589e-14,-nan,-nan,-nan
1581252757.729722356,-0.021346,-0.000790911,-2.4097e-14,-nan,-nan,-nan
1581252757.735966707,-0.020315,-0.00080787,-2.47093e-14,-nan,-nan,-nan
1581252757.742327785,-0.0206377,-0.000882809,-2.48151e-14,-nan,-nan,-nan
1581252757.749035135,-0.0189284,-0.00100318,-3.26505e-14,-nan,-nan,-nan
1581252757.755208480,-0.0221605,-0.00111599,-4.42284e-14,-nan,-nan,-nan
1581252757.762328614,-0.0212199,-0.000944598,-3.58635e-14,-nan,-nan,-nan
1581252757.768954343,-0.020454,-0.000840265,-2.87495e-14,-nan,-nan,-nan
1581252757.813882949,-0.0203356,-0.000966551,-3.4e-14,-nan,-nan,-nan
1581252757.820325559,-0.0255335,-0.00185955,-7.67988e-14,-nan,-nan,-nan
1581252757.826935335,-0.0182504,-0.00129191,-5.41343e-14,-nan,-nan,-nan
1581252757.833299620,-0.0216901,-0.00138583,-5.56255e-14,-nan,-nan,-nan
1581252757.839919587,-0.0194316,-0.00128649,-5.25729e-14,-nan,-nan,-nan
1581252757.846157253,-0.018702,-0.00124055,-5.19188e-14,-nan,-nan,-nan
1581252757.852752413,-0.0224318,-0.00156114,-6.43501e-14,-nan,-nan,-nan
1581252757.859039641,-0.023318,-0.00166976,-7.48877e-14,-nan,-nan,-nan
1581252757.865228146,-0.0197355,-0.00151013,-7.14118e-14,-nan,-nan,-nan
1581252757.871929566,-0.0197885,-0.0017364,-7.88851e-14,-nan,-nan,-nan
1581252757.913150156,-0.0210413,-0.000918295,-2.99165e-14,-nan,-nan,-nan
1581252757.923005864,-0.018179,-0.000658293,-1.66424e-14,-nan,-nan,-nan
1581252757.964187782,-0.02105,-0.000862293,-2.79303e-14,-nan,-nan,-nan
1581252757.970962962,-0.0183932,-0.000816099,-2.76162e-14,-nan,-nan,-nan
1581252757.977303690,-0.0216684,-0.00127025,-5.11875e-14,-nan,-nan,-nan
1581252757.984118719,-0.0192641,-0.00119757,-4.89258e-14,-nan,-nan,-nan
1581252757.990302760,-0.0222247,-0.00123299,-5.07124e-14,-nan,-nan,-nan
1581252757.996914683,-0.0200813,-0.00107369,-4.05873e-14,-nan,-nan,-nan
1581252758.003259013,-0.0211896,-0.00104678,-3.54511e-14,-nan,-nan,-nan
1581252758.011079397,-0.0200834,-0.000789091,-2.6317e-14,-nan,-nan,-nan
1581252758.017925810,-0.0208743,-0.000980352,-3.46801e-14,-nan,-nan,-nan
1581252758.024126201,-0.0236452,-0.00137362,-5.52344e-14,-nan,-nan,-nan
1581252758.031072068,-0.0185947,-0.00105149,-4.10446e-14,-nan,-nan,-nan
1581252758.076347610,-0.0208278,-0.00121075,-4.88805e-14,-nan,-nan,-nan
1581252758.083770613,-0.0209192,-0.00135685,-5.97032e-14,-nan,-nan,-nan
1581252758.090089583,-0.0205455,-0.00123795,-5.47137e-14,-nan,-nan,-nan
1581252758.096348374,-0.0228212,-0.00146135,-6.51856e-14,-nan,-nan,-nan
1581252758.103016377,-0.0198667,-0.00143653,-6.36327e-14,-nan,-nan,-nan
1581252758.110772091,-0.0203414,-0.00166339,-7.05079e-14,-nan,-nan,-nan
1581252758.117014324,-0.0196976,-0.00146471,-6.2544e-14,-nan,-nan,-nan
1581252758.123290323,-0.0230021,-0.00117991,-4.9806e-14,-nan,-nan,-nan
1581252758.129902454,-0.0210691,-0.000670673,-2.34602e-14,-nan,-nan,-nan
1581252758.180031742,-0.0212345,-0.000699889,-2.09875e-14,-nan,-nan,-nan
1581252758.186337774,-0.021732,-0.000830627,-2.74958e-14,-nan,-nan,-nan
1581252758.195986445,-0.0213734,-0.000792929,-2.94847e-14,-nan,-nan,-nan
1581252758.239331961,-0.0212684,-0.000932649,-3.44867e-14,-nan,-nan,-nan
1581252758.246057028,-0.0195154,-0.00137702,-6.14287e-14,-nan,-nan,-nan
1581252758.252168924,-0.0222543,-0.00139061,-5.92075e-14,-nan,-nan,-nan
1581252758.258875134,-0.0203818,-0.00115462,-4.98905e-14,-nan,-nan,-nan
1581252758.265072302,-0.0211196,-0.00110764,-4.77688e-14,-nan,-nan,-nan
1581252758.271343495,-0.0221185,-0.00116211,-4.87203e-14,-nan,-nan,-nan
1581252758.277872949,-0.020048,-0.00104893,-3.98224e-14,-nan,-nan,-nan
1581252758.284172335,-0.0197377,-0.00113939,-4.37585e-14,-nan,-nan,-nan
1581252758.290314480,-0.0221693,-0.00130043,-5.44614e-14,-nan,-nan,-nan
1581252758.297035968,-0.0199742,-0.00120457,-5.20145e-14,-nan,-nan,-nan
1581252758.303319867,-0.0221821,-0.00151422,-6.9694e-14,-nan,-nan,-nan
1581252758.353212904,-0.0210681,-0.000868043,-3.2512e-14,-nan,-nan,-nan
1581252758.359794870,-0.0228551,-0.000621369,-1.9947e-14,-nan,-nan,-nan
1581252758.366295223,-0.0186949,-0.000578834,-1.76337e-14,-nan,-nan,-nan
1581252758.372922610,-0.0241258,-0.000841648,-2.92151e-14,-nan,-nan,-nan
1581252758.379249851,-0.0221962,-0.000811255,-3.01291e-14,-nan,-nan,-nan
1581252758.386081705,-0.0205805,-0.000817063,-3.45115e-14,-nan,-nan,-nan
1581252758.392242618,-0.0231218,-0.000931498,-3.46383e-14,-nan,-nan,-nan
1581252758.399017516,-0.0193539,-0.000820347,-2.70146e-14,-nan,-nan,-nan
1581252758.406318099,-0.0211828,-0.000918798,-3.09333e-14,-nan,-nan,-nan
1581252758.413136879,-0.020662,-0.000847971,-3.32336e-14,-nan,-nan,-nan
1581252758.419365623,-0.0227002,-0.000824551,-3.3053e-14,-nan,-nan,-nan
1581252758.426136052,-0.0211452,-0.000748803,-3.03314e-14,-nan,-nan,-nan
1581252758.528038806,-0.0102384,-0.000360297,-1.25109e-14,-nan,-nan,-nan
1581252758.535076929,-0.186804,-0.00858697,-3.49254e-13,-nan,-nan,-nan
1581252758.542082531,-0.0203769,-0.000916565,-3.57872e-14,-nan,-nan,-nan
1581252758.548378425,-0.0237543,-0.00108355,-4.33032e-14,-nan,-nan,-nan
1581252758.554869403,-0.0218403,-0.000949969,-4.13955e-14,-nan,-nan,-nan
1581252758.561065285,-0.0198888,-0.000875876,-3.76547e-14,-nan,-nan,-nan
1581252758.567193948,-0.0202933,-0.00100038,-3.71787e-14,-nan,-nan,-nan
1581252758.573807222,-0.022933,-0.00122016,-4.52572e-14,-nan,-nan,-nan
1581252758.579924442,-0.0194582,-0.00110432,-4.66934e-14,-nan,-nan,-nan
1581252758.586188418,-0.0206774,-0.00123736,-5.60581e-14,-nan,-nan,-nan
1581252758.592260407,-0.0246492,-0.0015488,-7.12427e-14,-nan,-nan,-nan
1581252758.602292301,-0.0194271,-0.00129206,-5.7316e-14,-nan,-nan,-nan
1581252758.610919641,-0.0200492,-0.0012435,-5.34344e-14,-nan,-nan,-nan
1581252758.617312745,-0.0249947,-0.000767523,-2.90291e-14,-nan,-nan,-nan
1581252758.623951540,-0.0187886,-0.00032457,-2.91141e-15,-nan,-nan,-nan
1581252758.630249302,-0.0225224,-0.000403762,-5.07322e-15,-nan,-nan,-nan
1581252758.637024318,-0.0205379,-0.000412646,-7.66533e-15,-nan,-nan,-nan
1581252758.643346701,-0.0222941,-0.000468486,-1.09978e-14,-nan,-nan,-nan
1581252758.649950085,-0.0215493,-0.000446303,-1.3738e-14,-nan,-nan,-nan
1581252758.656342567,-0.0230255,-0.000508556,-1.49436e-14,-nan,-nan,-nan
1581252758.662968695,-0.0206461,-0.000552309,-1.65726e-14,-nan,-nan,-nan
1581252758.669244784,-0.0228986,-0.00071138,-2.55997e-14,-nan,-nan,-nan
1581252758.675972730,-0.0204704,-0.000671678,-2.43809e-14,-nan,-nan,-nan
1581252758.685353217,-0.0227489,-0.000785788,-3.07771e-14,-nan,-nan,-nan
1581252758.692102663,-0.0203444,-0.000770625,-2.89752e-14,-nan,-nan,-nan
1581252758.698368586,-0.022354,-0.000794828,-2.68864e-14,-nan,-nan,-nan
1581252758.706067937,-0.0179633,-0.00062304,-2.49094e-14,-nan,-nan,-nan
1581252758.760033935,-0.0225855,-0.000746432,-2.86074e-14,-nan,-nan,-nan
1581252758.766970841,-0.0180632,-0.000824767,-3.32532e-14,-nan,-nan,-nan
1581252758.773145043,-0.0240378,-0.00114273,-4.86493e-14,-nan,-nan,-nan
1581252758.779215148,-0.0227991,-0.000973871,-4.57038e-14,-nan,-nan,-nan
1581252758.785914601,-0.023704,-0.000820163,-3.39012e-14,-nan,-nan,-nan
1581252758.792017686,-0.0217401,-0.000691836,-2.64561e-14,-nan,-nan,-nan
1581252758.798221013,-0.0207041,-0.000672603,-2.33305e-14,-nan,-nan,-nan
1581252758.809070983,-0.0145294,-0.000451378,-1.36377e-14,-nan,-nan,-nan
1581252758.815743835,-0.0329774,-0.0008828,-3.32609e-14,-nan,-nan,-nan
1581252758.822157434,-0.0216595,-0.000598779,-2.4359e-14,-nan,-nan,-nan
1581252758.828233872,-0.0235969,-0.000921972,-3.97001e-14,-nan,-nan,-nan
1581252758.834986707,-0.0200976,-0.00108185,-4.66131e-14,-nan,-nan,-nan
1581252758.892248527,-0.00261854,-0.000150095,-7.02961e-15,-nan,-nan,-nan
1581252758.899068718,-0.187628,-0.00870505,-3.9828e-13,-nan,-nan,-nan
1581252758.906295248,-0.0246379,-0.000301777,-4.79248e-15,-nan,-nan,-nan
1581252758.913122392,-0.0197754,-0.000246268,-4.81502e-15,-nan,-nan,-nan
1581252758.919210223,-0.0220415,-0.000341581,-7.54684e-15,-nan,-nan,-nan
1581252758.925328870,-0.025024,-0.00042624,-8.92287e-15,-nan,-nan,-nan
1581252758.931976234,-0.0192737,-0.000366363,-5.45828e-15,-nan,-nan,-nan
1581252758.992249489,-0.022299,-0.000591298,-2.16459e-14,-nan,-nan,-nan
1581252758.998834062,-0.01968,-0.000748304,-3.29457e-14,-nan,-nan,-nan
1581252759.006132821,-0.0183285,-0.000600235,-2.59021e-14,-nan,-nan,-nan
1581252759.012336048,-0.0272167,-0.000878659,-3.86187e-14,-nan,-nan,-nan
1581252759.019042412,-0.0213555,-0.00078698,-3.43728e-14,-nan,-nan,-nan
1581252759.025393898,-0.0227483,-0.00091851,-3.9615e-14,-nan,-nan,-nan
1581252759.032109020,-0.0210696,-0.000831264,-3.53258e-14,-nan,-nan,-nan
1581252759.038391968,-0.0230419,-0.000783581,-3.26657e-14,-nan,-nan,-nan
1581252759.045038979,-0.0218834,-0.000691712,-2.84094e-14,-nan,-nan,-nan
1581252759.051320019,-0.0234216,-0.000651861,-2.55184e-14,-nan,-nan,-nan
1581252759.057907415,-0.0210293,-0.000532742,-1.86321e-14,-nan,-nan,-nan
1581252759.064041366,-0.0208511,-0.000466253,-1.143e-14,-nan,-nan,-nan
1581252759.119056515,-0.022344,-0.00069776,-2.84285e-14,-nan,-nan,-nan
1581252759.125401218,-0.0229639,-0.000727896,-2.94707e-14,-nan,-nan,-nan
1581252759.132021704,-0.0199913,-0.000679845,-2.56948e-14,-nan,-nan,-nan
1581252759.138974527,-0.0228266,-0.000730774,-2.995e-14,-nan,-nan,-nan
1581252759.145280055,-0.0264294,-0.000715119,-3.23779e-14,-nan,-nan,-nan
1581252759.152100440,-0.019885,-0.000567553,-2.43916e-14,-nan,-nan,-nan
1581252759.158413953,-0.0228478,-0.00058897,-2.17238e-14,-nan,-nan,-nan
1581252759.165059323,-0.0208344,-0.000528916,-1.51581e-14,-nan,-nan,-nan
1581252759.171373036,-0.0223015,-0.000650566,-2.23572e-14,-nan,-nan,-nan
1581252759.211174179,-0.0222467,-0.000651293,-2.65679e-14,-nan,-nan,-nan
1581252759.217781995,-0.0236471,-0.00095425,-4.40004e-14,-nan,-nan,-nan
1581252759.261249595,-0.0218647,-0.000987133,-4.49472e-14,-nan,-nan,-nan
1581252759.268001718,-0.0227973,-0.000777398,-3.31153e-14,-nan,-nan,-nan
1581252759.274112303,-0.021703,-0.000329056,-8.15748e-15,-nan,-nan,-nan
1581252759.280358193,-0.0231951,-0.000222382,1.53538e-15,-nan,-nan,-nan
1581252759.287152794,-0.0212845,-0.000218421,3.27826e-16,-nan,-nan,-nan
1581252759.293235939,-0.0252272,-0.000305037,-4.51632e-15,-nan,-nan,-nan
1581252759.299890178,-0.0203861,-0.000288258,-8.28649e-15,-nan,-nan,-nan
1581252759.307143803,-0.025718,-0.000389136,-1.49731e-14,-nan,-nan,-nan
1581252759.313963441,-0.0198528,-0.000335508,-1.08202e-14,-nan,-nan,-nan
1581252759.320963724,-0.0227382,-0.000497454,-1.91578e-14,-nan,-nan,-nan
1581252759.327252193,-0.0231827,-0.000545042,-2.0542e-14,-nan,-nan,-nan
1581252759.334182106,-0.0216615,-0.000534957,-2.04568e-14,-nan,-nan,-nan
1581252759.376994709,-0.0227706,-0.000501275,-1.93021e-14,-nan,-nan,-nan
1581252759.383700607,-0.0224641,-0.000420697,-1.13023e-14,-nan,-nan,-nan
1581252759.390132188,-0.0208776,-0.000380421,-9.89338e-15,-nan,-nan,-nan
1581252759.396241962,-0.0237386,-0.0004781,-1.67575e-14,-nan,-nan,-nan
1581252759.402971121,-0.0220011,-0.000500949,-2.06796e-14,-nan,-nan,-nan
1581252759.410334161,-0.0238762,-0.000521764,-2.09458e-14,-nan,-nan,-nan
1581252759.416924823,-0.0219111,-0.000360592,-1.15808e-14,-nan,-nan,-nan
1581252759.423265732,-0.0228018,-0.000309073,-7.65651e-15,-nan,-nan,-nan
1581252759.462873502,-0.0224613,-0.000561263,-2.32096e-14,-nan,-nan,-nan
1581252759.469183004,-0.0227654,-0.000612076,-2.60168e-14,-nan,-nan,-nan
1581252759.475289504,-0.0243124,-0.00060368,-2.50938e-14,-nan,-nan,-nan
1581252759.485320010,-0.0136851,-0.000301374,-1.17215e-14,-nan,-nan,-nan
1581252759.492078067,-0.0378562,-0.000876371,-3.16579e-14,-nan,-nan,-nan
1581252759.499056980,-0.0198248,-0.000468513,-1.8506e-14,-nan,-nan,-nan
1581252759.505324955,-0.0224954,-0.00048648,-2.2003e-14,-nan,-nan,-nan
1581252759.511883150,-0.0247436,-0.000426602,-1.83318e-14,-nan,-nan,-nan
1581252759.518357126,-0.0201975,-0.0002794,-9.16009e-15,-nan,-nan,-nan
1581252759.525017193,-0.0252202,-0.000375554,-1.14973e-14,-nan,-nan,-nan
1581252759.531390300,-0.022891,-0.000404137,-1.25893e-14,-nan,-nan,-nan
1581252759.538295504,-0.0235644,-0.000708912,-3.30365e-14,-nan,-nan,-nan
1581252759.591281603,-0.0225741,-0.000717095,-3.37079e-14,-nan,-nan,-nan
1581252759.597367983,-0.0218465,-0.000645572,-2.85834e-14,-nan,-nan,-nan
1581252759.604905610,-0.0266188,-0.000763152,-3.96058e-14,-nan,-nan,-nan
1581252759.615352784,-0.0201603,-0.000633166,-3.27908e-14,-nan,-nan,-nan
1581252759.621955186,-0.0253341,-0.000765968,-3.59619e-14,-nan,-nan,-nan
