timestamp,fx,fy,fz,tx,ty,tz
1581253720.318505013,-2.77662,4.11961,1.39105,2.53608,2.18392,0.233272
1581253720.324803682,-2.92703,4.1683,1.25703,2.57849,2.22638,0.229179
1581253720.332606196,-3.17922,4.109,1.3681,2.57091,2.24566,0.228481
1581253720.337713911,-3.24272,4.14093,1.45707,2.58855,2.25788,0.223835
1581253720.381035521,-2.91096,4.22214,1.39443,2.59852,2.18464,0.212292
1581253720.387656469,-3.07343,4.29294,1.35556,2.64817,2.22722,0.210006
1581253720.394167804,-3.27809,4.24033,1.36741,2.63957,2.2318,0.210052
1581253720.400587139,-3.10831,4.20457,1.57069,2.61857,2.19398,0.212416
1581253720.406944119,-2.70496,4.15511,1.78943,2.59242,2.12872,0.215758
1581253720.413457911,-2.63706,4.30297,1.95141,2.64791,2.14821,0.213799
1581253720.419821274,-2.95494,4.42294,2.01322,2.69954,2.20461,0.209212
1581253720.425981756,-3.34291,4.58615,1.70593,2.75533,2.26694,0.205679
1581253720.432632388,-2.96996,4.38566,1.7113,2.66281,2.17052,0.213722
1581253720.472820987,-3.16372,4.70498,1.56899,2.81957,2.25536,0.211227
1581253720.479524088,-3.16027,4.84122,1.61145,2.89298,2.29696,0.209913
1581253720.485796436,-3.32394,4.83175,1.73643,2.89477,2.30776,0.211111
1581253720.495792075,-3.27828,4.91758,1.75718,2.91182,2.30004,0.216858
1581253720.502629832,-3.02737,4.81535,2.069,2.85607,2.23323,0.223211
1581253720.508724131,-3.177,4.87842,2.02996,2.8931,2.26677,0.221325
1581253720.514977119,-3.16024,4.80645,1.8304,2.87632,2.25318,0.222828
1581253720.521534884,-3.10571,4.8055,1.66493,2.86911,2.23714,0.221771
1581253720.527949521,-3.09205,4.68861,1.52545,2.83465,2.21492,0.2231
1581253720.534434564,-2.96495,4.7132,1.59782,2.8459,2.20262,0.223244
1581253720.540745588,-3.1743,4.90912,1.61345,2.915,2.25695,0.217879
1581253720.547013644,-3.30862,4.7881,1.71726,2.87117,2.23963,0.221026
1581253720.558467955,-3.31393,4.68675,1.68184,2.83769,2.21736,0.222164
1581253720.564872062,-3.43102,4.50365,1.43647,2.80887,2.21495,0.220899
1581253720.574694776,-3.24891,4.48781,1.45799,2.81687,2.19425,0.216408
1581253720.581001500,-3.34784,4.51279,1.3582,2.82607,2.20339,0.213646
1581253720.587817012,-3.19465,4.54913,1.59621,2.81802,2.17065,0.212644
1581253720.594062487,-3.14136,4.74691,1.57578,2.88114,2.18945,0.209133
1581253720.642588619,-3.34138,4.95343,1.85932,2.9764,2.20855,0.200728
1581253720.648829508,-3.28936,4.68176,1.72783,2.89261,2.15863,0.205414
1581253720.656686449,-3.33528,4.66946,1.84707,2.91522,2.17517,0.206259
1581253720.662922373,-3.46,4.85252,1.62012,3.00722,2.23837,0.201907
1581253720.669589553,-3.58061,5.1284,1.56449,3.08668,2.2807,0.199039
1581253720.675960175,-3.69369,5.3099,1.7133,3.13645,2.31068,0.195736
1581253720.682583449,-3.4843,5.40077,1.79884,3.14091,2.28028,0.196675
1581253720.695647824,-3.19913,5.41374,2.03389,3.13016,2.23913,0.197724
1581253720.705559414,-3.46113,5.33084,1.96291,3.16145,2.28427,0.193773
1581253720.717021485,-3.19792,5.11023,2.11334,3.0706,2.20797,0.201127
1581253720.718032839,-3.11843,5.02633,2.14327,3.03586,2.18068,0.204169
1581253720.724776005,-3.07518,5.04735,2.24334,3.03659,2.17536,0.205531
1581253720.731522598,-3.22962,5.13448,1.86378,3.06095,2.20333,0.206248
1581253720.737761905,-3.3891,5.27044,1.50747,3.09453,2.23102,0.204841
1581253720.744502220,-3.16205,5.25389,1.6421,3.07487,2.19616,0.206578
1581253720.751887078,-2.92468,5.19618,1.72526,3.03166,2.14768,0.210492
1581253720.758763026,-3.15823,5.18387,1.7726,3.04286,2.18057,0.208032
1581253720.764761205,-3.29201,5.06597,1.70731,3.02502,2.18989,0.207662
1581253720.771642709,-3.35172,4.94211,1.45221,2.99218,2.18285,0.209526
1581253720.848067813,-2.77135,5.00656,1.49553,3.0005,2.11294,0.201611
1581253720.855801437,-3.2774,5.4314,1.45991,3.2232,2.25172,0.185691
1581253720.862095329,-3.19623,5.54474,1.54445,3.24003,2.2427,0.187233
1581253720.868712388,-3.35533,5.60329,1.56327,3.2578,2.26275,0.189135
1581253720.874920123,-3.39785,5.62952,1.4253,3.25864,2.26174,0.191507
1581253720.881528661,-3.17858,5.5851,1.36238,3.26127,2.24137,0.194081
1581253720.887837102,-3.12912,5.54691,1.30676,3.26388,2.2363,0.196306
1581253720.894120321,-3.22648,5.48585,1.3124,3.25756,2.23892,0.197124
1581253720.900714073,-2.9542,5.29679,1.60186,3.18766,2.16968,0.202907
1581253720.906859797,-3.07169,5.33609,1.52808,3.21953,2.19483,0.201271
1581253720.913549182,-3.05204,5.27305,1.5325,3.20109,2.17888,0.201422
1581253720.953085970,-3.04704,5.29424,1.32798,3.1968,2.14049,0.189722
1581253720.999162767,-2.95956,5.49752,1.62773,3.27017,2.14639,0.189206
1581253721.005725552,-2.98057,5.45512,1.62501,3.26508,2.14604,0.187154
1581253721.012119095,-3.34116,5.63444,1.40828,3.33321,2.21067,0.183317
1581253721.018572115,-3.30654,5.58975,1.51941,3.30176,2.18341,0.183473
1581253721.024756976,-3.03965,5.55913,1.6562,3.27973,2.13971,0.186485
1581253721.031589227,-2.75405,5.53382,1.71043,3.28457,2.11181,0.188302
1581253721.037754880,-2.84325,5.50996,1.66795,3.30862,2.13164,0.186917
1581253721.044111313,-3.19901,5.56285,1.51031,3.33351,2.17226,0.185579
1581253721.051800256,-3.38231,5.74899,1.38563,3.38849,2.20651,0.182949
1581253721.057872206,-3.03693,5.8842,1.7,3.4074,2.16966,0.186287
1581253721.064574624,-3.00244,5.92694,1.93034,3.4139,2.15979,0.186808
1581253721.107082643,-3.07917,5.99714,2.00163,3.43752,2.1725,0.186615
1581253721.113767420,-3.0868,5.58003,1.53677,3.33243,2.10411,0.204971
1581253721.119873163,-3.1856,5.46596,1.48277,3.27973,2.08258,0.209755
1581253721.126597960,-2.85209,5.47906,1.8061,3.28044,2.04271,0.21268
1581253721.133666395,-2.92239,5.52732,1.74882,3.31211,2.06259,0.209311
1581253721.139994084,-3.03076,5.54895,1.69663,3.32873,2.07878,0.209232
1581253721.146602427,-2.95632,5.61618,1.58034,3.34136,2.07198,0.207022
1581253721.153969178,-2.97983,5.6508,1.57472,3.34995,2.07494,0.205436
1581253721.160687334,-2.89753,5.70435,1.79859,3.37715,2.07509,0.201329
1581253721.166813920,-3.043,5.82956,1.77726,3.43885,2.11664,0.196001
1581253721.173695100,-3.09809,6.00818,1.51777,3.51121,2.15267,0.188591
1581253721.179974245,-2.92368,6.04135,1.5924,3.50281,2.12621,0.18907
1581253721.223199644,-3.16781,6.0495,1.74284,3.53138,2.15109,0.164596
1581253721.229643592,-3.09126,6.01226,1.77044,3.53106,2.14293,0.162871
1581253721.236032189,-3.09824,5.94455,1.67426,3.51401,2.13545,0.164293
1581253721.242573042,-3.15824,5.9253,1.67401,3.49969,2.1311,0.165976
1581253721.248853373,-2.9252,5.93991,1.80112,3.49986,2.10442,0.168885
1581253721.256655262,-3.00093,6.01973,1.56062,3.53829,2.12772,0.171441
1581253721.262830310,-3.02262,6.03221,1.54069,3.53309,2.12061,0.173983
1581253721.269787693,-3.12353,6.03739,1.55492,3.53168,2.12582,0.17658
1581253721.309816061,-2.91762,6.09901,1.68181,3.51616,2.06421,0.181904
1581253721.316555735,-2.87291,5.95342,1.96746,3.47586,2.03731,0.18359
1581253721.322582945,-2.93713,5.89076,1.78363,3.4823,2.04791,0.18283
1581253721.328975328,-3.02504,5.93545,1.46259,3.51211,2.06726,0.181465
1581253721.371653635,-2.80057,6.21158,1.76092,3.60372,2.05102,0.17616
1581253721.377967374,-2.72899,6.23132,1.73567,3.61186,2.04542,0.175666
1581253721.384601288,-2.80677,6.19036,1.87846,3.61257,2.05139,0.174369
1581253721.390849242,-3.06655,6.2656,1.76607,3.66407,2.0982,0.170326
1581253721.397638207,-3.13462,6.20171,1.38826,3.65833,2.10411,0.17163
1581253721.403996228,-2.89713,6.04875,1.42743,3.60637,2.05683,0.177676
1581253721.410555510,-2.71079,6.1148,1.63601,3.61424,2.03563,0.181093
1581253721.416900292,-2.71175,6.19007,1.69125,3.6413,2.04579,0.181572
1581253721.456726542,-3.02761,6.42218,1.51663,3.72363,2.10786,0.176429
1581253721.462982761,-3.05813,6.29303,1.40367,3.6749,2.09129,0.178459
1581253721.469503946,-3.04098,6.073,1.32896,3.58565,2.05123,0.183665
1581253721.512697801,-2.63552,5.78879,1.47514,3.45552,1.93856,0.184373
1581253721.518830556,-2.67006,5.7928,1.46072,3.4722,1.94645,0.181094
1581253721.525562314,-2.7199,5.852,1.46719,3.50919,1.96664,0.174846
1581253721.531907949,-2.45432,5.90185,1.73306,3.51132,1.93534,0.174261
1581253721.538148775,-2.58768,5.98575,1.68911,3.53193,1.95369,0.170363
1581253721.544803820,-2.8105,6.09521,1.63634,3.56845,1.98883,0.167362
1581253721.551144737,-2.84602,6.22,1.42693,3.60514,2.00435,0.164876
1581253721.557983203,-2.78823,6.29393,1.28156,3.6385,2.01179,0.164182
1581253721.564637704,-2.57937,6.34071,1.38716,3.65545,1.9951,0.166111
1581253721.572034546,-2.79284,6.30624,1.30149,3.65708,2.01837,0.166971
1581253721.578629039,-2.79944,6.30174,1.22005,3.65557,2.01564,0.169336
1581253721.584941335,-2.84562,6.27871,1.15868,3.6548,2.02007,0.169262
1581253721.627817775,-2.45822,6.12171,1.48477,3.64177,1.96467,0.178106
1581253721.633980170,-2.39606,6.24355,1.65825,3.6883,1.9724,0.178275
1581253721.640635533,-2.49768,6.41409,1.63405,3.7593,2.00855,0.175464
1581253721.646833235,-2.57586,6.47866,1.41362,3.76308,2.01366,0.177442
1581253721.654668964,-2.67523,6.47768,1.53734,3.75405,2.01848,0.180061
1581253721.660969347,-2.45757,6.39189,1.76184,3.72435,1.98461,0.183019
1581253721.667827378,-2.53522,6.44534,1.71742,3.75703,2.0086,0.181643
1581253721.720874211,-2.672,6.44628,1.57519,3.77847,2.03276,0.178985
1581253721.727159138,-2.42303,6.23296,1.72996,3.65796,1.9167,0.176729
1581253721.733748753,-2.27938,6.17844,1.85574,3.65719,1.89845,0.17677
1581253721.740494903,-2.26074,6.29466,1.80417,3.70953,1.91205,0.174873
1581253721.783152224,-2.47985,6.39188,1.62893,3.73516,1.93673,0.172626
1581253721.789846182,-2.58204,6.58706,1.07624,3.78932,1.95245,0.160395
1581253721.796877948,-2.50786,6.53062,1.15629,3.77458,1.93522,0.16029
1581253721.803046342,-2.73657,6.59849,1.02196,3.8242,1.97403,0.155607
1581253721.809944162,-2.69794,6.51392,1.07345,3.79769,1.9557,0.156941
1581253721.816585752,-2.5004,6.5082,1.41324,3.78213,1.92186,0.158451
1581253721.822761518,-2.62213,6.46198,1.44431,3.76355,1.92202,0.16025
1581253721.829074039,-2.43122,6.47824,1.55783,3.75951,1.89458,0.161558
1581253721.835677065,-2.5121,6.63292,1.46831,3.83256,1.92566,0.157419
1581253721.841805213,-2.38911,6.57676,1.54332,3.8006,1.89554,0.160569
1581253721.848599786,-2.40434,6.52339,1.72467,3.78,1.88355,0.162288
1581253721.855831860,-2.3237,6.45267,1.60546,3.75878,1.86668,0.163121
1581253721.898649103,-2.61479,6.75178,1.38668,3.87491,1.93501,0.149507
1581253721.904945182,-2.68525,6.66413,1.24989,3.86297,1.94152,0.149674
1581253721.911666436,-2.59813,6.57441,1.3753,3.84054,1.92571,0.15069
1581253721.918000261,-2.52733,6.43537,1.45826,3.8007,1.90446,0.153563
1581253721.924750586,-2.4009,6.41361,1.44532,3.81056,1.89463,0.154245
1581253721.931200025,-2.69701,6.4373,1.24282,3.83577,1.93131,0.150851
1581253721.937762468,-2.5921,6.55739,1.2665,3.87113,1.9277,0.148842
1581253721.944633370,-2.35475,6.62236,1.3216,3.87939,1.8995,0.150083
1581253721.984762528,-2.0301,6.66167,1.91853,3.88268,1.84447,0.150988
1581253721.990962958,-2.21726,6.65465,1.82005,3.90135,1.87272,0.149144
1581253721.997663433,-2.62723,6.77615,1.40833,3.95863,1.93399,0.143926
1581253722.040094060,-2.68075,6.73993,1.28689,3.93041,1.92342,0.146615
1581253722.046785441,-2.37648,6.92994,1.67102,4.00452,1.88024,0.142095
1581253722.054600610,-2.22732,6.93477,1.91103,4.01625,1.86251,0.139761
1581253722.060832623,-2.45363,6.90689,1.79964,4.02558,1.88454,0.13657
1581253722.067080572,-2.4236,6.90922,1.65911,4.02247,1.8744,0.135654
1581253722.079822033,-2.41158,6.83172,1.54538,3.98769,1.85679,0.137725
1581253722.080002820,-2.22981,6.76857,1.76926,3.95416,1.8215,0.140366
1581253722.086681800,-2.21554,6.71102,1.6814,3.94133,1.81346,0.139918
1581253722.092929818,-2.42521,6.75009,1.4464,3.98104,1.8492,0.136181
1581253722.099672361,-2.5127,6.76628,1.43141,3.97882,1.85306,0.136125
1581253722.105904254,-2.53622,6.90051,1.38937,4.00793,1.86106,0.134598
1581253722.112554277,-2.51589,6.89876,1.37116,3.99635,1.85065,0.136329
1581253722.156072436,-2.69077,6.94531,1.60985,4.03295,1.8697,0.127649
1581253722.162737369,-2.64061,7.07514,1.43387,4.0784,1.87669,0.124384
1581253722.169662065,-2.44137,6.93712,1.62174,4.00601,1.82523,0.130329
1581253722.176026785,-2.37963,6.97501,1.47906,4.02544,1.82431,0.128781
1581253722.182827640,-2.35006,6.88619,1.33898,3.99726,1.80894,0.130589
1581253722.189035214,-2.34597,6.89754,1.44879,4.01026,1.81017,0.129336
1581253722.195721061,-2.57057,6.87123,1.45926,4.01063,1.83005,0.127638
1581253722.201904445,-2.55272,6.88291,1.65716,4.00612,1.82317,0.128357
1581253722.208643587,-2.37386,6.78772,1.77754,3.96892,1.78924,0.131313
1581253722.214997035,-2.26554,6.88106,1.64663,4.01335,1.79272,0.129296
1581253722.221769145,-2.36595,6.95577,1.52647,4.04827,1.81247,0.12699
1581253722.265815362,-2.51049,7.10068,1.5382,4.09344,1.83763,0.124381
1581253722.272080474,-2.39834,7.31401,1.45095,4.18496,1.84093,0.118855
1581253722.278656029,-2.41216,7.26964,1.65645,4.16891,1.83172,0.121525
1581253722.285681281,-2.56449,7.3179,1.60984,4.19939,1.85533,0.120963
1581253722.292072650,-2.54419,7.30501,1.49156,4.19232,1.84772,0.124141
1581253722.298683983,-2.44443,7.25941,1.76772,4.15651,1.81892,0.130074
1581253722.304829421,-2.25987,7.16154,1.83844,4.13107,1.79155,0.134677
1581253722.311803682,-2.25092,7.23702,1.93341,4.15851,1.79579,0.135227
1581253722.317689432,-2.3225,7.1924,1.93866,4.1474,1.79663,0.136347
1581253722.324062374,-2.60155,7.22302,1.55025,4.16606,1.82982,0.134704
1581253722.334352721,-2.19938,7.01834,1.55947,4.0856,1.76081,0.140967
1581253722.336751431,-2.19649,6.96209,1.49606,4.08276,1.76169,0.140477
1581253722.379772740,-2.17444,7.31839,1.74783,4.21573,1.7984,0.127503
1581253722.385965000,-2.34411,7.34502,1.78818,4.23877,1.82443,0.124722
1581253722.392664332,-2.6406,7.26362,1.67067,4.2133,1.84687,0.124767
1581253722.398999976,-2.38524,7.1442,1.75619,4.16212,1.80446,0.128673
1581253722.405655046,-2.22556,7.10094,1.78949,4.15488,1.78866,0.130284
1581253722.412587376,-2.27604,6.91796,1.64472,4.11458,1.78379,0.130927
1581253722.418816182,-2.33825,7.03729,1.33873,4.1921,1.81652,0.124223
1581253722.459779680,-2.27659,7.72059,1.71574,4.37406,1.8432,0.107084
1581253722.465866957,-2.31033,7.62585,1.69201,4.33667,1.83233,0.109038
1581253722.472501962,-2.27916,7.49529,1.68585,4.30444,1.81821,0.110727
1581253722.478804515,-2.25905,7.43238,1.65286,4.29745,1.81242,0.110629
1581253722.485098809,-2.45731,7.49704,1.56981,4.32954,1.84069,0.107634
1581253722.528247299,-2.10659,7.48701,1.8157,4.26418,1.76408,0.115418
1581253722.534627312,-1.99846,7.31685,1.80329,4.21745,1.73901,0.117704
1581253722.540871613,-2.16311,7.28248,1.56246,4.23439,1.76173,0.115889
1581253722.547719977,-2.07947,7.19932,1.53595,4.21344,1.74534,0.116555
1581253722.553944277,-2.15046,7.22843,1.47439,4.22809,1.75527,0.115403
1581253722.560686603,-2.07105,7.20214,1.75888,4.20359,1.73339,0.115835
1581253722.566883529,-2.0423,7.25828,1.77741,4.22138,1.73149,0.112932
1581253722.573108275,-2.29697,7.41061,1.499,4.28491,1.77634,0.107199
1581253722.579740976,-2.20447,7.4719,1.35331,4.29127,1.7641,0.1064
1581253722.587692202,-2.17845,7.50111,1.39132,4.29832,1.75918,0.105202
1581253722.593675596,-2.01948,7.45579,1.71143,4.28218,1.73675,0.106025
1581253722.637186734,-2.1887,7.61935,1.97087,4.40811,1.79848,0.0983154
1581253722.643640135,-2.42811,7.83389,1.64619,4.47532,1.84158,0.093747
1581253722.649984239,-2.45985,8.03639,1.35671,4.5311,1.85803,0.0908322
1581253722.657695981,-2.23112,7.94628,1.45421,4.4976,1.82123,0.0941494
1581253722.664620806,-2.09889,7.90293,1.43285,4.50254,1.80786,0.0940743
1581253722.670723685,-2.13787,7.93619,1.43107,4.53671,1.8202,0.0912182
1581253722.677147667,-2.27299,7.882,1.47174,4.53886,1.83155,0.089723
1581253722.683842770,-2.48456,7.93678,1.45885,4.55589,1.85338,0.0883078
1581253722.722877823,-2.05028,7.8381,1.83564,4.48249,1.77317,0.100605
1581253722.728961195,-2.0699,7.85711,1.87955,4.51213,1.78793,0.0985277
1581253722.735669083,-2.2616,7.83593,1.7847,4.53614,1.81623,0.0952782
1581253722.741939198,-2.32428,7.94821,1.57138,4.58762,1.83787,0.0915759
1581253722.785634576,-2.1931,8.09311,1.50615,4.60811,1.81624,0.0919088
1581253722.792209290,-2.22664,8.00472,1.46282,4.58072,1.80674,0.0935622
1581253722.799113797,-1.98387,7.98834,1.58229,4.58769,1.7803,0.0943183
1581253722.805888455,-2.09644,8.01106,1.56109,4.60654,1.79266,0.0924392
1581253722.812630214,-2.12191,8.08003,1.63004,4.63887,1.79923,0.0899541
1581253722.818876786,-2.03313,8.04866,1.84344,4.61858,1.77978,0.0915065
1581253722.825655358,-2.05926,8.11735,1.72817,4.64624,1.78801,0.08955
1581253722.832173355,-2.14142,8.15734,1.72492,4.65631,1.79599,0.0881818
1581253722.838733166,-2.20017,8.26047,1.65347,4.69937,1.81265,0.0850153
1581253722.845000368,-2.20009,8.27197,1.62258,4.69327,1.80885,0.0852589
1581253722.852727789,-1.98873,8.26697,1.70842,4.69328,1.78959,0.0856901
1581253722.901117565,-2.28003,8.22665,1.41028,4.71013,1.82858,0.079489
1581253722.907781611,-2.31717,8.44454,1.39044,4.77111,1.83698,0.0641373
1581253722.913946253,-2.11169,8.36712,1.49189,4.73436,1.79999,0.0672439
1581253722.920508863,-1.92214,8.35214,1.68497,4.73515,1.77726,0.0677198
1581253722.926845389,-1.87237,8.21718,1.94601,4.68793,1.75429,0.0706657
1581253722.966923729,-2.17143,8.34549,1.64968,4.73913,1.78744,0.0655459
1581253722.973665084,-2.27145,8.33298,1.40615,4.7214,1.79054,0.0643418
1581253722.979916936,-2.06376,8.29575,1.61738,4.69984,1.76301,0.0648543
1581253722.986873418,-2.07366,8.24389,1.71205,4.69162,1.76043,0.0628793
1581253722.993088296,-2.01627,8.26334,1.71458,4.71748,1.76178,0.0595892
1581253722.999723137,-2.04125,8.3451,1.48388,4.75938,1.77481,0.0558964
1581253723.006096511,-2.08095,8.3672,1.31752,4.76809,1.77754,0.055329
1581253723.048991336,-1.76096,8.5011,1.85612,4.81046,1.73174,0.0594773
1581253723.056694558,-1.70504,8.55392,1.85719,4.83509,1.72939,0.0609567
1581253723.063015591,-1.85152,8.61333,1.76863,4.87292,1.75426,0.0582007
1581253723.069726249,-2.13308,8.62257,1.51282,4.88075,1.78604,0.0574131
1581253723.075944232,-2.12961,8.59356,1.42063,4.86407,1.78025,0.0594487
1581253723.082700809,-2.09078,8.46699,1.47658,4.82115,1.76328,0.0639788
1581253723.088736115,-1.83596,8.46168,1.63165,4.82808,1.73868,0.0656413
1581253723.095079623,-1.85271,8.47926,1.54431,4.8447,1.74471,0.0651728
1581253723.101679064,-1.90164,8.5385,1.37414,4.87844,1.76193,0.0631837
1581253723.108017095,-1.91691,8.52476,1.59554,4.86514,1.75692,0.0637253
1581253723.114144726,-1.95297,8.6239,1.62534,4.89948,1.76731,0.0610487
1581253723.158293233,-1.92975,8.63952,1.67767,4.89508,1.76227,0.0604334
1581253723.162930276,-1.95635,8.68296,1.45215,4.96476,1.77546,0.053917
1581253723.169689689,-2.00498,8.75977,1.3593,4.98687,1.7828,0.0529145
1581253723.175933105,-1.89334,8.81375,1.4911,4.99224,1.76901,0.0532878
1581253723.182684129,-1.94695,8.81604,1.78433,4.98338,1.76559,0.0535229
1581253723.188940484,-2.03192,8.76657,1.74567,4.9731,1.76853,0.0540078
1581253723.195118599,-2.00731,8.67007,1.56239,4.96307,1.76319,0.0551724
1581253723.201868921,-1.81833,8.73283,1.50597,4.99725,1.75167,0.0546889
1581253723.208534231,-1.63681,8.78512,1.65855,5.0119,1.73384,0.0557024
1581253723.248701010,-1.69468,8.96728,1.86006,5.06066,1.74647,0.0536846
1581253723.256117880,-1.77296,9.09272,1.63478,5.11718,1.76884,0.0509219
1581253723.262980465,-1.97611,9.13819,1.39309,5.13872,1.79195,0.0496358
1581253723.305970166,-1.62842,8.4593,1.57172,4.85767,1.65901,0.0731013
1581253723.312757810,-1.48043,8.41058,1.61202,4.849,1.6375,0.0733561
1581253723.318934419,-1.51511,8.44822,1.73439,4.87037,1.64353,0.070304
1581253723.325642540,-1.79504,8.53009,1.79013,4.90178,1.67557,0.0651304
1581253723.334934199,-1.94131,8.62698,1.56264,4.9295,1.6949,0.0610134
1581253723.338076660,-1.87347,8.61275,1.69436,4.89594,1.67232,0.0616767
1581253723.344778632,-1.66763,8.64114,1.77832,4.90111,1.6517,0.0610226
1581253723.352022375,-1.52081,8.69479,1.78749,4.92963,1.64346,0.0588394
1581253723.358628687,-1.53361,8.87065,1.53552,5.01851,1.67038,0.0508522
1581253723.365011849,-1.7609,8.98103,1.49218,5.0646,1.70538,0.045697
1581253723.372037624,-1.87076,8.9965,1.51646,5.04829,1.71229,0.0438749
1581253723.377867033,-1.76572,8.98615,1.66862,5.03449,1.69949,0.0437635
1581253723.421224754,-1.75261,8.75505,1.4371,5.01849,1.69097,0.0341484
1581253723.428286641,-1.73503,8.94564,1.51252,5.08925,1.70152,0.0297654
1581253723.434981595,-1.85911,9.02958,1.68123,5.12484,1.71668,0.0276372
1581253723.441739041,-1.96676,9.04676,1.87566,5.11276,1.7163,0.0293181
1581253723.448065021,-1.91218,9.05983,1.90964,5.10562,1.70326,0.0307585
1581253723.455768112,-1.68509,9.10863,1.82355,5.13193,1.68202,0.031727
1581253723.462089041,-1.57232,9.20682,1.66322,5.17726,1.67857,0.030705
1581253723.468771710,-1.636,9.37141,1.77667,5.24489,1.69639,0.0263452
1581253723.474876910,-1.65576,9.33877,1.92805,5.22307,1.69058,0.0278812
1581253723.481737455,-1.97908,9.36044,1.84728,5.21528,1.71753,0.0277765
1581253723.487887553,-1.92255,9.29183,1.87294,5.1909,1.70505,0.0279415
1581253723.531006546,-1.99421,9.2397,1.63393,5.21024,1.69495,0.0239465
1581253723.537960204,-1.79967,9.10604,1.87812,5.1622,1.65771,0.0285761
1581253723.544689492,-1.60448,8.9414,2.12281,5.11257,1.62031,0.0334759
1581253723.551107563,-1.72218,8.93844,2.01334,5.132,1.63332,0.0323825
1581253723.557787902,-1.79768,9.01797,1.796,5.16306,1.64076,0.0320838
1581253723.564139881,-1.7404,9.09222,1.71946,5.19259,1.6363,0.031553
1581253723.570769411,-1.64621,9.28342,1.77317,5.25356,1.63323,0.0284889
1581253723.577108037,-1.63111,9.38993,1.98439,5.27808,1.62927,0.0267853
1581253723.583786799,-1.82562,9.52069,2.0002,5.32117,1.65517,0.0230627
1581253723.591188272,-2.12478,9.6035,1.75896,5.35156,1.68833,0.0184722
1581253723.597879154,-2.13624,9.6154,1.81894,5.36021,1.68842,0.0160052
1581253723.604194248,-1.82402,9.56782,1.86336,5.34522,1.65195,0.0178061
1581253723.646960293,-1.87609,9.39642,2.22658,5.35355,1.66937,0.00879077
1581253723.686990253,-1.74907,9.66926,1.80754,5.46653,1.672,0.00488665
1581253723.693675241,-1.92497,9.72139,1.91515,5.48722,1.69056,0.00321936
1581253723.699819588,-1.97887,9.71471,2.02233,5.47691,1.68898,0.00355658
1581253723.705999118,-1.83121,9.71206,2.16537,5.46071,1.66638,0.0054729
1581253723.712212964,-1.67889,9.77744,2.08923,5.48769,1.65461,0.00563946
1581253723.718904394,-1.54985,9.91868,1.85516,5.54071,1.6514,0.00371906
1581253723.725720374,-1.61405,10.0236,1.73325,5.5803,1.66422,0.000940112
1581253723.731959411,-1.83437,10.001,1.71244,5.56542,1.68106,0.00125815
1581253723.738255663,-1.96498,9.96194,1.84555,5.55295,1.69142,0.000360154
1581253723.744742346,-1.84785,9.86336,2.05801,5.52278,1.67266,0.00231399
