timestamp,posx,posy,posz,ox,oy,oz, ow
1581252619.200362820,0.64611,0.000345872,0.699512,-0.000167658,0.707073,0.000181096,0.70714
1581252619.206909674,0.645933,0.000354384,0.699516,-0.00016906,0.707064,0.000183226,0.707149
1581252619.213195116,0.645783,0.000361019,0.699517,-0.000171572,0.707056,0.000182307,0.707157
1581252619.219530540,0.645634,0.000368035,0.699519,-0.000168171,0.707047,0.000187156,0.707167
1581252619.226333508,0.645462,0.000376895,0.69952,-0.000161272,0.707042,0.000201221,0.707171
1581252619.233070402,0.645286,0.000388196,0.699522,-0.000172187,0.707046,0.00020526,0.707168
1581252619.239380739,0.645132,0.000399242,0.699522,-0.000187456,0.707052,0.000206662,0.707162
1581252619.246251293,0.644956,0.000411095,0.699518,-0.000193312,0.707059,0.000217914,0.707154
1581252619.252379422,0.644783,0.000423709,0.699511,-0.000200003,0.70707,0.000230149,0.707144
1581252619.259121779,0.644635,0.000435061,0.699503,-0.000208471,0.707081,0.000239083,0.707133
1581252619.301370462,0.643587,0.000432353,0.69948,-0.000217212,0.707127,0.000252414,0.707086
1581252619.308329994,0.64341,0.000414533,0.699486,-0.000197404,0.707115,0.000244111,0.707099
1581252619.314423345,0.643261,0.000397399,0.699487,-0.000173079,0.707107,0.000242706,0.707106
1581252619.321112828,0.643088,0.000379108,0.699485,-0.000159075,0.707096,0.000227543,0.707117
1581252619.327545204,0.642939,0.000365969,0.699492,-0.000159496,0.707081,0.000204486,0.707132
1581252619.337934637,0.642763,0.000353862,0.699496,-0.000161513,0.707066,0.000181317,0.707147
1581252619.340480147,0.642612,0.000345221,0.699499,-0.000158699,0.707058,0.000170333,0.707156
1581252619.347095756,0.642437,0.000337201,0.699498,-0.000159021,0.707059,0.00016173,0.707154
1581252619.353316242,0.64229,0.000330543,0.699493,-0.000167859,0.707067,0.000148757,0.707147
1581252619.360106358,0.642115,0.000324068,0.699487,-0.00016691,0.707076,0.000145722,0.707137
1581252619.366449880,0.641964,0.000318305,0.699486,-0.000159014,0.707084,0.000150203,0.70713
1581252619.372957604,0.64179,0.000314492,0.699482,-0.000157188,0.707091,0.000151095,0.707122
1581252619.417211069,0.640689,0.000350461,0.699445,-0.000193796,0.707156,0.000182068,0.707057
1581252619.423415483,0.640539,0.000357402,0.699445,-0.000195395,0.707157,0.000189852,0.707056
1581252619.430195559,0.640362,0.000366419,0.699451,-0.000207989,0.70715,0.000185203,0.707064
1581252619.436595691,0.64021,0.000374074,0.699454,-0.000204551,0.707143,0.000193215,0.707071
1581252619.443163374,0.640036,0.000382808,0.699453,-0.000195896,0.707135,0.000206202,0.707079
1581252619.449556263,0.639862,0.000390407,0.699458,-0.000191267,0.707121,0.000211736,0.707092
1581252619.456187775,0.639712,0.000396781,0.699464,-0.000190529,0.707108,0.000212358,0.707106
1581252619.496563301,0.638679,0.000424936,0.699474,-0.000181515,0.707097,0.000248305,0.707117
1581252619.503263072,0.638527,0.00042165,0.699473,-0.000185681,0.707104,0.000243803,0.70711
1581252619.509446282,0.638378,0.000414359,0.699469,-0.000181191,0.70711,0.000242369,0.707104
1581252619.516108060,0.638206,0.000406077,0.699457,-0.000177432,0.707123,0.000241004,0.707091
1581252619.559162157,0.637128,0.000374676,0.699455,-0.000176641,0.707143,0.00021891,0.70707
1581252619.566196601,0.636948,0.000371111,0.699464,-0.000172343,0.707132,0.000214807,0.707081
1581252619.572396696,0.636797,0.000367595,0.699467,-0.000175484,0.707126,0.000204993,0.707088
1581252619.579457464,0.636622,0.000363332,0.699474,-0.000175463,0.707114,0.000196037,0.707099
1581252619.585622378,0.636448,0.000360186,0.699478,-0.000164766,0.707102,0.000197131,0.707112
1581252619.592290256,0.636296,0.000358094,0.699484,-0.000155471,0.707087,0.000196176,0.707126
1581252619.599615055,0.636117,0.000356435,0.699492,-0.000156504,0.70707,0.000183975,0.707143
1581252619.606259157,0.635942,0.000355049,0.699493,-0.000157857,0.707066,0.000178132,0.707148
1581252619.612581909,0.635769,0.000355239,0.699486,-0.000157797,0.707075,0.000182798,0.707139
1581252619.619173996,0.63562,0.000355336,0.699483,-0.000163527,0.707082,0.000183173,0.707131
1581252619.625365572,0.63547,0.000357261,0.699484,-0.000175183,0.707088,0.000179067,0.707125
1581252619.632156547,0.635292,0.000359704,0.699487,-0.000189365,0.707095,0.000173455,0.707119
1581252619.674596615,0.634239,0.000388821,0.699457,-0.000255714,0.707156,0.000174642,0.707058
1581252619.681077732,0.634065,0.000391135,0.699457,-0.000262586,0.707153,0.000167904,0.707061
1581252619.687375094,0.633915,0.000391317,0.699457,-0.000251154,0.707148,0.00017453,0.707066
1581252619.694109108,0.63374,0.00038998,0.699458,-0.000234957,0.707143,0.000184327,0.707071
1581252619.701335699,0.633565,0.000385984,0.699457,-0.00022454,0.70714,0.000185947,0.707073
1581252619.708314009,0.633391,0.000380204,0.69946,-0.000216958,0.707132,0.000182312,0.707081
1581252619.714668539,0.633217,0.000371692,0.699459,-0.000205805,0.707127,0.000179812,0.707087
1581252619.721115245,0.633067,0.000366956,0.69946,-0.000193278,0.70712,0.000182565,0.707093
1581252619.760755243,0.632066,0.000360204,0.699465,-0.000154162,0.707098,0.000193869,0.707115
1581252619.767245809,0.631893,0.000364131,0.699456,-0.000157984,0.707112,0.00020063,0.707102
1581252619.773364174,0.631745,0.000367196,0.699446,-0.000161366,0.707124,0.000205421,0.70709
1581252619.818375201,0.631595,0.000368793,0.699443,-0.000165107,0.707131,0.000206664,0.707083
1581252619.824416385,0.630493,0.000387175,0.699428,-0.000161914,0.707173,0.000246373,0.707041
1581252619.831058052,0.630315,0.000389044,0.699435,-0.00016478,0.707162,0.000240884,0.707052
1581252619.837352810,0.630165,0.000389158,0.699441,-0.000159423,0.707152,0.000242458,0.707061
1581252619.844262183,0.629992,0.00039,0.699444,-0.000145311,0.707144,0.000252606,0.70707
1581252619.850491150,0.62984,0.000391082,0.699448,-0.000134349,0.707134,0.000258277,0.707079
1581252619.857088454,0.629662,0.000394232,0.699452,-0.000146347,0.707122,0.000242063,0.707091
1581252619.863330753,0.629511,0.000396045,0.699458,-0.000159187,0.707109,0.000225123,0.707105
1581252619.870177648,0.629338,0.000397842,0.699459,-0.000167625,0.707095,0.000213499,0.707118
1581252619.876371557,0.629191,0.00039885,0.699463,-0.000171159,0.707087,0.000209669,0.707126
1581252619.883248441,0.629018,0.000401644,0.699468,-0.000186124,0.707087,0.000201245,0.707126
1581252619.889349820,0.628866,0.000404663,0.699477,-0.000201576,0.707087,0.000192422,0.707126
1581252619.932669972,0.627792,0.000383745,0.699472,-0.000232924,0.707127,0.000165683,0.707086
1581252619.939384071,0.627619,0.000379009,0.699472,-0.000238862,0.707133,0.000158902,0.707081
1581252619.946001492,0.627447,0.000376441,0.69947,-0.000246839,0.70714,0.000153371,0.707074
1581252619.952449200,0.627298,0.000375806,0.699468,-0.000246267,0.707148,0.000158521,0.707065
1581252619.959185914,0.627122,0.000376694,0.699469,-0.000241026,0.707151,0.00016714,0.707062
1581252619.966106055,0.626947,0.000375842,0.69947,-0.000241062,0.707149,0.000165084,0.707065
1581252619.972346605,0.6268,0.000373843,0.69947,-0.000244024,0.707145,0.000158987,0.707069
1581252619.979191062,0.626627,0.00036999,0.699467,-0.000236962,0.70714,0.000159312,0.707074
1581252620.019345902,0.625626,0.000345672,0.699502,-0.000186422,0.707064,0.000146059,0.70715
1581252620.025632285,0.625453,0.000342482,0.699503,-0.000184324,0.707058,0.000142801,0.707155
1581252620.033203223,0.625303,0.000341839,0.699501,-0.000185444,0.707066,0.000145399,0.707148
1581252620.043264373,0.625128,0.000340979,0.699496,-0.000185646,0.707077,0.000149398,0.707136
1581252620.081689116,0.624054,0.000369962,0.699487,-0.000212932,0.70711,0.000173231,0.707103
1581252620.088254485,0.623902,0.000376335,0.699488,-0.000215209,0.707115,0.000181422,0.707098
1581252620.094947653,0.623726,0.00038316,0.699486,-0.000223911,0.707122,0.000184278,0.707091
1581252620.102493486,0.623552,0.000387709,0.699487,-0.000230446,0.70713,0.000188155,0.707083
1581252620.109084363,0.623375,0.000389816,0.699486,-0.000227238,0.707139,0.000198146,0.707075
1581252620.115408279,0.623224,0.000389473,0.699486,-0.000220897,0.707139,0.000204212,0.707075
1581252620.121676772,0.623046,0.000388432,0.699488,-0.000226089,0.707134,0.000195654,0.70708
1581252620.129133487,0.622872,0.000386605,0.699487,-0.000239892,0.707132,0.000180377,0.707082
1581252620.135505587,0.622724,0.00038464,0.699485,-0.000238141,0.70713,0.000179092,0.707084
1581252620.142251219,0.62255,0.000383346,0.699489,-0.0002212,0.707123,0.000190121,0.707091
1581252620.148345687,0.622398,0.000382934,0.699498,-0.000212301,0.707112,0.000193117,0.707101
1581252620.192512713,0.621288,0.000379925,0.699517,-0.000186601,0.707059,0.000179593,0.707155
1581252620.200048161,0.621089,0.000379111,0.69951,-0.000182805,0.707073,0.000188287,0.707141
1581252620.206374855,0.620942,0.000377549,0.699504,-0.000186327,0.707084,0.000188197,0.707129
1581252620.212576648,0.620768,0.000376988,0.699499,-0.000196425,0.707095,0.000181805,0.707118
1581252620.219251545,0.620614,0.000376475,0.699499,-0.000194454,0.707103,0.000185881,0.707111
1581252620.225674320,0.620438,0.000375886,0.699493,-0.000186714,0.707115,0.000197148,0.707099
1581252620.232294257,0.620289,0.000374175,0.699491,-0.000188525,0.707121,0.000196653,0.707093
1581252620.239099359,0.620115,0.000372566,0.699486,-0.000196016,0.707128,0.000191072,0.707086
1581252620.245442785,0.619966,0.000372252,0.699486,-0.000197753,0.707131,0.000191318,0.707082
1581252620.252177426,0.619786,0.000375041,0.699494,-0.000195274,0.707133,0.000199629,0.707081
1581252620.258417627,0.619634,0.000377636,0.699497,-0.000190965,0.707136,0.000208427,0.707078
1581252620.301440500,0.619458,0.00038078,0.699499,-0.000193517,0.707135,0.000208908,0.707078
1581252620.307810136,0.61838,0.000402481,0.699494,-0.00019745,0.707127,0.000222381,0.707087
1581252620.314211169,0.61823,0.000402107,0.699497,-0.000195248,0.707123,0.00022269,0.70709
1581252620.320476770,0.618055,0.000399014,0.699498,-0.000190446,0.707117,0.00021891,0.707096
1581252620.327280075,0.617904,0.000393923,0.699497,-0.000181111,0.707113,0.000217614,0.707101
1581252620.333819373,0.617731,0.000387352,0.699494,-0.000167129,0.707107,0.000218749,0.707107
1581252620.340122039,0.617582,0.000381817,0.699497,-0.00015822,0.707098,0.000216819,0.707116
1581252620.346484134,0.617431,0.000378739,0.699502,-0.00016035,0.707089,0.000208168,0.707125
1581252620.386184042,0.616429,0.000367136,0.699498,-0.000130314,0.707097,0.00022551,0.707116
1581252620.392297610,0.616281,0.000364266,0.699491,-0.000119851,0.707108,0.000235894,0.707105
1581252620.400059702,0.616083,0.000359887,0.699483,-0.000126588,0.707122,0.000229798,0.707091
1581252620.406313756,0.615933,0.00035738,0.699479,-0.000136375,0.707132,0.000221748,0.707082
1581252620.448800530,0.614879,0.000339971,0.699471,-0.000121715,0.707146,0.000219371,0.707068
1581252620.455449686,0.614703,0.000342026,0.699469,-0.000136712,0.707145,0.000208067,0.707069
1581252620.461322285,0.614554,0.000345097,0.699467,-0.000157705,0.707143,0.000192442,0.70707
1581252620.467612727,0.614407,0.000349441,0.699464,-0.000171104,0.707143,0.000185169,0.707071
1581252620.474295514,0.614231,0.000356068,0.699471,-0.000173881,0.707134,0.000189291,0.707079
1581252620.480728006,0.614054,0.000363875,0.699475,-0.000178598,0.707126,0.000191826,0.707087
1581252620.487405113,0.613903,0.000371869,0.699476,-0.000190542,0.707121,0.000186969,0.707093
1581252620.494105050,0.613729,0.000380233,0.699476,-0.000201319,0.707112,0.000182093,0.707101
1581252620.505179814,0.613457,0.000392407,0.699482,-0.000196437,0.707093,0.000193952,0.707121
1581252620.511535967,0.613304,0.000399409,0.699485,-0.000201186,0.707085,0.000194904,0.707128
1581252620.518190164,0.613127,0.000407107,0.699492,-0.000213996,0.70708,0.000191306,0.707133
1581252620.524440867,0.612977,0.000411023,0.699501,-0.000219657,0.707078,0.000192581,0.707135
1581252620.572232082,0.611783,0.000409944,0.699511,-0.000214832,0.707105,0.000214831,0.707108
1581252620.579083534,0.611607,0.000409978,0.699517,-0.000228272,0.707109,0.000205718,0.707105
1581252620.585333988,0.611455,0.000410188,0.699521,-0.000230897,0.707114,0.000206511,0.7071
1581252620.592094605,0.611281,0.000407891,0.699517,-0.000233413,0.707125,0.00020594,0.707089
1581252620.599502427,0.611133,0.000405291,0.69951,-0.000237375,0.707131,0.00020075,0.707082
1581252620.606445508,0.610935,0.000398957,0.699514,-0.000239401,0.707121,0.00018752,0.707092
1581252620.612452164,0.610786,0.000394631,0.699522,-0.000235161,0.707111,0.000184041,0.707102
1581252620.652548650,0.609787,0.000367987,0.699544,-0.000217837,0.707071,0.000157999,0.707143
1581252620.659198803,0.609613,0.000364184,0.699545,-0.000209573,0.707063,0.000156608,0.70715
1581252620.665475374,0.609464,0.000362309,0.699547,-0.000200722,0.707058,0.000160106,0.707156
1581252620.672268982,0.60929,0.000363671,0.699551,-0.000190032,0.707049,0.000168406,0.707165
1581252620.715227965,0.609041,0.000368266,0.699558,-0.000189658,0.707037,0.00017052,0.707177
1581252620.721550381,0.608039,0.000401276,0.69954,-0.000234086,0.707076,0.000179069,0.707137
1581252620.728097855,0.607889,0.000402071,0.699537,-0.000235618,0.707081,0.00018044,0.707132
1581252620.735050588,0.607715,0.000399859,0.699534,-0.000236338,0.707086,0.000179911,0.707128
1581252620.741298012,0.607564,0.000397602,0.699533,-0.000242137,0.70709,0.000174067,0.707124
1581252620.748151691,0.607388,0.000393035,0.699531,-0.000255224,0.707096,0.000158859,0.707118
1581252620.754495418,0.60724,0.000389408,0.699526,-0.000260487,0.707103,0.000152156,0.707111
1581252620.760715672,0.607066,0.000384786,0.699522,-0.000251601,0.707112,0.000158367,0.707102
1581252620.800262833,0.606914,0.000382337,0.699521,-0.00024782,0.707119,0.00016226,0.707094
1581252620.806470987,0.605912,0.000360072,0.699545,-0.000236334,0.707087,0.00013801,0.707126
1581252620.812586920,0.605759,0.000357258,0.699547,-0.00023614,0.707081,0.000131853,0.707133
1581252620.819132711,0.605583,0.000353929,0.699545,-0.000226659,0.707077,0.000134306,0.707136
1581252620.867645376,0.604411,0.000364045,0.699546,-0.000219824,0.707058,0.000142667,0.707156
1581252620.873603831,0.604232,0.000372943,0.699545,-0.000222095,0.707066,0.000152679,0.707147
1581252620.880498659,0.60408,0.000380931,0.699544,-0.000220624,0.707071,0.000163904,0.707142
1581252620.887175717,0.603905,0.000390972,0.699543,-0.000220579,0.707076,0.000175377,0.707138
1581252620.893541127,0.603756,0.000399041,0.69954,-0.000224202,0.707078,0.000180948,0.707135
1581252620.901262591,0.603559,0.000410742,0.69954,-0.000230203,0.707081,0.000188954,0.707133
1581252620.907528994,0.603406,0.0004204,0.699544,-0.000233194,0.70708,0.000197416,0.707133
1581252620.914219143,0.603229,0.000430525,0.699549,-0.000243388,0.70708,0.000200613,0.707134
1581252620.920398199,0.603079,0.000437934,0.699544,-0.000255751,0.707084,0.000198862,0.70713
1581252620.927160235,0.602906,0.000444476,0.699535,-0.000261401,0.707092,0.000203174,0.707121
1581252620.933299563,0.602756,0.000448434,0.69953,-0.000258373,0.707099,0.000212596,0.707115
1581252620.977329755,0.602582,0.000449075,0.69953,-0.00025078,0.707103,0.000222416,0.70711
1581252620.983577306,0.601505,0.000415385,0.69952,-0.000206475,0.707118,0.000224252,0.707095
1581252620.990209525,0.601331,0.000409992,0.699516,-0.000201576,0.707121,0.000223109,0.707092
1581252620.996478148,0.601182,0.000406181,0.699513,-0.000192729,0.707124,0.000227454,0.707089
1581252621.004222134,0.600981,0.000400506,0.699513,-0.000182499,0.707123,0.000229449,0.70709
1581252621.010475339,0.600832,0.000395665,0.699513,-0.000182075,0.707122,0.000222744,0.707092
1581252621.017138744,0.600658,0.000389953,0.69951,-0.000177929,0.70712,0.000217542,0.707094
1581252621.057431544,0.599662,0.00036759,0.699516,-0.000171398,0.70708,0.000186224,0.707133
1581252621.063639713,0.599488,0.000365981,0.699515,-0.000167133,0.707076,0.000186109,0.707137
1581252621.070390527,0.599336,0.000367125,0.69952,-0.000174464,0.707071,0.000178772,0.707142
1581252621.077261269,0.599158,0.000369743,0.699527,-0.000178885,0.707065,0.000175684,0.707148
1581252621.083571183,0.599009,0.000373313,0.699526,-0.000176326,0.707068,0.000183096,0.707145
1581252621.126585219,0.597933,0.000406703,0.699501,-0.000182421,0.707102,0.000223963,0.707112
1581252621.132683753,0.597757,0.00040824,0.699505,-0.000185796,0.707105,0.000223699,0.707108
1581252621.139464725,0.597604,0.000407756,0.699505,-0.000183763,0.707111,0.000226553,0.707102
1581252621.145535240,0.597452,0.000404377,0.699504,-0.000177409,0.707119,0.000230575,0.707095
1581252621.152500943,0.597278,0.000398803,0.699493,-0.000169221,0.707132,0.000235307,0.707082
1581252621.158533140,0.59713,0.000392568,0.699488,-0.000170479,0.707139,0.000229635,0.707074
1581252621.165493025,0.596954,0.000387581,0.699488,-0.000169497,0.707143,0.000226779,0.70707
1581252621.206429683,0.596776,0.000382719,0.699493,-0.000165323,0.707145,0.000226235,0.707068
1581252621.212656305,0.595747,0.000374478,0.699502,-0.000163553,0.707117,0.000207903,0.707097
1581252621.219060415,0.595598,0.000372162,0.699506,-0.000162073,0.707107,0.000203727,0.707106
1581252621.225293407,0.595425,0.00037135,0.69951,-0.000158255,0.707094,0.000202918,0.707119
1581252621.231470947,0.595276,0.00037145,0.699517,-0.000149861,0.707079,0.000206846,0.707134
1581252621.276380761,0.594167,0.000402807,0.699509,-0.000193491,0.707107,0.000212204,0.707107
1581252621.282368402,0.594017,0.000408656,0.699506,-0.000213442,0.707114,0.000202408,0.7071
1581252621.288621083,0.593844,0.000414713,0.699501,-0.000223719,0.707121,0.000202625,0.707092
1581252621.295277776,0.593695,0.000421168,0.699497,-0.000229316,0.707127,0.000206784,0.707087
1581252621.302598147,0.593521,0.000428863,0.699494,-0.000238229,0.707134,0.000209499,0.70708
1581252621.309259997,0.593345,0.000436645,0.699491,-0.000254329,0.70714,0.000204484,0.707074
1581252621.315404098,0.593195,0.000443542,0.699489,-0.000268915,0.707145,0.00020041,0.707069
1581252621.321634924,0.593023,0.000449197,0.699489,-0.000277382,0.707149,0.000201921,0.707065
1581252621.328224285,0.592874,0.0004534,0.6995,-0.000284465,0.70714,0.000200512,0.707073
1581252621.336319348,0.592725,0.000456173,0.699511,-0.000295425,0.70713,0.00019299,0.707084
1581252621.340906670,0.592552,0.000457951,0.699518,-0.00031223,0.707122,0.000178459,0.707092
1581252621.382683881,0.592402,0.000457251,0.699524,-0.000317802,0.707116,0.000171795,0.707097
1581252621.422431053,0.591354,0.000412884,0.699539,-0.00027755,0.70711,0.000161919,0.707103
1581252621.428544897,0.590357,0.000385478,0.699561,-0.000176622,0.707077,0.000207924,0.707137
1581252621.434809542,0.590205,0.000382944,0.699565,-0.000165623,0.707071,0.000211283,0.707143
1581252621.441024783,0.59003,0.000380797,0.699567,-0.000152496,0.707065,0.000218005,0.707148
1581252621.447314611,0.589882,0.000379019,0.699567,-0.000141675,0.70706,0.000224559,0.707153
1581252621.453557299,0.589735,0.000376951,0.699569,-0.000134684,0.707052,0.000226363,0.707162
1581252621.459601456,0.589584,0.000375507,0.699578,-0.000131916,0.707038,0.000222877,0.707176
1581252621.466320390,0.589407,0.000374196,0.699586,-0.00012254,0.707025,0.000225566,0.707188
1581252621.472491331,0.589255,0.000374749,0.699587,-0.000119435,0.707027,0.000229756,0.707186
1581252621.478616252,0.589106,0.00037528,0.699584,-0.000116614,0.707036,0.000235247,0.707178
1581252621.485040043,0.588933,0.000376833,0.699571,-0.000120954,0.707051,0.000236256,0.707163
1581252621.528404906,0.587885,0.000403426,0.699565,-0.000194858,0.70708,0.000218292,0.707134
1581252621.535335596,0.587706,0.000407222,0.699568,-0.000196038,0.707084,0.00022408,0.70713
1581252621.541507392,0.587554,0.00040715,0.699562,-0.000196502,0.707091,0.000225054,0.707122
1581252621.548276242,0.587378,0.00040449,0.699555,-0.000194869,0.707099,0.000224225,0.707115
1581252621.554639186,0.58723,0.000400028,0.699553,-0.000187796,0.707102,0.000226513,0.707111
1581252621.567610793,0.586903,0.000391115,0.699553,-0.000190488,0.707109,0.000216367,0.707104
1581252621.574370241,0.586726,0.000387023,0.699554,-0.000210854,0.707109,0.000191301,0.707105
1581252621.580502673,0.586551,0.000383334,0.699552,-0.000232101,0.707108,0.00016517,0.707106
1581252621.587301618,0.586404,0.00038064,0.699552,-0.000243551,0.707104,0.0001501,0.70711
1581252621.593319040,0.586254,0.000381099,0.699551,-0.00024761,0.707101,0.000145151,0.707113
1581252621.634238739,0.585228,0.000395859,0.69956,-0.000245771,0.707085,0.000161109,0.707128
1581252621.644652190,0.585077,0.000397739,0.699564,-0.000252163,0.707081,0.000157386,0.707133
1581252621.685239360,0.583954,0.000408187,0.699565,-0.000231432,0.707042,0.00017843,0.707171
1581252621.691427545,0.583803,0.000409772,0.699565,-0.000225411,0.707041,0.00018625,0.707173
1581252621.699370848,0.583627,0.000413137,0.699566,-0.00022977,0.707044,0.000188121,0.707169
1581252621.705420647,0.583453,0.000417237,0.699561,-0.000235918,0.707055,0.000189854,0.707159
1581252621.712224575,0.58328,0.00042087,0.699557,-0.000233322,0.707064,0.000198982,0.707149
1581252621.718617381,0.58313,0.000424184,0.699551,-0.000225726,0.707073,0.000211862,0.70714
1581252621.725119604,0.582955,0.000427044,0.699547,-0.000219581,0.70708,0.000222275,0.707133
1581252621.731356384,0.582804,0.000430322,0.69955,-0.000221424,0.707082,0.000224324,0.707132
1581252621.737514362,0.582654,0.000432493,0.699549,-0.000222269,0.707086,0.000226072,0.707128
1581252621.744349696,0.582481,0.000433781,0.699548,-0.000218759,0.707088,0.000231815,0.707125
1581252621.750746679,0.582331,0.000432126,0.699547,-0.000213443,0.70709,0.000235538,0.707124
1581252621.793689448,0.581256,0.000401918,0.699539,-0.000232327,0.707109,0.000186012,0.707104
1581252621.801381990,0.581054,0.000400163,0.699543,-0.000237413,0.707109,0.00017799,0.707104
1581252621.807753826,0.580879,0.00039947,0.699546,-0.000237586,0.70711,0.00017731,0.707104
1581252621.814339475,0.580731,0.000398364,0.699543,-0.000239083,0.707116,0.000176352,0.707098
1581252621.820576766,0.580582,0.000397129,0.699539,-0.000244052,0.70712,0.000170755,0.707094
1581252621.827468748,0.580403,0.000395548,0.69954,-0.000246775,0.707119,0.000165259,0.707095
1581252621.833295782,0.58025,0.000393598,0.69954,-0.000244205,0.707117,0.000164196,0.707096
1581252621.839583034,0.580075,0.000391323,0.69954,-0.00023719,0.707114,0.00016718,0.707099
1581252621.845736342,0.579927,0.000387862,0.699537,-0.000233041,0.707113,0.000166586,0.7071
1581252621.852499135,0.57978,0.00038595,0.699534,-0.000234831,0.707114,0.000162571,0.7071
1581252621.859162135,0.579603,0.000384746,0.699537,-0.00023321,0.707111,0.000161951,0.707103
1581252621.902337282,0.57945,0.000383744,0.699538,-0.000229775,0.70711,0.000164203,0.707103
1581252621.908684918,0.578376,0.000387362,0.699535,-0.00024478,0.707108,0.000155732,0.707105
1581252621.915301542,0.578203,0.000391097,0.699533,-0.000246232,0.707107,0.000156606,0.707106
1581252621.921508831,0.578054,0.000395661,0.699534,-0.000249959,0.707104,0.000156573,0.707109
1581252621.928111970,0.577878,0.000400765,0.699538,-0.000247086,0.707097,0.000163343,0.707117
1581252621.934417686,0.577726,0.00040576,0.699547,-0.00024891,0.707086,0.000165299,0.707128
1581252621.940667759,0.577552,0.000409003,0.699546,-0.000255634,0.707079,0.000160757,0.707135
1581252621.947254869,0.577403,0.000409991,0.699539,-0.000264268,0.707076,0.000151663,0.707137
1581252621.991555240,0.576303,0.00040719,0.699525,-0.000258459,0.707101,0.000157252,0.707113
1581252621.999225216,0.576128,0.000410455,0.699519,-0.00025887,0.70711,0.000164534,0.707103
1581252622.005399503,0.575952,0.000413482,0.699514,-0.000266916,0.707119,0.000162865,0.707094
1581252622.011680313,0.575802,0.000415704,0.699511,-0.000274316,0.707124,0.000159415,0.707089
1581252622.055492366,0.574703,0.000412862,0.699509,-0.000259161,0.707133,0.000169957,0.707081
1581252622.061745694,0.574524,0.000412407,0.699508,-0.000254787,0.707134,0.000173726,0.707079
1581252622.068472274,0.574375,0.000411037,0.699504,-0.000255171,0.707138,0.000171701,0.707076
1581252622.075573387,0.574202,0.000408878,0.6995,-0.000252081,0.707142,0.000172479,0.707072
1581252622.082348708,0.574027,0.000406467,0.699502,-0.000245823,0.707144,0.000175498,0.70707
1581252622.088524638,0.573877,0.000405316,0.699503,-0.000238473,0.707145,0.000180349,0.707068
1581252622.095162706,0.5737,0.000405034,0.699509,-0.000232318,0.707141,0.000182757,0.707073
1581252622.102489855,0.573526,0.000406651,0.69951,-0.000231684,0.707138,0.00018323,0.707076
1581252622.109183661,0.573354,0.000408769,0.699506,-0.000227885,0.70714,0.000189121,0.707073
1581252622.148590479,0.572351,0.000427538,0.699494,-0.000240362,0.707151,0.000202003,0.707062
1581252622.154671161,0.572197,0.000427368,0.699498,-0.00023631,0.70715,0.000204132,0.707063
1581252622.161249942,0.57202,0.000424267,0.699501,-0.000226627,0.707146,0.000206437,0.707067
1581252622.206401836,0.570924,0.000402356,0.699544,-0.000183563,0.707083,0.000206903,0.707131
1581252622.212453049,0.570777,0.00040006,0.699548,-0.000178168,0.707074,0.000208363,0.70714
1581252622.219273547,0.570603,0.000398848,0.699559,-0.000186128,0.707058,0.000197458,0.707156
1581252622.225506530,0.570449,0.000396919,0.699575,-0.000194034,0.70704,0.000184564,0.707174
1581252622.232230390,0.570274,0.000393337,0.699581,-0.000194885,0.707034,0.000179823,0.707179
1581252622.238605012,0.570124,0.00039013,0.699576,-0.000199177,0.707041,0.000174962,0.707172
1581252622.245179179,0.56995,0.00038658,0.699567,-0.00020935,0.707054,0.00016616,0.707159
1581252622.251404716,0.569801,0.000384904,0.699563,-0.000226485,0.707062,0.000151428,0.707151
1581252622.257599293,0.56965,0.000383724,0.699565,-0.000237932,0.707067,0.000141362,0.707147
1581252622.264170573,0.569474,0.000381952,0.699568,-0.000239681,0.707071,0.000140224,0.707143
1581252622.270588257,0.569326,0.000380181,0.699564,-0.000234961,0.707077,0.000145002,0.707136
1581252622.313967960,0.569152,0.000379397,0.699561,-0.000237658,0.707084,0.000143377,0.707129
1581252622.321350437,0.568056,0.000411835,0.699557,-0.000250056,0.707107,0.000179149,0.707106
1581252622.327523913,0.567906,0.000419507,0.699558,-0.000249322,0.707108,0.000190046,0.707105
1581252622.335453301,0.567731,0.000428618,0.699559,-0.000245855,0.707109,0.000204962,0.707104
1581252622.340492867,0.567581,0.000435771,0.699556,-0.000248615,0.707111,0.000210338,0.707103
1581252622.347225938,0.567406,0.000442827,0.699556,-0.000251728,0.707107,0.000214412,0.707106
1581252622.353469359,0.567256,0.000447994,0.699555,-0.000251049,0.707107,0.000220718,0.707107
1581252622.359728639,0.567081,0.000451125,0.699552,-0.000247181,0.707106,0.000228216,0.707107
1581252622.366507456,0.566932,0.000451861,0.69955,-0.000245684,0.707105,0.000230778,0.707109
1581252622.373094395,0.566759,0.000450415,0.699553,-0.000250801,0.707099,0.000224158,0.707114
1581252622.379559012,0.56661,0.000449633,0.699557,-0.000249324,0.707094,0.000224146,0.70712
1581252622.385719640,0.566434,0.000448325,0.699562,-0.000244224,0.707089,0.000226523,0.707125
1581252622.428736687,0.56538,0.000447063,0.699554,-0.000250942,0.707115,0.000222021,0.707099
1581252622.435363360,0.565208,0.000442716,0.699549,-0.000249253,0.707119,0.000219457,0.707094
1581252622.441545923,0.56506,0.000439753,0.699548,-0.000246775,0.707117,0.000218408,0.707097
