timestamp,va1,va2,va3,va4,va5,va6,va7
1581252534.603235677,-0.00871962,-0.0615878,2.62121e-05,-0.0816133,-0.0742024,-0.017247,0.087572
1581252534.609332618,-0.00793021,-0.058343,2.91919e-05,-0.0768403,-0.0701673,-0.0190422,0.081793
1581252534.615594102,-0.00863137,-0.0630036,-5.38355e-05,-0.0829131,-0.0758555,-0.0208965,0.0919034
1581252534.655701110,-0.0113862,-0.0601564,4.94129e-05,-0.0789457,-0.0718942,-0.0211747,0.0861841
1581252534.662495695,-0.0137466,-0.0580582,0,-0.0753182,-0.070361,-0.013881,0.0851674
1581252534.706431220,-0.0143249,-0.0595793,-4.37859e-05,-0.0765082,-0.0713146,-0.011331,0.0787098
1581252534.713177836,-0.0128893,-0.0674428,-0.000168813,-0.0880048,-0.0822211,-0.0107959,0.0930525
1581252534.719578270,-0.010758,-0.0604657,2.62826e-05,-0.0805976,-0.0698466,-0.0148405,0.0827878
1581252534.726353399,-0.00912081,-0.0582072,-2.86227e-05,-0.0743404,-0.0647845,-0.0167533,0.0764012
1581252534.732668713,-0.00933865,-0.0635705,7.12788e-05,-0.0813478,-0.0703321,-0.0199694,0.0928518
1581252534.739304992,-0.00801255,-0.0572728,-2.82141e-05,-0.0730346,-0.0639199,-0.0180941,0.0852039
1581252534.745695925,-0.00972106,-0.068261,2.91349e-05,-0.0881013,-0.0782035,-0.0225886,0.0965308
1581252534.752370427,-0.00725845,-0.0525617,6.1975e-05,-0.0687339,-0.0621181,-0.0181107,0.0741158
1581252534.758703211,-0.00915831,-0.068634,0.000203507,-0.0873673,-0.0797015,-0.0231817,0.100267
1581252534.765123492,-0.00744565,-0.055132,9.89241e-05,-0.0700593,-0.0626298,-0.0180476,0.078467
1581252534.771352519,-0.0077598,-0.0575889,-0.000141779,-0.074876,-0.0655718,-0.0195177,0.0793278
1581252534.811691358,-0.00823913,-0.0622326,-2.34982e-05,-0.0802515,-0.0717101,-0.0149949,0.0868927
1581252534.854877205,-0.0106756,-0.0589577,3.21631e-05,-0.0766506,-0.0673124,-0.0114489,0.0784042
1581252534.862450646,-0.014116,-0.0590549,6.73062e-05,-0.0761909,-0.0664511,-0.0192307,0.0782604
1581252534.868785030,-0.0168922,-0.0686283,-9.6304e-05,-0.0878223,-0.0742565,-0.0231715,0.0909908
1581252534.875344596,-0.0134832,-0.0530117,-0.000201777,-0.0688371,-0.0583892,-0.0180185,0.0732935
1581252534.881460419,-0.0168012,-0.0670405,-0.000173993,-0.0885496,-0.0760985,-0.0241771,0.092687
1581252534.887687555,-0.0130531,-0.0545403,0.000209941,-0.0707243,-0.0628596,-0.0200361,0.0731068
1581252534.895444809,-0.0112092,-0.0494179,0.000105592,-0.0627146,-0.0571701,-0.0177885,0.0663373
1581252534.901742051,-0.0161844,-0.0744318,-4.59072e-05,-0.0952338,-0.0842214,-0.0227573,0.103312
1581252534.908553844,-0.0138766,-0.0648707,-0.000155911,-0.0835991,-0.0719346,-0.0141242,0.0865798
1581252534.915021651,-0.0108917,-0.0535206,-1.80386e-05,-0.0699392,-0.0593631,-0.0109187,0.069813
1581252534.928797527,-0.0102755,-0.0602586,4.29573e-06,-0.0779994,-0.0653925,-0.01176,0.0827446
1581252534.971880811,-0.0081798,-0.0590032,3.07302e-05,-0.0762386,-0.0652305,-0.0112151,0.0773924
1581252534.978515509,-0.00910458,-0.0664021,2.83053e-05,-0.0857812,-0.0739689,-0.0148126,0.0907911
1581252534.984507854,-0.00869174,-0.0633554,-1.81517e-05,-0.082127,-0.0728292,-0.0165306,0.0829436
1581252534.991191452,-0.00797845,-0.058212,-1.91394e-05,-0.0737193,-0.0649755,-0.0164735,0.073241
1581252534.998625363,-0.00914235,-0.0675223,-4.14719e-05,-0.0856327,-0.0746254,-0.0206657,0.0897808
1581252535.005359483,-0.00699748,-0.0522937,-1.74342e-05,-0.0672908,-0.0579597,-0.0168706,0.0718134
1581252535.011692389,-0.0083238,-0.062842,1.7984e-05,-0.0806312,-0.0692224,-0.0213219,0.0826717
1581252535.018332305,-0.00741889,-0.057814,9.54264e-06,-0.0729478,-0.0630482,-0.0199843,0.0754303
1581252535.024721920,-0.00909804,-0.0621276,-8.75149e-06,-0.0803587,-0.0673903,-0.0220314,0.084448
1581252535.031266292,-0.0100434,-0.0583224,0.000163066,-0.0749174,-0.0649681,-0.019444,0.0790134
1581252535.037610067,-0.0117562,-0.0622588,0.000187748,-0.0796563,-0.0700761,-0.0179785,0.0812923
1581252535.044239256,-0.0117787,-0.0565955,6.70298e-05,-0.0724633,-0.0632337,-0.0114053,0.0757862
1581252535.087597619,-0.0145283,-0.0602614,-7.09642e-05,-0.0770606,-0.0649356,-0.0110788,0.0793927
1581252535.094758849,-0.0133774,-0.05593,5.44717e-05,-0.0675487,-0.0588327,-0.0084436,0.0722024
1581252535.101563782,-0.0155985,-0.0676542,-4.78088e-05,-0.0832718,-0.0726847,-0.0114096,0.088551
1581252535.108306184,-0.0123768,-0.0611554,-8.77921e-05,-0.0775437,-0.0669506,-0.0146327,0.0790974
1581252535.114540718,-0.010273,-0.0566889,-0.000144136,-0.0717092,-0.0620263,-0.0163657,0.075928
1581252535.120679224,-0.0103043,-0.063515,1.79571e-05,-0.0785448,-0.0680608,-0.0189737,0.0846897
1581252535.160546026,-0.00147249,-0.00952059,0,-0.0116143,-0.0101234,-0.00275479,0.012168
1581252535.166750003,-0.0526994,-0.379259,0.00038556,-0.47404,-0.407196,-0.120633,0.476617
1581252535.173352756,-0.00763516,-0.0539058,-0.000117185,-0.0676437,-0.0594803,-0.0104927,0.068464
1581252535.179433628,-0.00813115,-0.0559347,-9.45454e-05,-0.0718661,-0.0636121,-0.009209,0.0721592
1581252535.185671205,-0.00939419,-0.0644042,0,-0.0809892,-0.0706694,-0.0108785,0.078288
1581252535.230950358,-0.00119772,-0.00817995,9.3358e-06,-0.0100459,-0.00883697,-0.00127908,0.00963909
1581252535.237781793,-0.0559971,-0.390157,2.53159e-05,-0.49286,-0.414939,-0.0723928,0.504311
1581252535.244528452,-0.0100795,-0.0557232,3.75006e-05,-0.0710535,-0.0563477,-0.0156021,0.0725443
1581252535.251082912,-0.0122239,-0.0618855,9.80131e-05,-0.0786532,-0.0629938,-0.0169013,0.0843642
1581252535.257464753,-0.0117446,-0.0582382,9.68993e-05,-0.0735972,-0.0581103,-0.0163765,0.0790916
1581252535.263771288,-0.0132696,-0.0617917,-8.87682e-06,-0.0786585,-0.062472,-0.0169467,0.0796799
1581252535.270613849,-0.0127529,-0.0582364,0,-0.0733362,-0.06005,-0.0164284,0.0754116
1581252535.315762321,-0.0136198,-0.0609814,-6.10556e-05,-0.0770876,-0.0618752,-0.0186217,0.0784048
1581252535.322731154,-0.011718,-0.0607429,1.84368e-05,-0.0762778,-0.0616381,-0.0103766,0.0704234
1581252535.328460782,-0.0103324,-0.0532148,4.46201e-05,-0.0677587,-0.0572621,-0.00767349,0.0653942
1581252535.335752242,-0.0108768,-0.0569238,1.93947e-05,-0.073966,-0.060817,-0.00906399,0.0704374
1581252535.341097413,-0.0132163,-0.0682532,9.77697e-06,-0.0871141,-0.070513,-0.0117587,0.0816163
1581252535.383487611,-0.0108568,-0.0583418,1.42545e-06,-0.0738298,-0.0611998,-0.011125,0.0726745
1581252535.390401008,-0.0114879,-0.0628082,-3.5316e-05,-0.0780312,-0.0660488,-0.0173864,0.0772983
1581252535.397581370,-0.0106231,-0.0624925,0,-0.0788633,-0.0654333,-0.0171496,0.0782168
1581252535.404380515,-0.00900772,-0.0557253,-2.82974e-05,-0.0704018,-0.0580871,-0.0155442,0.0742218
1581252535.410661592,-0.00981123,-0.0637549,4.54293e-05,-0.0797254,-0.0639693,-0.0186232,0.0823963
1581252535.417095177,-0.00894053,-0.0593546,-9.70895e-06,-0.0739193,-0.0593915,-0.0187344,0.0705448
1581252535.423690455,-0.0095621,-0.0625867,-8.83234e-06,-0.0791039,-0.0647749,-0.0201847,0.0744465
1581252535.429719893,-0.00892513,-0.0577338,1.92832e-05,-0.072548,-0.060606,-0.01919,0.0738106
1581252535.436542305,-0.0105052,-0.064595,-4.71156e-05,-0.083005,-0.0681828,-0.0202283,0.0848328
1581252535.443307917,-0.00852246,-0.0531036,4.49565e-05,-0.0671638,-0.0551047,-0.0123162,0.0657614
1581252535.449488796,-0.00959197,-0.0600259,1.96242e-05,-0.0733192,-0.0590481,-0.010289,0.0699811
1581252535.458805240,-0.0102328,-0.0628849,-1.76022e-05,-0.0777409,-0.0617982,-0.0102504,0.0772478
1581252535.498712489,-0.0114788,-0.059443,-1.70061e-05,-0.0753418,-0.0612337,-0.00986182,0.0729511
1581252535.504756675,-0.0115226,-0.0611706,2.65505e-05,-0.0769411,-0.0626149,-0.00932779,0.0735693
1581252535.511550058,-0.0103397,-0.0564009,4.76822e-05,-0.0707658,-0.0581617,-0.00895661,0.071691
1581252535.518278091,-0.0107952,-0.0619644,5.29626e-05,-0.077429,-0.0620562,-0.0126489,0.0791326
1581252535.524477299,-0.0118137,-0.0680608,0.000105574,-0.0848457,-0.0675771,-0.0168713,0.0818227
1581252535.531399110,-0.00922197,-0.0516535,-1.74386e-05,-0.0653731,-0.0533444,-0.0138242,0.0632288
1581252535.538565603,-0.0108146,-0.0583413,-7.62212e-05,-0.0737375,-0.0599182,-0.0158959,0.0740509
1581252535.544694996,-0.0116436,-0.0627938,3.62402e-05,-0.0795478,-0.0632251,-0.0172615,0.0813691
1581252535.551575825,-0.0104622,-0.0563234,0.00017812,-0.0697011,-0.0562334,-0.0158245,0.068623
1581252535.557581264,-0.0117417,-0.0646755,-0.000128117,-0.0790254,-0.0633448,-0.0177727,0.0771493
1581252535.564328017,-0.0106354,-0.0566497,-0.000150989,-0.0701257,-0.0553531,-0.0169298,0.0698897
1581252535.640903209,-0.00952313,-0.0599114,2.34048e-06,-0.07506,-0.0597272,-0.0127193,0.0733633
1581252535.647807010,-0.00831735,-0.0613383,-2.60468e-05,-0.075898,-0.061413,-0.0098888,0.0761064
1581252535.654609404,-0.00912924,-0.0652287,4.63014e-05,-0.0808114,-0.0653454,-0.0104903,0.07783
1581252535.661334422,-0.00738183,-0.0523319,0,-0.064758,-0.0529101,-0.00725001,0.0625171
1581252535.667650465,-0.00900921,-0.0622196,1.7777e-05,-0.0760848,-0.0623406,-0.00884914,0.0775344
1581252535.674455464,-0.00863504,-0.0577534,1.89636e-05,-0.0711562,-0.0567354,-0.0121421,0.0720093
1581252535.680763787,-0.0100226,-0.0633985,0.00010758,-0.0789253,-0.0633985,-0.0160289,0.0761283
1581252535.687328526,-0.00967581,-0.0574716,7.64794e-05,-0.0718897,-0.0593858,-0.0135672,0.0654934
1581252535.694726414,-0.0113026,-0.0659108,-7.69443e-05,-0.0833985,-0.069012,-0.0162276,0.0796181
1581252535.701323628,-0.00948639,-0.053253,-3.89165e-05,-0.0671752,-0.0551845,-0.0136187,0.0672063
1581252535.707714475,-0.0106455,-0.062693,-4.43629e-05,-0.0761684,-0.0625387,-0.0167134,0.0758047
1581252535.714373702,-0.00975605,-0.0587776,-6.75456e-05,-0.0712838,-0.0545953,-0.0163855,0.067144
1581252535.788562982,-0.010909,-0.0600652,1.27879e-05,-0.0744518,-0.0576036,-0.012414,0.0711173
1581252535.795668642,-0.013333,-0.0653964,-0.000165828,-0.0814242,-0.065471,-0.0115586,0.0783728
1581252535.802320719,-0.0121332,-0.0573346,-7.81608e-05,-0.0716463,-0.0567699,-0.0101598,0.0684616
1581252535.808480002,-0.0111026,-0.0548002,7.31112e-05,-0.0671912,-0.053424,-0.0089369,0.0666429
1581252535.815470409,-0.0118787,-0.0610795,0.000178825,-0.0729922,-0.0568542,-0.00865995,0.0734946
1581252535.821676499,-0.011065,-0.0582703,-2.90682e-05,-0.0712053,-0.0550031,-0.00981506,0.0680951
1581252535.827813825,-0.0125584,-0.0684771,-0.000137475,-0.0838732,-0.0646949,-0.0163583,0.0791896
1581252535.834350740,-0.00956683,-0.0537613,-5.44618e-05,-0.068166,-0.050844,-0.0140689,0.0645171
1581252535.840501704,-0.0103568,-0.0585314,5.88471e-05,-0.0734781,-0.0566327,-0.0137894,0.0711046
1581252535.846661966,-0.0099415,-0.0592981,-9.74095e-06,-0.0717737,-0.0574189,-0.0132164,0.0707113
1581252535.852863136,-0.0118713,-0.0686266,1.95638e-05,-0.0841942,-0.067105,-0.0142377,0.0794809
1581252535.896726721,-0.0111759,-0.0591388,5.56088e-06,-0.0736391,-0.0556778,-0.014777,0.0704482
1581252535.903452801,-0.010719,-0.0525764,-1.77233e-05,-0.0646065,-0.0515364,-0.0144663,0.0615149
1581252535.909794590,-0.0121634,-0.061621,7.06738e-05,-0.0756482,-0.0611263,-0.0168362,0.0713111
1581252535.916420522,-0.0112423,-0.0561738,9.46577e-06,-0.0694809,-0.0554332,-0.0156464,0.067795
1581252535.922759765,-0.0131146,-0.0680824,-8.78887e-05,-0.0834429,-0.0650435,-0.0149699,0.0830328
1581252535.929365718,-0.0103507,-0.053777,-6.29461e-05,-0.0654856,-0.050446,-0.00754497,0.0636691
1581252535.936172988,-0.01149,-0.0599507,-8.58891e-06,-0.0727642,-0.0550557,-0.00779463,0.0696704
1581252535.942774690,-0.0112042,-0.0585496,0.000116696,-0.0728077,-0.0527841,-0.00828643,0.0701526
1581252535.948810058,-0.0119118,-0.0617113,8.85774e-05,-0.0767406,-0.0569359,-0.00838699,0.0761561
1581252535.955352649,-0.0112682,-0.0556568,2.85038e-05,-0.0701458,-0.0535704,-0.00730625,0.0680556
1581252535.961723614,-0.0136079,-0.0671169,-7.77124e-05,-0.0829589,-0.0644478,-0.00854746,0.0759169
1581252535.968296049,-0.0105422,-0.0528713,-0.00016041,-0.0646967,-0.0507308,-0.00700436,0.0603836
1581252536.011431070,-0.00999573,-0.0602103,-8.37657e-06,-0.0733932,-0.0559694,-0.0118525,0.0699841
1581252536.017423046,-0.00842514,-0.0582586,7.757e-05,-0.0709399,-0.0568217,-0.0122838,0.0642696
1581252536.023552962,-0.00863622,-0.0616373,0.000116583,-0.0746679,-0.0609683,-0.0138556,0.0687669
1581252536.030405076,-0.00740256,-0.056309,2.85455e-05,-0.0673938,-0.0546838,-0.012788,0.0663852
1581252536.036566477,-0.00800138,-0.0630456,-8.93495e-06,-0.0728171,-0.0594195,-0.0149747,0.0763484
1581252536.043414585,-0.00698485,-0.0568834,-7.5114e-05,-0.0667316,-0.0530548,-0.0135003,0.0651732
1581252536.049553259,-0.00858737,-0.0694956,-2.95107e-05,-0.0826274,-0.0637412,-0.0178829,0.0751811
1581252536.056259663,-0.00665861,-0.0535577,9.03375e-06,-0.0650253,-0.0503384,-0.0146887,0.0610644
1581252536.096871838,-0.00933082,-0.0599541,4.83678e-05,-0.0711508,-0.0562393,-0.0121304,0.0706905
1581252536.103423889,-0.0127711,-0.057556,-1.91534e-05,-0.0700111,-0.0528458,-0.00844384,0.0655977
1581252536.109695958,-0.0156475,-0.0695401,-5.82431e-05,-0.0835375,-0.0612543,-0.0112114,0.0766262
1581252536.152093522,-0.00193593,-0.00845205,-2.25763e-05,-0.0102864,-0.00772565,-0.00132637,0.0098673
1581252536.159396190,-0.0798419,-0.353051,-5.78712e-05,-0.426898,-0.328462,-0.0490031,0.408858
1581252536.165500176,-0.0152002,-0.0653524,8.53439e-05,-0.0807897,-0.0613243,-0.0161295,0.0715729
1581252536.172518284,-0.0118499,-0.052185,7.88847e-05,-0.0627727,-0.0481988,-0.0125773,0.0592844
1581252536.178794803,-0.0120451,-0.0626986,-0.0002224,-0.0744768,-0.057603,-0.0139488,0.0701979
1581252536.185471997,-0.010225,-0.0580707,-0.000280532,-0.0700176,-0.0545901,-0.012595,0.0641361
1581252536.191730904,-0.0100386,-0.0613212,-0.00018756,-0.0753073,-0.0583596,-0.0142094,0.0688769
1581252536.199181030,-0.00915797,-0.0566301,7.38569e-05,-0.0682827,-0.0537924,-0.0130805,0.0651972
1581252536.205578398,-0.00934815,-0.0625753,0.000188404,-0.0743995,-0.0583067,-0.0147669,0.0734575
1581252536.252967148,-0.00814566,-0.0591152,8.85761e-06,-0.0712065,-0.0552948,-0.0132327,0.0673128
1581252536.259557484,-0.0084818,-0.0670043,-6.76188e-05,-0.0815045,-0.0635884,-0.00842384,0.0780847
1581252536.265414264,-0.00702117,-0.0550298,2.75709e-05,-0.0673995,-0.0516846,-0.00682818,0.0644863
1581252536.308613034,-0.00970343,-0.0597883,7.3908e-05,-0.0717417,-0.0557935,-0.00849103,0.0662326
1581252536.314664112,-0.0128856,-0.0568964,-5.75698e-05,-0.0686595,-0.0535152,-0.007196,0.0622502
1581252536.321243222,-0.014349,-0.0610588,-0.000115573,-0.0745899,-0.0581357,-0.00791241,0.0721806
1581252536.327434896,-0.0129373,-0.0575747,-0.000124764,-0.0688708,-0.0536072,-0.00669898,0.0672585
1581252536.333771038,-0.0155412,-0.0688139,-0.000137109,-0.0821126,-0.0631596,-0.0111246,0.0758452
1581252536.340215637,-0.0120348,-0.0548012,-1.80193e-05,-0.0641496,-0.0491272,-0.0122782,0.0579563
1581252536.346603901,-0.0130531,-0.06048,0,-0.0730207,-0.0562072,-0.0131312,0.0687044
1581252536.353171340,-0.0125148,-0.0568865,0.000222095,-0.0690537,-0.0518052,-0.0132391,0.0681653
1581252536.359532921,-0.0132342,-0.0624114,0.000161507,-0.0740665,-0.0536329,-0.0140776,0.0722271
1581252536.366272670,-0.0124522,-0.0583211,0,-0.0672456,-0.0488041,-0.0132574,0.0634112
1581252536.372492712,-0.014198,-0.0678813,-0.000228853,-0.079562,-0.0564181,-0.0154089,0.0737741
1581252536.418198509,-0.0109929,-0.053163,-0.000211901,-0.065136,-0.0441904,-0.0125116,0.0613745
1581252536.422531245,-0.0104965,-0.0596959,2.50829e-05,-0.0716348,-0.0515986,-0.0122887,0.0674401
1581252536.429218450,-0.00874603,-0.0598124,0.00015665,-0.072405,-0.0550835,-0.00738845,0.0684453
1581252536.435413736,-0.00781361,-0.0583103,0,-0.069433,-0.051522,-0.00745973,0.0653301
1581252536.441773380,-0.0084016,-0.0643913,-9.94731e-05,-0.0768445,-0.0566065,-0.00892617,0.0716444
1581252536.448278276,-0.00741445,-0.0582067,-0.000241043,-0.0685618,-0.0519878,-0.00873533,0.0635771
1581252536.488662630,-0.0013196,-0.0103291,1.19813e-05,-0.0124801,-0.0095263,-0.00172702,0.0112938
1581252536.499606866,-0.0289449,-0.212534,0.00019387,-0.255927,-0.20285,-0.0324237,0.241603
1581252536.506382674,-0.0189258,-0.0948301,0.000201333,-0.113598,-0.0856473,-0.0120015,0.108092
1581252536.512743844,-0.0140709,-0.0615168,-0.000143124,-0.0746306,-0.0547165,-0.00755877,0.0690398
1581252536.519396842,-0.013699,-0.0555793,-0.000229279,-0.0674154,-0.0510053,-0.00803406,0.0655048
1581252536.525764792,-0.0149358,-0.0596456,-3.54305e-05,-0.0726857,-0.0562847,-0.0118087,0.0727565
1581252536.567886357,-0.0138896,-0.0586192,1.42702e-05,-0.0713058,-0.0535204,-0.0110897,0.0662426
1581252536.574488974,-0.0119513,-0.0547241,4.6692e-05,-0.0657511,-0.048134,-0.0123155,0.0593179
1581252536.580598178,-0.0116234,-0.0625034,-0.000201035,-0.0754976,-0.0567429,-0.0139628,0.0709926
1581252536.587309935,-0.00929352,-0.0551867,-0.000357804,-0.0660715,-0.0518101,-0.012768,0.063661
1581252536.594720640,-0.0106179,-0.0653871,-0.000115835,-0.079895,-0.0631206,-0.0159848,0.0750977
1581252536.601486350,-0.00784382,-0.0537387,0.00010056,-0.0644525,-0.0493712,-0.0129647,0.0562605
1581252536.607770180,-0.00872555,-0.0611762,0.000265475,-0.0731672,-0.0555604,-0.0142299,0.0664239
1581252536.614341296,-0.00829978,-0.05653,0.000175353,-0.0677035,-0.0525574,-0.0124204,0.06746
1581252536.620699150,-0.00927256,-0.0654416,-6.67053e-05,-0.0784689,-0.0589632,-0.0126938,0.0761436
1581252536.627314992,-0.00733417,-0.0520762,6.21506e-05,-0.0633172,-0.0475922,-0.00682806,0.0573859
1581252536.633775303,-0.00777424,-0.0572379,6.70981e-05,-0.0674661,-0.0505219,-0.00646094,0.0599411
1581252536.640349272,-0.00827662,-0.0625178,1.77289e-05,-0.0718667,-0.0546718,-0.00704489,0.0676486
1581252536.683711833,-0.0079144,-0.059018,2.77596e-06,-0.0706274,-0.0524193,-0.00785196,0.0671308
1581252536.690288473,-0.0104338,-0.0606373,4.44656e-05,-0.072948,-0.053612,-0.00739175,0.0666058
1581252536.697758473,-0.0117498,-0.0605614,9.06183e-05,-0.0698872,-0.0522308,-0.00613165,0.0651375
1581252536.704466099,-0.0118854,-0.057619,-2.85487e-05,-0.0671445,-0.0503203,-0.00543361,0.0642231
1581252536.711265469,-0.0139576,-0.0617732,-6.17168e-05,-0.0738086,-0.054991,-0.00728299,0.0700349
1581252536.717657517,-0.0162274,-0.0653491,-0.000191129,-0.0799805,-0.0601235,-0.0125863,0.0734437
1581252536.757664224,-0.0135864,-0.0579713,-8.99691e-06,-0.068109,-0.0512376,-0.0120555,0.0641205
1581252536.764190897,-0.0129377,-0.0619078,3.57598e-05,-0.0739067,-0.0559209,-0.0119363,0.0696507
1581252536.770429165,-0.012218,-0.0590454,7.75035e-05,-0.068938,-0.0512515,-0.0126927,0.063764
1581252536.776762261,-0.0129253,-0.0624367,-4.46839e-05,-0.0735385,-0.0550909,-0.014427,0.066763
1581252536.783394986,-0.0103184,-0.0564263,-9.55378e-05,-0.0664103,-0.0506901,-0.0148566,0.062904
1581252536.825629980,-0.00895337,-0.0602073,-2.85053e-06,-0.0698673,-0.0529748,-0.00724504,0.0670106
1581252536.832044384,-0.00892932,-0.0637246,0.000215171,-0.0724118,-0.0586251,-0.00624874,0.0681982
1581252536.838279089,-0.008237,-0.0591592,9.5554e-05,-0.0662878,-0.0519524,-0.00635452,0.0592834
1581252536.844653322,-0.00912159,-0.0649312,-4.53879e-05,-0.0743251,-0.0568824,-0.0074788,0.0678991
1581252536.851298327,-0.00805864,-0.0572002,-0.000275913,-0.0665337,-0.0513013,-0.0070406,0.0640124
1581252536.857510844,-0.00834787,-0.0585131,-0.000185291,-0.0683823,-0.0514447,-0.00739215,0.0662563
1581252536.864527324,-0.00819392,-0.0598528,0.000101163,-0.0683249,-0.0519286,-0.00704746,0.0630225
1581252536.871628563,-0.0083138,-0.0608418,6.0117e-05,-0.0702034,-0.0530296,-0.00687948,0.0622074
1581252536.877794510,-0.00875884,-0.0640394,0.000153026,-0.0736085,-0.056143,-0.00741756,0.0681263
1581252536.884481333,-0.00788542,-0.0570978,8.59213e-05,-0.0666443,-0.049092,-0.00973744,0.0635417
1581252536.890870903,-0.00924583,-0.0627842,-3.56939e-05,-0.0716998,-0.0525334,-0.0121106,0.068603
1581252536.898551737,-0.00997475,-0.0582285,5.75592e-05,-0.0659501,-0.0482735,-0.0106573,0.0591989
1581252536.940816994,-0.0139731,-0.0609731,-3.79767e-05,-0.0704577,-0.0504258,-0.0082342,0.0654334
1581252536.947430663,-0.0132352,-0.0564109,1.86962e-05,-0.0649694,-0.0494912,-0.00944703,0.0645391
1581252536.953751730,-0.0153686,-0.0678827,-5.84375e-05,-0.0789953,-0.0595888,-0.0132844,0.0746905
1581252536.960655877,-0.0132041,-0.0602885,0,-0.0691424,-0.0517792,-0.0117199,0.0631971
1581252536.967400281,-0.0116378,-0.0544105,3.54931e-05,-0.0615245,-0.0450186,-0.0104581,0.0571514
1581252536.973747116,-0.0133317,-0.0626896,7.16673e-05,-0.0704933,-0.0524668,-0.0131436,0.0702514
1581252536.981386948,-0.0108377,-0.058034,-6.65829e-05,-0.0648263,-0.0482119,-0.0121279,0.0657087
1581252536.987752732,-0.00950657,-0.0569168,-0.00023578,-0.0640562,-0.047548,-0.0116663,0.0603309
1581252537.031111124,-0.00922417,-0.0618245,6.7009e-05,-0.0698794,-0.0528905,-0.0101008,0.0668571
1581252537.037234544,-0.00891604,-0.0587661,-1.94349e-05,-0.0665543,-0.0482108,-0.00357808,0.0641333
1581252537.043507973,-0.00825336,-0.0538152,-8.18991e-05,-0.0628329,-0.0456874,-0.00391284,0.0584378
1581252537.086863286,-0.00194559,-0.0125966,-2.41793e-05,-0.0147939,-0.0111638,-0.00104675,0.013292
1581252537.092582915,-0.0506423,-0.349129,0.000157851,-0.397737,-0.322876,-0.03762,0.382952
1581252537.100393344,-0.00855721,-0.0571618,6.5019e-05,-0.0664667,-0.0497862,-0.00653372,0.0626472
1581252537.106684573,-0.00987665,-0.062357,-0.000135054,-0.0739083,-0.0538615,-0.0101558,0.0669127
1581252537.114081643,-0.01087,-0.0557373,-3.82699e-05,-0.0660045,-0.0485781,-0.0105542,0.0623206
1581252537.120331988,-0.0141238,-0.0656853,0.000143855,-0.0763564,-0.0587359,-0.010815,0.0765172
1581252537.126634236,-0.0118382,-0.053483,0,-0.0611299,-0.0474607,-0.00732373,0.061076
1581252537.133199699,-0.012908,-0.0585534,-4.82074e-05,-0.0665161,-0.0510998,-0.00672873,0.0615708
1581252537.139510486,-0.0138867,-0.0624811,-3.61589e-05,-0.0732397,-0.0548814,-0.00656364,0.0624179
1581252537.146328963,-0.0122689,-0.0549267,-0.000132323,-0.0650878,-0.0491967,-0.00681502,0.0576678
1581252537.152563979,-0.0130807,-0.060656,-8.95217e-06,-0.0710098,-0.0531026,-0.0112389,0.0676747
1581252537.159390007,-0.0112502,-0.0546148,5.54669e-05,-0.0635816,-0.0469902,-0.0112872,0.0611504
1581252537.202822631,-0.0111454,-0.059936,2.20018e-05,-0.068855,-0.0527694,-0.00963684,0.0633147
1581252537.209521142,-0.0103963,-0.056161,-0.000170575,-0.0640175,-0.0498569,-0.0103774,0.0588336
1581252537.216359326,-0.010884,-0.0596136,-0.000113282,-0.0700096,-0.0526893,-0.0115724,0.0677265
1581252537.222860582,-0.0110674,-0.0609147,0.000114915,-0.0718759,-0.0528829,-0.0121988,0.0684992
1581252537.261973434,-0.0106794,-0.0592285,7.65935e-06,-0.0681107,-0.0512734,-0.00791072,0.0641132
1581252537.268645052,-0.00975026,-0.0572085,1.91621e-05,-0.0646983,-0.04887,-0.00468357,0.0601201
1581252537.275230002,-0.0105613,-0.0610325,0,-0.0699219,-0.0530717,-0.00559906,0.0680202
1581252537.281497264,-0.00983781,-0.0576437,-2.92221e-05,-0.0670529,-0.0501046,-0.00562022,0.0656892
1581252537.287688465,-0.0109773,-0.0630811,2.7285e-05,-0.0732854,-0.0535789,-0.00682105,0.0699931
1581252537.295405768,-0.00840294,-0.0495717,-1.64335e-05,-0.0556665,-0.0412804,-0.00602909,0.0515184
1581252537.301519814,-0.0118072,-0.0675512,3.86301e-05,-0.0768772,-0.0569681,-0.00822548,0.0707468
1581252537.358285050,-0.00133158,-0.00728396,-4.23874e-06,-0.00832104,-0.00636277,-0.000927974,0.00813036
1581252537.364734174,-0.0966123,-0.479,-0.000185405,-0.544338,-0.412136,-0.0532531,0.516915
1581252537.371665919,-0.0105811,-0.0561708,3.74347e-05,-0.062991,-0.0489633,-0.00492103,0.0608392
1581252537.377747863,-0.0119909,-0.0622345,6.35844e-05,-0.0711277,-0.0553179,-0.00534139,0.0681936
1581252537.384253995,-0.0110844,-0.056608,0.000162578,-0.0650337,-0.0497929,-0.00688592,0.0602805
1581252537.450466374,-0.0114495,-0.0603804,-1.81145e-06,-0.0689236,-0.0529001,-0.00887396,0.0655914
1581252537.456384824,-0.0088244,-0.055863,-5.57347e-05,-0.0627461,-0.0490302,-0.0075704,0.0610648
1581252537.462504020,-0.00899174,-0.0591852,5.79508e-05,-0.0652699,-0.0504697,-0.00883721,0.0646421
1581252537.468779918,-0.0100851,-0.066892,-0.000220715,-0.0748853,-0.057682,-0.0100947,0.0721889
