timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254205.708285810,0.21862,38.616,-1.43163,-23.2784,1.45614,1.06901,-0.267001
1581254205.714571421,0.113168,38.6263,-1.53917,-23.277,1.44205,1.07468,-0.275679
1581254205.721221955,0.0977359,38.2302,-1.56067,-23.0216,1.44646,1.05766,-0.276013
1581254205.763388024,0.442384,38.4771,-1.29451,-23.0189,1.38043,1.0867,-0.303047
1581254205.770095918,0.452672,38.3614,-1.27166,-22.9584,1.41652,1.07768,-0.308053
1581254205.777352841,0.365224,38.2559,-1.32543,-23.074,1.39187,1.10238,-0.315062
1581254205.783651819,0.318928,38.2019,-1.40071,-22.9383,1.38923,1.09103,-0.309722
1581254205.790273001,0.288064,37.9833,-1.43566,-22.9006,1.41564,1.08836,-0.309388
1581254205.796513426,0.311212,37.8727,-1.39802,-23.1265,1.42445,1.09037,-0.308053
1581254205.802691246,0.439812,37.9113,-1.29182,-23.3684,1.41828,1.10806,-0.311057
1581254205.858264216,0.573556,38.6494,-1.26359,-23.6292,1.45702,1.12241,-0.302379
1581254205.864440395,0.519544,38.4977,-1.2972,-23.3214,1.43589,1.08102,-0.298708
1581254205.870757250,0.460388,38.3254,-1.30796,-23.1399,1.42973,1.08035,-0.301712
1581254205.878295246,0.336932,37.7827,-1.32005,-22.8267,1.42269,1.08002,-0.303714
1581254205.921364712,0.432096,37.6926,-1.2851,-22.992,1.42973,1.06767,-0.310389
1581254205.928086452,0.401232,37.8032,-1.30392,-22.9396,1.42004,1.05432,-0.31406
1581254205.934347362,0.414092,38.0116,-1.29317,-23.066,1.43061,1.064,-0.306384
1581254205.941150842,0.365224,38.0476,-1.32274,-23.2273,1.45966,1.05966,-0.299375
1581254205.947392704,0.300924,37.9061,-1.35635,-23.0754,1.45614,1.04531,-0.296038
1581254205.953650402,0.293208,37.9678,-1.37248,-23.0942,1.45966,1.04831,-0.293701
1581254205.960330157,0.313784,37.8418,-1.35232,-23.3429,1.46142,1.08336,-0.30071
1581254205.966566910,0.336932,37.8984,-1.32677,-23.2663,1.45262,1.06133,-0.296038
1581254205.973254378,0.419236,37.7184,-1.29182,-23.1614,1.42797,1.04064,-0.304048
1581254205.980536167,0.46296,37.3326,-1.2515,-22.9974,1.43589,1.05299,-0.307052
1581254205.987210099,0.480964,37.1037,-1.23268,-22.7044,1.41916,1.03196,-0.313393
1581254205.993328355,0.447528,37.3326,-1.2515,-22.7823,1.42533,1.04164,-0.312392
1581254206.036376750,0.390944,37.4714,-1.25956,-22.8684,1.45966,1.06934,-0.333084
1581254206.042493008,0.408948,37.3326,-1.273,-22.8764,1.43501,1.07101,-0.333084
1581254206.049114269,0.41152,37.258,-1.28914,-22.988,1.45262,1.0867,-0.328745
1581254206.055414098,0.457816,37.1885,-1.23133,-23.1439,1.47023,1.0937,-0.320068
1581254206.061508938,0.468104,37.2528,-1.2031,-23.3644,1.44381,1.10672,-0.324073
1581254206.068257559,0.277776,37.4895,-1.30527,-23.3523,1.44734,1.10772,-0.3194
1581254206.075485840,0.0977359,37.5357,-1.45986,-23.2273,1.43413,1.0877,-0.3194
1581254206.089238455,0.061728,37.4406,-1.53379,-23.0351,1.44734,1.06834,-0.323072
1581254206.129254528,0.619852,37.1988,-1.12379,-23.1345,1.43853,1.11139,-0.325074
1581254206.135457651,0.522116,36.939,-1.17219,-22.8361,1.4447,1.09871,-0.32207
1581254206.142119055,0.380656,36.8876,-1.25553,-22.7393,1.41652,1.09704,-0.328412
1581254206.184356424,0.545264,36.9853,-1.1574,-23.0324,1.44029,1.10539,-0.315395
1581254206.190715371,0.473248,36.9776,-1.25284,-22.9316,1.41916,1.07568,-0.315729
1581254206.197320796,0.393516,37.1474,-1.28779,-22.9154,1.42533,1.07768,-0.312392
1581254206.203622169,0.30864,37.0676,-1.30527,-23.2098,1.43765,1.11039,-0.30872
1581254206.210278845,0.259772,37.1911,-1.36172,-23.2757,1.44646,1.11373,-0.309388
1581254206.216669421,0.216048,37.1139,-1.38323,-23.3523,1.44117,1.09938,-0.310055
1581254206.223389142,0.20576,36.9725,-1.41415,-23.351,1.42973,1.10238,-0.316063
1581254206.229591340,0.249484,36.7924,-1.35097,-23.2636,1.43325,1.09838,-0.311057
1581254206.236483172,0.47582,36.4684,-1.16412,-22.9705,1.42621,1.08803,-0.312392
1581254206.243249405,0.676436,36.2935,-1.0297,-22.8966,1.42797,1.07869,-0.31139
1581254206.249508895,0.807608,36.5224,-0.978614,-23.0243,1.41916,1.09738,-0.320068
1581254206.256261808,0.769028,36.7333,-0.988024,-22.9477,1.42269,1.09237,-0.320735
1581254206.298542947,0.324072,36.5378,-1.29855,-22.9732,1.41388,1.12508,-0.33008
1581254206.305221308,0.324072,36.5198,-1.29317,-22.8213,1.42004,1.11039,-0.33275
1581254206.311496557,0.336932,36.2395,-1.25956,-22.8832,1.42357,1.12841,-0.334085
1581254206.318238486,0.349792,36.2395,-1.24612,-23.1023,1.42269,1.13676,-0.33008
1581254206.324468347,0.36008,36.5018,-1.23402,-23.5338,1.45086,1.14777,-0.332083
1581254206.334631381,0.342076,36.5044,-1.23133,-23.3483,1.43413,1.12908,-0.333418
1581254206.337493288,0.316356,36.2626,-1.26225,-23.1923,1.41828,1.1184,-0.336422
1581254206.344042972,0.352364,36.188,-1.26359,-23.238,1.44117,1.11506,-0.325742
1581254206.384335005,0.3858,36.5095,-1.21789,-23.2958,1.43237,1.12241,-0.315395
1581254206.390511711,0.491252,36.4298,-1.1211,-23.1318,1.43061,1.10405,-0.317398
1581254206.397216640,0.555552,36.3964,-1.07809,-23.2555,1.45174,1.11273,-0.316063
1581254206.440366925,0.311212,36.543,-1.28645,-23.6023,1.43941,1.15144,-0.336755
1581254206.446452459,0.339504,36.26,-1.25687,-23.156,1.42885,1.10071,-0.333418
1581254206.452652446,0.401232,36.1674,-1.20848,-22.8307,1.43325,1.08269,-0.331082
1581254206.459496178,0.447528,36.0028,-1.13724,-22.7474,1.43061,1.0907,-0.329413
1581254206.466338129,0.486108,36.0929,-1.10497,-23.0539,1.44205,1.10138,-0.329747
1581254206.472636469,0.493824,36.3475,-1.1453,-23.2864,1.44205,1.1154,-0.327744
1581254206.480382115,0.542692,36.1572,-1.15202,-23.3442,1.4667,1.12441,-0.322404
1581254206.486572224,0.563268,35.9102,-1.09153,-23.4209,1.44381,1.14577,-0.321069
1581254206.493261771,0.635284,35.8871,-1.01491,-23.109,1.44117,1.1164,-0.320735
1581254206.531609693,0.452672,36.0337,-1.14665,-23.3711,1.46582,1.15078,-0.330748
1581254206.538136353,0.39866,36.0311,-1.18025,-23.2475,1.47111,1.11773,-0.32474
1581254206.544258673,0.3858,35.9488,-1.19504,-23.4693,1.47375,1.14677,-0.331749
1581254206.587367787,0.380656,35.4344,-1.15471,-23.269,1.45966,1.14076,-0.342429
1581254206.593426809,0.4501,35.5707,-1.11169,-23.4262,1.47639,1.14176,-0.335087
1581254206.600169336,0.460388,35.5322,-1.11035,-23.2488,1.46406,1.13476,-0.32741
1581254206.607569254,0.465532,35.3984,-1.11035,-23.0673,1.45702,1.11373,-0.330748
1581254206.614259820,0.491252,35.6582,-1.10632,-23.1157,1.45262,1.10505,-0.326075
1581254206.620642314,0.480964,35.7765,-1.09825,-23.2958,1.44646,1.13242,-0.323739
1581254206.627358834,0.460388,36.0517,-1.12783,-23.1023,1.46847,1.10872,-0.319734
1581254206.633468565,0.442384,35.8614,-1.13589,-23.1184,1.4667,1.1154,-0.320402
1581254206.640432376,0.542692,35.4576,-1.0633,-23.2044,1.45614,1.12274,-0.321737
1581254206.646685331,0.601848,35.5193,-0.998778,-23.2985,1.47287,1.13242,-0.318399
1581254206.653239602,0.684152,35.7148,-0.940975,-23.4047,1.45702,1.13743,-0.31673
1581254206.695417830,0.414092,35.2364,-1.13858,-23.4141,1.48079,1.14777,-0.313393
1581254206.701614620,0.370368,35.4447,-1.18832,-23.7515,1.494,1.15979,-0.318065
1581254206.708323215,0.396088,35.2724,-1.15874,-23.5875,1.47727,1.15311,-0.318733
1581254206.714335353,0.47582,35.1824,-1.08481,-23.0714,1.45614,1.1204,-0.318733
1581254206.720559106,0.534976,35.2595,-1.01894,-22.8442,1.45526,1.11039,-0.320402
1581254206.726591675,0.524688,35.1747,-1.02835,-22.9638,1.45262,1.11206,-0.320402
1581254206.733124189,0.498968,35.3958,-1.09153,-22.9369,1.45174,1.10972,-0.316063
1581254206.739491659,0.483536,35.1361,-1.09153,-23.2179,1.4491,1.13709,-0.315062
1581254206.745561933,0.41152,35.3058,-1.14261,-23.2945,1.46318,1.13542,-0.30872
1581254206.752185763,0.3215,35.293,-1.16815,-23.4491,1.47287,1.13743,-0.307719
1581254206.758244774,0.198044,35.5219,-1.25015,-23.5822,1.47903,1.14911,-0.298374
1581254206.798400384,0.614708,35.1515,-0.934254,-23.4921,1.44381,1.16846,-0.306384
1581254206.841299118,0.306068,34.7889,-1.18428,-22.9705,1.43853,1.15144,-0.330414
1581254206.847620989,0.342076,34.8429,-1.16143,-23.1372,1.43677,1.13943,-0.332083
1581254206.854217873,0.432096,34.722,-1.08212,-23.1789,1.42181,1.1401,-0.33275
1581254206.860611876,0.596704,34.5677,-0.965171,-23.4598,1.43501,1.1678,-0.338758
1581254206.867305258,0.753596,34.668,-0.818648,-23.23,1.43237,1.14477,-0.336088
1581254206.873625377,0.851332,34.5059,-0.758157,-22.9289,1.4042,1.12775,-0.338424
1581254206.881358537,0.817896,34.5651,-0.819992,-23.1211,1.4174,1.14343,-0.330414
1581254206.887641910,0.787032,34.794,-0.876451,-23.4625,1.44734,1.16379,-0.325074
1581254206.894231465,0.709872,35.1412,-0.927532,-23.351,1.43765,1.14644,-0.321737
1581254206.900424237,0.583844,34.9149,-0.988024,-23.0082,1.44734,1.12841,-0.316063
1581254206.906586746,0.46296,34.7966,-1.07137,-23.0902,1.4491,1.13409,-0.309722
1581254206.913284334,0.370368,34.6783,-1.13992,-23.2098,1.44734,1.13075,-0.302045
1581254206.966549733,0.059156,34.4031,-1.36441,-23.2421,1.4491,1.13409,-0.314728
1581254206.973142559,0.02572,34.5548,-1.35904,-23.4034,1.4623,1.14777,-0.314394
1581254206.980473057,0.118312,34.9869,-1.28779,-23.5701,1.48519,1.16613,-0.312725
1581254206.986487965,0.236624,34.9329,-1.19773,-23.4061,1.46054,1.14777,-0.314394
1581254206.993261020,0.378084,34.6037,-1.11304,-23.1453,1.46318,1.15912,-0.317732
1581254206.999213111,0.511828,34.1356,-1.00147,-22.906,1.4447,1.12107,-0.319734
1581254207.005351888,0.627568,33.9452,-0.920811,-22.8227,1.4447,1.13943,-0.322404
1581254207.011502311,0.63014,34.2127,-0.89527,-23.074,1.43589,1.15411,-0.318733
1581254207.017566744,0.529832,34.2847,-0.973237,-23.2851,1.45878,1.15678,-0.317064
1581254207.024012313,0.3858,34.4596,-1.10766,-23.6212,1.46142,1.17247,-0.316397
1581254207.030282464,0.298352,34.4262,-1.19369,-23.6816,1.46406,1.17781,-0.312392
1581254207.075567207,0.938779,34.1819,-0.697666,-23.48,1.4623,1.17647,-0.305049
1581254207.081766634,0.869336,34.3516,-0.735305,-23.4128,1.46582,1.16846,-0.302713
1581254207.088377155,0.735592,34.3799,-0.814615,-23.4706,1.47199,1.17647,-0.304048
1581254207.094499753,0.550408,34.1844,-0.997433,-23.1023,1.47023,1.15144,-0.303714
1581254207.101364066,0.401232,33.7961,-1.09691,-22.9813,1.47023,1.1678,-0.311724
1581254207.107560214,0.331788,33.67,-1.16546,-22.9463,1.46318,1.17013,-0.312392
1581254207.114134706,0.339504,33.652,-1.13051,-22.9208,1.46406,1.16212,-0.309054
1581254207.120505998,0.39866,33.7781,-1.05255,-23.1117,1.46758,1.18148,-0.310723
1581254207.126606723,0.465532,33.7215,-0.989368,-23.3335,1.49224,1.18615,-0.312058
1581254207.166278893,0.136316,34.0996,-1.22864,-23.3873,1.47815,1.18048,-0.332417
1581254207.172572235,0.190328,34.2822,-1.22192,-23.2125,1.48079,1.16613,-0.32741
1581254207.180140495,0.349792,34.0816,-1.09825,-23.3738,1.46406,1.18816,-0.321069
1581254207.222695000,0.3858,33.2739,-1.05927,-23.1184,1.47815,1.1728,-0.313059
1581254207.229248459,0.375512,33.1942,-1.06733,-23.1144,1.4667,1.17981,-0.312392
1581254207.235549392,0.414092,33.1428,-1.02566,-23.0956,1.46318,1.18448,-0.31406
1581254207.241720657,0.455244,33.2714,-1.00147,-23.1829,1.45878,1.1718,-0.315395
1581254207.248435356,0.491252,33.436,-0.974581,-23.5217,1.47023,1.1985,-0.320402
1581254207.255278873,0.61728,33.6315,-0.892582,-23.515,1.46494,1.19116,-0.320068
1581254207.261353733,0.79732,33.562,-0.70842,-23.2501,1.4491,1.16947,-0.317398
1581254207.267757632,0.864192,33.4334,-0.668092,-23.0189,1.4535,1.14677,-0.313059
1581254207.275421257,0.841044,33.4771,-0.690944,-23.0243,1.46935,1.15311,-0.316063
1581254207.282521621,0.679008,33.8346,-0.86032,-23.234,1.4623,1.15912,-0.3194
1581254207.289211139,0.573556,33.7395,-0.926188,-23.2878,1.46142,1.1708,-0.324073
1581254207.332734137,0.480964,32.7518,-0.942319,-22.7568,1.42093,1.15879,-0.302713
1581254207.339254466,0.46296,32.9164,-0.940975,-23.0324,1.44646,1.17781,-0.299042
1581254207.345485157,0.365224,33.3254,-1.00953,-23.32,1.45086,1.19149,-0.293368
1581254207.352247846,0.254628,33.4231,-1.10632,-23.5566,1.4579,1.20418,-0.29537
1581254207.358507944,0.138888,33.526,-1.19504,-23.5902,1.46847,1.21919,-0.290698
1581254207.365219682,0.123456,33.3125,-1.2152,-23.4262,1.44205,1.20785,-0.297706
1581254207.371393869,0.15432,33.2405,-1.16546,-23.1681,1.45086,1.21185,-0.299042
1581254207.379196771,0.203188,33.2637,-1.11573,-22.8899,1.42621,1.19383,-0.30338
1581254207.385560582,0.306068,33.1736,-1.05255,-23.2501,1.42445,1.21552,-0.308053
1581254207.392289955,0.311212,33.3151,-1.06196,-23.2098,1.43413,1.19516,-0.309388
1581254207.398684801,0.383228,32.955,-1.01222,-23.1789,1.41388,1.21252,-0.317732
1581254207.438312836,0.532404,32.7493,-0.908713,-23.1386,1.42973,1.17748,-0.338758
1581254207.482427847,0.78446,32.7904,-0.692289,-23.3012,1.43853,1.20584,-0.32207
1581254207.488733168,0.68158,32.7827,-0.759501,-23.1117,1.44734,1.19483,-0.319067
1581254207.495445565,0.547836,32.685,-0.854943,-23.1211,1.43677,1.19016,-0.315729
1581254207.501557718,0.393516,32.6798,-0.96786,-22.984,1.42885,1.17214,-0.31139
1581254207.508327354,0.352364,32.6129,-1.03238,-23.0176,1.43941,1.1708,-0.304715
1581254207.514455077,0.354936,32.7338,-1.00281,-23.1937,1.45086,1.19283,-0.309722
1581254207.521321070,0.429524,32.4818,-0.930221,-23.1991,1.45438,1.18015,-0.307385
1581254207.527498059,0.473248,32.6001,-0.880484,-23.4451,1.45086,1.20685,-0.305049
1581254207.533784627,0.390944,32.739,-0.935598,-23.5042,1.46582,1.20685,-0.305049
1581254207.540266631,0.208332,32.7441,-1.09288,-23.4531,1.46935,1.20985,-0.305717
1581254207.546455199,0.059156,32.6387,-1.21789,-23.1614,1.45966,1.17948,-0.312058
1581254207.589365521,0.601848,32.4586,-0.751436,-23.5539,1.4623,1.22587,-0.328745
1581254207.628238389,0.465532,32.1371,-0.852254,-23.2112,1.47375,1.20217,-0.305383
1581254207.634416417,0.519544,32.2169,-0.818648,-23.4303,1.47111,1.20551,-0.305049
1581254207.640613724,0.473248,32.4175,-0.842845,-23.6225,1.47463,1.23188,-0.304048
1581254207.647164029,0.455244,32.438,-0.873762,-23.6843,1.49312,1.22453,-0.301712
1581254207.653647618,0.393516,32.2837,-0.918123,-23.3106,1.46758,1.20851,-0.300377
1581254207.659764247,0.354936,31.9262,-0.943663,-22.82,1.4667,1.18181,-0.301378
1581254207.666362504,0.439812,31.8696,-0.877795,-22.6896,1.43501,1.1728,-0.299709
1581254207.672447986,0.547836,32.0471,-0.771599,-22.8751,1.45174,1.18115,-0.299375
1581254207.679708635,0.635284,32.1423,-0.694977,-23.2448,1.47111,1.1975,-0.295036
1581254207.686490217,0.61728,32.1037,-0.759501,-23.3859,1.47727,1.20418,-0.294703
1581254207.692641987,0.581272,31.8233,-0.794452,-23.3604,1.46847,1.18949,-0.302379
1581254207.735476759,0.406376,31.8851,-0.91409,-23.0324,1.47551,1.17814,-0.315062
1581254207.742390917,0.421808,31.9031,-0.844189,-22.9437,1.4667,1.16413,-0.31673
1581254207.748552325,0.460388,31.8928,-0.801173,-23.2434,1.48607,1.18849,-0.314728
1581254207.754752912,0.408948,31.8645,-0.868385,-23.5082,1.48167,1.20584,-0.319734
1581254207.761577989,0.367796,31.8542,-0.953073,-23.5459,1.49136,1.21152,-0.317732
1581254207.767790596,0.393516,31.8105,-0.910057,-23.312,1.47903,1.21652,-0.315062
1581254207.775463753,0.46296,31.7076,-0.822681,-23.0015,1.45526,1.18181,-0.308053
1581254207.782203787,0.457816,31.615,-0.801173,-22.8133,1.46935,1.17748,-0.30605
1581254207.788474245,0.303496,31.6562,-0.928877,-22.8966,1.4579,1.18382,-0.304382
1581254207.794634410,0.162036,31.5687,-1.05658,-23.0767,1.47463,1.18615,-0.303714
1581254207.801360728,0.16718,31.5559,-1.07002,-23.2085,1.46406,1.18782,-0.30071
1581254207.877389383,0.442384,31.4967,-0.810583,-23.4639,1.47815,1.20952,-0.310723
1581254207.884200360,0.465532,31.1701,-0.786386,-23.1023,1.47639,1.1975,-0.312392
1581254207.890424296,0.509256,31.1701,-0.767567,-22.8361,1.46582,1.17247,-0.313393
1581254207.896764993,0.532404,31.0903,-0.747403,-22.8482,1.44998,1.18115,-0.308053
1581254207.903459187,0.547836,31.3861,-0.754124,-23.2515,1.46406,1.19817,-0.31139
1581254207.909685188,0.50154,31.6407,-0.781009,-23.4733,1.46406,1.20284,-0.304382
1581254207.916361511,0.442384,31.5353,-0.836123,-23.2918,1.47639,1.18215,-0.296705
1581254207.922608512,0.408948,31.2806,-0.876451,-23.3496,1.46935,1.18348,-0.29537
1581254207.929312556,0.336932,31.3681,-0.889893,-23.2434,1.46494,1.19049,-0.288361
1581254207.935485868,0.344648,31.2678,-0.893926,-23.234,1.4491,1.18715,-0.289029
1581254207.941737752,0.303496,31.5044,-0.915434,-23.2918,1.46935,1.19917,-0.286359
1581254207.948373244,0.326644,31.399,-0.90468,-23.1587,1.45702,1.19283,-0.28202
1581254208.033688466,0.498968,30.8254,-0.705731,-22.8576,1.44998,1.20651,-0.31406
1581254208.040371641,0.555552,31.0852,-0.650617,-23.2448,1.43765,1.22921,-0.321069
1581254208.046624251,0.473248,31.1058,-0.732616,-23.566,1.4579,1.23655,-0.3194
1581254208.053374607,0.342076,31.0003,-0.883172,-23.7354,1.46142,1.27326,-0.320735
1581254208.060156361,0.316356,30.9746,-0.899303,-23.2515,1.46142,1.22554,-0.318399
1581254208.066537006,0.401232,30.6865,-0.782353,-23.0095,1.43237,1.22987,-0.3194
1581254208.073347995,0.506684,30.7457,-0.692289,-22.9853,1.43941,1.23855,-0.317732
1581254208.081147275,0.50154,30.6814,-0.703043,-23.0673,1.44205,1.23955,-0.311057
1581254208.094409788,0.496396,30.4576,-0.732616,-23.195,1.44205,1.24523,-0.308387
1581254208.100688476,0.606992,30.6505,-0.634486,-23.4289,1.4623,1.26258,-0.303047
1581254208.107508058,0.653288,30.8486,-0.573995,-23.6951,1.4579,1.28962,-0.297706
1581254208.117156850,0.5787,30.9849,-0.655994,-23.6306,1.46494,1.27527,-0.293701
1581254208.156782525,0.42438,30.6659,-0.794452,-23.5042,1.4667,1.2529,-0.300377
1581254208.163362844,0.414092,30.7251,-0.795796,-23.4827,1.47023,1.25491,-0.301044
1581254208.169648543,0.460388,30.6737,-0.744714,-23.3362,1.4535,1.22987,-0.304715
1581254208.177493833,0.545264,30.2801,-0.669436,-22.9275,1.45174,1.23822,-0.301378
1581254208.184191666,0.573556,30.3419,-0.637174,-22.8213,1.45702,1.23054,-0.305383
1581254208.190583519,0.558124,30.2673,-0.651961,-23.1117,1.46142,1.23021,-0.307385
1581254208.197397269,0.563268,30.455,-0.677502,-23.4383,1.46318,1.24957,-0.309722
1581254208.203662618,0.537548,30.4756,-0.693633,-23.5634,1.46935,1.24289,-0.305049
1581254208.210285298,0.522116,30.5168,-0.693633,-23.4867,1.47375,1.23922,-0.304382
1581254208.216503461,0.4501,30.2956,-0.732616,-23.3832,1.48343,1.25057,-0.304715
1581254208.223266968,0.43724,30.1824,-0.763534,-23.2596,1.47903,1.23355,-0.305383
1581254208.306399868,0.393516,30.0538,-0.772944,-23.2138,1.47639,1.24122,-0.297373
1581254208.312685921,0.635284,30.1618,-0.60088,-23.558,1.49224,1.25023,-0.323072
1581254208.318735472,0.622424,29.8995,-0.602224,-23.2085,1.48079,1.22987,-0.326409
1581254208.325442546,0.606992,29.8686,-0.617011,-22.9705,1.47023,1.21586,-0.330748
1581254208.333203664,0.588988,29.8841,-0.614322,-23.113,1.47639,1.21819,-0.333418
1581254208.338249589,0.537548,29.9458,-0.646584,-23.4182,1.494,1.2469,-0.342095
1581254208.344441219,0.421808,29.9766,-0.748747,-23.4585,1.48695,1.25925,-0.340093
1581254208.350681722,0.434668,29.7503,-0.766222,-23.3429,1.47551,1.25624,-0.343764
1581254208.357226946,0.493824,29.6397,-0.697666,-23.0902,1.47111,1.24523,-0.341094
1581254208.363354195,0.588988,29.7452,-0.592814,-22.9463,1.46582,1.22854,-0.339092
1581254208.369544831,0.650716,29.7272,-0.541733,-23.2098,1.47727,1.2499,-0.337089
1581254208.410447103,0.563268,29.8866,-0.62642,-23.2784,1.48783,1.24857,-0.330414
1581254208.453669197,0.432096,29.5626,-0.732616,-23.4236,1.48959,1.24756,-0.305717
1581254208.460396724,0.393516,29.3388,-0.73396,-23.6212,1.49224,1.27026,-0.310055
1581254208.466669434,0.42438,29.3928,-0.711108,-23.3133,1.46494,1.2489,-0.31139
1581254208.473391437,0.444956,29.4108,-0.681535,-22.8872,1.46142,1.21652,-0.309722
1581254208.481676292,0.478392,29.3285,-0.657338,-22.9679,1.46406,1.25023,-0.309722
1581254208.488333118,0.455244,29.4854,-0.676158,-23.1198,1.46758,1.24923,-0.311057
1581254208.494638790,0.529832,29.6989,-0.630453,-23.4935,1.47023,1.27026,-0.315729
1581254208.500685069,0.588988,29.8275,-0.576683,-23.5459,1.47639,1.26826,-0.313059
1581254208.507555821,0.66872,29.6011,-0.49334,-23.5338,1.47727,1.27426,-0.312725
1581254208.513767686,0.653288,29.434,-0.500061,-23.4773,1.47551,1.28494,-0.308053
1581254208.520317838,0.594132,29.3054,-0.567273,-23.2461,1.45526,1.25658,-0.310055
1581254208.563525999,0.493824,29.0327,-0.604912,-23.3537,1.44293,1.26692,-0.289029
1581254208.569652723,0.560696,28.9993,-0.579372,-23.2905,1.45086,1.25925,-0.289029
1581254208.580915006,0.59156,28.9916,-0.551142,-23.4558,1.46318,1.26592,-0.288028
1581254208.587497357,0.594132,29.1613,-0.52829,-23.1372,1.45086,1.26959,-0.293368
1581254208.593794697,0.529832,29.3362,-0.587437,-23.0122,1.45262,1.24289,-0.293034
1581254208.600439689,0.478392,29.3979,-0.631797,-23.3254,1.45702,1.27026,-0.295036
1581254208.606687569,0.419236,29.4031,-0.678846,-23.5902,1.46054,1.26726,-0.296705
1581254208.613401065,0.429524,29.2899,-0.684223,-23.5875,1.45438,1.27994,-0.305717
1581254208.619574931,0.493824,29.1665,-0.610289,-23.0714,1.44734,1.25124,-0.306718
1581254208.626244981,0.529832,29.0327,-0.553831,-23.105,1.44734,1.24923,-0.307052
1581254208.632502917,0.522116,28.9993,-0.568618,-23.1843,1.42709,1.25958,-0.31406
1581254208.638816588,0.447528,28.7575,-0.637174,-23.3778,1.45526,1.26926,-0.315395
1581254208.682288068,0.390944,28.7369,-0.6896,-23.1305,1.42797,1.25925,-0.317732
1581254208.688639197,0.576128,28.6624,-0.504094,-23.0942,1.43237,1.24923,-0.307719
1581254208.695710066,0.735592,29.0764,-0.354882,-23.4652,1.45438,1.26459,-0.300043
1581254208.702471760,0.779316,29.0687,-0.323964,-23.6991,1.45702,1.28628,-0.30071
1581254208.709489620,0.704728,29.043,-0.426127,-23.6615,1.46318,1.2796,-0.294703
1581254208.715630093,0.63014,28.8244,-0.510815,-23.1063,1.4623,1.25624,-0.29003
1581254208.722511995,0.619852,28.5852,-0.487963,-23.0082,1.45086,1.2509,-0.283021
1581254208.728607115,0.594132,28.5646,-0.486618,-23.031,1.45614,1.2529,-0.282354
1581254208.768633699,0.60442,28.436,-0.457045,-23.2596,1.47111,1.26993,-0.291031
1581254208.775714962,0.493824,28.5132,-0.556519,-22.992,1.4623,1.25591,-0.2927
1581254208.782476108,0.378084,28.4386,-0.677502,-22.8684,1.45526,1.23955,-0.293034
1581254208.825846069,0.336932,28.418,-0.70842,-23.187,1.4535,1.2529,-0.296371
1581254208.831650298,0.452672,28.3589,-0.584749,-23.0848,1.45526,1.26692,-0.302379
1581254208.837817439,0.465532,28.1942,-0.567273,-22.7985,1.44998,1.23088,-0.299709
1581254208.844425857,0.486108,27.9988,-0.549798,-23.0418,1.4535,1.26225,-0.299709
1581254208.850707684,0.496396,28.0348,-0.560552,-23.2528,1.4579,1.27693,-0.301044
1581254208.857371008,0.478392,28.0554,-0.561896,-23.3805,1.47287,1.28428,-0.30071
1581254208.863777685,0.516972,28.0194,-0.540388,-23.4679,1.48079,1.28328,-0.298708
1581254208.870313501,0.550408,27.865,-0.509471,-23.394,1.49312,1.27693,-0.297039
1581254208.877365134,0.576128,27.9448,-0.479897,-23.351,1.46935,1.27493,-0.300377
1581254208.920347067,0.586416,28.1814,-0.486618,-23.3268,1.5028,1.2489,-0.310723
1581254208.926568368,0.478392,28.0142,-0.579372,-23.3483,1.48079,1.25925,-0.313059
1581254208.932712679,0.388372,27.9062,-0.62642,-23.3187,1.48519,1.2479,-0.313059
1581254208.976816201,0.324072,27.4818,-0.688256,-23.1776,1.49224,1.25357,-0.31139
1581254208.983458583,0.352364,27.8187,-0.638519,-23.1843,1.48519,1.24156,-0.309388
1581254208.989613944,0.434668,28.0399,-0.57265,-23.2958,1.49047,1.24957,-0.30338
1581254208.996469925,0.414092,27.8908,-0.556519,-23.476,1.48871,1.26592,-0.298374
1581254209.002716197,0.406376,27.793,-0.598191,-23.5284,1.48783,1.26792,-0.299709
1581254209.009574819,0.452672,27.7544,-0.583404,-23.2448,1.49664,1.24456,-0.296705
1581254209.015758237,0.5787,27.6516,-0.459733,-23.1318,1.47727,1.23955,-0.298374
1581254209.023331580,0.648144,27.7647,-0.365636,-23.1345,1.49224,1.23755,-0.294369
1581254209.029558567,0.599276,27.721,-0.435537,-23.2958,1.49047,1.23989,-0.297373
1581254209.036168630,0.457816,27.5564,-0.573995,-23.4074,1.50456,1.26459,-0.302379
1581254209.042400505,0.383228,27.5204,-0.641207,-23.1507,1.48079,1.2262,-0.302713
1581254209.048646210,0.429524,27.4484,-0.583404,-23.1923,1.47287,1.24222,-0.303714
1581254209.092239612,0.895056,27.3686,-0.16131,-23.0579,1.47903,1.25591,-0.307052
1581254209.098443012,0.807608,27.5512,-0.239276,-23.3456,1.47375,1.2786,-0.311724
1581254209.104820291,0.643,27.4509,-0.396554,-23.4558,1.48607,1.28895,-0.307052
1581254209.111495845,0.478392,27.3866,-0.532323,-23.484,1.47727,1.28494,-0.307719
1581254209.117867477,0.36008,27.4149,-0.63583,-23.558,1.494,1.29462,-0.304048
1581254209.124343603,0.344648,27.3146,-0.617011,-23.5432,1.48079,1.30096,-0.305049
