timestamp,posx,posy,posz,ox,oy,oz, ow
1581252364.207951091,0.710885,0.00037318,0.700117,-0.000174849,0.707121,0.000223264,0.707092
1581252364.214235303,0.710736,0.000364221,0.70012,-0.000166167,0.707108,0.000205481,0.707105
1581252364.220741492,0.710559,0.000353091,0.700126,-0.000161999,0.707093,0.000179468,0.70712
1581252364.226865763,0.710407,0.000345375,0.700133,-0.000166287,0.707082,0.000156275,0.707131
1581252364.233061073,0.710256,0.000338252,0.70013,-0.000163829,0.707083,0.000149879,0.70713
1581252364.277074288,0.709186,0.00031331,0.70009,-0.000213272,0.707155,0.000153998,0.707058
1581252364.283786002,0.70901,0.000314212,0.700087,-0.000211706,0.707161,0.000160875,0.707052
1581252364.291102069,0.708833,0.000314917,0.700092,-0.000201666,0.707156,0.000165248,0.707057
1581252364.297885839,0.708658,0.000312374,0.700098,-0.000187007,0.707145,0.000163427,0.707069
1581252364.304099183,0.708509,0.000310981,0.700093,-0.000183897,0.707142,0.000156112,0.707072
1581252364.310778321,0.708335,0.000307274,0.700094,-0.000165803,0.707133,0.000156781,0.70708
1581252364.317032935,0.708183,0.00030465,0.700102,-0.000144608,0.707121,0.000162734,0.707092
1581252364.323686698,0.708005,0.000299844,0.700111,-0.000132586,0.707111,0.000160452,0.707102
1581252364.329955377,0.707854,0.000293672,0.700109,-0.00011707,0.707109,0.00016295,0.707105
1581252364.336142723,0.707681,0.000287352,0.700105,-0.000116126,0.707111,0.000158757,0.707103
1581252364.342909331,0.707532,0.000282558,0.700102,-0.000115042,0.707115,0.000160397,0.707099
1581252364.420196599,0.705604,0.000244107,0.700105,-0.000114373,0.707105,0.000114372,0.707108
1581252364.426963511,0.705428,0.000250607,0.7001,-0.000110065,0.707116,0.00013406,0.707098
1581252364.432877051,0.705278,0.000256902,0.700093,-0.000116211,0.707128,0.00014626,0.707085
1581252364.439186662,0.705101,0.000266333,0.700091,-0.000123149,0.707139,0.000162074,0.707075
1581252364.445944124,0.704951,0.0002761,0.700084,-0.000136358,0.707153,0.000172785,0.707061
1581252364.452068496,0.704776,0.00029068,0.700074,-0.000155009,0.707169,0.000187002,0.707045
1581252364.458753324,0.704626,0.000303976,0.700068,-0.000173024,0.707182,0.000195948,0.707031
1581252364.464983291,0.704476,0.000315302,0.700066,-0.000183654,0.707184,0.000196619,0.70703
1581252364.471239824,0.7043,0.000327945,0.700069,-0.000188056,0.707174,0.000192582,0.707039
1581252364.477866784,0.704149,0.000338064,0.700072,-0.000197298,0.707163,0.000179072,0.70705
1581252364.484064504,0.704,0.000347812,0.700074,-0.000191876,0.70715,0.000176475,0.707063
1581252364.495850793,0.703701,0.000367884,0.700081,-0.000193419,0.707122,0.000160173,0.707092
1581252364.537200998,0.702644,0.000381308,0.700081,-0.000221409,0.707158,0.000199005,0.707056
1581252364.543723180,0.702469,0.000372189,0.700074,-0.000208502,0.707173,0.000217132,0.70704
1581252364.550056643,0.702322,0.000363295,0.70007,-0.000195372,0.707182,0.000231392,0.707031
1581252364.556058935,0.702172,0.000352816,0.700073,-0.000187691,0.707182,0.000229484,0.707031
1581252364.562175856,0.702019,0.0003409,0.700078,-0.000177227,0.707176,0.000221168,0.707037
1581252364.568988845,0.701842,0.000324693,0.700087,-0.000158801,0.707159,0.00020437,0.707054
1581252364.575011413,0.701692,0.000309543,0.700093,-0.000143055,0.707144,0.000188038,0.707069
1581252364.581812112,0.701521,0.00029237,0.700091,-0.000127246,0.707131,0.000165873,0.707082
1581252364.588805529,0.701346,0.000275231,0.700096,-0.000102709,0.707113,0.000150581,0.707101
1581252364.595064229,0.701193,0.000262346,0.700109,-0.000100622,0.707101,0.00013047,0.707113
1581252364.601183978,0.701016,0.000251636,0.70011,-9.93883e-05,0.707104,0.00012699,0.707109
1581252364.644123803,0.699991,0.000263699,0.70009,-0.000164615,0.707172,0.00016034,0.707042
1581252364.651090896,0.699816,0.000275472,0.700087,-0.00017219,0.707172,0.000165154,0.707041
1581252364.657108435,0.699666,0.000285761,0.700094,-0.000175255,0.707161,0.000164363,0.707052
1581252364.664288674,0.699487,0.000297892,0.700104,-0.000164642,0.707146,0.000171505,0.707067
1581252364.670704109,0.699312,0.000308092,0.700105,-0.00015107,0.707133,0.000174463,0.70708
1581252364.676951946,0.699163,0.000317721,0.700105,-0.000144294,0.707124,0.000175215,0.70709
1581252364.683253206,0.698989,0.000327654,0.700106,-0.000141133,0.707112,0.00017229,0.707101
1581252364.690914962,0.698813,0.000336955,0.700109,-0.00013229,0.707102,0.000176529,0.707111
1581252364.697228906,0.698637,0.000346262,0.700109,-0.000136082,0.707105,0.000184377,0.707108
1581252364.737061462,0.698488,0.000353541,0.700107,-0.000154452,0.707115,0.000185753,0.707099
1581252364.743362928,0.697512,0.000368313,0.700082,-0.000188788,0.70718,0.00023125,0.707034
1581252364.749747258,0.697336,0.000365354,0.700089,-0.000186548,0.70717,0.000223935,0.707043
1581252364.792278953,0.696265,0.000344113,0.700116,-0.000130408,0.707101,0.000190483,0.707113
1581252364.799017551,0.696117,0.00034559,0.700112,-0.00013047,0.707109,0.000200654,0.707105
1581252364.805205714,0.695941,0.000350678,0.70011,-0.000137857,0.70712,0.000212083,0.707093
1581252364.811968914,0.695788,0.000354153,0.700115,-0.00014402,0.707125,0.000218965,0.707089
1581252364.818897960,0.695611,0.000360834,0.700115,-0.00016283,0.707136,0.000222843,0.707077
1581252364.825132208,0.695461,0.000366363,0.70011,-0.000182907,0.707147,0.000220635,0.707066
1581252364.838813697,0.695112,0.000381875,0.700111,-0.000232132,0.707157,0.000205697,0.707056
1581252364.845075292,0.69496,0.000389517,0.700119,-0.000245475,0.707149,0.000196382,0.707064
1581252364.851708976,0.694782,0.000397758,0.70013,-0.000258014,0.707134,0.000180269,0.707079
1581252364.890940035,0.694633,0.000405459,0.700134,-0.000260238,0.707123,0.000174777,0.707091
1581252364.897183013,0.693638,0.000360947,0.700125,-0.000184056,0.707105,0.00017006,0.707109
1581252364.939941521,0.693387,0.00033384,0.700118,-0.000163183,0.70712,0.000175327,0.707093
1581252364.946259996,0.692445,0.000240993,0.70009,-9.60919e-05,0.707166,0.000184707,0.707048
1581252364.952810682,0.692271,0.000236128,0.700089,-7.52397e-05,0.707159,0.000189484,0.707055
1581252364.959166004,0.692122,0.000235195,0.700087,-7.16689e-05,0.707153,0.000183112,0.70706
1581252364.965718649,0.691949,0.000238193,0.70009,-6.95398e-05,0.707144,0.000179023,0.70707
1581252364.971910106,0.691799,0.00024354,0.700094,-7.6698e-05,0.707138,0.00017206,0.707076
1581252364.978195754,0.691622,0.000252663,0.700095,-7.68914e-05,0.707132,0.000175,0.707081
1581252364.987111270,0.691449,0.000262548,0.700091,-9.38728e-05,0.70713,0.000163778,0.707084
1581252364.993106420,0.691277,0.000275275,0.70009,-9.92229e-05,0.70713,0.000172775,0.707083
1581252364.999957305,0.691102,0.000288106,0.700087,-0.000110263,0.707134,0.000178062,0.707079
1581252365.006120284,0.690952,0.000299871,0.700084,-0.000113719,0.707139,0.000190267,0.707075
1581252365.012655698,0.690776,0.000313242,0.700082,-0.000127346,0.707143,0.000194542,0.707071
1581252365.093096713,0.689705,0.000399353,0.700072,-0.000161371,0.707132,0.000231638,0.707081
1581252365.099280685,0.688579,0.000362357,0.700056,-0.000207168,0.707174,0.000194621,0.70704
1581252365.105855664,0.688431,0.000346042,0.70005,-0.000200038,0.707185,0.000195021,0.707028
1581252365.112849308,0.688257,0.000327687,0.700048,-0.00020659,0.707194,0.000180271,0.70702
1581252365.119210142,0.688108,0.000312688,0.70005,-0.000196655,0.707195,0.000176757,0.707019
1581252365.125158787,0.687957,0.000298053,0.700059,-0.000187381,0.707184,0.000164155,0.707029
1581252365.131344729,0.687782,0.000283324,0.700068,-0.000177234,0.70717,0.000148009,0.707043
1581252365.138133016,0.687634,0.000271061,0.700073,-0.000163333,0.707158,0.000138653,0.707055
1581252365.144277499,0.687462,0.000256093,0.700082,-0.000145173,0.707139,0.000125826,0.707074
1581252365.150825681,0.687313,0.000245729,0.700095,-0.000120479,0.70712,0.00012492,0.707093
1581252365.157028497,0.687161,0.000241615,0.700105,-0.000107256,0.707104,0.000120244,0.707109
1581252365.200734341,0.686984,0.000245777,0.700114,-0.000103543,0.707093,0.000121064,0.707121
1581252365.207185464,0.685935,0.000319409,0.700102,-0.00015727,0.707159,0.000212709,0.707055
1581252365.213261632,0.685764,0.00033045,0.700097,-0.000174152,0.707166,0.00021351,0.707048
1581252365.220141149,0.685613,0.000338389,0.700103,-0.000184431,0.707157,0.000206444,0.707056
1581252365.227124304,0.685435,0.00034779,0.700115,-0.000184359,0.707142,0.000204382,0.707071
1581252365.233072709,0.685284,0.00035487,0.700118,-0.00019162,0.707129,0.000191059,0.707084
1581252365.239860021,0.685111,0.000363187,0.700125,-0.000188911,0.70711,0.000184913,0.707103
1581252365.246139208,0.684963,0.000370343,0.700127,-0.000195912,0.707096,0.000173211,0.707117
1581252365.252247950,0.684787,0.000379206,0.700137,-0.000202676,0.707077,0.000160706,0.707136
1581252365.259078591,0.684633,0.000387898,0.700149,-0.000205792,0.707067,0.000161806,0.707146
1581252365.265220286,0.684457,0.000393034,0.700149,-0.000225121,0.707074,0.000155748,0.707139
1581252365.271941018,0.684308,0.000393289,0.700141,-0.000232754,0.707085,0.000156694,0.707129
1581252365.315866734,0.683208,0.000307896,0.700123,-0.000216389,0.707149,0.000143419,0.707065
1581252365.322212439,0.683057,0.000292539,0.700125,-0.000191248,0.70714,0.000141984,0.707073
1581252365.328854100,0.682881,0.00027592,0.700131,-0.000176807,0.707128,0.000128236,0.707085
1581252365.335186766,0.682732,0.000261779,0.70013,-0.000159296,0.707118,0.000118534,0.707096
1581252365.341635486,0.682557,0.00024682,0.700134,-0.000144935,0.707099,0.000100045,0.707114
1581252365.347973974,0.682405,0.000238903,0.700141,-0.000132369,0.707085,9.15826e-05,0.707129
1581252365.354674521,0.682231,0.000237897,0.700143,-0.000124951,0.707075,8.84877e-05,0.707138
1581252365.360948686,0.682081,0.000243422,0.700142,-0.000128744,0.707076,9.11212e-05,0.707138
1581252365.401218010,0.681061,0.000306263,0.700102,-0.000196526,0.707159,0.000164005,0.707055
1581252365.407916080,0.680911,0.000315585,0.700095,-0.000204195,0.707169,0.000172169,0.707044
1581252365.414275051,0.680759,0.000322553,0.700097,-0.000203084,0.707168,0.000179267,0.707045
1581252365.424306821,0.680582,0.000328534,0.700103,-0.000201031,0.707159,0.000179093,0.707054
1581252365.463088852,0.679531,0.00037081,0.700122,-0.000157612,0.70709,0.000193821,0.707123
1581252365.468984196,0.679381,0.000379591,0.70012,-0.000157343,0.707098,0.000210099,0.707115
1581252365.475295004,0.679203,0.000387912,0.700118,-0.000168155,0.707108,0.000217017,0.707105
1581252365.482080776,0.679051,0.000392282,0.700115,-0.000170164,0.707118,0.000228333,0.707095
1581252365.488249629,0.678876,0.000394016,0.70011,-0.000172824,0.707133,0.000238993,0.707081
1581252365.494989532,0.678728,0.000394134,0.700103,-0.000166331,0.707148,0.000256188,0.707066
1581252365.502323298,0.678552,0.000393712,0.700095,-0.000164693,0.707164,0.00026863,0.70705
1581252365.508892104,0.678374,0.00039523,0.700093,-0.000169195,0.707176,0.000276768,0.707037
1581252365.550253647,0.677321,0.000395644,0.700116,-0.000147929,0.707111,0.000242323,0.707103
1581252365.556359303,0.677147,0.000390775,0.700121,-0.000144289,0.707094,0.000226382,0.707119
1581252365.563070533,0.676998,0.000385677,0.700118,-0.000137834,0.707092,0.000224303,0.707121
1581252365.607744567,0.67592,0.000371215,0.700085,-0.000196628,0.707176,0.000219473,0.707037
1581252365.613875963,0.675744,0.000368264,0.70008,-0.000199151,0.707186,0.000220783,0.707027
1581252365.620102486,0.675596,0.000364568,0.700075,-0.000191524,0.707186,0.000221625,0.707027
1581252365.626889337,0.675423,0.000360638,0.700076,-0.000192917,0.707177,0.000209171,0.707036
1581252365.633018702,0.675273,0.000358526,0.700082,-0.000188026,0.707166,0.000204662,0.707047
1581252365.639719426,0.675096,0.000356194,0.700086,-0.000182273,0.707153,0.000197452,0.707061
1581252365.646057624,0.674944,0.000352683,0.700093,-0.000178641,0.707137,0.000184538,0.707077
1581252365.652290390,0.67477,0.000347912,0.700098,-0.000168338,0.707119,0.000175617,0.707094
1581252365.659382146,0.674621,0.000344598,0.700101,-0.00016553,0.707107,0.00016553,0.707106
1581252365.665944297,0.674445,0.000342205,0.700101,-0.000167873,0.707103,0.000157866,0.70711
1581252365.672252383,0.67427,0.000336999,0.700097,-0.000170844,0.70711,0.000155548,0.707104
1581252365.678833030,0.674121,0.000331164,0.700093,-0.000175751,0.707118,0.000151674,0.707096
1581252365.721306824,0.673047,0.000288278,0.700078,-0.000134586,0.707181,0.000198343,0.707033
1581252365.727925961,0.672873,0.000281588,0.700084,-0.000142328,0.70717,0.000175444,0.707043
1581252365.734038165,0.67272,0.000276138,0.700091,-0.000144692,0.70716,0.00015865,0.707054
1581252365.740021603,0.672571,0.000268804,0.700095,-0.000130223,0.70715,0.000155593,0.707064
1581252365.746606399,0.672398,0.000261192,0.700102,-0.000122255,0.707134,0.000142778,0.707079
1581252365.752888662,0.672247,0.000259146,0.70011,-0.000124084,0.707122,0.000129581,0.707091
1581252365.759401552,0.672096,0.000261392,0.70012,-0.000123337,0.707107,0.000123338,0.707106
1581252365.765099755,0.671943,0.000263448,0.700133,-0.00013091,0.707091,0.000108029,0.707123
1581252365.771717930,0.671767,0.000268407,0.700135,-0.000137178,0.707088,0.000103477,0.707126
1581252365.777994275,0.671619,0.000272387,0.700129,-0.000121976,0.707095,0.00012495,0.707119
1581252365.784109779,0.671469,0.000276936,0.700127,-0.000119519,0.707102,0.000137141,0.707112
1581252365.861146966,0.669558,0.000368415,0.700135,-0.000141638,0.707104,0.000221506,0.707109
1581252365.868162711,0.66938,0.000376294,0.700148,-0.000139355,0.707087,0.000222509,0.707127
1581252365.874788597,0.669205,0.000382549,0.700146,-0.00014168,0.707081,0.000220791,0.707132
1581252365.881277944,0.669056,0.000386276,0.700143,-0.000143582,0.707084,0.000224805,0.70713
1581252365.889151034,0.668857,0.000391074,0.70014,-0.000157805,0.707093,0.000224035,0.707121
1581252365.896227633,0.668704,0.000394792,0.700142,-0.000182366,0.7071,0.000211255,0.707114
1581252365.901246843,0.66853,0.00039797,0.700127,-0.000200397,0.707118,0.000207655,0.707095
1581252365.907842002,0.668383,0.000400319,0.700118,-0.000210772,0.707132,0.000209194,0.707081
1581252365.914584549,0.668214,0.000405087,0.700105,-0.000231418,0.707149,0.000204464,0.707064
1581252365.920932954,0.668067,0.000407098,0.700093,-0.000242971,0.707163,0.000202872,0.70705
1581252365.927719755,0.667892,0.000407154,0.700084,-0.000250577,0.707178,0.000205017,0.707036
1581252365.934056030,0.667744,0.000405036,0.700078,-0.000261865,0.707185,0.000196149,0.707028
1581252366.009296090,0.665875,0.000333975,0.700033,-0.000187813,0.707166,0.000161862,0.707047
1581252366.016116872,0.665701,0.000332779,0.700023,-0.00017962,0.707183,0.000176416,0.70703
1581252366.022103552,0.665551,0.000333998,0.700017,-0.000170881,0.707197,0.000193145,0.707017
1581252366.028172209,0.665403,0.000335353,0.700009,-0.000168915,0.707208,0.000203028,0.707005
1581252366.034781372,0.665231,0.000337815,0.699994,-0.00017306,0.707226,0.000210493,0.706988
1581252366.040953924,0.665084,0.000339101,0.699989,-0.000170205,0.707232,0.000218388,0.706982
1581252366.047159948,0.664936,0.000340017,0.699985,-0.000168242,0.707232,0.00021977,0.706982
1581252366.053181527,0.664787,0.000340115,0.699989,-0.000165526,0.707224,0.00021777,0.70699
1581252366.060102053,0.664613,0.000340233,0.699992,-0.000155031,0.707217,0.000222398,0.706997
1581252366.066308726,0.664465,0.000338927,0.699993,-0.000152659,0.707207,0.000216463,0.707007
1581252366.072938539,0.664293,0.000334005,0.699997,-0.000142462,0.707191,0.000210312,0.707023
1581252366.123045706,0.664144,0.000327787,0.700004,-0.000125915,0.707176,0.000210292,0.707038
1581252366.129357251,0.66286,0.000300101,0.700011,-0.000139617,0.707195,0.000183745,0.707018
1581252366.135858107,0.662711,0.000299668,0.700003,-0.000139956,0.707209,0.000190918,0.707005
1581252366.142072418,0.66256,0.000297635,0.699999,-0.000144488,0.70722,0.000192401,0.706993
1581252366.148144374,0.662407,0.000295292,0.700004,-0.000161931,0.707225,0.000179988,0.706989
1581252366.154728385,0.662227,0.000290692,0.700012,-0.000167573,0.707221,0.000169343,0.706992
1581252366.160792539,0.662075,0.000285373,0.700015,-0.000157523,0.707214,0.000168098,0.706999
1581252366.167155924,0.661925,0.000279051,0.700017,-0.00014874,0.707205,0.000160992,0.707009
1581252366.173127634,0.661776,0.000273446,0.700023,-0.000143403,0.707192,0.000151509,0.707022
1581252366.179654992,0.661598,0.000267357,0.700036,-0.000130333,0.707174,0.00014751,0.70704
1581252366.187200579,0.661418,0.000262278,0.70005,-0.000123297,0.707152,0.000136125,0.707062
1581252366.193329404,0.661241,0.000261449,0.700059,-0.000119203,0.707133,0.000126581,0.70708
1581252366.237070683,0.66016,0.000323587,0.700055,-0.000161278,0.707173,0.000184498,0.70704
1581252366.243148180,0.66001,0.000336363,0.70005,-0.00017023,0.707188,0.000199398,0.707026
1581252366.249941308,0.659832,0.000350833,0.700049,-0.000183089,0.707201,0.000211569,0.707013
1581252366.255960418,0.659679,0.000361664,0.700049,-0.00019069,0.707203,0.000217019,0.707011
1581252366.262883726,0.659505,0.000371565,0.700051,-0.000194372,0.707198,0.00022249,0.707015
1581252366.268952611,0.659356,0.000378333,0.700055,-0.000198551,0.707191,0.000222145,0.707022
1581252366.275062301,0.659206,0.000384215,0.700058,-0.000197914,0.707183,0.000223822,0.707031
1581252366.281155204,0.659055,0.000386523,0.700066,-0.000188298,0.70717,0.000228417,0.707043
1581252366.288303257,0.658853,0.000387095,0.700074,-0.00018082,0.707152,0.000223557,0.707062
1581252366.295079447,0.658705,0.000384445,0.700079,-0.000170801,0.707137,0.000220781,0.707076
1581252366.301108391,0.658556,0.000382178,0.700082,-0.000159154,0.707124,0.000221107,0.70709
1581252366.344243530,0.657555,0.000387373,0.700088,-0.000231823,0.707142,0.000173691,0.707071
1581252366.350846672,0.657329,0.000390393,0.70009,-0.00025061,0.707153,0.000169988,0.707061
1581252366.357005601,0.657179,0.000391993,0.700083,-0.000270183,0.707166,0.000160759,0.707047
1581252366.363780126,0.657003,0.000391776,0.700079,-0.000277903,0.707181,0.000163181,0.707033
1581252366.370115705,0.656853,0.000390445,0.700079,-0.000271757,0.707186,0.000172762,0.707027
1581252366.376745678,0.656676,0.000388361,0.700082,-0.000276366,0.707183,0.000165596,0.707031
1581252366.383057704,0.656525,0.000385722,0.700084,-0.000277421,0.707176,0.000157505,0.707037
1581252366.390849595,0.656327,0.000381085,0.700084,-0.000264013,0.707166,0.000158907,0.707048
1581252366.396984177,0.656176,0.000376663,0.700091,-0.000251351,0.707155,0.000159485,0.707059
1581252366.403781811,0.655999,0.000372181,0.700096,-0.000237126,0.707143,0.000158891,0.70707
1581252366.410128636,0.655847,0.000367641,0.700102,-0.000218493,0.707128,0.000161509,0.707086
1581252366.416911911,0.655671,0.000363788,0.70011,-0.000203971,0.707109,0.000159834,0.707104
1581252366.426295395,0.655449,0.000362313,0.700112,-0.00019757,0.707097,0.000155573,0.707116
1581252366.432893970,0.655273,0.000366425,0.700112,-0.000194429,0.707099,0.000165018,0.707114
1581252366.439295610,0.655095,0.000372091,0.700113,-0.00019835,0.707105,0.000171066,0.707108
1581252366.445965300,0.654944,0.000378797,0.700113,-0.000202943,0.707112,0.000178732,0.707102
1581252366.452072419,0.654793,0.000385494,0.700107,-0.000207334,0.707121,0.000186688,0.707093
1581252366.458918237,0.654621,0.000393917,0.700099,-0.000216447,0.707131,0.000193337,0.707082
1581252366.465189256,0.654472,0.000400782,0.700098,-0.000225556,0.707138,0.000197529,0.707075
1581252366.504984968,0.653466,0.00037847,0.700091,-0.000205559,0.707174,0.000216931,0.70704
1581252366.511134815,0.653313,0.00036837,0.7001,-0.000194557,0.707161,0.000210048,0.707052
1581252366.519269618,0.653136,0.000355261,0.700105,-0.00017133,0.707148,0.000209216,0.707065
1581252366.525875904,0.652937,0.000339564,0.700105,-0.000171124,0.707134,0.00017926,0.70708
1581252366.532298314,0.652787,0.000329356,0.700108,-0.00017371,0.707119,0.0001544,0.707095
1581252366.574903466,0.651711,0.000284084,0.700122,-0.000195519,0.707122,8.99867e-05,0.707092
1581252366.580937298,0.651561,0.000280292,0.700119,-0.000192206,0.707129,9.43667e-05,0.707084
1581252366.588879273,0.651365,0.000276323,0.700118,-0.000177531,0.707138,0.000112483,0.707076
1581252366.595091414,0.651217,0.000275006,0.700115,-0.000176236,0.707148,0.000119589,0.707066
1581252366.601319236,0.651041,0.000279645,0.700112,-0.000178824,0.707162,0.000130721,0.707052
1581252366.607912545,0.650891,0.000284332,0.700114,-0.000168367,0.707164,0.000148157,0.707049
1581252366.614398561,0.65074,0.000290818,0.700118,-0.000164235,0.70716,0.000157954,0.707053
1581252366.653356672,0.649745,0.000350275,0.700137,-0.00015786,0.707107,0.000199424,0.707106
1581252366.660000359,0.649571,0.000357729,0.700141,-0.000155019,0.707092,0.000200078,0.707121
1581252366.666267552,0.649421,0.000364074,0.700146,-0.000155712,0.707078,0.000198979,0.707135
1581252366.672305790,0.649246,0.000370225,0.700146,-0.000161405,0.707074,0.000197129,0.70714
1581252366.717272695,0.648998,0.000375158,0.70014,-0.000187802,0.707086,0.000183708,0.707127
1581252366.723997354,0.647997,0.00035265,0.700119,-0.000222989,0.707158,0.000168762,0.707056
1581252366.730730588,0.64782,0.000347239,0.700123,-0.000227461,0.707158,0.000159881,0.707056
1581252366.736793229,0.647668,0.000343085,0.700129,-0.00022326,0.707152,0.000157125,0.707061
1581252366.743216377,0.647519,0.000338372,0.700128,-0.000212606,0.707149,0.000159593,0.707065
1581252366.749333585,0.647345,0.00033372,0.700124,-0.000212244,0.707145,0.000151366,0.707068
1581252366.756144480,0.647195,0.000327709,0.700127,-0.000218453,0.707138,0.00013481,0.707075
1581252366.762977471,0.647018,0.00032291,0.700136,-0.000215159,0.707126,0.00012777,0.707088
1581252366.769174819,0.646865,0.000318575,0.70014,-0.000208077,0.707118,0.000125283,0.707096
1581252366.775956802,0.646688,0.000313582,0.700143,-0.00020765,0.707105,0.000112055,0.707108
1581252366.782173069,0.646538,0.000308817,0.700144,-0.000207278,0.707095,9.94888e-05,0.707119
1581252366.789891224,0.64634,0.000305751,0.700148,-0.000205984,0.707079,8.94768e-05,0.707134
1581252366.865223478,0.644431,0.000350385,0.700131,-0.000179013,0.70715,0.000201341,0.707063
1581252366.871852338,0.644257,0.000352448,0.700128,-0.000177361,0.707146,0.000200735,0.707068
1581252366.878408392,0.64411,0.000350966,0.700122,-0.00017379,0.707144,0.000199776,0.707069
1581252366.885970314,0.643939,0.000346754,0.700115,-0.000167634,0.707141,0.00019851,0.707072
1581252366.892260692,0.643768,0.000339608,0.700115,-0.000160195,0.707133,0.000192978,0.707081
1581252366.898830660,0.643593,0.000331376,0.700117,-0.000149813,0.707123,0.00018759,0.70709
1581252366.905014804,0.643444,0.000324345,0.700114,-0.000134776,0.707118,0.000189246,0.707095
1581252366.911189546,0.643298,0.000316337,0.700108,-0.000122877,0.707114,0.00018661,0.707099
1581252366.917298271,0.643152,0.000309898,0.700104,-0.000115341,0.70711,0.000181651,0.707104
1581252366.923871488,0.64298,0.000304628,0.7001,-0.000106123,0.707106,0.0001817,0.707107
1581252366.930102177,0.642832,0.000303628,0.700095,-0.000109546,0.707112,0.000180769,0.707102
1581252366.973212621,0.642683,0.000302643,0.700091,-0.000120891,0.70712,0.000173185,0.707094
1581252366.979358728,0.641621,0.000305362,0.700042,-0.000137865,0.707197,0.000195915,0.707016
1581252366.987163548,0.641473,0.000307722,0.700036,-0.000149509,0.707207,0.000192145,0.707006
1581252366.993871755,0.641273,0.000311556,0.700033,-0.000159009,0.707211,0.000188037,0.707003
1581252367.000304247,0.641099,0.000314304,0.700031,-0.000149469,0.707206,0.000195138,0.707008
1581252367.007047783,0.640951,0.000316037,0.700027,-0.000139994,0.7072,0.000200452,0.707013
1581252367.013339533,0.640778,0.000318932,0.700029,-0.000142651,0.707191,0.00019405,0.707023
1581252367.019984052,0.64063,0.000321617,0.700027,-0.000144095,0.707183,0.000189437,0.707031
1581252367.026272639,0.640478,0.000326101,0.700028,-0.000142497,0.707172,0.000188847,0.707041
1581252367.032990436,0.640302,0.000332104,0.700031,-0.000144436,0.707158,0.000184904,0.707055
1581252367.039848198,0.640129,0.000338814,0.700034,-0.00015274,0.707146,0.000176535,0.707067
1581252367.046183818,0.639981,0.000345191,0.700034,-0.000153521,0.707146,0.000181865,0.707068
1581252367.090123519,0.638884,0.000382274,0.700025,-0.000194731,0.707181,0.000206228,0.707032
1581252367.129221354,0.637881,0.000341172,0.700015,-0.000169032,0.707221,0.000209643,0.706993
