timestamp,posx,posy,posz,ox,oy,oz, ow
1581253964.349367293,0.71531,0.000314883,0.699668,-0.000217294,0.707174,0.000122921,0.707039
1581253964.392717298,0.715166,0.000310991,0.699661,-0.000226379,0.70718,0.000116013,0.707034
1581253964.399579892,0.714088,0.000277832,0.699657,-0.000189879,0.707186,0.000135246,0.707027
1581253964.439741844,0.713098,0.000280362,0.699673,-0.000110055,0.707139,0.00015324,0.707075
1581253964.445918951,0.712924,0.000284079,0.699666,-0.000122048,0.707149,0.000155143,0.707065
1581253964.452630703,0.712774,0.000285663,0.699661,-0.000142649,0.707157,0.000146442,0.707057
1581253964.458876660,0.712625,0.000285747,0.699659,-0.000153996,0.707165,0.000147656,0.707049
1581253964.466712718,0.712427,0.000284401,0.699653,-0.000164157,0.707175,0.000149284,0.707038
1581253964.472841700,0.712278,0.000283296,0.699649,-0.000169142,0.707181,0.000149316,0.707033
1581253964.478973219,0.712103,0.000281744,0.699651,-0.000169992,0.707183,0.000152956,0.707031
1581253964.485763258,0.711951,0.000282424,0.699653,-0.000172454,0.707183,0.000153331,0.70703
1581253964.491883178,0.711776,0.000282457,0.69965,-0.000172227,0.707184,0.000152157,0.70703
1581253964.498512233,0.711629,0.000281459,0.699649,-0.000161522,0.70718,0.000155665,0.707034
1581253964.543720632,0.710498,0.000279859,0.699665,-0.000183303,0.70717,0.000130255,0.707043
1581253964.549743181,0.710345,0.000278825,0.699665,-0.000190938,0.707176,0.000129166,0.707038
1581253964.556455342,0.710169,0.0002786,0.699658,-0.000208123,0.707187,0.000122213,0.707027
1581253964.562845706,0.710022,0.000275522,0.69965,-0.000206601,0.707196,0.000127881,0.707018
1581253964.573916856,0.709721,0.000269719,0.699649,-0.000193927,0.707195,0.000129969,0.707018
1581253964.580651309,0.709569,0.000269391,0.699655,-0.000183043,0.707185,0.000126942,0.707029
1581253964.587490579,0.709395,0.000272483,0.699656,-0.000169935,0.707176,0.00012877,0.707038
1581253964.593721808,0.709247,0.000276011,0.699652,-0.000167401,0.70717,0.000122762,0.707044
1581253964.599919192,0.709075,0.000279366,0.699655,-0.000157432,0.707158,0.000120477,0.707056
1581253964.606638260,0.708922,0.00028387,0.699666,-0.00014434,0.707146,0.000126874,0.707067
1581253964.612745162,0.708769,0.000289345,0.699668,-0.000135395,0.707141,0.000134044,0.707072
1581253964.656827264,0.708518,0.000300328,0.699668,-0.000133474,0.707148,0.00015651,0.707066
1581253964.664894485,0.707492,0.00031666,0.699648,-0.000197752,0.707195,0.000169789,0.707018
1581253964.671504069,0.707291,0.00031429,0.699651,-0.000201347,0.707192,0.000162699,0.707021
1581253964.677807338,0.707141,0.000312982,0.69965,-0.000196282,0.707191,0.000161717,0.707023
1581253964.684434121,0.706968,0.000310178,0.699643,-0.000194971,0.70719,0.000154728,0.707023
1581253964.690719255,0.706819,0.00030891,0.699643,-0.000189639,0.707188,0.000156456,0.707026
1581253964.697438101,0.706644,0.000306341,0.699643,-0.000180203,0.707186,0.000159411,0.707027
1581253964.704501075,0.706468,0.000304022,0.699644,-0.000175081,0.707182,0.000156943,0.707031
1581253964.710704521,0.706317,0.000299635,0.699649,-0.000161928,0.707179,0.000163097,0.707035
1581253964.717423090,0.706144,0.000294202,0.699647,-0.000152639,0.707181,0.00016839,0.707032
1581253964.764852197,0.704988,0.000277565,0.699648,-0.000183811,0.707185,0.000123871,0.707028
1581253964.770932836,0.704788,0.000277552,0.699652,-0.000173633,0.707166,0.000107621,0.707047
1581253964.815685445,0.70369,0.000338669,0.699639,-0.000195543,0.707184,0.000158872,0.70703
1581253964.821987143,0.703513,0.000351363,0.69964,-0.000210904,0.707195,0.000172649,0.707019
1581253964.828581696,0.703361,0.000361542,0.699633,-0.000224178,0.707208,0.000182615,0.707006
1581253964.834765218,0.703212,0.000367917,0.699626,-0.000225965,0.70722,0.000200141,0.706994
1581253964.841469257,0.703041,0.000371385,0.699618,-0.000227051,0.707228,0.000210621,0.706985
1581253964.847714481,0.70289,0.000370272,0.699618,-0.000220531,0.707226,0.000212012,0.706988
1581253964.853815572,0.702714,0.000366734,0.699619,-0.000212034,0.707212,0.00019776,0.707001
1581253964.860508249,0.702563,0.000362209,0.699626,-0.000192884,0.707196,0.000194141,0.707017
1581253964.867766786,0.70239,0.000356907,0.699626,-0.000182279,0.70718,0.000177565,0.707033
1581253964.874438177,0.702218,0.000352265,0.699623,-0.000168692,0.707167,0.000166,0.707047
1581253964.880700658,0.702068,0.000351049,0.699627,-0.000165384,0.707161,0.000161601,0.707053
1581253964.926467582,0.70189,0.000352586,0.699626,-0.000176867,0.707167,0.000159983,0.707047
1581253964.968999461,0.699841,0.000314297,0.699614,-0.000142288,0.707181,0.000162626,0.707033
1581253964.975599171,0.699666,0.000316525,0.699617,-0.000143953,0.707171,0.000152651,0.707042
1581253964.981604675,0.699514,0.000323164,0.69962,-0.000142265,0.707173,0.000164841,0.707041
1581253964.987891871,0.699363,0.000330972,0.699619,-0.000154898,0.707182,0.000172205,0.707031
1581253964.993946008,0.69919,0.000341728,0.699612,-0.000174386,0.707197,0.000180279,0.707017
1581253965.001557998,0.699016,0.000351071,0.699608,-0.000193353,0.707208,0.000183797,0.707006
1581253965.007756411,0.698866,0.000358748,0.699609,-0.000198732,0.707215,0.000196006,0.706999
1581253965.013831179,0.698716,0.000363949,0.69961,-0.000212861,0.707221,0.000197288,0.706993
1581253965.020356237,0.698565,0.000367403,0.699606,-0.000219234,0.707231,0.000205247,0.706982
1581253965.026583356,0.698391,0.000366472,0.699602,-0.00022325,0.707237,0.000206383,0.706976
1581253965.032647579,0.698242,0.00036248,0.699607,-0.000215868,0.707231,0.000205915,0.706982
1581253965.080849530,0.697065,0.00031728,0.699627,-0.000142971,0.707172,0.000163964,0.707041
1581253965.087544594,0.69689,0.000314568,0.699623,-0.000144722,0.707183,0.000170094,0.707031
1581253965.093694694,0.69674,0.000313023,0.699617,-0.000140857,0.707193,0.000180529,0.707021
1581253965.100519089,0.696565,0.000312442,0.699618,-0.00014767,0.707202,0.000185051,0.707011
1581253965.106747360,0.696413,0.00031241,0.699617,-0.000158545,0.70721,0.000182634,0.707004
1581253965.113423201,0.696238,0.00031368,0.69961,-0.000173601,0.707221,0.000178139,0.706993
1581253965.119668266,0.696088,0.000314017,0.699609,-0.000183804,0.707225,0.000173617,0.706989
1581253965.126560628,0.695938,0.000314553,0.699611,-0.000195791,0.707225,0.000165037,0.706989
1581253965.133662293,0.695736,0.000315134,0.699616,-0.000213587,0.707222,0.000148478,0.706992
1581253965.139888505,0.695584,0.000317346,0.699619,-0.000221049,0.707218,0.000141514,0.706995
1581253965.146629920,0.695411,0.000320754,0.699621,-0.000232985,0.707214,0.000130037,0.707
1581253965.199891234,0.695264,0.00032658,0.699615,-0.000243241,0.707215,0.000125771,0.706999
1581253965.203018305,0.693985,0.000402509,0.699612,-0.000242475,0.707224,0.000205247,0.706989
1581253965.209747833,0.693837,0.000408212,0.699606,-0.000240132,0.707233,0.000218903,0.706981
1581253965.215874998,0.69369,0.000410306,0.699598,-0.000229139,0.70724,0.00023493,0.706974
1581253965.222414746,0.693518,0.000408468,0.699593,-0.000225452,0.707243,0.000237181,0.706971
1581253965.228793933,0.693366,0.000405022,0.699597,-0.000216914,0.70724,0.000241159,0.706974
1581253965.234937399,0.69319,0.00039762,0.699599,-0.000209438,0.707236,0.000236827,0.706977
1581253965.241793087,0.693041,0.000388719,0.699596,-0.000190132,0.707234,0.00024074,0.70698
1581253965.247993210,0.69287,0.000380023,0.699597,-0.000175954,0.707229,0.000240471,0.706985
1581253965.254558107,0.692722,0.000372289,0.699604,-0.000168568,0.707221,0.000237454,0.706992
1581253965.260854830,0.69257,0.00036657,0.699615,-0.000162878,0.707214,0.000235267,0.706999
1581253965.268573520,0.692367,0.00035901,0.699624,-0.000158906,0.707206,0.000225651,0.707008
1581253965.319076487,0.691123,0.000323134,0.699625,-0.000154525,0.707216,0.000213548,0.706997
1581253965.365856551,0.689925,0.000330361,0.699649,-0.00016758,0.707165,0.000166706,0.707049
1581253965.372633930,0.689776,0.000338201,0.699645,-0.000179531,0.707176,0.000175261,0.707037
1581253965.378732020,0.689627,0.000346063,0.69964,-0.000201029,0.707187,0.000173574,0.707027
1581253965.391977377,0.689274,0.000361393,0.699639,-0.000220215,0.707208,0.000195426,0.707006
1581253965.398518885,0.689125,0.000364355,0.699632,-0.000221459,0.70722,0.000205816,0.706994
1581253965.404756964,0.688975,0.00036292,0.699632,-0.000223691,0.70722,0.000202627,0.706993
1581253965.410981387,0.688801,0.00035549,0.699635,-0.000220781,0.707212,0.000189402,0.707002
1581253965.417575440,0.688649,0.000348424,0.699637,-0.000211753,0.707202,0.000180789,0.707011
1581253965.423826748,0.688498,0.00033915,0.69964,-0.000211639,0.70719,0.000159464,0.707023
1581253965.429922291,0.688325,0.000328859,0.69964,-0.000197712,0.707177,0.000147359,0.707036
1581253965.440781805,0.688177,0.000319384,0.699641,-0.000177601,0.707165,0.000142762,0.707048
1581253965.490716310,0.686821,0.000321603,0.699627,-0.000154858,0.707227,0.000218557,0.706986
1581253965.497397667,0.686647,0.000322865,0.699624,-0.000153531,0.707231,0.000222348,0.706982
1581253965.503663096,0.686499,0.000323262,0.699623,-0.000140466,0.707225,0.000227135,0.706988
1581253965.509896937,0.686321,0.000324909,0.699632,-0.00013812,0.707209,0.000216602,0.707005
1581253965.516752766,0.686167,0.000326419,0.699638,-0.000129011,0.707193,0.000211623,0.70702
1581253965.522826660,0.686017,0.00032656,0.699642,-0.000115709,0.70718,0.00021065,0.707034
1581253965.529357383,0.685844,0.000327446,0.699645,-0.00011073,0.707164,0.000199957,0.707049
1581253965.535600327,0.685696,0.000329957,0.699642,-0.000105727,0.707157,0.00019924,0.707056
1581253965.542045294,0.685519,0.000338167,0.699644,-0.000121521,0.707159,0.000195273,0.707055
1581253965.548699936,0.685366,0.000346235,0.699649,-0.000130853,0.707161,0.000200204,0.707052
1581253965.554877915,0.685215,0.000354931,0.699644,-0.000139308,0.707171,0.000208816,0.707042
1581253965.610664915,0.683813,0.000386686,0.699641,-0.00018857,0.707202,0.000227079,0.707011
1581253965.616901299,0.683637,0.000373116,0.699648,-0.000169344,0.707183,0.000214872,0.70703
1581253965.622966770,0.683488,0.000361222,0.699648,-0.000158792,0.707169,0.000198337,0.707044
1581253965.629731474,0.683339,0.000350615,0.699649,-0.000149025,0.707158,0.000186492,0.707055
1581253965.635960523,0.683164,0.000341018,0.699653,-0.000149098,0.707152,0.000173559,0.707061
1581253965.642697921,0.683013,0.000336096,0.699651,-0.000148703,0.707156,0.000172806,0.707057
1581253965.649019719,0.682836,0.000331999,0.699647,-0.000157059,0.707165,0.000169394,0.707048
1581253965.655636207,0.682687,0.000329397,0.69964,-0.0001618,0.707178,0.000172739,0.707036
1581253965.661879322,0.682514,0.00032762,0.699631,-0.00016317,0.707194,0.000183159,0.707019
1581253965.669502708,0.682337,0.000326847,0.699626,-0.000175061,0.70721,0.000185727,0.707004
1581253965.675915364,0.682188,0.000326719,0.69962,-0.000187039,0.707224,0.000187708,0.70699
1581253965.741154501,0.682014,0.000326064,0.699616,-0.000217253,0.707236,0.000171659,0.706977
1581253965.742916865,0.680492,0.000302205,0.699627,-0.000171937,0.707174,0.000117255,0.707039
1581253965.749690037,0.680344,0.00030599,0.699626,-0.000163099,0.707179,0.000134925,0.707034
1581253965.756436863,0.680168,0.00031092,0.699632,-0.000154127,0.707184,0.00015559,0.707029
1581253965.763867379,0.680017,0.000316544,0.699631,-0.000145702,0.707193,0.000178484,0.70702
1581253965.770459240,0.679814,0.0003238,0.699631,-0.000153535,0.707207,0.000193281,0.707006
1581253965.776791945,0.679665,0.000327951,0.699627,-0.000149585,0.707219,0.000211727,0.706994
1581253965.783027946,0.679492,0.00032991,0.699619,-0.000144078,0.707236,0.000230995,0.706978
1581253965.843746387,0.677987,0.000283667,0.699673,-0.000108077,0.707143,0.000154788,0.707071
1581253965.849973042,0.677815,0.000286846,0.699664,-0.000121547,0.707152,0.000151019,0.707061
1581253965.856608949,0.677667,0.000291144,0.699658,-0.000133637,0.707164,0.000153292,0.707049
1581253965.863729339,0.677514,0.000297092,0.69966,-0.000147165,0.707173,0.000156602,0.707041
1581253965.874092977,0.677239,0.00030459,0.699648,-0.000175954,0.707198,0.000156217,0.707015
1581253965.880586501,0.677067,0.000308107,0.699635,-0.000183402,0.707214,0.000162772,0.706999
1581253965.886702101,0.67692,0.000311892,0.699622,-0.000202751,0.707232,0.000159135,0.706982
1581253965.893470861,0.676746,0.000316667,0.699619,-0.000213664,0.707239,0.000160316,0.706975
1581253965.899803516,0.676594,0.000318841,0.69962,-0.000213169,0.707236,0.000159854,0.706977
1581253965.905886834,0.67642,0.000318867,0.699619,-0.000216947,0.707229,0.000147385,0.706985
1581253965.912642812,0.676273,0.000317393,0.69962,-0.000208197,0.707219,0.000146169,0.706994
1581253965.919075804,0.676101,0.000316507,0.699622,-0.00020736,0.707205,0.000134678,0.707008
1581253965.925543708,0.675952,0.000315829,0.699622,-0.000208443,0.707193,0.000121678,0.70702
1581253965.979095707,0.67458,0.000345437,0.699593,-0.000229687,0.707237,0.000162087,0.706976
1581253965.985673498,0.674432,0.00034728,0.699589,-0.000232772,0.707249,0.000170993,0.706964
1581253965.994700005,0.674282,0.000345644,0.699586,-0.000232007,0.707257,0.000176098,0.706956
1581253966.036595232,0.673187,0.00029692,0.69959,-0.000153843,0.707204,0.000151803,0.707009
1581253966.043023029,0.673012,0.000293097,0.699593,-0.000147025,0.707192,0.000143922,0.707021
1581253966.049558154,0.672862,0.000290629,0.699595,-0.000147603,0.707187,0.00013785,0.707026
1581253966.055769306,0.67271,0.000289921,0.699603,-0.000147947,0.707185,0.000138916,0.707029
1581253966.062071323,0.672534,0.000288159,0.699604,-0.000158799,0.707191,0.000133196,0.707022
1581253966.069869349,0.67236,0.000286424,0.699599,-0.000160507,0.707203,0.000138064,0.707011
1581253966.075945794,0.672185,0.000284958,0.699598,-0.000161333,0.707214,0.000146308,0.706999
1581253966.082568604,0.672033,0.000284673,0.699594,-0.000178308,0.707228,0.000140015,0.706986
1581253966.088920052,0.671881,0.000285798,0.69959,-0.000185455,0.707239,0.000143383,0.706975
1581253966.095528405,0.671705,0.000288738,0.699586,-0.000188174,0.707254,0.000155467,0.70696
1581253966.101666763,0.671558,0.000290654,0.69958,-0.000189633,0.707262,0.000161,0.706951
1581253966.144912137,0.67048,0.000312202,0.699623,-0.000141927,0.707173,0.000166093,0.707041
1581253966.151770497,0.670303,0.000321638,0.699639,-0.000156366,0.70716,0.000159831,0.707053
1581253966.158483757,0.670127,0.000333628,0.699645,-0.000177823,0.707162,0.000156371,0.707051
1581253966.165868098,0.669953,0.000345314,0.699647,-0.000192098,0.707167,0.000161462,0.707047
1581253966.172708430,0.669781,0.000356898,0.699648,-0.000210414,0.707174,0.000164126,0.70704
1581253966.179121480,0.66963,0.000367417,0.699652,-0.00022175,0.707179,0.000171306,0.707035
1581253966.185452121,0.66945,0.000378898,0.699656,-0.000238788,0.707187,0.000176109,0.707027
1581253966.191731889,0.669299,0.000386114,0.699657,-0.000250346,0.707194,0.000179116,0.70702
1581253966.197871259,0.669149,0.00038987,0.699656,-0.000245794,0.707201,0.000192629,0.707012
1581253966.204691023,0.668976,0.000393194,0.699653,-0.000236393,0.707213,0.000213048,0.707001
1581253966.210760798,0.668826,0.000394409,0.699654,-0.000235651,0.707215,0.000215608,0.706999
1581253966.217720194,0.668647,0.000394791,0.699667,-0.00022668,0.707204,0.000219149,0.707009
1581253966.260730330,0.667571,0.00040116,0.699701,-0.000188415,0.707127,0.000202199,0.707086
1581253966.268581617,0.667372,0.000405396,0.699702,-0.000202086,0.707131,0.000198554,0.707083
1581253966.274716228,0.667221,0.000409085,0.699703,-0.000209399,0.707136,0.000199815,0.707078
1581253966.280966333,0.66707,0.000411314,0.6997,-0.000208707,0.707145,0.000209928,0.707069
1581253966.287702053,0.666893,0.000414404,0.699697,-0.000220413,0.707157,0.000211671,0.707056
1581253966.293883859,0.66672,0.000416136,0.699694,-0.000233039,0.70717,0.000212804,0.707043
1581253966.300619369,0.666571,0.000417335,0.699689,-0.000232264,0.707181,0.000223075,0.707033
1581253966.306697616,0.666421,0.000418212,0.699689,-0.000237696,0.707188,0.000225887,0.707025
1581253966.312951587,0.66627,0.000420155,0.69969,-0.000244097,0.707194,0.000227905,0.707019
1581253966.319522925,0.666096,0.000419315,0.699688,-0.000242735,0.707195,0.000228597,0.707019
1581253966.325716476,0.665945,0.000418081,0.699687,-0.000245554,0.707191,0.000221634,0.707023
1581253966.369094121,0.664873,0.000412863,0.6997,-0.000240831,0.707123,0.000173832,0.70709
1581253966.375698631,0.664697,0.000408705,0.699698,-0.000221116,0.707132,0.000193006,0.707082
1581253966.382400026,0.664521,0.000404202,0.699694,-0.000207737,0.707143,0.00020574,0.70707
1581253966.388663903,0.664374,0.000400028,0.699686,-0.000195051,0.707155,0.000218516,0.707059
1581253966.395000737,0.6642,0.000392332,0.699679,-0.000178027,0.707168,0.00023423,0.707046
1581253966.401567990,0.66405,0.00038502,0.699674,-0.000175764,0.707179,0.000236156,0.707034
1581253966.407870919,0.663898,0.000375834,0.699675,-0.000175783,0.707188,0.00023348,0.707025
1581253966.414484901,0.663722,0.000365244,0.699676,-0.000163281,0.707198,0.000242729,0.707015
1581253966.420786244,0.663573,0.000355806,0.699667,-0.000149496,0.707212,0.00025186,0.707002
1581253966.426895237,0.663399,0.000343255,0.69966,-0.000145545,0.707217,0.000241032,0.706997
1581253966.433583859,0.663248,0.00033455,0.699664,-0.000136617,0.70721,0.000235234,0.707003
1581253966.439848090,0.663095,0.000326175,0.69967,-0.000133985,0.707199,0.00022185,0.707014
1581253966.482755072,0.662016,0.00026877,0.699694,-0.000114542,0.707136,0.000135639,0.707078
1581253966.489592619,0.661844,0.000271628,0.699686,-0.000127195,0.707149,0.000134862,0.707065
1581253966.495755358,0.661696,0.000274765,0.699679,-0.000128879,0.707159,0.000142896,0.707055
1581253966.502505475,0.661519,0.000282837,0.699677,-0.000130652,0.70717,0.000158231,0.707043
1581253966.508807035,0.661367,0.00029104,0.699679,-0.000148947,0.707179,0.000158583,0.707035
1581253966.515009719,0.661191,0.000302901,0.699673,-0.0001694,0.707196,0.000164428,0.707018
1581253966.521658799,0.661042,0.000312849,0.699667,-0.000180031,0.70721,0.000175466,0.707004
1581253966.527884669,0.660894,0.000322414,0.699662,-0.000191551,0.707216,0.000178842,0.706997
1581253966.568926935,0.660719,0.000334786,0.699666,-0.000195452,0.707211,0.000186042,0.707003
1581253966.575558782,0.659691,0.000406266,0.699693,-0.000215556,0.707138,0.000194601,0.707076
1581253966.581655786,0.659541,0.000417188,0.699691,-0.000213901,0.707131,0.000201107,0.707083
1581253966.623810058,0.658493,0.000392302,0.699655,-0.000211781,0.707197,0.000217663,0.707017
1581253966.630122717,0.658319,0.000380902,0.699649,-0.00021966,0.707212,0.000209201,0.707001
1581253966.636786644,0.658169,0.000371349,0.699641,-0.000227612,0.707227,0.000201278,0.706986
1581253966.643608037,0.657996,0.000360192,0.699635,-0.000225076,0.707235,0.000196518,0.706979
1581253966.649921962,0.657845,0.000348954,0.699636,-0.000222372,0.707232,0.000184799,0.706981
1581253966.656611184,0.657671,0.000334658,0.699643,-0.00021226,0.70722,0.000171186,0.706994
1581253966.663843358,0.657519,0.000323317,0.699645,-0.00019672,0.707212,0.000167995,0.707001
1581253966.670609090,0.657316,0.000307265,0.699651,-0.000185741,0.707201,0.000153646,0.707013
1581253966.677069669,0.657167,0.000293977,0.699651,-0.000179726,0.707192,0.000137549,0.707022
1581253966.683540689,0.656993,0.000280549,0.699656,-0.00016252,0.707174,0.000127511,0.70704
1581253966.722114880,0.655991,0.000296232,0.699651,-0.000172548,0.707176,0.000135669,0.707037
1581253966.728774087,0.655839,0.000306959,0.699652,-0.000179068,0.707182,0.000146045,0.707031
1581253966.771743295,0.654783,0.000400275,0.69964,-0.000236418,0.707233,0.000220532,0.70698
1581253966.777936178,0.654635,0.000411242,0.699637,-0.000239303,0.707229,0.000224461,0.706985
1581253966.784988803,0.654465,0.000422589,0.699633,-0.000241071,0.707221,0.000227503,0.706992
1581253966.791808197,0.65429,0.000432801,0.699642,-0.000238915,0.707202,0.000230113,0.707011
1581253966.797947783,0.654138,0.00043526,0.69965,-0.000234525,0.707185,0.000226698,0.707028
1581253966.804780638,0.653963,0.000428672,0.699655,-0.000226435,0.707166,0.000213983,0.707048
1581253966.810972291,0.653791,0.000416653,0.699654,-0.000201261,0.707152,0.000213708,0.707061
1581253966.817548503,0.653644,0.000404852,0.699649,-0.000184844,0.707154,0.000216444,0.707059
1581253966.823912459,0.653495,0.00039379,0.699644,-0.000191461,0.707164,0.000202763,0.70705
1581253966.830087414,0.653317,0.000384267,0.699639,-0.000205643,0.707177,0.000186584,0.707036
1581253966.836635923,0.653167,0.000374089,0.699631,-0.000209661,0.70719,0.000179245,0.707023
1581253966.880035779,0.653018,0.000364162,0.699622,-0.000209372,0.707202,0.000174338,0.707011
1581253966.886717842,0.651929,0.000310661,0.699625,-0.000213538,0.707239,0.000143189,0.706974
1581253966.893165396,0.65178,0.000304617,0.699631,-0.000212104,0.707231,0.000134104,0.706982
1581253966.899546080,0.651603,0.00029834,0.699646,-0.000209791,0.707215,0.000122962,0.706998
1581253966.905743185,0.651454,0.000293424,0.699652,-0.000194356,0.707207,0.000128747,0.707006
1581253966.912415148,0.65128,0.000288349,0.699652,-0.000185175,0.707198,0.00012688,0.707015
1581253966.956133053,0.650209,0.000337584,0.699671,-0.000180347,0.707154,0.000161948,0.70706
1581253966.963670625,0.650035,0.000352818,0.699665,-0.000197366,0.707167,0.00017082,0.707047
1581253966.969947422,0.649862,0.000366996,0.699657,-0.000205877,0.707182,0.000186732,0.707032
1581253966.976046712,0.649688,0.000379227,0.699653,-0.00021325,0.707194,0.000201534,0.707019
1581253966.982610069,0.649539,0.000389446,0.699647,-0.000223743,0.707207,0.000209314,0.707006
1581253966.988862390,0.649388,0.000399687,0.699644,-0.000229787,0.707219,0.000221624,0.706994
1581253967.031156148,0.648317,0.000395347,0.699656,-0.000201918,0.707192,0.000229739,0.707022
1581253967.037716140,0.648169,0.000388754,0.699654,-0.000188319,0.707185,0.00023089,0.707028
1581253967.043989133,0.647996,0.000380269,0.699662,-0.000192499,0.707168,0.000208932,0.707046
1581253967.050831342,0.647845,0.000374607,0.699671,-0.000210351,0.707152,0.000176845,0.707062
1581253967.056896967,0.647694,0.000369571,0.699677,-0.000224695,0.707139,0.000151211,0.707074
1581253967.064625756,0.647518,0.000366488,0.699677,-0.000232609,0.70714,0.000140388,0.707074
1581253967.102885372,0.647345,0.00036275,0.699672,-0.000240465,0.707148,0.000133272,0.707066
1581253967.108798550,0.646372,0.000346414,0.699637,-0.000247184,0.707214,0.000142672,0.706999
1581253967.114953444,0.646221,0.000346368,0.699635,-0.000232277,0.707226,0.000163491,0.706988
1581253967.121047739,0.646069,0.000347272,0.699636,-0.000227221,0.707232,0.00017256,0.706981
1581253967.127089801,0.645892,0.000347209,0.699638,-0.000221056,0.70723,0.000176355,0.706984
1581253967.170852218,0.645743,0.000347625,0.699635,-0.000206675,0.707227,0.000187872,0.706986
1581253967.176970532,0.644693,0.000368694,0.699652,-0.000170725,0.70717,0.000210591,0.707044
1581253967.183725956,0.644519,0.000374102,0.699653,-0.000168438,0.70716,0.00021309,0.707054
1581253967.189992891,0.644365,0.000378235,0.699657,-0.000177335,0.707154,0.000205454,0.707059
1581253967.196747197,0.644189,0.000382578,0.699655,-0.000189552,0.707159,0.000199929,0.707054
1581253967.203049797,0.64404,0.000383479,0.699652,-0.000194012,0.707167,0.000200308,0.707046
1581253967.209697779,0.643867,0.000381847,0.699643,-0.00019725,0.707178,0.000199215,0.707035
1581253967.215891334,0.643718,0.000377437,0.699637,-0.000202122,0.707187,0.000192672,0.707027
1581253967.222533171,0.643541,0.000372733,0.699636,-0.000212196,0.707194,0.000182866,0.707019
1581253967.228795039,0.64339,0.000367791,0.699634,-0.000217818,0.707202,0.000177596,0.707011
1581253967.234980728,0.643216,0.000362323,0.699625,-0.000222041,0.707217,0.000174836,0.706997
1581253967.241704114,0.643067,0.000358396,0.699617,-0.000225722,0.707231,0.000173102,0.706983
1581253967.317077796,0.641195,0.000346741,0.699632,-0.000179307,0.707174,0.000167108,0.707039
1581253967.323766780,0.641019,0.000352994,0.699629,-0.000183486,0.707182,0.00017411,0.707032
1581253967.330059695,0.640844,0.000358628,0.699622,-0.000187575,0.707193,0.000181411,0.70702
1581253967.336786643,0.640694,0.000364027,0.699618,-0.000197449,0.707201,0.000180792,0.707012
1581253967.343004089,0.640519,0.000370132,0.699614,-0.000205556,0.70721,0.000182481,0.707004
1581253967.349730147,0.640367,0.000376447,0.699616,-0.00020292,0.707214,0.000194488,0.707
1581253967.355953870,0.640216,0.000383413,0.699613,-0.000205139,0.707221,0.000203888,0.706992
1581253967.361986179,0.640043,0.000392328,0.699606,-0.000225426,0.707232,0.000199855,0.706981
1581253967.369864082,0.639869,0.000402388,0.699601,-0.000241484,0.707244,0.000202183,0.70697
1581253967.376518706,0.639693,0.000411389,0.699603,-0.000243573,0.70725,0.00021568,0.706963
1581253967.382581604,0.639541,0.000419558,0.699604,-0.000250182,0.707253,0.000220835,0.70696
1581253967.430753119,0.639389,0.000426191,0.699602,-0.000257835,0.707255,0.0002205,0.706958
1581253967.470816681,0.637335,0.000289594,0.699612,-0.000146003,0.707212,0.000153259,0.707001
1581253967.476841964,0.637184,0.000286598,0.699612,-0.000142518,0.707216,0.000155567,0.706997
