timestamp,va1,va2,va3,va4,va5,va6,va7
1581254202.586693136,-0.0121221,-0.0586163,9.14352e-06,-0.0856967,-0.174852,-0.018261,0.189709
1581254202.593404479,-0.0121226,-0.0601474,-5.70045e-05,-0.0885537,-0.179901,-0.0223831,0.195852
1581254202.636097100,-0.0114667,-0.0631526,-2.52245e-05,-0.0938516,-0.187565,-0.0269557,0.205163
1581254202.642806374,-0.0106786,-0.069173,0,-0.101676,-0.202295,-0.0198064,0.21547
1581254202.649560356,-0.00775424,-0.051285,0.00018367,-0.0752345,-0.146901,-0.0147019,0.156115
1581254202.656283154,-0.0103547,-0.0695442,0,-0.102551,-0.204712,-0.0186534,0.215936
1581254202.662702718,-0.010304,-0.0672155,-4.51604e-05,-0.0991481,-0.195381,-0.0185129,0.206234
1581254202.669216736,-0.00929818,-0.0608704,-1.92001e-05,-0.0905708,-0.176158,-0.0185579,0.18873
1581254202.676607895,-0.010458,-0.0664761,-5.41432e-05,-0.0970301,-0.18984,-0.0208927,0.204387
1581254202.683412461,-0.0102619,-0.0619385,-9.66577e-06,-0.0903592,-0.176919,-0.020688,0.191183
1581254202.689760051,-0.0115397,-0.0645006,0.000104514,-0.0958103,-0.186433,-0.0236804,0.200922
1581254202.696365967,-0.0108656,-0.0610063,0.000114983,-0.0905369,-0.174769,-0.0242607,0.188567
1581254202.735263267,-0.0113755,-0.0649624,-4.3891e-05,-0.0941336,-0.181867,-0.0225557,0.196021
1581254202.778513350,-0.0026124,-0.0153961,-9.93792e-06,-0.0221656,-0.0417598,-0.00446379,0.0445811
1581254202.784998412,-0.0646361,-0.359567,0.000155634,-0.528684,-0.977826,-0.122709,1.05413
1581254202.791292862,-0.0119031,-0.0618725,-3.96063e-05,-0.0926206,-0.1699,-0.0249748,0.186311
1581254202.797425349,-0.0131028,-0.0709893,1.88864e-05,-0.102604,-0.191943,-0.0281314,0.206379
1581254202.804293654,-0.010701,-0.0567746,-4.41893e-05,-0.0824623,-0.151903,-0.0211016,0.164492
1581254202.810505061,-0.0136685,-0.0710528,1.92986e-05,-0.105943,-0.190344,-0.0272308,0.210747
1581254202.817339828,-0.0103743,-0.0548897,2.65561e-05,-0.0830295,-0.152052,-0.018872,0.167413
1581254202.823803257,-0.012867,-0.0706765,9.69074e-06,-0.103828,-0.192934,-0.0216616,0.211041
1581254202.830423712,-0.00946154,-0.0574154,5.31066e-05,-0.0817109,-0.15062,-0.0161351,0.165245
1581254202.836457305,-0.010156,-0.0619772,-4.77776e-05,-0.0901999,-0.164743,-0.0168247,0.175986
1581254202.842664834,-0.0111079,-0.068042,1.82308e-05,-0.0988873,-0.180468,-0.0200016,0.194758
1581254202.849400844,-0.00992133,-0.0594426,-7.58882e-05,-0.0873286,-0.160456,-0.0185053,0.171925
1581254202.893492067,-0.0121196,-0.0631177,2.99453e-05,-0.092562,-0.16494,-0.0235097,0.178988
1581254202.899856452,-0.0143855,-0.0665718,3.55975e-05,-0.0966862,-0.171167,-0.0257106,0.186211
1581254202.906214229,-0.0133937,-0.0606741,-6.79037e-05,-0.0908851,-0.160794,-0.021812,0.173779
1581254202.912607266,-0.0140253,-0.0647313,-0.000213302,-0.0955194,-0.172441,-0.0206468,0.184986
1581254202.919480294,-0.0132166,-0.0605938,-0.000221897,-0.0894774,-0.156732,-0.0188602,0.172559
1581254202.925490118,-0.0151092,-0.0714104,0,-0.103716,-0.18181,-0.0196006,0.199103
1581254202.965895198,-0.00199946,-0.00944676,1.77604e-05,-0.0135197,-0.0241652,-0.00252634,0.0255209
1581254202.972717939,-0.0848372,-0.397992,0.00032919,-0.576413,-0.993381,-0.139699,1.07734
1581254202.979664288,-0.013699,-0.065514,-0.00019459,-0.0962902,-0.161673,-0.0263784,0.174538
1581254202.986258413,-0.012123,-0.0616953,-0.00010608,-0.089259,-0.152104,-0.0235999,0.165556
1581254202.992533880,-0.0113382,-0.0609297,-2.87052e-05,-0.0886006,-0.151543,-0.0236524,0.16216
1581254203.036477213,-0.00170298,-0.0100613,5.49281e-06,-0.0147211,-0.0248151,-0.00327548,0.027488
1581254203.042824025,-0.0605134,-0.40942,0.000324921,-0.58945,-0.99817,-0.116961,1.0958
1581254203.049266100,-0.00885582,-0.0610477,-6.60142e-05,-0.0873982,-0.145828,-0.0209088,0.159537
1581254203.055682550,-0.0100154,-0.0661655,-0.000194475,-0.0948769,-0.158733,-0.0241679,0.173851
1581254203.062349992,-0.0100331,-0.060527,2.89704e-05,-0.0873045,-0.147521,-0.0238033,0.161206
1581254203.068747089,-0.0112966,-0.0650904,0.000229998,-0.0937609,-0.158029,-0.0256275,0.171838
1581254203.076646366,-0.00925432,-0.0522678,8.1247e-05,-0.0745301,-0.123447,-0.0201824,0.133184
1581254203.082898111,-0.0138073,-0.0781844,-9.95209e-05,-0.109219,-0.181758,-0.0287819,0.194588
1581254203.089595037,-0.0108413,-0.0601784,-0.000216651,-0.0861467,-0.142371,-0.0195351,0.154699
1581254203.096114457,-0.0119926,-0.0657614,2.69707e-05,-0.0957699,-0.159402,-0.0207488,0.167599
1581254203.102328600,-0.0112064,-0.0606551,0.000134564,-0.0864126,-0.142489,-0.0184147,0.158293
1581254203.108619451,-0.0118001,-0.0679131,-5.38013e-05,-0.0948847,-0.154642,-0.0186236,0.169012
1581254203.151883882,-0.0120179,-0.0631066,-5.66012e-06,-0.0897068,-0.14455,-0.0196685,0.161098
1581254203.158364938,-0.0128424,-0.0644767,-0.000229498,-0.0925975,-0.151475,-0.0251552,0.163314
1581254203.164344314,-0.0117433,-0.0600332,6.72832e-05,-0.0857013,-0.13889,-0.0230542,0.15004
1581254203.171459963,-0.0128888,-0.0661349,0.000185886,-0.0928598,-0.148859,-0.0245738,0.161234
1581254203.178599603,-0.0117641,-0.0622452,1.64703e-05,-0.0877903,-0.13949,-0.0235035,0.14899
1581254203.184696936,-0.0128863,-0.0662802,-0.000207403,-0.0956238,-0.151209,-0.0227066,0.16414
1581254203.191398043,-0.0113975,-0.0594376,-7.6566e-05,-0.0862902,-0.136931,-0.0180007,0.148149
1581254203.197578011,-0.0127537,-0.0718265,0.000156847,-0.103686,-0.166322,-0.0216842,0.176964
1581254203.239476159,-0.00992116,-0.0611881,6.73645e-05,-0.0884161,-0.138952,-0.019279,0.150716
1581254203.245352670,-0.0103668,-0.0607099,-0.00012666,-0.089199,-0.138946,-0.0213279,0.149139
1581254203.252068579,-0.0115443,-0.0632075,-0.000202527,-0.0923456,-0.140201,-0.0238987,0.159533
1581254203.296352854,-0.00276596,-0.0141894,2.32424e-05,-0.0204323,-0.0308607,-0.00540204,0.0349868
1581254203.302767703,-0.0721496,-0.365159,-8.5321e-05,-0.522317,-0.792049,-0.117823,0.89443
1581254203.309439778,-0.0115413,-0.0585297,-2.83812e-05,-0.0832206,-0.127961,-0.0181539,0.140975
1581254203.316260731,-0.0128122,-0.0640877,-7.09403e-05,-0.0915564,-0.141326,-0.0206326,0.158269
1581254203.322442483,-0.0119047,-0.060071,9.608e-05,-0.0835536,-0.130258,-0.0205137,0.142174
1581254203.328677068,-0.0128617,-0.0665318,9.04966e-06,-0.0932945,-0.143949,-0.0239518,0.159212
1581254203.335450218,-0.0114946,-0.0614311,-2.91751e-05,-0.0865793,-0.13389,-0.0228337,0.141291
1581254203.341308101,-0.0115203,-0.0596531,0,-0.0850439,-0.131015,-0.0227516,0.144119
1581254203.347562924,-0.0119696,-0.0651369,-0.000170609,-0.0920124,-0.140985,-0.0237506,0.151807
1581254203.354156687,-0.0111337,-0.0608694,-4.81635e-05,-0.0859684,-0.131,-0.0225275,0.143371
1581254203.360474831,-0.0117888,-0.0657464,-1.77975e-05,-0.0916122,-0.141793,-0.0239604,0.152648
1581254203.367135932,-0.0110885,-0.0618026,5.86195e-05,-0.0855624,-0.132804,-0.0225092,0.145245
1581254203.412266088,-0.00957683,-0.0623019,1.72553e-05,-0.0879781,-0.128078,-0.0186904,0.144194
1581254203.418573949,-0.009632,-0.0670072,6.34245e-05,-0.0939279,-0.133061,-0.0225804,0.153133
1581254203.425058195,-0.00897343,-0.061502,0,-0.0857695,-0.121556,-0.0214615,0.137005
1581254203.431233095,-0.00900489,-0.0607276,2.89556e-05,-0.0861498,-0.123849,-0.0225267,0.138287
1581254203.438122683,-0.0101726,-0.0633734,8.81762e-06,-0.0917208,-0.130901,-0.0240418,0.148177
1581254203.444378645,-0.011985,-0.0632963,8.87097e-05,-0.09156,-0.128754,-0.0241564,0.14563
1581254203.450641693,-0.0129991,-0.0608852,0.000203571,-0.0855165,-0.122945,-0.0212774,0.140091
1581254203.457428086,-0.0141623,-0.0652782,0.000105234,-0.0903406,-0.132479,-0.0230631,0.142702
1581254203.499674760,-0.00207204,-0.00900826,-2.02448e-05,-0.0129412,-0.0186377,-0.0030683,0.0205223
1581254203.506448105,-0.0861563,-0.378684,-0.000458957,-0.536673,-0.77607,-0.112127,0.845412
1581254203.512479070,-0.012789,-0.0559803,0.000262475,-0.0802278,-0.114028,-0.0188713,0.125754
1581254203.556471144,-0.00316242,-0.0146272,2.22508e-05,-0.0202998,-0.0291421,-0.00539586,0.0325059
1581254203.563453293,-0.0610174,-0.351796,-0.000414749,-0.501494,-0.706674,-0.128828,0.775616
1581254203.569501655,-0.0105045,-0.0690215,9.57539e-05,-0.0976623,-0.138962,-0.020626,0.148768
1581254203.576457319,-0.00780792,-0.0542733,0.000225809,-0.0770891,-0.109085,-0.0153466,0.118326
1581254203.582736067,-0.00918989,-0.0662469,0.000144722,-0.0933009,-0.128818,-0.0175838,0.13973
1581254203.589324497,-0.00830576,-0.0593829,-3.82267e-05,-0.083029,-0.112767,-0.0164204,0.128199
1581254203.595620947,-0.00959202,-0.0706771,-0.000183903,-0.0992596,-0.131265,-0.020965,0.151662
1581254203.602332345,-0.00782931,-0.0554033,-8.92223e-06,-0.0781323,-0.106114,-0.0173816,0.1176
1581254203.608525236,-0.00838761,-0.0598392,-4.77183e-05,-0.0832845,-0.114644,-0.0197715,0.128534
1581254203.663131327,-0.0109885,-0.0636251,-1.09069e-06,-0.0898179,-0.120973,-0.0221516,0.134402
1581254203.669720238,-0.0109545,-0.056592,-0.000108106,-0.0790775,-0.105264,-0.0165578,0.119769
1581254203.676458667,-0.0114221,-0.0621917,-6.71807e-05,-0.0849183,-0.11363,-0.0169316,0.128885
1581254203.719935722,-0.0109624,-0.0625056,5.44137e-05,-0.0874219,-0.116147,-0.0209552,0.131148
1581254203.726397268,-0.0101245,-0.0596234,-9.68827e-05,-0.0838351,-0.111194,-0.0236304,0.127007
1581254203.733277536,-0.0107032,-0.0644552,-5.25109e-05,-0.0895459,-0.117047,-0.0245218,0.123983
1581254203.739511267,-0.00992367,-0.0620108,0,-0.086298,-0.114455,-0.0220331,0.120967
1581254203.745781729,-0.0104992,-0.0644834,-0.000114502,-0.0895246,-0.119042,-0.0218879,0.12776
1581254203.752549423,-0.00926708,-0.0578018,-0.000112787,-0.0811951,-0.104363,-0.0165698,0.11488
1581254203.758728537,-0.0107132,-0.0647918,4.57509e-05,-0.0927688,-0.117266,-0.0170442,0.133636
1581254203.765401772,-0.00946069,-0.0589518,0.00024622,-0.0813487,-0.105005,-0.0147735,0.113879
1581254203.771716882,-0.0118566,-0.0728854,0.000166712,-0.099786,-0.128212,-0.0162796,0.142633
1581254203.779517281,-0.00995001,-0.0546277,-5.24444e-05,-0.0765357,-0.0973663,-0.0135988,0.108281
1581254203.785804045,-0.01263,-0.0654003,1.81526e-05,-0.0918852,-0.116545,-0.0172393,0.129739
1581254203.828991038,-0.00167845,-0.00860203,-6.99459e-06,-0.0119351,-0.0155133,-0.00242955,0.0179761
1581254203.836377179,-0.0766481,-0.371232,0.000187121,-0.51544,-0.659579,-0.12871,0.754562
1581254203.876800545,-0.0147041,-0.0632072,-8.16631e-05,-0.0878074,-0.113092,-0.0190104,0.127082
1581254203.882769008,-0.011927,-0.0601285,-0.000197478,-0.0845551,-0.109933,-0.0146915,0.12388
1581254203.889407641,-0.0103995,-0.0558521,-0.000189563,-0.0772468,-0.0969896,-0.0150486,0.10682
1581254203.895618846,-0.0104827,-0.0601537,0.000272262,-0.0832195,-0.101443,-0.0175813,0.11597
1581254203.901791511,-0.00977782,-0.0607728,0.000217505,-0.0838579,-0.102868,-0.0222843,0.120231
1581254203.908110204,-0.0103375,-0.0692534,0.000211755,-0.0953378,-0.118952,-0.028404,0.131221
1581254203.914208218,-0.00890615,-0.0614194,-0.000220898,-0.0861498,-0.106336,-0.0272908,0.120268
1581254203.920475950,-0.00821566,-0.0560619,-0.000108564,-0.0774606,-0.0941,-0.0253255,0.10665
1581254203.926504130,-0.00876721,-0.0618471,0.000119132,-0.0847233,-0.102228,-0.0264407,0.115096
1581254203.932621028,-0.00877659,-0.0609649,0.000196356,-0.0835248,-0.101062,-0.0245725,0.118317
1581254203.978401922,-0.00911987,-0.0617674,-7.99897e-06,-0.0856823,-0.104297,-0.0159868,0.118577
1581254203.984622504,-0.00908897,-0.0645856,-2.64993e-05,-0.0877718,-0.105612,-0.01453,0.123642
1581254203.991491826,-0.00832273,-0.05944,-3.77831e-05,-0.0808089,-0.0945598,-0.0140476,0.110123
1581254203.997696820,-0.00931142,-0.0646988,-3.56537e-05,-0.0887749,-0.106583,-0.0182932,0.123775
1581254204.004557687,-0.00832186,-0.0569252,0,-0.0802731,-0.096496,-0.0228524,0.109942
1581254204.010629717,-0.0110546,-0.0698157,9.86489e-06,-0.0984376,-0.118909,-0.0318634,0.134823
1581254204.017337710,-0.0101037,-0.0563309,8.99684e-05,-0.0760705,-0.0917705,-0.0252909,0.106562
1581254204.023485829,-0.0118515,-0.0616456,0.000156584,-0.082579,-0.0994158,-0.0271479,0.114229
1581254204.029604481,-0.0135446,-0.0653203,4.44866e-05,-0.0896774,-0.107688,-0.0280414,0.123601
1581254204.036352309,-0.0130465,-0.0589391,-9.57341e-06,-0.0821106,-0.0997894,-0.0212844,0.112514
1581254204.042629144,-0.0156788,-0.0679093,-6.72046e-05,-0.0947542,-0.114631,-0.0193752,0.1305
1581254204.086509219,-0.00858767,-0.0376118,-4.83184e-05,-0.0511274,-0.0613481,-0.00858164,0.0721739
1581254204.093580238,-0.0136945,-0.0669818,1.46899e-06,-0.091636,-0.109056,-0.0154125,0.119296
1581254204.099618771,-0.0131051,-0.0682869,-4.8117e-05,-0.0964022,-0.113431,-0.0251421,0.125364
1581254204.106161454,-0.010381,-0.0536724,6.28027e-05,-0.0765428,-0.0890771,-0.0227089,0.100696
1581254204.112525709,-0.0109066,-0.057046,9.49576e-06,-0.0797601,-0.0945209,-0.0255213,0.102702
1581254204.118695949,-0.012204,-0.0653004,-7.28674e-05,-0.0904552,-0.105326,-0.0296174,0.12081
1581254204.125526741,-0.0108423,-0.059152,-9.51886e-05,-0.0816743,-0.0962728,-0.0255399,0.108176
1581254204.131826375,-0.0119138,-0.0628562,-7.10818e-05,-0.0877677,-0.104166,-0.0261286,0.116153
1581254204.138515270,-0.0113287,-0.0572665,-0.000182102,-0.0806715,-0.0966716,-0.0195904,0.111351
1581254204.144757164,-0.0121611,-0.063514,2.70857e-05,-0.0892808,-0.105075,-0.0183726,0.118975
1581254204.186447249,-0.0108932,-0.0608576,6.8228e-05,-0.0827833,-0.0989887,-0.013181,0.111458
1581254204.192845448,-0.0110704,-0.0633548,-9.6946e-05,-0.0868705,-0.10251,-0.0167377,0.115428
1581254204.202608720,-0.0105893,-0.0580492,-8.96382e-05,-0.0806876,-0.0908403,-0.0219661,0.107058
1581254204.209402671,-0.0116396,-0.0631219,8.83552e-06,-0.085395,-0.0955027,-0.0252735,0.115999
1581254204.215550958,-0.0119768,-0.0600501,0.000146641,-0.0814714,-0.0911369,-0.0246379,0.107664
1581254204.221786881,-0.0131861,-0.0638903,8.98988e-05,-0.0880245,-0.0998659,-0.025833,0.118172
1581254204.228468129,-0.0125044,-0.0583443,-1.89955e-05,-0.0787956,-0.0887175,-0.0240878,0.106216
1581254204.234901026,-0.0135287,-0.0642478,-0.000162566,-0.0884062,-0.096742,-0.0258472,0.112962
1581254204.241384485,-0.0104199,-0.0582402,-0.000103908,-0.0792785,-0.0864884,-0.0212083,0.105021
1581254204.247861173,-0.0106486,-0.0642032,-0.000213869,-0.0875587,-0.0961524,-0.019212,0.113926
1581254204.254407778,-0.00935068,-0.0588796,2.87133e-05,-0.079074,-0.0907006,-0.0141839,0.102379
1581254204.260645236,-0.0100192,-0.0640614,-2.70309e-05,-0.0879109,-0.0994275,-0.0149386,0.115896
1581254204.267480064,-0.00886372,-0.0584395,0,-0.079783,-0.0890303,-0.0116688,0.101298
1581254204.307535850,-0.00943225,-0.0616516,6.58977e-05,-0.083442,-0.0927006,-0.0160089,0.107108
1581254204.351340809,-0.0101419,-0.0614664,6.959e-06,-0.0837806,-0.0919383,-0.0230711,0.105819
1581254204.357571293,-0.0105168,-0.062923,-4.44188e-05,-0.0864525,-0.0987155,-0.0159528,0.107166
1581254204.364122476,-0.00972692,-0.0579598,-1.91176e-05,-0.0791447,-0.0895526,-0.0127684,0.0978717
1581254204.370386392,-0.0108688,-0.0692626,-5.73067e-05,-0.091602,-0.103256,-0.0149853,0.116568
1581254204.378094757,-0.00881737,-0.056849,-8.57643e-05,-0.0766355,-0.0833994,-0.0122399,0.0935608
1581254204.384491070,-0.00970491,-0.0635836,-0.000168704,-0.0870245,-0.0945878,-0.0142244,0.107793
1581254204.391137860,-0.00880569,-0.0583521,-3.84481e-05,-0.079751,-0.0894258,-0.0124779,0.102198
1581254204.397397727,-0.00987161,-0.0665954,7.59435e-05,-0.0907523,-0.101769,-0.0148928,0.114008
1581254204.404161120,-0.00788967,-0.0552812,1.77994e-05,-0.0747739,-0.0811266,-0.0134374,0.0930288
1581254204.410272527,-0.00880734,-0.0616709,0.000146144,-0.0821889,-0.0884164,-0.0203037,0.104285
1581254204.416601276,-0.0105806,-0.0645524,0.000179631,-0.0875459,-0.0945464,-0.0248976,0.106704
1581254204.493281228,-0.00714923,-0.0345635,-3.69817e-05,-0.0470066,-0.0506939,-0.0126807,0.0575841
1581254204.500392843,-0.0675674,-0.338789,0.000389177,-0.456328,-0.498382,-0.0710699,0.560296
1581254204.506602794,-0.0130692,-0.0654004,-7.27999e-05,-0.0875434,-0.0945931,-0.0164275,0.110979
1581254204.513413250,-0.0119479,-0.0579866,-9.47465e-05,-0.0779029,-0.0814238,-0.0193857,0.0963411
1581254204.520202699,-0.0127009,-0.0616877,-7.89992e-05,-0.0847635,-0.0869034,-0.0224965,0.102266
1581254204.526451373,-0.012326,-0.0590753,-0.000136533,-0.0800608,-0.0848625,-0.0234429,0.0996225
1581254204.532793003,-0.0128886,-0.063917,4.45731e-05,-0.0851752,-0.0910437,-0.0270518,0.104704
1581254204.539451093,-0.0120295,-0.0593014,0.0001167,-0.0801512,-0.0847841,-0.025187,0.0976849
1581254204.545713364,-0.0136929,-0.0673485,0.000151301,-0.091765,-0.0958653,-0.0281896,0.112654
1581254204.552242151,-0.0106557,-0.0548287,8.9567e-06,-0.074267,-0.0774592,-0.0200835,0.0893677
1581254204.558849207,-0.0128422,-0.0675913,3.81879e-05,-0.0915475,-0.0957105,-0.0186093,0.110959
1581254204.565352612,-0.0097297,-0.055317,-1.78916e-05,-0.0749644,-0.0788688,-0.0122539,0.0910224
1581254204.613589421,-0.0108273,-0.0605244,0,-0.0809361,-0.0825955,-0.0128894,0.0984764
1581254204.619758552,-0.0124787,-0.0627405,-2.67027e-05,-0.0853658,-0.0850044,-0.020863,0.0980759
1581254204.626367199,-0.0106079,-0.0585244,-2.8568e-05,-0.077274,-0.0767122,-0.0220347,0.0919384
1581254204.632776450,-0.0108009,-0.0648595,-0.000251187,-0.083824,-0.0853311,-0.0244636,0.0971278
1581254204.639554213,-0.00951895,-0.058966,-6.68295e-05,-0.0776125,-0.0790541,-0.0229906,0.0895756
1581254204.645654980,-0.0110681,-0.0676961,0,-0.0917731,-0.0953241,-0.0284005,0.108366
1581254204.652353144,-0.00866903,-0.0534488,4.42656e-05,-0.0722745,-0.074042,-0.0229167,0.0817405
1581254204.699722335,-0.00955272,-0.0614521,4.98152e-05,-0.0816343,-0.0831944,-0.0147487,0.0975351
1581254204.705650144,-0.0110199,-0.0628353,-0.000106219,-0.083751,-0.0852415,-0.0102852,0.104835
1581254204.712292021,-0.0102036,-0.057856,-0.000163483,-0.077667,-0.080506,-0.0120597,0.0953239
1581254204.718412674,-0.0105309,-0.0584394,1.95992e-05,-0.0794423,-0.0840743,-0.0177868,0.0946012
1581254204.761605909,-0.0017273,-0.00997561,1.95505e-05,-0.0132682,-0.0137827,-0.00322141,0.0161629
1581254204.767801578,-0.0639769,-0.386697,-0.000123296,-0.512343,-0.521734,-0.145496,0.598873
1581254204.775410998,-0.00881445,-0.0568094,-0.000142479,-0.0767654,-0.0775063,-0.0160047,0.0862637
1581254204.781748294,-0.00930064,-0.0619835,0,-0.0846889,-0.0836434,-0.0136155,0.0966814
1581254204.788696237,-0.00817309,-0.0562357,9.38499e-05,-0.0759318,-0.0754138,-0.0115136,0.0894535
1581254204.794692744,-0.00898632,-0.0643915,0.000108802,-0.0853747,-0.0856594,-0.0146266,0.0971539
1581254204.801735529,-0.00742125,-0.0563039,4.60445e-05,-0.0749307,-0.0750006,-0.0113252,0.0861546
1581254204.808454226,-0.00837661,-0.0612028,-7.03252e-05,-0.0843637,-0.0815404,-0.0122617,0.0985064
1581254204.814699555,-0.00893355,-0.0622661,-8.95528e-06,-0.0854826,-0.0840275,-0.0116307,0.096262
1581254204.821637615,-0.00955609,-0.0564704,0.000338946,-0.0766935,-0.0757558,-0.0095655,0.0848844
1581254204.828157204,-0.0116864,-0.0622009,0.000336173,-0.0834595,-0.0827907,-0.0128277,0.0972514
1581254204.834470339,-0.0118418,-0.0578973,-4.78721e-05,-0.0777421,-0.0783605,-0.0168293,0.0903976
1581254204.878779266,-0.0134444,-0.0600863,-0.000108982,-0.0806446,-0.0804969,-0.0230444,0.0913167
1581254204.885243956,-0.0135586,-0.0622001,-7.85269e-05,-0.0828608,-0.0783151,-0.0186801,0.0896401
1581254204.891604812,-0.0152466,-0.0689508,0.000211359,-0.0912203,-0.0847739,-0.0161017,0.103835
1581254204.898330951,-0.0122493,-0.0541642,0.000258346,-0.0721684,-0.0669783,-0.0119642,0.0838208
1581254204.904766925,-0.0141882,-0.0620691,1.77857e-05,-0.083787,-0.0786149,-0.0133882,0.0932458
1581254204.911366923,-0.0131079,-0.0575154,-6.72832e-05,-0.0782151,-0.0742654,-0.0129734,0.0878539
1581254204.917554819,-0.0139664,-0.067117,-0.000191183,-0.089878,-0.0867999,-0.0137943,0.105393
1581254204.957605796,-0.00165203,-0.00923926,-3.16836e-05,-0.0120062,-0.0116737,-0.0018044,0.0138167
1581254204.963861377,-0.0593303,-0.384065,0.000437028,-0.509889,-0.492959,-0.0960116,0.577798
1581254204.969789679,-0.00707117,-0.0545581,7.2796e-05,-0.0729504,-0.068917,-0.0205855,0.080786
1581254204.977556469,-0.00732756,-0.0577312,8.24345e-06,-0.0765029,-0.0722414,-0.0229377,0.0877083
1581254205.021050575,-0.00122592,-0.00985272,-2.19894e-05,-0.0129725,-0.0121822,-0.00397874,0.0146176
1581254205.027686714,-0.0534685,-0.402914,-4.61323e-05,-0.529675,-0.502124,-0.107573,0.601345
1581254205.033856665,-0.0124781,-0.0649778,0.000229378,-0.0862181,-0.0816214,-0.0140562,0.09276
1581254205.040477656,-0.0117345,-0.0563822,0.000132479,-0.0749681,-0.0733745,-0.0115831,0.0841664
1581254205.046723007,-0.0137554,-0.06321,-2.70088e-05,-0.0838475,-0.0796606,-0.0112061,0.0966571
1581254205.053537198,-0.0127548,-0.0592914,-0.000151972,-0.0769563,-0.0709331,-0.00972519,0.0832434
1581254205.059661705,-0.0150605,-0.0695643,-0.000270475,-0.0907302,-0.0821827,-0.0133699,0.0977436
1581254205.066389427,-0.0119924,-0.0537393,-9.7797e-05,-0.0709145,-0.0647609,-0.0134504,0.0801422
1581254205.072680548,-0.0126731,-0.0565118,-9.49271e-05,-0.0740169,-0.0704152,-0.0167077,0.0846585
1581254205.080343863,-0.0136126,-0.0625695,3.13437e-05,-0.0813388,-0.0794721,-0.0211909,0.0876475
1581254205.086803191,-0.0132399,-0.0634146,0.000219642,-0.0800457,-0.0772712,-0.0204529,0.0907817
1581254205.093229198,-0.0122093,-0.0600941,0.000136102,-0.0760168,-0.0719185,-0.0192278,0.087361
1581254205.137165937,-0.0118222,-0.0585829,-7.87868e-05,-0.0760349,-0.0719731,-0.019441,0.0849254
1581254205.143892532,-0.0135303,-0.0701758,5.23948e-05,-0.0918557,-0.0859509,-0.0125607,0.102634
1581254205.149624090,-0.0114737,-0.0641786,0.000262632,-0.0831052,-0.0776772,-0.0113017,0.0907212
1581254205.156495973,-0.00978902,-0.0558213,0.00013825,-0.0730028,-0.067664,-0.00923596,0.0809115
1581254205.163324237,-0.010405,-0.0634264,-6.28393e-05,-0.0834912,-0.0777814,-0.0105217,0.0926932
1581254205.169674015,-0.0105256,-0.0656312,-0.000104018,-0.0859447,-0.0820408,-0.0109039,0.0909001
1581254205.177326108,-0.00824484,-0.0550332,7.78837e-06,-0.0708838,-0.0665198,-0.0101541,0.0769466
1581254205.183676696,-0.00858696,-0.0573446,5.69949e-05,-0.074737,-0.0688477,-0.0159771,0.0804743
