timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254030.049191708,0.568412,38.7549,-1.28914,-23.0929,1.4579,1.07869,-0.296038
1581254030.055694284,0.697012,38.3845,-1.18025,-22.9611,1.43501,1.08236,-0.300043
1581254030.099658940,0.362652,38.9478,-1.43163,-23.1937,1.47639,1.07435,-0.288028
1581254030.105892880,0.28292,38.8938,-1.47599,-23.1077,1.47639,1.06934,-0.278683
1581254030.112144286,0.23148,38.6649,-1.47733,-23.0364,1.45702,1.06534,-0.279016
1581254030.119401351,0.303496,38.4282,-1.4491,-23.0203,1.44822,1.07001,-0.272008
1581254030.124885002,0.390944,38.4205,-1.36172,-23.0781,1.44998,1.07201,-0.27134
1581254030.131679952,0.396088,38.5568,-1.33081,-23.3093,1.47023,1.08035,-0.266668
1581254030.137946387,0.298352,38.8912,-1.40877,-23.4155,1.46758,1.0897,-0.27401
1581254030.144649733,0.110596,38.616,-1.55261,-23.2138,1.46758,1.06634,-0.270339
1581254030.151099491,0.015432,38.3254,-1.61713,-22.9853,1.45262,1.06967,-0.273676
1581254030.157749684,0.046296,38.1479,-1.58084,-22.9087,1.44205,1.05933,-0.278015
1581254030.164031727,0.200616,38.207,-1.45179,-23.0996,1.43765,1.09304,-0.287026
1581254030.171761252,0.298352,38.634,-1.38189,-23.2999,1.43941,1.08236,-0.287694
1581254030.213957197,0.313784,38.2508,-1.40609,-23.109,1.40508,1.11273,-0.309722
1581254030.220553819,0.252056,38.0141,-1.47599,-22.9638,1.4042,1.10572,-0.315729
1581254030.227013938,0.293208,37.8727,-1.43297,-22.9732,1.41212,1.10071,-0.302379
1581254030.233543236,0.365224,37.9833,-1.34963,-23.3348,1.42357,1.12474,-0.315729
1581254030.274714484,0.61728,38.3588,-1.14933,-22.9329,1.42093,1.07869,-0.299375
1581254030.280762906,0.614708,38.2302,-1.16815,-23.1964,1.42621,1.09604,-0.294035
1581254030.287705999,0.588988,38.3691,-1.24612,-23.4827,1.45614,1.09337,-0.294369
1581254030.293818449,0.54012,38.5002,-1.31602,-23.4625,1.44998,1.09337,-0.295704
1581254030.300535320,0.48868,38.4205,-1.3214,-23.2555,1.43853,1.0897,-0.296038
1581254030.306783746,0.457816,38.0681,-1.29586,-23.1856,1.43325,1.10171,-0.293368
1581254030.312911053,0.390944,37.8624,-1.31333,-22.8684,1.42973,1.08536,-0.291699
1581254030.356657022,0.39866,37.9653,-1.29855,-23.0646,1.43237,1.07168,-0.303714
1581254030.362888164,0.388372,37.8212,-1.32543,-22.8442,1.42445,1.06433,-0.304715
1581254030.370615695,0.344648,37.8367,-1.31736,-22.9289,1.43677,1.07401,-0.29804
1581254030.376818466,0.313784,37.9601,-1.35904,-22.9907,1.44029,1.07468,-0.297706
1581254030.383051964,0.27006,37.7312,-1.37382,-23.1534,1.43149,1.08102,-0.2927
1581254030.389617176,0.288064,38.0193,-1.36979,-23.4598,1.4491,1.07301,-0.294369
1581254030.395884240,0.329216,38.1247,-1.34425,-23.4155,1.47727,1.08403,-0.292366
1581254030.402149751,0.383228,37.8675,-1.31871,-23.2246,1.4579,1.07535,-0.293368
1581254030.408884320,0.434668,37.5306,-1.27704,-22.8321,1.4447,1.03196,-0.296705
1581254030.415620536,0.465532,37.1139,-1.2515,-22.8697,1.43237,1.04932,-0.303714
1581254030.421784988,0.457816,37.1345,-1.21251,-22.7407,1.43677,1.04998,-0.308053
1581254030.428516972,0.480964,37.5075,-1.23133,-23.0808,1.44734,1.08002,-0.312058
1581254030.483696830,0.455244,37.2503,-1.2515,-22.9544,1.45438,1.08136,-0.325074
1581254030.490879807,0.498968,37.1834,-1.2031,-23.2152,1.48343,1.07869,-0.318399
1581254030.497039817,0.47582,37.5409,-1.20445,-23.3469,1.47463,1.09237,-0.325742
1581254030.503739622,0.352364,37.3994,-1.27435,-23.3442,1.47551,1.1144,-0.315729
1581254030.509960041,0.241768,37.4689,-1.39264,-23.4141,1.47639,1.10972,-0.316397
1581254030.516662816,0.210904,37.4046,-1.44372,-23.3362,1.45878,1.09537,-0.313727
1581254030.522970080,0.210904,37.5049,-1.41415,-23.0861,1.4491,1.09938,-0.31673
1581254030.529143278,0.329216,37.5332,-1.2972,-22.7931,1.43413,1.07902,-0.31673
1581254030.568767680,0.331788,36.9442,-1.26494,-22.988,1.45878,1.11173,-0.310723
1581254030.575218123,0.221192,36.9725,-1.36441,-23.031,1.4579,1.12307,-0.309388
1581254030.581548298,0.174896,36.9056,-1.43431,-23.0122,1.42973,1.11306,-0.319067
1581254030.623661927,0.375512,37.3223,-1.32946,-23.2112,1.45614,1.13876,-0.310389
1581254030.629674310,0.331788,37.3609,-1.34559,-23.1063,1.44293,1.12841,-0.314728
1581254030.636101324,0.259772,36.9828,-1.33753,-23.0015,1.44117,1.10739,-0.303714
1581254030.642803113,0.264916,37.0702,-1.36441,-23.113,1.43061,1.12007,-0.307719
1581254030.648978591,0.259772,36.9288,-1.37113,-23.2286,1.4447,1.12541,-0.306718
1581254030.655788860,0.303496,36.9879,-1.33215,-23.5808,1.45262,1.16079,-0.30872
1581254030.662159074,0.4501,36.8722,-1.20042,-23.4827,1.45262,1.14744,-0.310723
1581254030.669933100,0.542692,36.6098,-1.1332,-23.1224,1.43237,1.13309,-0.306384
1581254030.676623299,0.56584,36.2472,-1.11842,-22.7581,1.42357,1.10305,-0.307385
1581254030.682906811,0.542692,36.4401,-1.1453,-22.9356,1.42004,1.12374,-0.310389
1581254030.689367583,0.506684,36.8182,-1.19504,-23.1198,1.43501,1.13008,-0.309722
1581254030.695852650,0.465532,37.0059,-1.22461,-23.4854,1.43501,1.16312,-0.313059
1581254030.739017839,0.383228,36.4709,-1.2394,-23.0216,1.42621,1.13809,-0.334753
1581254030.745748885,0.406376,36.2446,-1.24209,-22.9584,1.40508,1.15211,-0.337757
1581254030.752693121,0.408948,36.3346,-1.23402,-23.1722,1.42093,1.16813,-0.337089
1581254030.758898484,0.43724,36.5867,-1.1816,-23.5674,1.43677,1.18549,-0.332083
1581254030.766624037,0.532404,36.4581,-1.13186,-23.4612,1.43941,1.18749,-0.332083
1581254030.772901157,0.581272,36.1237,-1.09556,-23.0848,1.42797,1.16146,-0.33008
1581254030.779477929,0.612136,36.062,-1.10497,-23.0781,1.42357,1.15678,-0.325742
1581254030.785732096,0.601848,36.5018,-1.10228,-23.3738,1.42797,1.18448,-0.317398
1581254030.792034393,0.550408,36.8156,-1.13051,-23.2851,1.42004,1.15211,-0.319734
1581254030.798808143,0.480964,36.8156,-1.16546,-23.1789,1.43413,1.13876,-0.323072
1581254030.805129714,0.414092,36.6921,-1.23268,-23.3066,1.44734,1.16746,-0.314728
1581254030.848850028,0.442384,36.5018,-1.21655,-23.476,1.44117,1.17147,-0.311724
1581254030.855091948,0.288064,35.8948,-1.26091,-23.0283,1.43853,1.12775,-0.325408
1581254030.861745216,0.331788,36.1443,-1.21655,-23.3012,1.45966,1.13576,-0.328412
1581254030.869544807,0.34722,36.3938,-1.22999,-23.5849,1.46847,1.1461,-0.328412
1581254030.875933957,0.352364,36.3218,-1.24881,-23.3671,1.44646,1.14176,-0.33542
1581254030.882069060,0.414092,36.2343,-1.2031,-23.1318,1.44293,1.14744,-0.331082
1581254030.888840847,0.534976,36.1006,-1.07674,-22.9114,1.44998,1.12675,-0.324407
1581254030.895645884,0.594132,36.1674,-1.03507,-23.0391,1.43677,1.12708,-0.3194
1581254030.901715485,0.563268,36.1263,-1.0633,-23.2246,1.44646,1.12007,-0.320735
1581254030.944849219,0.498968,35.99,-1.15471,-23.1722,1.4491,1.1144,-0.321069
1581254030.950784846,0.442384,35.7276,-1.16546,-22.9248,1.4535,1.12274,-0.321069
1581254030.957083522,0.491252,36.0054,-1.10094,-23.1426,1.45174,1.14343,-0.325742
1581254031.001001755,0.195472,35.5373,-1.29989,-22.9221,1.45614,1.12474,-0.34343
1581254031.007663338,0.131172,35.4396,-1.3671,-22.8294,1.45614,1.11807,-0.340093
1581254031.013735792,0.118312,35.3521,-1.38189,-23.0499,1.45262,1.13843,-0.341762
1581254031.020076532,0.1929,35.3624,-1.30527,-23.3214,1.46494,1.15278,-0.342095
1581254031.026790050,0.277776,35.5116,-1.2394,-23.5297,1.49224,1.16513,-0.33809
1581254031.032963234,0.362652,35.4576,-1.17084,-23.2219,1.47639,1.1471,-0.334419
1581254031.039777119,0.426952,35.3058,-1.13186,-23.0861,1.47375,1.14844,-0.333752
1581254031.045967850,0.496396,35.617,-1.09422,-23.2286,1.47551,1.14243,-0.339759
1581254031.052759629,0.555552,35.7996,-1.05524,-23.2864,1.46054,1.13876,-0.337757
1581254031.058889275,0.52726,36.1623,-1.08347,-23.1251,1.44558,1.13709,-0.335754
1581254031.065162125,0.478392,36.026,-1.10497,-23.0297,1.4667,1.1164,-0.32741
1581254031.072789906,0.468104,35.6479,-1.09556,-23.2528,1.47551,1.14143,-0.332083
1581254031.117123223,0.799892,34.9252,-0.856287,-22.8724,1.45702,1.14176,-0.32474
1581254031.123737707,0.663576,35.1695,-0.955762,-23.1641,1.47639,1.14944,-0.320735
1581254031.129984019,0.516972,35.4267,-1.09691,-23.6346,1.48079,1.16212,-0.324407
1581254031.136799369,0.36008,35.563,-1.19235,-23.7448,1.494,1.17414,-0.319734
1581254031.142938142,0.272632,35.509,-1.26628,-23.3093,1.47375,1.15411,-0.3194
1581254031.149745616,0.288064,35.2904,-1.2394,-22.9746,1.47287,1.1194,-0.315395
1581254031.155865374,0.367796,35.5142,-1.16546,-22.9531,1.47287,1.12207,-0.315395
1581254031.162161644,0.486108,35.365,-1.06196,-23.1923,1.46758,1.15345,-0.312725
1581254031.169702953,0.586416,35.3161,-1.00819,-23.2394,1.48255,1.1421,-0.30872
1581254031.175967091,0.627568,35.3341,-0.988024,-23.2569,1.48783,1.13609,-0.301378
1581254031.182754411,0.596704,35.1412,-0.982647,-23.1318,1.46847,1.12675,-0.299709
1581254031.192747127,0.383228,35.2724,-1.1211,-23.3792,1.49047,1.1411,-0.2927
1581254031.232608039,0.455244,35.1412,-1.05658,-23.3886,1.45086,1.13876,-0.307719
1581254031.238761233,0.542692,35.0821,-1.0055,-23.4356,1.4623,1.15044,-0.309054
1581254031.244966937,0.581272,34.9998,-0.996089,-23.351,1.45086,1.15178,-0.320402
1581254031.251103881,0.529832,35.0589,-1.02566,-23.2461,1.45702,1.14877,-0.318733
1581254031.257201330,0.447528,34.8557,-1.05658,-22.9544,1.44205,1.13776,-0.321069
1581254031.263798730,0.403804,34.9329,-1.11035,-22.9316,1.44646,1.13576,-0.32741
1581254031.270949019,0.30864,34.794,-1.1816,-22.9396,1.44998,1.12408,-0.333752
1581254031.277043034,0.318928,34.8454,-1.18966,-23.0646,1.43325,1.14777,-0.339425
1581254031.283573342,0.378084,34.7786,-1.15471,-23.1305,1.44381,1.16179,-0.337089
1581254031.289925735,0.519544,34.5419,-1.04314,-23.2569,1.43413,1.16212,-0.338424
1581254031.296083924,0.689296,34.5239,-0.879139,-23.269,1.45086,1.14744,-0.340093
1581254031.339923886,0.37294,34.6834,-1.13724,-22.9195,1.44822,1.12708,-0.31673
1581254031.346671646,0.288064,34.6294,-1.18025,-23.0687,1.44998,1.13275,-0.309054
1581254031.352960552,0.285492,34.7837,-1.22058,-23.4908,1.4667,1.15912,-0.306384
1581254031.359590423,0.352364,34.8506,-1.17084,-23.5432,1.45262,1.17581,-0.314728
1581254031.366815966,0.511828,34.4391,-1.04045,-23.2004,1.43941,1.15178,-0.31139
1581254031.373132411,0.614708,34.2204,-0.922155,-22.8966,1.44734,1.12474,-0.310723
1581254031.379691603,0.596704,34.0275,-0.931565,-22.7702,1.42797,1.13008,-0.30872
1581254031.385863036,0.43724,34.3568,-1.06599,-22.8294,1.43941,1.12341,-0.310723
1581254031.392625149,0.290636,34.3696,-1.19369,-22.9867,1.43941,1.15011,-0.316397
1581254031.398833205,0.216048,34.313,-1.26225,-23.2085,1.4535,1.15211,-0.316063
1581254031.405139377,0.177468,34.4313,-1.26494,-23.5176,1.46318,1.16346,-0.318399
1581254031.484813735,0.529832,34.0224,-0.985335,-22.9047,1.44205,1.14043,-0.308387
1581254031.491868560,0.594132,34.2333,-0.920811,-23.2622,1.45526,1.17781,-0.30872
1581254031.497867483,0.730448,34.1484,-0.863008,-23.312,1.47815,1.17047,-0.30338
1581254031.504669489,0.856476,34.0996,-0.759501,-23.2354,1.45878,1.15745,-0.304048
1581254031.510888420,0.933635,34.0198,-0.69901,-23.4397,1.47551,1.18649,-0.302713
1581254031.517197727,0.910488,34.1896,-0.707075,-23.4047,1.46935,1.17147,-0.299709
1581254031.523813626,0.815324,34.2899,-0.791763,-23.5781,1.47991,1.19617,-0.301044
1581254031.530059992,0.619852,34.1021,-0.953073,-23.1977,1.47727,1.17314,-0.306384
1581254031.536696123,0.460388,33.8964,-1.06733,-22.9665,1.47375,1.16479,-0.308387
1581254031.543129489,0.393516,33.8475,-1.11169,-22.8697,1.45174,1.17047,-0.31406
1581254031.549717597,0.367796,33.7703,-1.10363,-22.8455,1.4667,1.15278,-0.312392
1581254031.556051819,0.419236,33.6623,-1.05389,-23.1883,1.47903,1.18415,-0.3194
1581254031.609005257,0.0900199,34.3002,-1.32543,-23.2219,1.47375,1.16079,-0.329079
1581254031.615872804,0.234052,34.1201,-1.20714,-23.1278,1.48255,1.15912,-0.322738
1581254031.622089735,0.478392,33.7163,-0.998778,-23.2071,1.48167,1.17347,-0.327077
1581254031.628785906,0.612136,33.7421,-0.854943,-23.3079,1.47287,1.17147,-0.328745
1581254031.635001080,0.73302,33.6032,-0.793107,-23.4787,1.48695,1.19817,-0.326409
1581254031.641824130,0.697012,33.652,-0.828058,-23.3496,1.48959,1.19383,-0.318065
1581254031.648201066,0.640428,33.5157,-0.885861,-23.1144,1.47639,1.1708,-0.317398
1581254031.654836927,0.54012,33.3305,-0.94904,-22.9463,1.47815,1.16479,-0.318065
1581254031.661080968,0.460388,33.1325,-1.01491,-22.8428,1.46494,1.15979,-0.315729
1581254031.668815725,0.429524,33.0888,-1.04448,-22.8778,1.46847,1.15979,-0.317064
1581254031.709133213,0.897628,33.2714,-0.678846,-22.7662,1.47375,1.15545,-0.312392
1581254031.752703808,0.326644,33.2096,-1.10497,-23.0808,1.46494,1.16146,-0.303047
1581254031.759215946,0.362652,32.8213,-1.05255,-22.7958,1.46318,1.1451,-0.299042
1581254031.766804618,0.43724,32.6464,-0.975925,-22.738,1.44822,1.13976,-0.300377
1581254031.773149472,0.542692,33.0579,-0.89527,-23.1708,1.46142,1.17247,-0.303047
1581254031.779820650,0.581272,33.3794,-0.872418,-23.3886,1.46935,1.17748,-0.295036
1581254031.786643818,0.480964,33.5389,-0.940975,-23.6615,1.4667,1.20918,-0.301044
1581254031.792962493,0.290636,33.4926,-1.12783,-23.4558,1.47287,1.20084,-0.297039
1581254031.799719002,0.198044,33.2457,-1.19235,-23.2596,1.4535,1.18549,-0.30605
1581254031.805910615,0.182612,33.1376,-1.19101,-23.0646,1.4579,1.17681,-0.306384
1581254031.812726172,0.156892,33.2791,-1.15471,-22.8563,1.44998,1.16713,-0.309054
1581254031.819135874,0.236624,33.1994,-1.11169,-23.1668,1.45262,1.19917,-0.311057
1581254031.825680373,0.316356,33.3151,-1.08615,-23.1964,1.44734,1.18982,-0.321069
1581254031.870940495,0.419236,32.8444,-1.03104,-23.3012,1.43677,1.20551,-0.353109
1581254031.877202419,0.480964,33.0528,-0.94904,-23.476,1.43589,1.21753,-0.350106
1581254031.883883683,0.550408,33.328,-0.865697,-23.5096,1.44558,1.22253,-0.346768
1581254031.890123169,0.594132,33.1608,-0.853599,-23.1426,1.44205,1.20418,-0.344432
1581254031.896721637,0.702156,32.8033,-0.776976,-23.0257,1.43941,1.1955,-0.343764
1581254031.903606791,0.815324,32.5795,-0.673469,-23.0579,1.42004,1.20418,-0.341762
1581254031.909896518,0.923347,32.6927,-0.586093,-23.3348,1.42004,1.2252,-0.333084
1581254031.916779649,0.931063,32.757,-0.588781,-23.4504,1.45262,1.23355,-0.329747
1581254031.923819284,0.8359,32.7518,-0.649273,-23.3026,1.45614,1.20751,-0.326075
1581254031.930210128,0.661004,32.6155,-0.803861,-23.2044,1.45086,1.20785,-0.318733
1581254031.936706835,0.498968,32.6207,-0.924844,-23.0512,1.4447,1.19316,-0.313059
1581254031.982981650,0.313784,32.7467,-1.0633,-23.074,1.43501,1.21486,-0.305717
1581254031.989182676,0.172324,32.4715,-1.12514,-22.8603,1.4535,1.19283,-0.320068
1581254031.995900575,0.120884,32.3146,-1.13724,-22.824,1.44998,1.19583,-0.318065
1581254032.002126211,0.0951639,32.4278,-1.15068,-23.1318,1.4667,1.21986,-0.321403
1581254032.008788267,0.18004,32.7441,-1.11842,-23.4316,1.46494,1.23955,-0.324073
1581254032.015140043,0.318928,32.6592,-1.00147,-23.5593,1.47727,1.24189,-0.326743
1581254032.021741897,0.504112,32.5795,-0.861664,-23.6467,1.48519,1.24389,-0.326075
1581254032.028106469,0.68158,32.3249,-0.705731,-23.5082,1.46406,1.23989,-0.320402
1581254032.034750719,0.725304,32.2734,-0.674813,-23.0942,1.44822,1.21452,-0.318399
1581254032.041000743,0.673864,32.2709,-0.704387,-22.863,1.45438,1.21586,-0.316063
1581254032.047721161,0.573556,32.1551,-0.794452,-23.0579,1.45878,1.21385,-0.313727
1581254032.092933910,0.4501,32.4612,-0.907369,-23.2824,1.46847,1.23788,-0.312392
1581254032.140651584,0.612136,32.0754,-0.75278,-23.3053,1.48783,1.2232,-0.298708
1581254032.146954232,0.5144,32.15,-0.819992,-23.2475,1.48519,1.21886,-0.298708
1581254032.153200935,0.375512,32.1063,-0.928877,-23.2475,1.47991,1.20918,-0.301378
1581254032.159982949,0.29578,31.9879,-1.01491,-23.3617,1.49664,1.2202,-0.305383
1581254032.167766619,0.298352,32.0368,-1.0176,-23.3886,1.49047,1.22821,-0.311724
1581254032.174106777,0.419236,32.0265,-0.86973,-23.1655,1.48343,1.19149,-0.314394
1581254032.180858339,0.524688,31.9134,-0.760845,-23.2448,1.47727,1.20851,-0.312392
1581254032.187075837,0.542692,31.7873,-0.754124,-23.3469,1.48695,1.21486,-0.314394
1581254032.193804409,0.504112,31.7205,-0.830746,-23.402,1.49576,1.22287,-0.3194
1581254032.200071793,0.439812,31.7899,-0.880484,-23.3873,1.494,1.2222,-0.310389
1581254032.206792175,0.457816,31.8851,-0.861664,-23.2286,1.47375,1.21919,-0.31139
1581254032.254266758,0.46296,31.8542,-0.819992,-23.1144,1.48695,1.22487,-0.301712
1581254032.260138971,0.50154,31.7976,-0.81596,-23.5795,1.52217,1.22554,-0.296371
1581254032.267876819,0.470676,31.8439,-0.873762,-23.3442,1.4984,1.21919,-0.299042
1581254032.274081049,0.537548,31.8285,-0.782353,-23.0431,1.47463,1.20952,-0.300377
1581254032.280709896,0.612136,31.5507,-0.712452,-23.074,1.49047,1.20351,-0.302045
1581254032.287132635,0.619852,31.5661,-0.700354,-23.0687,1.48343,1.20518,-0.304048
1581254032.293764440,0.560696,31.453,-0.739337,-23.2071,1.49488,1.21819,-0.306718
1581254032.300170362,0.532404,31.4607,-0.793107,-23.4128,1.48519,1.22987,-0.302379
1581254032.306769119,0.54012,31.5224,-0.779665,-23.4881,1.50104,1.23655,-0.301378
1581254032.312990667,0.586416,31.5353,-0.721862,-23.6494,1.51248,1.24656,-0.303714
1581254032.319848238,0.586416,31.2344,-0.716485,-23.2233,1.49488,1.22554,-0.304715
1581254032.326125318,0.483536,31.1058,-0.79714,-22.9638,1.47111,1.20952,-0.306718
1581254032.372788181,0.367796,31.5841,-0.879139,-23.3778,1.49224,1.22253,-0.294035
1581254032.378930895,0.509256,31.363,-0.774288,-23.1574,1.47023,1.21552,-0.294703
1581254032.431929841,0.429524,30.9514,-0.809238,-23.1009,1.47727,1.20985,-0.29804
1581254032.437966624,0.468104,31.008,-0.78773,-23.0499,1.46935,1.20217,-0.305383
1581254032.444845759,0.496396,31.0209,-0.758157,-23.2004,1.46935,1.21185,-0.303714
1581254032.450934911,0.558124,31.0517,-0.725895,-23.4168,1.4623,1.23955,-0.307385
1581254032.457066360,0.581272,31.1443,-0.716485,-23.3523,1.45086,1.22353,-0.310055
1581254032.463267955,0.56584,30.9874,-0.709764,-23.0633,1.44029,1.20918,-0.318399
1581254032.470831466,0.534976,31.2472,-0.720518,-23.2098,1.45702,1.21753,-0.321069
1581254032.477084945,0.406376,31.098,-0.809238,-23.4679,1.46142,1.23989,-0.3194
1581254032.483164428,0.354936,31.2138,-0.889893,-23.5768,1.46582,1.26225,-0.318399
1581254032.489411980,0.3858,31.0003,-0.86032,-23.3577,1.45614,1.25124,-0.317398
1581254032.543901619,0.645572,30.7637,-0.627765,-23.523,1.4623,1.25858,-0.289696
1581254032.549829327,0.54012,30.9694,-0.716485,-23.515,1.47639,1.26525,-0.285024
1581254032.556155003,0.447528,30.7971,-0.794452,-23.2004,1.4579,1.24389,-0.291365
1581254032.562772901,0.421808,30.72,-0.824025,-23.1251,1.45086,1.23221,-0.290698
1581254032.573883544,0.442384,30.5888,-0.75278,-23.1937,1.45086,1.23121,-0.290364
1581254032.580266771,0.365224,30.6762,-0.824025,-23.3483,1.47023,1.25591,-0.287026
1581254032.587192247,0.324072,30.7482,-0.881828,-23.2569,1.46847,1.25157,-0.287694
1581254032.593101248,0.316356,30.7045,-0.86973,-23.3805,1.47551,1.25023,-0.291699
1581254032.599789191,0.4501,30.6737,-0.774288,-23.5996,1.47815,1.25824,-0.29003
1581254032.606073298,0.498968,30.6865,-0.711108,-23.4572,1.47639,1.24857,-0.289029
1581254032.612842928,0.504112,30.4242,-0.713797,-23.1157,1.48079,1.2262,-0.291699
1581254032.672249267,0.432096,30.275,-0.771599,-22.9799,1.46935,1.2272,-0.297706
1581254032.679090588,0.406376,30.0872,-0.791763,-22.8455,1.47023,1.22086,-0.296705
1581254032.685899019,0.406376,29.848,-0.786386,-22.984,1.45614,1.23822,-0.296038
1581254032.692126215,0.442384,30.0024,-0.776976,-23.1614,1.48255,1.22687,-0.292033
1581254032.698948442,0.419236,30.1618,-0.770255,-23.2784,1.48607,1.24489,-0.289029
1581254032.705257638,0.416664,30.1335,-0.766222,-23.4531,1.48079,1.2519,-0.29537
1581254032.711893102,0.4501,30.1644,-0.75278,-23.4572,1.49312,1.24389,-0.29804
1581254032.718758443,0.473248,30.0564,-0.729928,-23.4491,1.47815,1.2529,-0.30338
1581254032.781843231,0.596704,29.8583,-0.625076,-23.5217,1.50104,1.26058,-0.343764
1581254032.788083869,0.624996,29.7272,-0.584749,-23.0082,1.47463,1.22954,-0.340093
1581254032.794949899,0.679008,29.5034,-0.529634,-22.7689,1.47111,1.2212,-0.337757
1581254032.800940134,0.648144,29.6834,-0.557864,-22.8885,1.47111,1.22787,-0.336088
1581254032.861781186,0.483536,29.4905,-0.677502,-23.0485,1.48871,1.23622,-0.306718
1581254032.868974593,0.473248,29.7272,-0.676158,-23.3698,1.50896,1.26559,-0.303714
1581254032.875971806,0.37294,29.8249,-0.756813,-23.4719,1.49136,1.26859,-0.303714
1581254032.882131826,0.3215,29.686,-0.824025,-23.5136,1.494,1.28127,-0.301378
1581254032.888835263,0.306068,29.5343,-0.81596,-23.3026,1.48871,1.26225,-0.30071
1581254032.895104453,0.393516,29.3414,-0.737993,-23.3079,1.49136,1.25991,-0.302713
1581254032.901680443,0.465532,29.2539,-0.668092,-23.1749,1.46494,1.25758,-0.302045
1581254032.907969738,0.516972,29.2925,-0.625076,-23.0028,1.46582,1.23588,-0.300043
1581254032.914210431,0.555552,29.2693,-0.608945,-23.1466,1.47815,1.25557,-0.305717
1581254032.972766588,0.267488,29.1613,-0.817304,-23.0162,1.47639,1.23254,-0.280351
1581254032.978972807,0.264916,28.9556,-0.834779,-22.9235,1.45878,1.24489,-0.27935
1581254033.038722846,0.198044,29.5754,-0.848222,-23.433,1.48079,1.2509,-0.293034
1581254033.045196653,0.300924,29.4288,-0.770255,-23.519,1.47111,1.27393,-0.297706
1581254033.051857734,0.465532,29.2385,-0.641207,-23.0929,1.46494,1.23355,-0.301378
1581254033.058099459,0.643,29.0199,-0.450324,-23.0364,1.44734,1.23889,-0.302045
1581254033.064248229,0.704728,28.9504,-0.399242,-23.2058,1.4491,1.25124,-0.30605
1581254033.071963060,0.61728,28.6598,-0.462422,-23.4652,1.47111,1.26292,-0.312392
1581254033.078191474,0.506684,28.6624,-0.604912,-23.515,1.45878,1.27193,-0.316397
1581254033.084832014,0.393516,28.7627,-0.692289,-23.2717,1.45174,1.26292,-0.317064
1581254033.091120829,0.349792,28.899,-0.705731,-23.0687,1.44558,1.24823,-0.31139
1581254033.097785393,0.375512,28.9041,-0.693633,-23.1278,1.45262,1.2489,-0.312058
1581254033.104095307,0.396088,28.8064,-0.672125,-23.0552,1.4579,1.23521,-0.310723
1581254033.110230293,0.486108,28.5955,-0.618355,-23.0606,1.45526,1.25257,-0.304382
1581254033.186991432,0.331788,28.6263,-0.744714,-22.8522,1.44734,1.23889,-0.275345
1581254033.193214697,0.699584,28.3923,-0.395209,-23.2891,1.45614,1.26492,-0.28469
1581254033.199900137,0.63014,28.364,-0.450324,-23.2313,1.45086,1.26959,-0.288028
1581254033.206080296,0.421808,28.4617,-0.637174,-23.0001,1.45878,1.25758,-0.287694
1581254033.212838769,0.29578,28.5595,-0.776976,-22.9638,1.45086,1.26192,-0.28736
1581254033.219048660,0.226336,28.5029,-0.803861,-23.113,1.46054,1.26759,-0.290698
1581254033.225223565,0.236624,28.6726,-0.790419,-23.4908,1.48431,1.28728,-0.294703
1581254033.231930770,0.288064,28.7215,-0.748747,-23.4854,1.49224,1.28428,-0.299042
1581254033.238104735,0.306068,28.7112,-0.732616,-23.5002,1.47815,1.27827,-0.299042
1581254033.244723237,0.349792,28.454,-0.694977,-23.4491,1.48167,1.27894,-0.293701
1581254033.250862240,0.41152,28.4952,-0.658682,-23.519,1.48783,1.28962,-0.294369
1581254033.260146378,0.457816,28.4257,-0.59147,-23.3227,1.48607,1.28294,-0.290364
1581254033.301030525,0.509256,27.9833,-0.556519,-23.4007,1.48959,1.28761,-0.28202
1581254033.307826703,0.5787,27.9705,-0.500061,-23.3819,1.48343,1.26926,-0.280351
1581254033.313988181,0.686724,28.0734,-0.412685,-23.566,1.50104,1.28595,-0.285024
1581254033.320238733,0.776744,28.2251,-0.340095,-23.3953,1.48607,1.2746,-0.285691
1581254033.326965926,0.828184,28.1711,-0.279604,-23.2824,1.48519,1.27827,-0.288695
1581254033.335309388,0.838472,28.0348,-0.270194,-23.1628,1.47551,1.27026,-0.289363
1581254033.339939174,0.799892,27.9396,-0.32262,-23.2918,1.48607,1.2756,-0.295036
1581254033.346211414,0.715016,28.2123,-0.383111,-23.4706,1.49664,1.2776,-0.297373
1581254033.352801562,0.596704,28.3331,-0.496028,-23.523,1.5116,1.28828,-0.296371
1581254033.392802209,0.583844,28.0528,-0.462422,-23.4209,1.49576,1.28628,-0.310389
1581254033.398966808,0.547836,27.7441,-0.479897,-23.1332,1.49312,1.26225,-0.30605
1581254033.442107787,0.460388,27.8342,-0.584749,-23.5378,1.49224,1.28094,-0.289696
1581254033.448836419,0.586416,27.7004,-0.461078,-23.3295,1.48959,1.28161,-0.291699
1581254033.455096279,0.735592,27.8547,-0.297079,-23.0888,1.48079,1.27193,-0.285691
1581254033.461618180,0.766456,27.6387,-0.279604,-23.0956,1.47639,1.25724,-0.287026
1581254033.469079188,0.619852,27.4149,-0.428816,-23.2112,1.494,1.27593,-0.293034
1581254033.475871391,0.41152,27.4869,-0.617011,-23.2475,1.48959,1.26959,-0.291365
1581254033.482159305,0.396088,27.4509,-0.637174,-23.3792,1.494,1.28761,-0.292366
