timestamp,posx,posy,posz,ox,oy,oz, ow
1581253771.312253663,0.707753,0.000355542,0.699531,-0.000222928,0.707133,0.00017643,0.70708
1581253771.318493466,0.707605,0.00034743,0.699526,-0.000218141,0.707131,0.000166516,0.707082
1581253771.361226344,0.706538,0.000302307,0.69952,-0.000165428,0.707121,0.000153568,0.707093
1581253771.368070405,0.706362,0.000299549,0.699525,-0.000166905,0.707123,0.000156368,0.707091
1581253771.374189666,0.706213,0.000300543,0.699521,-0.000174838,0.707132,0.00016015,0.707082
1581253771.380463189,0.706064,0.000303768,0.699518,-0.000182352,0.707139,0.00016553,0.707075
1581253771.388183120,0.70589,0.000308606,0.699519,-0.000194729,0.707142,0.000165707,0.707071
1581253771.394435841,0.705714,0.000313928,0.699517,-0.000197167,0.707145,0.000170388,0.707068
1581253771.401056615,0.705539,0.000318749,0.699517,-0.000187687,0.707145,0.000181739,0.707068
1581253771.407320710,0.705389,0.000322313,0.699519,-0.000190028,0.70714,0.000176678,0.707073
1581253771.448131354,0.704365,0.000371007,0.699522,-0.000172448,0.707115,0.00020136,0.707099
1581253771.455345761,0.704212,0.000384881,0.699526,-0.000179502,0.707115,0.000211084,0.707099
1581253771.462176282,0.704012,0.000404203,0.69952,-0.000187628,0.707125,0.000230941,0.707088
1581253771.504602329,0.702958,0.000454732,0.699522,-0.000239396,0.707135,0.000248099,0.707079
1581253771.511190499,0.70278,0.000442069,0.699525,-0.000242097,0.707128,0.000225663,0.707085
1581253771.517329059,0.702627,0.000427938,0.699535,-0.000231,0.707117,0.000213534,0.707096
1581253771.523561350,0.702451,0.000412353,0.699534,-0.000230557,0.707114,0.000190977,0.7071
1581253771.530235541,0.702302,0.000399503,0.699528,-0.000225046,0.707115,0.000180958,0.707099
1581253771.536423606,0.702154,0.000387474,0.699525,-0.000235276,0.707117,0.000161078,0.707097
1581253771.543147714,0.701976,0.000376309,0.699528,-0.000235481,0.707119,0.00015547,0.707094
1581253771.549350941,0.701824,0.000367273,0.699529,-0.00024562,0.707122,0.000142207,0.707091
1581253771.556190513,0.701647,0.000355367,0.699526,-0.000242703,0.707131,0.000142961,0.707083
1581253771.562324926,0.701499,0.000343677,0.699522,-0.000232707,0.707137,0.000147117,0.707076
1581253771.601538786,0.700496,0.000301917,0.699528,-0.000180897,0.707133,0.000153954,0.70708
1581253771.607587143,0.700343,0.000304179,0.699534,-0.000168995,0.707127,0.000161367,0.707086
1581253771.651234838,0.699265,0.000380607,0.699549,-0.000221919,0.707122,0.000186138,0.707092
1581253771.658506506,0.699091,0.000397028,0.699547,-0.00024182,0.707127,0.000188697,0.707086
1581253771.665058178,0.698917,0.000412399,0.699551,-0.000252189,0.707127,0.000197836,0.707086
1581253771.671466564,0.698767,0.000424583,0.699558,-0.000262183,0.707124,0.000201985,0.707089
1581253771.678142114,0.698591,0.000436813,0.699561,-0.000264574,0.707122,0.000210281,0.707092
1581253771.685093608,0.698441,0.000443432,0.699562,-0.000274829,0.707119,0.000206297,0.707094
1581253771.691186987,0.698267,0.000448042,0.699567,-0.000272464,0.707113,0.000209897,0.7071
1581253771.697387175,0.698116,0.000449225,0.699573,-0.000271797,0.707106,0.000206511,0.707107
1581253771.704089981,0.69794,0.000450034,0.699578,-0.000268906,0.707098,0.000204314,0.707115
1581253771.710299898,0.69779,0.000447889,0.699584,-0.00027085,0.707092,0.000196453,0.707122
1581253771.716406499,0.697639,0.000445708,0.699589,-0.000265034,0.707085,0.000194947,0.707129
1581253771.760126030,0.697389,0.000443265,0.699586,-0.000259484,0.707088,0.000199454,0.707126
1581253771.766627461,0.696388,0.000444638,0.699586,-0.000244926,0.707101,0.000233693,0.707112
1581253771.773041395,0.696213,0.000442916,0.699583,-0.000249077,0.707099,0.000222764,0.707114
1581253771.779333819,0.696064,0.000441896,0.699587,-0.000245146,0.707093,0.000220531,0.70712
1581253771.786154042,0.695889,0.000441112,0.699588,-0.00024464,0.707089,0.000214622,0.707124
1581253771.835098893,0.694656,0.00045832,0.699606,-0.00023206,0.707077,0.000239433,0.707136
1581253771.841516963,0.694508,0.000457448,0.699602,-0.000230973,0.707085,0.000244318,0.707129
1581253771.848077699,0.694334,0.000452688,0.699596,-0.000229388,0.707093,0.000246975,0.707121
1581253771.855390424,0.69418,0.000448173,0.699601,-0.000224622,0.707093,0.000247986,0.707121
1581253771.862201140,0.693977,0.000439419,0.699604,-0.000206919,0.707092,0.000253856,0.707121
1581253771.868194059,0.693827,0.000430727,0.699602,-0.000199744,0.707091,0.000248713,0.707122
1581253771.874502342,0.69368,0.000419419,0.699596,-0.000184386,0.70709,0.00024792,0.707123
1581253771.917082888,0.692602,0.000306469,0.699609,-0.000108277,0.707076,0.000193965,0.707138
1581253771.923404287,0.692448,0.000299536,0.699608,-0.000121706,0.70708,0.0001784,0.707133
1581253771.930221563,0.692272,0.000295639,0.699607,-0.000128174,0.707085,0.00017394,0.707128
1581253771.936415155,0.692123,0.000294742,0.699603,-0.000131382,0.707091,0.0001746,0.707123
1581253771.943093530,0.691949,0.000299079,0.699598,-0.000139697,0.707096,0.000175125,0.707118
1581253771.949358543,0.691799,0.000306826,0.699596,-0.000144549,0.707099,0.000181188,0.707115
1581253771.957207271,0.691596,0.000318628,0.699604,-0.000154221,0.707093,0.000181875,0.707121
1581253771.963321925,0.691447,0.000327448,0.699602,-0.000151616,0.707088,0.0001874,0.707125
1581253771.969400041,0.691274,0.000338211,0.699598,-0.000157134,0.707083,0.000185471,0.70713
1581253771.976277456,0.691125,0.000348293,0.699599,-0.000159261,0.707077,0.000187421,0.707137
1581253771.982451613,0.690975,0.000358121,0.6996,-0.000161927,0.707072,0.000190039,0.707141
1581253772.025291471,0.689898,0.000449683,0.699585,-0.000273045,0.707101,0.000205395,0.707112
1581253772.031552562,0.689748,0.000464445,0.69958,-0.000275741,0.707111,0.000224539,0.707102
1581253772.038256932,0.689572,0.000478169,0.699582,-0.00028348,0.707116,0.000236359,0.707097
1581253772.044491517,0.68942,0.000483926,0.699584,-0.000288083,0.707119,0.000241591,0.707094
1581253772.051124009,0.689243,0.000484363,0.699583,-0.000294423,0.707122,0.000237956,0.707092
1581253772.058563383,0.689068,0.000478469,0.69958,-0.000297969,0.707124,0.000228695,0.707089
1581253772.065023535,0.688893,0.000468796,0.69958,-0.000294249,0.707122,0.000219707,0.707092
1581253772.071351548,0.688743,0.000455938,0.699581,-0.000296025,0.707116,0.000198846,0.707098
1581253772.077493744,0.688565,0.000436572,0.699586,-0.000280199,0.707108,0.000188166,0.707106
1581253772.084494415,0.688415,0.000417905,0.699588,-0.000268953,0.707103,0.000174695,0.707111
1581253772.091035457,0.688242,0.000395353,0.69959,-0.000247076,0.707098,0.000169332,0.707116
1581253772.097227856,0.688092,0.000377646,0.699595,-0.000237543,0.707092,0.000158117,0.707121
1581253772.140256243,0.687048,0.000320142,0.699597,-0.000196107,0.707116,0.000171692,0.707097
1581253772.146342246,0.686872,0.000325953,0.699594,-0.000178603,0.70712,0.000193597,0.707094
1581253772.154085253,0.6867,0.000331418,0.699591,-0.000169855,0.707117,0.000201841,0.707096
1581253772.160403936,0.686529,0.000337704,0.699588,-0.000170941,0.707113,0.000199759,0.707101
1581253772.167185127,0.686354,0.000345691,0.69959,-0.000164762,0.707106,0.000206421,0.707107
1581253772.173233868,0.686203,0.000354035,0.699591,-0.00017126,0.7071,0.000200669,0.707114
1581253772.179419345,0.686053,0.000361704,0.699593,-0.000174391,0.707093,0.000198911,0.70712
1581253772.223389636,0.684962,0.000431952,0.699574,-0.00024669,0.707115,0.000214203,0.707098
1581253772.229450697,0.684814,0.000442703,0.699573,-0.000250055,0.70712,0.000226855,0.707094
1581253772.236160394,0.684637,0.00045639,0.699574,-0.000263391,0.707123,0.000231914,0.70709
1581253772.242291114,0.684485,0.000466444,0.699576,-0.000267926,0.707125,0.00024012,0.707088
1581253772.285312698,0.684311,0.000469177,0.699576,-0.000261762,0.707125,0.000248619,0.707089
1581253772.291504252,0.683265,0.000378318,0.699581,-0.000205941,0.707089,0.000178663,0.707125
1581253772.298323437,0.683089,0.000360959,0.69958,-0.000201648,0.70709,0.000166141,0.707124
1581253772.304542861,0.682912,0.000347426,0.699579,-0.000194276,0.707094,0.000164763,0.70712
1581253772.311191170,0.682761,0.000337091,0.699577,-0.000190818,0.707099,0.000162061,0.707114
1581253772.317354093,0.682613,0.000326814,0.699571,-0.000192874,0.707108,0.000157835,0.707106
1581253772.324225104,0.682438,0.000318204,0.699568,-0.00019428,0.707116,0.000157194,0.707097
1581253772.333246315,0.682288,0.000315057,0.699565,-0.00020409,0.707124,0.000152044,0.707089
1581253772.336608380,0.682114,0.000317275,0.699562,-0.000199384,0.707129,0.000162978,0.707084
1581253772.343175923,0.681965,0.000322027,0.699562,-0.000191273,0.707131,0.000175881,0.707082
1581253772.349409123,0.681816,0.000327497,0.699556,-0.000195005,0.707133,0.000176301,0.70708
1581253772.357333137,0.681616,0.000333799,0.699558,-0.000185022,0.707127,0.00018558,0.707086
1581253772.400521702,0.680539,0.000374376,0.69956,-0.000161822,0.707098,0.000209922,0.707116
1581253772.407400167,0.680365,0.00038374,0.699556,-0.00015683,0.707103,0.000227845,0.707111
1581253772.413568357,0.680191,0.000394525,0.699554,-0.000169265,0.707108,0.000232655,0.707105
1581253772.420285114,0.68004,0.000404348,0.69955,-0.000172739,0.707116,0.00024453,0.707097
1581253772.426975904,0.679864,0.000415446,0.699549,-0.000181083,0.707124,0.000253414,0.707089
1581253772.433127412,0.679714,0.000425066,0.699548,-0.000191427,0.70713,0.000257181,0.707083
1581253772.439448464,0.679565,0.000434192,0.69954,-0.000200813,0.707139,0.000262228,0.707075
1581253772.479252957,0.679393,0.000442131,0.699537,-0.000215696,0.707141,0.000257147,0.707072
1581253772.485517797,0.67842,0.000436469,0.699579,-0.000207781,0.70709,0.000232837,0.707123
1581253772.492125776,0.678242,0.000434251,0.699588,-0.000199889,0.707083,0.000235213,0.70713
1581253772.498339896,0.678091,0.000433193,0.699592,-0.000207446,0.707082,0.000228137,0.707131
1581253772.541310128,0.677844,0.000433992,0.699591,-0.000212184,0.707087,0.000231516,0.707126
1581253772.547544285,0.676869,0.000461986,0.699586,-0.000260519,0.707116,0.000241006,0.707097
1581253772.555158684,0.676692,0.000459755,0.69959,-0.000263408,0.707114,0.000235105,0.7071
1581253772.565508671,0.676415,0.000451073,0.699595,-0.000256941,0.707103,0.000224491,0.70711
1581253772.572195327,0.676243,0.000445295,0.699595,-0.000255897,0.707097,0.000215491,0.707116
1581253772.578461679,0.676094,0.000441277,0.699594,-0.000249621,0.707093,0.000214442,0.70712
1581253772.585304937,0.67592,0.000435155,0.699594,-0.000248093,0.707088,0.000205122,0.707125
1581253772.591455458,0.675768,0.000431077,0.699602,-0.000247783,0.707079,0.000197216,0.707135
1581253772.631115851,0.674768,0.000424393,0.699591,-0.000271875,0.707101,0.00019018,0.707113
1581253772.637207249,0.674594,0.000423991,0.699585,-0.000272031,0.707108,0.000193804,0.707106
1581253772.643448671,0.674445,0.000423081,0.699587,-0.00026006,0.707109,0.000205582,0.707104
1581253772.649431752,0.674294,0.000421506,0.699586,-0.000245999,0.70711,0.000216368,0.707103
1581253772.694197703,0.673195,0.000362604,0.699581,-0.000163125,0.707098,0.000211112,0.707116
1581253772.700567611,0.673045,0.000356613,0.699583,-0.000159385,0.707094,0.000204786,0.70712
1581253772.707093229,0.672869,0.000351519,0.699586,-0.000164035,0.707091,0.000193217,0.707122
1581253772.713352613,0.672717,0.000348404,0.699591,-0.000167608,0.707091,0.000187259,0.707122
1581253772.720020278,0.672541,0.000344902,0.69959,-0.000160916,0.707097,0.000193673,0.707116
1581253772.726531248,0.672393,0.000340362,0.699586,-0.000168515,0.707105,0.000186507,0.707109
1581253772.733148771,0.672219,0.000336424,0.699585,-0.0001794,0.707111,0.000177876,0.707103
1581253772.739541259,0.672067,0.000332985,0.699585,-0.000176548,0.707115,0.000180368,0.707099
1581253772.746241398,0.67189,0.000328849,0.699587,-0.000175612,0.707116,0.000177819,0.707097
1581253772.752400470,0.671738,0.00032541,0.699589,-0.000169794,0.707116,0.000180185,0.707097
1581253772.760064515,0.671541,0.000322133,0.699586,-0.000164613,0.707115,0.000180454,0.707098
1581253772.803325668,0.671391,0.000322803,0.699585,-0.000169467,0.707112,0.000173279,0.707102
1581253772.809303113,0.67031,0.000365915,0.699603,-0.000197296,0.70708,0.000174241,0.707134
1581253772.815668752,0.670132,0.000378863,0.699603,-0.000206628,0.707082,0.000180481,0.707132
1581253772.822255664,0.669982,0.000389646,0.699599,-0.000213688,0.707086,0.000187195,0.707127
1581253772.828435847,0.669835,0.000400269,0.699595,-0.000217023,0.70709,0.000198519,0.707123
1581253772.869150426,0.669661,0.000411994,0.699593,-0.000229805,0.707096,0.000204303,0.707117
1581253772.876058241,0.668625,0.000455444,0.699601,-0.000255624,0.7071,0.000232243,0.707113
1581253772.882261851,0.668474,0.000455812,0.699602,-0.000252644,0.707096,0.000231013,0.707117
1581253772.888458949,0.6683,0.000456793,0.699598,-0.000248801,0.707094,0.000231914,0.70712
1581253772.895133956,0.668152,0.000458305,0.699594,-0.000260054,0.707094,0.000221128,0.70712
1581253772.901334781,0.668002,0.000462069,0.699594,-0.000269163,0.707092,0.000216094,0.707121
1581253772.908123968,0.667825,0.000463708,0.6996,-0.000272397,0.707086,0.000212921,0.707128
1581253772.991468558,0.665725,0.000397378,0.699583,-0.000237691,0.70711,0.000192203,0.707103
1581253772.998421706,0.665548,0.000392736,0.699586,-0.000224646,0.707102,0.000192942,0.707112
1581253773.005067484,0.665373,0.00039109,0.699592,-0.00021945,0.707093,0.000191669,0.70712
1581253773.011180580,0.665225,0.000389663,0.699592,-0.000217427,0.70709,0.000189736,0.707123
1581253773.018226193,0.665052,0.00038897,0.699599,-0.000204815,0.707082,0.000197813,0.707131
1581253773.024301403,0.664904,0.000388493,0.699601,-0.000204481,0.707081,0.000196587,0.707133
1581253773.030554932,0.664753,0.000389685,0.699607,-0.000214664,0.707079,0.000187978,0.707135
1581253773.036620418,0.664601,0.000390806,0.699613,-0.000219889,0.707079,0.000186623,0.707134
1581253773.043179191,0.664428,0.000392792,0.699617,-0.000226951,0.707081,0.000187592,0.707132
1581253773.049316092,0.664279,0.000392939,0.699616,-0.000240504,0.707088,0.000180195,0.707126
1581253773.056532830,0.664104,0.000391371,0.699617,-0.000248685,0.707094,0.000175488,0.70712
1581253773.099651498,0.663952,0.000387508,0.699622,-0.000240988,0.707095,0.000181656,0.707118
1581253773.105648836,0.662847,0.000353398,0.699645,-0.000234254,0.707072,0.000138303,0.707141
1581253773.112433209,0.662699,0.000348419,0.699647,-0.000232449,0.707066,0.000129533,0.707148
1581253773.119144361,0.662526,0.000343198,0.699651,-0.000224336,0.707058,0.000128268,0.707155
1581253773.125360475,0.662374,0.000338201,0.699658,-0.000208625,0.707051,0.00013613,0.707162
1581253773.131460536,0.66222,0.000332857,0.699662,-0.000197919,0.707048,0.000138791,0.707166
1581253773.138446594,0.66207,0.000327984,0.699663,-0.000189793,0.707049,0.000143012,0.707164
1581253773.144526154,0.661897,0.000323572,0.699658,-0.000170982,0.707058,0.000161224,0.707155
1581253773.151121726,0.661724,0.000325925,0.699653,-0.0001694,0.707065,0.000170685,0.707148
1581253773.158242843,0.661548,0.000331455,0.699655,-0.000176515,0.707067,0.000173387,0.707146
1581253773.164386358,0.661394,0.00033818,0.699661,-0.000176472,0.707069,0.000184881,0.707144
1581253773.170573747,0.661244,0.000344853,0.699657,-0.000178006,0.707077,0.00019483,0.707137
1581253773.246762751,0.659387,0.000464832,0.699634,-0.00024975,0.707052,0.000225342,0.707161
1581253773.254188763,0.659214,0.000471216,0.699628,-0.000254717,0.707058,0.000229338,0.707156
1581253773.260433658,0.65904,0.000472961,0.699624,-0.000266116,0.707067,0.000226274,0.707147
1581253773.267004977,0.65889,0.000469922,0.69962,-0.000263848,0.707074,0.000229985,0.70714
1581253773.273278281,0.658716,0.000460713,0.699615,-0.000263933,0.707084,0.000227088,0.70713
1581253773.279504739,0.658569,0.00044962,0.699606,-0.000271378,0.707093,0.000213179,0.70712
1581253773.286266582,0.658395,0.000437487,0.699605,-0.000271927,0.707099,0.000205252,0.707115
1581253773.292531639,0.658246,0.000426659,0.699601,-0.000267493,0.707104,0.000201519,0.707109
1581253773.299122671,0.658073,0.000414063,0.699594,-0.000272049,0.707112,0.000186719,0.707102
1581253773.305435317,0.657923,0.00040432,0.699592,-0.000273336,0.707115,0.000176793,0.707099
1581253773.312134964,0.657749,0.000392631,0.699593,-0.00026917,0.707112,0.000169224,0.707101
1581253773.321435124,0.657599,0.000383051,0.699593,-0.00027016,0.707107,0.000154239,0.707106
1581253773.360427330,0.656549,0.000313315,0.699597,-0.000183816,0.707075,0.000133433,0.707138
1581253773.367174393,0.656374,0.000312281,0.699592,-0.000183734,0.707078,0.000132238,0.707135
1581253773.373369788,0.656227,0.00031555,0.699586,-0.000185786,0.707085,0.000136808,0.707129
1581253773.380222615,0.656051,0.000321735,0.699583,-0.000184888,0.70709,0.00014729,0.707123
1581253773.386516018,0.655901,0.000330793,0.699582,-0.000195604,0.707097,0.000151092,0.707117
1581253773.393553639,0.655698,0.000346049,0.69958,-0.000210699,0.707106,0.00016087,0.707107
1581253773.400470564,0.65555,0.000358587,0.699576,-0.00021826,0.707115,0.000172646,0.707099
1581253773.407192895,0.655377,0.000374355,0.699572,-0.000229194,0.707123,0.000183964,0.70709
1581253773.413581058,0.655226,0.000387598,0.699574,-0.000232264,0.707125,0.000196103,0.707089
1581253773.420145493,0.655048,0.000403297,0.699575,-0.000235342,0.707125,0.000209138,0.707088
1581253773.426505526,0.654896,0.0004165,0.699575,-0.000243067,0.707124,0.000214192,0.707089
1581253773.469194314,0.653818,0.00046532,0.699597,-0.000230619,0.707074,0.000247086,0.707139
1581253773.475539196,0.65367,0.000456949,0.699595,-0.000230735,0.707071,0.000236074,0.707142
1581253773.481520266,0.653495,0.000446452,0.699593,-0.000227602,0.707076,0.000232552,0.707137
1581253773.488149966,0.653341,0.000436784,0.699594,-0.000221908,0.707084,0.000232784,0.70713
1581253773.494494306,0.653189,0.000427526,0.699589,-0.000224918,0.707095,0.000225493,0.707119
1581253773.501138580,0.653014,0.00041498,0.699583,-0.000214098,0.707106,0.000226988,0.707108
1581253773.507327239,0.652866,0.000404952,0.699579,-0.000204146,0.707116,0.000231481,0.707098
1581253773.513459049,0.652717,0.000397411,0.699575,-0.000208396,0.707126,0.000225687,0.707088
1581253773.520147950,0.652539,0.000390105,0.699577,-0.000218471,0.707133,0.000214602,0.70708
1581253773.526586048,0.652386,0.000385279,0.699577,-0.000217895,0.707141,0.000216208,0.707072
1581253773.533188117,0.652212,0.000375349,0.699574,-0.000208884,0.707147,0.000217126,0.707067
1581253773.539374372,0.652064,0.000366759,0.699568,-0.000206873,0.707146,0.000206044,0.707067
1581253773.583209042,0.650963,0.000329699,0.699592,-0.000158816,0.707071,0.000166836,0.707143
1581253773.589309324,0.650812,0.000336121,0.699587,-0.00016753,0.70708,0.00017035,0.707134
1581253773.596172316,0.650636,0.00034585,0.699579,-0.000172069,0.707094,0.000183454,0.70712
1581253773.602401641,0.650488,0.000354909,0.699573,-0.000181122,0.707106,0.000192134,0.707108
1581253773.609156491,0.650315,0.000367349,0.699567,-0.000200018,0.707119,0.000195523,0.707095
1581253773.615427946,0.650164,0.000379563,0.699565,-0.000211684,0.707129,0.000204135,0.707085
1581253773.621523395,0.650014,0.000391436,0.699558,-0.000221362,0.707142,0.000214193,0.707072
1581253773.663665083,0.64984,0.00040473,0.699553,-0.000235194,0.707153,0.000221505,0.70706
1581253773.670220787,0.648796,0.000444446,0.699581,-0.000241521,0.707102,0.000232491,0.707112
1581253773.676458403,0.648647,0.000440888,0.699592,-0.00023567,0.707082,0.000224673,0.707131
1581253773.683181167,0.648471,0.000433881,0.699605,-0.000218832,0.707061,0.000223843,0.707152
1581253773.725527159,0.64742,0.000405028,0.699625,-0.000269724,0.707073,0.000163639,0.707141
1581253773.732409906,0.647248,0.000402329,0.699615,-0.000277747,0.707087,0.000161407,0.707126
1581253773.739132011,0.647097,0.000400422,0.699611,-0.000275891,0.7071,0.000166997,0.707114
1581253773.745344227,0.64692,0.000396246,0.699609,-0.000277676,0.707114,0.000166729,0.7071
1581253773.751626093,0.646743,0.000392452,0.69961,-0.000276593,0.707122,0.000167398,0.707091
1581253773.759348018,0.646569,0.000386805,0.699611,-0.00025825,0.707123,0.000178165,0.70709
1581253773.765584512,0.646421,0.000380986,0.699609,-0.000247929,0.707119,0.000176969,0.707094
1581253773.772316591,0.646247,0.000377202,0.699613,-0.00024971,0.707109,0.000164346,0.707104
1581253773.811489105,0.646094,0.000375356,0.699623,-0.00023928,0.707097,0.000167086,0.707116
1581253773.817506336,0.645091,0.000378965,0.699655,-0.000179078,0.707032,0.000194153,0.707182
1581253773.823590932,0.64494,0.000384244,0.699652,-0.000182892,0.707038,0.000199587,0.707176
1581253773.830317116,0.644767,0.000391278,0.699644,-0.000184245,0.707049,0.000212027,0.707164
1581253773.872595721,0.643719,0.000414345,0.69961,-0.000198718,0.707114,0.000255757,0.7071
1581253773.879276461,0.643568,0.000410945,0.699608,-0.000198585,0.707123,0.00025804,0.707091
1581253773.885505496,0.643416,0.000405842,0.699607,-0.000197596,0.70713,0.00025734,0.707083
1581253773.892261516,0.643243,0.000397104,0.699602,-0.000183438,0.707131,0.000258987,0.707083
1581253773.898399426,0.643094,0.000389694,0.6996,-0.000164964,0.707125,0.000263237,0.707088
1581253773.904544912,0.642944,0.000383809,0.699605,-0.000161087,0.707114,0.00025321,0.707099
1581253773.911178799,0.642769,0.000378652,0.699614,-0.000169481,0.707098,0.00023136,0.707115
1581253773.917731917,0.642617,0.000375832,0.69962,-0.000174777,0.707084,0.000216166,0.707129
1581253773.924309193,0.642442,0.000371806,0.699626,-0.000172705,0.707068,0.000205163,0.707146
1581253773.930494485,0.642294,0.000369058,0.699626,-0.00017267,0.707056,0.000194462,0.707157
1581253773.937252489,0.642119,0.000367232,0.699626,-0.000183034,0.707051,0.000178278,0.707162
1581253773.995305296,0.64197,0.000366342,0.699625,-0.000180685,0.707055,0.000179752,0.707159
1581253774.001512177,0.640493,0.000396264,0.699593,-0.000209309,0.707129,0.00022124,0.707084
1581253774.007634438,0.640341,0.000402402,0.699596,-0.000219766,0.707133,0.000223125,0.70708
1581253774.014196105,0.640165,0.000410388,0.699597,-0.000231302,0.707136,0.000224193,0.707078
1581253774.020255651,0.640016,0.000416692,0.699596,-0.000228465,0.707133,0.000233505,0.70708
1581253774.026468703,0.639866,0.000423438,0.699598,-0.000223912,0.707128,0.000243123,0.707086
1581253774.032522692,0.639715,0.000429322,0.699605,-0.000225199,0.707118,0.000244068,0.707096
1581253774.039145938,0.639538,0.000436398,0.699608,-0.000225267,0.707109,0.000246403,0.707105
1581253774.045194609,0.639387,0.00044201,0.699609,-0.000214502,0.7071,0.00025696,0.707114
1581253774.051354551,0.639238,0.000445475,0.699614,-0.000206558,0.707086,0.000262072,0.707128
1581253774.058593472,0.639066,0.000448366,0.699623,-0.00020958,0.707068,0.000255221,0.707145
1581253774.065094512,0.638889,0.000449772,0.699633,-0.000205206,0.707051,0.000253711,0.707162
1581253774.108225178,0.637804,0.000416957,0.699626,-0.000236953,0.707087,0.000206143,0.707126
1581253774.114361088,0.637654,0.000410464,0.699625,-0.000239894,0.707094,0.000199818,0.70712
