timestamp,posx,posy,posz,ox,oy,oz, ow
1581252839.373689924,0.636134,0.00034463,0.699711,-0.000183697,0.707087,0.000184975,0.707127
1581252839.379904491,0.635984,0.000349926,0.699709,-0.000190143,0.707084,0.000181411,0.707129
1581252839.386250342,0.635836,0.000354525,0.69971,-0.000200728,0.707076,0.000171349,0.707137
1581252839.392913610,0.635664,0.000359853,0.699711,-0.000203975,0.707064,0.000167514,0.707149
1581252839.399109116,0.635514,0.000364544,0.699715,-0.000203245,0.707051,0.000167136,0.707163
1581252839.405199495,0.635364,0.000370177,0.699726,-0.000212263,0.707033,0.00015844,0.707181
1581252839.412875651,0.635163,0.000377058,0.699726,-0.000231577,0.70703,0.000145999,0.707183
1581252839.419184113,0.635015,0.000384208,0.699719,-0.00024312,0.707038,0.000146268,0.707175
1581252839.425694097,0.634842,0.000393594,0.699708,-0.000251363,0.707052,0.000154845,0.707161
1581252839.431927769,0.634692,0.000403374,0.699706,-0.000266523,0.707061,0.000156121,0.707152
1581252839.474789450,0.633622,0.00045853,0.699666,-0.000354775,0.70713,0.000167625,0.707083
1581252839.481005107,0.633472,0.000459213,0.699664,-0.000340675,0.707132,0.000180651,0.707081
1581252839.488250028,0.633299,0.000455822,0.699664,-0.000329947,0.707128,0.000182598,0.707085
1581252839.494288020,0.633125,0.000451835,0.699664,-0.000322595,0.707125,0.000181493,0.707089
1581252839.500951068,0.632974,0.000448079,0.699664,-0.000310777,0.707122,0.000186388,0.707092
1581252839.507152598,0.632825,0.000446071,0.699664,-0.000297261,0.707119,0.0001947,0.707095
1581252839.513832678,0.632652,0.000442584,0.699667,-0.000291533,0.707112,0.00019211,0.707102
1581252839.519993359,0.632503,0.000440718,0.69967,-0.000284501,0.707105,0.000192476,0.707108
1581252839.526223012,0.632352,0.000439006,0.69967,-0.000272672,0.7071,0.000196579,0.707114
1581252839.566198194,0.631349,0.000448719,0.699682,-0.000251149,0.707066,0.000206398,0.707147
1581252839.572140755,0.631173,0.000445796,0.69968,-0.000246688,0.707076,0.000211708,0.707138
1581252839.614115014,0.631024,0.000441991,0.699671,-0.000236255,0.707088,0.000221028,0.707125
1581252839.620300222,0.629975,0.000424973,0.699649,-0.000257414,0.707148,0.000216627,0.707066
1581252839.627001735,0.629823,0.000422832,0.699655,-0.000247959,0.707139,0.000219858,0.707074
1581252839.633301199,0.62967,0.000421566,0.69966,-0.000235127,0.70713,0.000225365,0.707084
1581252839.639963676,0.629493,0.000420908,0.699658,-0.000235776,0.707127,0.00022021,0.707087
1581252839.646255251,0.629345,0.000419604,0.699658,-0.000238803,0.707122,0.000212927,0.707092
1581252839.652909654,0.629173,0.000417386,0.699656,-0.000235026,0.707117,0.000211852,0.707097
1581252839.659052686,0.629023,0.000415881,0.699661,-0.000228789,0.707107,0.000212581,0.707107
1581252839.665755183,0.628844,0.000413883,0.699674,-0.00022795,0.707088,0.000203312,0.707125
1581252839.672025995,0.628693,0.000410618,0.699678,-0.000228014,0.707076,0.000192601,0.707137
1581252839.678296884,0.628519,0.000404168,0.699679,-0.000215319,0.707065,0.000190573,0.707149
1581252839.685071668,0.62837,0.000397083,0.699675,-0.000204511,0.707063,0.00019074,0.707151
1581252839.729205314,0.62727,0.00035702,0.699649,-0.000228583,0.707117,0.000149232,0.707097
1581252839.735268750,0.627093,0.000355586,0.699648,-0.000223232,0.707122,0.000155409,0.707091
1581252839.741892628,0.626943,0.000353474,0.699641,-0.000216957,0.707131,0.000162051,0.707082
1581252839.748155906,0.626796,0.00035038,0.699634,-0.000217184,0.707142,0.000162227,0.707072
1581252839.754301972,0.626623,0.000346682,0.699628,-0.000222529,0.707153,0.000158567,0.707061
1581252839.760994611,0.626473,0.000344393,0.699623,-0.000221016,0.707163,0.00016256,0.70705
1581252839.767285645,0.626322,0.000341636,0.699625,-0.000212673,0.707164,0.000168998,0.707049
1581252839.774060482,0.626147,0.000336149,0.699631,-0.000207571,0.707157,0.000165102,0.707057
1581252839.780242896,0.625974,0.000331171,0.699631,-0.000205625,0.707152,0.000158362,0.707062
1581252839.786778980,0.625824,0.000330431,0.699627,-0.000199423,0.707149,0.000159832,0.707065
1581252839.793045718,0.625672,0.000333297,0.699629,-0.000191346,0.707142,0.000166579,0.707071
1581252839.837149514,0.625498,0.000337006,0.699631,-0.000189252,0.707134,0.000168903,0.707079
1581252839.843418734,0.624403,0.000379187,0.699666,-0.000191912,0.707076,0.000191886,0.707137
1581252839.849921843,0.624254,0.000388338,0.699665,-0.000198326,0.707084,0.000199877,0.707129
1581252839.856108024,0.624105,0.000397984,0.699665,-0.000210067,0.70709,0.00020361,0.707124
1581252839.862285699,0.623928,0.000408965,0.699669,-0.000219556,0.707092,0.00021013,0.707121
1581252839.869061136,0.623779,0.000417806,0.699668,-0.000222259,0.707096,0.00022012,0.707118
1581252839.875369918,0.623605,0.000428268,0.699668,-0.000232398,0.707099,0.000225706,0.707114
1581252839.881908559,0.623455,0.000435632,0.699678,-0.000241198,0.707095,0.000226632,0.707118
1581252839.888272329,0.623304,0.000441807,0.699682,-0.000242567,0.707095,0.000233781,0.707118
1581252839.895068901,0.623127,0.000446879,0.699685,-0.000242084,0.707099,0.000242626,0.707115
1581252839.901271216,0.622952,0.000449687,0.699681,-0.000260298,0.707107,0.000232004,0.707106
1581252839.908954157,0.622804,0.00045187,0.699676,-0.000289501,0.707117,0.000211148,0.707096
1581252839.952118061,0.621705,0.000455184,0.699693,-0.000357142,0.707101,0.000151285,0.707112
1581252839.958334810,0.621526,0.000452977,0.699701,-0.000353022,0.707091,0.000150561,0.707122
1581252839.964967140,0.621374,0.000449458,0.699705,-0.000356164,0.707083,0.000140217,0.70713
1581252839.971950966,0.621198,0.00044301,0.699708,-0.000345659,0.707074,0.000137165,0.70714
1581252839.977950892,0.62105,0.000434995,0.699708,-0.000320038,0.707064,0.000146686,0.707149
1581252839.984235849,0.620903,0.000428,0.699713,-0.000295758,0.707051,0.000154958,0.707162
1581252839.990875238,0.620726,0.000419967,0.699724,-0.0002802,0.707033,0.00015157,0.707181
1581252839.997194129,0.620574,0.000414372,0.699727,-0.000271123,0.707029,0.000150003,0.707185
1581252840.037192138,0.619571,0.000392669,0.699712,-0.000218751,0.707086,0.00019718,0.707128
1581252840.043352018,0.619398,0.0003917,0.699712,-0.000212596,0.70709,0.00020367,0.707123
1581252840.050140926,0.619249,0.000391662,0.69971,-0.000210818,0.707095,0.000205986,0.707118
1581252840.094264771,0.619073,0.000394531,0.699704,-0.000210962,0.707105,0.000210961,0.707109
1581252840.099168192,0.617998,0.000391744,0.699699,-0.000217987,0.707105,0.000203625,0.707109
1581252840.105795726,0.617848,0.000385468,0.699695,-0.000214437,0.707107,0.000199044,0.707106
1581252840.113129634,0.617674,0.000378438,0.699689,-0.000203784,0.707111,0.000201239,0.707102
1581252840.119791293,0.6175,0.000373583,0.699687,-0.000199052,0.707113,0.000200517,0.707101
1581252840.126074531,0.61735,0.000369202,0.699689,-0.000201372,0.707109,0.000192487,0.707104
1581252840.132303438,0.617176,0.000365489,0.699689,-0.000205675,0.707103,0.000182753,0.70711
1581252840.139284569,0.617026,0.000361525,0.69969,-0.000202525,0.707096,0.000178769,0.707118
1581252840.146069033,0.616852,0.000357419,0.699693,-0.000192225,0.707086,0.000180732,0.707127
1581252840.152773563,0.616676,0.000352946,0.699701,-0.000187185,0.707072,0.000175289,0.707142
1581252840.202169256,0.615429,0.000331636,0.69969,-0.00014764,0.707085,0.000190121,0.707128
1581252840.209786948,0.615279,0.000337434,0.699686,-0.000152734,0.707095,0.00019502,0.707119
1581252840.253373621,0.614147,0.000407465,0.699674,-0.000239578,0.707124,0.000205146,0.707089
1581252840.260071034,0.613996,0.00041901,0.699679,-0.000244621,0.707118,0.000212441,0.707095
1581252840.266297175,0.61382,0.000432601,0.699678,-0.000257022,0.707116,0.000215035,0.707097
1581252840.273088441,0.613672,0.000445152,0.699672,-0.000271653,0.707119,0.000214778,0.707095
1581252840.279316112,0.613498,0.000459601,0.699673,-0.000281847,0.707115,0.00022027,0.707098
1581252840.285917887,0.613345,0.000470136,0.69968,-0.000282442,0.707108,0.000229943,0.707106
1581252840.292072582,0.613193,0.000475332,0.699681,-0.000282337,0.707104,0.000234384,0.70711
1581252840.298708778,0.613017,0.000474126,0.699684,-0.000287836,0.707096,0.000225893,0.707117
1581252840.305122202,0.612868,0.000468328,0.699691,-0.000286376,0.707084,0.000217309,0.707129
1581252840.312263452,0.612696,0.000455664,0.699701,-0.00027068,0.707068,0.000213427,0.707146
1581252840.318879918,0.612517,0.000442202,0.699707,-0.000253475,0.707056,0.000209977,0.707158
1581252840.325201430,0.612364,0.000429942,0.699708,-0.000245836,0.707051,0.000199946,0.707163
1581252840.368307252,0.611288,0.000357023,0.699689,-0.00019761,0.707087,0.000175282,0.707127
1581252840.374838172,0.611114,0.000343531,0.699683,-0.000197729,0.707094,0.000161988,0.707119
1581252840.381220664,0.610941,0.000331806,0.699673,-0.000207568,0.707106,0.000142023,0.707107
1581252840.387866448,0.61079,0.000328444,0.699674,-0.000219843,0.707111,0.000128427,0.707102
1581252840.394137799,0.610614,0.000328556,0.699673,-0.000227544,0.70712,0.000124455,0.707093
1581252840.400844594,0.610466,0.000331879,0.699666,-0.000236849,0.707133,0.000123616,0.70708
1581252840.407237601,0.610317,0.000336327,0.69966,-0.000249153,0.707143,0.000120932,0.707071
1581252840.414922785,0.610118,0.000343932,0.699663,-0.000262903,0.707138,0.000115365,0.707075
1581252840.454888232,0.60912,0.000398569,0.699668,-0.000286823,0.707109,0.000142341,0.707104
1581252840.461094143,0.608971,0.000408344,0.699671,-0.000291085,0.707102,0.00014806,0.707111
1581252840.467788750,0.608795,0.000421253,0.699677,-0.000312329,0.707092,0.000140543,0.707121
1581252840.515190132,0.607744,0.000468417,0.699672,-0.000365586,0.70708,0.000139378,0.707133
1581252840.521855016,0.607441,0.000451453,0.699671,-0.000344059,0.707092,0.000144802,0.707122
1581252840.528091775,0.607292,0.000439766,0.699666,-0.000337856,0.707099,0.000138382,0.707115
1581252840.534881323,0.607119,0.000425137,0.699661,-0.000325362,0.707106,0.000134385,0.707107
1581252840.541187438,0.606968,0.000413332,0.69966,-0.000307766,0.70711,0.000137966,0.707104
1581252840.547747292,0.606791,0.000401521,0.699661,-0.000286462,0.707113,0.000145079,0.707101
1581252840.554043191,0.60664,0.000392411,0.699666,-0.000276849,0.707112,0.000143897,0.707101
1581252840.560999279,0.606466,0.000382421,0.699661,-0.000273442,0.70712,0.000136596,0.707093
1581252840.567141765,0.606317,0.000375303,0.699656,-0.000267242,0.707128,0.00013616,0.707086
1581252840.606182386,0.605313,0.000339048,0.699652,-0.000216134,0.70714,0.000146089,0.707073
1581252840.613701835,0.605111,0.000344854,0.699658,-0.000212999,0.707132,0.000150996,0.707082
1581252840.619811039,0.604958,0.000350291,0.699664,-0.00021537,0.707124,0.000151439,0.707089
1581252840.662340293,0.603935,0.000406766,0.699729,-0.000222485,0.707039,0.000187079,0.707174
1581252840.669116201,0.603763,0.000419289,0.699738,-0.000223012,0.707033,0.000199021,0.707181
1581252840.675864215,0.603589,0.000433257,0.699744,-0.000231038,0.707036,0.000209253,0.707177
1581252840.682247587,0.603437,0.000446458,0.699752,-0.000236712,0.707037,0.000220261,0.707177
1581252840.689086210,0.603259,0.000461915,0.699759,-0.000249096,0.707039,0.000228935,0.707175
1581252840.695262529,0.603085,0.000470921,0.699761,-0.000265229,0.707042,0.000227981,0.707172
1581252840.701899632,0.602937,0.000472831,0.699759,-0.000279365,0.707045,0.000219727,0.707169
1581252840.709130898,0.602788,0.00047027,0.699758,-0.000284559,0.707046,0.000213997,0.707167
1581252840.748354637,0.601768,0.000378484,0.699772,-0.000209535,0.707049,0.000187548,0.707164
1581252840.754858106,0.601592,0.000363719,0.699771,-0.000205305,0.707055,0.000177077,0.707158
1581252840.761144770,0.601441,0.000352335,0.699766,-0.000209149,0.707064,0.000162573,0.70715
1581252840.804360599,0.601292,0.000339918,0.69976,-0.000205562,0.707072,0.000154232,0.707142
1581252840.811874420,0.600196,0.00035345,0.699762,-0.000203859,0.707071,0.000170013,0.707142
1581252840.818198245,0.600045,0.000364465,0.699761,-0.000222604,0.707073,0.000166131,0.707141
1581252840.824947181,0.599871,0.000376247,0.69976,-0.000242326,0.707072,0.000161223,0.707142
1581252840.831307747,0.599722,0.000385932,0.699763,-0.000248324,0.707067,0.000166045,0.707147
1581252840.838083777,0.599549,0.000396123,0.699767,-0.000246009,0.70706,0.000179134,0.707153
1581252840.844176868,0.599398,0.000405026,0.699768,-0.000250045,0.707056,0.000183574,0.707157
1581252840.850854183,0.599221,0.00041575,0.699773,-0.000264265,0.707048,0.000179155,0.707166
1581252840.857165715,0.599072,0.000424099,0.699777,-0.000272624,0.707039,0.000178187,0.707175
1581252840.863243628,0.598899,0.000434035,0.699785,-0.000270904,0.707026,0.000187727,0.707187
1581252840.869855953,0.598747,0.000444274,0.699786,-0.000268922,0.707019,0.000199125,0.707194
1581252840.876018204,0.598595,0.000455169,0.699783,-0.000276551,0.707016,0.000202737,0.707197
1581252840.918278462,0.597515,0.000447046,0.699763,-0.000255309,0.707023,0.00020763,0.707191
1581252840.924364587,0.597341,0.000429672,0.699757,-0.000241731,0.70703,0.000202171,0.707184
1581252840.930996288,0.597194,0.000413971,0.699744,-0.000229101,0.707041,0.000198964,0.707172
1581252840.937213863,0.597044,0.000398568,0.699737,-0.000225689,0.70705,0.000187305,0.707163
1581252840.943293176,0.596892,0.000385265,0.699737,-0.000220336,0.707056,0.000179167,0.707157
1581252840.949790725,0.596715,0.000371548,0.699734,-0.00020894,0.707066,0.000176702,0.707148
1581252840.955998127,0.596564,0.000361777,0.699733,-0.000200042,0.707072,0.000175914,0.707141
1581252840.962203207,0.596416,0.00035326,0.699727,-0.000197012,0.707082,0.000171808,0.707132
1581252840.968302831,0.596244,0.000344033,0.699723,-0.000197988,0.707091,0.000163118,0.707123
1581252841.010872164,0.595244,0.000362278,0.699711,-0.000209206,0.707098,0.000174705,0.707115
1581252841.017118477,0.595066,0.000372293,0.699717,-0.000209309,0.707091,0.000184288,0.707122
1581252841.027177522,0.594891,0.000382256,0.69972,-0.000217125,0.707086,0.000186776,0.707128
1581252841.066091448,0.593843,0.000440684,0.699718,-0.000288952,0.707042,0.000173655,0.707171
1581252841.072299524,0.593694,0.000450492,0.699715,-0.000301053,0.707049,0.000176325,0.707164
1581252841.078969253,0.593518,0.000463742,0.69971,-0.000313124,0.707061,0.000184208,0.707152
1581252841.085300244,0.593368,0.000472958,0.699706,-0.000327237,0.707071,0.000184118,0.707143
1581252841.091992196,0.593193,0.000476043,0.699699,-0.000343514,0.707082,0.000174678,0.707132
1581252841.098994614,0.593019,0.000475037,0.699691,-0.000354528,0.707094,0.000167195,0.70712
1581252841.105401144,0.592869,0.000470786,0.69969,-0.000358907,0.707099,0.000161378,0.707115
1581252841.112361448,0.59267,0.000461033,0.699693,-0.000364964,0.707102,0.000148081,0.707111
1581252841.119234475,0.592521,0.000450538,0.699688,-0.000368126,0.707108,0.00013351,0.707105
1581252841.125389633,0.592346,0.000433132,0.699685,-0.000349457,0.707115,0.000129656,0.707099
1581252841.131929494,0.592196,0.000415049,0.699681,-0.000317963,0.707121,0.000138908,0.707092
1581252841.179207706,0.591016,0.000333183,0.699677,-0.000178932,0.707126,0.000166906,0.707088
1581252841.186001450,0.590841,0.000337315,0.699673,-0.000178007,0.70713,0.000172546,0.707083
1581252841.192302400,0.590667,0.000344555,0.699675,-0.000170262,0.707131,0.000188297,0.707082
1581252841.198991968,0.590516,0.00035213,0.699678,-0.000160164,0.707131,0.000205838,0.707083
1581252841.205739809,0.590339,0.000362516,0.699675,-0.00016546,0.707136,0.000213154,0.707077
1581252841.214063177,0.590136,0.000375383,0.699673,-0.000179096,0.707137,0.000214592,0.707077
1581252841.220313324,0.589962,0.000385923,0.699669,-0.000188432,0.707134,0.00021801,0.707079
1581252841.226936482,0.589815,0.000394491,0.699666,-0.000195931,0.707132,0.000222103,0.707081
1581252841.233284552,0.589665,0.000401937,0.69967,-0.000204055,0.707124,0.000222995,0.707089
1581252841.286529753,0.588305,0.000466379,0.699701,-0.000269933,0.707058,0.000215155,0.707156
1581252841.292393426,0.588134,0.000472055,0.699703,-0.000287897,0.707061,0.000209402,0.707152
1581252841.298894050,0.587986,0.000471777,0.699705,-0.000298068,0.707067,0.000203256,0.707147
1581252841.342999549,0.586908,0.00041034,0.699719,-0.00024128,0.707095,0.000195305,0.707118
1581252841.349344862,0.586732,0.000397885,0.69972,-0.00023006,0.707098,0.000192563,0.707115
1581252841.355979935,0.586583,0.000387723,0.69972,-0.000229298,0.707101,0.000181878,0.707113
1581252841.362318701,0.586435,0.000378944,0.699718,-0.000230662,0.707105,0.000171196,0.707108
1581252841.368920532,0.586262,0.000372739,0.69972,-0.000224193,0.707107,0.000170994,0.707107
1581252841.375873239,0.586086,0.000368183,0.699724,-0.000211755,0.707103,0.000175776,0.707111
1581252841.382045245,0.585935,0.000365209,0.699727,-0.000202295,0.707097,0.000178659,0.707116
1581252841.388904958,0.585761,0.000361003,0.699726,-0.000200532,0.707096,0.000173819,0.707118
1581252841.395189575,0.585589,0.000356938,0.699728,-0.000200066,0.707095,0.000168776,0.707118
1581252841.401811112,0.585441,0.000354407,0.699731,-0.000195958,0.707095,0.000170854,0.707118
1581252841.409678266,0.585265,0.000353381,0.69973,-0.000199522,0.7071,0.000168908,0.707113
1581252841.452402141,0.585015,0.000351259,0.699734,-0.000215621,0.707095,0.000151617,0.707118
1581252841.459300471,0.584019,0.000360523,0.699737,-0.000224826,0.707071,0.000145816,0.707143
1581252841.465809411,0.583845,0.000364723,0.699739,-0.000216444,0.707066,0.000157044,0.707147
1581252841.472178536,0.583694,0.000370224,0.699742,-0.000213123,0.707061,0.000165805,0.707152
1581252841.478332314,0.583519,0.000376263,0.699745,-0.000218925,0.707054,0.000166096,0.70716
1581252841.518326271,0.582546,0.000399244,0.699749,-0.000220655,0.707038,0.000185125,0.707175
1581252841.524359268,0.582397,0.000397654,0.699748,-0.000216753,0.707044,0.000188622,0.70717
1581252841.531967217,0.582195,0.000394367,0.699748,-0.000210405,0.707052,0.000193165,0.707162
1581252841.538345049,0.582043,0.000390676,0.69975,-0.000210077,0.707055,0.000191017,0.707158
1581252841.544897115,0.581867,0.000385832,0.699749,-0.000213049,0.707061,0.000184453,0.707152
1581252841.551033152,0.581718,0.000382649,0.699741,-0.000209016,0.70707,0.000186017,0.707143
1581252841.557309334,0.581546,0.000379292,0.699733,-0.000201439,0.707078,0.000190219,0.707136
1581252841.600198896,0.580493,0.00037723,0.699744,-0.000209284,0.707078,0.000181175,0.707135
1581252841.607148079,0.580314,0.000377066,0.699742,-0.000211149,0.707082,0.000179652,0.707131
1581252841.614225036,0.580138,0.00037613,0.699737,-0.000205583,0.707087,0.000184731,0.707126
1581252841.621061967,0.579965,0.000373911,0.699734,-0.00019843,0.707089,0.000189612,0.707124
1581252841.627330886,0.579792,0.000372345,0.699731,-0.000197284,0.707092,0.000189323,0.707121
1581252841.633996753,0.57964,0.000372137,0.699733,-0.000198988,0.707094,0.00018746,0.70712
1581252841.640336530,0.579462,0.000371881,0.699734,-0.000194827,0.707097,0.000191794,0.707116
1581252841.647051584,0.579311,0.000370398,0.699731,-0.000188479,0.707102,0.000197464,0.707112
1581252841.653361559,0.579139,0.000369627,0.699729,-0.000192015,0.707103,0.00019526,0.70711
1581252841.659931013,0.578991,0.00036905,0.699726,-0.000204333,0.707103,0.000183808,0.707111
1581252841.666299108,0.578842,0.000371073,0.699726,-0.000214883,0.7071,0.000175683,0.707113
1581252841.742282314,0.578663,0.000375081,0.69973,-0.000219035,0.707097,0.000175839,0.707117
1581252841.748929653,0.576741,0.000405567,0.699713,-0.000274863,0.707104,0.000164387,0.70711
1581252841.754983769,0.576593,0.000403855,0.69971,-0.000280846,0.707102,0.000155592,0.707111
1581252841.761183113,0.576443,0.000404769,0.69971,-0.000286558,0.707098,0.000150163,0.707115
1581252841.767234139,0.576292,0.000406457,0.699712,-0.000286653,0.707093,0.00015161,0.707121
1581252841.773768772,0.576118,0.00040982,0.699714,-0.000289652,0.707084,0.000153488,0.707129
1581252841.779969978,0.575968,0.000411836,0.699715,-0.000296809,0.707077,0.000148381,0.707136
1581252841.786215800,0.575818,0.000413358,0.699714,-0.000304272,0.70707,0.000141696,0.707143
1581252841.792253511,0.575668,0.000414292,0.699716,-0.000303239,0.707062,0.000140874,0.707151
1581252841.798329055,0.575491,0.000415223,0.699721,-0.000289726,0.707053,0.000150848,0.70716
1581252841.804952459,0.57534,0.00041462,0.699726,-0.000274597,0.707047,0.000161905,0.707166
1581252841.812191994,0.575166,0.000413325,0.699726,-0.000266606,0.70705,0.000166682,0.707164
1581252841.856064108,0.57409,0.000404045,0.699708,-0.000233531,0.707084,0.000186242,0.70713
1581252841.862154477,0.573939,0.000402942,0.699712,-0.000225815,0.707082,0.00019129,0.707131
1581252841.868858088,0.573762,0.000402669,0.699716,-0.000219523,0.70708,0.00019473,0.707133
1581252841.875111230,0.573613,0.000403409,0.699718,-0.000215159,0.70708,0.000197875,0.707133
1581252841.881363600,0.57344,0.000405572,0.699716,-0.00021873,0.707082,0.000196969,0.707132
1581252841.888009306,0.573291,0.000408649,0.699715,-0.000221627,0.707082,0.000198978,0.707131
1581252841.894347713,0.573114,0.000414047,0.699713,-0.000232922,0.707086,0.000197002,0.707128
1581252841.901021884,0.572961,0.000418415,0.69971,-0.000247093,0.70709,0.000190764,0.707124
1581252841.907321482,0.572784,0.000423192,0.699706,-0.000264418,0.707095,0.000182652,0.707119
1581252841.915182832,0.57261,0.000426037,0.699704,-0.000273344,0.707099,0.000180257,0.707114
1581252841.921903727,0.572438,0.000428432,0.6997,-0.000271282,0.707105,0.000187629,0.707109
1581252841.967391164,0.572286,0.000429025,0.699702,-0.000270865,0.707107,0.000189625,0.707106
1581252841.971117906,0.571207,0.000409102,0.699699,-0.000254187,0.707114,0.000180181,0.707099
1581252841.977487616,0.571032,0.000406959,0.699702,-0.000251221,0.70711,0.000179798,0.707103
1581252841.984175734,0.570884,0.000404646,0.699701,-0.000243945,0.70711,0.000184325,0.707103
1581252841.990433980,0.570711,0.000402469,0.699697,-0.000237591,0.707112,0.000187822,0.707101
1581252841.997065325,0.57056,0.000400829,0.699701,-0.000239449,0.70711,0.000182783,0.707104
1581252842.003257628,0.570407,0.000398339,0.699707,-0.000242303,0.707106,0.000175414,0.707107
1581252842.042434959,0.569432,0.000376068,0.699701,-0.000248212,0.707096,0.000143059,0.707118
1581252842.048923461,0.569259,0.000372311,0.6997,-0.000239625,0.707091,0.000146266,0.707123
1581252842.055082115,0.569111,0.000370142,0.6997,-0.000237614,0.707085,0.000144004,0.707128
1581252842.061267492,0.568961,0.000370658,0.699704,-0.000244751,0.707078,0.000135796,0.707136
1581252842.067891480,0.568785,0.000373845,0.69971,-0.000246884,0.707067,0.00013512,0.707147
1581252842.111488898,0.567688,0.000416242,0.699704,-0.000248334,0.707089,0.000189699,0.707125
1581252842.118045967,0.567538,0.000422113,0.6997,-0.000251196,0.707096,0.000194288,0.707118
1581252842.124243369,0.567388,0.00042758,0.699699,-0.000255829,0.707101,0.000196642,0.707112
1581252842.130905676,0.567211,0.000431718,0.699699,-0.000255259,0.707107,0.000202901,0.707107
1581252842.137252814,0.567062,0.000433115,0.699693,-0.000252201,0.707115,0.000209148,0.707098
1581252842.143423783,0.566888,0.000432164,0.699688,-0.000248183,0.707122,0.0002136,0.707092
1581252842.150166929,0.566739,0.000431283,0.699685,-0.000254451,0.707126,0.000208243,0.707087
1581252842.156033118,0.566564,0.000429535,0.699688,-0.0002556,0.707127,0.000205815,0.707086
1581252842.201332865,0.565435,0.000422524,0.699695,-0.000247995,0.707121,0.000200355,0.707093
1581252842.207340659,0.565262,0.000417116,0.699693,-0.000247344,0.70712,0.000194154,0.707093
1581252842.215314760,0.56509,0.000411821,0.699693,-0.000242836,0.707118,0.000191972,0.707095
1581252842.221828297,0.564914,0.000407811,0.699693,-0.000233034,0.707116,0.000195939,0.707098
1581252842.266355337,0.563834,0.000394333,0.699691,-0.000229826,0.707129,0.000188166,0.707085
1581252842.273043280,0.56366,0.00039744,0.69969,-0.000246696,0.707133,0.000177536,0.70708
1581252842.279256622,0.563513,0.000399537,0.699689,-0.000252724,0.707132,0.000175533,0.707081
1581252842.285925273,0.56334,0.000404534,0.699689,-0.000254795,0.707129,0.00018046,0.707084
1581252842.292319263,0.563187,0.00041029,0.699695,-0.000256336,0.70712,0.000184611,0.707093
1581252842.298960667,0.56301,0.000417053,0.6997,-0.000265479,0.707113,0.000182073,0.7071
1581252842.305334238,0.56286,0.00042177,0.699702,-0.000275435,0.707109,0.000177463,0.707104
1581252842.312948864,0.562663,0.000426723,0.699701,-0.000279064,0.707109,0.000181157,0.707105
1581252842.319162676,0.562515,0.000429862,0.699694,-0.000282301,0.707113,0.000183371,0.707101
1581252842.325833565,0.562337,0.000432772,0.699691,-0.000290187,0.707114,0.00018003,0.707099
1581252842.333643041,0.562184,0.000432398,0.699691,-0.000302809,0.707115,0.000167343,0.707099
1581252842.388603198,0.56201,0.000428475,0.699687,-0.00031047,0.707118,0.000156214,0.707096
1581252842.395391691,0.56059,0.000398336,0.699684,-0.000291028,0.707125,0.000139979,0.707088
1581252842.401377524,0.56044,0.000394469,0.699695,-0.000276887,0.707116,0.000145268,0.707097
1581252842.408959953,0.560269,0.000389418,0.699701,-0.000255099,0.707108,0.000156469,0.707105
1581252842.415193962,0.560095,0.000385242,0.699708,-0.000231857,0.707098,0.000169439,0.707115
1581252842.421302035,0.559945,0.000384531,0.699714,-0.000223654,0.70709,0.000172422,0.707123
1581252842.427433923,0.559771,0.000383639,0.699717,-0.000213743,0.707083,0.000176831,0.70713
1581252842.433940721,0.559622,0.000384248,0.69972,-0.000205026,0.707076,0.000182764,0.707138
1581252842.440131162,0.559472,0.0003845,0.699721,-0.000202068,0.70707,0.00018474,0.707144
1581252842.446255033,0.559323,0.000386005,0.699726,-0.000203696,0.70706,0.000185048,0.707153
1581252842.452305657,0.559173,0.000388842,0.699731,-0.000212309,0.707051,0.000179824,0.707162
1581252842.458396793,0.558998,0.000394435,0.699743,-0.000218438,0.707039,0.00017969,0.707175
1581252842.535690270,0.557099,0.000465035,0.699742,-0.000309711,0.707065,0.00019613,0.707148
1581252842.543158898,0.556925,0.000459642,0.699739,-0.000305769,0.707069,0.000193321,0.707145
1581252842.549879120,0.556749,0.000454358,0.699742,-0.000297247,0.707068,0.000194414,0.707145
1581252842.556143609,0.556598,0.000449498,0.699743,-0.000287299,0.707068,0.000197714,0.707145
1581252842.562392898,0.556446,0.000444571,0.699743,-0.000281526,0.707069,0.000197698,0.707144
1581252842.568855732,0.556272,0.000439151,0.699741,-0.000285259,0.707072,0.000188382,0.707141
1581252842.575275978,0.556125,0.000434205,0.699739,-0.000291422,0.707075,0.00017695,0.707139
1581252842.581935197,0.555949,0.000430368,0.699747,-0.000289796,0.70707,0.000173379,0.707143
1581252842.588293377,0.555796,0.000427154,0.699751,-0.000282024,0.70707,0.000176178,0.707144
1581252842.595010189,0.555619,0.000422748,0.699751,-0.000272249,0.707072,0.000179147,0.707142
1581252842.601357907,0.555445,0.00041727,0.699749,-0.000271751,0.707075,0.000172489,0.707139
1581252842.645287973,0.555298,0.000412719,0.699748,-0.000271497,0.707077,0.000166737,0.707137
1581252842.651967912,0.554194,0.00040661,0.699742,-0.00029193,0.707098,0.000148103,0.707116
1581252842.658312299,0.554041,0.000409228,0.699745,-0.000290932,0.707093,0.000150273,0.707121
1581252842.664963818,0.553865,0.000412939,0.699745,-0.000300216,0.707089,0.000144295,0.707125
