timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254288.916314519,-0.179786,0.292521,0.234415,-1.44322,0.271013,-0.166378,-0.334672
1581254288.922439329,-0.179841,0.292155,0.234415,-1.44369,0.270616,-0.166499,-0.334189
1581254288.964764141,-0.180297,0.289617,0.234416,-1.4469,0.267843,-0.167198,-0.330796
1581254288.971249594,-0.180386,0.289206,0.234415,-1.44743,0.267392,-0.167271,-0.330236
1581254288.977616409,-0.180461,0.288848,0.234416,-1.44789,0.267001,-0.167344,-0.329748
1581254288.985345875,-0.18056,0.288355,0.234415,-1.4485,0.266474,-0.167442,-0.329119
1581254288.991715496,-0.180632,0.287988,0.234415,-1.44896,0.266075,-0.167508,-0.328658
1581254288.998728101,-0.180715,0.287566,0.234415,-1.44949,0.265619,-0.167577,-0.328096
1581254289.005525259,-0.180797,0.287155,0.234415,-1.45003,0.265163,-0.167643,-0.327543
1581254289.012172443,-0.180878,0.286738,0.234416,-1.45057,0.264706,-0.167715,-0.327
1581254289.018490539,-0.180947,0.286368,0.234416,-1.45102,0.264318,-0.167803,-0.326526
1581254289.024667764,-0.181017,0.286003,0.234416,-1.45149,0.26393,-0.167904,-0.326039
1581254289.031211277,-0.181097,0.285581,0.234415,-1.45202,0.263468,-0.168031,-0.325485
1581254289.073617768,-0.181164,0.285225,0.234415,-1.45248,0.263073,-0.168138,-0.325021
1581254289.081513377,-0.181643,0.282618,0.234416,-1.45582,0.260203,-0.168961,-0.32172
1581254289.088150914,-0.181706,0.282257,0.234416,-1.45627,0.259837,-0.169028,-0.321284
1581254289.094381359,-0.181775,0.28184,0.234416,-1.45681,0.259418,-0.169096,-0.320785
1581254289.101190852,-0.181845,0.28143,0.234414,-1.45734,0.258995,-0.169165,-0.32024
1581254289.107591015,-0.181904,0.28108,0.234414,-1.4578,0.258636,-0.169222,-0.319766
1581254289.114247032,-0.181973,0.280667,0.234415,-1.45833,0.258215,-0.16929,-0.319241
1581254289.120481700,-0.182031,0.280313,0.234416,-1.4588,0.25785,-0.169352,-0.318782
1581254289.126699736,-0.182091,0.279956,0.234416,-1.45926,0.257477,-0.169413,-0.318285
1581254289.133659213,-0.182171,0.279486,0.234415,-1.45987,0.256969,-0.169495,-0.317625
1581254289.140397822,-0.182234,0.279134,0.234415,-1.46033,0.256591,-0.169559,-0.317158
1581254289.146593886,-0.1823,0.278781,0.234415,-1.46078,0.256216,-0.169638,-0.3167
1581254289.189492693,-0.182801,0.276232,0.234415,-1.46405,0.253508,-0.170353,-0.313298
1581254289.195732730,-0.182864,0.275879,0.234415,-1.4645,0.253129,-0.17046,-0.312845
1581254289.202325175,-0.182936,0.275463,0.234415,-1.46502,0.252695,-0.170591,-0.312305
1581254289.209140323,-0.182997,0.275107,0.234415,-1.46549,0.252325,-0.17071,-0.311838
1581254289.215531269,-0.183068,0.274683,0.234415,-1.46603,0.251893,-0.170847,-0.311338
1581254289.222154786,-0.183138,0.274263,0.234416,-1.46656,0.251462,-0.170952,-0.310842
1581254289.228436393,-0.183199,0.273909,0.234415,-1.46702,0.251081,-0.17102,-0.310407
1581254289.235166604,-0.183271,0.273496,0.234415,-1.46755,0.250633,-0.171095,-0.309898
1581254289.273716574,-0.183332,0.273136,0.234414,-1.468,0.250257,-0.171154,-0.309469
1581254289.281283490,-0.183748,0.270683,0.234416,-1.47111,0.247736,-0.171537,-0.306444
1581254289.287566465,-0.18381,0.270319,0.234416,-1.47156,0.247344,-0.171609,-0.30599
1581254289.293569155,-0.18387,0.269958,0.234416,-1.47201,0.246962,-0.171716,-0.30555
1581254289.304334804,-0.18397,0.26937,0.234415,-1.47276,0.246338,-0.171892,-0.304799
1581254289.310529785,-0.184028,0.269007,0.234415,-1.47321,0.245974,-0.171993,-0.304333
1581254289.317495626,-0.184097,0.268581,0.234416,-1.47374,0.245558,-0.172111,-0.303804
1581254289.324201892,-0.184166,0.268162,0.234415,-1.47427,0.245135,-0.172235,-0.303309
1581254289.334357518,-0.184226,0.267808,0.234415,-1.47472,0.244764,-0.172352,-0.302865
1581254289.336637230,-0.184286,0.267457,0.234415,-1.47517,0.244392,-0.172474,-0.302401
1581254289.343261227,-0.184359,0.267039,0.234415,-1.47569,0.243962,-0.172613,-0.301865
1581254289.349526352,-0.184422,0.26667,0.234416,-1.47614,0.243598,-0.172709,-0.301432
1581254289.356204943,-0.184502,0.266248,0.234415,-1.47667,0.243177,-0.172789,-0.300923
1581254289.362441684,-0.184573,0.265892,0.234415,-1.47712,0.242815,-0.172849,-0.300467
1581254289.369141876,-0.184661,0.26548,0.234416,-1.47765,0.242393,-0.172921,-0.299944
1581254289.380156781,-0.184773,0.264944,0.234416,-1.47833,0.241844,-0.173018,-0.299309
1581254289.386390069,-0.184867,0.264457,0.234415,-1.47894,0.241338,-0.173098,-0.298694
1581254289.393169799,-0.184949,0.264039,0.234415,-1.47947,0.240898,-0.173169,-0.298133
1581254289.399558949,-0.185017,0.263685,0.234415,-1.47992,0.240529,-0.173232,-0.297679
1581254289.406148941,-0.185094,0.263272,0.234415,-1.48044,0.240102,-0.173309,-0.297167
1581254289.447471947,-0.185158,0.262916,0.234415,-1.48089,0.23974,-0.173371,-0.296703
1581254289.453460799,-0.185593,0.260467,0.234415,-1.48397,0.237259,-0.173888,-0.293586
1581254289.460217949,-0.185661,0.260046,0.234414,-1.48448,0.236842,-0.174012,-0.293077
1581254289.466447512,-0.185719,0.259693,0.234414,-1.48494,0.236486,-0.174118,-0.292628
1581254289.473088266,-0.185779,0.259333,0.234415,-1.48539,0.236132,-0.174226,-0.292174
1581254289.480357932,-0.185848,0.258913,0.234415,-1.48592,0.23572,-0.174357,-0.291683
1581254289.489630268,-0.185916,0.258499,0.234417,-1.48645,0.235306,-0.174501,-0.291195
1581254289.496255754,-0.186012,0.257901,0.234416,-1.4872,0.234703,-0.174674,-0.290483
1581254289.502444243,-0.186068,0.257544,0.234415,-1.48765,0.234346,-0.174734,-0.290062
1581254289.509329079,-0.186132,0.25712,0.234414,-1.48817,0.233932,-0.174796,-0.289579
1581254289.515635387,-0.186186,0.256756,0.234414,-1.48861,0.233574,-0.17485,-0.28916
1581254289.522321224,-0.186247,0.256343,0.234415,-1.48914,0.233156,-0.174917,-0.288657
1581254289.528573252,-0.186298,0.255986,0.234415,-1.48959,0.232801,-0.174978,-0.28823
1581254289.535204601,-0.186356,0.255571,0.234415,-1.49011,0.232381,-0.175054,-0.287737
1581254289.541514030,-0.186406,0.255211,0.234415,-1.49056,0.232013,-0.175119,-0.287302
1581254289.548159767,-0.186467,0.254783,0.234416,-1.49108,0.231588,-0.175201,-0.286784
1581254289.554319538,-0.186518,0.254422,0.234416,-1.49153,0.231225,-0.17527,-0.286345
1581254289.560754447,-0.186581,0.254005,0.234416,-1.49204,0.230806,-0.175341,-0.285853
1581254289.570412815,-0.186666,0.253462,0.234415,-1.49271,0.230277,-0.175425,-0.285193
1581254289.576635417,-0.186728,0.2531,0.234415,-1.49316,0.229923,-0.175475,-0.28474
1581254289.621754893,-0.187198,0.250343,0.234415,-1.49657,0.227147,-0.176114,-0.281467
1581254289.628479724,-0.187256,0.24999,0.234415,-1.49701,0.226792,-0.176214,-0.281029
1581254289.634587213,-0.187315,0.249634,0.234416,-1.49746,0.226434,-0.176316,-0.280593
1581254289.641226844,-0.187391,0.249205,0.234416,-1.49798,0.22601,-0.176441,-0.280107
1581254289.647594627,-0.187462,0.248839,0.234417,-1.49843,0.225647,-0.176556,-0.279703
1581254289.653629736,-0.187536,0.248477,0.234416,-1.49886,0.225283,-0.176672,-0.27928
1581254289.660239484,-0.187621,0.248061,0.234416,-1.49937,0.224863,-0.17677,-0.278758
1581254289.666507824,-0.187695,0.247711,0.234416,-1.4998,0.224505,-0.176829,-0.278322
1581254289.672560350,-0.187769,0.247352,0.234416,-1.50023,0.22415,-0.176881,-0.277909
1581254289.718250536,-0.187856,0.246922,0.234416,-1.50075,0.223763,-0.176936,-0.277427
1581254289.722760483,-0.188377,0.244285,0.234414,-1.50394,0.221254,-0.177339,-0.274183
1581254289.729555913,-0.188442,0.243929,0.234414,-1.50438,0.220921,-0.177391,-0.273765
1581254289.736269532,-0.188515,0.243512,0.234415,-1.5049,0.220531,-0.17746,-0.273271
1581254289.742396140,-0.188578,0.243152,0.234416,-1.50534,0.220194,-0.177539,-0.272835
1581254289.749533259,-0.188652,0.242726,0.234416,-1.50585,0.219795,-0.177646,-0.272319
1581254289.756281799,-0.188717,0.242373,0.234415,-1.50629,0.219444,-0.177729,-0.271899
1581254289.762557997,-0.188792,0.24196,0.234415,-1.50681,0.219038,-0.177823,-0.271398
1581254289.769198426,-0.188872,0.241544,0.234416,-1.50732,0.218641,-0.177915,-0.270896
1581254289.775457316,-0.188943,0.241185,0.234417,-1.50775,0.218304,-0.177991,-0.270471
1581254289.783462020,-0.189039,0.240703,0.234416,-1.50833,0.217863,-0.178092,-0.269916
1581254289.789721549,-0.189125,0.240288,0.234415,-1.50885,0.217478,-0.178191,-0.269423
1581254289.832582531,-0.189613,0.237787,0.234415,-1.51191,0.215072,-0.178876,-0.266437
1581254289.838975231,-0.189694,0.237366,0.234416,-1.51243,0.214686,-0.178956,-0.26595
1581254289.845521403,-0.189757,0.237008,0.234416,-1.51287,0.21436,-0.179003,-0.265514
1581254289.851785744,-0.189826,0.236597,0.234414,-1.51339,0.213978,-0.179055,-0.264999
1581254289.858473099,-0.189882,0.236241,0.234414,-1.51382,0.213641,-0.179101,-0.264583
1581254289.864579855,-0.18994,0.235885,0.234414,-1.51426,0.213297,-0.179147,-0.264209
1581254289.871190304,-0.190007,0.235461,0.234414,-1.51477,0.212898,-0.179204,-0.263756
1581254289.910746757,-0.190378,0.233057,0.234416,-1.5177,0.210661,-0.179602,-0.261037
1581254289.917327476,-0.190429,0.232701,0.234415,-1.51814,0.210307,-0.179687,-0.260625
1581254289.923543280,-0.190479,0.232349,0.234415,-1.51858,0.209952,-0.179769,-0.260238
1581254289.929808748,-0.190536,0.231933,0.234415,-1.51909,0.209539,-0.179859,-0.259769
1581254289.936353109,-0.190583,0.23157,0.234415,-1.51952,0.209189,-0.179937,-0.259324
1581254289.980307269,-0.190957,0.228991,0.234417,-1.52266,0.206736,-0.18058,-0.256268
1581254289.986669080,-0.191044,0.228576,0.234416,-1.52316,0.206341,-0.180686,-0.255786
1581254289.993240026,-0.191142,0.228164,0.234416,-1.52366,0.20595,-0.180774,-0.255286
1581254289.999546151,-0.191228,0.227807,0.234416,-1.5241,0.205614,-0.18083,-0.254849
1581254290.006253027,-0.191327,0.227378,0.234416,-1.52462,0.205228,-0.180885,-0.254363
1581254290.012493669,-0.19141,0.227017,0.234416,-1.52506,0.204899,-0.180936,-0.253956
1581254290.018721036,-0.191508,0.226603,0.234414,-1.52557,0.204519,-0.180997,-0.253464
1581254290.025394114,-0.191588,0.226251,0.234414,-1.526,0.204191,-0.181054,-0.253036
1581254290.031686265,-0.19167,0.225898,0.234415,-1.52644,0.203856,-0.181115,-0.252613
1581254290.038319855,-0.191764,0.225475,0.234417,-1.52694,0.203456,-0.181181,-0.252138
1581254290.044455498,-0.191846,0.22511,0.234416,-1.52738,0.203115,-0.18123,-0.251718
1581254290.086405144,-0.191982,0.224518,0.234415,-1.5281,0.202559,-0.181307,-0.251016
1581254290.093188511,-0.19237,0.222206,0.234413,-1.53092,0.200387,-0.181738,-0.248357
1581254290.099569066,-0.192423,0.221849,0.234414,-1.53134,0.200053,-0.18182,-0.247942
1581254290.105779289,-0.192477,0.22149,0.234416,-1.53177,0.199717,-0.1819,-0.247512
1581254290.112433155,-0.192537,0.22107,0.234417,-1.53228,0.199329,-0.181996,-0.247026
1581254290.118624388,-0.192589,0.220714,0.234416,-1.53272,0.199001,-0.182079,-0.24663
1581254290.125180079,-0.192647,0.220301,0.234415,-1.53322,0.198617,-0.182177,-0.246157
1581254290.131587131,-0.192695,0.219945,0.234414,-1.53365,0.198288,-0.182265,-0.245733
1581254290.170789052,-0.192992,0.217614,0.234415,-1.53646,0.196081,-0.182743,-0.243221
1581254290.177352871,-0.193054,0.217195,0.234416,-1.53697,0.195697,-0.182795,-0.242773
1581254290.185177817,-0.19314,0.216719,0.234418,-1.53754,0.195259,-0.18286,-0.242271
1581254290.191562527,-0.193214,0.216362,0.234417,-1.53798,0.194925,-0.18291,-0.241852
1581254290.201485924,-0.193348,0.215762,0.234416,-1.5387,0.19436,-0.182994,-0.241134
1581254290.208298287,-0.193446,0.215343,0.234416,-1.5392,0.193959,-0.18306,-0.240669
1581254290.214712198,-0.193543,0.214931,0.234416,-1.5397,0.193573,-0.183129,-0.240201
1581254290.221374794,-0.193626,0.214574,0.234415,-1.54013,0.193262,-0.183182,-0.239778
1581254290.227808258,-0.193708,0.214211,0.234415,-1.54056,0.192952,-0.183231,-0.239345
1581254290.234234984,-0.193801,0.213786,0.234415,-1.54106,0.192588,-0.183288,-0.238867
1581254290.240642050,-0.193881,0.213424,0.234415,-1.54149,0.192278,-0.183329,-0.238476
1581254290.247469711,-0.193972,0.21301,0.234416,-1.54199,0.191915,-0.183377,-0.238002
1581254290.253645316,-0.194052,0.212658,0.234417,-1.54242,0.191598,-0.183442,-0.237578
1581254290.260395348,-0.194142,0.212236,0.234417,-1.54291,0.191216,-0.183538,-0.237085
1581254290.266638916,-0.194218,0.211871,0.234415,-1.54334,0.190892,-0.183612,-0.236683
1581254290.276173587,-0.194301,0.211446,0.234413,-1.54385,0.190519,-0.183703,-0.236214
1581254290.283540598,-0.194401,0.210851,0.234413,-1.54458,0.189995,-0.183836,-0.235516
1581254290.290217666,-0.194466,0.21044,0.234414,-1.54508,0.189633,-0.18393,-0.235028
1581254290.296388098,-0.194519,0.210078,0.234414,-1.54551,0.189325,-0.184008,-0.234633
1581254290.337336399,-0.194839,0.207738,0.234415,-1.54827,0.187245,-0.184541,-0.232
1581254290.341499540,-0.194884,0.207376,0.234414,-1.54869,0.186931,-0.18458,-0.231591
1581254290.348070567,-0.194935,0.20696,0.234414,-1.54918,0.18657,-0.184623,-0.231126
1581254290.354322638,-0.194978,0.206607,0.234414,-1.5496,0.186256,-0.184664,-0.230733
1581254290.360602181,-0.195022,0.206253,0.234416,-1.55002,0.185929,-0.184714,-0.230341
1581254290.367149782,-0.195073,0.205828,0.234417,-1.55051,0.185539,-0.184781,-0.229866
1581254290.373502393,-0.195128,0.205462,0.234417,-1.55093,0.185197,-0.184837,-0.22946
1581254290.380714095,-0.19519,0.205105,0.234418,-1.55135,0.184851,-0.184893,-0.229065
1581254290.423471883,-0.195811,0.202497,0.234413,-1.55445,0.18243,-0.185274,-0.22608
1581254290.429677228,-0.1959,0.202139,0.234414,-1.55487,0.182105,-0.185315,-0.225658
1581254290.436252708,-0.196002,0.201719,0.234415,-1.55537,0.181722,-0.185367,-0.225194
1581254290.442321586,-0.196086,0.201358,0.234415,-1.5558,0.181396,-0.18543,-0.224816
1581254290.449537465,-0.196167,0.201002,0.234415,-1.55623,0.181072,-0.185503,-0.224423
1581254290.456325208,-0.196262,0.200532,0.234413,-1.55679,0.180645,-0.18559,-0.223877
1581254290.462459194,-0.196326,0.200174,0.234413,-1.55722,0.180333,-0.185653,-0.223465
1581254290.469215711,-0.196383,0.199818,0.234413,-1.55764,0.180017,-0.185712,-0.223075
1581254290.475422131,-0.196446,0.199406,0.234414,-1.55814,0.179652,-0.185779,-0.22263
1581254290.483283119,-0.196515,0.198933,0.234414,-1.5587,0.179231,-0.185861,-0.22209
1581254290.489438937,-0.196565,0.19858,0.234413,-1.55912,0.1789,-0.185929,-0.221684
1581254290.534330133,-0.196613,0.198221,0.234414,-1.55955,0.178565,-0.186,-0.221291
1581254290.538720274,-0.196963,0.195649,0.234415,-1.56257,0.176241,-0.186567,-0.218485
1581254290.545256586,-0.197019,0.195235,0.234415,-1.56306,0.175876,-0.186656,-0.218007
1581254290.551622692,-0.197066,0.194877,0.234415,-1.56349,0.175554,-0.186725,-0.21759
1581254290.557889291,-0.19712,0.194454,0.234415,-1.564,0.175178,-0.186799,-0.217127
1581254290.564544011,-0.197168,0.19409,0.234415,-1.56442,0.174859,-0.186849,-0.21674
1581254290.570777481,-0.197236,0.19367,0.234416,-1.56492,0.174491,-0.186904,-0.216271
1581254290.612542563,-0.1973,0.193318,0.234418,-1.56534,0.174173,-0.186956,-0.215856
1581254290.619482664,-0.197883,0.190815,0.234415,-1.56829,0.171944,-0.187265,-0.213064
1581254290.625692907,-0.197971,0.190452,0.234415,-1.5687,0.171623,-0.187298,-0.212666
1581254290.632223680,-0.198069,0.190024,0.234415,-1.56919,0.171253,-0.18734,-0.212199
1581254290.638449894,-0.198149,0.189661,0.234415,-1.56961,0.170939,-0.187381,-0.211797
1581254290.681554843,-0.19861,0.18716,0.234413,-1.57255,0.168708,-0.187824,-0.209054
1581254290.688576597,-0.19868,0.186692,0.234414,-1.5731,0.168281,-0.187914,-0.208517
1581254290.694538566,-0.19873,0.186332,0.234414,-1.57352,0.167964,-0.18799,-0.208106
1581254290.700731908,-0.198788,0.185907,0.234415,-1.574,0.167596,-0.188085,-0.207643
1581254290.707602494,-0.198836,0.185549,0.234415,-1.57443,0.167281,-0.188174,-0.207254
1581254290.714243044,-0.198893,0.185136,0.234415,-1.57492,0.166912,-0.188278,-0.206788
1581254290.720603909,-0.198943,0.184783,0.234415,-1.57535,0.16659,-0.188364,-0.206379
1581254290.726811157,-0.199001,0.184365,0.234416,-1.57583,0.166206,-0.188434,-0.205935
1581254290.733635051,-0.199052,0.184,0.234415,-1.57625,0.16587,-0.188468,-0.205588
1581254290.740334307,-0.199111,0.183581,0.234415,-1.57674,0.165494,-0.188503,-0.205194
1581254290.746701655,-0.19916,0.183228,0.234415,-1.57717,0.165188,-0.188537,-0.204839
1581254290.753293236,-0.199217,0.182817,0.234415,-1.57766,0.164837,-0.188575,-0.204395
1581254290.805539724,-0.199812,0.179726,0.234416,-1.58127,0.162159,-0.188921,-0.20097
1581254290.812278232,-0.199922,0.179308,0.234415,-1.58176,0.161796,-0.188983,-0.200486
1581254290.818875052,-0.200032,0.178894,0.234414,-1.58224,0.161431,-0.18906,-0.199998
1581254290.825429523,-0.200124,0.17853,0.234414,-1.58265,0.161124,-0.189126,-0.199599
1581254290.832347303,-0.20023,0.17811,0.234414,-1.58315,0.160768,-0.189194,-0.199158
1581254290.838506670,-0.200315,0.177755,0.234415,-1.58358,0.160457,-0.189244,-0.198764
1581254290.845213457,-0.200405,0.177335,0.234415,-1.58406,0.160086,-0.1893,-0.198281
1581254290.851574806,-0.200472,0.176979,0.234414,-1.58448,0.159761,-0.189346,-0.197867
1581254290.857844288,-0.200541,0.176556,0.234413,-1.58496,0.159383,-0.189398,-0.19741
1581254290.864446155,-0.200599,0.176192,0.234413,-1.58538,0.159063,-0.189449,-0.197025
1581254290.870639060,-0.200654,0.175835,0.234413,-1.5858,0.158747,-0.189509,-0.196624
1581254290.914333113,-0.201027,0.173212,0.234416,-1.58884,0.156457,-0.19003,-0.193724
1581254290.920455188,-0.201079,0.172849,0.234415,-1.58925,0.156146,-0.190101,-0.193339
1581254290.926761752,-0.201132,0.172484,0.234415,-1.58967,0.155837,-0.190176,-0.192945
1581254290.933298712,-0.201195,0.172059,0.234415,-1.59015,0.155479,-0.190268,-0.192482
1581254290.939517272,-0.201248,0.171704,0.234415,-1.59057,0.155179,-0.190339,-0.192088
1581254290.945717966,-0.20131,0.171295,0.234415,-1.59105,0.154833,-0.190388,-0.191643
1581254290.952366794,-0.201361,0.170932,0.234415,-1.59146,0.154533,-0.190415,-0.191269
1581254290.958614900,-0.201411,0.170566,0.234415,-1.59187,0.154228,-0.190437,-0.190876
1581254290.998963495,-0.20147,0.170139,0.234415,-1.59235,0.153867,-0.190464,-0.190416
1581254291.005397214,-0.201938,0.167745,0.234415,-1.59511,0.151772,-0.190699,-0.18782
1581254291.011707136,-0.202022,0.16739,0.234415,-1.59552,0.151476,-0.190736,-0.187454
1581254291.018133914,-0.202123,0.166977,0.234415,-1.596,0.151132,-0.190778,-0.187009
1581254291.061293487,-0.202676,0.164395,0.234416,-1.59893,0.148945,-0.191141,-0.184271
1581254291.068382883,-0.202746,0.164034,0.234415,-1.59934,0.148642,-0.191179,-0.183897
1581254291.074866570,-0.202839,0.163561,0.234414,-1.59988,0.148242,-0.191251,-0.18341
1581254291.082456009,-0.20292,0.16315,0.234414,-1.60035,0.147882,-0.191331,-0.18296
1581254291.089283687,-0.20299,0.162792,0.234415,-1.60076,0.14756,-0.191399,-0.182566
1581254291.095479185,-0.203069,0.162374,0.234416,-1.60123,0.147174,-0.191471,-0.182111
1581254291.101617189,-0.203131,0.162013,0.234415,-1.60163,0.146844,-0.19153,-0.181747
1581254291.108314467,-0.203201,0.1616,0.234413,-1.6021,0.14647,-0.191599,-0.181315
1581254291.114530930,-0.203263,0.161245,0.234413,-1.60251,0.146151,-0.191656,-0.18092
1581254291.121185154,-0.203334,0.160823,0.234415,-1.603,0.145787,-0.191725,-0.180447
1581254291.127585440,-0.203395,0.160467,0.234416,-1.60341,0.145476,-0.191784,-0.180059
1581254291.169473704,-0.203466,0.160051,0.234417,-1.60388,0.145115,-0.191861,-0.179634
1581254291.175963808,-0.20387,0.157614,0.234415,-1.60666,0.14298,-0.192237,-0.176853
1581254291.183515848,-0.20395,0.157139,0.234415,-1.60722,0.142572,-0.192273,-0.176301
1581254291.189854241,-0.204022,0.156716,0.234415,-1.60769,0.14222,-0.192305,-0.175846
1581254291.196387484,-0.204087,0.156356,0.234415,-1.6081,0.141919,-0.192336,-0.175465
1581254291.202770423,-0.204157,0.156002,0.234415,-1.6085,0.141614,-0.192369,-0.175069
1581254291.209368959,-0.204241,0.155584,0.234415,-1.60896,0.141257,-0.192411,-0.174596
1581254291.216191810,-0.204329,0.155162,0.234415,-1.60944,0.140893,-0.192458,-0.174127
1581254291.256324936,-0.204404,0.154799,0.234415,-1.60984,0.140573,-0.192496,-0.173757
1581254291.262639744,-0.204859,0.152412,0.234415,-1.61256,0.138506,-0.192774,-0.171262
1581254291.269228521,-0.204937,0.151998,0.234415,-1.61303,0.138147,-0.19282,-0.170812
1581254291.275528130,-0.205006,0.151647,0.234415,-1.61343,0.137832,-0.192863,-0.170429
1581254291.319477746,-0.205469,0.149016,0.234415,-1.61642,0.135573,-0.193171,-0.16759
1581254291.325597977,-0.205531,0.148652,0.234415,-1.61683,0.135261,-0.193222,-0.16719
1581254291.336171660,-0.205603,0.148234,0.234415,-1.61731,0.13489,-0.193277,-0.16672
1581254291.338275561,-0.205664,0.147884,0.234415,-1.61772,0.134566,-0.193324,-0.166342
1581254291.344617410,-0.205722,0.147535,0.234415,-1.61812,0.134242,-0.193368,-0.16598
1581254291.350762378,-0.205789,0.147117,0.234416,-1.6186,0.133872,-0.19342,-0.165541
1581254291.357483411,-0.205845,0.146751,0.234415,-1.619,0.133552,-0.193462,-0.165145
1581254291.363742113,-0.205899,0.146391,0.234414,-1.6194,0.133241,-0.193505,-0.164744
1581254291.370270469,-0.205962,0.145977,0.234413,-1.61987,0.132879,-0.193554,-0.164298
1581254291.376592339,-0.206015,0.145625,0.234414,-1.62028,0.132571,-0.1936,-0.16393
1581254291.384252832,-0.206087,0.145148,0.234416,-1.62082,0.132157,-0.193658,-0.16343
1581254291.426652119,-0.20614,0.144784,0.234416,-1.62122,0.131842,-0.193704,-0.163037
1581254291.433262117,-0.206587,0.14222,0.234415,-1.62414,0.129579,-0.194097,-0.16028
1581254291.439632577,-0.206651,0.141868,0.234414,-1.62454,0.129271,-0.194165,-0.159915
1581254291.445816768,-0.206723,0.141449,0.234414,-1.62502,0.128905,-0.194246,-0.159468
1581254291.453347337,-0.206795,0.141029,0.234416,-1.62548,0.128544,-0.194323,-0.158998
1581254291.459625458,-0.206855,0.140672,0.234416,-1.62589,0.128249,-0.194379,-0.158597
1581254291.466373723,-0.206926,0.14025,0.234415,-1.62636,0.127911,-0.194426,-0.158149
1581254291.472541914,-0.206987,0.139894,0.234415,-1.62677,0.127622,-0.19445,-0.157776
1581254291.480219187,-0.207059,0.139474,0.234415,-1.62724,0.127288,-0.194483,-0.157317
1581254291.486456737,-0.207132,0.139051,0.234415,-1.6277,0.126961,-0.194519,-0.156848
1581254291.492818204,-0.207209,0.138634,0.234415,-1.62817,0.12663,-0.194558,-0.156395
1581254291.499414682,-0.207275,0.138276,0.234415,-1.62857,0.126343,-0.194597,-0.156021
1581254291.542352709,-0.207742,0.135759,0.234415,-1.63139,0.124213,-0.194873,-0.153307
1581254291.548564645,-0.20782,0.135335,0.234415,-1.63185,0.12386,-0.194911,-0.152852
1581254291.554720540,-0.207896,0.13491,0.234414,-1.63231,0.12351,-0.194948,-0.152412
1581254291.561373688,-0.207957,0.134555,0.234414,-1.63271,0.123197,-0.194978,-0.152043
1581254291.567614583,-0.208018,0.134202,0.234414,-1.63311,0.122881,-0.195006,-0.151659
1581254291.574261314,-0.208088,0.133785,0.234415,-1.63358,0.1225,-0.195038,-0.151205
1581254291.580600570,-0.208146,0.13342,0.234415,-1.63399,0.122165,-0.195062,-0.150818
1581254291.623351487,-0.208598,0.130827,0.234415,-1.63684,0.119877,-0.195306,-0.14803
1581254291.629510928,-0.208668,0.13047,0.234415,-1.63723,0.119569,-0.19535,-0.147631
1581254291.635824714,-0.208751,0.130062,0.234415,-1.6377,0.119202,-0.195397,-0.147157
1581254291.642316153,-0.20882,0.129705,0.234415,-1.63809,0.118888,-0.195435,-0.14677
1581254291.648643004,-0.208891,0.129336,0.234415,-1.63849,0.118572,-0.195471,-0.146406
1581254291.690785181,-0.209373,0.126805,0.234416,-1.64125,0.116435,-0.195755,-0.143721
1581254291.697490985,-0.209458,0.126389,0.234415,-1.64172,0.116063,-0.195815,-0.143259
1581254291.703817865,-0.209529,0.126035,0.234414,-1.64213,0.11574,-0.195868,-0.142865
1581254291.710504100,-0.209614,0.12562,0.234415,-1.64259,0.115362,-0.19593,-0.142439
1581254291.717219904,-0.209684,0.125256,0.234415,-1.64299,0.115045,-0.195986,-0.142069
1581254291.723447616,-0.209766,0.124833,0.234415,-1.64345,0.114674,-0.196053,-0.141607
1581254291.729918105,-0.209836,0.124479,0.234414,-1.64385,0.114364,-0.196116,-0.141202
1581254291.736423106,-0.209915,0.124066,0.234414,-1.64431,0.114004,-0.196192,-0.140751
1581254291.742796744,-0.209981,0.123708,0.234415,-1.64471,0.113695,-0.196257,-0.140386
1581254291.749666288,-0.210056,0.123288,0.234415,-1.64516,0.113337,-0.196296,-0.139947
1581254291.756361080,-0.210126,0.122868,0.234415,-1.64563,0.112983,-0.196313,-0.139481
1581254291.799449927,-0.210223,0.122278,0.234414,-1.64629,0.112462,-0.196335,-0.13881
1581254291.806583264,-0.210587,0.119892,0.234415,-1.64892,0.11044,-0.196471,-0.136231
1581254291.813349621,-0.210668,0.11947,0.234416,-1.64938,0.11008,-0.196498,-0.135776
1581254291.820355217,-0.21076,0.119053,0.234417,-1.64985,0.109715,-0.196529,-0.13531
1581254291.827309199,-0.210856,0.118638,0.234417,-1.65031,0.109341,-0.196559,-0.134847
1581254291.833490321,-0.210938,0.118282,0.234416,-1.65071,0.109024,-0.196584,-0.134466
1581254291.839931954,-0.211034,0.117863,0.234415,-1.65116,0.108659,-0.196618,-0.134013
1581254291.846298838,-0.211115,0.117499,0.234414,-1.65155,0.108352,-0.196657,-0.133618
1581254291.852571433,-0.211195,0.117136,0.234414,-1.65194,0.108044,-0.196701,-0.133225
1581254291.905741157,-0.211901,0.113965,0.234414,-1.65543,0.105323,-0.197037,-0.129815
1581254291.912539413,-0.211978,0.113541,0.234413,-1.6559,0.104962,-0.197062,-0.129347
1581254291.919324577,-0.21205,0.113118,0.234412,-1.65636,0.104598,-0.197082,-0.128897
