timestamp,x,y,z,a,b,c
1581252712.591737505,-0.0172448,-0.00165631,-6.12409e-14,-nan,-nan,-nan
1581252712.598097908,-0.0191176,-0.00217513,-8.51089e-14,-nan,-nan,-nan
1581252712.641918484,-0.0030249,-0.000332809,-1.34196e-14,-nan,-nan,-nan
1581252712.681623489,-0.0359156,-0.00360927,-1.4138e-13,-nan,-nan,-nan
1581252712.687895692,-0.0166531,-0.00101143,-2.53562e-14,-nan,-nan,-nan
1581252712.694093729,-0.0185933,-0.00128359,-4.1502e-14,-nan,-nan,-nan
1581252712.700630017,-0.0208017,-0.00133709,-4.36526e-14,-nan,-nan,-nan
1581252712.708114626,-0.0211839,-0.00123298,-3.52501e-14,-nan,-nan,-nan
1581252712.714695903,-0.0185017,-0.000977421,-2.13725e-14,-nan,-nan,-nan
1581252712.720860446,-0.016733,-0.000870311,-1.71033e-14,-nan,-nan,-nan
1581252712.727131276,-0.0179567,-0.00135519,-4.53788e-14,-nan,-nan,-nan
1581252712.733787829,-0.0203907,-0.00211355,-8.74057e-14,-nan,-nan,-nan
1581252712.740053648,-0.0220861,-0.00238593,-1.02269e-13,-nan,-nan,-nan
1581252712.746684207,-0.0188826,-0.00191969,-7.98311e-14,-nan,-nan,-nan
1581252712.790113157,-0.0187292,-0.00217308,-9.17976e-14,-nan,-nan,-nan
1581252712.796536522,-0.0183215,-0.00162234,-6.19898e-14,-nan,-nan,-nan
1581252712.803898377,-0.0163264,-0.00106546,-3.63904e-14,-nan,-nan,-nan
1581252712.810126730,-0.0241885,-0.00147628,-4.52807e-14,-nan,-nan,-nan
1581252712.816896348,-0.0182299,-0.0010673,-2.7806e-14,-nan,-nan,-nan
1581252712.822983903,-0.0210359,-0.00129597,-3.30504e-14,-nan,-nan,-nan
1581252712.829666707,-0.0164535,-0.00101057,-2.67768e-14,-nan,-nan,-nan
1581252712.835979473,-0.0205213,-0.00121808,-3.52096e-14,-nan,-nan,-nan
1581252712.842117587,-0.0198342,-0.00123559,-4.23212e-14,-nan,-nan,-nan
1581252712.849097785,-0.0195109,-0.00118555,-3.6575e-14,-nan,-nan,-nan
1581252712.888807918,-0.0193251,-0.00147214,-5.48425e-14,-nan,-nan,-nan
1581252712.898650602,-0.01971,-0.00218357,-9.24851e-14,-nan,-nan,-nan
1581252712.938161523,-0.0194664,-0.00214744,-9.33921e-14,-nan,-nan,-nan
1581252712.944826658,-0.018343,-0.00107542,-3.21902e-14,-nan,-nan,-nan
1581252712.951166921,-0.0227259,-0.00109238,-2.74095e-14,-nan,-nan,-nan
1581252712.957705906,-0.0171973,-0.000963578,-2.8832e-14,-nan,-nan,-nan
1581252712.965057270,-0.0220995,-0.00134718,-4.49018e-14,-nan,-nan,-nan
1581252712.971516555,-0.0181289,-0.00112265,-3.79694e-14,-nan,-nan,-nan
1581252712.977776411,-0.0178578,-0.00129368,-4.11753e-14,-nan,-nan,-nan
1581252712.984101027,-0.0207941,-0.00143056,-5.0149e-14,-nan,-nan,-nan
1581252712.991022196,-0.0184575,-0.00127103,-4.42932e-14,-nan,-nan,-nan
1581252713.029948492,-0.0198537,-0.00126746,-4.3012e-14,-nan,-nan,-nan
1581252713.036146792,-0.0224218,-0.00201424,-8.16021e-14,-nan,-nan,-nan
1581252713.112766651,-0.0192608,-0.00180236,-7.34363e-14,-nan,-nan,-nan
1581252713.119177216,-0.0193172,-0.000931995,-2.06431e-14,-nan,-nan,-nan
1581252713.125668868,-0.0183942,-0.000909817,-2.21989e-14,-nan,-nan,-nan
1581252713.131904944,-0.0197693,-0.000967359,-2.84078e-14,-nan,-nan,-nan
1581252713.138099635,-0.0215164,-0.00101828,-2.6253e-14,-nan,-nan,-nan
1581252713.144713534,-0.0190951,-0.00110813,-3.59443e-14,-nan,-nan,-nan
1581252713.151042977,-0.0202951,-0.00132034,-4.34451e-14,-nan,-nan,-nan
1581252713.157594536,-0.0184486,-0.00121293,-4.00204e-14,-nan,-nan,-nan
1581252713.164117620,-0.0212085,-0.00114381,-3.75316e-14,-nan,-nan,-nan
1581252713.170918971,-0.019708,-0.00109318,-3.92262e-14,-nan,-nan,-nan
1581252713.177639973,-0.0205726,-0.00152441,-6.02394e-14,-nan,-nan,-nan
1581252713.184063318,-0.0191079,-0.00194005,-7.64011e-14,-nan,-nan,-nan
1581252713.227989072,-0.0192413,-0.00153395,-5.85373e-14,-nan,-nan,-nan
1581252713.234672977,-0.0205672,-0.00186253,-7.6914e-14,-nan,-nan,-nan
1581252713.240831954,-0.0216844,-0.00214359,-8.75053e-14,-nan,-nan,-nan
1581252713.247562215,-0.0171137,-0.00175741,-7.33281e-14,-nan,-nan,-nan
1581252713.253731999,-0.0190452,-0.00198412,-8.6531e-14,-nan,-nan,-nan
1581252713.259963680,-0.0205773,-0.00199513,-8.41156e-14,-nan,-nan,-nan
1581252713.266747266,-0.0190427,-0.00193927,-8.45015e-14,-nan,-nan,-nan
1581252713.272780474,-0.0185699,-0.00187817,-7.93373e-14,-nan,-nan,-nan
1581252713.279625490,-0.0203213,-0.00170994,-6.86377e-14,-nan,-nan,-nan
1581252713.285806612,-0.0188999,-0.00106433,-3.34829e-14,-nan,-nan,-nan
1581252713.292162598,-0.0205312,-0.00102877,-2.67173e-14,-nan,-nan,-nan
1581252713.340083090,-0.00616346,-0.000297325,-7.43521e-15,-nan,-nan,-nan
1581252713.347759259,-0.100035,-0.00538235,-1.65238e-13,-nan,-nan,-nan
1581252713.354046698,-0.021058,-0.00182598,-7.43375e-14,-nan,-nan,-nan
1581252713.360725419,-0.0190927,-0.00159491,-6.63444e-14,-nan,-nan,-nan
1581252713.367058773,-0.0210727,-0.00173725,-6.90078e-14,-nan,-nan,-nan
1581252713.373701078,-0.0185324,-0.00158319,-6.31577e-14,-nan,-nan,-nan
1581252713.380735937,-0.0186878,-0.00162597,-6.28371e-14,-nan,-nan,-nan
1581252713.519189663,-0.0201003,-0.00134762,-5.10799e-14,-nan,-nan,-nan
1581252713.527243965,-0.0193663,-0.00167892,-7.52672e-14,-nan,-nan,-nan
1581252713.533658349,-0.021992,-0.0017576,-7.85421e-14,-nan,-nan,-nan
1581252713.539789969,-0.0190739,-0.00154623,-6.62109e-14,-nan,-nan,-nan
1581252713.546104304,-0.0213187,-0.00182128,-7.75652e-14,-nan,-nan,-nan
1581252713.589749970,-0.0198536,-0.0016933,-7.24248e-14,-nan,-nan,-nan
1581252713.596039523,-0.0216892,-0.00144464,-5.9047e-14,-nan,-nan,-nan
1581252713.603728915,-0.0165702,-0.000810142,-2.75022e-14,-nan,-nan,-nan
1581252713.609995543,-0.026527,-0.00116932,-3.51948e-14,-nan,-nan,-nan
1581252713.617026007,-0.017878,-0.000850789,-2.37683e-14,-nan,-nan,-nan
1581252713.623608846,-0.0206168,-0.000985834,-3.1026e-14,-nan,-nan,-nan
1581252713.630045262,-0.0184739,-0.00087889,-2.98499e-14,-nan,-nan,-nan
1581252713.669131315,-0.0204089,-0.00107962,-3.55957e-14,-nan,-nan,-nan
1581252713.675770229,-0.0225342,-0.000996575,-2.75799e-14,-nan,-nan,-nan
1581252713.681885854,-0.0188307,-0.000770393,-2.262e-14,-nan,-nan,-nan
1581252713.688119135,-0.0235619,-0.00145708,-6.03573e-14,-nan,-nan,-nan
1581252713.731170367,-0.00293253,-0.000223771,-9.39127e-15,-nan,-nan,-nan
1581252713.737835777,-0.12306,-0.0101667,-4.32935e-13,-nan,-nan,-nan
1581252713.744823691,-0.0188125,-0.00175546,-7.29543e-14,-nan,-nan,-nan
1581252713.751140203,-0.0212929,-0.00200357,-8.97048e-14,-nan,-nan,-nan
1581252713.757844776,-0.0193454,-0.00175276,-7.74915e-14,-nan,-nan,-nan
1581252713.764174333,-0.0220863,-0.0012826,-4.89937e-14,-nan,-nan,-nan
1581252713.770834082,-0.0200139,-0.000768323,-2.33521e-14,-nan,-nan,-nan
1581252713.777180319,-0.02052,-0.000714767,-1.43975e-14,-nan,-nan,-nan
1581252713.784304246,-0.0202678,-0.000776427,-1.73242e-14,-nan,-nan,-nan
1581252713.790942421,-0.0199975,-0.000846123,-2.64048e-14,-nan,-nan,-nan
1581252713.797067911,-0.0219909,-0.00104892,-3.48807e-14,-nan,-nan,-nan
1581252713.804767558,-0.0193892,-0.0010622,-3.76193e-14,-nan,-nan,-nan
1581252713.847034265,-0.0205513,-0.00109489,-3.83995e-14,-nan,-nan,-nan
1581252713.853603292,-0.0225304,-0.000983852,-3.30533e-14,-nan,-nan,-nan
1581252713.859935603,-0.0191997,-0.000766778,-2.46112e-14,-nan,-nan,-nan
1581252713.866093480,-0.0206516,-0.00104913,-3.81919e-14,-nan,-nan,-nan
1581252713.872615333,-0.0227144,-0.00166522,-6.97441e-14,-nan,-nan,-nan
1581252713.878798697,-0.0197554,-0.00153609,-6.36822e-14,-nan,-nan,-nan
1581252713.884941298,-0.0188357,-0.00122113,-4.86358e-14,-nan,-nan,-nan
1581252713.891143082,-0.0192282,-0.00117642,-4.27205e-14,-nan,-nan,-nan
1581252713.897137361,-0.0237385,-0.00138797,-4.9896e-14,-nan,-nan,-nan
1581252713.938152011,-0.0198828,-0.00133656,-5.26426e-14,-nan,-nan,-nan
1581252713.944732330,-0.0184485,-0.00152786,-6.19085e-14,-nan,-nan,-nan
1581252713.987105950,-0.00336253,-0.000272558,-1.14321e-14,-nan,-nan,-nan
1581252713.994186276,-0.12216,-0.0084717,-3.53245e-13,-nan,-nan,-nan
1581252714.000752148,-0.0174451,-0.000828708,-2.51743e-14,-nan,-nan,-nan
1581252714.008108956,-0.0211445,-0.00113832,-3.90578e-14,-nan,-nan,-nan
1581252714.015047475,-0.0222654,-0.00117433,-4.27761e-14,-nan,-nan,-nan
1581252714.021603205,-0.018995,-0.000897754,-3.17492e-14,-nan,-nan,-nan
1581252714.028088937,-0.0210916,-0.000891685,-2.74399e-14,-nan,-nan,-nan
1581252714.035011175,-0.0185919,-0.000818606,-2.16914e-14,-nan,-nan,-nan
1581252714.041124665,-0.0209386,-0.00084608,-2.26195e-14,-nan,-nan,-nan
1581252714.047884495,-0.0197762,-0.000703109,-2.23121e-14,-nan,-nan,-nan
1581252714.054097725,-0.0226812,-0.000752215,-2.02369e-14,-nan,-nan,-nan
1581252714.060792811,-0.0196683,-0.000701606,-1.81252e-14,-nan,-nan,-nan
1581252714.104342470,-0.0202934,-0.00111419,-4.21919e-14,-nan,-nan,-nan
1581252714.111017212,-0.021553,-0.00150842,-5.97047e-14,-nan,-nan,-nan
1581252714.117080618,-0.021942,-0.00144639,-5.77334e-14,-nan,-nan,-nan
1581252714.123774473,-0.0197111,-0.00127005,-5.15711e-14,-nan,-nan,-nan
1581252714.130086104,-0.0215281,-0.00168073,-7.32486e-14,-nan,-nan,-nan
1581252714.136579804,-0.0195047,-0.00164503,-7.38967e-14,-nan,-nan,-nan
1581252714.143139392,-0.0217502,-0.0020987,-9.50138e-14,-nan,-nan,-nan
1581252714.149676550,-0.0186133,-0.00164318,-7.69324e-14,-nan,-nan,-nan
1581252714.155948119,-0.0205071,-0.0014706,-6.75364e-14,-nan,-nan,-nan
1581252714.195318632,-0.00361857,-0.000150603,-4.56384e-15,-nan,-nan,-nan
1581252714.202946145,-0.13257,-0.00467161,-1.21249e-13,-nan,-nan,-nan
1581252714.209043580,-0.0181115,-0.000724882,-2.00543e-14,-nan,-nan,-nan
1581252714.219184561,-0.0212369,-0.00080503,-2.38486e-14,-nan,-nan,-nan
1581252714.226135350,-0.020836,-0.000803147,-2.43416e-14,-nan,-nan,-nan
1581252714.232763792,-0.0199224,-0.000786784,-2.50165e-14,-nan,-nan,-nan
1581252714.239644751,-0.0211995,-0.000899241,-2.97052e-14,-nan,-nan,-nan
1581252714.245841234,-0.0205041,-0.00110414,-4.61276e-14,-nan,-nan,-nan
1581252714.252104926,-0.0218685,-0.00137638,-5.71318e-14,-nan,-nan,-nan
1581252714.258743810,-0.0197132,-0.00124665,-4.98837e-14,-nan,-nan,-nan
1581252714.265095523,-0.0234335,-0.00123702,-4.8479e-14,-nan,-nan,-nan
1581252714.271693121,-0.0187078,-0.000916459,-3.37626e-14,-nan,-nan,-nan
1581252714.277881759,-0.0202655,-0.000949643,-3.73171e-14,-nan,-nan,-nan
1581252714.284196720,-0.0222334,-0.000970076,-3.18683e-14,-nan,-nan,-nan
1581252714.293700462,-0.0203137,-0.000978835,-3.4642e-14,-nan,-nan,-nan
1581252714.300047413,-0.021626,-0.00123355,-5.02211e-14,-nan,-nan,-nan
1581252714.307886474,-0.0189015,-0.00129574,-5.39743e-14,-nan,-nan,-nan
1581252714.314214771,-0.0221386,-0.00148936,-6.35476e-14,-nan,-nan,-nan
1581252714.320793957,-0.0200284,-0.00133535,-5.75757e-14,-nan,-nan,-nan
1581252714.373183702,-0.0209325,-0.00144681,-6.29852e-14,-nan,-nan,-nan
1581252714.379823477,-0.020381,-0.000558071,-1.53569e-14,-nan,-nan,-nan
1581252714.386167617,-0.0231639,-0.000559507,-1.44639e-14,-nan,-nan,-nan
1581252714.392721617,-0.0204696,-0.000547822,-1.20636e-14,-nan,-nan,-nan
1581252714.399554505,-0.0208234,-0.000589551,-8.23592e-15,-nan,-nan,-nan
1581252714.406902853,-0.0199251,-0.000653922,-1.56965e-14,-nan,-nan,-nan
1581252714.413164037,-0.0230439,-0.000813834,-2.90535e-14,-nan,-nan,-nan
1581252714.457839424,-0.0211428,-0.000794256,-2.66385e-14,-nan,-nan,-nan
1581252714.464272840,-0.0217475,-0.000847535,-2.83754e-14,-nan,-nan,-nan
1581252714.470792702,-0.019823,-0.0008918,-3.33449e-14,-nan,-nan,-nan
1581252714.477121278,-0.0223422,-0.00118102,-4.86522e-14,-nan,-nan,-nan
1581252714.483711968,-0.021258,-0.00109451,-4.92802e-14,-nan,-nan,-nan
1581252714.489840368,-0.0208563,-0.00101329,-4.1054e-14,-nan,-nan,-nan
1581252714.497776435,-0.019046,-0.000888716,-3.55119e-14,-nan,-nan,-nan
1581252714.504198295,-0.0242834,-0.00123652,-4.909e-14,-nan,-nan,-nan
1581252714.510883655,-0.0199093,-0.00109082,-4.42184e-14,-nan,-nan,-nan
1581252714.517114711,-0.0246934,-0.00110897,-4.54474e-14,-nan,-nan,-nan
1581252714.523749091,-0.0193944,-0.000779057,-2.90743e-14,-nan,-nan,-nan
1581252714.567344889,-0.00336188,-0.000141994,-5.35714e-15,-nan,-nan,-nan
1581252714.573855562,-0.140935,-0.00816948,-3.43827e-13,-nan,-nan,-nan
1581252714.580123832,-0.0217149,-0.00163449,-7.3042e-14,-nan,-nan,-nan
1581252714.586776237,-0.020213,-0.00156883,-7.14754e-14,-nan,-nan,-nan
1581252714.593157353,-0.0214915,-0.00159308,-7.39392e-14,-nan,-nan,-nan
1581252714.600025660,-0.0191625,-0.00141372,-6.31053e-14,-nan,-nan,-nan
1581252714.607817628,-0.0216528,-0.000961702,-3.64509e-14,-nan,-nan,-nan
1581252714.614111751,-0.0246169,-0.000597963,-1.62964e-14,-nan,-nan,-nan
1581252714.653815535,-0.0209418,-0.000674074,-2.1378e-14,-nan,-nan,-nan
1581252714.660145687,-0.0219502,-0.000795367,-2.72646e-14,-nan,-nan,-nan
1581252714.666993743,-0.0204239,-0.000731607,-2.58416e-14,-nan,-nan,-nan
1581252714.673234384,-0.0226546,-0.000760854,-2.8798e-14,-nan,-nan,-nan
1581252714.717207265,-0.0216463,-0.000755755,-2.66116e-14,-nan,-nan,-nan
1581252714.723871188,-0.0204895,-0.000567579,-1.91803e-14,-nan,-nan,-nan
1581252714.730178864,-0.021817,-0.000677301,-1.80869e-14,-nan,-nan,-nan
1581252714.737010676,-0.0231547,-0.00108425,-4.21701e-14,-nan,-nan,-nan
1581252714.743890402,-0.0190997,-0.00096588,-4.06915e-14,-nan,-nan,-nan
1581252714.750203483,-0.0227701,-0.00121286,-5.27858e-14,-nan,-nan,-nan
1581252714.756834131,-0.020691,-0.00105392,-4.53207e-14,-nan,-nan,-nan
1581252714.763173065,-0.0231544,-0.00110361,-4.11407e-14,-nan,-nan,-nan
1581252714.803841193,-0.0210448,-0.000974257,-3.86783e-14,-nan,-nan,-nan
1581252714.810048182,-0.0212557,-0.000917526,-3.89012e-14,-nan,-nan,-nan
1581252714.816220081,-0.0248947,-0.0011248,-4.90134e-14,-nan,-nan,-nan
1581252714.859417778,-0.00301665,-0.000155538,-6.4577e-15,-nan,-nan,-nan
1581252714.866227632,-0.127271,-0.00750076,-3.25892e-13,-nan,-nan,-nan
1581252714.872145581,-0.0228049,-0.000343954,-2.45874e-15,-nan,-nan,-nan
1581252714.878891145,-0.0207591,-0.000292792,-2.19488e-15,-nan,-nan,-nan
1581252714.885195715,-0.0229476,-0.000355417,-4.501e-15,-nan,-nan,-nan
1581252714.891865376,-0.0200185,-0.00037993,-4.68257e-15,-nan,-nan,-nan
1581252714.898132167,-0.022641,-0.000483278,-8.87241e-15,-nan,-nan,-nan
1581252714.905911074,-0.0211685,-0.000446793,-1.23036e-14,-nan,-nan,-nan
1581252714.912221801,-0.0221511,-0.000511647,-1.27765e-14,-nan,-nan,-nan
1581252714.918878968,-0.0203247,-0.000488009,-1.05898e-14,-nan,-nan,-nan
1581252714.925686831,-0.0223101,-0.000629966,-1.83267e-14,-nan,-nan,-nan
1581252714.931941441,-0.0198421,-0.00063532,-2.11699e-14,-nan,-nan,-nan
1581252714.975095806,-0.0219749,-0.00101168,-4.32804e-14,-nan,-nan,-nan
1581252714.981044149,-0.021197,-0.000776508,-2.97331e-14,-nan,-nan,-nan
1581252714.987207717,-0.02396,-0.000839572,-2.89927e-14,-nan,-nan,-nan
1581252714.993775385,-0.0201824,-0.000612027,-2.42977e-14,-nan,-nan,-nan
1581252715.000076558,-0.0249305,-0.000673413,-2.58225e-14,-nan,-nan,-nan
1581252715.007910008,-0.0204532,-0.000514994,-2.02159e-14,-nan,-nan,-nan
1581252715.014058554,-0.0218866,-0.000477035,-1.6413e-14,-nan,-nan,-nan
1581252715.020633259,-0.0241346,-0.000600266,-1.72176e-14,-nan,-nan,-nan
1581252715.026855852,-0.0193816,-0.000745028,-2.76675e-14,-nan,-nan,-nan
1581252715.033017872,-0.0213526,-0.00105837,-4.63375e-14,-nan,-nan,-nan
1581252715.039669674,-0.0244937,-0.00120685,-5.34168e-14,-nan,-nan,-nan
1581252715.045806188,-0.0208871,-0.000887118,-3.95809e-14,-nan,-nan,-nan
1581252715.089887093,-0.0218297,-0.000808091,-3.22642e-14,-nan,-nan,-nan
1581252715.096119678,-0.0200448,-0.000964289,-3.92809e-14,-nan,-nan,-nan
1581252715.103816453,-0.0233541,-0.00102415,-4.72384e-14,-nan,-nan,-nan
1581252715.110126942,-0.0217799,-0.00102347,-4.98979e-14,-nan,-nan,-nan
1581252715.116667226,-0.025394,-0.00127634,-5.96082e-14,-nan,-nan,-nan
1581252715.123071599,-0.0187811,-0.00102693,-4.42685e-14,-nan,-nan,-nan
1581252715.129703503,-0.0238939,-0.00133146,-6.05789e-14,-nan,-nan,-nan
1581252715.135956621,-0.0204944,-0.00115902,-5.8108e-14,-nan,-nan,-nan
1581252715.142166390,-0.0259457,-0.00143709,-7.26523e-14,-nan,-nan,-nan
1581252715.148256381,-0.0212612,-0.00118954,-5.3206e-14,-nan,-nan,-nan
1581252715.154894566,-0.0192237,-0.000633923,-1.90416e-14,-nan,-nan,-nan
1581252715.264249295,-0.0219776,-0.000531072,-1.68495e-14,-nan,-nan,-nan
1581252715.270868891,-0.0209757,-0.000976109,-4.15336e-14,-nan,-nan,-nan
1581252715.277221141,-0.0244931,-0.0011072,-4.95958e-14,-nan,-nan,-nan
1581252715.283760856,-0.0193488,-0.000785125,-3.48495e-14,-nan,-nan,-nan
1581252715.290093751,-0.0251024,-0.000918988,-4.30731e-14,-nan,-nan,-nan
1581252715.296863333,-0.0197804,-0.000600884,-2.63873e-14,-nan,-nan,-nan
1581252715.304247952,-0.0208486,-0.000516077,-2.09224e-14,-nan,-nan,-nan
1581252715.310986526,-0.0243808,-0.000573575,-2.20422e-14,-nan,-nan,-nan
1581252715.317168473,-0.0233541,-0.000454327,-1.2492e-14,-nan,-nan,-nan
1581252715.323961473,-0.0215197,-0.000380533,-1.18844e-14,-nan,-nan,-nan
1581252715.335038668,-0.0235013,-0.000416966,-1.17861e-14,-nan,-nan,-nan
1581252715.337763666,-0.021933,-0.000419399,-1.34114e-14,-nan,-nan,-nan
1581252715.380757659,-0.0221251,-0.00074669,-3.05353e-14,-nan,-nan,-nan
1581252715.386949400,-0.0202687,-0.000594344,-1.95411e-14,-nan,-nan,-nan
1581252715.393226203,-0.0229962,-0.000747455,-3.13791e-14,-nan,-nan,-nan
1581252715.399839064,-0.0218545,-0.000644293,-2.8045e-14,-nan,-nan,-nan
1581252715.407731084,-0.0236798,-0.000629197,-2.64652e-14,-nan,-nan,-nan
1581252715.414150039,-0.0225045,-0.000613027,-2.3271e-14,-nan,-nan,-nan
1581252715.420817590,-0.0200248,-0.000564932,-1.84076e-14,-nan,-nan,-nan
1581252715.465078556,-0.0220135,-0.000751577,-3.11229e-14,-nan,-nan,-nan
1581252715.471833877,-0.0235646,-0.00100638,-4.85589e-14,-nan,-nan,-nan
1581252715.477959199,-0.0214943,-0.00101801,-4.73573e-14,-nan,-nan,-nan
1581252715.484253217,-0.0231656,-0.0010833,-4.97018e-14,-nan,-nan,-nan
1581252715.527169509,-0.02202,-0.000761639,-3.24133e-14,-nan,-nan,-nan
1581252715.533994988,-0.0238112,-0.000276031,-8.43715e-15,-nan,-nan,-nan
1581252715.540123482,-0.0242299,-0.000337148,-1.17854e-14,-nan,-nan,-nan
1581252715.547822515,-0.0214503,-0.000353371,-9.90744e-15,-nan,-nan,-nan
1581252715.554839283,-0.0225441,-0.000464741,-1.2574e-14,-nan,-nan,-nan
1581252715.560971205,-0.0206507,-0.000421773,-1.1782e-14,-nan,-nan,-nan
1581252715.567354304,-0.0235421,-0.00049185,-1.62642e-14,-nan,-nan,-nan
1581252715.573809809,-0.0208069,-0.00052932,-1.63874e-14,-nan,-nan,-nan
1581252715.580246906,-0.0231703,-0.000580553,-2.21842e-14,-nan,-nan,-nan
1581252715.587121977,-0.0245035,-0.000608823,-2.49456e-14,-nan,-nan,-nan
1581252715.593288113,-0.0211227,-0.000476271,-2.13512e-14,-nan,-nan,-nan
1581252715.599912174,-0.022067,-0.000462333,-1.88625e-14,-nan,-nan,-nan
1581252715.645014339,-0.0225707,-0.000439616,-1.47568e-14,-nan,-nan,-nan
1581252715.651719746,-0.0233687,-0.000410307,-1.49637e-14,-nan,-nan,-nan
1581252715.657934279,-0.0221105,-0.000380341,-1.26653e-14,-nan,-nan,-nan
1581252715.664256971,-0.0242588,-0.000389816,-1.27477e-14,-nan,-nan,-nan
1581252715.670939655,-0.0212171,-0.000407705,-1.21965e-14,-nan,-nan,-nan
1581252715.677719176,-0.0229393,-0.000650857,-2.45718e-14,-nan,-nan,-nan
1581252715.684091717,-0.022718,-0.000796747,-3.5436e-14,-nan,-nan,-nan
1581252715.690930805,-0.02167,-0.000774689,-3.64093e-14,-nan,-nan,-nan
1581252715.697114979,-0.0258917,-0.000782804,-3.6153e-14,-nan,-nan,-nan
1581252715.704837241,-0.0206655,-0.000512369,-2.1784e-14,-nan,-nan,-nan
1581252715.711639458,-0.0231529,-0.000580013,-2.42695e-14,-nan,-nan,-nan
1581252715.755035205,-0.0226711,-0.000501984,-2.00562e-14,-nan,-nan,-nan
1581252715.761214284,-0.0241709,-0.000455343,-1.69442e-14,-nan,-nan,-nan
1581252715.767757521,-0.0221295,-0.000358304,-1.17525e-14,-nan,-nan,-nan
1581252715.774172221,-0.0234515,-0.000380895,-1.16099e-14,-nan,-nan,-nan
1581252715.780831146,-0.0209179,-0.000482615,-1.86785e-14,-nan,-nan,-nan
1581252715.787170917,-0.0255172,-0.000879905,-4.11114e-14,-nan,-nan,-nan
1581252715.793824759,-0.0208143,-0.000711439,-3.59669e-14,-nan,-nan,-nan
1581252715.800169295,-0.024823,-0.000772499,-4.0122e-14,-nan,-nan,-nan
1581252715.808089528,-0.0201695,-0.000613805,-2.82568e-14,-nan,-nan,-nan
1581252715.814772322,-0.0250234,-0.000843176,-3.85971e-14,-nan,-nan,-nan
1581252715.821304840,-0.0224406,-0.000747235,-3.30945e-14,-nan,-nan,-nan
1581252715.834337546,-0.0221778,-0.00072305,-3.47901e-14,-nan,-nan,-nan
1581252715.912164895,-0.022973,-0.000582831,-2.60442e-14,-nan,-nan,-nan
1581252715.918976321,-0.022415,-0.000148054,-2.02963e-15,-nan,-nan,-nan
1581252715.925060881,-0.0256721,-0.000183048,-2.46238e-15,-nan,-nan,-nan
1581252715.931871531,-0.0198773,-0.000192717,-2.88058e-15,-nan,-nan,-nan
1581252715.938274246,-0.0234673,-0.000233366,-2.14718e-15,-nan,-nan,-nan
1581252715.944927444,-0.0215638,-0.000208075,-3.44612e-15,-nan,-nan,-nan
1581252715.951250300,-0.0243843,-0.000234839,-7.08077e-15,-nan,-nan,-nan
1581252715.957838495,-0.0224689,-0.000218013,-6.92906e-15,-nan,-nan,-nan
1581252715.964027325,-0.0224737,-0.000297349,-1.03434e-14,-nan,-nan,-nan
1581252715.970751134,-0.0234517,-0.000334507,-9.12746e-15,-nan,-nan,-nan
1581252715.976991803,-0.0255913,-0.000287461,-7.17761e-15,-nan,-nan,-nan
1581252716.020365786,-0.00325126,-3.18129e-05,-8.93588e-16,-nan,-nan,-nan
1581252716.027260631,-0.142487,-0.00343903,-1.58338e-13,-nan,-nan,-nan
1581252716.033900729,-0.0200858,-0.00063996,-3.0793e-14,-nan,-nan,-nan
1581252716.040170797,-0.0235717,-0.000761479,-3.50159e-14,-nan,-nan,-nan
1581252716.046918021,-0.0220339,-0.00066559,-3.29147e-14,-nan,-nan,-nan
1581252716.053170990,-0.0251342,-0.000694354,-3.78701e-14,-nan,-nan,-nan
1581252716.059803696,-0.0222889,-0.000617435,-2.96912e-14,-nan,-nan,-nan
1581252716.066260723,-0.0234284,-0.000663298,-2.71123e-14,-nan,-nan,-nan
1581252716.072954095,-0.0209163,-0.000598301,-2.47002e-14,-nan,-nan,-nan
1581252716.079286329,-0.023384,-0.000681097,-3.12372e-14,-nan,-nan,-nan
1581252716.085888720,-0.0228736,-0.000638329,-3.39257e-14,-nan,-nan,-nan
1581252716.092293094,-0.0246668,-0.000558398,-2.68021e-14,-nan,-nan,-nan
1581252716.136294278,-0.022883,-0.000328736,-1.22625e-14,-nan,-nan,-nan
1581252716.143026415,-0.0232501,-0.000231204,-6.89976e-15,-nan,-nan,-nan
1581252716.149236313,-0.0244257,-0.000226762,-9.36409e-15,-nan,-nan,-nan
1581252716.155961458,-0.0226165,-0.000193144,-8.58689e-15,-nan,-nan,-nan
1581252716.162348888,-0.0247875,-0.000177858,-4.7405e-15,-nan,-nan,-nan
1581252716.168969495,-0.0253081,-0.000175259,-7.41912e-16,-nan,-nan,-nan
1581252716.175799001,-0.0202434,-0.000120899,5.68235e-16,-nan,-nan,-nan
1581252716.215792461,-0.0234199,-0.000163874,-4.91265e-15,-nan,-nan,-nan
1581252716.222069284,-0.0225591,-0.000225153,-1.05857e-14,-nan,-nan,-nan
1581252716.229232560,-0.0218785,-0.000196014,-7.91723e-15,-nan,-nan,-nan
1581252716.235987163,-0.0258069,-0.00022956,-8.47295e-15,-nan,-nan,-nan
1581252716.245788152,-0.0248692,-0.000194026,-5.84111e-15,-nan,-nan,-nan
1581252716.285020783,-0.0233574,-0.00058844,-2.98961e-14,-nan,-nan,-nan
1581252716.291309479,-0.0241386,-0.000587388,-2.83084e-14,-nan,-nan,-nan
1581252716.297934070,-0.0220276,-0.00053585,-2.62642e-14,-nan,-nan,-nan
