timestamp,fx,fy,fz,tx,ty,tz
1581252424.667638975,-1.44895,10.6199,1.57236,5.94403,1.78222,-0.0568329
1581252424.673879876,-1.61012,10.6508,1.45648,5.95055,1.797,-0.0577256
1581252424.748754186,-1.3962,10.7676,1.37169,5.99896,1.76291,-0.0613608
1581252424.754910000,-1.1432,10.7487,1.49308,5.99717,1.73647,-0.0602123
1581252424.760947073,-1.17422,10.8286,1.47976,6.04148,1.74741,-0.0636818
1581252424.767006484,-1.44028,10.8912,1.64071,6.06873,1.77744,-0.066126
1581252424.773058187,-1.48824,10.8693,1.7559,6.06106,1.77844,-0.0654807
1581252424.779688409,-1.45066,10.8776,1.70978,6.05929,1.77324,-0.0636213
1581252424.785755066,-1.4047,10.8609,1.76032,6.05433,1.76706,-0.0622104
1581252424.792988361,-1.36749,10.9444,1.68715,6.09648,1.77129,-0.0640182
1581252424.799054777,-1.32597,11.0788,1.5037,6.15583,1.77974,-0.0667423
1581252424.805526594,-1.25941,11.0819,1.47849,6.14515,1.76995,-0.0633026
1581252424.811650721,-1.32407,11.139,1.47178,6.15993,1.77926,-0.0631171
1581252424.854150494,-1.21506,11.2041,1.53511,6.20418,1.76509,-0.0621963
1581252424.860972219,-1.13918,11.24,1.58685,6.22219,1.75955,-0.0640839
1581252424.867659059,-1.31978,11.2894,1.57349,6.24673,1.77933,-0.0668702
1581252424.873939265,-1.38166,11.2795,1.56942,6.25861,1.7864,-0.0697059
1581252424.880080881,-1.33382,11.2227,1.83783,6.23575,1.77427,-0.0695743
1581252424.886862533,-1.39907,11.1717,1.92592,6.22996,1.77886,-0.0714261
1581252424.894631373,-1.53884,11.196,1.72107,6.25266,1.79408,-0.0749539
1581252424.901190150,-1.57115,11.271,1.54963,6.28833,1.80045,-0.0778141
1581252424.907715978,-1.44516,11.3167,1.31907,6.30842,1.78748,-0.078115
1581252424.913939932,-1.26812,11.3602,1.49319,6.31698,1.76603,-0.0773498
1581252424.920668465,-1.32417,11.3553,1.5884,6.31239,1.76476,-0.0763241
1581252424.926808279,-1.50251,11.434,1.42889,6.34511,1.78545,-0.078767
1581252424.969762041,-1.18278,11.5746,1.68952,6.38799,1.73274,-0.0749125
1581252425.008075617,-1.54922,11.6882,1.59461,6.44516,1.76479,-0.0800552
1581252425.014751783,-1.35631,11.7592,1.52666,6.47296,1.74721,-0.0810738
1581252425.020896153,-1.15008,11.7262,1.56256,6.4661,1.72034,-0.0796425
1581252425.026926467,-1.16137,11.8096,1.6821,6.51041,1.72557,-0.0835071
1581252425.033109466,-1.4291,11.8395,1.5594,6.51776,1.74939,-0.0849971
1581252425.039090452,-1.4797,11.7827,1.62394,6.49582,1.74541,-0.0846121
1581252425.045582321,-1.25402,11.7075,1.98965,6.46167,1.71184,-0.0818102
1581252425.051820807,-1.20217,11.6564,2.04547,6.45642,1.70293,-0.0821117
1581252425.057835268,-1.19685,11.6839,2.07222,6.47413,1.70479,-0.0843054
1581252425.064076117,-1.27066,11.7308,2.03116,6.49839,1.71442,-0.0868152
1581252425.108337661,-1.18486,11.7564,1.70061,6.48529,1.7017,-0.0841277
1581252425.114960621,-1.19706,11.658,1.62375,6.45205,1.69479,-0.0847879
1581252425.121713661,-0.992358,11.7031,1.693,6.47081,1.67682,-0.0849873
1581252425.128025099,-1.01034,11.8376,1.56745,6.52195,1.68827,-0.089584
1581252425.134660044,-1.13652,11.8359,1.6448,6.51395,1.69963,-0.0908869
1581252425.140897925,-1.20379,11.8096,1.83362,6.50038,1.70281,-0.0922337
1581252425.147635469,-1.27623,11.7464,1.74709,6.47176,1.70524,-0.0923872
1581252425.153880060,-1.26973,11.6898,1.81107,6.45666,1.70279,-0.0929915
1581252425.160852855,-1.30855,11.6587,1.73139,6.46253,1.70941,-0.0974228
1581252425.167011037,-1.31157,11.6691,1.61979,6.48369,1.71368,-0.10105
1581252425.219960330,-1.16005,11.6736,1.6874,6.48842,1.69859,-0.101495
1581252425.226117821,-1.1833,12.203,1.77169,6.65936,1.71154,-0.106123
1581252425.268121340,-1.28872,12.1723,1.53667,6.65941,1.70928,-0.108162
1581252425.274901834,-1.16855,12.1452,1.67891,6.64905,1.69222,-0.107552
1581252425.281510924,-1.03192,12.0295,1.92922,6.6214,1.66963,-0.10584
1581252425.288842906,-1.04033,12.0634,1.80022,6.64745,1.67307,-0.108247
1581252425.295977936,-1.01464,12.0203,1.61563,6.64691,1.66647,-0.108656
1581252425.302793294,-0.966302,12.0112,1.68887,6.64819,1.65758,-0.108847
1581252425.308995421,-0.880057,12.0369,1.98491,6.66359,1.64863,-0.110077
1581252425.315576323,-0.940416,12.1567,2.10519,6.70443,1.65546,-0.113452
1581252425.321914661,-0.960442,12.2172,2.113,6.72926,1.65824,-0.115699
1581252425.328062317,-1.2166,12.3638,1.81211,6.77532,1.68878,-0.119969
1581252425.337819819,-1.27558,12.382,1.58206,6.7776,1.69113,-0.120425
1581252425.411884287,-1.17344,12.4516,1.88058,6.8156,1.67011,-0.119384
1581252425.418610316,-1.04077,12.6483,2.04828,6.9445,1.66631,-0.126646
1581252425.424939894,-1.27989,12.7276,1.96824,6.98364,1.69813,-0.132328
1581252425.431560047,-1.28185,12.8186,2.0195,7.00957,1.6991,-0.136267
1581252425.437857902,-1.26731,12.9023,1.83538,7.04339,1.70262,-0.139531
1581252425.444038800,-1.21996,12.8904,1.72986,7.03241,1.6948,-0.138627
1581252425.450632408,-1.04681,12.9158,1.65131,7.05462,1.68051,-0.140726
1581252425.456882075,-1.16825,12.9387,1.41727,7.08308,1.69838,-0.14424
1581252425.463147645,-1.25728,12.9587,1.5275,7.09765,1.70571,-0.14775
1581252425.469847988,-1.15143,12.9232,1.64512,7.09091,1.69166,-0.148346
1581252425.475937301,-1.26582,13.0465,1.61051,7.13109,1.70877,-0.151722
1581252425.482765364,-1.04361,13.0364,1.83036,7.12053,1.68162,-0.150323
1581252425.492134085,-1.10309,13.1301,1.97212,7.16108,1.68947,-0.153948
1581252425.531173640,-1.19658,13.1323,1.79479,7.17,1.70006,-0.153434
1581252425.537215517,-1.17676,13.1311,1.92879,7.1645,1.69611,-0.152971
1581252425.543658356,-1.05619,13.0669,1.93737,7.14072,1.68054,-0.150389
1581252425.549761668,-1.2126,13.1056,1.65455,7.16089,1.7011,-0.152664
1581252425.555841028,-1.23465,13.0957,1.45923,7.16032,1.70211,-0.152043
1581252425.562036539,-1.07685,13.1328,1.30113,7.17943,1.68825,-0.151733
1581252425.568720554,-0.871253,13.1333,1.42162,7.17847,1.66487,-0.149138
1581252425.574820933,-0.766097,13.1216,1.66249,7.17431,1.65081,-0.147589
1581252425.580974276,-0.827504,13.1726,1.81774,7.19232,1.65795,-0.148601
1581252425.586982609,-1.11764,13.2048,1.75149,7.20462,1.68587,-0.149941
1581252425.594751874,-1.04415,13.233,1.86814,7.2109,1.67483,-0.15007
1581252425.639836893,-0.775522,13.4332,2.00021,7.27918,1.63596,-0.155305
1581252425.645574835,-0.960552,13.3243,2.05875,7.24636,1.64657,-0.155155
1581252425.651783836,-0.973905,13.3475,2.03659,7.26555,1.64888,-0.158173
1581252425.658817688,-1.10808,13.3107,1.73474,7.25051,1.65659,-0.158122
1581252425.665701039,-0.882419,13.2238,1.73144,7.22846,1.62593,-0.15715
1581252425.671795161,-0.730157,13.1862,1.84389,7.21967,1.60836,-0.15617
1581252425.678580237,-0.641548,13.1928,1.8749,7.22855,1.59798,-0.156258
1581252425.684843291,-0.621358,13.251,1.94546,7.24743,1.59657,-0.158519
1581252425.692834913,-0.991036,13.302,1.8545,7.26708,1.63361,-0.163826
1581252425.732134760,-0.958052,13.409,1.7928,7.29795,1.61499,-0.176084
1581252425.738766532,-0.824346,13.4327,1.86546,7.29382,1.59783,-0.175443
1581252425.781176366,-0.820836,13.5165,2.20198,7.33237,1.58998,-0.183608
1581252425.788847836,-0.922252,13.4112,2.01206,7.32717,1.5986,-0.18419
1581252425.795120564,-0.665264,13.5126,2.02751,7.37709,1.5803,-0.185812
1581252425.801716072,-0.693282,13.6852,2.00602,7.43078,1.59143,-0.188103
1581252425.807921160,-0.792118,13.7372,1.88136,7.42431,1.59946,-0.185593
1581252425.814128180,-0.817696,13.7529,2.0762,7.42116,1.59969,-0.184143
1581252425.820897725,-1.03924,13.7603,2.0061,7.42094,1.62033,-0.183818
1581252425.827136105,-0.900637,13.7888,2.09937,7.42392,1.60359,-0.182747
1581252425.834138099,-0.892779,13.8381,2.21745,7.44345,1.60187,-0.183492
1581252425.840104831,-0.877316,13.7631,2.08184,7.42281,1.59401,-0.180376
1581252425.878914792,-0.937573,13.7083,1.9251,7.38529,1.57703,-0.175689
1581252425.885256771,-0.820142,13.5865,1.86447,7.35702,1.56005,-0.174655
1581252425.930082958,-0.879571,13.7282,2.06329,7.45564,1.5627,-0.184465
1581252425.936090188,-0.716883,13.8245,2.2242,7.47461,1.54391,-0.184211
1581252425.942852054,-0.566075,13.8824,2.34515,7.48947,1.52635,-0.182813
1581252425.949680160,-0.681728,13.9673,2.01704,7.52392,1.53839,-0.184038
1581252425.955923947,-0.661349,14.0478,1.7532,7.55608,1.53735,-0.184603
1581252425.962726173,-0.462687,13.9972,1.82006,7.54132,1.51115,-0.180121
1581252425.968953094,-0.368573,13.9542,1.96305,7.53362,1.49949,-0.177944
1581252425.975690994,-0.550253,13.9065,2.10741,7.52224,1.5142,-0.177219
1581252425.981766879,-0.787534,13.9068,2.17466,7.53014,1.53649,-0.178732
1581252425.988956877,-1.03979,13.9646,1.97743,7.55006,1.56232,-0.180934
1581252425.995738841,-0.858952,13.8284,2.07568,7.50935,1.53439,-0.177346
1581252426.037994134,-0.604763,13.8882,2.15183,7.53764,1.50945,-0.177619
1581252426.045024092,-0.579569,14.2938,2.2825,7.72057,1.51249,-0.193475
1581252426.051694452,-0.562435,14.3606,2.2502,7.76592,1.51507,-0.198666
1581252426.057912231,-0.696527,14.4559,2.1798,7.79967,1.53147,-0.203174
1581252426.064144630,-0.708096,14.4871,2.16784,7.80825,1.53247,-0.204901
1581252426.071010826,-0.587978,14.4387,2.28236,7.78826,1.51791,-0.203571
1581252426.110831404,-0.754238,14.5154,2.08022,7.82816,1.54359,-0.208419
1581252426.117166053,-0.82824,14.4818,2.09878,7.82571,1.54984,-0.208711
1581252426.123749193,-0.768336,14.4309,2.11654,7.82134,1.54074,-0.208477
1581252426.129944408,-0.567227,14.4795,1.98271,7.83971,1.52232,-0.208175
1581252426.136713774,-0.44892,14.5025,1.80577,7.84614,1.50913,-0.205592
1581252426.142942028,-0.29309,14.5572,2.03045,7.85781,1.49187,-0.204302
1581252426.185782164,-0.545295,14.6953,1.99075,7.905,1.50794,-0.211273
1581252426.193082394,-0.383587,14.7138,1.94265,7.91308,1.49204,-0.210773
1581252426.199693826,-0.414825,14.67,2.05619,7.90246,1.49264,-0.210287
1581252426.205883923,-0.551418,14.6853,2.06932,7.91272,1.50642,-0.212339
1581252426.212869820,-0.720903,14.6326,2.04302,7.88824,1.5182,-0.211668
1581252426.218965940,-0.806202,14.7085,1.99492,7.91112,1.52712,-0.213954
1581252426.257700923,-0.33211,14.3567,1.91417,7.79523,1.45354,-0.203399
1581252426.263899450,-0.370372,14.273,2.1722,7.77232,1.4531,-0.202733
1581252426.269974356,-0.308828,14.3035,2.41958,7.78904,1.44505,-0.204739
1581252426.276102678,-0.45774,14.4055,2.26122,7.81466,1.46138,-0.207302
1581252426.282780184,-0.487784,14.5169,2.01533,7.83644,1.4642,-0.207901
1581252426.338854077,-0.462178,14.5976,2.03663,7.8434,1.45952,-0.207262
1581252426.345625586,-0.320333,15.0932,2.30887,8.06216,1.44589,-0.236681
1581252426.351764316,-0.593906,15.2066,2.21424,8.0833,1.472,-0.241183
1581252426.357995606,-0.569139,15.2494,2.25927,8.08005,1.46399,-0.242756
1581252426.364816597,-0.393324,15.1902,2.36329,8.06011,1.44264,-0.24215
1581252426.371089445,-0.0804213,15.1199,2.37417,8.06578,1.4123,-0.243744
1581252426.377733938,-0.222645,15.0856,2.33164,8.07891,1.4276,-0.247076
1581252426.383987376,-0.371962,15.0363,2.25547,8.08423,1.44326,-0.249514
1581252426.391697783,-0.511933,14.8697,2.2013,8.03614,1.45064,-0.247357
1581252426.397892424,-0.408656,14.8084,2.40483,8.02917,1.43774,-0.246985
1581252426.404275072,-0.306185,14.9049,2.46612,8.06322,1.43157,-0.248395
1581252426.410863625,-0.503218,15.0127,2.32211,8.09396,1.45236,-0.250662
1581252426.486229918,-0.164858,15.309,2.00585,8.16253,1.37963,-0.239053
1581252426.493071770,-0.124021,15.3001,2.32104,8.15722,1.37135,-0.238166
1581252426.499106972,-0.389833,15.2355,2.40968,8.14188,1.39272,-0.238689
1581252426.505904815,-0.461163,15.191,2.49984,8.13228,1.39569,-0.239163
1581252426.512060449,-0.498204,15.2449,2.4934,8.16449,1.39952,-0.24232
1581252426.518832318,-0.370422,15.2542,2.2977,8.16992,1.38383,-0.242229
1581252426.526142829,-0.0601462,15.2812,2.42236,8.1926,1.35164,-0.242356
1581252426.532811259,0.0560837,15.2941,2.25715,8.21188,1.34086,-0.242266
1581252426.538999114,-0.147695,15.3073,2.01069,8.22707,1.36127,-0.243428
1581252426.545203064,-0.143098,15.3257,2.06469,8.23226,1.35752,-0.243704
1581252426.551948633,-0.371854,15.3871,2.01863,8.25473,1.38156,-0.245876
1581252426.596932282,-0.316602,15.3823,2.39631,8.24261,1.37055,-0.24545
1581252426.601043523,-0.0433421,15.714,2.33115,8.36749,1.3501,-0.249092
1581252426.606916758,-0.273338,15.7568,2.26148,8.3856,1.37506,-0.252119
1581252426.613182874,-0.402703,15.7355,2.23239,8.38296,1.38522,-0.253518
1581252426.619829806,-0.253724,15.7346,2.40949,8.39183,1.3698,-0.253815
1581252426.626140829,0.0349909,15.7634,2.57561,8.41692,1.34324,-0.254989
1581252426.632820202,0.188322,15.8445,2.63498,8.46812,1.33436,-0.25827
1581252426.639898454,0.0591707,15.9183,2.55896,8.4992,1.34978,-0.262691
1581252426.646795704,-0.29288,16.0427,2.18494,8.53997,1.38816,-0.26819
1581252426.686173900,-0.326713,16.2862,2.329,8.63157,1.38431,-0.279202
1581252426.693940975,-0.109882,16.235,2.46385,8.62401,1.35784,-0.276958
1581252426.699923629,-0.0423954,16.2493,2.52481,8.63621,1.3501,-0.27773
1581252426.742199402,-0.135194,16.1069,2.50973,8.57826,1.32272,-0.267977
1581252426.748903573,-0.16448,16.1506,2.46207,8.58931,1.3213,-0.268617
1581252426.755071094,-0.19426,16.1072,2.48041,8.56578,1.31586,-0.265739
1581252426.761740640,-0.000750709,16.1422,2.63557,8.56625,1.28853,-0.264573
1581252426.767961672,-0.0953703,16.1232,2.41655,8.56006,1.29429,-0.264085
1581252426.774135024,-0.100279,16.1182,2.20664,8.55974,1.28926,-0.26392
1581252426.780888491,-0.0149774,16.0462,2.17438,8.53831,1.27409,-0.262317
1581252426.786977564,-0.07114,15.9438,2.17749,8.52312,1.27453,-0.262497
1581252426.794748314,-0.161346,15.9387,2.34816,8.52544,1.277,-0.264149
1581252426.833273661,0.168695,16.4822,2.61243,8.6773,1.22642,-0.271902
1581252426.839743992,0.0731937,16.4266,2.50886,8.65478,1.23151,-0.269998
1581252426.845780677,-0.0495321,16.3656,2.50554,8.63425,1.2407,-0.269575
1581252426.890071212,-0.0525661,16.1053,2.29666,8.54144,1.22909,-0.263641
1581252426.896873374,0.0566657,16.1691,2.30994,8.54439,1.218,-0.262762
1581252426.903217635,-0.0954424,16.0742,2.20671,8.50367,1.22883,-0.260707
1581252426.909974322,-0.149089,15.9748,2.35873,8.47365,1.2293,-0.260284
1581252426.916227297,0.0395911,15.8039,2.61619,8.42819,1.20487,-0.257951
1581252426.922928480,0.280558,15.7505,2.71581,8.43515,1.18136,-0.259108
1581252426.929140214,0.452536,15.8354,2.82425,8.47675,1.16864,-0.262729
1581252426.935867972,0.215298,15.9734,2.61333,8.51676,1.19476,-0.267808
1581252426.941956413,0.0287487,16.1409,2.4571,8.54569,1.21415,-0.271213
1581252426.948180966,0.111888,16.2187,2.54411,8.54201,1.2037,-0.271278
1581252426.954832558,0.176636,16.3039,2.50795,8.56785,1.19973,-0.273563
1581252426.998145261,0.191922,16.0767,2.575,8.56961,1.18723,-0.285082
1581252427.036300943,0.26744,16.5772,2.92472,8.70862,1.16996,-0.29026
1581252427.042862021,0.0410554,16.539,2.70203,8.69336,1.18675,-0.289181
1581252427.049033316,0.219245,16.515,2.75043,8.68974,1.16368,-0.287588
1581252427.055084390,0.408574,16.485,2.85215,8.69829,1.14141,-0.286707
1581252427.061259662,0.31487,16.4353,2.67918,8.69952,1.14712,-0.28792
1581252427.067916333,0.245714,16.5249,2.42872,8.73637,1.15374,-0.291532
1581252427.074134368,0.224214,16.5543,2.25913,8.7492,1.15275,-0.291958
1581252427.080239504,0.214195,16.635,2.20559,8.76065,1.1508,-0.291927
1581252427.086723828,0.184598,16.6945,2.42243,8.76852,1.14957,-0.292191
1581252427.093927975,0.183451,16.7129,2.64991,8.75815,1.14443,-0.291119
1581252427.100131108,0.056009,16.6809,2.62128,8.75088,1.15159,-0.291222
1581252427.143813574,0.500053,16.6553,2.65162,8.82429,1.09818,-0.292255
1581252427.150046238,0.420276,16.668,2.94469,8.81371,1.10298,-0.29058
1581252427.156833871,0.147894,16.6561,2.89755,8.78998,1.12616,-0.288105
1581252427.163676710,0.190774,16.6548,2.85676,8.77941,1.11861,-0.285291
1581252427.169999576,0.1289,16.6417,2.55887,8.77956,1.12406,-0.284194
1581252427.176900763,0.244407,16.6578,2.43076,8.79716,1.11144,-0.283935
1581252427.183103339,0.339516,16.695,2.44263,8.81597,1.09967,-0.282601
1581252427.190867892,0.285621,16.6125,2.26328,8.80209,1.10102,-0.27958
1581252427.197149833,0.320626,16.7205,2.1817,8.83967,1.09691,-0.280134
1581252427.203734165,0.230109,16.835,2.26365,8.86522,1.1018,-0.280305
1581252427.210053418,0.243616,16.9438,2.49575,8.88916,1.09591,-0.281531
1581252427.252138740,0.426735,17.1346,2.91983,8.94274,1.07304,-0.284444
1581252427.258978755,0.492128,17.1603,2.7114,9.03588,1.05276,-0.295697
1581252427.265670925,0.374198,17.3463,2.4254,9.10167,1.06781,-0.302113
1581252427.271862118,0.353281,17.378,2.5308,9.09662,1.06383,-0.303332
1581252427.278137500,0.286656,17.4018,2.67388,9.09247,1.06657,-0.304315
1581252427.284757884,0.296332,17.2624,2.85727,9.05995,1.06033,-0.303842
1581252427.292014830,0.258954,17.162,2.8744,9.05516,1.06021,-0.305952
1581252427.298782940,0.199987,17.1523,2.55398,9.07616,1.06473,-0.309411
1581252427.305100599,0.158577,17.1601,2.45144,9.08177,1.06408,-0.310676
1581252427.345965401,0.459339,17.5697,3.0842,9.15615,1.00548,-0.309876
1581252427.352866575,0.571092,17.5805,3.03763,9.16932,0.993816,-0.309101
1581252427.358870625,0.559843,17.5452,2.95886,9.17111,0.991731,-0.309428
1581252427.415699818,0.596559,17.7226,2.95717,9.21501,0.976682,-0.313872
1581252427.422147239,0.673281,17.6825,2.97956,9.20669,0.96715,-0.312584
1581252427.428786297,0.710382,17.6166,2.89212,9.18625,0.959951,-0.311316
1581252427.435000117,0.69683,17.5825,2.89398,9.18642,0.961096,-0.311361
1581252427.441682225,0.709112,17.5172,2.78916,9.17539,0.957921,-0.310259
1581252427.447859882,0.715894,17.4099,2.67627,9.14137,0.954405,-0.307718
1581252427.454146922,0.763487,17.3804,2.80406,9.12897,0.947876,-0.306398
1581252427.460853179,0.549838,17.3237,2.69747,9.09932,0.964843,-0.304731
1581252427.467158408,0.570974,17.3681,2.71159,9.08765,0.957856,-0.302737
1581252427.506203805,0.889234,16.9977,2.63564,8.94723,0.894051,-0.290912
1581252427.512866329,0.838428,16.9575,2.79724,8.94024,0.895042,-0.291942
1581252427.558238455,0.670946,17.1031,2.65265,8.96858,0.908344,-0.295706
1581252427.565041561,0.73721,17.3255,2.62642,9.04235,0.88281,-0.309849
1581252427.571704195,1.03241,17.3872,2.66912,9.08665,0.853392,-0.313417
1581252427.577928324,0.999641,17.4054,2.8731,9.09578,0.85549,-0.314963
1581252427.584229038,0.928618,17.4995,3.01399,9.11427,0.861227,-0.317316
1581252427.591819049,0.517937,17.6265,2.70214,9.12868,0.89989,-0.319093
1581252427.598237939,0.51384,17.5916,2.75486,9.10281,0.895926,-0.317074
1581252427.604875851,0.775546,17.5384,2.91589,9.08743,0.86634,-0.314726
1581252427.611036663,0.88308,17.5278,3.00001,9.09484,0.85509,-0.313617
1581252427.617781194,0.883824,17.4733,2.95814,9.09174,0.852795,-0.312074
1581252427.623988896,0.855167,17.3741,2.65595,9.07057,0.853177,-0.309582
1581252427.630859849,0.883393,17.3814,2.47947,9.07654,0.84911,-0.309
1581252427.707246829,1.00865,17.3975,3.13386,9.07455,0.788653,-0.309828
1581252427.713919915,1.01507,17.4559,3.15083,9.08775,0.784111,-0.310129
1581252427.720156228,0.97145,17.5549,2.9531,9.11899,0.787191,-0.312477
1581252427.726880694,1.01015,17.6349,2.82581,9.13894,0.779853,-0.313852
1581252427.733755536,1.02487,17.6927,2.71865,9.16212,0.774516,-0.314946
1581252427.740007567,1.13842,17.7337,2.70951,9.17065,0.758104,-0.314306
1581252427.746199311,1.19956,17.7172,2.79992,9.17202,0.748878,-0.312874
1581252427.753030383,0.993435,17.6571,2.59746,9.1566,0.764381,-0.310922
1581252427.758952116,1.08402,17.5321,2.66261,9.1302,0.749425,-0.307931
1581252427.765193911,1.05486,17.4563,2.91699,9.12849,0.747111,-0.308543
1581252427.771828517,0.966199,17.4917,2.83871,9.14171,0.75191,-0.308593
1581252427.816124719,1.04452,17.619,2.91862,9.17222,0.741481,-0.308886
1581252427.820975260,1.13371,17.8157,2.90969,9.24812,0.712375,-0.311167
1581252427.827002580,0.998103,17.853,2.7998,9.27637,0.72497,-0.314934
1581252427.833841489,1.14481,17.8456,2.94695,9.29169,0.707302,-0.317533
1581252427.840152279,1.1827,17.915,2.90918,9.32171,0.704078,-0.320674
1581252427.846892718,1.11761,17.9905,2.61612,9.34919,0.71168,-0.323207
1581252427.853117180,1.18843,18.0986,2.68583,9.37944,0.70456,-0.325191
1581252427.859831093,1.05759,18.1821,2.73968,9.40252,0.715829,-0.328849
1581252427.866167960,1.18285,18.2078,3.0269,9.40866,0.700189,-0.330013
1581252427.905873030,1.29944,18.1309,3.2545,9.38981,0.671287,-0.32602
1581252427.912016247,1.13828,18.0973,3.16478,9.37114,0.683272,-0.325317
1581252427.918219379,1.03697,18.1121,2.9169,9.37005,0.689428,-0.325123
1581252427.960742118,1.27663,18.1627,2.77688,9.37116,0.639078,-0.322343
1581252427.967009417,1.21968,18.1436,2.9826,9.36046,0.640381,-0.322687
1581252427.973263339,1.27103,18.191,3.16646,9.36428,0.630995,-0.323762
1581252427.979876395,1.28792,18.2601,3.18513,9.37374,0.624809,-0.325647
1581252427.986120809,1.28154,18.3069,2.89458,9.37934,0.622551,-0.326179
1581252427.993964916,1.51376,18.3091,2.77906,9.38416,0.596344,-0.326621
1581252428.000036988,1.51067,18.2238,2.89828,9.37899,0.593267,-0.326877
1581252428.006274225,1.58703,18.1181,3.05695,9.37079,0.582772,-0.327765
1581252428.013092221,1.34143,18.0286,2.93032,9.35414,0.604612,-0.329035
1581252428.019964611,1.18827,17.9588,2.93786,9.33105,0.613505,-0.329798
1581252428.026789255,1.12683,17.9688,2.90152,9.32179,0.616278,-0.329356
1581252428.033041358,1.29856,17.9954,3.14379,9.31796,0.594258,-0.327171
1581252428.075787605,1.49908,17.9186,3.13023,9.23582,0.551833,-0.316358
1581252428.081998453,1.35153,17.8859,2.94432,9.21844,0.563232,-0.316614
1581252428.089337595,1.41939,17.8506,3.11613,9.2109,0.549545,-0.317961
1581252428.095889056,1.39926,17.8367,2.8796,9.20492,0.549052,-0.318004
1581252428.102084438,1.52075,17.8953,2.88241,9.21807,0.53314,-0.319079
1581252428.108219072,1.46153,17.9773,2.79977,9.22393,0.534671,-0.319191
1581252428.114867509,1.35215,18.0779,2.78275,9.23592,0.541565,-0.321066
1581252428.121115260,1.40073,18.0777,2.94421,9.22364,0.531032,-0.321824
1581252428.127213280,1.51749,18.0782,2.97186,9.23453,0.517158,-0.324138
1581252428.133792193,1.55179,18.0278,3.03536,9.23255,0.510132,-0.325645
1581252428.140258429,1.50244,17.9911,3.11276,9.23581,0.510041,-0.328097
1581252428.183172826,1.53494,17.9409,3.0319,9.24628,0.502113,-0.331031
1581252428.190393727,1.57893,18.1874,3.10004,9.26534,0.474376,-0.328337
1581252428.196919431,1.75006,18.1564,3.0747,9.26914,0.455549,-0.326479
1581252428.203056239,1.7025,18.0722,2.82811,9.25803,0.458418,-0.325568
1581252428.209202783,1.64468,18.0025,2.86806,9.23135,0.45862,-0.32373
1581252428.215686904,1.53553,17.9974,2.85212,9.22157,0.465449,-0.32239
1581252428.221827042,1.60389,17.9469,3.06575,9.20826,0.454526,-0.320886
1581252428.227935439,1.67465,17.9611,3.26496,9.21364,0.443172,-0.321165
1581252428.234232585,1.66238,17.9805,3.14124,9.2208,0.441716,-0.321797
1581252428.240759408,1.51869,18.0585,2.87477,9.22229,0.452983,-0.321651
1581252428.246958885,1.56753,18.089,2.94025,9.22333,0.444192,-0.320408
1581252428.253045738,1.64495,18.1038,3.00565,9.22929,0.433185,-0.318532
1581252428.332089209,1.94959,18.009,3.24166,9.22471,0.357427,-0.308965
1581252428.337005674,1.68134,17.8766,3.23207,9.18247,0.378895,-0.306044
1581252428.343074827,1.60332,17.8928,3.17422,9.17482,0.382269,-0.304633
1581252428.349909535,1.58336,17.9412,3.0921,9.16967,0.378367,-0.302127
1581252428.356075437,1.76078,18.0262,3.24928,9.18173,0.356084,-0.299952
1581252428.362787325,1.94384,18.1018,3.21788,9.19765,0.333461,-0.298394
1581252428.369089526,1.90227,18.0968,2.96423,9.19982,0.33579,-0.297845
1581252428.375821280,1.98607,18.1521,2.89437,9.2163,0.322295,-0.2981
1581252428.382080192,1.86845,18.1092,2.89127,9.2111,0.330974,-0.297939
1581252428.389686450,1.89436,18.0291,3.08791,9.20483,0.323001,-0.299043
1581252428.395921632,1.91937,17.9228,3.19307,9.20799,0.315621,-0.301481
1581252428.437992388,1.7359,17.8534,3.19074,9.20695,0.328308,-0.305928
1581252428.445812236,1.93411,18.2499,3.1947,9.30215,0.289324,-0.313702
1581252428.451989947,1.98404,18.2089,3.18085,9.29835,0.283319,-0.313057
1581252428.458906254,2.01076,18.1671,3.24246,9.28089,0.277278,-0.310875
1581252428.465140853,1.92266,18.1016,3.31626,9.24928,0.282579,-0.307805
1581252428.471874804,1.93746,18.1365,3.04411,9.23831,0.277458,-0.303855
1581252428.478221095,2.08109,18.1525,3.01223,9.23788,0.260995,-0.301198
1581252428.531224896,2.05864,17.9271,2.80133,9.15858,0.242439,-0.294075
1581252428.537715656,2.00181,17.8544,2.96761,9.13414,0.242043,-0.294187
1581252428.543902759,1.98106,17.8906,3.04165,9.13285,0.240105,-0.294263
1581252428.550284633,2.081,17.9315,3.24691,9.13104,0.226469,-0.294413
1581252428.556892473,2.23766,18.0383,3.23249,9.14612,0.208366,-0.295453
1581252428.566227441,2.07247,18.1165,2.83474,9.14069,0.22119,-0.296452
1581252428.573241504,2.04252,18.1019,2.85811,9.12747,0.220565,-0.296835
1581252428.579783592,2.23426,17.9739,3.05873,9.10307,0.196385,-0.294898
1581252428.586124064,2.26213,17.8776,3.05661,9.08325,0.191389,-0.294035
1581252428.593718380,2.26446,17.733,2.89905,9.04569,0.187434,-0.29117
1581252428.600089850,2.0589,17.7098,2.50912,9.01717,0.206165,-0.288966
1581252428.606831690,2.10746,17.7223,2.76043,8.98837,0.196116,-0.285068
