timestamp,fx,fy,fz,tx,ty,tz
1581252535.704497684,-1.56198,10.746,1.64689,5.94591,1.78736,-0.0440088
1581252535.711343375,-1.66818,10.7528,1.72078,5.94184,1.79612,-0.0462363
1581252535.754252333,-1.43644,10.3585,1.47176,5.83799,1.74982,-0.0449826
1581252535.792071635,-1.36997,10.7718,2.06495,5.95411,1.73957,-0.0517733
1581252535.799178398,-1.18382,10.7251,2.01033,5.94359,1.71526,-0.0495891
1581252535.805383754,-1.30689,10.8303,1.86369,6.00701,1.73822,-0.054226
1581252535.812401410,-1.58225,10.8864,1.67258,6.03386,1.76862,-0.0572636
1581252535.819126280,-1.55742,10.909,1.75631,6.02038,1.75847,-0.055818
1581252535.825024450,-1.60748,10.8797,1.87603,6.00582,1.7578,-0.0551384
1581252535.831238206,-1.49539,10.937,1.89467,6.0221,1.74773,-0.0561969
1581252535.837313209,-1.6441,10.9556,1.66092,6.04527,1.76605,-0.0591601
1581252535.843579397,-1.77294,10.9791,1.54438,6.05977,1.77982,-0.0617345
1581252535.850108719,-1.69789,10.8946,1.41434,6.02651,1.76291,-0.0597252
1581252535.856116073,-1.40144,10.7935,1.55426,5.99406,1.72425,-0.0565128
1581252535.900375796,-1.51927,10.9006,1.76583,6.06456,1.73912,-0.0574391
1581252535.907131690,-1.39319,11.0177,1.63315,6.10759,1.73299,-0.0579558
1581252535.913431487,-1.35947,11.0278,1.58665,6.10703,1.7282,-0.0561156
1581252535.920117893,-1.42,11.1138,1.56347,6.13654,1.74031,-0.0565954
1581252535.926282526,-1.56865,11.0576,1.51219,6.11159,1.74766,-0.0545364
1581252535.933139429,-1.69766,11.0886,1.65777,6.12931,1.76218,-0.0571776
1581252535.939429605,-1.69381,11.0853,1.61316,6.14113,1.76249,-0.0584859
1581252535.946149096,-1.63282,11.171,1.6584,6.17735,1.76111,-0.0609643
1581252535.952350835,-1.30968,11.1406,1.75389,6.16824,1.72347,-0.059358
1581252535.959011340,-1.28958,11.2427,1.63085,6.2051,1.72506,-0.0615401
1581252535.965246734,-1.18662,11.2687,1.68523,6.2116,1.71482,-0.0617193
1581252536.008185815,-1.53372,11.2724,1.72236,6.22792,1.7497,-0.0664227
1581252536.014798136,-1.36755,10.9269,1.45959,6.18624,1.72011,-0.0731194
1581252536.021057637,-1.31502,10.9836,1.64737,6.20135,1.71411,-0.073922
1581252536.027418843,-1.34606,11.1522,1.61452,6.25215,1.72424,-0.0771932
1581252536.034101169,-1.5456,11.2949,1.48534,6.29033,1.74902,-0.0795918
1581252536.040316578,-1.50157,11.3684,1.5743,6.29932,1.74167,-0.0800684
1581252536.046999225,-1.504,11.4124,1.8536,6.30228,1.73811,-0.0795052
1581252536.053230636,-1.36013,11.4186,2.15899,6.29606,1.72009,-0.077633
1581252536.094213177,-1.22632,11.4461,2.21369,6.3108,1.70979,-0.0763914
1581252536.100654052,-1.53095,11.5812,1.89758,6.41177,1.76288,-0.0800078
1581252536.107046174,-1.69987,11.8249,1.54432,6.48759,1.79114,-0.0845459
1581252536.113119172,-1.56765,11.8681,1.62668,6.49508,1.77335,-0.0831274
1581252536.156168764,-1.25742,11.6011,2.10373,6.45079,1.70582,-0.0760165
1581252536.162551496,-1.13763,11.597,2.07229,6.44731,1.69092,-0.0749987
1581252536.169277988,-1.25614,11.7883,1.99439,6.50614,1.7096,-0.0795715
1581252536.176154910,-1.36432,12.0117,1.8116,6.56673,1.72724,-0.0833334
1581252536.182409947,-1.22996,11.9817,1.69611,6.51917,1.70085,-0.0784821
1581252536.189116069,-1.01002,11.8076,1.89367,6.45171,1.66271,-0.0733106
1581252536.196233848,-1.17501,11.5959,1.8083,6.40766,1.67356,-0.0722098
1581252536.203039955,-1.41254,11.4584,1.7767,6.38974,1.69427,-0.0742371
1581252536.209201283,-1.39722,11.362,1.75444,6.36261,1.68692,-0.0742842
1581252536.256197271,-1.35532,11.6554,1.94291,6.42683,1.68137,-0.088339
1581252536.262461193,-1.24635,11.6217,2.04965,6.42781,1.66874,-0.0905809
1581252536.305327825,-1.26348,11.6029,1.90133,6.44414,1.67265,-0.0943018
1581252536.311632076,-1.20378,12.1253,1.81279,6.6315,1.67681,-0.108297
1581252536.318278033,-1.11958,12.2651,2.03396,6.67813,1.67207,-0.109285
1581252536.324463687,-1.24844,12.3341,2.15751,6.70308,1.68287,-0.110304
1581252536.332869923,-1.31124,12.2388,2.11268,6.66426,1.67845,-0.1072
1581252536.337272652,-1.35342,12.2135,1.94518,6.66659,1.68144,-0.107601
1581252536.344067901,-1.07983,12.1261,1.85682,6.65161,1.6498,-0.10486
1581252536.350412033,-0.934087,12.0865,1.9582,6.64987,1.63414,-0.104313
1581252536.356992733,-1.07021,12.1707,1.97246,6.68946,1.65251,-0.108485
1581252536.363286895,-1.37556,12.1194,1.75664,6.66158,1.67751,-0.108142
1581252536.369965737,-1.53524,12.1744,1.7311,6.66398,1.69085,-0.109202
1581252536.376155664,-1.35385,12.1279,1.8574,6.63949,1.66536,-0.107226
1581252536.419401824,-1.06032,11.9979,2.13807,6.6435,1.6194,-0.111014
1581252536.426250214,-1.14257,12.028,2.21477,6.66207,1.62932,-0.114084
1581252536.432400845,-1.30828,12.1724,1.84887,6.70703,1.65039,-0.117711
1581252536.439110382,-1.31859,12.2084,1.66715,6.70399,1.64683,-0.116851
1581252536.445337188,-1.17391,12.187,1.82759,6.69274,1.62733,-0.114468
1581252536.452202352,-0.944157,12.2274,1.90516,6.71511,1.60589,-0.114321
1581252536.492110729,-1.14501,12.3943,2.06533,6.80618,1.62986,-0.117008
1581252536.503336164,-1.21428,12.4403,1.67794,6.84105,1.63838,-0.119017
1581252536.510139935,-1.08109,12.486,1.53557,6.85468,1.62417,-0.118151
1581252536.516194119,-0.99999,12.5694,1.7867,6.87925,1.61724,-0.118574
1581252536.523096462,-1.1076,12.6961,1.9873,6.94146,1.63625,-0.124863
1581252536.565310487,-1.20202,12.7879,2.05867,6.98159,1.65102,-0.12915
1581252536.571689360,-1.30427,12.8768,1.8247,7.06289,1.65774,-0.141641
1581252536.578074464,-1.28343,13.0969,1.85413,7.10833,1.65751,-0.14436
1581252536.584287657,-1.31547,13.0312,1.79963,7.06604,1.64995,-0.140931
1581252536.591011229,-1.0839,12.8926,2.00226,7.02849,1.61702,-0.138357
1581252536.598333360,-1.23026,12.8067,2.00352,7.03062,1.63135,-0.141344
1581252536.605084787,-1.19068,12.6742,2.18885,6.99529,1.61868,-0.140062
1581252536.611307019,-1.13606,12.5756,2.29547,6.97139,1.60822,-0.138978
1581252536.617519795,-1.07011,12.6009,2.18758,6.98338,1.60288,-0.139467
1581252536.624249050,-0.827907,12.721,2.12919,7.02031,1.58218,-0.14083
1581252536.631052248,-1.05157,12.938,1.93964,7.09236,1.61575,-0.146075
1581252536.637280286,-1.24648,13.0579,1.88528,7.12118,1.63847,-0.147874
1581252536.680643787,-0.878796,13.127,1.78608,7.16874,1.59471,-0.149851
1581252536.687243960,-0.895733,13.0578,1.99151,7.15629,1.59073,-0.148704
1581252536.695026727,-1.24633,13.105,1.99141,7.18177,1.6263,-0.151639
1581252536.701400356,-1.35702,13.2835,2.02127,7.23323,1.63806,-0.155875
1581252536.708196779,-1.26584,13.3029,2.13924,7.22771,1.62059,-0.154356
1581252536.714945393,-0.975308,13.3177,2.33825,7.22795,1.58683,-0.152604
1581252536.721190092,-0.913237,13.3749,2.44557,7.26112,1.58078,-0.153892
1581252536.761205715,-1.13363,13.235,2.24333,7.22412,1.57996,-0.150316
1581252536.767438440,-1.2703,13.2632,1.91792,7.22673,1.59244,-0.150886
1581252536.774130001,-1.087,13.2729,1.98201,7.21601,1.56904,-0.149017
1581252536.780333900,-0.938739,13.3796,2.09464,7.24442,1.55632,-0.149573
1581252536.786556156,-0.871166,13.4461,2.12232,7.24086,1.54654,-0.148553
1581252536.829143056,-0.951901,13.0544,2.3855,7.17165,1.53542,-0.158216
1581252536.835298055,-1.06629,13.1684,2.17974,7.19854,1.54973,-0.162505
1581252536.842108386,-1.04193,13.2655,2.04888,7.21306,1.5479,-0.164802
1581252536.848315561,-0.925788,13.2866,2.30829,7.19986,1.53075,-0.164796
1581252536.854494201,-0.954047,13.2753,2.28931,7.19975,1.5327,-0.167683
1581252536.861207313,-1.09866,13.3781,2.02888,7.25965,1.55646,-0.174601
1581252536.868463343,-0.95433,13.3504,1.9846,7.26104,1.54168,-0.175847
1581252536.875197259,-0.994342,13.3885,1.98545,7.28616,1.54777,-0.178329
1581252536.881405496,-1.01864,13.4304,2.17985,7.29552,1.54899,-0.179393
1581252536.888105393,-1.0859,13.4786,2.13292,7.31071,1.55663,-0.181266
1581252536.895421451,-1.108,13.4597,2.05582,7.30988,1.55715,-0.181875
1581252536.938177479,-0.963401,13.7097,2.51176,7.39578,1.53732,-0.1816
1581252536.944387826,-1.03491,13.6391,2.41126,7.37789,1.54043,-0.179728
1581252536.951100131,-0.923911,13.634,2.22297,7.37475,1.52532,-0.177594
1581252536.958202084,-0.789324,13.576,2.07331,7.35936,1.50812,-0.175046
1581252536.964296368,-0.883031,13.5295,1.8458,7.34937,1.51607,-0.173486
1581252536.971181075,-0.906025,13.5321,2.08365,7.34773,1.51559,-0.173396
1581252536.978303224,-1.02821,13.5883,2.20933,7.36737,1.52926,-0.175374
1581252536.984464292,-1.07828,13.6301,2.12555,7.35772,1.53085,-0.175036
1581252537.028302763,-0.997049,13.6586,2.0522,7.41375,1.5374,-0.183193
1581252537.034413313,-0.957434,13.6981,2.13699,7.41324,1.5325,-0.182318
1581252537.040457769,-0.834753,13.7633,2.25639,7.42503,1.52086,-0.18104
1581252537.046961509,-0.590542,13.782,2.30459,7.42849,1.49537,-0.177992
1581252537.090117302,-0.9484,13.7797,2.10557,7.48224,1.52848,-0.175015
1581252537.097435248,-1.0256,13.8167,1.90118,7.48535,1.532,-0.174696
1581252537.104092082,-0.777709,13.8375,2.03607,7.48759,1.50443,-0.173066
1581252537.110444470,-0.642189,13.7189,2.10275,7.45833,1.4848,-0.169781
1581252537.117458875,-0.722496,13.7786,2.0604,7.51767,1.49824,-0.17532
1581252537.124159718,-0.780909,13.885,1.96207,7.56571,1.50799,-0.179573
1581252537.130544856,-0.923331,14.0466,1.89109,7.61793,1.52404,-0.184072
1581252537.136991411,-0.801668,14.0853,2.25768,7.61901,1.50373,-0.18464
1581252537.143281497,-0.655869,14.1862,2.40601,7.64701,1.48866,-0.185956
1581252537.150122744,-0.583274,14.2822,2.44528,7.69513,1.48637,-0.189891
1581252537.156485773,-0.558559,14.3306,2.37061,7.71986,1.48442,-0.192929
1581252537.199491033,-0.742136,14.4225,2.17127,7.7497,1.5045,-0.197869
1581252537.206412921,-0.833829,14.3689,2.02276,7.75322,1.51872,-0.205365
1581252537.213272739,-0.668719,14.3474,2.28233,7.74794,1.50105,-0.204588
1581252537.220188402,-0.612652,14.3344,2.25313,7.74702,1.49667,-0.203965
1581252537.259350861,-0.864071,14.3557,2.10104,7.76131,1.52548,-0.205931
1581252537.265498073,-0.700823,14.4916,2.20474,7.81536,1.49019,-0.204714
1581252537.272221939,-0.596317,14.4593,2.49326,7.80317,1.47243,-0.204249
1581252537.278506381,-0.709269,14.5172,2.34912,7.82453,1.4818,-0.206672
1581252537.285059563,-0.571893,14.5474,2.33785,7.83679,1.46305,-0.207586
1581252537.291355421,-0.629054,14.5793,2.19551,7.84988,1.46571,-0.209002
1581252537.299040948,-0.445534,14.6216,1.99488,7.86222,1.4427,-0.208615
1581252537.305192019,-0.353061,14.6132,2.18509,7.86292,1.42914,-0.207807
1581252537.361513968,-0.569991,14.5464,2.08477,7.84178,1.40412,-0.203336
1581252537.368488284,-0.575788,14.4738,2.26839,7.81954,1.39859,-0.201749
1581252537.375188369,-0.647327,14.3427,2.65477,7.7867,1.39686,-0.200933
1581252537.381359812,-0.638005,14.3489,2.6922,7.79478,1.39519,-0.203197
1581252537.447241378,-0.397884,14.912,2.62967,8.0055,1.37303,-0.228248
1581252537.453383651,-0.559522,15.0546,2.55664,8.03851,1.39091,-0.232722
1581252537.459419428,-0.769308,15.086,2.31,8.04329,1.41175,-0.236109
1581252537.466219891,-0.612429,15.0423,2.37579,8.02492,1.39292,-0.235958
1581252537.472367779,-0.409523,14.9758,2.48343,8.01617,1.37208,-0.236136
1581252537.478516031,-0.263561,14.9416,2.55202,8.024,1.36126,-0.237727
1581252537.485146813,-0.494983,14.933,2.48455,8.041,1.38982,-0.24153
1581252537.491315470,-0.645516,14.9137,2.43048,8.03427,1.40554,-0.243033
1581252537.535302218,-0.382188,15.0891,2.12833,8.07023,1.37543,-0.23911
1581252537.541109368,-0.246279,15.0847,2.4115,8.06127,1.35669,-0.23637
1581252537.547568718,-0.338692,15.0598,2.44558,8.05852,1.36294,-0.236744
1581252537.554321167,-0.502002,15.0615,2.4853,8.05935,1.37462,-0.238049
1581252537.560509875,-0.50854,15.0545,2.47475,8.06373,1.37091,-0.239043
1581252537.567479446,-0.434722,15.0885,2.49057,8.07563,1.36008,-0.239325
1581252537.574215020,-0.459802,15.0748,2.46297,8.06683,1.35693,-0.238542
1581252537.580513250,-0.330032,15.1004,2.47685,8.07976,1.34036,-0.238442
1581252537.587171394,-0.314887,15.1405,2.25998,8.10036,1.33857,-0.239033
1581252537.594503459,-0.254498,15.1727,2.24886,8.11694,1.33111,-0.239959
1581252537.601113172,-0.237873,15.1176,2.61141,8.10568,1.32317,-0.239904
1581252537.643504192,-0.251227,15.3758,2.28016,8.24163,1.3129,-0.248476
1581252537.684374035,-0.543223,15.5484,2.38275,8.27996,1.31806,-0.247728
1581252537.690356581,-0.548937,15.5248,2.30929,8.27469,1.31453,-0.246046
1581252537.697411085,-0.357119,15.4981,2.40419,8.2781,1.29043,-0.244657
1581252537.704149732,-0.218218,15.4874,2.55342,8.29007,1.27431,-0.245314
1581252537.710279980,-0.336436,15.5521,2.49599,8.32223,1.28687,-0.248505
1581252537.716360658,-0.624157,15.5597,2.36458,8.32647,1.31253,-0.250425
1581252537.723119384,-0.553325,15.559,2.53626,8.33333,1.30178,-0.251094
1581252537.729258006,-0.396697,15.5982,2.69658,8.35449,1.28387,-0.252264
1581252537.735570106,-0.173714,15.6899,2.90081,8.39754,1.26203,-0.255186
1581252537.742149555,-0.212482,15.7799,2.96398,8.42831,1.26638,-0.258508
1581252537.781607816,-0.486271,15.9019,2.70248,8.46993,1.29714,-0.263769
1581252537.825201619,-0.400558,16.1918,2.313,8.59523,1.27945,-0.271082
1581252537.832289766,-0.13564,16.0588,2.55882,8.55183,1.24562,-0.265378
1581252537.838543838,-0.18115,16.0201,2.72254,8.5398,1.24701,-0.264126
1581252537.845122520,-0.289813,15.9465,2.84633,8.51653,1.25288,-0.262518
1581252537.851441508,-0.424113,15.9641,2.67141,8.52255,1.2663,-0.262502
1581252537.857664712,-0.363797,16.0137,2.68496,8.53398,1.25947,-0.261485
1581252537.864560222,-0.264418,16.0729,2.67082,8.53762,1.24721,-0.259793
1581252537.871439044,-0.0653943,16.0584,2.74864,8.52659,1.22444,-0.257362
1581252537.878261891,-0.141043,16.0665,2.59721,8.5302,1.2313,-0.257372
1581252537.884597053,-0.24555,16.0832,2.27709,8.54628,1.24471,-0.259704
1581252537.891179122,-0.215751,16.0594,2.39935,8.53769,1.23947,-0.260358
1581252537.935300689,-0.0211428,16.16,2.65812,8.59205,1.21292,-0.268942
1581252537.941562435,-0.0448056,16.2699,2.63275,8.61338,1.2151,-0.269787
1581252537.948061039,-0.0438087,16.3165,2.56704,8.60705,1.21198,-0.26824
1581252537.954291176,-0.149917,16.3364,2.60194,8.60954,1.22211,-0.268653
1581252537.960616868,-0.158195,16.2127,2.92188,8.57049,1.21493,-0.266172
1581252537.967311830,-0.146354,16.118,2.94578,8.54158,1.20989,-0.264132
1581252537.973688989,-0.244381,16.071,2.55676,8.53963,1.21916,-0.264242
1581252537.980584857,-0.223714,15.956,2.44123,8.5079,1.21131,-0.261733
1581252537.987254824,-0.276571,15.9547,2.27784,8.51022,1.21532,-0.262111
1581252537.994557503,-0.157885,15.9605,2.40506,8.51332,1.20133,-0.262103
1581252538.001148362,-0.00587374,16.0654,2.40866,8.54159,1.18767,-0.26269
1581252538.007450589,-0.146722,16.1554,2.27803,8.55147,1.20095,-0.263166
1581252538.083044013,-0.198001,16.1586,2.41233,8.53089,1.18303,-0.279136
1581252538.089207096,-0.100798,16.0968,2.59662,8.51551,1.17009,-0.278595
1581252538.096611293,0.104745,16.0586,2.82408,8.52047,1.14602,-0.279627
1581252538.103114779,0.144255,16.063,2.79936,8.54406,1.14422,-0.281778
1581252538.109366805,0.010937,16.1201,2.69377,8.56321,1.15548,-0.283983
1581252538.115466051,-0.105911,16.1282,2.48783,8.56745,1.16355,-0.283404
1581252538.122369285,0.153689,16.2627,2.52996,8.60554,1.13678,-0.283939
1581252538.128505628,0.332123,16.3589,2.78871,8.62947,1.11743,-0.282683
1581252538.135128603,0.35259,16.5302,2.90687,8.67653,1.11689,-0.285459
1581252538.141284687,0.135339,16.6039,2.90006,8.69401,1.13785,-0.287097
1581252538.147384851,-0.0755382,16.6397,2.88306,8.69361,1.15628,-0.287408
1581252538.224154321,0.250228,16.6615,2.89054,8.79847,1.09533,-0.292602
1581252538.230501336,0.272009,16.6782,2.86101,8.81489,1.09171,-0.293148
1581252538.237233053,0.45281,16.634,2.80472,8.80744,1.07085,-0.290097
1581252538.243630566,0.359127,16.6957,2.61775,8.83419,1.08099,-0.290532
1581252538.250373496,0.398049,16.687,2.68881,8.82864,1.07466,-0.28813
1581252538.256385069,0.333364,16.696,2.94073,8.82661,1.07912,-0.28765
1581252538.263045581,0.0740662,16.68,2.87765,8.80442,1.10015,-0.28523
1581252538.269426290,0.0773032,16.6769,2.867,8.79245,1.09657,-0.282897
1581252538.276503013,0.0438542,16.6919,2.68369,8.78606,1.09721,-0.280906
1581252538.282529962,0.0443058,16.6808,2.47752,8.78361,1.09426,-0.279084
1581252538.289104190,0.293937,16.6876,2.62066,8.79594,1.06589,-0.277474
1581252538.296384254,0.236225,16.667,2.50623,8.80203,1.06826,-0.27702
1581252538.339376356,0.358923,17.2117,2.72471,8.9962,1.04358,-0.289826
1581252538.345442523,0.295215,17.2425,2.78998,9.00872,1.04777,-0.291619
1581252538.352094444,0.324723,17.2264,2.8811,9.01196,1.04376,-0.294017
1581252538.358422387,0.363076,17.211,3.00327,9.02714,1.0399,-0.297073
1581252538.365126902,0.409958,17.1837,2.92068,9.05299,1.03682,-0.30158
1581252538.371456576,0.322432,17.3704,2.48017,9.12595,1.05206,-0.308888
1581252538.423577732,0.544263,17.3896,2.8258,9.16222,1.01475,-0.315896
1581252538.430350254,0.712605,17.4187,2.93394,9.18032,0.996344,-0.315778
1581252538.436360436,0.652975,17.4701,2.87702,9.19867,1.00126,-0.316583
1581252538.443084640,0.369031,17.532,2.78637,9.20181,1.02694,-0.317841
1581252538.449203569,0.320693,17.5364,2.91452,9.18491,1.02521,-0.315951
1581252538.496396814,0.504197,17.5642,3.0969,9.19886,1.00049,-0.315161
1581252538.503173522,0.386236,17.5607,2.89422,9.21119,0.996867,-0.316737
1581252538.509499431,0.300553,17.6009,2.98117,9.21422,1.00181,-0.317697
1581252538.516221313,0.361225,17.6975,2.97685,9.23323,0.992467,-0.318445
1581252538.523110308,0.60037,17.8127,3.00896,9.25807,0.966945,-0.317784
1581252538.530484168,0.654971,17.8958,2.89957,9.27798,0.95898,-0.317505
1581252538.537304918,0.687506,17.8055,2.84253,9.25259,0.950624,-0.315339
1581252538.576301281,0.584564,17.3834,2.9009,9.11273,0.937109,-0.305386
1581252538.582638750,0.724589,17.3799,3.01232,9.0943,0.918075,-0.303097
1581252538.589185554,0.630705,17.2781,2.83031,9.05298,0.921633,-0.300403
1581252538.596376215,0.557446,17.202,2.82024,9.02174,0.922163,-0.299192
1581252538.602629139,0.494037,17.1253,2.60104,8.99724,0.923702,-0.298193
1581252538.646360085,0.904721,17.4369,2.85729,9.0745,0.859273,-0.309718
1581252538.652420302,0.852951,17.4425,3.09004,9.07231,0.860533,-0.312365
1581252538.659354544,0.681204,17.4854,3.04357,9.09131,0.875122,-0.31625
1581252538.665547557,0.509526,17.5001,2.77466,9.10078,0.890892,-0.318147
1581252538.672241517,0.654964,17.4153,2.73042,9.0996,0.873463,-0.320154
1581252538.678568091,0.901811,17.4509,2.77725,9.12808,0.848478,-0.322533
1581252538.685189764,0.901998,17.5364,3.02593,9.1588,0.846365,-0.325797
1581252538.691423724,0.833606,17.5861,3.13899,9.16375,0.850108,-0.326451
1581252538.699193817,0.479927,17.7079,2.79056,9.17744,0.881881,-0.327976
1581252538.705321538,0.523096,17.6808,2.92896,9.15922,0.870993,-0.326084
1581252538.711520602,0.686873,17.5979,3.01386,9.13338,0.849119,-0.322978
1581252538.753620554,0.778262,17.5035,3.1877,9.10978,0.830841,-0.318686
1581252538.761435588,0.664798,17.322,3.28293,9.0473,0.803416,-0.312556
1581252538.768205222,0.558516,17.3317,2.9696,9.04872,0.809918,-0.313723
1581252538.774507078,0.717097,17.3064,2.88905,9.04831,0.788305,-0.31314
1581252538.781190874,0.94264,17.332,3.08023,9.07125,0.761556,-0.313248
1581252538.788168332,1.11199,17.3615,3.10889,9.09544,0.741978,-0.314066
1581252538.795540102,1.00534,17.3966,3.03536,9.11424,0.751273,-0.315462
1581252538.802218132,0.852158,17.4568,2.90601,9.1275,0.765354,-0.317955
1581252538.842240481,1.03768,17.8748,2.88108,9.26233,0.743787,-0.324561
1581252538.848536253,1.08173,17.8531,2.87901,9.25498,0.739454,-0.322711
1581252538.854700038,1.01067,17.824,2.9086,9.24981,0.747413,-0.321637
1581252538.861230005,0.900997,17.7459,2.8174,9.22816,0.757707,-0.319794
1581252538.904112057,1.09041,17.9883,3.06383,9.30361,0.737803,-0.317246
1581252538.910540540,1.14283,17.9848,3.19754,9.31015,0.730023,-0.31811
1581252538.916572871,1.05838,17.9776,3.05723,9.31161,0.736132,-0.318772
1581252538.923405461,1.11517,17.9903,3.05782,9.32815,0.728572,-0.320096
1581252538.929513955,1.03096,17.9499,2.92638,9.33031,0.73461,-0.321874
1581252538.936228282,1.00546,17.9444,2.92326,9.33618,0.73258,-0.32364
1581252538.942548069,1.16995,17.9612,3.07534,9.3574,0.712578,-0.325804
1581252538.949184552,1.11048,18.0117,2.88832,9.38522,0.715347,-0.32832
1581252538.987600131,1.11202,18.3141,2.96957,9.47328,0.685349,-0.337522
1581252538.995088493,1.19457,18.2595,2.94612,9.46038,0.67263,-0.33569
1581252539.001308690,1.20378,18.239,3.08206,9.44815,0.665968,-0.334478
1581252539.044497968,1.18442,18.1637,3.25287,9.42662,0.662227,-0.332312
1581252539.051341450,1.28741,18.2905,3.09887,9.44566,0.62319,-0.329039
1581252539.058265340,1.23222,18.3075,2.81276,9.45728,0.625806,-0.330378
1581252539.064416875,1.15459,18.3005,2.8047,9.44902,0.629256,-0.330683
1581252539.071320394,1.23643,18.2883,3.21556,9.45013,0.614387,-0.331146
1581252539.077602110,1.19978,18.2928,3.38536,9.44888,0.613681,-0.331201
1581252539.084334163,1.23438,18.4165,3.47474,9.47845,0.60786,-0.333566
1581252539.090694649,1.17587,18.4968,3.22299,9.48311,0.610589,-0.334132
1581252539.098551139,1.21819,18.549,2.90091,9.48437,0.602326,-0.334699
1581252539.105443978,1.35521,18.4375,3.10819,9.47246,0.584018,-0.334412
1581252539.111388477,1.44283,18.3377,3.15699,9.46551,0.572851,-0.3346
1581252539.118149179,1.39043,18.1994,3.10096,9.44679,0.576449,-0.335232
1581252539.159237051,1.47158,18.2732,3.01105,9.37339,0.545882,-0.325542
1581252539.165463506,1.5269,18.2556,2.93079,9.36182,0.536862,-0.323251
1581252539.171695197,1.47644,18.1101,3.12804,9.31373,0.536088,-0.319683
1581252539.178300258,1.44616,18.024,3.22254,9.28579,0.535794,-0.318567
1581252539.184373845,1.31327,17.9524,3.04935,9.26119,0.54707,-0.31767
1581252539.190547936,1.26828,17.864,3.13818,9.23325,0.547756,-0.317699
1581252539.198276474,1.3089,17.8364,3.11298,9.22187,0.540146,-0.318911
1581252539.204378263,1.27757,17.9012,2.93754,9.22896,0.541541,-0.320494
1581252539.210681929,1.46336,17.9739,2.91172,9.23895,0.520812,-0.321295
1581252539.217205037,1.38098,18.0641,2.76585,9.25626,0.527496,-0.323192
1581252539.223350512,1.34394,18.0795,2.84796,9.25481,0.5279,-0.324878
1581252539.262531764,1.56463,18.1986,3.20189,9.33709,0.48717,-0.339068
1581252539.305331249,1.70736,18.1662,3.12396,9.32589,0.459195,-0.334535
1581252539.311607980,1.61193,18.1397,2.83043,9.31598,0.468259,-0.333643
1581252539.318366593,1.5337,18.1731,2.85276,9.30669,0.472307,-0.33243
1581252539.336772634,1.61767,18.0993,3.24962,9.27075,0.455744,-0.328444
1581252539.338261519,1.68167,18.1132,3.40622,9.27622,0.446091,-0.329133
1581252539.344443154,1.7114,18.1068,3.26567,9.27508,0.441252,-0.328795
1581252539.351075465,1.51576,18.1345,3.0558,9.26933,0.456897,-0.327888
1581252539.357565518,1.61545,18.119,3.22668,9.26916,0.44206,-0.326551
1581252539.364217413,1.7507,18.1241,3.26118,9.27922,0.426256,-0.326229
1581252539.370620362,1.85158,18.1229,3.26646,9.28952,0.413403,-0.326195
1581252539.377314439,1.81988,18.0608,3.12367,9.28303,0.414036,-0.325835
1581252539.420805419,1.6664,18.1519,2.83018,9.27222,0.399991,-0.318874
1581252539.475947885,1.94412,18.0485,2.92809,9.21481,0.33451,-0.300304
1581252539.482353485,1.97922,18.0716,2.8358,9.23057,0.328116,-0.300662
1581252539.488421602,1.90265,18.0656,2.84914,9.23918,0.332092,-0.302018
1581252539.494651046,1.95687,18.0928,3.05096,9.25513,0.321673,-0.303463
1581252539.501208761,1.94042,18.0904,3.19883,9.26779,0.319933,-0.305986
1581252539.507375385,1.70598,18.0844,3.20271,9.26681,0.338308,-0.308098
1581252539.513609157,1.75038,18.0485,3.34337,9.26464,0.327931,-0.309425
1581252539.519659375,1.83353,18.0961,3.36095,9.29113,0.314954,-0.311997
1581252539.526255105,1.85665,18.1868,3.23295,9.32525,0.307703,-0.314174
1581252539.532437492,1.98566,18.3103,3.28597,9.35858,0.289955,-0.31609
1581252539.572595478,1.85044,18.4394,3.09287,9.38298,0.297339,-0.317747
1581252539.617557549,1.93323,18.1522,3.09754,9.2499,0.235823,-0.30181
1581252539.624274692,2.08279,18.0943,3.22817,9.24816,0.218115,-0.302705
1581252539.630620427,2.1629,18.0486,3.11407,9.24672,0.209278,-0.302803
1581252539.637224513,2.04094,18.0093,2.97091,9.23572,0.219264,-0.302593
1581252539.643699048,1.95769,18.0175,3.15488,9.22809,0.224391,-0.302843
1581252539.650302143,1.89847,18.0955,3.32634,9.22192,0.227507,-0.302275
1581252539.656638671,1.95172,18.1756,3.52265,9.22251,0.219159,-0.30236
1581252539.663620982,2.02741,18.2261,3.34622,9.22658,0.210362,-0.302404
1581252539.670389657,1.98912,18.2744,2.97254,9.22837,0.21358,-0.303082
1581252539.677110483,1.98569,18.2621,2.94527,9.21647,0.210104,-0.302505
1581252539.683500254,2.09721,18.1428,3.11359,9.19147,0.195611,-0.30057
