timestamp,va1,va2,va3,va4,va5,va6,va7
1581254160.202239620,-0.0127129,-0.0575581,7.18318e-05,-0.0822746,-0.147096,-0.015918,0.157636
1581254160.208501498,-0.0148063,-0.0651032,7.11328e-05,-0.095285,-0.166371,-0.0176075,0.184309
1581254160.215134298,-0.0130679,-0.0614757,-0.000105455,-0.0873335,-0.152159,-0.0165674,0.164859
1581254160.221318208,-0.0125052,-0.0629295,-8.85527e-05,-0.0902816,-0.156808,-0.0185069,0.172672
1581254160.227653449,-0.0120199,-0.0654538,-4.43281e-05,-0.0960621,-0.16245,-0.0211413,0.177126
1581254160.234339029,-0.0108424,-0.0606354,-1.90777e-05,-0.08819,-0.148999,-0.021618,0.164325
1581254160.240628205,-0.0113382,-0.0658116,0,-0.0955422,-0.164724,-0.0253841,0.177341
1581254160.247169649,-0.0102167,-0.0610319,2.87263e-05,-0.0886179,-0.149939,-0.0250677,0.162978
1581254160.253576885,-0.0103927,-0.0662831,-8.85583e-06,-0.0955417,-0.160396,-0.027472,0.175835
1581254160.260196772,-0.00974248,-0.0621598,0.000107824,-0.0903974,-0.155394,-0.0245326,0.166965
1581254160.304173025,-0.00852987,-0.0632048,6.79666e-06,-0.0914202,-0.154973,-0.0203855,0.169834
1581254160.310560592,-0.00863488,-0.0667894,4.43631e-05,-0.0940164,-0.159386,-0.0185211,0.177117
1581254160.317364690,-0.00813132,-0.0627108,-5.80136e-05,-0.0896863,-0.148077,-0.0176259,0.162269
1581254160.323625380,-0.00899957,-0.0649442,-3.50818e-05,-0.094127,-0.15828,-0.0218586,0.171448
1581254160.330390186,-0.0100779,-0.0602851,0.00011529,-0.0873102,-0.147505,-0.0221926,0.154224
1581254160.336827138,-0.0129091,-0.0659008,0.000392268,-0.0951781,-0.158604,-0.0251229,0.170796
1581254160.343050613,-0.0126763,-0.0612419,0.000141992,-0.0876169,-0.145171,-0.0228722,0.151415
1581254160.349856477,-0.0144049,-0.0662887,-0.000132143,-0.0938473,-0.155118,-0.0262459,0.167748
1581254160.356081037,-0.0133232,-0.0615146,-0.000289853,-0.0891754,-0.14537,-0.0233614,0.15355
1581254160.362386841,-0.0145919,-0.0651245,-0.000179698,-0.0962132,-0.159634,-0.0244576,0.170179
1581254160.369215099,-0.0133382,-0.0593779,-2.82e-05,-0.0854622,-0.143297,-0.0194386,0.149925
1581254160.413433483,-0.00250566,-0.011735,-6.82845e-06,-0.0166671,-0.0271676,-0.00351475,0.0296323
1581254160.420074020,-0.0879052,-0.395495,0.000104466,-0.567797,-0.910495,-0.118669,1.01404
1581254160.426386308,-0.0129636,-0.0574668,-0.000178614,-0.0844752,-0.139297,-0.0231258,0.151399
1581254160.433198556,-0.0138944,-0.0644131,8.96967e-05,-0.0936282,-0.152647,-0.0262729,0.170752
1581254160.439438360,-0.0116754,-0.0610519,-5.79441e-05,-0.0875219,-0.138644,-0.0234473,0.155054
1581254160.445646071,-0.011736,-0.0659783,-7.17166e-05,-0.0962285,-0.15114,-0.0255073,0.169881
1581254160.452227739,-0.010309,-0.0597499,-0.000193047,-0.087675,-0.140157,-0.0238034,0.151701
1581254160.458475886,-0.0101994,-0.0642866,-7.2088e-05,-0.0954884,-0.150158,-0.0244352,0.169299
1581254160.499802055,-0.00892179,-0.0624732,9.29509e-05,-0.089904,-0.143844,-0.0191847,0.155964
1581254160.506175425,-0.00833667,-0.0563787,8.12918e-05,-0.0802777,-0.127274,-0.0190217,0.139294
1581254160.512335331,-0.00955729,-0.0600098,-0.000134755,-0.0869781,-0.137825,-0.021232,0.150703
1581254160.518553630,-0.0112116,-0.0658444,-0.000109636,-0.0947644,-0.14981,-0.0234649,0.164017
1581254160.561391445,-0.0116697,-0.0622714,-7.11586e-06,-0.0890144,-0.135777,-0.0226791,0.152413
1581254160.568160978,-0.0114553,-0.0626348,8.48681e-06,-0.0886024,-0.134047,-0.0184949,0.145183
1581254160.579364224,-0.00739964,-0.0385628,1.6075e-05,-0.0559179,-0.0841276,-0.0107217,0.0931572
1581254160.586357327,-0.0183576,-0.0962741,-5.06899e-05,-0.138633,-0.210891,-0.0295175,0.228613
1581254160.592651780,-0.0124406,-0.0658398,0.000153042,-0.0932146,-0.142892,-0.0210374,0.153293
1581254160.599432038,-0.0110963,-0.060144,1.88283e-05,-0.0845502,-0.1288,-0.0205818,0.139447
1581254160.606174264,-0.0118623,-0.064864,-4.45522e-05,-0.0935973,-0.14341,-0.0243752,0.15044
1581254160.612304957,-0.0110609,-0.0600906,-5.80136e-05,-0.0854611,-0.131664,-0.0229243,0.142351
1581254160.618502332,-0.0117492,-0.0667831,-0.000109724,-0.0954292,-0.143426,-0.0247236,0.153599
1581254160.625289096,-0.0104181,-0.0585994,-3.68737e-05,-0.0821829,-0.12543,-0.0214354,0.13561
1581254160.631472364,-0.011677,-0.0676081,-9.13402e-06,-0.094228,-0.145554,-0.0249505,0.15566
1581254160.674464317,-0.00156049,-0.00887939,1.42663e-05,-0.0126066,-0.0193353,-0.00330642,0.020934
1581254160.680512637,-0.0617887,-0.412804,8.27306e-05,-0.586239,-0.845429,-0.125305,0.965381
1581254160.687062147,-0.00892741,-0.05691,0,-0.079801,-0.113326,-0.01798,0.1301
1581254160.693472899,-0.0115737,-0.0627645,8.81098e-05,-0.0879682,-0.123547,-0.0208366,0.14381
1581254160.699766425,-0.01295,-0.0646789,9.75767e-05,-0.0925923,-0.132267,-0.0231059,0.148836
1581254160.706477719,-0.0125633,-0.0572678,1.85466e-05,-0.0823944,-0.119034,-0.0223244,0.136368
1581254160.712696449,-0.0153732,-0.0658797,1.84392e-05,-0.0952712,-0.13549,-0.0251519,0.152506
1581254160.719508042,-0.0164516,-0.0688453,8.3892e-05,-0.095839,-0.136087,-0.0247194,0.157694
1581254160.725603659,-0.0144246,-0.0576349,-4.54245e-05,-0.0807887,-0.117446,-0.0196385,0.128886
1581254160.732076555,-0.0154668,-0.0605337,-8.75881e-05,-0.0870191,-0.126304,-0.0225724,0.138306
1581254160.738440783,-0.0149451,-0.0588838,-0.00018121,-0.0844726,-0.12185,-0.0203242,0.134382
1581254160.745134527,-0.0164916,-0.0648368,-1.8079e-05,-0.0917022,-0.135186,-0.0201694,0.146906
1581254160.788775072,-0.0124272,-0.061959,-2.89976e-05,-0.0878255,-0.126494,-0.0187885,0.138611
1581254160.795363001,-0.00988904,-0.0652231,-1.78078e-05,-0.092467,-0.130471,-0.0245622,0.14365
1581254160.801545266,-0.0101129,-0.0682263,-3.81386e-05,-0.099642,-0.14044,-0.0272696,0.14891
1581254160.808131563,-0.00785778,-0.0553292,7.21801e-05,-0.0798408,-0.112199,-0.0220036,0.121908
1581254160.814705784,-0.00901555,-0.0634925,0.000217979,-0.0894406,-0.125918,-0.0238206,0.137038
1581254160.821364016,-0.00837937,-0.0605402,9.66449e-05,-0.0857266,-0.119518,-0.021939,0.131673
1581254160.828190491,-0.00884954,-0.0638003,-9.57261e-05,-0.0903577,-0.126988,-0.02091,0.137338
1581254160.834546256,-0.00813861,-0.0584594,-9.48009e-06,-0.0830839,-0.118744,-0.0176336,0.130872
1581254160.840548583,-0.00904922,-0.0675824,0,-0.0955721,-0.134632,-0.0191903,0.145167
1581254160.880730671,-0.00851854,-0.0631752,1.81509e-05,-0.088513,-0.120445,-0.0172579,0.135736
1581254160.887268274,-0.00993692,-0.0563816,0.000117648,-0.0799116,-0.107876,-0.0182448,0.117451
1581254160.896454876,-0.0118836,-0.0607504,4.86311e-05,-0.0852956,-0.115841,-0.021161,0.130905
1581254160.936373311,-0.0146586,-0.0629393,-7.69706e-05,-0.0878941,-0.119365,-0.0222113,0.133763
1581254160.943215566,-0.0133027,-0.0597113,5.65287e-05,-0.0794392,-0.10915,-0.0156485,0.124303
1581254160.949551442,-0.0141253,-0.0650868,4.45217e-05,-0.0879491,-0.120925,-0.0185161,0.137646
1581254160.956290555,-0.0125191,-0.058356,0.000104573,-0.0817688,-0.112716,-0.0159507,0.125362
1581254160.962715248,-0.0137057,-0.0645194,8.03615e-05,-0.0883057,-0.122917,-0.0179826,0.136753
1581254160.969428534,-0.0123668,-0.0601678,0.000114246,-0.0803316,-0.110099,-0.0170602,0.125334
1581254160.976696707,-0.0128754,-0.0650834,5.37406e-05,-0.0881701,-0.115988,-0.0197776,0.133676
1581254160.983393293,-0.0103174,-0.0596948,-0.000275001,-0.0821503,-0.110002,-0.0208529,0.122348
1581254160.989712125,-0.011607,-0.0707411,-0.000206048,-0.0978307,-0.132102,-0.0262949,0.141462
1581254160.996456205,-0.00879973,-0.0551975,0,-0.0766105,-0.102854,-0.0207237,0.114191
1581254161.002524568,-0.0100589,-0.0665575,2.68964e-05,-0.090907,-0.119832,-0.0244122,0.130282
1581254161.047017341,-0.00926448,-0.0621256,2.1687e-05,-0.0856317,-0.114153,-0.0202178,0.124215
1581254161.053548359,-0.00882034,-0.0602952,-0.000136911,-0.0844191,-0.108911,-0.0153623,0.118732
1581254161.059529668,-0.00959968,-0.0641144,5.37814e-05,-0.0892206,-0.114085,-0.0180162,0.131474
1581254161.066127486,-0.00857023,-0.059496,0.000104873,-0.0824516,-0.104818,-0.0165018,0.119421
1581254161.073492949,-0.00885199,-0.0614426,9.65292e-05,-0.0840505,-0.105907,-0.0176268,0.119738
1581254161.079782527,-0.00985735,-0.0647401,-3.12151e-05,-0.0897073,-0.112962,-0.0206981,0.132118
1581254161.086435708,-0.00925628,-0.0580054,-1.8916e-05,-0.0805078,-0.102944,-0.0209046,0.116795
1581254161.092680983,-0.0109914,-0.0657566,6.38999e-05,-0.0915188,-0.117086,-0.0252784,0.134015
1581254161.099331501,-0.0104306,-0.0597624,0.000143941,-0.0818518,-0.106567,-0.0223677,0.11916
1581254161.105703920,-0.0122756,-0.0649696,2.64758e-05,-0.0889207,-0.113722,-0.0228744,0.128236
1581254161.146276339,-0.00187719,-0.00914575,-2.22423e-05,-0.0129594,-0.0164173,-0.00329472,0.0183612
1581254161.152560608,-0.076345,-0.375044,-0.000230673,-0.522571,-0.669898,-0.113218,0.753167
1581254161.196970070,-0.0116897,-0.0619072,2.04992e-05,-0.0860149,-0.105869,-0.0196855,0.121245
1581254161.203533455,-0.0113368,-0.0616946,0.000103852,-0.087224,-0.103918,-0.0247332,0.122178
1581254161.210426293,-0.0107538,-0.0583341,-4.74642e-05,-0.0819677,-0.0997432,-0.0222953,0.11216
1581254161.216638566,-0.0117084,-0.0641641,-0.000116011,-0.0892229,-0.109573,-0.0235149,0.122956
1581254161.223321635,-0.0106366,-0.0588699,4.72391e-05,-0.0809744,-0.0979099,-0.0215567,0.115095
1581254161.230422047,-0.0110977,-0.0635022,7.79566e-05,-0.0877682,-0.104057,-0.0205061,0.118653
1581254161.236615286,-0.0111374,-0.0644427,2.68594e-05,-0.090209,-0.108265,-0.0186309,0.126361
1581254161.243062031,-0.0100658,-0.0601221,-4.86637e-05,-0.0820643,-0.102768,-0.0172501,0.116993
1581254161.249389689,-0.00992134,-0.0596339,-0.00011548,-0.0820941,-0.100418,-0.0154257,0.114408
1581254161.255651576,-0.0107895,-0.0656622,-0.000179669,-0.0907807,-0.107446,-0.0166738,0.126365
1581254161.262138237,-0.00980967,-0.0599671,9.56079e-05,-0.0823591,-0.0956873,-0.0151639,0.112295
1581254161.273243341,-0.0103289,-0.0614184,0.000132654,-0.0864597,-0.103527,-0.0162078,0.119786
1581254161.279695621,-0.0107,-0.0631263,-3.86341e-05,-0.0879024,-0.106515,-0.0198008,0.120621
1581254161.286204173,-0.0105389,-0.0605021,6.75533e-05,-0.082381,-0.0989344,-0.0206628,0.115098
1581254161.292256199,-0.0111053,-0.0619231,7.84914e-05,-0.0834667,-0.0996264,-0.0209746,0.113241
1581254161.298627431,-0.012411,-0.0649123,2.67872e-05,-0.0905289,-0.10716,-0.0228845,0.120128
1581254161.305320195,-0.0119779,-0.0593346,-5.84307e-05,-0.0833976,-0.101791,-0.0218719,0.112709
1581254161.311366165,-0.0138826,-0.0671893,-9.463e-05,-0.0930051,-0.113832,-0.0247843,0.125265
1581254161.350984867,-0.0112221,-0.0609587,-9.054e-06,-0.083344,-0.0998975,-0.0178283,0.112197
1581254161.357322831,-0.0101841,-0.0614535,1.94047e-05,-0.0823551,-0.096929,-0.0149075,0.110919
1581254161.363516434,-0.0110063,-0.0651627,1.80327e-05,-0.090396,-0.106021,-0.0165636,0.115296
1581254161.370150187,-0.0101788,-0.0592552,-9.66086e-06,-0.082271,-0.0979325,-0.0160173,0.109337
1581254161.377504932,-0.0116018,-0.0666982,0,-0.0932768,-0.109569,-0.0191356,0.124022
1581254161.419440530,-0.0103164,-0.0604196,4.29506e-06,-0.0829723,-0.0980664,-0.0209936,0.110096
1581254161.425663082,-0.0110819,-0.0652157,0.000142762,-0.0874332,-0.104759,-0.0226279,0.118234
1581254161.432174781,-0.0100053,-0.058353,-2.86146e-05,-0.0804428,-0.0960354,-0.0190281,0.106558
1581254161.438663925,-0.0109775,-0.064071,-0.000143495,-0.0894878,-0.10392,-0.0181523,0.117218
1581254161.445379199,-0.00974163,-0.0591573,5.73618e-05,-0.0805908,-0.0944222,-0.0156593,0.106996
1581254161.451752967,-0.0104897,-0.0640137,-8.82586e-06,-0.0867826,-0.10166,-0.0172155,0.113095
1581254161.458425262,-0.00963934,-0.0591886,2.8576e-05,-0.0809819,-0.0957381,-0.0152115,0.106766
1581254161.464460567,-0.0110323,-0.0649103,-0.000191143,-0.0906979,-0.104963,-0.0172858,0.117778
1581254161.471065088,-0.00999886,-0.0585414,0,-0.0810869,-0.0903743,-0.0162193,0.106997
1581254161.478559398,-0.0107876,-0.0636895,5.41284e-05,-0.0864324,-0.0956672,-0.0185516,0.116398
1581254161.484738038,-0.0102936,-0.0592054,0.000116206,-0.0816906,-0.0897086,-0.0183988,0.106471
1581254161.527839085,-0.00187591,-0.0101214,2.82993e-06,-0.0139723,-0.0156529,-0.00329027,0.0185934
1581254161.534904388,-0.068413,-0.342256,-0.000167298,-0.470223,-0.518406,-0.115753,0.596309
1581254161.541188240,-0.0130594,-0.0695113,-2.90002e-05,-0.0940351,-0.104351,-0.0210342,0.116046
1581254161.547487971,-0.0107278,-0.0600852,6.7045e-05,-0.0799604,-0.0868645,-0.0158043,0.101416
1581254161.553668892,-0.0118167,-0.0642838,4.48351e-05,-0.08798,-0.0963845,-0.0169989,0.113478
1581254161.560329421,-0.0109888,-0.0583442,9.60527e-05,-0.0795436,-0.0913834,-0.0143987,0.0988892
1581254161.566746570,-0.0122084,-0.0644496,0,-0.0865946,-0.0988119,-0.0164925,0.112246
1581254161.573407171,-0.0108337,-0.0583213,-4.69874e-05,-0.0792558,-0.0874209,-0.0153813,0.102304
1581254161.580793404,-0.0120412,-0.0647663,7.76407e-06,-0.0873883,-0.0943536,-0.0179686,0.109008
1581254161.589404645,-0.0116862,-0.0608188,-4.47624e-05,-0.0830419,-0.0926535,-0.0187008,0.108772
1581254161.595545939,-0.0108908,-0.0574077,-4.76485e-05,-0.0802184,-0.0903279,-0.0192566,0.102105
1581254161.602080071,-0.0121528,-0.0646361,-5.36564e-05,-0.0873589,-0.0983241,-0.0223561,0.111164
1581254161.645508529,-0.0107818,-0.0604852,1.63966e-05,-0.0818712,-0.0914531,-0.0199459,0.104383
1581254161.652516653,-0.0109984,-0.0682742,-2.52844e-05,-0.0940551,-0.103494,-0.0192324,0.11794
1581254161.659209823,-0.00906225,-0.0562904,-1.89849e-05,-0.0778215,-0.0876657,-0.0169858,0.102143
1581254161.666035451,-0.0100389,-0.061498,7.07661e-05,-0.0839816,-0.0958779,-0.0160976,0.10865
1581254161.673231830,-0.00938641,-0.0604978,-2.9364e-05,-0.0820796,-0.0897806,-0.0152296,0.102301
1581254161.679655664,-0.010293,-0.0631953,3.07445e-05,-0.0852726,-0.0934378,-0.0155971,0.110386
1581254161.686200549,-0.00995028,-0.0579507,-1.91241e-05,-0.0790185,-0.0864448,-0.0157099,0.0982588
1581254161.692532207,-0.0117186,-0.0628435,8.15538e-05,-0.0875676,-0.0959237,-0.0189962,0.108893
1581254161.732650803,-0.0110981,-0.0603288,-2.85029e-05,-0.0828986,-0.0900501,-0.0202941,0.100605
1581254161.739296186,-0.00995371,-0.057669,0.000123,-0.0780968,-0.0861998,-0.0181002,0.0973041
1581254161.745611236,-0.0108774,-0.0634793,-1.75766e-05,-0.0851286,-0.0930128,-0.0194949,0.101449
1581254161.752168606,-0.00995645,-0.0578814,-2.87214e-05,-0.0790581,-0.0856408,-0.0161122,0.0947203
1581254161.762255880,-0.0106834,-0.0603413,8.40696e-05,-0.0816841,-0.0868223,-0.0150313,0.102775
1581254161.768670466,-0.012472,-0.0687216,7.71152e-05,-0.0929621,-0.097787,-0.0179081,0.111641
1581254161.776519027,-0.00973102,-0.0535545,-6.79456e-05,-0.0727599,-0.0759517,-0.0132263,0.0907951
1581254161.782790111,-0.0118951,-0.0638553,-0.000126154,-0.0866003,-0.0904752,-0.0164459,0.107354
1581254161.789517265,-0.010864,-0.0572674,-0.000115578,-0.0796022,-0.0829828,-0.0151692,0.0958116
1581254161.795769815,-0.0120027,-0.0632937,0,-0.0849308,-0.09106,-0.0170523,0.10571
1581254161.802232056,-0.0108038,-0.058427,6.72199e-05,-0.0787765,-0.0854931,-0.0164794,0.0970229
1581254161.808493137,-0.0120117,-0.0632932,9.01072e-05,-0.0867939,-0.0927772,-0.0204369,0.105293
1581254161.965890371,-0.010976,-0.0607229,4.57142e-06,-0.0814948,-0.0834886,-0.0185994,0.0982063
1581254161.971884670,-0.0115229,-0.0592966,-7.68919e-05,-0.0778736,-0.0795285,-0.0146175,0.0940384
1581254161.979474466,-0.0122249,-0.0623049,-0.000178631,-0.0845489,-0.0858941,-0.0146481,0.1027
1581254161.989715150,-0.0119586,-0.0603538,8.43918e-05,-0.081866,-0.0857164,-0.0154245,0.0953195
1581254161.996251420,-0.0114447,-0.0608855,9.75949e-06,-0.0791072,-0.082027,-0.0137102,0.095952
1581254162.002688134,-0.011957,-0.0641732,-1.77726e-05,-0.0844539,-0.086147,-0.0147375,0.0996977
1581254162.008751707,-0.0112387,-0.0599789,-7.86513e-05,-0.080116,-0.0807689,-0.0148767,0.0938325
1581254162.015430458,-0.0104048,-0.0569173,-9.51388e-06,-0.0771757,-0.0782969,-0.0156024,0.0918658
1581254162.021717825,-0.0114292,-0.0631044,0.000171528,-0.0844552,-0.0870425,-0.0186334,0.100696
1581254162.028287872,-0.00977745,-0.0591588,2.90716e-05,-0.0789559,-0.0816149,-0.0188572,0.0908071
1581254162.034560458,-0.00935175,-0.0588583,-1.8939e-05,-0.0774292,-0.0784676,-0.019272,0.0916226
1581254162.041409185,-0.00982017,-0.0626709,-0.00016764,-0.0830788,-0.0844482,-0.0209374,0.0979459
1581254162.047626269,-0.00986833,-0.0631106,-2.69635e-05,-0.0850223,-0.085087,-0.0216241,0.0965713
1581254162.054476586,-0.00871598,-0.057766,4.77225e-05,-0.0776609,-0.0766013,-0.0206014,0.0911597
1581254162.060478432,-0.00860535,-0.0600502,2.95726e-05,-0.0797745,-0.0798356,-0.0206607,0.092993
1581254162.069666215,-0.00902301,-0.0632164,0,-0.083509,-0.0831741,-0.0195232,0.0953817
1581254162.077373452,-0.00847572,-0.0580802,-1.65446e-05,-0.0794682,-0.0775132,-0.0157513,0.0929019
1581254162.083672310,-0.00953479,-0.063077,8.98142e-06,-0.0852918,-0.0843159,-0.0144504,0.09657
1581254162.090344195,-0.00893994,-0.0587192,0.000145134,-0.0782246,-0.0783465,-0.0116974,0.0836717
1581254162.129669649,-0.0106383,-0.0604923,6.12909e-06,-0.0805736,-0.0804774,-0.0129661,0.0901346
1581254162.135774639,-0.0123138,-0.0676923,-1.92317e-05,-0.0906857,-0.0894822,-0.0239451,0.0984912
1581254162.142067248,-0.00968065,-0.0552961,-9.92345e-05,-0.0721041,-0.0728403,-0.0205612,0.0833275
1581254162.148360048,-0.0105739,-0.0587319,-5.80468e-05,-0.0777706,-0.0749477,-0.0244176,0.0891087
1581254162.154629748,-0.0115187,-0.0648095,-9.01492e-06,-0.0859256,-0.078944,-0.0274482,0.0921765
1581254162.161357560,-0.0106951,-0.0589751,0.000104473,-0.0771929,-0.0715641,-0.0227675,0.0891323
1581254162.167568700,-0.0127605,-0.0674924,0.000144137,-0.0907938,-0.0837275,-0.0233206,0.109397
1581254162.178316696,-0.0111187,-0.0566459,-7.87823e-05,-0.0760137,-0.0704307,-0.0158059,0.0875769
1581254162.184528285,-0.0116352,-0.058836,-6.7925e-05,-0.0786227,-0.0748226,-0.01443,0.092713
1581254162.191427305,-0.011807,-0.0609038,-2.54836e-05,-0.0779603,-0.077155,-0.013285,0.0956284
1581254162.197713377,-0.0125303,-0.0644787,-1.80838e-05,-0.0837581,-0.08112,-0.0131907,0.0969398
1581254162.204272172,-0.0112715,-0.0582916,-2.9303e-05,-0.0776408,-0.075826,-0.011672,0.091237
1581254162.210562814,-0.0123323,-0.0626109,-5.32346e-05,-0.0818103,-0.0794804,-0.0113652,0.0977092
1581254162.216649908,-0.0111946,-0.0594392,4.85353e-05,-0.076236,-0.0751252,-0.0108548,0.0884889
1581254162.223290533,-0.0108998,-0.0580819,8.53057e-05,-0.0752657,-0.0747482,-0.0111178,0.0879759
1581254162.229737272,-0.0116543,-0.0645097,3.61773e-05,-0.0840661,-0.0819215,-0.0110394,0.0987853
1581254162.236400836,-0.0104234,-0.0585707,5.86525e-05,-0.0777651,-0.0747828,-0.0132493,0.088433
1581254162.243297280,-0.00981083,-0.0598692,-4.29079e-05,-0.0787184,-0.0755614,-0.0189178,0.0876022
1581254162.249532149,-0.00940491,-0.0598159,2.90284e-05,-0.0768164,-0.0727777,-0.0232123,0.0868308
1581254162.292521447,-0.00942361,-0.0608992,2.78274e-06,-0.0791923,-0.0758656,-0.0212682,0.0897589
1581254162.298825258,-0.0111768,-0.0643392,-2.71291e-05,-0.0844594,-0.0786214,-0.0119184,0.0938186
1581254162.305375680,-0.010858,-0.0573032,3.82787e-05,-0.07613,-0.0728889,-0.0131635,0.0787034
1581254162.311550921,-0.0129778,-0.0666664,4.80203e-05,-0.0884434,-0.0867623,-0.0153121,0.0970601
1581254162.318327520,-0.0107235,-0.0553031,0,-0.0719263,-0.068157,-0.0111539,0.079691
1581254162.324402372,-0.0130325,-0.0692543,-0.000191649,-0.0904609,-0.0833314,-0.0127354,0.095166
1581254162.335311443,-0.0107986,-0.0552279,-6.35708e-05,-0.0732013,-0.0663643,-0.00935451,0.0765798
1581254162.337226577,-0.0113704,-0.057839,7.74061e-05,-0.0762929,-0.07051,-0.0107898,0.0853699
