timestamp,va1,va2,va3,va4,va5,va6,va7
1581253673.421828381,-0.00992719,-0.0676003,1.94907e-05,-0.090689,-0.082909,-0.0109404,0.0992133
1581253673.428597542,-0.00773836,-0.0527463,0,-0.0697512,-0.063815,-0.0121376,0.0755815
1581253673.434872851,-0.00925632,-0.0626068,-5.42379e-05,-0.083786,-0.0761766,-0.0183409,0.0905023
1581253673.440996224,-0.00881962,-0.0579269,0,-0.0765504,-0.0706038,-0.0183117,0.0853993
1581253673.480895293,-0.00135243,-0.00908919,8.99651e-06,-0.011929,-0.0109682,-0.00297175,0.0127866
1581253673.524643949,-0.0205951,-0.107631,0,-0.14032,-0.12896,-0.0310635,0.152638
1581253673.530668302,-0.0113448,-0.056791,2.87947e-05,-0.0757757,-0.0700726,-0.0104425,0.0820719
1581253673.536720433,-0.0136961,-0.0686472,4.90444e-05,-0.0908003,-0.0837934,-0.0113905,0.0970009
1581253673.543552408,-0.0107718,-0.054393,8.90607e-06,-0.0703951,-0.0641721,-0.00845026,0.0714447
1581253673.550128073,-0.0121414,-0.0625734,-1.74503e-05,-0.0805936,-0.0734064,-0.0106411,0.0832887
1581253673.556792281,-0.0113205,-0.0580425,-4.8016e-05,-0.0756521,-0.0681494,-0.0132792,0.0830839
1581253673.562999305,-0.012462,-0.0623552,-8.09085e-05,-0.0824509,-0.0721755,-0.0190168,0.0881065
1581253673.570652659,-0.0109505,-0.0577824,-8.35683e-06,-0.07642,-0.0685744,-0.018646,0.077672
1581253673.576763376,-0.012542,-0.0682007,7.61356e-05,-0.086576,-0.0792183,-0.0216773,0.0938081
1581253673.583134060,-0.00992839,-0.0554162,0,-0.0709378,-0.0641354,-0.0175037,0.0782234
1581253673.589786687,-0.010563,-0.0583959,0,-0.0767798,-0.065873,-0.0192818,0.0801109
1581253673.633088768,-0.00167108,-0.00956236,-2.74714e-06,-0.0125777,-0.0108597,-0.0033092,0.013153
1581253673.639839863,-0.0652462,-0.40669,0,-0.528124,-0.460858,-0.110892,0.562063
1581253673.645768925,-0.0112701,-0.070038,0.000255466,-0.090957,-0.0771282,-0.0140901,0.0952508
1581253673.653530250,-0.00899389,-0.0552305,-0.000123626,-0.0704984,-0.0607381,-0.0100679,0.0754049
1581253673.659687783,-0.0104065,-0.0583465,-4.84825e-05,-0.0755129,-0.0655932,-0.0107848,0.0791887
1581253673.666594098,-0.0117306,-0.0613419,3.51437e-05,-0.0806909,-0.0713503,-0.00985899,0.0839684
1581253673.672741141,-0.0133987,-0.0664412,0.000161883,-0.086925,-0.0773716,-0.0114179,0.092953
1581253673.679490049,-0.010945,-0.0541437,0,-0.0698458,-0.0608913,-0.00959476,0.0740754
1581253673.685941810,-0.0136472,-0.0679023,-9.53656e-05,-0.0873289,-0.0746315,-0.0146867,0.0904379
1581253673.726080149,-0.00183679,-0.00898658,-3.76704e-05,-0.0117621,-0.00988705,-0.00258417,0.0125577
1581253673.731879092,-0.066487,-0.357512,8.01502e-05,-0.461473,-0.403503,-0.126981,0.481483
1581253673.738514373,-0.0104176,-0.0576479,3.84721e-05,-0.0738658,-0.0634098,-0.0151695,0.0715092
1581253673.781243527,-0.0101322,-0.0603017,-1.53505e-05,-0.0771398,-0.0664156,-0.0120874,0.077913
1581253673.787930920,-0.0107904,-0.0663644,0.000190806,-0.0870485,-0.0731039,-0.0124791,0.0886513
1581253673.794593876,-0.00833583,-0.0527994,-6.14831e-05,-0.0679075,-0.0578465,-0.00929325,0.0762169
1581253673.800700232,-0.00915072,-0.0574996,7.6905e-05,-0.0741958,-0.064701,-0.0100639,0.0834234
1581253673.807039653,-0.00957209,-0.0638708,-3.59298e-05,-0.0801237,-0.0725109,-0.0117182,0.0858525
1581253673.813695794,-0.00865224,-0.0591934,-9.72695e-06,-0.075184,-0.0670379,-0.012993,0.0786488
1581253673.820259047,-0.00914428,-0.0622043,-6.25673e-05,-0.0807073,-0.0706513,-0.0165723,0.0885198
1581253673.826390945,-0.00846636,-0.0579231,-3.88764e-05,-0.0754292,-0.0655379,-0.0171466,0.0825445
1581253673.832777229,-0.00844203,-0.0574935,9.52277e-06,-0.0727387,-0.0633896,-0.0171413,0.0766834
1581253673.871942644,-0.00155088,-0.0107322,-7.55905e-06,-0.0136163,-0.0117444,-0.00330734,0.0143268
1581253673.878268152,-0.0621847,-0.373042,0.000199225,-0.476067,-0.411021,-0.117454,0.491388
1581253673.920705370,-0.00206439,-0.0101134,-8.63187e-06,-0.0129848,-0.0108712,-0.0016918,0.0130639
1581253673.927197865,-0.0736135,-0.36196,-9.46114e-05,-0.462867,-0.393656,-0.0657515,0.471856
1581253673.933794429,-0.0111462,-0.0565051,7.54946e-05,-0.0718984,-0.0620791,-0.0085508,0.0734368
1581253673.940135354,-0.0117735,-0.064039,2.66578e-05,-0.0800155,-0.0673463,-0.0123244,0.0833742
1581253673.946813942,-0.0114579,-0.0594307,-4.88894e-05,-0.0755813,-0.0645868,-0.0162875,0.078084
1581253673.953697609,-0.0111301,-0.0584162,-3.34196e-05,-0.0751029,-0.0647617,-0.0175223,0.0750695
1581253673.960470184,-0.0117522,-0.0618452,-3.54472e-05,-0.0778781,-0.0683931,-0.0188691,0.0818575
1581253673.966949765,-0.0104131,-0.057377,0,-0.0726616,-0.0632745,-0.0172179,0.0780499
1581253673.972999080,-0.0116011,-0.0651782,0.00011773,-0.081398,-0.0684656,-0.0192628,0.0846493
1581253673.979535716,-0.0102666,-0.0579894,-6.68483e-05,-0.0741198,-0.0611066,-0.018413,0.0714744
1581253673.985866490,-0.0124433,-0.0680659,-5.87892e-05,-0.0877891,-0.073445,-0.0241322,0.0867015
1581253673.992509056,-0.00951036,-0.0524267,-1.77326e-05,-0.0679021,-0.0574486,-0.0187283,0.0705256
1581253674.035596415,-0.00999216,-0.0587271,-4.18387e-06,-0.0745152,-0.0641663,-0.0118023,0.0744496
1581253674.041811011,-0.0110127,-0.0681154,0.000184515,-0.0877808,-0.0742879,-0.0111875,0.0875672
1581253674.048086971,-0.0101213,-0.0632043,8.98396e-06,-0.079813,-0.0694996,-0.0111173,0.0833034
1581253674.055532466,-0.00963186,-0.0566927,-5.7393e-05,-0.0716692,-0.063244,-0.00982039,0.0720791
1581253674.061684032,-0.011647,-0.0683049,-3.91778e-05,-0.0844677,-0.0724876,-0.0114119,0.0842816
1581253674.068459938,-0.00971656,-0.053584,0.000116097,-0.0663191,-0.0538841,-0.0107079,0.0691144
1581253674.074647754,-0.010777,-0.0576967,0.000106425,-0.0719661,-0.0590201,-0.0147725,0.0770257
1581253674.080794975,-0.0132639,-0.0679449,7.78421e-05,-0.0853934,-0.0683069,-0.0194921,0.0865903
1581253674.087571572,-0.0106123,-0.0532397,-0.000142446,-0.0668256,-0.0542012,-0.0137996,0.0669681
1581253674.127246083,-0.0112856,-0.0601877,-6.76767e-05,-0.0751534,-0.0615436,-0.0167028,0.0771897
1581253674.133902886,-0.00962706,-0.0578667,0.000161076,-0.0728568,-0.0573076,-0.0180697,0.0717861
1581253674.139626125,-0.0116099,-0.0695806,0.000167272,-0.0872906,-0.0699427,-0.0226491,0.0873103
1581253674.183069232,-0.0100136,-0.0590365,-1.23799e-05,-0.074365,-0.0605198,-0.0117743,0.0747392
1581253674.190424990,-0.0098684,-0.0587714,3.37629e-05,-0.074701,-0.0601727,-0.00928591,0.073975
1581253674.196852865,-0.0114083,-0.0671655,5.7091e-05,-0.0837594,-0.0701816,-0.00914379,0.0864806
1581253674.202940645,-0.00919783,-0.0557066,-9.11054e-06,-0.0689427,-0.0589974,-0.00692799,0.0698725
1581253674.209629257,-0.0100343,-0.0587068,4.86525e-05,-0.073802,-0.0616966,-0.00875931,0.0723324
1581253674.216061836,-0.0103882,-0.060773,8.7552e-06,-0.0764866,-0.0636027,-0.0140084,0.077431
1581253674.222610100,-0.00968923,-0.0567936,-2.87523e-05,-0.0704793,-0.0588523,-0.0173755,0.0755587
1581253674.228991583,-0.010226,-0.0630991,-7.11452e-05,-0.0779757,-0.0619466,-0.0179178,0.0778512
1581253674.267949985,-0.00989596,-0.059559,3.05392e-06,-0.0746128,-0.0614512,-0.0185219,0.0690962
1581253674.274605199,-0.0118333,-0.0679568,-1.93261e-05,-0.0848615,-0.0683606,-0.0182667,0.0816448
1581253674.280866658,-0.0106019,-0.0546014,0,-0.0695655,-0.0554977,-0.0103074,0.0707987
1581253674.323980249,-0.0117615,-0.0589927,-5.6478e-06,-0.0747266,-0.0612792,-0.0098213,0.0748876
1581253674.330330059,-0.0115197,-0.0626374,2.70424e-05,-0.0782134,-0.0641643,-0.0114656,0.0815846
1581253674.336731141,-0.0102386,-0.0585653,5.79012e-05,-0.0726445,-0.0592272,-0.0099394,0.0766588
1581253674.342754137,-0.0103775,-0.0574164,5.74949e-05,-0.0727575,-0.0578917,-0.0088252,0.0722784
1581253674.350309758,-0.0101578,-0.0547045,-7.14802e-05,-0.0697546,-0.0564454,-0.00810878,0.0687539
1581253674.356529194,-0.0125569,-0.0655366,1.91014e-05,-0.0836074,-0.0688354,-0.0130347,0.085251
1581253674.362944505,-0.0116127,-0.0620143,0,-0.0783769,-0.0630282,-0.0147911,0.0803922
1581253674.369635350,-0.0109809,-0.05873,9.73628e-05,-0.0721738,-0.0583465,-0.0156925,0.0722322
1581253674.375940823,-0.011666,-0.0626028,-0.00010638,-0.0759619,-0.061656,-0.016905,0.0756694
1581253674.382468224,-0.0110363,-0.057768,-0.000136141,-0.0719547,-0.0577971,-0.0163551,0.0728785
1581253674.388739436,-0.0108574,-0.0577187,-0.000164793,-0.073588,-0.0573115,-0.0163927,0.0712614
1581253674.395099114,-0.0118684,-0.0638049,0.000117686,-0.0804532,-0.0630083,-0.0174269,0.0722151
1581253674.439181145,-0.00990694,-0.0598605,1.50097e-05,-0.0749822,-0.0601517,-0.0155269,0.0703037
1581253674.478843114,-0.00863851,-0.0595987,2.3859e-05,-0.074372,-0.059803,-0.0106591,0.071573
1581253674.484787046,-0.00936164,-0.0597272,-6.89945e-05,-0.0720451,-0.0587792,-0.010219,0.071848
1581253674.490979252,-0.00984049,-0.059435,-4.89961e-05,-0.0730196,-0.0584628,-0.00956607,0.0739704
1581253674.497092470,-0.0120793,-0.0702257,9.86302e-06,-0.0862525,-0.0688125,-0.0098687,0.0857788
1581253674.503665862,-0.00931665,-0.053238,0,-0.0668155,-0.0539097,-0.00690485,0.0619651
1581253674.509674564,-0.0106035,-0.0585632,5.97399e-05,-0.0736072,-0.0611558,-0.0082339,0.0683602
1581253674.515908622,-0.01002,-0.0568795,-3.85708e-05,-0.0714031,-0.0591901,-0.0125949,0.0698408
1581253674.521997695,-0.0103212,-0.0601905,-6.94658e-05,-0.0735982,-0.0597836,-0.0152337,0.0735684
1581253674.528157265,-0.0114525,-0.0701513,9.83322e-06,-0.0840044,-0.0693602,-0.0171885,0.0833649
1581253674.534567920,-0.00992755,-0.0600162,2.94014e-05,-0.0720116,-0.058503,-0.0139358,0.0676603
1581253674.576925290,-0.00211683,-0.0128519,0,-0.0160882,-0.0126717,-0.00331105,0.0152058
1581253674.584030267,-0.0523002,-0.307555,-2.31049e-05,-0.382251,-0.298149,-0.0904375,0.378917
1581253674.590733817,-0.0102503,-0.0577167,5.76417e-05,-0.0705224,-0.0525676,-0.010404,0.0684185
1581253674.596758347,-0.0119721,-0.0691894,0,-0.0836215,-0.06097,-0.00952174,0.0830041
1581253674.603013334,-0.00985992,-0.0549234,0,-0.0680882,-0.048876,-0.00713018,0.0699963
1581253674.610072923,-0.0114362,-0.0639619,-1.84071e-05,-0.0796855,-0.0596781,-0.00887849,0.0811116
1581253674.616649867,-0.00984074,-0.0528108,1.79964e-05,-0.0656919,-0.0514669,-0.00698927,0.0647294
1581253674.622748973,-0.0105491,-0.0572513,2.90085e-05,-0.071494,-0.0552459,-0.00779337,0.0698116
1581253674.628997561,-0.0115184,-0.0647275,9.05506e-05,-0.0784192,-0.0596638,-0.00956243,0.0792432
1581253674.635719104,-0.0100618,-0.0580155,-9.568e-06,-0.0708631,-0.0533207,-0.0100618,0.0711312
1581253674.675794310,-0.00155736,-0.00894102,-2.68777e-05,-0.0108105,-0.00833301,-0.0015484,0.00982348
1581253674.682583673,-0.0568955,-0.350897,0,-0.43765,-0.345279,-0.0690745,0.399346
1581253674.725781232,-0.0108206,-0.059806,2.0968e-05,-0.0736096,-0.0572304,-0.0140663,0.069493
1581253674.732024653,-0.0115954,-0.0610393,7.05878e-05,-0.074788,-0.0617153,-0.0173667,0.0731025
1581253674.738896976,-0.0108759,-0.0573446,-7.65139e-05,-0.06955,-0.0567343,-0.0163951,0.0715109
1581253674.744995371,-0.0114431,-0.0622139,-0.000116036,-0.0758974,-0.0600681,-0.0171111,0.077397
1581253674.752528722,-0.0107584,-0.0581818,1.66185e-05,-0.0699046,-0.0550457,-0.016121,0.0688986
1581253674.758872339,-0.0102576,-0.0570817,1.90019e-05,-0.0700082,-0.0525342,-0.0130215,0.0682701
1581253674.765028774,-0.0118208,-0.0631383,5.45174e-05,-0.0778575,-0.0580047,-0.0101581,0.0790296
1581253674.771770773,-0.0103351,-0.0554243,-2.81875e-05,-0.0683337,-0.0522843,-0.00664263,0.0706356
1581253674.778731322,-0.0118044,-0.0604988,-2.62135e-05,-0.0739721,-0.0580174,-0.00728712,0.0713159
1581253674.784965807,-0.0122326,-0.062636,-7.18585e-05,-0.0764403,-0.0598661,-0.00814609,0.0704857
1581253674.824046017,-0.0114206,-0.0598705,6.11175e-06,-0.0723633,-0.0555714,-0.00830156,0.0700019
1581253674.866475861,-0.00181256,-0.010083,0,-0.0123197,-0.00981677,-0.00233842,0.0117781
1581253674.872721647,-0.0620932,-0.393709,5.6433e-05,-0.480762,-0.384677,-0.0881536,0.450675
1581253674.879031612,-0.00750295,-0.052601,-1.78539e-05,-0.0645968,-0.0503769,-0.0127729,0.0632748
1581253674.885990593,-0.00933406,-0.066314,2.81437e-05,-0.0785562,-0.061389,-0.0151127,0.0797945
1581253674.892551824,-0.00761812,-0.0549548,-2.69835e-05,-0.0666473,-0.0518644,-0.0139231,0.0628697
1581253674.898900827,-0.00867454,-0.0579329,-2.88519e-05,-0.0707139,-0.0554248,-0.0158681,0.0652803
1581253674.904948381,-0.0120494,-0.0678892,4.88519e-05,-0.081854,-0.0646701,-0.019281,0.0792545
1581253674.911078782,-0.0111636,-0.0539013,0.00016431,-0.0646359,-0.0515408,-0.0140938,0.0659321
1581253674.917751279,-0.0124291,-0.0575803,0.000153444,-0.0692038,-0.0535677,-0.0135128,0.0689256
1581253674.923926853,-0.014082,-0.0645943,-8.0779e-05,-0.0776711,-0.0583027,-0.0107971,0.0710833
1581253674.930763783,-0.0127176,-0.0581829,-0.000183056,-0.0714304,-0.0529205,-0.00863255,0.0652161
1581253674.937079487,-0.0137542,-0.0617778,-0.000107302,-0.0765157,-0.0578214,-0.00838847,0.0732963
1581253674.980282850,-0.0130289,-0.0594054,3.05713e-05,-0.0723593,-0.0557019,-0.00865026,0.069134
1581253674.986680579,-0.012726,-0.0568944,5.73088e-05,-0.0686842,-0.0528913,-0.00629614,0.0643848
1581253674.992907457,-0.0136318,-0.0634768,-0.000108033,-0.0743714,-0.0580277,-0.0066448,0.0731469
1581253674.999728349,-0.0111495,-0.056245,-0.000244026,-0.0667282,-0.0526017,-0.00896279,0.065067
1581253675.005971607,-0.0119833,-0.0672156,-0.000546455,-0.0809456,-0.0645457,-0.0164136,0.0763104
1581253675.012690401,-0.0090506,-0.0522246,2.65422e-05,-0.0627615,-0.0501102,-0.0131557,0.0605232
1581253675.018964687,-0.00852752,-0.0539115,0.000153075,-0.0634206,-0.0510174,-0.0128768,0.0631954
1581253675.058798259,-0.00161386,-0.0106463,1.9811e-05,-0.0127082,-0.0100117,-0.00242003,0.0126366
1581253675.064964575,-0.0471481,-0.353286,0.000258319,-0.423808,-0.331763,-0.0834112,0.39525
1581253675.071142674,-0.00708082,-0.0581347,-0.000252883,-0.0695244,-0.054857,-0.0139088,0.0586211
1581253675.077849209,-0.00713228,-0.0569139,-1.92569e-05,-0.0691187,-0.054317,-0.0141876,0.0623714
1581253675.086977658,-0.00570529,-0.0465777,9.95138e-05,-0.0564956,-0.0438484,-0.00934738,0.0515864
1581253675.126255987,-0.0112487,-0.0643826,6.59088e-05,-0.0769924,-0.0585113,-0.0089665,0.0729797
1581253675.132804014,-0.0120746,-0.0516289,-0.000140605,-0.0631059,-0.0481577,-0.00819032,0.0594677
1581253675.139026110,-0.0140913,-0.0612008,-0.000150576,-0.0745747,-0.0562587,-0.0102297,0.0737244
1581253675.145739841,-0.0133002,-0.0584883,-0.000231971,-0.0693527,-0.0528762,-0.00862196,0.0689757
1581253675.153047124,-0.0138582,-0.0625702,-3.85866e-05,-0.0730333,-0.0556673,-0.00928252,0.0690672
1581253675.159717120,-0.0123152,-0.0575089,4.76298e-05,-0.0676811,-0.0510818,-0.00727671,0.0624617
1581253675.165964947,-0.0147991,-0.0665767,0.000184262,-0.0815213,-0.0620671,-0.00800084,0.079058
1581253675.172532344,-0.0113284,-0.0526806,0.00022406,-0.0643227,-0.050691,-0.00610336,0.0646543
1581253675.179063572,-0.0133286,-0.0627144,3.54676e-05,-0.0735688,-0.0586138,-0.00952422,0.0707665
1581253675.185803469,-0.0120223,-0.0577221,-5.68895e-05,-0.0669474,-0.0515328,-0.0121835,0.0632403
1581253675.193033870,-0.0128749,-0.0627983,-0.000170838,-0.0749355,-0.0538728,-0.0132011,0.0704859
1581253675.236167013,-0.0101602,-0.0590872,1.41151e-06,-0.0710609,-0.0511667,-0.0134877,0.0675598
1581253675.242753602,-0.00863575,-0.0592884,0.000199431,-0.0707247,-0.0541451,-0.0153467,0.0668144
1581253675.250458451,-0.00724116,-0.0547136,-1.54283e-05,-0.0647772,-0.0473799,-0.0138346,0.0608366
1581253675.256755274,-0.00869002,-0.0680321,-6.67692e-05,-0.0808429,-0.058226,-0.0147663,0.0758159
1581253675.262984769,-0.00800127,-0.0632795,-0.000207469,-0.0755565,-0.0538061,-0.00803735,0.0714341
1581253675.269864218,-0.00722188,-0.0562445,-5.73942e-05,-0.0676561,-0.0486534,-0.00614098,0.062749
1581253675.275931092,-0.00853256,-0.065765,3.83871e-05,-0.0789718,-0.0578026,-0.00765916,0.0737409
1581253675.282736935,-0.00669323,-0.0534394,8.86493e-05,-0.0625617,-0.0482125,-0.00676414,0.0609482
1581253675.289078345,-0.00803219,-0.0645553,9.92827e-05,-0.0751596,-0.0588425,-0.00919641,0.071342
1581253675.328091868,-0.0107223,-0.0590275,2.59056e-05,-0.0707343,-0.0546588,-0.00912371,0.0668635
1581253675.334771814,-0.0164303,-0.0664445,-0.000202493,-0.0795482,-0.0587018,-0.00978684,0.0772148
1581253675.340384070,-0.014571,-0.0583635,0,-0.069314,-0.05242,-0.00801457,0.0698993
1581253675.383434223,-0.0137071,-0.0587239,1.68586e-05,-0.0702281,-0.0527547,-0.00904298,0.0616923
1581253675.389687736,-0.0112431,-0.0575566,-9.71718e-05,-0.0686539,-0.0510129,-0.0111945,0.0594904
1581253675.396028000,-0.0108223,-0.0621588,-0.000214841,-0.0743328,-0.0539808,-0.0107149,0.0662675
1581253675.402744642,-0.00909897,-0.056042,-0.000257239,-0.0675515,-0.0509314,-0.00944196,0.0677611
1581253675.408739598,-0.00904914,-0.0580227,-4.91876e-05,-0.0698063,-0.0540431,-0.0103475,0.0694227
1581253675.415042740,-0.00891045,-0.0629031,6.28727e-05,-0.0753167,-0.0586078,-0.011695,0.0703495
1581253675.421759182,-0.00812622,-0.0576469,0.00025124,-0.0691164,-0.0525489,-0.0116241,0.0624492
1581253675.428162195,-0.00856485,-0.0606141,0.000290476,-0.0721014,-0.055646,-0.0129397,0.0693638
1581253675.434687249,-0.00789174,-0.0567783,-1.92077e-05,-0.0665902,-0.0517053,-0.0127593,0.0684527
1581253675.440939932,-0.0087059,-0.0627169,5.43569e-05,-0.0750284,-0.0562106,-0.0144676,0.0729629
1581253675.447538097,-0.00772558,-0.0584427,2.88995e-05,-0.0682779,-0.051062,-0.0135053,0.0622766
1581253675.490236017,-0.00776246,-0.0596794,-3.54259e-05,-0.0701328,-0.0527859,-0.0105186,0.066868
1581253675.496189741,-0.00948464,-0.0620903,0.000245065,-0.0746064,-0.0552559,-0.00668009,0.0737623
1581253675.502737415,-0.00955144,-0.0547181,0.000130452,-0.0650337,-0.0485903,-0.0066068,0.0624898
1581253675.508988705,-0.0122752,-0.0639859,7.275e-05,-0.0725604,-0.0546003,-0.00847447,0.0683595
1581253675.515689925,-0.0117361,-0.0583342,-6.73345e-05,-0.0648852,-0.0495763,-0.00831147,0.0631536
1581253675.522060385,-0.0153007,-0.0685133,-0.000145633,-0.0773772,-0.0589348,-0.00966,0.0768335
1581253675.528662168,-0.0127381,-0.0524285,-0.0001326,-0.0604903,-0.0468718,-0.00692152,0.0607025
1581253675.585239259,-0.0136551,-0.0599702,6.32149e-06,-0.0688842,-0.0532658,-0.00898994,0.0660439
1581253675.592052033,-0.0119055,-0.0612432,-0.000105595,-0.0722423,-0.054781,-0.0118967,0.0657749
1581253675.598787893,-0.00949764,-0.0560073,-0.000297387,-0.066378,-0.0504699,-0.0107832,0.0631066
1581253675.604713786,-0.00908347,-0.0569009,-8.78128e-05,-0.0664234,-0.0517494,-0.0114348,0.0655356
1581253675.611831995,-0.00886435,-0.0585199,0.000101102,-0.0674264,-0.0518245,-0.0111057,0.0673506
1581253675.655043145,-0.00855423,-0.0597044,6.53529e-05,-0.0694239,-0.0536325,-0.0114673,0.064674
1581253675.661535912,-0.00894176,-0.0623039,-0.000198306,-0.0735802,-0.0572129,-0.00503876,0.0628718
1581253675.667781511,-0.00806951,-0.0563819,-0.000180803,-0.0664974,-0.0519037,-0.00480553,0.0606356
1581253675.674170204,-0.00880292,-0.0625385,0,-0.0725385,-0.0563098,-0.00582361,0.0686501
1581253675.680779372,-0.00777472,-0.0570273,0.000181251,-0.0662902,-0.0506282,-0.00514181,0.0603757
1581253675.687155594,-0.00869006,-0.0631407,0.000171455,-0.0732926,-0.0555732,-0.00655138,0.0639618
1581253675.693787785,-0.007796,-0.0570148,-3.81643e-05,-0.0669864,-0.0512226,-0.00679407,0.0582266
1581253675.700114486,-0.00900138,-0.0611846,-3.54342e-05,-0.0725338,-0.0559503,-0.00686621,0.0679711
1581253675.706880430,-0.00998121,-0.0572867,0.000152968,-0.0663597,-0.0524376,-0.00654897,0.0643807
1581253675.713053494,-0.0120104,-0.0630252,0.000153164,-0.0719181,-0.0580823,-0.00777566,0.0672509
1581253675.719815862,-0.0118788,-0.0560214,2.82612e-05,-0.0646879,-0.051381,-0.00672596,0.0591771
1581253675.762151622,-0.0144809,-0.0597694,-7.41721e-05,-0.0697043,-0.0515333,-0.00979087,0.0691409
1581253675.768992292,-0.0154959,-0.0672538,-1.70061e-05,-0.0784571,-0.0595832,-0.00858524,0.0787461
1581253675.775371817,-0.0121196,-0.0540107,1.78814e-05,-0.0616883,-0.0463189,-0.00671225,0.0588014
1581253675.781868301,-0.0117989,-0.057579,-1.90062e-05,-0.0662809,-0.0489588,-0.00725793,0.0619775
1581253675.788183083,-0.011891,-0.0625768,-9.92345e-05,-0.0739446,-0.0536559,-0.0075695,0.0714906
1581253675.795074885,-0.00941428,-0.0553743,-9.33928e-05,-0.0643589,-0.0461598,-0.00716343,0.0639013
1581253675.801096663,-0.00995714,-0.0632912,1.80935e-05,-0.0724065,-0.0528199,-0.0113873,0.0640968
1581253675.807757194,-0.00856295,-0.0583679,1.94236e-05,-0.0676298,-0.0486515,-0.0115338,0.0565135
1581253675.847952100,-0.00149895,-0.0103882,-1.47283e-06,-0.0120254,-0.00866124,-0.0019932,0.0102514
1581253675.855150700,-0.0491118,-0.337033,0.000230767,-0.388782,-0.289854,-0.0683148,0.356705
1581253675.861367190,-0.010184,-0.066046,0,-0.0773906,-0.0554442,-0.0152711,0.0713266
1581253675.867388794,-0.00896876,-0.0592357,-2.99633e-05,-0.0700121,-0.0492662,-0.0113458,0.0618724
1581253675.910840279,-0.00850674,-0.0587841,2.09257e-05,-0.0671165,-0.0518183,-0.00469001,0.0665808
1581253675.917217904,-0.0121136,-0.0645146,7.30915e-05,-0.0745911,-0.0554121,-0.00658667,0.0725082
1581253675.923668284,-0.0118177,-0.0571924,-7.66223e-05,-0.0674108,-0.0484814,-0.00627277,0.0627086
1581253675.930050067,-0.0148882,-0.066125,-3.83176e-05,-0.0779857,-0.0559964,-0.00753032,0.0743451
1581253675.936597112,-0.0123847,-0.0528043,7.13727e-05,-0.060924,-0.0455984,-0.00597819,0.0616378
1581253675.942966522,-0.0133654,-0.0577328,5.70781e-05,-0.065362,-0.048553,-0.00632596,0.0659422
1581253675.950181813,-0.0130109,-0.0562567,-7.90431e-05,-0.0642403,-0.0483758,-0.00559642,0.0581459
1581253675.956914229,-0.0154441,-0.0668122,-0.000240714,-0.077962,-0.0584488,-0.00871379,0.0645206
1581253675.963051885,-0.0128108,-0.0566029,-8.67578e-05,-0.0664352,-0.0503411,-0.0097455,0.0574801
1581253675.969198977,-0.0137205,-0.0629122,4.55295e-05,-0.071689,-0.0543649,-0.0107433,0.0675737
1581253675.975922532,-0.01165,-0.0581334,3.87962e-05,-0.0665435,-0.0491374,-0.00845859,0.063323
1581253676.018380233,-0.00277324,-0.0144663,4.71508e-05,-0.0165151,-0.0119582,-0.00166308,0.0146892
1581253676.024373956,-0.0661045,-0.342484,-0.000318756,-0.39313,-0.311338,-0.0548244,0.360963
1581253676.030627462,-0.0106241,-0.0558425,-0.000113026,-0.0635845,-0.0514176,-0.00918308,0.0661464
1581253676.036909466,-0.0119936,-0.063107,5.44356e-05,-0.0738033,-0.0562484,-0.0103243,0.0762256
1581253676.043539147,-0.0108233,-0.0579724,0.000154618,-0.0675974,-0.0507304,-0.00938342,0.0659159
1581253676.050837854,-0.00921013,-0.0490876,0.000173781,-0.0575116,-0.0435599,-0.00828333,0.0531093
1581253676.057006956,-0.0134682,-0.0720506,1.81206e-05,-0.0830461,-0.062343,-0.0125443,0.0798308
1581253676.097894390,-0.0105607,-0.0591134,-1.34004e-05,-0.06767,-0.0517324,-0.00977158,0.0670581
1581253676.104051473,-0.0121016,-0.0671758,-1.91394e-05,-0.077632,-0.0570774,-0.00463017,0.0694814
1581253676.110290945,-0.0099973,-0.055149,1.82161e-05,-0.0617684,-0.0461078,-0.00404263,0.0539745
1581253676.116692118,-0.0115634,-0.0580218,-1.95064e-05,-0.0658315,-0.050138,-0.00457271,0.0589871
1581253676.122865387,-0.0119868,-0.0571626,4.84585e-05,-0.0650505,-0.0495364,-0.00541684,0.0613875
1581253676.166813037,-0.00987827,-0.0599663,-4.37997e-05,-0.0683116,-0.0522906,-0.00677668,0.0636948
1581253676.172885152,-0.00807593,-0.0578903,0.000105247,-0.0643587,-0.0493589,-0.0069564,0.0585888
1581253676.179200333,-0.00867344,-0.0635241,0,-0.0710177,-0.0531899,-0.00709726,0.0671628
1581253676.185828450,-0.00808857,-0.0576579,3.87895e-05,-0.0657562,-0.0502928,-0.00639135,0.0630018
1581253676.192708465,-0.00854796,-0.0582955,0.0001198,-0.0664156,-0.0517361,-0.0069821,0.0639941
1581253676.199576986,-0.00889443,-0.0608686,9.5725e-05,-0.0684837,-0.0529558,-0.00706681,0.0636187
1581253676.206129556,-0.00909298,-0.0596138,-1.95856e-05,-0.0677759,-0.0511715,-0.00678053,0.0631315
1581253676.246144871,-0.00963664,-0.0602139,-2.65034e-05,-0.0686359,-0.0522467,-0.00628701,0.0662757
1581253676.252965696,-0.00953282,-0.0573802,4.16708e-05,-0.0660131,-0.0522772,-0.00896618,0.0630383
1581253676.259186240,-0.0112033,-0.0654152,9.59458e-06,-0.0752457,-0.059536,-0.0103009,0.0679688
