timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252424.052160309,-0.181246,0.284331,0.234436,-1.45399,0.261618,-0.168663,-0.323455
1581252424.058983785,-0.181296,0.283965,0.234436,-1.45444,0.26123,-0.16879,-0.323013
1581252424.065017522,-0.181346,0.283606,0.234436,-1.45489,0.26084,-0.168897,-0.322561
1581252424.071730098,-0.181406,0.283192,0.234435,-1.45543,0.260377,-0.168984,-0.322007
1581252424.077924723,-0.181458,0.282833,0.234435,-1.45588,0.259976,-0.169047,-0.321536
1581252424.084015336,-0.181511,0.28247,0.234436,-1.45632,0.259584,-0.169108,-0.321086
1581252424.091870145,-0.18158,0.28198,0.234436,-1.45693,0.25906,-0.169188,-0.320485
1581252424.097964678,-0.181632,0.281621,0.234436,-1.45739,0.258672,-0.169247,-0.320015
1581252424.104625845,-0.181694,0.281203,0.234435,-1.45792,0.258223,-0.16932,-0.319477
1581252424.157752341,-0.181857,0.280059,0.234436,-1.45936,0.256972,-0.169517,-0.318045
1581252424.164000615,-0.18234,0.277674,0.234438,-1.46239,0.254502,-0.170114,-0.314994
1581252424.211714580,-0.182975,0.274801,0.234434,-1.46604,0.25157,-0.170975,-0.311315
1581252424.217898136,-0.183045,0.274436,0.234435,-1.4665,0.2512,-0.171037,-0.310858
1581252424.224496130,-0.183125,0.27402,0.234436,-1.46703,0.250756,-0.171101,-0.310323
1581252424.230784911,-0.183194,0.273667,0.234436,-1.46749,0.250383,-0.171159,-0.309863
1581252424.236969918,-0.183264,0.273307,0.234436,-1.46794,0.250014,-0.171218,-0.309415
1581252424.243130245,-0.183344,0.272886,0.234435,-1.46846,0.24959,-0.171291,-0.308891
1581252424.249804533,-0.183407,0.272521,0.234435,-1.46892,0.249237,-0.171352,-0.308429
1581252424.256061917,-0.183466,0.272163,0.234434,-1.46938,0.248881,-0.171405,-0.307973
1581252424.262751508,-0.183533,0.271753,0.234435,-1.46992,0.248451,-0.171464,-0.307459
1581252424.269036529,-0.18359,0.271398,0.234435,-1.47037,0.248071,-0.171519,-0.307009
1581252424.312112122,-0.184001,0.268806,0.234436,-1.47362,0.245386,-0.17222,-0.303728
1581252424.318570478,-0.184067,0.268383,0.234435,-1.47415,0.244958,-0.172351,-0.303229
1581252424.357798830,-0.184463,0.265991,0.234435,-1.47716,0.242523,-0.172952,-0.300239
1581252424.363978689,-0.184543,0.265579,0.234436,-1.47769,0.2421,-0.173023,-0.299732
1581252424.370792928,-0.184614,0.265224,0.234436,-1.47814,0.241725,-0.17308,-0.299311
1581252424.377007906,-0.184686,0.264861,0.234437,-1.47859,0.241347,-0.173134,-0.298873
1581252424.383024979,-0.184771,0.264433,0.234436,-1.47912,0.240908,-0.173204,-0.298333
1581252424.390675296,-0.184852,0.264014,0.234435,-1.47966,0.240478,-0.173278,-0.297814
1581252424.396852388,-0.184922,0.26366,0.234435,-1.4801,0.240111,-0.173337,-0.297396
1581252424.402797102,-0.184988,0.263307,0.234435,-1.48055,0.239749,-0.173394,-0.296961
1581252424.409110488,-0.185065,0.262889,0.234436,-1.48107,0.239326,-0.173456,-0.296428
1581252424.452208269,-0.185159,0.262342,0.234436,-1.48175,0.238788,-0.173561,-0.295752
1581252424.459048585,-0.185587,0.260015,0.234436,-1.48466,0.236435,-0.174206,-0.292876
1581252424.465084283,-0.185654,0.25966,0.234435,-1.48512,0.236081,-0.174317,-0.292426
1581252424.471628890,-0.185732,0.259239,0.234435,-1.48565,0.235667,-0.174457,-0.291903
1581252424.477880654,-0.185799,0.25888,0.234435,-1.48609,0.235312,-0.174579,-0.291472
1581252424.484218065,-0.185865,0.258525,0.234436,-1.48654,0.234949,-0.174683,-0.291028
1581252424.495167768,-0.185953,0.258047,0.234436,-1.48715,0.234471,-0.174762,-0.290428
1581252424.501775350,-0.186061,0.257453,0.234435,-1.48789,0.23388,-0.174847,-0.289707
1581252424.507963996,-0.186121,0.25709,0.234435,-1.48832,0.233524,-0.174906,-0.289277
1581252424.514618055,-0.186191,0.256668,0.234436,-1.48883,0.233108,-0.174978,-0.28876
1581252424.520917603,-0.186248,0.256315,0.234435,-1.48928,0.232753,-0.175043,-0.288322
1581252424.527037932,-0.186313,0.255896,0.234435,-1.48979,0.232332,-0.17512,-0.287824
1581252424.602842619,-0.186717,0.253369,0.234436,-1.49288,0.229813,-0.175536,-0.284725
1581252424.608977733,-0.187138,0.25103,0.234435,-1.49575,0.227448,-0.176115,-0.281984
1581252424.615685033,-0.18721,0.250605,0.234436,-1.49627,0.227032,-0.17623,-0.281508
1581252424.621938060,-0.187271,0.250248,0.234436,-1.49671,0.226674,-0.176333,-0.281079
1581252424.628021283,-0.187342,0.249836,0.234436,-1.49723,0.226251,-0.176461,-0.280574
1581252424.635908968,-0.187403,0.249471,0.234436,-1.49767,0.225885,-0.176575,-0.280157
1581252424.642630332,-0.187486,0.248982,0.234436,-1.49827,0.225396,-0.176724,-0.279627
1581252424.649195558,-0.18755,0.248616,0.234435,-1.49871,0.225044,-0.176802,-0.279205
1581252424.655723286,-0.187626,0.2482,0.234435,-1.49923,0.224661,-0.176866,-0.278684
1581252424.662177936,-0.187691,0.247849,0.234435,-1.49967,0.224336,-0.176914,-0.278253
1581252424.668878803,-0.187767,0.247435,0.234436,-1.50019,0.223953,-0.176971,-0.277781
1581252424.711784884,-0.187844,0.247005,0.234436,-1.50071,0.223572,-0.177027,-0.277291
1581252424.750249688,-0.188618,0.242499,0.234436,-1.50624,0.219333,-0.17787,-0.271934
1581252424.756020545,-0.188678,0.242146,0.234436,-1.50669,0.218991,-0.177948,-0.271508
1581252424.762125812,-0.188747,0.241735,0.234436,-1.5072,0.218598,-0.178038,-0.271006
1581252424.768730787,-0.188809,0.241375,0.234436,-1.50764,0.218262,-0.178117,-0.270582
1581252424.774817820,-0.188873,0.241016,0.234437,-1.50807,0.217924,-0.178203,-0.270166
1581252424.780961363,-0.188941,0.240655,0.234436,-1.50852,0.217585,-0.178298,-0.269755
1581252424.786985994,-0.18901,0.2403,0.234436,-1.50897,0.217234,-0.178397,-0.269324
1581252424.794159868,-0.189103,0.239827,0.234435,-1.50955,0.216761,-0.178532,-0.268752
1581252424.800704005,-0.189172,0.239469,0.234436,-1.50999,0.216395,-0.178633,-0.268338
1581252424.806775353,-0.18924,0.239109,0.234437,-1.51043,0.216026,-0.178732,-0.26792
1581252424.812881199,-0.189307,0.238752,0.234436,-1.51087,0.215663,-0.178831,-0.267494
1581252424.855823333,-0.189778,0.236249,0.234436,-1.51396,0.213265,-0.179192,-0.264496
1581252424.862264545,-0.18986,0.235836,0.234435,-1.51447,0.212859,-0.179244,-0.264034
1581252424.868965909,-0.189929,0.235473,0.234435,-1.5149,0.212512,-0.179289,-0.263619
1581252424.875576410,-0.190011,0.235051,0.234436,-1.51541,0.212112,-0.179342,-0.263116
1581252424.881826156,-0.19008,0.234697,0.234435,-1.51585,0.211778,-0.179403,-0.262686
1581252424.889643258,-0.190149,0.234342,0.234435,-1.51629,0.21144,-0.179485,-0.262279
1581252424.895881701,-0.190239,0.233864,0.234435,-1.51688,0.210994,-0.179608,-0.261739
1581252424.902707481,-0.190304,0.233499,0.234436,-1.51732,0.210657,-0.179688,-0.261313
1581252424.908949807,-0.19038,0.233077,0.234436,-1.51784,0.21025,-0.17978,-0.26082
1581252424.915069329,-0.19045,0.232662,0.234436,-1.51835,0.209836,-0.17987,-0.260357
1581252424.921896994,-0.190508,0.232312,0.234435,-1.51879,0.209489,-0.179948,-0.259962
1581252424.928036271,-0.190572,0.231895,0.234435,-1.51929,0.209089,-0.180038,-0.259473
1581252424.970721060,-0.190935,0.229381,0.234436,-1.52235,0.20671,-0.180679,-0.256545
1581252425.009750046,-0.191346,0.226976,0.234436,-1.52526,0.204499,-0.181077,-0.253785
1581252425.015941016,-0.19141,0.226621,0.234436,-1.5257,0.204172,-0.181134,-0.253364
1581252425.022084284,-0.191486,0.226211,0.234435,-1.52621,0.203781,-0.181197,-0.252866
1581252425.028166841,-0.191551,0.225858,0.234436,-1.52664,0.20344,-0.181249,-0.252454
1581252425.034647896,-0.191615,0.225496,0.234436,-1.52708,0.2031,-0.181293,-0.252042
1581252425.040727274,-0.19168,0.22513,0.234436,-1.52751,0.202769,-0.181332,-0.251623
1581252425.046926909,-0.191746,0.224773,0.234436,-1.52794,0.202436,-0.181372,-0.251202
1581252425.053079203,-0.191826,0.224361,0.234435,-1.52845,0.202046,-0.181422,-0.250721
1581252425.059090951,-0.191896,0.224007,0.234436,-1.52889,0.201714,-0.181495,-0.250318
1581252425.065839519,-0.191967,0.223651,0.234437,-1.52932,0.201386,-0.181584,-0.249912
1581252425.109900898,-0.192469,0.221087,0.234436,-1.5324,0.199003,-0.182191,-0.246942
1581252425.116708636,-0.192548,0.220673,0.234435,-1.5329,0.198619,-0.182293,-0.246469
1581252425.122990114,-0.192614,0.22032,0.234435,-1.53333,0.198291,-0.18238,-0.246052
1581252425.129766379,-0.192685,0.219906,0.234435,-1.53382,0.197898,-0.182483,-0.245554
1581252425.135956346,-0.192744,0.219547,0.234435,-1.53424,0.197552,-0.182573,-0.245131
1581252425.142189907,-0.192801,0.21919,0.234436,-1.53466,0.197205,-0.182642,-0.244736
1581252425.149054555,-0.192867,0.218769,0.234435,-1.53516,0.196809,-0.182701,-0.244282
1581252425.155156192,-0.192932,0.218353,0.234435,-1.53566,0.196413,-0.182754,-0.243799
1581252425.162108193,-0.192987,0.217994,0.234435,-1.5361,0.19609,-0.182803,-0.243375
1581252425.168689830,-0.193053,0.217573,0.234436,-1.5366,0.195729,-0.182861,-0.242898
1581252425.221395015,-0.19363,0.214475,0.234436,-1.54033,0.192938,-0.183316,-0.239418
1581252425.227656819,-0.193712,0.214053,0.234435,-1.54082,0.192557,-0.183362,-0.238943
1581252425.269753874,-0.194194,0.21153,0.234435,-1.54382,0.19026,-0.18389,-0.236126
1581252425.275948673,-0.194261,0.21117,0.234435,-1.54425,0.189939,-0.18397,-0.235707
1581252425.282811817,-0.194339,0.210759,0.234435,-1.54476,0.189569,-0.184069,-0.235216
1581252425.290126725,-0.194403,0.210408,0.234435,-1.54518,0.18925,-0.184157,-0.234817
1581252425.297702716,-0.194498,0.209863,0.234435,-1.54583,0.188769,-0.184294,-0.234225
1581252425.304076604,-0.194561,0.209499,0.234435,-1.54626,0.188445,-0.184386,-0.233822
1581252425.310594913,-0.194632,0.209078,0.234436,-1.54676,0.188055,-0.184485,-0.233343
1581252425.316894763,-0.194691,0.208726,0.234436,-1.54718,0.187725,-0.184539,-0.232937
1581252425.323136745,-0.194757,0.208315,0.234436,-1.54768,0.187346,-0.184585,-0.232473
1581252425.329688200,-0.194811,0.207949,0.234436,-1.54811,0.187028,-0.184626,-0.232065
1581252425.337846040,-0.194863,0.207581,0.234435,-1.54854,0.186715,-0.184668,-0.231655
1581252425.413320213,-0.195588,0.202984,0.234436,-1.55401,0.182649,-0.185331,-0.226507
1581252425.419803608,-0.195674,0.202569,0.234435,-1.5545,0.182281,-0.185386,-0.226015
1581252425.426157869,-0.195761,0.202152,0.234436,-1.55499,0.181907,-0.185468,-0.225529
1581252425.432933152,-0.195834,0.201791,0.234436,-1.55542,0.181585,-0.185541,-0.22514
1581252425.439092310,-0.195906,0.201431,0.234436,-1.55586,0.18127,-0.185607,-0.224763
1581252425.445739677,-0.195991,0.201016,0.234435,-1.55636,0.1809,-0.185682,-0.224299
1581252425.451893009,-0.196062,0.200661,0.234435,-1.55679,0.180588,-0.18574,-0.223887
1581252425.458136865,-0.196134,0.200305,0.234435,-1.55721,0.180278,-0.185802,-0.223475
1581252425.464878185,-0.196218,0.199887,0.234436,-1.55771,0.179917,-0.185878,-0.223024
1581252425.471028061,-0.196292,0.199532,0.234436,-1.55814,0.179599,-0.185943,-0.222643
1581252425.477658598,-0.196376,0.199115,0.234436,-1.55863,0.179217,-0.186028,-0.222172
1581252425.483986562,-0.196448,0.198763,0.234435,-1.55905,0.178874,-0.186106,-0.221766
1581252425.492903119,-0.196567,0.198167,0.234436,-1.55977,0.178298,-0.18624,-0.221118
1581252425.532243783,-0.197,0.195779,0.234436,-1.56258,0.176106,-0.186749,-0.2185
1581252425.538664727,-0.197059,0.195423,0.234436,-1.563,0.175785,-0.186796,-0.218094
1581252425.544847900,-0.197118,0.195067,0.234435,-1.56343,0.17546,-0.186836,-0.217675
1581252425.551114482,-0.197174,0.194709,0.234435,-1.56386,0.175134,-0.18688,-0.217274
1581252425.557062464,-0.19724,0.194288,0.234436,-1.56436,0.174759,-0.186936,-0.21682
1581252425.563549216,-0.197296,0.193924,0.234436,-1.56479,0.174439,-0.186986,-0.216423
1581252425.569892476,-0.197352,0.19357,0.234436,-1.56521,0.174123,-0.187037,-0.216012
1581252425.575992108,-0.197411,0.19322,0.234436,-1.56564,0.173806,-0.187086,-0.215597
1581252425.582269138,-0.197481,0.192806,0.234436,-1.56613,0.17344,-0.18714,-0.215141
1581252425.589667499,-0.197556,0.192386,0.234436,-1.56662,0.173073,-0.187187,-0.214692
1581252425.633297297,-0.197661,0.191841,0.234436,-1.56726,0.172598,-0.187239,-0.214091
1581252425.640710415,-0.19815,0.189388,0.234435,-1.57012,0.170422,-0.18762,-0.211374
1581252425.646839007,-0.198216,0.189036,0.234435,-1.57053,0.170108,-0.187689,-0.210999
1581252425.653049201,-0.198277,0.188684,0.234435,-1.57094,0.169795,-0.187757,-0.210614
1581252425.660072383,-0.198345,0.188259,0.234435,-1.57144,0.169419,-0.187833,-0.210154
1581252425.666870973,-0.198415,0.187836,0.234436,-1.57193,0.169046,-0.187908,-0.209698
1581252425.673258421,-0.198475,0.187478,0.234436,-1.57235,0.168729,-0.187978,-0.209319
1581252425.679821944,-0.198544,0.187069,0.234435,-1.57283,0.168355,-0.188068,-0.208864
1581252425.686137793,-0.1986,0.186718,0.234435,-1.57324,0.168037,-0.188154,-0.208461
1581252425.694095049,-0.198676,0.186236,0.234436,-1.57379,0.167615,-0.188277,-0.20792
1581252425.733887572,-0.199034,0.183844,0.234436,-1.57659,0.165482,-0.188591,-0.205301
1581252425.740023249,-0.199088,0.183488,0.234436,-1.57701,0.165187,-0.18863,-0.204922
1581252425.783062739,-0.199457,0.180941,0.234436,-1.58,0.163023,-0.188928,-0.202111
1581252425.790090977,-0.199521,0.180585,0.234436,-1.58041,0.162704,-0.188971,-0.201719
1581252425.796768384,-0.199615,0.180109,0.234438,-1.58097,0.162286,-0.189034,-0.201229
1581252425.802971738,-0.19969,0.179752,0.234439,-1.58139,0.161979,-0.189097,-0.200847
1581252425.809223718,-0.199784,0.179332,0.234438,-1.58188,0.161618,-0.189175,-0.200375
1581252425.815835169,-0.199871,0.178976,0.234436,-1.58228,0.161309,-0.189233,-0.199971
1581252425.822191624,-0.199961,0.178614,0.234436,-1.5827,0.161006,-0.189286,-0.199585
1581252425.829062831,-0.200065,0.178189,0.234435,-1.5832,0.160656,-0.189346,-0.199154
1581252425.835557760,-0.200165,0.177775,0.234436,-1.58369,0.160294,-0.189404,-0.198701
1581252425.841775691,-0.20025,0.177417,0.234436,-1.58411,0.159973,-0.189448,-0.198294
1581252425.880171592,-0.20073,0.175026,0.234434,-1.58688,0.157889,-0.189904,-0.195662
1581252425.924932019,-0.200785,0.174666,0.234434,-1.5873,0.157581,-0.189978,-0.195284
1581252425.931390434,-0.20117,0.17203,0.234437,-1.59034,0.155296,-0.190428,-0.192414
1581252425.937821208,-0.201224,0.171675,0.234436,-1.59076,0.154999,-0.190451,-0.192021
1581252425.944152280,-0.201277,0.171326,0.234436,-1.59118,0.154702,-0.190476,-0.19164
1581252425.950999900,-0.201339,0.170907,0.234435,-1.59166,0.154354,-0.190507,-0.191202
1581252425.957692350,-0.201398,0.170483,0.234435,-1.59214,0.153996,-0.190542,-0.190741
1581252425.963946376,-0.20145,0.170119,0.234436,-1.59255,0.153679,-0.190576,-0.190349
1581252425.970200397,-0.2015,0.169763,0.234436,-1.59295,0.153354,-0.190614,-0.189961
1581252425.976930906,-0.201559,0.169355,0.234435,-1.59342,0.152978,-0.190661,-0.189513
1581252425.983011512,-0.201611,0.169,0.234436,-1.59382,0.152662,-0.190702,-0.189122
1581252425.990560532,-0.201672,0.168572,0.234436,-1.59431,0.152302,-0.190748,-0.188647
1581252425.997097876,-0.201747,0.168148,0.234437,-1.5948,0.151946,-0.190791,-0.188183
1581252426.040052769,-0.202306,0.165644,0.234435,-1.59769,0.149773,-0.191154,-0.185457
1581252426.046696074,-0.202412,0.165176,0.234435,-1.59823,0.14935,-0.19121,-0.184939
1581252426.052987305,-0.202487,0.16482,0.234435,-1.59864,0.149039,-0.191273,-0.184539
1581252426.059998038,-0.202569,0.164396,0.234436,-1.59913,0.148679,-0.191361,-0.184078
1581252426.065889313,-0.202638,0.164035,0.234436,-1.59954,0.148369,-0.191426,-0.183705
1581252426.105980947,-0.202706,0.163681,0.234436,-1.59994,0.148066,-0.191487,-0.183338
1581252426.112260447,-0.203157,0.161307,0.234435,-1.60268,0.145931,-0.191884,-0.180759
1581252426.118936941,-0.203234,0.160889,0.234435,-1.60317,0.145571,-0.191971,-0.180291
1581252426.125025101,-0.203301,0.160533,0.234436,-1.60358,0.14526,-0.192045,-0.179911
1581252426.131763514,-0.203378,0.16012,0.234436,-1.60406,0.144903,-0.192127,-0.179485
1581252426.138048861,-0.203445,0.159763,0.234436,-1.60447,0.144595,-0.19218,-0.179098
1581252426.144189709,-0.203521,0.15935,0.234435,-1.60495,0.14423,-0.19222,-0.178628
1581252426.186935948,-0.203964,0.156839,0.234436,-1.60774,0.142062,-0.192447,-0.175886
1581252426.194237829,-0.20405,0.156355,0.234436,-1.60827,0.141661,-0.192505,-0.175382
1581252426.201091257,-0.204121,0.155999,0.234436,-1.60867,0.141358,-0.19255,-0.174991
1581252426.207354160,-0.204207,0.15558,0.234436,-1.60914,0.140995,-0.192602,-0.174527
1581252426.214054787,-0.204284,0.155217,0.234436,-1.60954,0.140678,-0.192646,-0.174129
1581252426.220724243,-0.204374,0.154795,0.234436,-1.61001,0.14031,-0.192693,-0.173683
1581252426.258871110,-0.204747,0.152462,0.234435,-1.61262,0.13831,-0.192952,-0.17118
1581252426.265121776,-0.204799,0.152104,0.234435,-1.61302,0.137997,-0.192988,-0.170789
1581252426.271165704,-0.204861,0.151694,0.234436,-1.61349,0.137633,-0.193026,-0.17034
1581252426.277801056,-0.204915,0.151334,0.234437,-1.61389,0.137325,-0.193055,-0.169963
1581252426.283854004,-0.204971,0.150968,0.234438,-1.6143,0.137014,-0.193092,-0.169576
1581252426.340137599,-0.205508,0.147683,0.234436,-1.61801,0.134152,-0.193575,-0.166028
1581252426.346849068,-0.205578,0.147269,0.234436,-1.61848,0.133781,-0.193634,-0.165614
1581252426.353057200,-0.205638,0.146903,0.234437,-1.61889,0.133463,-0.193685,-0.165235
1581252426.359799888,-0.205706,0.146477,0.234436,-1.61935,0.133097,-0.193742,-0.16478
1581252426.366091327,-0.205763,0.146121,0.234434,-1.61976,0.132791,-0.193792,-0.164406
1581252426.372745468,-0.20583,0.145708,0.234433,-1.62023,0.13243,-0.193856,-0.163985
1581252426.378993027,-0.205885,0.145353,0.234433,-1.62063,0.132117,-0.193916,-0.163622
1581252426.385233145,-0.205947,0.144932,0.234435,-1.6211,0.131746,-0.19399,-0.163174
1581252426.393147746,-0.206016,0.144506,0.234436,-1.62157,0.131375,-0.194072,-0.162724
1581252426.399176276,-0.206095,0.144091,0.234437,-1.62204,0.131005,-0.194155,-0.162292
1581252426.405829176,-0.206166,0.143736,0.234437,-1.62245,0.130694,-0.194225,-0.161931
1581252426.411838666,-0.206243,0.143379,0.234437,-1.62286,0.130397,-0.19427,-0.161541
1581252426.487933874,-0.207231,0.138835,0.234436,-1.62797,0.126562,-0.194623,-0.156472
1581252426.494206605,-0.207319,0.138419,0.234435,-1.62844,0.126214,-0.194699,-0.156034
1581252426.500962056,-0.207396,0.13806,0.234435,-1.62884,0.125915,-0.194761,-0.155653
1581252426.507166562,-0.207485,0.137644,0.234435,-1.6293,0.125561,-0.194831,-0.155196
1581252426.513775107,-0.207554,0.137281,0.234434,-1.62971,0.12525,-0.194886,-0.154797
1581252426.521214529,-0.207618,0.136919,0.234434,-1.63012,0.12494,-0.194931,-0.154405
1581252426.527743025,-0.207696,0.136446,0.234435,-1.63067,0.124532,-0.194987,-0.153898
1581252426.534108527,-0.207751,0.136092,0.234435,-1.63107,0.124231,-0.195024,-0.153509
1581252426.540261270,-0.207816,0.13567,0.234435,-1.63153,0.123882,-0.195064,-0.153048
1581252426.546760820,-0.207869,0.135305,0.234435,-1.63192,0.123589,-0.195093,-0.152663
1581252426.553157509,-0.207921,0.134939,0.234435,-1.63232,0.123297,-0.195121,-0.152288
1581252426.594989709,-0.208005,0.134348,0.234435,-1.63298,0.122802,-0.195168,-0.151656
1581252426.602234430,-0.208338,0.132018,0.234436,-1.63561,0.120794,-0.195341,-0.149128
1581252426.608127356,-0.208401,0.131596,0.234435,-1.63607,0.120448,-0.195391,-0.148671
1581252426.614902944,-0.20846,0.131231,0.234436,-1.63648,0.120157,-0.195449,-0.148291
1581252426.621210215,-0.208521,0.130868,0.234435,-1.63688,0.119866,-0.195503,-0.1479
1581252426.627773391,-0.208596,0.130454,0.234435,-1.63735,0.119508,-0.195564,-0.147431
1581252426.634106256,-0.208662,0.130107,0.234435,-1.63775,0.119186,-0.195621,-0.147043
1581252426.641690109,-0.208739,0.129694,0.234435,-1.63822,0.118809,-0.195688,-0.146643
1581252426.648036271,-0.208815,0.129263,0.234436,-1.63868,0.118437,-0.195761,-0.146254
1581252426.688807522,-0.209243,0.126864,0.234436,-1.64133,0.116379,-0.196116,-0.143784
1581252426.695146213,-0.209322,0.126447,0.234435,-1.6418,0.116002,-0.196137,-0.143294
1581252426.701784295,-0.209402,0.126033,0.234435,-1.64227,0.115621,-0.196159,-0.142811
1581252426.743948447,-0.20988,0.12353,0.234435,-1.64506,0.113427,-0.19633,-0.140067
1581252426.750179006,-0.209944,0.123171,0.234436,-1.64545,0.113122,-0.196362,-0.139666
1581252426.756715336,-0.210019,0.122749,0.234436,-1.64592,0.112761,-0.196397,-0.139185
1581252426.762982786,-0.21008,0.122395,0.234435,-1.64632,0.112446,-0.196427,-0.138788
1581252426.769236776,-0.210149,0.12198,0.234434,-1.64678,0.112089,-0.196466,-0.138343
1581252426.775898353,-0.210205,0.121618,0.234435,-1.64717,0.111784,-0.196499,-0.13796
1581252426.782161672,-0.210263,0.121259,0.234435,-1.64756,0.111481,-0.196531,-0.137559
1581252426.789751273,-0.210339,0.120839,0.234436,-1.64802,0.111128,-0.196569,-0.137084
1581252426.796010925,-0.210419,0.120418,0.234436,-1.64849,0.110781,-0.196608,-0.136637
1581252426.834798309,-0.21095,0.118028,0.234436,-1.65113,0.108713,-0.196818,-0.134039
1581252426.840962102,-0.211035,0.117664,0.234434,-1.65152,0.108405,-0.196853,-0.133643
1581252426.883871686,-0.211119,0.117298,0.234434,-1.65191,0.1081,-0.196887,-0.133261
1581252426.891345439,-0.211703,0.114661,0.234435,-1.65481,0.10586,-0.197143,-0.130574
1581252426.898074011,-0.211763,0.114307,0.234434,-1.65521,0.105547,-0.197178,-0.130193
1581252426.905058125,-0.21183,0.113885,0.234434,-1.65567,0.105182,-0.19722,-0.12973
1581252426.911232010,-0.211893,0.113459,0.234434,-1.65613,0.104817,-0.197259,-0.129273
1581252426.917918285,-0.211947,0.1131,0.234434,-1.65653,0.104506,-0.197282,-0.128895
1581252426.924223776,-0.212003,0.112747,0.234435,-1.65692,0.10419,-0.197306,-0.128514
1581252426.930772619,-0.212066,0.112337,0.234436,-1.65738,0.103821,-0.197355,-0.128051
1581252426.937146314,-0.21212,0.111976,0.234437,-1.65778,0.103494,-0.197406,-0.127646
1581252426.943267954,-0.212182,0.111547,0.234438,-1.65824,0.103109,-0.19746,-0.127192
1581252426.949798842,-0.212234,0.111182,0.234437,-1.65863,0.102786,-0.197503,-0.126829
1581252426.955976840,-0.212285,0.110826,0.234435,-1.65901,0.102467,-0.197541,-0.126462
1581252426.999828019,-0.212652,0.108202,0.234437,-1.6619,0.100144,-0.197816,-0.123622
1581252427.037877286,-0.21318,0.105867,0.234435,-1.66445,0.0981388,-0.198156,-0.120989
1581252427.044032445,-0.213267,0.105501,0.234435,-1.66484,0.0978454,-0.198182,-0.120603
1581252427.050157578,-0.213367,0.10508,0.234435,-1.6653,0.09749,-0.198195,-0.120133
1581252427.056720422,-0.213451,0.104724,0.234434,-1.6657,0.0971725,-0.198205,-0.119713
1581252427.063074257,-0.213535,0.104369,0.234435,-1.66609,0.0968565,-0.198215,-0.119297
1581252427.069176737,-0.213616,0.104009,0.234436,-1.66648,0.096542,-0.198226,-0.1189
1581252427.075414216,-0.213713,0.103585,0.234437,-1.66693,0.0961813,-0.198243,-0.118445
1581252427.081868049,-0.213794,0.103222,0.234437,-1.66732,0.0958751,-0.19826,-0.118042
1581252427.089041568,-0.213871,0.102864,0.234435,-1.66771,0.0955751,-0.198277,-0.117643
1581252427.095306620,-0.213951,0.102449,0.234434,-1.66816,0.0952225,-0.198295,-0.117218
1581252427.101786865,-0.214022,0.10203,0.234433,-1.66862,0.0948716,-0.198314,-0.116818
1581252427.145098542,-0.214401,0.0995056,0.234435,-1.67135,0.0927135,-0.198498,-0.114213
1581252427.151711546,-0.214458,0.0990868,0.234436,-1.6718,0.0923686,-0.198541,-0.113761
1581252427.158093939,-0.214505,0.0987262,0.234435,-1.67218,0.0920743,-0.198572,-0.113378
1581252427.164997982,-0.214558,0.0983052,0.234435,-1.67264,0.0917297,-0.198604,-0.112915
1581252427.171729766,-0.214613,0.0978783,0.234435,-1.6731,0.0913769,-0.198635,-0.112438
1581252427.178143020,-0.214659,0.0975143,0.234435,-1.6735,0.0910676,-0.19866,-0.112016
1581252427.184826140,-0.214715,0.097097,0.234436,-1.67396,0.0906819,-0.19869,-0.111535
1581252427.192163408,-0.214786,0.0966778,0.234437,-1.67441,0.0902908,-0.198718,-0.111071
1581252427.198766921,-0.214866,0.0962538,0.234438,-1.67486,0.0899107,-0.198746,-0.110598
1581252427.205045418,-0.214943,0.0958885,0.234438,-1.67525,0.0895881,-0.19877,-0.110178
1581252427.211304169,-0.21504,0.0954664,0.234437,-1.6757,0.0892212,-0.198796,-0.109695
1581252427.253857758,-0.215673,0.0930105,0.234434,-1.67833,0.0871075,-0.199014,-0.107059
1581252427.260232864,-0.215777,0.0925969,0.234435,-1.67877,0.0867439,-0.199043,-0.10664
1581252427.266839425,-0.215869,0.092168,0.234436,-1.67922,0.0863837,-0.199073,-0.106194
1581252427.273177252,-0.21594,0.0917982,0.234435,-1.67961,0.0860815,-0.199098,-0.105801
1581252427.279724500,-0.216012,0.0913759,0.234434,-1.68006,0.0857259,-0.199128,-0.105368
1581252427.286054573,-0.216071,0.0910182,0.234433,-1.68043,0.0854182,-0.199154,-0.105008
1581252427.293729310,-0.216145,0.0905506,0.234433,-1.68095,0.084988,-0.199185,-0.104503
1581252427.300044042,-0.216199,0.0901859,0.234435,-1.68134,0.0846477,-0.199208,-0.104086
1581252427.341064658,-0.216259,0.0897565,0.234435,-1.6818,0.0842478,-0.199233,-0.103604
1581252427.347275076,-0.21661,0.0872926,0.234435,-1.68443,0.0820263,-0.19945,-0.100903
1581252427.353968506,-0.21666,0.0869378,0.234434,-1.68481,0.0817127,-0.199483,-0.100502
1581252427.417995862,-0.217403,0.0831525,0.234436,-1.68884,0.0783762,-0.199815,-0.0963093
1581252427.418419744,-0.217403,0.0831525,0.234436,-1.68884,0.0783762,-0.199815,-0.0963093
1581252427.423744890,-0.217513,0.082737,0.234434,-1.68929,0.0780021,-0.199853,-0.0958328
