timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253448.739680965,0.519544,37.8907,-1.27704,-23.1171,1.42093,1.10906,-0.302045
1581253448.746420024,0.560696,38.0553,-1.28241,-23.3268,1.43413,1.10372,-0.297706
1581253448.752600537,0.653288,38.2045,-1.23268,-23.1883,1.44117,1.10672,-0.297706
1581253448.759324454,0.715016,38.1505,-1.12648,-22.8482,1.40508,1.07134,-0.294369
1581253448.765584632,0.712444,38.2816,-1.10901,-23.0189,1.40948,1.0887,-0.297373
1581253448.772371594,0.643,38.2173,-1.20176,-23.3456,1.43237,1.1204,-0.292366
1581253448.778598985,0.532404,38.3716,-1.34156,-23.5123,1.43941,1.11573,-0.29804
1581253448.785293489,0.41152,38.3459,-1.40743,-23.2784,1.41212,1.09437,-0.298708
1581253448.791486961,0.434668,38.2173,-1.36441,-23.1292,1.42181,1.08703,-0.29804
1581253448.873894242,0.406376,37.955,-1.31736,-23.3389,1.42533,1.0907,-0.31139
1581253448.879965051,0.5144,37.7235,-1.26494,-23.4276,1.43325,1.08202,-0.294703
1581253448.886511314,0.583844,37.9061,-1.23805,-23.2918,1.44822,1.067,-0.295036
1581253448.892797452,0.609564,37.6952,-1.19504,-23.2085,1.43941,1.07501,-0.296371
1581253448.899674192,0.599276,37.3711,-1.2031,-22.8509,1.44822,1.03864,-0.296705
1581253448.905663463,0.570984,37.0265,-1.21655,-22.6829,1.4491,1.04197,-0.303047
1581253448.912370389,0.504112,37.1448,-1.26763,-22.7084,1.43149,1.02962,-0.310389
1581253448.918716168,0.460388,37.546,-1.28107,-23.1171,1.4491,1.04431,-0.310723
1581253448.925281590,0.4501,37.8418,-1.28914,-23.6117,1.46582,1.09237,-0.318733
1581253448.931634498,0.426952,37.7544,-1.33215,-23.5284,1.48695,1.07535,-0.324073
1581253448.939430450,0.401232,37.8058,-1.35904,-23.1829,1.44381,1.0917,-0.328078
1581253448.945816843,0.393516,37.5229,-1.33081,-22.8186,1.43765,1.05899,-0.324073
1581253448.989766868,0.550408,37.294,-1.17891,-23.3698,1.48255,1.12474,-0.30338
1581253448.996383810,0.506684,37.3763,-1.26091,-23.2596,1.4623,1.12341,-0.30338
1581253449.002609139,0.421808,37.1731,-1.34291,-23.3631,1.44734,1.11373,-0.297706
1581253449.008879408,0.390944,37.3428,-1.34291,-23.1749,1.45614,1.08836,-0.298374
1581253449.015572805,0.432096,37.402,-1.28376,-22.8603,1.44998,1.08169,-0.304382
1581253449.021779011,0.54012,37.4303,-1.19101,-22.9544,1.46847,1.09637,-0.30071
1581253449.028312480,0.568412,37.4689,-1.17487,-23.2475,1.45966,1.10639,-0.301378
1581253449.034597900,0.586416,37.2991,-1.18966,-23.6037,1.47903,1.13809,-0.295704
1581253449.041918092,0.596704,37.2914,-1.21117,-23.476,1.47903,1.12307,-0.302379
1581253449.048522138,0.573556,37.1962,-1.18025,-23.0929,1.46758,1.12675,-0.299709
1581253449.054771772,0.511828,37.0059,-1.19369,-22.9369,1.43149,1.12174,-0.302379
1581253449.097931295,0.324072,36.9519,-1.34694,-22.9584,1.45086,1.13108,-0.304048
1581253449.104777094,0.50154,37.1319,-1.24478,-23.2246,1.45086,1.13542,-0.295704
1581253449.111296389,0.483536,37.2631,-1.27973,-23.1802,1.45526,1.12775,-0.291699
1581253449.118605956,0.439812,37.3557,-1.29048,-23.1735,1.4491,1.1431,-0.291365
1581253449.124819160,0.429524,37.0496,-1.25822,-23.1534,1.45702,1.09904,-0.286359
1581253449.131559493,0.383228,37.1577,-1.29451,-23.1345,1.45702,1.12708,-0.285024
1581253449.139246004,0.426952,36.9442,-1.29182,-23.2273,1.45526,1.12574,-0.286359
1581253449.179360888,0.504112,36.7564,-1.22864,-23.0418,1.44029,1.11073,-0.2927
1581253449.185714086,0.46296,36.9468,-1.26225,-23.4666,1.44558,1.13876,-0.29537
1581253449.192433249,0.419236,37.0728,-1.27166,-23.6023,1.46582,1.15244,-0.298708
1581253449.198819829,0.390944,36.9519,-1.29451,-23.5405,1.46318,1.16012,-0.30338
1581253449.205419689,0.388372,37.0342,-1.30661,-23.2864,1.43325,1.1451,-0.309722
1581253449.248481540,0.545264,36.6047,-1.12514,-23.6265,1.43677,1.19416,-0.312058
1581253449.254836195,0.491252,36.4632,-1.18428,-23.3577,1.41916,1.18015,-0.316063
1581253449.261357440,0.444956,36.3089,-1.22058,-23.1789,1.43237,1.15011,-0.315062
1581253449.267750274,0.46296,36.2112,-1.2273,-23.1964,1.44117,1.16045,-0.308053
1581253449.274449150,0.473248,36.5378,-1.21117,-23.3469,1.44293,1.18348,-0.30605
1581253449.280780005,0.473248,36.8002,-1.19504,-23.1601,1.43677,1.16112,-0.308053
1581253449.287490706,0.493824,36.7822,-1.1816,-23.1399,1.43237,1.14243,-0.308387
1581253449.326606433,0.293208,36.026,-1.31602,-23.0257,1.41212,1.15678,-0.307719
1581253449.333750401,0.210904,35.8537,-1.36307,-22.8509,1.4174,1.13442,-0.309722
1581253449.340752992,0.316356,35.8639,-1.26897,-22.9463,1.42885,1.13843,-0.315729
1581253449.347438693,0.432096,36.1752,-1.17353,-23.2999,1.44998,1.15445,-0.319734
1581253449.356612999,0.54012,36.2909,-1.10228,-23.6924,1.4579,1.17814,-0.322404
1581253449.397427513,0.432096,36.0826,-1.23268,-23.277,1.4623,1.13309,-0.304382
1581253449.403663765,0.468104,36.1314,-1.20445,-23.3106,1.47199,1.12908,-0.294035
1581253449.409928861,0.550408,36.0106,-1.10228,-23.3671,1.4667,1.14443,-0.292033
1581253449.416507978,0.573556,35.8742,-1.05927,-23.2071,1.47023,1.12608,-0.285358
1581253449.422941045,0.55298,35.9488,-1.09556,-23.0888,1.46494,1.1401,-0.284023
1581253449.429409068,0.483536,35.671,-1.13858,-23.0902,1.43677,1.13209,-0.291031
1581253449.435691832,0.444956,35.8357,-1.16412,-23.0337,1.43677,1.13342,-0.2927
1581253449.443468452,0.491252,35.8357,-1.13724,-23.0458,1.45174,1.14143,-0.294035
1581253449.449584698,0.48868,35.9925,-1.11438,-23.2703,1.47375,1.15244,-0.299709
1581253449.455927387,0.465532,36.0723,-1.14261,-23.4881,1.47727,1.15645,-0.305383
1581253449.462507549,0.406376,36.044,-1.19638,-23.5338,1.48871,1.15211,-0.30071
1581253449.505477083,0.29578,35.3598,-1.26897,-23.1534,1.48871,1.12942,-0.319067
1581253449.511669594,0.354936,35.5605,-1.20579,-23.4988,1.47815,1.1471,-0.323072
1581253449.517968420,0.380656,35.5476,-1.17219,-23.4558,1.49312,1.12942,-0.325408
1581253449.557734293,0.447528,35.9205,-1.14127,-22.9988,1.46758,1.11907,-0.31406
1581253449.564476037,0.455244,35.509,-1.13992,-23.191,1.45966,1.13676,-0.313393
1581253449.570679776,0.457816,35.6839,-1.1332,-23.4545,1.47815,1.15945,-0.314728
1581253449.577356806,0.48868,35.7225,-1.09691,-23.6695,1.48695,1.18448,-0.311057
1581253449.583580435,0.643,35.6376,-0.994745,-23.476,1.48607,1.17581,-0.309054
1581253449.589720331,0.761312,35.1206,-0.899303,-22.9598,1.46318,1.15278,-0.312058
1581253449.595960238,0.856476,34.6011,-0.837468,-22.6775,1.46935,1.1431,-0.311057
1581253449.602486768,0.87448,34.7014,-0.845533,-22.6385,1.4535,1.1461,-0.305383
1581253449.644707580,0.820468,35.0435,-0.884516,-22.8832,1.46494,1.1411,-0.310389
1581253449.651500074,0.473248,35.3933,-1.08615,-23.1708,1.4491,1.15979,-0.297373
1581253449.657635524,0.522116,35.5759,-1.07271,-23.2555,1.45438,1.15345,-0.290364
1581253449.664495840,0.547836,35.4807,-1.0633,-23.4047,1.47463,1.16446,-0.284023
1581253449.703656436,0.082304,34.5111,-1.36307,-23.0579,1.44998,1.15845,-0.276013
1581253449.710849340,0.288064,34.8686,-1.21117,-23.277,1.4579,1.16746,-0.277014
1581253449.716878954,0.444956,35.028,-1.06733,-23.3039,1.46142,1.16246,-0.279016
1581253449.723492991,0.558124,35.1541,-1.02163,-23.4693,1.44734,1.17514,-0.281686
1581253449.730576619,0.606992,35.1592,-0.997433,-23.4383,1.45702,1.18348,-0.289696
1581253449.736677820,0.5787,35.0435,-0.997433,-23.3913,1.46494,1.18048,-0.296371
1581253449.744513940,0.573556,34.9972,-1.02701,-23.2259,1.45614,1.17948,-0.298374
1581253449.750659281,0.447528,35.0615,-1.07809,-23.0176,1.43853,1.16312,-0.302045
1581253449.793800253,0.864192,34.4056,-0.756813,-23.1843,1.44117,1.18749,-0.314728
1581253449.800374396,0.920775,34.5059,-0.75278,-23.031,1.44205,1.17581,-0.312725
1581253449.806853999,0.846188,34.7528,-0.828058,-23.394,1.45086,1.19383,-0.304715
1581253449.813417806,0.738164,34.9843,-0.9235,-23.7233,1.47375,1.2212,-0.302713
1581253449.819681219,0.558124,35.0332,-1.04448,-23.4182,1.45174,1.20217,-0.301712
1581253449.826463404,0.429524,34.8892,-1.13186,-22.9477,1.4447,1.15912,-0.300377
1581253449.832528993,0.336932,34.614,-1.1695,-23.0633,1.44998,1.1718,-0.294703
1581253449.840406985,0.352364,34.686,-1.18563,-23.3994,1.4491,1.19683,-0.2927
1581253449.846683448,0.43724,34.7528,-1.1211,-23.6857,1.47727,1.21986,-0.294369
1581253449.852878289,0.558124,34.6628,-1.03373,-23.4518,1.45174,1.20918,-0.296371
1581253449.859515387,0.66872,34.277,-0.915434,-23.2528,1.46054,1.18949,-0.299375
1581253449.906664626,0.653288,34.2256,-0.910057,-23.0593,1.44293,1.18382,-0.2927
1581253449.946924473,0.416664,34.5368,-1.10497,-23.6857,1.47199,1.22287,-0.305049
1581253449.953456992,0.380656,34.3825,-1.15202,-23.7072,1.48343,1.23622,-0.299375
1581253449.959840148,0.429524,34.1536,-1.11438,-23.2367,1.47463,1.17314,-0.296038
1581253449.966515025,0.486108,33.7858,-1.03104,-22.9477,1.46054,1.1728,-0.294369
1581253449.972780685,0.614708,33.8912,-0.926188,-22.9168,1.45262,1.17247,-0.290698
1581253449.978936761,0.661004,34.007,-0.897959,-23.2945,1.44293,1.20518,-0.291365
1581253449.985583672,0.774172,34.0764,-0.836123,-23.3416,1.4623,1.20885,-0.283689
1581253449.991692658,0.913059,34.1947,-0.737993,-23.433,1.47375,1.21586,-0.282354
1581253449.997934129,0.992791,34.1664,-0.685567,-23.5513,1.47287,1.22353,-0.279016
1581253450.004671246,0.941351,34.4159,-0.69901,-23.5365,1.47023,1.22787,-0.277014
1581253450.010958642,0.8359,34.3568,-0.791763,-23.6763,1.4667,1.23388,-0.279684
1581253450.053971555,0.473248,33.4308,-1.0176,-23.484,1.46582,1.22153,-0.309388
1581253450.060702324,0.483536,33.5106,-1.01491,-23.5069,1.47375,1.23722,-0.312392
1581253450.067346412,0.439812,33.4668,-1.0512,-23.1977,1.47815,1.20217,-0.313393
1581253450.073602920,0.241768,33.5543,-1.16681,-22.9531,1.46847,1.19083,-0.315729
1581253450.080725714,0.172324,33.9298,-1.25015,-23.2515,1.48255,1.21619,-0.319734
1581253450.086708460,0.066872,34.1973,-1.29989,-23.5472,1.47991,1.21986,-0.32474
1581253450.093047005,0.079732,34.5136,-1.34559,-23.5486,1.49136,1.22153,-0.319734
1581253450.099591312,0.172324,34.3465,-1.26897,-23.3563,1.46318,1.20818,-0.320068
1581253450.105774614,0.408948,34.133,-1.06868,-23.2784,1.47111,1.20117,-0.317398
1581253450.112413661,0.601848,33.6597,-0.906024,-23.2555,1.4535,1.21018,-0.319734
1581253450.118787250,0.776744,33.7626,-0.76219,-23.4182,1.46406,1.2252,-0.31673
1581253450.124931214,0.781888,33.6829,-0.785042,-23.4854,1.47463,1.21953,-0.310723
1581253450.167968925,0.493824,33.3254,-1.00415,-23.4249,1.47023,1.22654,-0.302379
1581253450.206783259,0.648144,33.6134,-0.884516,-23.8591,1.48783,1.25023,-0.304715
1581253450.213442589,0.516972,33.6932,-1.00012,-23.3832,1.47815,1.21285,-0.299709
1581253450.219518856,0.416664,33.508,-1.0633,-23.4814,1.48079,1.20952,-0.294703
1581253450.225675772,0.401232,33.5414,-1.09288,-23.523,1.48431,1.22186,-0.29537
1581253450.231794730,0.390944,33.6212,-1.07674,-23.6642,1.49488,1.23455,-0.293034
1581253450.239506379,0.403804,33.2328,-1.05792,-23.2528,1.46582,1.2005,-0.292366
1581253450.245628100,0.457816,32.8779,-1.02163,-22.8576,1.45526,1.18682,-0.293034
1581253450.251796151,0.483536,32.6001,-0.973237,-22.7219,1.45614,1.18248,-0.288695
1581253450.257901181,0.576128,32.757,-0.907369,-23.0015,1.45702,1.20685,-0.295704
1581253450.264727441,0.5787,33.3151,-0.893926,-23.4236,1.47991,1.22186,-0.285024
1581253450.308815873,0.354936,33.2662,-1.08078,-23.234,1.45702,1.24389,-0.296371
1581253450.315380522,0.42438,33.1376,-1.01491,-23.355,1.4491,1.25357,-0.301378
1581253450.321750551,0.588988,33.0296,-0.908713,-23.32,1.44293,1.25491,-0.307052
1581253450.327933428,0.663576,32.7775,-0.810583,-23.3079,1.4535,1.25624,-0.306384
1581253450.335576579,0.69444,32.865,-0.775632,-23.3335,1.44205,1.26058,-0.309054
1581253450.342831233,0.596704,32.991,-0.863008,-23.523,1.46142,1.26926,-0.31673
1581253450.349467328,0.50154,32.8213,-0.978614,-23.234,1.4579,1.23655,-0.321069
1581253450.355895284,0.434668,32.7235,-1.03911,-23.0875,1.42885,1.1975,-0.329747
1581253450.362530765,0.504112,32.8238,-0.966516,-23.2891,1.45174,1.22654,-0.32741
1581253450.369531019,0.624996,33.1351,-0.848222,-23.6413,1.46318,1.24322,-0.321069
1581253450.375792516,0.68158,33.1042,-0.80655,-23.4262,1.46142,1.23822,-0.3194
1581253450.382440436,0.766456,32.919,-0.747403,-23.2582,1.45614,1.2272,-0.326743
1581253450.424795062,0.444956,32.7287,-1.01625,-23.1977,1.44646,1.22186,-0.294035
1581253450.431483939,0.352364,32.685,-1.06196,-23.1372,1.44822,1.22887,-0.291031
1581253450.438788460,0.41152,32.6155,-1.01894,-23.2757,1.45526,1.25257,-0.291699
1581253450.444950129,0.4501,32.4869,-0.943663,-23.2233,1.45174,1.22387,-0.290364
1581253450.451652114,0.48868,32.4586,-0.897959,-23.4679,1.43853,1.24957,-0.29537
1581253450.457790459,0.470676,32.6027,-0.920811,-23.6158,1.46406,1.25257,-0.296038
1581253450.464687289,0.303496,32.7878,-1.05927,-23.566,1.45614,1.25491,-0.292033
1581253450.504997743,0.480964,32.5872,-0.89527,-23.5029,1.45086,1.25658,-0.317398
1581253450.511688905,0.673864,32.4766,-0.727239,-23.7045,1.46935,1.26959,-0.313727
1581253450.517850871,0.751024,32.3943,-0.650617,-23.5176,1.44822,1.26792,-0.313059
1581253450.524469811,0.725304,32.2914,-0.69901,-23.2569,1.4535,1.24923,-0.312392
1581253450.568333522,0.519544,32.5255,-0.865697,-23.8255,1.47815,1.3003,-0.284023
1581253450.575720196,0.511828,32.2554,-0.872418,-23.48,1.47463,1.27794,-0.281353
1581253450.581913767,0.465532,31.8053,-0.893926,-22.8657,1.44558,1.25124,-0.282354
1581253450.588525877,0.555552,31.8876,-0.834779,-22.8146,1.42445,1.24322,-0.281353
1581253450.595292948,0.635284,32.1397,-0.728583,-23.1345,1.45526,1.25991,-0.27935
1581253450.601502817,0.697012,32.2631,-0.700354,-23.4276,1.46935,1.27059,-0.276346
1581253450.607875816,0.676436,32.2786,-0.750091,-23.5056,1.47551,1.27093,-0.27668
1581253450.614609724,0.637856,32.0085,-0.78773,-23.4867,1.47815,1.26692,-0.277014
1581253450.655807870,0.401232,31.9442,-0.945008,-23.2905,1.45966,1.24423,-0.304048
1581253450.661788822,0.493824,31.9854,-0.834779,-23.1345,1.47463,1.23788,-0.305717
1581253450.668447729,0.558124,31.8722,-0.751436,-23.2999,1.48783,1.25391,-0.302713
1581253450.674830018,0.537548,31.7616,-0.798484,-23.5432,1.47991,1.26158,-0.310389
1581253450.718599949,0.313784,31.6021,-0.997433,-23.2448,1.47463,1.25023,-0.293701
1581253450.724761709,0.426952,31.4916,-0.920811,-23.2972,1.48959,1.24656,-0.288361
1581253450.731876402,0.563268,31.4324,-0.758157,-23.3469,1.48079,1.2499,-0.284356
1581253450.739617144,0.635284,31.6999,-0.686912,-23.5674,1.50104,1.25724,-0.286693
1581253450.745960247,0.570984,31.7127,-0.768911,-23.5916,1.51689,1.25891,-0.287026
1581253450.752693147,0.491252,31.7745,-0.876451,-23.3106,1.49047,1.25057,-0.290364
1581253450.758933686,0.519544,31.6742,-0.8415,-23.1614,1.50104,1.24156,-0.288028
1581253450.765790431,0.606992,31.6433,-0.758157,-23.1681,1.48343,1.23688,-0.288695
1581253450.805920700,0.498968,31.2369,-0.790419,-23.2071,1.47815,1.23889,-0.29537
1581253450.812680101,0.34722,31.1623,-0.912746,-23.0203,1.47551,1.22754,-0.296371
1581253450.818786115,0.221192,31.1803,-1.02297,-22.8805,1.46494,1.22086,-0.289029
1581253450.828539443,0.151748,31.2678,-1.0754,-23.0821,1.46494,1.22353,-0.289696
1581253450.869600925,0.61728,31.4916,-0.705731,-23.0068,1.44646,1.23321,-0.276013
1581253450.875971549,0.627568,31.0929,-0.705731,-22.8953,1.43589,1.22987,-0.275345
1581253450.882623853,0.60442,31.0492,-0.720518,-22.9625,1.44998,1.23154,-0.271006
1581253450.888805040,0.60442,31.0723,-0.720518,-23.2596,1.46406,1.25591,-0.27401
1581253450.895600131,0.573556,31.1855,-0.750091,-23.394,1.4623,1.27493,-0.276346
1581253450.901776840,0.516972,30.9283,-0.775632,-23.4115,1.45966,1.26258,-0.277014
1581253450.908508665,0.48868,30.6737,-0.810583,-23.3765,1.45702,1.26459,-0.279016
1581253450.914948688,0.4501,30.7765,-0.830746,-23.3483,1.46847,1.26726,-0.282354
1581253450.921610119,0.504112,30.9797,-0.794452,-23.1937,1.47375,1.24723,-0.288361
1581253450.927909937,0.524688,31.1032,-0.754124,-23.2394,1.46847,1.25023,-0.29537
1581253450.934583034,0.558124,31.1623,-0.746059,-23.3496,1.44998,1.25658,-0.295704
1581253450.979739348,0.478392,31.0286,-0.844189,-23.4693,1.46494,1.29329,-0.304048
1581253450.985812549,0.480964,30.6479,-0.798484,-23.0445,1.44293,1.27927,-0.303714
1581253450.992491119,0.545264,30.7045,-0.715141,-23.0189,1.4447,1.26625,-0.301378
1581253450.998667855,0.519544,30.6737,-0.719174,-23.1937,1.44998,1.28461,-0.297039
1581253451.004925023,0.444956,30.5862,-0.80655,-23.2999,1.45526,1.29229,-0.288361
1581253451.011667749,0.442384,30.5682,-0.844189,-23.4034,1.45526,1.30564,-0.296371
1581253451.062604594,0.414092,30.7431,-0.803861,-23.3738,1.45878,1.29562,-0.28736
1581253451.068751804,0.416664,30.8177,-0.78773,-23.5781,1.47287,1.31064,-0.285024
1581253451.075540937,0.390944,30.792,-0.842845,-23.4383,1.46054,1.3023,-0.289029
1581253451.081626303,0.419236,30.6479,-0.819992,-23.4504,1.4667,1.27727,-0.293701
1581253451.087942953,0.545264,30.5451,-0.737993,-23.5647,1.4667,1.29896,-0.291699
1581253451.132474381,0.586416,30.5914,-0.658682,-23.4935,1.4623,1.29663,-0.288695
1581253451.137444460,0.573556,30.293,-0.692289,-23.5593,1.48167,1.28962,-0.281686
1581253451.144596288,0.52726,30.3676,-0.712452,-23.5808,1.48343,1.29496,-0.29003
1581253451.150965872,0.5144,30.4499,-0.756813,-23.5674,1.47991,1.29295,-0.286693
1581253451.157575272,0.444956,30.5656,-0.78773,-23.4141,1.48079,1.30263,-0.281019
1581253451.164403390,0.421808,30.3136,-0.809238,-23.0619,1.46758,1.28361,-0.28469
1581253451.170512658,0.42438,30.0718,-0.786386,-22.984,1.47727,1.27393,-0.280351
1581253451.176863892,0.439812,30.0538,-0.778321,-23.0525,1.47815,1.27527,-0.277681
1581253451.183575065,0.4501,29.9766,-0.760845,-23.2596,1.48431,1.3003,-0.279016
1581253451.189785636,0.46296,30.2647,-0.772944,-23.4773,1.48607,1.29229,-0.281686
1581253451.196603855,0.4501,30.1644,-0.763534,-23.5109,1.47551,1.29329,-0.286359
1581253451.202930328,0.470676,30.1001,-0.758157,-23.5553,1.49928,1.30063,-0.28736
1581253451.246727548,0.601848,29.9046,-0.649273,-23.0364,1.47023,1.25791,-0.309054
1581253451.252985622,0.583844,29.9792,-0.634486,-23.2542,1.47287,1.28461,-0.310389
1581253451.259650323,0.534976,29.9818,-0.668092,-23.6131,1.49928,1.31064,-0.317064
1581253451.266049012,0.50154,30.0924,-0.725895,-23.7932,1.49136,1.32066,-0.317064
1581253451.272693870,0.509256,29.8455,-0.740682,-23.5902,1.48695,1.3053,-0.318065
1581253451.279543781,0.614708,29.7374,-0.649273,-23.1547,1.47111,1.28928,-0.316397
1581253451.285662131,0.69444,29.8043,-0.541733,-22.8939,1.46935,1.26959,-0.314394
1581253451.291936775,0.645572,29.6809,-0.552487,-23.0512,1.47287,1.28094,-0.312725
1581253451.335949912,0.452672,29.9792,-0.736649,-23.5513,1.49488,1.30764,-0.290698
1581253451.339354760,0.416664,29.6423,-0.766222,-23.1318,1.4623,1.28127,-0.291365
1581253451.345824613,0.442384,29.5831,-0.767567,-23.1681,1.4667,1.29496,-0.296371
1581253451.352521600,0.511828,29.6294,-0.672125,-23.3577,1.47287,1.3053,-0.297706
1581253451.396698604,0.573556,29.3336,-0.604912,-23.0996,1.46054,1.31031,-0.294369
1581253451.402849940,0.570984,29.2745,-0.622388,-23.1816,1.47815,1.31865,-0.29537
1581253451.409455724,0.568412,29.4237,-0.634486,-23.2407,1.47903,1.32032,-0.297039
1581253451.415831238,0.648144,29.5908,-0.58206,-23.6454,1.48255,1.33701,-0.295704
1581253451.422726905,0.679008,29.776,-0.540388,-23.7784,1.494,1.34302,-0.29537
1581253451.428844529,0.7073,29.6834,-0.521569,-23.5163,1.48607,1.32533,-0.289029
1581253451.435585415,0.643,29.5445,-0.568618,-23.5553,1.48255,1.33067,-0.289029
1581253451.443394472,0.537548,29.5034,-0.662715,-23.476,1.47815,1.33267,-0.28469
1581253451.449649711,0.444956,29.5317,-0.74337,-23.4719,1.47023,1.33367,-0.280351
1581253451.455947277,0.393516,29.5471,-0.771599,-23.5284,1.48255,1.34535,-0.273009
1581253451.462551836,0.39866,29.2642,-0.760845,-23.3321,1.46582,1.33367,-0.272341
1581253451.538908087,0.568412,29.2488,-0.598191,-23.6198,1.46847,1.34902,-0.280685
1581253451.545551788,0.586416,29.223,-0.564585,-23.2125,1.44646,1.33567,-0.2927
1581253451.551603373,0.547836,29.0867,-0.564585,-23.2596,1.43853,1.33734,-0.299375
1581253451.557989127,0.468104,28.7267,-0.634486,-23.4504,1.46494,1.34902,-0.300377
1581253451.564603540,0.393516,28.58,-0.711108,-23.562,1.4491,1.35036,-0.307719
1581253451.570894030,0.324072,28.8347,-0.764878,-23.5929,1.47023,1.36004,-0.303047
1581253451.576983344,0.365224,28.9993,-0.728583,-23.2367,1.44558,1.33401,-0.300377
1581253451.584835436,0.465532,28.8527,-0.641207,-23.2219,1.43237,1.34335,-0.294703
1581253451.591381262,0.498968,28.7678,-0.615666,-23.2017,1.45614,1.33334,-0.29537
1581253451.597544349,0.545264,28.6032,-0.588781,-23.238,1.43941,1.33,-0.292366
1581253451.603747517,0.637856,28.7267,-0.501405,-23.2703,1.44646,1.33567,-0.28736
1581253451.609748649,0.748452,28.8192,-0.415373,-23.3416,1.43237,1.326,-0.280351
1581253451.654640916,0.56584,28.5363,-0.540388,-23.2421,1.45526,1.31098,-0.276013
1581253451.661053874,0.5144,28.5698,-0.610289,-23.5082,1.47815,1.32666,-0.274344
1581253451.667743592,0.498968,28.5852,-0.642551,-23.6306,1.46758,1.34302,-0.278683
1581253451.673984756,0.537548,28.4669,-0.608945,-23.5687,1.46142,1.32933,-0.279684
1581253451.680635897,0.601848,28.5852,-0.497372,-23.5795,1.47991,1.33834,-0.280018
1581253451.686905892,0.61728,28.5492,-0.489307,-23.4881,1.46494,1.33534,-0.282688
1581253451.693632948,0.486108,28.6135,-0.610289,-23.1426,1.46582,1.30464,-0.279016
1581253451.699868783,0.331788,28.472,-0.755468,-23.0136,1.43677,1.29329,-0.285358
1581253451.706651963,0.318928,28.4463,-0.782353,-23.023,1.44822,1.30297,-0.287026
1581253451.749189661,0.447528,28.6392,-0.655994,-23.6561,1.47199,1.34402,-0.290364
1581253451.755623822,0.48868,28.3769,-0.590126,-23.2233,1.46406,1.31899,-0.278683
1581253451.799015373,0.648144,27.8676,-0.461078,-23.3778,1.47463,1.33601,-0.275345
1581253451.805644320,0.722732,28.1582,-0.414029,-23.5042,1.48343,1.34602,-0.275011
1581253451.811959786,0.751024,28.2971,-0.373701,-23.4477,1.47639,1.34135,-0.277348
1581253451.818746381,0.769028,28.2894,-0.37639,-23.3308,1.4579,1.332,-0.27935
1581253451.825524198,0.769028,28.184,-0.379078,-23.4585,1.49136,1.3547,-0.276346
1581253451.831727186,0.748452,28.2766,-0.392521,-23.5647,1.49488,1.35169,-0.280018
1581253451.839585817,0.676436,28.3511,-0.453012,-23.7515,1.5028,1.37472,-0.279684
1581253451.845749741,0.55298,28.4154,-0.541733,-23.4719,1.48519,1.34869,-0.284023
1581253451.852045866,0.452672,28.1377,-0.629109,-23.3147,1.47639,1.34168,-0.285358
1581253451.858693121,0.432096,27.721,-0.642551,-23.2824,1.47287,1.33434,-0.294703
1581253451.864980974,0.483536,27.6361,-0.607601,-23.3859,1.47991,1.34235,-0.295704
1581253451.904502953,0.24434,27.8985,-0.755468,-23.2609,1.47903,1.33033,-0.288028
1581253451.947972849,0.686724,27.7699,-0.375046,-23.2636,1.494,1.32399,-0.280351
1581253451.954664748,0.5144,27.5307,-0.529634,-23.234,1.47991,1.32366,-0.286025
1581253451.960837178,0.432096,27.3712,-0.631797,-23.3174,1.49752,1.32733,-0.285691
1581253451.967647609,0.465532,27.3918,-0.586093,-23.3725,1.48079,1.33968,-0.291699
1581253451.973821299,0.594132,27.6258,-0.451668,-23.5808,1.49928,1.36271,-0.28736
1581253451.980569836,0.74588,27.7004,-0.323964,-23.8134,1.48607,1.37706,-0.291365
1581253451.986938785,0.88734,27.595,-0.220457,-23.7287,1.51072,1.36137,-0.292033
1581253451.993725625,0.84876,27.4587,-0.260784,-23.5109,1.48519,1.35837,-0.296705
1581253452.000012769,0.841044,27.3506,-0.276915,-23.0606,1.47639,1.33601,-0.295704
1581253452.006571736,0.817896,27.2812,-0.290358,-22.984,1.46494,1.32366,-0.299042
1581253452.012905405,0.825612,27.3866,-0.270194,-23.1413,1.48167,1.32433,-0.297039
1581253452.056037065,0.63014,27.595,-0.438225,-23.6494,1.50456,1.36237,-0.293368
1581253452.062826342,0.486108,27.3635,-0.535011,-23.1802,1.46582,1.33567,-0.277014
1581253452.068966396,0.524688,27.2426,-0.505438,-23.1628,1.45702,1.33668,-0.275345
1581253452.075643436,0.511828,27.3481,-0.516192,-23.3886,1.45878,1.35036,-0.273676
1581253452.081986879,0.465532,27.2735,-0.532323,-23.519,1.47199,1.35603,-0.269338
1581253452.088571396,0.429524,27.3378,-0.560552,-23.515,1.47287,1.35904,-0.265666
1581253452.095487139,0.318928,27.3455,-0.634486,-23.515,1.48431,1.34602,-0.267335
1581253452.145546086,0.534976,27.3121,-0.478553,-23.9088,1.46935,1.38741,-0.293034
1581253452.151899388,0.406376,27.1011,-0.565929,-23.4316,1.46142,1.34969,-0.300043
1581253452.158549094,0.455244,26.9391,-0.530979,-23.1157,1.44381,1.34368,-0.306718
1581253452.164813807,0.550408,26.8002,-0.431504,-23.2878,1.4491,1.35236,-0.312392
1581253452.171393870,0.622424,27.0446,-0.358915,-23.5217,1.46582,1.35537,-0.313393
