timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252671.489748435,-0.1814,0.283381,0.234421,-1.45504,0.260574,-0.168912,-0.322229
1581252671.495966738,-0.181452,0.283025,0.234422,-1.45549,0.260174,-0.168982,-0.321752
1581252671.502658148,-0.181514,0.282604,0.234422,-1.45601,0.259725,-0.169049,-0.321219
1581252671.512200571,-0.181603,0.281992,0.234423,-1.45676,0.259112,-0.169145,-0.320465
1581252671.519033669,-0.181656,0.281634,0.234421,-1.45722,0.258744,-0.169203,-0.319996
1581252671.525707568,-0.181718,0.281216,0.234421,-1.45775,0.258317,-0.169271,-0.319457
1581252671.532137528,-0.181768,0.280856,0.234421,-1.4582,0.257951,-0.169332,-0.319023
1581252671.539655828,-0.181836,0.280373,0.234422,-1.45881,0.257448,-0.169413,-0.318423
1581252671.546114822,-0.181886,0.28001,0.234422,-1.45928,0.257069,-0.169474,-0.317942
1581252671.552924140,-0.181945,0.27959,0.234421,-1.45981,0.256625,-0.169557,-0.317405
1581252671.559117035,-0.182004,0.279174,0.234421,-1.46033,0.256184,-0.169658,-0.316895
1581252671.565832765,-0.182057,0.278818,0.234422,-1.46079,0.255806,-0.169759,-0.316435
1581252671.572030576,-0.182119,0.278459,0.234423,-1.46124,0.255426,-0.169859,-0.315956
1581252671.578708649,-0.182197,0.278044,0.234424,-1.46177,0.25499,-0.169973,-0.315417
1581252671.585133463,-0.182271,0.277683,0.234424,-1.46223,0.254613,-0.170063,-0.314969
1581252671.594571018,-0.182402,0.277091,0.234422,-1.46299,0.253967,-0.170227,-0.314192
1581252671.602255462,-0.182483,0.276729,0.234421,-1.46344,0.253584,-0.170332,-0.313716
1581252671.642759931,-0.182591,0.276248,0.234422,-1.46405,0.253079,-0.170473,-0.313114
1581252671.649539810,-0.183071,0.27385,0.234422,-1.46709,0.250586,-0.171109,-0.310058
1581252671.655751167,-0.183148,0.273434,0.234422,-1.46762,0.250149,-0.171175,-0.309535
1581252671.662070064,-0.183216,0.273071,0.234421,-1.46807,0.249777,-0.171234,-0.309094
1581252671.668728214,-0.183293,0.272646,0.234422,-1.4686,0.249351,-0.171307,-0.30856
1581252671.674914746,-0.18336,0.272285,0.234421,-1.46906,0.248995,-0.171365,-0.308099
1581252671.681733723,-0.183436,0.271871,0.234421,-1.46959,0.248573,-0.171428,-0.307577
1581252671.687948954,-0.183502,0.271519,0.234421,-1.47005,0.248203,-0.171478,-0.307127
1581252671.694657924,-0.183576,0.271097,0.234421,-1.47057,0.24776,-0.171537,-0.306587
1581252671.744750882,-0.184106,0.268084,0.234422,-1.47436,0.244711,-0.17239,-0.302822
1581252671.750804148,-0.184167,0.26773,0.234422,-1.47481,0.24434,-0.172514,-0.302362
1581252671.757152113,-0.18423,0.267378,0.234421,-1.47525,0.243969,-0.172634,-0.301905
1581252671.763660441,-0.184303,0.266955,0.234422,-1.47577,0.243543,-0.172749,-0.301399
1581252671.769843444,-0.184367,0.266585,0.234422,-1.47622,0.243184,-0.172815,-0.300964
1581252671.776164386,-0.184444,0.266164,0.234422,-1.47675,0.242764,-0.172886,-0.300435
1581252671.782921037,-0.184516,0.265807,0.234421,-1.47721,0.242404,-0.172947,-0.299985
1581252671.789167459,-0.184589,0.265453,0.234422,-1.47766,0.242044,-0.173007,-0.299563
1581252671.795696584,-0.184678,0.265038,0.234422,-1.47819,0.241609,-0.173077,-0.299063
1581252671.803014439,-0.184766,0.264609,0.234422,-1.47872,0.241169,-0.173145,-0.298535
1581252671.809766167,-0.18485,0.26419,0.234421,-1.47925,0.240737,-0.173216,-0.298004
1581252671.849567687,-0.185249,0.261749,0.234422,-1.48232,0.238245,-0.173656,-0.294991
1581252671.892995373,-0.18566,0.259236,0.23442,-1.48547,0.235735,-0.174388,-0.291866
1581252671.899200295,-0.185729,0.258818,0.234422,-1.486,0.235321,-0.174531,-0.291361
1581252671.907081433,-0.185798,0.258404,0.234423,-1.48652,0.234896,-0.174666,-0.290836
1581252671.913783752,-0.185869,0.257985,0.234422,-1.48705,0.234473,-0.174745,-0.290317
1581252671.920092991,-0.18593,0.257627,0.234421,-1.4875,0.234115,-0.174797,-0.289884
1581252671.926818976,-0.186,0.257206,0.234421,-1.48802,0.233697,-0.174862,-0.289385
1581252671.933189440,-0.186059,0.256843,0.234422,-1.48846,0.23334,-0.174921,-0.28894
1581252671.939893039,-0.186124,0.256426,0.234422,-1.48899,0.232925,-0.174993,-0.288423
1581252671.946193047,-0.186179,0.256069,0.234422,-1.48944,0.232568,-0.17506,-0.287991
1581252671.953017223,-0.186241,0.255652,0.234421,-1.48996,0.232144,-0.175135,-0.287489
1581252671.959624252,-0.186303,0.255234,0.23442,-1.49048,0.231723,-0.175215,-0.28697
1581252672.001878536,-0.186354,0.25487,0.234421,-1.49093,0.231361,-0.175282,-0.286527
1581252672.008061342,-0.186774,0.252232,0.234423,-1.4942,0.228721,-0.175758,-0.283505
1581252672.014891221,-0.186843,0.251882,0.234423,-1.49465,0.228358,-0.175848,-0.283076
1581252672.021006196,-0.186914,0.251521,0.234422,-1.49509,0.227994,-0.175938,-0.282638
1581252672.027085018,-0.186995,0.251094,0.234422,-1.4956,0.227572,-0.176049,-0.282141
1581252672.033809834,-0.187062,0.250729,0.234422,-1.49605,0.227217,-0.176147,-0.281737
1581252672.039905223,-0.187128,0.250368,0.234421,-1.49649,0.226863,-0.176254,-0.281325
1581252672.046135224,-0.187205,0.249954,0.234421,-1.49702,0.226446,-0.176379,-0.28082
1581252672.052768419,-0.187271,0.249597,0.234421,-1.49746,0.226085,-0.176494,-0.280391
1581252672.058866155,-0.187336,0.249228,0.234422,-1.49791,0.225721,-0.176614,-0.279986
1581252672.065577627,-0.187411,0.248803,0.234422,-1.49844,0.225293,-0.176729,-0.279483
1581252672.106868230,-0.187862,0.246453,0.234422,-1.50134,0.223051,-0.17707,-0.276471
1581252672.149741948,-0.188338,0.243925,0.234421,-1.50447,0.220621,-0.177511,-0.273371
1581252672.156091686,-0.188399,0.243571,0.234422,-1.50491,0.22029,-0.177605,-0.272945
1581252672.162739365,-0.188468,0.243156,0.234422,-1.50543,0.219892,-0.177706,-0.272437
1581252672.169046729,-0.188526,0.242795,0.234422,-1.50587,0.21954,-0.177785,-0.272016
1581252672.175750325,-0.188596,0.242385,0.234421,-1.50638,0.219132,-0.177874,-0.27152
1581252672.182126535,-0.188657,0.242036,0.234421,-1.50682,0.218789,-0.177951,-0.271089
1581252672.189074505,-0.188728,0.241626,0.234422,-1.50733,0.218394,-0.17804,-0.270602
1581252672.195655237,-0.1888,0.241212,0.234422,-1.50784,0.218009,-0.178128,-0.270143
1581252672.203114033,-0.188877,0.240796,0.234422,-1.50836,0.21763,-0.178226,-0.269686
1581252672.209827629,-0.188958,0.240383,0.234421,-1.50888,0.217241,-0.178336,-0.269202
1581252672.216144457,-0.189028,0.240034,0.234421,-1.50932,0.216896,-0.178435,-0.268788
1581252672.258748521,-0.189111,0.23962,0.234421,-1.50983,0.216481,-0.178548,-0.268317
1581252672.265057809,-0.189585,0.237127,0.234422,-1.5129,0.214061,-0.179097,-0.265371
1581252672.271256353,-0.189665,0.236719,0.234422,-1.51342,0.213664,-0.179156,-0.26486
1581252672.277857337,-0.189735,0.236366,0.234422,-1.51385,0.213318,-0.179202,-0.264448
1581252672.284142968,-0.189806,0.236013,0.234421,-1.51429,0.212971,-0.179247,-0.264052
1581252672.290823759,-0.189888,0.235596,0.234421,-1.5148,0.212572,-0.179303,-0.263569
1581252672.297115074,-0.189959,0.235234,0.234421,-1.51523,0.212234,-0.179347,-0.263138
1581252672.304842290,-0.190053,0.234757,0.234421,-1.51581,0.211789,-0.179407,-0.262569
1581252672.311010463,-0.190123,0.234403,0.234421,-1.51625,0.211454,-0.17946,-0.262168
1581252672.317720227,-0.190203,0.233985,0.234421,-1.51677,0.211068,-0.179554,-0.261697
1581252672.323901691,-0.190271,0.233623,0.234421,-1.51721,0.210734,-0.179642,-0.26127
1581252672.363777438,-0.190348,0.233198,0.234421,-1.51772,0.210331,-0.179739,-0.260778
1581252672.407635715,-0.191041,0.22866,0.234422,-1.52325,0.206011,-0.180817,-0.255535
1581252672.414633318,-0.191113,0.228248,0.234422,-1.52374,0.205621,-0.18088,-0.255027
1581252672.421683860,-0.191188,0.227831,0.234422,-1.52426,0.205235,-0.180943,-0.254539
1581252672.427993884,-0.191265,0.227402,0.234422,-1.52478,0.204854,-0.181004,-0.25407
1581252672.434661178,-0.191341,0.226983,0.234421,-1.52529,0.204471,-0.18107,-0.253588
1581252672.440995172,-0.191406,0.226629,0.234421,-1.52573,0.204143,-0.181129,-0.253163
1581252672.447698226,-0.191482,0.22622,0.234421,-1.52624,0.203751,-0.181194,-0.252669
1581252672.454066829,-0.191546,0.225866,0.234422,-1.52667,0.203409,-0.181247,-0.252263
1581252672.460741762,-0.191621,0.225442,0.234422,-1.52717,0.203017,-0.181301,-0.251779
1581252672.467046114,-0.191686,0.225077,0.234422,-1.5276,0.202685,-0.181345,-0.251359
1581252672.473638713,-0.191764,0.224663,0.234421,-1.52811,0.202301,-0.181389,-0.250877
1581252672.521234610,-0.191843,0.224251,0.234422,-1.52863,0.201916,-0.181442,-0.250403
1581252672.527894523,-0.192392,0.221453,0.234422,-1.53202,0.199301,-0.182097,-0.247162
1581252672.534197872,-0.192461,0.221095,0.234422,-1.53246,0.198973,-0.182182,-0.246756
1581252672.540837138,-0.192541,0.22068,0.234421,-1.53297,0.198588,-0.182282,-0.246279
1581252672.547008035,-0.192607,0.220325,0.234421,-1.5334,0.198258,-0.182369,-0.245855
1581252672.553676454,-0.192679,0.21991,0.234421,-1.5339,0.197867,-0.182467,-0.245354
1581252672.559885157,-0.192738,0.21955,0.234421,-1.53432,0.197522,-0.182555,-0.244943
1581252672.611899330,-0.192805,0.219135,0.234421,-1.53482,0.197121,-0.182648,-0.24449
1581252672.618251487,-0.193314,0.216031,0.234423,-1.53858,0.194207,-0.183103,-0.24097
1581252672.624972388,-0.193383,0.215668,0.234422,-1.53901,0.193866,-0.183157,-0.24059
1581252672.631177731,-0.193467,0.21525,0.234422,-1.53951,0.193472,-0.183219,-0.240134
1581252672.637919465,-0.193537,0.214896,0.234422,-1.53995,0.193137,-0.183269,-0.239716
1581252672.652062539,-0.193702,0.214056,0.234421,-1.54094,0.192376,-0.18337,-0.238767
1581252672.658852488,-0.193782,0.213632,0.234421,-1.54144,0.192018,-0.183423,-0.238318
1581252672.665038544,-0.19385,0.213274,0.234421,-1.54187,0.1917,-0.183493,-0.23791
1581252672.672014250,-0.19393,0.212861,0.234422,-1.54238,0.191319,-0.183586,-0.237414
1581252672.678836320,-0.194011,0.212444,0.234422,-1.54287,0.190937,-0.183679,-0.236937
1581252672.685622227,-0.194081,0.212081,0.234422,-1.54329,0.190613,-0.183762,-0.23654
1581252672.691874236,-0.194163,0.211654,0.234421,-1.5438,0.190238,-0.18386,-0.236073
1581252672.731116125,-0.194242,0.211234,0.234421,-1.54431,0.189868,-0.183957,-0.235587
1581252672.737838125,-0.194663,0.208847,0.234421,-1.54717,0.187733,-0.184514,-0.232883
1581252672.743939700,-0.194721,0.208498,0.234422,-1.54759,0.187413,-0.184554,-0.232485
1581252672.750065133,-0.194786,0.20808,0.234422,-1.5481,0.187045,-0.184595,-0.232009
1581252672.756642781,-0.194839,0.207711,0.234422,-1.54853,0.186734,-0.184637,-0.231599
1581252672.766791347,-0.194915,0.207171,0.234421,-1.54917,0.186277,-0.18471,-0.231
1581252672.773091983,-0.194965,0.206816,0.23442,-1.5496,0.185969,-0.184767,-0.230613
1581252672.779778890,-0.195023,0.206403,0.234421,-1.55009,0.185602,-0.184837,-0.230146
1581252672.786111592,-0.195072,0.206042,0.234422,-1.55052,0.185284,-0.184897,-0.229742
1581252672.792733004,-0.19513,0.205615,0.234423,-1.55102,0.184898,-0.184961,-0.229275
1581252672.799054077,-0.195182,0.205258,0.234422,-1.55145,0.184565,-0.185019,-0.228884
1581252672.806732744,-0.195253,0.204788,0.234421,-1.55203,0.184131,-0.185094,-0.228345
1581252672.813110198,-0.195309,0.204436,0.234422,-1.55246,0.183808,-0.185148,-0.227926
1581252672.852195163,-0.195785,0.201986,0.234422,-1.55532,0.181652,-0.185493,-0.225153
1581252672.858198714,-0.195858,0.201626,0.234422,-1.55575,0.181324,-0.18556,-0.224774
1581252672.864886886,-0.195929,0.201264,0.234422,-1.55617,0.180998,-0.185623,-0.224377
1581252672.874939928,-0.196037,0.200732,0.234421,-1.55681,0.180513,-0.185711,-0.22376
1581252672.881589600,-0.196121,0.200314,0.234421,-1.5573,0.18014,-0.185781,-0.223288
1581252672.887806275,-0.196192,0.199956,0.234421,-1.55772,0.179819,-0.185842,-0.222905
1581252672.894097790,-0.196266,0.199601,0.234422,-1.55814,0.179503,-0.185908,-0.222523
1581252672.901796713,-0.19635,0.199184,0.234422,-1.55864,0.179123,-0.18599,-0.222048
1581252672.908030080,-0.196435,0.198772,0.234421,-1.55913,0.17873,-0.186078,-0.221575
1581252672.914631100,-0.196518,0.198354,0.234421,-1.55963,0.178334,-0.186166,-0.221127
1581252672.920974127,-0.196587,0.197993,0.234422,-1.56006,0.178001,-0.186247,-0.220751
1581252672.959983730,-0.19702,0.195601,0.234422,-1.56285,0.175866,-0.186754,-0.218097
1581252672.966123853,-0.197088,0.195189,0.234421,-1.56335,0.175487,-0.186826,-0.217611
1581252672.972616237,-0.197145,0.19483,0.234422,-1.56378,0.17516,-0.186887,-0.217215
1581252672.978914367,-0.197201,0.194468,0.234422,-1.56421,0.174838,-0.186953,-0.216828
1581252673.023062933,-0.197637,0.1919,0.234422,-1.56723,0.172588,-0.187242,-0.213965
1581252673.029942623,-0.197723,0.191482,0.234422,-1.56773,0.172216,-0.187279,-0.213485
1581252673.036190352,-0.197797,0.191129,0.234422,-1.56815,0.171894,-0.18731,-0.213093
1581252673.042836383,-0.197883,0.190717,0.234422,-1.56864,0.171524,-0.187356,-0.212629
1581252673.049107001,-0.197956,0.190352,0.234422,-1.56906,0.171209,-0.187417,-0.212225
1581252673.055788074,-0.198038,0.189927,0.234421,-1.56955,0.170841,-0.187502,-0.211759
1581252673.062161895,-0.198107,0.189567,0.234421,-1.56997,0.170523,-0.187578,-0.21137
1581252673.068795216,-0.198184,0.189154,0.234421,-1.57045,0.170152,-0.187661,-0.210927
1581252673.074891470,-0.19825,0.188805,0.234421,-1.57087,0.169836,-0.18773,-0.210532
1581252673.081682964,-0.198325,0.188385,0.234421,-1.57137,0.169461,-0.18781,-0.210066
1581252673.087972140,-0.198391,0.18802,0.234422,-1.5718,0.169141,-0.187875,-0.209671
1581252673.130828762,-0.198467,0.187603,0.234422,-1.57229,0.168768,-0.187957,-0.209222
1581252673.169827350,-0.199215,0.183081,0.234421,-1.57759,0.164701,-0.188652,-0.20433
1581252673.176001893,-0.199269,0.182726,0.234421,-1.57801,0.164384,-0.188694,-0.203941
1581252673.183045811,-0.199332,0.18231,0.234422,-1.5785,0.164013,-0.188745,-0.203511
1581252673.188994375,-0.199385,0.18195,0.234422,-1.57892,0.163694,-0.188786,-0.203151
1581252673.195666540,-0.199448,0.181531,0.234422,-1.57941,0.163318,-0.188832,-0.202694
1581252673.203088076,-0.199513,0.181119,0.234421,-1.5799,0.16294,-0.188879,-0.202212
1581252673.209146556,-0.199571,0.180761,0.234421,-1.58031,0.162635,-0.188929,-0.201802
1581252673.215723711,-0.199642,0.180344,0.234422,-1.58079,0.162291,-0.189001,-0.201354
1581252673.221947852,-0.199704,0.179988,0.234423,-1.58121,0.162002,-0.189069,-0.200968
1581252673.228261913,-0.199784,0.179568,0.234423,-1.58169,0.161659,-0.189142,-0.200486
1581252673.234916482,-0.199857,0.179209,0.234422,-1.58211,0.161362,-0.189199,-0.200069
1581252673.310849405,-0.200753,0.174729,0.234421,-1.58732,0.157571,-0.189954,-0.19514
1581252673.317174898,-0.200819,0.174366,0.234421,-1.58774,0.157257,-0.190025,-0.19475
1581252673.323658578,-0.200895,0.173949,0.234421,-1.58822,0.156877,-0.190109,-0.194285
1581252673.330119213,-0.200959,0.173599,0.234422,-1.58864,0.15655,-0.190184,-0.193881
1581252673.336749225,-0.201035,0.173184,0.234422,-1.58911,0.156172,-0.190282,-0.193431
1581252673.343046149,-0.201098,0.172822,0.234422,-1.58952,0.155855,-0.190352,-0.193042
1581252673.349608352,-0.201174,0.172396,0.234422,-1.58999,0.155487,-0.190402,-0.192581
1581252673.356052574,-0.201237,0.172034,0.234422,-1.5904,0.15518,-0.190423,-0.192186
1581252673.362588925,-0.20131,0.171622,0.234422,-1.59088,0.154827,-0.190452,-0.191738
1581252673.368965380,-0.20137,0.171271,0.234422,-1.59129,0.154522,-0.190481,-0.191362
1581252673.375169990,-0.201438,0.170852,0.234421,-1.59177,0.154161,-0.190517,-0.190909
1581252673.419552897,-0.201496,0.170488,0.234421,-1.59218,0.153849,-0.190552,-0.190517
1581252673.425259546,-0.201928,0.167905,0.234422,-1.59512,0.151599,-0.190826,-0.187714
1581252673.431897402,-0.202009,0.167491,0.234422,-1.5956,0.151253,-0.190876,-0.187257
1581252673.438798941,-0.202092,0.167079,0.234422,-1.59607,0.150897,-0.190945,-0.186782
1581252673.445033959,-0.202165,0.166717,0.234422,-1.59649,0.150586,-0.191006,-0.186375
1581252673.451713157,-0.202246,0.166288,0.234422,-1.59697,0.150221,-0.191067,-0.185927
1581252673.458123809,-0.202317,0.165929,0.234422,-1.59738,0.149911,-0.191111,-0.18556
1581252673.464764858,-0.202396,0.165517,0.234421,-1.59786,0.14955,-0.191154,-0.185115
1581252673.506188258,-0.202814,0.163072,0.234421,-1.60066,0.147419,-0.19157,-0.182456
1581252673.512789825,-0.202886,0.162654,0.234422,-1.60114,0.147025,-0.191636,-0.182007
1581252673.520129972,-0.202956,0.162231,0.234422,-1.60161,0.146639,-0.191699,-0.181581
1581252673.526980663,-0.203028,0.161814,0.234421,-1.60209,0.146261,-0.191768,-0.18114
1581252673.569779425,-0.203463,0.159263,0.234421,-1.60505,0.143986,-0.192231,-0.17833
1581252673.576022330,-0.203524,0.158901,0.234421,-1.60546,0.143665,-0.19226,-0.177943
1581252673.582811886,-0.203595,0.158482,0.234422,-1.60594,0.143302,-0.19229,-0.177504
1581252673.589055383,-0.203653,0.158131,0.234422,-1.60635,0.142992,-0.192315,-0.177114
1581252673.595656684,-0.203722,0.157716,0.234421,-1.60683,0.142637,-0.192348,-0.176645
1581252673.603028517,-0.203791,0.157302,0.234421,-1.60731,0.142281,-0.192381,-0.176174
1581252673.609673942,-0.203861,0.156879,0.234422,-1.60778,0.141929,-0.192421,-0.175732
1581252673.615952660,-0.203921,0.156516,0.234421,-1.60819,0.141624,-0.192459,-0.175355
1581252673.661253682,-0.204453,0.153779,0.234421,-1.61132,0.139232,-0.192782,-0.17235
1581252673.667713093,-0.204536,0.153361,0.234421,-1.61178,0.13887,-0.192829,-0.171909
1581252673.673915096,-0.204605,0.152998,0.234421,-1.61219,0.138568,-0.192873,-0.171538
1581252673.680184381,-0.204684,0.152572,0.234421,-1.61266,0.138213,-0.192921,-0.171081
1581252673.723924321,-0.205155,0.150055,0.234421,-1.61551,0.13605,-0.193222,-0.168354
1581252673.730341076,-0.205235,0.149646,0.234421,-1.61599,0.135689,-0.19329,-0.167908
1581252673.736959509,-0.205302,0.14929,0.234421,-1.61639,0.135374,-0.193341,-0.167513
1581252673.743732181,-0.205381,0.148861,0.234421,-1.61687,0.135007,-0.193394,-0.167041
1581252673.750053744,-0.205449,0.148498,0.234421,-1.61728,0.134682,-0.193442,-0.166639
1581252673.756809290,-0.20553,0.148084,0.234421,-1.61775,0.134307,-0.193501,-0.166213
1581252673.763092946,-0.205597,0.147731,0.234421,-1.61816,0.134006,-0.193551,-0.165855
1581252673.769697004,-0.205675,0.147317,0.234422,-1.61863,0.133666,-0.193607,-0.165416
1581252673.776248854,-0.205748,0.146891,0.234423,-1.6191,0.133321,-0.193661,-0.164959
1581252673.783093382,-0.20581,0.146526,0.234422,-1.61951,0.13303,-0.193708,-0.164563
1581252673.789687868,-0.20587,0.146169,0.23442,-1.61991,0.132738,-0.193754,-0.16419
1581252673.831924431,-0.206288,0.143605,0.234422,-1.62283,0.130557,-0.194182,-0.161495
1581252673.838287814,-0.206365,0.143186,0.234422,-1.6233,0.130196,-0.194261,-0.161024
1581252673.845184847,-0.206431,0.142827,0.234422,-1.6237,0.129888,-0.194314,-0.160627
1581252673.885156403,-0.206511,0.142407,0.234421,-1.62417,0.129534,-0.194347,-0.160189
1581252673.891353704,-0.206938,0.140028,0.234422,-1.62687,0.127457,-0.194489,-0.157622
1581252673.897818546,-0.207,0.139673,0.234421,-1.62726,0.127154,-0.19452,-0.157226
1581252673.905162858,-0.207074,0.139249,0.234422,-1.62772,0.126802,-0.19456,-0.156758
1581252673.911716350,-0.207149,0.138828,0.234422,-1.62818,0.12645,-0.194605,-0.156314
1581252673.918163808,-0.207216,0.138474,0.234422,-1.62857,0.126148,-0.194646,-0.155942
1581252673.924777266,-0.207293,0.138056,0.234421,-1.62904,0.125795,-0.194691,-0.155497
1581252673.930993433,-0.207361,0.137702,0.234421,-1.62943,0.125485,-0.194728,-0.155105
1581252673.937239338,-0.207428,0.137342,0.234421,-1.62983,0.125175,-0.194766,-0.154706
1581252673.980268286,-0.207911,0.134765,0.234421,-1.63268,0.123036,-0.195032,-0.151969
1581252673.986720946,-0.207982,0.134354,0.234421,-1.63314,0.122687,-0.195088,-0.151514
1581252673.993024152,-0.208044,0.134002,0.234421,-1.63354,0.122379,-0.195139,-0.151124
1581252673.999241356,-0.208114,0.133579,0.234422,-1.63402,0.122011,-0.195194,-0.150674
1581252674.006973311,-0.208183,0.133153,0.234421,-1.63449,0.121639,-0.195247,-0.150235
1581252674.013766003,-0.208243,0.132789,0.234421,-1.63489,0.121328,-0.19529,-0.149852
1581252674.019881067,-0.208314,0.132374,0.234421,-1.63536,0.120967,-0.195332,-0.149384
1581252674.026111111,-0.208375,0.132023,0.234421,-1.63576,0.120667,-0.195366,-0.148987
1581252674.032913587,-0.208449,0.131601,0.234422,-1.63622,0.120319,-0.195408,-0.14854
1581252674.039159608,-0.208516,0.131235,0.234422,-1.63662,0.120027,-0.195438,-0.148155
1581252674.045871849,-0.208597,0.13081,0.234422,-1.63709,0.119675,-0.195472,-0.147689
1581252674.089075379,-0.208679,0.130396,0.234422,-1.63755,0.119308,-0.195514,-0.147217
1581252674.095869463,-0.209177,0.127823,0.234422,-1.6404,0.117043,-0.195984,-0.144471
1581252674.103283934,-0.209267,0.127338,0.234422,-1.64093,0.116634,-0.196075,-0.143975
1581252674.143179727,-0.209743,0.124932,0.234421,-1.6436,0.114484,-0.19621,-0.141398
1581252674.149467901,-0.209824,0.124518,0.234421,-1.64406,0.114123,-0.196234,-0.140937
1581252674.155770690,-0.209894,0.124163,0.23442,-1.64446,0.113813,-0.196258,-0.140565
1581252674.162107109,-0.20996,0.123806,0.234421,-1.64486,0.113509,-0.196282,-0.140199
1581252674.168176117,-0.210036,0.123386,0.234422,-1.64532,0.113152,-0.19631,-0.139744
1581252674.174975880,-0.210097,0.123025,0.234422,-1.64572,0.112843,-0.196334,-0.139338
1581252674.181169939,-0.210157,0.122665,0.234422,-1.64612,0.112529,-0.196362,-0.138936
1581252674.187619137,-0.210224,0.122254,0.234421,-1.64659,0.112168,-0.196397,-0.138489
1581252674.193978218,-0.210281,0.121895,0.23442,-1.64698,0.111861,-0.196428,-0.138114
1581252674.239246787,-0.210681,0.119268,0.234422,-1.64989,0.109614,-0.196687,-0.135252
1581252674.245321249,-0.210755,0.118857,0.234423,-1.65035,0.109242,-0.196731,-0.134795
1581252674.252100848,-0.210821,0.1185,0.234422,-1.65074,0.108929,-0.196773,-0.134417
1581252674.258285253,-0.2109,0.118085,0.234422,-1.65119,0.108572,-0.196823,-0.133965
1581252674.264901982,-0.210967,0.117725,0.234421,-1.65158,0.108266,-0.196862,-0.133571
1581252674.271253355,-0.211046,0.117299,0.23442,-1.65204,0.107907,-0.196905,-0.133117
1581252674.279182879,-0.211125,0.116883,0.234421,-1.6525,0.107548,-0.196942,-0.132677
1581252674.286112195,-0.211201,0.116467,0.234421,-1.65296,0.107195,-0.196978,-0.13224
1581252674.292815294,-0.211278,0.116046,0.234422,-1.65343,0.106836,-0.197007,-0.13178
1581252674.298938110,-0.211344,0.115681,0.234421,-1.65383,0.106521,-0.197029,-0.131392
1581252674.306867190,-0.211436,0.115197,0.234421,-1.65436,0.106102,-0.197059,-0.130885
1581252674.351706334,-0.211506,0.114841,0.234421,-1.65475,0.105788,-0.197094,-0.130501
1581252674.355931898,-0.212022,0.11228,0.234421,-1.65758,0.103535,-0.197398,-0.127657
1581252674.362293753,-0.212092,0.111916,0.234422,-1.65797,0.10321,-0.197435,-0.127261
1581252674.369047647,-0.212173,0.111486,0.234422,-1.65843,0.102832,-0.197473,-0.12683
1581252674.375621156,-0.212253,0.111064,0.234421,-1.65889,0.102462,-0.197508,-0.126397
1581252674.382138056,-0.212316,0.110708,0.23442,-1.65928,0.10214,-0.197538,-0.126002
1581252674.388327553,-0.212387,0.110297,0.23442,-1.65974,0.101778,-0.197574,-0.125532
1581252674.394869007,-0.212446,0.109935,0.234422,-1.66013,0.101482,-0.197603,-0.125143
1581252674.436254333,-0.212513,0.109504,0.234421,-1.66058,0.101139,-0.197639,-0.124706
1581252674.442768054,-0.212928,0.107047,0.234422,-1.66328,0.0990478,-0.197897,-0.1221
1581252674.449084546,-0.213,0.106689,0.234421,-1.66367,0.0987451,-0.197948,-0.121692
1581252674.455811317,-0.213087,0.106274,0.234421,-1.66412,0.098392,-0.19801,-0.121229
1581252674.498743267,-0.213592,0.103755,0.234422,-1.66677,0.0961984,-0.19828,-0.118525
1581252674.505591396,-0.213676,0.10333,0.234422,-1.66721,0.095835,-0.198296,-0.118063
1581252674.511872815,-0.21376,0.10291,0.234421,-1.66765,0.0954788,-0.198314,-0.117591
1581252674.518273747,-0.213831,0.102554,0.234421,-1.66804,0.0951732,-0.198332,-0.117195
1581252674.524897176,-0.213913,0.102134,0.23442,-1.66849,0.094818,-0.198353,-0.116756
1581252674.531284178,-0.213992,0.101715,0.234421,-1.66894,0.0944631,-0.198376,-0.116312
1581252674.538919481,-0.214069,0.1013,0.234421,-1.66939,0.0940983,-0.198403,-0.115852
1581252674.545268446,-0.214145,0.100881,0.234421,-1.66984,0.0937279,-0.198434,-0.115383
1581252674.551774632,-0.214211,0.100525,0.23442,-1.67022,0.0934121,-0.198461,-0.114996
1581252674.591366294,-0.214604,0.0980653,0.234421,-1.67284,0.0913443,-0.198647,-0.11235
1581252674.597937053,-0.214657,0.0976991,0.234421,-1.67323,0.0910367,-0.198671,-0.111955
1581252674.605190121,-0.214727,0.0972213,0.234422,-1.67375,0.0906075,-0.198701,-0.111434
1581252674.649181331,-0.215253,0.094706,0.234423,-1.67645,0.0884498,-0.19885,-0.10868
1581252674.656151005,-0.21536,0.0942824,0.234422,-1.6769,0.0880957,-0.198871,-0.108202
1581252674.662861926,-0.215465,0.0938548,0.234421,-1.67736,0.0877183,-0.198905,-0.107729
1581252674.669625977,-0.215555,0.093491,0.23442,-1.67775,0.0873919,-0.198941,-0.107351
1581252674.676024936,-0.21566,0.0930749,0.23442,-1.67819,0.0870156,-0.198982,-0.10692
1581252674.682275780,-0.215761,0.0926604,0.23442,-1.67863,0.0866393,-0.199022,-0.106464
1581252674.689188099,-0.215846,0.0922946,0.234421,-1.67901,0.0863237,-0.199051,-0.106062
1581252674.695794432,-0.215936,0.0918626,0.234421,-1.67947,0.0859574,-0.199085,-0.105593
1581252674.703173127,-0.216012,0.0914379,0.23442,-1.67992,0.0855945,-0.199117,-0.10515
