timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253587.303058902,-0.179598,0.293942,0.234415,-1.44148,0.272578,-0.165913,-0.336499
1581253587.309298735,-0.179649,0.293585,0.234415,-1.44194,0.272173,-0.166011,-0.336015
1581253587.315634732,-0.179709,0.293168,0.234415,-1.44249,0.271702,-0.166133,-0.335437
1581253587.322304729,-0.179761,0.292806,0.234415,-1.44294,0.271302,-0.166241,-0.334959
1581253587.328577178,-0.179822,0.292378,0.234415,-1.44348,0.270838,-0.166371,-0.334409
1581253587.335555782,-0.179877,0.292011,0.234415,-1.44395,0.270441,-0.16649,-0.333921
1581253587.341548766,-0.179933,0.291653,0.234416,-1.44441,0.270045,-0.166613,-0.333422
1581253587.349366632,-0.180012,0.291178,0.234416,-1.44502,0.269502,-0.166783,-0.332788
1581253587.355919812,-0.180086,0.290753,0.234415,-1.44556,0.269038,-0.166925,-0.332241
1581253587.398280828,-0.180191,0.290201,0.234415,-1.44626,0.268449,-0.167075,-0.331514
1581253587.405499450,-0.180685,0.287782,0.234415,-1.44934,0.265842,-0.16752,-0.328446
1581253587.411500920,-0.180755,0.287425,0.234414,-1.4498,0.265451,-0.167581,-0.327989
1581253587.418091514,-0.180837,0.287013,0.234415,-1.45034,0.264994,-0.167647,-0.327456
1581253587.424387944,-0.180905,0.286651,0.234416,-1.45079,0.264601,-0.167702,-0.327007
1581253587.431021769,-0.180986,0.286218,0.234416,-1.45133,0.264148,-0.167796,-0.326469
1581253587.437230994,-0.181054,0.285855,0.234415,-1.4518,0.263758,-0.167894,-0.325993
1581253587.443538456,-0.181122,0.285495,0.234415,-1.45226,0.263363,-0.168002,-0.32553
1581253587.484672992,-0.181577,0.282974,0.234415,-1.45547,0.260627,-0.168828,-0.322292
1581253587.491240957,-0.181641,0.282612,0.234415,-1.45592,0.26023,-0.168919,-0.321812
1581253587.497523903,-0.181703,0.282245,0.234415,-1.45637,0.259855,-0.168989,-0.321353
1581253587.504131973,-0.181773,0.281821,0.234415,-1.45691,0.259434,-0.169056,-0.320834
1581253587.547251171,-0.182198,0.279246,0.234415,-1.46021,0.256803,-0.169472,-0.317453
1581253587.553520179,-0.182263,0.278888,0.234415,-1.46066,0.256426,-0.169547,-0.316996
1581253587.560145228,-0.182341,0.27847,0.234416,-1.4612,0.255987,-0.169651,-0.316445
1581253587.566496007,-0.182411,0.278114,0.234417,-1.46166,0.255604,-0.169753,-0.315953
1581253587.573179565,-0.182494,0.277695,0.234416,-1.46219,0.255166,-0.169867,-0.315398
1581253587.579450198,-0.182566,0.277341,0.234415,-1.46265,0.254796,-0.16996,-0.314939
1581253587.587226323,-0.18266,0.276861,0.234414,-1.46326,0.254287,-0.170088,-0.314305
1581253587.625712773,-0.182728,0.276498,0.234415,-1.46372,0.253903,-0.170188,-0.313823
1581253587.632355426,-0.183144,0.274096,0.234415,-1.46672,0.251423,-0.170918,-0.310823
1581253587.638461370,-0.183206,0.273742,0.234415,-1.46717,0.25104,-0.170996,-0.310388
1581253587.645591690,-0.183277,0.273322,0.234415,-1.4677,0.250591,-0.17107,-0.309878
1581253587.690218891,-0.18335,0.2729,0.234414,-1.46822,0.250152,-0.171137,-0.309379
1581253587.696469650,-0.183785,0.27031,0.234416,-1.47146,0.2475,-0.171529,-0.306182
1581253587.702654516,-0.183846,0.269948,0.234416,-1.47191,0.247115,-0.171608,-0.305734
1581253587.709269017,-0.183917,0.269534,0.234415,-1.47243,0.246675,-0.171734,-0.30522
1581253587.715521343,-0.183976,0.269173,0.234415,-1.47288,0.246303,-0.171841,-0.304761
1581253587.722208505,-0.184045,0.268744,0.234415,-1.47341,0.245882,-0.171958,-0.304216
1581253587.728534390,-0.184104,0.26838,0.234415,-1.47387,0.245524,-0.172059,-0.303768
1581253587.735038708,-0.184174,0.267968,0.234415,-1.47439,0.245097,-0.172183,-0.303274
1581253587.741339883,-0.184234,0.267622,0.234415,-1.47484,0.244725,-0.172295,-0.302829
1581253587.748602430,-0.184315,0.267155,0.234415,-1.47543,0.24423,-0.172457,-0.30221
1581253587.755351603,-0.184378,0.266793,0.234415,-1.47588,0.243862,-0.172579,-0.301766
1581253587.761650221,-0.184442,0.266434,0.234415,-1.47633,0.243499,-0.172684,-0.30134
1581253587.806579188,-0.184978,0.263781,0.234414,-1.47974,0.240731,-0.173162,-0.297954
1581253587.814122984,-0.185067,0.263316,0.234414,-1.48033,0.240232,-0.173247,-0.297364
1581253587.820264674,-0.185131,0.262962,0.234415,-1.48078,0.239863,-0.173314,-0.296912
1581253587.827094544,-0.185207,0.262542,0.234416,-1.4813,0.239434,-0.173382,-0.296361
1581253587.833431270,-0.185273,0.262186,0.234416,-1.48176,0.239069,-0.173438,-0.295897
1581253587.839982491,-0.185352,0.261777,0.234415,-1.48228,0.238647,-0.173495,-0.295382
1581253587.847462421,-0.185431,0.261368,0.234415,-1.48281,0.238215,-0.173567,-0.294857
1581253587.854090550,-0.18551,0.260951,0.234416,-1.48333,0.237787,-0.173672,-0.29431
1581253587.860464916,-0.185578,0.260593,0.234415,-1.48377,0.237424,-0.173769,-0.293854
1581253587.867160406,-0.185655,0.260174,0.234415,-1.48429,0.237002,-0.173891,-0.293344
1581253587.873496197,-0.185716,0.259823,0.234413,-1.48474,0.236643,-0.173994,-0.292898
1581253587.917783730,-0.185785,0.259411,0.234412,-1.48527,0.236227,-0.174115,-0.292367
1581253587.924252735,-0.186198,0.256793,0.234415,-1.48856,0.233589,-0.17481,-0.289317
1581253587.964087327,-0.186547,0.25435,0.234416,-1.49162,0.23112,-0.175241,-0.286359
1581253587.970498908,-0.186602,0.253995,0.234416,-1.49206,0.230759,-0.175303,-0.28593
1581253587.976557340,-0.186669,0.253575,0.234415,-1.49258,0.230343,-0.175372,-0.285421
1581253587.982987157,-0.186731,0.253215,0.234415,-1.49303,0.229986,-0.175429,-0.284964
1581253587.989275501,-0.186793,0.252851,0.234415,-1.49348,0.229629,-0.175478,-0.284509
1581253587.995321413,-0.186856,0.252496,0.234415,-1.49392,0.229271,-0.175524,-0.284081
1581253588.001645700,-0.18692,0.252145,0.234415,-1.49437,0.228902,-0.175596,-0.28367
1581253588.008022141,-0.186993,0.251732,0.234415,-1.49488,0.228473,-0.175703,-0.283169
1581253588.015190608,-0.187064,0.251309,0.234415,-1.49539,0.22805,-0.175808,-0.282648
1581253588.021391117,-0.187123,0.250943,0.234415,-1.49584,0.227688,-0.175896,-0.28221
1581253588.065262636,-0.187543,0.248417,0.234415,-1.49896,0.225218,-0.176622,-0.279259
1581253588.071384506,-0.187616,0.248006,0.234415,-1.49946,0.224828,-0.176733,-0.278723
1581253588.078078924,-0.18769,0.247598,0.234415,-1.49996,0.224439,-0.176807,-0.278206
1581253588.084263801,-0.187754,0.247233,0.234415,-1.50039,0.224104,-0.176858,-0.27779
1581253588.091025778,-0.187829,0.246806,0.234416,-1.50091,0.223718,-0.176917,-0.277291
1581253588.097427665,-0.187893,0.246444,0.234416,-1.50135,0.223388,-0.176966,-0.276844
1581253588.103646910,-0.187968,0.246029,0.234415,-1.50185,0.222991,-0.177024,-0.276323
1581253588.110330047,-0.188034,0.245676,0.234415,-1.50229,0.222639,-0.177073,-0.275895
1581253588.116508908,-0.1881,0.245315,0.234416,-1.50272,0.222292,-0.17713,-0.275469
1581253588.123427208,-0.188175,0.244884,0.234416,-1.50323,0.22189,-0.177203,-0.274954
1581253588.162719356,-0.188587,0.242485,0.234417,-1.50616,0.21963,-0.177632,-0.272087
1581253588.169257369,-0.188658,0.242132,0.234416,-1.5066,0.219278,-0.177718,-0.271661
1581253588.212142480,-0.189212,0.23957,0.234415,-1.50975,0.216868,-0.178334,-0.268613
1581253588.218415803,-0.189289,0.239211,0.234416,-1.51018,0.21651,-0.178434,-0.268199
1581253588.225204306,-0.189377,0.238793,0.234416,-1.51069,0.216082,-0.178554,-0.267706
1581253588.231454168,-0.18945,0.238432,0.234416,-1.51113,0.215722,-0.178657,-0.267269
1581253588.237716762,-0.189525,0.238075,0.234415,-1.51157,0.215372,-0.178754,-0.266837
1581253588.245425515,-0.189612,0.237656,0.234414,-1.51208,0.214968,-0.178851,-0.26635
1581253588.252466726,-0.189714,0.237176,0.234415,-1.51267,0.214521,-0.178928,-0.265787
1581253588.259158732,-0.189804,0.236764,0.234415,-1.51318,0.214134,-0.178975,-0.265271
1581253588.265455973,-0.189876,0.23641,0.234415,-1.51362,0.213798,-0.179019,-0.264832
1581253588.271631511,-0.189953,0.235998,0.234414,-1.51413,0.213395,-0.179072,-0.264363
1581253588.310761766,-0.19032,0.233607,0.234415,-1.51705,0.211135,-0.179415,-0.261635
1581253588.361487537,-0.190701,0.230679,0.234415,-1.52064,0.208333,-0.180076,-0.25827
1581253588.368066542,-0.190751,0.230269,0.234415,-1.52114,0.20794,-0.180175,-0.257806
1581253588.374371157,-0.190801,0.229911,0.234415,-1.52157,0.207604,-0.180259,-0.257381
1581253588.381115046,-0.19087,0.229484,0.234416,-1.52209,0.207213,-0.180366,-0.256874
1581253588.387579497,-0.190937,0.229121,0.234417,-1.52253,0.206871,-0.180464,-0.256459
1581253588.394092365,-0.191021,0.228702,0.234417,-1.52303,0.206471,-0.180582,-0.255988
1581253588.400482247,-0.191102,0.228349,0.234416,-1.52346,0.206136,-0.180675,-0.255569
1581253588.407152357,-0.1912,0.227937,0.234416,-1.52396,0.205745,-0.180769,-0.255063
1581253588.413385347,-0.191284,0.227571,0.234416,-1.5244,0.205412,-0.180826,-0.25464
1581253588.419701525,-0.191382,0.227147,0.234415,-1.52492,0.205032,-0.180881,-0.254168
1581253588.426556607,-0.191464,0.226789,0.234414,-1.52536,0.204705,-0.180932,-0.253759
1581253588.432712297,-0.191559,0.226381,0.234414,-1.52587,0.204325,-0.180992,-0.253268
1581253588.476219397,-0.192123,0.223826,0.234414,-1.52898,0.201931,-0.181353,-0.250294
1581253588.482436304,-0.192184,0.223467,0.234414,-1.52941,0.201598,-0.181392,-0.249885
1581253588.489286927,-0.192249,0.223044,0.234413,-1.52991,0.201213,-0.181463,-0.249399
1581253588.495409034,-0.192304,0.22269,0.234412,-1.53035,0.200874,-0.18155,-0.248988
1581253588.502145914,-0.192369,0.222276,0.234413,-1.53085,0.200479,-0.181653,-0.248519
1581253588.542238902,-0.192709,0.219899,0.234414,-1.53374,0.198272,-0.182203,-0.245734
1581253588.553354923,-0.192795,0.219244,0.234414,-1.53452,0.197651,-0.182363,-0.244963
1581253588.559563611,-0.192841,0.218885,0.234414,-1.53495,0.197302,-0.182448,-0.244576
1581253588.566037216,-0.192894,0.218468,0.234414,-1.53545,0.196905,-0.18255,-0.244111
1581253588.572157365,-0.192939,0.218109,0.234415,-1.53589,0.196566,-0.182627,-0.24369
1581253588.578498572,-0.192985,0.217747,0.234415,-1.53633,0.196226,-0.182689,-0.243269
1581253588.621642038,-0.193043,0.217328,0.234416,-1.53683,0.195837,-0.182742,-0.242799
1581253588.629318142,-0.193603,0.214713,0.234415,-1.54001,0.193374,-0.183116,-0.239876
1581253588.635399206,-0.193684,0.214352,0.234415,-1.54044,0.193038,-0.183172,-0.239449
1581253588.642180581,-0.193777,0.21393,0.234415,-1.54093,0.192647,-0.18323,-0.238968
1581253588.649450189,-0.193868,0.213505,0.234414,-1.54143,0.19228,-0.183285,-0.238519
1581253588.655674286,-0.193958,0.21309,0.234415,-1.54193,0.191912,-0.183336,-0.238055
1581253588.719713717,-0.194665,0.209187,0.234415,-1.54659,0.188448,-0.184148,-0.233636
1581253588.726290561,-0.194716,0.208828,0.234415,-1.54701,0.188118,-0.184236,-0.23322
1581253588.732467628,-0.194764,0.208477,0.234415,-1.54744,0.187788,-0.184326,-0.232818
1581253588.739254689,-0.194818,0.208057,0.234415,-1.54794,0.18741,-0.18443,-0.232346
1581253588.746395487,-0.194871,0.207626,0.234414,-1.54845,0.187038,-0.184514,-0.231869
1581253588.752599044,-0.194915,0.207266,0.234414,-1.54887,0.186724,-0.184556,-0.231464
1581253588.820180317,-0.1956,0.203321,0.234415,-1.55355,0.183214,-0.185128,-0.227047
1581253588.826510682,-0.195705,0.202905,0.234414,-1.55404,0.182856,-0.185187,-0.226578
1581253588.833168793,-0.195808,0.202492,0.234414,-1.55452,0.182491,-0.185242,-0.226088
1581253588.839590721,-0.195896,0.202133,0.234414,-1.55494,0.182175,-0.185284,-0.225665
1581253588.847342196,-0.19601,0.201653,0.234415,-1.55551,0.181745,-0.185339,-0.22515
1581253588.853634636,-0.196093,0.201294,0.234415,-1.55594,0.181423,-0.185383,-0.224783
1581253588.860156433,-0.196189,0.20088,0.234415,-1.55643,0.181049,-0.185457,-0.224332
1581253588.868187937,-0.196265,0.200526,0.234414,-1.55685,0.180731,-0.185526,-0.22393
1581253588.874437515,-0.196352,0.200046,0.234413,-1.55742,0.180315,-0.185617,-0.223395
1581253588.881205059,-0.19642,0.199632,0.234413,-1.55791,0.179952,-0.185692,-0.22295
1581253588.887418125,-0.196473,0.199275,0.234413,-1.55833,0.179635,-0.185749,-0.222573
1581253589.017333889,-0.197277,0.193491,0.234417,-1.56516,0.174305,-0.186848,-0.216164
1581253589.023560750,-0.197799,0.19117,0.234414,-1.5679,0.172243,-0.18715,-0.213558
1581253589.030337401,-0.197903,0.190759,0.234415,-1.56839,0.171862,-0.187193,-0.213097
1581253589.036583840,-0.197991,0.190396,0.234415,-1.5688,0.171541,-0.187229,-0.2127
1581253589.043155374,-0.198087,0.189969,0.234415,-1.56929,0.171173,-0.18727,-0.212233
1581253589.050640078,-0.198179,0.189549,0.234415,-1.56978,0.170802,-0.187316,-0.211767
1581253589.057285160,-0.198269,0.189134,0.234415,-1.57027,0.170433,-0.187397,-0.211312
1581253589.063466580,-0.198345,0.188782,0.234415,-1.57068,0.170118,-0.187473,-0.21093
1581253589.070105214,-0.198418,0.188423,0.234415,-1.5711,0.169804,-0.187542,-0.210535
1581253589.076373782,-0.198493,0.187997,0.234414,-1.5716,0.169428,-0.187621,-0.21007
1581253589.083228177,-0.198559,0.187582,0.234414,-1.5721,0.169055,-0.187697,-0.20961
1581253589.089528945,-0.198612,0.18723,0.234413,-1.57252,0.168739,-0.18776,-0.209228
1581253589.134211506,-0.19898,0.184615,0.234415,-1.57559,0.166403,-0.188323,-0.206279
1581253589.140554732,-0.199038,0.184195,0.234416,-1.57608,0.166016,-0.188408,-0.205809
1581253589.148195916,-0.199105,0.183712,0.234415,-1.57664,0.165591,-0.188454,-0.20531
1581253589.154593781,-0.199155,0.183358,0.234415,-1.57706,0.165294,-0.188485,-0.204932
1581253589.161309270,-0.199212,0.182945,0.234414,-1.57755,0.164944,-0.188526,-0.204461
1581253589.167551085,-0.19926,0.18259,0.234415,-1.57797,0.164651,-0.188563,-0.204052
1581253589.174252831,-0.199316,0.182174,0.234416,-1.57845,0.164307,-0.188605,-0.203596
1581253589.214208089,-0.199806,0.179798,0.234416,-1.58124,0.162241,-0.188885,-0.201044
1581253589.220333382,-0.1999,0.17944,0.234415,-1.58165,0.161933,-0.188927,-0.200653
1581253589.226679274,-0.199994,0.179083,0.234414,-1.58207,0.161619,-0.188971,-0.200243
1581253589.233338451,-0.200103,0.178663,0.234413,-1.58255,0.161257,-0.189024,-0.199776
1581253589.276761445,-0.200208,0.178238,0.234414,-1.58305,0.160899,-0.18909,-0.199336
1581253589.283599296,-0.200691,0.175673,0.234413,-1.58603,0.158637,-0.189471,-0.196519
1581253589.290133547,-0.200751,0.175258,0.234414,-1.58649,0.158281,-0.189544,-0.196042
1581253589.296406497,-0.200802,0.174896,0.234414,-1.5869,0.157977,-0.189612,-0.19565
1581253589.303129798,-0.200861,0.174473,0.234414,-1.58737,0.157616,-0.18969,-0.195207
1581253589.309405373,-0.200912,0.174112,0.234416,-1.58778,0.157306,-0.189758,-0.194823
1581253589.315702064,-0.20097,0.173699,0.234416,-1.58825,0.156938,-0.189841,-0.194365
1581253589.322424415,-0.201022,0.17335,0.234415,-1.58865,0.156618,-0.189908,-0.193962
1581253589.361409749,-0.201374,0.170947,0.234415,-1.59138,0.154589,-0.190388,-0.191371
1581253589.368164555,-0.201433,0.170521,0.234415,-1.59186,0.154238,-0.190422,-0.190921
1581253589.374288637,-0.201483,0.170157,0.234415,-1.59227,0.153934,-0.190445,-0.190525
1581253589.380461609,-0.201534,0.169799,0.234414,-1.59267,0.153614,-0.190468,-0.190133
1581253589.423708161,-0.202072,0.167232,0.234415,-1.59562,0.151376,-0.190718,-0.187319
1581253589.430513309,-0.202159,0.166876,0.234415,-1.59603,0.151073,-0.190754,-0.186914
1581253589.436696085,-0.202242,0.166509,0.234415,-1.59644,0.150769,-0.190791,-0.186504
1581253589.443615269,-0.202338,0.166084,0.234415,-1.59692,0.150398,-0.190839,-0.186043
1581253589.451315225,-0.202444,0.165608,0.234414,-1.59748,0.149976,-0.190917,-0.18555
1581253589.457658352,-0.202517,0.165254,0.234414,-1.59788,0.149661,-0.190977,-0.185171
1581253589.464181234,-0.202602,0.164839,0.234415,-1.59836,0.149298,-0.191037,-0.184706
1581253589.470648462,-0.202671,0.164474,0.234415,-1.59877,0.148995,-0.191083,-0.1843
1581253589.477324136,-0.202753,0.164052,0.234415,-1.59926,0.148638,-0.191129,-0.183856
1581253589.483473720,-0.202822,0.163698,0.234414,-1.59967,0.14833,-0.191166,-0.183488
1581253589.490220778,-0.202905,0.163287,0.234414,-1.60014,0.147966,-0.191226,-0.183039
1581253589.496423343,-0.202974,0.162931,0.234414,-1.60055,0.147639,-0.191292,-0.18264
1581253589.539366633,-0.203429,0.160366,0.234417,-1.6035,0.145304,-0.191729,-0.179872
1581253589.545551584,-0.203489,0.160009,0.234416,-1.60391,0.144991,-0.191791,-0.179506
1581253589.552303363,-0.203559,0.159594,0.234415,-1.60438,0.14463,-0.191868,-0.179056
1581253589.559409311,-0.203617,0.159238,0.234414,-1.60479,0.144316,-0.191945,-0.178652
1581253589.566090210,-0.203695,0.158756,0.234415,-1.60534,0.143889,-0.192047,-0.178115
1581253589.572445042,-0.203753,0.158399,0.234416,-1.60575,0.143575,-0.19212,-0.177732
1581253589.578786217,-0.203821,0.157988,0.234415,-1.60622,0.143211,-0.192172,-0.177286
1581253589.585417464,-0.20388,0.157635,0.234415,-1.60663,0.1429,-0.192201,-0.176888
1581253589.591635938,-0.20394,0.157283,0.234414,-1.60704,0.142591,-0.192225,-0.176483
1581253589.598272667,-0.204012,0.15686,0.234415,-1.60752,0.142235,-0.192255,-0.176028
1581253589.604485989,-0.204076,0.156499,0.234415,-1.60793,0.141931,-0.19228,-0.175653
1581253589.648639268,-0.204604,0.153878,0.234414,-1.61092,0.139656,-0.192543,-0.172784
1581253589.655338594,-0.204683,0.153463,0.234414,-1.61139,0.139297,-0.192597,-0.172332
1581253589.661653373,-0.204749,0.153101,0.234414,-1.61179,0.138986,-0.192641,-0.171956
1581253589.668294346,-0.204825,0.152674,0.234414,-1.61226,0.138631,-0.192691,-0.171519
1581253589.674728870,-0.204902,0.152254,0.234415,-1.61274,0.138271,-0.192736,-0.171057
1581253589.681621420,-0.204971,0.151899,0.234415,-1.61314,0.137958,-0.192773,-0.170667
1581253589.688193835,-0.20505,0.151486,0.234415,-1.61361,0.137591,-0.192818,-0.170221
1581253589.694714081,-0.205118,0.151122,0.234415,-1.61402,0.137283,-0.192863,-0.16984
1581253589.735444931,-0.205539,0.148664,0.234415,-1.61681,0.135168,-0.193153,-0.167146
1581253589.741741014,-0.2056,0.148306,0.234415,-1.61722,0.134849,-0.193204,-0.166744
1581253589.749458131,-0.205681,0.147838,0.234415,-1.61776,0.134416,-0.193265,-0.166242
1581253589.755748109,-0.205749,0.147428,0.234415,-1.61823,0.134047,-0.19332,-0.165816
1581253589.797762259,-0.206121,0.144979,0.234416,-1.62099,0.131948,-0.19361,-0.163178
1581253589.804380982,-0.206183,0.144553,0.234416,-1.62146,0.131587,-0.193659,-0.162719
1581253589.810635515,-0.20624,0.144197,0.234415,-1.62186,0.131274,-0.193704,-0.16234
1581253589.817336085,-0.20631,0.143785,0.234414,-1.62235,0.130911,-0.193755,-0.161917
1581253589.823516545,-0.206373,0.14343,0.234415,-1.62276,0.130607,-0.1938,-0.161537
1581253589.830279805,-0.206448,0.143014,0.234415,-1.62323,0.130249,-0.193858,-0.161066
1581253589.836672557,-0.206524,0.142594,0.234415,-1.6237,0.12989,-0.193921,-0.160604
1581253589.843477286,-0.206589,0.142237,0.234414,-1.62411,0.129587,-0.193979,-0.160229
1581253589.851237014,-0.206674,0.141765,0.234412,-1.62465,0.129185,-0.194063,-0.159739
1581253589.857537181,-0.206734,0.141406,0.234413,-1.62505,0.128872,-0.194129,-0.159346
1581253589.864207684,-0.206805,0.140985,0.234415,-1.62551,0.128495,-0.194212,-0.158872
1581253589.906378883,-0.206894,0.140449,0.234416,-1.62612,0.128012,-0.194315,-0.158287
1581253589.913567640,-0.207311,0.138055,0.234414,-1.62881,0.126053,-0.194589,-0.155714
1581253589.920515353,-0.207387,0.137639,0.234414,-1.62928,0.125709,-0.194632,-0.155262
1581253589.927287175,-0.207464,0.137215,0.234415,-1.62975,0.125358,-0.194675,-0.154798
1581253589.933648182,-0.207529,0.136853,0.234415,-1.63016,0.125051,-0.194709,-0.154409
1581253589.940360772,-0.207605,0.136438,0.234415,-1.63063,0.124703,-0.194749,-0.153966
1581253589.948349202,-0.207694,0.135963,0.234415,-1.63116,0.124305,-0.1948,-0.153448
1581253590.004560212,-0.207761,0.135599,0.234414,-1.63155,0.124008,-0.194839,-0.153054
1581253590.010798524,-0.20836,0.132236,0.234415,-1.6353,0.121068,-0.195103,-0.149464
1581253590.018244033,-0.208461,0.131762,0.234415,-1.63584,0.120651,-0.195131,-0.148932
1581253590.024561771,-0.20854,0.131393,0.234415,-1.63624,0.120346,-0.195152,-0.148548
1581253590.031337373,-0.208636,0.130967,0.234416,-1.63671,0.119997,-0.195196,-0.1481
1581253590.073848557,-0.209202,0.128391,0.234414,-1.63957,0.117783,-0.195523,-0.145314
1581253590.080389414,-0.209278,0.128036,0.234414,-1.63997,0.117482,-0.19556,-0.144914
1581253590.086647751,-0.209357,0.12768,0.234415,-1.64037,0.11718,-0.195598,-0.14454
1581253590.093244460,-0.20945,0.127252,0.234415,-1.64083,0.11683,-0.195654,-0.144112
1581253590.099549230,-0.209527,0.126885,0.234415,-1.64122,0.116525,-0.195703,-0.143725
1581253590.106126394,-0.209612,0.126468,0.234413,-1.64169,0.116161,-0.195763,-0.143263
1581253590.112428412,-0.209676,0.126113,0.234412,-1.6421,0.115836,-0.195817,-0.142869
1581253590.118752210,-0.209747,0.125695,0.234412,-1.64257,0.115462,-0.195882,-0.142443
1581253590.125490156,-0.209802,0.125334,0.234413,-1.64297,0.115145,-0.195937,-0.142072
1581253590.132203088,-0.209866,0.124907,0.234413,-1.64343,0.114782,-0.196003,-0.14161
1581253590.138556496,-0.209919,0.124551,0.234414,-1.64383,0.114471,-0.196064,-0.141206
1581253590.182593844,-0.209981,0.124136,0.234414,-1.64429,0.114111,-0.19614,-0.140755
1581253590.189299728,-0.210332,0.121503,0.234414,-1.64714,0.111852,-0.196297,-0.137927
1581253590.195645704,-0.210377,0.121145,0.234414,-1.64753,0.111547,-0.196315,-0.137527
1581253590.202297449,-0.210434,0.120725,0.234415,-1.64798,0.111196,-0.196341,-0.137054
1581253590.208544041,-0.210493,0.120367,0.234416,-1.64837,0.110894,-0.196362,-0.136671
1581253590.215262700,-0.210573,0.11995,0.234417,-1.64883,0.110546,-0.196387,-0.136232
1581253590.221619986,-0.210647,0.119588,0.234417,-1.64922,0.11024,-0.196411,-0.135845
1581253590.264620418,-0.211255,0.117022,0.234412,-1.65202,0.108005,-0.196674,-0.133034
1581253590.271316106,-0.211351,0.116609,0.234413,-1.65248,0.107647,-0.196721,-0.132596
1581253590.277582632,-0.211434,0.116248,0.234415,-1.65287,0.10734,-0.196763,-0.132222
1581253590.284369667,-0.211531,0.115827,0.234416,-1.65333,0.106986,-0.196816,-0.131763
1581253590.290794193,-0.211616,0.115461,0.234416,-1.65373,0.106677,-0.196858,-0.131373
1581253590.335162484,-0.212081,0.112892,0.234413,-1.65655,0.104457,-0.197057,-0.128574
1581253590.339595027,-0.212135,0.112542,0.234414,-1.65694,0.104145,-0.197075,-0.128175
1581253590.347405302,-0.212205,0.112066,0.234416,-1.65746,0.103723,-0.197103,-0.127633
1581253590.354271975,-0.212264,0.111638,0.234418,-1.65792,0.103341,-0.197146,-0.127177
1581253590.360485894,-0.212312,0.111273,0.234416,-1.65831,0.103009,-0.197194,-0.12681
1581253590.367201549,-0.212368,0.110857,0.234414,-1.65877,0.102635,-0.197248,-0.126375
1581253590.373484066,-0.212416,0.110507,0.234412,-1.65915,0.102317,-0.197288,-0.125978
1581253590.380290687,-0.212471,0.110095,0.234413,-1.65961,0.101943,-0.197331,-0.125505
1581253590.418762530,-0.212518,0.109728,0.234414,-1.66,0.101627,-0.197365,-0.125115
1581253590.425511079,-0.212929,0.107329,0.234418,-1.66263,0.099499,-0.197557,-0.122579
1581253590.431578276,-0.213014,0.106971,0.234416,-1.66302,0.0991811,-0.197583,-0.122193
1581253590.476291700,-0.213117,0.106559,0.234413,-1.66348,0.0988082,-0.197615,-0.121718
1581253590.482567712,-0.213713,0.103987,0.234416,-1.66629,0.0965517,-0.197854,-0.118923
1581253590.489233335,-0.213806,0.103564,0.234416,-1.66674,0.0962185,-0.197905,-0.118479
1581253590.495561082,-0.213884,0.103201,0.234415,-1.66712,0.0959346,-0.197954,-0.118088
1581253590.502257235,-0.213974,0.102785,0.234412,-1.66757,0.0956055,-0.198012,-0.117618
1581253590.508725482,-0.214044,0.102428,0.234412,-1.66796,0.095322,-0.198063,-0.117222
1581253590.515447858,-0.214119,0.102009,0.234411,-1.66842,0.0949887,-0.198123,-0.116781
1581253590.522193643,-0.214178,0.101649,0.234412,-1.66881,0.0947055,-0.198173,-0.1164
1581253590.528528389,-0.214244,0.101232,0.234414,-1.66927,0.0943642,-0.198231,-0.115941
1581253590.535276442,-0.214307,0.100811,0.234415,-1.66974,0.0939929,-0.198284,-0.115471
1581253590.541424467,-0.214361,0.100454,0.234414,-1.67013,0.0936665,-0.198325,-0.115081
1581253590.548181025,-0.214421,0.100028,0.234414,-1.67057,0.093294,-0.19837,-0.114635
1581253590.590459011,-0.214758,0.0974981,0.234414,-1.6733,0.091093,-0.198476,-0.111914
1581253590.597181144,-0.214818,0.0970815,0.234415,-1.67376,0.0906954,-0.198498,-0.111461
1581253590.603322204,-0.214878,0.096722,0.234416,-1.67414,0.0903519,-0.19852,-0.111082
1581253590.609676345,-0.214947,0.0963575,0.234417,-1.67453,0.0900147,-0.198541,-0.110693
1581253590.616144033,-0.215039,0.0959319,0.234417,-1.67498,0.0896325,-0.198565,-0.110217
1581253590.622458891,-0.215124,0.0955687,0.234416,-1.67537,0.0893087,-0.198585,-0.109807
1581253590.628852447,-0.215229,0.0951537,0.234416,-1.67583,0.0889391,-0.198609,-0.109347
1581253590.635428762,-0.215319,0.0948011,0.234416,-1.67622,0.0886301,-0.198628,-0.108961
1581253590.676550882,-0.215919,0.0923252,0.234415,-1.67885,0.0864708,-0.198767,-0.106269
1581253590.682971726,-0.216007,0.0918943,0.234415,-1.67931,0.0861146,-0.19879,-0.105792
1581253590.689468378,-0.216073,0.0915269,0.234413,-1.6797,0.0858058,-0.198819,-0.105404
1581253590.732538281,-0.216145,0.0911082,0.234411,-1.68014,0.085447,-0.19886,-0.104971
1581253590.739353327,-0.216531,0.0885302,0.234415,-1.68291,0.0831234,-0.199046,-0.102166
1581253590.746746855,-0.216581,0.0881667,0.234416,-1.6833,0.0828068,-0.199068,-0.101763
1581253590.753431286,-0.216648,0.0876726,0.234416,-1.68382,0.0823925,-0.199097,-0.101254
