timestamp,x,y,z,a,b,c
1581252839.618269516,-0.0188065,-0.00108091,-2.93394e-14,-nan,-nan,-nan
1581252839.624891112,-0.0207281,-0.00187915,-7.6988e-14,-nan,-nan,-nan
1581252839.630891417,-0.0188035,-0.0021752,-9.24545e-14,-nan,-nan,-nan
1581252839.637737059,-0.019926,-0.00202001,-8.15656e-14,-nan,-nan,-nan
1581252839.643977651,-0.0181989,-0.00192935,-7.75923e-14,-nan,-nan,-nan
1581252839.650243930,-0.0189687,-0.00207945,-8.30104e-14,-nan,-nan,-nan
1581252839.656987556,-0.0184037,-0.00203635,-8.54605e-14,-nan,-nan,-nan
1581252839.663049802,-0.0225388,-0.00257333,-1.15398e-13,-nan,-nan,-nan
1581252839.669818758,-0.0171802,-0.00207293,-9.11307e-14,-nan,-nan,-nan
1581252839.676102588,-0.0213331,-0.00271691,-1.17832e-13,-nan,-nan,-nan
1581252839.682795693,-0.0161678,-0.00189044,-7.61293e-14,-nan,-nan,-nan
1581252839.726267242,-0.0188638,-0.00121875,-3.74965e-14,-nan,-nan,-nan
1581252839.733162900,-0.0245497,-0.00156831,-5.14026e-14,-nan,-nan,-nan
1581252839.739220406,-0.0174272,-0.00119115,-3.69361e-14,-nan,-nan,-nan
1581252839.746165818,-0.0178822,-0.00110297,-3.05172e-14,-nan,-nan,-nan
1581252839.752112932,-0.0215109,-0.0012486,-3.44141e-14,-nan,-nan,-nan
1581252839.758318176,-0.0172692,-0.000945909,-2.33455e-14,-nan,-nan,-nan
1581252839.765034947,-0.019174,-0.00122932,-4.06157e-14,-nan,-nan,-nan
1581252839.771664325,-0.0203041,-0.00174684,-7.12133e-14,-nan,-nan,-nan
1581252839.778122439,-0.0180808,-0.00182207,-7.55521e-14,-nan,-nan,-nan
1581252839.784162537,-0.020128,-0.00210533,-8.31076e-14,-nan,-nan,-nan
1581252839.790842511,-0.018059,-0.00197572,-8.0378e-14,-nan,-nan,-nan
1581252839.797103387,-0.018651,-0.00191218,-8.05967e-14,-nan,-nan,-nan
1581252839.841133571,-0.0196342,-0.00199934,-8.49372e-14,-nan,-nan,-nan
1581252839.847877427,-0.0189871,-0.000960011,-2.54939e-14,-nan,-nan,-nan
1581252839.853844869,-0.0194847,-0.0010291,-3.21368e-14,-nan,-nan,-nan
1581252839.860056417,-0.0226613,-0.00135732,-4.55888e-14,-nan,-nan,-nan
1581252839.866767184,-0.018023,-0.00116407,-4.0506e-14,-nan,-nan,-nan
1581252839.873091702,-0.018541,-0.00122233,-4.09997e-14,-nan,-nan,-nan
1581252839.879201988,-0.0212914,-0.00143526,-5.52043e-14,-nan,-nan,-nan
1581252839.885918009,-0.0197235,-0.0013083,-5.07761e-14,-nan,-nan,-nan
1581252839.892238484,-0.0210246,-0.00130327,-4.60567e-14,-nan,-nan,-nan
1581252839.899096381,-0.0216612,-0.00126172,-4.00169e-14,-nan,-nan,-nan
1581252839.905727406,-0.0170907,-0.00090163,-2.2962e-14,-nan,-nan,-nan
1581252839.949782610,-0.00302725,-0.000154485,-3.90176e-15,-nan,-nan,-nan
1581252839.956059625,-0.137722,-0.0115619,-4.67473e-13,-nan,-nan,-nan
1581252839.962275154,-0.0179835,-0.00172939,-7.25345e-14,-nan,-nan,-nan
1581252839.969106013,-0.0184491,-0.00193532,-8.17546e-14,-nan,-nan,-nan
1581252839.975272799,-0.0200689,-0.0022264,-9.5793e-14,-nan,-nan,-nan
1581252839.981936000,-0.0177027,-0.00216746,-9.46385e-14,-nan,-nan,-nan
1581252839.988226068,-0.0207199,-0.00246673,-1.12885e-13,-nan,-nan,-nan
1581252839.994941695,-0.0195267,-0.00179626,-7.73903e-14,-nan,-nan,-nan
1581252840.035035305,-0.0034765,-0.000222365,-7.45678e-15,-nan,-nan,-nan
1581252840.041180543,-0.125712,-0.0061527,-1.72328e-13,-nan,-nan,-nan
1581252840.047849797,-0.0175035,-0.00111208,-3.76438e-14,-nan,-nan,-nan
1581252840.054089624,-0.0182583,-0.00108419,-3.18307e-14,-nan,-nan,-nan
1581252840.097068326,-0.0196685,-0.0014793,-5.51512e-14,-nan,-nan,-nan
1581252840.103246114,-0.0204405,-0.00157934,-5.96013e-14,-nan,-nan,-nan
1581252840.110813627,-0.0182852,-0.00141467,-4.95478e-14,-nan,-nan,-nan
1581252840.117154262,-0.020442,-0.00150108,-5.4647e-14,-nan,-nan,-nan
1581252840.123728404,-0.0187224,-0.00149992,-5.84472e-14,-nan,-nan,-nan
1581252840.130145837,-0.0200008,-0.00186171,-7.54867e-14,-nan,-nan,-nan
1581252840.136867409,-0.0187631,-0.00181574,-7.62539e-14,-nan,-nan,-nan
1581252840.143390721,-0.0195441,-0.00199129,-8.43004e-14,-nan,-nan,-nan
1581252840.150117125,-0.0186075,-0.00186986,-8.34474e-14,-nan,-nan,-nan
1581252840.199228647,-0.0201133,-0.00147372,-5.51318e-14,-nan,-nan,-nan
1581252840.206217270,-0.0200117,-0.000909034,-2.33052e-14,-nan,-nan,-nan
1581252840.251085948,-0.00318824,-0.000143211,-3.49494e-15,-nan,-nan,-nan
1581252840.257876078,-0.122875,-0.00788719,-2.82955e-13,-nan,-nan,-nan
1581252840.264100275,-0.0222727,-0.00179603,-7.08498e-14,-nan,-nan,-nan
1581252840.270781452,-0.017293,-0.00133679,-5.00004e-14,-nan,-nan,-nan
1581252840.277211779,-0.0182444,-0.0014911,-5.68222e-14,-nan,-nan,-nan
1581252840.283337845,-0.0216037,-0.00169227,-7.09038e-14,-nan,-nan,-nan
1581252840.290064153,-0.0193583,-0.00160614,-6.73286e-14,-nan,-nan,-nan
1581252840.296284973,-0.0213804,-0.00181776,-7.40111e-14,-nan,-nan,-nan
1581252840.302770731,-0.0192788,-0.00181989,-8.04681e-14,-nan,-nan,-nan
1581252840.310105535,-0.0163171,-0.00164156,-7.43869e-14,-nan,-nan,-nan
1581252840.316155045,-0.0250136,-0.00249816,-1.12515e-13,-nan,-nan,-nan
1581252840.322945271,-0.0193588,-0.00172195,-7.19662e-14,-nan,-nan,-nan
1581252840.365948127,-0.0198939,-0.00115227,-3.8516e-14,-nan,-nan,-nan
1581252840.372234065,-0.0203105,-0.00116876,-3.6737e-14,-nan,-nan,-nan
1581252840.379069284,-0.0184327,-0.000985153,-2.85663e-14,-nan,-nan,-nan
1581252840.385769979,-0.0203723,-0.00100579,-2.88822e-14,-nan,-nan,-nan
1581252840.392031245,-0.0199126,-0.000844946,-2.54768e-14,-nan,-nan,-nan
1581252840.398165045,-0.0213741,-0.000787586,-1.60858e-14,-nan,-nan,-nan
1581252840.404905706,-0.0185984,-0.000746362,-1.59686e-14,-nan,-nan,-nan
1581252840.412239167,-0.0206454,-0.00135634,-5.06197e-14,-nan,-nan,-nan
1581252840.452774209,-0.0197458,-0.001633,-6.71468e-14,-nan,-nan,-nan
1581252840.458883375,-0.0192944,-0.00164001,-6.8145e-14,-nan,-nan,-nan
1581252840.465256261,-0.0212951,-0.00178748,-7.80962e-14,-nan,-nan,-nan
1581252840.474865822,-0.0189691,-0.00168145,-7.10949e-14,-nan,-nan,-nan
1581252840.519129072,-0.0202613,-0.00135423,-5.11488e-14,-nan,-nan,-nan
1581252840.525861185,-0.0191086,-0.000910739,-2.74271e-14,-nan,-nan,-nan
1581252840.532143415,-0.0204016,-0.00110541,-3.39561e-14,-nan,-nan,-nan
1581252840.538873803,-0.0191764,-0.0010215,-3.48105e-14,-nan,-nan,-nan
1581252840.545220697,-0.0198235,-0.00106657,-3.73116e-14,-nan,-nan,-nan
1581252840.551729431,-0.0219618,-0.00115329,-4.28436e-14,-nan,-nan,-nan
1581252840.558278991,-0.0180752,-0.000911136,-3.20221e-14,-nan,-nan,-nan
1581252840.564954176,-0.0218989,-0.00108429,-3.06217e-14,-nan,-nan,-nan
1581252840.570884421,-0.0227429,-0.00106803,-3.24987e-14,-nan,-nan,-nan
1581252840.611206564,-0.0205007,-0.00127802,-4.85847e-14,-nan,-nan,-nan
1581252840.617335109,-0.0203681,-0.00151745,-6.44766e-14,-nan,-nan,-nan
1581252840.660109944,-0.0203646,-0.00168831,-7.7181e-14,-nan,-nan,-nan
1581252840.666378901,-0.0216325,-0.00157059,-7.05614e-14,-nan,-nan,-nan
1581252840.673333494,-0.0179325,-0.000750248,-2.62464e-14,-nan,-nan,-nan
1581252840.680017562,-0.0239619,-0.000853365,-2.94976e-14,-nan,-nan,-nan
1581252840.686316649,-0.0230996,-0.000877872,-3.17739e-14,-nan,-nan,-nan
1581252840.693099719,-0.0197366,-0.000848949,-2.84011e-14,-nan,-nan,-nan
1581252840.699222076,-0.0217324,-0.0010793,-3.76877e-14,-nan,-nan,-nan
1581252840.705935425,-0.018863,-0.00108725,-3.84797e-14,-nan,-nan,-nan
1581252840.746288749,-0.00405747,-0.000219978,-8.32586e-15,-nan,-nan,-nan
1581252840.752341738,-0.129877,-0.00670319,-2.46727e-13,-nan,-nan,-nan
1581252840.758820384,-0.020251,-0.000847103,-2.40663e-14,-nan,-nan,-nan
1581252840.765104478,-0.0179062,-0.000754025,-1.97348e-14,-nan,-nan,-nan
1581252840.809301865,-0.020722,-0.00121598,-4.62525e-14,-nan,-nan,-nan
1581252840.816175032,-0.0185136,-0.00100581,-3.65387e-14,-nan,-nan,-nan
1581252840.822270164,-0.0206747,-0.00128152,-4.83766e-14,-nan,-nan,-nan
1581252840.829025102,-0.0198944,-0.00131987,-5.48155e-14,-nan,-nan,-nan
1581252840.835359962,-0.0208748,-0.00144673,-6.12535e-14,-nan,-nan,-nan
1581252840.842072008,-0.0194214,-0.00138939,-5.74875e-14,-nan,-nan,-nan
1581252840.848305707,-0.0220553,-0.00163606,-7.01897e-14,-nan,-nan,-nan
1581252840.854902171,-0.019851,-0.001514,-6.6733e-14,-nan,-nan,-nan
1581252840.861089174,-0.0199481,-0.00163537,-7.34967e-14,-nan,-nan,-nan
1581252840.867239260,-0.0216804,-0.00179611,-7.94302e-14,-nan,-nan,-nan
1581252840.873843825,-0.0195,-0.00149282,-6.07e-14,-nan,-nan,-nan
1581252840.916011477,-0.00481604,-0.000348797,-1.42303e-14,-nan,-nan,-nan
1581252840.922214794,-0.125362,-0.00731707,-2.66181e-13,-nan,-nan,-nan
1581252840.928312105,-0.0220738,-0.00104079,-2.88653e-14,-nan,-nan,-nan
1581252840.935002460,-0.0176667,-0.000761982,-1.83887e-14,-nan,-nan,-nan
1581252840.941198035,-0.0203487,-0.000730087,-2.11049e-14,-nan,-nan,-nan
1581252840.947433401,-0.024471,-0.00082426,-2.2357e-14,-nan,-nan,-nan
1581252840.953803682,-0.0203793,-0.000684137,-1.81144e-14,-nan,-nan,-nan
1581252840.959914942,-0.0204899,-0.0007102,-1.77331e-14,-nan,-nan,-nan
1581252840.966232197,-0.0208613,-0.000734171,-1.81016e-14,-nan,-nan,-nan
1581252840.972316235,-0.0207673,-0.000727809,-2.20008e-14,-nan,-nan,-nan
1581252841.015038421,-0.0200665,-0.00117511,-4.52824e-14,-nan,-nan,-nan
1581252841.021314315,-0.021909,-0.00144424,-6.03312e-14,-nan,-nan,-nan
1581252841.064087487,-0.0200869,-0.00159337,-6.83045e-14,-nan,-nan,-nan
1581252841.070278567,-0.019877,-0.000841582,-2.75039e-14,-nan,-nan,-nan
1581252841.076717146,-0.0218236,-0.000613672,-1.19701e-14,-nan,-nan,-nan
1581252841.083026259,-0.0201803,-0.000520642,-9.83561e-15,-nan,-nan,-nan
1581252841.089385663,-0.0215014,-0.000699281,-1.61752e-14,-nan,-nan,-nan
1581252841.096262995,-0.0195348,-0.00062496,-1.18736e-14,-nan,-nan,-nan
1581252841.103018351,-0.0209161,-0.000727534,-2.04249e-14,-nan,-nan,-nan
1581252841.110165544,-0.0196141,-0.000699374,-2.37181e-14,-nan,-nan,-nan
1581252841.116910491,-0.0230401,-0.000908958,-2.88555e-14,-nan,-nan,-nan
1581252841.123212108,-0.0231546,-0.000959845,-3.10888e-14,-nan,-nan,-nan
1581252841.129764780,-0.0184145,-0.000716809,-2.05992e-14,-nan,-nan,-nan
1581252841.176984469,-0.00272012,-0.000100048,-3.26323e-15,-nan,-nan,-nan
1581252841.183386486,-0.144182,-0.00749206,-2.85199e-13,-nan,-nan,-nan
1581252841.190173113,-0.0178311,-0.000802203,-2.76543e-14,-nan,-nan,-nan
1581252841.196882497,-0.0240373,-0.00108991,-4.40625e-14,-nan,-nan,-nan
1581252841.203085169,-0.0238412,-0.000937428,-3.07952e-14,-nan,-nan,-nan
1581252841.211276635,-0.0196479,-0.000974744,-3.59288e-14,-nan,-nan,-nan
1581252841.218095229,-0.0187969,-0.00123549,-4.87528e-14,-nan,-nan,-nan
1581252841.224281157,-0.0213962,-0.00140511,-5.7144e-14,-nan,-nan,-nan
1581252841.230991429,-0.0198325,-0.00131683,-5.58511e-14,-nan,-nan,-nan
1581252841.237320652,-0.0225202,-0.00152727,-7.02044e-14,-nan,-nan,-nan
1581252841.290379441,-0.0213436,-0.00137756,-5.97626e-14,-nan,-nan,-nan
1581252841.296374534,-0.0207877,-0.00050343,-1.3648e-14,-nan,-nan,-nan
1581252841.340330816,-0.0213448,-0.000604268,-1.84884e-14,-nan,-nan,-nan
1581252841.347101289,-0.024301,-0.000844105,-3.12425e-14,-nan,-nan,-nan
1581252841.353717310,-0.0191618,-0.000691627,-2.41001e-14,-nan,-nan,-nan
1581252841.360029231,-0.0200818,-0.000742468,-2.37177e-14,-nan,-nan,-nan
1581252841.366263154,-0.0221705,-0.000793122,-2.81401e-14,-nan,-nan,-nan
1581252841.373184552,-0.0200452,-0.00091261,-3.62709e-14,-nan,-nan,-nan
1581252841.379803118,-0.0224983,-0.00131173,-5.78206e-14,-nan,-nan,-nan
1581252841.386265111,-0.0212365,-0.0012139,-4.94813e-14,-nan,-nan,-nan
1581252841.393080361,-0.0198345,-0.000921399,-3.55071e-14,-nan,-nan,-nan
1581252841.399275192,-0.0223919,-0.000900891,-3.58038e-14,-nan,-nan,-nan
1581252841.406085958,-0.0198311,-0.000683133,-2.27785e-14,-nan,-nan,-nan
1581252841.413840289,-0.0221298,-0.000878175,-3.14507e-14,-nan,-nan,-nan
1581252841.457008217,-0.0210093,-0.00121967,-5.14834e-14,-nan,-nan,-nan
1581252841.463190147,-0.0233269,-0.00128307,-5.40779e-14,-nan,-nan,-nan
1581252841.469838300,-0.019049,-0.00107855,-4.59662e-14,-nan,-nan,-nan
1581252841.476109474,-0.0238485,-0.00142139,-6.20924e-14,-nan,-nan,-nan
1581252841.516018014,-0.00315639,-0.00021853,-9.91041e-15,-nan,-nan,-nan
1581252841.522132999,-0.130395,-0.00614965,-2.44022e-13,-nan,-nan,-nan
1581252841.529302033,-0.0227814,-0.000548871,-1.45377e-14,-nan,-nan,-nan
1581252841.536115268,-0.0211888,-0.000531208,-1.57933e-14,-nan,-nan,-nan
1581252841.542305127,-0.0232108,-0.000604575,-1.88734e-14,-nan,-nan,-nan
1581252841.548872032,-0.0202526,-0.000590088,-1.41245e-14,-nan,-nan,-nan
1581252841.555156356,-0.0225859,-0.000850375,-2.39993e-14,-nan,-nan,-nan
1581252841.597964928,-0.0212066,-0.000821666,-3.1652e-14,-nan,-nan,-nan
1581252841.604382543,-0.0228649,-0.000787417,-2.79856e-14,-nan,-nan,-nan
1581252841.611922023,-0.0208427,-0.000756591,-2.52016e-14,-nan,-nan,-nan
1581252841.618404074,-0.0215766,-0.000880376,-3.10072e-14,-nan,-nan,-nan
1581252841.625152722,-0.0200455,-0.000828663,-3.0792e-14,-nan,-nan,-nan
1581252841.631308583,-0.022563,-0.000817383,-2.88195e-14,-nan,-nan,-nan
1581252841.638096420,-0.0209967,-0.00062785,-2.2501e-14,-nan,-nan,-nan
1581252841.644360907,-0.0227008,-0.000671369,-2.14528e-14,-nan,-nan,-nan
1581252841.651224157,-0.0232287,-0.000878207,-3.09539e-14,-nan,-nan,-nan
1581252841.657407766,-0.0188459,-0.000893199,-3.52481e-14,-nan,-nan,-nan
1581252841.664083790,-0.0199717,-0.00106524,-4.28433e-14,-nan,-nan,-nan
1581252841.670237097,-0.0232828,-0.00105901,-4.47181e-14,-nan,-nan,-nan
1581252841.746436412,-0.0215491,-0.000894018,-3.42974e-14,-nan,-nan,-nan
1581252841.752375655,-0.0204314,-0.00101812,-4.00833e-14,-nan,-nan,-nan
1581252841.758940257,-0.0193384,-0.00105249,-4.43392e-14,-nan,-nan,-nan
1581252841.765213663,-0.0209457,-0.00113582,-5.03237e-14,-nan,-nan,-nan
1581252841.771407379,-0.02081,-0.00117929,-5.24779e-14,-nan,-nan,-nan
1581252841.777899898,-0.0227641,-0.00139112,-6.19922e-14,-nan,-nan,-nan
1581252841.784099810,-0.0205762,-0.00134416,-5.99212e-14,-nan,-nan,-nan
1581252841.790213224,-0.0207288,-0.0014036,-6.34524e-14,-nan,-nan,-nan
1581252841.796296250,-0.0247467,-0.00141733,-6.43358e-14,-nan,-nan,-nan
1581252841.802373437,-0.0220141,-0.00109649,-5.08804e-14,-nan,-nan,-nan
1581252841.810132751,-0.0195798,-0.000742328,-2.86202e-14,-nan,-nan,-nan
1581252841.853445038,-0.0220005,-0.000599281,-1.85584e-14,-nan,-nan,-nan
1581252841.859946746,-0.0197993,-0.000626982,-2.46833e-14,-nan,-nan,-nan
1581252841.866284415,-0.0235786,-0.000797731,-3.32982e-14,-nan,-nan,-nan
1581252841.872896522,-0.0213825,-0.000748498,-3.04132e-14,-nan,-nan,-nan
1581252841.879175780,-0.0206513,-0.000727852,-2.77912e-14,-nan,-nan,-nan
1581252841.885758816,-0.0220175,-0.000852319,-3.21059e-14,-nan,-nan,-nan
1581252841.892133828,-0.0211012,-0.000678199,-2.55862e-14,-nan,-nan,-nan
1581252841.898382903,-0.0230489,-0.000678383,-2.13394e-14,-nan,-nan,-nan
1581252841.905198683,-0.0206602,-0.000594647,-1.85784e-14,-nan,-nan,-nan
1581252841.912919515,-0.0226115,-0.000638761,-2.10786e-14,-nan,-nan,-nan
1581252841.919223174,-0.023399,-0.000644559,-1.98955e-14,-nan,-nan,-nan
1581252841.925983470,-0.019778,-0.000489091,-1.69874e-14,-nan,-nan,-nan
1581252841.968389885,-0.0218364,-0.000695595,-2.56839e-14,-nan,-nan,-nan
1581252841.975190652,-0.0253904,-0.00109948,-4.87543e-14,-nan,-nan,-nan
1581252841.981826145,-0.0193952,-0.00074184,-3.03311e-14,-nan,-nan,-nan
1581252841.988297669,-0.0217599,-0.000809263,-2.95462e-14,-nan,-nan,-nan
1581252841.994840474,-0.0214026,-0.000749429,-3.04119e-14,-nan,-nan,-nan
1581252842.001067556,-0.0223236,-0.000766103,-3.54231e-14,-nan,-nan,-nan
1581252842.007240691,-0.0237398,-0.000802467,-3.25613e-14,-nan,-nan,-nan
1581252842.046310950,-0.0210354,-0.000928385,-3.85121e-14,-nan,-nan,-nan
1581252842.052875149,-0.0236647,-0.00126035,-5.54845e-14,-nan,-nan,-nan
1581252842.059072307,-0.0210684,-0.00108702,-4.96357e-14,-nan,-nan,-nan
1581252842.065803924,-0.0230889,-0.00120865,-5.76103e-14,-nan,-nan,-nan
1581252842.109154943,-0.00314062,-0.000170955,-7.90238e-15,-nan,-nan,-nan
1581252842.115595379,-0.121144,-0.00257734,-7.78325e-14,-nan,-nan,-nan
1581252842.122075810,-0.0214668,-0.000370329,-9.5822e-15,-nan,-nan,-nan
1581252842.128269187,-0.0256557,-0.000399631,-1.01236e-14,-nan,-nan,-nan
1581252842.135004640,-0.0195507,-0.000329864,-6.29931e-15,-nan,-nan,-nan
1581252842.141251381,-0.0209433,-0.00045579,-1.16365e-14,-nan,-nan,-nan
1581252842.147883457,-0.0225568,-0.0005044,-1.41179e-14,-nan,-nan,-nan
1581252842.154184162,-0.0213648,-0.000503319,-1.82442e-14,-nan,-nan,-nan
1581252842.199246962,-0.0225135,-0.000708916,-2.91412e-14,-nan,-nan,-nan
1581252842.205316623,-0.0245115,-0.000887784,-3.51627e-14,-nan,-nan,-nan
1581252842.212355704,-0.0213166,-0.000790598,-3.24563e-14,-nan,-nan,-nan
1581252842.219307509,-0.0226472,-0.000843976,-3.64314e-14,-nan,-nan,-nan
1581252842.264183255,-0.0218415,-0.000559059,-2.07573e-14,-nan,-nan,-nan
1581252842.270372154,-0.0238596,-0.000389814,-1.02064e-14,-nan,-nan,-nan
1581252842.277124440,-0.0208434,-0.000590139,-2.37108e-14,-nan,-nan,-nan
1581252842.283278633,-0.0226694,-0.000848972,-3.49936e-14,-nan,-nan,-nan
1581252842.290120939,-0.021056,-0.000941938,-4.47356e-14,-nan,-nan,-nan
1581252842.296371016,-0.0245402,-0.00104146,-5.00465e-14,-nan,-nan,-nan
1581252842.303073295,-0.0211618,-0.000798753,-3.58573e-14,-nan,-nan,-nan
1581252842.310319760,-0.0202514,-0.000680579,-2.90456e-14,-nan,-nan,-nan
1581252842.317136921,-0.0236819,-0.000760936,-2.71896e-14,-nan,-nan,-nan
1581252842.323321182,-0.0229051,-0.000699355,-2.52419e-14,-nan,-nan,-nan
1581252842.329906081,-0.0217978,-0.000610683,-2.45883e-14,-nan,-nan,-nan
1581252842.336359027,-0.0215562,-0.000587141,-2.11039e-14,-nan,-nan,-nan
1581252842.392358273,-0.0227006,-0.000583231,-2.22802e-14,-nan,-nan,-nan
1581252842.399167757,-0.0207044,-0.000664457,-3.43545e-14,-nan,-nan,-nan
1581252842.405433481,-0.0217951,-0.000783874,-3.91533e-14,-nan,-nan,-nan
1581252842.412911077,-0.0253769,-0.00106397,-5.2319e-14,-nan,-nan,-nan
1581252842.419246882,-0.0203349,-0.000846762,-4.09861e-14,-nan,-nan,-nan
1581252842.425296680,-0.0222572,-0.000905145,-4.35801e-14,-nan,-nan,-nan
1581252842.431411319,-0.0253543,-0.00111627,-5.26993e-14,-nan,-nan,-nan
1581252842.437987260,-0.020411,-0.000919287,-4.30575e-14,-nan,-nan,-nan
1581252842.444117462,-0.0217207,-0.00102166,-4.86062e-14,-nan,-nan,-nan
1581252842.450237126,-0.0222737,-0.000989056,-4.97989e-14,-nan,-nan,-nan
1581252842.456318882,-0.0265334,-0.00110893,-5.67587e-14,-nan,-nan,-nan
1581252842.533322333,-0.0224333,-0.000415735,-1.51376e-14,-nan,-nan,-nan
1581252842.540882885,-0.022814,-0.000518984,-1.68569e-14,-nan,-nan,-nan
1581252842.547285842,-0.0250473,-0.000505971,-2.09718e-14,-nan,-nan,-nan
1581252842.553878923,-0.0205817,-0.00042929,-1.73659e-14,-nan,-nan,-nan
1581252842.560089063,-0.0227321,-0.000494366,-1.98993e-14,-nan,-nan,-nan
1581252842.566409836,-0.0238094,-0.000493559,-1.79996e-14,-nan,-nan,-nan
1581252842.573157319,-0.0211068,-0.000412803,-1.39132e-14,-nan,-nan,-nan
1581252842.579285677,-0.0243135,-0.000515973,-2.3359e-14,-nan,-nan,-nan
1581252842.586116985,-0.0223525,-0.000403276,-1.96075e-14,-nan,-nan,-nan
1581252842.592298067,-0.0245047,-0.000443981,-1.63354e-14,-nan,-nan,-nan
1581252842.599166678,-0.0212727,-0.000386348,-1.3431e-14,-nan,-nan,-nan
1581252842.605438417,-0.0233873,-0.000480369,-1.78032e-14,-nan,-nan,-nan
1581252842.649405258,-0.0229208,-0.000340981,-1.09255e-14,-nan,-nan,-nan
1581252842.656023041,-0.0225754,-0.000700965,-3.43085e-14,-nan,-nan,-nan
1581252842.662360343,-0.0238333,-0.000796779,-3.5751e-14,-nan,-nan,-nan
1581252842.669061700,-0.0216468,-0.00065478,-2.9559e-14,-nan,-nan,-nan
1581252842.675375349,-0.0229609,-0.000653317,-2.77612e-14,-nan,-nan,-nan
1581252842.682114844,-0.0212358,-0.000554636,-2.40684e-14,-nan,-nan,-nan
1581252842.688436341,-0.0241533,-0.000585511,-2.42962e-14,-nan,-nan,-nan
1581252842.728971122,-0.022765,-0.000441681,-1.70722e-14,-nan,-nan,-nan
1581252842.735428328,-0.0247393,-0.000306842,-6.54067e-15,-nan,-nan,-nan
1581252842.741863744,-0.0198916,-0.000281017,-6.38482e-15,-nan,-nan,-nan
1581252842.748116034,-0.0223918,-0.000393172,-1.42639e-14,-nan,-nan,-nan
1581252842.791047089,-0.00370174,-9.96047e-05,-4.28305e-15,-nan,-nan,-nan
1581252842.797216932,-0.152806,-0.00412484,-1.90085e-13,-nan,-nan,-nan
1581252842.803977585,-0.0225195,-0.000583318,-2.25127e-14,-nan,-nan,-nan
1581252842.811204909,-0.0254845,-0.000692822,-3.01491e-14,-nan,-nan,-nan
1581252842.817881304,-0.0211592,-0.000559727,-2.79687e-14,-nan,-nan,-nan
1581252842.824032800,-0.0221786,-0.000615948,-2.82578e-14,-nan,-nan,-nan
1581252842.830270549,-0.0235874,-0.000779709,-3.4554e-14,-nan,-nan,-nan
1581252842.837052820,-0.021762,-0.000610587,-2.81779e-14,-nan,-nan,-nan
1581252842.843289291,-0.0243288,-0.000633689,-2.91333e-14,-nan,-nan,-nan
1581252842.849977287,-0.022085,-0.000573365,-2.67387e-14,-nan,-nan,-nan
1581252842.856159381,-0.0223089,-0.000578422,-2.59097e-14,-nan,-nan,-nan
1581252842.862366772,-0.0235431,-0.000688774,-2.93642e-14,-nan,-nan,-nan
1581252842.905150485,-0.0229762,-0.000469302,-2.01152e-14,-nan,-nan,-nan
1581252842.913110463,-0.0230543,-8.41583e-05,-1.20212e-15,-nan,-nan,-nan
1581252842.919318939,-0.0252964,-0.000105248,-1.76538e-15,-nan,-nan,-nan
1581252842.926084341,-0.0216172,-0.000107343,1.28687e-15,-nan,-nan,-nan
1581252842.932451176,-0.0226998,-0.000153944,3.65384e-15,-nan,-nan,-nan
1581252842.939288400,-0.0247618,-0.00019011,-3.22427e-16,-nan,-nan,-nan
1581252842.946039333,-0.0212654,-0.00015593,-5.85308e-15,-nan,-nan,-nan
1581252842.952272630,-0.0265743,-0.000174121,-4.16355e-15,-nan,-nan,-nan
1581252842.991431760,-0.0229257,-0.00021625,-5.90467e-15,-nan,-nan,-nan
1581252842.997891192,-0.0210124,-0.000705753,-3.11224e-14,-nan,-nan,-nan
1581252843.004355269,-0.0237472,-0.000803634,-3.78953e-14,-nan,-nan,-nan
1581252843.015135389,-0.0221017,-0.00067583,-3.491e-14,-nan,-nan,-nan
1581252843.054464226,-0.0233317,-0.000654145,-3.15027e-14,-nan,-nan,-nan
1581252843.060936733,-0.0218182,-0.000514628,-2.15831e-14,-nan,-nan,-nan
1581252843.067210510,-0.0254178,-0.000602894,-2.67438e-14,-nan,-nan,-nan
1581252843.073878951,-0.0213404,-0.000545818,-3.07376e-14,-nan,-nan,-nan
1581252843.080193793,-0.0228519,-0.000569558,-3.00771e-14,-nan,-nan,-nan
1581252843.086392520,-0.0244719,-0.000605104,-2.90878e-14,-nan,-nan,-nan
1581252843.093147554,-0.0223407,-0.000260087,-1.07882e-14,-nan,-nan,-nan
1581252843.132181226,-0.0235303,-0.000110868,-4.59724e-16,-nan,-nan,-nan
1581252843.138472305,-0.0266999,-0.000122065,-3.34411e-15,-nan,-nan,-nan
1581252843.144473416,-0.0235601,-0.000117863,-2.4983e-15,-nan,-nan,-nan
1581252843.151205606,-0.0208888,-0.000114826,-1.69472e-15,-nan,-nan,-nan
1581252843.194341229,-0.0235824,-0.000107185,-1.25009e-15,-nan,-nan,-nan
1581252843.201043990,-0.0230942,-9.06865e-05,-5.39518e-15,-nan,-nan,-nan
1581252843.207469871,-0.0248726,-0.000265301,-1.26199e-14,-nan,-nan,-nan
1581252843.248380079,-0.00468349,-0.000102463,-4.89355e-15,-nan,-nan,-nan
1581252843.254563942,-0.135428,-0.00204045,-9.62732e-14,-nan,-nan,-nan
1581252843.261120048,-0.0219499,-0.000211822,-8.4705e-15,-nan,-nan,-nan
