timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254740.413208718,0.370368,37.9447,-1.34694,-23.2259,1.42621,1.07668,-0.322404
1581254740.419551580,0.480964,38.1607,-1.30392,-23.2125,1.413,1.0867,-0.328412
1581254740.463201834,0.33436,38.225,-1.36172,-23.152,1.42093,1.07602,-0.312725
1581254740.469313304,0.275204,37.7827,-1.355,-22.8186,1.413,1.06033,-0.312392
1581254740.475504737,0.20576,37.5332,-1.43969,-22.7313,1.4042,1.05299,-0.321403
1581254740.482259793,0.138888,37.474,-1.4612,-22.6425,1.39187,1.04264,-0.325742
1581254740.522360649,0.33436,37.7029,-1.35232,-22.7944,1.41476,1.03763,-0.322404
1581254740.528969645,0.30864,37.8341,-1.36307,-22.9853,1.4174,1.03496,-0.318065
1581254740.534402673,0.280348,37.9756,-1.37248,-23.023,1.42709,1.0343,-0.31406
1581254740.541215854,0.30864,37.7569,-1.35635,-23.1507,1.42797,1.03263,-0.305717
1581254740.547345361,0.393516,37.8855,-1.29048,-23.2582,1.43589,1.0363,-0.310055
1581254740.553686278,0.47582,37.7492,-1.22999,-23.1574,1.43589,1.0373,-0.30605
1581254740.560205861,0.54012,37.7286,-1.19907,-23.0633,1.45262,1.02362,-0.311057
1581254740.566386219,0.555552,37.4226,-1.17891,-22.9168,1.43501,1.01828,-0.314728
1581254740.613642823,0.280348,37.2785,-1.35097,-22.8724,1.44029,1.04197,-0.345099
1581254740.620218338,0.313784,37.4303,-1.29855,-22.9531,1.44293,1.05065,-0.34343
1581254740.626709860,0.316356,37.4354,-1.29317,-22.8899,1.4447,1.05132,-0.345767
1581254740.633272451,0.342076,37.3094,-1.29586,-22.7555,1.42445,1.02328,-0.342763
1581254740.672055617,0.390944,37.3686,-1.30661,-23.1897,1.44293,1.05766,-0.326075
1581254740.678350896,0.357508,37.4792,-1.33618,-23.0001,1.45614,1.05065,-0.323739
1581254740.684418734,0.365224,37.2863,-1.27973,-22.7434,1.4535,1.03697,-0.32474
1581254740.690491379,0.416664,37.4354,-1.24209,-22.859,1.43149,1.0353,-0.325742
1581254740.696563680,0.42438,37.2374,-1.21789,-23.1318,1.44558,1.06233,-0.324073
1581254740.704118249,0.429524,37.1911,-1.24074,-23.3792,1.45878,1.08035,-0.316397
1581254740.710348719,0.421808,37.1319,-1.22864,-23.1991,1.45438,1.08136,-0.324407
1581254740.753338077,0.33436,36.8799,-1.30258,-23.1224,1.44998,1.06967,-0.336088
1581254740.759527204,0.455244,37.0651,-1.18832,-23.402,1.47111,1.09938,-0.333752
1581254740.766255066,0.519544,37.2966,-1.15068,-23.4598,1.45174,1.10238,-0.332083
1581254740.772592238,0.524688,37.168,-1.17353,-23.2784,1.43853,1.0897,-0.331082
1581254740.779419372,0.439812,37.1602,-1.24612,-23.0418,1.43237,1.06133,-0.325408
1581254740.785719535,0.401232,37.1397,-1.27166,-22.9396,1.42797,1.05933,-0.331082
1581254740.792348349,0.349792,37.0213,-1.29451,-22.9127,1.43677,1.07034,-0.325074
1581254740.798641869,0.326644,37.0651,-1.29182,-22.945,1.43237,1.07168,-0.326075
1581254740.806294963,0.3215,36.8567,-1.30392,-23.23,1.43677,1.0887,-0.3194
1581254740.812508727,0.349792,37.0316,-1.28376,-23.4545,1.43149,1.09337,-0.325408
1581254740.819086200,0.388372,36.8104,-1.25822,-23.1964,1.42181,1.08035,-0.328078
1581254740.825314564,0.444956,36.5918,-1.21251,-22.9437,1.40332,1.08302,-0.326409
1581254740.868613201,0.357508,36.8336,-1.26628,-23.2837,1.43589,1.1164,-0.343764
1581254740.875566819,0.326644,36.8053,-1.29182,-22.9692,1.42445,1.09871,-0.34343
1581254740.942569134,0.357508,36.3783,-1.24478,-23.2179,1.43061,1.12841,-0.327744
1581254740.948573663,0.41152,36.6947,-1.18428,-23.0041,1.413,1.09337,-0.329747
1581254740.955190871,0.439812,36.777,-1.18294,-23.0767,1.42357,1.10705,-0.332083
1581254740.961470421,0.483536,36.5944,-1.16546,-23.2609,1.44558,1.13509,-0.328412
1581254740.968079385,0.50154,36.3038,-1.15874,-23.3792,1.44117,1.12675,-0.333084
1581254740.974462291,0.52726,36.3681,-1.13051,-23.2058,1.44205,1.1204,-0.329079
1581254740.981337609,0.570984,36.2626,-1.09825,-22.9316,1.42709,1.10238,-0.333418
1581254740.987736353,0.511828,36.3115,-1.09422,-23.1681,1.42181,1.11707,-0.337089
1581254740.994515406,0.36008,36.2395,-1.23805,-23.1534,1.42093,1.11773,-0.333752
1581254741.038221736,0.434668,36.2497,-1.18294,-23.2327,1.42709,1.10772,-0.351441
1581254741.045334634,0.545264,36.0131,-1.09556,-22.8751,1.43501,1.10438,-0.342429
1581254741.052202999,0.576128,36.0774,-1.03373,-22.859,1.43325,1.0897,-0.33809
1581254741.091209318,0.504112,35.8254,-1.08884,-22.9087,1.4623,1.10372,-0.328078
1581254741.097499653,0.4501,35.5682,-1.14261,-22.9168,1.45086,1.1194,-0.325074
1581254741.104606941,0.43724,35.7302,-1.15068,-22.9248,1.44029,1.10171,-0.335087
1581254741.111386150,0.498968,35.8485,-1.11976,-23.1305,1.45702,1.12374,-0.337423
1581254741.117598809,0.519544,36.1263,-1.07271,-23.4007,1.47463,1.15311,-0.340427
1581254741.124058891,0.519544,36.1623,-1.06733,-23.5795,1.48079,1.14343,-0.34076
1581254741.130381640,0.434668,36.1237,-1.14799,-23.4168,1.47111,1.14243,-0.339425
1581254741.136437006,0.342076,36.1572,-1.24746,-23.1735,1.45086,1.13542,-0.344098
1581254741.143136747,0.275204,35.7636,-1.25284,-22.9477,1.45262,1.12007,-0.345433
1581254741.153336325,0.262344,35.6119,-1.2394,-22.9692,1.4667,1.12374,-0.349104
1581254741.160192721,0.246912,35.4087,-1.25015,-22.7877,1.4535,1.10171,-0.349104
1581254741.201160677,0.290636,35.4653,-1.23537,-22.992,1.46142,1.10739,-0.341094
1581254741.207288166,0.357508,35.599,-1.18294,-23.0714,1.45526,1.11607,-0.341094
1581254741.213430787,0.444956,36.0028,-1.11842,-23.0391,1.44293,1.10806,-0.333752
1581254741.219508017,0.506684,35.8382,-1.07137,-23.0835,1.45878,1.11506,-0.329747
1581254741.226140887,0.537548,35.9385,-1.03104,-23.2582,1.47375,1.12207,-0.33008
1581254741.232325303,0.550408,35.563,-1.03776,-23.4854,1.4623,1.13776,-0.333084
1581254741.238584402,0.5144,35.6762,-1.08481,-23.3604,1.47903,1.13075,-0.331415
1581254741.245221784,0.43724,35.671,-1.11438,-23.2407,1.43501,1.1421,-0.33809
1581254741.251359513,0.414092,35.3984,-1.13724,-23.0593,1.45702,1.14143,-0.331415
1581254741.257559437,0.39866,35.1078,-1.12648,-22.8375,1.4535,1.12574,-0.330414
1581254741.301306479,0.480964,35.3367,-1.07943,-23.2743,1.48431,1.13576,-0.325074
1581254741.307630164,0.331788,35.2544,-1.16278,-23.0324,1.46406,1.10605,-0.321737
1581254741.314267951,0.311212,35.5244,-1.18832,-23.0257,1.46142,1.10472,-0.323739
1581254741.320449684,0.272632,35.437,-1.20848,-23.195,1.46935,1.12307,-0.318399
1581254741.327279203,0.329216,35.3907,-1.19504,-23.1507,1.46406,1.11874,-0.318733
1581254741.335406354,0.48868,35.2158,-1.08481,-23.1036,1.4535,1.10739,-0.315729
1581254741.340107839,0.563268,34.9998,-0.973237,-23.0673,1.45966,1.10405,-0.311724
1581254741.346417030,0.606992,35.2055,-0.9235,-23.3241,1.46847,1.12141,-0.318065
1581254741.352544396,0.532404,35.0975,-1.00684,-23.3174,1.45614,1.11974,-0.308053
1581254741.359220516,0.357508,35.0589,-1.14665,-23.1937,1.46142,1.13142,-0.305383
1581254741.365557704,0.29578,34.7348,-1.20042,-22.8348,1.43589,1.10372,-0.304048
1581254741.415409135,0.349792,34.6114,-1.07943,-22.7084,1.42269,1.10305,-0.318065
1581254741.455214500,0.452672,34.776,-1.05524,-23.277,1.43149,1.12975,-0.345099
1581254741.461439632,0.491252,34.6037,-1.04179,-23.0418,1.44293,1.11573,-0.346768
1581254741.467516907,0.588988,34.5574,-0.974581,-23.0136,1.44117,1.10772,-0.346768
1581254741.473614453,0.63014,34.668,-0.931565,-23.1937,1.44558,1.12274,-0.344765
1581254741.480146412,0.671292,34.758,-0.915434,-23.3994,1.44029,1.14176,-0.33542
1581254741.486434596,0.645572,34.776,-0.927532,-23.0189,1.4491,1.1154,-0.333418
1581254741.492526846,0.5787,34.6423,-0.979958,-22.8617,1.43853,1.10572,-0.33275
1581254741.499169976,0.524688,34.5188,-1.00953,-23.0915,1.45614,1.12307,-0.328412
1581254741.506512455,0.439812,34.6525,-1.07271,-23.4276,1.46318,1.1441,-0.321403
1581254741.512573632,0.393516,34.6834,-1.11438,-23.4101,1.45174,1.14777,-0.322404
1581254741.519146051,0.37294,34.4699,-1.13455,-23.0472,1.46054,1.11607,-0.32741
1581254741.562484775,0.33436,34.4776,-1.13858,-23.4195,1.45966,1.1461,-0.327077
1581254741.568510789,0.336932,34.686,-1.13186,-23.3523,1.47815,1.12708,-0.32741
1581254741.575148452,0.349792,34.7503,-1.10766,-23.2004,1.47727,1.13275,-0.329079
1581254741.581549106,0.370368,34.6114,-1.10363,-23.1843,1.47023,1.1471,-0.33008
1581254741.587724897,0.408948,34.2204,-1.08347,-22.9867,1.44822,1.12141,-0.332083
1581254741.594364898,0.465532,34.0121,-1.04583,-22.91,1.44205,1.11607,-0.326075
1581254741.600573426,0.524688,34.0147,-0.986679,-23.0539,1.45614,1.13042,-0.325408
1581254741.614199887,0.473248,34.3053,-1.00415,-23.3429,1.47023,1.13576,-0.329747
1581254741.621390498,0.357508,34.1922,-1.10766,-23.4289,1.47375,1.15511,-0.322404
1581254741.627671224,0.408948,33.9684,-1.07271,-23.1587,1.47023,1.13709,-0.320068
1581254741.634250132,0.558124,33.8964,-0.957106,-22.9759,1.45878,1.13676,-0.318733
1581254741.676467406,0.596704,34.3105,-0.907369,-23.5176,1.48695,1.17113,-0.299375
1581254741.683190696,0.5144,34.3825,-0.957106,-23.4356,1.49047,1.17848,-0.30071
1581254741.689527525,0.41152,33.8475,-1.04851,-22.9665,1.47023,1.15144,-0.307052
1581254741.696327025,0.390944,33.6134,-1.09825,-22.7837,1.46494,1.14744,-0.313059
1581254741.736115169,0.07716,33.6829,-1.27838,-23.2448,1.47375,1.15144,-0.336422
1581254741.742655516,0.241768,33.7009,-1.15337,-23.0082,1.48079,1.14343,-0.335754
1581254741.749602866,0.344648,33.8681,-1.03104,-23.1829,1.47023,1.16413,-0.338758
1581254741.756275433,0.434668,34.0584,-0.989368,-23.3281,1.48695,1.16713,-0.344098
1581254741.762515134,0.491252,34.3079,-1.0055,-23.1574,1.47991,1.15178,-0.343097
1581254741.768674131,0.498968,34.1176,-0.981302,-23.0902,1.4579,1.1461,-0.340093
1581254741.775507622,0.570984,34.1278,-0.915434,-23.2233,1.47903,1.15645,-0.332083
1581254741.782162811,0.581272,33.7883,-0.883172,-23.4128,1.47023,1.18015,-0.335754
1581254741.824348627,0.480964,33.0682,-0.962483,-22.8993,1.4535,1.15378,-0.322404
1581254741.831028337,0.480964,33.1325,-0.965171,-23.0472,1.46054,1.14377,-0.32207
1581254741.837496260,0.583844,33.4874,-0.900647,-23.5513,1.47815,1.18115,-0.32474
1581254741.843726148,0.676436,33.7961,-0.811927,-23.7099,1.48343,1.19516,-0.330748
1581254741.883312638,0.532404,33.7652,-0.928877,-23.4195,1.48431,1.15912,-0.32207
1581254741.889818532,0.516972,33.346,-0.936942,-23.2515,1.45966,1.15845,-0.324407
1581254741.895444322,0.524688,33.2302,-0.943663,-23.2138,1.4667,1.14844,-0.317732
1581254741.902577901,0.511828,33.1891,-0.918123,-23.2878,1.47551,1.16279,-0.318065
1581254741.909090485,0.4501,33.099,-0.951729,-23.1077,1.47199,1.15278,-0.309388
1581254741.915301096,0.408948,32.8959,-0.971893,-22.9262,1.45526,1.14777,-0.306718
1581254741.921456472,0.318928,32.757,-1.04179,-22.8348,1.4491,1.14043,-0.304048
1581254741.963819204,0.24434,33.1942,-1.10497,-23.0996,1.44205,1.17514,-0.30605
1581254741.970289813,0.288064,33.3202,-1.0512,-22.902,1.43325,1.15812,-0.309388
1581254741.976522159,0.390944,33.2637,-0.974581,-23.1641,1.44117,1.1975,-0.310389
1581254741.983328400,0.403804,33.292,-0.989368,-23.0915,1.43237,1.17748,-0.317064
1581254741.989662916,0.406376,32.955,-0.97727,-23.1251,1.43413,1.19249,-0.321069
1581254741.996322163,0.480964,32.7673,-0.946352,-23.1305,1.44381,1.18849,-0.32474
1581254742.004110478,0.52726,32.7313,-0.877795,-23.2286,1.43501,1.18549,-0.323072
1581254742.010531834,0.588988,32.919,-0.8415,-23.4356,1.44205,1.19249,-0.326075
1581254742.017206187,0.576128,32.8727,-0.8415,-23.1937,1.44293,1.1668,-0.336088
1581254742.023382572,0.537548,32.5615,-0.883172,-23.0136,1.44205,1.15645,-0.338424
1581254742.030139767,0.56584,32.6258,-0.884516,-23.0996,1.44293,1.16746,-0.345099
1581254742.036309026,0.68158,32.8779,-0.778321,-23.3913,1.45702,1.18448,-0.342429
1581254742.078833511,0.545264,32.9344,-0.842845,-23.1198,1.45262,1.17447,-0.327744
1581254742.084736732,0.486108,32.7055,-0.876451,-23.0619,1.45702,1.17514,-0.320735
1581254742.091307539,0.403804,32.5204,-0.955762,-22.9006,1.44117,1.16179,-0.317732
1581254742.097577377,0.36008,32.4921,-0.996089,-22.9463,1.45174,1.1698,-0.311057
1581254742.104601821,0.388372,32.6721,-0.971893,-23.0929,1.4667,1.18215,-0.313059
1581254742.111371468,0.39866,32.3969,-0.912746,-23.1534,1.45702,1.18515,-0.317064
1581254742.117499526,0.275204,32.5538,-1.00415,-23.3846,1.48343,1.18482,-0.317398
1581254742.123668689,0.136316,32.6952,-1.14127,-23.5459,1.46847,1.18482,-0.322738
1581254742.163739368,0.516972,32.6412,-0.830746,-23.4343,1.45174,1.21486,-0.342095
1581254742.170430411,0.55298,32.7107,-0.803861,-23.4961,1.48255,1.21219,-0.34343
1581254742.176516785,0.545264,32.703,-0.799829,-23.5096,1.47727,1.20651,-0.341428
1581254742.219376478,0.491252,32.4818,-0.857631,-23.4034,1.46582,1.20418,-0.343097
1581254742.225538634,0.59156,32.2683,-0.768911,-23.3039,1.46494,1.2252,-0.317064
1581254742.232309117,0.522116,32.4252,-0.798484,-23.5109,1.49488,1.19617,-0.320402
1581254742.238650399,0.432096,32.3557,-0.86973,-23.4666,1.49047,1.20718,-0.31139
1581254742.245338687,0.403804,32.276,-0.918123,-23.3214,1.49224,1.22253,-0.311057
1581254742.251564600,0.426952,31.8928,-0.891238,-22.8522,1.46142,1.18348,-0.308053
1581254742.258348591,0.50154,31.9674,-0.832091,-22.8307,1.45614,1.18215,-0.31139
1581254742.264572921,0.588988,32.1911,-0.751436,-23.0794,1.47639,1.19683,-0.314394
1581254742.271396836,0.612136,32.2554,-0.725895,-23.3321,1.48959,1.21619,-0.308387
1581254742.310309305,0.365224,32.0111,-0.920811,-23.3012,1.48079,1.19149,-0.322404
1581254742.316467833,0.331788,31.9134,-0.940975,-23.3631,1.50808,1.1995,-0.326409
1581254742.322535512,0.33436,32.078,-0.954417,-23.3389,1.48519,1.21319,-0.335087
1581254742.365448765,0.300924,31.8465,-0.920811,-23.3066,1.48695,1.20618,-0.32741
1581254742.372466656,0.239196,31.8053,-0.973237,-23.1802,1.47815,1.19817,-0.319734
1581254742.379159871,0.177468,31.8208,-1.01088,-23.0687,1.47287,1.19016,-0.318733
1581254742.385441711,0.20576,31.6124,-1.02701,-23.0095,1.48959,1.19316,-0.317064
1581254742.391555140,0.28292,31.4195,-0.957106,-22.9127,1.4667,1.19383,-0.31406
1581254742.398245550,0.444956,31.3707,-0.809238,-22.9302,1.45878,1.18382,-0.312058
1581254742.405539943,0.643,31.4787,-0.619699,-23.4773,1.48343,1.21285,-0.306718
1581254742.412172171,0.68158,31.7282,-0.621043,-23.6776,1.50544,1.22086,-0.308053
1581254742.418265932,0.606992,31.7976,-0.694977,-23.5647,1.50104,1.2252,-0.305049
1581254742.424469147,0.498968,31.7745,-0.798484,-23.1413,1.47375,1.19817,-0.309054
1581254742.431166691,0.41152,31.759,-0.852254,-22.9517,1.46318,1.18849,-0.307052
1581254742.479792924,0.41152,31.4787,-0.845533,-22.9947,1.4623,1.18115,-0.303047
1581254742.486406179,0.421808,30.9694,-0.825369,-22.6977,1.46758,1.16212,-0.320735
1581254742.492555679,0.43724,31.2292,-0.824025,-22.9759,1.45702,1.17914,-0.317064
1581254742.498747773,0.43724,31.4658,-0.811927,-23.3321,1.48079,1.1935,-0.31673
1581254742.506463848,0.414092,31.5096,-0.834779,-23.4827,1.48519,1.1945,-0.308387
1581254742.512573937,0.403804,31.3604,-0.8415,-23.5163,1.48783,1.19817,-0.309388
1581254742.518721314,0.3858,31.4504,-0.840156,-23.2891,1.4667,1.18515,-0.299709
1581254742.525449715,0.37294,31.2652,-0.838812,-23.2219,1.46935,1.18448,-0.298708
1581254742.532140894,0.329216,31.4555,-0.873762,-23.1708,1.46935,1.19683,-0.299042
1581254742.538360226,0.33436,31.2575,-0.876451,-22.9154,1.45174,1.18682,-0.296705
1581254742.544503011,0.37294,31.0749,-0.840156,-22.8966,1.43853,1.18448,-0.295704
1581254742.583643662,0.352364,30.7843,-0.861664,-22.9773,1.44558,1.17848,-0.30338
1581254742.627762590,0.524688,30.9437,-0.684223,-22.9974,1.44205,1.19817,-0.334753
1581254742.635373762,0.442384,30.9463,-0.750091,-23.2717,1.44646,1.21953,-0.334753
1581254742.642163063,0.331788,31.1906,-0.867041,-23.5056,1.44822,1.23989,-0.33275
1581254742.648282086,0.28292,31.0054,-0.918123,-23.3617,1.45174,1.24022,-0.331082
1581254742.654704093,0.37294,30.738,-0.840156,-23.074,1.44293,1.21486,-0.334085
1581254742.661330376,0.491252,30.6942,-0.709764,-23.0391,1.44558,1.22687,-0.33008
1581254742.667497883,0.573556,30.6942,-0.633142,-23.1399,1.44646,1.22854,-0.329747
1581254742.674149637,0.545264,30.6608,-0.676158,-23.2058,1.45174,1.24322,-0.318733
1581254742.680341620,0.509256,30.5039,-0.715141,-23.1776,1.44117,1.23822,-0.319734
1581254742.686713812,0.511828,30.4165,-0.716485,-23.1789,1.45174,1.23521,-0.316063
1581254742.693373597,0.54012,30.7097,-0.696321,-23.4343,1.45966,1.2519,-0.310723
1581254742.703634086,0.534976,30.9874,-0.669436,-23.6897,1.46054,1.26592,-0.305383
1581254742.742491595,0.491252,30.6531,-0.717829,-23.3967,1.45614,1.24756,-0.301712
1581254742.749300125,0.442384,30.4859,-0.758157,-23.4262,1.45614,1.25224,-0.303714
1581254742.756214268,0.439812,30.6171,-0.758157,-23.6333,1.46054,1.2489,-0.305717
1581254742.762538796,0.473248,30.7585,-0.723206,-23.4182,1.46494,1.2489,-0.300377
1581254742.768739540,0.439812,30.4345,-0.746059,-23.0499,1.45262,1.23455,-0.304715
1581254742.775375866,0.432096,30.3573,-0.763534,-22.7837,1.45438,1.21819,-0.309722
1581254742.782255129,0.416664,30.2724,-0.764878,-22.9248,1.45086,1.21319,-0.315729
1581254742.788367889,0.468104,30.4679,-0.737993,-23.2985,1.46582,1.24556,-0.317732
1581254742.794729748,0.496396,30.4885,-0.703043,-23.4652,1.44998,1.25057,-0.315395
1581254742.802331145,0.54012,30.5785,-0.668092,-23.5822,1.48167,1.25124,-0.313727
1581254742.808561610,0.522116,30.4036,-0.672125,-23.6064,1.48255,1.27293,-0.312392
1581254742.851329802,0.419236,30.113,-0.759501,-23.3483,1.47639,1.25324,-0.307385
1581254742.890410683,0.55298,30.1773,-0.643896,-23.0888,1.47815,1.23421,-0.320735
1581254742.896371362,0.555552,30.2853,-0.647928,-23.394,1.47991,1.24823,-0.326743
1581254742.903552522,0.547836,30.1207,-0.666748,-23.5835,1.49224,1.25391,-0.331082
1581254742.910196510,0.524688,29.8969,-0.676158,-23.2676,1.47287,1.23889,-0.333418
1581254742.916332206,0.55298,29.7529,-0.647928,-23.027,1.46935,1.21886,-0.336088
1581254742.922494139,0.56584,29.848,-0.604912,-23.1655,1.46582,1.22921,-0.344765
1581254742.928545520,0.542692,29.9689,-0.625076,-23.4383,1.48607,1.25057,-0.346768
1581254742.934609056,0.480964,30.0795,-0.707075,-23.4787,1.47551,1.25124,-0.347102
1581254742.941236249,0.429524,29.848,-0.742026,-23.3657,1.46582,1.2529,-0.351774
1581254742.947332305,0.465532,29.8172,-0.716485,-23.0633,1.46847,1.23622,-0.34343
1581254742.953545278,0.560696,29.794,-0.610289,-22.9141,1.45086,1.21586,-0.343097
1581254742.995658779,0.421808,29.9381,-0.705731,-23.5647,1.50192,1.2746,-0.3194
1581254743.003102065,0.357508,29.9561,-0.776976,-23.5002,1.5028,1.27527,-0.319067
1581254743.009527251,0.367796,29.5908,-0.783698,-23.0875,1.46494,1.21919,-0.313727
1581254743.015565087,0.442384,29.5523,-0.711108,-22.9894,1.45614,1.22854,-0.315062
1581254743.022176426,0.504112,29.4468,-0.621043,-23.1426,1.46847,1.22921,-0.316397
1581254743.028206842,0.545264,29.5137,-0.59147,-23.2273,1.47023,1.24256,-0.316063
1581254743.034464416,0.470676,29.6294,-0.646584,-23.2421,1.47903,1.25958,-0.315729
1581254743.040454827,0.357508,29.4314,-0.751436,-23.3846,1.47375,1.27193,-0.31673
1581254743.046757580,0.342076,29.4288,-0.783698,-23.3698,1.48167,1.25157,-0.316063
1581254743.053381312,0.396088,29.5163,-0.732616,-23.4881,1.48343,1.26459,-0.317732
1581254743.059513416,0.457816,29.4751,-0.641207,-23.2905,1.4667,1.25424,-0.320402
1581254743.136845386,0.396088,28.8604,-0.684223,-22.9437,1.44293,1.23622,-0.299375
1581254743.143523035,0.478392,28.8398,-0.629109,-23.1359,1.45702,1.24489,-0.298374
1581254743.149715949,0.524688,29.0893,-0.580716,-23.3187,1.45526,1.25557,-0.293368
1581254743.156390555,0.547836,29.1587,-0.565929,-23.4195,1.45262,1.27059,-0.298374
1581254743.162534015,0.570984,29.1382,-0.557864,-23.3926,1.45262,1.26959,-0.295704
1581254743.169280461,0.558124,29.0379,-0.560552,-23.3953,1.45526,1.26525,-0.298708
1581254743.175382696,0.54012,29.1433,-0.569962,-23.1224,1.44646,1.23822,-0.301712
1581254743.181833813,0.511828,29.1202,-0.59147,-22.9867,1.42181,1.23588,-0.302045
1581254743.188323684,0.4501,29.3748,-0.646584,-23.152,1.43853,1.2479,-0.302045
1581254743.194654883,0.393516,29.3414,-0.688256,-23.355,1.45614,1.25658,-0.303714
1581254743.202250171,0.365224,29.4108,-0.709764,-23.6494,1.46935,1.27226,-0.312058
1581254743.208361534,0.426952,29.1793,-0.662715,-23.2421,1.45262,1.23655,-0.31406
1581254743.251359757,0.39866,28.9324,-0.630453,-23.1184,1.43853,1.25324,-0.334085
1581254743.257619401,0.380656,28.9581,-0.638519,-23.2542,1.42709,1.25991,-0.337757
1581254743.264389165,0.388372,28.9247,-0.666748,-23.2206,1.45262,1.24623,-0.335754
1581254743.270592935,0.46296,28.6546,-0.614322,-23.1399,1.42269,1.24556,-0.333084
1581254743.277420265,0.619852,28.7035,-0.489307,-23.0095,1.43589,1.23855,-0.325408
1581254743.283558012,0.715016,28.8938,-0.356226,-23.1655,1.41564,1.24723,-0.318065
1581254743.290324637,0.74588,28.9916,-0.341439,-23.5929,1.44293,1.27627,-0.318399
1581254743.296370011,0.596704,29.151,-0.487963,-23.644,1.4623,1.27894,-0.312392
1581254743.303779129,0.47582,28.8321,-0.622388,-23.4115,1.44205,1.2746,-0.313059
1581254743.310415613,0.41152,28.6006,-0.681535,-22.992,1.42621,1.23788,-0.311057
1581254743.316608164,0.4501,28.5826,-0.602224,-22.9047,1.43061,1.23755,-0.304382
1581254743.392426125,0.516972,28.5543,-0.510815,-23.2703,1.44558,1.26926,-0.305049
1581254743.398709589,0.460388,28.4952,-0.567273,-23.562,1.46935,1.27727,-0.316397
1581254743.406454670,0.383228,28.5415,-0.660027,-23.6655,1.48519,1.28628,-0.310389
1581254743.412613705,0.370368,28.4232,-0.658682,-23.4652,1.45878,1.27794,-0.312392
1581254743.419445326,0.380656,28.5338,-0.639863,-23.2757,1.4667,1.2786,-0.306718
1581254743.425660284,0.403804,28.1685,-0.598191,-22.8267,1.44822,1.24056,-0.309722
1581254743.432335412,0.37294,28.0785,-0.608945,-22.738,1.45262,1.23822,-0.30071
1581254743.438621504,0.388372,28.0528,-0.625076,-23.0727,1.45614,1.25791,-0.305049
1581254743.445258912,0.39866,28.0811,-0.606257,-23.3241,1.46582,1.26859,-0.309722
1581254743.451523484,0.4501,28.166,-0.578027,-23.5002,1.46758,1.27727,-0.304715
1581254743.457749264,0.478392,28.1505,-0.556519,-23.4921,1.47111,1.27627,-0.306384
1581254743.464278448,0.55298,28.0476,-0.496028,-23.351,1.47023,1.26225,-0.30338
1581254743.507290143,0.65586,28.2688,-0.43016,-23.5176,1.48871,1.26592,-0.317732
1581254743.513724011,0.480964,28.2714,-0.561896,-23.2165,1.48343,1.25357,-0.314394
1581254743.520253419,0.388372,28.0065,-0.641207,-23.2461,1.48519,1.26225,-0.315062
1581254743.526583655,0.336932,27.7467,-0.682879,-23.2098,1.48079,1.25925,-0.321069
1581254743.533531849,0.367796,27.6233,-0.629109,-23.312,1.494,1.26292,-0.324073
1581254743.539759826,0.396088,27.8727,-0.618355,-23.3752,1.49312,1.26625,-0.33008
1581254743.546505004,0.311212,28.0502,-0.661371,-23.3698,1.49576,1.26258,-0.326743
1581254743.552786497,0.236624,28.0142,-0.727239,-23.2085,1.49488,1.25958,-0.323739
1581254743.597373724,0.573556,27.7339,-0.453012,-23.6144,1.48783,1.27527,-0.314728
1581254743.603589201,0.588988,27.6747,-0.43957,-23.2273,1.48167,1.2479,-0.310723
1581254743.616688500,0.627568,27.739,-0.404619,-22.91,1.4535,1.22787,-0.309388
1581254743.659614993,0.52726,27.613,-0.473176,-23.2098,1.48079,1.2479,-0.308053
1581254743.665608592,0.69444,27.294,-0.336062,-23.0445,1.46935,1.2529,-0.309054
1581254743.672297232,0.653288,27.3609,-0.399242,-22.9705,1.4623,1.26091,-0.310723
1581254743.678552903,0.650716,27.5075,-0.368324,-23.027,1.46494,1.25424,-0.308053
1581254743.684772262,0.637856,27.5075,-0.364292,-23.2488,1.48079,1.26192,-0.313393
1581254743.691712901,0.504112,27.6053,-0.489307,-23.5674,1.49136,1.29629,-0.311057
1581254743.697747220,0.326644,27.5487,-0.658682,-23.4518,1.50192,1.29562,-0.310723
1581254743.705386141,0.228908,27.2117,-0.723206,-23.3953,1.47727,1.28328,-0.30872
1581254743.711660602,0.318928,27.2375,-0.647928,-23.3899,1.4579,1.28428,-0.312392
1581254743.718325726,0.367796,27.2349,-0.552487,-23.234,1.47375,1.26926,-0.310055
1581254743.724587478,0.43724,27.3918,-0.514848,-23.277,1.47023,1.28161,-0.304382
1581254743.731349319,0.378084,27.4458,-0.567273,-23.2044,1.46054,1.26993,-0.305383
1581254743.779670790,0.329216,27.1526,-0.606257,-23.5916,1.43941,1.31265,-0.312392
1581254743.819341637,0.429524,27.1217,-0.504094,-23.2717,1.4491,1.27894,-0.328412
1581254743.824654204,0.473248,26.8645,-0.446291,-23.0176,1.43941,1.25891,-0.331749
1581254743.831184644,0.586416,26.8131,-0.348161,-23.1507,1.45614,1.26625,-0.33275
1581254743.837585848,0.704728,26.952,-0.247342,-23.4262,1.44205,1.28928,-0.335087
1581254743.843709039,0.761312,27.0729,-0.223145,-23.6897,1.46054,1.30063,-0.333418
1581254743.850326093,0.787032,27.1037,-0.198949,-23.5365,1.45702,1.29396,-0.329747
