timestamp,posx,posy,posz,ox,oy,oz, ow
1581253626.223329281,0.709684,0.000385791,0.699572,-0.000232901,0.707105,0.000174015,0.707109
1581253626.229906272,0.709507,0.000382218,0.699577,-0.000230187,0.707095,0.00016386,0.707118
1581253626.269977250,0.708481,0.000408211,0.699576,-0.000216653,0.707103,0.000212317,0.707111
1581253626.313071382,0.708332,0.000413816,0.699573,-0.000220583,0.707108,0.000220584,0.707106
1581253626.319412306,0.707278,0.000409266,0.699578,-0.000211727,0.707096,0.000210435,0.707117
1581253626.325958754,0.707102,0.000405979,0.699576,-0.000211422,0.707094,0.000202156,0.707119
1581253626.335423316,0.706954,0.000401107,0.699574,-0.000212583,0.707091,0.00019054,0.707122
1581253626.338390141,0.706805,0.000398727,0.699572,-0.000223897,0.70709,0.000175924,0.707123
1581253626.345136248,0.706629,0.000396876,0.69957,-0.000224078,0.707093,0.000176562,0.70712
1581253626.352981616,0.706428,0.000394924,0.699572,-0.000218298,0.707098,0.000186001,0.707116
1581253626.359240938,0.706278,0.000395101,0.699572,-0.000223525,0.707103,0.000190042,0.70711
1581253626.365925929,0.706104,0.000391947,0.699567,-0.000223938,0.707113,0.00019811,0.707101
1581253626.372200723,0.705953,0.000388869,0.699572,-0.000230976,0.707116,0.000195881,0.707098
1581253626.379514247,0.705776,0.00038583,0.699574,-0.000232014,0.707118,0.00019751,0.707096
1581253626.386017225,0.705601,0.000381149,0.699571,-0.000224595,0.707121,0.000199612,0.707093
1581253626.429045877,0.704547,0.000362282,0.699575,-0.000162825,0.707089,0.000187597,0.707125
1581253626.435255666,0.704372,0.00036745,0.699574,-0.000155168,0.707091,0.000200665,0.707123
1581253626.442000224,0.704194,0.00037627,0.699576,-0.000160069,0.707093,0.00020924,0.70712
1581253626.449196690,0.70402,0.000386733,0.699569,-0.000162853,0.707104,0.00022568,0.70711
1581253626.455968332,0.703846,0.000399317,0.699565,-0.000177086,0.707111,0.000232547,0.707103
1581253626.462168241,0.703695,0.000409822,0.699569,-0.000190389,0.707113,0.000238065,0.7071
1581253626.468323893,0.703542,0.000420884,0.699573,-0.00019709,0.707117,0.000249649,0.707097
1581253626.475335860,0.703364,0.000431768,0.699572,-0.000210633,0.707122,0.000251517,0.707092
1581253626.481524598,0.703191,0.000439419,0.699569,-0.000219069,0.707122,0.000249873,0.707092
1581253626.488013730,0.703043,0.000443142,0.699566,-0.000230248,0.707121,0.000239838,0.707093
1581253626.494289084,0.702892,0.000444882,0.699568,-0.000228485,0.707116,0.000237558,0.707097
1581253626.501105682,0.702715,0.00044375,0.69957,-0.000234868,0.70711,0.000222416,0.707103
1581253626.544173289,0.701652,0.000440521,0.699528,-0.000277921,0.707135,0.000186332,0.707079
1581253626.551102068,0.701483,0.000438101,0.699517,-0.000282984,0.707145,0.00018783,0.707069
1581253626.557008091,0.701337,0.000436586,0.699506,-0.000277393,0.707155,0.000197974,0.707059
1581253626.563441786,0.701187,0.00043346,0.699504,-0.000274685,0.707159,0.000201913,0.707054
1581253626.570051113,0.701012,0.000428474,0.699503,-0.000265749,0.707162,0.000207535,0.707052
1581253626.576338327,0.700863,0.000422706,0.699499,-0.000256918,0.707164,0.000209554,0.70705
1581253626.584067797,0.700667,0.000413447,0.699498,-0.000243863,0.707158,0.000206115,0.707056
1581253626.590563681,0.70052,0.000408267,0.699498,-0.000228209,0.707153,0.000210328,0.707061
1581253626.596980081,0.700344,0.000401215,0.699503,-0.000213021,0.707146,0.000211325,0.707067
1581253626.603204375,0.700193,0.000395777,0.699503,-0.000197537,0.707142,0.000214691,0.707071
1581253626.609974887,0.700045,0.000389365,0.699503,-0.000198456,0.707136,0.00020051,0.707077
1581253626.653405740,0.698954,0.00041848,0.699474,-0.00024722,0.707172,0.000209145,0.707042
1581253626.660056229,0.698781,0.000425987,0.699474,-0.000254658,0.707173,0.000211721,0.707041
1581253626.666157163,0.698631,0.000431277,0.699471,-0.000252464,0.707174,0.000218026,0.70704
1581253626.674212673,0.698432,0.000432194,0.699469,-0.000261846,0.707173,0.000208957,0.707041
1581253626.680962334,0.698259,0.000429544,0.699472,-0.000256256,0.707167,0.000208143,0.707047
1581253626.687196028,0.698109,0.00042543,0.699472,-0.000253251,0.707162,0.000201187,0.707051
1581253626.693949746,0.697933,0.000419007,0.699474,-0.000247636,0.707158,0.000195437,0.707056
1581253626.700257475,0.697784,0.000412741,0.699474,-0.000236425,0.707154,0.000195166,0.70706
1581253626.707047053,0.69761,0.000405088,0.699472,-0.000217141,0.707153,0.000201028,0.707061
1581253626.713981868,0.697436,0.000399743,0.699466,-0.000201638,0.707157,0.000211286,0.707056
1581253626.720372164,0.697285,0.000396773,0.699466,-0.000195682,0.70716,0.000217615,0.707053
1581253626.727105570,0.69711,0.000394819,0.699465,-0.000192319,0.707166,0.000224901,0.707048
1581253626.771419545,0.696044,0.000374151,0.699452,-0.000223021,0.707174,0.000177248,0.707039
1581253626.777980733,0.695843,0.000371475,0.699456,-0.000231335,0.707168,0.000161063,0.707046
1581253626.817123871,0.695692,0.000371344,0.699461,-0.000233074,0.707162,0.000155818,0.707052
1581253626.823536772,0.694688,0.00040787,0.699474,-0.000232479,0.707156,0.000192288,0.707058
1581253626.830059020,0.694514,0.000419553,0.699473,-0.000230077,0.707163,0.000212362,0.707051
1581253626.836106314,0.694365,0.000430389,0.699466,-0.000229141,0.707171,0.000229447,0.707042
1581253626.842384659,0.694213,0.000439836,0.699469,-0.000224378,0.707172,0.000244059,0.707042
1581253626.849916171,0.694035,0.000449754,0.699471,-0.000209375,0.707171,0.000266472,0.707042
1581253626.856012521,0.693885,0.000455975,0.699469,-0.000205699,0.707171,0.000273093,0.707043
1581253626.862066418,0.693712,0.000452211,0.699466,-0.000191333,0.707167,0.00027715,0.707047
1581253626.868165536,0.693565,0.000442017,0.699464,-0.0001779,0.707164,0.000274935,0.70705
1581253626.912341265,0.693312,0.000418878,0.699476,-0.000143743,0.707153,0.000277249,0.70706
1581253626.919150187,0.692308,0.000318932,0.699477,-0.000148065,0.707161,0.000185872,0.707052
1581253626.925489207,0.692157,0.000306742,0.699475,-0.000146071,0.707165,0.00017955,0.707048
1581253626.932225951,0.691984,0.000297764,0.699468,-0.000150583,0.707172,0.000170719,0.707042
1581253626.938493219,0.691809,0.000295877,0.699467,-0.000153341,0.707174,0.000169086,0.707039
1581253626.945415514,0.691657,0.000297037,0.699475,-0.000158588,0.707168,0.000163722,0.707046
1581253626.953234967,0.691456,0.000299806,0.699475,-0.000157071,0.707162,0.000161589,0.707051
1581253626.959416087,0.691308,0.000303489,0.699474,-0.000159489,0.707157,0.000156366,0.707057
1581253626.966105484,0.691135,0.000307059,0.69948,-0.000158092,0.707146,0.000153703,0.707068
1581253626.972357605,0.690985,0.000312243,0.699486,-0.000158274,0.707138,0.000154045,0.707075
1581253626.979103460,0.690809,0.000319684,0.699491,-0.000157075,0.707132,0.000159206,0.707082
1581253626.985215838,0.690658,0.000327814,0.699496,-0.000164035,0.707127,0.000159155,0.707086
1581253627.061071334,0.688757,0.000445078,0.699525,-0.000241069,0.707117,0.000209183,0.707096
1581253627.067302800,0.688605,0.000444117,0.69953,-0.000235046,0.70711,0.000208253,0.707104
1581253627.074094735,0.688428,0.000440151,0.69953,-0.000231664,0.707107,0.000202565,0.707106
1581253627.080416972,0.688281,0.00043524,0.699527,-0.000219238,0.707106,0.000206391,0.707108
1581253627.087256871,0.688106,0.000431223,0.699525,-0.000217629,0.707108,0.000205867,0.707105
1581253627.094412783,0.687931,0.000428057,0.699525,-0.000216314,0.707114,0.000210865,0.7071
1581253627.101214753,0.687754,0.000427354,0.699532,-0.000214129,0.707114,0.000216891,0.707099
1581253627.107917117,0.68758,0.000428788,0.699527,-0.000213789,0.707123,0.000225574,0.707091
1581253627.114183181,0.687432,0.000430934,0.699521,-0.000219108,0.70713,0.000228295,0.707084
1581253627.120390766,0.687282,0.000433891,0.699522,-0.000224218,0.707133,0.00023172,0.70708
1581253627.127174365,0.687104,0.000437954,0.699529,-0.000222591,0.70713,0.000238509,0.707083
1581253627.170395285,0.686023,0.000447689,0.699545,-0.00022318,0.707091,0.000211426,0.707123
1581253627.177080126,0.68585,0.000443818,0.699542,-0.000231438,0.707092,0.000199756,0.707121
1581253627.183517408,0.685703,0.000439291,0.699531,-0.000234429,0.707103,0.000197988,0.707111
1581253627.190210092,0.685528,0.000436537,0.699529,-0.000242752,0.707111,0.000195918,0.707103
1581253627.196375313,0.685375,0.00043556,0.699529,-0.000260481,0.70712,0.000187257,0.707094
1581253627.203148563,0.685199,0.000435636,0.699524,-0.000270547,0.707132,0.000188681,0.707081
1581253627.209294975,0.68505,0.000435436,0.699519,-0.000285066,0.707142,0.000182917,0.707071
1581253627.216018029,0.684877,0.000435312,0.699516,-0.000289784,0.70715,0.000186063,0.707063
1581253627.222494645,0.684726,0.000436838,0.699513,-0.000292381,0.707157,0.000190688,0.707056
1581253627.229120943,0.684547,0.000438879,0.699513,-0.000298377,0.707162,0.000192085,0.707051
1581253627.235439569,0.684397,0.00043755,0.699513,-0.00028361,0.707163,0.000204215,0.70705
1581253627.241992281,0.684224,0.000431598,0.699516,-0.000268665,0.707152,0.000200704,0.707062
1581253627.300411457,0.682767,0.000330925,0.69953,-0.00018184,0.707123,0.000156937,0.707091
1581253627.339305039,0.681768,0.000332688,0.69951,-0.000201495,0.707166,0.000175017,0.707048
1581253627.345464197,0.681618,0.00033677,0.699511,-0.000200744,0.707162,0.000174921,0.707052
1581253627.354104495,0.681417,0.00034232,0.699518,-0.000204839,0.70715,0.000165417,0.707063
1581253627.360384655,0.681244,0.000347331,0.699512,-0.000197539,0.707146,0.000167811,0.707067
1581253627.367024020,0.681069,0.000352696,0.699514,-0.000202883,0.707139,0.000160591,0.707075
1581253627.373175456,0.680919,0.000357745,0.699515,-0.000210503,0.707135,0.000154902,0.707078
1581253627.379497370,0.680768,0.000363034,0.699517,-0.000205741,0.70713,0.000159417,0.707083
1581253627.386263832,0.68059,0.000371094,0.699515,-0.000209456,0.707132,0.000162065,0.707082
1581253627.392503495,0.680442,0.000378854,0.699515,-0.00020953,0.707134,0.000172213,0.707079
1581253627.399109511,0.680268,0.000388274,0.699521,-0.000212982,0.707133,0.000182575,0.70708
1581253627.442287874,0.680118,0.00039725,0.699524,-0.000222534,0.707137,0.000188455,0.707077
1581253627.450165768,0.679015,0.000444699,0.699552,-0.000221165,0.707137,0.000251763,0.707077
1581253627.456358492,0.678864,0.00044406,0.699553,-0.000215194,0.707133,0.000252836,0.707081
1581253627.463164241,0.678691,0.00044015,0.699555,-0.000209807,0.707126,0.000250167,0.707087
1581253627.469424428,0.678542,0.000434948,0.699561,-0.000206724,0.707117,0.000242848,0.707096
1581253627.476277760,0.678364,0.000430872,0.699573,-0.000195197,0.707105,0.000244664,0.707108
1581253627.482432597,0.678186,0.000428081,0.699582,-0.000189506,0.707098,0.000244569,0.707115
1581253627.489408776,0.678036,0.000427746,0.699582,-0.000192549,0.7071,0.000242771,0.707114
1581253627.496135060,0.677863,0.000428454,0.699577,-0.000191791,0.707106,0.000249403,0.707108
1581253627.502315392,0.677714,0.000431781,0.699571,-0.00019863,0.707113,0.000250051,0.707101
1581253627.509131099,0.677536,0.000438143,0.699578,-0.000206862,0.707114,0.000254217,0.707099
1581253627.515354077,0.677383,0.000444526,0.69958,-0.000210516,0.70712,0.000262596,0.707094
1581253627.559057001,0.676283,0.000446371,0.699588,-0.000218325,0.707088,0.000230586,0.707125
1581253627.565233913,0.676134,0.000440995,0.69959,-0.000209562,0.707079,0.000226496,0.707135
1581253627.572002032,0.67596,0.000434094,0.699592,-0.000203947,0.707067,0.000215862,0.707146
1581253627.578144106,0.675808,0.000429092,0.699601,-0.000202586,0.707057,0.000207131,0.707156
1581253627.585394146,0.675657,0.000425255,0.699603,-0.000205246,0.707061,0.000206391,0.707153
1581253627.592137549,0.675458,0.000422016,0.699595,-0.000213984,0.707075,0.000206106,0.707138
1581253627.598311586,0.675308,0.000420331,0.69959,-0.00021782,0.707086,0.000210056,0.707127
1581253627.605108032,0.675132,0.000421274,0.699592,-0.000224132,0.707093,0.00021312,0.707121
1581253627.611341924,0.67498,0.000422335,0.699592,-0.000232987,0.7071,0.000213555,0.707114
1581253627.651405660,0.67398,0.000404054,0.699586,-0.000210718,0.707111,0.000220168,0.707102
1581253627.657332173,0.673832,0.000391962,0.699584,-0.000195213,0.707105,0.000215047,0.707108
1581253627.667944885,0.673655,0.000377709,0.699588,-0.000180952,0.707094,0.000202695,0.707119
1581253627.708338377,0.672552,0.000335001,0.699592,-0.000132779,0.707089,0.000194064,0.707124
1581253627.715381222,0.672379,0.000330264,0.699589,-0.000138616,0.7071,0.000192152,0.707114
1581253627.722103319,0.672204,0.000325935,0.699589,-0.000146367,0.707106,0.000187107,0.707107
1581253627.728382762,0.672052,0.000323322,0.699586,-0.000143466,0.707114,0.000192584,0.707099
1581253627.735206164,0.671874,0.000322391,0.699584,-0.000142269,0.707119,0.000194605,0.707094
1581253627.741338792,0.671724,0.000324706,0.699583,-0.000134639,0.707121,0.000204374,0.707092
1581253627.749148800,0.671526,0.00032824,0.699577,-0.00013072,0.707124,0.000212395,0.707089
1581253627.755458166,0.671377,0.000330804,0.699575,-0.000136691,0.707122,0.000206902,0.707091
1581253627.762139974,0.671199,0.000333124,0.699578,-0.000136854,0.707116,0.000205713,0.707097
1581253627.800571726,0.670193,0.000374565,0.699592,-0.000164099,0.707097,0.000213919,0.707117
1581253627.807123575,0.670042,0.000384161,0.699589,-0.000171223,0.707101,0.000219628,0.707113
1581253627.851455686,0.668971,0.000442851,0.699565,-0.000268171,0.707139,0.000213707,0.707074
1581253627.857989001,0.668824,0.000444228,0.699558,-0.000269246,0.707142,0.000213761,0.707072
1581253627.864189261,0.668648,0.000444638,0.699565,-0.000274257,0.707134,0.000204832,0.70708
1581253627.870461962,0.668499,0.00044375,0.699562,-0.000280526,0.707131,0.000193327,0.707083
1581253627.877162289,0.668327,0.000443486,0.699554,-0.000279635,0.707131,0.000190427,0.707083
1581253627.883336980,0.66818,0.000443717,0.699547,-0.000287913,0.707131,0.000179949,0.707083
1581253627.890172779,0.668009,0.000446385,0.699541,-0.00030466,0.707131,0.000166377,0.707082
1581253627.896371175,0.66786,0.000449555,0.699539,-0.000307919,0.707131,0.000166323,0.707082
1581253627.903126776,0.667685,0.000453962,0.699536,-0.000318083,0.70713,0.000159479,0.707083
1581253627.910960764,0.667538,0.00045709,0.69953,-0.000327054,0.707135,0.000156178,0.707078
1581253627.916420530,0.667391,0.000461579,0.699525,-0.000319832,0.707141,0.0001726,0.707073
1581253627.925190539,0.667217,0.000465106,0.699518,-0.000314478,0.70715,0.000187118,0.707063
1581253627.966023763,0.666128,0.000421173,0.69951,-0.000210416,0.707156,0.000239687,0.707058
1581253627.972281474,0.665978,0.000412302,0.699512,-0.000192246,0.707142,0.000236823,0.707071
1581253627.979043538,0.665805,0.000401494,0.699516,-0.000178975,0.707127,0.000226109,0.707087
1581253627.985247889,0.665655,0.000394932,0.699518,-0.000174481,0.707115,0.00021334,0.707099
1581253627.991580291,0.66548,0.000390234,0.699519,-0.000171556,0.707107,0.000205022,0.707107
1581253627.998059766,0.66533,0.000390315,0.699514,-0.000181595,0.707111,0.000198061,0.707102
1581253628.004343033,0.665183,0.00038986,0.699508,-0.000185004,0.707118,0.000198531,0.707095
1581253628.011185713,0.665011,0.000390582,0.699503,-0.000181677,0.707128,0.000208479,0.707086
1581253628.017267831,0.664862,0.000391762,0.699499,-0.000182853,0.707135,0.000212881,0.707078
1581253628.024101438,0.664711,0.000394603,0.699496,-0.000188816,0.707146,0.000217469,0.707068
1581253628.030216272,0.664536,0.000396899,0.699493,-0.000188317,0.707157,0.00022912,0.707057
1581253628.072263110,0.663489,0.000371538,0.699486,-0.000178424,0.707167,0.00021894,0.707046
1581253628.112106236,0.662491,0.00033911,0.6995,-0.000148217,0.707124,0.000180803,0.707089
1581253628.118161379,0.662313,0.000335028,0.6995,-0.000149507,0.707133,0.000182272,0.707081
1581253628.124444023,0.662162,0.000331039,0.699501,-0.000151788,0.707141,0.000183324,0.707072
1581253628.130616988,0.662013,0.000327434,0.699497,-0.000148179,0.707154,0.000191819,0.70706
1581253628.137173552,0.66184,0.000321564,0.69949,-0.000139555,0.707169,0.000204234,0.707044
1581253628.143241596,0.661693,0.00032156,0.69948,-0.000148834,0.707182,0.000203522,0.707031
1581253628.150384891,0.661517,0.000324897,0.699481,-0.000157582,0.70719,0.000206618,0.707023
1581253628.156551861,0.661365,0.000330345,0.699485,-0.000158534,0.707193,0.000215479,0.707021
1581253628.163032416,0.66119,0.000335247,0.699487,-0.000164547,0.707187,0.000211097,0.707026
1581253628.169196602,0.661041,0.000339609,0.699489,-0.000161217,0.707178,0.000211974,0.707036
1581253628.175415492,0.660894,0.000344218,0.699494,-0.000157009,0.707164,0.000212705,0.707049
1581253628.219452487,0.659819,0.000414919,0.699511,-0.000196418,0.707118,0.00021785,0.707096
1581253628.226131825,0.659642,0.000431898,0.699508,-0.000214528,0.707128,0.000225481,0.707085
1581253628.232484580,0.659492,0.000445459,0.699498,-0.000220279,0.707141,0.0002402,0.707072
1581253628.239215140,0.659319,0.000460582,0.699486,-0.000225911,0.707157,0.000259132,0.707056
1581253628.245533177,0.659146,0.000469781,0.699479,-0.00024353,0.707172,0.000261389,0.707041
1581253628.253283251,0.658971,0.000472368,0.699476,-0.000249839,0.707186,0.000269006,0.707027
1581253628.260095375,0.658795,0.000466902,0.699472,-0.000248891,0.7072,0.000274324,0.707013
1581253628.266266543,0.658646,0.000457921,0.699469,-0.000251763,0.707204,0.00026469,0.707009
1581253628.272448333,0.658497,0.000445596,0.69947,-0.000252709,0.7072,0.000248666,0.707013
1581253628.279226943,0.658323,0.000431419,0.69947,-0.000242565,0.707191,0.000236693,0.707022
1581253628.322385801,0.657245,0.000352106,0.699496,-0.000202862,0.707121,0.000146563,0.707093
1581253628.365314581,0.656172,0.000315445,0.699467,-0.000174194,0.707181,0.00016753,0.707033
1581253628.372100787,0.655998,0.000321354,0.699472,-0.000179059,0.707187,0.000177217,0.707026
1581253628.378290287,0.655847,0.000330183,0.699478,-0.000189178,0.707192,0.00018373,0.707022
1581253628.385436706,0.65567,0.000343132,0.699485,-0.000199157,0.707195,0.000193791,0.707019
1581253628.392124702,0.655496,0.000357142,0.699489,-0.000204515,0.70719,0.000201825,0.707024
1581253628.398306017,0.655349,0.000368591,0.699494,-0.000209102,0.707181,0.000205075,0.707033
1581253628.404555272,0.655198,0.000379531,0.699506,-0.000203689,0.707163,0.000212699,0.70705
1581253628.411232393,0.655021,0.000392333,0.699522,-0.000201487,0.70714,0.000215721,0.707074
1581253628.417290148,0.654869,0.000402673,0.699536,-0.00020241,0.707118,0.000214175,0.707096
1581253628.424066816,0.654694,0.000414181,0.699549,-0.000202259,0.707092,0.000212723,0.707122
1581253628.437286083,0.654373,0.000437382,0.699555,-0.00021453,0.707076,0.000217651,0.707137
1581253628.443490861,0.65422,0.000449697,0.699561,-0.000226516,0.70708,0.000223525,0.707134
1581253628.487491591,0.653113,0.000424832,0.69955,-0.000259337,0.707144,0.000208226,0.707069
1581253628.494207745,0.652939,0.000414166,0.699547,-0.000249861,0.707155,0.000212001,0.707059
1581253628.500430906,0.652791,0.000404393,0.699545,-0.000241289,0.707155,0.000209609,0.707058
1581253628.507254928,0.652616,0.000394709,0.69955,-0.00024721,0.707149,0.000190646,0.707065
1581253628.513486493,0.652463,0.000387794,0.69956,-0.000248396,0.707139,0.000177635,0.707075
1581253628.520111653,0.652287,0.000378702,0.699564,-0.000236738,0.707131,0.000175722,0.707082
1581253628.526237157,0.652138,0.00037118,0.699564,-0.000230483,0.707128,0.000170684,0.707086
1581253628.533002490,0.651965,0.000362488,0.699562,-0.000229124,0.707121,0.000155858,0.707093
1581253628.539278736,0.651815,0.000355783,0.69957,-0.000217409,0.707106,0.000151884,0.707107
1581253628.545559722,0.651663,0.000349124,0.699584,-0.000208033,0.707088,0.000146165,0.707126
1581253628.557101364,0.651362,0.000337829,0.699592,-0.00020888,0.707062,0.000117899,0.707152
1581253628.600224135,0.651212,0.000334533,0.699592,-0.000202894,0.707059,0.000118468,0.707155
1581253628.607312309,0.650113,0.000371432,0.699563,-0.00023941,0.707139,0.000173929,0.707075
1581253628.614188295,0.649939,0.000380908,0.699556,-0.000245197,0.707151,0.000184984,0.707063
1581253628.620227864,0.649789,0.000387707,0.699555,-0.000250392,0.70715,0.000185784,0.707064
1581253628.627088855,0.649615,0.000393846,0.699552,-0.000249494,0.707148,0.00019122,0.707065
1581253628.633366359,0.649465,0.000399059,0.699555,-0.00024719,0.707142,0.000194849,0.707072
1581253628.640113756,0.649288,0.000404869,0.699559,-0.000251331,0.707133,0.00019177,0.707081
1581253628.647512872,0.649138,0.000407727,0.699563,-0.000247224,0.707124,0.000193997,0.70709
1581253628.654103703,0.64894,0.00040549,0.699563,-0.000232066,0.707114,0.000198729,0.707099
1581253628.660521979,0.648791,0.000400691,0.699565,-0.00022472,0.707103,0.000192953,0.707111
1581253628.667208641,0.648616,0.000391322,0.699573,-0.000215222,0.707084,0.000181492,0.707129
1581253628.674184325,0.648438,0.000382804,0.699581,-0.000199346,0.70707,0.000180759,0.707143
1581253628.719223092,0.647336,0.000346348,0.699566,-0.000186067,0.707115,0.000178916,0.707098
1581253628.725524133,0.647137,0.000340892,0.699554,-0.000184358,0.707134,0.000184165,0.707079
1581253628.732339780,0.646985,0.00033843,0.699553,-0.000192107,0.707146,0.000180609,0.707068
1581253628.738368955,0.646832,0.00033507,0.699551,-0.000199658,0.707155,0.000174626,0.707059
1581253628.745142208,0.646656,0.000332745,0.699552,-0.000194331,0.707155,0.000176992,0.707059
1581253628.753137969,0.646483,0.00033335,0.69955,-0.000187603,0.70715,0.00017973,0.707063
1581253628.759336345,0.64631,0.000337483,0.699549,-0.000197188,0.707144,0.000170589,0.707069
1581253628.765470915,0.646158,0.000342085,0.699558,-0.000204284,0.707134,0.000164707,0.70708
1581253628.806295965,0.645126,0.000389658,0.699588,-0.000216785,0.707068,0.000170933,0.707145
1581253628.812457171,0.644975,0.000398803,0.699586,-0.000231965,0.707071,0.000168307,0.707142
1581253628.819206625,0.644801,0.000410485,0.699581,-0.000237853,0.707081,0.000180653,0.707132
1581253628.829155724,0.644653,0.000420276,0.699574,-0.000234387,0.707091,0.000197667,0.707123
1581253628.835577067,0.644402,0.000437777,0.699568,-0.000230417,0.707103,0.000222944,0.70711
1581253628.842276145,0.644224,0.00044824,0.69957,-0.000222451,0.70711,0.000244659,0.707103
1581253628.849535613,0.64405,0.000457254,0.699563,-0.000220087,0.707124,0.000261576,0.707089
1581253628.856269794,0.643876,0.000464943,0.699553,-0.000226312,0.707142,0.000270954,0.707072
1581253628.862440272,0.643727,0.000467273,0.699545,-0.000224889,0.707154,0.000280721,0.70706
1581253628.869165121,0.643552,0.000462966,0.699544,-0.000218707,0.707162,0.000286413,0.707051
1581253628.875517472,0.6434,0.000454917,0.699544,-0.000211358,0.707165,0.000284675,0.707048
1581253628.882170008,0.643227,0.000441404,0.699542,-0.000189697,0.707162,0.000285706,0.707052
1581253628.888521365,0.643077,0.000431087,0.699542,-0.00016563,0.707154,0.000290986,0.707059
1581253628.895354566,0.642903,0.000420113,0.699546,-0.000150883,0.707143,0.000286653,0.70707
1581253628.901551376,0.642752,0.000412877,0.69955,-0.000148286,0.707131,0.000275173,0.707082
1581253628.910568349,0.642501,0.000403062,0.699555,-0.000142051,0.707112,0.000260555,0.707102
1581253628.917418584,0.642353,0.00039614,0.699555,-0.000146908,0.707101,0.000241397,0.707113
1581253628.924144562,0.642179,0.000392173,0.699557,-0.000166317,0.707092,0.00021246,0.707122
1581253628.930464847,0.642028,0.000389401,0.699559,-0.000178147,0.707092,0.000197525,0.707122
1581253628.937190041,0.641853,0.000386583,0.699558,-0.000179629,0.707097,0.000194878,0.707117
1581253628.977488551,0.640852,0.000396364,0.699524,-0.000230809,0.707154,0.000184137,0.70706
