timestamp,fx,fy,fz,tx,ty,tz
1581252575.061897791,-3.35904,4.53247,1.53734,2.78563,2.40252,0.211208
1581252575.068321935,-3.21356,4.49264,1.581,2.7748,2.38111,0.209865
1581252575.074941717,-3.18077,4.47162,1.55565,2.78927,2.38533,0.204258
1581252575.081189334,-3.48155,4.50811,1.15039,2.82942,2.44317,0.198764
1581252575.087430098,-3.44094,4.61331,1.03639,2.8685,2.45591,0.193096
1581252575.127013275,-3.11912,4.69355,1.81057,2.87109,2.36934,0.193487
1581252575.133395542,-2.79421,4.73497,2.04028,2.88423,2.33686,0.19573
1581252575.139302644,-2.94477,4.81838,2.18316,2.91349,2.3609,0.194067
1581252575.146040589,-3.26624,4.97166,2.01029,2.98744,2.43174,0.190282
1581252575.152245719,-3.3966,5.10898,1.64698,3.03645,2.46757,0.191102
1581252575.158273615,-3.30289,5.03164,1.69418,2.99975,2.43319,0.193957
1581252575.202258321,-3.13743,5.01048,1.63894,3.03539,2.42042,0.191495
1581252575.208403007,-3.46573,5.23316,1.7876,3.12767,2.49594,0.187942
1581252575.215059057,-3.44381,5.33002,1.83913,3.15188,2.49855,0.188854
1581252575.221302859,-3.41502,5.4439,1.86566,3.17742,2.50012,0.190635
1581252575.228412489,-3.10438,5.33021,2.20682,3.10962,2.42156,0.196601
1581252575.234875690,-3.12886,5.27979,1.9479,3.09135,2.40945,0.198207
1581252575.241251950,-3.15908,5.30582,1.68531,3.12394,2.43024,0.194914
1581252575.248091067,-3.28663,5.25736,1.45985,3.14597,2.4595,0.192691
1581252575.254239260,-3.26916,5.1676,1.33568,3.1151,2.43924,0.19277
1581252575.260932151,-3.08309,5.01607,1.54801,3.04522,2.37653,0.198209
1581252575.267266028,-3.32684,5.01166,1.53602,3.05079,2.40327,0.196436
1581252575.310393523,-3.54721,5.13419,1.51107,3.11013,2.45411,0.190913
1581252575.317252935,-3.13534,5.07804,1.70799,3.08212,2.36357,0.190037
1581252575.324018870,-3.14029,5.02003,1.74715,3.05283,2.34091,0.193708
1581252575.330194216,-3.20025,5.068,1.92069,3.0606,2.34316,0.194236
1581252575.338285726,-3.36957,5.1536,1.73516,3.09214,2.37007,0.19216
1581252575.342854347,-3.09455,5.23918,1.86912,3.11514,2.34405,0.193052
1581252575.349059581,-3.14817,5.37565,1.98407,3.16921,2.37276,0.189944
1581252575.355324201,-3.30896,5.39774,1.9069,3.1774,2.38803,0.188728
1581252575.397220592,-3.40519,5.32781,1.55165,3.22526,2.40368,0.187369
1581252575.403450628,-3.54025,5.4376,1.65281,3.26502,2.43172,0.182233
1581252575.410089275,-3.36971,5.62615,1.78294,3.31233,2.43068,0.179413
1581252575.416344130,-3.43258,5.79956,2.01698,3.37292,2.46148,0.173194
1581252575.459160420,-3.51309,5.52102,1.55728,3.31731,2.42596,0.178538
1581252575.465215051,-3.21874,5.41115,1.423,3.23131,2.34512,0.185822
1581252575.471420126,-2.90789,5.42842,1.61068,3.21569,2.30371,0.189051
1581252575.478298279,-2.94974,5.45316,1.84671,3.23238,2.31795,0.187079
1581252575.485139398,-3.23558,5.48973,1.85147,3.26133,2.36247,0.184011
1581252575.491407019,-3.55418,5.56039,1.47532,3.30843,2.42562,0.179844
1581252575.498402571,-3.37698,5.37771,1.41577,3.21515,2.35677,0.186513
1581252575.504328061,-3.23956,5.29831,1.43759,3.18643,2.33041,0.189211
1581252575.510934218,-3.09708,5.38882,1.47508,3.23677,2.34211,0.187604
1581252575.517223383,-3.21517,5.50535,1.37375,3.29805,2.38382,0.182514
1581252575.523447133,-3.33959,5.5588,1.28881,3.3259,2.40903,0.179978
1581252575.568350485,-3.18605,5.50304,1.23424,3.27742,2.36167,0.181566
1581252575.573223607,-2.87404,5.48448,1.66157,3.27351,2.29276,0.182423
1581252575.579323520,-3.09059,5.67249,1.55108,3.35727,2.35204,0.176751
1581252575.585900082,-3.29371,5.91275,1.27157,3.4686,2.42775,0.172496
1581252575.592179080,-3.33557,5.91942,1.4068,3.45167,2.41399,0.173997
1581252575.599942757,-3.37185,5.88552,1.28408,3.43338,2.40265,0.176702
1581252575.606156774,-3.20038,5.83359,1.30804,3.41824,2.37434,0.180434
1581252575.647122791,-3.09979,5.7111,1.51744,3.3998,2.30838,0.181836
1581252575.653411734,-3.05702,5.63275,1.39936,3.3695,2.2817,0.180075
1581252575.660052613,-2.77327,5.58396,1.69273,3.33646,2.22776,0.179589
1581252575.666346697,-2.9613,5.59225,1.49274,3.35034,2.25111,0.176931
1581252575.673122659,-2.90814,5.61433,1.38751,3.36985,2.2482,0.174157
1581252575.717331810,-3.18145,5.84745,1.46101,3.47225,2.29268,0.168142
1581252575.724067620,-3.14381,5.85434,1.51479,3.46635,2.28045,0.166345
1581252575.730348614,-2.98656,5.80466,1.65238,3.44522,2.2484,0.167683
1581252575.736999850,-3.16839,5.72538,1.37805,3.44284,2.26599,0.164671
1581252575.743367316,-3.30965,5.64957,1.29759,3.43677,2.27362,0.164137
1581252575.749959291,-3.1597,5.73784,1.48106,3.46654,2.26595,0.162255
1581252575.756297033,-2.96944,5.83505,1.52449,3.48527,2.24938,0.164774
1581252575.762873561,-2.98674,6.00323,1.80775,3.53284,2.2615,0.16191
1581252575.768998212,-3.24667,6.06991,1.78953,3.56893,2.30172,0.160832
1581252575.775370766,-3.3481,6.15163,1.59588,3.58113,2.31029,0.16181
1581252575.781941179,-2.99659,6.21354,1.8351,3.58704,2.27329,0.165216
1581252575.788292544,-2.9682,6.242,2.02013,3.60255,2.27457,0.165704
1581252575.833303830,-3.12759,6.24613,1.46042,3.61451,2.28415,0.184093
1581252575.839414519,-3.32478,6.06253,1.25538,3.56645,2.28394,0.188241
1581252575.845856489,-3.01258,5.80766,1.36846,3.46964,2.20622,0.194524
1581252575.852145144,-2.72878,5.70484,1.63016,3.43833,2.164,0.197719
1581252575.858216708,-2.80872,5.65979,1.59499,3.44071,2.17384,0.195889
1581252575.864338030,-2.98497,5.64373,1.61857,3.45494,2.1974,0.193176
1581252575.870419006,-2.91497,5.77296,1.58553,3.49091,2.20341,0.189929
1581252575.877424736,-2.86694,5.83947,1.52825,3.49964,2.19822,0.188945
1581252575.884249379,-2.79128,5.93013,1.68429,3.51676,2.19312,0.187824
1581252575.890215115,-2.90261,6.07349,1.51678,3.57352,2.22939,0.181843
1581252575.897420173,-3.10811,6.25786,1.33316,3.65198,2.28292,0.173482
1581252575.940569485,-2.97398,6.18992,1.54961,3.65604,2.26857,0.15026
1581252575.948060165,-3.1271,6.13352,1.51959,3.66707,2.29139,0.144329
1581252575.954208703,-3.05031,6.15012,1.47754,3.66013,2.27858,0.145119
1581252575.960448644,-3.00198,6.24027,1.46074,3.68358,2.27672,0.143559
1581252575.966995787,-3.08545,6.26603,1.42122,3.69669,2.28696,0.144776
1581252575.973317316,-2.82336,6.33003,1.5942,3.69755,2.25314,0.147514
1581252575.980168940,-2.72529,6.41366,1.52663,3.72696,2.25139,0.149783
1581252575.986219543,-2.85761,6.38192,1.51708,3.71712,2.25541,0.151966
1581252575.992908908,-2.98275,6.38258,1.62044,3.71736,2.26137,0.15279
1581252576.000338964,-3.01716,6.37665,1.60341,3.72703,2.26651,0.155295
1581252576.006968555,-2.63791,6.30149,1.70373,3.70726,2.21683,0.157748
1581252576.013498772,-2.66338,6.27491,1.66425,3.70015,2.21458,0.160106
1581252576.023412471,-3.02352,6.39651,1.43998,3.74797,2.26531,0.155883
1581252576.062163502,-2.81753,6.38055,1.4033,3.7184,2.20612,0.161967
1581252576.068387718,-2.68316,6.28018,1.57014,3.71062,2.19044,0.161898
1581252576.074535967,-2.54877,6.2208,1.75494,3.70288,2.16963,0.161673
1581252576.081214642,-2.68815,6.31765,1.69344,3.75459,2.20467,0.156628
1581252576.087251833,-3.10742,6.47418,1.43309,3.81098,2.26505,0.151716
1581252576.093955432,-2.86281,6.48841,1.50767,3.7813,2.21668,0.154591
1581252576.101090480,-2.76553,6.464,1.54714,3.76483,2.19425,0.155048
1581252576.107323657,-2.71794,6.48911,1.72891,3.78629,2.19477,0.15394
1581252576.113442999,-2.83606,6.58805,1.60892,3.84494,2.22734,0.150411
1581252576.119430312,-2.89458,6.6293,1.31236,3.8708,2.24344,0.150927
1581252576.129133233,-2.79999,6.60089,1.28943,3.84847,2.21888,0.153765
1581252576.169437170,-2.68631,6.75054,1.70879,3.88341,2.22062,0.151418
1581252576.176012939,-2.90278,6.87898,1.61127,3.95733,2.27642,0.144432
1581252576.182131034,-2.91418,6.80666,1.43834,3.93878,2.27128,0.143982
1581252576.188890350,-3.06666,6.78638,1.33231,3.93828,2.28486,0.143139
1581252576.196296482,-3.01369,6.61251,1.22695,3.87247,2.2498,0.147564
1581252576.202427396,-2.71376,6.44363,1.1659,3.81885,2.19492,0.151633
1581252576.209006727,-2.65881,6.46512,1.12887,3.84628,2.1987,0.148627
1581252576.215455345,-2.92831,6.50039,0.975456,3.87721,2.2378,0.144686
1581252576.221479130,-2.94676,6.55461,1.31167,3.88161,2.23295,0.142948
1581252576.262370717,-2.91236,6.55684,1.33554,3.84666,2.2073,0.144156
1581252576.268950320,-2.92701,6.76221,1.62756,3.92363,2.21442,0.135137
1581252576.312999247,-2.91569,6.75689,1.2433,3.93537,2.1856,0.144847
1581252576.319294077,-2.64434,6.59214,1.42034,3.88029,2.13136,0.148992
1581252576.325923674,-2.44894,6.56558,1.57773,3.86595,2.10274,0.151818
1581252576.334190229,-2.57847,6.49166,1.58044,3.8524,2.11143,0.15153
1581252576.338454232,-2.82068,6.65312,1.46663,3.92226,2.15942,0.147654
1581252576.344958423,-2.779,6.72264,1.46194,3.94368,2.16152,0.147971
1581252576.351334020,-2.49849,6.82049,1.45071,3.95431,2.1347,0.152527
1581252576.357969980,-2.41662,6.86954,1.55808,3.96359,2.12917,0.153893
1581252576.364326791,-2.49518,6.97964,1.59299,3.99999,2.14951,0.154095
1581252576.370463355,-2.7305,7.07456,1.33424,4.04664,2.19233,0.151628
1581252576.409320176,-2.80011,6.85577,1.12202,4.01077,2.18678,0.147484
1581252576.416075935,-2.61237,6.75953,1.29759,3.96375,2.14807,0.1491
1581252576.427453246,-2.55569,6.79164,1.45993,3.96889,2.13676,0.146275
1581252576.433974654,-2.69996,6.86399,1.25507,4.01288,2.16713,0.14264
1581252576.440149242,-2.69913,6.93037,1.07883,4.03128,2.1691,0.141554
1581252576.446448779,-2.47714,6.82327,1.31759,3.97913,2.119,0.14579
1581252576.453033522,-2.42973,6.72665,1.60227,3.93788,2.09402,0.148977
1581252576.459171663,-2.29031,6.69378,1.69896,3.93554,2.07679,0.150222
1581252576.465444491,-2.30351,6.80855,1.62395,3.98375,2.09327,0.146653
1581252576.472164611,-2.45062,6.90307,1.52048,4.02924,2.12341,0.142663
1581252576.478400301,-2.53456,7.03377,1.44142,4.05712,2.13434,0.140096
1581252576.485001730,-2.32413,7.01904,1.61803,4.02724,2.09617,0.141924
1581252576.528472332,-2.66516,6.9272,0.951443,4.03853,2.11186,0.129664
1581252576.571658784,-2.41508,7.07247,1.51116,4.06108,2.0558,0.132557
1581252576.578150115,-2.23751,7.08235,1.71122,4.06884,2.03669,0.131553
1581252576.584394882,-2.35054,7.06684,1.49705,4.07059,2.04632,0.130861
1581252576.590483872,-2.32042,7.04051,1.4582,4.07217,2.04156,0.130327
1581252576.598159590,-2.55818,7.07699,1.16663,4.11341,2.08062,0.126633
1581252576.605124113,-2.35162,7.01436,1.32644,4.08556,2.04419,0.128084
1581252576.611138977,-2.44875,7.06099,1.43616,4.1072,2.06009,0.127097
1581252576.617416870,-2.56781,7.12622,1.40836,4.12024,2.07226,0.127617
1581252576.624055580,-2.64056,7.19013,1.30558,4.13998,2.08498,0.127044
1581252576.630334081,-2.61608,7.17295,1.28899,4.1253,2.0744,0.129233
1581252576.637054728,-2.5807,7.15275,1.36567,4.12478,2.06808,0.130324
1581252576.676256476,-2.18004,7.03973,1.47432,4.11415,2.00989,0.137143
1581252576.719282011,-2.38965,7.25632,1.56412,4.20432,2.04177,0.128592
1581252576.726061813,-2.65253,7.36816,1.23508,4.25555,2.08558,0.123452
1581252576.732512809,-2.66456,7.24759,1.42118,4.19713,2.06129,0.125917
1581252576.739238447,-2.582,7.2403,1.45218,4.20859,2.05689,0.124698
1581252576.745486922,-2.39813,7.26004,1.46412,4.22199,2.04218,0.123771
1581252576.752213916,-2.45184,7.40302,1.41297,4.28917,2.06989,0.11862
1581252576.758419298,-2.79097,7.54362,1.21901,4.33188,2.11467,0.113726
1581252576.765258944,-2.60216,7.52105,1.30024,4.30019,2.08045,0.115329
1581252576.771509499,-2.3449,7.501,1.48207,4.28552,2.0489,0.116584
1581252576.778365918,-2.28767,7.47727,1.69253,4.29076,2.04399,0.114351
1581252576.784999022,-2.42021,7.47042,1.56807,4.31144,2.06536,0.111013
1581252576.860259293,-2.45095,7.44518,1.24823,4.31187,2.07095,0.110736
1581252576.866896647,-2.40164,7.39544,1.2968,4.28005,2.03528,0.100357
1581252576.873959598,-2.39771,7.45174,1.26361,4.30321,2.0431,0.0976864
1581252576.880317277,-2.42354,7.49104,1.27323,4.31799,2.04997,0.0960441
1581252576.886980149,-2.4713,7.64695,1.1561,4.37463,2.07045,0.0925147
1581252576.893879667,-2.34614,7.60441,1.41466,4.34126,2.04089,0.0951685
1581252576.901205666,-2.35932,7.63851,1.27992,4.35504,2.04486,0.0941035
1581252576.908043954,-2.20864,7.51194,1.21024,4.31237,2.01157,0.0978707
1581252576.914216081,-2.35789,7.52601,1.17193,4.33183,2.03003,0.0958934
1581252576.921027096,-2.42606,7.4657,1.23743,4.31759,2.02495,0.0963918
1581252576.927459394,-2.31812,7.40809,1.30717,4.29797,2.00201,0.0976785
1581252576.934140264,-2.08957,7.23753,1.45783,4.24937,1.95978,0.10092
1581252576.986435757,-2.48101,7.9612,1.14511,4.52452,2.05997,0.0880758
1581252576.993047426,-2.27951,7.92935,1.20854,4.51449,2.03149,0.0917941
1581252577.000501675,-2.2512,7.80404,1.45256,4.47019,2.01068,0.0970352
1581252577.007297533,-2.42406,7.90553,1.38583,4.52384,2.04442,0.0950375
1581252577.014212537,-2.57297,7.87318,1.356,4.50819,2.0483,0.0979389
1581252577.020877405,-2.4615,7.80662,1.47794,4.46241,2.01338,0.104332
1581252577.027219670,-2.15552,7.78624,1.61225,4.43921,1.96779,0.109672
1581252577.033311388,-2.07732,7.69932,1.58806,4.41241,1.94756,0.113453
1581252577.040037056,-2.1136,7.76662,1.6668,4.44833,1.95709,0.112822
1581252577.046275133,-2.39089,7.70574,1.43346,4.4378,1.97917,0.1128
1581252577.053056171,-2.3524,7.71937,1.46105,4.42252,1.96219,0.114629
1581252577.096977080,-2.11625,7.66826,1.59124,4.39682,1.92813,0.118146
1581252577.103337817,-2.16375,7.75395,1.51952,4.45406,1.95531,0.117291
1581252577.109368208,-2.30694,7.78788,1.54966,4.4694,1.97382,0.116128
1581252577.116046936,-2.532,7.79514,1.41843,4.46369,1.99396,0.115966
1581252577.122316728,-2.31615,7.6906,1.38738,4.4159,1.95517,0.120269
1581252577.129033441,-2.08566,7.61874,1.55248,4.39343,1.92316,0.122236
1581252577.135310076,-2.21283,7.62816,1.42561,4.42482,1.94552,0.118385
1581252577.141584666,-2.2278,7.65217,1.18867,4.44938,1.95318,0.115324
1581252577.148310587,-2.13324,7.49831,1.1118,4.40457,1.92849,0.116425
1581252577.188551118,-2.18882,7.48324,1.19814,4.40075,1.92823,0.114533
1581252577.196181626,-2.27164,8.21858,1.50317,4.60135,1.97429,0.0942581
1581252577.202382884,-2.25746,8.02989,1.50782,4.56173,1.96435,0.0946346
1581252577.212965114,-2.39105,7.90512,1.44396,4.54171,1.9724,0.0939963
1581252577.219209092,-2.21773,7.83357,1.52668,4.51146,1.94248,0.0963876
1581252577.225500096,-2.25072,7.90907,1.34014,4.53275,1.95093,0.0962361
1581252577.232241429,-2.11594,7.88735,1.28693,4.4985,1.92151,0.0997648
1581252577.238433822,-2.26749,7.93364,1.29152,4.50574,1.93347,0.0986407
1581252577.245233931,-2.31107,7.91887,1.24552,4.50252,1.93254,0.0981525
1581252577.251389212,-2.12342,7.80337,1.36421,4.45663,1.89652,0.101061
1581252577.258164189,-2.03305,7.74849,1.64093,4.45854,1.88582,0.0997799
1581252577.264379565,-2.1612,7.77689,1.54107,4.47023,1.89763,0.0978537
1581252577.270976939,-2.1225,7.78329,1.47943,4.47539,1.89032,0.0970288
1581252577.277445452,-2.02,7.73925,1.50116,4.46412,1.87315,0.0976963
1581252577.284180552,-1.85409,7.70639,1.67787,4.44968,1.84857,0.098486
1581252577.293472707,-1.97,7.67946,1.62927,4.44228,1.85609,0.0981163
1581252577.301253563,-2.24537,7.77816,1.25224,4.47706,1.892,0.0944714
1581252577.308092716,-2.31765,7.849,1.20653,4.49953,1.90472,0.091915
1581252577.314308803,-2.059,7.84377,1.43678,4.49564,1.8768,0.0927061
1581252577.354029824,-2.13307,7.94937,1.52563,4.60094,1.92196,0.0800721
1581252577.360247665,-2.21031,7.97427,1.67791,4.61739,1.93113,0.0782801
1581252577.366360454,-2.32886,8.14385,1.54666,4.6843,1.95813,0.0724823
1581252577.373140346,-2.36719,8.24181,1.25843,4.7079,1.96253,0.0713227
1581252577.379314514,-2.18922,8.26511,1.48525,4.70468,1.93348,0.0722779
1581252577.386108991,-1.99205,8.29508,1.49204,4.71827,1.91041,0.0719264
1581252577.392272178,-1.95793,8.29657,1.61256,4.73502,1.90705,0.0699478
1581252577.438053959,-2.25673,8.46726,1.5105,4.81211,1.93026,0.0729906
1581252577.444253426,-2.37635,8.46291,1.50682,4.79492,1.93469,0.075686
1581252577.451261520,-2.19641,8.30363,1.75727,4.72528,1.89533,0.0824711
1581252577.457254553,-2.31618,8.30029,1.81583,4.74495,1.91268,0.0805225
1581252577.463361141,-2.30284,8.27682,1.73687,4.7448,1.91023,0.081062
1581252577.470124201,-2.28903,8.34422,1.40135,4.78924,1.92267,0.0788639
1581252577.476486285,-2.13322,8.32873,1.29409,4.77141,1.89751,0.0818593
1581252577.483004614,-2.06983,8.2887,1.29129,4.7546,1.8801,0.0839943
1581252577.489267685,-2.12417,8.32867,1.48839,4.76823,1.88427,0.0827476
1581252577.496156522,-2.22482,8.44869,1.51484,4.81823,1.90404,0.0778954
1581252577.502266627,-2.31382,8.63426,1.49789,4.87431,1.92209,0.0738671
1581252577.509084141,-2.32469,8.70812,1.6551,4.88273,1.9167,0.0741963
1581252577.552699075,-2.25404,8.50016,1.72061,4.83968,1.86986,0.0783537
1581252577.559008458,-2.32677,8.59947,1.74666,4.87839,1.88676,0.0744406
1581252577.565381918,-2.38704,8.56688,1.70644,4.85993,1.88616,0.0750929
1581252577.572137243,-2.20644,8.68364,1.61025,4.88862,1.87239,0.0743781
1581252577.578397685,-2.02161,8.66761,1.66565,4.88256,1.85132,0.0750918
1581252577.585033381,-1.9844,8.59449,1.75107,4.85973,1.83977,0.0763272
1581252577.591061005,-2.20672,8.62586,1.63854,4.88342,1.86873,0.0729831
1581252577.598424781,-2.33288,8.56306,1.61793,4.86494,1.87533,0.070872
1581252577.640044688,-2.12406,8.2562,1.26147,4.72837,1.78703,0.0714187
1581252577.646342653,-1.88518,8.13309,1.57179,4.69181,1.74897,0.0729458
1581252577.652924339,-1.97641,8.1464,1.93077,4.71214,1.75711,0.0682934
1581252577.694395242,-2.38283,8.28353,1.85047,4.77201,1.80832,0.0607549
1581252577.702590544,-2.39069,8.639,1.52329,4.87745,1.8231,0.0513456
1581252577.709044586,-2.29169,8.53508,1.65627,4.83935,1.80219,0.0529273
1581252577.715454239,-2.19642,8.52462,1.63473,4.85658,1.79826,0.0505535
1581252577.722239474,-2.10859,8.59261,1.42853,4.90563,1.80466,0.0464352
1581252577.729088102,-2.10614,8.52362,1.32854,4.89886,1.80012,0.0457674
1581252577.735264861,-2.31636,8.60001,1.29046,4.92122,1.82411,0.0427009
1581252577.742000531,-2.10732,8.58188,1.60381,4.88722,1.78683,0.045962
1581252577.781204906,-1.82031,8.78272,2.10162,4.9756,1.76663,0.0526511
1581252577.787414246,-1.96788,8.92151,1.88033,5.05432,1.80592,0.0477562
1581252577.793518362,-2.09902,8.97572,1.64662,5.07367,1.82635,0.0484778
1581252577.801081817,-2.15309,8.92529,1.4507,5.03809,1.8248,0.0527228
1581252577.844446583,-1.93933,8.73078,1.53934,4.97654,1.80138,0.0529891
1581252577.851031762,-1.87152,8.58538,1.70139,4.93918,1.78684,0.0535379
1581252577.857306006,-2.05473,8.58611,1.65896,4.97168,1.8169,0.0482235
1581252577.863566518,-2.03724,8.62948,1.6186,4.99637,1.82117,0.0446207
1581252577.870285526,-1.82119,8.60834,1.77026,4.97733,1.79183,0.0466423
1581252577.877086808,-1.90635,8.6932,1.65127,5.00652,1.80647,0.0440574
1581252577.884191206,-1.84151,8.80213,1.60717,5.03351,1.8022,0.0431316
1581252577.890313599,-1.96659,8.90168,1.44318,5.07228,1.82306,0.0404916
1581252577.897542814,-1.8758,9.02179,1.32109,5.1166,1.8231,0.0387271
1581252577.904291516,-1.84828,9.09509,1.59857,5.1382,1.82202,0.0376421
1581252577.910571090,-1.89755,9.12733,1.82285,5.1496,1.82643,0.0371501
1581252577.953536607,-2.07546,9.18991,1.6178,5.17511,1.85135,0.0354826
1581252577.959492512,-2.17863,9.37137,1.51091,5.24909,1.88657,0.0349341
1581252577.966339377,-2.15224,9.31778,1.55878,5.23737,1.88012,0.036399
1581252577.972919948,-1.83598,9.20152,1.55011,5.20274,1.83855,0.0417736
1581252577.979242787,-1.59193,9.2581,1.56697,5.22191,1.81579,0.0435115
1581252577.985486517,-1.6546,9.31125,1.51565,5.25236,1.82585,0.0426446
1581252577.992130439,-1.92768,9.27165,1.3775,5.2361,1.84391,0.0447298
1581252577.999297015,-1.8433,9.28693,1.55816,5.22562,1.82584,0.046951
1581252578.005562065,-1.79431,9.29425,1.71231,5.23061,1.817,0.0484392
1581252578.012455207,-1.63546,9.30483,1.91558,5.20973,1.78757,0.0504211
1581252578.019376543,-1.81946,9.30453,1.70554,5.19959,1.79633,0.0503064
1581252578.026137986,-1.86921,9.16992,1.2699,5.16075,1.78963,0.0512684
1581252578.082573756,-1.49096,9.08901,1.68919,5.12798,1.72732,0.0363639
1581252578.089240998,-1.67597,9.10491,1.68006,5.14544,1.75018,0.0315198
1581252578.097075474,-1.83462,9.18621,1.52551,5.18045,1.77552,0.0259537
1581252578.103187688,-1.63152,9.0888,1.67149,5.13932,1.74519,0.0266437
1581252578.110043808,-1.69169,9.13086,1.69754,5.1675,1.75855,0.0217016
1581252578.116380892,-1.86081,9.17902,1.68249,5.19343,1.78027,0.0172538
1581252578.123089567,-1.91662,9.28725,1.33436,5.24593,1.79847,0.0121265
1581252578.129285808,-1.89858,9.3409,1.22821,5.25826,1.79622,0.0109936
1581252578.135403562,-1.94543,9.24514,1.2059,5.20791,1.78372,0.01348
1581252578.176474889,-1.6977,9.38729,1.80917,5.27562,1.7517,0.0107501
1581252578.182408779,-1.61697,9.47335,1.67293,5.31859,1.75181,0.00932554
1581252578.225621917,-1.68158,9.63702,1.66518,5.38268,1.77013,0.00551693
1581252578.232130580,-1.71235,9.57244,1.38883,5.37472,1.75734,0.00937571
1581252578.238933210,-1.68132,9.49885,1.40438,5.35474,1.74585,0.0114395
1581252578.245141888,-1.83523,9.56939,1.39154,5.38475,1.76487,0.00983264
1581252578.251492859,-1.90931,9.52005,1.47308,5.36192,1.76228,0.0120416
1581252578.258137614,-1.82915,9.57961,1.60737,5.38793,1.75622,0.0114727
1581252578.264272420,-1.60767,9.50811,1.91335,5.36011,1.72374,0.0149031
1581252578.270582428,-1.52472,9.48906,2.10558,5.36081,1.7115,0.0156673
1581252578.277141986,-1.657,9.48208,1.91705,5.37281,1.72722,0.0154234
1581252578.283302337,-1.67544,9.56917,1.71463,5.40657,1.7352,0.0144584
1581252578.290084290,-1.65584,9.64528,1.63321,5.43425,1.73738,0.0132932
1581252578.297505193,-1.65425,9.81042,1.71429,5.48382,1.74773,0.00976246
1581252578.340959531,-1.49391,9.99607,1.72061,5.59649,1.76446,-0.00844481
1581252578.347228213,-1.73008,10.0518,1.67161,5.62434,1.79681,-0.0134879
1581252578.353417343,-1.86441,10.0475,1.54684,5.62297,1.81158,-0.0143288
1581252578.360100544,-1.62952,9.89357,1.82153,5.55768,1.77529,-0.00933345
1581252578.366370068,-1.59275,9.78485,1.9716,5.54221,1.77008,-0.00885642
1581252578.373053486,-1.56648,9.80552,2.05459,5.56919,1.7744,-0.0114598
1581252578.379315095,-1.71048,9.86006,1.93475,5.60699,1.79826,-0.0140666
1581252578.385976423,-1.80612,10.0115,1.49312,5.65198,1.81612,-0.0157784
1581252578.425414813,-1.7874,10.2201,1.82986,5.70116,1.79718,-0.00905142
1581252578.432094571,-1.60244,10.2095,1.94611,5.69133,1.77243,-0.00549726
1581252578.438303635,-1.46572,10.1823,1.85765,5.68971,1.75697,-0.00378902
1581252578.445040363,-1.40978,10.3095,1.72529,5.75012,1.76286,-0.00700222
1581252578.487633089,-1.82106,10.2187,1.61227,5.74469,1.8009,-0.00989546
1581252578.494338184,-1.71885,10.2954,1.51714,5.77559,1.79813,-0.0102962
1581252578.501113050,-1.55672,10.2908,1.42353,5.74883,1.77256,-0.00651094
1581252578.507452068,-1.50415,10.3854,1.51424,5.78772,1.77277,-0.00881679
1581252578.514105503,-1.62235,10.4075,1.60772,5.79151,1.78219,-0.0102667
