timestamp,posx,posy,posz,ox,oy,oz, ow
1581252712.387987747,0.639243,0.000372825,0.6995,-0.000190861,0.707057,0.000192333,0.707156
1581252712.394123907,0.639071,0.000371746,0.699501,-0.000186688,0.707058,0.000196933,0.707156
1581252712.400827471,0.63892,0.000369313,0.699499,-0.000183186,0.707065,0.000202225,0.707148
1581252712.442126360,0.637838,0.000327287,0.699498,-0.000200555,0.70711,0.000165792,0.707104
1581252712.448879562,0.637688,0.000331017,0.699497,-0.00020944,0.70712,0.000166964,0.707094
1581252712.455175734,0.637516,0.000336519,0.699488,-0.000221934,0.70713,0.00016505,0.707083
1581252712.461569697,0.637371,0.000340572,0.69948,-0.000228358,0.707131,0.000161575,0.707083
1581252712.467708522,0.637225,0.000346004,0.699478,-0.000229533,0.707128,0.000164086,0.707086
1581252712.473756127,0.637075,0.000351766,0.699482,-0.000230921,0.70712,0.000165957,0.707093
1581252712.480123529,0.636899,0.000356745,0.699484,-0.000237233,0.707113,0.000161811,0.7071
1581252712.523168586,0.63675,0.00036127,0.699485,-0.000247469,0.707108,0.0001544,0.707106
1581252712.534949031,0.635594,0.000396569,0.69947,-0.000260283,0.707083,0.000164531,0.70713
1581252712.541639844,0.63542,0.000403282,0.699468,-0.000264039,0.707092,0.000171502,0.707122
1581252712.548008566,0.635268,0.000409669,0.699467,-0.000260638,0.7071,0.000185258,0.707113
1581252712.554688103,0.635095,0.000415641,0.699458,-0.000256869,0.707115,0.000199452,0.707099
1581252712.560991329,0.634947,0.000421584,0.699448,-0.000263678,0.707127,0.000202475,0.707086
1581252712.567722420,0.634774,0.000429741,0.699441,-0.000274329,0.707139,0.000205374,0.707075
1581252712.574640162,0.634601,0.00043927,0.699432,-0.000272471,0.707152,0.000223233,0.707062
1581252712.580976084,0.634451,0.000447335,0.699428,-0.000269479,0.707161,0.000239614,0.707052
1581252712.587652356,0.634276,0.000455563,0.699424,-0.0002744,0.707168,0.00024668,0.707046
1581252712.593981819,0.634129,0.000460265,0.69942,-0.00027715,0.707167,0.000247817,0.707046
1581252712.600600722,0.633956,0.000458636,0.699418,-0.000265915,0.707163,0.00025426,0.70705
1581252712.644910710,0.632863,0.000386312,0.699423,-0.000189477,0.707118,0.000224531,0.707096
1581252712.683779443,0.631866,0.000355573,0.699415,-0.000158676,0.707128,0.000224933,0.707085
1581252712.689947393,0.631717,0.000352899,0.699408,-0.000162153,0.707139,0.000222934,0.707074
1581252712.696686672,0.631543,0.000350135,0.699408,-0.000159538,0.707144,0.000225082,0.707069
1581252712.704082391,0.631367,0.000347879,0.699408,-0.000149876,0.707152,0.000234846,0.707062
1581252712.710183334,0.63119,0.000347556,0.699403,-0.000148523,0.707164,0.000240296,0.707049
1581252712.716827674,0.631041,0.000347224,0.699394,-0.000150481,0.707179,0.000243799,0.707035
1581252712.723176983,0.630894,0.000347201,0.699386,-0.000151945,0.707191,0.000248244,0.707022
1581252712.729669346,0.63072,0.000345515,0.699386,-0.000150742,0.707191,0.000249217,0.707022
1581252712.736005310,0.630568,0.000344491,0.699392,-0.00015181,0.707181,0.000242984,0.707033
1581252712.742637766,0.63039,0.000343074,0.699399,-0.000151606,0.707171,0.000237018,0.707043
1581252712.748768219,0.630239,0.000342353,0.699403,-0.000142702,0.707164,0.00024137,0.70705
1581252712.792728487,0.629166,0.000337965,0.699418,-0.000174912,0.707103,0.000167411,0.70711
1581252712.798876540,0.629017,0.000337442,0.699419,-0.000185177,0.707104,0.000157131,0.707109
1581252712.806065167,0.628813,0.000335505,0.699421,-0.000176943,0.70711,0.000165827,0.707104
1581252712.812785903,0.628661,0.000330805,0.699416,-0.000163426,0.70712,0.00017717,0.707094
1581252712.819050557,0.628512,0.000323872,0.699408,-0.000156826,0.707132,0.000179748,0.707082
1581252712.825507785,0.628339,0.000316089,0.699398,-0.000162035,0.707145,0.000171528,0.707069
1581252712.831874570,0.62819,0.000314632,0.699391,-0.000165002,0.707156,0.000172226,0.707058
1581252712.838176869,0.628013,0.000320486,0.699389,-0.000162219,0.707163,0.000186035,0.70705
1581252712.844712694,0.62786,0.000326238,0.699391,-0.000165622,0.707167,0.00019189,0.707046
1581252712.851695863,0.627687,0.000334473,0.69939,-0.000179344,0.707175,0.000191993,0.707039
1581252712.891076590,0.626718,0.000388352,0.699402,-0.000191125,0.707171,0.000245848,0.707042
1581252712.934176501,0.625643,0.000406526,0.699445,-0.00016009,0.707086,0.000257335,0.707127
1581252712.940774548,0.625469,0.000411508,0.699447,-0.000160889,0.707086,0.000263403,0.707127
1581252712.946992910,0.62532,0.000416027,0.699444,-0.000163168,0.707095,0.000270609,0.707119
1581252712.953191880,0.625144,0.000419529,0.699441,-0.000170244,0.707107,0.000272845,0.707107
1581252712.960860084,0.624995,0.000422635,0.69944,-0.000177039,0.707113,0.000273316,0.707101
1581252712.967484756,0.624794,0.000426877,0.699442,-0.000177099,0.707117,0.000281337,0.707096
1581252712.973784193,0.624644,0.000432484,0.699441,-0.000178432,0.707122,0.000288234,0.707092
1581252712.980093249,0.624495,0.000437809,0.699433,-0.000185702,0.707129,0.000289419,0.707084
1581252712.986688863,0.624321,0.000445417,0.699435,-0.000193488,0.707131,0.000293081,0.707082
1581252712.993020353,0.624172,0.0004524,0.699434,-0.000194926,0.707134,0.000302017,0.707079
1581252713.032087825,0.623142,0.000426882,0.699437,-0.000201495,0.707155,0.000280202,0.707058
1581252713.038741306,0.622991,0.00041671,0.699438,-0.000219353,0.707152,0.000250936,0.707061
1581252713.115245092,0.621111,0.00032666,0.699457,-0.000219268,0.707095,0.000133842,0.707119
1581252713.121606472,0.62094,0.000320636,0.699449,-0.000213848,0.707109,0.000136644,0.707104
1581252713.127841746,0.620791,0.000320914,0.699444,-0.000205432,0.707119,0.000147308,0.707095
1581252713.134126927,0.620612,0.0003261,0.699444,-0.000193339,0.707128,0.000167598,0.707085
1581252713.140706976,0.62046,0.000332302,0.69944,-0.00018746,0.707138,0.000183278,0.707076
1581252713.146953599,0.620311,0.000338345,0.69944,-0.000189785,0.707142,0.00018941,0.707072
1581252713.153619583,0.620137,0.000344681,0.699435,-0.000192714,0.707149,0.000195695,0.707065
1581252713.159903897,0.619988,0.000351994,0.699433,-0.000188275,0.707153,0.000209824,0.70706
1581252713.166787033,0.61981,0.000362627,0.699436,-0.000182358,0.707158,0.000229764,0.707055
1581252713.173109981,0.619633,0.000373561,0.699442,-0.000181685,0.707158,0.000242237,0.707055
1581252713.179887840,0.619483,0.00038113,0.699444,-0.00017999,0.707155,0.00024929,0.707058
1581252713.223106193,0.619309,0.000389535,0.699437,-0.000173915,0.707153,0.000259847,0.70706
1581252713.230175924,0.61821,0.000443578,0.699435,-0.00017989,0.707149,0.00030774,0.707065
1581252713.236798144,0.618059,0.000445986,0.699435,-0.000174954,0.707144,0.000311271,0.70707
1581252713.243249121,0.617908,0.000447138,0.699435,-0.000169939,0.707138,0.000313479,0.707075
1581252713.249738558,0.617734,0.000445696,0.699435,-0.000168178,0.70713,0.000310232,0.707083
1581252713.256042730,0.617586,0.000444933,0.699439,-0.000174482,0.70712,0.00030047,0.707094
1581252713.262159741,0.617409,0.000444892,0.699444,-0.000178389,0.70711,0.000294528,0.707103
1581252713.268906161,0.61726,0.000444603,0.699447,-0.000173589,0.707101,0.000296069,0.707113
1581252713.275107491,0.61711,0.000443219,0.699449,-0.000168447,0.707093,0.000296243,0.70712
1581252713.281822320,0.616935,0.000443572,0.69945,-0.000174477,0.707093,0.000290301,0.707121
1581252713.288136902,0.616786,0.000443892,0.699445,-0.000176876,0.707101,0.000290657,0.707112
1581252713.294841186,0.61661,0.000446242,0.699439,-0.000172164,0.707113,0.000300489,0.707101
1581252713.343972824,0.615387,0.000440484,0.699409,-0.000207706,0.707181,0.000288129,0.707032
1581252713.349910774,0.615238,0.000438245,0.699406,-0.000206164,0.707179,0.000284445,0.707034
1581252713.356593299,0.615061,0.000436376,0.69941,-0.000200514,0.707173,0.000285056,0.707041
1581252713.363018094,0.614908,0.000435474,0.699412,-0.000201514,0.707168,0.000281571,0.707045
1581252713.369476713,0.614732,0.000435853,0.699411,-0.000216918,0.707165,0.000266334,0.707048
1581252713.376651961,0.614583,0.000436524,0.699411,-0.000226709,0.707162,0.000256956,0.707051
1581252713.383047566,0.614411,0.000438792,0.699406,-0.000228121,0.707161,0.000258011,0.707053
1581252713.522975716,0.610915,0.000320084,0.699438,-0.000144752,0.707153,0.000208984,0.707061
1581252713.529145276,0.61074,0.00032486,0.699449,-0.000142855,0.707139,0.000212606,0.707074
1581252713.535849659,0.610589,0.000330318,0.699458,-0.000148687,0.707129,0.000211071,0.707084
1581252713.542143301,0.61044,0.000336653,0.699462,-0.000154293,0.707123,0.000210986,0.70709
1581252713.552944912,0.610267,0.000343422,0.699468,-0.000157557,0.707114,0.000213791,0.7071
1581252713.592124237,0.609196,0.000392272,0.699497,-0.000168198,0.70706,0.000245086,0.707154
1581252713.598635407,0.609023,0.000404204,0.699501,-0.000195805,0.707059,0.000233889,0.707155
1581252713.605943831,0.608848,0.000417345,0.699502,-0.000214705,0.707064,0.000234102,0.70715
1581252713.612195416,0.608673,0.000431913,0.699498,-0.000227414,0.707072,0.000242766,0.707141
1581252713.619187445,0.608497,0.000445968,0.699494,-0.000237887,0.707081,0.000251834,0.707132
1581252713.625739516,0.608345,0.000457972,0.699495,-0.000251738,0.707086,0.000253563,0.707128
1581252713.665234400,0.60817,0.000464556,0.699495,-0.000265655,0.707091,0.000249969,0.707123
1581252713.671638551,0.607172,0.000408968,0.699479,-0.000280717,0.707122,0.000189222,0.707091
1581252713.677815222,0.607023,0.000396398,0.699477,-0.000268358,0.70713,0.000188832,0.707084
1581252713.684125386,0.606871,0.000385704,0.699479,-0.000263429,0.707134,0.000181945,0.70708
1581252713.690165922,0.606695,0.000373297,0.699487,-0.000255829,0.707127,0.00017139,0.707087
1581252713.733705974,0.605639,0.00032384,0.699509,-0.000193119,0.707081,0.000155642,0.707132
1581252713.740145141,0.605491,0.000327062,0.699508,-0.00018748,0.707075,0.000160842,0.707139
1581252713.747121214,0.605319,0.00033224,0.699506,-0.000189459,0.707068,0.000160758,0.707146
1581252713.753759202,0.605142,0.000339141,0.699513,-0.000190585,0.707054,0.000161781,0.70716
1581252713.760118950,0.604989,0.00034615,0.699517,-0.000192241,0.707045,0.000165268,0.707168
1581252713.766775896,0.604813,0.000355537,0.699518,-0.000196014,0.707048,0.000174326,0.707165
1581252713.773184513,0.604663,0.000364967,0.699519,-0.000205767,0.707055,0.000179292,0.707159
1581252713.779895754,0.604491,0.000375937,0.699511,-0.000211601,0.707068,0.000190476,0.707145
1581252713.786669825,0.604314,0.000388816,0.699505,-0.000215181,0.70708,0.000204186,0.707134
1581252713.793292103,0.604134,0.000401974,0.699505,-0.000216629,0.707086,0.000217961,0.707128
1581252713.799605374,0.603984,0.000412995,0.699504,-0.000217336,0.70709,0.000229295,0.707124
1581252713.843717001,0.603809,0.000427033,0.699504,-0.000224783,0.707092,0.000237654,0.707121
1581252713.849091864,0.602731,0.000458147,0.699496,-0.000240422,0.707114,0.000266525,0.707099
1581252713.855860581,0.602556,0.000443312,0.699498,-0.000227298,0.707118,0.000263134,0.707095
1581252713.862129611,0.602404,0.000428563,0.699499,-0.000214868,0.707123,0.000258326,0.707091
1581252713.868205801,0.602229,0.000406945,0.699501,-0.000191288,0.707122,0.000254617,0.707091
1581252713.874722933,0.60208,0.000388199,0.699503,-0.000170478,0.707115,0.000250869,0.707098
1581252713.880981841,0.60193,0.000372066,0.699505,-0.000159273,0.707111,0.000242461,0.707103
1581252713.887142401,0.60178,0.000357661,0.699504,-0.000158741,0.707111,0.000226405,0.707102
1581252713.893190121,0.601603,0.000341879,0.699499,-0.00015881,0.707114,0.000208005,0.707099
1581252713.899682770,0.601451,0.000329791,0.699498,-0.000150591,0.707116,0.000202263,0.707097
1581252713.940755814,0.600456,0.000339276,0.699492,-0.000159369,0.707105,0.000200621,0.707108
1581252713.947181216,0.600306,0.000347942,0.699489,-0.000177394,0.707101,0.000192789,0.707112
1581252713.989942823,0.59923,0.000416217,0.699505,-0.000238005,0.707063,0.000203373,0.70715
1581252713.996280790,0.599055,0.000427919,0.699506,-0.00023913,0.707065,0.000217264,0.707149
1581252714.004065358,0.598906,0.000438654,0.699498,-0.000244284,0.707073,0.0002274,0.707141
1581252714.010894178,0.598705,0.000453648,0.699494,-0.00025757,0.707076,0.000232684,0.707137
1581252714.017146075,0.598529,0.000464898,0.699495,-0.000267177,0.707078,0.000236912,0.707136
1581252714.024976776,0.598377,0.000470307,0.699496,-0.000267214,0.70708,0.000244573,0.707133
1581252714.030834144,0.598203,0.000471378,0.699489,-0.000260127,0.70709,0.000255464,0.707124
1581252714.037087222,0.598055,0.000468879,0.699481,-0.000258812,0.707099,0.000255867,0.707114
1581252714.043748113,0.597882,0.000460652,0.699477,-0.000253422,0.707107,0.000253422,0.707106
1581252714.050173047,0.597706,0.000450871,0.699478,-0.00024869,0.707114,0.000249058,0.707099
1581252714.056671779,0.597554,0.000439331,0.699477,-0.000240151,0.707121,0.000246175,0.707093
1581252714.063109225,0.597378,0.000421838,0.699469,-0.000230639,0.707132,0.000238532,0.707081
1581252714.106970192,0.596306,0.0003345,0.699472,-0.000182442,0.707128,0.000182758,0.707085
1581252714.113135271,0.596132,0.000329937,0.699468,-0.000179848,0.707127,0.000179487,0.707086
1581252714.119640924,0.595979,0.000330915,0.699469,-0.00018133,0.707124,0.000177863,0.707089
1581252714.126060031,0.595828,0.000333856,0.699467,-0.000187986,0.707122,0.000173536,0.707092
1581252714.132674879,0.595655,0.000339852,0.699472,-0.000192085,0.707111,0.00017386,0.707103
1581252714.138999011,0.595507,0.000346044,0.699475,-0.000191148,0.707101,0.000179505,0.707113
1581252714.145582062,0.595335,0.000353455,0.699479,-0.000184784,0.707085,0.00018978,0.707128
1581252714.151972754,0.595184,0.000361756,0.699488,-0.000187492,0.70707,0.000192837,0.707143
1581252714.158226492,0.595007,0.000373078,0.699493,-0.000195924,0.707066,0.000196517,0.707148
1581252714.197303961,0.594007,0.000438026,0.699462,-0.000270325,0.707121,0.000222961,0.707092
1581252714.205255727,0.593834,0.000448927,0.699454,-0.000274427,0.707131,0.000235293,0.707083
1581252714.215085218,0.593685,0.000458554,0.699451,-0.00027635,0.707136,0.000245547,0.707077
1581252714.221787518,0.593435,0.000471147,0.699445,-0.000287844,0.707148,0.000250123,0.707066
1581252714.228907660,0.593259,0.00047271,0.699442,-0.000287214,0.707155,0.000253891,0.707059
1581252714.235186855,0.593109,0.000470727,0.699439,-0.000285602,0.70716,0.000254705,0.707053
1581252714.241863566,0.592936,0.000463201,0.699439,-0.000283051,0.707162,0.000249952,0.707051
1581252714.248252307,0.592786,0.000454213,0.699443,-0.000285981,0.707158,0.000235358,0.707055
1581252714.254766228,0.592612,0.000441659,0.699444,-0.00028134,0.707154,0.000223057,0.707059
1581252714.260986078,0.592462,0.000427624,0.699443,-0.000267014,0.707152,0.000219422,0.707061
1581252714.267138052,0.592286,0.00040757,0.699444,-0.000248059,0.707153,0.000214224,0.707061
1581252714.273817231,0.592138,0.000388674,0.699445,-0.0002332,0.707153,0.000205928,0.707061
1581252714.280165449,0.591962,0.000368122,0.699444,-0.000226325,0.707155,0.000187643,0.707058
1581252714.286821630,0.591809,0.000353753,0.699442,-0.000220632,0.707159,0.000176335,0.707054
1581252714.296011585,0.591585,0.000335106,0.699438,-0.000207962,0.707162,0.000168658,0.707051
1581252714.303909249,0.59141,0.00032826,0.69944,-0.000203995,0.707159,0.000165025,0.707055
1581252714.310135709,0.591211,0.000325687,0.69944,-0.000209069,0.707152,0.000155287,0.707061
1581252714.316711036,0.59106,0.000328967,0.699442,-0.000212239,0.707146,0.000153889,0.707067
1581252714.323260748,0.590909,0.000333362,0.699445,-0.000208696,0.70714,0.000160333,0.707074
1581252714.375806917,0.589584,0.000401511,0.699466,-0.000232782,0.707085,0.00019982,0.707129
1581252714.382152772,0.589407,0.000410865,0.699467,-0.000236474,0.707093,0.00020931,0.707121
1581252714.388744642,0.589255,0.000418291,0.699467,-0.000236409,0.707099,0.000219216,0.707114
1581252714.395193584,0.589104,0.000425474,0.699462,-0.000237054,0.707109,0.00022783,0.707104
1581252714.402800149,0.588931,0.000433866,0.699449,-0.000244387,0.707125,0.000232806,0.707089
1581252714.409114334,0.588755,0.000442484,0.699444,-0.000246815,0.707133,0.000241904,0.70708
1581252714.452099522,0.588577,0.000453144,0.699448,-0.000254566,0.707135,0.000248096,0.707079
1581252714.460066949,0.587471,0.000442399,0.69944,-0.000243758,0.707162,0.000251663,0.707051
1581252714.466911313,0.587297,0.000429724,0.699439,-0.000226781,0.707166,0.000253246,0.707047
1581252714.473059327,0.58715,0.000416216,0.699438,-0.000207738,0.707166,0.000255562,0.707047
1581252714.479767841,0.586975,0.000400711,0.699443,-0.000191774,0.707161,0.000251643,0.707052
1581252714.485936621,0.586822,0.00039002,0.699451,-0.000190966,0.707155,0.000238131,0.707058
1581252714.492130151,0.586672,0.000379409,0.699452,-0.000191264,0.707154,0.00022471,0.707059
1581252714.500061020,0.586474,0.000366669,0.699454,-0.000181995,0.707153,0.000218519,0.707061
1581252714.506789249,0.586301,0.000359804,0.699454,-0.000167225,0.707151,0.000223684,0.707062
1581252714.513021046,0.586151,0.000355411,0.699455,-0.000158711,0.707148,0.000225182,0.707065
1581252714.519659100,0.585973,0.000352086,0.699459,-0.000158249,0.707148,0.000220268,0.707066
1581252714.526098837,0.585823,0.000348457,0.699461,-0.000156497,0.707148,0.000216547,0.707065
1581252714.569886299,0.58473,0.000355654,0.699468,-0.000167761,0.707126,0.000211795,0.707087
1581252714.576165504,0.584581,0.000358617,0.699467,-0.000167193,0.707119,0.000212915,0.707094
1581252714.582808403,0.584406,0.000363627,0.699472,-0.000176867,0.707107,0.000205783,0.707107
1581252714.589104386,0.584257,0.000366625,0.699473,-0.00017888,0.707098,0.000204368,0.707116
1581252714.595752352,0.584083,0.000369523,0.699479,-0.000171113,0.707085,0.000211545,0.707129
1581252714.603624683,0.583909,0.00037267,0.699478,-0.000166289,0.707079,0.000218722,0.707135
1581252714.609900705,0.583734,0.000378111,0.699477,-0.000174934,0.707083,0.00021864,0.707131
1581252714.649752216,0.582735,0.000405449,0.699467,-0.000176381,0.707117,0.00025521,0.707097
1581252714.656170807,0.582585,0.000407613,0.699468,-0.000176247,0.707117,0.000258591,0.707096
1581252714.662781129,0.582411,0.000406662,0.699467,-0.000175734,0.707121,0.000260582,0.707093
1581252714.669129427,0.582236,0.000404002,0.699468,-0.000183655,0.707123,0.000252697,0.707091
1581252714.714104077,0.582085,0.000399457,0.699472,-0.000190017,0.707123,0.000243235,0.70709
1581252714.719978659,0.580982,0.000383584,0.699471,-0.000201428,0.707141,0.000221785,0.707073
1581252714.726110238,0.580832,0.000383505,0.69947,-0.000203497,0.707146,0.000221538,0.707068
1581252714.732985413,0.580659,0.000382833,0.699464,-0.000208021,0.707152,0.000218273,0.707061
1581252714.739721549,0.580482,0.000381949,0.699464,-0.000207377,0.707151,0.000217313,0.707063
1581252714.746120800,0.580329,0.000380764,0.699465,-0.000202115,0.707147,0.000219922,0.707066
1581252714.752848529,0.580152,0.000378822,0.699469,-0.000196069,0.70714,0.000221269,0.707073
1581252714.759072760,0.580003,0.000376372,0.699469,-0.000194738,0.707138,0.000218974,0.707075
1581252714.798336670,0.579831,0.000374064,0.699465,-0.000196017,0.70714,0.000215629,0.707073
1581252714.806300209,0.578806,0.000370078,0.699461,-0.00021918,0.707134,0.000193152,0.70708
1581252714.812184017,0.578627,0.000373888,0.699468,-0.000218782,0.707128,0.000197436,0.707085
1581252714.818726430,0.578477,0.000376995,0.699469,-0.000221457,0.707125,0.0001975,0.707088
1581252714.861872983,0.577429,0.000402037,0.699477,-0.000243405,0.707081,0.000190694,0.707132
1581252714.868170119,0.57728,0.000400935,0.699469,-0.000233309,0.707091,0.000199802,0.707122
1581252714.874882471,0.577105,0.000400518,0.699465,-0.000222161,0.707102,0.000211678,0.707111
1581252714.881241183,0.57693,0.000398891,0.699463,-0.000216645,0.707113,0.000215862,0.707101
1581252714.887886690,0.57678,0.000397898,0.699459,-0.000217639,0.707122,0.0002139,0.707092
1581252714.894157103,0.576632,0.000396245,0.699451,-0.000215771,0.707133,0.000214824,0.707081
1581252714.900760712,0.576458,0.000396878,0.699447,-0.000208649,0.707142,0.000224181,0.707072
1581252714.908014731,0.576282,0.000399709,0.699448,-0.000206805,0.707146,0.000231729,0.707067
1581252714.914795747,0.576108,0.000403135,0.699443,-0.0002113,0.707156,0.000233682,0.707058
1581252714.921178622,0.575933,0.000405593,0.699436,-0.000215236,0.707165,0.00023394,0.707049
1581252714.927884656,0.575783,0.000407432,0.699432,-0.000212033,0.70717,0.000239449,0.707043
1581252714.934146478,0.575609,0.000408223,0.699433,-0.000199755,0.707172,0.000251824,0.707042
1581252714.977185730,0.574531,0.000401583,0.699445,-0.000179156,0.707147,0.000253357,0.707067
1581252714.983367587,0.574381,0.000400423,0.699442,-0.000176827,0.707149,0.000254045,0.707064
1581252714.989769870,0.574208,0.000398112,0.699441,-0.000171541,0.707152,0.000256439,0.707062
1581252714.996027501,0.574059,0.000396021,0.699446,-0.000167483,0.707151,0.000257917,0.707063
1581252715.003601554,0.573908,0.000395118,0.699449,-0.000167928,0.707152,0.000256465,0.707062
1581252715.010092207,0.573706,0.000396401,0.699456,-0.000178397,0.707152,0.000248666,0.707062
1581252715.016292923,0.573532,0.00039995,0.699456,-0.000186964,0.707156,0.000247734,0.707057
1581252715.022921016,0.573384,0.000402551,0.699453,-0.000194278,0.707161,0.000246741,0.707053
1581252715.028937017,0.573235,0.000406935,0.699451,-0.000207988,0.70716,0.000241168,0.707053
1581252715.035136359,0.573082,0.00041135,0.699453,-0.000226563,0.707155,0.000229586,0.707059
1581252715.041682896,0.572904,0.000415933,0.699458,-0.00024279,0.707148,0.000220075,0.707066
1581252715.085786943,0.571801,0.000414772,0.699466,-0.00022901,0.70714,0.000233774,0.707073
1581252715.092147288,0.571654,0.000411181,0.699461,-0.000230622,0.707141,0.000228608,0.707073
1581252715.098217304,0.571506,0.000407921,0.699461,-0.000237775,0.707138,0.000217203,0.707076
1581252715.105921726,0.571302,0.000406251,0.699471,-0.000241492,0.707127,0.000209234,0.707086
1581252715.112623613,0.571125,0.000403932,0.69948,-0.000231754,0.707117,0.000213209,0.707096
1581252715.118882129,0.570974,0.000402265,0.699482,-0.000222087,0.707111,0.000218647,0.707103
1581252715.125159581,0.570826,0.000399608,0.699481,-0.000217639,0.707106,0.000217639,0.707108
1581252715.131839113,0.570652,0.00039739,0.699486,-0.000220931,0.707095,0.000208863,0.707118
1581252715.138082633,0.5705,0.000394809,0.699497,-0.000218904,0.707081,0.000204623,0.707132
1581252715.144245931,0.570322,0.000391023,0.699507,-0.000214811,0.707067,0.000201652,0.707147
1581252715.150941745,0.570172,0.000386778,0.699504,-0.000215129,0.707065,0.000196476,0.707149
1581252715.190736576,0.570023,0.000383264,0.699495,-0.000225681,0.707073,0.000184489,0.70714
1581252715.266816780,0.5673,0.000435531,0.699461,-0.000241505,0.707143,0.000242999,0.70707
1581252715.273090673,0.567148,0.000437915,0.699461,-0.000240266,0.707139,0.000246426,0.707075
1581252715.279760791,0.566976,0.000438389,0.699461,-0.000243408,0.707135,0.000244337,0.707079
1581252715.285967302,0.566827,0.000436735,0.699467,-0.000245879,0.707129,0.00023979,0.707085
1581252715.292267821,0.566655,0.000434985,0.699473,-0.00024041,0.707123,0.000242239,0.70709
1581252715.299073554,0.566505,0.000433461,0.699477,-0.000235852,0.707121,0.000244666,0.707092
1581252715.307038414,0.566304,0.000432626,0.699482,-0.000234774,0.707121,0.000244347,0.707092
1581252715.313195494,0.56613,0.000432383,0.699482,-0.000238851,0.707124,0.000240783,0.707089
1581252715.319782146,0.565982,0.00043234,0.699481,-0.000237994,0.707129,0.000241879,0.707085
1581252715.326120988,0.565831,0.000432604,0.699481,-0.000235619,0.707133,0.000245121,0.70708
1581252715.335320872,0.565654,0.000432422,0.69948,-0.00023736,0.707138,0.000244068,0.707076
1581252715.376098245,0.565503,0.0004312,0.699481,-0.000242581,0.707141,0.000238129,0.707073
1581252715.383056353,0.564408,0.000406114,0.699477,-0.00022737,0.707136,0.00022512,0.707078
1581252715.389176117,0.564236,0.000403298,0.699474,-0.000222366,0.707138,0.000228764,0.707076
1581252715.395795793,0.564086,0.000401729,0.699476,-0.00022623,0.707136,0.000224072,0.707078
1581252715.403227465,0.563933,0.000401894,0.69948,-0.000240892,0.707134,0.000210586,0.70708
1581252715.410152769,0.563732,0.000402982,0.699483,-0.000250488,0.707132,0.000203194,0.707081
1581252715.416789038,0.56356,0.000405435,0.69948,-0.000252519,0.707135,0.000206376,0.707078
1581252715.423274518,0.563389,0.000409425,0.699476,-0.000248951,0.707139,0.000215684,0.707075
1581252715.467373842,0.56229,0.000439377,0.699475,-0.000281771,0.707127,0.000215496,0.707087
1581252715.473970548,0.562138,0.000437407,0.69948,-0.00027992,0.707118,0.000212476,0.707095
1581252715.480188908,0.561989,0.000433255,0.699482,-0.000270169,0.707112,0.000215607,0.707102
1581252715.486979263,0.561816,0.000426568,0.699482,-0.000258897,0.707105,0.000216894,0.707108
1581252715.529230280,0.560741,0.000406474,0.699483,-0.000261956,0.707096,0.000188841,0.707118
1581252715.536148512,0.560591,0.000403958,0.699487,-0.000260545,0.707097,0.000187875,0.707116
1581252715.543812863,0.56039,0.000400363,0.699489,-0.000248669,0.707101,0.000195275,0.707112
1581252715.550143482,0.560241,0.000398039,0.699483,-0.000242705,0.707108,0.000198869,0.707106
1581252715.556911967,0.560067,0.00039552,0.699477,-0.000242874,0.707115,0.0001955,0.707099
1581252715.563218685,0.559892,0.000396109,0.699474,-0.000244857,0.707119,0.000193755,0.707095
1581252715.569806710,0.559742,0.000396585,0.699469,-0.000242914,0.707124,0.00019663,0.70709
1581252715.576192807,0.559567,0.000398147,0.699464,-0.0002424,0.707128,0.000200229,0.707086
1581252715.583136202,0.559417,0.000399096,0.699464,-0.000243657,0.707128,0.000200619,0.707085
1581252715.589288406,0.559244,0.000401441,0.699466,-0.000246087,0.707128,0.000201096,0.707086
1581252715.595942328,0.559092,0.000404823,0.699471,-0.000244471,0.707125,0.000205809,0.707088
1581252715.640937915,0.558941,0.000409661,0.699472,-0.000241818,0.707126,0.000213626,0.707087
1581252715.647300694,0.55779,0.000466765,0.699459,-0.00027921,0.707151,0.000248667,0.707063
1581252715.653878657,0.557639,0.000468712,0.699459,-0.000282254,0.707153,0.000249005,0.70706
1581252715.660173032,0.557488,0.00046579,0.699457,-0.000273964,0.707157,0.00025387,0.707057
1581252715.666892826,0.557311,0.00045674,0.699457,-0.0002621,0.70716,0.000253544,0.707053
1581252715.673140485,0.557161,0.000446314,0.699451,-0.000249686,0.707165,0.000251284,0.707048
1581252715.680060983,0.556989,0.000430116,0.699448,-0.000230427,0.707165,0.000247835,0.707048
1581252715.686340951,0.556815,0.000413728,0.69945,-0.000207293,0.707161,0.000247693,0.707053
1581252715.693143077,0.556662,0.000401082,0.699452,-0.000188469,0.707156,0.000248099,0.707057
1581252715.699714104,0.556485,0.000386932,0.699456,-0.0001781,0.707152,0.000239038,0.707061
1581252715.707014656,0.556309,0.000372976,0.699457,-0.000178414,0.707151,0.000220281,0.707062
1581252715.713781281,0.556137,0.000359542,0.699457,-0.000171159,0.707151,0.000210439,0.707063
1581252715.757148264,0.55506,0.000360177,0.699457,-0.000172992,0.707156,0.000210743,0.707058
1581252715.763807630,0.55488,0.000371828,0.699456,-0.000201259,0.707158,0.000200315,0.707056
1581252715.769973815,0.554729,0.000380404,0.699455,-0.000221812,0.707161,0.000193028,0.707053
