timestamp,fx,fy,fz,tx,ty,tz
1581252713.039948979,-1.66041,10.6319,1.71908,5.87474,1.72465,-0.0288929
1581252713.116780669,-1.46199,10.3298,1.85488,5.8007,1.68375,-0.0354203
1581252713.122914159,-1.44775,10.4017,1.89465,5.8343,1.68696,-0.0380017
1581252713.129087766,-1.75593,10.6104,1.78584,5.90094,1.72618,-0.0438552
1581252713.135787304,-1.80991,10.5774,1.82697,5.87481,1.71912,-0.0426476
1581252713.141953133,-1.60251,10.5309,2.02074,5.84628,1.68704,-0.0396541
1581252713.148607176,-1.39252,10.4195,2.03934,5.80417,1.65297,-0.0356586
1581252713.155039151,-1.31438,10.4787,1.85068,5.84831,1.65329,-0.0386902
1581252713.161579546,-1.51733,10.6176,1.78141,5.90516,1.68013,-0.04453
1581252713.168132476,-1.75755,10.7064,1.61184,5.92864,1.7046,-0.0476582
1581252713.174924782,-1.7076,10.6721,1.85341,5.89137,1.68703,-0.0462675
1581252713.181652808,-1.60327,10.5787,2.00145,5.86314,1.66719,-0.0461231
1581252713.225160431,-1.63932,10.582,1.97085,5.94482,1.67622,-0.0558896
1581252713.231865196,-1.69826,10.5902,1.9698,5.94652,1.68022,-0.056079
1581252713.238113015,-1.61786,10.6318,1.9188,5.96644,1.67534,-0.0555495
1581252713.245146048,-1.57093,10.6568,1.91467,5.97051,1.66985,-0.0539622
1581252713.251084205,-1.55514,10.7147,1.9873,5.99942,1.67423,-0.0548744
1581252713.257647587,-1.61237,10.9033,1.70905,6.07862,1.69597,-0.0588173
1581252713.263934210,-1.63237,11.0197,1.54483,6.12254,1.70766,-0.0612661
1581252713.270164667,-1.58181,11.0441,1.67896,6.11666,1.69979,-0.0592514
1581252713.276655200,-1.74841,11.0777,1.59286,6.12391,1.71786,-0.0591782
1581252713.283117449,-1.72136,11.0656,1.77043,6.10757,1.70847,-0.0568934
1581252713.289700799,-1.7108,11.0721,1.82692,6.12055,1.70873,-0.0569977
1581252713.296030702,-1.75194,11.092,1.80495,6.1366,1.71517,-0.0574475
1581252713.344909966,-1.59753,10.9933,2.19237,6.15202,1.69066,-0.0634934
1581252713.351578805,-1.76148,11.0006,1.91274,6.16443,1.70983,-0.0653069
1581252713.358035415,-1.81343,11.0649,1.63689,6.19411,1.7199,-0.0679452
1581252713.364582535,-1.62404,11.0922,1.48862,6.20513,1.70094,-0.0669096
1581252713.370924403,-1.5594,11.1467,1.576,6.21893,1.69438,-0.0666683
1581252713.377908956,-1.51571,11.1777,1.79581,6.22127,1.68443,-0.0656793
1581252713.384577553,-1.63469,11.3323,1.73999,6.27231,1.70458,-0.0683611
1581252713.524333941,-1.31639,11.7044,2.17426,6.39957,1.61886,-0.0692363
1581252713.530755061,-1.36936,11.5491,1.8473,6.35341,1.61717,-0.0655171
1581252713.537075220,-1.2667,11.2979,1.9045,6.27009,1.59213,-0.0606787
1581252713.543671646,-1.23863,11.1161,2.05018,6.2199,1.58187,-0.0577187
1581252713.587314344,-1.50302,11.0755,1.9027,6.24399,1.61821,-0.0631762
1581252713.593711716,-1.23683,11.5762,1.76813,6.36666,1.61406,-0.0765871
1581252713.599926750,-1.29482,11.5005,1.98707,6.34725,1.61633,-0.077551
1581252713.607551191,-1.41807,11.4959,2.00347,6.35331,1.63021,-0.0801558
1581252713.613839616,-1.3088,11.4433,2.10536,6.33064,1.61326,-0.0806253
1581252713.620813635,-1.42638,11.5143,1.8294,6.37342,1.63445,-0.086378
1581252713.627090639,-1.4537,11.5215,1.71793,6.3765,1.63617,-0.0884931
1581252713.666827363,-1.12104,11.9365,2.02621,6.53295,1.60842,-0.0978236
1581252713.672797155,-1.13899,12.0315,2.27053,6.56095,1.60917,-0.0982894
1581252713.679133763,-1.35349,11.9914,2.18227,6.55113,1.62519,-0.0972273
1581252713.685646383,-1.45134,11.9061,2.04657,6.51685,1.62653,-0.0940068
1581252713.691762451,-1.35252,11.9283,1.93573,6.53762,1.61806,-0.0936713
1581252713.735085711,-1.4227,12.0181,1.96961,6.55384,1.61462,-0.0973776
1581252713.741984749,-1.26569,11.8653,2.07954,6.51978,1.59067,-0.095503
1581252713.748709488,-1.14784,11.715,1.88965,6.497,1.57489,-0.0941179
1581252713.755077389,-1.09954,11.6631,1.73989,6.492,1.56723,-0.0940167
1581252713.761724779,-1.06324,11.6531,1.79924,6.50183,1.56226,-0.0952925
1581252713.768058934,-1.1315,11.738,2.14624,6.53517,1.57153,-0.0988616
1581252713.774805064,-1.24018,11.8002,2.32894,6.54708,1.58047,-0.101697
1581252713.781631351,-1.27521,11.9777,2.27379,6.60755,1.59055,-0.107006
1581252713.788017146,-1.4088,12.069,1.97615,6.62763,1.60471,-0.108828
1581252713.794740193,-1.28663,12.0454,1.83144,6.61293,1.58608,-0.107041
1581252713.800851651,-1.05321,12.063,1.85392,6.63225,1.56468,-0.107186
1581252713.844065163,-1.04897,12.0851,1.92302,6.67273,1.56945,-0.11008
1581252713.850201797,-1.13242,12.5455,1.99066,6.8433,1.59227,-0.116963
1581252713.857047221,-1.21076,12.6172,1.81351,6.87465,1.60344,-0.11837
1581252713.863645319,-1.10284,12.5633,1.93622,6.85099,1.58777,-0.115031
1581252713.869870216,-1.15152,12.6093,2.20925,6.88252,1.59762,-0.117396
1581252713.875955592,-1.1929,12.573,2.27296,6.88313,1.60323,-0.117947
1581252713.882108086,-1.40314,12.6337,2.12239,6.92375,1.63296,-0.122746
1581252713.888645392,-1.36015,12.698,2.11651,6.95171,1.63269,-0.1257
1581252713.894800623,-1.32673,12.7287,1.99643,6.96769,1.63251,-0.126624
1581252713.935753818,-1.33745,12.7253,1.85448,6.96059,1.63164,-0.125949
1581252713.942076828,-1.07244,12.5,2.04901,6.91902,1.58698,-0.13041
1581252713.948207832,-1.14326,12.5578,1.9765,6.95925,1.60004,-0.134903
1581252713.991636957,-1.27632,12.9699,1.95212,7.06591,1.62371,-0.139422
1581252713.997891157,-1.16732,12.9443,2.07051,7.07025,1.61331,-0.139381
1581252714.005801779,-1.2421,12.9754,1.95169,7.09358,1.62709,-0.141135
1581252714.012126125,-1.38842,12.9972,1.79519,7.10504,1.64267,-0.142389
1581252714.018903911,-1.38959,12.9346,1.62714,7.09393,1.64045,-0.141362
1581252714.025574044,-1.20128,13.001,1.57615,7.13696,1.62621,-0.143958
1581252714.032107811,-0.895248,13.0758,1.80537,7.1601,1.59604,-0.143869
1581252714.038709881,-0.907389,13.2148,1.96974,7.19445,1.59891,-0.145832
1581252714.045084283,-1.24524,13.2683,1.96721,7.21067,1.6317,-0.148044
1581252714.051757121,-1.28948,13.3116,2.05329,7.215,1.62979,-0.148703
1581252714.057899964,-1.26389,13.272,2.15382,7.21378,1.62243,-0.148556
1581252714.068674697,-0.939518,13.1538,2.39732,7.19011,1.58108,-0.145532
1581252714.108157726,-1.22255,13.3722,2.37827,7.24811,1.59394,-0.147282
1581252714.114721033,-1.23506,13.3979,2.01817,7.24565,1.59288,-0.146602
1581252714.120971169,-1.23983,13.4037,1.75775,7.23802,1.58957,-0.145724
1581252714.127645919,-0.930161,13.2491,1.86642,7.1883,1.54876,-0.140846
1581252714.133935513,-0.855824,13.1592,2.03136,7.16209,1.53566,-0.139358
1581252714.140123795,-0.77571,13.0066,2.15498,7.12204,1.52146,-0.13808
1581252714.146930092,-1.03659,12.9614,2.13097,7.12856,1.55066,-0.142644
1581252714.153197454,-1.34088,12.9612,2.04539,7.12332,1.57912,-0.146588
1581252714.159851541,-1.14561,12.9365,2.20783,7.10186,1.55256,-0.145732
1581252714.199124763,-1.03783,13.2567,2.21332,7.21093,1.54263,-0.166804
1581252714.206337454,-1.0697,13.3769,2.16722,7.26131,1.54984,-0.174082
1581252714.217173182,-1.04877,13.4872,1.985,7.30706,1.55093,-0.179691
1581252714.223167127,-0.998989,13.4535,2.00935,7.30642,1.543,-0.180762
1581252714.230120003,-0.995549,13.4987,2.15671,7.32506,1.53977,-0.18324
1581252714.236666375,-0.958542,13.5602,2.36496,7.33587,1.53359,-0.183664
1581252714.243170585,-1.06964,13.607,2.34537,7.35303,1.54261,-0.184943
1581252714.249663461,-1.08791,13.7003,2.12281,7.39191,1.54958,-0.186599
1581252714.256014460,-0.939506,13.7542,2.26791,7.40854,1.53413,-0.185911
1581252714.262191503,-1.01203,13.6639,2.27787,7.38061,1.53508,-0.182356
1581252714.268673491,-1.02691,13.5672,2.26539,7.34644,1.52871,-0.178678
1581252714.275191314,-1.08542,13.5829,2.34624,7.36092,1.53271,-0.178427
1581252714.281771757,-1.04955,13.5866,2.27745,7.36894,1.5276,-0.177671
1581252714.288134779,-1.11299,13.5915,2.20727,7.36712,1.53089,-0.176362
1581252714.297580416,-1.13545,13.6562,2.36879,7.37281,1.52574,-0.174005
1581252714.305189709,-0.945034,13.6814,2.29446,7.34522,1.49629,-0.169298
1581252714.311775236,-0.845269,13.5894,2.10034,7.32047,1.47999,-0.165935
1581252714.318137397,-0.873756,13.4839,2.00291,7.29796,1.47805,-0.164462
1581252714.370880681,-0.930288,13.2847,2.25665,7.25685,1.47629,-0.163362
1581252714.377006747,-1.02306,13.6796,2.11401,7.41065,1.49354,-0.180318
1581252714.383822998,-1.15654,13.6966,2.2353,7.42263,1.5059,-0.182421
1581252714.389997862,-1.10105,13.6851,2.36231,7.42421,1.4979,-0.1825
1581252714.396714326,-0.822912,13.7496,2.48601,7.44898,1.46924,-0.182212
1581252714.404099872,-0.754136,13.7992,2.48003,7.46464,1.46155,-0.181903
1581252714.410721149,-0.866143,13.9694,1.95991,7.5288,1.47877,-0.185054
1581252714.453762902,-1.01154,13.823,2.23968,7.52071,1.476,-0.182182
1581252714.461736490,-0.865159,13.894,2.26398,7.55131,1.46117,-0.181937
1581252714.468088819,-0.792095,13.9433,2.33402,7.57185,1.45265,-0.18204
1581252714.474865509,-0.794065,14.0416,2.30445,7.62091,1.45759,-0.185479
1581252714.481073040,-0.964445,14.1308,2.11521,7.65267,1.47731,-0.188425
1581252714.487239403,-1.01415,14.2028,2.1441,7.66397,1.47924,-0.189805
1581252714.493859918,-0.880256,14.254,2.43107,7.68589,1.46625,-0.191598
1581252714.501749870,-0.743308,14.2929,2.61159,7.71221,1.4538,-0.194226
1581252714.508039755,-0.788303,14.3901,2.45217,7.75015,1.46305,-0.198037
1581252714.514209335,-0.944284,14.3981,2.32298,7.75497,1.47857,-0.200784
1581252714.520819938,-0.946562,14.3759,2.22789,7.73933,1.47518,-0.199843
1581252714.527822471,-0.748826,14.3526,2.31378,7.73799,1.45467,-0.198889
1581252714.571227906,-0.750607,14.1018,2.28007,7.69233,1.45878,-0.195974
1581252714.577707446,-0.810911,14.1124,2.2256,7.7093,1.46587,-0.196948
1581252714.584013664,-0.848984,14.1952,2.16717,7.72892,1.4714,-0.19712
1581252714.590753423,-0.734198,14.2834,2.05822,7.7501,1.46081,-0.196321
1581252714.596936300,-0.631029,14.4006,2.11127,7.7756,1.45121,-0.196187
1581252714.604909999,-0.657621,14.5071,2.25466,7.80355,1.45385,-0.198493
1581252714.611619798,-0.815523,14.5852,2.23906,7.82603,1.4683,-0.200911
1581252714.650990549,-0.580657,14.5848,2.0699,7.86907,1.42738,-0.207613
1581252714.657712399,-0.512206,14.5445,2.37848,7.85762,1.41364,-0.207814
1581252714.664015097,-0.643623,14.499,2.38681,7.85274,1.424,-0.209776
1581252714.670830363,-0.901217,14.5178,2.41104,7.85522,1.44628,-0.212083
1581252714.714804839,-0.811749,14.5684,2.35095,7.87462,1.43176,-0.214425
1581252714.721203636,-0.721801,14.5339,2.46234,7.85917,1.39558,-0.209541
1581252714.727788145,-0.657326,14.5354,2.73985,7.86284,1.38543,-0.210017
1581252714.734687374,-0.70116,14.5683,2.59625,7.87509,1.39062,-0.211035
1581252714.740922503,-0.850226,14.6617,2.35385,7.89397,1.40503,-0.212729
1581252714.747857400,-0.81674,14.6822,2.31034,7.88516,1.39658,-0.211783
1581252714.754036113,-0.710895,14.6877,2.44785,7.87741,1.38148,-0.210793
1581252714.760679047,-0.517254,14.6433,2.49282,7.87007,1.35908,-0.210292
1581252714.799936090,-0.504369,14.7937,2.7035,7.95529,1.3574,-0.22596
1581252714.807300654,-0.817772,14.9111,2.47863,7.98585,1.39133,-0.231449
1581252714.813737111,-0.866837,14.9526,2.35124,7.98671,1.39424,-0.232543
1581252714.819891041,-0.508112,14.938,2.48014,7.97996,1.3567,-0.231829
1581252714.863273824,-0.472919,14.9299,2.57182,8.01365,1.36537,-0.237791
1581252714.869687137,-0.611315,14.9812,2.42915,8.04365,1.38195,-0.240101
1581252714.876066796,-0.598764,15.062,2.25432,8.06547,1.38078,-0.24096
1581252714.882858421,-0.473157,15.0891,2.18929,8.0694,1.36579,-0.239533
1581252714.889145002,-0.381788,15.0838,2.25819,8.05982,1.3527,-0.237597
1581252714.895796161,-0.295026,15.0084,2.5319,8.04402,1.33828,-0.236866
1581252714.903124477,-0.507358,14.9797,2.59283,8.04772,1.35608,-0.238118
1581252714.909751940,-0.608138,15.0081,2.47158,8.06939,1.36429,-0.241266
1581252714.916051610,-0.494716,15.0016,2.58715,8.0652,1.34759,-0.240227
1581252714.922838294,-0.468922,15.0832,2.5135,8.08821,1.34221,-0.240687
1581252714.929190864,-0.331722,15.1306,2.58474,8.09642,1.32194,-0.240024
1581252714.971345672,-0.415767,15.1802,2.35271,8.12146,1.33017,-0.241475
1581252714.978213243,-0.431219,15.3386,2.51453,8.20732,1.31539,-0.250734
1581252714.984741990,-0.285453,15.3742,2.56658,8.23074,1.30006,-0.252
1581252714.991110918,-0.344711,15.4241,2.47472,8.2538,1.30592,-0.253119
1581252714.997643630,-0.406788,15.4526,2.24952,8.26312,1.30931,-0.253109
1581252715.004997466,-0.466972,15.4698,2.29942,8.26798,1.31295,-0.252812
1581252715.011703542,-0.557099,15.4848,2.49,8.27107,1.31834,-0.253178
1581252715.017825306,-0.479383,15.4436,2.79295,8.25845,1.30602,-0.251752
1581252715.024031902,-0.504282,15.44,2.80499,8.26962,1.30775,-0.252697
1581252715.030154123,-0.642235,15.4844,2.50518,8.28136,1.32116,-0.253112
1581252715.036633018,-0.579867,15.4637,2.39846,8.27394,1.31198,-0.251926
1581252715.043008396,-0.638241,15.4892,2.30255,8.28992,1.31676,-0.252498
1581252715.087294328,-0.214926,15.8701,2.85604,8.45665,1.26692,-0.264375
1581252715.093722688,-0.280676,15.9597,3.02661,8.49279,1.27437,-0.268705
1581252715.099806556,-0.560582,16.0078,2.7916,8.51267,1.3035,-0.272205
1581252715.107642902,-0.689661,16.1039,2.47176,8.53806,1.3159,-0.275504
1581252715.113749854,-0.388611,16.1034,2.58388,8.54947,1.28495,-0.275812
1581252715.120110945,-0.101781,16.1155,2.71374,8.56972,1.25746,-0.277143
1581252715.126907573,-0.20357,16.1529,2.66874,8.59975,1.2725,-0.281122
1581252715.133110747,-0.475639,16.1645,2.70603,8.60354,1.29973,-0.28306
1581252715.139755805,-0.773538,16.1653,2.58147,8.59597,1.32761,-0.283603
1581252715.145807011,-0.604489,16.1385,2.71866,8.57619,1.30749,-0.280689
1581252715.152051121,-0.368657,16.1389,2.82005,8.57813,1.28255,-0.278873
1581252715.194946921,-0.24789,15.9665,2.81033,8.51514,1.24844,-0.265186
1581252715.268112910,-0.132566,15.9774,2.53383,8.52503,1.22204,-0.26874
1581252715.274774701,-0.0536307,16.0446,2.65798,8.55888,1.21464,-0.271423
1581252715.280940079,0.0699812,16.1058,2.84216,8.57794,1.20134,-0.273284
1581252715.287684774,-0.0856377,16.1926,2.73584,8.60341,1.21751,-0.275517
1581252715.294077401,-0.0933058,16.2042,2.73555,8.59429,1.21449,-0.274513
1581252715.300719377,-0.104557,16.2081,2.60508,8.59405,1.21565,-0.274828
1581252715.308106010,-0.111908,16.1095,2.63983,8.56449,1.21196,-0.273358
1581252715.314842193,-0.0501874,16.0932,2.79305,8.56569,1.2044,-0.273906
1581252715.321140800,-0.155196,16.0304,2.61388,8.54814,1.21385,-0.273142
1581252715.327772725,-0.221243,16.0417,2.47537,8.54583,1.21752,-0.273041
1581252715.335341300,-0.344468,16.0191,2.2957,8.53181,1.2274,-0.271727
1581252715.377699373,0.0704612,16.0854,2.71111,8.51737,1.16636,-0.268308
1581252715.384324477,0.322675,16.0503,2.97082,8.52576,1.14063,-0.268839
1581252715.390884337,0.110206,16.1167,2.91881,8.54805,1.16343,-0.272132
1581252715.397004014,-0.137472,16.1443,2.76145,8.54911,1.18577,-0.274762
1581252715.404945010,-0.115566,16.1847,2.65711,8.54798,1.18029,-0.275804
1581252715.411752634,0.103705,16.1975,2.73821,8.55107,1.15593,-0.27625
1581252715.418077668,0.311747,16.1648,2.64653,8.55529,1.13466,-0.277608
1581252715.424815891,0.164192,16.1565,2.60736,8.5654,1.1503,-0.281431
1581252715.468812022,-0.0706291,16.2862,2.52202,8.60644,1.1508,-0.288902
1581252715.475241684,0.242465,16.3037,2.64967,8.60836,1.11353,-0.285119
1581252715.481778803,0.398878,16.3484,2.85793,8.62674,1.09513,-0.284112
1581252715.524694227,0.346025,16.3277,3.04769,8.6275,1.09809,-0.284743
1581252715.530945317,0.116367,16.5056,2.41275,8.71764,1.11072,-0.288825
1581252715.537795210,0.0242714,16.5801,2.42622,8.74361,1.11758,-0.291087
1581252715.544969439,-0.0427649,16.5796,2.64152,8.73791,1.11943,-0.29142
1581252715.551795168,0.0316493,16.5657,2.97049,8.7356,1.10667,-0.291903
1581252715.558171368,0.0112173,16.5407,2.96857,8.73937,1.10547,-0.292913
1581252715.564711770,0.00607791,16.6137,2.75391,8.77401,1.10663,-0.295095
1581252715.571080558,0.236387,16.6362,2.89136,8.79504,1.08096,-0.29481
1581252715.577839638,0.276758,16.6982,2.77581,8.82164,1.07543,-0.295618
1581252715.584813921,0.378297,16.6629,2.84758,8.81243,1.06143,-0.293962
1581252715.590929360,0.271566,16.6704,2.8295,8.8174,1.07032,-0.294226
1581252715.597223569,0.221051,16.6924,2.72628,8.82937,1.0735,-0.294457
1581252715.642073169,0.207506,16.6191,2.71452,8.78981,1.05388,-0.283952
1581252715.648822546,0.12873,16.6555,2.58344,8.80726,1.06033,-0.28427
1581252715.655298960,0.137491,16.6252,2.52894,8.81115,1.0561,-0.284504
1581252715.661815143,0.0964519,16.7027,2.63193,8.85013,1.05767,-0.287338
1581252715.668094966,0.142898,16.7574,2.79633,8.87361,1.04901,-0.288767
1581252715.674876579,0.34138,16.9267,3.10535,8.92349,1.02827,-0.291041
1581252715.681777899,0.379887,17.1704,3.09973,9.00367,1.02609,-0.295609
1581252715.688161197,0.309144,17.2755,2.87526,9.03151,1.0332,-0.297512
1581252715.694757285,0.233119,17.3904,2.822,9.06277,1.04024,-0.300181
1581252715.700928534,0.213104,17.408,2.96458,9.07263,1.04016,-0.301599
1581252715.708737775,0.291757,17.3623,3.04241,9.08339,1.03169,-0.30319
1581252715.715093256,0.395898,17.2776,3.03793,9.08269,1.02127,-0.303804
1581252715.758921865,0.121059,17.2732,2.73368,9.12734,1.04512,-0.313953
1581252715.765077598,0.159618,17.2094,2.6804,9.1111,1.0368,-0.312754
1581252715.771727854,0.437357,17.2098,2.87079,9.12768,1.00578,-0.311487
1581252715.778081036,0.597055,17.2584,2.96516,9.15475,0.989201,-0.311805
1581252715.784762683,0.599665,17.3544,2.9853,9.1824,0.988846,-0.313275
1581252715.791098930,0.44009,17.4798,2.89689,9.2039,1.00451,-0.315452
1581252715.797749845,0.212351,17.5677,2.79612,9.19915,1.023,-0.314812
1581252715.805961988,0.386395,17.5857,3.13595,9.18935,1.0008,-0.312658
1581252715.811978820,0.518353,17.5936,3.17116,9.19916,0.985109,-0.312354
1581252715.818800587,0.532666,17.5844,3.07141,9.20782,0.982814,-0.313762
1581252715.825182992,0.543532,17.6114,2.7808,9.22339,0.981673,-0.315773
1581252715.909787159,0.689464,17.8091,3.08535,9.27362,0.950716,-0.31853
1581252715.916189002,0.463958,17.3188,3.06153,9.12877,0.943617,-0.310583
1581252715.922831179,0.472961,17.3862,2.84649,9.12845,0.939592,-0.309946
1581252715.929063068,0.548263,17.4561,2.89748,9.12643,0.928379,-0.308971
1581252715.936024596,0.765848,17.3753,3.02679,9.08829,0.900061,-0.305496
1581252715.942100846,0.638657,17.2999,2.87485,9.0627,0.909368,-0.304336
1581252715.948785597,0.552921,17.2081,2.93868,9.03319,0.91278,-0.302498
1581252715.955140518,0.507158,17.1502,2.77507,9.0187,0.913583,-0.30218
1581252715.961245471,0.657366,17.1199,2.70496,9.01904,0.895839,-0.302566
1581252715.968036711,0.769899,17.1035,2.95819,9.02566,0.881836,-0.303979
1581252715.974136887,0.631614,17.2041,2.94705,9.05301,0.894135,-0.307851
1581252715.980952310,0.592435,17.2832,2.8529,9.06178,0.894988,-0.309141
1581252716.024721602,0.672806,17.4897,2.73094,9.15044,0.866559,-0.32676
1581252716.031167185,0.882219,17.5087,2.87141,9.17816,0.8452,-0.329103
1581252716.037676846,0.88763,17.6027,3.19448,9.20468,0.840642,-0.331835
1581252716.043942524,0.727769,17.6659,3.18151,9.21871,0.854688,-0.333624
1581252716.050866226,0.463648,17.7585,2.93766,9.21941,0.876968,-0.333896
1581252716.057033546,0.535512,17.7881,3.05677,9.21894,0.864321,-0.332806
1581252716.063794521,0.799552,17.788,3.13735,9.21899,0.832889,-0.330447
1581252716.070195145,0.790778,17.7034,3.20796,9.19746,0.828218,-0.327349
1581252716.076822789,0.743045,17.6022,3.15624,9.17779,0.82698,-0.32474
1581252716.083152985,0.653811,17.5735,2.88506,9.17973,0.832241,-0.32423
1581252716.089779677,0.736708,17.4948,2.68151,9.15953,0.816725,-0.321492
1581252716.136662796,0.89999,17.5097,2.89259,9.16167,0.796471,-0.320263
1581252716.140191935,1.08424,17.3733,3.19386,9.12521,0.744769,-0.318617
1581252716.146902339,0.962527,17.3981,3.04326,9.14694,0.756557,-0.321411
1581252716.153079114,0.893071,17.4606,3.01505,9.16905,0.763022,-0.324586
1581252716.159899543,0.732194,17.5641,3.12666,9.19017,0.776371,-0.326956
1581252716.166226986,0.800601,17.6596,3.33139,9.21083,0.768395,-0.328169
1581252716.172952208,0.832548,17.7606,3.38036,9.23768,0.764056,-0.328951
1581252716.213018962,0.973696,17.8612,2.85336,9.30571,0.744811,-0.326344
1581252716.219273870,0.974751,17.7291,3.08409,9.27354,0.74227,-0.323623
1581252716.225856122,0.920766,17.7046,3.20469,9.27181,0.746504,-0.323116
1581252716.233200593,0.907626,17.854,3.15113,9.29836,0.747429,-0.322572
1581252716.239879318,0.949538,17.9081,3.17177,9.30422,0.742558,-0.321281
1581252716.282296224,1.02304,18.024,2.93233,9.37258,0.726029,-0.323548
1581252716.288890770,1.0457,17.9935,3.01897,9.38083,0.720109,-0.325828
1581252716.295304065,1.13099,18.03,3.12786,9.40303,0.709147,-0.329146
1581252716.302922853,1.08913,18.1538,2.96549,9.44452,0.710842,-0.332989
1581252716.309782140,1.04696,18.2732,2.85034,9.4793,0.710973,-0.336399
1581252716.316068046,0.988021,18.3851,2.90653,9.50422,0.711744,-0.339527
1581252716.322858547,1.08082,18.3858,3.04278,9.50893,0.697155,-0.341589
1581252716.361911351,1.12113,18.3135,3.43329,9.49977,0.663183,-0.341434
1581252716.368704311,1.0822,18.3272,3.29819,9.50301,0.66362,-0.341215
1581252716.374982185,1.01896,18.4114,2.99836,9.51189,0.667188,-0.340783
1581252716.381643333,1.10316,18.4342,3.02294,9.50753,0.653969,-0.338857
1581252716.387970968,1.14251,18.4281,3.09119,9.5023,0.645549,-0.336531
1581252716.432353188,1.37193,18.5216,3.34259,9.5248,0.592477,-0.336845
1581252716.438932423,1.24381,18.6034,3.25229,9.53429,0.601277,-0.33709
1581252716.445724868,1.1689,18.6115,2.96237,9.52227,0.60279,-0.336532
1581252716.452032316,1.23863,18.4862,3.01453,9.49603,0.590384,-0.335447
1581252716.458870309,1.30725,18.3579,3.1937,9.48019,0.577786,-0.335583
1581252716.465066572,1.45518,18.2266,3.30399,9.46854,0.55943,-0.336039
1581252716.471764275,1.3023,18.1527,3.11227,9.45817,0.571839,-0.337599
1581252716.478691206,1.23314,18.134,3.03985,9.45029,0.575778,-0.338263
1581252716.484990076,1.1559,18.1766,3.02674,9.44073,0.57962,-0.338395
1581252716.491270543,1.17671,18.2182,3.28395,9.42567,0.571566,-0.336517
1581252716.498492921,1.32265,18.2554,3.29982,9.41207,0.551651,-0.333625
1581252716.546132232,1.24637,18.0418,2.99009,9.31712,0.543363,-0.324631
1581252716.553129042,1.24776,18.0552,3.02908,9.30703,0.540956,-0.326725
1581252716.559706271,1.33354,18.1239,3.05557,9.30915,0.529298,-0.327531
1581252716.565877760,1.3561,18.1853,3.11353,9.32012,0.525547,-0.329495
1581252716.572097061,1.3619,18.2105,3.04631,9.32256,0.522168,-0.330894
1581252716.579096253,1.31828,18.1489,2.99368,9.31448,0.523812,-0.332896
1581252716.585850364,1.57667,18.0049,3.1761,9.31026,0.494487,-0.33523
1581252716.592135377,1.49773,17.9956,3.09869,9.33009,0.501536,-0.338591
1581252716.644742015,1.4416,18.3375,3.01075,9.36284,0.484276,-0.338785
1581252716.651059540,1.66026,18.2306,3.14535,9.34759,0.459989,-0.336155
1581252716.657298941,1.85786,18.2048,3.09586,9.35454,0.439297,-0.335128
1581252716.663921107,1.59556,18.1868,2.9068,9.3366,0.464115,-0.334071
1581252716.708082751,1.58248,18.102,3.02778,9.28504,0.440538,-0.32725
1581252716.714165077,1.7466,18.0771,3.21895,9.28967,0.419928,-0.326267
1581252716.720772991,1.8156,18.0802,3.2899,9.29829,0.409592,-0.326144
1581252716.727018181,1.80264,18.032,3.25937,9.29009,0.407813,-0.326573
1581252716.733790018,1.54957,18.0866,3.00106,9.29003,0.428648,-0.327801
1581252716.740159262,1.48362,18.1001,2.98059,9.28578,0.430359,-0.327859
1581252716.746977707,1.64629,18.1626,3.23293,9.30007,0.408779,-0.327561
1581252716.753267495,1.85261,18.1623,3.26025,9.30837,0.383417,-0.326667
1581252716.759890685,1.89734,18.1729,3.21611,9.3152,0.376235,-0.325829
1581252716.766184064,1.69724,18.1927,2.93464,9.31188,0.39337,-0.325538
1581252716.772871404,1.51568,18.2045,2.70942,9.30192,0.406063,-0.323844
1581252716.815409334,1.85854,18.0649,3.37122,9.23441,0.34848,-0.307733
1581252716.821853696,1.91736,18.0865,3.24091,9.23591,0.34021,-0.306069
1581252716.828024970,1.83936,18.0727,2.98455,9.23698,0.346524,-0.306251
1581252716.834884979,1.83922,18.0245,2.90502,9.23159,0.344106,-0.305578
1581252716.841737738,1.85159,18.0321,2.89316,9.24115,0.338072,-0.306992
1581252716.848070462,1.96973,18.0323,3.07885,9.25354,0.322057,-0.307772
1581252716.854224588,1.96395,18.0914,3.0682,9.2804,0.321631,-0.310786
1581252716.861196685,1.87131,18.0785,3.13628,9.2837,0.325907,-0.313139
1581252716.867931199,1.73424,18.1194,3.22984,9.3009,0.335151,-0.316697
1581252716.874286927,1.74064,18.2199,3.2538,9.33386,0.331234,-0.320288
1581252716.881022934,1.79734,18.3619,3.26866,9.36336,0.321015,-0.322131
1581252716.887334506,1.85152,18.465,3.24999,9.38463,0.31199,-0.323162
1581252716.931455102,1.85154,18.2824,3.06224,9.33372,0.276514,-0.31427
1581252716.937808868,1.98184,18.2837,3.20681,9.33126,0.258314,-0.31205
1581252716.944171145,2.13162,18.3056,3.23406,9.33076,0.23915,-0.310536
1581252716.950974426,1.95271,18.2907,2.99995,9.31477,0.25413,-0.308441
1581252716.957190527,1.8742,18.2747,3.05952,9.29667,0.257255,-0.307115
1581252716.963908082,1.82369,18.1902,3.00692,9.27347,0.256833,-0.306052
1581252716.971135611,1.98757,18.0731,3.25457,9.25212,0.235536,-0.305055
