timestamp,fx,fy,fz,tx,ty,tz
1581253298.017314326,-1.42208,10.0085,1.85653,5.67374,1.64918,-0.0109088
1581253298.024000631,-1.52211,10.1226,1.86925,5.71538,1.66686,-0.0135334
1581253298.031324574,-1.83118,10.3145,1.8178,5.76325,1.70436,-0.0173631
1581253298.037956513,-1.94639,10.4478,1.65715,5.80222,1.72203,-0.0204811
1581253298.044381668,-1.94319,10.4135,1.73019,5.78348,1.71379,-0.0196462
1581253298.050474745,-1.74178,10.4815,1.8723,5.80764,1.6961,-0.0214121
1581253298.091308766,-1.73775,10.38,2.24269,5.77267,1.6827,-0.0280356
1581253298.097313751,-1.74045,10.3367,2.29978,5.75613,1.67908,-0.0283445
1581253298.107238439,-2.00918,10.3401,1.8345,5.77609,1.71227,-0.0328787
1581253298.147263553,-1.75637,10.4812,1.86323,5.80589,1.68326,-0.0321423
1581253298.153442133,-1.65174,10.478,2.13276,5.79688,1.6669,-0.0310581
1581253298.160201642,-1.57652,10.4229,2.11527,5.77902,1.65261,-0.0289053
1581253298.166380887,-1.42312,10.4268,2.00305,5.79214,1.63845,-0.0294963
1581253298.173005411,-1.54362,10.5759,1.76262,5.85281,1.6611,-0.0343524
1581253298.179206139,-1.74133,10.6271,1.61486,5.86715,1.68012,-0.0368586
1581253298.185386776,-1.57458,10.6223,1.89891,5.85051,1.65508,-0.0360166
1581253298.192067982,-1.71158,10.5885,1.9235,5.84471,1.6653,-0.0376698
1581253298.198297048,-1.72736,10.5562,1.90225,5.84684,1.666,-0.0400697
1581253298.205091852,-1.77832,10.5712,1.89055,5.863,1.67172,-0.0435732
1581253298.211294676,-1.89974,10.5582,1.68029,5.86928,1.68216,-0.0455382
1581253298.254262456,-1.59758,10.5653,1.96702,5.91824,1.64251,-0.0479009
1581253298.260436492,-1.51813,10.5699,2.16689,5.92431,1.63438,-0.0469263
1581253298.267186775,-1.63856,10.732,2.05215,5.988,1.65872,-0.0504956
1581253298.273298885,-1.71448,10.868,1.70205,6.0429,1.67926,-0.0541645
1581253298.279986684,-1.57784,10.917,1.73873,6.04102,1.66316,-0.05117
1581253298.286356702,-1.61959,10.9464,1.64646,6.04404,1.66882,-0.0498386
1581253298.292598778,-1.64891,10.9767,1.68542,6.04935,1.67267,-0.0488222
1581253298.299195287,-1.79066,10.9509,1.74816,6.05188,1.68951,-0.0486247
1581253298.305318790,-1.81489,10.9931,1.72145,6.07121,1.69611,-0.0502956
1581253298.312085162,-1.64307,10.9134,1.87635,6.04253,1.67254,-0.0469924
1581253298.318186070,-1.47021,10.9195,2.00737,6.04791,1.65681,-0.0467009
1581253298.361472605,-1.44763,10.8592,1.83377,6.03485,1.65373,-0.0449816
1581253298.367478727,-1.80683,10.9352,1.84658,6.11706,1.71099,-0.0594786
1581253298.374091579,-1.78145,10.9691,1.63265,6.13627,1.71029,-0.0610966
1581253298.380305875,-1.51366,11.0436,1.58453,6.16182,1.6857,-0.0618353
1581253298.386531205,-1.43556,11.0789,1.64783,6.17306,1.6763,-0.0611304
1581253298.393299897,-1.50636,11.1823,1.66381,6.21045,1.68734,-0.0634245
1581253298.399120012,-1.64637,11.2952,1.50329,6.24366,1.70473,-0.0651539
1581253298.405333619,-1.66731,11.3347,1.51589,6.25539,1.70523,-0.0651605
1581253298.412076020,-1.49128,11.3653,1.91303,6.25488,1.68043,-0.0641806
1581253298.466534499,-1.78532,11.4914,2.0355,6.34786,1.722,-0.0641167
1581253298.473179409,-1.81825,11.5863,1.85617,6.37459,1.73011,-0.0655497
1581253298.479276403,-1.65273,11.5322,1.86242,6.35646,1.70827,-0.0629267
1581253298.522166820,-1.37457,11.6997,2.24401,6.42412,1.66934,-0.0659479
1581253298.528260070,-1.23931,11.8629,2.22274,6.45509,1.65551,-0.0673834
1581253298.535122539,-1.29585,11.8066,2.12342,6.42587,1.65238,-0.0659146
1581253298.541253132,-1.43674,11.6302,1.92424,6.35398,1.6482,-0.0612108
1581253298.547506665,-1.19573,11.3765,1.9582,6.26733,1.60561,-0.0548799
1581253298.554151044,-1.14083,11.1286,1.95878,6.20814,1.58761,-0.0510681
1581253298.560424741,-1.22314,11.0086,1.90105,6.19731,1.59431,-0.052614
1581253298.567866364,-1.53909,11.0558,1.68818,6.23098,1.63219,-0.0576747
1581253298.574185243,-1.46708,11.1383,1.66889,6.24502,1.62387,-0.0592463
1581253298.613186619,-1.45908,11.2186,1.73354,6.24419,1.61871,-0.0589792
1581253298.619574272,-1.37521,11.4405,1.96084,6.3096,1.6074,-0.0702774
1581253298.625931885,-1.40673,11.43,2.08618,6.31851,1.61174,-0.0733179
1581253298.669526860,-1.48376,11.7517,1.81847,6.47541,1.63535,-0.0978974
1581253298.676147429,-1.27228,11.9106,1.96316,6.53382,1.61978,-0.100948
1581253298.682578266,-1.13493,11.9646,2.17069,6.56012,1.60797,-0.100599
1581253298.689108768,-1.28252,11.9853,2.2677,6.5574,1.61689,-0.0992157
1581253298.695474618,-1.41546,12.0089,2.20103,6.57187,1.63049,-0.0994132
1581253298.702146790,-1.48745,11.9667,2.12579,6.56262,1.63319,-0.0975079
1581253298.708401244,-1.25522,11.9467,2.07357,6.56162,1.60751,-0.094779
1581253298.715376230,-1.09899,12.0318,2.07268,6.60695,1.60066,-0.095982
1581253298.721544776,-1.21901,12.0278,2.00051,6.60031,1.60867,-0.0953937
1581253298.728139851,-1.55039,12.1515,1.75226,6.632,1.64517,-0.0989583
1581253298.735504546,-1.6804,12.1565,1.82459,6.62012,1.65205,-0.0992791
1581253298.778182943,-1.03543,11.8044,2.22801,6.55792,1.5576,-0.0944194
1581253298.784341663,-1.23376,11.897,2.37126,6.59648,1.58212,-0.0980731
1581253298.790467702,-1.33926,12.0402,2.43665,6.64346,1.59896,-0.102728
1581253298.797105726,-1.44958,12.1606,2.11008,6.67677,1.61398,-0.105641
1581253298.803295693,-1.40835,12.1741,1.92964,6.67135,1.60813,-0.105463
1581253298.809391892,-1.18765,12.1698,2.07019,6.67858,1.58548,-0.105537
1581253298.849382248,-1.2309,12.372,2.09676,6.79092,1.60107,-0.111411
1581253298.856121836,-1.15637,12.5395,2.13311,6.84735,1.5997,-0.112979
1581253298.862381948,-1.25313,12.6715,2.07936,6.89203,1.61404,-0.11468
1581253298.868538546,-1.35113,12.6998,1.87713,6.89877,1.62322,-0.113025
1581253298.875150499,-1.09334,12.6979,1.98726,6.88556,1.59199,-0.108831
1581253298.920563674,-0.954446,12.6394,2.22899,6.88132,1.57794,-0.106511
1581253298.924570464,-1.31186,12.7771,1.84012,6.95158,1.62133,-0.111009
1581253298.932105226,-1.42794,12.8704,1.58768,6.9958,1.63986,-0.116088
1581253298.938432235,-1.41858,12.6918,1.82096,6.92936,1.62256,-0.113805
1581253298.945116903,-1.35677,12.5681,1.81019,6.89824,1.60851,-0.113695
1581253298.951352095,-1.2012,12.4434,1.93544,6.86591,1.58449,-0.112167
1581253298.958151742,-1.10377,12.436,2.01626,6.89292,1.57614,-0.116351
1581253298.964302860,-1.14156,12.5391,2.13198,6.93985,1.58375,-0.121848
1581253299.003400076,-1.23138,12.9512,2.085,7.03836,1.5932,-0.133779
1581253299.009251629,-1.32687,12.9116,2.14949,7.04084,1.6038,-0.135088
1581253299.015364545,-1.36835,12.9,2.10873,7.04823,1.60969,-0.135904
1581253299.021482262,-1.4493,12.8913,1.9608,7.04526,1.61618,-0.136853
1581253299.064586826,-1.42886,13.2254,2.17047,7.16442,1.61229,-0.143296
1581253299.070634090,-1.24003,13.2017,2.37748,7.17513,1.59204,-0.143199
1581253299.077149193,-1.0766,13.1277,2.55096,7.1682,1.57242,-0.141856
1581253299.084160257,-0.89645,13.1377,2.59641,7.18406,1.55501,-0.14166
1581253299.090331095,-1.24134,13.3122,2.23806,7.2607,1.59936,-0.146969
1581253299.096525558,-1.10304,13.3345,2.05285,7.25792,1.58209,-0.145222
1581253299.103158257,-1.05155,13.3964,2.09811,7.26741,1.57572,-0.144248
1581253299.110081529,-1.09861,13.4208,2.23732,7.26536,1.57741,-0.144579
1581253299.116372970,-1.21318,13.3519,2.32517,7.24104,1.58364,-0.14449
1581253299.123109102,-1.43951,13.4185,2.17063,7.25875,1.60733,-0.147374
1581253299.129183691,-1.40085,13.4477,1.94388,7.25363,1.59962,-0.147072
1581253299.136587515,-1.07067,13.3102,2.11413,7.19754,1.55414,-0.142463
1581253299.212460209,-0.951723,13.3018,2.15933,7.22305,1.54838,-0.163187
1581253299.219197199,-1.04908,13.3658,2.17667,7.25657,1.56038,-0.167747
1581253299.224997668,-1.15922,13.5015,2.03577,7.30848,1.57731,-0.173801
1581253299.232385428,-1.06209,13.4363,1.98227,7.28702,1.56078,-0.173138
1581253299.238482065,-0.910809,13.4568,2.10992,7.30268,1.54342,-0.174145
1581253299.245195945,-0.857575,13.5452,2.37355,7.33016,1.5376,-0.175941
1581253299.251165413,-0.982002,13.5937,2.30925,7.34686,1.54934,-0.177732
1581253299.257329765,-1.10769,13.7118,2.27436,7.38165,1.56309,-0.180976
1581253299.263461631,-1.04397,13.7345,2.16675,7.38892,1.55442,-0.180628
1581253299.269561311,-0.935548,13.7239,2.18377,7.38224,1.54059,-0.177496
1581253299.276122832,-0.929997,13.6343,2.20295,7.35857,1.53349,-0.174983
1581253299.318520071,-1.00105,13.6006,2.3362,7.36795,1.53867,-0.174713
1581253299.325249092,-0.903841,13.581,1.96417,7.31245,1.50161,-0.16467
1581253299.333046776,-0.861219,13.436,1.95749,7.27645,1.49085,-0.16233
1581253299.338368091,-0.762612,13.2623,2.27491,7.23903,1.47372,-0.161165
1581253299.345030493,-1.05836,13.2285,2.20789,7.23736,1.50243,-0.163598
1581253299.351286312,-1.10835,13.2068,2.1403,7.23546,1.50441,-0.165095
1581253299.358036377,-1.04927,13.3021,2.00604,7.27704,1.50287,-0.169239
1581253299.364172831,-0.994073,13.3935,2.06672,7.30473,1.49805,-0.172219
1581253299.370363626,-0.788167,13.4442,2.29849,7.31851,1.47574,-0.172537
1581253299.377096350,-0.694413,13.5915,2.22626,7.36882,1.47173,-0.175054
1581253299.383386940,-0.810153,13.6457,2.06431,7.38545,1.48387,-0.176123
1581253299.424089832,-0.886542,13.9157,1.93559,7.49389,1.49199,-0.179125
1581253299.465582300,-0.905862,13.7644,2.28308,7.47463,1.48324,-0.170014
1581253299.472319150,-0.736058,13.7424,2.35611,7.4627,1.46077,-0.166889
1581253299.478388377,-0.693092,13.8372,2.3816,7.50239,1.45858,-0.167633
1581253299.485151018,-0.882651,13.9179,2.17824,7.54022,1.47915,-0.168835
1581253299.491433161,-0.904297,13.9958,1.96269,7.56393,1.48046,-0.169672
1581253299.504509726,-0.819234,14.0879,2.27896,7.58361,1.46219,-0.169379
1581253299.511214779,-0.705446,14.0783,2.4745,7.58706,1.44721,-0.169139
1581253299.517469691,-0.808506,14.2003,2.33988,7.6383,1.46174,-0.173036
1581253299.523488507,-0.798886,14.2171,2.26485,7.6517,1.4593,-0.174503
1581253299.530169411,-0.84087,14.2326,2.24849,7.64933,1.45893,-0.17488
1581253299.536379773,-0.742303,14.1833,2.38032,7.6379,1.44482,-0.174498
1581253299.587612243,-0.805411,14.3084,2.08906,7.72035,1.46147,-0.183715
1581253299.594237771,-0.878614,14.1167,2.34786,7.69507,1.45597,-0.183889
1581253299.600370767,-0.950498,14.2012,2.21437,7.71192,1.46217,-0.184709
1581253299.606541842,-0.791442,14.3235,2.15028,7.73886,1.44549,-0.184423
1581253299.613329752,-0.699382,14.4351,2.18962,7.77039,1.43623,-0.185081
1581253299.619543103,-0.717827,14.5601,2.20051,7.81256,1.43929,-0.188155
1581253299.626157297,-0.831865,14.6036,2.29018,7.82319,1.44836,-0.190004
1581253299.666478035,-0.545195,14.5548,2.3671,7.83772,1.40761,-0.191936
1581253299.673159856,-0.670268,14.5009,2.24428,7.82766,1.41954,-0.191255
1581253299.679386744,-0.760514,14.5295,2.23286,7.84204,1.4294,-0.193884
1581253299.685575301,-0.922259,14.4935,2.31781,7.83277,1.44142,-0.194481
1581253299.692229933,-1.0046,14.5673,2.31728,7.86193,1.45038,-0.197581
1581253299.736135900,-0.567055,14.5014,2.60771,7.82526,1.37548,-0.190401
1581253299.742641144,-0.684884,14.4849,2.72513,7.81984,1.38469,-0.191787
1581253299.749253962,-0.937349,14.5162,2.47472,7.82882,1.40941,-0.194311
1581253299.755609999,-0.794066,14.5823,2.45058,7.83415,1.39187,-0.193736
1581253299.762269957,-0.729705,14.5878,2.43922,7.82769,1.38171,-0.193763
1581253299.768386624,-0.63572,14.5852,2.5048,7.82117,1.36801,-0.193712
1581253299.775152549,-0.566273,14.5429,2.47418,7.81966,1.35909,-0.19566
1581253299.781458364,-0.670627,14.596,2.17465,7.84506,1.37198,-0.199163
1581253299.788121177,-0.826807,14.5464,2.05264,7.83251,1.38253,-0.20068
1581253299.794345107,-0.68067,14.4915,2.38252,7.81819,1.36262,-0.201328
1581253299.800479860,-0.586422,14.5337,2.58672,7.84209,1.35271,-0.204517
1581253299.846308292,-0.489307,14.5827,2.69621,7.86396,1.3441,-0.20722
1581253299.850645008,-0.494515,14.8337,2.56247,7.96803,1.35547,-0.223703
1581253299.857269466,-0.786034,14.8717,2.42045,7.97606,1.38798,-0.22574
1581253299.864014145,-0.725919,14.817,2.56091,7.94406,1.37804,-0.223663
1581253299.870293581,-0.592028,14.806,2.62491,7.94209,1.3646,-0.22342
1581253299.876488122,-0.451588,14.8124,2.51642,7.95635,1.35442,-0.223803
1581253299.883247130,-0.572056,14.8999,2.33168,7.99251,1.3715,-0.226991
1581253299.889341305,-0.684668,14.944,2.20061,7.99862,1.38151,-0.226848
1581253299.895578495,-0.529084,14.9643,2.17853,7.9964,1.36217,-0.224953
1581253299.902130513,-0.341368,14.8923,2.41649,7.96727,1.33784,-0.221028
1581253299.908393206,-0.421774,14.8953,2.3951,7.98159,1.34706,-0.222233
1581253299.950349416,-0.457751,15.0956,2.27971,8.07584,1.3446,-0.228732
1581253299.993666459,-0.33897,15.2705,2.55806,8.17275,1.3212,-0.234882
1581253300.000236336,-0.337494,15.3343,2.50254,8.20384,1.322,-0.236666
1581253300.006507418,-0.412898,15.3762,2.20395,8.2241,1.33072,-0.236992
1581253300.013393071,-0.392143,15.4541,2.12433,8.24872,1.32789,-0.237658
1581253300.019635897,-0.342135,15.4579,2.1657,8.25043,1.32044,-0.236971
1581253300.026291787,-0.323999,15.4504,2.51268,8.24341,1.31497,-0.236073
1581253300.033524195,-0.468655,15.3538,2.78122,8.2187,1.32444,-0.235096
1581253300.040225428,-0.60684,15.3783,2.57819,8.2285,1.33823,-0.236376
1581253300.046494615,-0.538346,15.3525,2.46011,8.21531,1.32659,-0.234302
1581253300.053226566,-0.553293,15.354,2.33342,8.21998,1.32582,-0.233485
1581253300.092211600,-0.427582,15.3373,2.40651,8.21614,1.30965,-0.231909
1581253300.099097019,-0.238913,15.6536,2.81526,8.35354,1.27657,-0.240847
1581253300.142349503,-0.194411,16.0416,2.62158,8.53802,1.2791,-0.262387
1581253300.148646072,-0.585183,16.0506,2.47206,8.54163,1.31764,-0.265621
1581253300.155376633,-0.616433,16.0548,2.61798,8.53397,1.3164,-0.265712
1581253300.161538973,-0.511984,16.0358,2.78023,8.52976,1.30204,-0.265443
1581253300.168322629,-0.329428,16.0474,2.80372,8.53916,1.28272,-0.265781
1581253300.175170267,-0.412661,16.0683,2.61445,8.5626,1.29241,-0.267899
1581253300.181412772,-0.438419,16.074,2.51575,8.55784,1.29087,-0.26657
1581253300.188121367,-0.313213,16.0899,2.42424,8.56113,1.27403,-0.264854
1581253300.194446774,-0.149586,16.0233,2.63584,8.53718,1.25174,-0.260939
1581253300.200541223,-0.0703004,16.0331,2.74576,8.54648,1.24293,-0.260637
1581253300.207332792,-0.232839,15.9954,2.82922,8.53737,1.25692,-0.260697
1581253300.250479302,-0.269144,16.125,2.33202,8.58036,1.2555,-0.260842
1581253300.257267017,-0.304013,16.1159,2.34311,8.58127,1.25797,-0.261601
1581253300.263445251,-0.254573,16.0438,2.51391,8.55193,1.24533,-0.260168
1581253300.270372936,-0.295836,16.0474,2.67242,8.55747,1.24642,-0.261334
1581253300.277177403,-0.311702,16.0747,2.68396,8.57064,1.24424,-0.263028
1581253300.283468683,-0.211391,16.1161,2.6487,8.59225,1.23244,-0.264873
1581253300.290079427,-0.051687,16.1915,2.8849,8.61558,1.21294,-0.265907
1581253300.296232794,-0.0727722,16.2346,2.80903,8.62425,1.21065,-0.266282
1581253300.337185311,-0.315429,16.0756,2.63031,8.55392,1.21522,-0.257257
1581253300.343206770,-0.341776,16.057,2.48553,8.53341,1.21454,-0.254518
1581253300.349462898,-0.284473,16.0599,2.36064,8.53096,1.20668,-0.25311
1581253300.356084911,-0.191892,16.029,2.58125,8.51103,1.19187,-0.251231
1581253300.399337845,0.228346,16.1093,3.04249,8.54505,1.12898,-0.256617
1581253300.405477618,-0.0288314,16.1901,2.7917,8.57331,1.15357,-0.261338
1581253300.412283227,-0.0600523,16.2329,2.90051,8.57358,1.15231,-0.263113
1581253300.418505489,-0.0587106,16.2678,2.9242,8.57411,1.15001,-0.264872
1581253300.426229202,-0.0326702,16.2866,2.93943,8.5767,1.14563,-0.266048
1581253300.433583876,0.0683158,16.2835,2.77552,8.60127,1.13835,-0.270182
1581253300.440212965,-0.0985536,16.3128,2.43262,8.61924,1.15692,-0.274676
1581253300.446568944,-0.195103,16.2602,2.38639,8.6014,1.16355,-0.27579
1581253300.487264820,0.142596,16.3475,2.87149,8.62401,1.11516,-0.276824
1581253300.493329813,0.320106,16.4151,2.87966,8.65219,1.09669,-0.275995
1581253300.499602131,0.283757,16.4213,2.94933,8.66153,1.099,-0.276065
1581253300.548278620,0.0733815,16.4942,2.5617,8.70374,1.10708,-0.277971
1581253300.554612057,0.115226,16.5829,2.4979,8.72475,1.10106,-0.27828
1581253300.561257451,0.139716,16.5788,2.78202,8.73131,1.09744,-0.279148
1581253300.567511039,0.0572155,16.5224,2.87488,8.71658,1.10303,-0.279749
1581253300.574124436,-0.0993006,16.5632,2.73125,8.74504,1.11872,-0.283155
1581253300.580354238,0.0446359,16.5218,2.9323,8.74027,1.10145,-0.283105
1581253300.586520307,0.128816,16.5967,2.86209,8.77074,1.0926,-0.284522
1581253300.593292653,0.312827,16.6006,2.90643,8.77704,1.07165,-0.283687
1581253300.599398853,0.353724,16.6635,2.82433,8.80317,1.06811,-0.285419
1581253300.605645673,0.295961,16.6769,2.6,8.81114,1.07398,-0.285531
1581253300.612327333,0.340408,16.7118,2.74134,8.82346,1.06716,-0.285515
1581253300.618577640,0.44381,16.7173,3.01507,8.82388,1.05474,-0.284032
1581253300.661377186,0.0881018,16.6535,2.48636,8.80178,1.07217,-0.277712
1581253300.668209425,0.165644,16.6692,2.3268,8.82084,1.06278,-0.277457
1581253300.674401272,0.196091,16.7517,2.41427,8.85521,1.05768,-0.278463
1581253300.680674647,0.24941,16.8307,2.78407,8.88267,1.04972,-0.280267
1581253300.687533975,0.296107,16.9166,2.98792,8.90149,1.0423,-0.281218
1581253300.694203429,0.246963,17.1515,2.92119,8.97154,1.04804,-0.285746
1581253300.701186377,0.302606,17.2772,2.7605,9.00391,1.04074,-0.286665
1581253300.707522660,0.409414,17.3106,2.7812,9.01209,1.02777,-0.286545
1581253300.751326166,0.352753,17.3664,2.77941,9.08933,1.02297,-0.300418
1581253300.757636207,0.335089,17.2528,2.97623,9.06274,1.01935,-0.299861
1581253300.764249994,0.162306,17.1738,2.83938,9.05888,1.03358,-0.301879
1581253300.807360187,0.142051,17.0973,2.63288,9.04768,1.02877,-0.301465
1581253300.814504958,0.444537,17.5193,3.11401,9.14605,0.978618,-0.299614
1581253300.820651141,0.369155,17.5333,3.1572,9.15765,0.984864,-0.300242
1581253300.827273411,0.349556,17.5161,3.12429,9.17008,0.986594,-0.301667
1581253300.834557434,0.314623,17.5691,2.94262,9.19791,0.988886,-0.304596
1581253300.841167023,0.401234,17.5492,2.67586,9.19939,0.979495,-0.303909
1581253300.847486691,0.558919,17.5563,2.83011,9.21519,0.962761,-0.303598
1581253300.853602905,0.58064,17.6458,2.79678,9.24681,0.961132,-0.304795
1581253300.860254167,0.552947,17.7323,2.83232,9.27532,0.964793,-0.30701
1581253300.900578248,0.605735,17.7641,2.87653,9.28682,0.939817,-0.309401
1581253300.906736662,0.684178,17.718,2.89452,9.27985,0.929761,-0.309011
1581253300.913251810,0.51862,17.6224,2.78961,9.25012,0.942061,-0.307961
1581253300.957455746,0.599319,17.3582,2.981,9.0838,0.908119,-0.297635
1581253300.964281007,0.479493,17.27,2.84744,9.05476,0.915315,-0.295835
1581253300.970438640,0.464991,17.2072,2.62476,9.0392,0.914646,-0.295607
1581253300.977128678,0.706625,17.1545,2.84131,9.03555,0.888864,-0.296386
1581253300.983523443,0.692289,17.175,2.91308,9.04461,0.888417,-0.29851
1581253300.990186065,0.427886,17.2644,2.82593,9.05081,0.911743,-0.301321
1581253300.996521843,0.499104,17.331,2.88922,9.05776,0.900617,-0.302512
1581253301.004109960,0.64275,17.4487,2.79288,9.08753,0.882601,-0.305907
1581253301.010478016,0.909336,17.4963,2.97158,9.11589,0.854594,-0.308795
1581253301.050574892,0.894852,17.5221,3.05434,9.13296,0.854299,-0.312489
1581253301.057116633,0.594716,17.9099,2.96324,9.2865,0.873533,-0.33082
1581253301.101427305,0.57923,17.9435,2.93609,9.27725,0.870063,-0.328982
1581253301.107685840,0.949473,17.6756,2.88825,9.21631,0.809593,-0.317406
1581253301.114254363,0.98842,17.7062,3.01296,9.20974,0.801546,-0.315571
1581253301.121594754,0.917192,17.6153,3.10926,9.1846,0.803547,-0.315055
1581253301.128208073,0.574965,17.5841,2.91196,9.16638,0.8321,-0.315737
1581253301.135655733,0.650241,17.5121,2.93543,9.14261,0.818485,-0.314253
1581253301.142248522,0.914919,17.4716,3.15928,9.14527,0.788131,-0.31324
1581253301.148533512,1.03352,17.4331,3.25746,9.1498,0.773258,-0.313775
1581253301.155253867,1.04585,17.4803,3.16715,9.17812,0.770329,-0.316374
1581253301.161474752,0.921019,17.5636,2.93156,9.19913,0.782352,-0.318295
1581253301.168235978,0.88529,17.6485,2.87188,9.21125,0.781984,-0.31906
1581253301.174394911,0.944598,17.7096,3.12888,9.22201,0.773361,-0.319221
1581253301.218257935,1.14541,18.0048,2.8422,9.34315,0.737913,-0.322926
1581253301.224348657,0.982842,17.8921,2.8664,9.31707,0.749724,-0.320441
1581253301.231689485,0.986743,17.844,2.92192,9.3185,0.747697,-0.320214
1581253301.238345491,0.895065,17.8346,3.04477,9.31975,0.754897,-0.319647
1581253301.244631806,0.842097,17.9261,3.21523,9.33154,0.756491,-0.319024
1581253301.251223362,0.920384,17.9701,3.29217,9.33249,0.74628,-0.31773
1581253301.257552424,0.914586,18.0079,3.22619,9.33603,0.744028,-0.316305
1581253301.264268805,1.02601,18.0815,3.17389,9.36099,0.7297,-0.316592
1581253301.270404227,1.1663,18.0854,3.30855,9.37113,0.712911,-0.316388
1581253301.277305693,1.00768,18.0767,3.1138,9.36676,0.725418,-0.315907
1581253301.283473494,1.042,18.0832,3.10268,9.3755,0.718997,-0.316985
1581253301.325643445,1.11822,18.3781,2.83739,9.50365,0.693153,-0.332117
1581253301.333793921,1.22782,18.3916,3.13515,9.51552,0.677025,-0.334326
1581253301.339406376,1.21998,18.4272,3.26,9.52774,0.674475,-0.336095
1581253301.345462798,1.07765,18.4391,3.11796,9.53565,0.686606,-0.33728
1581253301.351587473,1.07006,18.4346,2.98031,9.53724,0.68305,-0.337401
1581253301.358159723,1.23982,18.4337,3.01101,9.54695,0.663285,-0.336813
1581253301.364252475,1.26532,18.4016,3.08455,9.53754,0.657377,-0.335949
1581253301.370526445,1.29542,18.3663,3.34043,9.53089,0.649333,-0.334971
1581253301.376467921,1.22521,18.3367,3.39564,9.51698,0.652552,-0.334258
1581253301.382613749,0.954518,18.4019,3.00936,9.52407,0.679346,-0.335131
1581253301.389124612,1.09814,18.4044,2.9809,9.5127,0.661351,-0.333311
1581253301.395300768,1.24938,18.4282,3.10192,9.51284,0.643794,-0.332079
1581253301.437582986,1.34552,18.3833,3.1883,9.48831,0.609894,-0.328541
1581253301.444194506,1.24682,18.464,3.23853,9.48814,0.615865,-0.328771
1581253301.450214855,1.12843,18.4506,3.13261,9.47168,0.624647,-0.328282
1581253301.456390106,1.04225,18.4335,2.91667,9.45283,0.628826,-0.327535
1581253301.462403854,1.31562,18.3205,3.07117,9.4334,0.596854,-0.326439
1581253301.469210917,1.44401,18.2361,3.20707,9.43526,0.579719,-0.327353
1581253301.475334661,1.44651,18.1666,3.08759,9.43506,0.577093,-0.328145
1581253301.481471722,1.43682,18.1303,2.97223,9.43645,0.576321,-0.329394
1581253301.487837398,1.28036,18.1086,2.88272,9.42518,0.589235,-0.330437
1581253301.494258765,1.2385,18.1547,2.9391,9.42364,0.590577,-0.330858
1581253301.507320368,1.18483,18.2172,3.32399,9.39368,0.585001,-0.32803
1581253301.550782889,1.32426,18.2682,3.06277,9.39241,0.568956,-0.325782
1581253301.557396068,1.29902,17.9722,3.13582,9.28169,0.555564,-0.317037
1581253301.598494014,1.21589,17.9633,3.04294,9.2693,0.561601,-0.317518
1581253301.604739109,1.529,18.0617,3.16142,9.32301,0.510336,-0.326096
1581253301.611558481,1.477,18.1147,3.13542,9.33528,0.511573,-0.328334
1581253301.617495033,1.37933,18.2025,3.19357,9.3488,0.514885,-0.330293
1581253301.624219718,1.53591,18.1873,3.30761,9.34666,0.493768,-0.330552
1581253301.631483023,1.62115,18.187,3.30578,9.35284,0.481018,-0.330715
1581253301.637645421,1.68809,18.2864,3.07658,9.38118,0.469898,-0.331182
1581253301.644404659,1.53043,18.2847,2.9828,9.37005,0.481432,-0.330148
1581253301.650495812,1.41628,18.2903,3.00566,9.35379,0.486931,-0.328343
1581253301.657082025,1.44972,18.2444,3.13382,9.32923,0.477764,-0.325812
1581253301.700394194,1.54996,18.1107,3.4894,9.28593,0.43308,-0.319712
1581253301.707336424,1.51193,18.0883,3.31591,9.28324,0.43275,-0.320287
1581253301.713464110,1.52745,18.1396,3.16281,9.29384,0.428161,-0.320447
1581253301.753292706,1.62643,18.3056,3.15107,9.33401,0.395304,-0.319214
1581253301.759489948,1.59258,18.255,3.37707,9.32321,0.394712,-0.318659
1581253301.765559012,1.65245,18.1914,3.43112,9.31547,0.385994,-0.318472
1581253301.772188434,1.60136,18.1943,3.236,9.32057,0.390661,-0.318434
1581253301.778310148,1.5401,18.223,3.00969,9.32375,0.395585,-0.31809
1581253301.784570178,1.69479,18.2478,2.99883,9.32211,0.375854,-0.316149
1581253301.790663883,1.78146,18.2257,3.19468,9.31476,0.364985,-0.313989
1581253301.797216057,1.85162,18.2109,3.26983,9.3054,0.355896,-0.311395
1581253301.850692713,1.86324,18.159,3.30403,9.29131,0.353279,-0.309176
1581253301.857233501,1.92645,18.1579,3.02894,9.28281,0.329387,-0.303918
1581253301.863372646,2.00315,18.1496,3.18539,9.29117,0.318855,-0.305391
1581253301.869554439,1.8911,18.1374,3.03272,9.29455,0.328729,-0.307971
1581253301.876249786,1.73454,18.115,3.1499,9.28357,0.341259,-0.308666
1581253301.882407752,1.77116,18.1431,3.36082,9.29253,0.3339,-0.310531
1581253301.888558593,1.70511,18.2326,3.21041,9.31454,0.337512,-0.311993
1581253301.894748663,1.8512,18.3437,3.30827,9.34174,0.317842,-0.313646
1581253301.901429389,1.90346,18.3687,3.22487,9.3544,0.308398,-0.314511
1581253301.908252810,1.8696,18.377,3.04337,9.35606,0.305777,-0.314141
1581253301.914599130,1.94963,18.3242,3.18744,9.35461,0.291465,-0.313644
1581253301.921300924,1.90068,18.2951,3.20707,9.35363,0.290681,-0.312377
