timestamp,x,y,z,a,b,c
1581253674.074444503,-0.0185929,-0.00176996,-7.13404e-14,-nan,-nan,-nan
1581253674.080555768,-0.0216371,-0.00233544,-9.70739e-14,-nan,-nan,-nan
1581253674.087331519,-0.0170353,-0.0016534,-6.60958e-14,-nan,-nan,-nan
1581253674.126892212,-0.0193232,-0.00200124,-8.31526e-14,-nan,-nan,-nan
1581253674.133558578,-0.0183348,-0.00216502,-9.25164e-14,-nan,-nan,-nan
1581253674.139495518,-0.0220966,-0.0027137,-1.18263e-13,-nan,-nan,-nan
1581253674.182814762,-0.0189555,-0.00141074,-4.843e-14,-nan,-nan,-nan
1581253674.190227048,-0.0187818,-0.00111259,-3.00081e-14,-nan,-nan,-nan
1581253674.196641724,-0.0219629,-0.00109556,-2.76129e-14,-nan,-nan,-nan
1581253674.202739964,-0.0183858,-0.000830077,-1.95074e-14,-nan,-nan,-nan
1581253674.209409380,-0.0190051,-0.0010495,-2.81593e-14,-nan,-nan,-nan
1581253674.215798245,-0.0194575,-0.00167842,-6.29988e-14,-nan,-nan,-nan
1581253674.222407423,-0.0182901,-0.00208184,-9.05149e-14,-nan,-nan,-nan
1581253674.228708166,-0.0204648,-0.00214682,-9.1712e-14,-nan,-nan,-nan
1581253674.267700245,-0.0189766,-0.0022192,-9.54958e-14,-nan,-nan,-nan
1581253674.274311253,-0.0218386,-0.00218862,-8.97924e-14,-nan,-nan,-nan
1581253674.280609607,-0.0173385,-0.00123498,-3.91022e-14,-nan,-nan,-nan
1581253674.323638050,-0.0189031,-0.00117674,-3.41132e-14,-nan,-nan,-nan
1581253674.329819871,-0.0203401,-0.00137376,-4.57766e-14,-nan,-nan,-nan
1581253674.336579898,-0.0191808,-0.00119089,-3.84539e-14,-nan,-nan,-nan
1581253674.342635169,-0.018419,-0.00105739,-2.8089e-14,-nan,-nan,-nan
1581253674.350177057,-0.0174419,-0.000971553,-2.37743e-14,-nan,-nan,-nan
1581253674.356378203,-0.020755,-0.00156175,-5.12665e-14,-nan,-nan,-nan
1581253674.362818980,-0.0197457,-0.0017722,-6.70068e-14,-nan,-nan,-nan
1581253674.369453256,-0.0191965,-0.0018802,-7.9438e-14,-nan,-nan,-nan
1581253674.375745547,-0.0207215,-0.00202548,-8.79706e-14,-nan,-nan,-nan
1581253674.382259706,-0.0185823,-0.00195959,-8.24184e-14,-nan,-nan,-nan
1581253674.388455727,-0.0181001,-0.00196409,-7.9091e-14,-nan,-nan,-nan
1581253674.394841529,-0.0202808,-0.002088,-8.45537e-14,-nan,-nan,-nan
1581253674.438760260,-0.0191954,-0.00186036,-7.47205e-14,-nan,-nan,-nan
1581253674.478530677,-0.019376,-0.00127712,-4.19318e-14,-nan,-nan,-nan
1581253674.484566431,-0.0201173,-0.00122438,-4.41341e-14,-nan,-nan,-nan
1581253674.490727811,-0.0196788,-0.00114616,-3.69366e-14,-nan,-nan,-nan
1581253674.496829477,-0.0233142,-0.00118242,-3.38153e-14,-nan,-nan,-nan
1581253674.503460530,-0.0173057,-0.000827305,-1.86204e-14,-nan,-nan,-nan
1581253674.509471871,-0.0189822,-0.000986544,-2.46491e-14,-nan,-nan,-nan
1581253674.515706174,-0.0182812,-0.00150905,-5.57983e-14,-nan,-nan,-nan
1581253674.521735816,-0.0198085,-0.00182523,-7.63546e-14,-nan,-nan,-nan
1581253674.527892928,-0.0235945,-0.00205944,-8.88705e-14,-nan,-nan,-nan
1581253674.534327595,-0.0201763,-0.00166972,-7.04247e-14,-nan,-nan,-nan
1581253674.576609257,-0.00412489,-0.000396713,-1.59089e-14,-nan,-nan,-nan
1581253674.583743762,-0.0990292,-0.0108358,-4.63739e-13,-nan,-nan,-nan
1581253674.590427715,-0.0191723,-0.00124656,-4.43691e-14,-nan,-nan,-nan
1581253674.596576761,-0.0233501,-0.00114085,-3.48245e-14,-nan,-nan,-nan
1581253674.602771659,-0.0180842,-0.000854302,-2.10522e-14,-nan,-nan,-nan
1581253674.609791632,-0.0209303,-0.00106378,-2.76406e-14,-nan,-nan,-nan
1581253674.616365840,-0.0173224,-0.000837419,-2.06863e-14,-nan,-nan,-nan
1581253674.622481038,-0.0186941,-0.000933762,-2.33227e-14,-nan,-nan,-nan
1581253674.628754788,-0.0217666,-0.00114572,-3.66833e-14,-nan,-nan,-nan
1581253674.635449295,-0.0192936,-0.00120555,-4.1922e-14,-nan,-nan,-nan
1581253674.675690128,-0.00300381,-0.000185522,-6.68095e-15,-nan,-nan,-nan
1581253674.682438738,-0.113895,-0.00827616,-2.90882e-13,-nan,-nan,-nan
1581253674.725534438,-0.0195918,-0.00168536,-6.74693e-14,-nan,-nan,-nan
1581253674.731760048,-0.0199714,-0.00208079,-9.03204e-14,-nan,-nan,-nan
1581253674.738520344,-0.0189543,-0.00196438,-8.69173e-14,-nan,-nan,-nan
1581253674.744775749,-0.0204691,-0.00205016,-8.86984e-14,-nan,-nan,-nan
1581253674.752308352,-0.0194321,-0.00193153,-8.60578e-14,-nan,-nan,-nan
1581253674.758603724,-0.0187831,-0.00156017,-6.21415e-14,-nan,-nan,-nan
1581253674.764811193,-0.0208261,-0.00121709,-3.8596e-14,-nan,-nan,-nan
1581253674.771552541,-0.0183735,-0.000795887,-1.82381e-14,-nan,-nan,-nan
1581253674.778437950,-0.0202237,-0.000873106,-2.14757e-14,-nan,-nan,-nan
1581253674.784749088,-0.0209544,-0.000976024,-2.66869e-14,-nan,-nan,-nan
1581253674.823710394,-0.0202015,-0.000994652,-3.05536e-14,-nan,-nan,-nan
1581253674.866350265,-0.00332917,-0.000280178,-1.134e-14,-nan,-nan,-nan
1581253674.872538922,-0.130194,-0.0105621,-4.21665e-13,-nan,-nan,-nan
1581253674.878829695,-0.0172555,-0.00153038,-6.2413e-14,-nan,-nan,-nan
1581253674.885773142,-0.022582,-0.00181073,-7.80056e-14,-nan,-nan,-nan
1581253674.892301042,-0.0182353,-0.00166819,-7.09826e-14,-nan,-nan,-nan
1581253674.898568553,-0.0190524,-0.00190123,-8.20601e-14,-nan,-nan,-nan
1581253674.904672974,-0.0225775,-0.00231016,-1.03046e-13,-nan,-nan,-nan
1581253674.910850884,-0.0180697,-0.00168864,-7.42002e-14,-nan,-nan,-nan
1581253674.917530801,-0.0193204,-0.00161903,-6.83034e-14,-nan,-nan,-nan
1581253674.923724884,-0.0218337,-0.00129366,-4.64989e-14,-nan,-nan,-nan
1581253674.930498724,-0.0193068,-0.00103431,-3.12249e-14,-nan,-nan,-nan
1581253674.936795192,-0.0203458,-0.00100506,-2.63663e-14,-nan,-nan,-nan
1581253674.979884659,-0.0198755,-0.00103643,-3.19727e-14,-nan,-nan,-nan
1581253674.986474685,-0.0192819,-0.000754371,-1.82382e-14,-nan,-nan,-nan
1581253674.992707665,-0.0221465,-0.000796147,-2.2548e-14,-nan,-nan,-nan
1581253674.999488105,-0.0192761,-0.00107388,-3.93922e-14,-nan,-nan,-nan
1581253675.005731119,-0.0224842,-0.00196659,-8.37947e-14,-nan,-nan,-nan
1581253675.012418523,-0.0174898,-0.00157625,-6.81598e-14,-nan,-nan,-nan
1581253675.018719792,-0.018457,-0.00154284,-6.843e-14,-nan,-nan,-nan
1581253675.058581582,-0.0035992,-0.000289956,-1.22747e-14,-nan,-nan,-nan
1581253675.064761162,-0.118739,-0.00999391,-4.24237e-13,-nan,-nan,-nan
1581253675.070897123,-0.0195908,-0.00166648,-7.15295e-14,-nan,-nan,-nan
1581253675.077614181,-0.0188683,-0.00169988,-7.17126e-14,-nan,-nan,-nan
1581253675.086765821,-0.0155491,-0.00111996,-4.32463e-14,-nan,-nan,-nan
1581253675.125880564,-0.0219483,-0.00107432,-3.48845e-14,-nan,-nan,-nan
1581253675.132500358,-0.0171875,-0.000981323,-3.19527e-14,-nan,-nan,-nan
1581253675.138829087,-0.020417,-0.00122567,-4.1957e-14,-nan,-nan,-nan
1581253675.145551286,-0.0200823,-0.00103304,-3.62317e-14,-nan,-nan,-nan
1581253675.152810422,-0.0217992,-0.00111219,-4.16375e-14,-nan,-nan,-nan
1581253675.159453180,-0.0199327,-0.000871858,-2.84408e-14,-nan,-nan,-nan
1581253675.165713640,-0.0222239,-0.000958621,-2.32557e-14,-nan,-nan,-nan
1581253675.172314996,-0.0176443,-0.000731274,-1.72251e-14,-nan,-nan,-nan
1581253675.178743506,-0.0217403,-0.00114114,-4.24682e-14,-nan,-nan,-nan
1581253675.185583930,-0.0200861,-0.00145976,-6.42587e-14,-nan,-nan,-nan
1581253675.192812763,-0.021279,-0.00158169,-6.50611e-14,-nan,-nan,-nan
1581253675.235816955,-0.0198282,-0.00161602,-6.73839e-14,-nan,-nan,-nan
1581253675.242565377,-0.0199834,-0.00183876,-8.13349e-14,-nan,-nan,-nan
1581253675.250260108,-0.0185886,-0.00165759,-7.38452e-14,-nan,-nan,-nan
1581253675.256526436,-0.0231269,-0.00176923,-7.44073e-14,-nan,-nan,-nan
1581253675.262769327,-0.0216345,-0.000962995,-2.91936e-14,-nan,-nan,-nan
1581253675.269587428,-0.0191316,-0.000735782,-1.79757e-14,-nan,-nan,-nan
1581253675.275722135,-0.0223887,-0.000917682,-2.46066e-14,-nan,-nan,-nan
1581253675.282536117,-0.0186125,-0.000810445,-2.71481e-14,-nan,-nan,-nan
1581253675.288709422,-0.0225579,-0.00110187,-4.07433e-14,-nan,-nan,-nan
1581253675.327787501,-0.0200476,-0.00109316,-3.78925e-14,-nan,-nan,-nan
1581253675.334303349,-0.0226057,-0.00117261,-3.94823e-14,-nan,-nan,-nan
1581253675.340264123,-0.0200324,-0.000960265,-3.18642e-14,-nan,-nan,-nan
1581253675.383283535,-0.0199848,-0.00108348,-3.7768e-14,-nan,-nan,-nan
1581253675.389546982,-0.0195455,-0.00134127,-5.3456e-14,-nan,-nan,-nan
1581253675.395825134,-0.0211101,-0.0012838,-4.78571e-14,-nan,-nan,-nan
1581253675.402506804,-0.0188951,-0.00113129,-4.05051e-14,-nan,-nan,-nan
1581253675.408510112,-0.0195769,-0.00123979,-4.61587e-14,-nan,-nan,-nan
1581253675.414821925,-0.0213039,-0.00140123,-5.40975e-14,-nan,-nan,-nan
1581253675.421515971,-0.0194629,-0.00139274,-5.56217e-14,-nan,-nan,-nan
1581253675.427922512,-0.0205936,-0.00155037,-6.46462e-14,-nan,-nan,-nan
1581253675.434464640,-0.0195253,-0.00152875,-6.69747e-14,-nan,-nan,-nan
1581253675.440698077,-0.0211493,-0.00173343,-7.34138e-14,-nan,-nan,-nan
1581253675.447297445,-0.0201556,-0.00161814,-7.20639e-14,-nan,-nan,-nan
1581253675.489757538,-0.0205974,-0.00126028,-5.01725e-14,-nan,-nan,-nan
1581253675.495848099,-0.0211463,-0.000800375,-1.93347e-14,-nan,-nan,-nan
1581253675.502586552,-0.0188032,-0.000791594,-2.35206e-14,-nan,-nan,-nan
1581253675.508831463,-0.0229145,-0.00101537,-4.00972e-14,-nan,-nan,-nan
1581253675.515462060,-0.0212146,-0.000995839,-4.32877e-14,-nan,-nan,-nan
1581253675.521792249,-0.0245999,-0.00115741,-4.76466e-14,-nan,-nan,-nan
1581253675.528417925,-0.0184926,-0.000829302,-3.04927e-14,-nan,-nan,-nan
1581253675.584937546,-0.0211951,-0.00107713,-4.2924e-14,-nan,-nan,-nan
1581253675.591739478,-0.0210197,-0.0014254,-5.8502e-14,-nan,-nan,-nan
1581253675.598515807,-0.0191409,-0.00129199,-5.21715e-14,-nan,-nan,-nan
1581253675.604485396,-0.0197053,-0.00137006,-5.84683e-14,-nan,-nan,-nan
1581253675.611590679,-0.0205346,-0.00133063,-5.75146e-14,-nan,-nan,-nan
1581253675.654692161,-0.0207715,-0.00137395,-5.82721e-14,-nan,-nan,-nan
1581253675.661380285,-0.0216354,-0.000603718,-1.06713e-14,-nan,-nan,-nan
1581253675.667618574,-0.0195938,-0.000575775,-1.15394e-14,-nan,-nan,-nan
1581253675.673905279,-0.0220483,-0.000697756,-1.87983e-14,-nan,-nan,-nan
1581253675.680556989,-0.0200724,-0.000616066,-1.56732e-14,-nan,-nan,-nan
1581253675.686891273,-0.0222192,-0.000784954,-2.34877e-14,-nan,-nan,-nan
1581253675.693528564,-0.0198088,-0.000814031,-2.55438e-14,-nan,-nan,-nan
1581253675.699849231,-0.0210964,-0.000822675,-2.31042e-14,-nan,-nan,-nan
1581253675.706637770,-0.0201734,-0.000784665,-2.57711e-14,-nan,-nan,-nan
1581253675.712788343,-0.0224702,-0.00093164,-3.46048e-14,-nan,-nan,-nan
1581253675.719543306,-0.0197717,-0.00080587,-2.78567e-14,-nan,-nan,-nan
1581253675.761773641,-0.0208038,-0.00117309,-4.6265e-14,-nan,-nan,-nan
1581253675.768663138,-0.0234971,-0.00102864,-3.52564e-14,-nan,-nan,-nan
1581253675.775057991,-0.0192389,-0.000804228,-2.98704e-14,-nan,-nan,-nan
1581253675.781676814,-0.0203643,-0.000869608,-3.14456e-14,-nan,-nan,-nan
1581253675.787913350,-0.0216208,-0.000906939,-2.79091e-14,-nan,-nan,-nan
1581253675.794809049,-0.0194086,-0.000858286,-3.01919e-14,-nan,-nan,-nan
1581253675.800876834,-0.0223749,-0.00136437,-5.90093e-14,-nan,-nan,-nan
1581253675.807492897,-0.0203596,-0.00138192,-5.97053e-14,-nan,-nan,-nan
1581253675.847647152,-0.00362896,-0.000238816,-1.02399e-14,-nan,-nan,-nan
1581253675.854813834,-0.11797,-0.00818513,-3.60265e-13,-nan,-nan,-nan
1581253675.861248503,-0.0227145,-0.00182971,-8.10101e-14,-nan,-nan,-nan
1581253675.867268451,-0.0202991,-0.00135939,-5.51819e-14,-nan,-nan,-nan
1581253675.910588484,-0.0210477,-0.000561933,-1.45446e-14,-nan,-nan,-nan
1581253675.916937890,-0.0227881,-0.000789182,-2.38917e-14,-nan,-nan,-nan
1581253675.923442052,-0.0198325,-0.000751572,-2.14268e-14,-nan,-nan,-nan
1581253675.929784200,-0.0229065,-0.000902245,-2.65884e-14,-nan,-nan,-nan
1581253675.936375137,-0.0186638,-0.000716276,-2.38715e-14,-nan,-nan,-nan
1581253675.942691440,-0.020756,-0.000757944,-2.73125e-14,-nan,-nan,-nan
1581253675.949896247,-0.020097,-0.000670535,-2.15317e-14,-nan,-nan,-nan
1581253675.956609785,-0.0233301,-0.00104404,-3.6256e-14,-nan,-nan,-nan
1581253675.962750782,-0.0195671,-0.00116766,-4.61714e-14,-nan,-nan,-nan
1581253675.968910193,-0.0223411,-0.00128721,-5.52948e-14,-nan,-nan,-nan
1581253675.975657356,-0.0206192,-0.00101347,-4.03382e-14,-nan,-nan,-nan
1581253676.017844519,-0.00516028,-0.000199262,-7.08845e-15,-nan,-nan,-nan
1581253676.024022972,-0.120979,-0.00656879,-2.69691e-13,-nan,-nan,-nan
1581253676.030469316,-0.0198576,-0.00110027,-4.67529e-14,-nan,-nan,-nan
1581253676.036751237,-0.0219095,-0.00123701,-4.83165e-14,-nan,-nan,-nan
1581253676.043316310,-0.0201858,-0.00112427,-4.4119e-14,-nan,-nan,-nan
1581253676.050601956,-0.0170039,-0.000992467,-3.91014e-14,-nan,-nan,-nan
1581253676.056791691,-0.0253183,-0.001503,-6.29709e-14,-nan,-nan,-nan
1581253676.097612307,-0.0209198,-0.00117078,-4.90702e-14,-nan,-nan,-nan
1581253676.103762943,-0.0238248,-0.000554764,-9.60524e-15,-nan,-nan,-nan
1581253676.109946842,-0.0200883,-0.000484368,-1.37368e-14,-nan,-nan,-nan
1581253676.116492997,-0.0208906,-0.000547879,-1.48508e-14,-nan,-nan,-nan
1581253676.122624796,-0.0204926,-0.000649018,-2.04988e-14,-nan,-nan,-nan
1581253676.166473492,-0.0214357,-0.000811948,-2.88908e-14,-nan,-nan,-nan
1581253676.172659352,-0.0211125,-0.000833481,-3.41297e-14,-nan,-nan,-nan
1581253676.178940493,-0.0230797,-0.000850358,-3.29147e-14,-nan,-nan,-nan
1581253676.185552757,-0.020595,-0.00076578,-2.6763e-14,-nan,-nan,-nan
1581253676.192509993,-0.020821,-0.000836561,-3.07858e-14,-nan,-nan,-nan
1581253676.199368708,-0.0219853,-0.00084671,-3.24458e-14,-nan,-nan,-nan
1581253676.205780001,-0.0213447,-0.00081241,-2.93078e-14,-nan,-nan,-nan
1581253676.245708581,-0.0215328,-0.000753278,-2.53544e-14,-nan,-nan,-nan
1581253676.252707496,-0.0202371,-0.00107428,-4.33598e-14,-nan,-nan,-nan
1581253676.258925934,-0.0230709,-0.00123421,-5.00011e-14,-nan,-nan,-nan
1581253676.265404885,-0.0206761,-0.00105528,-4.23388e-14,-nan,-nan,-nan
1581253676.308143654,-0.00306607,-0.000131064,-5.17624e-15,-nan,-nan,-nan
1581253676.314717875,-0.141213,-0.00602072,-2.39623e-13,-nan,-nan,-nan
1581253676.320732767,-0.0240751,-0.00103933,-4.01605e-14,-nan,-nan,-nan
1581253676.327500048,-0.0181839,-0.000911314,-3.25404e-14,-nan,-nan,-nan
1581253676.334753476,-0.0205752,-0.00107249,-4.22853e-14,-nan,-nan,-nan
1581253676.340396153,-0.0220259,-0.0011452,-4.84397e-14,-nan,-nan,-nan
1581253676.346470613,-0.0210901,-0.00110022,-4.7548e-14,-nan,-nan,-nan
1581253676.353688315,-0.0232988,-0.00144484,-6.41105e-14,-nan,-nan,-nan
1581253676.393759922,-0.0209413,-0.00091307,-3.56849e-14,-nan,-nan,-nan
1581253676.399880198,-0.0258057,-0.000447129,-1.11987e-14,-nan,-nan,-nan
1581253676.406555472,-0.0202848,-0.000379633,-1.10995e-14,-nan,-nan,-nan
1581253676.412678175,-0.0210701,-0.000487708,-1.27502e-14,-nan,-nan,-nan
1581253676.456429686,-0.0218263,-0.000651661,-2.2428e-14,-nan,-nan,-nan
1581253676.462956586,-0.0232013,-0.000808794,-3.43724e-14,-nan,-nan,-nan
1581253676.469423764,-0.0216987,-0.000751276,-3.12264e-14,-nan,-nan,-nan
1581253676.475700928,-0.0244923,-0.000891059,-3.57407e-14,-nan,-nan,-nan
1581253676.482384557,-0.019052,-0.000740615,-2.86981e-14,-nan,-nan,-nan
1581253676.488480265,-0.0207105,-0.000750668,-2.69682e-14,-nan,-nan,-nan
1581253676.494729497,-0.0215202,-0.000664628,-2.52997e-14,-nan,-nan,-nan
1581253676.500902046,-0.0236717,-0.000629179,-1.9984e-14,-nan,-nan,-nan
1581253676.507630614,-0.0210861,-0.000530635,-1.47658e-14,-nan,-nan,-nan
1581253676.513733459,-0.0248135,-0.000828534,-3.04744e-14,-nan,-nan,-nan
1581253676.520472743,-0.0185552,-0.000830217,-3.25627e-14,-nan,-nan,-nan
1581253676.526646029,-0.0208544,-0.000908567,-3.75716e-14,-nan,-nan,-nan
1581253676.580696301,-0.0221902,-0.000770268,-3.15805e-14,-nan,-nan,-nan
1581253676.586975081,-0.0225253,-0.00097377,-4.02777e-14,-nan,-nan,-nan
1581253676.593539809,-0.0206299,-0.000919133,-3.84826e-14,-nan,-nan,-nan
1581253676.599662133,-0.0256022,-0.00119687,-5.74122e-14,-nan,-nan,-nan
1581253676.605949440,-0.0210112,-0.00101466,-5.0076e-14,-nan,-nan,-nan
1581253676.612716595,-0.0204676,-0.00107196,-4.97837e-14,-nan,-nan,-nan
1581253676.619677433,-0.0210582,-0.00117533,-5.02531e-14,-nan,-nan,-nan
1581253676.625886549,-0.0243648,-0.00148529,-6.58254e-14,-nan,-nan,-nan
1581253676.632505853,-0.0191187,-0.00107084,-4.83108e-14,-nan,-nan,-nan
1581253676.689026511,-0.0218879,-0.00064517,-2.29113e-14,-nan,-nan,-nan
1581253676.695549722,-0.0217601,-0.000441594,-1.48371e-14,-nan,-nan,-nan
1581253676.738887808,-0.0217781,-0.000490928,-1.56061e-14,-nan,-nan,-nan
1581253676.745948252,-0.0235979,-0.00064294,-2.13273e-14,-nan,-nan,-nan
1581253676.752956448,-0.0227873,-0.000625424,-2.35457e-14,-nan,-nan,-nan
1581253676.759816954,-0.0232709,-0.000665684,-2.94818e-14,-nan,-nan,-nan
1581253676.765966900,-0.0226297,-0.000590159,-2.55336e-14,-nan,-nan,-nan
1581253676.772703735,-0.0210206,-0.000567689,-2.1674e-14,-nan,-nan,-nan
1581253676.778936106,-0.0228584,-0.000819969,-3.34744e-14,-nan,-nan,-nan
1581253676.785683496,-0.0211751,-0.000838058,-3.68212e-14,-nan,-nan,-nan
1581253676.792389207,-0.0229389,-0.000971397,-4.22708e-14,-nan,-nan,-nan
1581253676.798504291,-0.0250431,-0.00111576,-5.03242e-14,-nan,-nan,-nan
1581253676.838650429,-0.021781,-0.000663226,-2.56696e-14,-nan,-nan,-nan
1581253676.844717438,-0.0212039,-0.000350338,-6.25803e-15,-nan,-nan,-nan
1581253676.889720530,-0.0222434,-0.000673118,-2.72939e-14,-nan,-nan,-nan
1581253676.896522974,-0.0235228,-0.000696048,-3.14733e-14,-nan,-nan,-nan
1581253676.902850210,-0.0234383,-0.000675798,-2.80732e-14,-nan,-nan,-nan
1581253676.909450087,-0.0217107,-0.000666208,-2.84794e-14,-nan,-nan,-nan
1581253676.915733869,-0.0208291,-0.000603289,-2.24261e-14,-nan,-nan,-nan
1581253676.922418447,-0.0222638,-0.000627708,-1.96392e-14,-nan,-nan,-nan
1581253676.928809789,-0.0236222,-0.000599699,-2.26164e-14,-nan,-nan,-nan
1581253676.935499273,-0.0213487,-0.000533324,-1.93197e-14,-nan,-nan,-nan
1581253676.941789357,-0.023135,-0.000536839,-1.79564e-14,-nan,-nan,-nan
1581253676.949603414,-0.0207665,-0.000455282,-1.41965e-14,-nan,-nan,-nan
1581253676.955771610,-0.024722,-0.000645023,-2.73149e-14,-nan,-nan,-nan
1581253676.999843819,-0.00320825,-9.08413e-05,-4.53537e-15,-nan,-nan,-nan
1581253677.006968615,-0.133939,-0.00462639,-2.20708e-13,-nan,-nan,-nan
1581253677.013554787,-0.021224,-0.000924085,-4.58561e-14,-nan,-nan,-nan
1581253677.019935541,-0.0235507,-0.00105935,-5.22109e-14,-nan,-nan,-nan
1581253677.026665636,-0.0215258,-0.000942609,-4.48073e-14,-nan,-nan,-nan
1581253677.032753772,-0.023362,-0.00107001,-5.04809e-14,-nan,-nan,-nan
1581253677.039540478,-0.0213243,-0.000944312,-4.43033e-14,-nan,-nan,-nan
1581253677.045758082,-0.024648,-0.000976436,-4.21981e-14,-nan,-nan,-nan
1581253677.086723016,-0.0228903,-0.000402838,-1.55606e-14,-nan,-nan,-nan
1581253677.092901420,-0.0213219,-0.000330266,-1.09252e-14,-nan,-nan,-nan
1581253677.099491143,-0.0215297,-0.000389841,-1.11803e-14,-nan,-nan,-nan
1581253677.105958544,-0.0249341,-0.000420199,-1.01561e-14,-nan,-nan,-nan
1581253677.150422423,-0.0218206,-0.000389107,-1.33363e-14,-nan,-nan,-nan
1581253677.156965090,-0.0269679,-0.000497503,-1.92665e-14,-nan,-nan,-nan
1581253677.163640559,-0.0219022,-0.000430981,-1.65465e-14,-nan,-nan,-nan
1581253677.170481671,-0.0231672,-0.000435296,-1.46874e-14,-nan,-nan,-nan
1581253677.176690604,-0.021191,-0.000412697,-1.30411e-14,-nan,-nan,-nan
1581253677.182987848,-0.0247028,-0.000428243,-2.00835e-14,-nan,-nan,-nan
1581253677.189821009,-0.0222214,-0.000361151,-1.42169e-14,-nan,-nan,-nan
1581253677.230558803,-0.023068,-0.000601722,-2.53611e-14,-nan,-nan,-nan
1581253677.236723714,-0.021628,-0.000395008,-1.20548e-14,-nan,-nan,-nan
1581253677.242822053,-0.0216381,-0.000411736,-1.43388e-14,-nan,-nan,-nan
1581253677.249954620,-0.0219758,-0.000444364,-1.72675e-14,-nan,-nan,-nan
1581253677.293530625,-0.00389011,-7.35052e-05,-3.21512e-15,-nan,-nan,-nan
1581253677.299752296,-0.149565,-0.00345901,-1.39742e-13,-nan,-nan,-nan
1581253677.306060325,-0.0235085,-0.000466483,-1.77354e-14,-nan,-nan,-nan
1581253677.312549872,-0.0218586,-0.000453743,-1.85684e-14,-nan,-nan,-nan
1581253677.318913355,-0.0241658,-0.000530278,-2.38158e-14,-nan,-nan,-nan
1581253677.325577194,-0.0221184,-0.000371821,-1.33892e-14,-nan,-nan,-nan
1581253677.332999437,-0.0233538,-0.000466049,-1.8242e-14,-nan,-nan,-nan
1581253677.338699882,-0.0242376,-0.000495842,-1.64571e-14,-nan,-nan,-nan
1581253677.344844011,-0.0207774,-0.000498618,-1.95205e-14,-nan,-nan,-nan
1581253677.352507745,-0.0214918,-0.000577745,-2.39454e-14,-nan,-nan,-nan
1581253677.358893957,-0.0235314,-0.000603288,-2.46215e-14,-nan,-nan,-nan
1581253677.365534396,-0.0223833,-0.000549383,-2.65335e-14,-nan,-nan,-nan
1581253677.408823421,-0.0228208,-0.000633553,-2.8471e-14,-nan,-nan,-nan
1581253677.415459422,-0.0229435,-0.000612891,-2.76522e-14,-nan,-nan,-nan
1581253677.421957960,-0.0240121,-0.000603831,-2.98809e-14,-nan,-nan,-nan
1581253677.428609761,-0.0214765,-0.000604266,-2.67835e-14,-nan,-nan,-nan
1581253677.434976931,-0.0234023,-0.000735155,-3.26278e-14,-nan,-nan,-nan
1581253677.441721738,-0.0223234,-0.000718594,-3.55877e-14,-nan,-nan,-nan
1581253677.448006768,-0.0237642,-0.000787809,-3.8247e-14,-nan,-nan,-nan
1581253677.455691338,-0.0222992,-0.000841693,-4.19574e-14,-nan,-nan,-nan
1581253677.495650815,-0.0231022,-0.000337536,-1.26141e-14,-nan,-nan,-nan
1581253677.501830020,-0.025365,-0.000103348,6.19791e-15,-nan,-nan,-nan
1581253677.508563436,-0.0208459,-0.000100567,-4.90253e-16,-nan,-nan,-nan
1581253677.517914450,-0.0231104,-8.73535e-05,-1.05496e-15,-nan,-nan,-nan
1581253677.557821210,-0.0236076,-0.000151035,-1.08805e-15,-nan,-nan,-nan
1581253677.564959026,-0.0207728,-0.000368624,-1.3915e-14,-nan,-nan,-nan
1581253677.571657561,-0.0208406,-0.000575495,-2.34094e-14,-nan,-nan,-nan
1581253677.578350674,-0.0241533,-0.000712038,-3.51554e-14,-nan,-nan,-nan
1581253677.584534430,-0.0234352,-0.000609978,-3.21221e-14,-nan,-nan,-nan
1581253677.591392650,-0.0233284,-0.000622997,-2.77324e-14,-nan,-nan,-nan
1581253677.597694464,-0.0221535,-0.000579486,-2.48803e-14,-nan,-nan,-nan
1581253677.603935614,-0.0233832,-0.000623845,-2.73048e-14,-nan,-nan,-nan
1581253677.644062136,-0.0235908,-0.000573983,-2.77352e-14,-nan,-nan,-nan
1581253677.651685212,-0.0215071,-0.000439422,-2.08957e-14,-nan,-nan,-nan
1581253677.657856447,-0.0221888,-0.00052044,-2.23246e-14,-nan,-nan,-nan
1581253677.702638019,-0.023301,-0.000385195,-1.71136e-14,-nan,-nan,-nan
1581253677.709483572,-0.0243871,-0.000252448,-9.08268e-15,-nan,-nan,-nan
1581253677.715840574,-0.022306,-0.000208215,-5.91802e-15,-nan,-nan,-nan
1581253677.722473720,-0.0235652,-0.000201185,-2.51393e-15,-nan,-nan,-nan
1581253677.728738352,-0.0265285,-0.000215571,-7.55322e-15,-nan,-nan,-nan
1581253677.735613178,-0.0209108,-0.000149229,-4.9762e-15,-nan,-nan,-nan
1581253677.741702544,-0.0234346,-0.000146609,-5.86184e-15,-nan,-nan,-nan
1581253677.747953415,-0.0249146,-0.000129914,-3.18731e-15,-nan,-nan,-nan
1581253677.755667836,-0.0222317,-0.000105367,1.0927e-16,-nan,-nan,-nan
1581253677.761942266,-0.0242665,-0.000116182,-4.59252e-16,-nan,-nan,-nan
1581253677.768652168,-0.0227527,-0.000118072,-4.78845e-15,-nan,-nan,-nan
1581253677.774809447,-0.0259468,-0.000151327,-5.73256e-15,-nan,-nan,-nan
