timestamp,x,y,z,a,b,c
1581254393.927679841,-0.0191819,-0.00117161,-2.91049e-14,-nan,-nan,-nan
1581254393.968881596,-0.00281894,-0.000183239,-5.45682e-15,-nan,-nan,-nan
1581254393.975439410,-0.119777,-0.00752617,-2.47308e-13,-nan,-nan,-nan
1581254393.981469437,-0.0189209,-0.00208099,-8.94165e-14,-nan,-nan,-nan
1581254393.989229741,-0.0199182,-0.0020754,-8.63122e-14,-nan,-nan,-nan
1581254393.995322697,-0.0182862,-0.00192935,-7.96935e-14,-nan,-nan,-nan
1581254394.001576700,-0.0199044,-0.00214221,-9.01446e-14,-nan,-nan,-nan
1581254394.044493594,-0.0194346,-0.00202271,-8.55446e-14,-nan,-nan,-nan
1581254394.050810261,-0.0194869,-0.0010765,-2.88527e-14,-nan,-nan,-nan
1581254394.057447742,-0.0182038,-0.00112081,-3.31449e-14,-nan,-nan,-nan
1581254394.063652672,-0.0205346,-0.00131892,-4.03737e-14,-nan,-nan,-nan
1581254394.070452918,-0.0181632,-0.00108245,-3.38722e-14,-nan,-nan,-nan
1581254394.077274579,-0.0202987,-0.00117151,-3.66659e-14,-nan,-nan,-nan
1581254394.116577747,-0.0195234,-0.00125369,-4.03871e-14,-nan,-nan,-nan
1581254394.122569586,-0.0194131,-0.00178194,-7.33854e-14,-nan,-nan,-nan
1581254394.129289434,-0.0196691,-0.0019546,-7.85231e-14,-nan,-nan,-nan
1581254394.135469593,-0.0186418,-0.00191696,-7.61039e-14,-nan,-nan,-nan
1581254394.141645673,-0.0216473,-0.00213231,-8.70802e-14,-nan,-nan,-nan
1581254394.185326853,-0.00263025,-0.000275539,-1.11929e-14,-nan,-nan,-nan
1581254394.191517434,-0.125977,-0.013416,-5.61991e-13,-nan,-nan,-nan
1581254394.197858060,-0.0201215,-0.00108307,-2.85939e-14,-nan,-nan,-nan
1581254394.204387932,-0.0192901,-0.00100866,-2.88566e-14,-nan,-nan,-nan
1581254394.211237972,-0.0202323,-0.00121356,-3.83596e-14,-nan,-nan,-nan
1581254394.217498112,-0.0212885,-0.00141851,-4.49678e-14,-nan,-nan,-nan
1581254394.223704716,-0.0180743,-0.00118997,-4.1582e-14,-nan,-nan,-nan
1581254394.230479450,-0.0193475,-0.00125345,-4.70554e-14,-nan,-nan,-nan
1581254394.236735498,-0.0225116,-0.00151764,-5.35569e-14,-nan,-nan,-nan
1581254394.243448386,-0.017601,-0.00107385,-3.45114e-14,-nan,-nan,-nan
1581254394.249806217,-0.0194968,-0.00115754,-3.13686e-14,-nan,-nan,-nan
1581254394.256594339,-0.0177307,-0.000976677,-2.41225e-14,-nan,-nan,-nan
1581254394.300327407,-0.0193104,-0.00150281,-5.70832e-14,-nan,-nan,-nan
1581254394.306679805,-0.0219243,-0.00203636,-8.38213e-14,-nan,-nan,-nan
1581254394.313304346,-0.0204126,-0.00206006,-8.52473e-14,-nan,-nan,-nan
1581254394.319498154,-0.020719,-0.00228051,-9.46269e-14,-nan,-nan,-nan
1581254394.326279440,-0.0163614,-0.00195033,-8.20038e-14,-nan,-nan,-nan
1581254394.337713665,-0.0179559,-0.00218954,-9.64652e-14,-nan,-nan,-nan
1581254394.339366069,-0.0198672,-0.00238019,-1.08232e-13,-nan,-nan,-nan
1581254394.345741655,-0.0203538,-0.00179579,-6.9716e-14,-nan,-nan,-nan
1581254394.386365613,-0.00286786,-0.000170459,-4.92018e-15,-nan,-nan,-nan
1581254394.392639125,-0.123519,-0.00621689,-1.66141e-13,-nan,-nan,-nan
1581254394.399195301,-0.0170081,-0.00110959,-3.36368e-14,-nan,-nan,-nan
1581254394.408883936,-0.0186277,-0.00109504,-3.29205e-14,-nan,-nan,-nan
1581254394.449392200,-0.0194677,-0.00152129,-5.70128e-14,-nan,-nan,-nan
1581254394.455737099,-0.0194298,-0.0015806,-5.61893e-14,-nan,-nan,-nan
1581254394.462284833,-0.0186327,-0.00145987,-5.47696e-14,-nan,-nan,-nan
1581254394.468716234,-0.0203361,-0.00153699,-5.95985e-14,-nan,-nan,-nan
1581254394.475472561,-0.0187206,-0.00163715,-6.514e-14,-nan,-nan,-nan
1581254394.481610419,-0.0203067,-0.00192844,-8.00686e-14,-nan,-nan,-nan
1581254394.489366052,-0.0183436,-0.00187808,-8.08414e-14,-nan,-nan,-nan
1581254394.495694066,-0.0209883,-0.00210211,-9.27122e-14,-nan,-nan,-nan
1581254394.502513967,-0.0183587,-0.00189137,-8.17065e-14,-nan,-nan,-nan
1581254394.508769735,-0.020201,-0.00202672,-8.37499e-14,-nan,-nan,-nan
1581254394.515507837,-0.017484,-0.00180321,-7.29697e-14,-nan,-nan,-nan
1581254394.558560234,-0.0199969,-0.00104636,-3.20864e-14,-nan,-nan,-nan
1581254394.565504224,-0.0195246,-0.000873204,-2.22805e-14,-nan,-nan,-nan
1581254394.571649429,-0.022102,-0.000908162,-2.32654e-14,-nan,-nan,-nan
1581254394.578410389,-0.0187027,-0.000859528,-2.08392e-14,-nan,-nan,-nan
1581254394.585268467,-0.0198379,-0.00126453,-4.51144e-14,-nan,-nan,-nan
1581254394.591700178,-0.0203797,-0.0017269,-7.28888e-14,-nan,-nan,-nan
1581254394.598619891,-0.0191552,-0.00161881,-7.27948e-14,-nan,-nan,-nan
1581254394.605375653,-0.0220232,-0.00162486,-7.23948e-14,-nan,-nan,-nan
1581254394.611735030,-0.0207464,-0.00163754,-6.88206e-14,-nan,-nan,-nan
1581254394.661663878,-0.020467,-0.00169883,-7.3348e-14,-nan,-nan,-nan
1581254394.667915386,-0.0206769,-0.00194433,-8.53159e-14,-nan,-nan,-nan
1581254394.674607968,-0.017719,-0.00157841,-6.52835e-14,-nan,-nan,-nan
1581254394.717914268,-0.0201633,-0.00117599,-4.14057e-14,-nan,-nan,-nan
1581254394.724565953,-0.0185041,-0.00105368,-3.2458e-14,-nan,-nan,-nan
1581254394.730830960,-0.0206982,-0.00103588,-2.96539e-14,-nan,-nan,-nan
1581254394.737524137,-0.0199811,-0.000877331,-2.93034e-14,-nan,-nan,-nan
1581254394.744287916,-0.0211711,-0.000837088,-2.18172e-14,-nan,-nan,-nan
1581254394.750527173,-0.0191702,-0.00075724,-1.86223e-14,-nan,-nan,-nan
1581254394.757411045,-0.0202274,-0.00084445,-2.12309e-14,-nan,-nan,-nan
1581254394.763714678,-0.0214169,-0.00142517,-5.70943e-14,-nan,-nan,-nan
1581254394.770731903,-0.0200047,-0.00176405,-7.53676e-14,-nan,-nan,-nan
1581254394.777426512,-0.0185273,-0.00158668,-6.53807e-14,-nan,-nan,-nan
1581254394.784796591,-0.017446,-0.00147189,-5.77374e-14,-nan,-nan,-nan
1581254394.826635624,-0.00328223,-0.000250078,-9.97664e-15,-nan,-nan,-nan
1581254394.833335849,-0.137951,-0.0113562,-4.8028e-13,-nan,-nan,-nan
1581254394.839535865,-0.0181006,-0.00164735,-7.07131e-14,-nan,-nan,-nan
1581254394.845805891,-0.0221802,-0.00186709,-7.88779e-14,-nan,-nan,-nan
1581254394.852429283,-0.0179129,-0.00123678,-4.65683e-14,-nan,-nan,-nan
1581254394.858642037,-0.0196717,-0.000945112,-2.95171e-14,-nan,-nan,-nan
1581254394.865422638,-0.0211773,-0.000868731,-2.31181e-14,-nan,-nan,-nan
1581254394.871584690,-0.0196085,-0.000848052,-2.26684e-14,-nan,-nan,-nan
1581254394.877906339,-0.0215857,-0.001033,-2.77495e-14,-nan,-nan,-nan
1581254394.885560429,-0.0183718,-0.000884128,-2.76081e-14,-nan,-nan,-nan
1581254394.891718911,-0.0233864,-0.00120738,-4.08562e-14,-nan,-nan,-nan
1581254394.932487607,-0.0201805,-0.000938932,-3.07439e-14,-nan,-nan,-nan
1581254394.974797432,-0.0201298,-0.00150879,-6.02242e-14,-nan,-nan,-nan
1581254394.981421411,-0.0187365,-0.00153003,-6.44701e-14,-nan,-nan,-nan
1581254394.988868386,-0.0204521,-0.00174642,-7.43628e-14,-nan,-nan,-nan
1581254394.995557903,-0.0193332,-0.00161863,-7.02032e-14,-nan,-nan,-nan
1581254395.001716042,-0.0218678,-0.00189531,-8.03791e-14,-nan,-nan,-nan
1581254395.008429836,-0.0193764,-0.00173008,-7.58003e-14,-nan,-nan,-nan
1581254395.014699458,-0.0207334,-0.00181628,-7.89079e-14,-nan,-nan,-nan
1581254395.021251941,-0.0193089,-0.00114792,-4.22098e-14,-nan,-nan,-nan
1581254395.027653724,-0.0188378,-0.00073416,-2.32298e-14,-nan,-nan,-nan
1581254395.034361571,-0.0239533,-0.000888021,-2.73146e-14,-nan,-nan,-nan
1581254395.040667514,-0.023128,-0.000923699,-2.57837e-14,-nan,-nan,-nan
1581254395.082486994,-0.00277539,-0.000138313,-4.03683e-15,-nan,-nan,-nan
1581254395.089794795,-0.121063,-0.00652609,-2.31119e-13,-nan,-nan,-nan
1581254395.096434536,-0.0186876,-0.000884367,-3.03052e-14,-nan,-nan,-nan
1581254395.102610960,-0.0199044,-0.000940622,-2.96685e-14,-nan,-nan,-nan
1581254395.108883353,-0.0225892,-0.000982818,-2.67618e-14,-nan,-nan,-nan
1581254395.115436914,-0.018627,-0.000738174,-1.9961e-14,-nan,-nan,-nan
1581254395.121696694,-0.019728,-0.000811517,-2.40782e-14,-nan,-nan,-nan
1581254395.128331974,-0.0228928,-0.00132586,-4.88216e-14,-nan,-nan,-nan
1581254395.134425787,-0.0185366,-0.00135156,-5.46231e-14,-nan,-nan,-nan
1581254395.140748966,-0.0222899,-0.00148962,-5.80692e-14,-nan,-nan,-nan
1581254395.146942871,-0.0194595,-0.00119417,-4.38365e-14,-nan,-nan,-nan
1581254395.153419432,-0.0183465,-0.00111756,-4.14492e-14,-nan,-nan,-nan
1581254395.197944921,-0.0206948,-0.00137676,-5.5532e-14,-nan,-nan,-nan
1581254395.204543430,-0.0184952,-0.00149553,-6.71176e-14,-nan,-nan,-nan
1581254395.210620618,-0.0197081,-0.0016339,-7.1467e-14,-nan,-nan,-nan
1581254395.216809382,-0.0228428,-0.00190579,-8.15481e-14,-nan,-nan,-nan
1581254395.223559149,-0.018748,-0.00136513,-5.75612e-14,-nan,-nan,-nan
1581254395.229801701,-0.0228808,-0.00160626,-6.69735e-14,-nan,-nan,-nan
1581254395.236508778,-0.0179347,-0.00124759,-4.93376e-14,-nan,-nan,-nan
1581254395.242570080,-0.0193091,-0.00124632,-4.55626e-14,-nan,-nan,-nan
1581254395.248741104,-0.0194398,-0.00100119,-3.3913e-14,-nan,-nan,-nan
1581254395.255380045,-0.0221274,-0.000995365,-3.50939e-14,-nan,-nan,-nan
1581254395.261516639,-0.0212166,-0.000921753,-3.57645e-14,-nan,-nan,-nan
1581254395.267733248,-0.0234247,-0.00119382,-4.25668e-14,-nan,-nan,-nan
1581254395.311396115,-0.0202792,-0.000848323,-2.6381e-14,-nan,-nan,-nan
1581254395.317796903,-0.0225762,-0.000821643,-2.35683e-14,-nan,-nan,-nan
1581254395.324353474,-0.020608,-0.000754412,-2.22068e-14,-nan,-nan,-nan
1581254395.334509388,-0.0184685,-0.000752196,-2.03911e-14,-nan,-nan,-nan
1581254395.337326408,-0.0224863,-0.00101234,-3.05451e-14,-nan,-nan,-nan
1581254395.343298697,-0.0185245,-0.00115588,-4.52966e-14,-nan,-nan,-nan
1581254395.349468007,-0.0193091,-0.00140339,-5.92937e-14,-nan,-nan,-nan
1581254395.355738879,-0.0234743,-0.00165001,-7.1752e-14,-nan,-nan,-nan
1581254395.362266039,-0.0211024,-0.0013058,-5.85606e-14,-nan,-nan,-nan
1581254395.368513753,-0.0187238,-0.00122265,-5.08578e-14,-nan,-nan,-nan
1581254395.375352529,-0.0206546,-0.0013863,-5.55207e-14,-nan,-nan,-nan
1581254395.418919593,-0.00510193,-0.000375436,-1.51841e-14,-nan,-nan,-nan
1581254395.425528881,-0.121048,-0.00832573,-3.51638e-13,-nan,-nan,-nan
1581254395.432379110,-0.0220738,-0.000604062,-1.24311e-14,-nan,-nan,-nan
1581254395.438792321,-0.0227899,-0.000759663,-1.81541e-14,-nan,-nan,-nan
1581254395.445661158,-0.0174027,-0.00056863,-1.26946e-14,-nan,-nan,-nan
1581254395.451885895,-0.022516,-0.000721871,-2.04008e-14,-nan,-nan,-nan
1581254395.458515845,-0.0204749,-0.000817772,-2.97647e-14,-nan,-nan,-nan
1581254395.464883906,-0.0213534,-0.000860929,-2.66436e-14,-nan,-nan,-nan
1581254395.505833125,-0.0209904,-0.000868861,-2.87849e-14,-nan,-nan,-nan
1581254395.512570663,-0.0194739,-0.00123057,-5.00667e-14,-nan,-nan,-nan
1581254395.518555217,-0.0235968,-0.00144196,-5.91381e-14,-nan,-nan,-nan
1581254395.525294037,-0.0192051,-0.00102889,-4.18215e-14,-nan,-nan,-nan
1581254395.567374617,-0.0211867,-0.00102332,-4.09417e-14,-nan,-nan,-nan
1581254395.573782424,-0.0213456,-0.00139687,-6.08629e-14,-nan,-nan,-nan
1581254395.580412854,-0.0207692,-0.00132199,-6.09614e-14,-nan,-nan,-nan
1581254395.586829811,-0.0226353,-0.00149667,-7.12422e-14,-nan,-nan,-nan
1581254395.593509020,-0.0206369,-0.00129478,-6.01862e-14,-nan,-nan,-nan
1581254395.599751288,-0.022572,-0.00150672,-6.75427e-14,-nan,-nan,-nan
1581254395.606614600,-0.0189821,-0.00129184,-5.53447e-14,-nan,-nan,-nan
1581254395.613293312,-0.0211621,-0.00145792,-6.08696e-14,-nan,-nan,-nan
1581254395.619765825,-0.0204548,-0.00138034,-6.29658e-14,-nan,-nan,-nan
1581254395.627223313,-0.0226894,-0.00164547,-7.73138e-14,-nan,-nan,-nan
1581254395.633575107,-0.0204777,-0.00140363,-6.58026e-14,-nan,-nan,-nan
1581254395.677350525,-0.00334578,-0.000142189,-5.23794e-15,-nan,-nan,-nan
1581254395.684695703,-0.145235,-0.00407396,-1.06465e-13,-nan,-nan,-nan
1581254395.690913689,-0.0231422,-0.000852219,-3.28557e-14,-nan,-nan,-nan
1581254395.697511159,-0.0202904,-0.000710874,-2.22331e-14,-nan,-nan,-nan
1581254395.703859253,-0.0222107,-0.000781256,-2.39795e-14,-nan,-nan,-nan
1581254395.710493282,-0.0199216,-0.000729565,-2.33515e-14,-nan,-nan,-nan
1581254395.716836204,-0.0218961,-0.000733893,-2.33726e-14,-nan,-nan,-nan
1581254395.723346295,-0.021117,-0.000844893,-3.21609e-14,-nan,-nan,-nan
1581254395.729853673,-0.0220648,-0.00119171,-4.82963e-14,-nan,-nan,-nan
1581254395.736652539,-0.0196689,-0.0010406,-4.07885e-14,-nan,-nan,-nan
1581254395.742819996,-0.0218263,-0.00101348,-3.98938e-14,-nan,-nan,-nan
1581254395.749571940,-0.0198354,-0.000728668,-2.57518e-14,-nan,-nan,-nan
1581254395.771935323,-0.021536,-0.00115307,-4.80396e-14,-nan,-nan,-nan
1581254395.778633453,-0.0195724,-0.00127452,-5.53534e-14,-nan,-nan,-nan
1581254395.786628119,-0.0213722,-0.00121033,-4.80666e-14,-nan,-nan,-nan
1581254395.792882387,-0.0215084,-0.00114718,-4.52237e-14,-nan,-nan,-nan
1581254395.799601820,-0.02013,-0.000993648,-4.02928e-14,-nan,-nan,-nan
1581254395.805838651,-0.0222948,-0.00111594,-4.43224e-14,-nan,-nan,-nan
1581254395.846528439,-0.00368453,-0.0001979,-8.16808e-15,-nan,-nan,-nan
1581254395.852831635,-0.123819,-0.00795844,-3.47046e-13,-nan,-nan,-nan
1581254395.859508639,-0.0205821,-0.000731072,-2.70304e-14,-nan,-nan,-nan
1581254395.865750219,-0.0222529,-0.000617757,-1.53403e-14,-nan,-nan,-nan
1581254395.872357737,-0.0205549,-0.000492224,-1.22947e-14,-nan,-nan,-nan
1581254395.914890558,-0.0030905,-7.46312e-05,-1.88916e-15,-nan,-nan,-nan
1581254395.921583701,-0.131458,-0.00436438,-1.44404e-13,-nan,-nan,-nan
1581254395.927866344,-0.0226385,-0.000931923,-3.56095e-14,-nan,-nan,-nan
1581254395.934561519,-0.0200726,-0.000863698,-3.40471e-14,-nan,-nan,-nan
1581254395.941285730,-0.0218117,-0.000907247,-3.45059e-14,-nan,-nan,-nan
1581254395.947460032,-0.0215496,-0.000783645,-2.965e-14,-nan,-nan,-nan
1581254395.953793744,-0.0228823,-0.000718224,-2.34556e-14,-nan,-nan,-nan
1581254395.993482621,-0.00323995,-0.000113312,-3.61188e-15,-nan,-nan,-nan
1581254395.999536180,-0.130212,-0.00446876,-1.52921e-13,-nan,-nan,-nan
1581254396.005778748,-0.0231121,-0.000966962,-3.46992e-14,-nan,-nan,-nan
1581254396.011934708,-0.0206503,-0.00101585,-4.07861e-14,-nan,-nan,-nan
1581254396.018569411,-0.0202855,-0.00102742,-4.6006e-14,-nan,-nan,-nan
1581254396.062668534,-0.0215711,-0.000975267,-4.06381e-14,-nan,-nan,-nan
1581254396.068844330,-0.023345,-0.00103078,-3.68973e-14,-nan,-nan,-nan
1581254396.075326137,-0.0185592,-0.000802031,-2.69382e-14,-nan,-nan,-nan
1581254396.081559098,-0.0202921,-0.000871427,-3.21715e-14,-nan,-nan,-nan
1581254396.089352951,-0.0225238,-0.000984357,-4.07959e-14,-nan,-nan,-nan
1581254396.095486017,-0.0209488,-0.00096891,-4.08195e-14,-nan,-nan,-nan
1581254396.101894254,-0.021726,-0.00114818,-4.69906e-14,-nan,-nan,-nan
1581254396.108559260,-0.0207631,-0.00116162,-5.06247e-14,-nan,-nan,-nan
1581254396.147820265,-0.0215656,-0.00112944,-4.87752e-14,-nan,-nan,-nan
1581254396.153730098,-0.0216974,-0.00034209,-6.26087e-15,-nan,-nan,-nan
1581254396.160468779,-0.0223982,-0.000407579,-7.70212e-15,-nan,-nan,-nan
1581254396.166734664,-0.0209006,-0.000395994,-5.97413e-15,-nan,-nan,-nan
1581254396.210440761,-0.0218013,-0.000531122,-1.52419e-14,-nan,-nan,-nan
1581254396.216695597,-0.0215966,-0.000744268,-3.05331e-14,-nan,-nan,-nan
1581254396.222887693,-0.0223914,-0.000826855,-3.20133e-14,-nan,-nan,-nan
1581254396.229650838,-0.0199456,-0.000713423,-2.73085e-14,-nan,-nan,-nan
1581254396.235872754,-0.023101,-0.000785587,-2.84083e-14,-nan,-nan,-nan
1581254396.242945719,-0.0187259,-0.000684987,-2.61242e-14,-nan,-nan,-nan
1581254396.249632976,-0.0242676,-0.000902279,-3.51618e-14,-nan,-nan,-nan
1581254396.256377559,-0.0228125,-0.000776744,-2.78552e-14,-nan,-nan,-nan
1581254396.262829316,-0.0218677,-0.000663367,-2.22713e-14,-nan,-nan,-nan
1581254396.269490217,-0.02007,-0.000674781,-2.28615e-14,-nan,-nan,-nan
1581254396.275794339,-0.0236231,-0.00094158,-4.06699e-14,-nan,-nan,-nan
1581254396.320712590,-0.00303989,-0.000115699,-4.89599e-15,-nan,-nan,-nan
1581254396.327503095,-0.141207,-0.0055774,-2.28185e-13,-nan,-nan,-nan
1581254396.333881203,-0.0220204,-0.000802998,-2.95706e-14,-nan,-nan,-nan
1581254396.340756681,-0.0217945,-0.000632997,-2.2342e-14,-nan,-nan,-nan
1581254396.347350522,-0.0227442,-0.00070139,-3.24264e-14,-nan,-nan,-nan
1581254396.353692536,-0.0232314,-0.000663643,-2.58187e-14,-nan,-nan,-nan
1581254396.360663548,-0.0206041,-0.000624398,-2.22576e-14,-nan,-nan,-nan
1581254396.366930006,-0.0218791,-0.000729796,-2.20812e-14,-nan,-nan,-nan
1581254396.407471156,-0.0218337,-0.000968367,-4.26449e-14,-nan,-nan,-nan
1581254396.413651453,-0.0213704,-0.00101155,-4.81842e-14,-nan,-nan,-nan
1581254396.420437564,-0.0229143,-0.00113721,-5.20243e-14,-nan,-nan,-nan
1581254396.426580090,-0.0207204,-0.00108827,-4.86751e-14,-nan,-nan,-nan
1581254396.469463293,-0.0221449,-0.00071379,-2.86356e-14,-nan,-nan,-nan
1581254396.475666263,-0.0222325,-0.000223673,-1.25791e-15,-nan,-nan,-nan
1581254396.481763139,-0.023044,-0.000319238,-3.31009e-15,-nan,-nan,-nan
1581254396.489584472,-0.0202925,-0.000349968,-6.17512e-15,-nan,-nan,-nan
1581254396.495765010,-0.0232671,-0.000393542,-8.03696e-15,-nan,-nan,-nan
1581254396.502529679,-0.0211367,-0.000407338,-1.37826e-14,-nan,-nan,-nan
1581254396.508787809,-0.0240858,-0.000517708,-2.05723e-14,-nan,-nan,-nan
1581254396.515419823,-0.0215238,-0.00051231,-1.81522e-14,-nan,-nan,-nan
1581254396.554458923,-0.0225022,-0.000689687,-2.68997e-14,-nan,-nan,-nan
1581254396.560571508,-0.0192745,-0.000859549,-3.60068e-14,-nan,-nan,-nan
1581254396.566796023,-0.0215983,-0.000977828,-4.47776e-14,-nan,-nan,-nan
1581254396.614814758,-0.00311086,-0.000138437,-6.2536e-15,-nan,-nan,-nan
1581254396.628346281,-0.0983493,-0.00247036,-9.05926e-14,-nan,-nan,-nan
1581254396.634579084,-0.0215335,-0.000410317,-1.09991e-14,-nan,-nan,-nan
1581254396.640842640,-0.0245044,-0.000737382,-3.36089e-14,-nan,-nan,-nan
1581254396.647553457,-0.021434,-0.000905444,-4.17877e-14,-nan,-nan,-nan
1581254396.654371147,-0.0225481,-0.000897453,-4.07534e-14,-nan,-nan,-nan
1581254396.660957518,-0.02168,-0.000840913,-3.39379e-14,-nan,-nan,-nan
1581254396.668512272,-0.0211421,-0.000678734,-2.25037e-14,-nan,-nan,-nan
1581254396.674925535,-0.0231669,-0.000685035,-2.82333e-14,-nan,-nan,-nan
1581254396.681498971,-0.0214734,-0.000664705,-2.6532e-14,-nan,-nan,-nan
1581254396.689358100,-0.0225651,-0.000645822,-2.49212e-14,-nan,-nan,-nan
1581254396.695564449,-0.0208954,-0.000568078,-2.04702e-14,-nan,-nan,-nan
1581254396.737840548,-0.0219715,-0.000545071,-1.97593e-14,-nan,-nan,-nan
1581254396.744650202,-0.0258415,-0.000665418,-3.19001e-14,-nan,-nan,-nan
1581254396.750853141,-0.0238656,-0.000703473,-3.3086e-14,-nan,-nan,-nan
1581254396.757623283,-0.0207403,-0.00074013,-3.41032e-14,-nan,-nan,-nan
1581254396.763879084,-0.0240409,-0.000946907,-4.50283e-14,-nan,-nan,-nan
1581254396.770691972,-0.0214744,-0.000863193,-4.09917e-14,-nan,-nan,-nan
1581254396.776923638,-0.0230851,-0.000958919,-4.45025e-14,-nan,-nan,-nan
1581254396.784599738,-0.0216553,-0.000944988,-4.4868e-14,-nan,-nan,-nan
1581254396.836672309,-0.0226927,-0.000758352,-3.51477e-14,-nan,-nan,-nan
1581254396.842948625,-0.0238597,-0.000251856,-3.55405e-15,-nan,-nan,-nan
1581254396.849474380,-0.0213331,-0.000260934,-2.62181e-15,-nan,-nan,-nan
1581254396.896099068,-0.0229709,-0.000314449,-7.2822e-15,-nan,-nan,-nan
1581254396.899005386,-0.0227006,-0.000485388,-1.86252e-14,-nan,-nan,-nan
1581254396.905688171,-0.0220988,-0.00042321,-1.65377e-14,-nan,-nan,-nan
1581254396.911800542,-0.0240365,-0.000420697,-1.37696e-14,-nan,-nan,-nan
1581254396.918587660,-0.021066,-0.000366336,-1.20446e-14,-nan,-nan,-nan
1581254396.924985312,-0.0234895,-0.00039895,-1.47757e-14,-nan,-nan,-nan
1581254396.931486578,-0.0231666,-0.000367353,-1.77179e-14,-nan,-nan,-nan
1581254396.937815518,-0.0244836,-0.000453014,-1.71998e-14,-nan,-nan,-nan
1581254396.944512412,-0.0217014,-0.000447149,-1.60181e-14,-nan,-nan,-nan
1581254396.983359814,-0.0231707,-0.000398374,-1.34052e-14,-nan,-nan,-nan
1581254396.990595293,-0.020331,-0.000417919,-1.47788e-14,-nan,-nan,-nan
1581254396.996811073,-0.0219767,-0.000623166,-2.87009e-14,-nan,-nan,-nan
1581254397.040489826,-0.0229032,-0.000616771,-2.66419e-14,-nan,-nan,-nan
1581254397.046876379,-0.0230162,-0.000566356,-2.31962e-14,-nan,-nan,-nan
1581254397.053395935,-0.0217833,-0.00045808,-1.91893e-14,-nan,-nan,-nan
1581254397.059904914,-0.0199801,-0.000367686,-1.47836e-14,-nan,-nan,-nan
1581254397.066605767,-0.0255921,-0.00041768,-1.53198e-14,-nan,-nan,-nan
1581254397.072847264,-0.0241481,-0.000403598,-1.37382e-14,-nan,-nan,-nan
1581254397.079507424,-0.0216343,-0.000342506,-1.07741e-14,-nan,-nan,-nan
1581254397.087008096,-0.0230355,-0.000359731,-9.07519e-15,-nan,-nan,-nan
1581254397.093537215,-0.0211438,-0.000295885,-7.28313e-15,-nan,-nan,-nan
1581254397.099712109,-0.0260798,-0.000539999,-2.20814e-14,-nan,-nan,-nan
1581254397.106539222,-0.0205249,-0.000648674,-3.16763e-14,-nan,-nan,-nan
1581254397.112846149,-0.0255934,-0.00092274,-4.7665e-14,-nan,-nan,-nan
1581254397.156709747,-0.0222754,-0.000682987,-3.10593e-14,-nan,-nan,-nan
1581254397.162870842,-0.0245699,-0.000727213,-3.57798e-14,-nan,-nan,-nan
1581254397.169558750,-0.021932,-0.000699541,-3.42768e-14,-nan,-nan,-nan
1581254397.175838573,-0.0237942,-0.000797094,-3.65657e-14,-nan,-nan,-nan
1581254397.182476232,-0.021449,-0.000646372,-2.92447e-14,-nan,-nan,-nan
1581254397.189898551,-0.0239921,-0.000743785,-3.59219e-14,-nan,-nan,-nan
1581254397.196477865,-0.0226783,-0.000720398,-3.44164e-14,-nan,-nan,-nan
1581254397.236866215,-0.0230757,-0.000263389,-8.69022e-15,-nan,-nan,-nan
1581254397.243367731,-0.0233108,-0.000287236,-7.46219e-15,-nan,-nan,-nan
1581254397.249652002,-0.0216243,-0.000329274,-1.01123e-14,-nan,-nan,-nan
1581254397.255806702,-0.0268379,-0.000425312,-1.90825e-14,-nan,-nan,-nan
1581254397.297830915,-0.00513512,-8.2199e-05,-3.86657e-15,-nan,-nan,-nan
1581254397.304892148,-0.130624,-0.00221052,-8.43268e-14,-nan,-nan,-nan
1581254397.311640031,-0.0193587,-0.000301841,-9.04896e-15,-nan,-nan,-nan
1581254397.318053866,-0.0234868,-0.000371471,-1.20847e-14,-nan,-nan,-nan
1581254397.324633882,-0.0227023,-0.000349713,-1.65765e-14,-nan,-nan,-nan
1581254397.332922619,-0.0250043,-0.000309907,-1.41981e-14,-nan,-nan,-nan
1581254397.337531887,-0.0217712,-0.0002986,-8.83323e-15,-nan,-nan,-nan
1581254397.343861331,-0.0237792,-0.000413377,-1.50706e-14,-nan,-nan,-nan
1581254397.350683562,-0.0246726,-0.000419275,-1.73932e-14,-nan,-nan,-nan
1581254397.357351447,-0.0213651,-0.000348449,-1.87086e-14,-nan,-nan,-nan
1581254397.363711501,-0.0253794,-0.000418514,-2.4518e-14,-nan,-nan,-nan
1581254397.370439684,-0.0226745,-0.000373362,-1.96223e-14,-nan,-nan,-nan
1581254397.413882264,-0.0234,-0.000420591,-1.92746e-14,-nan,-nan,-nan
1581254397.420556171,-0.0224574,-0.000393427,-2.25788e-14,-nan,-nan,-nan
1581254397.426862801,-0.0251231,-0.000433549,-2.40281e-14,-nan,-nan,-nan
1581254397.433517945,-0.0221341,-0.000400223,-1.90962e-14,-nan,-nan,-nan
1581254397.439924326,-0.0250944,-0.00047998,-2.46906e-14,-nan,-nan,-nan
1581254397.446855791,-0.0197959,-0.00036522,-1.63195e-14,-nan,-nan,-nan
1581254397.453603931,-0.0259703,-0.000456527,-2.17541e-14,-nan,-nan,-nan
1581254397.460573882,-0.0242511,-0.000449834,-2.06821e-14,-nan,-nan,-nan
1581254397.501525260,-0.023456,-0.00030886,-1.3199e-14,-nan,-nan,-nan
1581254397.507839858,-0.0260072,-0.000208476,-5.34616e-15,-nan,-nan,-nan
