timestamp,fx,fy,fz,tx,ty,tz
1581252879.551214262,-1.54928,10.7619,1.86539,5.95222,1.73624,-0.0456388
1581252879.557834496,-1.58229,10.733,1.7216,5.96045,1.7388,-0.0480577
1581252879.564960625,-1.82407,10.7096,1.4285,5.96449,1.76193,-0.0507674
1581252879.571779417,-1.71802,10.6361,1.46515,5.93645,1.73816,-0.0494154
1581252879.577980941,-1.45671,10.5982,1.57537,5.92793,1.70518,-0.0480956
1581252879.622173257,-1.52193,10.9439,2.06115,6.08288,1.70597,-0.0567749
1581252879.628770811,-1.58809,11.0203,1.76012,6.10567,1.71478,-0.0559893
1581252879.635595876,-1.46057,11.0381,1.71155,6.10439,1.69733,-0.0529066
1581252879.641923445,-1.55162,11.0249,1.52886,6.09168,1.7014,-0.0499479
1581252879.648720682,-1.59655,11.0089,1.62356,6.0884,1.70313,-0.049271
1581252879.655056133,-1.77513,10.9646,1.64991,6.08187,1.71912,-0.0498357
1581252879.661233893,-1.82724,11.0314,1.63013,6.11788,1.72903,-0.0523777
1581252879.667975888,-1.59785,10.9767,1.878,6.08933,1.69686,-0.0487508
1581252879.674776513,-1.51542,11.0521,1.86171,6.12528,1.69583,-0.0498803
1581252879.681253032,-1.38464,11.085,1.85093,6.135,1.68175,-0.0489146
1581252879.688184269,-1.23829,11.1694,1.8502,6.16398,1.67214,-0.0502992
1581252879.730257375,-1.52609,11.1908,1.84981,6.18756,1.70735,-0.0543328
1581252879.737203391,-1.48796,11.1853,1.62217,6.2206,1.70398,-0.0605456
1581252879.743756468,-1.42174,11.1592,1.72541,6.20644,1.6899,-0.0588971
1581252879.750063394,-1.60554,11.2759,1.59288,6.25363,1.71361,-0.0620803
1581252879.757146627,-1.67247,11.2571,1.54243,6.24108,1.71063,-0.0608601
1581252879.763860214,-1.66813,11.2763,1.63056,6.25244,1.70785,-0.0614015
1581252879.770072686,-1.50419,11.2648,1.98775,6.24142,1.68352,-0.060433
1581252879.776277630,-1.36953,11.2231,2.43316,6.22349,1.6595,-0.0581798
1581252879.817038980,-1.65265,11.3836,2.20808,6.32018,1.6991,-0.0610881
1581252879.823650280,-1.84262,11.4696,1.89061,6.36072,1.72659,-0.0659666
1581252879.829846081,-1.8529,11.5622,1.75106,6.38667,1.73169,-0.0681287
1581252879.836201429,-1.64706,11.5489,1.83248,6.37867,1.70778,-0.0669606
1581252879.879973902,-1.29085,11.6197,2.28473,6.4259,1.65367,-0.0701229
1581252879.886286540,-1.26984,11.618,2.19163,6.43169,1.64989,-0.070667
1581252879.893181868,-1.47833,11.7063,2.094,6.45303,1.66925,-0.0719119
1581252879.899787638,-1.3456,11.6924,1.98251,6.43553,1.64781,-0.0691574
1581252879.906112930,-1.20414,11.6926,2.01557,6.42702,1.63007,-0.0671519
1581252879.913867020,-1.1818,11.637,2.0767,6.41643,1.62439,-0.0662545
1581252879.920969176,-1.46095,11.6184,1.86069,6.41919,1.65367,-0.0676244
1581252879.927046271,-1.60942,11.5695,1.84415,6.40522,1.66453,-0.0677951
1581252879.966097201,-1.21302,11.6939,1.82014,6.42757,1.61797,-0.0684285
1581252879.972362182,-1.42882,11.6099,1.84292,6.39323,1.63153,-0.0685416
1581252879.979077184,-1.36004,11.5157,2.13269,6.36189,1.61849,-0.0687183
1581252879.988802295,-1.47417,11.5243,2.05617,6.38101,1.63378,-0.0731638
1581252880.029770609,-1.39807,11.8589,1.73986,6.5188,1.64286,-0.0944518
1581252880.036157908,-1.23128,11.9624,1.96802,6.5567,1.63033,-0.0961901
1581252880.042824217,-1.33016,12.0083,1.945,6.57162,1.64081,-0.0970901
1581252880.048991859,-1.42097,12.0651,1.93659,6.59308,1.65015,-0.0988115
1581252880.055733676,-1.46484,12.046,1.89791,6.58677,1.65008,-0.0979694
1581252880.061807375,-1.36748,12.0506,1.86989,6.5858,1.63644,-0.0970452
1581252880.068211952,-0.974513,11.9734,2.06148,6.56972,1.59278,-0.0940042
1581252880.074770296,-1.0748,12.0588,2.03357,6.60936,1.60947,-0.0969248
1581252880.081027755,-1.3062,12.0576,1.85025,6.6123,1.63122,-0.0982611
1581252880.087780180,-1.46053,12.1085,1.84904,6.61459,1.64281,-0.0998541
1581252880.093992167,-1.56482,12.0674,1.89349,6.59447,1.64625,-0.0991846
1581252880.138247803,-1.10812,11.9407,2.09728,6.59859,1.57845,-0.0969765
1581252880.144914057,-1.29734,12.0241,2.30159,6.63036,1.59988,-0.100874
1581252880.151668501,-1.45136,12.1912,2.07061,6.68193,1.62057,-0.105223
1581252880.157898772,-1.3714,12.2344,1.83526,6.68,1.60975,-0.103845
1581252880.164646436,-1.15326,12.2213,1.98661,6.67249,1.58454,-0.101755
1581252880.170935912,-1.08786,12.1642,2.08745,6.6581,1.57429,-0.100422
1581252880.177263096,-1.03546,12.1684,2.00007,6.68577,1.5745,-0.103038
1581252880.184011242,-1.21962,12.237,1.88235,6.72134,1.59925,-0.10619
1581252880.190125761,-1.47628,12.2703,1.73092,6.72372,1.62456,-0.107367
1581252880.197023658,-1.35914,12.2314,1.85997,6.69631,1.6047,-0.104889
1581252880.203710488,-1.22751,12.2614,2.10309,6.70963,1.59016,-0.104819
1581252880.211064843,-1.053,12.3191,2.16944,6.73944,1.57568,-0.105397
1581252880.254135712,-1.38414,12.6154,2.14035,6.90589,1.6302,-0.119545
1581252880.260742493,-1.4117,12.6222,2.12899,6.90036,1.63068,-0.119713
1581252880.266984189,-1.35696,12.6811,2.0344,6.91336,1.6264,-0.121164
1581252880.273244504,-1.27356,12.6836,1.9866,6.92784,1.62052,-0.122184
1581252880.279840938,-1.26313,12.7472,1.79544,6.96676,1.62431,-0.125874
1581252880.285927110,-1.37132,12.8447,1.53519,7.02632,1.64491,-0.131756
1581252880.292282341,-1.35547,12.7741,1.78137,7.00092,1.6334,-0.131003
1581252880.305831784,-1.33758,12.8461,1.95673,7.01419,1.62557,-0.131984
1581252880.313009493,-1.17285,12.9352,2.03291,7.05596,1.61129,-0.134634
1581252880.319350349,-1.17006,13.0218,2.09514,7.09384,1.61308,-0.136995
1581252880.325837565,-1.14825,13.0371,2.36458,7.08688,1.605,-0.136161
1581252880.402982145,-0.928281,13.0449,2.00754,7.12484,1.56359,-0.131535
1581252880.411121417,-1.12694,13.132,1.9375,7.15385,1.58407,-0.135112
1581252880.417848669,-1.34092,13.1232,2.06525,7.15446,1.59927,-0.136494
1581252880.424024660,-1.29661,13.1432,2.19088,7.16431,1.59172,-0.137527
1581252880.430273042,-1.12483,13.1706,2.46559,7.18245,1.5736,-0.139025
1581252880.436936330,-0.929909,13.2291,2.51888,7.20732,1.55468,-0.140066
1581252880.443206790,-1.06429,13.3748,2.3715,7.26642,1.5747,-0.14496
1581252880.449823592,-1.16355,13.4124,2.14267,7.27183,1.58254,-0.145295
1581252880.456230819,-1.05446,13.4474,2.10913,7.28113,1.57234,-0.146126
1581252880.462774915,-1.03604,13.3536,2.26611,7.24944,1.56418,-0.144474
1581252880.469264150,-1.12974,13.333,2.29438,7.25283,1.57436,-0.146813
1581252880.475923971,-1.28254,13.2333,2.32376,7.22887,1.58572,-0.146535
1581252880.567198555,-0.947483,13.3672,2.10052,7.24904,1.55582,-0.156935
1581252880.573299989,-1.08074,13.4027,2.10568,7.26082,1.56917,-0.160535
1581252880.579773271,-1.11302,13.4271,2.00392,7.27575,1.57295,-0.164622
1581252880.585911634,-1.11357,13.4302,1.95656,7.28754,1.5722,-0.167393
1581252880.592311122,-0.882492,13.4616,2.00718,7.29956,1.54577,-0.169051
1581252880.598275435,-0.799505,13.3933,2.27154,7.2728,1.52893,-0.167881
1581252880.604820218,-0.880746,13.4121,2.3262,7.29742,1.53839,-0.171595
1581252880.612083173,-1.04195,13.4683,2.35772,7.32141,1.55252,-0.175512
1581252880.618156423,-1.05545,13.5228,2.29994,7.34094,1.55305,-0.177776
1581252880.624768858,-0.836994,13.5779,2.25312,7.3566,1.53088,-0.176886
1581252880.630942408,-0.928717,13.5738,2.10525,7.35025,1.53644,-0.175275
1581252880.707785353,-1.13881,13.6195,2.26507,7.37553,1.52675,-0.166944
1581252880.715498194,-1.02616,13.5995,2.15592,7.3726,1.51337,-0.166555
1581252880.722137337,-0.893023,13.562,2.21883,7.3621,1.49517,-0.165446
1581252880.728797091,-0.793864,13.5703,2.30267,7.38646,1.48772,-0.166497
1581252880.735255508,-0.659582,13.6152,2.23627,7.40478,1.47511,-0.167003
1581252880.741886039,-0.858943,13.6684,2.01364,7.42697,1.49599,-0.169443
1581252880.748880180,-0.99515,13.6929,2.08453,7.42746,1.50764,-0.170437
1581252880.755710798,-1.0204,13.7473,2.24698,7.44901,1.51005,-0.172447
1581252880.762248464,-0.953252,13.7492,2.53463,7.44575,1.50019,-0.171729
1581252880.769006951,-0.794696,13.8271,2.59187,7.4714,1.48427,-0.172544
1581252880.775826290,-0.931062,13.9348,2.13879,7.50223,1.50028,-0.172796
1581252880.781936060,-0.764324,13.9033,2.04979,7.48411,1.47851,-0.169268
1581252880.824823854,-0.7861,13.7771,2.30104,7.47244,1.47664,-0.164606
1581252880.831374113,-0.660849,13.776,2.29689,7.48135,1.46378,-0.1643
1581252880.837640670,-0.831726,13.8741,2.26307,7.5317,1.48518,-0.168638
1581252880.843942442,-0.870023,13.9467,1.98996,7.56056,1.48961,-0.170288
1581252880.850225767,-0.903713,14.0847,1.89698,7.59875,1.4923,-0.173153
1581252880.856828256,-0.765254,14.0001,2.2807,7.56107,1.46759,-0.170173
1581252880.863163059,-0.779488,14.0547,2.35961,7.593,1.47015,-0.173121
1581252880.869492268,-0.782451,14.0643,2.38037,7.61589,1.47077,-0.1756
1581252880.875902222,-0.723444,14.1425,2.39517,7.65043,1.46537,-0.178693
1581252880.882172448,-0.777285,14.1914,2.21541,7.67539,1.46995,-0.181653
1581252880.924104108,-0.877957,14.4232,2.21655,7.77237,1.4786,-0.193756
1581252880.967234263,-0.878247,14.3684,2.42094,7.75525,1.47406,-0.193374
1581252880.974888679,-0.65797,14.5852,2.16327,7.8468,1.44432,-0.19353
1581252880.981263892,-0.726306,14.5988,2.23791,7.85452,1.44746,-0.194725
1581252880.988051598,-0.667299,14.5992,2.62479,7.8477,1.43514,-0.193633
1581252880.995021803,-0.696116,14.554,2.59421,7.8346,1.43344,-0.192768
1581252881.001693374,-0.726898,14.5632,2.56391,7.84609,1.43398,-0.194224
1581252881.007929919,-0.723816,14.5356,2.43073,7.84429,1.43142,-0.194851
1581252881.015679940,-0.756331,14.5817,2.3078,7.86605,1.43451,-0.196771
1581252881.021840651,-0.497357,14.5609,2.41499,7.86034,1.40563,-0.195475
1581252881.028136894,-0.488222,14.6395,2.40405,7.89211,1.4083,-0.197288
1581252881.034247332,-0.712559,14.6144,2.22657,7.88151,1.42862,-0.198499
1581252881.074122568,-0.580937,14.8337,2.16451,7.94874,1.40861,-0.201272
1581252881.118130757,-0.620615,14.5604,2.43716,7.85284,1.38629,-0.197463
1581252881.124717766,-0.541832,14.5982,2.50698,7.85939,1.37662,-0.1982
1581252881.131097283,-0.560132,14.5953,2.49082,7.85626,1.3762,-0.199054
1581252881.137359201,-0.638809,14.681,2.17773,7.89305,1.3873,-0.20303
1581252881.144048703,-0.784183,14.6816,1.98969,7.88506,1.39895,-0.203796
1581252881.150765223,-0.702421,14.6447,2.3032,7.87376,1.38541,-0.203981
1581252881.157104421,-0.614944,14.6133,2.51821,7.87198,1.37397,-0.204843
1581252881.163890277,-0.41494,14.7054,2.63325,7.91155,1.35542,-0.208255
1581252881.170225643,-0.443609,14.7985,2.5594,7.95004,1.36183,-0.211895
1581252881.177022718,-0.672737,14.9724,2.36302,7.99958,1.38815,-0.217055
1581252881.183303476,-0.58665,14.9863,2.46427,7.99286,1.37437,-0.216975
1581252881.226098090,-0.55733,14.9398,2.58118,8.00903,1.37866,-0.226619
1581252881.232277526,-0.451609,14.9932,2.50323,8.04107,1.3739,-0.22841
1581252881.238929990,-0.617992,15.0149,2.31057,8.05128,1.39216,-0.229707
1581252881.245042895,-0.690854,15.0951,2.2234,8.07421,1.4001,-0.230765
1581252881.251836046,-0.525516,15.0909,2.19015,8.05981,1.37903,-0.227833
1581252881.257920242,-0.286881,15.1023,2.3653,8.06141,1.35264,-0.226093
1581252881.263995826,-0.371965,15.0784,2.31986,8.05822,1.35988,-0.225818
1581252881.270279399,-0.397019,15.0729,2.47321,8.06267,1.35907,-0.227076
1581252881.276797346,-0.572464,15.0307,2.47881,8.05976,1.37322,-0.22729
1581252881.282978250,-0.468436,15.062,2.60034,8.07144,1.36008,-0.227969
1581252881.289151146,-0.398485,15.0377,2.49175,8.0596,1.34802,-0.225809
1581252881.328856503,-0.429735,15.2651,2.58822,8.14745,1.34107,-0.232154
1581252881.460342545,-0.136771,15.7764,2.86937,8.41157,1.27846,-0.247355
1581252881.466904465,-0.342644,15.9065,2.65925,8.45348,1.30191,-0.252178
1581252881.473204500,-0.466641,15.9325,2.46034,8.45859,1.31214,-0.25414
1581252881.479806572,-0.330649,16.0002,2.59911,8.47962,1.29691,-0.255455
1581252881.485969693,-0.203895,15.9893,2.6826,8.48722,1.28337,-0.256359
1581252881.492355328,-0.121974,16.0534,2.59219,8.5295,1.27987,-0.260878
1581252881.498889198,-0.17399,16.1026,2.52958,8.56107,1.28894,-0.265419
1581252881.505156919,-0.452691,16.1501,2.38387,8.57282,1.31757,-0.268046
1581252881.511990921,-0.472475,16.1122,2.60024,8.55651,1.31395,-0.267055
1581252881.518235102,-0.41692,16.0675,2.84175,8.54075,1.30442,-0.265718
1581252881.524834801,-0.250695,16.0989,2.87349,8.5632,1.28936,-0.266671
1581252881.569400664,-0.405875,16.1229,2.57367,8.58472,1.30516,-0.268536
1581252881.576245327,-0.336326,16.0564,2.60828,8.54423,1.28057,-0.258958
1581252881.582759652,-0.201877,16.0677,2.59293,8.54004,1.26614,-0.256274
1581252881.589193399,-0.065584,16.0761,2.69218,8.53297,1.24986,-0.255077
1581252881.595819630,-0.0754494,16.068,2.47844,8.53506,1.25093,-0.255075
1581252881.602077097,-0.278594,16.0913,2.25353,8.54372,1.27233,-0.256679
1581252881.608348061,-0.122828,16.0248,2.3452,8.51964,1.25301,-0.254785
1581252881.616035318,-0.191357,16.0044,2.29426,8.51292,1.25759,-0.25509
1581252881.661061996,0.0810662,16.2194,2.59683,8.59188,1.21249,-0.261616
1581252881.667526625,-0.00501224,16.2179,2.3454,8.58686,1.21671,-0.260533
1581252881.673979816,0.120101,16.1941,2.41675,8.58107,1.20088,-0.259585
1581252881.680297132,0.106712,16.0933,2.64232,8.55673,1.19891,-0.258716
1581252881.724090108,-0.134166,16.0452,2.28606,8.51066,1.19911,-0.256177
1581252881.730504980,-0.082269,16.0718,2.26353,8.50648,1.18914,-0.255417
1581252881.736977842,-0.16758,16.0653,2.3489,8.49074,1.19161,-0.254896
1581252881.743247679,-0.0240208,16.0154,2.65096,8.47487,1.1707,-0.254485
1581252881.749922807,0.144006,15.9658,2.95956,8.46213,1.14678,-0.254233
1581252881.756913227,0.157265,15.9881,2.88647,8.48925,1.14636,-0.25721
1581252881.763920021,0.0468861,16.0548,2.67727,8.50476,1.1539,-0.259643
1581252881.770300541,0.0215741,16.1026,2.73009,8.50711,1.15282,-0.260601
1581252881.776911403,0.137183,16.0817,2.88759,8.49099,1.137,-0.260356
1581252881.783111340,0.111503,16.098,2.88001,8.49422,1.1378,-0.261361
1581252881.789378554,0.160337,16.1026,2.69298,8.51417,1.13371,-0.264417
1581252881.835200187,0.022044,16.1347,2.3812,8.52929,1.14893,-0.267621
1581252881.839415163,-0.023231,16.1609,2.57914,8.53903,1.13432,-0.272381
1581252881.845272455,0.198265,16.1851,2.72566,8.54785,1.10823,-0.270479
1581252881.851833362,0.369145,16.2665,2.84069,8.58097,1.09074,-0.270601
1581252881.858238940,0.315617,16.2786,2.95284,8.59,1.09409,-0.271093
1581252881.864799709,0.136038,16.335,2.88258,8.60265,1.11037,-0.272818
1581252881.871128826,-0.0496146,16.3073,2.84891,8.59133,1.12512,-0.272593
1581252881.877375753,0.105511,16.2876,2.98141,8.58856,1.10451,-0.271338
1581252881.917423195,0.24915,16.2911,2.98657,8.60875,1.09003,-0.271825
1581252881.923924597,0.0428325,16.564,2.81134,8.72404,1.1085,-0.282397
1581252881.930091447,-0.0704386,16.58,2.67203,8.74582,1.1199,-0.285212
1581252881.936340367,0.0771843,16.5853,2.90126,8.75524,1.10304,-0.285726
1581252881.946195325,0.165882,16.6428,2.78447,8.78342,1.09132,-0.286225
1581252881.952378167,0.237364,16.599,2.86679,8.78053,1.08166,-0.285029
1581252881.959155781,0.263699,16.6504,2.70845,8.80032,1.07895,-0.285712
1581252881.965935737,0.308657,16.6455,2.70305,8.80533,1.07265,-0.284891
1581252881.972376626,0.524743,16.6482,2.95741,8.80813,1.04938,-0.282938
1581252881.979035029,0.351163,16.6516,2.93624,8.80107,1.0671,-0.281589
1581252881.985307643,0.223128,16.6069,2.98403,8.77445,1.07575,-0.278723
1581252881.991888290,0.118496,16.5594,2.83383,8.75426,1.08489,-0.276222
1581252882.032251825,0.275898,16.7784,2.48024,8.83977,1.06262,-0.272116
1581252882.038984954,0.301593,16.8747,2.83723,8.86902,1.057,-0.274062
1581252882.045141345,0.306227,16.9852,2.88824,8.90682,1.05486,-0.276742
1581252882.054109311,0.19109,17.1028,2.67166,8.93787,1.06452,-0.278038
1581252882.094879449,0.394887,17.4502,2.53791,9.11202,1.03347,-0.29744
1581252882.101174095,0.469498,17.3985,2.66412,9.11197,1.02451,-0.299154
1581252882.107786361,0.450452,17.3342,2.8559,9.10881,1.02403,-0.300957
1581252882.115275863,0.34821,17.2244,3.0973,9.09171,1.03047,-0.303179
1581252882.121950066,0.103299,17.1883,2.80897,9.09225,1.0525,-0.30587
1581252882.128064782,0.078096,17.2394,2.56422,9.10796,1.05369,-0.307195
1581252882.134282503,0.278514,17.2041,2.81181,9.09651,1.02887,-0.305591
1581252882.141115528,0.396949,17.2258,2.9651,9.10356,1.01331,-0.304276
1581252882.147881938,0.50182,17.3,2.90268,9.12794,1.00058,-0.304092
1581252882.154179369,0.471578,17.3782,2.8157,9.15156,1.00236,-0.304407
1581252882.160377395,0.437766,17.4715,2.64916,9.16657,1.00265,-0.304355
1581252882.204228017,0.615205,17.6157,2.79145,9.22157,0.972075,-0.303359
1581252882.211929425,0.614678,17.6727,2.80405,9.23297,0.97165,-0.30361
1581252882.218274489,0.453323,17.7921,2.70474,9.26268,0.988647,-0.306558
1581252882.224891582,0.334219,17.7561,2.81457,9.24912,0.996953,-0.307174
1581252882.265038729,0.662505,17.663,2.85628,9.25793,0.948592,-0.305375
1581252882.271321095,0.551031,17.6342,2.78409,9.24562,0.954407,-0.304576
1581252882.277874067,0.626601,17.5746,2.96039,9.20887,0.940378,-0.301299
1581252882.284234304,0.572369,17.5296,2.85688,9.18634,0.943105,-0.299735
1581252882.290946601,0.501389,17.4073,2.94115,9.1388,0.944142,-0.297361
1581252882.297145172,0.60471,17.342,3.11159,9.11761,0.928848,-0.296127
1581252882.303358854,0.586655,17.2989,3.01778,9.10272,0.927809,-0.294988
1581252882.356031165,0.544994,17.2487,2.83275,9.06519,0.924333,-0.291257
1581252882.360877938,0.649189,17.3687,2.77824,9.06255,0.891885,-0.295576
1581252882.367257104,0.926723,17.3999,2.9276,9.08349,0.863588,-0.297249
1581252882.374079395,0.934698,17.4312,2.97239,9.09751,0.861075,-0.300198
1581252882.380367792,0.625962,17.4184,2.84051,9.10042,0.889717,-0.303421
1581252882.420907515,0.644218,17.7583,2.92927,9.21333,0.879455,-0.314963
1581252882.427249641,0.633023,17.6807,2.98317,9.19477,0.877678,-0.313975
1581252882.433392509,0.805886,17.598,3.09063,9.17538,0.857174,-0.312055
1581252882.440011998,0.841298,17.5615,3.10601,9.16931,0.852019,-0.311656
1581252882.446178426,0.635965,17.5672,2.82226,9.17717,0.870604,-0.312862
1581252882.452747309,0.536199,17.5965,2.5737,9.17023,0.87541,-0.310844
1581252882.459201477,0.86208,17.6191,2.76488,9.15801,0.837481,-0.307275
1581252882.502888369,1.10249,17.3365,3.14009,9.08647,0.775854,-0.302036
1581252882.509232224,1.13007,17.3787,3.08417,9.1008,0.769828,-0.303399
1581252882.515834467,1.06814,17.4752,2.99407,9.12799,0.772774,-0.30537
1581252882.521933557,0.89882,17.5464,2.72429,9.13996,0.787261,-0.306426
1581252882.528212005,1.02109,17.5855,2.99117,9.14948,0.771171,-0.307542
1581252882.534944384,0.917354,17.6033,3.1561,9.16405,0.778862,-0.309823
1581252882.541128104,0.874611,17.6413,3.17068,9.18583,0.781447,-0.312467
1581252882.548876000,0.752303,17.675,2.9482,9.20102,0.789883,-0.314372
1581252882.555382036,0.8173,17.78,2.8651,9.23276,0.779603,-0.314408
1581252882.561984978,0.995128,17.851,2.84572,9.24896,0.758205,-0.313133
1581252882.569019302,1.1528,17.8817,2.94375,9.26361,0.739695,-0.311799
1581252882.575368662,1.1956,17.8068,2.87327,9.25216,0.732635,-0.309499
1581252882.619973260,1.03451,17.8821,3.09428,9.27828,0.734884,-0.3042
1581252882.626170489,1.19576,17.9285,3.22742,9.30368,0.71798,-0.305975
1581252882.632900585,0.991166,17.9072,3.02058,9.29394,0.736381,-0.305353
1581252882.639308736,1.01775,17.9299,3.00775,9.30177,0.731298,-0.306369
1581252882.645982474,0.986382,17.9439,2.84646,9.31713,0.732847,-0.307836
1581252882.652231832,0.968527,17.9445,2.74057,9.32437,0.732405,-0.309738
1581252882.659117535,1.00298,17.9261,3.04077,9.33245,0.72572,-0.31257
1581252882.665231253,1.00851,17.9635,2.93189,9.35522,0.723234,-0.315975
1581252882.671943305,1.00395,18.0558,2.78551,9.38552,0.722048,-0.318609
1581252882.678226570,1.1179,18.1526,2.81979,9.42407,0.708977,-0.320936
1581252882.685042934,1.2056,18.2639,2.83307,9.45847,0.698472,-0.323721
1581252882.738058659,1.19934,18.3581,3.20313,9.48494,0.692461,-0.326371
1581252882.744443898,1.04308,18.1987,2.88549,9.42358,0.673597,-0.319971
1581252882.750864459,1.27113,18.2239,2.94981,9.43056,0.647186,-0.319002
1581252882.757121155,1.21079,18.2038,3.00269,9.42041,0.649707,-0.317359
1581252882.763364898,1.2548,18.198,3.11658,9.42326,0.640377,-0.317248
1581252882.770239953,1.15175,18.2286,2.83276,9.43019,0.646821,-0.317905
1581252882.776762881,1.08872,18.281,2.5605,9.43792,0.649373,-0.318332
1581252882.783186563,1.39179,18.2856,2.80817,9.43873,0.613973,-0.316833
1581252882.824372259,1.50011,18.4497,3.13184,9.47421,0.583797,-0.324169
1581252882.831036165,1.49055,18.3773,3.17859,9.46347,0.582123,-0.324275
1581252882.837367997,1.41885,18.3104,2.95625,9.45388,0.587009,-0.325772
1581252882.843974177,1.32609,18.2288,2.85324,9.43776,0.59507,-0.326435
1581252882.886208322,1.49359,18.2372,2.83099,9.36757,0.559463,-0.319028
1581252882.892424260,1.7025,18.122,3.00738,9.34499,0.53682,-0.316333
1581252882.899091440,1.52215,18.0738,2.90283,9.33244,0.554047,-0.315987
1581252882.905352239,1.45008,17.9741,2.91146,9.3062,0.557049,-0.315335
1581252882.913080719,1.43992,17.9193,3.14856,9.28573,0.554041,-0.315958
1581252882.919365950,1.32554,17.9369,3.18136,9.27684,0.560589,-0.31694
1581252882.925891614,1.42002,17.972,3.30992,9.26868,0.547711,-0.316786
1581252882.932185337,1.42693,18.0324,3.29813,9.27423,0.544625,-0.317657
1581252882.938408663,1.50428,18.1195,3.01888,9.29067,0.535242,-0.318595
1581252882.945137411,1.55602,18.1044,3.0654,9.28991,0.527317,-0.31957
1581252882.951810201,1.48896,18.0916,2.99167,9.29461,0.530879,-0.321068
1581252882.995227362,1.44827,18.0502,2.85331,9.29885,0.530022,-0.324063
1581252883.002001722,1.62101,18.323,2.83243,9.37015,0.493634,-0.32644
1581252883.008180255,1.61469,18.3205,2.99602,9.35302,0.488925,-0.323984
1581252883.016013166,1.62791,18.2699,3.18173,9.33496,0.482496,-0.321644
1581252883.022359657,1.6333,18.1841,3.23659,9.31758,0.477893,-0.319997
1581252883.028930712,1.54219,18.1873,2.86585,9.32005,0.483946,-0.31922
1581252883.035239587,1.65993,18.1302,2.81615,9.30626,0.469171,-0.317512
1581252883.041895023,1.666,18.1503,2.9793,9.30345,0.46264,-0.31621
1581252883.081370235,1.70745,18.2205,3.30354,9.32071,0.434147,-0.31626
1581252883.088072129,1.72548,18.1869,3.27334,9.32408,0.429168,-0.316589
1581252883.094466260,1.64399,18.17,2.91527,9.32883,0.436166,-0.317406
1581252883.101135506,1.68843,18.2176,2.83236,9.35022,0.429148,-0.318725
1581252883.144358558,1.84658,18.348,2.99453,9.35647,0.390175,-0.314052
1581252883.150901995,1.90208,18.2654,3.0896,9.34216,0.381954,-0.311021
1581252883.157151979,1.92127,18.1636,3.08581,9.3172,0.376575,-0.308202
1581252883.163838779,1.84449,18.105,3.01053,9.29957,0.380443,-0.306192
1581252883.170113096,1.69654,18.0578,3.02302,9.27046,0.390124,-0.302904
1581252883.176977770,1.79913,18.1385,3.3324,9.2652,0.375262,-0.300228
1581252883.183875556,1.81235,18.1695,3.50468,9.25923,0.369208,-0.297857
1581252883.224291385,1.99606,18.055,2.9455,9.29108,0.323898,-0.302355
1581252883.230352639,1.82061,18.0147,3.07186,9.28126,0.337225,-0.304327
1581252883.237032669,1.73299,18.0894,3.2104,9.2933,0.340887,-0.307062
1581252883.243384793,1.66347,18.2245,3.1486,9.31625,0.342847,-0.309348
1581252883.285909804,1.85098,18.3214,3.26262,9.33804,0.318875,-0.310388
1581252883.292238442,1.94935,18.1978,3.12718,9.29518,0.282693,-0.306715
1581252883.298954982,1.85476,18.1059,3.04458,9.27114,0.287207,-0.305018
1581252883.305251468,2.05476,18.0443,3.21872,9.26024,0.260355,-0.302599
1581252883.312943896,2.01595,18.0453,3.03086,9.25432,0.260235,-0.30071
1581252883.319220939,2.05166,18.0826,2.84883,9.25319,0.25272,-0.29877
1581252883.325429573,1.94767,18.0814,2.84202,9.24315,0.258932,-0.298159
1581252883.334466689,1.9671,18.0703,3.03869,9.23347,0.251536,-0.29768
1581252883.338958017,2.02738,18.0309,3.18942,9.21626,0.241077,-0.29689
1581252883.345169196,2.03848,18.0326,3.24754,9.21238,0.235962,-0.296034
1581252883.351792115,2.07332,18.067,2.97794,9.217,0.229053,-0.294767
1581252883.358048083,2.2014,18.116,2.88241,9.23166,0.215108,-0.294872
1581252883.400971299,2.17711,18.0292,3.05097,9.15378,0.196742,-0.289018
1581252883.407266472,2.15037,17.9542,3.04652,9.13545,0.196096,-0.28742
1581252883.448358203,2.17517,17.8239,2.89638,9.10538,0.190011,-0.28471
1581252883.454459457,2.13984,17.7369,2.91593,9.0066,0.169,-0.274703
1581252883.461163017,2.2277,17.7389,2.89975,9.00758,0.156145,-0.275196
1581252883.467355365,2.34442,17.6769,3.08472,8.9991,0.141479,-0.275952
1581252883.473980061,2.27592,17.6113,3.19407,8.97616,0.144214,-0.276682
1581252883.480181415,2.23506,17.5528,3.20798,8.9598,0.145635,-0.277958
1581252883.486243160,2.17567,17.5462,3.01094,8.95003,0.149347,-0.280387
1581252883.492858832,2.0702,17.5604,2.94241,8.94618,0.156957,-0.282632
1581252883.499160724,2.25796,17.6081,3.13924,8.95698,0.134201,-0.283776
1581252883.508855048,2.12649,17.6154,3.0989,8.94494,0.146251,-0.284181
1581252883.549428184,1.99067,17.5144,2.27428,8.88817,0.156869,-0.278431
