timestamp,posx,posy,posz,ox,oy,oz, ow
1581252535.089458609,0.637938,0.000364017,0.699512,-0.000210616,0.707086,0.000184194,0.707128
1581252535.097205632,0.637737,0.000346601,0.699522,-0.000198899,0.70709,0.000183085,0.707123
1581252535.103968233,0.637562,0.000335536,0.699527,-0.000194019,0.707092,0.000179227,0.707121
1581252535.110232230,0.637414,0.00033078,0.699528,-0.000192805,0.70709,0.000174477,0.707123
1581252535.116453796,0.637242,0.000330706,0.699535,-0.000186759,0.707079,0.000176294,0.707134
1581252535.123210173,0.63709,0.000333755,0.699547,-0.000182827,0.707067,0.000179813,0.707146
1581252535.162446719,0.63611,0.000379812,0.699606,-0.000210702,0.706978,0.000166549,0.707235
1581252535.169099892,0.635935,0.000389977,0.69961,-0.000228626,0.706976,0.000160156,0.707238
1581252535.175251450,0.635787,0.000398296,0.699606,-0.000243179,0.706983,0.000160646,0.70723
1581252535.181433838,0.635613,0.000408187,0.699603,-0.000263518,0.706993,0.000158555,0.707221
1581252535.187999420,0.635464,0.000416338,0.699605,-0.000286966,0.706998,0.0001497,0.707216
1581252535.233309059,0.634333,0.000484271,0.699602,-0.000351003,0.707044,0.000194684,0.70717
1581252535.240186425,0.63416,0.000485789,0.6996,-0.000340641,0.707043,0.000202744,0.70717
1581252535.246978116,0.634011,0.000483377,0.6996,-0.000324207,0.707039,0.000212324,0.707174
1581252535.253279711,0.633836,0.000476479,0.699603,-0.00029734,0.707033,0.000226975,0.70718
1581252535.259468766,0.633663,0.000468048,0.699603,-0.000275751,0.70703,0.000234706,0.707184
1581252535.266124049,0.633513,0.000457977,0.699606,-0.000262998,0.707024,0.000231917,0.70719
1581252535.272344096,0.633363,0.00044666,0.699608,-0.000247019,0.707019,0.000232275,0.707195
1581252535.317989439,0.632213,0.000365885,0.699627,-0.000160072,0.706971,0.000195227,0.707242
1581252535.324456085,0.632036,0.000364216,0.699625,-0.000172934,0.706983,0.000187237,0.707231
1581252535.332206336,0.631888,0.000362278,0.699617,-0.000182909,0.706995,0.000181564,0.707218
1581252535.337057860,0.631715,0.00036012,0.699608,-0.00019391,0.707008,0.000173551,0.707205
1581252535.343155422,0.631565,0.00035756,0.699604,-0.000201733,0.707016,0.000166222,0.707197
1581252535.386085621,0.630516,0.000348289,0.699589,-0.000226275,0.707047,0.000149312,0.707167
1581252535.392378874,0.630339,0.000346433,0.699594,-0.000229798,0.707039,0.000141126,0.707174
1581252535.400071600,0.630164,0.000349233,0.699594,-0.00022896,0.707034,0.000142774,0.70718
1581252535.406468417,0.630016,0.000352203,0.699596,-0.000217226,0.707027,0.00015412,0.707186
1581252535.413021732,0.629839,0.000357613,0.699602,-0.000210859,0.707016,0.000160614,0.707197
1581252535.419335796,0.629687,0.000362078,0.699607,-0.000218017,0.707005,0.000152414,0.707209
1581252535.426070513,0.62951,0.000367317,0.699612,-0.000224846,0.706991,0.000145057,0.707223
1581252535.432289596,0.629361,0.000370662,0.699615,-0.000221585,0.706979,0.000146903,0.707235
1581252535.438996935,0.629189,0.000373859,0.699612,-0.000218061,0.706974,0.000150768,0.70724
1581252535.445206356,0.62904,0.000378295,0.699611,-0.000225149,0.706976,0.000150108,0.707237
1581252535.451533900,0.628887,0.000382252,0.699617,-0.000232624,0.706979,0.000149329,0.707235
1581252535.494168530,0.627808,0.000368965,0.699584,-0.000248691,0.70704,0.000146007,0.707173
1581252535.500517108,0.627634,0.00036571,0.699577,-0.000260223,0.707052,0.000136195,0.707162
1581252535.507135603,0.627486,0.000365447,0.699574,-0.0002647,0.707061,0.000136233,0.707153
1581252535.513440836,0.627338,0.000365248,0.69957,-0.000261798,0.707068,0.000142436,0.707146
1581252535.520238766,0.627161,0.000366829,0.699572,-0.000254874,0.707068,0.000150832,0.707146
1581252535.527005735,0.627009,0.000367051,0.699573,-0.000257299,0.707064,0.000146517,0.70715
1581252535.534388563,0.626836,0.000366106,0.699573,-0.000260657,0.707059,0.000140318,0.707154
1581252535.540566851,0.626639,0.000362317,0.69957,-0.000248939,0.707054,0.000144363,0.707159
1581252535.547190204,0.626488,0.000360506,0.699572,-0.000238994,0.707048,0.000148962,0.707165
1581252535.553535613,0.626338,0.000357874,0.699578,-0.000235626,0.707039,0.000145127,0.707175
1581252535.559944865,0.626162,0.000354579,0.699587,-0.000232014,0.707027,0.000139896,0.707187
1581252535.599513208,0.626013,0.000350313,0.699589,-0.000221799,0.707018,0.000139863,0.707196
1581252535.643434830,0.624087,0.000409594,0.699567,-0.000247534,0.707046,0.000189754,0.707168
1581252535.650353371,0.62391,0.000421369,0.699567,-0.000256386,0.707052,0.000198459,0.707162
1581252535.657198259,0.623735,0.000432081,0.699564,-0.000270974,0.70706,0.000200744,0.707153
1581252535.663379360,0.623586,0.000440943,0.699562,-0.000280556,0.707069,0.000206674,0.707144
1581252535.670169240,0.62341,0.000449921,0.699563,-0.000281384,0.707075,0.000220125,0.707139
1581252535.676396416,0.623258,0.000455692,0.699565,-0.000280235,0.707072,0.000226999,0.707142
1581252535.683215285,0.62308,0.0004599,0.699566,-0.000292205,0.707067,0.000218609,0.707146
1581252535.689395281,0.622931,0.000462177,0.699562,-0.000307956,0.707067,0.000206258,0.707146
1581252535.697072689,0.622734,0.000462905,0.699559,-0.000311753,0.707066,0.000203534,0.707148
1581252535.703401248,0.622586,0.000462859,0.69956,-0.000308437,0.70706,0.000205316,0.707153
1581252535.710159694,0.622409,0.000463698,0.699569,-0.000310653,0.707049,0.000200426,0.707165
1581252535.752234854,0.622256,0.000464817,0.699577,-0.000308947,0.707037,0.000196746,0.707177
1581252535.790543609,0.620373,0.000450365,0.699562,-0.000293687,0.707057,0.000195782,0.707157
1581252535.797988701,0.620176,0.000442215,0.699557,-0.000296535,0.707064,0.0001874,0.707149
1581252535.804227893,0.620028,0.00043599,0.699553,-0.000294592,0.70707,0.00018469,0.707144
1581252535.810465734,0.619877,0.000431396,0.699554,-0.000288206,0.707074,0.000188411,0.707139
1581252535.817574314,0.619698,0.000428654,0.699558,-0.000279709,0.707079,0.000196497,0.707134
1581252535.823940777,0.619523,0.000424839,0.699561,-0.000278512,0.707078,0.000193084,0.707135
1581252535.830125643,0.619374,0.00042335,0.69956,-0.000276446,0.707075,0.000190079,0.707139
1581252535.836242638,0.619224,0.000422919,0.699556,-0.000272303,0.707074,0.00019115,0.70714
1581252535.842373666,0.619074,0.000423686,0.699554,-0.000267634,0.707072,0.000195377,0.707141
1581252535.848409048,0.618922,0.000425521,0.699559,-0.00027121,0.707068,0.00019368,0.707145
1581252535.855009245,0.618747,0.000426321,0.699557,-0.00027622,0.707069,0.00019029,0.707144
1581252535.899421189,0.617677,0.000402215,0.699552,-0.000225513,0.707042,0.000190739,0.707171
1581252535.905341098,0.617528,0.000396278,0.699554,-0.000226904,0.707035,0.000180251,0.707179
1581252535.912194409,0.617353,0.000390267,0.699557,-0.00022819,0.707024,0.000168967,0.707189
1581252535.918447830,0.617204,0.00038536,0.699558,-0.000220016,0.707018,0.00016882,0.707196
1581252535.925035605,0.617029,0.0003811,0.699558,-0.00021238,0.707019,0.0001721,0.707195
1581252535.931422053,0.61688,0.000378654,0.699557,-0.000211595,0.707026,0.000173573,0.707187
1581252535.938225453,0.616704,0.000375313,0.699554,-0.000204408,0.707036,0.000179036,0.707178
1581252535.944379331,0.616553,0.000373568,0.699548,-0.000193487,0.707046,0.000189624,0.707167
1581252535.951146115,0.616379,0.000369857,0.699538,-0.000180244,0.70706,0.000202384,0.707153
1581252535.957304731,0.61623,0.000365851,0.699531,-0.000179426,0.707071,0.000202999,0.707142
1581252535.964078934,0.616057,0.000360259,0.699524,-0.000187432,0.707084,0.000193543,0.707129
1581252536.006289806,0.615907,0.000355681,0.699523,-0.000187557,0.707091,0.000191326,0.707122
1581252536.013371616,0.614826,0.000377038,0.699526,-0.000190324,0.707089,0.000208855,0.707124
1581252536.019411290,0.614676,0.00038466,0.699526,-0.000208995,0.707087,0.000199642,0.707126
1581252536.026265838,0.614504,0.00039526,0.69953,-0.000224404,0.707081,0.000196355,0.707132
1581252536.032883585,0.61433,0.000406781,0.699541,-0.000226526,0.707071,0.000205846,0.707143
1581252536.039110942,0.61418,0.000417245,0.699554,-0.000227924,0.707058,0.000214253,0.707155
1581252536.045434395,0.614029,0.000428302,0.699565,-0.000235326,0.707046,0.000216278,0.707167
1581252536.052075141,0.613853,0.000441024,0.699571,-0.000249879,0.707034,0.000212001,0.707179
1581252536.058364871,0.613705,0.000451647,0.699575,-0.000252179,0.707025,0.000217735,0.707189
1581252536.099218961,0.612683,0.000476481,0.699612,-0.00024705,0.706999,0.000251411,0.707215
1581252536.105402550,0.612531,0.000467438,0.699611,-0.000241809,0.707004,0.000246992,0.707209
1581252536.111569014,0.612352,0.000453737,0.699611,-0.000234623,0.707008,0.000238435,0.707206
1581252536.155004690,0.611305,0.000383349,0.699599,-0.000188352,0.707055,0.000223576,0.707158
1581252536.161177730,0.611131,0.000369805,0.699595,-0.000187021,0.707055,0.000207987,0.707159
1581252536.168031973,0.610957,0.000356573,0.699594,-0.000185036,0.70705,0.000191759,0.707164
1581252536.175053691,0.610808,0.000346646,0.6996,-0.000178187,0.707041,0.000184364,0.707172
1581252536.181098025,0.610631,0.000343458,0.699606,-0.000182127,0.707035,0.000174995,0.707179
1581252536.187655105,0.610482,0.000343584,0.699605,-0.000188607,0.707032,0.000167418,0.707182
1581252536.195027653,0.610309,0.000346897,0.699604,-0.000195105,0.707028,0.000163208,0.707186
1581252536.201311926,0.610135,0.000351845,0.699609,-0.000198163,0.70702,0.000164457,0.707193
1581252536.208018320,0.60996,0.000359308,0.699614,-0.000196645,0.707011,0.000171973,0.707202
1581252536.255062550,0.608763,0.000429218,0.699628,-0.000251457,0.706979,0.000190607,0.707234
1581252536.261233231,0.608614,0.000441501,0.69962,-0.000261422,0.70699,0.000199571,0.707223
1581252536.267346667,0.608462,0.00045347,0.699615,-0.000268609,0.706999,0.000209661,0.707214
1581252536.310392896,0.607407,0.000475682,0.699608,-0.00033521,0.707031,0.000187773,0.707182
1581252536.316914371,0.607234,0.000463875,0.699602,-0.000335649,0.707042,0.000178034,0.707172
1581252536.323225622,0.607085,0.00045226,0.699596,-0.000325541,0.70705,0.000178042,0.707163
1581252536.329389216,0.606934,0.000442378,0.699594,-0.000321708,0.707058,0.000173955,0.707156
1581252536.336440742,0.606757,0.000430241,0.699598,-0.000320521,0.707054,0.000160317,0.707159
1581252536.342452892,0.606606,0.000420426,0.699604,-0.00032238,0.707046,0.000145108,0.707167
1581252536.349090966,0.606432,0.000410824,0.699603,-0.000313766,0.707043,0.000141156,0.70717
1581252536.355401156,0.606283,0.000402372,0.699603,-0.000294928,0.707038,0.00014677,0.707175
1581252536.362081099,0.606108,0.000392575,0.69961,-0.000279341,0.707029,0.0001462,0.707184
1581252536.368324971,0.605956,0.000383775,0.69962,-0.000269102,0.707018,0.000141156,0.707196
1581252536.375026356,0.605778,0.000373335,0.699625,-0.000251302,0.70701,0.000140546,0.707203
1581252536.418266281,0.604724,0.000362209,0.699628,-0.000178667,0.706983,0.000173182,0.707231
1581252536.424548242,0.604552,0.000370732,0.699622,-0.000187804,0.706993,0.00017858,0.70722
1581252536.431249678,0.604377,0.000381012,0.699617,-0.000194221,0.707003,0.000187252,0.707211
1581252536.437353439,0.604223,0.000391384,0.699617,-0.000199614,0.707007,0.000195089,0.707207
1581252536.444108652,0.604045,0.000403444,0.699615,-0.000206566,0.707012,0.000203283,0.707202
1581252536.450327221,0.603895,0.000414267,0.699615,-0.000215465,0.707014,0.000207534,0.7072
1581252536.490714850,0.6029,0.000486857,0.699596,-0.000306388,0.707037,0.000219489,0.707177
1581252536.502109730,0.602629,0.000488935,0.699584,-0.000305609,0.707052,0.000228839,0.707162
1581252536.508414839,0.602455,0.000480234,0.699582,-0.000299622,0.707059,0.000226349,0.707155
1581252536.515074819,0.602282,0.00046686,0.699574,-0.000289219,0.707069,0.000223135,0.707144
1581252536.521426519,0.602136,0.000451694,0.699569,-0.00027541,0.707074,0.00022064,0.70714
1581252536.528114665,0.601966,0.000434482,0.699564,-0.000258001,0.707073,0.000218395,0.70714
1581252536.570315207,0.600929,0.000350573,0.699532,-0.000211753,0.707083,0.000164099,0.707131
1581252536.576422312,0.600756,0.000344211,0.69953,-0.000209071,0.707079,0.000156493,0.707135
1581252536.583090107,0.600608,0.000342991,0.69953,-0.000204414,0.707073,0.000157692,0.70714
1581252536.589348208,0.600461,0.00034461,0.699528,-0.000207438,0.707068,0.000155928,0.707145
1581252536.597143487,0.600264,0.000350559,0.699526,-0.000221867,0.70706,0.000146571,0.707154
1581252536.603537776,0.600114,0.00035847,0.699527,-0.000235225,0.707053,0.000140279,0.707161
1581252536.610131104,0.59994,0.000367741,0.699527,-0.000243126,0.707046,0.000141699,0.707167
1581252536.616301273,0.599794,0.000374704,0.699527,-0.000238081,0.707041,0.000153534,0.707172
1581252536.623121225,0.599621,0.000383953,0.699521,-0.000239928,0.707045,0.000163044,0.707168
1581252536.629320264,0.599472,0.00039333,0.699515,-0.000253105,0.707053,0.000163487,0.70716
1581252536.636112821,0.599296,0.000405278,0.699517,-0.000268216,0.707058,0.00016473,0.707156
1581252536.679367414,0.599072,0.00041953,0.699518,-0.000272873,0.707065,0.00018019,0.707149
1581252536.685716422,0.598076,0.000484627,0.699482,-0.000294478,0.707107,0.000244095,0.707106
1581252536.692340644,0.597902,0.000485222,0.699478,-0.000296688,0.707115,0.000244207,0.707098
1581252536.700178201,0.597701,0.000480686,0.69948,-0.000293829,0.707123,0.00024454,0.70709
1581252536.706949699,0.597549,0.000473508,0.699479,-0.000287633,0.70713,0.000244525,0.707083
1581252536.713253880,0.597374,0.000460709,0.69947,-0.00027864,0.707139,0.000240695,0.707075
1581252536.719571480,0.597201,0.000442858,0.699464,-0.000272258,0.707138,0.000225116,0.707076
1581252536.759645771,0.596205,0.000364656,0.699475,-0.000213629,0.707103,0.000178337,0.707111
1581252536.766273764,0.596054,0.000358685,0.699475,-0.000210222,0.707099,0.00017328,0.707115
1581252536.772411923,0.595876,0.000351112,0.699479,-0.000207154,0.707089,0.000163982,0.707124
1581252536.779146721,0.595726,0.000345348,0.699481,-0.000204922,0.70708,0.000156268,0.707133
1581252536.785265260,0.595578,0.000345044,0.699486,-0.000201808,0.707067,0.000154955,0.707146
1581252536.827564604,0.594492,0.000397259,0.699486,-0.000231161,0.707098,0.000201472,0.707116
1581252536.834168233,0.59434,0.000407072,0.699492,-0.000250806,0.707099,0.000196887,0.707114
1581252536.840280989,0.594185,0.000415894,0.699498,-0.000267835,0.707099,0.00019194,0.707114
1581252536.847146157,0.594007,0.000425786,0.699499,-0.000279909,0.707103,0.000193951,0.70711
1581252536.853231231,0.593856,0.000433171,0.699498,-0.000282329,0.707107,0.000201559,0.707107
1581252536.859611551,0.593705,0.00044139,0.699498,-0.000284571,0.707109,0.000210162,0.707104
1581252536.867228572,0.593528,0.000452576,0.699501,-0.000299113,0.707112,0.000210373,0.707102
1581252536.874044552,0.593324,0.000465696,0.699503,-0.000319615,0.707116,0.000207912,0.707097
1581252536.880211976,0.593172,0.000475482,0.699504,-0.000325089,0.707118,0.000214812,0.707096
1581252536.886496090,0.593022,0.000483448,0.699505,-0.0003227,0.707114,0.00022441,0.707099
1581252536.894208000,0.592846,0.000488837,0.699514,-0.000321811,0.707104,0.000227848,0.707109
1581252536.936340525,0.592669,0.00048822,0.699519,-0.000325848,0.707098,0.000220155,0.707115
1581252536.943200658,0.591582,0.000405268,0.699524,-0.000246321,0.707108,0.000192946,0.707106
1581252536.949427929,0.591431,0.000394196,0.699526,-0.000231864,0.707104,0.000192983,0.70711
1581252536.956343441,0.591256,0.000382359,0.699528,-0.000225407,0.707097,0.000183049,0.707117
1581252536.963086031,0.591078,0.000371898,0.699536,-0.000221859,0.707087,0.000170948,0.707126
1581252536.969462077,0.590925,0.000364156,0.699543,-0.000212887,0.707078,0.000167199,0.707136
1581252536.976549883,0.590751,0.00035582,0.699555,-0.000192337,0.707063,0.000173041,0.70715
1581252536.983296894,0.590578,0.000354148,0.699566,-0.000179481,0.707049,0.000179426,0.707165
1581252537.026537715,0.590401,0.000356681,0.699575,-0.00017952,0.707038,0.000178048,0.707176
1581252537.033195751,0.589297,0.000404242,0.699615,-0.000195519,0.707004,0.000211725,0.70721
1581252537.039329871,0.589146,0.000410341,0.699615,-0.000194973,0.707012,0.000221232,0.707202
1581252537.045379219,0.588997,0.000415999,0.699608,-0.000198081,0.707023,0.000226757,0.70719
1581252537.088527041,0.587953,0.000469928,0.699607,-0.00029095,0.707048,0.000222987,0.707165
1581252537.096154926,0.587751,0.000480642,0.699608,-0.000296622,0.707052,0.00023294,0.707161
1581252537.103251168,0.587575,0.000487778,0.699602,-0.000299975,0.707058,0.000238565,0.707156
1581252537.109115074,0.587426,0.000489212,0.699596,-0.000300648,0.707058,0.000238242,0.707155
1581252537.116230212,0.587255,0.000483702,0.699594,-0.000292391,0.707056,0.000239022,0.707158
1581252537.122905783,0.587084,0.000474766,0.699592,-0.000279746,0.707055,0.00024142,0.707159
1581252537.129213221,0.586933,0.000466541,0.699594,-0.000271975,0.707055,0.000240086,0.707159
1581252537.135372791,0.586781,0.000457261,0.699595,-0.000276139,0.707057,0.000225857,0.707156
1581252537.142063234,0.586608,0.000448054,0.699586,-0.000287065,0.707067,0.000206508,0.707146
1581252537.148503176,0.586462,0.000439315,0.69958,-0.000285438,0.707071,0.000198219,0.707143
1581252537.155261944,0.58629,0.00043121,0.699579,-0.000275214,0.707065,0.000196298,0.707149
1581252537.200270068,0.586116,0.000426454,0.699579,-0.000266657,0.707059,0.000196289,0.707154
1581252537.205095846,0.585046,0.000419058,0.699585,-0.000304511,0.70704,0.000148387,0.707174
1581252537.211566825,0.584874,0.000417109,0.699584,-0.000306672,0.707034,0.000143017,0.707179
1581252537.218556192,0.584726,0.000416526,0.699581,-0.000298839,0.707031,0.000148538,0.707182
1581252537.225214728,0.584551,0.000416661,0.69958,-0.000293012,0.707024,0.00015126,0.707189
1581252537.264301947,0.583579,0.000418604,0.69957,-0.000297789,0.707036,0.000151462,0.707178
1581252537.270634648,0.583407,0.000420896,0.699566,-0.000301989,0.707043,0.000152295,0.70717
1581252537.277122875,0.583257,0.000423147,0.699564,-0.00029821,0.707049,0.000159859,0.707165
1581252537.283419845,0.583108,0.000425419,0.699558,-0.000292856,0.707056,0.0001692,0.707158
1581252537.290249955,0.582933,0.000427401,0.699554,-0.00029214,0.707061,0.000172623,0.707153
1581252537.297341813,0.582756,0.000429805,0.699557,-0.000296067,0.70706,0.000170616,0.707153
1581252537.303658087,0.582607,0.000430437,0.699556,-0.000295251,0.707062,0.000172085,0.707152
1581252537.360342484,0.581185,0.000390089,0.699546,-0.000271959,0.707083,0.000151979,0.707131
1581252537.367300539,0.581008,0.000389477,0.699548,-0.00026967,0.707086,0.000154452,0.707128
1581252537.373562983,0.580834,0.000387506,0.699548,-0.000269666,0.70709,0.000154193,0.707124
1581252537.380122472,0.580687,0.000385947,0.699543,-0.000273785,0.707097,0.000150519,0.707117
1581252537.386267445,0.580536,0.000384134,0.699543,-0.00027628,0.707096,0.000146139,0.707117
1581252537.452333428,0.578863,0.000367294,0.699531,-0.000276462,0.707081,0.000124446,0.707132
1581252537.458344237,0.578711,0.000372378,0.699535,-0.000277573,0.707077,0.00012891,0.707136
1581252537.464410842,0.578559,0.000378453,0.699541,-0.000277483,0.70707,0.000135097,0.707143
1581252537.471226188,0.578385,0.000384655,0.699543,-0.000284902,0.707066,0.000134687,0.707148
1581252537.477196208,0.578237,0.000390405,0.69954,-0.000292906,0.707063,0.000132353,0.70715
1581252537.483620009,0.578064,0.000398468,0.699541,-0.000300983,0.707056,0.000132516,0.707158
1581252537.490182174,0.577914,0.000405738,0.699545,-0.000303058,0.707046,0.000137395,0.707168
1581252537.533454944,0.576865,0.000427731,0.699524,-0.000289532,0.707078,0.00017556,0.707135
1581252537.539572023,0.576716,0.000427586,0.699519,-0.000292318,0.707088,0.000173211,0.707126
1581252537.546326623,0.576542,0.000427895,0.699509,-0.000292505,0.707102,0.000175376,0.707111
1581252537.553013798,0.576369,0.000430857,0.699507,-0.000292161,0.70711,0.000182376,0.707103
1581252537.559328532,0.576218,0.00043441,0.699506,-0.000292344,0.707116,0.000188964,0.707098
1581252537.566239226,0.576044,0.000438491,0.6995,-0.00029863,0.707124,0.000189788,0.707089
1581252537.572640542,0.575868,0.000442053,0.699498,-0.000306479,0.707126,0.000186597,0.707088
1581252537.579438135,0.575718,0.000444416,0.699495,-0.00030399,0.707124,0.00019048,0.707089
1581252537.585431996,0.575568,0.000446602,0.699499,-0.000294968,0.707117,0.000199266,0.707097
1581252537.592123835,0.575391,0.000448643,0.699505,-0.000285789,0.707106,0.000207336,0.707107
1581252537.599569689,0.575217,0.000448227,0.699509,-0.000284642,0.707099,0.00020514,0.707115
1581252537.642364049,0.575042,0.000447557,0.699513,-0.000283269,0.707091,0.000202724,0.707123
1581252537.683212512,0.573113,0.000455548,0.699495,-0.000286063,0.707127,0.000213884,0.707087
1581252537.689277535,0.572935,0.000461639,0.699493,-0.000302572,0.707132,0.000207627,0.707082
1581252537.696312351,0.572758,0.00046656,0.699496,-0.00031095,0.707129,0.000205945,0.707084
1581252537.702590694,0.572609,0.000469165,0.699496,-0.000306961,0.707126,0.000212975,0.707088
1581252537.709115623,0.572436,0.000471952,0.699493,-0.000303945,0.707125,0.000219362,0.707088
1581252537.715218910,0.572285,0.000474291,0.699497,-0.000301797,0.70712,0.000222065,0.707093
1581252537.721481667,0.572133,0.00047504,0.699499,-0.000299446,0.707117,0.000223094,0.707097
1581252537.728152653,0.571956,0.000473594,0.699502,-0.000290389,0.707113,0.00022818,0.707101
1581252537.734452068,0.571808,0.000470085,0.699501,-0.000279133,0.707109,0.000233963,0.707104
1581252537.740491325,0.571661,0.00046688,0.699497,-0.000273739,0.707107,0.000235151,0.707106
1581252537.747269862,0.571487,0.000463158,0.699497,-0.000278557,0.707102,0.000224756,0.707111
1581252537.824084004,0.569582,0.000436964,0.699503,-0.000287809,0.707096,0.000183129,0.707117
1581252537.831119639,0.569432,0.00043384,0.699502,-0.000278433,0.707101,0.000189488,0.707112
1581252537.837232142,0.569259,0.000430823,0.699497,-0.000274227,0.707109,0.000191275,0.707105
1581252537.843616205,0.569111,0.000428818,0.699494,-0.000279098,0.707114,0.000185078,0.707099
1581252537.850321660,0.568937,0.000428554,0.699495,-0.000282464,0.707117,0.000181903,0.707097
1581252537.856535102,0.568786,0.00042914,0.699494,-0.000276748,0.70712,0.000188257,0.707093
1581252537.863045249,0.568636,0.000432078,0.699494,-0.0002716,0.707123,0.000197735,0.707091
1581252537.870178122,0.568437,0.000436542,0.699486,-0.000276375,0.707131,0.000200456,0.707083
1581252537.876583033,0.568289,0.000440885,0.699485,-0.000283478,0.707133,0.000199736,0.70708
1581252537.883394006,0.568114,0.00044709,0.699487,-0.000284928,0.707134,0.000205683,0.707079
1581252537.889512828,0.567964,0.000453847,0.699488,-0.000282468,0.707135,0.000216426,0.707079
1581252537.933625726,0.567765,0.000463306,0.699487,-0.000277351,0.707137,0.000232545,0.707077
1581252537.940391132,0.566692,0.000456988,0.699488,-0.00026532,0.707117,0.00023072,0.707097
1581252537.946484600,0.566542,0.000447559,0.699491,-0.000257273,0.707115,0.00022675,0.707099
1581252537.953107473,0.566364,0.000437347,0.699496,-0.000247683,0.707113,0.000222692,0.7071
1581252537.959383547,0.566214,0.000428772,0.699497,-0.000247169,0.707114,0.00021307,0.707099
1581252537.966194811,0.566041,0.000420498,0.699494,-0.000248367,0.707121,0.00020299,0.707092
1581252537.972400446,0.56589,0.00041347,0.699491,-0.000244239,0.707128,0.000198963,0.707085
1581252537.979505332,0.565714,0.000405109,0.699487,-0.000234986,0.707136,0.000198029,0.707078
1581252537.985490990,0.565561,0.000397639,0.699485,-0.000231138,0.70714,0.000192987,0.707074
1581252537.992227228,0.565385,0.000386967,0.699487,-0.000227281,0.707139,0.000182813,0.707075
1581252537.999533856,0.565212,0.000376007,0.699485,-0.000220595,0.707135,0.000175335,0.707078
1581252538.006232685,0.565038,0.000366515,0.699485,-0.0002112,0.70713,0.000172501,0.707083
1581252538.081379365,0.563961,0.000381997,0.699493,-0.00022748,0.707124,0.000180695,0.707089
1581252538.087677386,0.562988,0.00045243,0.699524,-0.000307848,0.707109,0.000194875,0.707104
1581252538.095433351,0.562789,0.000466284,0.699527,-0.000322468,0.707106,0.00019856,0.707108
1581252538.101459280,0.562641,0.000476314,0.699521,-0.000331254,0.707108,0.000203761,0.707106
1581252538.108203014,0.562467,0.000487646,0.69952,-0.000343086,0.707103,0.000207282,0.70711
1581252538.114406262,0.562316,0.000492277,0.699526,-0.000357629,0.707096,0.000198094,0.707118
1581252538.121044591,0.562164,0.000491314,0.699533,-0.000365919,0.707087,0.000187912,0.707127
1581252538.127393227,0.561989,0.000483639,0.699537,-0.000359506,0.707078,0.000183803,0.707135
1581252538.133671339,0.561841,0.000473643,0.699539,-0.000348621,0.70707,0.000181818,0.707143
1581252538.140212170,0.561667,0.000460917,0.699541,-0.000339472,0.707063,0.000173579,0.707151
1581252538.146302459,0.561517,0.000451359,0.699547,-0.00034082,0.707052,0.000158665,0.707162
1581252538.222460477,0.560518,0.000395636,0.699547,-0.000275504,0.707057,0.00014686,0.707156
1581252538.229267885,0.55947,0.000365425,0.699535,-0.000203748,0.707079,0.000171396,0.707135
1581252538.236126837,0.559296,0.000365321,0.699531,-0.000212188,0.707083,0.000165407,0.707131
1581252538.242429144,0.559146,0.00036682,0.699535,-0.000218806,0.707081,0.000161535,0.707133
1581252538.248608403,0.558969,0.000371742,0.699539,-0.000222395,0.70708,0.000164552,0.707133
1581252538.255256165,0.55882,0.000376706,0.699539,-0.000222121,0.707082,0.000171277,0.707131
1581252538.261319246,0.55867,0.000383351,0.69954,-0.000225572,0.707084,0.00017587,0.70713
1581252538.268209851,0.558496,0.000390368,0.699539,-0.000232082,0.707086,0.000177866,0.707127
1581252538.274503212,0.558345,0.000396665,0.699537,-0.000236857,0.707089,0.000180486,0.707124
1581252538.281253023,0.558167,0.000403363,0.699535,-0.000239716,0.707093,0.00018587,0.707121
1581252538.287503270,0.558017,0.000408267,0.699528,-0.000246734,0.7071,0.000186709,0.707114
1581252538.295170119,0.557844,0.000412814,0.699523,-0.000262131,0.707105,0.000180309,0.707108
1581252538.338098127,0.556746,0.000389066,0.699515,-0.000222199,0.707117,0.000188265,0.707096
1581252538.344227425,0.556594,0.000382943,0.699519,-0.000215038,0.707112,0.00018719,0.707102
1581252538.350506761,0.556442,0.000377735,0.699521,-0.00021568,0.707108,0.000180269,0.707105
1581252538.357104608,0.556267,0.000371671,0.699521,-0.000225979,0.707107,0.000163435,0.707107
1581252538.363580143,0.55612,0.000366016,0.699522,-0.000230637,0.707106,0.000152914,0.707108
1581252538.370304260,0.555945,0.000363441,0.699525,-0.000226729,0.707102,0.00015354,0.707111
1581252538.422451405,0.555767,0.000364551,0.699527,-0.000219635,0.707101,0.000160612,0.707113
1581252538.428706167,0.554464,0.000416593,0.699515,-0.00030158,0.707121,0.000154076,0.707092
1581252538.435136104,0.554315,0.000422961,0.699512,-0.000300495,0.707123,0.000164147,0.70709
1581252538.441305892,0.554164,0.000431199,0.699514,-0.000303876,0.707123,0.000170839,0.70709
1581252538.447654801,0.553984,0.000441305,0.699519,-0.000315352,0.707119,0.000170522,0.707095
1581252538.462550359,0.553834,0.000449356,0.699521,-0.000324703,0.707115,0.00017045,0.707098
1581252538.501414292,0.552661,0.000481033,0.699528,-0.000321845,0.707096,0.000209046,0.707118
1581252538.508305320,0.552485,0.000469865,0.699529,-0.000313783,0.707092,0.000201226,0.707121
