timestamp,posx,posy,posz,ox,oy,oz, ow
1581254075.935022315,0.636931,0.000365619,0.699617,-0.000197838,0.70709,0.000204605,0.707124
1581254075.941288867,0.636779,0.000361446,0.69962,-0.000198742,0.707082,0.000195556,0.707132
1581254075.947992190,0.636605,0.000356099,0.699624,-0.000198647,0.707073,0.000185973,0.70714
1581254075.954197785,0.636456,0.000352957,0.699629,-0.000191221,0.707064,0.000186804,0.70715
1581254075.960317619,0.636278,0.000349835,0.699637,-0.000178999,0.707052,0.00018962,0.707162
1581254075.967066357,0.636124,0.000347924,0.699644,-0.000178184,0.707039,0.000181088,0.707175
1581254076.044072377,0.634197,0.000363788,0.69962,-0.000179164,0.707092,0.000214144,0.707121
1581254076.050419886,0.634024,0.000365317,0.699616,-0.000188986,0.707098,0.000208357,0.707115
1581254076.057000644,0.633873,0.000364532,0.699618,-0.000186019,0.707096,0.00020948,0.707117
1581254076.063231060,0.633724,0.000361997,0.699618,-0.000177993,0.707091,0.000211761,0.707122
1581254076.070858930,0.633524,0.000356467,0.699616,-0.00017064,0.707088,0.000209927,0.707125
1581254076.077213288,0.633374,0.000350224,0.699617,-0.000167943,0.707085,0.000203613,0.707128
1581254076.083324746,0.633201,0.000343167,0.699616,-0.000160976,0.707082,0.000201061,0.707131
1581254076.089891542,0.633049,0.000338124,0.699619,-0.000153166,0.707077,0.000200878,0.707137
1581254076.096195402,0.632899,0.000335981,0.699622,-0.000151327,0.707071,0.000197101,0.707143
1581254076.102997599,0.632726,0.0003368,0.699623,-0.000151695,0.707063,0.000193279,0.707151
1581254076.109370376,0.632576,0.000340541,0.699631,-0.000147531,0.70705,0.000196025,0.707163
1581254076.153446204,0.632401,0.000346283,0.69963,-0.000139676,0.707042,0.000203097,0.707172
1581254076.159883575,0.631298,0.000398818,0.69962,-0.000171371,0.707059,0.000237295,0.707154
1581254076.166081468,0.631147,0.000404096,0.699615,-0.000169002,0.707067,0.000247282,0.707147
1581254076.173839053,0.63095,0.000411696,0.699603,-0.00017373,0.707084,0.000256083,0.70713
1581254076.179926783,0.630801,0.000418628,0.699597,-0.000177914,0.707096,0.000264689,0.707118
1581254076.186225052,0.630649,0.000426809,0.699594,-0.000181199,0.707107,0.000276829,0.707107
1581254076.192866210,0.630471,0.000435909,0.699594,-0.00019151,0.707116,0.000283619,0.707097
1581254076.199117989,0.63032,0.000440419,0.699595,-0.000199212,0.707115,0.000281075,0.707098
1581254076.205856489,0.630146,0.000444699,0.699598,-0.000197954,0.707105,0.000282175,0.707108
1581254076.212129595,0.629998,0.00044719,0.699601,-0.000188534,0.707098,0.000291075,0.707115
1581254076.218303968,0.629821,0.000450963,0.699606,-0.000176269,0.70709,0.000301923,0.707123
1581254076.225171032,0.629668,0.000454543,0.699608,-0.000176313,0.707084,0.000301031,0.707129
1581254076.269254175,0.628593,0.000448186,0.699629,-0.000152447,0.707031,0.000289732,0.707182
1581254076.307304357,0.627593,0.000383956,0.699601,-0.000155368,0.707086,0.000241744,0.707128
1581254076.313849757,0.627421,0.00037519,0.699604,-0.000157436,0.707088,0.000233614,0.707125
1581254076.320198244,0.627272,0.000369238,0.699605,-0.000150711,0.707093,0.000237285,0.70712
1581254076.326815032,0.627095,0.000365512,0.699607,-0.000145324,0.7071,0.000243133,0.707113
1581254076.334595777,0.626946,0.000360832,0.699603,-0.000146264,0.707109,0.000241068,0.707104
1581254076.339144631,0.626798,0.000354173,0.699601,-0.000145409,0.707113,0.000236583,0.707101
1581254076.345855124,0.626626,0.000345301,0.699601,-0.000137367,0.707109,0.000233901,0.707104
1581254076.351958831,0.626476,0.000339167,0.699605,-0.000126292,0.707103,0.000235622,0.707111
1581254076.358097923,0.626326,0.000336463,0.699614,-0.000122217,0.707092,0.000232607,0.707122
1581254076.364880665,0.626151,0.000336166,0.699624,-0.000121024,0.707078,0.000228231,0.707135
1581254076.409006366,0.625977,0.000338307,0.699627,-0.00011599,0.707069,0.000230975,0.707145
1581254076.415387089,0.624903,0.000373732,0.699635,-0.000144778,0.707028,0.000220693,0.707185
1581254076.421971211,0.624752,0.000382064,0.699637,-0.000159619,0.707034,0.000218867,0.707179
1581254076.428337234,0.624602,0.000389983,0.699635,-0.000170979,0.70704,0.000219667,0.707173
1581254076.435046189,0.624428,0.000399888,0.699629,-0.000183614,0.70705,0.000221259,0.707164
1581254076.441331457,0.624279,0.000408847,0.699625,-0.000198405,0.707056,0.000219126,0.707157
1581254076.447973857,0.624104,0.00042043,0.699623,-0.000213423,0.707062,0.000221247,0.707151
1581254076.454270971,0.623927,0.000433502,0.699625,-0.000222633,0.707064,0.000229065,0.707149
1581254076.460983423,0.623776,0.000443544,0.699623,-0.000233118,0.707069,0.000232584,0.707145
1581254076.467146397,0.623627,0.000452758,0.699622,-0.000247404,0.707073,0.00023194,0.70714
1581254076.474422678,0.623427,0.000464305,0.699628,-0.000259266,0.707076,0.000237355,0.707137
1581254076.481212090,0.623275,0.000471025,0.699627,-0.000260702,0.707084,0.000247383,0.70713
1581254076.525744364,0.622147,0.000438712,0.699641,-0.000268864,0.707065,0.000203195,0.707148
1581254076.532096340,0.621997,0.000435045,0.699643,-0.000267258,0.707059,0.000197739,0.707154
1581254076.538392797,0.621824,0.00043039,0.69964,-0.000260513,0.707052,0.000195311,0.707161
1581254076.545859179,0.621647,0.00042787,0.699647,-0.000261306,0.707039,0.000187427,0.707174
1581254076.552084859,0.621494,0.000425811,0.699652,-0.000273621,0.707027,0.00016853,0.707186
1581254076.558341338,0.621315,0.000422289,0.699659,-0.000278546,0.707009,0.000152493,0.707205
1581254076.565051707,0.621166,0.000416987,0.699661,-0.000256902,0.707003,0.000163814,0.70721
1581254076.576359129,0.62087,0.000407935,0.699656,-0.00022462,0.707016,0.000187319,0.707197
1581254076.616617851,0.619865,0.000384946,0.699636,-0.00016361,0.707075,0.000237918,0.707138
1581254076.623039089,0.619712,0.000384196,0.69964,-0.000154338,0.707076,0.000246801,0.707137
1581254076.629826001,0.619538,0.000384118,0.699639,-0.000147653,0.707082,0.000254956,0.707132
1581254076.674238651,0.619391,0.000384546,0.699635,-0.000147103,0.707089,0.000258023,0.707124
1581254076.678374994,0.618352,0.000391624,0.6996,-0.000136026,0.707102,0.000275263,0.707112
1581254076.684318807,0.618204,0.000389943,0.699601,-0.000134287,0.7071,0.000274721,0.707113
1581254076.690946408,0.61803,0.000384749,0.699597,-0.000130814,0.707103,0.000271335,0.707111
1581254076.697178019,0.617881,0.000378742,0.699591,-0.000119592,0.707105,0.000273509,0.707109
1581254076.703797231,0.617709,0.000371039,0.699583,-0.000109518,0.707105,0.000272443,0.707109
1581254076.710051170,0.61756,0.000365918,0.699583,-0.000108815,0.707098,0.000265095,0.707116
1581254076.716330969,0.617412,0.000361071,0.699583,-0.000113617,0.707091,0.000253296,0.707122
1581254076.722830212,0.617239,0.000356996,0.699583,-0.000120185,0.707082,0.000240662,0.707131
1581254076.762354162,0.616247,0.000335109,0.699571,-9.99491e-05,0.707081,0.000233803,0.707133
1581254076.769922939,0.61605,0.000336619,0.699562,-0.000134054,0.707094,0.000207116,0.707119
1581254076.776007668,0.615901,0.000340249,0.699559,-0.000157697,0.707102,0.000191358,0.707112
1581254076.844503504,0.614204,0.000408353,0.699565,-0.000209127,0.707112,0.000229862,0.707102
1581254076.851334980,0.614054,0.000418271,0.699575,-0.000209148,0.707101,0.000239039,0.707112
1581254076.857784262,0.613879,0.000430016,0.699582,-0.000217522,0.707092,0.000240892,0.707122
1581254076.864090929,0.613731,0.000440567,0.699583,-0.000224977,0.707085,0.000243275,0.707128
1581254076.871855788,0.613534,0.000453827,0.69959,-0.00021959,0.707071,0.000258742,0.707142
1581254076.878169875,0.613384,0.000464032,0.699601,-0.000215525,0.707056,0.000270019,0.707157
1581254076.884427737,0.613206,0.000471427,0.699611,-0.000218686,0.70704,0.000270021,0.707173
1581254076.891102500,0.613055,0.000472272,0.699617,-0.000221429,0.707034,0.000267461,0.707179
1581254076.897909223,0.612883,0.000467936,0.699625,-0.000214332,0.707032,0.000271296,0.707181
1581254076.903991878,0.612736,0.000459103,0.699628,-0.000202922,0.707035,0.000275689,0.707178
1581254076.910385686,0.61256,0.000447479,0.699626,-0.000197149,0.707042,0.000270834,0.707172
1581254076.956121712,0.612406,0.000436212,0.699626,-0.000191262,0.707046,0.000264231,0.707167
1581254076.959390686,0.611333,0.000365895,0.699619,-0.000134669,0.707076,0.000251577,0.707137
1581254076.965985125,0.611185,0.000355301,0.699613,-0.000129935,0.707087,0.000247877,0.707126
1581254076.973299495,0.611011,0.000343385,0.699603,-0.000128098,0.707102,0.000240627,0.707112
1581254076.979977259,0.610837,0.000333268,0.699603,-0.000121019,0.707106,0.000238367,0.707107
1581254076.986150694,0.610686,0.000330505,0.699609,-0.000116588,0.7071,0.000237498,0.707114
1581254076.992935357,0.610511,0.000331004,0.699613,-0.00011883,0.707091,0.000233363,0.707122
1581254076.999187712,0.610363,0.000333482,0.699613,-0.000123279,0.707086,0.00022978,0.707128
1581254077.039303113,0.609368,0.000377455,0.699624,-0.00015265,0.707051,0.000238369,0.707163
1581254077.045262609,0.609217,0.000387432,0.699629,-0.00015705,0.707043,0.000243508,0.70717
1581254077.051904448,0.609044,0.000399051,0.699632,-0.000175856,0.707035,0.000236752,0.707179
1581254077.058131224,0.608894,0.000409323,0.699639,-0.0001975,0.707024,0.000225322,0.70719
1581254077.100414533,0.607843,0.000472291,0.699621,-0.000275238,0.707056,0.000236009,0.707158
1581254077.107100758,0.607667,0.000466393,0.69962,-0.000277323,0.70706,0.0002305,0.707153
1581254077.113155018,0.607516,0.000458577,0.69962,-0.000285661,0.707064,0.000215349,0.70715
1581254077.119740070,0.60734,0.000446136,0.699619,-0.000289543,0.707067,0.000198142,0.707147
1581254077.126205064,0.607192,0.000432971,0.699613,-0.000272135,0.707074,0.000200002,0.707139
1581254077.133050156,0.607018,0.000420176,0.69961,-0.000243656,0.707081,0.000213945,0.707133
1581254077.139331497,0.606841,0.000407807,0.699608,-0.000224937,0.707087,0.000218845,0.707126
1581254077.146061770,0.60669,0.000397937,0.699612,-0.00021763,0.707091,0.000215696,0.707122
1581254077.185452037,0.605685,0.000343365,0.699621,-0.000147217,0.70708,0.000214435,0.707134
1581254077.191939361,0.605511,0.000336662,0.699615,-0.000127528,0.707079,0.000222774,0.707135
1581254077.198217190,0.605362,0.000335943,0.699612,-0.000119826,0.707076,0.000226438,0.707137
1581254077.204349845,0.605186,0.00033975,0.699616,-0.000118891,0.707068,0.000227419,0.707145
1581254077.248088309,0.604129,0.000394176,0.699625,-0.000123332,0.707042,0.000272248,0.707171
1581254077.254236288,0.603978,0.000405606,0.699623,-0.000127205,0.70705,0.00028295,0.707164
1581254077.261037498,0.603803,0.000419044,0.699621,-0.000133792,0.707057,0.000292804,0.707157
1581254077.267366260,0.60363,0.000432702,0.699619,-0.000141155,0.707061,0.000302541,0.707153
1581254077.275031785,0.603454,0.000447624,0.69962,-0.000150921,0.707061,0.000311473,0.707152
1581254077.281262046,0.6033,0.000461131,0.699624,-0.0001652,0.70706,0.00031458,0.707153
1581254077.287389813,0.603125,0.000472907,0.699623,-0.000186383,0.707063,0.000310927,0.707151
1581254077.293976879,0.602976,0.000476674,0.699616,-0.00019503,0.707069,0.000309742,0.707144
1581254077.300180775,0.602828,0.000476103,0.699612,-0.000195457,0.707073,0.000311076,0.707141
1581254077.307037879,0.602653,0.00046973,0.699611,-0.000189536,0.707074,0.000310891,0.707139
1581254077.313345968,0.602501,0.000459844,0.699615,-0.00018607,0.707076,0.00030427,0.707137
1581254077.355277741,0.601451,0.000362861,0.699601,-0.000162634,0.707108,0.000223453,0.707106
1581254077.361999087,0.601278,0.000348889,0.699598,-0.000158608,0.707107,0.000210298,0.707106
1581254077.369196228,0.601128,0.000338524,0.699599,-0.000150937,0.707105,0.000204567,0.707108
1581254077.375929782,0.600927,0.000331702,0.699598,-0.000154171,0.707105,0.000191899,0.707109
1581254077.382289110,0.600778,0.000333066,0.699597,-0.000163154,0.707105,0.00018364,0.707108
1581254077.388781368,0.600603,0.000337604,0.699598,-0.000165643,0.707104,0.000185033,0.707109
1581254077.395076377,0.600454,0.000342852,0.699596,-0.000161855,0.707103,0.00019426,0.70711
1581254077.401346150,0.600305,0.000349186,0.699594,-0.000164938,0.7071,0.000198292,0.707113
1581254077.408017722,0.600128,0.000359465,0.699595,-0.000181478,0.707095,0.00019271,0.707119
1581254077.414331168,0.599953,0.00037055,0.699597,-0.000193939,0.707087,0.000191537,0.707126
1581254077.421187981,0.599804,0.000378709,0.699601,-0.000190286,0.707078,0.000202598,0.707136
1581254077.427310407,0.599631,0.000388375,0.699605,-0.000181453,0.707067,0.000219353,0.707146
1581254077.472121862,0.598525,0.000456998,0.699607,-0.000205707,0.707062,0.00027318,0.707151
1581254077.478292694,0.598373,0.000468856,0.699605,-0.000208805,0.707069,0.000285359,0.707145
1581254077.485066543,0.5982,0.000477575,0.699599,-0.0002039,0.707076,0.000302211,0.707138
1581254077.491265564,0.598052,0.000480041,0.69959,-0.000199512,0.707083,0.000310543,0.707131
1581254077.497998333,0.597878,0.000477583,0.699589,-0.000199201,0.707085,0.000307645,0.707129
1581254077.504218439,0.597727,0.000471979,0.699593,-0.00019437,0.707085,0.000305616,0.707129
1581254077.510997389,0.59755,0.000462076,0.699594,-0.000183809,0.707089,0.000305501,0.707124
1581254077.517334053,0.597399,0.000449892,0.699589,-0.000172502,0.707098,0.000304827,0.707115
1581254077.523849289,0.597226,0.000432448,0.699576,-0.000166266,0.707113,0.000294823,0.7071
1581254077.530137921,0.597078,0.000416719,0.69957,-0.00016078,0.707122,0.000285149,0.707092
1581254077.536267593,0.596902,0.0004009,0.699571,-0.000151347,0.707129,0.000279012,0.707084
1581254077.580250129,0.59675,0.000387559,0.699573,-0.000141195,0.70713,0.000273722,0.707083
1581254077.622358367,0.594753,0.000381902,0.699601,-0.000116627,0.70705,0.00026484,0.707164
1581254077.629010537,0.594579,0.000391936,0.699594,-0.000119049,0.707055,0.000276055,0.707158
1581254077.634905788,0.594429,0.000401848,0.69959,-0.000139995,0.707063,0.000270992,0.70715
1581254077.641119056,0.594278,0.000411761,0.699592,-0.000175167,0.707069,0.000252568,0.707144
1581254077.647320523,0.594127,0.000420187,0.699589,-0.000203633,0.707078,0.000237863,0.707136
1581254077.653843492,0.593953,0.000429626,0.699582,-0.000226632,0.707088,0.00023026,0.707125
1581254077.659978839,0.593804,0.000438352,0.699577,-0.00024017,0.707096,0.000230589,0.707117
1581254077.666191211,0.593655,0.000448334,0.699573,-0.000250749,0.707104,0.000234553,0.70711
1581254077.673303291,0.59348,0.000460789,0.699572,-0.000269167,0.707109,0.000232836,0.707104
1581254077.680107424,0.593304,0.000472396,0.699568,-0.000290324,0.707116,0.000227276,0.707098
1581254077.686334713,0.593154,0.00047895,0.699563,-0.00029287,0.707122,0.000234922,0.707091
1581254077.728474657,0.592105,0.000416641,0.699564,-0.000220699,0.707126,0.000235899,0.707087
1581254077.735022654,0.591929,0.000396355,0.699569,-0.000202885,0.707122,0.000226351,0.707091
1581254077.741302175,0.591777,0.000381481,0.699564,-0.000188948,0.707127,0.000220768,0.707086
1581254077.747978145,0.591602,0.000364846,0.699557,-0.000169021,0.707135,0.000221233,0.707078
1581254077.754122305,0.591452,0.000353503,0.699556,-0.000153587,0.707138,0.000224241,0.707075
1581254077.760348001,0.591303,0.000344051,0.699553,-0.000146902,0.707141,0.000220717,0.707072
1581254077.766481391,0.591127,0.000339306,0.699554,-0.000145692,0.707141,0.000215891,0.707072
1581254077.774219422,0.59095,0.000340847,0.699559,-0.000144504,0.707135,0.000216563,0.707079
1581254077.780180602,0.590802,0.000343187,0.699565,-0.000135262,0.707127,0.000225959,0.707087
1581254077.786356109,0.590654,0.000347974,0.699574,-0.000123897,0.707116,0.000239993,0.707097
1581254077.792437634,0.590479,0.000354913,0.699584,-0.000122338,0.707105,0.00024601,0.707108
1581254077.869229113,0.589507,0.00040312,0.699629,-0.000133244,0.707041,0.00027671,0.707173
1581254077.875520425,0.588429,0.000455318,0.699642,-0.000151001,0.707057,0.000324515,0.707156
1581254077.882110278,0.58828,0.000464725,0.699642,-0.000169837,0.707063,0.00032167,0.707151
1581254077.888311677,0.588109,0.000472864,0.699641,-0.000188019,0.707068,0.000319181,0.707145
1581254077.895007472,0.587962,0.000474678,0.699643,-0.000192474,0.70707,0.000320354,0.707143
1581254077.901373271,0.587809,0.000474378,0.699646,-0.000192293,0.707073,0.000322607,0.707141
1581254077.907957556,0.587632,0.000468609,0.699644,-0.000189955,0.707078,0.000319523,0.707135
1581254077.914224283,0.587481,0.000461301,0.699639,-0.000186955,0.707085,0.00031441,0.707129
1581254077.921074062,0.587308,0.00044924,0.699633,-0.000174271,0.70709,0.000312717,0.707123
1581254077.927385895,0.58716,0.000437196,0.699636,-0.00015831,0.707087,0.000313621,0.707127
1581254077.934170905,0.586984,0.000422752,0.699642,-0.000144916,0.707078,0.00030719,0.707135
1581254077.940504777,0.586806,0.000409211,0.699648,-0.000155238,0.70707,0.00027857,0.707143
1581254077.983324054,0.585758,0.000368146,0.699641,-0.00018682,0.707084,0.000198191,0.70713
1581254078.022146626,0.584763,0.000350818,0.699654,-0.000154733,0.707053,0.000207885,0.70716
1581254078.028220913,0.584613,0.000348936,0.699651,-0.000145062,0.707052,0.000214119,0.707161
1581254078.034274991,0.584461,0.000349632,0.699651,-0.000143679,0.707048,0.000214453,0.707165
1581254078.040244382,0.584312,0.000352297,0.699651,-0.000148433,0.707043,0.000210912,0.707171
1581254078.047024281,0.584136,0.000354937,0.699656,-0.000145312,0.707032,0.000213425,0.707182
1581254078.053134808,0.583987,0.000357175,0.699658,-0.000133641,0.707024,0.000224596,0.70719
1581254078.059254171,0.583837,0.000360454,0.69966,-0.000127164,0.707016,0.000232479,0.707198
1581254078.065367538,0.583685,0.000365924,0.699662,-0.00013194,0.707011,0.000233454,0.707203
1581254078.072444257,0.583486,0.000373083,0.699663,-0.000137326,0.707014,0.000238063,0.7072
1581254078.079068437,0.583336,0.000378514,0.699659,-0.000135002,0.707022,0.000248581,0.707192
1581254078.085157208,0.583187,0.000382775,0.699655,-0.000130542,0.707031,0.00026049,0.707182
1581254078.128099978,0.582136,0.000386206,0.699647,-0.00012269,0.707059,0.000278455,0.707154
1581254078.134376102,0.581958,0.000380961,0.699653,-0.000122357,0.707057,0.000273075,0.707156
1581254078.141099928,0.581808,0.000376309,0.699649,-0.000115766,0.707061,0.000274076,0.707152
1581254078.147303161,0.58166,0.00037316,0.69964,-0.000113673,0.707068,0.000272733,0.707146
1581254078.154127204,0.581487,0.000369681,0.699637,-0.000122903,0.707072,0.000260094,0.707141
1581254078.160272889,0.581336,0.00036877,0.699638,-0.000133268,0.707074,0.00024915,0.707139
1581254078.166851565,0.581159,0.000368766,0.699644,-0.000142098,0.707073,0.000240049,0.70714
1581254078.175022312,0.580958,0.0003686,0.699646,-0.000143436,0.707072,0.00023802,0.707141
1581254078.181354716,0.58081,0.000368155,0.699648,-0.000146884,0.707071,0.000234444,0.707142
1581254078.221470230,0.580637,0.000366695,0.699645,-0.000155047,0.707075,0.000226239,0.707138
1581254078.228025440,0.579634,0.000359106,0.699637,-0.000150312,0.707084,0.000222047,0.70713
1581254078.270110397,0.579405,0.000357369,0.699642,-0.000144012,0.707079,0.00022499,0.707135
1581254078.276330468,0.578431,0.000366256,0.699636,-0.000178001,0.707081,0.000206943,0.707132
1581254078.283005767,0.578258,0.000370475,0.699634,-0.000188586,0.707083,0.000202512,0.70713
1581254078.289255690,0.57811,0.000375079,0.699633,-0.000196602,0.707083,0.000200077,0.707131
1581254078.295441138,0.577935,0.000381318,0.699633,-0.00020221,0.707081,0.000202625,0.707132
1581254078.302190151,0.577783,0.000386984,0.699637,-0.000207631,0.707078,0.00020438,0.707135
1581254078.308367073,0.577608,0.000390234,0.69964,-0.00021924,0.707073,0.000197109,0.707141
1581254078.315113469,0.577459,0.000390735,0.699635,-0.00023023,0.707073,0.000186968,0.70714
1581254078.321337188,0.57731,0.000389509,0.699628,-0.000231172,0.707074,0.000184448,0.70714
1581254078.327417498,0.577134,0.000388444,0.699629,-0.000216241,0.707066,0.00019614,0.707147
1581254078.336411555,0.576984,0.000386843,0.699633,-0.000206894,0.707057,0.000201903,0.707157
1581254078.374138468,0.57596,0.000391213,0.69963,-0.000198142,0.70705,0.000216274,0.707164
1581254078.417460655,0.574885,0.000386746,0.699618,-0.000115643,0.70708,0.000281039,0.707133
1581254078.424169114,0.574735,0.0003846,0.69962,-0.000104048,0.707081,0.000288776,0.707133
1581254078.430908558,0.574558,0.000384175,0.699621,-9.97434e-05,0.707081,0.000291086,0.707132
1581254078.437203876,0.574407,0.000382602,0.699615,-9.96171e-05,0.707086,0.000289533,0.707127
1581254078.444102980,0.574234,0.000380571,0.699611,-9.70033e-05,0.707089,0.000290295,0.707124
1581254078.450850597,0.574084,0.000378621,0.699613,-9.48741e-05,0.707089,0.000290619,0.707124
1581254078.457177081,0.573908,0.000378304,0.699617,-9.62252e-05,0.707088,0.000289334,0.707125
1581254078.463424091,0.573731,0.000379968,0.69962,-0.000104492,0.707089,0.000283721,0.707124
1581254078.471437480,0.573557,0.000382719,0.699619,-0.000111883,0.707092,0.000281214,0.707121
1581254078.478083227,0.573385,0.000385696,0.699615,-0.000117275,0.707098,0.000282369,0.707115
1581254078.484186504,0.573234,0.000390094,0.699611,-0.000125775,0.707104,0.000281891,0.707109
1581254078.527264874,0.573057,0.000396016,0.699607,-0.000144588,0.707112,0.000274176,0.707101
1581254078.533447495,0.572,0.000401105,0.699612,-0.000140032,0.707093,0.000281118,0.70712
1581254078.540003942,0.571827,0.000397329,0.699611,-0.000127217,0.707094,0.000288822,0.707119
1581254078.546162196,0.57168,0.000394164,0.699604,-0.000128828,0.707099,0.000284552,0.707114
1581254078.552445813,0.571531,0.000391403,0.699602,-0.000143333,0.707101,0.000267126,0.707112
1581254078.559423945,0.571352,0.000390758,0.699606,-0.000162453,0.707099,0.000246813,0.707114
1581254078.565483892,0.571174,0.00038941,0.69961,-0.000167944,0.707098,0.000239005,0.707116
1581254078.572255944,0.571024,0.000388271,0.699612,-0.000167858,0.707095,0.000237063,0.707118
1581254078.579159182,0.570852,0.000385456,0.69961,-0.000163988,0.707093,0.000235883,0.70712
1581254078.619523049,0.56985,0.000365534,0.699616,-0.000183383,0.707057,0.000184283,0.707157
1581254078.626090116,0.569675,0.000362526,0.699619,-0.000177995,0.707047,0.000184267,0.707167
1581254078.632084655,0.569523,0.000361095,0.699622,-0.000163305,0.707042,0.000196555,0.707171
1581254078.677600396,0.568403,0.00037713,0.699588,-0.000126015,0.707104,0.000265141,0.707109
1581254078.684233516,0.568229,0.000384672,0.699587,-0.000131658,0.707109,0.00027013,0.707105
1581254078.690569569,0.568055,0.000393719,0.699588,-0.000127851,0.707112,0.000285833,0.707102
1581254078.697407282,0.567906,0.00040115,0.699588,-0.000124772,0.707115,0.000298712,0.707098
1581254078.704088612,0.567731,0.00040977,0.699588,-0.000140984,0.707118,0.000293085,0.707096
1581254078.710298794,0.567582,0.00041601,0.699583,-0.000155731,0.707123,0.000285941,0.70709
1581254078.717116502,0.567407,0.000422627,0.699582,-0.000168146,0.707126,0.000281272,0.707087
1581254078.723302909,0.567256,0.000426466,0.69958,-0.000173874,0.70713,0.000280359,0.707084
1581254078.729991776,0.567081,0.000428169,0.699575,-0.000177889,0.707135,0.000279153,0.707079
1581254078.736226754,0.566933,0.000427373,0.699573,-0.000183171,0.707135,0.000273416,0.707078
1581254078.743103757,0.566759,0.000425635,0.699573,-0.000193545,0.707131,0.00026109,0.707083
1581254078.787222952,0.56661,0.000424203,0.699578,-0.000195616,0.707125,0.000256628,0.707088
1581254078.792567631,0.565502,0.000420911,0.699591,-0.000182158,0.707105,0.000259964,0.707108
1581254078.799094526,0.565353,0.000417601,0.699588,-0.000177646,0.70711,0.000261421,0.707104
1581254078.805531659,0.565181,0.000413054,0.699583,-0.000166408,0.707118,0.000268499,0.707096
1581254078.812182444,0.565031,0.00040918,0.69958,-0.000154644,0.707123,0.000276783,0.70709
1581254078.818504407,0.564855,0.000406024,0.699578,-0.000144165,0.707128,0.000283883,0.707085
1581254078.825235502,0.564702,0.000403384,0.699579,-0.000140463,0.707131,0.000284302,0.707083
1581254078.831399990,0.564527,0.000400495,0.699574,-0.000135515,0.707138,0.000286152,0.707076
1581254078.872426265,0.563529,0.000396892,0.699592,-0.000176726,0.70711,0.000242981,0.707104
1581254078.878975754,0.563356,0.000402149,0.699589,-0.000183122,0.70711,0.000244641,0.707104
1581254078.885207332,0.563204,0.000407974,0.699594,-0.000193249,0.707106,0.000241458,0.707108
1581254078.891423413,0.563051,0.000413907,0.699599,-0.000207422,0.707103,0.000233991,0.707111
1581254078.934437223,0.561976,0.000426805,0.69959,-0.000244842,0.707109,0.000218267,0.707104
1581254078.941124376,0.561803,0.000420232,0.699589,-0.000227503,0.707107,0.000227503,0.707107
1581254078.947377517,0.561629,0.000416345,0.699589,-0.000217785,0.707102,0.000231736,0.707112
1581254078.954137899,0.561478,0.000413207,0.699594,-0.000217662,0.707094,0.000226731,0.707119
1581254078.960484576,0.561301,0.000409568,0.6996,-0.000211487,0.707084,0.000226902,0.707129
1581254078.967237914,0.561152,0.000406228,0.699598,-0.000202665,0.707081,0.000231956,0.707132
1581254078.974550211,0.560979,0.000402472,0.699594,-0.000194305,0.707078,0.000236274,0.707135
1581254078.981255999,0.560805,0.000398999,0.699597,-0.000183392,0.707068,0.000239475,0.707145
1581254079.021095075,0.559786,0.000382425,0.699612,-0.00010257,0.707078,0.000282846,0.707135
1581254079.027207215,0.559637,0.000383462,0.699608,-9.75121e-05,0.707086,0.000288795,0.707127
1581254079.033345067,0.559487,0.000384541,0.699604,-9.92393e-05,0.707093,0.00029014,0.70712
1581254079.039416305,0.559338,0.000386606,0.699602,-0.000111558,0.707098,0.00028293,0.707115
1581254079.083145154,0.558264,0.000432259,0.69962,-0.000160395,0.707089,0.000291677,0.707124
1581254079.089434238,0.558113,0.000441327,0.699621,-0.000172726,0.707088,0.000291894,0.707125
1581254079.095874767,0.557938,0.000450057,0.699617,-0.00019136,0.70709,0.000287357,0.707123
1581254079.102376906,0.55779,0.000457414,0.699617,-0.000212312,0.707092,0.000279419,0.707121
1581254079.108579141,0.557614,0.000464516,0.699621,-0.000227889,0.707091,0.000275763,0.707122
1581254079.115358831,0.557463,0.000468767,0.699624,-0.00022804,0.707091,0.000281926,0.707123
1581254079.121895376,0.557286,0.000470177,0.699623,-0.00022842,0.707092,0.000284241,0.707121
1581254079.128259948,0.557137,0.000469089,0.699619,-0.000228395,0.707096,0.000283443,0.707118
1581254079.134958700,0.556965,0.000464221,0.699613,-0.000222715,0.7071,0.000282994,0.707113
1581254079.141460358,0.556815,0.000459885,0.699615,-0.000212842,0.7071,0.000286486,0.707113
1581254079.147484150,0.556638,0.000454172,0.699615,-0.000202184,0.707103,0.00028982,0.707111
1581254079.190284313,0.55641,0.000447644,0.699616,-0.000202332,0.707106,0.000282144,0.707107
1581254079.197192298,0.555409,0.000420874,0.699627,-0.000187615,0.707095,0.00025775,0.707119
1581254079.203231706,0.555262,0.000416126,0.699628,-0.000180962,0.707093,0.000258235,0.70712
1581254079.209904194,0.555087,0.000412697,0.699628,-0.000176172,0.707093,0.000259129,0.70712
1581254079.216244291,0.554932,0.000411374,0.69963,-0.000181639,0.707093,0.000252753,0.70712
1581254079.256144451,0.554754,0.000410623,0.699627,-0.000195772,0.707095,0.000238687,0.707119
1581254079.262315233,0.55378,0.000419175,0.699625,-0.000208167,0.707104,0.000238862,0.707109
