timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253104.443965711,-0.180644,0.288359,0.234417,-1.44856,0.266369,-0.167344,-0.328876
1581253104.450620099,-0.180726,0.287931,0.234417,-1.44909,0.265906,-0.167431,-0.328325
1581253104.456829403,-0.180789,0.287571,0.234416,-1.44955,0.265515,-0.167498,-0.327848
1581253104.463013622,-0.180848,0.287217,0.234416,-1.45002,0.265126,-0.16756,-0.327392
1581253104.469201912,-0.180912,0.2868,0.234416,-1.45055,0.264669,-0.167628,-0.326873
1581253104.512582054,-0.181307,0.284191,0.234418,-1.45385,0.261844,-0.168302,-0.32353
1581253104.555727557,-0.181712,0.281545,0.234417,-1.45722,0.258963,-0.169044,-0.320172
1581253104.561768001,-0.181765,0.281185,0.234416,-1.45768,0.258574,-0.169104,-0.319705
1581253104.567844582,-0.181819,0.280825,0.234416,-1.45813,0.258187,-0.169166,-0.319264
1581253104.573961318,-0.181871,0.280463,0.234417,-1.45859,0.257797,-0.169221,-0.318828
1581253104.579984989,-0.181933,0.280039,0.234417,-1.45913,0.257333,-0.16929,-0.318286
1581253104.586517854,-0.181986,0.279676,0.234417,-1.45959,0.256953,-0.169355,-0.317812
1581253104.592249345,-0.182039,0.279321,0.234416,-1.46005,0.256593,-0.169416,-0.317359
1581253104.598847184,-0.182096,0.278961,0.234416,-1.46051,0.256239,-0.169475,-0.316925
1581253104.604929268,-0.182159,0.278602,0.234418,-1.46096,0.255879,-0.169543,-0.316466
1581253104.610995820,-0.182241,0.278187,0.234419,-1.4615,0.255457,-0.169639,-0.315909
1581253104.617146208,-0.182315,0.277828,0.23442,-1.46196,0.255101,-0.169738,-0.315448
1581253104.661938033,-0.182866,0.275257,0.234416,-1.46522,0.252465,-0.170437,-0.312156
1581253104.668617974,-0.182947,0.274834,0.234415,-1.46576,0.252042,-0.170565,-0.311607
1581253104.674698207,-0.183014,0.274466,0.234417,-1.46622,0.25168,-0.17068,-0.311159
1581253104.681183519,-0.183092,0.274048,0.234418,-1.46675,0.251241,-0.170819,-0.310623
1581253104.687829741,-0.183157,0.273695,0.234418,-1.4672,0.250852,-0.17093,-0.310159
1581253104.694648026,-0.183236,0.273276,0.234417,-1.46774,0.250405,-0.171031,-0.309628
1581253104.700847377,-0.183301,0.272914,0.234416,-1.46819,0.25003,-0.171096,-0.309185
1581253104.707585116,-0.18338,0.272489,0.234416,-1.46872,0.249598,-0.171163,-0.308655
1581253104.713887178,-0.183445,0.272132,0.234416,-1.46917,0.249237,-0.171221,-0.308194
1581253104.720156536,-0.183521,0.271721,0.234416,-1.46971,0.24881,-0.171294,-0.307665
1581253104.727904705,-0.183597,0.271305,0.234416,-1.47024,0.248367,-0.171363,-0.307143
1581253104.770734589,-0.184039,0.26877,0.234417,-1.4734,0.245699,-0.171857,-0.303926
1581253104.777059153,-0.184111,0.268345,0.234417,-1.47394,0.245276,-0.171972,-0.303422
1581253104.783104540,-0.184173,0.267987,0.234417,-1.47439,0.244906,-0.172071,-0.302984
1581253104.789793783,-0.184245,0.267578,0.234417,-1.47492,0.244467,-0.172192,-0.302449
1581253104.796005102,-0.184308,0.267224,0.234417,-1.47536,0.244097,-0.172306,-0.301987
1581253104.802683384,-0.184384,0.266796,0.234417,-1.47588,0.243666,-0.172442,-0.301477
1581253104.808771938,-0.18445,0.266431,0.234417,-1.47634,0.243299,-0.172561,-0.301045
1581253104.815027417,-0.184522,0.266071,0.234417,-1.47679,0.242934,-0.172676,-0.300589
1581253104.855389854,-0.185009,0.263684,0.234416,-1.4798,0.240455,-0.173109,-0.297642
1581253104.861927940,-0.185077,0.26327,0.234416,-1.48031,0.240027,-0.173178,-0.297148
1581253104.868052366,-0.185132,0.262914,0.234416,-1.48074,0.239664,-0.173243,-0.296698
1581253104.874687348,-0.185198,0.26249,0.234418,-1.48126,0.23924,-0.173317,-0.296159
1581253104.918062832,-0.185623,0.259924,0.234416,-1.48442,0.236628,-0.173842,-0.292988
1581253104.925216546,-0.185704,0.259449,0.234415,-1.48503,0.236156,-0.173978,-0.292385
1581253104.931719427,-0.185766,0.259086,0.234416,-1.48548,0.235802,-0.174078,-0.291935
1581253104.944792030,-0.1859,0.258311,0.234418,-1.48644,0.235025,-0.1743,-0.290983
1581253104.951160276,-0.185959,0.257952,0.234418,-1.48689,0.234664,-0.174412,-0.290534
1581253104.957685775,-0.18603,0.257538,0.234417,-1.48741,0.234246,-0.174553,-0.290019
1581253104.997223935,-0.186401,0.255079,0.234416,-1.49045,0.231782,-0.175013,-0.287034
1581253105.003823122,-0.186454,0.254715,0.234417,-1.4909,0.23142,-0.175076,-0.286581
1581253105.009955153,-0.186506,0.254358,0.234418,-1.49135,0.231059,-0.175142,-0.286145
1581253105.016113084,-0.186569,0.253939,0.234418,-1.49186,0.230643,-0.175222,-0.285648
1581253105.023872927,-0.186636,0.253516,0.234417,-1.49237,0.23023,-0.175297,-0.285127
1581253105.066717714,-0.187073,0.250999,0.234417,-1.49548,0.227697,-0.175767,-0.282208
1581253105.072789171,-0.187134,0.250634,0.234417,-1.49593,0.227363,-0.175852,-0.281808
1581253105.079544410,-0.187203,0.250216,0.234417,-1.49645,0.226978,-0.175949,-0.281337
1581253105.085819180,-0.187263,0.249863,0.234417,-1.49689,0.226646,-0.176039,-0.280908
1581253105.091988494,-0.187322,0.2495,0.234417,-1.49734,0.226305,-0.176134,-0.28048
1581253105.098963276,-0.187391,0.249072,0.234417,-1.49786,0.225902,-0.176249,-0.280003
1581253105.105169250,-0.187462,0.248646,0.234417,-1.49839,0.225495,-0.176368,-0.279498
1581253105.111888118,-0.187528,0.248288,0.234417,-1.49884,0.225146,-0.176479,-0.279032
1581253105.118182520,-0.187598,0.247936,0.234417,-1.49928,0.224802,-0.176594,-0.278559
1581253105.125798910,-0.187689,0.247464,0.234417,-1.49986,0.224341,-0.176742,-0.277967
1581253105.131992999,-0.187759,0.247096,0.234417,-1.50031,0.223995,-0.176816,-0.277534
1581253105.139123599,-0.18784,0.246671,0.234417,-1.50083,0.223596,-0.17688,-0.277003
1581253105.181962442,-0.188326,0.244096,0.234416,-1.50399,0.221087,-0.177248,-0.273887
1581253105.188209144,-0.188397,0.24368,0.234416,-1.50451,0.220695,-0.177317,-0.273431
1581253105.195025482,-0.188458,0.24332,0.234417,-1.50496,0.220358,-0.17737,-0.273026
1581253105.201796237,-0.188526,0.242894,0.234417,-1.50548,0.219956,-0.177434,-0.27254
1581253105.208109524,-0.188587,0.242536,0.234417,-1.50592,0.219603,-0.177504,-0.272133
1581253105.214788045,-0.188658,0.242124,0.234417,-1.50644,0.219189,-0.17761,-0.271654
1581253105.222084738,-0.188719,0.241772,0.234417,-1.50689,0.218842,-0.177698,-0.271234
1581253105.228683062,-0.188802,0.241296,0.234417,-1.50747,0.218385,-0.17781,-0.270672
1581253105.234962804,-0.188869,0.240937,0.234418,-1.50791,0.218052,-0.177888,-0.270261
1581253105.241181765,-0.188949,0.240517,0.234417,-1.50843,0.217667,-0.177977,-0.269791
1581253105.247810338,-0.189019,0.240165,0.234417,-1.50888,0.217333,-0.178051,-0.269371
1581253105.290837781,-0.18909,0.23981,0.234417,-1.50932,0.216995,-0.178128,-0.268948
1581253105.297015226,-0.189577,0.237246,0.234417,-1.51247,0.214542,-0.178821,-0.2659
1581253105.303769398,-0.189656,0.236832,0.234417,-1.51299,0.214162,-0.17892,-0.265386
1581253105.310111327,-0.189725,0.23648,0.234417,-1.51343,0.21383,-0.178977,-0.264939
1581253105.316160652,-0.189808,0.236067,0.234417,-1.51394,0.213431,-0.179029,-0.264449
1581253105.323956711,-0.18989,0.235651,0.234416,-1.51445,0.213031,-0.179082,-0.263983
1581253105.333619029,-0.189961,0.235288,0.234416,-1.51489,0.212693,-0.179133,-0.263562
1581253105.369776753,-0.190409,0.232885,0.234417,-1.51782,0.210436,-0.179461,-0.260754
1581253105.375982887,-0.190467,0.232531,0.234417,-1.51826,0.210071,-0.17955,-0.260355
1581253105.382612748,-0.190525,0.232179,0.234417,-1.5187,0.209711,-0.179639,-0.259958
1581253105.388893353,-0.190589,0.231757,0.234417,-1.5192,0.209297,-0.179734,-0.259468
1581253105.394962265,-0.190643,0.231394,0.234417,-1.51964,0.208943,-0.179814,-0.25903
1581253105.437985881,-0.191017,0.228821,0.234417,-1.52277,0.206473,-0.180431,-0.256061
1581253105.444134999,-0.191087,0.228406,0.234417,-1.52327,0.206078,-0.180553,-0.255573
1581253105.450731468,-0.19115,0.228053,0.234417,-1.52369,0.20574,-0.180649,-0.25514
1581253105.456919043,-0.191216,0.227691,0.234418,-1.52412,0.205404,-0.180723,-0.25471
1581253105.463622659,-0.191292,0.227262,0.234417,-1.52464,0.20502,-0.180786,-0.254238
1581253105.469873646,-0.191358,0.226903,0.234417,-1.52508,0.20469,-0.180836,-0.253833
1581253105.476076115,-0.191421,0.22655,0.234417,-1.52551,0.204361,-0.180886,-0.253413
1581253105.482787374,-0.191498,0.226141,0.234417,-1.52602,0.20397,-0.180948,-0.252916
1581253105.488918670,-0.19156,0.225786,0.234417,-1.52645,0.203629,-0.181003,-0.252499
1581253105.495217209,-0.191624,0.22542,0.234417,-1.52688,0.203285,-0.181062,-0.252088
1581253105.501881485,-0.1917,0.224997,0.234417,-1.52738,0.20289,-0.181133,-0.251595
1581253105.550835376,-0.191766,0.224641,0.234417,-1.52781,0.202557,-0.18119,-0.251174
1581253105.557969596,-0.192346,0.221667,0.234417,-1.53141,0.199772,-0.181683,-0.247746
1581253105.563971880,-0.192414,0.221307,0.234418,-1.53184,0.199438,-0.181767,-0.247319
1581253105.570643962,-0.192494,0.220889,0.234417,-1.53235,0.199051,-0.181857,-0.246838
1581253105.576884667,-0.19256,0.220537,0.234417,-1.53279,0.198723,-0.181936,-0.246433
1581253105.583111214,-0.192625,0.220183,0.234416,-1.53322,0.19839,-0.182017,-0.246013
1581253105.589871567,-0.192695,0.219763,0.234417,-1.53372,0.197999,-0.182115,-0.245514
1581253105.595992592,-0.192753,0.219407,0.234417,-1.53415,0.197656,-0.1822,-0.245094
1581253105.602673241,-0.192819,0.218989,0.234417,-1.53464,0.19725,-0.1823,-0.244637
1581253105.608964435,-0.192874,0.218629,0.234416,-1.53507,0.196921,-0.182386,-0.244245
1581253105.615241633,-0.192929,0.218274,0.234416,-1.5355,0.196606,-0.182471,-0.243829
1581253105.622877117,-0.192992,0.217853,0.234416,-1.53601,0.196237,-0.182572,-0.243334
1581253105.665153712,-0.193445,0.215277,0.234418,-1.53911,0.193944,-0.182952,-0.240468
1581253105.671821936,-0.193527,0.214866,0.234417,-1.53961,0.193561,-0.183015,-0.240003
1581253105.678276774,-0.193598,0.214509,0.234417,-1.54004,0.193234,-0.183073,-0.23958
1581253105.684831885,-0.193679,0.214085,0.234417,-1.54055,0.192853,-0.183139,-0.239099
1581253105.691743477,-0.193761,0.213661,0.234417,-1.54104,0.192476,-0.183198,-0.238643
1581253105.698070102,-0.193828,0.213301,0.234417,-1.54147,0.192154,-0.183249,-0.238256
1581253105.704823226,-0.193909,0.212889,0.234417,-1.54197,0.191776,-0.183302,-0.237772
1581253105.843679263,-0.195267,0.204631,0.234417,-1.55179,0.184337,-0.184838,-0.228468
1581253105.850089797,-0.195348,0.204218,0.234419,-1.55228,0.183959,-0.184901,-0.227979
1581253105.856065338,-0.195427,0.203859,0.234419,-1.5527,0.183637,-0.184955,-0.227566
1581253105.862681774,-0.195522,0.203434,0.234418,-1.55318,0.183271,-0.185019,-0.227103
1581253105.872315443,-0.195609,0.203079,0.234417,-1.5536,0.182963,-0.185075,-0.226705
1581253105.879057289,-0.195753,0.202489,0.234417,-1.55429,0.182447,-0.185162,-0.22601
1581253105.885218875,-0.195853,0.202069,0.234417,-1.55478,0.182077,-0.185218,-0.225523
1581253105.891943160,-0.195937,0.201711,0.234417,-1.55521,0.181754,-0.185264,-0.225134
1581253105.898678403,-0.196021,0.201351,0.234417,-1.55564,0.181432,-0.185307,-0.224752
1581253105.904885620,-0.196116,0.200937,0.234416,-1.55614,0.181056,-0.185359,-0.224286
1581253105.911146366,-0.196198,0.200582,0.234417,-1.55655,0.180735,-0.185421,-0.223875
1581253105.917791594,-0.196292,0.200163,0.234417,-1.55705,0.180366,-0.185509,-0.223399
1581253105.957209503,-0.196673,0.197728,0.234417,-1.55994,0.178083,-0.185937,-0.220727
1581253105.964041567,-0.196722,0.197373,0.234418,-1.56036,0.177749,-0.186009,-0.22033
1581253105.970267427,-0.196771,0.197016,0.234418,-1.56077,0.177418,-0.186083,-0.219913
1581253105.976244862,-0.196828,0.196602,0.234418,-1.56126,0.177039,-0.186172,-0.219438
1581253106.019050746,-0.19715,0.194136,0.234417,-1.56416,0.174835,-0.186707,-0.216733
1581253106.026263379,-0.197215,0.193656,0.234418,-1.56472,0.174409,-0.186789,-0.216191
1581253106.033165624,-0.197285,0.193247,0.234419,-1.56521,0.174039,-0.186847,-0.215706
1581253106.039912089,-0.197351,0.192897,0.23442,-1.56564,0.173722,-0.186896,-0.215306
1581253106.046165805,-0.197424,0.192536,0.234419,-1.56606,0.17341,-0.186948,-0.214921
1581253106.052709458,-0.197513,0.192114,0.234418,-1.56654,0.173041,-0.187015,-0.214464
1581253106.059013509,-0.197596,0.191752,0.234418,-1.56697,0.172727,-0.187067,-0.21406
1581253106.065208476,-0.1977,0.191338,0.234417,-1.56746,0.172352,-0.18712,-0.213582
1581253106.071949959,-0.19779,0.190989,0.234416,-1.56789,0.172027,-0.18716,-0.213184
1581253106.078082968,-0.19788,0.190634,0.234416,-1.56831,0.171704,-0.187199,-0.21279
1581253106.084625750,-0.197982,0.19021,0.234416,-1.5688,0.171338,-0.187244,-0.212318
1581253106.090911809,-0.198065,0.189848,0.234416,-1.56922,0.171023,-0.18728,-0.211915
1581253106.133229174,-0.198584,0.187231,0.234415,-1.57231,0.168671,-0.187631,-0.209047
1581253106.139881603,-0.198637,0.186882,0.234415,-1.57272,0.168347,-0.187706,-0.208648
1581253106.146059941,-0.19869,0.186528,0.234416,-1.57313,0.168027,-0.187778,-0.208237
1581253106.152693398,-0.19875,0.186102,0.234416,-1.57362,0.167655,-0.187864,-0.207769
1581253106.159059114,-0.1988,0.185741,0.234416,-1.57403,0.167341,-0.187935,-0.207381
1581253106.165098013,-0.198849,0.185386,0.234416,-1.57445,0.167021,-0.188014,-0.206986
1581253106.171685355,-0.198907,0.184973,0.234417,-1.57495,0.166647,-0.188111,-0.206509
1581253106.177915607,-0.198957,0.184618,0.234418,-1.57537,0.166319,-0.188202,-0.206106
1581253106.184035792,-0.199007,0.184258,0.234419,-1.57579,0.16599,-0.188294,-0.205746
1581253106.190679325,-0.199066,0.183833,0.234418,-1.57628,0.165632,-0.188391,-0.205353
1581253106.196837110,-0.199117,0.183477,0.234416,-1.5767,0.165339,-0.188438,-0.205009
1581253106.240808645,-0.199517,0.180866,0.234419,-1.57977,0.163136,-0.188689,-0.202158
1581253106.247071747,-0.199591,0.180504,0.23442,-1.58018,0.162824,-0.188731,-0.201742
1581253106.253058699,-0.199669,0.180149,0.234419,-1.58059,0.16251,-0.188771,-0.201354
1581253106.259114310,-0.199766,0.179733,0.234418,-1.58108,0.162149,-0.18882,-0.200892
1581253106.265709134,-0.199856,0.179372,0.234417,-1.5815,0.161841,-0.188858,-0.200473
1581253106.271876205,-0.19995,0.179016,0.234416,-1.58191,0.161535,-0.188899,-0.200051
1581253106.278084221,-0.200043,0.178654,0.234416,-1.58232,0.161228,-0.188949,-0.19965
1581253106.284730329,-0.200148,0.178229,0.234416,-1.58281,0.160874,-0.189022,-0.19921
1581253106.290911977,-0.200236,0.177874,0.234417,-1.58324,0.160572,-0.189087,-0.198819
1581253106.297089615,-0.20032,0.177516,0.234417,-1.58366,0.160259,-0.189151,-0.198407
1581253106.303593996,-0.200414,0.177099,0.234417,-1.58415,0.159881,-0.189213,-0.197922
1581253106.342888335,-0.200487,0.176742,0.234416,-1.58456,0.159556,-0.189259,-0.197528
1581253106.353184086,-0.200886,0.174157,0.234417,-1.58755,0.157329,-0.189648,-0.194704
1581253106.359978821,-0.200936,0.173803,0.234418,-1.58797,0.157019,-0.18971,-0.194305
1581253106.366234210,-0.200986,0.173452,0.234419,-1.58838,0.156697,-0.189772,-0.193899
1581253106.372931879,-0.201047,0.173035,0.234418,-1.58886,0.156327,-0.189849,-0.193447
1581253106.379202691,-0.201099,0.172669,0.234417,-1.58928,0.156015,-0.189914,-0.193056
1581253106.385794261,-0.201162,0.172242,0.234417,-1.58976,0.155657,-0.189992,-0.192595
1581253106.391972650,-0.201215,0.171882,0.234417,-1.59017,0.155352,-0.190059,-0.192198
1581253106.398277957,-0.201278,0.171469,0.234416,-1.59066,0.155004,-0.190141,-0.191749
1581253106.404746998,-0.201331,0.171117,0.234417,-1.59108,0.154704,-0.190213,-0.191372
1581253106.411051644,-0.201382,0.170753,0.234417,-1.5915,0.154394,-0.190293,-0.190983
1581253106.417857510,-0.201441,0.170328,0.234417,-1.59199,0.154018,-0.190388,-0.190525
1581253106.428127044,-0.201509,0.169848,0.234417,-1.59254,0.153574,-0.190462,-0.190009
1581253106.434717059,-0.201587,0.16932,0.234417,-1.59314,0.153065,-0.190511,-0.189435
1581253106.440869600,-0.201648,0.168964,0.234417,-1.59355,0.152736,-0.190542,-0.189042
1581253106.447090382,-0.201717,0.168597,0.234418,-1.59396,0.152411,-0.190573,-0.188634
1581253106.453775811,-0.201804,0.168172,0.234418,-1.59445,0.152043,-0.190611,-0.188168
1581253106.460000434,-0.201882,0.167814,0.234417,-1.59488,0.151736,-0.190649,-0.18778
1581253106.466234400,-0.201963,0.167461,0.234417,-1.5953,0.151433,-0.19069,-0.187391
1581253106.508035616,-0.20253,0.16496,0.234416,-1.59818,0.149251,-0.190954,-0.184822
1581253106.514292434,-0.202613,0.164539,0.234417,-1.59866,0.148898,-0.190995,-0.184374
1581253106.520898331,-0.202681,0.164175,0.234418,-1.59908,0.148594,-0.191034,-0.184004
1581253106.527065713,-0.202751,0.16382,0.234417,-1.59949,0.148292,-0.191082,-0.183644
1581253106.533687163,-0.202832,0.163408,0.234416,-1.59996,0.147937,-0.191147,-0.183188
1581253106.575292564,-0.203298,0.16097,0.234415,-1.60276,0.14577,-0.191545,-0.180394
1581253106.581999729,-0.203375,0.160552,0.234417,-1.60325,0.14541,-0.191607,-0.179936
1581253106.588208458,-0.203442,0.160196,0.234419,-1.60366,0.1451,-0.191658,-0.17956
1581253106.594779116,-0.203515,0.159778,0.234418,-1.60414,0.14474,-0.191716,-0.179104
1581253106.601103832,-0.203576,0.159424,0.234416,-1.60454,0.144434,-0.191771,-0.178693
1581253106.607286487,-0.203645,0.159005,0.234416,-1.60502,0.144065,-0.191841,-0.178215
1581253106.614062993,-0.203704,0.158643,0.234417,-1.60543,0.143747,-0.191909,-0.177824
1581253106.659043913,-0.203772,0.15823,0.234418,-1.6059,0.143385,-0.191992,-0.177376
1581253106.665107868,-0.204259,0.155542,0.234417,-1.60894,0.141109,-0.192366,-0.174453
1581253106.671264258,-0.204347,0.15512,0.234416,-1.60942,0.140739,-0.192399,-0.174001
1581253106.677841969,-0.204423,0.154757,0.234416,-1.60982,0.140423,-0.192432,-0.173623
1581253106.684073396,-0.204493,0.154396,0.234416,-1.61023,0.140112,-0.192469,-0.173234
1581253106.728450842,-0.204907,0.151774,0.234417,-1.6132,0.137848,-0.192761,-0.170419
1581253106.734869444,-0.204965,0.151418,0.234418,-1.61361,0.137537,-0.192802,-0.170041
1581253106.740981294,-0.205023,0.151051,0.234418,-1.61402,0.137229,-0.192844,-0.169653
1581253106.747671439,-0.205091,0.150625,0.234417,-1.6145,0.136867,-0.192893,-0.16919
1581253106.754085156,-0.205151,0.150265,0.234417,-1.61491,0.136559,-0.192931,-0.168788
1581253106.760814791,-0.205221,0.149852,0.234416,-1.61538,0.136203,-0.192974,-0.168333
1581253106.767106716,-0.205282,0.149501,0.234416,-1.61579,0.135898,-0.193006,-0.167952
1581253106.773206680,-0.205351,0.149077,0.234416,-1.61626,0.135538,-0.193045,-0.16749
1581253106.780026514,-0.205412,0.148711,0.234417,-1.61667,0.135224,-0.193073,-0.167084
1581253106.786635106,-0.205473,0.148351,0.234417,-1.61708,0.134902,-0.193107,-0.16668
1581253106.793065810,-0.205546,0.147938,0.234417,-1.61755,0.134523,-0.193159,-0.166243
1581253106.836944346,-0.205958,0.145379,0.234416,-1.62045,0.132274,-0.193558,-0.163514
1581253106.843104986,-0.206019,0.14496,0.234417,-1.62092,0.131909,-0.193616,-0.163056
1581253106.849206571,-0.206081,0.144534,0.234417,-1.62139,0.131537,-0.193677,-0.1626
1581253106.855913079,-0.206135,0.144177,0.234417,-1.62179,0.131216,-0.19373,-0.162232
1581253106.862134729,-0.206195,0.143824,0.234416,-1.62221,0.130896,-0.19378,-0.161868
1581253106.902161468,-0.206702,0.141443,0.234415,-1.62489,0.128806,-0.19419,-0.159291
1581253106.908272877,-0.206789,0.141025,0.234416,-1.62535,0.12844,-0.194225,-0.158817
1581253106.914829184,-0.20686,0.140669,0.234417,-1.62574,0.128146,-0.194245,-0.158425
1581253106.922087486,-0.206932,0.14031,0.234417,-1.62614,0.127866,-0.194262,-0.158043
1581253106.928329083,-0.207026,0.139834,0.234416,-1.62667,0.127486,-0.194282,-0.157535
1581253106.934973486,-0.207097,0.139474,0.234417,-1.62707,0.127207,-0.194297,-0.157138
1581253106.947969180,-0.20717,0.13911,0.234417,-1.62746,0.12693,-0.194312,-0.156736
1581253106.991171241,-0.207785,0.136122,0.234417,-1.63077,0.124408,-0.194622,-0.153523
1581253106.997975577,-0.207867,0.135701,0.234417,-1.63123,0.124046,-0.194693,-0.153067
1581253107.004099018,-0.207935,0.135336,0.234417,-1.63163,0.123742,-0.194751,-0.152684
1581253107.010766598,-0.208011,0.134912,0.234416,-1.63209,0.123395,-0.194816,-0.152245
1581253107.016937841,-0.208076,0.134556,0.234416,-1.63248,0.123094,-0.194872,-0.151872
1581253107.024241315,-0.208161,0.134085,0.234416,-1.63301,0.122678,-0.194935,-0.151347
1581253107.031798627,-0.208235,0.133662,0.234416,-1.63348,0.122299,-0.194982,-0.150894
1581253107.037903625,-0.208299,0.133298,0.234417,-1.63388,0.121968,-0.195019,-0.150518
1581253107.044180807,-0.208363,0.132933,0.234416,-1.63429,0.121638,-0.19505,-0.150137
1581253107.050720064,-0.20844,0.132513,0.234417,-1.63476,0.121262,-0.195087,-0.149682
1581253107.056991533,-0.20851,0.132161,0.234417,-1.63516,0.120944,-0.195115,-0.149277
1581253107.099303518,-0.208619,0.131622,0.234417,-1.63575,0.120478,-0.195156,-0.148687
1581253107.106118956,-0.209036,0.129222,0.234416,-1.63841,0.11844,-0.195338,-0.14611
1581253107.112206391,-0.209101,0.128797,0.234417,-1.63888,0.11808,-0.195377,-0.145656
1581253107.118823414,-0.209157,0.128439,0.234417,-1.63927,0.117778,-0.19542,-0.145253
1581253107.126181678,-0.209224,0.128026,0.234418,-1.63974,0.117429,-0.195481,-0.144795
1581253107.132635834,-0.209292,0.127612,0.234418,-1.6402,0.117082,-0.195544,-0.144362
1581253107.138914690,-0.209353,0.127245,0.234419,-1.6406,0.116783,-0.195599,-0.143993
1581253107.145254952,-0.209416,0.126879,0.234418,-1.64099,0.116479,-0.195656,-0.143597
1581253107.151849658,-0.209491,0.126462,0.234416,-1.64145,0.116113,-0.195726,-0.143135
1581253107.192348321,-0.209923,0.124021,0.234416,-1.64419,0.113961,-0.196109,-0.140522
1581253107.199057473,-0.209983,0.123663,0.234416,-1.64458,0.113652,-0.196128,-0.140156
1581253107.205311868,-0.210042,0.123302,0.234417,-1.64498,0.113347,-0.196141,-0.139764
1581253107.248448785,-0.210426,0.120677,0.234417,-1.64788,0.111107,-0.196301,-0.136871
1581253107.254979471,-0.210479,0.120319,0.234417,-1.64828,0.110808,-0.196329,-0.136492
1581253107.261309596,-0.210543,0.119961,0.234418,-1.64867,0.110505,-0.196358,-0.136114
1581253107.267981406,-0.210626,0.119539,0.234419,-1.64914,0.110146,-0.196393,-0.135656
1581253107.274296610,-0.210718,0.11912,0.234419,-1.64961,0.109784,-0.196427,-0.13519
1581253107.280779845,-0.2108,0.118766,0.234419,-1.65001,0.109469,-0.196457,-0.134797
1581253107.287164509,-0.210887,0.118409,0.234418,-1.6504,0.10915,-0.196489,-0.134417
1581253107.294364559,-0.210985,0.117993,0.234417,-1.65086,0.108788,-0.196526,-0.133963
1581253107.333543100,-0.211552,0.115521,0.234417,-1.65355,0.106685,-0.196737,-0.131318
1581253107.339866570,-0.211636,0.115158,0.234417,-1.65395,0.10636,-0.196792,-0.130936
1581253107.346045115,-0.21172,0.114803,0.234417,-1.65434,0.106037,-0.196845,-0.130552
1581253107.390948270,-0.211804,0.114394,0.234416,-1.6548,0.105656,-0.196899,-0.130095
1581253107.397189986,-0.212214,0.111812,0.234418,-1.65763,0.103327,-0.197106,-0.12725
1581253107.404021938,-0.212273,0.111383,0.234419,-1.65808,0.102939,-0.197131,-0.12682
1581253107.410470277,-0.21232,0.111022,0.234418,-1.65848,0.102614,-0.197154,-0.12645
1581253107.416963800,-0.212376,0.110608,0.234416,-1.65893,0.102239,-0.19719,-0.125991
1581253107.424330140,-0.212432,0.110199,0.234416,-1.65938,0.101877,-0.197241,-0.125521
1581253107.431099900,-0.212486,0.109773,0.234416,-1.65984,0.101533,-0.197291,-0.125069
1581253107.437174913,-0.212541,0.109346,0.234417,-1.6603,0.101188,-0.197332,-0.124636
1581253107.443792895,-0.212587,0.108984,0.234416,-1.66069,0.100891,-0.197366,-0.124258
1581253107.450206791,-0.212635,0.10863,0.234416,-1.66108,0.100584,-0.197397,-0.123861
1581253107.456258753,-0.212704,0.108219,0.234418,-1.66155,0.100222,-0.197436,-0.123397
1581253107.462950435,-0.212772,0.107858,0.23442,-1.66195,0.0999065,-0.197468,-0.123022
1581253107.505991460,-0.213371,0.105276,0.234416,-1.66475,0.0977072,-0.197671,-0.12027
1581253107.545010788,-0.213907,0.102887,0.234416,-1.66736,0.0955991,-0.198021,-0.117633
1581253107.551345665,-0.213996,0.102471,0.234414,-1.66781,0.0952415,-0.198092,-0.117173
1581253107.557221079,-0.214064,0.102113,0.234414,-1.66821,0.0949347,-0.198154,-0.116797
1581253107.564881237,-0.214137,0.101692,0.234414,-1.66867,0.0945823,-0.198197,-0.116355
1581253107.571048664,-0.214195,0.101338,0.234415,-1.66906,0.0942734,-0.198213,-0.11596
1581253107.577122779,-0.214252,0.100977,0.234416,-1.66946,0.0939557,-0.198222,-0.115558
1581253107.583235855,-0.214316,0.10056,0.234416,-1.66991,0.0935827,-0.198234,-0.115098
1581253107.589320601,-0.21437,0.100199,0.234416,-1.6703,0.0932732,-0.198245,-0.114714
1581253107.596081497,-0.214422,0.0998348,0.234416,-1.67068,0.0929639,-0.198256,-0.114324
1581253107.602278323,-0.214472,0.0994748,0.234417,-1.67106,0.0926582,-0.198267,-0.113931
1581253107.611800109,-0.214529,0.0990583,0.234417,-1.67151,0.0923078,-0.198283,-0.113478
1581253107.650809813,-0.214881,0.0965268,0.234417,-1.67425,0.0901251,-0.198424,-0.110768
1581253107.656987459,-0.214947,0.0961638,0.234418,-1.67463,0.0898066,-0.198453,-0.110367
1581253107.662974412,-0.215021,0.0957962,0.234418,-1.67503,0.0894937,-0.198484,-0.109957
1581253107.669079889,-0.215103,0.0954361,0.234418,-1.67542,0.0891846,-0.198514,-0.109556
1581253107.675339849,-0.215204,0.0950233,0.234418,-1.67587,0.0888392,-0.198547,-0.109104
1581253107.682056037,-0.215292,0.0946666,0.234418,-1.67626,0.088544,-0.198574,-0.108709
1581253107.688147811,-0.215381,0.0943038,0.234417,-1.67664,0.0882441,-0.198599,-0.1083
