timestamp,va1,va2,va3,va4,va5,va6,va7
1581252797.507183913,-0.00146252,-0.0105822,-1.20385e-05,-0.0135012,-0.0127907,-0.00184621,0.0153986
1581252797.513399718,-0.0594615,-0.377451,0.000103371,-0.48647,-0.451171,-0.106679,0.542352
1581252797.519975671,-0.0102754,-0.0543104,0,-0.0697012,-0.0644893,-0.0195314,0.0764442
1581252797.527258271,-0.0131992,-0.0676551,5.65696e-05,-0.0855494,-0.0796023,-0.0257761,0.0934784
1581252797.570205155,-0.0117545,-0.0594515,-1.91656e-05,-0.0765624,-0.0708769,-0.0155148,0.0805677
1581252797.576434239,-0.0122518,-0.0627736,0,-0.0825171,-0.0753247,-0.0130812,0.0840227
1581252797.582880999,-0.0117901,-0.0593278,1.93504e-05,-0.0766599,-0.0706904,-0.0107649,0.0805867
1581252797.589314578,-0.0129494,-0.0673988,-9.36466e-06,-0.086167,-0.0807924,-0.0114127,0.0904398
1581252797.595975233,-0.0105873,-0.0550415,8.95196e-06,-0.0707165,-0.0650359,-0.00745232,0.0704298
1581252797.602256632,-0.0114773,-0.0588274,-9.79565e-06,-0.0762541,-0.0711966,-0.00887016,0.0828504
1581252797.609486145,-0.0118318,-0.0615643,-8.53516e-05,-0.080821,-0.0742464,-0.0158896,0.0945692
1581252797.616128878,-0.0104394,-0.0572012,2.81142e-05,-0.0728603,-0.067142,-0.0176833,0.0817815
1581252797.669401744,-0.00144508,-0.00807005,1.68038e-05,-0.0102769,-0.00944747,-0.00243199,0.0110386
1581252797.675584692,-0.0824066,-0.500778,-0.000103005,-0.647595,-0.578878,-0.160665,0.709103
1581252797.681758123,-0.0106858,-0.0687769,5.87688e-05,-0.0893355,-0.0782149,-0.0143587,0.0966128
1581252797.725216852,-0.00597484,-0.0379838,4.90799e-05,-0.0483692,-0.0414877,-0.00737347,0.0474797
1581252797.732022356,-0.0121995,-0.0646316,-8.97378e-06,-0.0838544,-0.0726447,-0.0120768,0.0858899
1581252797.738219785,-0.0137448,-0.0669881,-0.000231499,-0.0877162,-0.0757134,-0.0121147,0.0899347
1581252797.745039927,-0.0103513,-0.0534049,8.86215e-05,-0.0689762,-0.058265,-0.0136658,0.0725832
1581252797.751369960,-0.0127797,-0.0682972,0.000154671,-0.0876215,-0.0743043,-0.0218377,0.0936827
1581252797.757475276,-0.00986275,-0.0550205,-1.80202e-05,-0.0698777,-0.060179,-0.0184363,0.0720594
1581252797.764194770,-0.0106433,-0.0577344,-8.61448e-05,-0.0752212,-0.0650698,-0.0195255,0.0770493
1581252797.770300596,-0.0123195,-0.0679983,-5.8994e-05,-0.0895108,-0.0799777,-0.0240983,0.0968947
1581252797.777154669,-0.00964349,-0.0526239,4.37215e-05,-0.067487,-0.0597879,-0.0196542,0.0734934
1581252797.783544550,-0.0122842,-0.0676401,0.000173548,-0.0875609,-0.0756412,-0.0242405,0.0883998
1581252797.790177638,-0.00985753,-0.0534009,-1.79125e-05,-0.0695404,-0.0593603,-0.0181737,0.0709652
1581252797.796288672,-0.0107676,-0.0623419,-0.000204179,-0.0798026,-0.067123,-0.0158007,0.0856702
1581252797.838596288,-0.00983368,-0.0596732,9.91216e-06,-0.0773401,-0.0662676,-0.0117605,0.078896
1581252797.845171282,-0.0107956,-0.0679557,0.000105737,-0.0875377,-0.0746907,-0.012103,0.0916522
1581252797.851162196,-0.00847327,-0.0570298,1.85676e-05,-0.0714242,-0.0631235,-0.00976328,0.0760738
1581252797.857153148,-0.00878935,-0.0587457,-5.8728e-05,-0.0757078,-0.0686861,-0.0105218,0.0764615
1581252797.863297205,-0.00873298,-0.0586372,-1.97199e-05,-0.0761524,-0.0697062,-0.011897,0.0759356
1581252797.869503546,-0.00994295,-0.0675527,-7.65485e-05,-0.0862902,-0.0772315,-0.0153977,0.0905105
1581252797.876108035,-0.00816843,-0.0554521,2.74117e-05,-0.0704824,-0.0630961,-0.0145369,0.0755808
1581252797.917100825,-0.0096999,-0.0601159,2.23343e-05,-0.076679,-0.0672566,-0.0198495,0.079477
1581252797.923304256,-0.01351,-0.0682619,-2.88683e-05,-0.0878052,-0.0744395,-0.0212272,0.0912308
1581252797.929508481,-0.0117441,-0.0545366,-4.58656e-05,-0.0709783,-0.0608784,-0.0128635,0.0732079
1581252797.936028649,-0.0120516,-0.055728,2.83132e-05,-0.0726871,-0.0617435,-0.0104284,0.0748294
1581252797.942162499,-0.014657,-0.0696281,0,-0.0894264,-0.0748677,-0.0117374,0.0925721
1581252797.985135057,-0.0116819,-0.0591376,-4.19171e-06,-0.0752933,-0.0644407,-0.0106969,0.0772717
1581252797.991371308,-0.0133986,-0.0689993,-4.89431e-05,-0.0875459,-0.0738184,-0.0113237,0.0925862
1581252797.997459230,-0.0104099,-0.0534826,-3.60473e-05,-0.0692913,-0.0594997,-0.0136455,0.0719771
1581252798.004157789,-0.0107188,-0.0567887,1.9079e-05,-0.0722089,-0.0631227,-0.0164692,0.0735917
1581252798.011426436,-0.0115337,-0.0639152,8.65351e-05,-0.0798389,-0.0691832,-0.0190864,0.0830016
1581252798.018057025,-0.0103609,-0.0587756,-2.88078e-05,-0.0745138,-0.063498,-0.0171401,0.0783643
1581252798.024171868,-0.0105048,-0.0566185,-7.68788e-05,-0.0741393,-0.0624639,-0.0169538,0.0769458
1581252798.031044598,-0.0113027,-0.0605201,-8.97444e-06,-0.079585,-0.0678485,-0.0191904,0.0789307
1581252798.037471039,-0.01093,-0.0586788,5.17618e-05,-0.0763549,-0.0654939,-0.020152,0.0773124
1581252798.044144504,-0.0102053,-0.0566254,7.7102e-05,-0.0736824,-0.0630319,-0.020902,0.0771901
1581252798.050578778,-0.0110799,-0.0622312,2.67209e-05,-0.0787264,-0.0697003,-0.0216967,0.0822089
1581252798.093288958,-0.00985842,-0.0585648,-1.84346e-05,-0.0762751,-0.0608681,-0.0111304,0.0755859
1581252798.100161332,-0.00982171,-0.057001,-5.01123e-05,-0.0747318,-0.061977,-0.0102476,0.0768699
1581252798.107318841,-0.00977125,-0.0544478,8.72364e-05,-0.0702785,-0.0592493,-0.00928744,0.0695171
1581252798.114158178,-0.0122269,-0.0660691,0.000143737,-0.0849748,-0.0708928,-0.011834,0.0830871
1581252798.120232403,-0.0121646,-0.0617386,3.59058e-05,-0.0800348,-0.0663908,-0.0108179,0.0824767
1581252798.126427103,-0.0114556,-0.0578221,-9.71607e-05,-0.0741747,-0.0617339,-0.0115722,0.077109
1581252798.133079614,-0.0117026,-0.0567147,-0.000115395,-0.0729464,-0.0599418,-0.015549,0.0728214
1581252798.139391270,-0.0123419,-0.062779,-9.967e-05,-0.080567,-0.0662006,-0.0176702,0.0796246
1581252798.145966456,-0.0112461,-0.0576662,7.70844e-05,-0.0734993,-0.0618755,-0.0156597,0.0760337
1581252798.152157291,-0.0109584,-0.0581027,9.77896e-06,-0.0744231,-0.0628982,-0.0156171,0.0776363
1581252798.158281585,-0.0116885,-0.0623118,0,-0.0792073,-0.066895,-0.0177181,0.0799124
1581252798.165051002,-0.00985317,-0.0564707,-0.000113913,-0.071108,-0.0594912,-0.016422,0.0709562
1581252798.208416273,-0.00987152,-0.0579687,0,-0.0739,-0.0608242,-0.0170657,0.0742628
1581252798.214726255,-0.0124087,-0.0736076,6.35844e-05,-0.0906765,-0.0751719,-0.0132354,0.0895319
1581252798.221021919,-0.00964952,-0.0568995,-2.87767e-05,-0.072659,-0.0587795,-0.0084601,0.0741554
1581252798.227327573,-0.0105828,-0.0612069,0,-0.0794115,-0.0623198,-0.0102429,0.0795905
1581252798.233949588,-0.00978205,-0.057379,6.75918e-05,-0.0734378,-0.0578154,-0.00973376,0.0718154
1581252798.240223599,-0.00935679,-0.0543796,0.000126453,-0.068469,-0.0551293,-0.00916714,0.0679994
1581252798.246392117,-0.011399,-0.0688494,-9.70506e-06,-0.0857442,-0.0704409,-0.0105848,0.0882838
1581252798.287353451,-0.00995786,-0.0598741,-1.49356e-05,-0.0753135,-0.0614481,-0.0128092,0.0742322
1581252798.293425382,-0.0111336,-0.0661298,-9.59765e-05,-0.0837036,-0.0676156,-0.0188408,0.0758813
1581252798.299444059,-0.00916761,-0.0536214,0,-0.068748,-0.0565458,-0.016135,0.0663002
1581252798.307188585,-0.0094604,-0.0563146,6.53048e-05,-0.0699827,-0.0574118,-0.0164111,0.0689937
1581252798.351084776,-0.00184645,-0.0109369,1.07052e-05,-0.013439,-0.0108903,-0.00351896,0.0125532
1581252798.357891455,-0.0746683,-0.375928,-0.000179847,-0.476099,-0.385936,-0.08575,0.469111
1581252798.364155847,-0.0107828,-0.056255,-1.90231e-05,-0.0699785,-0.0603911,-0.0097835,0.0756221
1581252798.370956698,-0.0116418,-0.0616338,7.15234e-05,-0.0752875,-0.0653517,-0.0103185,0.0776481
1581252798.377267327,-0.0118002,-0.0671249,0.00012381,-0.081268,-0.0684354,-0.0118573,0.0857728
1581252798.384010483,-0.00964247,-0.0536512,7.11041e-05,-0.0658443,-0.0538912,-0.00969579,0.0710166
1581252798.390286635,-0.0104729,-0.0569039,-2.88519e-05,-0.0715698,-0.0585176,-0.010146,0.0746569
1581252798.397344832,-0.0112565,-0.0585135,-8.51451e-05,-0.0725628,-0.0601619,-0.00914484,0.0741295
1581252798.404108064,-0.011599,-0.061447,2.66243e-05,-0.0764538,-0.0639957,-0.00902536,0.0794888
1581252798.411392542,-0.0110602,-0.0587059,9.20213e-05,-0.0719831,-0.0606117,-0.00881802,0.0747858
1581252798.417564924,-0.011716,-0.0628923,-3.56338e-05,-0.0759091,-0.0633502,-0.0134445,0.070795
1581252798.424206072,-0.0108699,-0.0571771,-0.000230058,-0.0699066,-0.0580954,-0.015538,0.0622766
1581252798.466399292,-0.0108941,-0.0599966,-9.82276e-06,-0.0751104,-0.0603095,-0.0174883,0.0708724
1581252798.472419938,-0.00922788,-0.0588167,7.79629e-05,-0.0719423,-0.0575616,-0.0194789,0.0688729
1581252798.478323172,-0.00887054,-0.0592517,5.89898e-05,-0.0725084,-0.0586755,-0.0176821,0.0709939
1581252798.485150842,-0.00920275,-0.0613546,0,-0.0762172,-0.0618595,-0.0110716,0.0796715
1581252798.491335342,-0.00843357,-0.0575218,-6.74648e-05,-0.0723263,-0.0572904,-0.00841429,0.0751889
1581252798.497447278,-0.0101088,-0.0686943,5.9349e-05,-0.0855786,-0.0686211,-0.0103165,0.0869436
1581252798.503563366,-0.00881048,-0.059844,5.93317e-05,-0.0734404,-0.0605481,-0.00916647,0.0739942
1581252798.510119529,-0.00802084,-0.0554775,9.15594e-05,-0.0684885,-0.0562118,-0.00949499,0.0698344
1581252798.516180316,-0.00894987,-0.0587021,9.86187e-06,-0.0735429,-0.0596316,-0.010578,0.0764933
1581252798.522309712,-0.00943715,-0.0587484,9.85285e-06,-0.0723678,-0.060193,-0.0107361,0.0737652
1581252798.528428091,-0.0114811,-0.0686248,-9.69659e-05,-0.0819677,-0.0680954,-0.0131296,0.0828405
1581252798.607353376,-0.00546722,-0.031109,-8.57738e-06,-0.0385668,-0.0312951,-0.00505554,0.0374074
1581252798.613593133,-0.0565044,-0.337808,0.000106678,-0.415989,-0.3307,-0.08561,0.389077
1581252798.620154195,-0.00993997,-0.0556357,-8.43985e-05,-0.069561,-0.0556188,-0.0166073,0.0655662
1581252798.626451917,-0.0112223,-0.0616417,0,-0.0772773,-0.0614904,-0.0196886,0.0773944
1581252798.633236597,-0.0101524,-0.056749,7.58965e-05,-0.0696339,-0.0551834,-0.0187677,0.0685143
1581252798.639949224,-0.0111663,-0.0633113,1.76882e-05,-0.0765995,-0.0600489,-0.0176469,0.070729
1581252798.646215942,-0.0104673,-0.0582821,-1.93725e-05,-0.0724871,-0.0552939,-0.0112613,0.0668515
1581252798.652451358,-0.0114053,-0.0624053,9.00591e-06,-0.0781371,-0.059912,-0.00842804,0.0793514
1581252798.659451139,-0.011716,-0.0632939,3.67516e-05,-0.0785936,-0.062647,-0.00816903,0.0822784
1581252798.666167569,-0.00980112,-0.0527801,2.67069e-05,-0.065323,-0.05364,-0.00716613,0.0650204
1581252798.672392558,-0.00950844,-0.0548481,4.47572e-05,-0.0659234,-0.0538346,-0.00727011,0.0642939
1581252798.679160218,-0.0113872,-0.0671438,-0.000113198,-0.0817952,-0.0651041,-0.00852859,0.0819367
1581252798.726426867,-0.00988763,-0.0606198,-1.14179e-05,-0.0750579,-0.0565257,-0.0105942,0.0734201
1581252798.732237825,-0.0090707,-0.0541333,9.0886e-05,-0.0671486,-0.0508832,-0.0142968,0.0658671
1581252798.738353592,-0.0120472,-0.06781,0.000135245,-0.0819825,-0.0627109,-0.0151966,0.0810358
1581252798.744469808,-0.0107821,-0.0587787,-7.81927e-05,-0.0722196,-0.0539595,-0.0131282,0.0684171
1581252798.751158869,-0.0105174,-0.0535078,-0.00011736,-0.0670315,-0.0490391,-0.0113389,0.0621836
1581252798.757237846,-0.011393,-0.0588607,-0.000109176,-0.0737371,-0.0534321,-0.0123656,0.0712759
1581252798.763488074,-0.0130966,-0.0670416,0.000125834,-0.0831099,-0.0618107,-0.0138323,0.0814256
1581252798.769547145,-0.0111571,-0.0590378,0.000137995,-0.071831,-0.0557144,-0.0131283,0.0691502
1581252798.776003434,-0.0112142,-0.0584775,1.97146e-05,-0.0726308,-0.0577575,-0.0147451,0.0690013
1581252798.782083309,-0.0109642,-0.0599245,-0.000149499,-0.0734304,-0.0601398,-0.0160676,0.0709485
1581252798.822438381,-0.0109855,-0.0580763,-1.50138e-06,-0.0715705,-0.055199,-0.0153446,0.0691428
1581252798.866730775,-0.0123049,-0.0630365,-2.71639e-05,-0.0773152,-0.0607295,-0.00874651,0.0646391
1581252798.872042532,-0.0113497,-0.0600594,5.55725e-06,-0.0728993,-0.0572583,-0.00782755,0.0664925
1581252798.878262358,-0.00991579,-0.0569798,3.83915e-05,-0.0708504,-0.0543535,-0.00667132,0.0724438
1581252798.885052900,-0.0102372,-0.0614592,-8.92788e-06,-0.0764309,-0.0608589,-0.0102283,0.0762701
1581252798.891621434,-0.00894749,-0.0568927,-9.53046e-06,-0.0696001,-0.0562741,-0.0135545,0.0653167
1581252798.898143878,-0.00927349,-0.0623532,0,-0.0748592,-0.0604385,-0.014608,0.0726159
1581252798.904254211,-0.00853371,-0.0580349,-4.7771e-05,-0.0691202,-0.0555331,-0.0128913,0.0713945
1581252798.912124731,-0.00879719,-0.0616653,-2.31512e-05,-0.0756328,-0.0589443,-0.0137746,0.0749383
1581252798.918299048,-0.00835255,-0.0574128,0.000126996,-0.0717049,-0.0549881,-0.0125044,0.0661854
1581252798.924413948,-0.00901713,-0.0627018,-1.81858e-05,-0.0769547,-0.0601966,-0.0136257,0.0730461
1581252798.931189593,-0.00826285,-0.0581831,-2.85921e-05,-0.0689906,-0.0538125,-0.0125801,0.0692098
1581252798.937350833,-0.00941599,-0.0638575,0,-0.0776436,-0.0592243,-0.0150476,0.0766344
1581252798.980507423,-0.0103112,-0.059356,-2.82337e-06,-0.0720557,-0.0555868,-0.0146773,0.0693381
1581252798.986593159,-0.0114392,-0.062266,1.81614e-05,-0.0769307,-0.0575104,-0.00906776,0.0745048
1581252798.993176795,-0.0102453,-0.0559177,6.63394e-05,-0.0684092,-0.0519523,-0.00789483,0.0677363
1581252798.999255856,-0.0103614,-0.0593575,-4.89564e-05,-0.0712858,-0.0545921,-0.00801097,0.0677407
1581252799.005327777,-0.011606,-0.0651366,-3.65789e-05,-0.0773097,-0.0607283,-0.00912752,0.0712094
1581252799.013110759,-0.0104806,-0.0567683,-8.18533e-06,-0.0691619,-0.0540084,-0.00915619,0.0654912
1581252799.019469661,-0.0127947,-0.0664301,2.89045e-05,-0.0821151,-0.0627092,-0.0108967,0.0765849
1581252799.026086551,-0.0104308,-0.0530068,4.48898e-05,-0.0659959,-0.0496513,-0.00783656,0.0599367
1581252799.032193062,-0.011298,-0.0572076,0.000172202,-0.06885,-0.0536488,-0.00778711,0.0626222
1581252799.038389674,-0.0126644,-0.0649887,-0.000164835,-0.0767923,-0.0591628,-0.00750892,0.0723053
1581252799.045308048,-0.0109326,-0.0551449,-0.000101923,-0.0670133,-0.0511277,-0.00605001,0.0640115
1581252799.051572821,-0.0125118,-0.0622337,-0.00015368,-0.0761649,-0.0590587,-0.00715994,0.0719521
1581252799.094086102,-0.0111874,-0.0591804,2.12911e-05,-0.0715757,-0.0551781,-0.0134485,0.068297
1581252799.101008152,-0.0100693,-0.0610102,1.74714e-05,-0.0729937,-0.0566958,-0.0136355,0.0730199
1581252799.108342444,-0.00785611,-0.0485361,-1.63575e-05,-0.0581107,-0.0459059,-0.0115223,0.0575051
1581252799.114574857,-0.0113149,-0.0723522,-4.52666e-05,-0.0858848,-0.0699245,-0.0174341,0.078589
1581252799.121288915,-0.00875337,-0.0560235,-1.88745e-05,-0.0675342,-0.0543144,-0.0136541,0.0620952
1581252799.127470979,-0.0105652,-0.0691252,4.90842e-05,-0.0833135,-0.0651033,-0.0159263,0.0804169
1581252799.134321687,-0.00828435,-0.0531426,8.76624e-05,-0.0635747,-0.0498499,-0.0127114,0.0620143
1581252799.140531837,-0.0100197,-0.0618435,9.83288e-05,-0.0748754,-0.0582914,-0.0141581,0.0702811
1581252799.147138455,-0.00999326,-0.0578318,0,-0.069144,-0.0524963,-0.0100414,0.0625107
1581252799.153299253,-0.0120527,-0.0669896,-1.93063e-05,-0.0814452,-0.0620836,-0.00909987,0.0755298
1581252799.159608896,-0.0104676,-0.0546095,-9.0812e-06,-0.0653042,-0.0510149,-0.0068966,0.0626328
1581252799.202773796,-0.00279851,-0.0143116,0,-0.0171385,-0.0134533,-0.00191267,0.0159622
1581252799.210341300,-0.0569832,-0.292934,-5.89112e-05,-0.351567,-0.259099,-0.0438768,0.327327
1581252799.216549561,-0.0117498,-0.0607827,6.18844e-05,-0.073903,-0.0540935,-0.00840791,0.0713744
1581252799.223412020,-0.0112286,-0.0579381,0,-0.067639,-0.0514835,-0.00755257,0.0682214
1581252799.229555462,-0.0120711,-0.0634289,-5.35948e-05,-0.0732037,-0.0566545,-0.00636167,0.0704785
1581252799.236353985,-0.0106879,-0.0570614,-0.000197061,-0.0675898,-0.0507913,-0.00748807,0.0620629
1581252799.242544717,-0.0118933,-0.0627018,9.03224e-06,-0.0772702,-0.0563792,-0.0129687,0.0718568
1581252799.249179013,-0.0104097,-0.0556962,2.85728e-05,-0.0690011,-0.0505761,-0.0124478,0.066744
1581252799.289420856,-0.00186629,-0.0105451,9.02344e-06,-0.0125557,-0.00908572,-0.00225729,0.0122234
1581252799.295688649,-0.0625194,-0.38155,9.53012e-05,-0.446642,-0.34009,-0.0891378,0.42761
1581252799.302212754,-0.00753815,-0.0529674,-4.35638e-05,-0.0620306,-0.0463478,-0.0132288,0.0593465
1581252799.309413029,-0.00878067,-0.0632177,-0.000103114,-0.073553,-0.055676,-0.0156656,0.0718476
1581252799.352478999,-0.00878497,-0.0595933,4.30547e-05,-0.0698686,-0.055146,-0.0076516,0.0661394
1581252799.359132310,-0.0122639,-0.0581273,0.000203757,-0.0679947,-0.0552496,-0.00945989,0.0668304
1581252799.365376038,-0.0142625,-0.0630775,2.67097e-05,-0.0729063,-0.0583749,-0.0100336,0.0727817
1581252799.372012753,-0.0137703,-0.0571274,-0.000171302,-0.0669294,-0.052333,-0.0082603,0.064141
1581252799.378266997,-0.0142416,-0.0578404,-0.000137497,-0.069322,-0.0522675,-0.0091146,0.0650397
1581252799.384544081,-0.0152957,-0.0614689,-0.000134099,-0.0725004,-0.0553828,-0.0100839,0.07107
1581252799.391206844,-0.0141032,-0.0588453,6.8649e-05,-0.0683095,-0.0527253,-0.00869928,0.0687803
1581252799.397381007,-0.0156747,-0.0668634,4.77668e-05,-0.0783925,-0.0611781,-0.00914118,0.0771794
1581252799.404143915,-0.0119404,-0.0516505,-6.85321e-05,-0.0612783,-0.0468024,-0.00684391,0.0552395
1581252799.444392694,-0.0119023,-0.059908,-3.97957e-05,-0.0714242,-0.0535204,-0.00970462,0.0665483
1581252799.450381068,-0.00909639,-0.0582307,-0.000108889,-0.0691385,-0.052563,-0.010304,0.0673964
1581252799.494638297,-0.00142343,-0.00969876,1.38892e-05,-0.0115319,-0.00895219,-0.00149287,0.0109375
1581252799.500729154,-0.0543708,-0.379049,0.000302196,-0.448903,-0.347916,-0.0770275,0.416558
1581252799.507500662,-0.00800222,-0.0592062,-1.71439e-05,-0.0692326,-0.053012,-0.0140403,0.0678345
1581252799.514062575,-0.00774924,-0.0577724,-1.92832e-05,-0.067777,-0.0512607,-0.0139949,0.0675168
1581252799.520422382,-0.00817877,-0.0627872,-8.92364e-06,-0.0748589,-0.0559299,-0.0137057,0.0702695
1581252799.527118645,-0.00748877,-0.0582897,5.75339e-05,-0.0686742,-0.0516255,-0.0116311,0.062432
1581252799.533656162,-0.00804283,-0.0603733,0.000104214,-0.0718643,-0.053503,-0.0109004,0.0663403
1581252799.540310304,-0.00756295,-0.0554838,-7.5905e-05,-0.0666906,-0.0502096,-0.00673739,0.0649446
1581252799.547451002,-0.0100149,-0.0623447,2.38267e-05,-0.0744563,-0.0556956,-0.00696514,0.0732888
1581252799.553989057,-0.0108299,-0.0578428,0.000105509,-0.0672914,-0.0498963,-0.00661882,0.0623992
1581252799.560355412,-0.012172,-0.058305,-9.56367e-06,-0.0663431,-0.049821,-0.00667929,0.0614629
1581252799.566976473,-0.0145028,-0.0633407,-1.80108e-05,-0.0736934,-0.0553826,-0.00826417,0.0704886
1581252799.610378499,-0.0139839,-0.0593333,-5.97052e-05,-0.0698764,-0.0530463,-0.00725229,0.0664814
1581252799.616730985,-0.012876,-0.0607161,0.000184939,-0.0711525,-0.0545899,-0.00598002,0.0655864
1581252799.623261521,-0.0121669,-0.0584701,0.000192221,-0.0675231,-0.0498514,-0.007352,0.0630927
1581252799.629481304,-0.013972,-0.0682355,1.93272e-05,-0.0807378,-0.0595622,-0.0128697,0.0749459
1581252799.636139430,-0.00983236,-0.0528224,-0.000141472,-0.0632648,-0.047549,-0.0112294,0.0585697
1581252799.676383339,-0.00172585,-0.0102739,-5.86298e-05,-0.0121997,-0.0093737,-0.00207763,0.0113473
1581252799.682687108,-0.0569047,-0.375573,0.000320966,-0.439331,-0.33377,-0.0724619,0.421527
1581252799.689020828,-0.00777634,-0.0534142,0.000143177,-0.063553,-0.0478356,-0.0119464,0.0605283
1581252799.695401079,-0.00849505,-0.0593194,0.000184886,-0.0682037,-0.0534809,-0.0142363,0.0595432
1581252799.701516112,-0.00895105,-0.0627201,-0.000206298,-0.0732856,-0.0582338,-0.0153549,0.058711
1581252799.709446443,-0.00913593,-0.0628687,-0.000216559,-0.0749965,-0.0577641,-0.0127133,0.0613928
1581252799.752146720,-0.00119126,-0.00839382,-7.05826e-06,-0.00980243,-0.00762628,-0.000942842,0.00876785
1581252799.758590622,-0.0554396,-0.364832,0.000426986,-0.426608,-0.314055,-0.0348589,0.406574
1581252799.765234039,-0.0118291,-0.0570028,6.72619e-05,-0.0668908,-0.0512602,-0.00682266,0.062115
1581252799.771344332,-0.0153584,-0.0673383,-8.65383e-05,-0.0784556,-0.0586561,-0.00773207,0.0741183
1581252799.777560636,-0.0131477,-0.0533921,-0.000198116,-0.0628656,-0.0469714,-0.00609655,0.0632708
1581252799.784403950,-0.0140143,-0.0572982,-0.000210024,-0.0659569,-0.0491531,-0.0061957,0.0668829
1581252799.824441185,-0.00252302,-0.0103781,7.37137e-06,-0.0117996,-0.00888763,-0.00114133,0.0114708
1581252799.830577729,-0.0852715,-0.380992,0.000201118,-0.447283,-0.33534,-0.0619138,0.423168
1581252799.836711775,-0.0131451,-0.0675779,-1.96114e-05,-0.0789978,-0.060132,-0.00893001,0.0770569
1581252799.843113823,-0.00943869,-0.0544672,-0.000271739,-0.0615326,-0.0463057,-0.00692957,0.0621123
1581252799.849191769,-0.0095748,-0.0600194,-0.000219195,-0.069624,-0.05114,-0.00662563,0.0651505
1581252799.855391551,-0.00929456,-0.058332,0,-0.0680316,-0.0499669,-0.0076362,0.0612824
1581252799.898235815,-0.00934043,-0.0599564,7.2849e-05,-0.0692754,-0.0523601,-0.0116116,0.0658115
1581252799.905227499,-0.00935762,-0.0590323,-6.03128e-05,-0.0693636,-0.0505691,-0.0124682,0.065288
1581252799.912397786,-0.00848754,-0.0564495,-0.000164179,-0.066981,-0.0476353,-0.0119433,0.0586494
1581252799.918540879,-0.00946825,-0.0649199,1.82318e-05,-0.0745795,-0.0530149,-0.0137877,0.0648288
1581252799.925257047,-0.00830171,-0.0574799,3.77304e-05,-0.0652061,-0.048014,-0.0128676,0.0609043
1581252799.931525140,-0.0101056,-0.0688491,4.89686e-05,-0.0780832,-0.058769,-0.0108008,0.0734025
1581252799.938365335,-0.00776951,-0.0523907,5.34616e-05,-0.0607216,-0.0480569,-0.00466884,0.0562487
1581252799.944164410,-0.00860623,-0.0570199,2.90433e-05,-0.0654616,-0.0528649,-0.00372711,0.0600887
1581252799.950364418,-0.00990528,-0.0651141,6.42567e-05,-0.0728069,-0.0574744,-0.00406676,0.068832
1581252799.957121935,-0.00880823,-0.0581059,9.46577e-06,-0.0656071,-0.0491443,-0.00398738,0.0631162
1581252799.964023863,-0.00866257,-0.052402,-5.22382e-05,-0.061587,-0.0451742,-0.00435305,0.0580784
1581252799.970304458,-0.0118169,-0.067399,-0.000145515,-0.0798659,-0.0571402,-0.00584054,0.0732783
1581252800.046460000,-0.00643543,-0.0342715,6.25787e-06,-0.0394653,-0.0290776,-0.00371841,0.0371512
1581252800.052841745,-0.0596991,-0.364773,5.48974e-05,-0.418562,-0.310856,-0.0494793,0.396128
1581252800.059071442,-0.00975484,-0.0592893,4.93741e-05,-0.0680271,-0.0554959,-0.00788878,0.0642061
1581252800.065260239,-0.00889087,-0.0541799,-0.000117955,-0.0616827,-0.0505582,-0.0096983,0.0551869
1581252800.078259309,-0.011536,-0.0598603,4.65982e-05,-0.0689176,-0.0545228,-0.0118202,0.0652556
1581252800.085192711,-0.0124957,-0.0644396,0.000175736,-0.0753352,-0.0575378,-0.0107939,0.0726344
1581252800.091166971,-0.0113425,-0.0587063,0,-0.0680547,-0.0517113,-0.00952607,0.0635829
1581252800.097367218,-0.010694,-0.0542862,-8.16359e-05,-0.0619778,-0.0479061,-0.00835382,0.0555469
1581252800.103524573,-0.0112607,-0.0572227,-0.000222501,-0.0656102,-0.0501354,-0.0088325,0.0610246
1581252800.110590756,-0.0133815,-0.0672798,-5.07532e-05,-0.0771172,-0.0586283,-0.0109116,0.0754508
1581252800.117116474,-0.0104559,-0.0542392,8.99015e-05,-0.061917,-0.0477571,-0.00940398,0.0614315
1581252800.160501546,-0.00260966,-0.0139818,1.41134e-06,-0.0159136,-0.0126461,-0.00258142,0.015151
1581252800.167237209,-0.0637358,-0.343179,-8.84456e-05,-0.391702,-0.295346,-0.0486553,0.37303
1581252800.173437901,-0.0132127,-0.0625833,6.2786e-05,-0.0709612,-0.0534178,-0.00523845,0.069508
1581252800.180194842,-0.0122704,-0.0568662,7.54024e-05,-0.0642549,-0.0496246,-0.0055038,0.0632653
1581252800.186445593,-0.0149355,-0.0685776,9.66142e-06,-0.0762435,-0.0600126,-0.0061482,0.0728021
1581252800.193211201,-0.0117761,-0.0531851,3.58166e-05,-0.0617194,-0.0474842,-0.00500597,0.0579851
1581252800.199324551,-0.0122861,-0.0575614,-7.87473e-05,-0.0677801,-0.0502469,-0.00624149,0.0647086
1581252800.205411742,-0.0138365,-0.0663269,-4.80842e-05,-0.0768653,-0.0576615,-0.00735576,0.074173
1581252800.213260466,-0.0108254,-0.0546563,3.11261e-05,-0.0615048,-0.0472053,-0.00606253,0.0578626
1581252800.219395061,-0.0112787,-0.0593863,-6.82339e-05,-0.0653717,-0.0511276,-0.00707723,0.0612482
