timestamp,fx,fy,fz,tx,ty,tz
1581252672.038657335,-1.65755,10.81,1.98409,5.96092,1.78044,-0.046068
1581252672.044938235,-1.62346,10.7639,2.17579,5.95272,1.77499,-0.0469027
1581252672.051085302,-1.7719,10.7484,1.96349,5.95346,1.79146,-0.0491324
1581252672.057600469,-1.7795,10.7283,1.50042,5.95633,1.79473,-0.0507339
1581252672.063930589,-1.58102,10.705,1.3555,5.94603,1.77227,-0.0486197
1581252672.105610548,-1.54147,10.5371,1.88453,5.89337,1.73728,-0.0482754
1581252672.148041466,-1.55848,10.9314,2.04104,6.0264,1.73914,-0.0550733
1581252672.154816206,-1.65103,10.9049,1.92725,6.02859,1.74851,-0.0564872
1581252672.161126585,-1.76129,10.9533,1.64262,6.06052,1.76352,-0.0595541
1581252672.167701677,-1.68769,10.8882,1.38818,6.0295,1.74666,-0.0560788
1581252672.174133688,-1.36411,10.8017,1.52197,5.99781,1.70374,-0.052
1581252672.180867201,-1.30699,10.7864,1.6037,6.00903,1.69895,-0.0531326
1581252672.187004470,-1.46653,10.801,1.76803,6.03072,1.71739,-0.0560437
1581252672.194125031,-1.74486,10.8427,1.73124,6.04615,1.7462,-0.0581254
1581252672.201730764,-1.68813,10.7668,1.83296,6.00963,1.73025,-0.0545659
1581252672.208004183,-1.48929,10.7438,1.83898,5.9998,1.70536,-0.051126
1581252672.214861710,-1.37488,10.7664,1.97356,6.02231,1.69623,-0.0504571
1581252672.221697344,-1.48027,10.8575,1.858,6.06976,1.71481,-0.0525822
1581252672.264002169,-1.68259,11.2358,1.72004,6.20746,1.75021,-0.0585035
1581252672.269935677,-1.43518,11.2412,1.79383,6.20079,1.72094,-0.0573989
1581252672.276737046,-1.41767,11.2754,1.6695,6.22017,1.72036,-0.058939
1581252672.282828116,-1.20675,11.2514,1.70215,6.21315,1.69659,-0.0578757
1581252672.289626134,-1.43048,11.3651,1.63699,6.26803,1.72879,-0.0633036
1581252672.295755717,-1.52938,11.2477,1.74466,6.22909,1.72893,-0.0623794
1581252672.303114514,-1.54923,11.1861,2.05476,6.21245,1.72552,-0.0634781
1581252672.309721378,-1.54964,11.0555,2.23657,6.17472,1.71763,-0.0625211
1581252672.316027812,-1.58658,11.0788,2.13561,6.19581,1.72647,-0.0654186
1581252672.322757869,-1.73764,11.0904,1.71173,6.21663,1.74544,-0.068052
1581252672.328981281,-1.60863,11.1439,1.50495,6.23834,1.73479,-0.0687346
1581252672.405660802,-1.44514,11.3632,2.13854,6.2794,1.69934,-0.0675004
1581252672.412850832,-1.50876,11.3785,2.09863,6.31842,1.70291,-0.0690859
1581252672.419640666,-1.64277,11.4402,1.99526,6.35233,1.72037,-0.0734784
1581252672.426726661,-1.89061,11.5082,1.67741,6.37858,1.74577,-0.0761555
1581252672.433019886,-1.59647,11.5139,1.73622,6.37404,1.7099,-0.0735671
1581252672.439715522,-1.28342,11.5795,1.59019,6.40905,1.67978,-0.0738859
1581252672.446112950,-1.07161,11.5737,1.64435,6.41303,1.65335,-0.0730342
1581252672.452801413,-1.29156,11.6301,1.81336,6.44421,1.67537,-0.0768831
1581252672.458931015,-1.62237,11.6833,1.74611,6.4623,1.7072,-0.0802171
1581252672.465747420,-1.62764,11.6048,1.95616,6.42664,1.69252,-0.0787508
1581252672.471962829,-1.49587,11.5584,2.20796,6.40696,1.66939,-0.0775597
1581252672.478899172,-1.18586,11.5978,2.24932,6.43023,1.63771,-0.0782502
1581252672.526186982,-1.51305,11.6015,1.83618,6.423,1.65143,-0.0756022
1581252672.532798893,-1.45855,11.5926,1.79872,6.40638,1.64066,-0.0735058
1581252672.539026814,-1.2909,11.5587,1.81789,6.39127,1.61975,-0.0715597
1581252672.545774239,-1.19105,11.5971,1.92681,6.40636,1.6101,-0.0724533
1581252672.551995238,-1.18737,11.6748,1.78851,6.43934,1.61634,-0.0756366
1581252672.558660587,-1.32834,11.6658,1.74819,6.43107,1.62968,-0.0768092
1581252672.564948385,-1.41274,11.5964,1.95344,6.4046,1.63245,-0.0769898
1581252672.617018409,-1.37867,11.7304,1.98426,6.4743,1.62106,-0.0943901
1581252672.623700381,-1.44903,11.8814,1.76357,6.53618,1.63531,-0.0989852
1581252672.629916140,-1.23743,11.9641,1.89064,6.56007,1.61409,-0.0984918
1581252672.636684550,-1.19308,12.1061,2.20119,6.60603,1.61209,-0.10021
1581252672.650678636,-1.5406,12.1332,2.03153,6.61438,1.63847,-0.100983
1581252672.657177727,-1.44417,12.093,1.94443,6.60827,1.62472,-0.09947
1581252672.663706141,-1.19916,12.0961,1.98079,6.61387,1.59788,-0.0986768
1581252672.670816439,-1.21199,12.0628,2.01957,6.61459,1.59853,-0.099483
1581252672.677614089,-1.33333,12.062,2.00729,6.61458,1.60882,-0.100519
1581252672.683858711,-1.68756,12.0812,1.77951,6.62828,1.64436,-0.10377
1581252672.690710763,-1.60366,12.0513,1.83665,6.60892,1.62948,-0.102585
1581252672.696878908,-1.51695,12.0625,1.99184,6.61149,1.61732,-0.10287
1581252672.736121012,-1.32479,12.088,2.41434,6.66221,1.58742,-0.109003
1581252672.742810097,-1.24619,12.1353,2.50874,6.68151,1.58038,-0.110314
1581252672.748857529,-1.41305,12.3077,2.17959,6.7472,1.6079,-0.115909
1581252672.755046862,-1.53785,12.3534,1.82237,6.75205,1.61782,-0.115964
1581252672.765131739,-1.26168,12.3187,1.8967,6.73713,1.58427,-0.113194
1581252672.771693946,-1.10027,12.267,1.97066,6.7286,1.56474,-0.111532
1581252672.778077304,-1.2753,12.268,1.93474,6.75286,1.58665,-0.114395
1581252672.784922572,-1.54682,12.3068,1.92472,6.77458,1.61571,-0.117588
1581252672.791102465,-1.69772,12.3362,1.83012,6.77566,1.62781,-0.11745
1581252672.797807473,-1.37777,12.301,2.11542,6.74781,1.58514,-0.113404
1581252672.805210967,-1.08775,12.3516,2.26735,6.77135,1.55639,-0.11225
1581252672.812102781,-1.09986,12.4311,2.1867,6.81886,1.56299,-0.114754
1581252672.851044831,-1.46606,12.7082,2.23752,6.97554,1.62606,-0.130477
1581252672.856984157,-1.48835,12.7873,2.05167,6.99636,1.63255,-0.132459
1581252672.863731562,-1.50539,12.9089,1.88234,7.03311,1.64152,-0.134461
1581252672.872807599,-1.34259,12.8504,1.92801,7.0054,1.61932,-0.131979
1581252672.879901346,-1.34849,12.928,1.8079,7.05181,1.62753,-0.136555
1581252672.886190466,-1.56315,12.9894,1.67545,7.09572,1.65684,-0.142324
1581252672.892816593,-1.42811,12.9129,1.88363,7.06953,1.63648,-0.141176
1581252672.899081243,-1.44223,12.9959,1.92684,7.10177,1.64213,-0.14337
1581252672.906729906,-1.17046,12.9579,2.1179,7.07674,1.6063,-0.140217
1581252672.913175868,-1.14513,13.0428,2.22369,7.11208,1.60737,-0.142732
1581252672.919660516,-1.24256,13.0941,2.19391,7.13572,1.62053,-0.144578
1581252672.958810977,-1.21312,13.0875,2.3062,7.12663,1.61434,-0.143138
1581252672.965059490,-1.21627,13.0083,1.98993,7.12978,1.62422,-0.140444
1581252672.970923741,-1.33426,13.0553,1.92107,7.14764,1.63986,-0.142169
1581252672.977592763,-1.45703,13.0775,1.77877,7.15085,1.65193,-0.142194
1581252673.021791727,-1.29474,13.2239,2.09534,7.21768,1.62303,-0.1466
1581252673.028165749,-1.08597,13.242,2.26108,7.23199,1.59907,-0.146985
1581252673.034868403,-0.927703,13.2789,2.46626,7.24634,1.57989,-0.146793
1581252673.041211385,-1.00028,13.4139,2.23373,7.30045,1.59076,-0.150403
1581252673.047815838,-1.0659,13.4515,1.92631,7.30641,1.59466,-0.149783
1581252673.054241104,-1.07319,13.473,1.96719,7.30567,1.59085,-0.14931
1581252673.060777825,-1.07597,13.388,2.13033,7.26912,1.58277,-0.146873
1581252673.066972829,-1.14755,13.3069,2.31734,7.23884,1.58256,-0.144899
1581252673.073653398,-1.16898,13.2205,2.35714,7.22222,1.5798,-0.144856
1581252673.080043926,-1.20312,13.2422,2.11709,7.23276,1.58338,-0.145673
1581252673.086754587,-1.1879,13.1946,1.90282,7.21092,1.57597,-0.143994
1581252673.093008012,-0.920145,13.2288,1.99279,7.21733,1.54836,-0.143243
1581252673.168137761,-1.0192,13.4099,2.15638,7.26695,1.54817,-0.164266
1581252673.174777407,-1.0689,13.458,2.1816,7.28935,1.55418,-0.168912
1581252673.181710044,-1.10093,13.5001,2.00002,7.32041,1.56103,-0.173833
1581252673.187759284,-1.01284,13.511,2.10534,7.32924,1.5497,-0.175916
1581252673.194195655,-1.00101,13.4955,2.25661,7.31456,1.54026,-0.176275
1581252673.201804928,-0.912627,13.4345,2.41788,7.29711,1.52599,-0.176438
1581252673.207800455,-0.967372,13.4577,2.34944,7.31099,1.53055,-0.178366
1581252673.214329082,-1.02949,13.5293,2.0234,7.35743,1.5433,-0.182629
1581252673.220152668,-0.934537,13.6151,2.20044,7.38702,1.53503,-0.184175
1581252673.226914107,-1.06581,13.5988,2.19563,7.36921,1.54245,-0.183012
1581252673.233684052,-1.1187,13.5708,2.23115,7.34997,1.54124,-0.180914
1581252673.309654548,-1.07581,13.5673,2.17169,7.36271,1.499,-0.173105
1581252673.315767763,-1.08288,13.6201,2.12586,7.39197,1.50062,-0.175354
1581252673.322050235,-0.92462,13.5745,2.19822,7.38127,1.48054,-0.173711
1581252673.328813577,-0.749185,13.6253,2.22221,7.41011,1.46725,-0.175165
1581252673.335455816,-0.857219,13.6182,2.17737,7.41087,1.47793,-0.175311
1581252673.341695247,-1.08243,13.716,1.9993,7.44782,1.50546,-0.178735
1581252673.347909214,-1.13492,13.7238,2.06289,7.44342,1.50778,-0.177936
1581252673.354800100,-1.07013,13.7929,2.28794,7.46414,1.50111,-0.178267
1581252673.361017804,-0.894895,13.8171,2.36461,7.4665,1.48131,-0.176915
1581252673.367720042,-0.717156,13.8929,2.50037,7.492,1.46309,-0.176664
1581252673.373940779,-0.808317,13.943,2.20628,7.50734,1.47294,-0.176537
1581252673.380750274,-0.800139,13.9343,1.97562,7.50515,1.46967,-0.175018
1581252673.424004378,-0.881663,13.7447,2.15994,7.48098,1.46735,-0.172805
1581252673.430684526,-0.810952,13.808,2.21871,7.51881,1.46262,-0.174578
1581252673.437061865,-0.798549,13.8921,2.19743,7.56193,1.46548,-0.178391
1581252673.443747821,-0.911266,14.0041,2.02902,7.60795,1.48045,-0.182445
1581252673.449969852,-1.05657,14.1802,1.89736,7.66159,1.49929,-0.187061
1581252673.456782320,-0.770404,14.1219,2.28178,7.63068,1.46232,-0.184638
1581252673.463121641,-0.729751,14.1866,2.44056,7.66087,1.4598,-0.187213
1581252673.504946532,-0.587511,14.4334,2.16794,7.79402,1.46534,-0.203074
1581252673.511118629,-0.80401,14.4619,2.02474,7.81363,1.49257,-0.206733
1581252673.517914383,-1.02032,14.4817,2.16298,7.80972,1.51352,-0.207326
1581252673.525669423,-1.02811,14.381,2.28462,7.77109,1.50998,-0.204341
1581252673.568150659,-0.608979,14.5229,2.11809,7.83346,1.46751,-0.197802
1581252673.574729559,-0.747825,14.5798,2.20729,7.84819,1.47801,-0.199318
1581252673.581135211,-0.808023,14.6043,2.26795,7.85985,1.48068,-0.19985
1581252673.587710711,-0.555448,14.5958,2.56801,7.85242,1.44723,-0.198097
1581252673.594059376,-0.637515,14.5893,2.48333,7.85456,1.45115,-0.198208
1581252673.601743859,-0.572622,14.6028,2.43576,7.86422,1.44099,-0.199183
1581252673.607961997,-0.742907,14.6099,2.27636,7.87592,1.45352,-0.201148
1581252673.614782438,-0.637168,14.6565,2.07732,7.89742,1.44112,-0.202341
1581252673.659891763,-0.498863,14.7058,2.50174,7.93208,1.39724,-0.20879
1581252673.666084281,-0.631458,14.7777,2.17256,7.94456,1.40703,-0.209438
1581252673.672199692,-0.625752,14.7593,2.127,7.93428,1.40104,-0.208549
1581252673.679013566,-0.641406,14.754,2.12247,7.92787,1.39888,-0.207429
1581252673.722186967,-0.702341,14.6692,2.3841,7.88564,1.381,-0.207986
1581252673.729272338,-0.509186,14.6874,2.36054,7.89931,1.36182,-0.209127
1581252673.735582946,-0.680676,14.7435,2.2588,7.93068,1.38116,-0.213326
1581252673.742098685,-0.888928,14.7397,2.08644,7.92732,1.39901,-0.215568
1581252673.748840503,-0.706888,14.6967,2.40483,7.91406,1.37642,-0.215421
1581252673.755013953,-0.610095,14.7052,2.48957,7.92652,1.36731,-0.217759
1581252673.761789949,-0.455568,14.7937,2.7242,7.96653,1.35487,-0.221505
1581252673.767988952,-0.571743,14.8784,2.82415,7.99308,1.36802,-0.22519
1581252673.774979933,-0.803952,15.0391,2.51606,8.03585,1.39592,-0.230189
1581252673.781641724,-0.702077,15.061,2.43691,8.0226,1.38111,-0.229045
1581252673.788097747,-0.416191,15.0752,2.45412,8.03282,1.35448,-0.229236
1581252673.830558613,-0.421622,15.0739,2.45103,8.05859,1.3621,-0.232814
1581252673.836996237,-0.587362,14.9633,2.27461,8.04482,1.38448,-0.234541
1581252673.843597255,-0.507257,15.0613,2.16621,8.0749,1.37831,-0.235059
1581252673.850129340,-0.375983,15.0623,2.17972,8.06233,1.36098,-0.231987
1581252673.890087389,-0.421644,15.0754,2.41838,8.07281,1.34142,-0.231886
1581252673.896253594,-0.375248,15.148,2.38616,8.10516,1.33553,-0.23343
1581252673.903806427,-0.340837,15.2045,2.22469,8.13081,1.32962,-0.234575
1581252673.910120572,-0.382644,15.2322,2.22911,8.14095,1.33218,-0.235576
1581252673.916820142,-0.350293,15.1646,2.60495,8.11742,1.32194,-0.234737
1581252673.923089524,-0.534765,15.2324,2.7043,8.13537,1.33827,-0.237124
1581252673.929650609,-0.554399,15.2277,2.74066,8.13571,1.33527,-0.237764
1581252673.935931377,-0.5337,15.3012,2.60111,8.16947,1.33351,-0.240433
1581252673.978883728,-0.508274,15.3509,2.51988,8.2173,1.31513,-0.241053
1581252673.985229708,-0.471209,15.4067,2.70909,8.23574,1.3115,-0.24184
1581252673.991698679,-0.480298,15.393,2.73794,8.23216,1.30934,-0.241452
1581252673.998046135,-0.617123,15.4529,2.48588,8.25268,1.32273,-0.242794
1581252674.005703739,-0.572272,15.4474,2.30458,8.24671,1.31458,-0.241433
1581252674.012049718,-0.536327,15.4421,2.33403,8.25066,1.30707,-0.240745
1581252674.018733204,-0.281565,15.4324,2.43506,8.26228,1.27859,-0.240194
1581252674.024873217,-0.215746,15.4887,2.53801,8.29485,1.27251,-0.243
1581252674.031157486,-0.519022,15.5299,2.40999,8.31337,1.30046,-0.245822
1581252674.037863467,-0.547011,15.5747,2.4397,8.32813,1.29991,-0.247975
1581252674.044180272,-0.444484,15.6151,2.61442,8.34451,1.28687,-0.248512
1581252674.051067903,-0.263486,15.7113,2.75994,8.38472,1.26906,-0.251311
1581252674.094396904,-0.162598,16.0513,2.67191,8.54587,1.2669,-0.270261
1581252674.101946064,-0.523968,16.1047,2.66498,8.5675,1.30611,-0.274366
1581252674.108091083,-0.722876,16.1014,2.5806,8.55611,1.32218,-0.273653
1581252674.148067743,-0.0710493,16.0306,2.50721,8.52921,1.23655,-0.259623
1581252674.154172261,-0.177926,15.9418,2.71931,8.50024,1.24142,-0.256971
1581252674.160840216,-0.306911,15.9185,2.81527,8.49077,1.2514,-0.256562
1581252674.166978143,-0.51563,15.932,2.59475,8.49809,1.27228,-0.257686
1581252674.173696026,-0.41848,16.0395,2.6193,8.52293,1.26212,-0.25808
1581252674.179816327,-0.247684,16.0453,2.59049,8.51208,1.24138,-0.256119
1581252674.186149574,-0.000633925,16.067,2.64319,8.51617,1.215,-0.255261
1581252674.192340435,-0.153981,16.0415,2.50176,8.51076,1.22854,-0.255325
1581252674.237780368,-0.067278,16.0034,2.52956,8.52735,1.21094,-0.261647
1581252674.244024518,0.0440818,16.0441,2.73777,8.54882,1.1979,-0.263646
1581252674.250695156,0.0113173,16.0872,2.68196,8.55424,1.19982,-0.264659
1581252674.257067755,-0.0439498,16.1256,2.68556,8.56059,1.20377,-0.265652
1581252674.263209744,-0.10441,16.1352,2.60606,8.55264,1.20588,-0.26539
1581252674.269927997,-0.127798,16.1254,2.60323,8.55045,1.20731,-0.265947
1581252674.277912756,-0.11936,16.0223,2.83449,8.51717,1.20014,-0.264544
1581252674.284874335,-0.129281,16.0262,2.77551,8.52437,1.20151,-0.265913
1581252674.291037887,-0.233767,16.0264,2.48541,8.52119,1.2104,-0.26536
1581252674.297695926,-0.267516,15.9951,2.3753,8.50535,1.20884,-0.263646
1581252674.305675238,-0.33719,15.984,2.25629,8.49983,1.21304,-0.262796
1581252674.311810711,-0.146819,15.9575,2.44054,8.49193,1.18949,-0.261
1581252674.354643494,0.23836,16.0534,2.97653,8.51119,1.13864,-0.260802
1581252674.360965201,-0.0841501,16.1256,2.74921,8.53148,1.17069,-0.264663
1581252674.367749130,-0.0981759,16.1207,2.75558,8.51651,1.16731,-0.264801
1581252674.373979958,-0.0257383,16.1369,2.68539,8.51794,1.15846,-0.265017
1581252674.380758799,0.176733,16.1735,2.67871,8.53834,1.13852,-0.266033
1581252674.387018408,0.257415,16.1646,2.67901,8.54124,1.13007,-0.267752
1581252674.393741134,-0.020535,16.1773,2.46677,8.5538,1.15818,-0.271646
1581252674.401055611,-0.256881,16.1284,2.25585,8.52885,1.17579,-0.271923
1581252674.441183206,0.211352,16.2071,2.69923,8.56388,1.10097,-0.27333
1581252674.447773980,0.354859,16.2481,2.95117,8.58591,1.08327,-0.273041
1581252674.454221229,0.196158,16.2962,2.95057,8.60487,1.09797,-0.275074
1581252674.496968190,-0.0374368,16.3721,2.89977,8.62954,1.1199,-0.277865
1581252674.503989836,0.0591179,16.4902,2.47192,8.69333,1.10767,-0.279124
1581252674.510264796,0.0508429,16.5227,2.64742,8.70194,1.10695,-0.279784
1581252674.516994870,0.107262,16.5163,2.86929,8.70488,1.09938,-0.280018
1581252674.523207163,-0.0338141,16.5186,2.68509,8.70909,1.11162,-0.280702
1581252674.530169406,-0.00644412,16.5426,2.65102,8.73334,1.10948,-0.282171
1581252674.537743559,0.25987,16.554,2.82031,8.74507,1.07951,-0.280656
1581252674.543975461,0.323744,16.615,2.72592,8.77047,1.07295,-0.281512
1581252674.550227119,0.413876,16.5467,2.79508,8.75315,1.06131,-0.27936
1581252674.590178584,0.133046,16.5495,2.74702,8.73749,1.08156,-0.273791
1581252674.596235898,0.179297,16.5538,2.51831,8.7413,1.07496,-0.272948
1581252674.603828224,0.286626,16.573,2.54441,8.7523,1.06309,-0.272523
1581252674.647849004,0.357365,17.0077,2.90066,8.92879,1.04507,-0.281813
1581252674.654889984,0.346018,17.2195,2.62519,8.98679,1.04719,-0.285165
1581252674.661129634,0.349612,17.334,2.66019,9.0197,1.04636,-0.287026
1581252674.667876217,0.44593,17.3297,2.82175,9.02789,1.03422,-0.287984
1581252674.674819220,0.496383,17.2491,2.95306,9.02243,1.02774,-0.288532
1581252674.681085040,0.481096,17.2461,2.98876,9.04648,1.03137,-0.291668
1581252674.687868654,0.312431,17.2942,2.58459,9.09157,1.05235,-0.297776
1581252674.694207712,0.335665,17.3618,2.57057,9.1143,1.05097,-0.300246
1581252674.701885992,0.351744,17.4592,2.72323,9.12905,1.04883,-0.30197
1581252674.708144424,0.384335,17.3837,2.85428,9.10651,1.0432,-0.30121
1581252674.714814459,0.428264,17.2844,2.92204,9.08994,1.03714,-0.301551
1581252674.757754803,0.319454,17.2367,2.62839,9.094,1.04883,-0.302883
1581252674.764082841,0.438104,17.468,2.69227,9.14132,1.01693,-0.303191
1581252674.770755916,0.537623,17.4767,2.99557,9.13373,1.00263,-0.300876
1581252674.777031845,0.601495,17.5034,3.02494,9.1409,0.994774,-0.300931
1581252674.783899186,0.524423,17.4794,2.93012,9.14259,0.999022,-0.302064
1581252674.790791669,0.521822,17.4993,2.72359,9.15248,0.998236,-0.304019
1581252674.797039296,0.450269,17.4882,2.52518,9.14707,1.00194,-0.303219
1581252674.804336305,0.673241,17.3995,2.72074,9.14238,0.9753,-0.302256
1581252674.810942352,0.719902,17.4616,2.72184,9.1702,0.970802,-0.304041
1581252674.817742452,0.509495,17.5286,2.7402,9.1903,0.989672,-0.306688
1581252674.824087816,0.4013,17.594,2.7703,9.19397,0.997212,-0.307722
1581252674.830834533,0.329173,17.6527,2.91081,9.20226,1.00012,-0.308322
1581252674.875017288,0.658775,17.3094,2.83989,9.1106,0.94197,-0.300994
1581252674.881833055,0.564423,17.1673,2.96223,9.05581,0.944754,-0.297451
1581252674.887843477,0.423685,17.263,2.83062,9.07426,0.957212,-0.298807
1581252674.894725400,0.559959,17.2791,2.96159,9.05413,0.937728,-0.296069
1581252674.901904641,0.713478,17.3142,3.04251,9.04461,0.917802,-0.293861
1581252674.908801869,0.703449,17.2317,2.85284,9.00866,0.912417,-0.289983
1581252674.914972044,0.638366,17.194,2.79144,8.99668,0.914998,-0.288281
1581252674.921683556,0.592884,17.1111,2.50991,8.97675,0.914327,-0.287303
1581252674.928048589,0.760446,17.0758,2.56004,8.97929,0.895214,-0.287924
1581252674.934173221,0.854428,17.0329,2.8023,8.97519,0.882046,-0.289053
1581252674.940890084,0.606787,17.0377,2.87641,8.97583,0.902894,-0.292407
1581252674.985661217,0.58094,17.1355,2.80425,8.99067,0.902551,-0.294263
1581252674.990173215,0.673078,17.3198,2.74883,9.06505,0.871574,-0.309683
1581252674.997038190,0.939932,17.3858,2.91536,9.10777,0.845223,-0.312887
1581252675.004830572,0.87319,17.5127,3.12109,9.14773,0.849397,-0.316538
1581252675.010997162,0.703198,17.5793,3.05078,9.15552,0.863343,-0.31753
1581252675.017742850,0.533641,17.7265,2.79563,9.17601,0.875967,-0.319058
1581252675.023956750,0.578579,17.7383,2.80648,9.17458,0.866405,-0.317863
1581252675.030176541,0.885083,17.6551,3.00172,9.15235,0.830274,-0.31477
1581252675.070215774,0.849613,17.6027,3.09011,9.14331,0.829047,-0.312724
1581252675.077061380,0.777591,17.3632,3.1477,9.05517,0.79944,-0.30386
1581252675.083714519,0.579133,17.3611,2.79603,9.0482,0.814189,-0.305465
1581252675.090124115,0.594159,17.2964,2.71368,9.02698,0.80735,-0.304009
1581252675.133153976,0.981477,17.4869,3.32995,9.11093,0.7588,-0.309717
1581252675.139697772,0.87317,17.5383,3.17601,9.12352,0.769482,-0.310472
1581252675.146980268,0.787037,17.6008,2.97054,9.13978,0.778888,-0.311771
1581252675.153700634,0.888993,17.6592,2.73897,9.16321,0.769132,-0.312274
1581252675.159847980,0.966394,17.731,2.63832,9.18764,0.762342,-0.312674
1581252675.166364268,1.1677,17.7287,2.75791,9.19487,0.741769,-0.310439
1581252675.172861839,1.13304,17.7239,2.72184,9.20154,0.744917,-0.309102
1581252675.179182679,1.05299,17.6785,2.7016,9.19179,0.750939,-0.306714
1581252675.185841478,1.06119,17.5545,2.95902,9.1661,0.746928,-0.304342
1581252675.192279631,0.889249,17.5587,3.02754,9.1717,0.761527,-0.30406
1581252675.198960629,0.954366,17.6222,3.0882,9.18896,0.753085,-0.30318
1581252675.244074690,1.02062,17.6828,3.17281,9.19155,0.743771,-0.301763
1581252675.250200666,1.00464,17.8407,2.75641,9.27499,0.736969,-0.307236
1581252675.256825810,1.15962,17.8343,3.01521,9.28956,0.71761,-0.310003
1581252675.263046338,1.12157,17.9052,2.90908,9.31921,0.720888,-0.313251
1581252675.269826409,1.15502,18.0126,2.75165,9.35589,0.714978,-0.316129
1581252675.276255797,1.17743,18.1116,2.8035,9.38551,0.709651,-0.318435
1581252675.282823718,1.15237,18.2113,2.88426,9.41561,0.707452,-0.321951
1581252675.322959875,1.18325,18.1913,3.20805,9.42681,0.676772,-0.323538
1581252675.329205203,1.20143,18.1491,3.28098,9.42189,0.67066,-0.32299
1581252675.335758937,1.0599,18.1486,3.05222,9.41747,0.680349,-0.322926
1581252675.342106149,1.11742,18.2354,2.82233,9.43528,0.670747,-0.323174
1581252675.348786921,1.21354,18.2416,3.0045,9.4272,0.655296,-0.32156
1581252675.391331355,1.33794,18.3088,3.26766,9.44529,0.614292,-0.32148
1581252675.397859885,1.38099,18.3863,3.23645,9.45804,0.606202,-0.322768
1581252675.405220391,1.24282,18.4635,3.00694,9.46201,0.616498,-0.323274
1581252675.411838492,1.2347,18.4773,2.79007,9.45436,0.612456,-0.322721
1581252675.418117495,1.38275,18.3676,3.06611,9.42972,0.592984,-0.32135
1581252675.424855485,1.38886,18.2051,3.09599,9.40659,0.588621,-0.321078
1581252675.431106505,1.41297,18.1204,3.04698,9.401,0.583978,-0.321884
1581252675.438326518,1.31971,18.0186,2.95507,9.383,0.588654,-0.322676
1581252675.444964453,1.25893,18.0244,2.85916,9.3774,0.591188,-0.322944
1581252675.451069928,1.34148,18.0085,3.13282,9.35692,0.577392,-0.321722
1581252675.457782372,1.32461,18.0539,3.22429,9.34442,0.573513,-0.31974
1581252675.463996255,1.40885,18.0775,3.15295,9.32846,0.56143,-0.317165
1581252675.508122616,1.37265,17.8541,3.1053,9.21244,0.544158,-0.307854
1581252675.514858927,1.26951,17.8592,3.04779,9.20485,0.551523,-0.309938
1581252675.521196903,1.28951,17.8765,3.02806,9.1999,0.546785,-0.311147
1581252675.527821524,1.42334,17.9406,3.00148,9.2147,0.530236,-0.313343
1581252675.534111609,1.40921,17.9644,2.87097,9.22806,0.530151,-0.315607
1581252675.541826389,1.43082,18.0811,2.89807,9.26058,0.524685,-0.319529
1581252675.548163071,1.56482,18.0679,3.09279,9.26892,0.508736,-0.321791
1581252675.588118201,1.70175,18.0062,3.09675,9.30899,0.477896,-0.331942
1581252675.594379795,1.59899,18.097,2.98221,9.31284,0.485155,-0.331838
1581252675.602353633,1.42991,18.1831,2.90625,9.30557,0.499012,-0.33034
1581252675.608997351,1.49596,18.2267,2.99326,9.28924,0.487407,-0.327258
1581252675.651128780,1.73635,18.1913,3.1438,9.28388,0.459739,-0.32399
1581252675.658094177,1.69786,17.9744,3.13253,9.22,0.443845,-0.317773
1581252675.664887617,1.5488,18.0295,2.93049,9.21756,0.455071,-0.317139
1581252675.671204511,1.53784,18.0523,2.93638,9.21849,0.452106,-0.31659
1581252675.678324670,1.77558,17.9955,3.15276,9.21823,0.422618,-0.314906
1581252675.684988930,1.81673,17.9519,3.13166,9.226,0.415751,-0.315519
1581252675.691325172,1.83403,17.8892,3.09493,9.2265,0.40924,-0.31642
1581252675.698107921,1.64404,17.9083,2.88,9.22993,0.42405,-0.317351
1581252675.705322085,1.63673,18.0224,3.13747,9.25128,0.417496,-0.317554
1581252675.712066091,1.67593,18.12,3.23455,9.27182,0.408994,-0.317822
1581252675.725688313,1.90868,18.186,3.24863,9.28616,0.37765,-0.314915
1581252675.731920240,1.67576,18.2013,2.88856,9.27633,0.397133,-0.313549
1581252675.774943287,1.74879,18.0483,3.16024,9.20194,0.367734,-0.296697
1581252675.781160613,1.83129,18.0655,3.30341,9.20287,0.356798,-0.294433
1581252675.787744014,1.90329,18.1189,3.18784,9.211,0.346381,-0.294017
1581252675.794188473,1.89073,18.0928,3.02404,9.21105,0.344842,-0.294245
1581252675.801875613,1.88968,18.0165,2.84515,9.20754,0.342579,-0.293687
1581252675.808249064,1.94384,17.9519,2.93217,9.21421,0.331409,-0.295089
1581252675.814854582,2.08934,17.87,3.24216,9.22329,0.311787,-0.296314
1581252675.821318013,2.01372,17.8701,3.22392,9.23639,0.316514,-0.299536
1581252675.827918168,1.76541,17.8829,3.09898,9.23878,0.336409,-0.302672
1581252675.834064551,1.73605,17.9684,3.31453,9.25693,0.334663,-0.305978
1581252675.840854570,1.70399,18.1552,3.19323,9.2931,0.334401,-0.308825
1581252675.894971706,1.84669,18.2205,3.13025,9.29562,0.277225,-0.303972
1581252675.895166869,1.84669,18.2205,3.13025,9.29562,0.277225,-0.303972
1581252675.902914950,1.97292,18.2469,3.19108,9.29787,0.258212,-0.301594
