timestamp,va1,va2,va3,va4,va5,va6,va7
1581252962.215520779,-0.0106938,-0.0545444,2.33836e-05,-0.0725726,-0.0666318,-0.010078,0.0775766
1581252962.257231190,-0.0118856,-0.0617988,1.16167e-05,-0.0799495,-0.0690727,-0.0139618,0.084089
1581252962.263560235,-0.0114518,-0.0634346,-8.02092e-05,-0.0820782,-0.0729774,-0.0196061,0.0895107
1581252962.269855400,-0.0105624,-0.0583445,-4.83699e-05,-0.0765772,-0.0679706,-0.0183874,0.0814328
1581252962.286363358,-0.00390469,-0.0219592,1.47674e-05,-0.0289345,-0.0256513,-0.00720042,0.0302299
1581252962.326356555,-0.0120698,-0.0758102,1.95252e-05,-0.0983322,-0.0868809,-0.0216914,0.104613
1581252962.332576337,-0.0110664,-0.0684608,-6.77872e-05,-0.0882893,-0.0768201,-0.0139323,0.0946213
1581252962.338130291,-0.00934073,-0.0554802,-0.000138711,-0.0722473,-0.0629472,-0.0108389,0.0768714
1581252962.344846292,-0.0102767,-0.0567505,1.90552e-05,-0.0750063,-0.0656639,-0.010229,0.077075
1581252962.351261787,-0.0112274,-0.0586682,0.000177281,-0.0773609,-0.0696179,-0.00993725,0.0807783
1581252962.357883877,-0.0120749,-0.060969,9.47473e-05,-0.0782373,-0.0704309,-0.00994761,0.0839217
1581252962.364244677,-0.0128508,-0.063857,-0.000126352,-0.0826188,-0.0720944,-0.0106579,0.0860571
1581252962.370408520,-0.0119455,-0.0577448,-0.000106908,-0.0761636,-0.0655497,-0.011236,0.0790407
1581252962.377074967,-0.0115971,-0.0569831,-0.000105003,-0.0744503,-0.0630117,-0.0146705,0.0801772
1581252962.418250819,-0.0112619,-0.0604753,2.15559e-05,-0.0769607,-0.0683973,-0.02067,0.0813767
1581252962.424334676,-0.0106212,-0.0580183,9.70827e-05,-0.0740375,-0.063393,-0.0181938,0.0754743
1581252962.468384359,-0.0101209,-0.0597961,-2.76973e-05,-0.0765244,-0.066132,-0.0123547,0.077401
1581252962.474498010,-0.0103725,-0.0641232,0,-0.0822226,-0.0700037,-0.0119689,0.0845306
1581252962.481062536,-0.00925907,-0.0584213,0.000135586,-0.0744891,-0.0638295,-0.0103148,0.0840097
1581252962.487361356,-0.0105781,-0.0684467,3.82873e-05,-0.0854866,-0.0759864,-0.0121002,0.0919197
1581252962.493907369,-0.00820589,-0.0547331,0,-0.0696866,-0.0626908,-0.0102709,0.0707011
1581252962.500244068,-0.00863444,-0.0568115,-1.90917e-05,-0.0737939,-0.064934,-0.0113279,0.0783785
1581252962.506415752,-0.00937447,-0.0642586,-0.000100613,-0.082157,-0.0719228,-0.0145602,0.0900224
1581252962.513063312,-0.00851075,-0.057961,9.5638e-06,-0.0728237,-0.0636386,-0.0163338,0.077657
1581252962.519456721,-0.00993839,-0.0680434,-9.60498e-06,-0.086817,-0.0737973,-0.0197904,0.0893591
1581252962.525507247,-0.00805624,-0.05473,-4.51994e-05,-0.0707972,-0.0598205,-0.0173874,0.0745767
1581252962.539199240,-0.00426605,-0.0274095,3.68115e-05,-0.0350856,-0.0303143,-0.0091994,0.0384819
1581252962.545227099,-0.0199783,-0.125587,0.000105359,-0.15746,-0.139967,-0.0443525,0.164912
1581252962.589421308,-0.0125482,-0.0619405,-1.90282e-05,-0.0788621,-0.0667874,-0.0142579,0.0816985
1581252962.595959360,-0.0112101,-0.0538815,-4.44399e-05,-0.0680519,-0.0586874,-0.0110679,0.0707189
1581252962.602062265,-0.0120104,-0.0581324,-4.92305e-05,-0.0761874,-0.063541,-0.0109669,0.0788356
1581252962.608343944,-0.0128331,-0.0628084,4.55466e-05,-0.0822174,-0.0690747,-0.0111481,0.0832648
1581252962.616216565,-0.00986797,-0.0501649,0.000155208,-0.0624917,-0.0531432,-0.00780125,0.0636517
1581252962.622446180,-0.0138037,-0.0724869,-9.7592e-05,-0.0912052,-0.0771443,-0.0108939,0.0959336
1581252962.628996434,-0.0115013,-0.0579273,9.57243e-06,-0.0736448,-0.0624112,-0.0127251,0.0746965
1581252962.668439457,-0.0113839,-0.0606816,-1.66336e-05,-0.0770794,-0.0660955,-0.0181547,0.0750533
1581252962.675011243,-0.0106681,-0.0569634,1.90736e-05,-0.0727797,-0.0617474,-0.0202589,0.0739332
1581252962.681156839,-0.0121513,-0.0671713,0.000152726,-0.0845058,-0.0734923,-0.0237873,0.0867776
1581252962.687967684,-0.00960964,-0.0547838,0,-0.0674098,-0.0593947,-0.0161139,0.0663154
1581252962.731462611,-0.0099736,-0.0597198,-1.3846e-05,-0.0762164,-0.0649698,-0.0104292,0.0766346
1581252962.738321499,-0.0107869,-0.0631714,3.9737e-05,-0.0806355,-0.0701173,-0.0106041,0.0850632
1581252962.744998961,-0.0101751,-0.0573051,8.53487e-05,-0.0721743,-0.0618436,-0.00960618,0.0726769
1581252962.751396646,-0.0114292,-0.0617866,8.8733e-05,-0.0789126,-0.0664594,-0.0109766,0.084006
1581252962.758143221,-0.0111891,-0.0571875,-2.86663e-05,-0.0727242,-0.0581106,-0.0117624,0.078677
1581252962.764418634,-0.012485,-0.0629555,-7.18994e-05,-0.0799258,-0.0622148,-0.0162692,0.0819482
1581252962.771148332,-0.0119712,-0.0581167,-0.000205228,-0.0740556,-0.0589161,-0.0162027,0.0752967
1581252962.777233718,-0.0129093,-0.066306,-4.70356e-05,-0.0842586,-0.0682725,-0.0177268,0.0876835
1581252962.817097558,-0.0107532,-0.0601682,1.79898e-05,-0.0760896,-0.0608393,-0.0178376,0.0765844
1581252962.823502847,-0.00889599,-0.0525165,7.97475e-05,-0.0673757,-0.0538439,-0.018297,0.067677
1581252962.829263532,-0.0100243,-0.0587808,-9.9588e-06,-0.0759298,-0.0621469,-0.0172387,0.0768067
1581252962.835426300,-0.0117374,-0.0678979,-2.915e-05,-0.0864173,-0.0713259,-0.0148563,0.0854748
1581252962.845441613,-0.00958028,-0.0567983,-7.4557e-05,-0.0696652,-0.0575065,-0.00995927,0.0666892
1581252962.852131192,-0.00979512,-0.0578247,4.77884e-05,-0.0725317,-0.0581171,-0.00882994,0.0713659
1581252962.858323854,-0.00977391,-0.0575931,-4.86338e-05,-0.0744179,-0.0583828,-0.00913204,0.0734746
1581252962.864364749,-0.0108594,-0.0630916,3.68697e-05,-0.0822477,-0.0639102,-0.0105644,0.0797864
1581252962.871162230,-0.00965128,-0.0575834,0,-0.0721748,-0.0577856,-0.00995646,0.070525
1581252962.877298776,-0.0115975,-0.0683488,0.000164172,-0.0853732,-0.0708092,-0.0105449,0.0854504
1581252962.883508353,-0.00921037,-0.0552078,-2.72236e-05,-0.0685197,-0.0585399,-0.00808517,0.0700714
1581252962.889991902,-0.0101476,-0.0587352,-4.86534e-05,-0.0735528,-0.0625315,-0.00811416,0.0725701
1581252962.896461495,-0.0103939,-0.0615365,3.55608e-05,-0.0778697,-0.0650414,-0.00977149,0.0761982
1581252962.903054836,-0.00976701,-0.0581475,-3.86765e-05,-0.0720437,-0.0596619,-0.0134804,0.0742195
1581252962.909117110,-0.0094754,-0.0595168,0,-0.0739624,-0.0590614,-0.0177107,0.0759196
1581252962.919684923,-0.00648116,-0.0400463,-3.39338e-05,-0.0506107,-0.0390182,-0.0111243,0.0501017
1581252962.926241620,-0.0156258,-0.0942203,-6.65293e-05,-0.119265,-0.096279,-0.0257293,0.113372
1581252962.932479273,-0.0104409,-0.0601626,-2.64111e-05,-0.0772061,-0.0652862,-0.016973,0.0784826
1581252962.939150497,-0.00979958,-0.0590229,4.90054e-05,-0.0731441,-0.0618864,-0.0168847,0.0752609
1581252962.945186031,-0.0114654,-0.0684868,0.000105003,-0.083618,-0.0700027,-0.0213174,0.0811645
1581252962.951444301,-0.00938398,-0.0542076,0,-0.0681081,-0.0557533,-0.0176073,0.0643743
1581252962.992236860,-0.00168574,-0.00891975,-4.49145e-06,-0.011357,-0.00908563,-0.00293283,0.0113346
1581252962.998361195,-0.0776092,-0.387619,-0.000123338,-0.485238,-0.400608,-0.0761481,0.477619
1581252963.004313448,-0.0102008,-0.0542393,7.33289e-05,-0.0662548,-0.0562666,-0.00898183,0.0642476
1581252963.010382408,-0.0105149,-0.0591953,5.88539e-05,-0.0719466,-0.0598721,-0.00996561,0.0729177
1581252963.018288113,-0.0102433,-0.0576184,1.63015e-05,-0.0707895,-0.0578843,-0.0102025,0.0732688
1581252963.025057953,-0.0112925,-0.0615437,3.55907e-05,-0.0769208,-0.0629604,-0.0104293,0.0774725
1581252963.034098642,-0.0110916,-0.0581619,-5.90575e-05,-0.0718328,-0.0598237,-0.00903735,0.0718591
1581252963.040271670,-0.0118451,-0.0635822,0.000108907,-0.078586,-0.0656717,-0.00925823,0.0802743
1581252963.047064021,-0.0108164,-0.0578474,-1.91501e-05,-0.0706949,-0.0587096,-0.0113146,0.0737415
1581252963.053106434,-0.0109375,-0.0586603,-0.000106858,-0.0712685,-0.0581571,-0.0142789,0.0705982
1581252963.059626133,-0.0128777,-0.0676057,-0.000146658,-0.0834071,-0.0678677,-0.0177961,0.0824097
1581252963.065908584,-0.00916918,-0.053269,-0.000107455,-0.0672556,-0.0532243,-0.0150163,0.0666288
1581252963.072131922,-0.00957578,-0.0584122,9.67222e-05,-0.0726599,-0.0566886,-0.0164433,0.0732596
1581252963.078377943,-0.011026,-0.0675427,0.000145466,-0.0842513,-0.0667339,-0.0188227,0.0833107
1581252963.084940143,-0.00891474,-0.0538052,0.000117655,-0.0673628,-0.0539554,-0.0152229,0.0660505
1581252963.091360309,-0.00940217,-0.0584557,-4.88753e-05,-0.0731161,-0.0585163,-0.0173188,0.0730086
1581252963.097598382,-0.00991039,-0.0611951,-1.76711e-05,-0.0774796,-0.0628607,-0.0195025,0.0767547
1581252963.104103315,-0.00879706,-0.0578972,-3.847e-05,-0.0714245,-0.0577934,-0.0197862,0.0693478
1581252963.113328988,-0.00878852,-0.0597277,3.29455e-05,-0.0723966,-0.0590083,-0.0177813,0.0712305
1581252963.120368328,-0.00904715,-0.0623309,-5.50665e-05,-0.0776245,-0.0626598,-0.009944,0.0777504
1581252963.160343513,-0.00838439,-0.059259,1.67128e-05,-0.073308,-0.0593538,-0.00976558,0.0723082
1581252963.166456964,-0.0097988,-0.0647779,-9.11839e-06,-0.0786185,-0.0630919,-0.0117878,0.0787462
1581252963.173094387,-0.00918224,-0.0574814,-3.78994e-05,-0.0707762,-0.0559462,-0.00984556,0.0712026
1581252963.179490979,-0.0117843,-0.0684638,0,-0.0855505,-0.0679648,-0.0105269,0.0786496
1581252963.186073657,-0.00899702,-0.0516603,0,-0.0654241,-0.0531484,-0.00816151,0.0552574
1581252963.192380345,-0.011004,-0.0610261,-2.67745e-05,-0.0761532,-0.0646423,-0.00838015,0.0659256
1581252963.199152184,-0.0100282,-0.0587257,0,-0.0716122,-0.0601965,-0.0098054,0.0657697
1581252963.205290078,-0.00994008,-0.0586042,-9.60661e-06,-0.070847,-0.0585198,-0.0140178,0.0673546
1581252963.211439091,-0.0113676,-0.0699907,-9.80781e-05,-0.0840359,-0.0699122,-0.0174192,0.0799361
1581252963.254667800,-0.00996511,-0.0595437,6.90019e-06,-0.0735972,-0.0590147,-0.0152112,0.0716048
1581252963.261102429,-0.0112878,-0.0556321,0.000199353,-0.0698439,-0.0518878,-0.0176675,0.0727489
1581252963.267352169,-0.0129805,-0.0678333,3.8703e-05,-0.0829708,-0.0616409,-0.0221307,0.0818778
1581252963.273580031,-0.0107484,-0.0558009,-5.44239e-05,-0.0677466,-0.0500685,-0.0160001,0.0625856
1581252963.280032260,-0.0113459,-0.0582994,-8.72047e-05,-0.0727846,-0.0524607,-0.0121308,0.0693644
1581252963.286334997,-0.0116315,-0.0579433,-4.86338e-05,-0.0725604,-0.0529211,-0.00845128,0.0725701
1581252963.292983236,-0.0121771,-0.0614097,-8.87682e-06,-0.075914,-0.0575834,-0.00819803,0.0777703
1581252963.299344556,-0.0117882,-0.0581768,5.8796e-05,-0.0713467,-0.0562386,-0.00773142,0.0696907
1581252963.305396977,-0.0124339,-0.0643151,2.69335e-05,-0.0772787,-0.0603291,-0.00775661,0.0738673
1581252963.312053436,-0.0111032,-0.0582848,-7.63846e-05,-0.0710301,-0.0540134,-0.00750399,0.07061
1581252963.319522516,-0.0124051,-0.0661495,-4.1314e-05,-0.0811496,-0.0621494,-0.0100332,0.0820835
1581252963.325564562,-0.00960656,-0.0543579,-9.14012e-05,-0.0667706,-0.0507329,-0.00946944,0.064321
1581252963.368124306,-0.0102229,-0.0592548,3.95556e-05,-0.0734391,-0.0571351,-0.0112584,0.0706051
1581252963.374434533,-0.0117335,-0.0638337,9.10703e-06,-0.0770134,-0.0611814,-0.0148078,0.0756036
1581252963.381068987,-0.0108238,-0.0572334,-4.74802e-05,-0.0701555,-0.0535191,-0.0125614,0.0661963
1581252963.387334178,-0.0127577,-0.0627088,-0.000172402,-0.0785426,-0.0588852,-0.0132205,0.0730439
1581252963.393990642,-0.0112751,-0.0564232,0,-0.0705005,-0.0530872,-0.0120066,0.0682018
1581252963.400381139,-0.012452,-0.0629502,0.000170329,-0.0765586,-0.0604724,-0.0129988,0.0745954
1581252963.406587172,-0.0113156,-0.0575477,5.81798e-05,-0.0713262,-0.0575264,-0.0138464,0.0673022
1581252963.462440931,-0.0116674,-0.0601732,-2.70482e-05,-0.074091,-0.0586332,-0.0146817,0.0710973
1581252963.468982064,-0.0107961,-0.0547388,-9.02165e-06,-0.0654176,-0.0523557,-0.00686943,0.0565983
1581252963.475318575,-0.0114886,-0.0587777,3.89726e-05,-0.0706561,-0.0553945,-0.00795136,0.0652675
1581252963.481391904,-0.0131807,-0.0663462,-4.81296e-05,-0.0818472,-0.0640837,-0.00892511,0.0778805
1581252963.524446009,-0.0104566,-0.0583818,1.81511e-05,-0.0719045,-0.055446,-0.00901983,0.065694
1581252963.530628716,-0.0097449,-0.0642324,2.73998e-05,-0.0774752,-0.0622067,-0.0153252,0.0766441
1581252963.536475352,-0.00887701,-0.0593948,-6.83737e-05,-0.0708402,-0.0564378,-0.0128614,0.0758207
1581252963.543253093,-0.00830436,-0.0572609,-6.68898e-05,-0.0701904,-0.0548603,-0.0126333,0.0726082
1581252963.549411802,-0.0092212,-0.0627443,4.55663e-05,-0.07828,-0.0599779,-0.0134218,0.0757469
1581252963.557083659,-0.00832308,-0.0566448,4.94946e-05,-0.0705111,-0.054284,-0.012332,0.0676735
1581252963.563259238,-0.00847125,-0.0591716,0,-0.0703427,-0.054576,-0.0129221,0.0723088
1581252963.569473241,-0.00947588,-0.0643942,2.71523e-05,-0.0770649,-0.0589368,-0.0149967,0.0790017
1581252963.576132319,-0.00875318,-0.0572477,-9.52617e-06,-0.0697496,-0.0544676,-0.0133676,0.0674281
1581252963.582290911,-0.0097319,-0.0581167,1.96273e-05,-0.0703012,-0.056084,-0.0151374,0.0685451
1581252963.588585870,-0.0108555,-0.0610725,0,-0.0737448,-0.058661,-0.0172318,0.0754101
1581252963.595234403,-0.0105178,-0.0577321,-1.93052e-05,-0.0698806,-0.0535732,-0.0160372,0.070228
1581252963.638499642,-0.0109186,-0.0603782,2.74982e-06,-0.0738162,-0.0559874,-0.010696,0.0653936
1581252963.645039297,-0.0104467,-0.0570221,-1.91221e-05,-0.0695619,-0.0540744,-0.00951962,0.0644007
1581252963.651385039,-0.0125203,-0.0648772,-2.83274e-05,-0.0802301,-0.0609133,-0.0100276,0.0747631
1581252963.657568366,-0.0105096,-0.0535019,3.63462e-05,-0.0658282,-0.049923,-0.00806616,0.0610593
1581252963.664167232,-0.0113457,-0.057403,6.74725e-05,-0.0692403,-0.0534566,-0.00777904,0.0634759
1581252963.670448325,-0.0124668,-0.0638924,-1.81264e-05,-0.0741485,-0.0581446,-0.00759243,0.0725811
1581252963.677291991,-0.0109716,-0.0558684,-5.61227e-05,-0.0662882,-0.0513769,-0.0065568,0.0691878
1581252963.684179309,-0.0119276,-0.0594733,-0.000173235,-0.0715828,-0.0560466,-0.00627995,0.0733498
1581252963.723601051,-0.0113686,-0.0597913,1.50892e-05,-0.0713636,-0.0562277,-0.0133091,0.0713349
1581252963.730534211,-0.00989253,-0.0602405,1.71952e-05,-0.0706315,-0.0551163,-0.013382,0.0725825
1581252963.737408141,-0.00816631,-0.050044,1.68628e-05,-0.059906,-0.0472971,-0.0114311,0.0614329
1581252963.780307839,-0.00956035,-0.0607295,3.25441e-05,-0.0724547,-0.0571227,-0.0138687,0.0668871
1581252963.786527713,-0.0122483,-0.0687766,-3.96197e-05,-0.0831339,-0.0639248,-0.00915897,0.0751334
1581252963.792472998,-0.0103317,-0.0541329,-4.51463e-05,-0.0644375,-0.0511671,-0.00680952,0.0614301
1581252963.799276214,-0.0113911,-0.059465,0,-0.0707776,-0.0559163,-0.00776398,0.0668466
1581252963.805295082,-0.0134353,-0.0670513,-1.92547e-05,-0.0801978,-0.0642583,-0.00921027,0.072229
1581252963.811558114,-0.0105473,-0.0530075,-3.61474e-05,-0.0642778,-0.0490796,-0.00751052,0.0575626
1581252963.819212908,-0.0114938,-0.0580925,-6.64935e-05,-0.0695281,-0.0495589,-0.00856844,0.0651483
1581252963.825387644,-0.0130776,-0.0677326,-1.92066e-05,-0.0804067,-0.0574531,-0.0102334,0.079465
1581252963.832027477,-0.010331,-0.0548591,0,-0.0639335,-0.0463574,-0.00888588,0.0604779
1581252963.838137867,-0.0111592,-0.0589846,-9.85285e-06,-0.0698388,-0.0498328,-0.00858101,0.0632357
1581252963.844608187,-0.0117479,-0.060261,5.27619e-05,-0.0737148,-0.0523381,-0.00896923,0.0666537
1581252963.851196647,-0.0112256,-0.0581528,0.000127785,-0.0699583,-0.0511933,-0.00811938,0.0681988
1581252963.893716423,-0.0111779,-0.0603351,-2.51547e-05,-0.0718205,-0.0533922,-0.010426,0.0684271
1581252963.900213302,-0.00983383,-0.0578606,0,-0.0685322,-0.0498527,-0.0128801,0.062392
1581252963.906186726,-0.0103166,-0.0593924,-2.97318e-05,-0.0714632,-0.0513274,-0.0132897,0.0666468
1581252963.913013502,-0.0101784,-0.0614258,-1.77847e-05,-0.073862,-0.0560388,-0.013983,0.0713375
1581252963.920253240,-0.00922254,-0.0563892,0.000164683,-0.0673162,-0.0539518,-0.0135374,0.0661305
1581252963.926452073,-0.0096393,-0.0648239,-3.64391e-05,-0.0761214,-0.0589948,-0.0157163,0.0699625
1581252963.932954306,-0.00858836,-0.0598549,-0.000107346,-0.0711467,-0.0534039,-0.0144733,0.0661498
1581252963.939402636,-0.00815592,-0.0580555,-0.000125325,-0.0699616,-0.051658,-0.0144319,0.0660957
1581252963.978818588,-0.00146516,-0.0104676,-3.02196e-06,-0.0124433,-0.00935044,-0.00254213,0.0119252
1581252963.985278612,-0.0527875,-0.366206,0.000247022,-0.438565,-0.343464,-0.0494051,0.410509
1581252963.991461883,-0.011136,-0.0661471,4.84668e-05,-0.0809369,-0.0642301,-0.0109809,0.076721
1581252964.033722141,-0.00154132,-0.00838753,2.82389e-06,-0.0100574,-0.00790013,-0.00125453,0.0099119
1581252964.040522611,-0.0707091,-0.347243,-5.92099e-05,-0.420389,-0.317951,-0.0513633,0.399681
1581252964.047116407,-0.0132642,-0.0648866,-0.000153011,-0.0805607,-0.0601948,-0.0082435,0.0724224
1581252964.053445637,-0.0121936,-0.0609679,-5.35998e-05,-0.0737778,-0.0559421,-0.00728041,0.071348
1581252964.060041723,-0.0114653,-0.0573752,0.000106528,-0.0688792,-0.051687,-0.00834724,0.0669232
1581252964.066275614,-0.0113833,-0.0562916,3.84525e-05,-0.0682999,-0.0508096,-0.0108834,0.0636754
1581252964.072514678,-0.0126996,-0.061666,8.08347e-05,-0.074177,-0.0553826,-0.0117656,0.0664441
1581252964.079199543,-0.0115777,-0.0571216,-0.000145574,-0.0688255,-0.050309,-0.0103549,0.0631579
1581252964.085459317,-0.0123389,-0.0608018,-5.35715e-05,-0.0732746,-0.0561555,-0.0106783,0.0710515
1581252964.092245771,-0.0110224,-0.0555815,2.81672e-05,-0.0666602,-0.0522166,-0.00950142,0.0638248
1581252964.098406742,-0.0125615,-0.0676297,0.000145842,-0.0811731,-0.0637485,-0.0111517,0.0721312
1581252964.105034243,-0.0100437,-0.0526277,3.60915e-05,-0.0641062,-0.0496968,-0.00960148,0.056851
1581252964.148223071,-0.0102458,-0.0589975,-2.63996e-05,-0.0698714,-0.0531104,-0.0130192,0.0665839
1581252964.154202543,-0.00904116,-0.0584851,1.94918e-05,-0.0703613,-0.0524855,-0.0126167,0.0665617
1581252964.160356403,-0.00999106,-0.0643603,2.74739e-05,-0.0767598,-0.0578767,-0.013242,0.0696168
1581252964.167155058,-0.00873783,-0.0566349,0,-0.0674956,-0.0503876,-0.0110976,0.0619989
1581252964.173481490,-0.0099788,-0.0614073,8.07662e-05,-0.0739077,-0.0554793,-0.0110557,0.0712156
1581252964.180106420,-0.00946195,-0.0555914,-4.79888e-05,-0.0674812,-0.0502846,-0.00712046,0.0668766
1581252964.186218947,-0.00984729,-0.0576535,9.65811e-06,-0.0679743,-0.0507459,-0.00672591,0.0642345
1581252964.192456267,-0.0115148,-0.0636829,5.40619e-05,-0.0733687,-0.0542476,-0.00764051,0.0674761
1581252964.233270961,-0.0119357,-0.059266,-2.38325e-05,-0.0698909,-0.0525678,-0.00759668,0.0664486
1581252964.240058569,-0.0113932,-0.060503,-1.73709e-05,-0.0707751,-0.0536028,-0.00627451,0.0676813
1581252964.246324718,-0.0123105,-0.0655025,0,-0.077487,-0.0597039,-0.00640453,0.0720605
1581252964.291781925,-0.00977452,-0.0528528,0.000117328,-0.0621128,-0.0483473,-0.00531596,0.0571759
1581252964.296318965,-0.0105105,-0.059336,-1.80303e-05,-0.0694873,-0.0531443,-0.0105049,0.0662514
1581252964.302348007,-0.00976983,-0.0601947,-7.87973e-05,-0.0689896,-0.0516067,-0.0106759,0.0649418
1581252964.308493787,-0.0100969,-0.0628413,-1.79402e-05,-0.0736198,-0.0551368,-0.0112089,0.0680423
1581252964.316498335,-0.00859098,-0.0530637,6.83049e-05,-0.0628538,-0.0467859,-0.0106856,0.0597877
1581252964.323153011,-0.0108169,-0.0677192,0.000115796,-0.0796844,-0.0604899,-0.0149083,0.0779282
1581252964.329423891,-0.0106288,-0.0685626,0.000171746,-0.0772164,-0.0622082,-0.0157238,0.0741538
1581252964.335777668,-0.00846765,-0.0554386,1.81216e-05,-0.0634529,-0.050552,-0.0134267,0.0562636
1581252964.341987188,-0.00867586,-0.0571581,-0.000171034,-0.0668697,-0.0519677,-0.0138833,0.0596477
1581252964.381134782,-0.00909919,-0.0602855,0,-0.0701062,-0.0504481,-0.00623897,0.0656197
1581252964.387386932,-0.00937796,-0.0586923,4.84797e-05,-0.0668095,-0.0502589,-0.00596427,0.0641716
1581252964.393860353,-0.0116368,-0.0691151,9.80327e-05,-0.0788501,-0.0598723,-0.00735267,0.0719974
1581252964.436542434,-0.0118028,-0.0582182,-2.39827e-05,-0.0673094,-0.049518,-0.00727974,0.0624308
1581252964.443205051,-0.0136442,-0.0666627,-9.49605e-06,-0.077941,-0.0579973,-0.0120479,0.0744824
1581252964.449510188,-0.0124246,-0.0630323,-2.70108e-05,-0.073107,-0.0567137,-0.0106419,0.0720626
1581252964.456192207,-0.0109058,-0.0568509,-5.61692e-05,-0.0651356,-0.0509552,-0.00813493,0.0609979
1581252964.462390608,-0.0115617,-0.0594464,5.88402e-05,-0.0685762,-0.0518719,-0.00810988,0.0626139
1581252964.468653968,-0.012096,-0.0628756,2.71219e-05,-0.0731364,-0.0557608,-0.00763005,0.0694208
1581252964.475301118,-0.011351,-0.0577991,4.8333e-05,-0.0661625,-0.0499211,-0.00759956,0.065389
1581252964.481340013,-0.0129062,-0.0682141,-4.83274e-05,-0.0783844,-0.057371,-0.00853643,0.0762479
1581252964.487727513,-0.0102968,-0.05452,-0.000135133,-0.0635106,-0.0455907,-0.00834196,0.0570965
1581252964.494286632,-0.0107567,-0.0590787,0,-0.0688894,-0.0501028,-0.0104251,0.0615655
1581252964.500668939,-0.0113176,-0.0607498,8.77988e-05,-0.0707768,-0.0524702,-0.0105888,0.0672032
1581252964.507216687,-0.0105701,-0.0574547,7.83779e-05,-0.0667512,-0.0516925,-0.0105113,0.0655267
1581252964.560256726,-0.0104169,-0.0602293,-1.46857e-05,-0.0679813,-0.0511396,-0.0118482,0.0649706
1581252964.566339137,-0.00963089,-0.0584261,-9.72064e-06,-0.0656784,-0.0493195,-0.0123881,0.0634649
1581252964.572516652,-0.0101536,-0.0613246,-1.78973e-05,-0.0706545,-0.0557715,-0.00726154,0.0672162
1581252964.579314382,-0.00974103,-0.0569894,5.82555e-05,-0.0649435,-0.052553,-0.00492393,0.0618065
1581252964.585493783,-0.0112885,-0.0680086,0.000134168,-0.0755694,-0.0594895,-0.00428347,0.0729916
1581252964.626402119,-0.0015321,-0.00903585,1.47801e-06,-0.0101672,-0.00761673,-0.000595983,0.0100725
1581252964.632315583,-0.0731031,-0.373225,-0.000224003,-0.428967,-0.319518,-0.0378116,0.412064
1581252964.638512826,-0.0122825,-0.0632513,-8.27441e-05,-0.0741732,-0.0580294,-0.0062056,0.0659082
1581252964.645130784,-0.010732,-0.0565061,8.62423e-05,-0.0649959,-0.0513758,-0.00584513,0.0607319
1581252964.651430485,-0.0101737,-0.0581185,8.76889e-05,-0.0663529,-0.0517648,-0.00585667,0.0646963
1581252964.658256651,-0.0104759,-0.0619735,0.000104762,-0.0701971,-0.0533013,-0.00838944,0.0688003
1581252964.700667234,-0.0100643,-0.0586352,-7.01784e-06,-0.0670935,-0.0517409,-0.00839652,0.0626573
1581252964.707397533,-0.0114567,-0.0667292,-0.000212699,-0.0759429,-0.0607156,-0.0131486,0.0704804
1581252964.713127190,-0.0098811,-0.0575915,2.8893e-05,-0.065845,-0.0511736,-0.0102278,0.0645545
1581252964.720461475,-0.0106434,-0.0626066,0.000188094,-0.0726779,-0.0550261,-0.00996942,0.0696213
1581252964.727253118,-0.00986183,-0.0569688,0.000124468,-0.0659977,-0.0499258,-0.00874161,0.0606072
1581252964.733344072,-0.0107207,-0.0629109,-2.70051e-05,-0.0718763,-0.0545558,-0.0089024,0.0643871
1581252964.741500854,-0.0111427,-0.0629696,-0.000127436,-0.0724079,-0.0544409,-0.00953384,0.0695724
1581252964.747882303,-0.00930192,-0.0540196,-0.000108044,-0.0617547,-0.0467383,-0.0079332,0.0615025
1581252964.754133861,-0.00992748,-0.0586194,8.68144e-05,-0.0662218,-0.0510171,-0.00969594,0.0644853
1581252964.760620657,-0.0101469,-0.0606973,-8.75738e-06,-0.0690041,-0.0541448,-0.0108917,0.0655167
1581252964.767271075,-0.00969616,-0.0579041,5.84711e-05,-0.0656123,-0.0502212,-0.0114892,0.0617046
1581252964.773351407,-0.0111328,-0.0669223,-8.68271e-05,-0.0767817,-0.0573735,-0.0138437,0.0743506
1581252964.816596767,-0.0102769,-0.0571905,1.81346e-05,-0.0649049,-0.0485391,-0.00673642,0.0625445
1581252964.822530521,-0.0151343,-0.0727419,5.40849e-05,-0.0816657,-0.0643518,-0.00619254,0.0764016
1581252964.829184623,-0.0122398,-0.0575562,-3.88518e-05,-0.0671441,-0.0505601,-0.00477934,0.0635887
1581252964.835487136,-0.0117662,-0.0570689,-4.89516e-05,-0.0677778,-0.0503537,-0.00507061,0.0646944
1581252964.841573012,-0.0124381,-0.0620296,-8.95449e-05,-0.0712172,-0.0533274,-0.00596387,0.0683696
1581252964.848293365,-0.0111663,-0.0582519,4.82211e-05,-0.0653008,-0.0501423,-0.00612315,0.0609904
1581252964.854540144,-0.0128108,-0.068679,-9.67554e-05,-0.0751715,-0.0583027,-0.00805028,0.0703239
1581252964.861148431,-0.00983658,-0.053506,-8.96163e-06,-0.0604785,-0.0452966,-0.00634591,0.058044
