timestamp,fx,fy,fz,tx,ty,tz
1581254330.095328055,-1.39164,9.68029,1.69773,5.52779,1.63212,-0.0266286
1581254330.101665032,-1.38459,9.69094,1.70159,5.54415,1.63351,-0.0283658
1581254330.108169821,-1.50531,9.83096,1.79099,5.59766,1.65519,-0.0340297
1581254330.147162180,-1.36979,10.3778,1.94089,5.75294,1.65863,-0.0468774
1581254330.153330617,-1.60574,10.4408,1.72398,5.78753,1.69123,-0.0508547
1581254330.159452916,-1.71321,10.3643,1.72136,5.7623,1.69652,-0.050558
1581254330.204250759,-1.43411,9.96412,1.79244,5.62291,1.64004,-0.0466731
1581254330.210597722,-1.51791,9.9894,1.88359,5.6496,1.65372,-0.0500573
1581254330.217314152,-1.55683,10.0339,1.87152,5.67206,1.6625,-0.0519788
1581254330.223672841,-1.63395,10.2747,1.57465,5.74294,1.68136,-0.055385
1581254330.230376941,-1.53961,10.2197,1.74899,5.70573,1.65878,-0.0514839
1581254330.236544820,-1.40487,10.198,2.06626,5.69614,1.63993,-0.0490421
1581254330.243358563,-1.38155,10.1999,2.04512,5.7037,1.63735,-0.0488199
1581254330.249654662,-1.38222,10.2404,1.99967,5.72395,1.63917,-0.0497142
1581254330.256586632,-1.47163,10.3862,1.75409,5.77573,1.65648,-0.0529398
1581254330.262636379,-1.67751,10.4811,1.59478,5.80071,1.67792,-0.0554426
1581254330.269229283,-1.48374,10.4963,1.86339,5.78728,1.65165,-0.0536316
1581254330.275578569,-1.55521,10.4636,1.83833,5.78018,1.65619,-0.0537928
1581254330.319263360,-1.38223,10.358,1.72678,5.82814,1.63395,-0.0605027
1581254330.358185978,-1.46138,10.6942,1.71036,5.9656,1.65568,-0.0676371
1581254330.364257740,-1.40632,10.7313,1.65459,5.96881,1.64872,-0.0663207
1581254330.370504068,-1.61694,10.8232,1.58779,5.99808,1.67402,-0.0682057
1581254330.377106074,-1.64123,10.7956,1.7397,5.97726,1.67037,-0.0661753
1581254330.384646473,-1.78767,10.8477,1.72156,6.00683,1.69068,-0.0688473
1581254330.391271465,-1.62514,10.8131,1.76996,5.99123,1.66828,-0.0662702
1581254330.397579852,-1.33482,10.759,1.95106,5.97966,1.63466,-0.0642144
1581254330.404230033,-1.35661,10.7348,1.81823,5.97912,1.6363,-0.0639788
1581254330.410385060,-1.25008,10.7159,1.83389,5.98597,1.62518,-0.0644568
1581254330.416478898,-1.31213,10.7056,1.77819,5.99931,1.6346,-0.0663659
1581254330.460464933,-1.60829,10.85,1.63199,6.09137,1.67026,-0.0775571
1581254330.467136350,-1.38375,10.9119,1.73506,6.10541,1.64679,-0.0760873
1581254330.473265450,-1.49172,10.9459,1.74959,6.12254,1.65901,-0.0769922
1581254330.479462432,-1.66534,11.0978,1.60473,6.17278,1.68154,-0.0800878
1581254330.487315352,-1.66148,11.1419,1.59332,6.18013,1.67768,-0.079582
1581254330.494161843,-1.45696,11.1518,1.8418,6.17222,1.64944,-0.0772171
1581254330.500343545,-1.3277,11.057,2.18225,6.13057,1.62369,-0.0728055
1581254330.506574081,-1.26398,10.9773,2.36151,6.12051,1.61388,-0.0711596
1581254330.513400067,-1.3694,11.0458,2.1697,6.15497,1.63135,-0.0727346
1581254330.519559477,-1.38679,11.1605,1.92137,6.19784,1.63961,-0.0745487
1581254330.526179334,-1.2345,11.2112,1.92835,6.19941,1.6233,-0.0727205
1581254330.533280915,-1.2254,11.2879,2.14844,6.21526,1.62572,-0.0727052
1581254330.578173560,-1.26221,11.2405,1.78352,6.24683,1.62954,-0.0732055
1581254330.584357832,-1.31447,11.3351,1.72758,6.28564,1.63959,-0.0765199
1581254330.590731005,-1.48832,11.3201,1.6639,6.26351,1.64832,-0.0753502
1581254330.597327526,-1.30571,11.316,1.98823,6.25024,1.62234,-0.0740255
1581254330.603516775,-1.1954,11.3704,2.25328,6.27027,1.61055,-0.0751913
1581254330.610294350,-1.27221,11.5412,2.2496,6.31352,1.62133,-0.0779178
1581254330.617514852,-1.25601,11.5089,2.25353,6.29962,1.61386,-0.0771137
1581254330.657715892,-1.55449,11.0304,1.67652,6.18268,1.61284,-0.0745092
1581254330.664279650,-1.44761,11.0997,1.74233,6.17718,1.59587,-0.0742548
1581254330.670563795,-1.21491,11.1562,1.89989,6.17898,1.56776,-0.0742123
1581254330.676598342,-1.16072,11.2541,1.83605,6.21574,1.56684,-0.0778067
1581254330.721140622,-1.08546,11.3384,1.78589,6.25593,1.5635,-0.0828149
1581254330.727567542,-1.35042,11.1996,1.95347,6.26585,1.5871,-0.0994659
1581254330.734263279,-1.34258,11.3142,1.81748,6.31502,1.5931,-0.103418
1581254330.740702534,-1.34924,11.388,1.81226,6.33348,1.5939,-0.105532
1581254330.747246376,-1.47722,11.5683,1.87078,6.39137,1.61148,-0.110677
1581254330.754113676,-1.48719,11.647,1.82789,6.42403,1.61512,-0.113727
1581254330.760355025,-1.27924,11.7415,1.95121,6.458,1.59549,-0.113937
1581254330.799683013,-1.06925,11.7825,2.19736,6.48889,1.56077,-0.105293
1581254330.806183436,-1.34741,11.8768,1.95665,6.52446,1.59448,-0.109226
1581254330.812251452,-1.51286,11.8514,1.87931,6.49753,1.60381,-0.107679
1581254330.818575458,-1.62533,11.9863,1.92508,6.52515,1.61517,-0.109704
1581254330.824704076,-1.32061,11.8961,2.03323,6.49666,1.5772,-0.106998
1581254330.867446762,-1.14925,11.6871,2.30141,6.50295,1.5496,-0.108203
1581254330.873693962,-1.20758,11.8067,2.36665,6.53788,1.55821,-0.112294
1581254330.881350227,-1.38868,11.9571,2.04922,6.58176,1.58219,-0.116091
1581254330.888158008,-1.38913,11.937,2.0018,6.56003,1.57702,-0.114864
1581254330.894419279,-1.17699,11.952,2.12982,6.57854,1.55622,-0.11585
1581254330.901267247,-1.04635,12.0038,2.05877,6.61979,1.54996,-0.118208
1581254330.907475378,-1.0357,12.0214,2.04081,6.64149,1.55204,-0.119577
1581254330.914232043,-1.29217,12.1388,1.80743,6.68638,1.5841,-0.123195
1581254330.920428104,-1.45524,12.0924,1.73355,6.6608,1.59288,-0.120678
1581254330.927111654,-1.31449,12.0151,2.0776,6.63677,1.57306,-0.117952
1581254330.933351652,-1.26918,12.1961,2.14663,6.70563,1.57754,-0.12115
1581254330.978354323,-1.21056,12.3223,2.17322,6.74666,1.57598,-0.122472
1581254330.983327573,-1.38146,12.5053,2.2897,6.87693,1.61269,-0.127948
1581254330.989529937,-1.42499,12.4912,2.17972,6.86956,1.61587,-0.127023
1581254330.996185389,-1.35121,12.513,2.08914,6.86666,1.60725,-0.12479
1581254331.002449998,-1.35948,12.703,2.01972,6.92528,1.61701,-0.128363
1581254331.009248780,-1.3911,12.6585,1.62761,6.91384,1.61897,-0.127641
1581254331.015398328,-1.30417,12.6807,1.67303,6.92347,1.60963,-0.129119
1581254331.021690684,-1.33834,12.4793,1.85715,6.86172,1.60072,-0.126614
1581254331.061417377,-1.15857,12.6098,2.35393,6.93196,1.57993,-0.136878
1581254331.067555891,-1.03991,12.664,2.28641,6.92554,1.5635,-0.135087
1581254331.074180619,-0.95306,12.742,2.04524,6.95095,1.55856,-0.136365
1581254331.081339488,-1.06514,12.8282,1.86483,6.98597,1.5759,-0.139136
1581254331.125587490,-0.941085,12.8365,1.89372,7.0506,1.55855,-0.146997
1581254331.132237202,-0.854027,12.96,2.00048,7.08097,1.54817,-0.148619
1581254331.138561233,-1.10387,13.01,1.97547,7.09224,1.57025,-0.15054
1581254331.145318055,-1.3151,13.0735,2.09723,7.10787,1.58885,-0.152956
1581254331.151505508,-1.286,13.0435,2.28708,7.10873,1.58161,-0.154212
1581254331.158204941,-1.10171,12.934,2.55017,7.0871,1.55513,-0.152587
1581254331.164601155,-0.901233,12.987,2.59622,7.11435,1.53586,-0.153223
1581254331.171264797,-0.997344,13.0486,2.42116,7.14237,1.54811,-0.154863
1581254331.177523033,-1.12347,13.0607,2.10795,7.13953,1.55654,-0.153792
1581254331.185375793,-0.978356,13.0984,2.06228,7.13653,1.53731,-0.151744
1581254331.191629015,-0.978927,13.113,2.20599,7.12928,1.53327,-0.150828
1581254331.198133628,-1.13875,13.0059,2.26868,7.08612,1.54206,-0.148546
1581254331.241544468,-0.835187,12.5649,2.07245,6.93649,1.48109,-0.139537
1581254331.248271170,-1.04376,12.5318,1.97132,6.92163,1.50028,-0.141052
1581254331.254706195,-1.02305,12.4914,2.22737,6.90027,1.49458,-0.14103
1581254331.261328269,-0.913723,12.4926,2.55442,6.89511,1.48333,-0.142631
1581254331.267599383,-0.89258,12.5557,2.49911,6.91784,1.48616,-0.146949
1581254331.274148399,-0.981949,12.6407,2.35151,6.95097,1.50055,-0.15213
1581254331.281504864,-1.13026,12.7501,2.14107,6.98142,1.51826,-0.1567
1581254331.288269028,-1.00029,12.7773,2.0024,6.98951,1.50293,-0.159268
1581254331.294620834,-0.843413,12.8427,2.14678,7.0194,1.48834,-0.162374
1581254331.301372950,-0.973416,12.9148,2.11867,7.05546,1.50341,-0.168843
1581254331.307528383,-1.08232,13.0062,2.03512,7.09599,1.51558,-0.174585
1581254331.350400878,-0.940078,13.4653,2.3522,7.26371,1.49703,-0.188256
1581254331.357133650,-0.904256,13.4069,2.25143,7.25706,1.49092,-0.185793
1581254331.363375649,-0.858814,13.307,2.36172,7.22844,1.48007,-0.182839
1581254331.369666621,-1.00704,13.3064,2.42266,7.23685,1.49432,-0.182969
1581254331.376152920,-1.21448,13.3534,2.30466,7.2627,1.51721,-0.184654
1581254331.383652445,-0.971327,13.2809,2.53705,7.23565,1.48538,-0.180406
1581254331.390275607,-1.09912,13.3632,2.46334,7.26102,1.5006,-0.181172
1581254331.396708246,-1.06448,13.4568,2.33292,7.2643,1.49187,-0.179345
1581254331.403380427,-0.934774,13.3947,2.18582,7.23292,1.4712,-0.175302
1581254331.409686782,-0.886849,13.3694,1.88977,7.235,1.46523,-0.173898
1581254331.416287998,-0.802531,13.1602,2.03077,7.18196,1.44646,-0.170266
1581254331.422471342,-0.790105,13.0663,2.3504,7.16684,1.44132,-0.170618
1581254331.466629168,-0.842799,13.4306,2.19929,7.30062,1.4515,-0.181649
1581254331.473303736,-0.974897,13.4219,2.18323,7.29398,1.4619,-0.181209
1581254331.479509000,-1.0994,13.4387,2.21951,7.30403,1.47425,-0.181643
1581254331.487376882,-0.910063,13.4367,2.44273,7.31089,1.45417,-0.180452
1581254331.494239061,-0.803884,13.5029,2.47281,7.34382,1.44621,-0.180832
1581254331.500553197,-0.856606,13.5819,2.32538,7.37458,1.4553,-0.181656
1581254331.507472016,-0.943579,13.6708,1.97681,7.39474,1.46396,-0.181674
1581254331.548305582,-0.850554,13.5352,2.47875,7.3918,1.43851,-0.176193
1581254331.554509541,-0.810788,13.5601,2.46086,7.40368,1.43409,-0.175956
1581254331.561267881,-0.775765,13.6457,2.54061,7.44073,1.43264,-0.177189
1581254331.567361587,-0.860118,13.7345,2.45648,7.47879,1.44215,-0.179701
1581254331.610268943,-1.05318,13.916,2.01926,7.53744,1.46247,-0.183465
1581254331.616618745,-0.850523,14.023,2.30758,7.58078,1.42416,-0.186904
1581254331.624432809,-0.818406,14.0132,2.47826,7.58188,1.41818,-0.188159
1581254331.630618918,-0.809987,13.9877,2.48283,7.58907,1.41667,-0.189421
1581254331.637350273,-0.709453,14.0588,2.31735,7.61949,1.40988,-0.191718
1581254331.643617460,-0.759089,14.1071,2.24312,7.64347,1.41866,-0.193727
1581254331.650386196,-0.805476,14.1084,2.30362,7.61744,1.4167,-0.190804
1581254331.656576693,-0.762531,13.9199,2.57501,7.55081,1.40078,-0.186068
1581254331.663281783,-0.888046,13.8326,2.49261,7.54578,1.41398,-0.186815
1581254331.704712078,-0.67694,14.288,2.11893,7.69569,1.39321,-0.192618
1581254331.711270066,-0.77265,14.2483,2.57067,7.67546,1.39616,-0.191919
1581254331.717393347,-0.843718,14.2554,2.66524,7.68056,1.40229,-0.193454
1581254331.761627065,-0.863796,14.2623,2.23142,7.73314,1.39536,-0.196393
1581254331.767587130,-1.03123,14.2299,2.31416,7.72193,1.40765,-0.19722
1581254331.774239730,-1.0598,14.2582,2.37707,7.73056,1.40645,-0.198465
1581254331.781591967,-0.752979,14.3146,2.52471,7.74609,1.37267,-0.197585
1581254331.788295266,-0.456516,14.2833,2.62938,7.73398,1.33557,-0.19438
1581254331.794557788,-0.555467,14.341,2.3327,7.75633,1.34604,-0.195487
1581254331.801341348,-0.596523,14.2998,2.24689,7.73596,1.34372,-0.192829
1581254331.807392009,-0.6594,14.2747,2.23924,7.72275,1.34566,-0.19174
1581254331.814163717,-0.520611,14.178,2.4935,7.69351,1.32494,-0.189959
1581254331.820341628,-0.600757,14.117,2.80958,7.67044,1.32755,-0.189967
1581254331.827228141,-0.740047,14.1339,2.78784,7.67828,1.34216,-0.193253
1581254331.872294132,-0.916218,14.2323,2.54494,7.70227,1.3611,-0.196348
1581254331.876282927,-0.788801,14.2184,2.41888,7.70726,1.33317,-0.206869
1581254331.883563929,-0.657129,14.2746,2.56983,7.7261,1.32029,-0.208618
1581254331.890235352,-0.42574,14.3375,2.68595,7.75238,1.29812,-0.210689
1581254331.896531366,-0.386857,14.4553,2.68988,7.79033,1.29749,-0.213873
1581254331.903264021,-0.67453,14.5658,2.48372,7.8201,1.32906,-0.218309
1581254331.909635455,-0.685405,14.5723,2.53037,7.80746,1.32639,-0.218577
1581254331.916265842,-0.656266,14.5091,2.71768,7.78973,1.32108,-0.219277
1581254331.956504640,-0.518277,14.5271,2.57302,7.84361,1.32062,-0.229469
1581254331.962628604,-0.614347,14.6472,2.48322,7.8975,1.33824,-0.233594
1581254331.969297327,-0.749639,14.6944,2.33993,7.90564,1.35157,-0.233233
1581254331.975592249,-0.706713,14.7296,2.2766,7.90871,1.34473,-0.232342
1581254332.018756314,-0.495109,14.7266,2.6162,7.91858,1.30102,-0.22909
1581254332.025370977,-0.467595,14.7544,2.57388,7.9396,1.29572,-0.230625
1581254332.031481966,-0.461463,14.7976,2.42037,7.95872,1.29285,-0.231363
1581254332.038314839,-0.326368,14.8514,2.26748,7.98744,1.27859,-0.232166
1581254332.044501368,-0.189938,14.8412,2.56579,7.98137,1.25981,-0.230668
1581254332.051344688,-0.46627,14.8049,2.65856,7.97505,1.28348,-0.231721
1581254332.057538814,-0.614827,14.8262,2.76246,7.98653,1.29672,-0.233932
1581254332.064249060,-0.708608,14.8662,2.71598,8.0156,1.30499,-0.236722
1581254332.070498949,-0.649936,14.9317,2.56508,8.04088,1.29906,-0.237794
1581254332.077258924,-0.345074,14.9961,2.63803,8.06711,1.26782,-0.237589
1581254332.084485318,-0.229873,15.0891,2.53426,8.10124,1.25678,-0.237923
1581254332.090726542,-0.379342,15.2215,2.28675,8.1479,1.27627,-0.239782
1581254332.134407397,-0.53214,15.1607,2.43187,8.14926,1.28208,-0.239156
1581254332.140471706,-0.417214,15.1721,2.44293,8.16194,1.26964,-0.238949
1581254332.147247123,-0.450064,15.2383,2.5176,8.18955,1.27254,-0.240449
1581254332.153409737,-0.314059,15.2413,2.61625,8.20094,1.25721,-0.241298
1581254332.160205741,-0.520875,15.3046,2.39979,8.23329,1.27919,-0.24553
1581254332.166491021,-0.636299,15.3294,2.45777,8.24712,1.28679,-0.248379
1581254332.173258487,-0.485396,15.445,2.71685,8.29023,1.27096,-0.251944
1581254332.179419690,-0.384989,15.5177,2.78613,8.32572,1.26094,-0.255374
1581254332.186761928,-0.139858,15.6549,2.95767,8.38635,1.23772,-0.260352
1581254332.193483976,-0.379468,15.7839,2.72193,8.43645,1.26466,-0.266631
1581254332.199604171,-0.58018,15.8986,2.5335,8.46641,1.28297,-0.270298
1581254332.247356709,-0.279298,15.9464,2.88512,8.501,1.25134,-0.274531
1581254332.253700286,-0.332758,16.0402,2.83849,8.57762,1.26058,-0.283621
1581254332.260421204,-0.470094,16.0415,2.79018,8.58055,1.2722,-0.28302
1581254332.267719900,-0.546175,16.0372,2.6509,8.58063,1.27796,-0.282164
1581254332.273410286,-0.392249,16.0034,2.59556,8.55986,1.25817,-0.277469
1581254332.279635664,-0.142844,16.0037,2.78505,8.56195,1.23044,-0.274901
1581254332.287272240,-0.146496,15.9721,2.80408,8.55327,1.22842,-0.272491
1581254332.328283994,-0.338406,16.0059,2.49662,8.54744,1.2274,-0.27202
1581254332.335186194,-0.239963,15.9887,2.49675,8.54516,1.21459,-0.272116
1581254332.340709072,-0.325329,15.9863,2.49379,8.53855,1.22031,-0.272909
1581254332.347256027,-0.296172,15.9555,2.65347,8.52637,1.21191,-0.272581
1581254332.353667892,-0.356191,15.9552,2.7853,8.52503,1.21568,-0.27374
1581254332.363442927,-0.44757,15.9667,2.74337,8.54241,1.22056,-0.276873
1581254332.370215223,-0.182302,16.0222,2.8834,8.5612,1.19127,-0.277529
1581254332.376401775,-0.102379,16.0953,2.87309,8.58691,1.1811,-0.278587
1581254332.383750410,0.0122459,16.1458,2.86148,8.59216,1.16472,-0.277258
1581254332.390486926,-0.10348,16.1775,2.66546,8.60665,1.17606,-0.278089
1581254332.397396207,-0.0994125,16.1045,2.69171,8.58012,1.16978,-0.276486
1581254332.403668965,-0.106999,16.0758,2.87463,8.56872,1.16752,-0.276256
1581254332.410266731,-0.216269,15.9792,3.07844,8.53209,1.17174,-0.274451
1581254332.416568210,-0.322914,15.9612,2.95598,8.52698,1.1804,-0.274618
1581254332.458491997,-0.232959,16.0059,2.54281,8.49947,1.14716,-0.272042
1581254332.464761207,-0.329303,16.016,2.68914,8.49761,1.15195,-0.273702
1581254332.474447215,-0.0939064,15.9279,3.06773,8.47516,1.12084,-0.272704
1581254332.482733515,0.152291,15.973,3.25767,8.50609,1.09573,-0.276554
1581254332.489372615,-0.0602203,16.1198,2.92153,8.55942,1.11988,-0.283113
1581254332.495609403,-0.112676,16.1485,2.98445,8.55637,1.12206,-0.285231
1581254332.502336306,-0.113211,16.2215,3.00589,8.57383,1.1215,-0.288383
1581254332.508611998,-0.0915799,16.2046,3.03315,8.57464,1.1183,-0.289826
1581254332.515288322,0.0301716,16.1999,2.96948,8.59279,1.10798,-0.293438
1581254332.521652842,-0.115432,16.1939,2.67667,8.60258,1.12482,-0.296818
1581254332.528320998,-0.263523,16.1896,2.53114,8.60341,1.13764,-0.298972
1581254332.535312256,-0.176329,16.1291,2.77476,8.58599,1.12562,-0.298485
1581254332.574511724,-0.160789,16.0985,2.97625,8.5889,1.12188,-0.299668
1581254332.585602680,0.142504,16.3688,3.07034,8.66756,1.07921,-0.295404
1581254332.628701378,-0.0281153,16.4919,2.62109,8.71899,1.09052,-0.293526
1581254332.635272113,0.0225255,16.5222,2.60041,8.72308,1.08397,-0.292463
1581254332.641602212,0.125168,16.4501,2.91676,8.70333,1.06988,-0.290596
1581254332.647784638,0.0234936,16.4335,2.96393,8.71703,1.08093,-0.293326
1581254332.654504185,-0.0253133,16.413,3.04598,8.71937,1.08459,-0.294621
1581254332.661366748,-0.0467327,16.4556,3.07608,8.75048,1.08626,-0.297073
1581254332.667706980,0.0566001,16.4947,3.16197,8.76915,1.07312,-0.297972
1581254332.674305230,0.207848,16.6095,3.07522,8.80672,1.05492,-0.299852
1581254332.681585957,0.191242,16.6505,2.98351,8.82028,1.05489,-0.300641
1581254332.688284081,0.279577,16.7244,2.80269,8.85478,1.04501,-0.301772
1581254332.694624524,0.220926,16.764,2.72319,8.87081,1.04932,-0.302147
1581254332.739365865,0.395548,16.7457,3.05064,8.86644,1.02889,-0.301086
1581254332.745453136,0.0118714,16.9148,2.69603,8.9401,1.05653,-0.306106
1581254332.751677882,0.113819,16.9163,2.68268,8.94795,1.04229,-0.305836
1581254332.758549177,0.117521,16.9232,2.708,8.96469,1.04033,-0.307247
1581254332.765370433,0.211251,16.9451,3.09036,8.98218,1.02754,-0.309235
1581254332.771705691,0.254479,16.9991,3.21121,9.01344,1.02226,-0.311406
1581254332.778413203,0.15851,17.2088,2.99205,9.08305,1.03318,-0.316231
1581254332.819540522,0.165892,17.5808,2.76202,9.24354,1.02124,-0.328359
1581254332.825614781,0.328833,17.5866,2.78768,9.25267,1.00325,-0.327914
1581254332.832219910,0.381251,17.6264,3.16907,9.26913,0.995037,-0.328447
1581254332.838531359,0.239679,17.5869,3.2822,9.25386,1.00521,-0.327498
1581254332.845252993,0.0525192,17.5841,3.27517,9.24936,1.0207,-0.328028
1581254332.888689045,0.247182,17.5693,2.93878,9.25537,0.973073,-0.322204
1581254332.895270554,0.279923,17.5877,3.20442,9.24278,0.964003,-0.320671
1581254332.901639612,0.259528,17.585,3.37539,9.24529,0.962854,-0.32047
1581254332.908298091,0.323566,17.6347,3.32227,9.26965,0.954184,-0.32228
1581254332.914610221,0.27351,17.6346,3.20948,9.27699,0.957334,-0.324479
1581254332.921276950,0.356533,17.703,3.01585,9.301,0.947956,-0.326478
1581254332.927682918,0.400223,17.7424,2.91076,9.31427,0.94303,-0.327158
1581254332.934366296,0.480488,17.761,3.15966,9.32172,0.930295,-0.328012
1581254332.940663694,0.456086,17.7147,3.17815,9.31443,0.931531,-0.328684
1581254332.947297148,0.262216,17.6984,3.10568,9.3179,0.950987,-0.33187
1581254332.953583175,0.243791,17.6892,3.17282,9.31761,0.950687,-0.333421
1581254332.959779329,0.223614,17.8348,3.2057,9.35782,0.951591,-0.336668
1581254333.004373952,0.554923,17.7082,3.18244,9.31673,0.895334,-0.333521
1581254333.010741177,0.556759,17.6191,3.19352,9.29392,0.893649,-0.332277
1581254333.018335871,0.425393,17.6266,3.17619,9.29613,0.904366,-0.333846
1581254333.024710824,0.515762,17.6039,3.36825,9.28116,0.892367,-0.332686
1581254333.031315734,0.425004,17.7294,3.29259,9.2926,0.900581,-0.333722
1581254333.037613801,0.455692,17.6936,3.30686,9.26088,0.893023,-0.331654
1581254333.044499221,0.325111,17.7125,3.12808,9.25754,0.903401,-0.332464
1581254333.050658464,0.285723,17.6493,2.98404,9.23599,0.903259,-0.332503
1581254333.057489709,0.549657,17.5561,3.02419,9.22288,0.873553,-0.332942
1581254333.063554831,0.664905,17.503,3.07474,9.22711,0.861303,-0.334961
1581254333.070286749,0.538129,17.5227,3.1111,9.2388,0.871277,-0.33806
1581254333.113944616,0.420132,17.6137,3.04693,9.25469,0.878829,-0.342856
1581254333.120706960,0.54486,17.7809,3.13208,9.30734,0.840571,-0.356739
1581254333.126677350,0.817667,17.7854,3.2685,9.33047,0.810862,-0.358094
1581254333.133506513,0.911181,17.7562,3.34203,9.33685,0.799406,-0.359449
1581254333.139771965,0.640096,17.8183,3.24473,9.35541,0.822717,-0.362003
1581254333.146433020,0.430553,17.8042,3.07239,9.34356,0.838922,-0.361931
1581254333.153661215,0.428466,17.8592,3.23218,9.34791,0.834018,-0.361699
1581254333.159744801,0.632532,17.9219,3.38511,9.36106,0.808881,-0.359841
1581254333.166377224,0.69546,17.9279,3.4667,9.35658,0.798069,-0.357478
1581254333.207248586,0.604889,17.7372,3.45802,9.304,0.784479,-0.348827
1581254333.214315079,0.366445,17.8434,3.24929,9.31471,0.805472,-0.350306
1581254333.220530738,0.611291,17.8547,3.3068,9.30653,0.777501,-0.347939
1581254333.265471300,0.785454,17.8335,3.53392,9.36707,0.749437,-0.354237
1581254333.271514658,0.734684,17.9393,3.44701,9.39248,0.752587,-0.356558
1581254333.278317193,0.718662,18.0403,3.26502,9.41425,0.751668,-0.357264
1581254333.285545738,0.802816,18.152,3.19462,9.43883,0.740549,-0.356944
1581254333.291763502,0.930674,18.1422,3.26107,9.43727,0.723089,-0.354915
1581254333.298478418,1.02946,18.1244,3.2985,9.43452,0.709721,-0.353516
1581254333.304646921,0.897335,18.0432,3.18111,9.42168,0.721305,-0.351528
1581254333.311384306,0.8444,18.0148,3.14411,9.42112,0.723137,-0.351052
1581254333.317551923,1.00012,17.9482,3.34137,9.41292,0.704975,-0.349905
1581254333.324346901,0.856143,18.027,3.32076,9.43035,0.71621,-0.350665
1581254333.377371786,0.932597,18.1487,3.05852,9.5183,0.68088,-0.359353
1581254333.388385654,0.954311,18.12,3.28998,9.53274,0.674879,-0.36244
1581254333.430683147,0.894264,18.6767,3.40112,9.69259,0.657702,-0.376924
1581254333.436693392,0.938139,18.6404,3.22953,9.68919,0.648591,-0.375684
1581254333.443496526,1.13847,18.6267,3.13279,9.69417,0.625653,-0.374166
1581254333.449767568,1.20234,18.5884,3.21343,9.69092,0.616442,-0.372356
1581254333.456631363,1.17762,18.5877,3.50786,9.68659,0.613824,-0.370905
1581254333.463372458,0.94454,18.6158,3.38912,9.68282,0.636012,-0.370571
1581254333.469674390,0.737537,18.6786,3.15455,9.67773,0.654848,-0.369935
1581254333.476341404,0.875347,18.7178,3.16334,9.67452,0.637769,-0.368174
1581254333.483587100,1.04442,18.6855,3.44221,9.66343,0.616775,-0.36596
1581254333.490426113,1.12846,18.6029,3.46341,9.67087,0.604627,-0.365891
1581254333.496584865,1.20725,18.587,3.3818,9.68515,0.594829,-0.366923
1581254333.542653053,1.04777,18.7457,3.19421,9.67153,0.585758,-0.36649
1581254333.548775608,1.44646,18.7614,3.37208,9.67635,0.542357,-0.365427
1581254333.555528890,1.36256,18.7574,3.30276,9.67857,0.548085,-0.365644
1581254333.562360173,1.31223,18.6472,3.27722,9.65306,0.548854,-0.365298
1581254333.568644374,1.20896,18.5647,3.257,9.62595,0.55685,-0.364769
1581254333.575352693,0.925898,18.4838,3.20693,9.58752,0.581149,-0.363798
1581254333.581732871,1.08146,18.411,3.47879,9.55873,0.560441,-0.361724
1581254333.624587403,1.1,18.4972,3.53157,9.54933,0.553673,-0.359427
1581254333.630739889,1.19539,17.9192,3.20771,9.36237,0.522451,-0.346456
1581254333.637332906,1.2795,17.9412,3.33638,9.36125,0.512551,-0.348198
1581254333.643544412,1.25567,17.9993,3.3867,9.3595,0.512572,-0.349448
1581254333.689868315,1.26497,18.1554,3.20742,9.37939,0.509292,-0.351142
1581254333.695759844,1.34308,18.2718,3.33638,9.43777,0.473163,-0.367525
1581254333.702412342,1.28365,18.278,3.30353,9.43643,0.473596,-0.368545
1581254333.708731415,1.41455,18.239,3.30913,9.43945,0.455834,-0.368547
1581254333.715633461,1.51131,18.2449,3.35992,9.45731,0.441068,-0.369558
1581254333.722301727,1.50146,18.3802,3.14187,9.48422,0.437291,-0.370481
1581254333.728490784,1.40058,18.4165,3.23277,9.47352,0.441312,-0.368781
1581254333.734777278,1.31478,18.4222,3.31733,9.4516,0.442753,-0.366091
1581254333.741578399,1.34756,18.3912,3.50179,9.44286,0.433562,-0.363985
1581254333.748375871,1.45642,18.2922,3.64246,9.42634,0.414881,-0.360919
1581254333.754667598,1.52737,18.2875,3.38587,9.4353,0.404397,-0.359973
1581254333.761448585,1.54221,18.258,3.22766,9.42855,0.398805,-0.358529
1581254333.808564108,1.54086,18.527,3.56207,9.49789,0.36803,-0.362609
1581254333.815453288,1.60508,18.4409,3.53921,9.50294,0.358027,-0.363367
1581254333.821655969,1.62464,18.4348,3.46541,9.51879,0.353722,-0.364962
1581254333.828469196,1.47551,18.4882,3.20128,9.53173,0.36599,-0.365981
1581254333.834666609,1.53038,18.5478,3.42369,9.5343,0.355434,-0.36582
1581254333.841439810,1.49296,18.5953,3.67268,9.53552,0.355591,-0.365073
1581254333.847546726,1.44426,18.5681,3.74364,9.52269,0.357361,-0.363724
1581254333.854326953,1.55176,18.5776,3.72081,9.52383,0.342432,-0.362677
1581254333.860491105,1.53667,18.5738,3.37871,9.52431,0.34269,-0.361452
1581254333.866844412,1.5829,18.5873,3.25099,9.52688,0.334165,-0.359466
1581254333.910901021,1.75163,18.5383,3.55231,9.52255,0.313497,-0.356327
1581254333.916854540,1.73668,18.5957,3.65748,9.50152,0.302745,-0.346241
1581254333.964394070,1.67988,18.7101,3.65727,9.58972,0.292756,-0.362335
