timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252619.195600554,-0.177043,0.308471,0.23442,-1.42293,0.288502,-0.162603,-0.35555
1581252619.203234243,-0.177113,0.307981,0.234422,-1.42355,0.287938,-0.162763,-0.354864
1581252619.209602581,-0.177165,0.307617,0.234422,-1.42402,0.287521,-0.162882,-0.354371
1581252619.216170327,-0.177225,0.307197,0.234422,-1.42457,0.287034,-0.163026,-0.353794
1581252619.222367346,-0.177276,0.306843,0.234422,-1.42504,0.286622,-0.163147,-0.353277
1581252619.229337819,-0.177334,0.306424,0.234421,-1.42558,0.286141,-0.163253,-0.35269
1581252619.236037837,-0.177392,0.305992,0.23442,-1.42613,0.285648,-0.16334,-0.352122
1581252619.242342588,-0.177442,0.305624,0.23442,-1.4266,0.285223,-0.163413,-0.351625
1581252619.249146274,-0.177499,0.305204,0.23442,-1.42715,0.284739,-0.163502,-0.351034
1581252619.255350116,-0.177547,0.304851,0.23442,-1.42762,0.284325,-0.163572,-0.35054
1581252619.262217158,-0.177604,0.304435,0.234422,-1.42817,0.28385,-0.163652,-0.349965
1581252619.304451088,-0.178083,0.301908,0.234422,-1.43145,0.280969,-0.164203,-0.346517
1581252619.311111494,-0.178185,0.301486,0.234421,-1.43199,0.280509,-0.164344,-0.345938
1581252619.317418770,-0.178269,0.301129,0.23442,-1.43246,0.280112,-0.164472,-0.345433
1581252619.324150056,-0.178368,0.300712,0.23442,-1.43301,0.279643,-0.164624,-0.344898
1581252619.337326926,-0.178448,0.300351,0.23442,-1.43347,0.279229,-0.164757,-0.344441
1581252619.338108638,-0.178537,0.299928,0.234421,-1.43402,0.278739,-0.164909,-0.343882
1581252619.343345111,-0.178614,0.299564,0.23442,-1.43449,0.278327,-0.165011,-0.343395
1581252619.350041722,-0.1787,0.299147,0.23442,-1.43503,0.277855,-0.165106,-0.342861
1581252619.356409553,-0.178775,0.29879,0.234421,-1.4355,0.277459,-0.165178,-0.342408
1581252619.363086037,-0.178862,0.29837,0.234421,-1.43604,0.277006,-0.165259,-0.341846
1581252619.369232293,-0.178933,0.298008,0.234421,-1.4365,0.276613,-0.165328,-0.341357
1581252619.413268917,-0.179055,0.297348,0.23442,-1.43736,0.275871,-0.165467,-0.340511
1581252619.420083820,-0.179431,0.294943,0.234421,-1.44048,0.273215,-0.165926,-0.337285
1581252619.426387818,-0.179484,0.294581,0.234422,-1.44094,0.272802,-0.166022,-0.3368
1581252619.433053350,-0.179544,0.294154,0.234422,-1.44148,0.272326,-0.166146,-0.33624
1581252619.439405013,-0.179595,0.293791,0.234421,-1.44195,0.271924,-0.166262,-0.335735
1581252619.446308552,-0.179653,0.293376,0.234421,-1.4425,0.271456,-0.166399,-0.335146
1581252619.452525624,-0.179705,0.293015,0.234421,-1.44295,0.271061,-0.166525,-0.334668
1581252619.459175310,-0.179765,0.292591,0.234421,-1.44349,0.2706,-0.166675,-0.334101
1581252619.499704877,-0.180156,0.290167,0.234422,-1.44658,0.267953,-0.167262,-0.330868
1581252619.506272845,-0.180241,0.289744,0.234421,-1.44712,0.267502,-0.167342,-0.330332
1581252619.512307480,-0.180317,0.28939,0.234421,-1.44759,0.267115,-0.167418,-0.329861
1581252619.519230615,-0.180405,0.288976,0.234421,-1.44813,0.26666,-0.167498,-0.329315
1581252619.562303158,-0.180913,0.286376,0.234421,-1.45143,0.263867,-0.168075,-0.32597
1581252619.569078132,-0.180994,0.285948,0.234421,-1.45197,0.263403,-0.168199,-0.325423
1581252619.575565215,-0.181062,0.285584,0.234421,-1.45243,0.263006,-0.168305,-0.324966
1581252619.582313787,-0.181141,0.285165,0.234421,-1.45296,0.262544,-0.168438,-0.324412
1581252619.588605575,-0.181217,0.284745,0.234421,-1.45349,0.262089,-0.168586,-0.323842
1581252619.595213152,-0.181282,0.284378,0.234421,-1.45396,0.261704,-0.168714,-0.323376
1581252619.602654884,-0.181357,0.283951,0.234421,-1.4545,0.261256,-0.168854,-0.322857
1581252619.609164078,-0.181433,0.283534,0.234421,-1.45503,0.260805,-0.168953,-0.322313
1581252619.615574582,-0.181496,0.283179,0.23442,-1.45549,0.26041,-0.16902,-0.321832
1581252619.622133334,-0.181572,0.28276,0.23442,-1.45602,0.259943,-0.16909,-0.321297
1581252619.628453686,-0.181635,0.282396,0.234421,-1.45647,0.259551,-0.169151,-0.320852
1581252619.670834891,-0.181708,0.281966,0.234421,-1.45701,0.259089,-0.169217,-0.32031
1581252619.677447799,-0.182121,0.279447,0.234421,-1.46023,0.25635,-0.169674,-0.317115
1581252619.684048258,-0.182191,0.279031,0.234421,-1.46077,0.255922,-0.169794,-0.316593
1581252619.690275185,-0.182255,0.278668,0.234422,-1.46123,0.255557,-0.169895,-0.316123
1581252619.696675561,-0.182331,0.27825,0.234422,-1.46176,0.255136,-0.170012,-0.315572
1581252619.704474338,-0.182412,0.277832,0.234423,-1.46229,0.254711,-0.170128,-0.315049
1581252619.711273862,-0.182495,0.277415,0.234422,-1.46282,0.254276,-0.170249,-0.314515
1581252619.717534433,-0.182566,0.277059,0.23442,-1.46328,0.253899,-0.170358,-0.314038
1581252619.724216363,-0.182648,0.276636,0.23442,-1.46382,0.253467,-0.170484,-0.313494
1581252619.763667188,-0.183072,0.274241,0.234421,-1.46686,0.25103,-0.171096,-0.310458
1581252619.769505066,-0.183142,0.27383,0.234421,-1.46739,0.250589,-0.171164,-0.309922
1581252619.776234182,-0.183203,0.273475,0.234421,-1.46785,0.250216,-0.171226,-0.309475
1581252619.821138870,-0.183648,0.270835,0.234421,-1.47118,0.247534,-0.171694,-0.306143
1581252619.827479276,-0.183709,0.270468,0.234421,-1.47163,0.247158,-0.171803,-0.305696
1581252619.833612158,-0.18377,0.270104,0.234422,-1.47209,0.246789,-0.171906,-0.305253
1581252619.840400800,-0.183842,0.269686,0.234422,-1.4726,0.246362,-0.172026,-0.304713
1581252619.847273921,-0.183912,0.269268,0.234421,-1.47313,0.245945,-0.172152,-0.304162
1581252619.853306928,-0.183971,0.268902,0.234421,-1.47359,0.24559,-0.172263,-0.30373
1581252619.859636827,-0.184039,0.268476,0.234421,-1.47413,0.245158,-0.172401,-0.303258
1581252619.866257006,-0.184098,0.268118,0.23442,-1.47458,0.244775,-0.172524,-0.302832
1581252619.872654594,-0.184167,0.267706,0.23442,-1.4751,0.244327,-0.172657,-0.302313
1581252619.879490996,-0.184227,0.267354,0.23442,-1.47554,0.243946,-0.172741,-0.301871
1581252619.886145199,-0.184297,0.266931,0.234421,-1.47605,0.24351,-0.172816,-0.301379
1581252619.931661141,-0.184359,0.266563,0.234421,-1.47649,0.243144,-0.172876,-0.300955
1581252619.936222054,-0.184862,0.26399,0.234421,-1.4797,0.240477,-0.173314,-0.297802
1581252619.942296640,-0.184943,0.263578,0.23442,-1.48021,0.240045,-0.173383,-0.297308
1581252619.949031969,-0.185021,0.263164,0.23442,-1.48073,0.239617,-0.173447,-0.29679
1581252619.955461371,-0.185086,0.262804,0.234421,-1.48117,0.239247,-0.173505,-0.296324
1581252619.962148402,-0.18516,0.26238,0.234421,-1.4817,0.238823,-0.173595,-0.295798
1581252619.969055225,-0.185236,0.261968,0.234421,-1.48222,0.238392,-0.173701,-0.295292
1581252619.975394047,-0.185302,0.261616,0.234421,-1.48267,0.23802,-0.173797,-0.294845
1581252620.015791960,-0.185752,0.259223,0.23442,-1.48564,0.235632,-0.174522,-0.291863
1581252620.022330329,-0.18583,0.258804,0.234421,-1.48616,0.235212,-0.174658,-0.291356
1581252620.028675509,-0.185898,0.258449,0.234421,-1.48661,0.234847,-0.174731,-0.290912
1581252620.036186165,-0.185986,0.257969,0.234421,-1.4872,0.234363,-0.174801,-0.290316
1581252620.078436165,-0.186397,0.255462,0.234421,-1.49032,0.231854,-0.175237,-0.287265
1581252620.084712718,-0.186462,0.255036,0.234421,-1.49084,0.231434,-0.175311,-0.28674
1581252620.091229028,-0.186518,0.254672,0.234421,-1.49129,0.231075,-0.17537,-0.2863
1581252620.099164762,-0.186575,0.254313,0.234422,-1.49174,0.230717,-0.175425,-0.285873
1581252620.105255629,-0.186654,0.253834,0.234422,-1.49232,0.230245,-0.17549,-0.285286
1581252620.112010332,-0.186729,0.253409,0.234422,-1.49284,0.229828,-0.175563,-0.284757
1581252620.118335150,-0.186794,0.253045,0.234422,-1.4933,0.22947,-0.17565,-0.284313
1581252620.124990602,-0.18686,0.252684,0.234422,-1.49375,0.229103,-0.17574,-0.283898
1581252620.132120453,-0.186947,0.252212,0.234422,-1.49434,0.22861,-0.175855,-0.283334
1581252620.138462185,-0.187012,0.25186,0.234421,-1.49478,0.228265,-0.175943,-0.28289
1581252620.145150950,-0.187085,0.251435,0.234421,-1.49529,0.227879,-0.176053,-0.282373
1581252620.154209327,-0.187149,0.251069,0.234421,-1.49574,0.227546,-0.17615,-0.281955
1581252620.195420729,-0.187612,0.24842,0.23442,-1.49902,0.225043,-0.176853,-0.278844
1581252620.202613437,-0.187688,0.248007,0.234419,-1.49953,0.224638,-0.176909,-0.278334
1581252620.209260633,-0.187766,0.247598,0.23442,-1.50005,0.224231,-0.176963,-0.277853
1581252620.215540043,-0.187832,0.247233,0.23442,-1.50049,0.223889,-0.177015,-0.277441
1581252620.222426192,-0.18791,0.246807,0.23442,-1.50102,0.223491,-0.17707,-0.276931
1581252620.229058960,-0.187988,0.246387,0.23442,-1.50154,0.223085,-0.177133,-0.276415
1581252620.235369107,-0.188054,0.246033,0.23442,-1.50198,0.222728,-0.177193,-0.275993
1581252620.241577810,-0.188121,0.245679,0.234421,-1.50242,0.222373,-0.177254,-0.275576
1581252620.248408958,-0.188196,0.245255,0.234422,-1.50293,0.221965,-0.177324,-0.275067
1581252620.255082651,-0.188268,0.244822,0.234422,-1.50345,0.221561,-0.177387,-0.274549
1581252620.261208406,-0.188327,0.244459,0.234421,-1.50388,0.221223,-0.177451,-0.274124
1581252620.304282522,-0.188745,0.241886,0.23442,-1.50707,0.218745,-0.178028,-0.271076
1581252620.310551313,-0.188806,0.241528,0.234421,-1.50751,0.218403,-0.178106,-0.270647
1581252620.317195781,-0.188882,0.241109,0.234422,-1.50802,0.218017,-0.178205,-0.270162
1581252620.323460705,-0.18895,0.24075,0.234421,-1.50847,0.21769,-0.178297,-0.269754
1581252620.333516447,-0.189032,0.240334,0.23442,-1.50899,0.217305,-0.178412,-0.269252
1581252620.336492322,-0.189102,0.239979,0.234419,-1.50943,0.21697,-0.178511,-0.268825
1581252620.343107541,-0.189183,0.239564,0.23442,-1.50994,0.216571,-0.178626,-0.268339
1581252620.349462649,-0.189252,0.239204,0.234421,-1.51038,0.216221,-0.178722,-0.26792
1581252620.388647273,-0.189697,0.236812,0.234422,-1.51331,0.213976,-0.179161,-0.265062
1581252620.395291813,-0.189766,0.236457,0.234422,-1.51375,0.21364,-0.179209,-0.264635
1581252620.402984603,-0.189847,0.236044,0.234421,-1.51426,0.213237,-0.179261,-0.264167
1581252620.409179534,-0.189928,0.235625,0.234421,-1.51477,0.212837,-0.179313,-0.263689
1581252620.451460126,-0.190401,0.233107,0.23442,-1.51786,0.210459,-0.179803,-0.26075
1581252620.458108675,-0.19047,0.232692,0.23442,-1.51837,0.210033,-0.179893,-0.260289
1581252620.464252150,-0.190528,0.232341,0.23442,-1.51881,0.20967,-0.179974,-0.259892
1581252620.470482663,-0.190583,0.231985,0.23442,-1.51925,0.209314,-0.180053,-0.259472
1581252620.477305344,-0.190646,0.231563,0.23442,-1.51975,0.208902,-0.180154,-0.258961
1581252620.484076773,-0.190698,0.2312,0.23442,-1.52019,0.208555,-0.180242,-0.258545
1581252620.490390644,-0.190757,0.230782,0.234421,-1.52071,0.208158,-0.180349,-0.258087
1581252620.496612543,-0.190816,0.23037,0.234421,-1.52122,0.207759,-0.180468,-0.257605
1581252620.508276474,-0.19091,0.229714,0.234421,-1.52201,0.207131,-0.180648,-0.256813
1581252620.514451799,-0.190963,0.229349,0.234421,-1.52245,0.206784,-0.180734,-0.2564
1581252620.520648569,-0.191027,0.228925,0.234421,-1.52295,0.206384,-0.180806,-0.255924
1581252620.568527461,-0.191087,0.228569,0.234421,-1.52336,0.206045,-0.180857,-0.2555
1581252620.575302202,-0.191603,0.225706,0.23442,-1.52679,0.203363,-0.181279,-0.252182
1581252620.581659564,-0.191668,0.225339,0.23442,-1.52721,0.203026,-0.181321,-0.251778
1581252620.588408469,-0.191745,0.22492,0.23442,-1.52772,0.202637,-0.181368,-0.251303
1581252620.595088134,-0.191813,0.224564,0.23442,-1.52815,0.202307,-0.18141,-0.250898
1581252620.602359982,-0.191906,0.224095,0.234421,-1.52873,0.201865,-0.181511,-0.250368
1581252620.609140726,-0.191987,0.223679,0.234422,-1.52922,0.201481,-0.181617,-0.249904
1581252620.615385531,-0.192058,0.223317,0.234422,-1.52965,0.201149,-0.181703,-0.249492
1581252620.655453333,-0.192518,0.220933,0.234421,-1.53252,0.198932,-0.182254,-0.246762
1581252620.662180905,-0.192596,0.220521,0.23442,-1.53302,0.198562,-0.182357,-0.24629
1581252620.668505084,-0.192658,0.220166,0.23442,-1.53345,0.198242,-0.182442,-0.245869
1581252620.675228550,-0.192727,0.219745,0.23442,-1.53395,0.197863,-0.182544,-0.245373
1581252620.718283215,-0.193131,0.217178,0.234421,-1.53704,0.195494,-0.182943,-0.242483
1581252620.724482355,-0.193193,0.216821,0.234421,-1.53748,0.195168,-0.182994,-0.242091
1581252620.731222386,-0.193257,0.216466,0.234421,-1.53791,0.194832,-0.183052,-0.241677
1581252620.737596845,-0.193337,0.216049,0.234422,-1.53841,0.194438,-0.183116,-0.241196
1581252620.744360235,-0.193418,0.215628,0.234422,-1.53892,0.194042,-0.183177,-0.240743
1581252620.751167955,-0.193501,0.215211,0.234421,-1.53942,0.19365,-0.183236,-0.240295
1581252620.757353484,-0.193571,0.214859,0.234421,-1.53985,0.193325,-0.183285,-0.239889
1581252620.764108157,-0.193642,0.214501,0.234421,-1.54028,0.193003,-0.183326,-0.239466
1581252620.802907656,-0.194112,0.212045,0.234421,-1.54319,0.190776,-0.183809,-0.236704
1581252620.809431806,-0.194181,0.211679,0.23442,-1.54362,0.190447,-0.183893,-0.236311
1581252620.815403137,-0.194248,0.211316,0.23442,-1.54406,0.190121,-0.183974,-0.235902
1581252620.864382118,-0.194327,0.210902,0.23442,-1.54457,0.189751,-0.184072,-0.23541
1581252620.870476241,-0.194799,0.208103,0.234421,-1.54792,0.187227,-0.18462,-0.23226
1581252620.877144696,-0.194861,0.207672,0.234421,-1.54843,0.186858,-0.18467,-0.231784
1581252620.883518148,-0.194911,0.207313,0.23442,-1.54886,0.186547,-0.18472,-0.231379
1581252620.890150270,-0.194968,0.206898,0.23442,-1.54936,0.186191,-0.184785,-0.230918
1581252620.896499543,-0.195018,0.206545,0.23442,-1.54978,0.185876,-0.184844,-0.230529
1581252620.904161190,-0.195083,0.206069,0.234421,-1.55034,0.185452,-0.184919,-0.229987
1581252620.910510002,-0.195133,0.2057,0.234422,-1.55077,0.185125,-0.184975,-0.22958
1581252620.916667883,-0.195193,0.205281,0.234421,-1.55127,0.184735,-0.185039,-0.229117
1581252620.923425138,-0.195246,0.204925,0.234421,-1.5517,0.184407,-0.185095,-0.22872
1581252620.929714765,-0.195311,0.204514,0.234421,-1.5522,0.184028,-0.185156,-0.228248
1581252620.936336481,-0.195371,0.20416,0.234421,-1.55263,0.18371,-0.185203,-0.227828
1581252620.980192073,-0.195892,0.201534,0.234421,-1.55575,0.181416,-0.185615,-0.224871
1581252620.986455717,-0.195963,0.201175,0.234421,-1.55618,0.181095,-0.185681,-0.224481
1581252620.993093479,-0.196045,0.200763,0.23442,-1.55668,0.180725,-0.185747,-0.224005
1581252621.000434513,-0.196127,0.200345,0.23442,-1.55718,0.180362,-0.185818,-0.223523
1581252621.007164880,-0.19621,0.199928,0.23442,-1.55767,0.179996,-0.185897,-0.223069
1581252621.013444941,-0.196282,0.199573,0.234422,-1.5581,0.179684,-0.185965,-0.222689
1581252621.053496399,-0.196742,0.1972,0.234421,-1.56093,0.177522,-0.186497,-0.220052
1581252621.060344624,-0.196818,0.196786,0.23442,-1.56142,0.177152,-0.186585,-0.219573
1581252621.066600808,-0.196882,0.196428,0.23442,-1.56185,0.176838,-0.186658,-0.219183
1581252621.073577980,-0.196955,0.196003,0.23442,-1.56234,0.176467,-0.186734,-0.218744
1581252621.080224933,-0.197024,0.195581,0.23442,-1.56283,0.1761,-0.186805,-0.218281
1581252621.086449327,-0.197081,0.195227,0.234421,-1.56325,0.175781,-0.186854,-0.217865
1581252621.129358014,-0.19749,0.192663,0.234421,-1.5663,0.173512,-0.187208,-0.214994
1581252621.135627779,-0.197554,0.192298,0.234421,-1.56672,0.173206,-0.187245,-0.214609
1581252621.142282396,-0.197634,0.191872,0.234421,-1.56721,0.172842,-0.187288,-0.214141
1581252621.148567326,-0.197707,0.191514,0.234421,-1.56764,0.172527,-0.187324,-0.213732
1581252621.155201825,-0.197792,0.191102,0.234421,-1.56814,0.172152,-0.187371,-0.213264
1581252621.161594648,-0.197865,0.190749,0.234421,-1.56855,0.171832,-0.187414,-0.212873
1581252621.169150034,-0.197962,0.190263,0.234421,-1.56911,0.171409,-0.187472,-0.212338
1581252621.209192538,-0.198415,0.187802,0.234421,-1.572,0.169241,-0.187935,-0.209648
1581252621.215408055,-0.198481,0.187445,0.234421,-1.57242,0.168924,-0.188013,-0.209265
1581252621.221491172,-0.198546,0.187092,0.23442,-1.57283,0.168606,-0.188099,-0.20887
1581252621.228109458,-0.198618,0.186679,0.23442,-1.57331,0.168238,-0.188207,-0.208393
1581252621.272546731,-0.19868,0.186317,0.23442,-1.57373,0.167924,-0.188304,-0.207987
1581252621.279115956,-0.199095,0.183735,0.234422,-1.57675,0.165624,-0.188597,-0.205197
1581252621.285272658,-0.199159,0.183319,0.234421,-1.57724,0.165246,-0.188641,-0.204763
1581252621.291619140,-0.199214,0.182966,0.23442,-1.57766,0.164921,-0.188684,-0.204371
1581252621.299221335,-0.199276,0.182552,0.23442,-1.57814,0.164549,-0.188734,-0.203911
1581252621.305343125,-0.199339,0.182134,0.234421,-1.57863,0.164184,-0.188781,-0.203473
1581252621.312133767,-0.199402,0.181715,0.234421,-1.57912,0.163815,-0.188829,-0.203046
1581252621.318385551,-0.199456,0.18136,0.234421,-1.57953,0.163494,-0.188867,-0.202662
1581252621.324522991,-0.199513,0.181005,0.23442,-1.57994,0.163166,-0.188914,-0.202271
1581252621.336099199,-0.19958,0.180589,0.23442,-1.5804,0.162785,-0.188987,-0.201815
1581252621.337153346,-0.199641,0.180229,0.234421,-1.5808,0.162459,-0.189054,-0.201447
1581252621.343472249,-0.199703,0.179874,0.234422,-1.58121,0.162136,-0.189118,-0.201079
1581252621.386222795,-0.200236,0.177305,0.234421,-1.58416,0.159877,-0.189489,-0.198241
1581252621.424736839,-0.200702,0.174923,0.23442,-1.58689,0.157913,-0.189916,-0.195539
1581252621.431245922,-0.200771,0.174562,0.23442,-1.58731,0.157623,-0.189984,-0.195154
1581252621.437411295,-0.200837,0.174199,0.23442,-1.58773,0.15733,-0.190051,-0.19476
1581252621.443485642,-0.200904,0.173846,0.23442,-1.58814,0.157035,-0.190119,-0.194359
1581252621.449696229,-0.20098,0.173437,0.234421,-1.58862,0.156676,-0.190205,-0.193884
1581252621.456313726,-0.201046,0.173079,0.23442,-1.58902,0.156368,-0.190285,-0.193498
1581252621.462622399,-0.201111,0.172717,0.23442,-1.58944,0.156067,-0.190372,-0.193109
1581252621.469188024,-0.201188,0.172291,0.234421,-1.58992,0.155714,-0.190444,-0.192644
1581252621.475344140,-0.201252,0.171932,0.234421,-1.59033,0.155405,-0.190475,-0.192246
1581252621.481353505,-0.201316,0.171579,0.234421,-1.59075,0.155094,-0.190504,-0.191857
1581252621.524378079,-0.201386,0.171169,0.234421,-1.59124,0.154733,-0.190539,-0.191414
1581252621.531605301,-0.201801,0.168658,0.234421,-1.59411,0.152417,-0.190801,-0.188675
1581252621.538266055,-0.201876,0.168232,0.234421,-1.5946,0.152047,-0.190842,-0.188206
1581252621.544420542,-0.201942,0.16787,0.234421,-1.59503,0.151736,-0.190881,-0.187818
1581252621.551180431,-0.202025,0.167456,0.234421,-1.59551,0.15138,-0.19093,-0.187366
1581252621.564276095,-0.202097,0.167104,0.234421,-1.59592,0.151069,-0.190971,-0.186964
1581252621.570511091,-0.202253,0.166315,0.234421,-1.59682,0.150385,-0.191059,-0.186156
1581252621.577224208,-0.202336,0.165896,0.23442,-1.5973,0.150016,-0.191123,-0.185765
1581252621.583529095,-0.202404,0.165543,0.23442,-1.59771,0.149699,-0.191184,-0.185427
1581252621.589754937,-0.202481,0.165131,0.23442,-1.59819,0.149336,-0.191256,-0.185002
1581252621.630578689,-0.202543,0.164772,0.23442,-1.5986,0.149031,-0.191322,-0.184624
1581252621.636707337,-0.202959,0.162321,0.234421,-1.6014,0.146896,-0.191691,-0.181932
1581252621.681428973,-0.20341,0.159699,0.23442,-1.60442,0.144608,-0.192178,-0.179039
1581252621.687795663,-0.203483,0.159286,0.23442,-1.60491,0.144246,-0.192255,-0.178557
1581252621.694501127,-0.203545,0.158923,0.23442,-1.60532,0.143928,-0.192299,-0.178153
1581252621.701656337,-0.203625,0.158443,0.23442,-1.60586,0.143515,-0.192335,-0.177641
1581252621.708534925,-0.203684,0.158091,0.23442,-1.60627,0.14321,-0.19236,-0.177256
1581252621.715212721,-0.203753,0.157676,0.23442,-1.60674,0.142855,-0.192392,-0.176786
1581252621.721245799,-0.203813,0.157321,0.23442,-1.60716,0.14255,-0.192424,-0.176377
1581252621.727731656,-0.203874,0.15696,0.23442,-1.60756,0.142251,-0.192459,-0.175988
1581252621.734260555,-0.203944,0.156537,0.234421,-1.60804,0.1419,-0.192499,-0.175548
1581252621.740766944,-0.204006,0.156182,0.234421,-1.60845,0.141596,-0.192537,-0.17516
1581252621.747358290,-0.204081,0.155767,0.234421,-1.60892,0.141239,-0.192587,-0.174698
1581252621.753433364,-0.204151,0.155407,0.234421,-1.60932,0.140926,-0.19263,-0.174296
1581252621.796603290,-0.204668,0.152839,0.23442,-1.61224,0.138711,-0.192909,-0.171632
1581252621.804353155,-0.204757,0.152355,0.234419,-1.61278,0.138308,-0.192959,-0.171126
1581252621.810638883,-0.204824,0.151999,0.23442,-1.61318,0.137998,-0.192994,-0.170745
1581252621.817210516,-0.204901,0.151587,0.23442,-1.61366,0.137637,-0.193033,-0.170301
1581252621.823544620,-0.20497,0.151225,0.234421,-1.61407,0.13733,-0.193078,-0.16993
1581252621.829718492,-0.20505,0.150798,0.234421,-1.61455,0.136968,-0.193138,-0.16948
1581252621.836345262,-0.205119,0.150436,0.234421,-1.61497,0.136658,-0.193192,-0.169082
1581252621.842540082,-0.205187,0.15008,0.23442,-1.61537,0.136353,-0.193248,-0.168686
1581252621.849144445,-0.205267,0.149672,0.23442,-1.61584,0.135994,-0.193309,-0.16824
1581252621.855417198,-0.205334,0.149316,0.23442,-1.61625,0.135684,-0.193359,-0.16786
1581252621.861707952,-0.205402,0.148948,0.23442,-1.61666,0.135371,-0.193405,-0.167464
1581252621.905223542,-0.205877,0.146321,0.23442,-1.61963,0.13307,-0.193744,-0.164624
1581252621.911469288,-0.205936,0.145965,0.234419,-1.62004,0.132778,-0.193792,-0.164247
1581252621.918184036,-0.206002,0.145552,0.23442,-1.62051,0.132433,-0.193853,-0.163818
1581252621.924356970,-0.20606,0.145195,0.23442,-1.62091,0.132133,-0.193911,-0.163437
1581252621.930665094,-0.206117,0.14483,0.234421,-1.62131,0.131826,-0.193969,-0.163044
1581252621.937219228,-0.206184,0.144408,0.234421,-1.62178,0.131466,-0.194047,-0.162592
1581252621.943555272,-0.206244,0.144053,0.23442,-1.6222,0.131152,-0.194116,-0.162225
1581252621.950290061,-0.206318,0.143641,0.23442,-1.62268,0.13079,-0.194199,-0.161799
1581252621.994387381,-0.206801,0.141015,0.234421,-1.62564,0.128543,-0.194433,-0.158948
1581252622.001649217,-0.206883,0.140537,0.234421,-1.62619,0.128117,-0.194464,-0.15842
1581252622.008235514,-0.206945,0.140176,0.234421,-1.62659,0.127805,-0.194493,-0.158041
1581252622.014622979,-0.207007,0.139819,0.23442,-1.627,0.127495,-0.194524,-0.157664
1581252622.058527897,-0.207493,0.137185,0.23442,-1.62994,0.125266,-0.194809,-0.154819
1581252622.065250851,-0.207571,0.136763,0.23442,-1.63042,0.124905,-0.194854,-0.154364
1581252622.071421189,-0.207639,0.136409,0.23442,-1.63082,0.1246,-0.19489,-0.153984
1581252622.078602417,-0.207719,0.135995,0.23442,-1.63129,0.124251,-0.194929,-0.153535
1581252622.085143442,-0.207799,0.135573,0.23442,-1.63175,0.123903,-0.194964,-0.153077
1581252622.091420660,-0.207865,0.13521,0.23442,-1.63215,0.123612,-0.195003,-0.152694
1581252622.099250987,-0.207929,0.134848,0.23442,-1.63254,0.123323,-0.195049,-0.152317
1581252622.105402376,-0.208011,0.134376,0.23442,-1.63307,0.122932,-0.195109,-0.151814
1581252622.112201602,-0.208072,0.134024,0.23442,-1.63348,0.12263,-0.195148,-0.151421
1581252622.151423882,-0.208491,0.131562,0.234421,-1.63623,0.120507,-0.195408,-0.148768
1581252622.157560880,-0.208559,0.131196,0.234421,-1.63664,0.120217,-0.195449,-0.148386
1581252622.202676496,-0.208642,0.130772,0.234421,-1.6371,0.119877,-0.195508,-0.147929
1581252622.209261460,-0.209153,0.128145,0.23442,-1.63997,0.117649,-0.195928,-0.145072
1581252622.215463667,-0.20922,0.127789,0.234421,-1.64036,0.117332,-0.19599,-0.144688
1581252622.222238755,-0.2093,0.127363,0.234422,-1.64081,0.116962,-0.196071,-0.144261
1581252622.228448027,-0.209371,0.126994,0.234422,-1.6412,0.11665,-0.196128,-0.143886
1581252622.234805607,-0.209455,0.126574,0.234421,-1.64166,0.116273,-0.196164,-0.143427
1581252622.241340713,-0.209526,0.12622,0.23442,-1.64206,0.115939,-0.196182,-0.143031
1581252622.247694381,-0.209599,0.125865,0.23442,-1.64246,0.115602,-0.196197,-0.142657
1581252622.254384999,-0.20968,0.125446,0.23442,-1.64292,0.115221,-0.196216,-0.14223
1581252622.260410907,-0.20975,0.125082,0.23442,-1.64332,0.114899,-0.196233,-0.141848
1581252622.266684072,-0.209819,0.124721,0.23442,-1.64371,0.11458,-0.196253,-0.141445
1581252622.273532721,-0.209899,0.124307,0.23442,-1.64417,0.114213,-0.196277,-0.140982
1581252622.317498525,-0.210337,0.121683,0.23442,-1.64706,0.111931,-0.196464,-0.138106
1581252622.324344474,-0.210398,0.121262,0.23442,-1.64752,0.11157,-0.196497,-0.137641
1581252622.332698269,-0.210451,0.120903,0.23442,-1.64791,0.111265,-0.196528,-0.137234
1581252622.337411932,-0.210512,0.120483,0.23442,-1.64837,0.110908,-0.196567,-0.136772
1581252622.343433933,-0.210566,0.120128,0.234421,-1.64877,0.110605,-0.196612,-0.13639
1581252622.349745665,-0.210631,0.119709,0.23442,-1.64923,0.110248,-0.196663,-0.135941
1581252622.356370914,-0.21069,0.119346,0.234421,-1.64964,0.109943,-0.196705,-0.135542
1581252622.362640666,-0.210753,0.118992,0.234422,-1.65004,0.10963,-0.196748,-0.13514
1581252622.369477832,-0.210829,0.118576,0.234421,-1.65049,0.109258,-0.196803,-0.134686
1581252622.376247070,-0.210897,0.11822,0.234421,-1.65088,0.108944,-0.19685,-0.134304
1581252622.382540151,-0.210975,0.117801,0.23442,-1.65133,0.108586,-0.196898,-0.133846
1581252622.425456048,-0.211042,0.117436,0.23442,-1.65173,0.10828,-0.196937,-0.13345
1581252622.431704847,-0.211524,0.114855,0.23442,-1.65456,0.106066,-0.197105,-0.1307
1581252622.438276804,-0.211608,0.114446,0.234421,-1.65502,0.105699,-0.197148,-0.130243
