timestamp,x,y,z,a,b,c
1581252424.306232236,-0.00315119,-0.000194436,-5.73257e-15,-nan,-nan,-nan
1581252424.313190114,-0.125424,-0.0129553,-5.32822e-13,-nan,-nan,-nan
1581252424.319694535,-0.0170769,-0.00202558,-8.72005e-14,-nan,-nan,-nan
1581252424.358993154,-0.019505,-0.0018008,-6.96814e-14,-nan,-nan,-nan
1581252424.365728106,-0.0167222,-0.00108644,-3.12722e-14,-nan,-nan,-nan
1581252424.371968485,-0.0183519,-0.00107745,-2.95229e-14,-nan,-nan,-nan
1581252424.378546079,-0.0222712,-0.00123238,-3.37384e-14,-nan,-nan,-nan
1581252424.384638847,-0.0198212,-0.00121483,-3.83934e-14,-nan,-nan,-nan
1581252424.391829563,-0.0174005,-0.00116933,-3.54255e-14,-nan,-nan,-nan
1581252424.397942862,-0.0217753,-0.0013255,-3.90903e-14,-nan,-nan,-nan
1581252424.404010057,-0.0187708,-0.00112757,-3.16229e-14,-nan,-nan,-nan
1581252424.410611490,-0.0187632,-0.00100425,-2.58395e-14,-nan,-nan,-nan
1581252424.453504267,-0.0189866,-0.00184056,-7.45608e-14,-nan,-nan,-nan
1581252424.459930783,-0.0209168,-0.00229817,-9.58836e-14,-nan,-nan,-nan
1581252424.466147272,-0.0169306,-0.00207137,-8.82315e-14,-nan,-nan,-nan
1581252424.472824651,-0.0182431,-0.00234746,-1.03539e-13,-nan,-nan,-nan
1581252424.479042884,-0.0201803,-0.00251968,-1.1064e-13,-nan,-nan,-nan
1581252424.485601244,-0.0178617,-0.00172751,-6.65799e-14,-nan,-nan,-nan
1581252424.496172746,-0.0194131,-0.00104998,-2.70512e-14,-nan,-nan,-nan
1581252424.502899493,-0.0192262,-0.00103015,-3.33744e-14,-nan,-nan,-nan
1581252424.509212201,-0.0210696,-0.00121265,-4.20161e-14,-nan,-nan,-nan
1581252424.515700932,-0.019458,-0.00124457,-4.40508e-14,-nan,-nan,-nan
1581252424.522116807,-0.0200367,-0.00136838,-4.4403e-14,-nan,-nan,-nan
1581252424.528136499,-0.0193911,-0.00127464,-4.55733e-14,-nan,-nan,-nan
1581252424.603746755,-0.0198044,-0.00144468,-5.44009e-14,-nan,-nan,-nan
1581252424.610145948,-0.0209985,-0.00194734,-8.43748e-14,-nan,-nan,-nan
1581252424.616875338,-0.0186561,-0.00190584,-8.06134e-14,-nan,-nan,-nan
1581252424.623002907,-0.0199146,-0.00218837,-9.13959e-14,-nan,-nan,-nan
1581252424.629625939,-0.0182637,-0.00212508,-9.3146e-14,-nan,-nan,-nan
1581252424.637104232,-0.0204863,-0.0023893,-1.08463e-13,-nan,-nan,-nan
1581252424.643709828,-0.0193945,-0.00199945,-8.76962e-14,-nan,-nan,-nan
1581252424.650675926,-0.0203588,-0.001461,-5.4504e-14,-nan,-nan,-nan
1581252424.656848088,-0.018693,-0.000983001,-2.7468e-14,-nan,-nan,-nan
1581252424.663672143,-0.01943,-0.000980474,-2.3767e-14,-nan,-nan,-nan
1581252424.669934421,-0.0220541,-0.00109812,-3.01919e-14,-nan,-nan,-nan
1581252424.712929723,-0.0197748,-0.0010744,-3.36944e-14,-nan,-nan,-nan
1581252424.751341664,-0.0200221,-0.00160545,-6.17475e-14,-nan,-nan,-nan
1581252424.757567503,-0.0184285,-0.00153525,-5.55038e-14,-nan,-nan,-nan
1581252424.763868626,-0.0176369,-0.00139976,-5.26434e-14,-nan,-nan,-nan
1581252424.769843484,-0.0199562,-0.00158249,-6.5546e-14,-nan,-nan,-nan
1581252424.775971287,-0.0191743,-0.00171991,-7.03209e-14,-nan,-nan,-nan
1581252424.782070948,-0.0223221,-0.00218924,-8.99612e-14,-nan,-nan,-nan
1581252424.789526010,-0.0158872,-0.00170106,-7.07276e-14,-nan,-nan,-nan
1581252424.795716241,-0.0205129,-0.00217318,-9.27328e-14,-nan,-nan,-nan
1581252424.801844579,-0.0195072,-0.00197437,-8.58653e-14,-nan,-nan,-nan
1581252424.807920974,-0.0191218,-0.00194687,-8.37203e-14,-nan,-nan,-nan
1581252424.813981511,-0.0224735,-0.00218852,-9.29075e-14,-nan,-nan,-nan
1581252424.857017903,-0.0191364,-0.000963969,-2.65485e-14,-nan,-nan,-nan
1581252424.863619162,-0.0205679,-0.000929739,-2.36361e-14,-nan,-nan,-nan
1581252424.870054686,-0.0211038,-0.000937836,-2.70933e-14,-nan,-nan,-nan
1581252424.876723658,-0.0191563,-0.000866981,-2.36987e-14,-nan,-nan,-nan
1581252424.882914522,-0.0218825,-0.00151695,-5.32646e-14,-nan,-nan,-nan
1581252424.890727256,-0.0171673,-0.00156566,-6.20591e-14,-nan,-nan,-nan
1581252424.897018993,-0.0209104,-0.00188445,-7.90066e-14,-nan,-nan,-nan
1581252424.903718709,-0.0190253,-0.00147768,-5.97431e-14,-nan,-nan,-nan
1581252424.910052173,-0.0207827,-0.00164186,-6.33412e-14,-nan,-nan,-nan
1581252424.916673354,-0.0186352,-0.00149027,-5.69995e-14,-nan,-nan,-nan
1581252424.923000672,-0.0196634,-0.00159626,-6.09047e-14,-nan,-nan,-nan
1581252424.965852795,-0.00289577,-0.000221739,-9.16423e-15,-nan,-nan,-nan
1581252425.004759566,-0.0384234,-0.00297617,-1.18126e-13,-nan,-nan,-nan
1581252425.011015667,-0.0183342,-0.0010075,-3.25244e-14,-nan,-nan,-nan
1581252425.017161610,-0.0215909,-0.00126177,-4.10005e-14,-nan,-nan,-nan
1581252425.023544400,-0.0188799,-0.00103895,-2.94091e-14,-nan,-nan,-nan
1581252425.029696149,-0.0181927,-0.000936256,-2.69934e-14,-nan,-nan,-nan
1581252425.035809103,-0.0205625,-0.000856026,-2.56887e-14,-nan,-nan,-nan
1581252425.041875339,-0.0203824,-0.00076311,-1.95509e-14,-nan,-nan,-nan
1581252425.048026833,-0.0227019,-0.000905742,-2.03852e-14,-nan,-nan,-nan
1581252425.054154058,-0.0188403,-0.000906736,-2.18457e-14,-nan,-nan,-nan
1581252425.060220905,-0.0195895,-0.00155289,-6.17566e-14,-nan,-nan,-nan
1581252425.067138894,-0.0174486,-0.00157485,-6.67991e-14,-nan,-nan,-nan
1581252425.111305071,-0.0203633,-0.00171841,-7.28581e-14,-nan,-nan,-nan
1581252425.117780271,-0.0170255,-0.00153778,-6.54558e-14,-nan,-nan,-nan
1581252425.124062247,-0.0207017,-0.00183658,-7.87208e-14,-nan,-nan,-nan
1581252425.130957710,-0.0189778,-0.0016845,-7.34834e-14,-nan,-nan,-nan
1581252425.137030152,-0.0218321,-0.00181594,-8.11968e-14,-nan,-nan,-nan
1581252425.143679069,-0.0195704,-0.00118433,-4.61435e-14,-nan,-nan,-nan
1581252425.149969755,-0.023205,-0.0010584,-3.43023e-14,-nan,-nan,-nan
1581252425.156658363,-0.0178809,-0.000833713,-2.36055e-14,-nan,-nan,-nan
1581252425.163234044,-0.020322,-0.000995069,-3.04145e-14,-nan,-nan,-nan
1581252425.169770449,-0.0200251,-0.000943863,-3.10539e-14,-nan,-nan,-nan
1581252425.222757430,-0.0202487,-0.00104228,-3.41054e-14,-nan,-nan,-nan
1581252425.264195286,-0.00300971,-0.000114796,-3.33264e-15,-nan,-nan,-nan
1581252425.271070778,-0.133592,-0.00997041,-4.17227e-13,-nan,-nan,-nan
1581252425.277122534,-0.0204361,-0.00165203,-6.60009e-14,-nan,-nan,-nan
1581252425.283818580,-0.0181865,-0.0016376,-6.75571e-14,-nan,-nan,-nan
1581252425.291349497,-0.0207054,-0.00182466,-7.91045e-14,-nan,-nan,-nan
1581252425.298729241,-0.0199875,-0.0018036,-8.06706e-14,-nan,-nan,-nan
1581252425.305187995,-0.0212247,-0.00190058,-8.38412e-14,-nan,-nan,-nan
1581252425.311671450,-0.0200014,-0.00153247,-6.49827e-14,-nan,-nan,-nan
1581252425.317931129,-0.0219887,-0.00108824,-3.37261e-14,-nan,-nan,-nan
1581252425.324156186,-0.0183388,-0.000696767,-1.68513e-14,-nan,-nan,-nan
1581252425.337405039,-0.0207439,-0.00081068,-2.51586e-14,-nan,-nan,-nan
1581252425.370951923,-0.00309472,-0.00012339,-3.67449e-15,-nan,-nan,-nan
1581252425.414555732,-0.0371256,-0.00187047,-6.37503e-14,-nan,-nan,-nan
1581252425.420969677,-0.0195057,-0.000966962,-3.35112e-14,-nan,-nan,-nan
1581252425.427629912,-0.0212277,-0.0014971,-6.20779e-14,-nan,-nan,-nan
1581252425.434055749,-0.0207938,-0.00146597,-5.69329e-14,-nan,-nan,-nan
1581252425.440187249,-0.0195825,-0.00127905,-4.76935e-14,-nan,-nan,-nan
1581252425.446852974,-0.0191671,-0.00120372,-4.48306e-14,-nan,-nan,-nan
1581252425.453069201,-0.0224793,-0.0013212,-4.65136e-14,-nan,-nan,-nan
1581252425.459672628,-0.0184397,-0.00115119,-4.46468e-14,-nan,-nan,-nan
1581252425.465941851,-0.0183707,-0.00116402,-4.62308e-14,-nan,-nan,-nan
1581252425.472143075,-0.0227215,-0.00150618,-5.73238e-14,-nan,-nan,-nan
1581252425.478894231,-0.0196664,-0.00145129,-6.14494e-14,-nan,-nan,-nan
1581252425.487583389,-0.020153,-0.00159946,-6.46839e-14,-nan,-nan,-nan
1581252425.527287426,-0.0205971,-0.00160291,-6.82587e-14,-nan,-nan,-nan
1581252425.533881546,-0.0194294,-0.00107225,-4.41195e-14,-nan,-nan,-nan
1581252425.539777928,-0.0205088,-0.000889614,-2.81372e-14,-nan,-nan,-nan
1581252425.546067159,-0.0189005,-0.000770265,-1.82541e-14,-nan,-nan,-nan
1581252425.552268804,-0.0235321,-0.00103423,-2.93345e-14,-nan,-nan,-nan
1581252425.558199721,-0.0206809,-0.000956254,-3.26916e-14,-nan,-nan,-nan
1581252425.564905610,-0.0185413,-0.000906816,-3.17353e-14,-nan,-nan,-nan
1581252425.571021362,-0.0198801,-0.00100262,-3.32967e-14,-nan,-nan,-nan
1581252425.577645399,-0.0220442,-0.00108392,-3.30219e-14,-nan,-nan,-nan
1581252425.583771871,-0.0188539,-0.000844171,-2.66942e-14,-nan,-nan,-nan
1581252425.591043845,-0.0203348,-0.000744335,-2.26304e-14,-nan,-nan,-nan
1581252425.635029867,-0.0208328,-0.000990803,-3.58834e-14,-nan,-nan,-nan
1581252425.641767793,-0.0212743,-0.00144041,-6.07513e-14,-nan,-nan,-nan
1581252425.647882701,-0.0229472,-0.00154999,-6.56631e-14,-nan,-nan,-nan
1581252425.654153877,-0.0184332,-0.00121222,-4.89385e-14,-nan,-nan,-nan
1581252425.661663059,-0.0210274,-0.00126072,-5.233e-14,-nan,-nan,-nan
1581252425.667999926,-0.0230119,-0.00145973,-5.86421e-14,-nan,-nan,-nan
1581252425.674591432,-0.018476,-0.0013039,-5.65805e-14,-nan,-nan,-nan
1581252425.681043095,-0.0191897,-0.00149479,-6.49476e-14,-nan,-nan,-nan
1581252425.688838950,-0.0205828,-0.00182421,-8.32523e-14,-nan,-nan,-nan
1581252425.728440939,-0.00422403,-0.00035354,-1.70144e-14,-nan,-nan,-nan
1581252425.735065865,-0.129737,-0.00555647,-1.82844e-13,-nan,-nan,-nan
1581252425.741187113,-0.0184014,-0.000727155,-2.04042e-14,-nan,-nan,-nan
1581252425.783984549,-0.020414,-0.000824909,-2.56205e-14,-nan,-nan,-nan
1581252425.791121331,-0.0223637,-0.000903202,-3.16925e-14,-nan,-nan,-nan
1581252425.797859671,-0.019217,-0.000963002,-3.26081e-14,-nan,-nan,-nan
1581252425.804079391,-0.0218515,-0.00137632,-5.60888e-14,-nan,-nan,-nan
1581252425.810203337,-0.0202753,-0.00127836,-5.41155e-14,-nan,-nan,-nan
1581252425.817040606,-0.0201703,-0.00107079,-4.45415e-14,-nan,-nan,-nan
1581252425.823268567,-0.0224193,-0.00110915,-4.40335e-14,-nan,-nan,-nan
1581252425.830156923,-0.0210051,-0.00104141,-3.5719e-14,-nan,-nan,-nan
1581252425.836735336,-0.0194966,-0.000926524,-2.98328e-14,-nan,-nan,-nan
1581252425.842913959,-0.0202831,-0.000839935,-2.7389e-14,-nan,-nan,-nan
1581252425.881701461,-0.021315,-0.00141215,-6.03313e-14,-nan,-nan,-nan
1581252425.926183744,-0.0047204,-0.000334698,-1.45159e-14,-nan,-nan,-nan
1581252425.932907457,-0.134021,-0.00747442,-3.05242e-13,-nan,-nan,-nan
1581252425.938935575,-0.0227097,-0.000532445,-4.02584e-15,-nan,-nan,-nan
1581252425.945796119,-0.0179263,-0.000449374,-7.24228e-15,-nan,-nan,-nan
1581252425.952194892,-0.022729,-0.000571014,-1.41234e-14,-nan,-nan,-nan
1581252425.958803203,-0.0211779,-0.000587757,-1.89601e-14,-nan,-nan,-nan
1581252425.965076191,-0.024099,-0.000778225,-2.49648e-14,-nan,-nan,-nan
1581252425.971241980,-0.0191955,-0.000702692,-2.40653e-14,-nan,-nan,-nan
1581252425.978042377,-0.022722,-0.000896611,-3.24729e-14,-nan,-nan,-nan
1581252425.984080182,-0.019878,-0.000753837,-2.70706e-14,-nan,-nan,-nan
1581252425.991790373,-0.0211953,-0.000747214,-2.68034e-14,-nan,-nan,-nan
1581252425.998177238,-0.0216585,-0.00077177,-2.22433e-14,-nan,-nan,-nan
1581252426.041622011,-0.0204604,-0.00100433,-3.87481e-14,-nan,-nan,-nan
1581252426.047800668,-0.0232985,-0.00103353,-3.6739e-14,-nan,-nan,-nan
1581252426.053971426,-0.022063,-0.00143739,-6.11688e-14,-nan,-nan,-nan
1581252426.060728217,-0.0205893,-0.00140888,-6.45993e-14,-nan,-nan,-nan
1581252426.066995188,-0.0235241,-0.00140698,-6.07221e-14,-nan,-nan,-nan
1581252426.107252250,-0.020971,-0.00117915,-4.90949e-14,-nan,-nan,-nan
1581252426.113643064,-0.0182506,-0.00124785,-5.11694e-14,-nan,-nan,-nan
1581252426.119891921,-0.0201693,-0.00143534,-6.28274e-14,-nan,-nan,-nan
1581252426.126077816,-0.0215772,-0.00155252,-6.70864e-14,-nan,-nan,-nan
1581252426.132917719,-0.0200763,-0.00132234,-5.66904e-14,-nan,-nan,-nan
1581252426.139097752,-0.0214701,-0.000960102,-3.49252e-14,-nan,-nan,-nan
1581252426.181396489,-0.00301538,-9.39763e-05,-2.80202e-15,-nan,-nan,-nan
1581252426.189151049,-0.142957,-0.00428483,-1.53035e-13,-nan,-nan,-nan
1581252426.195864975,-0.0201303,-0.000811573,-3.41371e-14,-nan,-nan,-nan
1581252426.202132504,-0.0221269,-0.000934446,-3.89304e-14,-nan,-nan,-nan
1581252426.209007421,-0.021044,-0.00084771,-3.52826e-14,-nan,-nan,-nan
1581252426.215250004,-0.022598,-0.000886912,-3.72087e-14,-nan,-nan,-nan
1581252426.221831687,-0.0211632,-0.000759303,-2.95732e-14,-nan,-nan,-nan
1581252426.260080057,-0.0217622,-0.000794259,-3.00653e-14,-nan,-nan,-nan
1581252426.266245872,-0.024207,-0.000806969,-3.0301e-14,-nan,-nan,-nan
1581252426.272834444,-0.020753,-0.000617516,-1.76622e-14,-nan,-nan,-nan
1581252426.279024752,-0.019728,-0.000522962,-1.60233e-14,-nan,-nan,-nan
1581252426.285202371,-0.0213418,-0.000762756,-2.77617e-14,-nan,-nan,-nan
1581252426.341652261,-0.0214586,-0.00105712,-4.43315e-14,-nan,-nan,-nan
1581252426.347951702,-0.0205191,-0.000961765,-3.94906e-14,-nan,-nan,-nan
1581252426.354250303,-0.0242047,-0.00108072,-4.93982e-14,-nan,-nan,-nan
1581252426.360890015,-0.0206777,-0.000911459,-3.86738e-14,-nan,-nan,-nan
1581252426.367181741,-0.0224176,-0.00105722,-4.37744e-14,-nan,-nan,-nan
1581252426.373791079,-0.0198089,-0.00109683,-4.47665e-14,-nan,-nan,-nan
1581252426.380113988,-0.0222978,-0.00124626,-5.38114e-14,-nan,-nan,-nan
1581252426.386655544,-0.0215699,-0.00129897,-6.21645e-14,-nan,-nan,-nan
1581252426.394161210,-0.023863,-0.00149075,-7.11523e-14,-nan,-nan,-nan
1581252426.400710734,-0.0188801,-0.00133542,-6.00826e-14,-nan,-nan,-nan
1581252426.407002525,-0.0196372,-0.00127914,-5.33403e-14,-nan,-nan,-nan
1581252426.445713535,-0.0219269,-0.000352703,-3.7638e-15,-nan,-nan,-nan
1581252426.489173589,-0.0213805,-0.000795238,-3.02754e-14,-nan,-nan,-nan
1581252426.495254363,-0.0227666,-0.00137059,-6.37113e-14,-nan,-nan,-nan
1581252426.502117958,-0.0203311,-0.00115556,-5.30148e-14,-nan,-nan,-nan
1581252426.508261013,-0.0225705,-0.00126506,-5.53431e-14,-nan,-nan,-nan
1581252426.514950617,-0.0209488,-0.00101485,-4.35618e-14,-nan,-nan,-nan
1581252426.522431625,-0.0221764,-0.000897171,-3.22199e-14,-nan,-nan,-nan
1581252426.528819329,-0.0200617,-0.000799181,-2.73718e-14,-nan,-nan,-nan
1581252426.535161817,-0.0225355,-0.000765453,-2.85004e-14,-nan,-nan,-nan
1581252426.541754808,-0.0218719,-0.000630623,-2.65891e-14,-nan,-nan,-nan
1581252426.547816545,-0.0222266,-0.000585886,-2.2358e-14,-nan,-nan,-nan
1581252426.554176047,-0.0236859,-0.000558663,-1.99279e-14,-nan,-nan,-nan
1581252426.596196528,-0.0214211,-0.000534656,-1.49092e-14,-nan,-nan,-nan
1581252426.603208963,-0.0226949,-0.000607549,-1.70563e-14,-nan,-nan,-nan
1581252426.609738747,-0.0214498,-0.00090387,-4.04232e-14,-nan,-nan,-nan
1581252426.616016276,-0.0211754,-0.00110948,-4.98728e-14,-nan,-nan,-nan
1581252426.622723858,-0.0228873,-0.00111668,-4.84746e-14,-nan,-nan,-nan
1581252426.628955701,-0.0203033,-0.00104372,-4.28435e-14,-nan,-nan,-nan
1581252426.635195455,-0.0214373,-0.00118496,-4.9157e-14,-nan,-nan,-nan
1581252426.642730444,-0.0209003,-0.00115249,-5.14783e-14,-nan,-nan,-nan
1581252426.649171869,-0.0236064,-0.0012481,-6.12242e-14,-nan,-nan,-nan
1581252426.689933668,-0.0211912,-0.00100747,-4.51942e-14,-nan,-nan,-nan
1581252426.696327497,-0.0258503,-0.000415585,-2.48338e-15,-nan,-nan,-nan
1581252426.702856095,-0.0201061,-0.000368458,-4.54275e-15,-nan,-nan,-nan
1581252426.745100034,-0.0223077,-0.000507059,-1.47515e-14,-nan,-nan,-nan
1581252426.751393053,-0.0205154,-0.000582076,-2.20887e-14,-nan,-nan,-nan
1581252426.757804958,-0.0211285,-0.00056542,-2.00744e-14,-nan,-nan,-nan
1581252426.763998563,-0.0238781,-0.000696033,-2.07005e-14,-nan,-nan,-nan
1581252426.770642344,-0.0200061,-0.000617411,-2.44535e-14,-nan,-nan,-nan
1581252426.777068001,-0.0215207,-0.000624896,-2.5033e-14,-nan,-nan,-nan
1581252426.783251253,-0.0233863,-0.000668922,-2.56305e-14,-nan,-nan,-nan
1581252426.790900522,-0.0215504,-0.000627072,-2.43124e-14,-nan,-nan,-nan
1581252426.829839535,-0.00389109,-0.000117425,-4.40712e-15,-nan,-nan,-nan
1581252426.835967760,-0.138416,-0.00397952,-1.44986e-13,-nan,-nan,-nan
1581252426.842134135,-0.0256747,-0.000757363,-3.34821e-14,-nan,-nan,-nan
1581252426.885142184,-0.0217562,-0.000674255,-2.68015e-14,-nan,-nan,-nan
1581252426.892879717,-0.0218999,-0.000736178,-2.80388e-14,-nan,-nan,-nan
1581252426.899156233,-0.0222407,-0.000741655,-2.84145e-14,-nan,-nan,-nan
1581252426.906078982,-0.0193404,-0.000605679,-2.45061e-14,-nan,-nan,-nan
1581252426.912804464,-0.0254554,-0.000730627,-2.89855e-14,-nan,-nan,-nan
1581252426.919025149,-0.0245301,-0.000478603,-1.23802e-14,-nan,-nan,-nan
1581252426.925628201,-0.0190618,-0.000516897,-1.57129e-14,-nan,-nan,-nan
1581252426.931741424,-0.0207753,-0.00089383,-3.62376e-14,-nan,-nan,-nan
1581252426.938190503,-0.0234303,-0.00104536,-4.90012e-14,-nan,-nan,-nan
1581252426.944741862,-0.0225245,-0.000880461,-4.17183e-14,-nan,-nan,-nan
1581252426.950949780,-0.0218888,-0.000818799,-3.7438e-14,-nan,-nan,-nan
1581252426.957186560,-0.022995,-0.000769268,-3.29957e-14,-nan,-nan,-nan
1581252427.001060538,-0.0218368,-0.000750525,-3.04069e-14,-nan,-nan,-nan
1581252427.039040184,-0.022194,-0.00104442,-4.82822e-14,-nan,-nan,-nan
1581252427.045169639,-0.0261714,-0.000471973,-1.70829e-14,-nan,-nan,-nan
1581252427.051660695,-0.0219077,-0.000189639,9.6864e-16,-nan,-nan,-nan
1581252427.057847681,-0.0200143,-0.000178708,2.95392e-15,-nan,-nan,-nan
1581252427.064035866,-0.0213097,-0.000200126,7.60697e-16,-nan,-nan,-nan
1581252427.070312802,-0.0256641,-0.00027536,-5.31546e-15,-nan,-nan,-nan
1581252427.076833750,-0.0228366,-0.000302081,-9.52678e-15,-nan,-nan,-nan
1581252427.082990619,-0.0206565,-0.000303027,-8.83398e-15,-nan,-nan,-nan
1581252427.090206518,-0.0244743,-0.000352429,-6.87115e-15,-nan,-nan,-nan
1581252427.096900464,-0.0197676,-0.000289688,-5.25873e-15,-nan,-nan,-nan
1581252427.140002096,-0.00325987,-4.79235e-05,-1.39888e-15,-nan,-nan,-nan
1581252427.146133420,-0.141379,-0.00337918,-1.28066e-13,-nan,-nan,-nan
1581252427.152919977,-0.0216119,-0.000694548,-3.20985e-14,-nan,-nan,-nan
1581252427.159617762,-0.0230602,-0.000599923,-2.4877e-14,-nan,-nan,-nan
1581252427.166082049,-0.0231691,-0.000557186,-2.07123e-14,-nan,-nan,-nan
1581252427.172954501,-0.0215597,-0.000493644,-1.82142e-14,-nan,-nan,-nan
1581252427.179599333,-0.0229726,-0.000536984,-1.82897e-14,-nan,-nan,-nan
1581252427.185899091,-0.021232,-0.00046893,-1.60261e-14,-nan,-nan,-nan
1581252427.193667559,-0.0233605,-0.000490074,-1.90791e-14,-nan,-nan,-nan
1581252427.199882204,-0.022562,-0.000467324,-1.83644e-14,-nan,-nan,-nan
1581252427.206100573,-0.0244832,-0.000496935,-1.96706e-14,-nan,-nan,-nan
1581252427.212758649,-0.0213484,-0.00043112,-1.37293e-14,-nan,-nan,-nan
1581252427.254998812,-0.0224889,-0.000632227,-2.73862e-14,-nan,-nan,-nan
1581252427.261347109,-0.0235262,-0.000527575,-2.28334e-14,-nan,-nan,-nan
1581252427.267931248,-0.02271,-0.000487401,-2.25255e-14,-nan,-nan,-nan
1581252427.274192788,-0.0248151,-0.000528503,-2.33517e-14,-nan,-nan,-nan
1581252427.280965502,-0.0221681,-0.000487562,-2.11567e-14,-nan,-nan,-nan
1581252427.287183631,-0.0250396,-0.000568991,-2.2958e-14,-nan,-nan,-nan
1581252427.294855251,-0.0197002,-0.000419136,-1.37161e-14,-nan,-nan,-nan
1581252427.301250338,-0.0238764,-0.000464636,-1.61384e-14,-nan,-nan,-nan
1581252427.342186371,-0.02278,-0.000606519,-2.62714e-14,-nan,-nan,-nan
1581252427.348823452,-0.021971,-0.000646492,-2.77042e-14,-nan,-nan,-nan
1581252427.355137683,-0.0229395,-0.000648461,-2.6894e-14,-nan,-nan,-nan
1581252427.412216636,-0.00991952,-0.000257904,-1.18171e-14,-nan,-nan,-nan
1581252427.418087881,-0.134388,-0.00389029,-1.68562e-13,-nan,-nan,-nan
1581252427.424939749,-0.0195721,-0.000583983,-2.52324e-14,-nan,-nan,-nan
1581252427.431329059,-0.0239863,-0.000699466,-3.29589e-14,-nan,-nan,-nan
1581252427.437805436,-0.0219895,-0.000709239,-3.47724e-14,-nan,-nan,-nan
1581252427.443979324,-0.0226429,-0.000737786,-3.67522e-14,-nan,-nan,-nan
1581252427.450307792,-0.0235777,-0.000889539,-4.26018e-14,-nan,-nan,-nan
1581252427.457007260,-0.0219316,-0.000888774,-4.38085e-14,-nan,-nan,-nan
1581252427.463233058,-0.0246593,-0.000529888,-2.52457e-14,-nan,-nan,-nan
1581252427.469910138,-0.0222734,-0.000157384,-3.48839e-15,-nan,-nan,-nan
1581252427.509075781,-0.0230261,-0.000136075,8.94195e-16,-nan,-nan,-nan
1581252427.515274964,-0.0254605,-0.000229705,-3.53339e-15,-nan,-nan,-nan
1581252427.561035210,-0.0227618,-0.000237958,-7.875e-15,-nan,-nan,-nan
1581252427.567869313,-0.0245019,-0.00028921,-1.34951e-14,-nan,-nan,-nan
1581252427.573978188,-0.022171,-0.000494063,-2.05636e-14,-nan,-nan,-nan
1581252427.580232992,-0.0238921,-0.000838389,-4.08384e-14,-nan,-nan,-nan
1581252427.586922407,-0.0217821,-0.000722865,-3.63902e-14,-nan,-nan,-nan
1581252427.594310112,-0.0252443,-0.000757552,-4.21219e-14,-nan,-nan,-nan
1581252427.601037977,-0.0224713,-0.000729206,-3.70987e-14,-nan,-nan,-nan
1581252427.607690512,-0.0233159,-0.000730791,-3.11133e-14,-nan,-nan,-nan
1581252427.613789331,-0.0215418,-0.000664966,-2.67553e-14,-nan,-nan,-nan
1581252427.620108398,-0.0212168,-0.000656216,-2.91436e-14,-nan,-nan,-nan
1581252427.626822616,-0.0247263,-0.000679109,-3.48571e-14,-nan,-nan,-nan
1581252427.703828545,-0.0124305,-0.000309064,-1.46709e-14,-nan,-nan,-nan
1581252427.710058343,-0.154683,-0.00186746,-8.12639e-14,-nan,-nan,-nan
1581252427.716294185,-0.0238357,-0.000188455,-3.57637e-15,-nan,-nan,-nan
1581252427.722986293,-0.0223635,-0.000168102,-5.3309e-15,-nan,-nan,-nan
1581252427.729978668,-0.0242681,-0.000202036,-7.04737e-15,-nan,-nan,-nan
1581252427.736169339,-0.0248847,-0.000183879,-7.5473e-15,-nan,-nan,-nan
1581252427.742666804,-0.0223449,-0.00017248,-4.45848e-15,-nan,-nan,-nan
1581252427.748991784,-0.0230262,-0.000175522,-7.78024e-15,-nan,-nan,-nan
1581252427.755165706,-0.0251042,-0.000174235,-8.65846e-15,-nan,-nan,-nan
1581252427.761770232,-0.0224952,-0.00015052,-4.36076e-15,-nan,-nan,-nan
1581252427.768161679,-0.0226065,-0.000158381,-5.01258e-15,-nan,-nan,-nan
1581252427.774242932,-0.0250317,-0.000168587,-6.19304e-15,-nan,-nan,-nan
1581252427.817128304,-0.0226535,-0.000210358,-7.21854e-15,-nan,-nan,-nan
1581252427.823353240,-0.0283192,-0.000304168,-1.2927e-14,-nan,-nan,-nan
1581252427.829835215,-0.0229093,-0.000369812,-1.75717e-14,-nan,-nan,-nan
1581252427.836277846,-0.0238293,-0.000570721,-2.66664e-14,-nan,-nan,-nan
1581252427.842937433,-0.0222125,-0.000540386,-2.72667e-14,-nan,-nan,-nan
1581252427.849249611,-0.0250048,-0.000502496,-2.64442e-14,-nan,-nan,-nan
1581252427.855807659,-0.0230368,-0.000475226,-2.41947e-14,-nan,-nan,-nan
1581252427.862131559,-0.0265111,-0.000530545,-2.62818e-14,-nan,-nan,-nan
1581252427.902098260,-0.00344171,-6.14373e-05,-2.53874e-15,-nan,-nan,-nan
1581252427.908180680,-0.139906,-0.00225835,-1.0809e-13,-nan,-nan,-nan
1581252427.914730172,-0.0231886,-0.000248654,-1.24848e-14,-nan,-nan,-nan
1581252427.921081037,-0.0230329,-0.000251973,-1.00852e-14,-nan,-nan,-nan
1581252427.963120234,-0.024175,-0.000301756,-1.35072e-14,-nan,-nan,-nan
1581252427.969744364,-0.0210826,-0.000294553,-1.44761e-14,-nan,-nan,-nan
1581252427.975909975,-0.0221093,-0.000342781,-1.39186e-14,-nan,-nan,-nan
1581252427.982195105,-0.0245173,-0.000422661,-1.90742e-14,-nan,-nan,-nan
1581252427.989981381,-0.0196536,-0.000335242,-1.64211e-14,-nan,-nan,-nan
