timestamp,va1,va2,va3,va4,va5,va6,va7
1581253488.600517034,-0.00858336,-0.0590639,-8.73721e-05,-0.0757355,-0.0726128,-0.00974852,0.0841829
1581253488.606837587,-0.00854807,-0.0581538,9.60984e-06,-0.0760769,-0.0707538,-0.00986537,0.0846345
1581253488.612977177,-0.00923868,-0.0621317,3.56319e-05,-0.0825245,-0.0759194,-0.0103078,0.0904179
1581253488.623151916,-0.00911174,-0.0613257,-3.48399e-05,-0.0798801,-0.0734375,-0.013354,0.0859343
1581253488.664054792,-0.0103425,-0.0607942,2.34016e-05,-0.0796319,-0.0731304,-0.0201661,0.0874827
1581253488.670439855,-0.0110734,-0.0551141,0,-0.0710288,-0.0649592,-0.0210629,0.0794377
1581253488.676632914,-0.0118919,-0.0576833,-8.54875e-05,-0.0757396,-0.0694821,-0.0203264,0.0836517
1581253488.683561596,-0.0127829,-0.0615278,-0.000141442,-0.0811354,-0.0752337,-0.0178395,0.0807906
1581253488.690079034,-0.0128722,-0.0614917,-2.64868e-05,-0.0799613,-0.0755028,-0.0141171,0.0795287
1581253488.696668612,-0.0117805,-0.0588345,5.80335e-05,-0.0759829,-0.0699785,-0.0122737,0.0795035
1581253488.703063137,-0.012169,-0.0623641,2.60401e-05,-0.0800101,-0.0728267,-0.0127679,0.0841764
1581253488.709809941,-0.0104528,-0.0542736,4.40743e-05,-0.0698559,-0.063006,-0.011484,0.070182
1581253488.716678334,-0.0130779,-0.0666562,9.52475e-05,-0.0874589,-0.0809705,-0.0129636,0.0885829
1581253488.723085504,-0.0123728,-0.0603938,3.49966e-05,-0.0812193,-0.0747757,-0.0106402,0.0843869
1581253488.729737268,-0.0112613,-0.0574507,2.83669e-05,-0.0745366,-0.0645233,-0.00932298,0.0783471
1581253488.773215754,-0.0113345,-0.0611921,-3.43431e-05,-0.0792853,-0.0684066,-0.0161329,0.0869314
1581253488.779712503,-0.00906407,-0.0578301,-1.91317e-05,-0.0757955,-0.0663868,-0.0193628,0.0818924
1581253488.786062695,-0.00954771,-0.0610387,8.76715e-05,-0.0802043,-0.0710231,-0.0209892,0.0857804
1581253488.793007232,-0.0077292,-0.0512946,4.3219e-05,-0.0669086,-0.0599662,-0.0171443,0.0752949
1581253488.799713389,-0.00966905,-0.0674098,4.71733e-05,-0.0854839,-0.0756319,-0.0229039,0.0954077
1581253488.806056291,-0.00918003,-0.0652522,-9.01744e-05,-0.0837655,-0.0740751,-0.0216605,0.0868496
1581253488.813106249,-0.00850303,-0.0599781,-8.46047e-05,-0.077974,-0.0706098,-0.0151531,0.0832451
1581253488.819809571,-0.0082653,-0.0557486,1.87314e-05,-0.0734225,-0.0653877,-0.0113297,0.0798698
1581253488.826086982,-0.00922338,-0.0627426,8.19476e-05,-0.0830923,-0.0734082,-0.0126104,0.0853503
1581253488.867898996,-0.0100453,-0.0598395,4.06463e-05,-0.077593,-0.0681875,-0.0111515,0.0798605
1581253488.873876952,-0.0126983,-0.0656615,-0.000119533,-0.0840239,-0.0731039,-0.0121466,0.085771
1581253488.883799512,-0.0107392,-0.0552641,-0.000175295,-0.0720925,-0.0617925,-0.0134701,0.07546
1581253488.923537542,-0.0110274,-0.0603171,-1.40003e-06,-0.0781987,-0.0680648,-0.0210559,0.0823676
1581253488.929831907,-0.010963,-0.0624007,5.30323e-05,-0.0802332,-0.067815,-0.016807,0.0825496
1581253488.935901868,-0.010445,-0.0587374,2.94235e-05,-0.0758319,-0.0641021,-0.0130637,0.081481
1581253488.943810356,-0.00984101,-0.0568331,-2.43196e-05,-0.0731429,-0.0628657,-0.0116082,0.0772041
1581253488.950123753,-0.0106687,-0.0636868,-0.000135492,-0.0822779,-0.0715316,-0.0122134,0.0818172
1581253488.956627551,-0.00974732,-0.0585716,-1.94817e-05,-0.076333,-0.0662624,-0.0112274,0.0786603
1581253488.963170190,-0.00999135,-0.062613,3.51765e-05,-0.0793239,-0.0689966,-0.0127618,0.0843723
1581253488.969700364,-0.00914548,-0.0584983,4.8345e-05,-0.0747687,-0.0639914,-0.0112917,0.0757935
1581253488.975744742,-0.00881275,-0.0563883,0,-0.0742517,-0.0623098,-0.0110017,0.0722055
1581253488.981973632,-0.0102763,-0.0642201,1.83077e-05,-0.0809752,-0.0699265,-0.0116306,0.0863924
1581253488.989537593,-0.00907021,-0.058515,7.56421e-05,-0.0741756,-0.0659846,-0.010121,0.0808836
1581253489.032797096,-0.00912969,-0.0608324,-9.80277e-06,-0.0757363,-0.068556,-0.0155719,0.0799671
1581253489.040921364,-0.0110739,-0.0587687,0.000200439,-0.0742772,-0.0648736,-0.0197677,0.0810836
1581253489.046906850,-0.01328,-0.0644331,0.000113776,-0.0810778,-0.0737047,-0.0228214,0.0857022
1581253489.053586781,-0.0115737,-0.0542617,-9.86824e-05,-0.0676566,-0.0600467,-0.019433,0.070725
1581253489.059959740,-0.0137983,-0.0636332,8.85129e-06,-0.0798758,-0.068258,-0.0206,0.0839851
1581253489.066607062,-0.0139501,-0.0594768,9.66859e-06,-0.0745007,-0.0637876,-0.0154496,0.0784091
1581253489.072991101,-0.0156698,-0.062247,-0.00013226,-0.078631,-0.0672997,-0.0114018,0.0808003
1581253489.079530642,-0.0147287,-0.0575477,-0.000174539,-0.0739054,-0.0626926,-0.00983208,0.0781136
1581253489.124699269,-0.0126739,-0.0600401,-1.85868e-05,-0.0758655,-0.0653292,-0.010976,0.0785989
1581253489.131169679,-0.00963154,-0.0644964,5.36592e-05,-0.0804595,-0.0674798,-0.010964,0.0841977
1581253489.137665069,-0.0082472,-0.057044,-5.64251e-05,-0.0724475,-0.0620055,-0.0139554,0.0747703
1581253489.147920351,-0.00908021,-0.0632374,-4.74033e-05,-0.0804179,-0.0697208,-0.0184133,0.0816745
1581253489.188829142,-0.00842656,-0.0598441,4.43646e-05,-0.0758709,-0.065243,-0.0192003,0.0748505
1581253489.194648010,-0.00977836,-0.0677725,0.000104726,-0.0838254,-0.0735044,-0.0188902,0.0808548
1581253489.201024649,-0.0078685,-0.0549448,0,-0.0682925,-0.0588234,-0.0106171,0.064484
1581253489.207651942,-0.00861432,-0.0585422,-6.83638e-05,-0.0750188,-0.0643515,-0.00934683,0.0746379
1581253489.213919424,-0.00886408,-0.0622978,-0.000177988,-0.0798747,-0.0672816,-0.0101634,0.0813342
1581253489.220559642,-0.00804585,-0.0576523,9.57287e-06,-0.0730831,-0.0619147,-0.00951135,0.0730639
1581253489.226775499,-0.00940758,-0.0676385,0.000115198,-0.0859737,-0.0732178,-0.0105307,0.0852634
1581253489.233540667,-0.00744767,-0.0540246,8.91911e-05,-0.06925,-0.0579403,-0.00880342,0.0740932
1581253489.273820212,-0.0120255,-0.0601805,1.47034e-06,-0.0767299,-0.0604318,-0.0126861,0.0803697
1581253489.279961813,-0.0135189,-0.0577229,-0.000116714,-0.0736928,-0.059211,-0.0156683,0.0760561
1581253489.285834940,-0.01383,-0.0586774,-0.000165914,-0.0745863,-0.0611525,-0.0155282,0.0788807
1581253489.333519217,-0.0121627,-0.0592103,2.9492e-05,-0.0748571,-0.0603994,-0.0178064,0.0727096
1581253489.337398218,-0.0126032,-0.0658923,-1.91167e-05,-0.0846968,-0.0724968,-0.0184701,0.0838081
1581253489.344717828,-0.0126683,-0.0654459,-3.28793e-05,-0.0833426,-0.0705674,-0.0132273,0.0822739
1581253489.351339597,-0.0101963,-0.0540513,-0.000134639,-0.0680982,-0.0564963,-0.00893974,0.0657376
1581253489.357552094,-0.0109218,-0.0582849,0,-0.0717885,-0.0594577,-0.00885839,0.0712894
1581253489.363785076,-0.0119034,-0.0640972,9.15375e-06,-0.0808094,-0.0646109,-0.0103949,0.081038
1581253489.370492145,-0.0107127,-0.0569929,2.89803e-05,-0.0735015,-0.0583298,-0.00982404,0.0720622
1581253489.376678051,-0.0108496,-0.0567672,6.75648e-05,-0.0737656,-0.059414,-0.0100581,0.070754
1581253489.382957932,-0.0113933,-0.0633869,3.5965e-05,-0.0789167,-0.0671475,-0.0095049,0.0790426
1581253489.389658588,-0.00965295,-0.0592855,-4.88406e-05,-0.0741166,-0.064155,-0.00822649,0.0761879
1581253489.396048708,-0.010023,-0.0619644,-8.74933e-06,-0.0774839,-0.0669156,-0.007952,0.0772567
1581253489.402699375,-0.0092353,-0.0574855,4.80079e-05,-0.072452,-0.0616404,-0.0106273,0.0709544
1581253489.446191573,-0.0094513,-0.0600106,4.10641e-06,-0.0756446,-0.0620301,-0.0174668,0.0758253
1581253489.452578929,-0.00978347,-0.0591486,-4.86814e-05,-0.0728844,-0.0602467,-0.0192652,0.0714242
1581253489.458941159,-0.0106657,-0.0636115,-5.33745e-05,-0.0784136,-0.0632646,-0.0206909,0.0742505
1581253489.465532080,-0.0107007,-0.0571594,0,-0.0720966,-0.0577459,-0.016689,0.0718681
1581253489.505962118,-0.0118193,-0.0601015,-1.61835e-05,-0.076376,-0.0625545,-0.0104907,0.074144
1581253489.512248060,-0.0106943,-0.0574553,3.89546e-05,-0.0716365,-0.0595766,-0.00949633,0.0683639
1581253489.518713186,-0.0101443,-0.0569267,9.56079e-05,-0.0713448,-0.0582384,-0.010326,0.0707615
1581253489.525071017,-0.0109708,-0.0630551,0.000106861,-0.078407,-0.0633454,-0.0111221,0.0803839
1581253489.531571212,-0.0103885,-0.0584388,9.74881e-06,-0.0740166,-0.0588543,-0.00902285,0.072651
1581253489.537892790,-0.0114887,-0.0616316,-7.17394e-05,-0.0788601,-0.0641715,-0.0093721,0.0755328
1581253489.544113775,-0.0106765,-0.056774,9.65645e-06,-0.0725038,-0.0604147,-0.00920789,0.071412
1581253489.587475402,-0.0108187,-0.0597002,-1.38982e-05,-0.0747288,-0.0598419,-0.0157805,0.0741283
1581253489.593735352,-0.0102145,-0.0621405,5.39041e-05,-0.0787245,-0.0627712,-0.0186053,0.0772602
1581253489.600588351,-0.0087857,-0.0555471,0,-0.0694431,-0.0562877,-0.0175992,0.0693135
1581253489.607445398,-0.00979772,-0.061163,-8.80271e-05,-0.0774045,-0.0614377,-0.0210303,0.0760049
1581253489.613800962,-0.00937373,-0.0625809,1.78445e-05,-0.0772842,-0.0618203,-0.0188189,0.0752041
1581253489.620753333,-0.00823915,-0.0564172,2.79302e-05,-0.0689761,-0.0556501,-0.0104921,0.0666301
1581253489.627029152,-0.00892841,-0.0627414,2.69478e-05,-0.0778138,-0.0629193,-0.00905417,0.0773467
1581253489.633763162,-0.00775356,-0.055258,1.85554e-05,-0.0698005,-0.0553952,-0.00809671,0.0680476
1581253489.641700839,-0.00742381,-0.0536686,-6.1615e-05,-0.0671146,-0.0543879,-0.00844805,0.0642113
1581253489.648463892,-0.00971291,-0.0705758,-2.6563e-05,-0.0879829,-0.0724476,-0.012679,0.0867345
1581253489.654764665,-0.0079593,-0.0569453,0.000102529,-0.0697045,-0.0563079,-0.0101402,0.0702916
1581253489.661571787,-0.00883453,-0.0625316,4.47903e-05,-0.0781757,-0.0633362,-0.0113433,0.0768407
1581253489.704801513,-0.00979361,-0.0596837,-6.95224e-06,-0.074032,-0.0597374,-0.00989513,0.0723283
1581253489.711164015,-0.0105474,-0.0615743,-6.97998e-05,-0.0753932,-0.0576625,-0.0158167,0.0758905
1581253489.717693072,-0.009496,-0.0574282,9.43235e-06,-0.0689873,-0.0531323,-0.0142252,0.0685633
1581253489.723942669,-0.0107317,-0.065269,3.66224e-05,-0.0791598,-0.0599508,-0.0157953,0.0739862
1581253489.730875938,-0.00923967,-0.0555307,9.26214e-06,-0.0692837,-0.051201,-0.013271,0.0653079
1581253489.737119801,-0.0103702,-0.0620858,-3.60972e-05,-0.0789091,-0.0590333,-0.0164172,0.0771311
1581253489.744887918,-0.0106561,-0.0655238,8.09269e-06,-0.0803176,-0.0619156,-0.017636,0.0771516
1581253489.751577940,-0.00885315,-0.0548644,1.80002e-05,-0.0681351,-0.0523416,-0.0150971,0.0603886
1581253489.757707461,-0.00967117,-0.0583331,1.91383e-05,-0.0719741,-0.0560028,-0.0170178,0.0663398
1581253489.763979583,-0.0112372,-0.062775,-1.80578e-05,-0.0781913,-0.0615638,-0.0200284,0.0779836
1581253489.770788532,-0.010876,-0.0550485,0.000103573,-0.0695875,-0.0541031,-0.0185692,0.069079
1581253489.814178703,-0.00182775,-0.00966018,2.78926e-06,-0.0118853,-0.00935541,-0.00235335,0.0113011
1581253489.821000212,-0.0663767,-0.347246,0,-0.42656,-0.33607,-0.049704,0.413811
1581253489.827634032,-0.010524,-0.057454,-8.56413e-05,-0.0697193,-0.0548392,-0.00985794,0.0699287
1581253489.833982743,-0.0110933,-0.0624043,-0.000125645,-0.0762261,-0.0596095,-0.0108061,0.0725822
1581253489.841843980,-0.00831961,-0.04788,-4.83245e-05,-0.060146,-0.0457457,-0.00773974,0.0560869
1581253489.848641363,-0.0121011,-0.0715704,0.000125022,-0.089262,-0.0677445,-0.0100916,0.0853682
1581253489.855638633,-0.00977467,-0.0595039,0,-0.0728528,-0.0566109,-0.00970756,0.0717034
1581253489.862099899,-0.0106137,-0.061885,-5.39241e-05,-0.0777562,-0.0621906,-0.0145321,0.0732267
1581253489.868575790,-0.0100328,-0.0569787,0,-0.0711701,-0.0568585,-0.0150153,0.0689599
1581253489.874928656,-0.0113608,-0.0653244,0.000103803,-0.0791291,-0.063107,-0.0157862,0.0788555
1581253489.881512313,-0.00942399,-0.0539492,9.00929e-05,-0.0635804,-0.0511887,-0.0127215,0.0640039
1581253489.888071933,-0.0104718,-0.0567386,0.000113518,-0.0674468,-0.052898,-0.0128177,0.0660184
1581253489.930887022,-0.0116367,-0.0597387,-3.21605e-05,-0.0721501,-0.0572816,-0.0154471,0.0710482
1581253489.937094037,-0.0116721,-0.0618709,-3.56519e-05,-0.07463,-0.0588629,-0.0167329,0.0738816
1581253489.944644748,-0.0110175,-0.0585571,7.50648e-05,-0.0701334,-0.054005,-0.0150542,0.0680066
1581253489.951054584,-0.0115581,-0.061802,8.81119e-06,-0.0751586,-0.0558316,-0.011276,0.0740213
1581253489.957758243,-0.0110372,-0.0557952,0,-0.06943,-0.0513803,-0.00771657,0.0702293
1581253489.963974530,-0.0125251,-0.0630995,-5.46798e-05,-0.0770649,-0.0595224,-0.007165,0.0755061
1581253489.970709517,-0.0112534,-0.0553949,-9.38951e-06,-0.0683551,-0.0535512,-0.00671454,0.0596149
1581253490.011282733,-0.0020166,-0.0103054,-1.62022e-05,-0.0124944,-0.00976217,-0.00135078,0.0111775
1581253490.017752634,-0.0702395,-0.369763,0.000110457,-0.446961,-0.346354,-0.0545367,0.419569
1581253490.023929026,-0.0109767,-0.0640031,-9.25116e-06,-0.0794888,-0.0645594,-0.0160123,0.074176
1581253490.030802127,-0.00939275,-0.0559373,9.53797e-06,-0.0691881,-0.0577663,-0.0142415,0.0616911
1581253490.081338636,-0.00256443,-0.0168242,-1.19647e-06,-0.0201809,-0.0164449,-0.00365187,0.0192488
1581253490.087784792,-0.054767,-0.375214,0,-0.456645,-0.360682,-0.0861235,0.44234
1581253490.093896253,-0.0103627,-0.0618559,0,-0.0742022,-0.0587782,-0.0176922,0.0736062
1581253490.100738991,-0.0098277,-0.055962,7.58245e-05,-0.0666616,-0.0536022,-0.0153433,0.0689456
1581253490.107019026,-0.0114777,-0.063123,0,-0.0756613,-0.0584869,-0.015801,0.0775128
1581253490.113863155,-0.0101648,-0.0574856,-2.79517e-05,-0.0693367,-0.0513848,-0.0110033,0.0647994
1581253490.120079357,-0.0115162,-0.0635559,-7.23227e-05,-0.0781997,-0.0579243,-0.0090213,0.0725952
1581253490.126979988,-0.0101603,-0.0558535,-9.43726e-06,-0.0691016,-0.0518971,-0.00818681,0.0669865
1581253490.133748647,-0.0111634,-0.060286,5.27838e-05,-0.0743525,-0.0571314,-0.00853312,0.0738422
1581253490.140841779,-0.010058,-0.0568002,4.79306e-05,-0.0693799,-0.0541846,-0.00862934,0.0667815
1581253490.147608142,-0.0110265,-0.062913,7.72047e-06,-0.0744253,-0.0589727,-0.00981593,0.0715415
1581253490.154198706,-0.0112495,-0.0629988,-2.69349e-05,-0.0752268,-0.058824,-0.00995663,0.0741405
1581253490.197181724,-0.0112864,-0.0578848,-2.63864e-05,-0.0705794,-0.0543015,-0.00828533,0.063394
1581253490.203712307,-0.0130634,-0.067647,9.74319e-06,-0.0817243,-0.0632971,-0.0171287,0.0753875
1581253490.209916732,-0.0120229,-0.0613837,0.000185109,-0.0733449,-0.0579073,-0.0141824,0.0705242
1581253490.216789668,-0.0108767,-0.0575912,-1.91556e-05,-0.0696647,-0.0531888,-0.0124182,0.0669456
1581253490.223052626,-0.0118015,-0.0616524,-2.65408e-05,-0.0752232,-0.0566612,-0.0137654,0.0699948
1581253490.229631286,-0.0107469,-0.056765,-8.71399e-05,-0.0704843,-0.053599,-0.0127511,0.0642492
1581253490.235937691,-0.0110191,-0.0622537,2.68112e-05,-0.0744703,-0.0576816,-0.0142095,0.0719412
1581253490.281527582,-0.00935811,-0.0594134,1.72314e-05,-0.0716439,-0.0538539,-0.0138238,0.0677641
1581253490.287714196,-0.0093609,-0.0571797,5.7964e-05,-0.0693421,-0.0500484,-0.00747713,0.0631305
1581253490.293990371,-0.0109812,-0.0632527,9.06418e-06,-0.0758906,-0.0548534,-0.0076497,0.0694539
1581253490.300262843,-0.0106201,-0.0579962,-9.76431e-06,-0.0703522,-0.0522093,-0.00786027,0.0673193
1581253490.310867148,-0.0110107,-0.0572974,2.84034e-05,-0.0685164,-0.0513821,-0.00783909,0.0649471
1581253490.317103015,-0.0129066,-0.0652344,-8.31873e-05,-0.0785094,-0.0597176,-0.00888372,0.0706538
1581253490.323612248,-0.0104093,-0.0522787,-1.78607e-05,-0.0645538,-0.0486792,-0.0082221,0.0619202
1581253490.332489990,-0.0105363,-0.0528233,-5.32151e-05,-0.063803,-0.048403,-0.00852303,0.0666676
1581253490.336898706,-0.0130391,-0.0674228,1.91253e-05,-0.0799171,-0.0608287,-0.00994183,0.0829474
1581253490.343881082,-0.0117986,-0.0622826,7.68194e-06,-0.0726131,-0.055514,-0.00906991,0.0711681
1581253490.350537078,-0.0109397,-0.0568694,0,-0.0686028,-0.0510725,-0.00731546,0.0655332
1581253490.356834465,-0.0118779,-0.061332,4.47616e-05,-0.0751434,-0.0568995,-0.00743826,0.074848
1581253490.396873255,-0.0112334,-0.0594192,-1.49039e-05,-0.0713501,-0.054259,-0.0114018,0.0684542
1581253490.403464307,-0.0118371,-0.0676446,9.56367e-06,-0.0797209,-0.0598342,-0.0147365,0.0664771
1581253490.409686709,-0.0101509,-0.0601947,9.86878e-06,-0.0712739,-0.052469,-0.013054,0.0604218
1581253490.415795376,-0.00959176,-0.0552813,4.59446e-05,-0.0666646,-0.0499507,-0.0121827,0.0585337
1581253490.458892918,-0.00897368,-0.059515,-1.70149e-05,-0.0707941,-0.0531031,-0.0128813,0.0650149
1581253490.465324571,-0.00854,-0.0609899,0.000105981,-0.0727976,-0.0532713,-0.00684436,0.0702806
1581253490.471581793,-0.00785471,-0.0586828,7.74725e-05,-0.0687748,-0.0510605,-0.00731235,0.0691623
1581253490.478655668,-0.00848107,-0.0623659,2.615e-05,-0.0728779,-0.0545159,-0.0086641,0.0724508
1581253490.485038802,-0.00950356,-0.0648254,-5.69661e-05,-0.0789621,-0.0608379,-0.0101776,0.0768734
1581253490.491635245,-0.00794079,-0.0514893,-6.2876e-05,-0.0648737,-0.0499874,-0.00860551,0.0610919
1581253490.497878089,-0.00884797,-0.0545118,9.49324e-05,-0.0678123,-0.0518422,-0.00854418,0.0653819
1581253490.503965543,-0.0107447,-0.0626253,6.45183e-05,-0.0768717,-0.0581799,-0.0101181,0.0764109
1581253490.510796872,-0.0113396,-0.0568416,9.57992e-06,-0.067424,-0.0507031,-0.00917325,0.0663983
1581253490.516963793,-0.0119005,-0.0566185,-2.88388e-05,-0.0686631,-0.0501088,-0.00877635,0.0647412
1581253490.523657730,-0.0136983,-0.0601747,-0.000133429,-0.0733838,-0.0530285,-0.0092686,0.0712668
1581253490.529874843,-0.012524,-0.0548866,-2.85728e-05,-0.0664868,-0.050317,-0.0076668,0.0679345
1581253490.573935881,-0.0124216,-0.0574311,5.47029e-06,-0.0699566,-0.0535734,-0.00837768,0.0641628
1581253490.580202816,-0.0151806,-0.0693487,9.78167e-05,-0.0837556,-0.0629492,-0.0149583,0.0741599
1581253490.586751699,-0.0119015,-0.0558632,0,-0.0675939,-0.0500207,-0.0106298,0.0610073
1581253490.593588609,-0.0127445,-0.0598297,-0.000184964,-0.0724773,-0.0559315,-0.0115379,0.0690776
1581253490.599783779,-0.01203,-0.0568619,-5.85419e-05,-0.0697017,-0.0553399,-0.0119226,0.0652136
1581253490.606123406,-0.0120826,-0.0615769,6.22026e-05,-0.0744591,-0.0586077,-0.0128022,0.0650506
1581253490.612750973,-0.0112239,-0.0566853,0.000172663,-0.0680147,-0.053322,-0.0131041,0.059899
1581253490.619153129,-0.0114494,-0.0603915,-2.6648e-05,-0.0721873,-0.0567621,-0.0143895,0.0684034
1581253490.625735297,-0.00931916,-0.055049,-0.000150612,-0.0656672,-0.0507113,-0.0130751,0.0658178
1581253490.631995716,-0.00983241,-0.0618761,-0.00015405,-0.0749437,-0.0565766,-0.0155868,0.0708929
1581253490.638762775,-0.00877663,-0.0574654,0.00015347,-0.0679878,-0.0514129,-0.0143208,0.0603621
1581253490.682598999,-0.0021793,-0.0149483,1.23283e-05,-0.0175522,-0.0132988,-0.00281898,0.0162578
1581253490.689418220,-0.0479147,-0.333551,9.29816e-05,-0.399464,-0.299634,-0.0361474,0.379826
1581253490.695570153,-0.00899983,-0.0585426,-0.000135912,-0.068455,-0.0509816,-0.00649503,0.063193
1581253490.702574873,-0.0101583,-0.0629778,4.3717e-05,-0.0710118,-0.0527321,-0.00778044,0.0656879
1581253490.709092475,-0.0116212,-0.0680727,4.67369e-05,-0.0766741,-0.0575621,-0.00926521,0.0734299
1581253490.715934049,-0.00983615,-0.0530911,8.60813e-06,-0.0610237,-0.0458216,-0.00758814,0.0586293
1581253490.722675398,-0.0120349,-0.0629002,-8.90298e-06,-0.0739997,-0.0564561,-0.00850724,0.0704097
1581253490.728949999,-0.0131076,-0.0668182,1.89753e-05,-0.0770425,-0.059517,-0.00828945,0.0717027
1581253490.769933693,-0.0107062,-0.0599324,-2.04947e-05,-0.0682468,-0.0512892,-0.0106287,0.0642155
1581253490.776094947,-0.0109231,-0.0648693,4.52183e-05,-0.0753854,-0.0570315,-0.0121438,0.0698878
1581253490.782867468,-0.0100062,-0.0574928,8.54444e-05,-0.0673946,-0.0510068,-0.0101201,0.0612997
1581253490.789176142,-0.0110826,-0.0619518,-5.36706e-05,-0.0723725,-0.0563023,-0.0113152,0.068249
1581253490.832928148,-0.00972777,-0.0600487,-9.70643e-06,-0.0693604,-0.0530167,-0.012454,0.0670446
1581253490.839152394,-0.0098678,-0.0645182,0.00011683,-0.0728762,-0.0583369,-0.00927467,0.0695061
1581253490.846757192,-0.00900897,-0.0585294,-1.64904e-05,-0.0673736,-0.0521053,-0.00477236,0.059807
1581253490.853077613,-0.00956734,-0.0613999,-2.64056e-05,-0.0718298,-0.055443,-0.00528096,0.0660384
1581253490.860179147,-0.00907955,-0.0598461,-0.000111667,-0.0693895,-0.0542334,-0.00554051,0.0676543
1581253490.866994924,-0.00828571,-0.0563055,5.58604e-05,-0.0647681,-0.0494088,-0.0053345,0.0629434
1581253490.873688068,-0.0100863,-0.0626513,0.000124956,-0.072568,-0.0555409,-0.00617676,0.0658468
1581253490.879484207,-0.010761,-0.0585582,0.000126386,-0.0685998,-0.0515437,-0.0065324,0.060619
1581253490.918893840,-0.0133351,-0.0604773,-9.06871e-06,-0.0688248,-0.0510419,-0.00710662,0.0652579
1581253490.924801104,-0.0151159,-0.0578597,-0.000175545,-0.0663245,-0.0488857,-0.00892325,0.0664903
1581253490.931130892,-0.0170864,-0.0664093,-0.000132904,-0.0749525,-0.0542817,-0.0122643,0.0720953
1581253490.975978459,-0.00339044,-0.0133846,1.92263e-05,-0.01598,-0.0112405,-0.00239349,0.0142799
1581253490.982242227,-0.062685,-0.34185,-0.000123059,-0.403638,-0.304263,-0.0489298,0.387686
1581253490.988038559,-0.008279,-0.0573448,0.000107911,-0.0667715,-0.0493915,-0.0104468,0.0669873
1581253490.994658780,-0.00797844,-0.055868,-4.73289e-05,-0.0654081,-0.0475186,-0.010231,0.0610829
1581253491.001036525,-0.00936012,-0.0670453,-9.70938e-05,-0.078862,-0.0576055,-0.0121371,0.0717059
1581253491.007638586,-0.00749497,-0.0529298,0.000143101,-0.0624461,-0.0455923,-0.00963256,0.0578758
1581253491.013805859,-0.00800689,-0.0552761,7.62642e-05,-0.0656279,-0.050146,-0.0106186,0.0630161
1581253491.020094884,-0.00896689,-0.0616497,0,-0.0732664,-0.0568454,-0.0122951,0.072157
1581253491.026901102,-0.00815873,-0.0555801,-0.000102693,-0.0637202,-0.0491839,-0.0106698,0.0597995
1581253491.033291131,-0.00912155,-0.0633461,-7.20984e-05,-0.0722333,-0.0540515,-0.0119518,0.0687091
1581253491.040958074,-0.00840051,-0.0572598,9.47041e-05,-0.0652436,-0.0487173,-0.0108534,0.0626297
1581253491.047162213,-0.00917856,-0.0615472,4.68707e-05,-0.0713585,-0.0525311,-0.0124282,0.0682886
1581253491.090238673,-0.00939238,-0.0592362,-2.79753e-06,-0.0688858,-0.055008,-0.00807239,0.0645553
1581253491.096085816,-0.0116854,-0.057884,1.94014e-05,-0.0660686,-0.0528937,-0.00526569,0.0642746
1581253491.102846525,-0.0122093,-0.0584596,4.77198e-05,-0.066316,-0.0513192,-0.00563214,0.0644354
1581253491.143143016,-0.013976,-0.0604303,-2.66246e-05,-0.0701031,-0.052569,-0.00660337,0.0665174
1581253491.149808693,-0.0127275,-0.0566907,-2.86663e-05,-0.0658445,-0.0505123,-0.00660259,0.0584297
1581253491.155882378,-0.0139376,-0.0644451,2.82911e-05,-0.0746485,-0.0570934,-0.00746863,0.0714328
1581253491.162681197,-0.0109225,-0.0533285,1.80732e-05,-0.0618278,-0.0464242,-0.00585003,0.0604534
1581253491.169017119,-0.012887,-0.0665893,0.000132281,-0.0763396,-0.0561889,-0.00847483,0.0732028
1581253491.175708776,-0.0104274,-0.0538929,2.67378e-05,-0.0618338,-0.0455598,-0.00830629,0.0558714
1581253491.181907987,-0.0109663,-0.0565156,-0.000162687,-0.0658168,-0.0480756,-0.00892804,0.0592428
1581253491.188114821,-0.0127337,-0.063172,-5.51657e-05,-0.0723016,-0.0556936,-0.0103157,0.0699848
1581253491.231917254,-0.00158596,-0.00823979,1.25102e-05,-0.00946436,-0.00747697,-0.0013594,0.00919192
1581253491.237926657,-0.065794,-0.399877,0.000215393,-0.460951,-0.352579,-0.0588456,0.431304
1581253491.245670944,-0.0100738,-0.0618299,5.45344e-05,-0.070922,-0.0530914,-0.00911554,0.0645645
1581253491.251879386,-0.00936304,-0.0579882,-8.80563e-05,-0.0664903,-0.0499518,-0.00946087,0.0650227
1581253491.258090409,-0.0101601,-0.0621968,-0.000188155,-0.0716759,-0.0552048,-0.0111815,0.0711921
1581253491.264745403,-0.00900287,-0.057626,9.60988e-06,-0.0658898,-0.0508307,-0.0109992,0.0629145
1581253491.271069868,-0.00974958,-0.0613915,-8.83414e-06,-0.0697382,-0.0534472,-0.0126877,0.0652914
1581253491.277816433,-0.00880092,-0.0551955,9.38431e-06,-0.0637528,-0.048003,-0.0114159,0.0604911
1581253491.284205724,-0.0100451,-0.0621695,8.99575e-06,-0.0716655,-0.0536312,-0.0130063,0.0701533
1581253491.290867663,-0.00927817,-0.0564742,0,-0.0661933,-0.0488293,-0.0113389,0.0648897
1581253491.297179056,-0.0100601,-0.0629492,2.67801e-05,-0.0708937,-0.0524731,-0.00852474,0.0661002
