timestamp,va1,va2,va3,va4,va5,va6,va7
1581254615.692680836,-0.010294,-0.0623562,8.96952e-06,-0.0823249,-0.0775988,-0.0113979,0.0869558
1581254615.700400652,-0.00896993,-0.0588652,-8.24418e-05,-0.075082,-0.0683298,-0.00981088,0.0791383
1581254615.706678818,-0.00948856,-0.0651511,7.24921e-05,-0.0828503,-0.0715583,-0.00960635,0.0873182
1581254615.713474270,-0.00828903,-0.0572783,1.88665e-05,-0.0736866,-0.0636115,-0.0103165,0.0850404
1581254615.756805208,-0.0019617,-0.0138265,2.50438e-05,-0.0180588,-0.0155667,-0.00385802,0.0207203
1581254615.762931729,-0.0486314,-0.358429,0.000142222,-0.459958,-0.414566,-0.116063,0.510607
1581254615.769503883,-0.00888221,-0.068122,9.40369e-06,-0.0857923,-0.0759654,-0.0226195,0.0931314
1581254615.776313371,-0.00689114,-0.0539865,-8.78946e-05,-0.0699574,-0.0619921,-0.0183178,0.0727701
1581254615.782592936,-0.0081552,-0.0630491,-2.67392e-05,-0.0816323,-0.0742258,-0.0182802,0.0877644
1581254615.789432524,-0.00848572,-0.0642252,4.62255e-05,-0.0836832,-0.075325,-0.0139672,0.0912538
1581254615.796764616,-0.00829383,-0.0547755,9.44155e-05,-0.0713474,-0.0632535,-0.0104971,0.0707573
1581254615.803493678,-0.0101966,-0.058936,0.000298487,-0.0760748,-0.0655662,-0.0119875,0.0754297
1581254615.809646697,-0.0126365,-0.0687163,-0.000144349,-0.0876084,-0.0763771,-0.013647,0.0901203
1581254615.816247032,-0.0112781,-0.0541802,-0.000144376,-0.0700148,-0.0615263,-0.0101233,0.0712959
1581254615.822414609,-0.0125205,-0.0575535,-0.000116275,-0.0760532,-0.0673238,-0.0101172,0.0752101
1581254615.869627546,-0.00204167,-0.00874964,1.00501e-05,-0.0114296,-0.0104091,-0.00147,0.0117763
1581254615.911644269,-0.0249363,-0.119448,-4.35404e-05,-0.154219,-0.133858,-0.0341918,0.161582
1581254615.917989770,-0.00907022,-0.0631064,-6.26895e-05,-0.0814259,-0.0707279,-0.0121593,0.0820796
1581254615.924415029,-0.00801478,-0.0569581,-1.89814e-05,-0.0744501,-0.0643614,-0.0105313,0.074868
1581254615.930530176,-0.00880591,-0.0644346,9.97501e-05,-0.0830078,-0.0713615,-0.0120707,0.086454
1581254615.937470491,-0.00767422,-0.0574236,0.000161473,-0.0738548,-0.0628374,-0.0115778,0.0766186
1581254615.943675553,-0.00792715,-0.0577327,0.000107247,-0.0765511,-0.0641036,-0.0113788,0.0741623
1581254615.950421970,-0.00841522,-0.0606968,-5.1894e-05,-0.0788591,-0.0661178,-0.010759,0.0790754
1581254615.956556539,-0.00805806,-0.0586851,-6.84507e-05,-0.0762485,-0.0644802,-0.0104833,0.0812946
1581254615.962924030,-0.00880174,-0.0637137,1.79687e-05,-0.0804909,-0.0712042,-0.0108585,0.0844876
1581254615.969377341,-0.00796072,-0.0589769,2.8949e-05,-0.0748115,-0.0666963,-0.0113959,0.0735763
1581254615.975726705,-0.00898223,-0.0677443,5.80766e-05,-0.0875672,-0.0767208,-0.0162609,0.0894353
1581254616.019067883,-0.00109067,-0.00824828,5.51473e-06,-0.0106778,-0.00928572,-0.00225856,0.0114155
1581254616.026492563,-0.0653312,-0.368991,-2.49332e-05,-0.469095,-0.404769,-0.117556,0.488342
1581254616.032527438,-0.0135019,-0.058464,-9.52154e-05,-0.0748987,-0.0626917,-0.0184914,0.0771553
1581254616.038658216,-0.0162574,-0.0652508,7.36792e-05,-0.0837741,-0.0707848,-0.0163403,0.0852203
1581254616.045290478,-0.0150197,-0.0564929,-9.51191e-05,-0.0732534,-0.0616999,-0.0107868,0.0757932
1581254616.051530038,-0.017609,-0.06674,-8.70801e-05,-0.0870968,-0.0735166,-0.0116393,0.0911314
1581254616.058389785,-0.0132601,-0.0537738,3.53325e-05,-0.0681824,-0.0576838,-0.00971762,0.070603
1581254616.064566724,-0.0145343,-0.0598616,6.82045e-05,-0.0747467,-0.0642161,-0.0118262,0.0758474
1581254616.070719338,-0.0149368,-0.0652798,3.65158e-05,-0.0820243,-0.0705278,-0.0133573,0.0831656
1581254616.077399425,-0.011809,-0.0575428,-8.61302e-05,-0.0733519,-0.0618893,-0.0107659,0.076242
1581254616.083608777,-0.0108114,-0.0572266,-0.000213896,-0.0754077,-0.0630485,-0.0100433,0.0766327
1581254616.089726981,-0.0104987,-0.0630555,-0.000126483,-0.0797071,-0.0687385,-0.0100108,0.0820472
1581254616.133595190,-0.0085009,-0.0602885,0.000103651,-0.0751965,-0.0652232,-0.0151747,0.0788796
1581254616.139866189,-0.00851542,-0.0623153,-0.000160826,-0.0798823,-0.0671369,-0.0193808,0.0779701
1581254616.146361891,-0.00832055,-0.0569121,-0.000116647,-0.0739129,-0.0626918,-0.0199168,0.0738448
1581254616.152788119,-0.00895431,-0.0607918,-0.000132989,-0.0784877,-0.0674642,-0.0221819,0.0820606
1581254616.159457470,-0.00854668,-0.0577942,0.000116153,-0.0727097,-0.0644244,-0.0206166,0.0767653
1581254616.165762763,-0.00908497,-0.0623107,5.27701e-05,-0.0770683,-0.0677265,-0.0160768,0.0775344
1581254616.172477620,-0.00828187,-0.0566178,-3.76403e-05,-0.0718263,-0.0615267,-0.0102959,0.0712334
1581254616.178689786,-0.00932266,-0.0624583,-9.03497e-05,-0.0806519,-0.0693346,-0.0103977,0.0826393
1581254616.219763981,-0.00928001,-0.0587764,2.22442e-05,-0.0755406,-0.0624979,-0.0101164,0.0751224
1581254616.226305410,-0.0128058,-0.0619329,5.32849e-05,-0.0784419,-0.0625475,-0.0106567,0.0785928
1581254616.232519849,-0.012146,-0.0567389,1.91491e-05,-0.0727422,-0.0586379,-0.0113708,0.0761783
1581254616.274280379,-0.00222293,-0.00999957,1.29831e-05,-0.0128428,-0.0101923,-0.00256481,0.0130447
1581254616.280859978,-0.079387,-0.352592,-0.000296124,-0.447877,-0.366234,-0.0984659,0.454705
1581254616.287606251,-0.0114795,-0.0573877,-0.000105413,-0.0739553,-0.057861,-0.0176025,0.075268
1581254616.293659139,-0.0122573,-0.0635365,8.0998e-05,-0.0808155,-0.0635293,-0.0202129,0.0797176
1581254616.301587662,-0.0122122,-0.0633044,5.56875e-05,-0.0807435,-0.0650212,-0.0214886,0.0808867
1581254616.308498336,-0.0102654,-0.0525474,3.58887e-05,-0.0681699,-0.0570126,-0.0159096,0.0692287
1581254616.314562296,-0.0111801,-0.0573715,9.62516e-06,-0.0733871,-0.0607092,-0.0128817,0.0733198
1581254616.321466726,-0.0116178,-0.0615759,-0.000105141,-0.0767684,-0.0630689,-0.0107504,0.0759624
1581254616.327814969,-0.012646,-0.0680624,1.91816e-05,-0.084323,-0.0681717,-0.0100095,0.0852338
1581254616.338229130,-0.00976589,-0.0519598,0,-0.0667743,-0.0524987,-0.0084754,0.0669749
1581254616.340572422,-0.0111974,-0.0615721,2.69228e-05,-0.0801775,-0.0633734,-0.010946,0.078633
1581254616.347299503,-0.00973732,-0.0564708,-4.76285e-05,-0.0722677,-0.0594072,-0.00930858,0.0710196
1581254616.389323589,-0.00983465,-0.0604402,3.71652e-05,-0.0754667,-0.0632208,-0.0118845,0.0769662
1581254616.396824742,-0.00868384,-0.0553253,-3.90027e-05,-0.069658,-0.0544406,-0.0149256,0.0654214
1581254616.403323498,-0.0108454,-0.0672395,-0.000105959,-0.0849909,-0.0688711,-0.0182908,0.0823133
1581254616.409521100,-0.0110136,-0.0652321,-9.54354e-05,-0.0838616,-0.0698608,-0.0185723,0.0854268
1581254616.415750611,-0.00978491,-0.0577772,-9.80871e-06,-0.073225,-0.0613358,-0.0183038,0.0756098
1581254616.422382384,-0.00928242,-0.0546631,9.86458e-05,-0.0664656,-0.05549,-0.0174258,0.0652818
1581254616.428457859,-0.0100167,-0.058798,1.91588e-05,-0.0719557,-0.058821,-0.0188939,0.0687956
1581254616.434654965,-0.0123374,-0.064984,0,-0.0816248,-0.0654845,-0.0208241,0.0816433
1581254616.441427162,-0.0111352,-0.0562246,-1.89276e-05,-0.0721657,-0.0572028,-0.0148721,0.0711818
1581254616.480978023,-0.0118479,-0.0600492,-1.20346e-05,-0.0756418,-0.0620216,-0.0102261,0.0730511
1581254616.487605212,-0.0101634,-0.0588548,0,-0.0733979,-0.0598731,-0.0100843,0.0741394
1581254616.493658658,-0.0109069,-0.0669147,9.44294e-05,-0.0823638,-0.066994,-0.0118135,0.0846207
1581254616.537116562,-0.0102499,-0.0588725,-5.49701e-06,-0.0732039,-0.0598204,-0.0118957,0.0728783
1581254616.543383889,-0.0101859,-0.0573209,-0.000202741,-0.0729135,-0.0568478,-0.0165677,0.0720735
1581254616.549867404,-0.011158,-0.0622979,2.66732e-05,-0.0785947,-0.0609838,-0.0174171,0.0784613
1581254616.556452796,-0.00998748,-0.0562948,0.000112856,-0.0708528,-0.0557945,-0.0153762,0.0683606
1581254616.562786588,-0.0113506,-0.0626048,0.000163046,-0.0794722,-0.0629183,-0.0181084,0.0778144
1581254616.569657124,-0.00964387,-0.055778,5.58542e-05,-0.0700856,-0.0564334,-0.0174725,0.0698436
1581254616.576345194,-0.0108178,-0.0619114,-0.000124438,-0.0781515,-0.062763,-0.0210846,0.0729426
1581254616.582571748,-0.0110089,-0.0679139,-6.74939e-05,-0.0831066,-0.0672796,-0.0222106,0.0759826
1581254616.589203349,-0.00864839,-0.0543485,1.79487e-05,-0.0663253,-0.0538425,-0.0118153,0.060449
1581254616.600574648,-0.00772045,-0.0500369,0,-0.0621559,-0.0498116,-0.0073866,0.0588674
1581254616.606655194,-0.0101724,-0.0671762,1.69828e-05,-0.0856303,-0.0675577,-0.00951573,0.0783902
1581254616.649450462,-0.0092938,-0.0594552,7.06109e-06,-0.0727718,-0.0592182,-0.0104827,0.0710844
1581254616.688766627,-0.0105861,-0.0602044,-1.35491e-05,-0.0732939,-0.0608692,-0.0114983,0.0722763
1581254616.695893368,-0.00819324,-0.0500101,0,-0.0605738,-0.0493312,-0.0121412,0.0569066
1581254616.702285543,-0.0131507,-0.0780195,6.87964e-05,-0.0966742,-0.0773708,-0.018812,0.0937452
1581254616.708496465,-0.00908505,-0.0539894,-9.13464e-06,-0.0675073,-0.0541375,-0.0141303,0.0687412
1581254616.714774107,-0.011233,-0.0681823,0,-0.0819986,-0.0673135,-0.017634,0.0823431
1581254616.721472446,-0.00925492,-0.0551424,-9.01405e-06,-0.0674493,-0.0546077,-0.0148817,0.0620296
1581254616.727807567,-0.0100988,-0.0575442,-4.76258e-05,-0.0711014,-0.0578491,-0.0164153,0.0677192
1581254616.734348461,-0.0113789,-0.0628239,-9.06369e-06,-0.0777422,-0.0595433,-0.0199516,0.0796885
1581254616.740542084,-0.0102274,-0.0564777,4.82954e-05,-0.0705199,-0.0528928,-0.0190738,0.0719685
1581254616.746669863,-0.0106997,-0.0587543,4.94058e-05,-0.0722894,-0.0541563,-0.0166275,0.069365
1581254616.752785964,-0.0121605,-0.0694871,-2.90466e-05,-0.0833128,-0.0621966,-0.013361,0.0790334
1581254616.832685339,-0.0101898,-0.0592612,-5.31184e-06,-0.0726132,-0.0556178,-0.00915043,0.0710533
1581254616.838800570,-0.0105183,-0.0624666,2.71799e-05,-0.0782214,-0.0621568,-0.0162531,0.0758296
1581254616.845410136,-0.00922004,-0.0555999,6.52715e-05,-0.0683439,-0.0536385,-0.0131635,0.0672159
1581254616.851781440,-0.0108966,-0.0634294,6.31911e-05,-0.0763662,-0.0599591,-0.0142008,0.0746961
1581254616.858444780,-0.0103448,-0.0574487,-9.52009e-06,-0.0700797,-0.0525964,-0.0123356,0.0662027
1581254616.864660973,-0.0121181,-0.0633267,-0.000127281,-0.0793084,-0.0590686,-0.0133908,0.073863
1581254616.870806502,-0.0112651,-0.057356,-9.71942e-05,-0.0727326,-0.0560166,-0.0121399,0.0699041
1581254616.877534523,-0.0110466,-0.0568612,7.6174e-05,-0.0699552,-0.0560099,-0.0127512,0.0678697
1581254616.883814631,-0.0127971,-0.0673568,0.000184079,-0.0824693,-0.0678276,-0.0171371,0.0780808
1581254616.890392812,-0.0100529,-0.052687,1.7673e-05,-0.0647116,-0.0542096,-0.014288,0.0621652
1581254616.897864358,-0.0114542,-0.0624379,-0.000108933,-0.0761332,-0.0630106,-0.0169479,0.0756663
1581254616.941501907,-0.00154472,-0.00830582,-2.78672e-06,-0.0102183,-0.00815678,-0.00234145,0.00996337
1581254616.986581424,-0.0203389,-0.107418,-5.19648e-06,-0.131857,-0.10208,-0.01783,0.126199
1581254616.993316344,-0.0114512,-0.0654612,9.45836e-06,-0.0814266,-0.064475,-0.0145553,0.0745843
1581254617.000693264,-0.00882279,-0.052929,0,-0.0660546,-0.05365,-0.0139242,0.0592786
1581254617.006802938,-0.0106546,-0.0685052,5.8813e-05,-0.083159,-0.0668879,-0.0160652,0.0792382
1581254617.012797524,-0.00882129,-0.0592582,1.96969e-05,-0.0712397,-0.0563775,-0.0132812,0.0722932
1581254617.019376269,-0.00817593,-0.0552012,-2.74368e-05,-0.0672182,-0.0524137,-0.0123553,0.0641637
1581254617.025598351,-0.00828955,-0.058134,-1.94884e-05,-0.0719077,-0.0548299,-0.012634,0.0647384
1581254617.031814203,-0.00815673,-0.056683,9.6246e-06,-0.0701363,-0.0544065,-0.0132511,0.063376
1581254617.038701418,-0.00862206,-0.0594888,4.329e-05,-0.072595,-0.0564001,-0.014197,0.0712359
1581254617.044800713,-0.00965465,-0.06926,-3.9004e-05,-0.0822206,-0.0632565,-0.0161789,0.0825619
1581254617.051475765,-0.0086254,-0.0591484,9.75161e-06,-0.0718133,-0.0557333,-0.0148993,0.0674127
1581254617.129367914,-0.0104338,-0.0592395,-1.23486e-05,-0.0718174,-0.0553441,-0.0111022,0.0690443
1581254617.135928427,-0.0108545,-0.0566369,0.000124433,-0.070229,-0.0530819,-0.00810739,0.0651941
1581254617.141861792,-0.0119664,-0.0615745,8.04336e-05,-0.0764007,-0.0575958,-0.00800736,0.0700198
1581254617.148792440,-0.0110579,-0.0568812,0.000132649,-0.0680717,-0.0523803,-0.00675601,0.0653049
1581254617.154791755,-0.0126328,-0.064919,-0.000146999,-0.0778274,-0.0588295,-0.00678958,0.074474
1581254617.161474134,-0.0110689,-0.0557386,-0.000140694,-0.067708,-0.0530708,-0.00850806,0.0644436
1581254617.168416393,-0.011737,-0.0588981,-5.97206e-05,-0.0718804,-0.0558598,-0.0138694,0.0671294
1581254617.175017011,-0.0119864,-0.0626216,6.31941e-05,-0.075673,-0.0587621,-0.0157953,0.0729743
1581254617.181500064,-0.0110067,-0.0565273,9.4556e-05,-0.0682526,-0.0534976,-0.0135881,0.0677987
1581254617.187814341,-0.0121669,-0.0637487,-4.55417e-05,-0.0780558,-0.0592025,-0.0140612,0.0742855
1581254617.195469102,-0.0110504,-0.0572348,-3.84984e-05,-0.0705761,-0.053011,-0.0124172,0.0648777
1581254617.238652349,-0.00202278,-0.0107521,-1.36595e-06,-0.0130906,-0.0100417,-0.00245466,0.0126806
1581254617.245671802,-0.0557512,-0.351004,-8.19325e-06,-0.423023,-0.331211,-0.0830826,0.37692
1581254617.284802189,-0.0107083,-0.0612738,2.99426e-05,-0.0737381,-0.0555605,-0.00877115,0.0698922
1581254617.291701480,-0.0106717,-0.0524999,-3.57931e-05,-0.0642719,-0.0470021,-0.0082565,0.0603718
1581254617.298853712,-0.0127401,-0.0655066,-4.10356e-05,-0.0776393,-0.0572649,-0.0107946,0.0789938
1581254617.305677634,-0.0102664,-0.0530605,-1.75552e-05,-0.0619142,-0.0462321,-0.00808148,0.062037
1581254617.311842865,-0.0113814,-0.0590993,-2.92339e-05,-0.0672943,-0.0510758,-0.00847755,0.0653552
1581254617.318391845,-0.0128341,-0.0678472,-3.87984e-05,-0.0797016,-0.058872,-0.00948736,0.0747153
1581254617.324623456,-0.0103689,-0.0531722,7.22484e-05,-0.0635502,-0.0477042,-0.00707217,0.0631618
1581254617.333161143,-0.0113465,-0.0595905,6.90878e-05,-0.0709197,-0.0545321,-0.0068217,0.0721977
1581254617.337720299,-0.0131223,-0.067679,-7.65789e-05,-0.0780543,-0.0609657,-0.00815478,0.0761783
1581254617.344149248,-0.0106833,-0.0558878,-9.18073e-06,-0.0643205,-0.0501483,-0.00963614,0.0611881
1581254617.422758088,-0.0101855,-0.0597607,-9.96457e-06,-0.0710454,-0.053081,-0.0133696,0.0678575
1581254617.429564459,-0.00783061,-0.0555227,2.83384e-05,-0.0669239,-0.0483779,-0.00510077,0.061332
1581254617.435780520,-0.00954038,-0.0676349,6.85616e-05,-0.0801334,-0.0604786,-0.00656269,0.0748832
1581254617.442382106,-0.00725682,-0.0543275,4.48019e-05,-0.0632596,-0.0496401,-0.00603838,0.0611991
1581254617.448659492,-0.00736777,-0.0545234,8.90392e-06,-0.0635661,-0.050019,-0.00641452,0.0604835
1581254617.454879310,-0.00972531,-0.0672934,2.90317e-05,-0.0800379,-0.0653851,-0.0093092,0.0743769
1581254617.461578047,-0.00875238,-0.0558878,-5.70205e-05,-0.0687836,-0.0553157,-0.00910399,0.0637754
1581254617.468351263,-0.0113705,-0.0611544,0.000150773,-0.0744407,-0.058623,-0.00952571,0.0708042
1581254617.474606620,-0.0117021,-0.0568349,0.000153236,-0.0681061,-0.0534889,-0.00863776,0.0665069
1581254617.480943808,-0.0140918,-0.0631803,-8.964e-06,-0.0735388,-0.0568399,-0.0090961,0.0705038
1581254617.487570048,-0.0135381,-0.0573852,-0.00015395,-0.0683157,-0.0505883,-0.00876558,0.0634759
1581254617.493632080,-0.0164285,-0.0668894,-0.000145733,-0.0796747,-0.0594107,-0.0111337,0.0774208
1581254617.538167682,-0.0138819,-0.059649,1.33582e-06,-0.0712815,-0.0536909,-0.00982475,0.0643412
1581254617.544476151,-0.0103763,-0.0532864,3.60243e-05,-0.0637437,-0.0477019,-0.010061,0.0564028
1581254617.550646192,-0.0101876,-0.0586503,-0.000188108,-0.0704021,-0.0520684,-0.0104648,0.0609471
1581254617.556751493,-0.00919237,-0.05775,-6.83047e-05,-0.0688355,-0.0514305,-0.00981691,0.062678
1581254617.563424099,-0.0101841,-0.066192,-0.000193076,-0.0794652,-0.0611164,-0.0106378,0.0754012
1581254617.569561715,-0.00780135,-0.0540561,9.08263e-06,-0.064588,-0.0511188,-0.00961562,0.0606238
1581254617.575831603,-0.00798849,-0.0582046,0.000145232,-0.0695434,-0.0542249,-0.0106223,0.0608771
1581254617.581872750,-0.00960473,-0.0674976,0.00024502,-0.0812382,-0.0628031,-0.01328,0.0758576
1581254617.587968042,-0.00823421,-0.0586019,5.95263e-05,-0.0687111,-0.0535403,-0.0123811,0.0723124
1581254617.594699593,-0.00724367,-0.0517117,0,-0.0612912,-0.0469473,-0.0110755,0.0654555
1581254617.600830900,-0.00945055,-0.0682083,1.95729e-05,-0.0806916,-0.06028,-0.015252,0.08031
1581254617.679693811,-0.00930585,-0.0591692,6.91107e-06,-0.0695401,-0.0521392,-0.00962452,0.0649943
1581254617.686230293,-0.0152427,-0.0626445,-0.000116973,-0.074459,-0.0553705,-0.00898908,0.0675665
1581254617.692525348,-0.0140065,-0.0553924,-0.000141866,-0.0673466,-0.0512368,-0.00721604,0.0608872
1581254617.700190087,-0.0154826,-0.0620468,-7.75624e-06,-0.0718331,-0.055666,-0.00719417,0.0646622
1581254617.706593160,-0.0161652,-0.067298,9.48115e-06,-0.077904,-0.0579215,-0.00702009,0.0714626
1581254617.713386109,-0.0123338,-0.0544638,-3.57976e-05,-0.0629488,-0.047187,-0.00571938,0.0583035
1581254617.719592378,-0.0128414,-0.057786,3.88496e-05,-0.0685972,-0.0515519,-0.0054396,0.0625748
1581254617.726315638,-0.0131428,-0.0597259,4.35101e-05,-0.070275,-0.0544653,-0.00816423,0.066132
1581254617.732769385,-0.0131009,-0.0622156,6.27392e-05,-0.0724311,-0.0549985,-0.0130112,0.0711407
1581254617.739524496,-0.0118662,-0.0571946,6.52976e-05,-0.0666819,-0.0495394,-0.0119315,0.0668778
1581254617.745768161,-0.0122135,-0.0641208,-9.99701e-05,-0.0756982,-0.0570544,-0.0122953,0.0744986
1581254617.752627348,-0.00956371,-0.0554676,-0.00019612,-0.0655637,-0.0500899,-0.0112915,0.0634436
1581254617.830630198,-0.00854344,-0.0595198,7.67922e-07,-0.0698812,-0.0533958,-0.0106664,0.0651304
1581254617.836795969,-0.00839688,-0.0620427,0.000195691,-0.0717649,-0.055149,-0.0057017,0.0668727
1581254617.843541443,-0.00774559,-0.0574577,9.60963e-05,-0.0668658,-0.0508019,-0.00565063,0.058534
1581254617.849763739,-0.00863033,-0.0623023,-8.91048e-06,-0.0730991,-0.0548489,-0.00670454,0.0637199
1581254617.856461217,-0.009045,-0.0561973,1.90887e-05,-0.0671696,-0.0514611,-0.00637348,0.0657194
1581254617.862620548,-0.0125865,-0.067597,0.000203623,-0.0786514,-0.0615015,-0.00789325,0.0804259
1581254617.869384289,-0.0106096,-0.0536905,5.35405e-05,-0.0606773,-0.0467001,-0.00649605,0.0620158
1581254617.875800680,-0.0124363,-0.057565,-7.74149e-05,-0.0665462,-0.0474611,-0.00677462,0.0624233
1581254617.882309822,-0.0139436,-0.0618515,-6.20236e-05,-0.0712328,-0.0504592,-0.00730843,0.0682652
1581254617.888592991,-0.0143905,-0.0585674,-0.000156205,-0.0679495,-0.0478302,-0.00667781,0.0680276
1581254617.895946353,-0.0174221,-0.0664798,-0.000201123,-0.0768143,-0.0547853,-0.00809327,0.0775326
1581254617.939997835,-0.00367251,-0.0145329,-1.0479e-05,-0.0166311,-0.0118065,-0.00221739,0.0155754
1581254617.946488727,-0.0839308,-0.393396,-0.000202435,-0.459234,-0.3386,-0.0584151,0.438827
1581254617.952429709,-0.00861617,-0.0543276,8.24977e-05,-0.0628246,-0.0463879,-0.00864367,0.062953
1581254617.958500053,-0.00888792,-0.0593753,1.98679e-05,-0.0688194,-0.049685,-0.00951355,0.0662275
1581254617.964827774,-0.00950589,-0.066703,-1.90372e-05,-0.0779597,-0.0552502,-0.010838,0.070452
1581254617.971350759,-0.0083411,-0.0595568,8.84242e-05,-0.0687527,-0.0493746,-0.00979513,0.0630937
1581254617.977808183,-0.00752124,-0.0526575,0.000238917,-0.0613114,-0.0457575,-0.00846804,0.0582409
1581254617.983885306,-0.00934886,-0.0663925,0.000145457,-0.0772639,-0.0612137,-0.0108424,0.0755668
1581254617.990453436,-0.0078047,-0.0546144,9.22598e-06,-0.0631102,-0.0501565,-0.00980425,0.0604196
1581254617.997924559,-0.00926197,-0.0651164,-6.46065e-05,-0.0742896,-0.0578296,-0.0111434,0.0696142
1581254618.004503371,-0.00798083,-0.0551148,-7.23797e-05,-0.0628784,-0.0479212,-0.010442,0.0597657
1581254618.054867175,-0.00864833,-0.0596754,-8.39117e-06,-0.0686713,-0.052145,-0.011442,0.0646563
1581254618.099686772,-0.0123913,-0.0593485,1.89091e-05,-0.0669859,-0.0506575,-0.00543866,0.0657434
1581254618.106083267,-0.0148347,-0.0639847,-3.58716e-05,-0.0716891,-0.0541583,-0.00569531,0.0640296
1581254618.112380199,-0.0131779,-0.0571425,-0.000171891,-0.0653453,-0.0492892,-0.00545261,0.053361
1581254618.119577433,-0.0133581,-0.0586423,-5.12474e-05,-0.0677469,-0.0519017,-0.00591035,0.0561398
1581254618.125943962,-0.0131839,-0.0603432,7.87909e-05,-0.0679769,-0.0527497,-0.0067933,0.0620328
1581254618.132560463,-0.0115092,-0.0575076,7.72339e-05,-0.0652802,-0.0496365,-0.00601533,0.0611766
1581254618.138839358,-0.012485,-0.065043,0.000109842,-0.0728781,-0.054773,-0.00637065,0.0678988
1581254618.145462644,-0.0110517,-0.0573489,-4.7709e-05,-0.0655852,-0.0501471,-0.00708153,0.0576161
1581254618.151731959,-0.0112266,-0.0576279,-0.000175879,-0.0662652,-0.0514958,-0.00864711,0.0592694
1581254618.157989006,-0.0120632,-0.0602544,-7.92498e-05,-0.0687515,-0.0547053,-0.00997635,0.0702572
1581254618.164556765,-0.0111875,-0.0580156,0.000145675,-0.0660663,-0.0528452,-0.00946857,0.069038
1581254618.208780732,-0.00184722,-0.00953599,1.23243e-05,-0.0109272,-0.00895868,-0.0017007,0.0111039
1581254618.214980859,-0.0691297,-0.376421,-0.000103439,-0.431475,-0.338981,-0.0568553,0.417209
1581254618.221728085,-0.0106768,-0.0633552,-4.58302e-05,-0.072199,-0.0552811,-0.0100078,0.0731705
1581254618.228655525,-0.00846844,-0.0528115,-2.63276e-05,-0.0600075,-0.046967,-0.00873172,0.0601743
1581254618.234892569,-0.0100613,-0.0639622,0.000162575,-0.0717295,-0.0563431,-0.0117412,0.0686226
1581254618.241489265,-0.00903075,-0.0561481,0.000104356,-0.0639647,-0.049874,-0.0113548,0.0606635
1581254618.247861445,-0.0107821,-0.0668822,-3.87627e-05,-0.0769668,-0.0580627,-0.0134752,0.0753393
1581254618.254523359,-0.00857753,-0.0518945,-8.75647e-06,-0.0600251,-0.0452655,-0.0105664,0.0599025
1581254618.260663069,-0.00944325,-0.0579822,-5.83535e-05,-0.0675421,-0.0499491,-0.0113689,0.064041
1581254618.267441950,-0.0105142,-0.0631925,1.78569e-05,-0.0706631,-0.0528246,-0.00981804,0.0616751
1581254618.273682595,-0.00991799,-0.0577108,-3.84547e-05,-0.0647938,-0.0482676,-0.0051512,0.0568363
1581254618.313563574,-0.0121984,-0.0610386,-1.19666e-05,-0.0696645,-0.0533847,-0.00536468,0.064807
1581254618.357205769,-0.010941,-0.0588166,2.05793e-05,-0.0662194,-0.0507739,-0.00637527,0.0621558
1581254618.363796859,-0.0123222,-0.0671503,1.88304e-05,-0.0757136,-0.0570363,-0.00735751,0.0704663
1581254618.370330658,-0.0100675,-0.0549654,-4.50958e-05,-0.06248,-0.0463611,-0.00619749,0.0596744
1581254618.376764261,-0.0116965,-0.0615704,-0.000132718,-0.0703738,-0.0527741,-0.00679495,0.0693651
1581254618.383523461,-0.0100134,-0.0560654,-6.70715e-05,-0.0638748,-0.0488768,-0.00611343,0.062265
1581254618.389734445,-0.0112834,-0.0654568,-9.5055e-05,-0.0753048,-0.0573997,-0.00604568,0.0707326
1581254618.397566039,-0.00917547,-0.0549297,0.000100067,-0.0614726,-0.0464932,-0.0047032,0.0590556
1581254618.404405268,-0.010585,-0.0616266,0.000122061,-0.0694477,-0.0533748,-0.00636495,0.0684101
1581254618.410756980,-0.0110977,-0.0650799,-4.70539e-05,-0.0744456,-0.0594285,-0.00824559,0.0721395
1581254618.417293698,-0.00913807,-0.0529013,7.2372e-05,-0.0608722,-0.0485964,-0.0082876,0.0553984
1581254618.423618932,-0.00938308,-0.0564518,1.91751e-05,-0.0644452,-0.0485198,-0.0096131,0.058062
1581254618.429864787,-0.010022,-0.0643088,6.3831e-05,-0.0720601,-0.0519723,-0.0104142,0.0687863
1581254618.508935415,-0.00485416,-0.0325439,-6.06266e-06,-0.0365168,-0.0269917,-0.00458743,0.0350165
1581254618.515125114,-0.0697562,-0.400506,-0.000221413,-0.457391,-0.345751,-0.0649717,0.444549
1581254618.521416472,-0.011132,-0.062794,-8.98443e-05,-0.0707634,-0.0535488,-0.0122551,0.0704849
1581254618.527633813,-0.00981049,-0.0573971,9.58027e-05,-0.0640268,-0.0495123,-0.00844047,0.0669202
1581254618.533810414,-0.0100938,-0.0585223,0.000285856,-0.0658265,-0.0530555,-0.00418931,0.0672164
1581254618.540399403,-0.0105358,-0.0634507,-9.0667e-05,-0.0717741,-0.0560556,-0.00292865,0.0688002
1581254618.546481494,-0.00985146,-0.0578968,-5.81798e-05,-0.0665071,-0.0507932,-0.00230772,0.0623474
1581254618.553169988,-0.0110052,-0.065507,-9.35275e-06,-0.0741352,-0.0559542,-0.0028823,0.0726847
