timestamp,va1,va2,va3,va4,va5,va6,va7
1581252712.003144305,-0.0013127,-0.00868688,-4.3277e-06,-0.0114306,-0.0103769,-0.00284754,0.0125658
1581252712.009428369,-0.0692185,-0.397635,9.41206e-06,-0.520467,-0.476299,-0.138296,0.55469
1581252712.015759826,-0.0113005,-0.0558921,0,-0.071403,-0.0665201,-0.012786,0.0778917
1581252712.025162003,-0.0123722,-0.0594664,-6.81358e-05,-0.0776111,-0.0706783,-0.0121775,0.0785261
1581252712.032276057,-0.0126269,-0.0604229,-5.44803e-05,-0.0790304,-0.070769,-0.0126209,0.0812458
1581252712.038798076,-0.0118989,-0.0583803,4.84381e-05,-0.0758313,-0.0651611,-0.0126063,0.0821684
1581252712.045206321,-0.0136666,-0.0679718,9.50907e-06,-0.0876027,-0.0750663,-0.0131062,0.0928452
1581252712.051791576,-0.0106097,-0.0550809,0,-0.0708567,-0.0611835,-0.00881009,0.0714566
1581252712.058157708,-0.011664,-0.059309,9.69548e-05,-0.0760924,-0.0676532,-0.00923037,0.0800968
1581252712.064482129,-0.0126079,-0.0630125,9.03766e-05,-0.0832755,-0.0747184,-0.0100321,0.0894303
1581252712.070850745,-0.011715,-0.0569204,0,-0.0759417,-0.0665448,-0.0113229,0.0776917
1581252712.077171949,-0.0126507,-0.0688428,-8.65853e-05,-0.0889011,-0.0783015,-0.0189905,0.0890262
1581252712.116497446,-0.00946944,-0.0606176,7.50704e-06,-0.0786303,-0.0705266,-0.0195003,0.0863043
1581252712.123179562,-0.00815466,-0.0559294,3.66046e-05,-0.072495,-0.065164,-0.0186615,0.0763756
1581252712.129171041,-0.00810851,-0.0565144,9.42307e-06,-0.0744097,-0.0666783,-0.0191964,0.0810851
1581252712.154914815,-0.00848594,-0.0611699,-9.91801e-05,-0.0789013,-0.0716535,-0.0155713,0.0848376
1581252712.161391886,-0.00915227,-0.0659507,-9.37192e-06,-0.0858494,-0.0763089,-0.0135409,0.0934544
1581252712.167860274,-0.00709584,-0.0515341,6.96598e-05,-0.0681288,-0.0598732,-0.0104043,0.0712022
1581252712.174339866,-0.00861558,-0.0625284,0.000261622,-0.08243,-0.0718693,-0.0119175,0.0880955
1581252712.180968438,-0.0076762,-0.0569389,0.00013121,-0.0735472,-0.0640939,-0.0101225,0.0794988
1581252712.187350192,-0.00873949,-0.0644515,-9.86928e-05,-0.081105,-0.0722417,-0.0101034,0.0857798
1581252712.194133898,-0.0104388,-0.0657859,-2.82392e-05,-0.0860422,-0.0779829,-0.0112106,0.0895814
1581252712.200247570,-0.0100662,-0.054204,4.56627e-05,-0.0720893,-0.0645698,-0.00985611,0.0765104
1581252712.208036982,-0.0118388,-0.056555,0.000129932,-0.0741751,-0.0654657,-0.0136333,0.0785355
1581252712.214561445,-0.0142327,-0.0638377,3.64431e-05,-0.0826628,-0.0719327,-0.0198456,0.0866721
1581252712.221288250,-0.0116186,-0.0517343,-0.000126845,-0.0660335,-0.0559589,-0.0171997,0.0697288
1581252712.228000789,-0.0153916,-0.0654985,-0.000262146,-0.0853185,-0.0726513,-0.0225725,0.0914227
1581252712.237761977,-0.0142052,-0.0616883,5.58788e-05,-0.0809038,-0.0705094,-0.0224564,0.078588
1581252712.244084178,-0.0121915,-0.0564358,2.80273e-05,-0.0722334,-0.0655444,-0.0207676,0.0728126
1581252712.250345727,-0.0136814,-0.0653565,-8.32004e-05,-0.0849172,-0.0745305,-0.0235265,0.0875333
1581252712.256963566,-0.0118796,-0.0573204,-9.44294e-05,-0.0740066,-0.064365,-0.0164501,0.0753664
1581252712.297551051,-0.0119086,-0.060351,1.47045e-06,-0.0781919,-0.0671498,-0.0123898,0.0788657
1581252712.305011565,-0.0119394,-0.0652847,-2.44002e-05,-0.0845847,-0.0717668,-0.0121834,0.0872035
1581252712.311319209,-0.00958276,-0.0554483,4.57262e-05,-0.071258,-0.0599398,-0.00984793,0.0694476
1581252712.317907262,-0.0101441,-0.0571645,8.51674e-05,-0.0742258,-0.0620908,-0.0102482,0.0732985
1581252712.324354428,-0.0117807,-0.0677366,0,-0.088302,-0.0744377,-0.0132786,0.0961784
1581252712.330289853,-0.00966863,-0.0559353,4.63403e-05,-0.0725842,-0.0632882,-0.010985,0.0795738
1581252712.336727573,-0.00949636,-0.0569687,0.000104678,-0.0736207,-0.0659227,-0.0130076,0.0773602
1581252712.379232780,-0.00206351,-0.0130674,-5.71935e-06,-0.0166282,-0.0145518,-0.00370945,0.0173317
1581252712.385896172,-0.0535089,-0.338909,3.3607e-05,-0.429584,-0.373379,-0.115017,0.460195
1581252712.392156318,-0.00966823,-0.0539605,-6.35435e-05,-0.0684493,-0.0603661,-0.0145251,0.0718627
1581252712.398857885,-0.0124433,-0.0667623,0,-0.0851742,-0.0731435,-0.0126534,0.0905985
1581252712.440084464,-0.0125386,-0.0603977,-1.2808e-05,-0.0765167,-0.0651809,-0.0109718,0.0770062
1581252712.447198371,-0.0101735,-0.0614996,-0.000164368,-0.0768723,-0.0653458,-0.00927382,0.0769155
1581252712.453087002,-0.00945271,-0.0586959,-0.000108889,-0.0759583,-0.0644725,-0.00973976,0.0750377
1581252712.459334670,-0.0105751,-0.0654956,0.000106632,-0.0868396,-0.0736513,-0.0172148,0.0847362
1581252712.465948665,-0.00841597,-0.0533965,0.00020324,-0.0699513,-0.0595823,-0.0160005,0.0710321
1581252712.471922984,-0.0089078,-0.0591118,0.000148285,-0.0757509,-0.0645079,-0.0175289,0.078361
1581252712.478300698,-0.00892198,-0.0580071,3.81816e-05,-0.0731125,-0.0629328,-0.0168325,0.0744388
1581252712.484808513,-0.0103892,-0.0670568,-0.000125518,-0.0866862,-0.074617,-0.019977,0.0853248
1581252712.532638223,-0.00905935,-0.0581518,-1.38496e-05,-0.0753565,-0.064194,-0.0171317,0.0768685
1581252712.539123637,-0.0101903,-0.0648363,0.000186118,-0.0816898,-0.0658134,-0.0110651,0.0804148
1581252712.545891943,-0.00809957,-0.0534396,0,-0.0669712,-0.0541193,-0.00877747,0.0676667
1581252712.552452683,-0.00981493,-0.0633443,-0.000108639,-0.0814078,-0.0641628,-0.0100685,0.0829289
1581252712.559034622,-0.00864481,-0.0557699,-0.00021779,-0.0730216,-0.0577204,-0.00971476,0.0713078
1581252712.565391989,-0.00912804,-0.0600695,-1.75438e-05,-0.0779131,-0.0631379,-0.0107781,0.074139
1581252712.572029897,-0.00837391,-0.056043,0.000141438,-0.0724418,-0.0595377,-0.00934521,0.073102
1581252712.578913903,-0.00905531,-0.0619933,6.21569e-05,-0.0798198,-0.0660362,-0.0107243,0.0857058
1581252712.585313235,-0.00907788,-0.061337,-6.13495e-05,-0.0781696,-0.0649961,-0.011286,0.0801499
1581252712.591976222,-0.00831309,-0.0553799,-3.7484e-05,-0.0713219,-0.058827,-0.0138239,0.0701879
1581252712.598454765,-0.0110202,-0.062399,8.21065e-05,-0.081137,-0.0671866,-0.0181541,0.084412
1581252712.642253039,-0.00184393,-0.00966921,5.13368e-05,-0.0123498,-0.0101962,-0.00277769,0.0131184
1581252712.681960952,-0.0239297,-0.113973,-3.86748e-05,-0.144993,-0.120227,-0.0301237,0.147398
1581252712.688347513,-0.0101568,-0.0529934,-7.18509e-05,-0.0683768,-0.055894,-0.00844157,0.0669938
1581252712.694287621,-0.0110909,-0.0579049,-0.00011624,-0.0730544,-0.0596989,-0.0107131,0.0720373
1581252712.700819898,-0.011894,-0.0637668,9.0768e-06,-0.0793504,-0.0640098,-0.0111597,0.0815352
1581252712.708415866,-0.0120045,-0.0654143,3.23314e-05,-0.0821316,-0.0643989,-0.0102907,0.0820265
1581252712.714960914,-0.0108183,-0.0582389,-5.86907e-05,-0.074574,-0.0598626,-0.00815775,0.072784
1581252712.721123595,-0.00982961,-0.0531232,8.13135e-05,-0.0685723,-0.0560721,-0.00726379,0.0683374
1581252712.727335562,-0.010568,-0.0564485,1.90305e-05,-0.0717103,-0.0605672,-0.0113107,0.074319
1581252712.733991673,-0.0115017,-0.063656,0.000144221,-0.0796556,-0.0671353,-0.0176401,0.0796556
1581252712.740319304,-0.012172,-0.0683718,2.87084e-05,-0.0847447,-0.0693575,-0.0199135,0.0830031
1581252712.746943709,-0.0103406,-0.0585805,3.85971e-05,-0.0729049,-0.059358,-0.0160221,0.0735222
1581252712.790418217,-0.0103301,-0.0592392,-4.00304e-05,-0.074784,-0.0597919,-0.018137,0.0698219
1581252712.796771557,-0.0104291,-0.0571757,6.78609e-05,-0.0718501,-0.058868,-0.0135403,0.0667906
1581252712.804057213,-0.00885188,-0.049673,4.87722e-05,-0.0613373,-0.0487967,-0.00889253,0.0586305
1581252712.810348418,-0.0145765,-0.0743952,0,-0.0929688,-0.073473,-0.0123213,0.0966175
1581252712.817132196,-0.011744,-0.0572258,-0.000123736,-0.0729669,-0.0563255,-0.00890792,0.0738044
1581252712.823297980,-0.0145519,-0.0669662,5.85216e-05,-0.0864142,-0.0696464,-0.0108164,0.0826397
1581252712.829859500,-0.0104325,-0.0520212,-1.76721e-05,-0.0667151,-0.0556779,-0.00843444,0.0649823
1581252712.836175185,-0.0104545,-0.0634836,-3.60311e-05,-0.0798182,-0.0656844,-0.0101664,0.0820694
1581252712.842356717,-0.0091038,-0.0598181,-0.000155953,-0.0732886,-0.0599331,-0.0103125,0.0750334
1581252712.849339479,-0.0089704,-0.0598911,8.57018e-06,-0.0747076,-0.0608891,-0.00989481,0.0722682
1581252712.889118010,-0.00832375,-0.0590845,6.24701e-05,-0.073061,-0.0601078,-0.0122868,0.0742114
1581252712.898917386,-0.00965613,-0.0616726,-0.000142656,-0.0771776,-0.0627407,-0.0182245,0.0798346
1581252712.938480508,-0.00961358,-0.0600751,2.09215e-05,-0.0741802,-0.0592527,-0.0179229,0.073692
1581252712.945060821,-0.00911751,-0.0562562,0.000132422,-0.0701594,-0.0569296,-0.00897563,0.0703864
1581252712.951424782,-0.0113278,-0.0690768,-0.00016703,-0.0856804,-0.0678291,-0.00911725,0.082792
1581252712.957941850,-0.00865614,-0.0523139,-0.000140321,-0.0647763,-0.0521999,-0.00804222,0.0625399
1581252712.965324832,-0.0110605,-0.0668045,-7.50016e-05,-0.0820741,-0.0664128,-0.0112438,0.0824158
1581252712.971761154,-0.00859356,-0.0547749,6.31844e-05,-0.067241,-0.0537133,-0.00936986,0.066564
1581252712.978050495,-0.00875251,-0.0563658,-4.7783e-05,-0.0719407,-0.0568111,-0.0107973,0.0687588
1581252712.984316647,-0.00971586,-0.063463,2.73438e-05,-0.0785199,-0.0646606,-0.0119397,0.0769522
1581252712.991295952,-0.00818788,-0.0564264,-4.72641e-05,-0.0699279,-0.0573946,-0.0106083,0.0699468
1581252713.030181677,-0.0115307,-0.0602594,3.7547e-05,-0.0742653,-0.0595144,-0.0105784,0.0728865
1581252713.036335180,-0.0153342,-0.0686831,0,-0.0847267,-0.0694838,-0.0168112,0.0716372
1581252713.113105141,-0.0123713,-0.0593179,-1.58075e-05,-0.0734779,-0.0598137,-0.0150429,0.07028
1581252713.119486686,-0.0124125,-0.0596361,1.75253e-05,-0.0750882,-0.0573656,-0.00777862,0.0729158
1581252713.125825612,-0.0106194,-0.0564007,-3.83155e-05,-0.0705249,-0.0522755,-0.00759351,0.067815
1581252713.132133475,-0.00964986,-0.0589531,-9.66362e-06,-0.0717164,-0.0523529,-0.00807377,0.0719098
1581252713.138407966,-0.0101747,-0.0649957,0.000109902,-0.0801434,-0.05977,-0.00849881,0.0808669
1581252713.144940583,-0.00859076,-0.0575609,-4.76807e-05,-0.0705853,-0.0551487,-0.00924865,0.0685735
1581252713.151265076,-0.00964685,-0.0622438,-4.51536e-05,-0.0774728,-0.0601645,-0.0110198,0.0746818
1581252713.157844854,-0.00853201,-0.0566563,6.71019e-05,-0.0705951,-0.0545281,-0.0101234,0.0704418
1581252713.164381372,-0.00893201,-0.0630228,0.000178101,-0.076265,-0.0582905,-0.00954648,0.0775384
1581252713.171234236,-0.007775,-0.0577504,3.74824e-05,-0.0688321,-0.0513037,-0.00912391,0.0674739
1581252713.177906993,-0.00822792,-0.0614772,-0.000210305,-0.0743316,-0.0563038,-0.0127231,0.0711947
1581252713.184317027,-0.00854066,-0.0606387,-0.000158491,-0.0771213,-0.0564212,-0.016192,0.0738635
1581252713.228290300,-0.00839431,-0.0588799,2.75195e-05,-0.0727902,-0.0558282,-0.0128027,0.0702695
1581252713.234838904,-0.00998818,-0.0626271,0.000133997,-0.0767785,-0.0566199,-0.0155451,0.0722043
1581252713.240997944,-0.0112203,-0.0674377,-4.81871e-05,-0.0842007,-0.0636205,-0.0178908,0.0802389
1581252713.247849304,-0.00946302,-0.0531178,-7.14266e-05,-0.0661161,-0.0516359,-0.0146677,0.0637503
1581252713.253987127,-0.0103352,-0.0580768,-3.91438e-05,-0.0709958,-0.0580651,-0.0165598,0.0677857
1581252713.260186673,-0.0112246,-0.0628955,6.3208e-05,-0.0772445,-0.0633705,-0.0166517,0.0739033
1581252713.266997293,-0.010187,-0.0578577,0.000134809,-0.0705191,-0.0567542,-0.0161855,0.0700762
1581252713.273025831,-0.0102357,-0.0571567,-3.84569e-05,-0.0705929,-0.0556823,-0.0156756,0.0703334
1581252713.279854986,-0.0107941,-0.0617285,-0.000150034,-0.0756469,-0.0587453,-0.0142715,0.0708721
1581252713.286062256,-0.0100752,-0.0570191,-7.69181e-05,-0.0700169,-0.0535139,-0.00888309,0.0644697
1581252713.292381513,-0.01087,-0.0625856,1.79878e-05,-0.0777982,-0.0575705,-0.0085863,0.0733747
1581252713.340180589,-0.00332303,-0.0187543,7.58128e-06,-0.0232852,-0.0179216,-0.00248153,0.0223098
1581252713.347859451,-0.0560886,-0.300805,-4.53011e-05,-0.368453,-0.28685,-0.0449222,0.343206
1581252713.354137660,-0.0118584,-0.0639768,3.64548e-05,-0.0783509,-0.0589327,-0.01524,0.0750878
1581252713.360874979,-0.0102374,-0.0571754,-1.87907e-05,-0.0690673,-0.0536971,-0.0133115,0.0665385
1581252713.367215784,-0.0114183,-0.0640148,8.15616e-05,-0.0784961,-0.0624489,-0.0144994,0.070467
1581252713.373904295,-0.00987684,-0.0565725,-1.90736e-05,-0.0696431,-0.0559967,-0.0132136,0.0627884
1581252713.380957159,-0.0100235,-0.0578892,7.61946e-05,-0.0722641,-0.0571882,-0.0135707,0.0685476
1581252713.519498135,-0.0120182,-0.0598296,-1.38239e-05,-0.0722129,-0.05592,-0.0112475,0.0694122
1581252713.527571395,-0.00898596,-0.0566124,1.62843e-05,-0.0665841,-0.0521919,-0.0140126,0.0658916
1581252713.533850320,-0.00960598,-0.0636418,-4.48782e-05,-0.0741994,-0.0586198,-0.0146693,0.071964
1581252713.539982567,-0.00818078,-0.0562323,-8.45343e-05,-0.066874,-0.0525825,-0.0129052,0.0626756
1581252713.546345230,-0.00948321,-0.0635007,8.28656e-05,-0.076234,-0.0598529,-0.0152008,0.0741808
1581252713.590168904,-0.00856148,-0.0590212,4.15148e-06,-0.0707142,-0.0552297,-0.0141326,0.0691132
1581252713.596366998,-0.00836332,-0.0631133,7.22446e-05,-0.0743757,-0.0609673,-0.0120573,0.0660666
1581252713.603917805,-0.00634863,-0.0482139,2.4294e-05,-0.057162,-0.0455676,-0.00676161,0.0516798
1581252713.610201664,-0.00970127,-0.0775618,1.93703e-05,-0.0925881,-0.0726531,-0.00975937,0.0886669
1581252713.617265427,-0.00680462,-0.0534674,-8.98824e-06,-0.0652633,-0.0499269,-0.00710086,0.0622201
1581252713.623903862,-0.00750802,-0.060587,5.14264e-05,-0.0726204,-0.0551685,-0.00822797,0.065918
1581252713.630255704,-0.00752144,-0.0535448,9.74592e-05,-0.0632456,-0.0484916,-0.00733539,0.0565835
1581252713.669487144,-0.0129607,-0.0604076,-1.52069e-06,-0.0728267,-0.0572425,-0.0090107,0.0674053
1581252713.676007677,-0.0156918,-0.0666949,-9.62832e-05,-0.0806346,-0.0607031,-0.00831762,0.0784011
1581252713.682138026,-0.012497,-0.0546674,-1.81274e-05,-0.0648337,-0.0469117,-0.00642986,0.0601632
1581252713.688457874,-0.015187,-0.0676139,-3.83155e-05,-0.0785972,-0.0578065,-0.0121611,0.071109
1581252713.731480523,-0.00188902,-0.00862962,0,-0.0102592,-0.00749563,-0.00186763,0.00952779
1581252713.738205853,-0.0732202,-0.364625,-0.000381974,-0.435727,-0.32594,-0.0848534,0.416619
1581252713.745028102,-0.00905465,-0.0574476,6.76269e-05,-0.0705688,-0.0523631,-0.0146514,0.065251
1581252713.751377796,-0.00941751,-0.0630513,0.000144467,-0.075006,-0.0557791,-0.0167222,0.0692002
1581252713.758156909,-0.00832428,-0.0572695,0.000122692,-0.0681893,-0.0505119,-0.0146288,0.0639799
1581252713.764422917,-0.0092504,-0.0642108,1.80732e-05,-0.0758189,-0.0581185,-0.0107048,0.0726933
1581252713.771077494,-0.00797989,-0.0573501,0.000105116,-0.0671171,-0.0521264,-0.00641258,0.0644986
1581252713.777419221,-0.00849322,-0.06046,3.53634e-05,-0.0729833,-0.0553465,-0.00596559,0.0680783
1581252713.784585539,-0.00797699,-0.0600783,4.325e-05,-0.0728916,-0.053226,-0.00648022,0.0686263
1581252713.791214447,-0.00719338,-0.0578288,-0.000131464,-0.0682621,-0.0484868,-0.00706192,0.0641207
1581252713.797267804,-0.00804759,-0.0640001,-0.000172189,-0.0759265,-0.0538246,-0.00875446,0.0706883
1581252713.805034762,-0.0069843,-0.056872,3.27093e-05,-0.0678719,-0.0488605,-0.0088653,0.0620407
1581252713.847346947,-0.00936104,-0.0601571,6.02772e-05,-0.0716727,-0.0541623,-0.00913816,0.0675543
1581252713.853798454,-0.01494,-0.0646813,-1.85422e-05,-0.0757102,-0.0564977,-0.00821143,0.0733746
1581252713.860127408,-0.0132056,-0.0548803,-4.51387e-05,-0.064015,-0.0457239,-0.00639969,0.0595921
1581252713.866356959,-0.0153655,-0.0595921,-0.000227559,-0.069971,-0.0502778,-0.00875626,0.0667257
1581252713.872842540,-0.0173177,-0.0664932,-7.66178e-05,-0.0786864,-0.0585431,-0.0138983,0.0782746
1581252713.879024447,-0.0150265,-0.0585528,-9.90466e-06,-0.0701071,-0.0542259,-0.0128205,0.0688112
1581252713.885168321,-0.0137879,-0.055014,5.50432e-05,-0.0651324,-0.050051,-0.0101918,0.0601787
1581252713.891369090,-0.0138979,-0.0570335,9.48633e-05,-0.068721,-0.0516375,-0.00981865,0.0600028
1581252713.897376840,-0.0165788,-0.0700837,4.98538e-05,-0.0841105,-0.0627663,-0.0115842,0.0763644
1581252713.938488072,-0.0102932,-0.0585703,-4.28757e-05,-0.0699221,-0.0529251,-0.0111552,0.0656419
1581252713.945025163,-0.00788226,-0.0556969,-9.48566e-06,-0.0678613,-0.054236,-0.0127518,0.0623665
1581252713.987412321,-0.00132579,-0.00998983,1.99811e-05,-0.0119778,-0.00933449,-0.00227483,0.0103737
1581252713.994536147,-0.0473726,-0.355291,0,-0.418061,-0.319795,-0.0707065,0.393898
1581252714.000916607,-0.00692529,-0.0515075,6.11279e-05,-0.0620483,-0.0470746,-0.00691656,0.0606073
1581252714.008333940,-0.00797588,-0.0622666,0,-0.0746448,-0.0564254,-0.00950069,0.0685769
1581252714.015288942,-0.00836553,-0.0645682,3.68075e-05,-0.0761732,-0.0572795,-0.00980119,0.0697863
1581252714.021844621,-0.00827014,-0.0546011,0.000108464,-0.0639197,-0.0481277,-0.00749284,0.0611268
1581252714.028318779,-0.0105526,-0.0611103,0.000228446,-0.0722867,-0.0544062,-0.00744219,0.0709512
1581252714.035232801,-0.0105641,-0.0552987,4.71261e-05,-0.0672009,-0.0488981,-0.00683225,0.0632618
1581252714.041343219,-0.0126464,-0.0613972,-0.000161105,-0.073605,-0.054545,-0.00706156,0.0672505
1581252714.048149433,-0.0119687,-0.0558323,-0.000139266,-0.0643283,-0.0484765,-0.00586829,0.0606885
1581252714.054363069,-0.0147591,-0.0647088,-7.34362e-05,-0.0755028,-0.0566867,-0.00627814,0.0719231
1581252714.061035103,-0.0138049,-0.056879,-8.48686e-05,-0.0672987,-0.0500294,-0.00585574,0.0642624
1581252714.104723520,-0.0140388,-0.0586661,6.86193e-06,-0.0689231,-0.0520659,-0.00929925,0.0646021
1581252714.111253928,-0.0131989,-0.0637915,-2.81235e-05,-0.0764654,-0.0580901,-0.0125896,0.0732782
1581252714.117245134,-0.0116522,-0.0642009,-0.000145993,-0.0761268,-0.0575655,-0.0120719,0.0704422
1581252714.124024303,-0.00947379,-0.0572025,-2.83939e-05,-0.067263,-0.0505168,-0.0106001,0.0610355
1581252714.130326089,-0.0097851,-0.0627005,-4.51411e-05,-0.0736681,-0.0564575,-0.0140277,0.0685679
1581252714.136827851,-0.00829968,-0.056745,-1.93129e-05,-0.0664457,-0.0511391,-0.0137297,0.064523
1581252714.143380228,-0.0095088,-0.0643236,6.60952e-05,-0.0763536,-0.0583785,-0.0175162,0.0755227
1581252714.149914983,-0.00748379,-0.0535056,0.000116373,-0.0617324,-0.0470513,-0.0137143,0.0596466
1581252714.156240670,-0.00774244,-0.0579305,8.55019e-05,-0.0659104,-0.0500076,-0.0122739,0.0614645
1581252714.195670098,-0.00140148,-0.0104847,0,-0.0124055,-0.00924161,-0.00125696,0.0116152
1581252714.203204314,-0.0527707,-0.382568,-4.81909e-05,-0.451683,-0.350052,-0.0389902,0.423389
1581252714.209295197,-0.00726,-0.0528161,5.3946e-05,-0.0629586,-0.0470066,-0.00605001,0.0602765
1581252714.219488751,-0.00854468,-0.0609561,5.5327e-05,-0.0714802,-0.051332,-0.00671895,0.0645953
1581252714.226356203,-0.0101739,-0.0597591,0.000195664,-0.0700011,-0.0509309,-0.00670322,0.0639784
1581252714.232945284,-0.0105294,-0.0569427,0,-0.0664268,-0.0499636,-0.00656666,0.0633288
1581252714.239846133,-0.0124267,-0.0607978,-8.78969e-05,-0.0711153,-0.0537706,-0.00750525,0.0672484
1581252714.246134936,-0.0124326,-0.0577343,-0.00014534,-0.0658741,-0.0508388,-0.0092154,0.0598274
1581252714.252347343,-0.01433,-0.0628601,6.33635e-05,-0.0731798,-0.0546622,-0.0114875,0.0654309
1581252714.258991345,-0.0136412,-0.0572989,9.65535e-06,-0.0675202,-0.0498967,-0.0104048,0.0634143
1581252714.265350887,-0.0169527,-0.0668653,-9.55054e-05,-0.0774859,-0.0574119,-0.0103244,0.0765308
1581252714.271911073,-0.0144209,-0.0535969,-0.00014466,-0.0624754,-0.0462336,-0.00764895,0.0597359
1581252714.278297948,-0.0149133,-0.0569889,-9.48049e-05,-0.065095,-0.0480561,-0.00792591,0.0594444
1581252714.284498245,-0.0161656,-0.0640537,9.99482e-05,-0.075267,-0.0544925,-0.00809645,0.0660528
1581252714.293894019,-0.0143473,-0.0585321,0.000104486,-0.0686804,-0.0521806,-0.00816955,0.0653107
1581252714.300315595,-0.0134285,-0.0617197,-3.54974e-05,-0.0714294,-0.0563341,-0.0102955,0.070462
1581252714.308161668,-0.0104078,-0.0549019,-0.00036687,-0.0645281,-0.0495106,-0.0108145,0.0601497
1581252714.314488113,-0.0106755,-0.0636529,-0.000172772,-0.0740101,-0.056291,-0.0124305,0.0678176
1581252714.321013112,-0.00908088,-0.0573259,9.47054e-05,-0.0663311,-0.0490575,-0.0111451,0.0629222
1581252714.373321324,-0.00852297,-0.0599977,3.75603e-05,-0.0694711,-0.0521267,-0.0120753,0.0656626
1581252714.379969527,-0.00822126,-0.0567819,9.34759e-06,-0.064629,-0.0481117,-0.00465777,0.0612713
1581252714.386363053,-0.00929451,-0.0640538,8.99895e-05,-0.0723586,-0.0527186,-0.00466976,0.0695693
1581252714.392914533,-0.00854895,-0.0578639,3.84176e-05,-0.0669795,-0.0474131,-0.00457224,0.0621672
1581252714.399796447,-0.00898564,-0.0607832,2.64551e-05,-0.0728199,-0.0513425,-0.00492051,0.0650335
1581252714.407153474,-0.00853715,-0.0573817,2.50364e-05,-0.0676546,-0.049457,-0.00545777,0.0621468
1581252714.413434317,-0.00884991,-0.063971,-6.29057e-05,-0.0722908,-0.0541381,-0.00679242,0.0688587
1581252714.458122252,-0.0109515,-0.0596166,5.40663e-06,-0.0685413,-0.0513091,-0.00662902,0.0645215
1581252714.464540861,-0.0140587,-0.0615978,0,-0.0711446,-0.0505901,-0.0070737,0.0681751
1581252714.471069769,-0.0136521,-0.0560436,-3.82809e-05,-0.064453,-0.0482331,-0.00744314,0.0649601
1581252714.477359831,-0.0153726,-0.0630011,3.64185e-05,-0.0720299,-0.0544347,-0.009857,0.0723211
1581252714.483957352,-0.013412,-0.0584204,-1.90575e-05,-0.0648215,-0.0493958,-0.00913504,0.0607636
1581252714.490178033,-0.0134559,-0.0584928,-9.68187e-06,-0.0665625,-0.0499252,-0.00845714,0.0590547
1581252714.498121297,-0.0120417,-0.0533453,-6.92517e-05,-0.060655,-0.0462895,-0.0074174,0.0568539
1581252714.504439523,-0.0147932,-0.0687839,-1.75126e-05,-0.0791041,-0.0589347,-0.0103202,0.0777124
1581252714.511128250,-0.0115206,-0.0566039,6.66065e-05,-0.06528,-0.0480077,-0.0091042,0.0638625
1581252714.517378584,-0.0132265,-0.0685191,6.76265e-05,-0.0771082,-0.0561138,-0.00925568,0.070664
1581252714.524015240,-0.010547,-0.0541698,-3.5886e-05,-0.0615419,-0.0448569,-0.00650216,0.0555868
1581252714.567683592,-0.0018584,-0.00942202,-2.05254e-05,-0.0107385,-0.00805983,-0.00118511,0.0103553
1581252714.574210733,-0.0684465,-0.399424,-2.81141e-05,-0.458462,-0.351828,-0.0681841,0.434182
1581252714.580298322,-0.0101773,-0.0623419,0.000269948,-0.0721593,-0.0540632,-0.0136418,0.0653204
1581252714.586951078,-0.0093695,-0.0578243,9.80043e-05,-0.0666057,-0.049725,-0.0130938,0.0603039
1581252714.593400364,-0.00998082,-0.0606963,-8.71947e-06,-0.0689759,-0.0520399,-0.0132961,0.0674752
1581252714.600266034,-0.00897,-0.054896,-0.000157687,-0.0634208,-0.0478647,-0.0117992,0.0632352
1581252714.608085898,-0.00990886,-0.0609682,-5.35584e-05,-0.0698058,-0.0539409,-0.00802656,0.0663549
1581252714.614403782,-0.0106585,-0.0678391,-1.93504e-05,-0.0763214,-0.0581865,-0.00499072,0.0709244
1581252714.654224249,-0.00955539,-0.0584864,9.04038e-06,-0.0666376,-0.0493373,-0.00562596,0.0636981
1581252714.660340849,-0.0112272,-0.0614554,2.67322e-05,-0.0701164,-0.0550738,-0.00663829,0.0691719
1581252714.667183265,-0.0110139,-0.056867,0,-0.0644759,-0.0514514,-0.00610614,0.062783
1581252714.673426323,-0.0123834,-0.062058,-1.7621e-05,-0.0690688,-0.0562415,-0.00635024,0.065079
1581252714.717508007,-0.0116456,-0.0601415,-2.0489e-05,-0.0680405,-0.0525813,-0.00630768,0.0645465
1581252714.724112956,-0.0102188,-0.0560077,5.58419e-05,-0.0623177,-0.0490352,-0.00473713,0.0603167
1581252714.730419392,-0.0115132,-0.0617942,8.11446e-05,-0.0715764,-0.0548304,-0.0056529,0.066194
1581252714.737245617,-0.0122773,-0.0652489,0.000121279,-0.0747088,-0.0569907,-0.00904939,0.0705573
1581252714.744131738,-0.00975583,-0.0533033,0,-0.0602642,-0.0454724,-0.00806143,0.0582554
1581252714.750493662,-0.0117535,-0.0633567,-0.000124746,-0.0713052,-0.0533372,-0.0101228,0.0697993
1581252714.757044459,-0.0108224,-0.0574922,-0.00010564,-0.0646559,-0.0492894,-0.0087962,0.0619863
1581252714.763376728,-0.0127892,-0.0659522,-2.89358e-05,-0.076417,-0.0584098,-0.00921093,0.0714884
1581252714.804174802,-0.0110023,-0.0589747,2.74805e-05,-0.067106,-0.0527302,-0.00813134,0.0638503
1581252714.810295754,-0.0098554,-0.0583359,6.71878e-05,-0.0648326,-0.0499161,-0.00765786,0.0641033
