timestamp,x,y,z,a,b,c
1581253723.367854478,-0.018895,-0.00247645,-1.13771e-13,-nan,-nan,-nan
1581253723.373969872,-0.0213457,-0.00262195,-1.13686e-13,-nan,-nan,-nan
1581253723.417761086,-0.0184537,-0.00124369,-3.53655e-14,-nan,-nan,-nan
1581253723.423992226,-0.0184205,-0.00121968,-3.83154e-14,-nan,-nan,-nan
1581253723.430902773,-0.0189589,-0.00121869,-3.58105e-14,-nan,-nan,-nan
1581253723.437772530,-0.0191109,-0.00126096,-3.68071e-14,-nan,-nan,-nan
1581253723.444228213,-0.0197903,-0.00145894,-4.78407e-14,-nan,-nan,-nan
1581253723.451924444,-0.0178121,-0.00170098,-6.28148e-14,-nan,-nan,-nan
1581253723.458166622,-0.0192172,-0.00205888,-8.12763e-14,-nan,-nan,-nan
1581253723.464833248,-0.0177728,-0.00184312,-7.33922e-14,-nan,-nan,-nan
1581253723.471049256,-0.0215172,-0.00226637,-9.10425e-14,-nan,-nan,-nan
1581253723.477870712,-0.0171088,-0.00177003,-7.41715e-14,-nan,-nan,-nan
1581253723.484133206,-0.0214707,-0.00229899,-9.60719e-14,-nan,-nan,-nan
1581253723.490678344,-0.0167453,-0.00193068,-7.80116e-14,-nan,-nan,-nan
1581253723.533990961,-0.0188566,-0.00194703,-7.80153e-14,-nan,-nan,-nan
1581253723.540888658,-0.0187743,-0.00114509,-2.9621e-14,-nan,-nan,-nan
1581253723.547116937,-0.0191908,-0.00125193,-3.1612e-14,-nan,-nan,-nan
1581253723.553785679,-0.0181169,-0.00117316,-3.61589e-14,-nan,-nan,-nan
1581253723.560263399,-0.0204598,-0.0012939,-4.12482e-14,-nan,-nan,-nan
1581253723.566880034,-0.0190961,-0.00108364,-3.23009e-14,-nan,-nan,-nan
1581253723.573257930,-0.02005,-0.00109499,-2.79092e-14,-nan,-nan,-nan
1581253723.579915128,-0.018186,-0.000885667,-1.8772e-14,-nan,-nan,-nan
1581253723.586617274,-0.0201181,-0.00121191,-3.7389e-14,-nan,-nan,-nan
1581253723.593923861,-0.0216327,-0.00209362,-8.64025e-14,-nan,-nan,-nan
1581253723.600655884,-0.0174755,-0.00192135,-8.04162e-14,-nan,-nan,-nan
1581253723.643039423,-0.00267336,-0.000274651,-1.09249e-14,-nan,-nan,-nan
1581253723.683363635,-0.0197488,-0.00228413,-9.61705e-14,-nan,-nan,-nan
1581253723.689878524,-0.118099,-0.00795975,-2.49701e-13,-nan,-nan,-nan
1581253723.696101750,-0.0191971,-0.00113317,-3.60314e-14,-nan,-nan,-nan
1581253723.702242400,-0.0219773,-0.00140367,-4.25758e-14,-nan,-nan,-nan
1581253723.708831024,-0.0171742,-0.0011367,-3.45609e-14,-nan,-nan,-nan
1581253723.715061016,-0.0181757,-0.00111505,-3.16135e-14,-nan,-nan,-nan
1581253723.721791769,-0.0193049,-0.0010835,-2.53918e-14,-nan,-nan,-nan
1581253723.728283610,-0.0185318,-0.0010593,-3.31787e-14,-nan,-nan,-nan
1581253723.734741776,-0.021969,-0.00158088,-6.30373e-14,-nan,-nan,-nan
1581253723.740970486,-0.0191057,-0.00180886,-7.8409e-14,-nan,-nan,-nan
1581253723.746999848,-0.0188974,-0.00190483,-7.89589e-14,-nan,-nan,-nan
1581253723.792203849,-0.0191898,-0.00207751,-8.92538e-14,-nan,-nan,-nan
1581253723.799160725,-0.0182737,-0.00216071,-9.72982e-14,-nan,-nan,-nan
1581253723.805827862,-0.0207382,-0.00156562,-5.3777e-14,-nan,-nan,-nan
1581253723.812294558,-0.0199778,-0.00110396,-3.00844e-14,-nan,-nan,-nan
1581253723.818857871,-0.0191719,-0.00104204,-3.18213e-14,-nan,-nan,-nan
1581253723.825182458,-0.0210786,-0.00118391,-3.87966e-14,-nan,-nan,-nan
1581253723.831943124,-0.0190755,-0.00116615,-3.965e-14,-nan,-nan,-nan
1581253723.838251976,-0.0204133,-0.00133492,-4.52072e-14,-nan,-nan,-nan
1581253723.845042066,-0.0176325,-0.00114301,-4.211e-14,-nan,-nan,-nan
1581253723.884967821,-0.0199683,-0.00115131,-3.57047e-14,-nan,-nan,-nan
1581253723.891345531,-0.0218919,-0.00172255,-7.03818e-14,-nan,-nan,-nan
1581253723.945193406,-0.00226257,-0.000211027,-9.02547e-15,-nan,-nan,-nan
1581253723.952782132,-0.132574,-0.013541,-5.68662e-13,-nan,-nan,-nan
1581253723.959176634,-0.0240442,-0.00248267,-1.09742e-13,-nan,-nan,-nan
1581253723.965880414,-0.0186115,-0.00122079,-4.23972e-14,-nan,-nan,-nan
1581253723.972818678,-0.0203559,-0.00100689,-2.62403e-14,-nan,-nan,-nan
1581253723.978885030,-0.0187543,-0.00085618,-2.10131e-14,-nan,-nan,-nan
1581253723.985699994,-0.0208105,-0.000968361,-2.37294e-14,-nan,-nan,-nan
1581253723.992162616,-0.0221196,-0.00101565,-2.90305e-14,-nan,-nan,-nan
1581253723.998749096,-0.017994,-0.000818842,-1.99853e-14,-nan,-nan,-nan
1581253724.005045374,-0.0179734,-0.000916755,-2.91485e-14,-nan,-nan,-nan
1581253724.011815166,-0.0219277,-0.0013549,-4.49015e-14,-nan,-nan,-nan
1581253724.018074433,-0.0214714,-0.00136489,-4.35235e-14,-nan,-nan,-nan
1581253724.060912254,-0.0191979,-0.00144997,-5.4037e-14,-nan,-nan,-nan
1581253724.067202666,-0.0203176,-0.00159986,-5.98403e-14,-nan,-nan,-nan
1581253724.073746731,-0.0175947,-0.00139626,-4.72661e-14,-nan,-nan,-nan
1581253724.080140944,-0.0203085,-0.00150863,-5.57041e-14,-nan,-nan,-nan
1581253724.086754785,-0.0186847,-0.00140164,-5.2902e-14,-nan,-nan,-nan
1581253724.093107065,-0.0203301,-0.00172611,-6.81437e-14,-nan,-nan,-nan
1581253724.133223384,-0.019368,-0.00194173,-8.20952e-14,-nan,-nan,-nan
1581253724.139891276,-0.0186556,-0.00169844,-6.95825e-14,-nan,-nan,-nan
1581253724.145940562,-0.0220239,-0.00133958,-4.33525e-14,-nan,-nan,-nan
1581253724.153710340,-0.018707,-0.000826976,-2.40927e-14,-nan,-nan,-nan
1581253724.159963835,-0.0200582,-0.000966091,-2.99167e-14,-nan,-nan,-nan
1581253724.202240203,-0.00327134,-0.000164814,-4.69153e-15,-nan,-nan,-nan
1581253724.208921678,-0.118425,-0.00600734,-1.72176e-13,-nan,-nan,-nan
1581253724.215183721,-0.0214165,-0.00193539,-8.34154e-14,-nan,-nan,-nan
1581253724.221846267,-0.0195708,-0.00154868,-6.41197e-14,-nan,-nan,-nan
1581253724.228254296,-0.0200299,-0.00165667,-6.42526e-14,-nan,-nan,-nan
1581253724.234853799,-0.0182524,-0.00148655,-5.5713e-14,-nan,-nan,-nan
1581253724.241313605,-0.0200519,-0.00157044,-6.12172e-14,-nan,-nan,-nan
1581253724.248063600,-0.0227444,-0.0016784,-7.11869e-14,-nan,-nan,-nan
1581253724.255206685,-0.0187661,-0.00156578,-6.47019e-14,-nan,-nan,-nan
1581253724.261967751,-0.0186973,-0.00160446,-6.61229e-14,-nan,-nan,-nan
1581253724.268749239,-0.0205762,-0.00186807,-8.04006e-14,-nan,-nan,-nan
1581253724.274855612,-0.0190236,-0.00191599,-8.43843e-14,-nan,-nan,-nan
1581253724.318244862,-0.0195372,-0.00142483,-5.45518e-14,-nan,-nan,-nan
1581253724.324875293,-0.0231809,-0.00114131,-4.07018e-14,-nan,-nan,-nan
1581253724.332462314,-0.0210454,-0.00123476,-4.29096e-14,-nan,-nan,-nan
1581253724.337961533,-0.0189891,-0.00111076,-3.72148e-14,-nan,-nan,-nan
1581253724.344059124,-0.0203216,-0.00111281,-3.46105e-14,-nan,-nan,-nan
1581253724.351853353,-0.019815,-0.000966918,-3.20882e-14,-nan,-nan,-nan
1581253724.358118722,-0.0213235,-0.000886215,-2.66705e-14,-nan,-nan,-nan
1581253724.398221877,-0.00300605,-0.000121685,-3.05236e-15,-nan,-nan,-nan
1581253724.404913103,-0.123625,-0.00882984,-3.43593e-13,-nan,-nan,-nan
1581253724.411124870,-0.0215385,-0.00166288,-6.98782e-14,-nan,-nan,-nan
1581253724.417811686,-0.0194332,-0.0015455,-6.51974e-14,-nan,-nan,-nan
1581253724.424186904,-0.0221676,-0.00182159,-7.7095e-14,-nan,-nan,-nan
1581253724.467979659,-0.0197549,-0.00165444,-6.93544e-14,-nan,-nan,-nan
1581253724.474115504,-0.0221579,-0.00123578,-4.41596e-14,-nan,-nan,-nan
1581253724.480315251,-0.018935,-0.000773544,-2.18197e-14,-nan,-nan,-nan
1581253724.486980674,-0.0196458,-0.000867351,-2.63644e-14,-nan,-nan,-nan
1581253724.493286321,-0.0208532,-0.000964791,-2.62735e-14,-nan,-nan,-nan
1581253724.500002116,-0.0185702,-0.000866261,-2.34682e-14,-nan,-nan,-nan
1581253724.506259331,-0.0215249,-0.00108946,-3.61512e-14,-nan,-nan,-nan
1581253724.512883400,-0.020028,-0.00102336,-3.69091e-14,-nan,-nan,-nan
1581253724.519144016,-0.0223253,-0.00116267,-4.45005e-14,-nan,-nan,-nan
1581253724.525859988,-0.0186809,-0.000958154,-3.01065e-14,-nan,-nan,-nan
1581253724.532688135,-0.0202717,-0.00105718,-3.25094e-14,-nan,-nan,-nan
1581253724.581288153,-0.0200604,-0.00118282,-4.37963e-14,-nan,-nan,-nan
1581253724.588219866,-0.0233637,-0.00179303,-7.44696e-14,-nan,-nan,-nan
1581253724.594841535,-0.0175366,-0.00145176,-6.06077e-14,-nan,-nan,-nan
1581253724.601214918,-0.0205351,-0.0017252,-7.34737e-14,-nan,-nan,-nan
1581253724.607898764,-0.0190419,-0.00168591,-7.34163e-14,-nan,-nan,-nan
1581253724.614202968,-0.022029,-0.00187641,-8.38605e-14,-nan,-nan,-nan
1581253724.620795095,-0.0195549,-0.00171563,-7.41586e-14,-nan,-nan,-nan
1581253724.627167416,-0.0227607,-0.0020157,-8.86801e-14,-nan,-nan,-nan
1581253724.633802277,-0.0175442,-0.00132147,-5.28411e-14,-nan,-nan,-nan
1581253724.640188652,-0.0227843,-0.00101036,-3.11648e-14,-nan,-nan,-nan
1581253724.646802850,-0.0191169,-0.000668838,-1.99969e-14,-nan,-nan,-nan
1581253724.654335745,-0.0215819,-0.000756223,-2.0939e-14,-nan,-nan,-nan
1581253724.697075613,-0.0201352,-0.00106437,-3.64041e-14,-nan,-nan,-nan
1581253724.710075524,-0.0210614,-0.00112721,-4.10762e-14,-nan,-nan,-nan
1581253724.716836015,-0.0191253,-0.000977699,-3.2377e-14,-nan,-nan,-nan
1581253724.723288932,-0.0211645,-0.000960618,-2.6921e-14,-nan,-nan,-nan
1581253724.729980523,-0.0216672,-0.000976884,-2.83229e-14,-nan,-nan,-nan
1581253724.736311698,-0.0185303,-0.000776848,-2.43245e-14,-nan,-nan,-nan
1581253724.744967227,-0.0183485,-0.000822426,-2.86047e-14,-nan,-nan,-nan
1581253724.785871852,-0.0210088,-0.0013161,-5.36771e-14,-nan,-nan,-nan
1581253724.792176430,-0.0228807,-0.00149169,-6.2652e-14,-nan,-nan,-nan
1581253724.798809025,-0.0184255,-0.00122833,-5.30261e-14,-nan,-nan,-nan
1581253724.805789449,-0.0206433,-0.00157127,-6.84213e-14,-nan,-nan,-nan
1581253724.848171988,-0.00355293,-0.000256109,-1.15955e-14,-nan,-nan,-nan
1581253724.856261800,-0.101735,-0.00758958,-3.2609e-13,-nan,-nan,-nan
1581253724.862897696,-0.0221077,-0.000889496,-2.37038e-14,-nan,-nan,-nan
1581253724.869305304,-0.0217487,-0.000803674,-2.37437e-14,-nan,-nan,-nan
1581253724.875928355,-0.020727,-0.000706492,-2.19075e-14,-nan,-nan,-nan
1581253724.882227477,-0.0221387,-0.000876571,-2.97278e-14,-nan,-nan,-nan
1581253724.888849886,-0.0198756,-0.00095467,-3.31827e-14,-nan,-nan,-nan
1581253724.895076488,-0.0205777,-0.00103974,-3.2658e-14,-nan,-nan,-nan
1581253724.934409380,-0.00316208,-0.000149171,-5.37514e-15,-nan,-nan,-nan
1581253724.941004982,-0.126703,-0.00491375,-1.57726e-13,-nan,-nan,-nan
1581253724.946962410,-0.0205018,-0.00140439,-5.69625e-14,-nan,-nan,-nan
1581253724.954278689,-0.0217741,-0.00166638,-6.93246e-14,-nan,-nan,-nan
1581253724.999234697,-0.0201743,-0.00134993,-5.58056e-14,-nan,-nan,-nan
1581253725.006225915,-0.0203348,-0.00154493,-6.51197e-14,-nan,-nan,-nan
1581253725.012971623,-0.0197893,-0.00156714,-7.16819e-14,-nan,-nan,-nan
1581253725.019318522,-0.0218679,-0.00188622,-8.47133e-14,-nan,-nan,-nan
1581253725.025924268,-0.0186802,-0.00153765,-6.43763e-14,-nan,-nan,-nan
1581253725.032325416,-0.0208223,-0.00107216,-3.81343e-14,-nan,-nan,-nan
1581253725.039016746,-0.0199252,-0.000583497,-1.40512e-14,-nan,-nan,-nan
1581253725.045298190,-0.0221928,-0.000615401,-1.44032e-14,-nan,-nan,-nan
1581253725.052988098,-0.0169352,-0.000553818,-1.38335e-14,-nan,-nan,-nan
1581253725.059291172,-0.0246694,-0.000848954,-1.80308e-14,-nan,-nan,-nan
1581253725.066230021,-0.017562,-0.000661339,-1.77616e-14,-nan,-nan,-nan
1581253725.072812463,-0.0237477,-0.000886038,-3.02587e-14,-nan,-nan,-nan
1581253725.116927751,-0.0209095,-0.000839884,-2.75482e-14,-nan,-nan,-nan
1581253725.123210001,-0.0213606,-0.00120715,-4.55314e-14,-nan,-nan,-nan
1581253725.129866498,-0.019319,-0.00120617,-4.85892e-14,-nan,-nan,-nan
1581253725.136250449,-0.022137,-0.00127811,-5.37197e-14,-nan,-nan,-nan
1581253725.142852794,-0.0206657,-0.00104912,-4.29892e-14,-nan,-nan,-nan
1581253725.149357511,-0.0218297,-0.00105743,-3.76565e-14,-nan,-nan,-nan
1581253725.190918772,-0.02077,-0.001113,-4.37241e-14,-nan,-nan,-nan
1581253725.196993911,-0.0201375,-0.00123364,-5.35718e-14,-nan,-nan,-nan
1581253725.203840102,-0.0229228,-0.00150063,-6.82437e-14,-nan,-nan,-nan
1581253725.210100463,-0.0233157,-0.00153476,-6.8311e-14,-nan,-nan,-nan
1581253725.216913570,-0.0184759,-0.00124902,-5.47017e-14,-nan,-nan,-nan
1581253725.260059629,-0.0208979,-0.00127571,-5.32536e-14,-nan,-nan,-nan
1581253725.266982084,-0.0222204,-0.000523313,-1.29511e-14,-nan,-nan,-nan
1581253725.273084477,-0.0243143,-0.000557809,-1.4791e-14,-nan,-nan,-nan
1581253725.280031213,-0.0188846,-0.000459704,-7.24422e-15,-nan,-nan,-nan
1581253725.286234404,-0.0211702,-0.000648682,-1.31217e-14,-nan,-nan,-nan
1581253725.293821351,-0.0193317,-0.000615497,-1.46438e-14,-nan,-nan,-nan
1581253725.300321820,-0.0221424,-0.000800573,-2.58637e-14,-nan,-nan,-nan
1581253725.306829372,-0.0213784,-0.000800001,-2.98269e-14,-nan,-nan,-nan
1581253725.313367605,-0.0219876,-0.00086247,-2.87345e-14,-nan,-nan,-nan
1581253725.319877742,-0.0201126,-0.000771753,-2.44293e-14,-nan,-nan,-nan
1581253725.326188772,-0.0215644,-0.000750923,-2.24867e-14,-nan,-nan,-nan
1581253725.333410862,-0.0200262,-0.000703039,-2.26806e-14,-nan,-nan,-nan
1581253725.376975812,-0.0211722,-0.000950579,-3.59989e-14,-nan,-nan,-nan
1581253725.383224265,-0.0223737,-0.00131443,-5.82205e-14,-nan,-nan,-nan
1581253725.389907133,-0.019712,-0.00139857,-6.28074e-14,-nan,-nan,-nan
1581253725.396316099,-0.0217168,-0.00141705,-6.18156e-14,-nan,-nan,-nan
1581253725.402846819,-0.0201992,-0.00117442,-4.59587e-14,-nan,-nan,-nan
1581253725.409019097,-0.0198299,-0.00104755,-4.00163e-14,-nan,-nan,-nan
1581253725.415272181,-0.0223022,-0.00113132,-4.48364e-14,-nan,-nan,-nan
1581253725.422103886,-0.0196659,-0.0010201,-4.05583e-14,-nan,-nan,-nan
1581253725.428739961,-0.0217568,-0.00114391,-4.62829e-14,-nan,-nan,-nan
1581253725.435118341,-0.0222781,-0.00129019,-5.59106e-14,-nan,-nan,-nan
1581253725.441756591,-0.0204066,-0.00120724,-5.31341e-14,-nan,-nan,-nan
1581253725.485118099,-0.00337429,-0.000222475,-9.83884e-15,-nan,-nan,-nan
1581253725.492011864,-0.137748,-0.00632007,-2.49717e-13,-nan,-nan,-nan
1581253725.498081591,-0.0239468,-0.000690751,-2.18678e-14,-nan,-nan,-nan
1581253725.504777982,-0.0197091,-0.000566761,-1.85549e-14,-nan,-nan,-nan
1581253725.511152363,-0.0214279,-0.000675089,-1.7e-14,-nan,-nan,-nan
1581253725.517877750,-0.0191977,-0.000660172,-1.69576e-14,-nan,-nan,-nan
1581253725.524270584,-0.0218739,-0.000767119,-2.52682e-14,-nan,-nan,-nan
1581253725.564825649,-0.00326289,-0.000121229,-4.65354e-15,-nan,-nan,-nan
1581253725.572568303,-0.113873,-0.00438792,-1.64964e-13,-nan,-nan,-nan
1581253725.578944844,-0.020655,-0.000757363,-2.68164e-14,-nan,-nan,-nan
1581253725.585272867,-0.0223799,-0.000857851,-3.35009e-14,-nan,-nan,-nan
1581253725.591988926,-0.0199191,-0.000804811,-3.01867e-14,-nan,-nan,-nan
1581253725.633999842,-0.0217133,-0.000771849,-2.966e-14,-nan,-nan,-nan
1581253725.640838303,-0.0230628,-0.00120112,-5.45801e-14,-nan,-nan,-nan
1581253725.646922819,-0.0209866,-0.0010361,-4.51812e-14,-nan,-nan,-nan
1581253725.654308085,-0.0218391,-0.000989832,-4.09707e-14,-nan,-nan,-nan
1581253725.660978788,-0.0202655,-0.000913384,-3.68522e-14,-nan,-nan,-nan
1581253725.667268237,-0.0234444,-0.0010018,-4.26156e-14,-nan,-nan,-nan
1581253725.674098586,-0.0205723,-0.000923319,-4.18127e-14,-nan,-nan,-nan
1581253725.680802562,-0.0223418,-0.00101834,-4.30519e-14,-nan,-nan,-nan
1581253725.687123870,-0.0230819,-0.00104244,-3.9611e-14,-nan,-nan,-nan
1581253725.693750938,-0.0188934,-0.000861882,-3.20071e-14,-nan,-nan,-nan
1581253725.700070662,-0.0203011,-0.000867869,-3.3401e-14,-nan,-nan,-nan
1581253725.742362825,-0.00358333,-0.000158766,-6.62724e-15,-nan,-nan,-nan
1581253725.749103602,-0.13896,-0.00823335,-3.67247e-13,-nan,-nan,-nan
1581253725.756714921,-0.021906,-0.000902537,-3.24566e-14,-nan,-nan,-nan
1581253725.762914407,-0.0218534,-0.000353124,-8.16912e-15,-nan,-nan,-nan
1581253725.769789764,-0.0229665,-0.000306846,-4.4527e-15,-nan,-nan,-nan
1581253725.776204385,-0.0241439,-0.000343459,-3.95523e-15,-nan,-nan,-nan
1581253725.783335280,-0.019319,-0.00028453,-4.14164e-15,-nan,-nan,-nan
1581253725.789342507,-0.022475,-0.000422393,-7.41338e-15,-nan,-nan,-nan
1581253725.796169573,-0.0207407,-0.000418728,-1.13871e-14,-nan,-nan,-nan
1581253725.837332760,-0.022238,-0.000729008,-2.75876e-14,-nan,-nan,-nan
1581253725.844042165,-0.0198001,-0.00108617,-4.73177e-14,-nan,-nan,-nan
1581253725.850166273,-0.0224085,-0.00122434,-5.32853e-14,-nan,-nan,-nan
1581253725.894107197,-0.0222382,-0.000840951,-3.35476e-14,-nan,-nan,-nan
1581253725.900763342,-0.0201184,-0.000470214,-1.48754e-14,-nan,-nan,-nan
1581253725.906912429,-0.0211386,-0.000484962,-1.20146e-14,-nan,-nan,-nan
1581253725.913246475,-0.0222633,-0.00050778,-1.31029e-14,-nan,-nan,-nan
1581253725.919839474,-0.0205298,-0.000517434,-1.23175e-14,-nan,-nan,-nan
1581253725.926325306,-0.0228806,-0.000569932,-1.99435e-14,-nan,-nan,-nan
1581253725.932987279,-0.0217935,-0.00058906,-2.29399e-14,-nan,-nan,-nan
1581253725.939373086,-0.023619,-0.000623004,-2.27445e-14,-nan,-nan,-nan
1581253725.978804366,-0.00329533,-0.000111937,-4.44392e-15,-nan,-nan,-nan
1581253725.985108012,-0.129665,-0.00560386,-2.38145e-13,-nan,-nan,-nan
1581253725.991911719,-0.0205279,-0.000972021,-4.14718e-14,-nan,-nan,-nan
1581253726.041890007,-0.00748991,-0.000377656,-1.69706e-14,-nan,-nan,-nan
1581253726.048820167,-0.122205,-0.00555987,-2.38263e-13,-nan,-nan,-nan
1581253726.056296201,-0.0236649,-0.000323954,-2.80506e-15,-nan,-nan,-nan
1581253726.062909986,-0.0197934,-0.000268176,-4.55016e-15,-nan,-nan,-nan
1581253726.069297949,-0.0227762,-0.000349678,-6.96348e-15,-nan,-nan,-nan
1581253726.075979248,-0.0216467,-0.000370688,-9.63058e-15,-nan,-nan,-nan
1581253726.082854292,-0.021932,-0.000473441,-1.26898e-14,-nan,-nan,-nan
1581253726.089073152,-0.0211814,-0.000456316,-1.39551e-14,-nan,-nan,-nan
1581253726.095278820,-0.0236724,-0.000538787,-1.73427e-14,-nan,-nan,-nan
1581253726.102043629,-0.0199624,-0.000461631,-8.93767e-15,-nan,-nan,-nan
1581253726.108257776,-0.0226886,-0.000554286,-1.52641e-14,-nan,-nan,-nan
1581253726.114792382,-0.0210443,-0.000573637,-1.88817e-14,-nan,-nan,-nan
1581253726.157926568,-0.0223783,-0.000585502,-2.23728e-14,-nan,-nan,-nan
1581253726.164370695,-0.0227647,-0.000566795,-1.78348e-14,-nan,-nan,-nan
1581253726.170774823,-0.0214168,-0.000664485,-2.51061e-14,-nan,-nan,-nan
1581253726.177154578,-0.0190935,-0.000831175,-3.61789e-14,-nan,-nan,-nan
1581253726.217503869,-0.00387096,-0.000183453,-8.52181e-15,-nan,-nan,-nan
1581253726.224146352,-0.141888,-0.00481362,-2.02471e-13,-nan,-nan,-nan
1581253726.230765375,-0.0240085,-0.000463423,-1.99685e-14,-nan,-nan,-nan
1581253726.237025799,-0.0218382,-0.000386349,-1.59686e-14,-nan,-nan,-nan
1581253726.243235597,-0.0239368,-0.000402024,-1.41724e-14,-nan,-nan,-nan
1581253726.249940874,-0.0211568,-0.000395373,-1.33719e-14,-nan,-nan,-nan
1581253726.257273390,-0.0241688,-0.000533343,-2.34143e-14,-nan,-nan,-nan
1581253726.300942035,-0.00319808,-0.000107063,-5.0088e-15,-nan,-nan,-nan
1581253726.307294787,-0.144633,-0.00422678,-1.76916e-13,-nan,-nan,-nan
1581253726.313901161,-0.0205459,-0.000871541,-3.92944e-14,-nan,-nan,-nan
1581253726.320224865,-0.0251169,-0.000914723,-4.05682e-14,-nan,-nan,-nan
1581253726.326925075,-0.0205067,-0.000663772,-3.24718e-14,-nan,-nan,-nan
1581253726.334423745,-0.0241542,-0.000787203,-3.71391e-14,-nan,-nan,-nan
1581253726.339978297,-0.0207801,-0.000680722,-2.78726e-14,-nan,-nan,-nan
1581253726.346362427,-0.0225089,-0.000751161,-2.95756e-14,-nan,-nan,-nan
1581253726.353901192,-0.021751,-0.00071193,-3.11976e-14,-nan,-nan,-nan
1581253726.360728883,-0.0235149,-0.000813977,-3.71613e-14,-nan,-nan,-nan
1581253726.366905697,-0.0218819,-0.000843744,-4.03873e-14,-nan,-nan,-nan
1581253726.373255139,-0.0228636,-0.00102537,-4.73221e-14,-nan,-nan,-nan
1581253726.416085666,-0.0220617,-0.000827865,-3.60663e-14,-nan,-nan,-nan
1581253726.422342146,-0.0242829,-0.000185072,-3.8844e-15,-nan,-nan,-nan
1581253726.429016396,-0.0214484,-0.000163585,-1.57679e-15,-nan,-nan,-nan
1581253726.435233960,-0.024437,-0.000234185,-5.01388e-15,-nan,-nan,-nan
1581253726.441933105,-0.0216792,-0.000175687,-1.89304e-15,-nan,-nan,-nan
1581253726.448215359,-0.0219158,-0.000209465,-2.15967e-15,-nan,-nan,-nan
1581253726.455851580,-0.0238077,-0.000231655,-2.88265e-15,-nan,-nan,-nan
1581253726.497081439,-0.00324604,-3.93656e-05,-3.33291e-16,-nan,-nan,-nan
1581253726.503426543,-0.138321,-0.00291042,-1.02478e-13,-nan,-nan,-nan
1581253726.510080976,-0.0219065,-0.000753735,-3.39444e-14,-nan,-nan,-nan
1581253726.516218749,-0.0237508,-0.000800117,-3.67746e-14,-nan,-nan,-nan
1581253726.558382412,-0.00498524,-0.000163042,-7.42432e-15,-nan,-nan,-nan
1581253726.565273766,-0.121577,-0.00294765,-1.26521e-13,-nan,-nan,-nan
1581253726.571929003,-0.0215173,-0.000494203,-1.89979e-14,-nan,-nan,-nan
1581253726.578227480,-0.0249323,-0.000496059,-1.96736e-14,-nan,-nan,-nan
1581253726.586214706,-0.0237112,-0.000394692,-1.44642e-14,-nan,-nan,-nan
1581253726.592910436,-0.0201505,-0.000316201,-8.38124e-15,-nan,-nan,-nan
1581253726.599332399,-0.0230762,-0.000365685,-1.02617e-14,-nan,-nan,-nan
1581253726.605908315,-0.0213658,-0.000305238,-8.4024e-15,-nan,-nan,-nan
1581253726.612268832,-0.0236021,-0.000355512,-1.19676e-14,-nan,-nan,-nan
1581253726.618877909,-0.0227039,-0.000426932,-1.89246e-14,-nan,-nan,-nan
1581253726.659380051,-0.0233209,-0.000576198,-2.43583e-14,-nan,-nan,-nan
1581253726.665938209,-0.020476,-0.000430522,-1.74981e-14,-nan,-nan,-nan
1581253726.717027653,-0.0224626,-0.000505804,-1.99077e-14,-nan,-nan,-nan
1581253726.723277646,-0.0235152,-0.000739117,-3.40055e-14,-nan,-nan,-nan
1581253726.730054935,-0.0214438,-0.000643968,-3.10659e-14,-nan,-nan,-nan
1581253726.736347051,-0.0237476,-0.000647573,-2.95747e-14,-nan,-nan,-nan
1581253726.743097199,-0.0223979,-0.000566674,-2.70891e-14,-nan,-nan,-nan
1581253726.749301170,-0.0249045,-0.000597647,-2.97617e-14,-nan,-nan,-nan
1581253726.757021026,-0.0212658,-0.000548128,-2.18999e-14,-nan,-nan,-nan
1581253726.763299586,-0.0238427,-0.00067539,-2.88416e-14,-nan,-nan,-nan
1581253726.769965987,-0.0210114,-0.000567564,-2.12576e-14,-nan,-nan,-nan
1581253726.776314306,-0.0240028,-0.000634157,-2.80681e-14,-nan,-nan,-nan
1581253726.782945424,-0.022798,-0.00056697,-2.77264e-14,-nan,-nan,-nan
1581253726.825960501,-0.00529629,-0.000144012,-6.44936e-15,-nan,-nan,-nan
1581253726.832744719,-0.130263,-0.00393533,-1.77662e-13,-nan,-nan,-nan
1581253726.839136117,-0.0223132,-0.000716387,-3.74127e-14,-nan,-nan,-nan
1581253726.845796817,-0.024942,-0.000466447,-2.21595e-14,-nan,-nan,-nan
1581253726.853237103,-0.0185227,-0.000100425,-3.70824e-15,-nan,-nan,-nan
1581253726.893055738,-0.0240987,-0.000150712,-1.61918e-15,-nan,-nan,-nan
1581253726.899893570,-0.0226375,-0.000253887,-2.56993e-15,-nan,-nan,-nan
1581253726.906057987,-0.021947,-0.000221981,-5.69373e-15,-nan,-nan,-nan
1581253726.912421770,-0.0254007,-0.000231706,-1.00424e-14,-nan,-nan,-nan
1581253726.919210401,-0.0237335,-0.000217221,-6.10328e-15,-nan,-nan,-nan
1581253726.925971191,-0.0213027,-0.000230697,-5.81515e-15,-nan,-nan,-nan
1581253726.932407598,-0.02321,-0.000222582,-3.65087e-15,-nan,-nan,-nan
1581253726.977018808,-0.0232543,-0.000327095,-1.31249e-14,-nan,-nan,-nan
1581253726.983328275,-0.0242991,-0.000596541,-3.10806e-14,-nan,-nan,-nan
1581253726.989885839,-0.02221,-0.000544402,-2.49378e-14,-nan,-nan,-nan
1581253726.996255339,-0.0232642,-0.000646259,-2.79788e-14,-nan,-nan,-nan
