timestamp,x,y,z,a,b,c
1581253104.682608119,-0.0189999,-0.00241525,-1.03151e-13,-nan,-nan,-nan
1581253104.688903052,-0.0206133,-0.00239768,-9.79656e-14,-nan,-nan,-nan
1581253104.695784663,-0.0165569,-0.00140118,-4.93109e-14,-nan,-nan,-nan
1581253104.702115298,-0.022311,-0.0013913,-4.56247e-14,-nan,-nan,-nan
1581253104.708682557,-0.01749,-0.0010225,-2.96178e-14,-nan,-nan,-nan
1581253104.714995419,-0.0194855,-0.00119735,-3.16057e-14,-nan,-nan,-nan
1581253104.722683742,-0.0151576,-0.00105239,-3.04761e-14,-nan,-nan,-nan
1581253104.729004552,-0.0230475,-0.00137987,-3.89909e-14,-nan,-nan,-nan
1581253104.771829778,-0.0193242,-0.00143804,-5.06788e-14,-nan,-nan,-nan
1581253104.778123463,-0.0201702,-0.00204796,-8.22825e-14,-nan,-nan,-nan
1581253104.784176558,-0.0183393,-0.00200565,-8.1945e-14,-nan,-nan,-nan
1581253104.790803581,-0.0173394,-0.00200455,-8.18596e-14,-nan,-nan,-nan
1581253104.797067601,-0.0201489,-0.00242277,-1.0616e-13,-nan,-nan,-nan
1581253104.803736584,-0.0193694,-0.00223483,-1.01521e-13,-nan,-nan,-nan
1581253104.810050910,-0.0220097,-0.00267549,-1.17792e-13,-nan,-nan,-nan
1581253104.816091526,-0.017108,-0.00200052,-8.3982e-14,-nan,-nan,-nan
1581253104.856638246,-0.0191639,-0.00124829,-3.8972e-14,-nan,-nan,-nan
1581253104.863011185,-0.0174458,-0.00108343,-3.73809e-14,-nan,-nan,-nan
1581253104.869090356,-0.022465,-0.0014763,-5.11557e-14,-nan,-nan,-nan
1581253104.912176996,-0.00284864,-0.00017459,-6.15993e-15,-nan,-nan,-nan
1581253104.919140557,-0.120541,-0.00924655,-3.47408e-13,-nan,-nan,-nan
1581253104.926813022,-0.0182506,-0.00195145,-7.94001e-14,-nan,-nan,-nan
1581253104.932800619,-0.0195417,-0.00197528,-8.38208e-14,-nan,-nan,-nan
1581253104.945913607,-0.0190189,-0.00206108,-8.72875e-14,-nan,-nan,-nan
1581253104.952196330,-0.0197108,-0.00239713,-1.03551e-13,-nan,-nan,-nan
1581253104.958741545,-0.018012,-0.00231381,-1.01505e-13,-nan,-nan,-nan
1581253104.998951199,-0.0198136,-0.00132042,-4.58743e-14,-nan,-nan,-nan
1581253105.005027742,-0.0197998,-0.00126689,-4.30991e-14,-nan,-nan,-nan
1581253105.011136465,-0.0220588,-0.00150519,-5.02744e-14,-nan,-nan,-nan
1581253105.017676116,-0.019362,-0.00134632,-5.05303e-14,-nan,-nan,-nan
1581253105.025014632,-0.0183943,-0.00113352,-4.05453e-14,-nan,-nan,-nan
1581253105.067956454,-0.0196391,-0.00135198,-4.74769e-14,-nan,-nan,-nan
1581253105.073989598,-0.0195682,-0.00166185,-6.79914e-14,-nan,-nan,-nan
1581253105.080747450,-0.0196984,-0.00171694,-6.6229e-14,-nan,-nan,-nan
1581253105.086949515,-0.0180761,-0.00175136,-6.87923e-14,-nan,-nan,-nan
1581253105.093122243,-0.0214364,-0.00203677,-8.70362e-14,-nan,-nan,-nan
1581253105.100091158,-0.0200517,-0.00199958,-8.45395e-14,-nan,-nan,-nan
1581253105.106728324,-0.0186539,-0.00197412,-8.3745e-14,-nan,-nan,-nan
1581253105.112983370,-0.0211971,-0.00251134,-1.09163e-13,-nan,-nan,-nan
1581253105.119239947,-0.0167744,-0.00214161,-9.38139e-14,-nan,-nan,-nan
1581253105.126916905,-0.0185562,-0.00198226,-8.62699e-14,-nan,-nan,-nan
1581253105.133054747,-0.0221526,-0.00146835,-5.56168e-14,-nan,-nan,-nan
1581253105.176282238,-0.00323906,-0.00016387,-4.46485e-15,-nan,-nan,-nan
1581253105.183046862,-0.121074,-0.00633294,-1.86689e-13,-nan,-nan,-nan
1581253105.189811846,-0.018795,-0.00113069,-3.49227e-14,-nan,-nan,-nan
1581253105.196253656,-0.0201791,-0.00103861,-2.73276e-14,-nan,-nan,-nan
1581253105.202857857,-0.0188312,-0.00109796,-3.63582e-14,-nan,-nan,-nan
1581253105.209158434,-0.0202742,-0.00156981,-5.7347e-14,-nan,-nan,-nan
1581253105.215856241,-0.0180167,-0.00180052,-7.16045e-14,-nan,-nan,-nan
1581253105.223171665,-0.0195984,-0.00176199,-6.85333e-14,-nan,-nan,-nan
1581253105.229905918,-0.0189298,-0.00162533,-6.65535e-14,-nan,-nan,-nan
1581253105.236048210,-0.0207517,-0.00160829,-6.23174e-14,-nan,-nan,-nan
1581253105.242745281,-0.0184584,-0.00144353,-5.34227e-14,-nan,-nan,-nan
1581253105.248960111,-0.0182528,-0.00143885,-4.95409e-14,-nan,-nan,-nan
1581253105.292017332,-0.0195314,-0.00188872,-7.93167e-14,-nan,-nan,-nan
1581253105.298197616,-0.0201065,-0.0020198,-8.51431e-14,-nan,-nan,-nan
1581253105.304849653,-0.0177539,-0.00148108,-5.43874e-14,-nan,-nan,-nan
1581253105.311085535,-0.0205137,-0.00111441,-3.22883e-14,-nan,-nan,-nan
1581253105.317627822,-0.0188129,-0.000838874,-1.82337e-14,-nan,-nan,-nan
1581253105.324850583,-0.0192929,-0.000891717,-2.3609e-14,-nan,-nan,-nan
1581253105.333682097,-0.0217445,-0.00109507,-3.76411e-14,-nan,-nan,-nan
1581253105.370858205,-0.0198011,-0.000984983,-2.8216e-14,-nan,-nan,-nan
1581253105.377082009,-0.0204161,-0.00195741,-8.01357e-14,-nan,-nan,-nan
1581253105.383654118,-0.018616,-0.00163249,-6.57907e-14,-nan,-nan,-nan
1581253105.390111719,-0.0198381,-0.00159142,-6.63673e-14,-nan,-nan,-nan
1581253105.396012713,-0.0218515,-0.00168528,-7.02288e-14,-nan,-nan,-nan
1581253105.439087984,-0.0197863,-0.00174418,-7.24714e-14,-nan,-nan,-nan
1581253105.445149193,-0.019383,-0.00204096,-9.40112e-14,-nan,-nan,-nan
1581253105.451865559,-0.0187729,-0.0017555,-7.72846e-14,-nan,-nan,-nan
1581253105.458135273,-0.0235611,-0.00156618,-6.11382e-14,-nan,-nan,-nan
1581253105.464748467,-0.0184324,-0.000913891,-2.84284e-14,-nan,-nan,-nan
1581253105.470977098,-0.0189658,-0.000954118,-2.76124e-14,-nan,-nan,-nan
1581253105.477218848,-0.0207862,-0.00108816,-3.14125e-14,-nan,-nan,-nan
1581253105.483897816,-0.0182328,-0.00100483,-3.0289e-14,-nan,-nan,-nan
1581253105.490043911,-0.0229813,-0.00125831,-4.19779e-14,-nan,-nan,-nan
1581253105.496739386,-0.0189391,-0.0010895,-4.28158e-14,-nan,-nan,-nan
1581253105.502919620,-0.0195653,-0.00113894,-4.16896e-14,-nan,-nan,-nan
1581253105.551879846,-0.0200302,-0.00111478,-3.72424e-14,-nan,-nan,-nan
1581253105.558953746,-0.0196551,-0.00168352,-7.21556e-14,-nan,-nan,-nan
1581253105.565071050,-0.0214438,-0.00177942,-7.2686e-14,-nan,-nan,-nan
1581253105.571699154,-0.0189775,-0.00146845,-5.74584e-14,-nan,-nan,-nan
1581253105.578227003,-0.0215067,-0.00178618,-7.00109e-14,-nan,-nan,-nan
1581253105.584196658,-0.0182922,-0.00148037,-6.2768e-14,-nan,-nan,-nan
1581253105.590958718,-0.0190529,-0.00158559,-6.76197e-14,-nan,-nan,-nan
1581253105.597108419,-0.0211007,-0.00181521,-7.65781e-14,-nan,-nan,-nan
1581253105.603752807,-0.0197069,-0.00165573,-7.34958e-14,-nan,-nan,-nan
1581253105.610153655,-0.0223724,-0.00189495,-8.08626e-14,-nan,-nan,-nan
1581253105.616762880,-0.017563,-0.00154799,-6.40286e-14,-nan,-nan,-nan
1581253105.623936532,-0.0222161,-0.00186759,-7.72316e-14,-nan,-nan,-nan
1581253105.666251842,-0.0199657,-0.00100027,-3.20311e-14,-nan,-nan,-nan
1581253105.672876367,-0.0186297,-0.00103967,-3.33132e-14,-nan,-nan,-nan
1581253105.679772584,-0.021081,-0.00121601,-4.44229e-14,-nan,-nan,-nan
1581253105.686106468,-0.0199424,-0.00102923,-3.61346e-14,-nan,-nan,-nan
1581253105.692820867,-0.0216617,-0.0010559,-3.95782e-14,-nan,-nan,-nan
1581253105.699202155,-0.0210003,-0.00102826,-3.18083e-14,-nan,-nan,-nan
1581253105.705985643,-0.0185582,-0.000833702,-2.16622e-14,-nan,-nan,-nan
1581253105.844821993,-0.0204161,-0.00133515,-5.26387e-14,-nan,-nan,-nan
1581253105.851050724,-0.0213986,-0.00111918,-4.00155e-14,-nan,-nan,-nan
1581253105.857171900,-0.0211024,-0.00104847,-4.26676e-14,-nan,-nan,-nan
1581253105.863732777,-0.0203159,-0.0010673,-4.1574e-14,-nan,-nan,-nan
1581253105.873859543,-0.0122352,-0.00067874,-2.503e-14,-nan,-nan,-nan
1581253105.880176350,-0.0334361,-0.00165321,-6.1281e-14,-nan,-nan,-nan
1581253105.886774973,-0.0198651,-0.000918649,-3.25318e-14,-nan,-nan,-nan
1581253105.893024676,-0.0232071,-0.00100109,-3.0313e-14,-nan,-nan,-nan
1581253105.899784173,-0.0181863,-0.000763064,-2.13568e-14,-nan,-nan,-nan
1581253105.905969556,-0.0194129,-0.000900732,-2.76332e-14,-nan,-nan,-nan
1581253105.912576415,-0.0212951,-0.00140886,-5.70973e-14,-nan,-nan,-nan
1581253105.918850619,-0.019986,-0.00142393,-6.12333e-14,-nan,-nan,-nan
1581253105.958943117,-0.0204109,-0.00125965,-4.82882e-14,-nan,-nan,-nan
1581253105.965131447,-0.0228918,-0.00161991,-6.92435e-14,-nan,-nan,-nan
1581253105.971264537,-0.0201825,-0.00146773,-6.37183e-14,-nan,-nan,-nan
1581253105.977800343,-0.018394,-0.00140514,-5.8776e-14,-nan,-nan,-nan
1581253106.020174633,-0.0209688,-0.0015671,-6.77232e-14,-nan,-nan,-nan
1581253106.028123097,-0.0168945,-0.00100402,-3.8321e-14,-nan,-nan,-nan
1581253106.034716790,-0.0220223,-0.00107038,-3.27277e-14,-nan,-nan,-nan
1581253106.041000417,-0.0225508,-0.0011241,-3.73473e-14,-nan,-nan,-nan
1581253106.047254696,-0.0189834,-0.000969438,-3.63261e-14,-nan,-nan,-nan
1581253106.053904783,-0.0208845,-0.00111006,-4.60964e-14,-nan,-nan,-nan
1581253106.060170175,-0.0215689,-0.00103528,-3.59034e-14,-nan,-nan,-nan
1581253106.066739376,-0.0192135,-0.000866669,-2.53356e-14,-nan,-nan,-nan
1581253106.073017853,-0.0219905,-0.000871794,-2.01014e-14,-nan,-nan,-nan
1581253106.079085012,-0.0194888,-0.000713274,-2.18242e-14,-nan,-nan,-nan
1581253106.085802661,-0.0205192,-0.000746275,-2.31836e-14,-nan,-nan,-nan
1581253106.128200461,-0.00347018,-0.000115129,-3.26451e-15,-nan,-nan,-nan
1581253106.134894486,-0.129499,-0.00619875,-2.11096e-13,-nan,-nan,-nan
1581253106.141043893,-0.0194354,-0.0014378,-6.18013e-14,-nan,-nan,-nan
1581253106.147186387,-0.0234465,-0.00167153,-7.16327e-14,-nan,-nan,-nan
1581253106.154102548,-0.0191055,-0.00127826,-5.81029e-14,-nan,-nan,-nan
1581253106.160220683,-0.0233077,-0.00162921,-7.03582e-14,-nan,-nan,-nan
1581253106.166798065,-0.018508,-0.00145349,-6.27129e-14,-nan,-nan,-nan
1581253106.172921446,-0.0192238,-0.00166227,-7.02829e-14,-nan,-nan,-nan
1581253106.179020480,-0.0196914,-0.00180059,-7.93564e-14,-nan,-nan,-nan
1581253106.185201374,-0.0237917,-0.00206804,-9.68109e-14,-nan,-nan,-nan
1581253106.191935415,-0.0188274,-0.00137587,-6.13694e-14,-nan,-nan,-nan
1581253106.198180243,-0.0196471,-0.000823087,-2.5508e-14,-nan,-nan,-nan
1581253106.242200104,-0.0208059,-0.000691322,-1.74185e-14,-nan,-nan,-nan
1581253106.248147519,-0.0210274,-0.000804716,-2.98341e-14,-nan,-nan,-nan
1581253106.254184446,-0.0236554,-0.000920527,-2.91898e-14,-nan,-nan,-nan
1581253106.260678253,-0.0205675,-0.000806004,-2.52479e-14,-nan,-nan,-nan
1581253106.266914500,-0.0189728,-0.000704057,-2.02414e-14,-nan,-nan,-nan
1581253106.272997696,-0.0205268,-0.000827262,-2.74486e-14,-nan,-nan,-nan
1581253106.279223546,-0.0246383,-0.0012001,-5.00215e-14,-nan,-nan,-nan
1581253106.286101323,-0.0185562,-0.001114,-4.60977e-14,-nan,-nan,-nan
1581253106.292106295,-0.0227991,-0.00150781,-5.74388e-14,-nan,-nan,-nan
1581253106.298777347,-0.0189094,-0.00109476,-4.39051e-14,-nan,-nan,-nan
1581253106.304842370,-0.020338,-0.00102245,-3.75175e-14,-nan,-nan,-nan
1581253106.344075714,-0.0214618,-0.00105688,-4.03565e-14,-nan,-nan,-nan
1581253106.354715538,-0.019028,-0.00108411,-4.32065e-14,-nan,-nan,-nan
1581253106.361055135,-0.021228,-0.00128676,-5.08367e-14,-nan,-nan,-nan
1581253106.367277239,-0.0195477,-0.00123837,-4.99903e-14,-nan,-nan,-nan
1581253106.374134478,-0.0235413,-0.00142962,-6.29553e-14,-nan,-nan,-nan
1581253106.380656058,-0.0195188,-0.00119809,-5.31092e-14,-nan,-nan,-nan
1581253106.386840318,-0.0211219,-0.00129227,-5.69268e-14,-nan,-nan,-nan
1581253106.393066299,-0.0224307,-0.00144194,-6.25201e-14,-nan,-nan,-nan
1581253106.399738400,-0.0188743,-0.00134206,-5.42312e-14,-nan,-nan,-nan
1581253106.406038985,-0.0196799,-0.0014299,-5.8525e-14,-nan,-nan,-nan
1581253106.412801517,-0.0216299,-0.00163758,-7.44709e-14,-nan,-nan,-nan
1581253106.418923938,-0.0206357,-0.00153333,-7.10935e-14,-nan,-nan,-nan
1581253106.429142742,-0.0220564,-0.00097998,-3.72225e-14,-nan,-nan,-nan
1581253106.435782332,-0.0200958,-0.000570729,-1.52826e-14,-nan,-nan,-nan
1581253106.442093543,-0.0206091,-0.000603621,-1.74915e-14,-nan,-nan,-nan
1581253106.448216570,-0.0234648,-0.000664214,-2.07688e-14,-nan,-nan,-nan
1581253106.454920715,-0.0199049,-0.000620411,-1.45795e-14,-nan,-nan,-nan
1581253106.461171086,-0.0217019,-0.000838364,-2.25627e-14,-nan,-nan,-nan
1581253106.467668684,-0.0199684,-0.000774732,-2.29402e-14,-nan,-nan,-nan
1581253106.509127836,-0.0214295,-0.000762168,-2.43485e-14,-nan,-nan,-nan
1581253106.515776523,-0.0195402,-0.000626497,-1.94143e-14,-nan,-nan,-nan
1581253106.522067758,-0.0205207,-0.000790184,-2.7795e-14,-nan,-nan,-nan
1581253106.528172404,-0.0219912,-0.00104351,-3.79867e-14,-nan,-nan,-nan
1581253106.534856958,-0.0198376,-0.00109021,-4.62858e-14,-nan,-nan,-nan
1581253106.576910805,-0.0210606,-0.0011631,-4.7771e-14,-nan,-nan,-nan
1581253106.583065655,-0.0186374,-0.000933375,-3.49866e-14,-nan,-nan,-nan
1581253106.589232798,-0.0238103,-0.00113935,-4.42831e-14,-nan,-nan,-nan
1581253106.595870001,-0.0204904,-0.000987713,-3.99301e-14,-nan,-nan,-nan
1581253106.602206895,-0.0216438,-0.00116962,-4.71001e-14,-nan,-nan,-nan
1581253106.608752243,-0.0209322,-0.00118661,-5.14889e-14,-nan,-nan,-nan
1581253106.615111524,-0.0223907,-0.00142542,-6.56925e-14,-nan,-nan,-nan
1581253106.660347525,-0.0210993,-0.00108609,-4.54682e-14,-nan,-nan,-nan
1581253106.666687941,-0.0245238,-0.00060738,-1.57912e-14,-nan,-nan,-nan
1581253106.672866909,-0.0202277,-0.000535605,-1.62732e-14,-nan,-nan,-nan
1581253106.679037596,-0.0217256,-0.000651259,-2.38895e-14,-nan,-nan,-nan
1581253106.723139947,-0.00339579,-0.000121632,-3.766e-15,-nan,-nan,-nan
1581253106.729345368,-0.137324,-0.00510589,-1.86471e-13,-nan,-nan,-nan
1581253106.735941907,-0.0207125,-0.000797903,-3.01634e-14,-nan,-nan,-nan
1581253106.742264540,-0.025157,-0.000944249,-3.55301e-14,-nan,-nan,-nan
1581253106.748837971,-0.0194209,-0.00074339,-2.73905e-14,-nan,-nan,-nan
1581253106.755139754,-0.0222137,-0.00078812,-2.6741e-14,-nan,-nan,-nan
1581253106.762044272,-0.0198501,-0.000681014,-2.26891e-14,-nan,-nan,-nan
1581253106.768247271,-0.0218357,-0.000675756,-1.90158e-14,-nan,-nan,-nan
1581253106.774816704,-0.0212311,-0.00062218,-2.10721e-14,-nan,-nan,-nan
1581253106.781136374,-0.0231281,-0.000588516,-1.73838e-14,-nan,-nan,-nan
1581253106.787736193,-0.0208971,-0.000739579,-2.60358e-14,-nan,-nan,-nan
1581253106.794112261,-0.0214375,-0.000998189,-3.87809e-14,-nan,-nan,-nan
1581253106.838139488,-0.021147,-0.00109955,-4.64029e-14,-nan,-nan,-nan
1581253106.844172017,-0.0229631,-0.00104383,-4.58657e-14,-nan,-nan,-nan
1581253106.850730951,-0.0212152,-0.00100634,-4.44332e-14,-nan,-nan,-nan
1581253106.857006718,-0.0238376,-0.00116152,-4.73875e-14,-nan,-nan,-nan
1581253106.896928301,-0.00307431,-0.000155597,-5.60173e-15,-nan,-nan,-nan
1581253106.903165149,-0.125177,-0.00708425,-3.15493e-13,-nan,-nan,-nan
1581253106.909842637,-0.0221129,-0.000530548,-2.12288e-14,-nan,-nan,-nan
1581253106.915917300,-0.0209783,-0.000372139,-7.4107e-15,-nan,-nan,-nan
1581253106.923154977,-0.0201154,-0.000295859,-3.49084e-15,-nan,-nan,-nan
1581253106.929763065,-0.0244975,-0.000327374,-1.22402e-15,-nan,-nan,-nan
1581253106.936075966,-0.0250421,-0.000329586,-5.97888e-15,-nan,-nan,-nan
1581253106.985475475,-0.00546227,-8.18118e-05,-2.03758e-15,-nan,-nan,-nan
1581253106.992729097,-0.133558,-0.00511337,-2.06772e-13,-nan,-nan,-nan
1581253106.999033462,-0.021261,-0.00114754,-5.59871e-14,-nan,-nan,-nan
1581253107.005213763,-0.0243157,-0.00122789,-5.9198e-14,-nan,-nan,-nan
1581253107.011873929,-0.0211738,-0.00107509,-5.04333e-14,-nan,-nan,-nan
1581253107.018174987,-0.0244064,-0.00123218,-5.46368e-14,-nan,-nan,-nan
1581253107.025309624,-0.0194464,-0.000821084,-3.36633e-14,-nan,-nan,-nan
1581253107.032883588,-0.0215666,-0.000773742,-3.12138e-14,-nan,-nan,-nan
1581253107.038965693,-0.0216293,-0.000694162,-2.5652e-14,-nan,-nan,-nan
1581253107.045200364,-0.0236077,-0.000673257,-2.15699e-14,-nan,-nan,-nan
1581253107.051867176,-0.0209006,-0.000605761,-2.09404e-14,-nan,-nan,-nan
1581253107.058189726,-0.0239525,-0.000614399,-1.75779e-14,-nan,-nan,-nan
1581253107.100771470,-0.0215727,-0.000540938,-1.7078e-14,-nan,-nan,-nan
1581253107.107119632,-0.0255128,-0.000568132,-2.09273e-14,-nan,-nan,-nan
1581253107.113265568,-0.020362,-0.000676621,-2.76181e-14,-nan,-nan,-nan
1581253107.119893593,-0.0209533,-0.000829876,-3.56345e-14,-nan,-nan,-nan
1581253107.127236360,-0.0220355,-0.00112101,-4.80111e-14,-nan,-nan,-nan
1581253107.133830925,-0.0209835,-0.00104509,-4.58749e-14,-nan,-nan,-nan
1581253107.140075247,-0.0259572,-0.00123556,-6.08348e-14,-nan,-nan,-nan
1581253107.146766329,-0.0197417,-0.00102697,-4.82654e-14,-nan,-nan,-nan
1581253107.152922825,-0.0210001,-0.00118305,-5.48349e-14,-nan,-nan,-nan
1581253107.193876496,-0.0215684,-0.00110645,-4.81751e-14,-nan,-nan,-nan
1581253107.200194247,-0.0231112,-0.000331055,-6.29029e-15,-nan,-nan,-nan
1581253107.210135251,-0.0212629,-0.0002611,-4.39314e-15,-nan,-nan,-nan
1581253107.249855203,-0.0220638,-0.000446467,-1.2158e-14,-nan,-nan,-nan
1581253107.256034011,-0.0240794,-0.00062545,-1.92566e-14,-nan,-nan,-nan
1581253107.262360543,-0.0199093,-0.000532726,-1.86743e-14,-nan,-nan,-nan
1581253107.269029359,-0.0244766,-0.000654592,-2.31112e-14,-nan,-nan,-nan
1581253107.275793039,-0.0194217,-0.000514498,-1.55145e-14,-nan,-nan,-nan
1581253107.281938306,-0.0210069,-0.000601497,-1.93111e-14,-nan,-nan,-nan
1581253107.288146272,-0.0227829,-0.000672894,-2.44419e-14,-nan,-nan,-nan
1581253107.295834701,-0.0216284,-0.000591737,-2.37567e-14,-nan,-nan,-nan
1581253107.334998607,-0.022477,-0.000630614,-2.46707e-14,-nan,-nan,-nan
1581253107.341024372,-0.0216365,-0.00109847,-4.89225e-14,-nan,-nan,-nan
1581253107.347154214,-0.0245333,-0.00119037,-5.28082e-14,-nan,-nan,-nan
1581253107.391969569,-0.02153,-0.000615085,-2.28371e-14,-nan,-nan,-nan
1581253107.398842869,-0.0234173,-0.000417157,-1.56655e-14,-nan,-nan,-nan
1581253107.405129558,-0.0243125,-0.000469614,-1.64055e-14,-nan,-nan,-nan
1581253107.411669708,-0.0216787,-0.000471786,-1.70062e-14,-nan,-nan,-nan
1581253107.417986199,-0.02076,-0.000659076,-2.59816e-14,-nan,-nan,-nan
1581253107.425869486,-0.0221045,-0.000911505,-3.81731e-14,-nan,-nan,-nan
1581253107.432178004,-0.0237198,-0.000821133,-3.75753e-14,-nan,-nan,-nan
1581253107.438733334,-0.0220667,-0.000664739,-2.82273e-14,-nan,-nan,-nan
1581253107.444859036,-0.0220987,-0.000662804,-2.8031e-14,-nan,-nan,-nan
1581253107.451196983,-0.0224832,-0.000675122,-2.52111e-14,-nan,-nan,-nan
1581253107.457861941,-0.0206262,-0.000637773,-2.07315e-14,-nan,-nan,-nan
1581253107.464044395,-0.02487,-0.000688654,-2.49381e-14,-nan,-nan,-nan
1581253107.540011949,-0.0122795,-0.000313857,-1.19127e-14,-nan,-nan,-nan
1581253107.546269740,-0.138108,-0.00661801,-3.08083e-13,-nan,-nan,-nan
1581253107.552328584,-0.0250575,-0.00139457,-6.63759e-14,-nan,-nan,-nan
1581253107.558965049,-0.0198412,-0.00109221,-5.12341e-14,-nan,-nan,-nan
1581253107.566185973,-0.0217822,-0.000633424,-2.53429e-14,-nan,-nan,-nan
1581253107.572165187,-0.0218228,-0.000290829,-3.9431e-15,-nan,-nan,-nan
1581253107.578652218,-0.0252773,-0.000194583,3.71792e-15,-nan,-nan,-nan
1581253107.584800106,-0.0206825,-0.000194999,-2.08169e-16,-nan,-nan,-nan
1581253107.590979949,-0.0223237,-0.000213057,-4.87385e-15,-nan,-nan,-nan
1581253107.597229855,-0.0264852,-0.000251236,-8.19025e-15,-nan,-nan,-nan
1581253107.603696291,-0.0216339,-0.000222971,-1.83201e-15,-nan,-nan,-nan
1581253107.613898230,-0.0210771,-0.000251437,-5.86498e-15,-nan,-nan,-nan
1581253107.651949029,-0.022744,-0.000422439,-1.39205e-14,-nan,-nan,-nan
1581253107.658161211,-0.0222283,-0.000576945,-2.49208e-14,-nan,-nan,-nan
1581253107.664058647,-0.0230572,-0.000613518,-2.62931e-14,-nan,-nan,-nan
1581253107.670295193,-0.0251415,-0.000663238,-2.53199e-14,-nan,-nan,-nan
1581253107.676977301,-0.0197656,-0.00051579,-1.77279e-14,-nan,-nan,-nan
1581253107.683162967,-0.0251089,-0.000600919,-2.38974e-14,-nan,-nan,-nan
1581253107.689281398,-0.0225483,-0.000473425,-1.8816e-14,-nan,-nan,-nan
1581253107.695940431,-0.0210405,-0.000415441,-1.69909e-14,-nan,-nan,-nan
1581253107.702290718,-0.0216184,-0.000388121,-1.28039e-14,-nan,-nan,-nan
1581253107.708298970,-0.0261093,-0.000526882,-2.04308e-14,-nan,-nan,-nan
1581253107.714740524,-0.0222125,-0.000499385,-2.20835e-14,-nan,-nan,-nan
1581253107.768089285,-0.0232547,-0.000548373,-2.49566e-14,-nan,-nan,-nan
1581253107.774810127,-0.0199409,-0.000447909,-1.81946e-14,-nan,-nan,-nan
1581253107.780928574,-0.0220593,-0.000427361,-1.63188e-14,-nan,-nan,-nan
1581253107.787270268,-0.0238413,-0.000403282,-1.56469e-14,-nan,-nan,-nan
1581253107.793859185,-0.0229201,-0.000426846,-1.95115e-14,-nan,-nan,-nan
1581253107.800834740,-0.0232257,-0.000660859,-2.97031e-14,-nan,-nan,-nan
1581253107.807066434,-0.0217005,-0.000693132,-3.21929e-14,-nan,-nan,-nan
1581253107.813271065,-0.0236494,-0.000760641,-3.37263e-14,-nan,-nan,-nan
1581253107.819863176,-0.0216583,-0.000667273,-3.01817e-14,-nan,-nan,-nan
1581253107.860774998,-0.00449706,-0.000109082,-4.51526e-15,-nan,-nan,-nan
1581253107.867021124,-0.141506,-0.00264501,-1.05351e-13,-nan,-nan,-nan
1581253107.909186246,-0.00372474,-6.67655e-05,-2.23745e-15,-nan,-nan,-nan
1581253107.915802872,-0.141459,-0.00292365,-1.217e-13,-nan,-nan,-nan
1581253107.923165266,-0.0212739,-0.000678301,-3.39006e-14,-nan,-nan,-nan
1581253107.929980930,-0.0252641,-0.000785458,-3.73781e-14,-nan,-nan,-nan
1581253107.936213285,-0.0234282,-0.000806447,-3.6786e-14,-nan,-nan,-nan
1581253107.943011824,-0.0209482,-0.000664601,-2.8051e-14,-nan,-nan,-nan
1581253107.949251630,-0.0238707,-0.00081763,-3.77307e-14,-nan,-nan,-nan
1581253107.955966440,-0.0225329,-0.000746027,-3.82153e-14,-nan,-nan,-nan
1581253107.962270567,-0.0241537,-0.00074024,-3.57541e-14,-nan,-nan,-nan
1581253107.968940380,-0.0211848,-0.000740849,-3.35892e-14,-nan,-nan,-nan
1581253107.975264074,-0.0236325,-0.000818777,-3.89715e-14,-nan,-nan,-nan
1581253107.981956210,-0.0221987,-0.000751657,-3.72276e-14,-nan,-nan,-nan
1581253108.025369306,-0.0228012,-0.000364454,-1.44689e-14,-nan,-nan,-nan
1581253108.032932371,-0.0223354,-6.6173e-05,2.52151e-15,-nan,-nan,-nan
1581253108.039274779,-0.0264333,-0.000129364,3.8817e-15,-nan,-nan,-nan
1581253108.046156319,-0.0219752,-0.000107295,-3.41351e-16,-nan,-nan,-nan
1581253108.052340487,-0.0254524,-0.000103409,-2.47635e-15,-nan,-nan,-nan
1581253108.058993829,-0.0227601,-0.000114762,-3.08031e-15,-nan,-nan,-nan
1581253108.098943828,-0.0231549,-0.000260178,-7.27857e-15,-nan,-nan,-nan
1581253108.104975142,-0.0215146,-0.000637027,-2.77539e-14,-nan,-nan,-nan
1581253108.111228324,-0.0238822,-0.00065602,-2.91746e-14,-nan,-nan,-nan
1581253108.117859869,-0.0229606,-0.000532733,-2.73309e-14,-nan,-nan,-nan
1581253108.125258174,-0.0241039,-0.000606576,-2.94934e-14,-nan,-nan,-nan
1581253108.167938421,-0.0032291,-7.99232e-05,-3.29781e-15,-nan,-nan,-nan
1581253108.174302473,-0.151473,-0.00364686,-1.6846e-13,-nan,-nan,-nan
1581253108.180352708,-0.0210963,-0.000425784,-1.91454e-14,-nan,-nan,-nan
1581253108.187282963,-0.0236604,-0.000445154,-2.03986e-14,-nan,-nan,-nan
1581253108.194263731,-0.0219892,-0.000440148,-1.78392e-14,-nan,-nan,-nan
1581253108.200868114,-0.0229724,-0.000517971,-2.08429e-14,-nan,-nan,-nan
1581253108.207048690,-0.0219321,-0.000502378,-2.29035e-14,-nan,-nan,-nan
1581253108.213965331,-0.0249047,-0.000549563,-2.98037e-14,-nan,-nan,-nan
1581253108.253084964,-0.023449,-0.00033466,-1.39896e-14,-nan,-nan,-nan
1581253108.259517093,-0.0256396,-0.000258583,-6.13551e-15,-nan,-nan,-nan
