timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253297.486456910,0.277776,38.7626,-1.44641,-23.3469,1.47639,1.06233,-0.258324
1581253297.499524487,0.066872,38.4359,-1.61041,-23.1305,1.46758,1.04364,-0.264999
1581253297.505575435,0.120884,38.2508,-1.56874,-23.0808,1.42885,1.05733,-0.277348
1581253297.512141837,0.208332,38.207,-1.48136,-23.0727,1.43589,1.06534,-0.278349
1581253297.518424340,0.365224,38.6211,-1.36307,-23.0189,1.42621,1.04097,-0.287694
1581253297.524882128,0.504112,38.67,-1.29182,-23.3321,1.43853,1.09637,-0.285024
1581253297.531285727,0.601848,38.7214,-1.23402,-23.269,1.44381,1.09337,-0.289696
1581253297.537538391,0.622424,38.5234,-1.2394,-23.3039,1.4491,1.10839,-0.293368
1581253297.545009372,0.59156,38.4411,-1.25553,-23.2017,1.4491,1.11673,-0.296705
1581253297.551354444,0.5144,38.4359,-1.28914,-23.1184,1.44293,1.11206,-0.296371
1581253297.558065934,0.432096,38.3228,-1.34963,-23.1641,1.42445,1.12074,-0.301712
1581253297.601334557,0.524688,37.8624,-1.26628,-23.2286,1.41916,1.12775,-0.306384
1581253297.607740032,0.560696,38.1787,-1.25956,-23.4074,1.42533,1.11573,-0.301044
1581253297.614360085,0.722732,38.4591,-1.14665,-23.1587,1.42181,1.10839,-0.305717
1581253297.621014290,0.766456,38.3099,-1.09153,-22.9006,1.42885,1.08603,-0.299042
1581253297.627361197,0.735592,38.4257,-1.10363,-23.0888,1.42357,1.09838,-0.297706
1581253297.634599639,0.691868,38.3202,-1.19504,-23.3873,1.4491,1.10839,-0.293701
1581253297.641183213,0.59156,38.4977,-1.2851,-23.5418,1.46494,1.12141,-0.299709
1581253297.680310558,0.313784,37.4329,-1.39533,-22.9652,1.4491,1.07835,-0.313727
1581253297.687152794,0.383228,37.6078,-1.33618,-23.3281,1.4579,1.10939,-0.313059
1581253297.693266950,0.416664,37.7749,-1.29855,-23.5015,1.48079,1.13242,-0.304048
1581253297.700196931,0.4501,38.0193,-1.32677,-23.2233,1.43589,1.0917,-0.305383
1581253297.742712613,0.444956,38.0373,-1.34291,-23.0525,1.41916,1.06534,-0.301378
1581253297.749114551,0.493824,37.8804,-1.25687,-23.2837,1.45702,1.05165,-0.291031
1581253297.755409008,0.545264,37.6463,-1.24881,-23.113,1.4535,1.05432,-0.293034
1581253297.761557608,0.52726,37.33,-1.25553,-22.8979,1.44998,1.03563,-0.295036
1581253297.768280755,0.54012,37.1217,-1.26091,-22.7514,1.44205,1.05699,-0.308387
1581253297.774493812,0.537548,37.2734,-1.24881,-22.8213,1.44558,1.04665,-0.310723
1581253297.781237444,0.537548,37.6386,-1.20982,-23.1977,1.45702,1.06333,-0.310055
1581253297.787634695,0.563268,37.8315,-1.21789,-23.5526,1.48431,1.07835,-0.306718
1581253297.794093303,0.534976,37.6721,-1.24343,-23.4034,1.44998,1.07301,-0.321069
1581253297.800143021,0.506684,37.6386,-1.2851,-23.1776,1.46142,1.07668,-0.32207
1581253297.806374682,0.491252,37.3789,-1.27032,-22.8805,1.45086,1.07501,-0.326409
1581253297.813067523,0.478392,37.6052,-1.26494,-23.023,1.46054,1.08736,-0.318733
1581253297.855521800,0.126028,37.3711,-1.49077,-23.3053,1.45878,1.08937,-0.319067
1581253297.862051150,0.05144,37.3146,-1.55395,-23.3483,1.46582,1.10539,-0.317064
1581253297.868267984,0.0951639,37.3583,-1.54723,-23.2044,1.46406,1.0897,-0.313393
1581253297.874525851,0.252056,37.3351,-1.44372,-22.9437,1.43941,1.08469,-0.316063
1581253297.881243127,0.506684,37.3994,-1.20714,-22.7487,1.43853,1.05933,-0.318399
1581253297.887554628,0.689296,37.3994,-1.05658,-23.0835,1.43853,1.0927,-0.319067
1581253297.894091603,0.7716,37.4097,-1.02701,-23.4881,1.47639,1.11573,-0.31673
1581253297.900288179,0.74588,37.3763,-1.10632,-23.4706,1.47023,1.09904,-0.31406
1581253297.906407979,0.671292,37.3068,-1.15874,-23.3079,1.44646,1.09037,-0.319067
1581253297.946186942,0.524688,36.7256,-1.21386,-23.2071,1.46318,1.10405,-0.303714
1581253297.952407634,0.643,36.957,-1.09422,-23.394,1.47023,1.12107,-0.304715
1581253297.995278255,0.612136,37.1422,-1.15471,-23.2488,1.4447,1.10005,-0.304382
1581253298.001595916,0.28292,37.0728,-1.39399,-23.3268,1.45878,1.10405,-0.285024
1581253298.008150856,0.46296,37.0239,-1.25284,-23.4249,1.44293,1.1134,-0.289363
1581253298.014431139,0.661004,36.8465,-1.09422,-23.4518,1.44117,1.13108,-0.28736
1581253298.021225269,0.792176,36.4092,-0.969204,-23.0431,1.43765,1.09804,-0.281686
1581253298.027563072,0.828184,36.2832,-0.986679,-22.781,1.43941,1.08403,-0.28469
1581253298.035168089,0.7716,36.2678,-1.03642,-22.9047,1.44381,1.0917,-0.291031
1581253298.041375476,0.679008,36.5687,-1.11573,-22.9934,1.4491,1.08302,-0.295704
1581253298.048084813,0.568412,36.8542,-1.16278,-23.3846,1.4623,1.13442,-0.29804
1581253298.054244591,0.524688,36.8979,-1.21251,-23.562,1.46758,1.12875,-0.295704
1581253298.094644326,0.378084,36.26,-1.26225,-22.8684,1.43413,1.11173,-0.312392
1581253298.100973666,0.388372,36.3603,-1.26359,-23.1453,1.43765,1.12675,-0.312725
1581253298.144318451,0.442384,36.6278,-1.22999,-22.9195,1.42357,1.10539,-0.298708
1581253298.150457287,0.406376,36.5558,-1.22461,-23.1413,1.42445,1.1184,-0.298708
1581253298.157168896,0.439812,36.3398,-1.20848,-23.4491,1.44558,1.14811,-0.296371
1581253298.163612246,0.47582,36.3552,-1.20848,-23.4894,1.4579,1.14477,-0.297373
1581253298.170223317,0.509256,36.206,-1.1816,-23.1292,1.44734,1.12508,-0.298374
1581253298.176415527,0.586416,36.3192,-1.11169,-23.0579,1.42797,1.1204,-0.304048
1581253298.182588449,0.52726,36.1366,-1.12245,-23.1211,1.41388,1.13042,-0.309388
1581253298.189207830,0.439812,35.8691,-1.19504,-22.9302,1.42269,1.10739,-0.312058
1581253298.195451510,0.416664,35.8794,-1.23671,-22.8617,1.42709,1.10739,-0.316397
1581253298.202219371,0.380656,35.8768,-1.23537,-22.8953,1.43149,1.10272,-0.319067
1581253298.208385097,0.426952,36.1854,-1.20042,-23.2461,1.45086,1.09904,-0.320402
1581253298.251517528,0.419236,36.3783,-1.20714,-23.5607,1.45262,1.12141,-0.321737
1581253298.257704536,0.56584,35.8922,-1.12648,-23.1359,1.4579,1.12307,-0.308053
1581253298.264180125,0.573556,35.9488,-1.14127,-23.1722,1.46847,1.11907,-0.304715
1581253298.270422565,0.648144,35.7276,-1.04986,-23.3402,1.44117,1.14243,-0.307719
1581253298.277029484,0.635284,35.6582,-1.02297,-23.2058,1.45878,1.13509,-0.296038
1581253298.283468398,0.59156,35.8048,-1.06733,-23.1103,1.45262,1.14544,-0.300043
1581253298.290129348,0.5144,35.6196,-1.1453,-23.0687,1.45614,1.13476,-0.296705
1581253298.296289867,0.460388,35.7971,-1.18966,-22.9961,1.45174,1.13809,-0.297373
1581253298.302578567,0.4501,35.7996,-1.1695,-23.0525,1.44293,1.13943,-0.30338
1581253298.309164984,0.483536,36.0337,-1.13589,-23.2152,1.46142,1.14577,-0.302713
1581253298.315464935,0.47582,36.0311,-1.13186,-23.523,1.46054,1.18181,-0.312725
1581253298.322112249,0.444956,36.1623,-1.17622,-23.5311,1.48871,1.17147,-0.310723
1581253298.365120786,0.41152,35.3495,-1.21251,-23.1399,1.46054,1.15745,-0.331082
1581253298.371221438,0.416664,35.4138,-1.16681,-23.4679,1.46406,1.1738,-0.334085
1581253298.377365429,0.457816,35.527,-1.14127,-23.5808,1.47727,1.18315,-0.326409
1581253298.384129965,0.486108,35.5424,-1.11438,-23.3039,1.47111,1.15612,-0.32207
1581253298.390145094,0.491252,35.3676,-1.10901,-23.1305,1.45702,1.16546,-0.321069
1581253298.396388615,0.537548,35.6376,-1.10632,-23.3079,1.48167,1.17013,-0.318065
1581253298.402488056,0.537548,35.8357,-1.11707,-23.2958,1.47023,1.16513,-0.3194
1581253298.409050870,0.473248,36.08,-1.14799,-23.148,1.46142,1.15345,-0.313059
1581253298.415481983,0.473248,35.9848,-1.14261,-23.0458,1.47023,1.13642,-0.308053
1581253298.470250985,0.563268,35.1772,-1.05524,-23.0404,1.47551,1.16646,-0.304715
1581253298.476451890,0.452672,35.2544,-1.13858,-23.5513,1.5116,1.18348,-0.300377
1581253298.518853786,0.37294,35.437,-1.22058,-23.8967,1.50016,1.20685,-0.312725
1581253298.525542332,0.434668,35.4833,-1.16815,-23.4222,1.47815,1.16546,-0.296371
1581253298.532185749,0.288064,35.2878,-1.24478,-23.2797,1.46758,1.1738,-0.289363
1581253298.538479457,0.138888,35.3727,-1.30661,-23.3765,1.46582,1.16913,-0.2927
1581253298.545065972,0.015432,35.311,-1.38323,-23.4074,1.47463,1.1698,-0.286359
1581253298.551210689,-0.054012,35.0255,-1.47599,-23.2515,1.46847,1.15078,-0.281686
1581253298.557460625,0.082304,34.7143,-1.38323,-22.9853,1.4535,1.14977,-0.282688
1581253298.565046713,0.324072,34.6345,-1.19638,-23.0499,1.44734,1.16579,-0.28202
1581253298.571314599,0.612136,34.956,-0.966516,-23.2192,1.45086,1.16279,-0.289029
1581253298.577483907,0.697012,35.0461,-0.868385,-23.1802,1.43501,1.16246,-0.284023
1581253298.616562408,0.357508,34.8377,-1.14933,-23.0283,1.43677,1.18248,-0.302713
1581253298.623256220,0.39866,34.7246,-1.1453,-22.9705,1.44293,1.1668,-0.307719
1581253298.666721380,0.802464,34.812,-0.899303,-23.3147,1.42533,1.18181,-0.317064
1581253298.673293646,0.712444,35.0229,-0.953073,-23.6548,1.46494,1.19683,-0.307385
1581253298.679633752,0.650716,35.0563,-0.988024,-23.312,1.44998,1.17514,-0.30605
1581253298.686294394,0.478392,34.8351,-1.07674,-22.9302,1.45262,1.15044,-0.299375
1581253298.692556881,0.432096,34.614,-1.12514,-23.1184,1.44822,1.17247,-0.294703
1581253298.699355081,0.393516,34.6963,-1.15605,-23.32,1.47023,1.17514,-0.290698
1581253298.705960885,0.429524,34.6963,-1.15471,-23.6265,1.47639,1.19617,-0.289696
1581253298.712366596,0.5144,34.5908,-1.0633,-23.4088,1.47815,1.18582,-0.297706
1581253298.719197727,0.66872,34.1536,-0.934254,-23.0848,1.44734,1.16413,-0.295036
1581253298.725282730,0.679008,34.1253,-0.907369,-22.9262,1.42797,1.16146,-0.296371
1581253298.732924981,0.586416,34.1716,-0.983991,-22.859,1.44029,1.14644,-0.294369
1581253298.775243935,0.362652,34.3362,-1.18025,-23.1063,1.44646,1.17047,-0.297373
1581253298.781462029,0.516972,34.1021,-1.04179,-22.9275,1.4667,1.15545,-0.309388
1581253298.788094937,0.60442,33.9967,-0.961139,-22.8832,1.45702,1.16012,-0.310055
1581253298.794227276,0.596704,34.2487,-0.950385,-23.2609,1.47463,1.17481,-0.313727
1581253298.800493546,0.516972,34.4751,-1.02432,-23.4666,1.46494,1.18682,-0.317064
1581253298.806613337,0.403804,34.4854,-1.12917,-23.5916,1.47375,1.20284,-0.312725
1581253298.846494803,0.931063,34.1304,-0.724551,-23.402,1.47551,1.18615,-0.288695
1581253298.853074759,0.990219,34.1947,-0.719174,-23.355,1.45526,1.18949,-0.288028
1581253298.859562230,0.964499,34.1227,-0.711108,-23.433,1.45966,1.20418,-0.283689
1581253298.866125408,0.892484,34.3053,-0.75278,-23.3711,1.47727,1.19216,-0.278349
1581253298.872252934,0.756168,34.3465,-0.86032,-23.6386,1.47639,1.21753,-0.277348
1581253298.878465924,0.555552,34.1973,-1.02835,-23.3012,1.48695,1.19984,-0.277348
1581253298.921621096,0.339504,33.5929,-1.1453,-23.355,1.48783,1.20551,-0.304382
1581253298.928298448,0.249484,33.5543,-1.21251,-23.1251,1.48871,1.1975,-0.310723
1581253298.935607068,0.126028,33.5697,-1.25418,-23.07,1.47111,1.18148,-0.310389
1581253298.942151791,0.14146,34.0661,-1.23402,-23.359,1.47639,1.18515,-0.315062
1581253298.948472191,0.190328,34.1381,-1.23402,-23.5486,1.47815,1.19516,-0.317064
1581253298.955247566,0.221192,34.3876,-1.23805,-23.3859,1.47991,1.18782,-0.317064
1581253298.961423334,0.41152,34.1716,-1.11573,-23.2071,1.46582,1.18715,-0.315729
1581253299.000378835,0.43724,33.3563,-1.06733,-23.0552,1.45086,1.19917,-0.306384
1581253299.006526063,0.390944,33.1556,-1.0754,-22.9867,1.46935,1.19083,-0.30872
1581253299.012533628,0.406376,33.1942,-1.07271,-22.9154,1.47463,1.18081,-0.304715
1581253299.019125137,0.444956,33.1556,-1.03776,-22.9732,1.44381,1.17113,-0.306384
1581253299.025156773,0.498968,33.3022,-0.998778,-23.2569,1.46494,1.19717,-0.306384
1581253299.068226215,0.581272,33.6649,-0.959794,-23.2757,1.47287,1.19416,-0.302379
1581253299.074284029,0.509256,33.7626,-1.0055,-23.4101,1.48519,1.20418,-0.304048
1581253299.080450527,0.47582,33.5003,-1.02835,-23.4572,1.49136,1.21452,-0.301378
1581253299.087624684,0.54012,33.4154,-0.978614,-23.394,1.48343,1.19817,-0.300377
1581253299.093628186,0.563268,33.4334,-0.938286,-23.5902,1.48607,1.21853,-0.298708
1581253299.100298961,0.555552,33.2739,-0.94904,-23.2676,1.48255,1.19383,-0.299375
1581253299.107240442,0.534976,32.9782,-0.969204,-22.9961,1.47111,1.19116,-0.29537
1581253299.113500656,0.496396,32.7184,-0.988024,-22.7918,1.45086,1.18415,-0.299042
1581253299.120268480,0.460388,32.8753,-0.982647,-23.027,1.4623,1.19583,-0.296705
1581253299.126442396,0.396088,33.346,-1.05658,-23.3281,1.47023,1.19917,-0.297039
1581253299.133652391,0.300924,33.4848,-1.13186,-23.6467,1.47287,1.24022,-0.294703
1581253299.176349379,0.46296,33.1428,-1.01356,-23.3281,1.44117,1.2489,-0.303714
1581253299.216331602,0.542692,32.721,-0.95845,-23.1036,1.44205,1.21919,-0.322738
1581253299.222384879,0.63014,32.8213,-0.876451,-23.2824,1.44117,1.22821,-0.325074
1581253299.228453595,0.715016,33.045,-0.793107,-23.5351,1.4491,1.24222,-0.322404
1581253299.236127401,0.859048,33.081,-0.676158,-23.4034,1.4535,1.23622,-0.316063
1581253299.242309626,0.877052,32.9422,-0.658682,-23.2703,1.4491,1.2212,-0.318733
1581253299.248419102,0.9002,32.7518,-0.674813,-23.2165,1.44998,1.22387,-0.312058
1581253299.254429238,0.84876,32.6181,-0.693633,-23.3026,1.43061,1.23321,-0.316063
1581253299.260691143,0.799892,32.7544,-0.721862,-23.5136,1.45614,1.24122,-0.302713
1581253299.267240171,0.709872,32.937,-0.785042,-23.3362,1.4535,1.2242,-0.305049
1581253299.273198120,0.614708,32.8213,-0.846877,-23.2663,1.45174,1.22487,-0.302045
1581253299.279395830,0.537548,32.6772,-0.932909,-23.238,1.43941,1.22387,-0.297039
1581253299.322315350,0.1286,32.7801,-1.20176,-23.6333,1.45174,1.2489,-0.299709
1581253299.328483994,0.066872,32.703,-1.24612,-23.3174,1.4535,1.21486,-0.29804
1581253299.335935163,0.156892,32.5666,-1.16278,-23.0633,1.42709,1.21185,-0.308053
1581253299.342233327,0.252056,32.24,-1.06599,-22.9544,1.44293,1.21819,-0.311724
1581253299.348437452,0.367796,32.2657,-0.990712,-23.1413,1.4447,1.23722,-0.30872
1581253299.355087031,0.465532,32.4303,-0.932909,-23.3994,1.4623,1.25424,-0.315062
1581253299.361341583,0.583844,32.5152,-0.833435,-23.4477,1.45966,1.23622,-0.31673
1581253299.367558497,0.661004,32.6438,-0.772944,-23.5781,1.47287,1.24623,-0.317398
1581253299.374168653,0.663576,32.5126,-0.75278,-23.6736,1.48255,1.25891,-0.317398
1581253299.380487293,0.614708,32.5332,-0.838812,-23.2569,1.4667,1.22854,-0.311057
1581253299.421222313,0.606992,32.4123,-0.810583,-23.7462,1.47287,1.26592,-0.293368
1581253299.463437092,0.684152,32.2529,-0.725895,-23.4155,1.47815,1.26158,-0.278015
1581253299.469492006,0.68158,32.2477,-0.767567,-23.5593,1.47375,1.25591,-0.277681
1581253299.476283586,0.645572,31.9494,-0.789075,-23.4679,1.48607,1.24456,-0.275011
1581253299.482240910,0.640428,31.9056,-0.772944,-23.4276,1.49224,1.2489,-0.278683
1581253299.488513460,0.648144,32.1114,-0.754124,-23.2999,1.47639,1.22954,-0.284356
1581253299.501659574,0.480964,32.0368,-0.899303,-23.2515,1.47551,1.22353,-0.287026
1581253299.508333268,0.439812,31.9391,-0.935598,-23.3268,1.48255,1.23288,-0.288361
1581253299.514591442,0.432096,32.0188,-0.939631,-23.3792,1.49488,1.22487,-0.296705
1581253299.521169836,0.473248,32.0085,-0.877795,-23.2313,1.48607,1.22587,-0.301378
1581253299.527232938,0.483536,32.006,-0.837468,-23.238,1.47815,1.21552,-0.301712
1581253299.533700426,0.516972,31.8902,-0.813271,-23.3725,1.49488,1.22587,-0.301712
1581253299.540158080,0.468104,31.7488,-0.877795,-23.4491,1.48079,1.2479,-0.304382
1581253299.590803787,0.524688,31.5353,-0.817304,-23.1735,1.47023,1.23421,-0.299042
1581253299.597438732,0.689296,31.5507,-0.653305,-23.4451,1.48959,1.2479,-0.293368
1581253299.604113814,0.727876,31.633,-0.639863,-23.5996,1.49664,1.26158,-0.29804
1581253299.610412737,0.691868,31.7076,-0.713797,-23.4276,1.50192,1.25224,-0.297373
1581253299.617147870,0.61728,31.6922,-0.766222,-23.1897,1.47639,1.23488,-0.297706
1581253299.623314141,0.563268,31.7616,-0.791763,-23.1587,1.48607,1.22921,-0.296371
1581253299.629614967,0.537548,31.5661,-0.790419,-23.2784,1.47199,1.23555,-0.293034
1581253299.670200144,0.601848,31.2524,-0.732616,-23.1681,1.48695,1.2519,-0.291031
1581253299.676502097,0.596704,31.1855,-0.755468,-23.0351,1.47199,1.25157,-0.295036
1581253299.683178891,0.550408,31.2858,-0.799829,-22.9289,1.46935,1.21419,-0.291031
1581253299.689333320,0.550408,31.3732,-0.803861,-23.23,1.47903,1.23788,-0.291031
1581253299.733225651,0.434668,31.3347,-0.872418,-22.9154,1.46935,1.2222,-0.274678
1581253299.740133122,0.491252,30.9669,-0.817304,-22.9342,1.44381,1.22687,-0.275011
1581253299.746394500,0.596704,31.08,-0.735305,-23.0539,1.4447,1.22854,-0.27668
1581253299.752666741,0.63014,31.2112,-0.682879,-23.3348,1.47023,1.23755,-0.278015
1581253299.759304423,0.601848,31.152,-0.712452,-23.4155,1.47023,1.24723,-0.278683
1581253299.765578776,0.529832,30.8974,-0.779665,-23.3967,1.45614,1.2479,-0.280018
1581253299.772262270,0.455244,30.8177,-0.848222,-23.3994,1.46318,1.2479,-0.283355
1581253299.778520057,0.42438,30.9257,-0.871074,-23.2475,1.44734,1.22987,-0.287694
1581253299.785277238,0.419236,31.1649,-0.853599,-23.1184,1.4579,1.23054,-0.295036
1581253299.791586992,0.4501,31.2241,-0.836123,-23.2878,1.4535,1.25624,-0.298708
1581253299.798163295,0.473248,31.2344,-0.828058,-23.398,1.48343,1.24489,-0.296705
1581253299.804313174,0.522116,31.1366,-0.802517,-23.4424,1.45614,1.26792,-0.296705
1581253299.848132672,0.455244,30.6582,-0.819992,-22.9894,1.4535,1.25891,-0.309054
1581253299.854320974,0.563268,30.7457,-0.685567,-23.0848,1.44822,1.26292,-0.303047
1581253299.861128033,0.622424,30.7251,-0.65465,-23.2192,1.44822,1.28094,-0.302713
1581253299.867472788,0.563268,30.6351,-0.715141,-23.4101,1.44822,1.29596,-0.294369
1581253299.873706207,0.583844,30.6428,-0.736649,-23.4101,1.4579,1.29195,-0.297373
1581253299.880322048,0.63014,30.5733,-0.681535,-23.3819,1.45614,1.28962,-0.295704
1581253299.886509230,0.643,30.7148,-0.650617,-23.4814,1.45086,1.28695,-0.294703
1581253299.893214391,0.596704,30.8563,-0.665404,-23.6427,1.4579,1.29362,-0.288361
1581253299.899417936,0.478392,31.0389,-0.791763,-23.5109,1.46582,1.28862,-0.284356
1581253299.905598043,0.311212,30.8331,-0.938286,-23.1628,1.4491,1.26826,-0.28736
1581253299.947653374,0.576128,30.6582,-0.716485,-23.6709,1.46758,1.31031,-0.293034
1581253299.990882169,0.588988,30.8125,-0.690944,-23.4948,1.47023,1.29429,-0.290364
1581253299.997413966,0.586416,30.1901,-0.697666,-23.5257,1.46582,1.28695,-0.293368
1581253300.004035431,0.55298,30.2673,-0.712452,-23.5607,1.47463,1.3003,-0.289029
1581253300.010342606,0.522116,30.3161,-0.742026,-23.5163,1.47199,1.29629,-0.288028
1581253300.017119572,0.506684,30.5193,-0.776976,-23.4249,1.47463,1.29396,-0.285024
1581253300.023412092,0.442384,30.3316,-0.814615,-23.0378,1.47287,1.27426,-0.284023
1581253300.029630038,0.414092,30.1567,-0.826714,-22.9625,1.45526,1.2786,-0.283021
1581253300.037416651,0.460388,30.077,-0.794452,-23.109,1.45174,1.26726,-0.27668
1581253300.044198006,0.478392,30.0795,-0.755468,-23.3268,1.46847,1.28528,-0.278015
1581253300.050321763,0.496396,30.311,-0.75278,-23.4787,1.47815,1.27593,-0.272008
1581253300.056634051,0.516972,30.1335,-0.736649,-23.523,1.47375,1.28127,-0.278349
1581253300.096270714,0.632712,30.1361,-0.651961,-23.4867,1.48343,1.28227,-0.298374
1581253300.139582981,0.506684,29.7374,-0.73396,-23.109,1.4667,1.27994,-0.316397
1581253300.146182055,0.612136,29.7272,-0.618355,-22.8845,1.47111,1.25557,-0.31673
1581253300.152499822,0.645572,29.6757,-0.575339,-23.0982,1.47639,1.26959,-0.31673
1581253300.159160199,0.570984,29.8095,-0.642551,-23.2985,1.47903,1.28027,-0.31406
1581253300.165465008,0.473248,29.5883,-0.760845,-23.3926,1.47903,1.28795,-0.310055
1581253300.172216698,0.4501,29.6526,-0.766222,-23.2837,1.47551,1.2726,-0.302045
1581253300.178534869,0.532404,29.776,-0.6896,-23.4733,1.47463,1.28962,-0.305049
1581253300.185134735,0.522116,29.9818,-0.65465,-23.7341,1.48167,1.31231,-0.29804
1581253300.191525479,0.483536,30.0615,-0.705731,-23.5687,1.47991,1.29229,-0.29804
1581253300.197706176,0.41152,29.8866,-0.793107,-23.2811,1.48431,1.2766,-0.295704
1581253300.204405433,0.408948,29.5908,-0.786386,-23.0149,1.47463,1.26759,-0.293701
1581253300.249378544,0.496396,29.5163,-0.703043,-23.1399,1.48079,1.28227,-0.299375
1581253300.254325823,0.455244,29.3542,-0.6896,-23.2085,1.47023,1.28127,-0.29804
1581253300.260528881,0.491252,29.5214,-0.685567,-23.1762,1.4623,1.28995,-0.296038
1581253300.267474474,0.504112,29.5523,-0.672125,-23.1426,1.46758,1.27927,-0.298374
1581253300.274152120,0.55298,29.5728,-0.64524,-23.4141,1.47727,1.28761,-0.298708
1581253300.280454089,0.65586,29.7683,-0.571306,-23.5647,1.47903,1.29796,-0.299042
1581253300.287234347,0.712444,29.4828,-0.491995,-23.4424,1.48871,1.29462,-0.2927
1581253300.293381036,0.712444,29.5471,-0.500061,-23.601,1.47287,1.29562,-0.289363
1581253300.334833772,0.52726,28.827,-0.64524,-23.1332,1.45878,1.29663,-0.265666
1581253300.340390004,0.588988,28.9581,-0.590126,-23.2488,1.45438,1.29562,-0.257323
1581253300.346595222,0.614708,29.0096,-0.57265,-23.4397,1.48255,1.29829,-0.259993
1581253300.353155997,0.635284,29.0173,-0.557864,-23.3644,1.4667,1.29763,-0.262996
1581253300.396508236,0.496396,29.3336,-0.669436,-23.5634,1.46054,1.30998,-0.283689
1581253300.402652340,0.560696,29.3439,-0.612978,-23.1574,1.45878,1.28461,-0.288695
1581253300.409400636,0.581272,29.1742,-0.54711,-23.1722,1.43677,1.29095,-0.286359
1581253300.416156505,0.599276,28.9478,-0.545765,-23.3725,1.45262,1.3023,-0.289029
1581253300.422425839,0.478392,28.6598,-0.674813,-23.48,1.46494,1.31465,-0.295036
1581253300.429671936,0.375512,28.6881,-0.73396,-23.4894,1.45966,1.32132,-0.299709
1581253300.437398831,0.414092,28.8141,-0.696321,-23.187,1.44381,1.29963,-0.304048
1581253300.443771248,0.457816,28.9144,-0.657338,-23.2515,1.4491,1.30363,-0.298708
1581253300.484398618,0.779316,29.1768,-0.377734,-23.804,1.47639,1.33901,-0.279016
1581253300.490503587,0.624996,29.025,-0.54711,-23.7636,1.48255,1.329,-0.275679
1581253300.496672875,0.52726,28.9324,-0.634486,-23.2286,1.46758,1.29262,-0.274344
1581253300.503238912,0.498968,28.6212,-0.64524,-23.0861,1.43765,1.29963,-0.273343
1581253300.551731410,0.619852,28.4875,-0.491995,-23.351,1.46935,1.31632,-0.285024
1581253300.558434350,0.470676,28.4283,-0.639863,-23.1144,1.4579,1.30397,-0.286025
1581253300.564666866,0.34722,28.4669,-0.755468,-23.0028,1.44381,1.30163,-0.283689
1581253300.571395070,0.362652,28.4334,-0.736649,-23.2233,1.46406,1.30864,-0.285358
1581253300.577588886,0.460388,28.6186,-0.631797,-23.5163,1.47287,1.32299,-0.290698
1581253300.584151994,0.52726,28.7164,-0.57265,-23.5808,1.46847,1.31598,-0.290364
1581253300.590349411,0.524688,28.6778,-0.595503,-23.6534,1.48079,1.32967,-0.288695
1581253300.596552846,0.47582,28.6006,-0.646584,-23.7636,1.47551,1.34068,-0.28202
1581253300.603295594,0.426952,28.5749,-0.664059,-23.64,1.47639,1.34635,-0.283021
1581253300.609548962,0.4501,28.6315,-0.643896,-23.4558,1.47287,1.31598,-0.280018
1581253300.616236994,0.480964,28.4489,-0.612978,-23.195,1.47023,1.31031,-0.27668
1581253300.658445129,0.637856,27.9988,-0.470487,-23.5217,1.48167,1.34168,-0.263664
1581253300.664757420,0.730448,28.1865,-0.404619,-23.5795,1.47639,1.33868,-0.265333
1581253300.671601549,0.779316,28.2611,-0.361603,-23.3859,1.46847,1.32466,-0.270005
1581253300.678187668,0.830756,28.22,-0.334718,-23.2004,1.47023,1.31632,-0.270673
1581253300.684641144,0.846188,28.1171,-0.317243,-23.312,1.4579,1.328,-0.271674
1581253300.691450279,0.86162,28.0322,-0.310522,-23.4451,1.48343,1.32299,-0.274344
1581253300.698294676,0.776744,28.3434,-0.358915,-23.7139,1.49047,1.34202,-0.276346
1581253300.704579848,0.61728,28.4514,-0.485274,-23.5042,1.48871,1.31932,-0.279684
1581253300.748444982,0.306068,27.7081,-0.739337,-23.2609,1.47815,1.31698,-0.296705
1581253300.754611974,0.239196,27.5281,-0.799829,-23.1117,1.47551,1.30831,-0.293701
1581253300.761328210,0.234052,27.6618,-0.779665,-23.1305,1.4667,1.3023,-0.296038
1581253300.767691192,0.277776,27.8933,-0.754124,-23.2461,1.49224,1.30831,-0.289029
1581253300.811724158,0.658432,27.7236,-0.407308,-23.2233,1.48431,1.31598,-0.279016
1581253300.818264936,0.542692,27.4561,-0.553831,-23.2797,1.49047,1.31698,-0.289029
1581253300.824318151,0.419236,27.5101,-0.643896,-23.2152,1.49136,1.3053,-0.286693
1581253300.832190017,0.504112,27.4226,-0.555175,-23.3738,1.47375,1.32232,-0.287694
1581253300.838267853,0.691868,27.6413,-0.388488,-23.7462,1.49752,1.35336,-0.283689
1581253300.844570457,0.830756,27.6207,-0.25003,-23.683,1.5028,1.34469,-0.281686
1581253300.850700525,0.897628,27.4689,-0.232555,-23.64,1.49752,1.35737,-0.286025
1581253300.857270845,0.866764,27.3043,-0.26885,-23.2811,1.48519,1.33067,-0.281686
1581253300.863350704,0.82304,27.2297,-0.309177,-22.9732,1.4623,1.30831,-0.288361
1581253300.904279721,0.34722,27.3403,-0.678846,-23.562,1.48695,1.35069,-0.280351
