timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254247.070311707,0.47582,37.9833,-1.28914,-23.2837,1.41652,1.08102,-0.307052
1581254247.113533547,0.33436,38.3794,-1.41818,-23.3214,1.42093,1.07001,-0.30071
1581254247.152398912,0.380656,37.9035,-1.30392,-23.5929,1.44558,1.09804,-0.320402
1581254247.159128335,0.42438,37.9138,-1.24881,-23.4101,1.43325,1.09704,-0.318733
1581254247.165418352,0.421808,37.8753,-1.27166,-23.0539,1.39804,1.04464,-0.32474
1581254247.171639850,0.378084,37.8161,-1.33887,-22.8576,1.42269,1.02729,-0.317064
1581254247.179333046,0.336932,37.8032,-1.33753,-22.8872,1.42709,1.0393,-0.31673
1581254247.185665239,0.311212,37.8701,-1.36845,-23.0982,1.43501,1.05132,-0.305383
1581254247.192189501,0.300924,38.0039,-1.36576,-23.0727,1.42973,1.0353,-0.310389
1581254247.198275669,0.318928,37.6875,-1.34963,-23.1372,1.43501,1.04531,-0.30071
1581254247.204575717,0.406376,37.7364,-1.28779,-23.3066,1.44646,1.05733,-0.308053
1581254247.211159613,0.483536,37.8418,-1.26494,-23.2421,1.44822,1.0393,-0.302713
1581254247.254497679,0.354936,37.8238,-1.31736,-23.4585,1.45966,1.07668,-0.323739
1581254247.260644012,0.367796,37.6232,-1.32677,-23.4397,1.44117,1.08236,-0.333418
1581254247.267325103,0.357508,37.5538,-1.33753,-23.0754,1.43853,1.06367,-0.33275
1581254247.273568822,0.362652,37.5975,-1.31736,-22.9248,1.43501,1.07068,-0.33275
1581254247.281326938,0.380656,37.4997,-1.27838,-22.9504,1.41916,1.06767,-0.33809
1581254247.287633742,0.370368,37.3403,-1.25015,-22.8079,1.43765,1.07401,-0.334419
1581254247.294248005,0.468104,37.2142,-1.26091,-22.9181,1.44734,1.05032,-0.334753
1581254247.300497441,0.50154,37.0728,-1.22192,-22.9625,1.43765,1.05399,-0.332417
1581254247.307168854,0.54012,37.0702,-1.18428,-23.2488,1.48079,1.08803,-0.325408
1581254247.313404885,0.532404,37.4509,-1.17219,-23.4128,1.47903,1.0917,-0.329079
1581254247.353196070,0.455244,37.3891,-1.21251,-23.0848,1.44822,1.07902,-0.321737
1581254247.360168938,0.498968,37.2991,-1.2031,-23.4545,1.46494,1.09404,-0.315062
1581254247.403453376,0.079732,36.7359,-1.50287,-22.8778,1.42621,1.08136,-0.324407
1581254247.409689657,0.182612,36.9159,-1.38995,-23.3227,1.45174,1.10472,-0.328078
1581254247.416235429,0.388372,37.0496,-1.2515,-23.5862,1.46406,1.13609,-0.323739
1581254247.423203460,0.522116,37.1757,-1.16143,-23.5136,1.45438,1.13909,-0.322738
1581254247.429488171,0.54012,37.0651,-1.16546,-23.2394,1.42973,1.10472,-0.323072
1581254247.435616320,0.55298,37.2323,-1.20445,-23.2085,1.43853,1.09871,-0.319734
1581254247.442251785,0.498968,37.222,-1.22596,-23.1265,1.44117,1.09404,-0.318733
1581254247.448408062,0.414092,37.0754,-1.26763,-23.0351,1.43237,1.09904,-0.311057
1581254247.454812683,0.33436,37.2785,-1.3093,-23.1318,1.43237,1.11373,-0.31406
1581254247.461310101,0.272632,37.0188,-1.33081,-23.2407,1.43325,1.11306,-0.310055
1581254247.499563431,0.52726,36.5584,-1.17891,-23.0754,1.41124,1.11273,-0.329079
1581254247.544262634,0.352364,36.8747,-1.27166,-23.1843,1.41124,1.14744,-0.33809
1581254247.550434689,0.393516,36.7024,-1.2515,-22.9974,1.43501,1.13409,-0.332417
1581254247.557198224,0.378084,36.4195,-1.25418,-22.9208,1.39804,1.13776,-0.344098
1581254247.563747552,0.380656,36.3269,-1.21923,-23.0001,1.41476,1.13309,-0.335087
1581254247.570268356,0.432096,36.4195,-1.20714,-23.3752,1.42621,1.1708,-0.33542
1581254247.577400853,0.486108,36.6355,-1.16546,-23.4814,1.43061,1.16813,-0.334085
1581254247.583529661,0.542692,36.3372,-1.11438,-23.1829,1.42181,1.13776,-0.337089
1581254247.590358798,0.60442,36.1546,-1.09422,-23.1466,1.40948,1.17681,-0.335087
1581254247.596529246,0.60442,36.3398,-1.0996,-23.3456,1.41916,1.17447,-0.322738
1581254247.603386632,0.594132,36.8542,-1.11976,-23.3684,1.42445,1.15144,-0.320735
1581254247.609517334,0.532404,36.8979,-1.1453,-23.1386,1.42973,1.14043,-0.316063
1581254247.617276786,0.444956,36.6716,-1.18832,-23.1386,1.43501,1.13609,-0.312725
1581254247.660605122,0.241768,35.936,-1.32812,-22.8361,1.42533,1.11773,-0.317732
1581254247.667366468,0.223764,35.8614,-1.31199,-22.7662,1.42445,1.11607,-0.32741
1581254247.673634070,0.280348,36.134,-1.25553,-23.0714,1.42621,1.13042,-0.330414
1581254247.681328831,0.336932,36.3732,-1.21251,-23.6386,1.44646,1.17547,-0.328412
1581254247.687561825,0.388372,36.5044,-1.2031,-23.7287,1.45614,1.1738,-0.33275
1581254247.742282160,0.457816,36.3629,-1.19101,-23.3684,1.4447,1.13743,-0.331749
1581254247.748665128,0.480964,35.8074,-1.11438,-23.0472,1.44029,1.14377,-0.314394
1581254247.755367804,0.403804,35.5116,-1.18966,-23.0499,1.43501,1.14977,-0.317064
1581254247.762121630,0.388372,35.8099,-1.19504,-23.0942,1.45262,1.15478,-0.316063
1581254247.768277876,0.46296,35.9308,-1.13186,-23.1937,1.44734,1.15778,-0.320735
1581254247.774536663,0.504112,36.1777,-1.08347,-23.3886,1.4579,1.16646,-0.325742
1581254247.818338016,0.048868,35.4833,-1.41281,-22.8953,1.44998,1.15111,-0.339092
1581254247.825255258,0.190328,35.3984,-1.33215,-23.0297,1.43589,1.14477,-0.34343
1581254247.831392747,0.303496,35.3907,-1.21117,-23.1856,1.44998,1.1401,-0.338758
1581254247.837549887,0.5144,35.4833,-1.0875,-23.5297,1.4623,1.17748,-0.342429
1581254247.844282013,0.570984,35.4627,-1.00953,-23.437,1.46406,1.17714,-0.336422
1581254247.850357861,0.560696,35.4036,-1.02835,-23.1171,1.44998,1.15211,-0.333418
1581254247.889501687,0.468104,35.4473,-1.11304,-23.2743,1.45702,1.14944,-0.318733
1581254247.895582384,0.496396,35.5553,-1.07943,-23.4383,1.47815,1.17013,-0.321403
1581254247.901657645,0.5787,35.7199,-1.01894,-23.4343,1.45702,1.19183,-0.31673
1581254247.908191482,0.697012,35.419,-0.915434,-23.32,1.45878,1.18816,-0.31673
1581254247.914466878,0.738164,35.1181,-0.899303,-23.1063,1.45086,1.1738,-0.312725
1581254247.920670644,0.769028,34.9483,-0.907369,-23.023,1.44822,1.15578,-0.316397
1581254247.964241903,0.367796,35.3907,-1.17353,-23.2501,1.4667,1.14477,-0.315062
1581254247.970456682,0.465532,35.581,-1.09019,-23.2085,1.46758,1.14277,-0.318733
1581254247.978115773,0.48868,35.3804,-1.04851,-23.191,1.46935,1.15645,-0.31673
1581254247.984362356,0.529832,35.0666,-1.06868,-23.1386,1.45174,1.14143,-0.316063
1581254247.990639132,0.545264,35.1515,-1.0512,-23.0915,1.44558,1.13142,-0.31406
1581254247.997300693,0.542692,35.0486,-1.00684,-23.1614,1.4535,1.14243,-0.311057
1581254248.003594991,0.375512,35.3264,-1.13186,-23.5405,1.45878,1.17113,-0.306718
1581254248.010222464,0.131172,35.3778,-1.30796,-23.5056,1.47551,1.16146,-0.300043
1581254248.016469331,-0.041152,35.1567,-1.46389,-23.2246,1.44205,1.16312,-0.297706
1581254248.023233318,-0.072016,34.8171,-1.47061,-22.8751,1.43061,1.13242,-0.297373
1581254248.029386117,0.007716,34.722,-1.40877,-22.9087,1.42885,1.13342,-0.297039
1581254248.072363595,0.228908,34.8866,-1.22864,-23.1063,1.43149,1.15144,-0.296705
1581254248.079717469,0.339504,34.812,-1.14933,-23.0082,1.42181,1.1421,-0.324407
1581254248.086502244,0.329216,34.7631,-1.18428,-23.0458,1.42533,1.14844,-0.33008
1581254248.092577208,0.352364,34.8943,-1.18025,-23.1681,1.43413,1.15178,-0.329747
1581254248.099301500,0.434668,34.8223,-1.09556,-23.238,1.42885,1.14844,-0.331082
1581254248.105785008,0.537548,34.6268,-1.00415,-23.3268,1.43501,1.15144,-0.328078
1581254248.112264233,0.691868,34.6783,-0.877795,-23.3227,1.41564,1.16446,-0.334085
1581254248.118511559,0.807608,34.5111,-0.759501,-23.1117,1.41476,1.15645,-0.332083
1581254248.125143047,0.86162,34.5188,-0.782353,-22.9342,1.42973,1.12174,-0.326743
1581254248.131499313,0.815324,34.758,-0.842845,-23.2528,1.43501,1.16012,-0.320068
1581254248.137643775,0.72016,34.9972,-0.912746,-23.5513,1.45702,1.17514,-0.320402
1581254248.144449663,0.627568,35.0075,-0.978614,-23.2528,1.42533,1.16346,-0.318065
1581254248.188211207,0.622424,34.3259,-0.907369,-22.9813,1.44381,1.1441,-0.301044
1581254248.194621474,0.5787,34.2719,-0.954417,-23.0351,1.42357,1.15445,-0.302713
1581254248.208127353,0.306068,34.4931,-1.18428,-23.0754,1.43589,1.14644,-0.310055
1581254248.214519094,0.15432,34.3336,-1.30527,-23.1547,1.44381,1.1431,-0.308387
1581254248.220760236,0.0925919,34.4133,-1.34022,-23.2958,1.45086,1.15311,-0.306384
1581254248.227481935,0.105452,34.7889,-1.30123,-23.5405,1.4491,1.1708,-0.314728
1581254248.233752334,0.226336,34.9252,-1.22327,-23.4074,1.47023,1.15311,-0.30872
1581254248.240562374,0.331788,34.5574,-1.14799,-23.2703,1.4491,1.17347,-0.319067
1581254248.247182871,0.457816,34.0507,-1.04851,-22.9316,1.44117,1.14277,-0.31673
1581254248.253493968,0.583844,33.9581,-0.945008,-22.8375,1.43325,1.15879,-0.320068
1581254248.259618048,0.594132,34.1124,-0.920811,-23.0861,1.45438,1.16045,-0.321737
1581254248.266340729,0.524688,34.2616,-0.975925,-23.2501,1.46582,1.1451,-0.317398
1581254248.341491853,0.596704,34.1253,-0.96786,-23.105,1.47375,1.16846,-0.308387
1581254248.347597439,0.429524,33.8655,-1.09019,-22.8738,1.46054,1.15178,-0.31673
1581254248.354278716,0.37294,33.6829,-1.12917,-22.9423,1.47287,1.16212,-0.31406
1581254248.360421927,0.352364,33.6983,-1.11304,-22.9275,1.4447,1.15812,-0.315729
1581254248.367313781,0.378084,33.7446,-1.07943,-23.1453,1.46582,1.17147,-0.313059
1581254248.373535772,0.396088,33.7523,-1.06733,-23.3752,1.48783,1.19083,-0.316063
1581254248.380613354,0.403804,33.6006,-1.04314,-23.4827,1.47639,1.20184,-0.331415
1581254248.387152974,0.393516,33.6572,-1.08347,-23.3953,1.48519,1.19917,-0.326409
1581254248.393513706,0.3215,33.6803,-1.12379,-23.1009,1.47287,1.17414,-0.330414
1581254248.399631258,0.208332,33.688,-1.18697,-23.0176,1.47111,1.16513,-0.328078
1581254248.406199861,0.138888,33.9684,-1.23268,-23.152,1.47815,1.17414,-0.329413
1581254248.482589082,0.408948,33.1659,-1.04583,-23.1493,1.4579,1.19516,-0.317732
1581254248.488709763,0.403804,33.3202,-1.03642,-23.1305,1.46935,1.17514,-0.313059
1581254248.495382848,0.478392,33.4514,-1.00415,-23.4988,1.46318,1.20718,-0.320402
1581254248.501665112,0.614708,33.5697,-0.892582,-23.605,1.48431,1.20117,-0.319067
1581254248.508237642,0.794748,33.5106,-0.715141,-23.402,1.4623,1.20985,-0.320735
1581254248.514657007,0.905344,33.3948,-0.646584,-22.992,1.44822,1.16846,-0.314394
1581254248.521302078,0.859048,33.3845,-0.674813,-23.0539,1.43677,1.17414,-0.318065
1581254248.527599020,0.74588,33.6649,-0.783698,-23.2273,1.46318,1.18682,-0.321737
1581254248.534178320,0.658432,33.6597,-0.872418,-23.3106,1.46582,1.18448,-0.322738
1581254248.540381369,0.532404,33.7678,-0.966516,-23.3174,1.47551,1.18048,-0.320735
1581254248.546668148,0.43724,33.5157,-1.01491,-23.2851,1.46494,1.17581,-0.313059
1581254248.553401063,0.421808,33.5337,-1.02163,-23.3765,1.46758,1.18315,-0.313059
1581254248.601207077,0.249484,33.4154,-1.12245,-23.6346,1.46142,1.21219,-0.303047
1581254248.607523750,0.126028,33.4283,-1.22864,-23.566,1.47375,1.21719,-0.297373
1581254248.614147257,0.110596,33.3022,-1.2394,-23.3496,1.44998,1.1965,-0.304048
1581254248.620280162,0.159464,33.2354,-1.19369,-23.2286,1.45614,1.20851,-0.302045
1581254248.626730290,0.213476,33.3897,-1.11707,-22.9289,1.44293,1.19316,-0.303047
1581254248.633310512,0.303496,33.1736,-1.05792,-23.156,1.43589,1.21619,-0.306718
1581254248.639528560,0.349792,33.2122,-1.03104,-23.2569,1.43413,1.21352,-0.310389
1581254248.680593978,0.444956,32.6798,-0.971893,-23.0646,1.42885,1.19249,-0.344098
1581254248.687330105,0.504112,32.7107,-0.906024,-23.2071,1.44205,1.1985,-0.338758
1581254248.693462502,0.586416,32.9473,-0.842845,-23.4262,1.43941,1.1995,-0.340427
1581254248.699571263,0.612136,33.0733,-0.819992,-23.3268,1.45526,1.20317,-0.337089
1581254248.742553604,0.542692,32.8007,-0.861664,-23.195,1.44734,1.20851,-0.316397
1581254248.749359718,0.403804,32.7621,-0.955762,-23.0767,1.43853,1.18982,-0.310723
1581254248.756281935,0.3215,32.7158,-1.03507,-23.0472,1.43589,1.18448,-0.304715
1581254248.762504506,0.329216,32.7364,-1.0297,-23.152,1.45086,1.20184,-0.308053
1581254248.769211505,0.396088,32.4638,-0.955762,-23.1144,1.44998,1.18682,-0.309722
1581254248.775430034,0.452672,32.4458,-0.883172,-23.4262,1.47111,1.20217,-0.306384
1581254248.783202310,0.34722,32.7313,-0.990712,-23.5459,1.47023,1.20785,-0.307052
1581254248.824590274,0.11574,32.7827,-1.16009,-23.3926,1.4535,1.19583,-0.309722
1581254248.830773202,0.560696,32.6464,-0.798484,-23.4814,1.47023,1.21319,-0.328745
1581254248.836697039,0.632712,32.4818,-0.727239,-23.5553,1.4623,1.21919,-0.329413
1581254248.843364866,0.635284,32.4715,-0.732616,-23.3066,1.4623,1.20685,-0.321069
1581254248.849631171,0.537548,32.2837,-0.811927,-23.1265,1.43765,1.20885,-0.321069
1581254248.893428076,0.434668,32.3943,-0.868385,-23.6171,1.48167,1.21919,-0.300043
1581254248.899679044,0.39866,32.2503,-0.912746,-23.5795,1.48431,1.23855,-0.301044
1581254248.906315419,0.36008,31.9519,-0.96786,-23.0458,1.45438,1.20251,-0.302379
1581254248.912602580,0.442384,31.9957,-0.887205,-22.8267,1.44293,1.18916,-0.301044
1581254248.919157453,0.550408,32.1011,-0.785042,-22.9786,1.45086,1.20384,-0.302713
1581254248.925489649,0.627568,32.3017,-0.700354,-23.1816,1.46935,1.20985,-0.298708
1581254248.932239625,0.627568,32.1603,-0.727239,-23.3375,1.45702,1.22754,-0.299042
1581254248.938492729,0.609564,31.8285,-0.779665,-23.3147,1.47375,1.21452,-0.300377
1581254248.944882403,0.583844,31.7205,-0.791763,-23.2004,1.47199,1.20251,-0.304715
1581254248.951327806,0.568412,31.7796,-0.767567,-23.273,1.47991,1.21686,-0.304715
1581254248.957621374,0.524688,32.0265,-0.779665,-23.3537,1.48079,1.20651,-0.305049
1581254248.964325205,0.432096,31.9725,-0.864353,-23.2582,1.49312,1.18849,-0.301712
1581254249.039598469,0.236624,31.3758,-1.0055,-22.9275,1.47551,1.19483,-0.302379
1581254249.045877958,0.208332,31.3938,-1.03104,-22.9773,1.47727,1.18949,-0.303047
1581254249.052376167,0.2572,31.3912,-0.988024,-22.9934,1.4579,1.18615,-0.297373
1581254249.058576465,0.378084,31.4427,-0.845533,-23.4061,1.49576,1.21052,-0.294703
1581254249.064643393,0.455244,31.8105,-0.794452,-23.7515,1.50984,1.22987,-0.296038
1581254249.071457281,0.48868,31.8465,-0.779665,-23.687,1.51248,1.22787,-0.299375
1581254249.078509833,0.478392,31.8568,-0.825369,-23.1614,1.494,1.19083,-0.301378
1581254249.084569777,0.516972,31.6356,-0.790419,-22.945,1.46494,1.18215,-0.302045
1581254249.091268445,0.576128,31.633,-0.716485,-22.8966,1.47463,1.18348,-0.303047
1581254249.097335513,0.599276,31.4375,-0.68019,-23.0378,1.47639,1.19483,-0.308053
1581254249.103660319,0.581272,31.5121,-0.713797,-23.273,1.46406,1.1955,-0.307719
1581254249.146594871,0.457816,30.9617,-0.789075,-22.7474,1.46318,1.16947,-0.304382
1581254249.153422879,0.511828,31.2678,-0.759501,-23.2085,1.45614,1.18315,-0.306718
1581254249.159534033,0.516972,31.5687,-0.764878,-23.4894,1.47727,1.20284,-0.298374
1581254249.166331303,0.457816,31.5687,-0.814615,-23.4128,1.46494,1.18916,-0.294369
1581254249.172625860,0.37294,31.3527,-0.868385,-23.3994,1.46318,1.19917,-0.288028
1581254249.180377539,0.339504,31.3707,-0.892582,-23.3079,1.46758,1.18515,-0.284023
1581254249.186832826,0.303496,31.435,-0.91409,-23.2085,1.47727,1.17748,-0.28469
1581254249.193478045,0.318928,31.4092,-0.900647,-23.2152,1.47111,1.19383,-0.281353
1581254249.200363304,0.375512,31.3475,-0.848222,-22.9074,1.45702,1.16246,-0.282354
1581254249.206687255,0.504112,30.9411,-0.74337,-22.9773,1.44998,1.17447,-0.279684
1581254249.213575089,0.614708,30.9823,-0.670781,-23.0525,1.45614,1.18482,-0.281686
1581254249.219737223,0.614708,31.0877,-0.641207,-23.1897,1.46318,1.19316,-0.283355
1581254249.262466521,0.444956,31.2138,-0.782353,-23.4652,1.45614,1.21385,-0.30338
1581254249.268631555,0.465532,31.2061,-0.771599,-23.6319,1.4491,1.23388,-0.305717
1581254249.275344011,0.5144,31.0363,-0.74337,-23.0794,1.44117,1.19383,-0.312058
1581254249.282767141,0.542692,30.7637,-0.6896,-22.8146,1.43853,1.18215,-0.318065
1581254249.289560727,0.52726,31.0363,-0.678846,-23.0176,1.44646,1.1995,-0.322738
1581254249.295744993,0.41152,31.0415,-0.785042,-23.4276,1.46142,1.22153,-0.319067
1581254249.302328700,0.277776,31.0054,-0.922155,-23.6655,1.46847,1.24423,-0.317398
1581254249.342354187,0.262344,30.9772,-0.951729,-23.3026,1.47727,1.21018,-0.317732
1581254249.348579294,0.581272,30.5399,-0.650617,-23.2071,1.45878,1.22587,-0.298374
1581254249.355355784,0.612136,30.7122,-0.623732,-23.5808,1.45438,1.25023,-0.2927
1581254249.361550498,0.486108,30.9411,-0.719174,-23.7408,1.47199,1.25791,-0.288695
1581254249.404618869,0.542692,30.7688,-0.688256,-23.5109,1.46935,1.23622,-0.304048
1581254249.411279251,0.519544,30.882,-0.70842,-23.5795,1.48783,1.24289,-0.300377
1581254249.417557090,0.545264,30.7765,-0.674813,-23.5015,1.47111,1.23822,-0.304048
1581254249.424248258,0.486108,30.401,-0.696321,-23.1009,1.46494,1.21719,-0.30338
1581254249.430536083,0.390944,30.2441,-0.786386,-22.7649,1.4535,1.20718,-0.307052
1581254249.436578614,0.34722,29.9252,-0.826714,-22.8348,1.46582,1.20451,-0.305383
1581254249.443439596,0.370368,30.1593,-0.821337,-23.2004,1.46494,1.22186,-0.307385
1581254249.449757371,0.429524,30.2287,-0.763534,-23.3967,1.47815,1.22554,-0.303047
1581254249.456542620,0.529832,30.4113,-0.672125,-23.5297,1.47551,1.23889,-0.304382
1581254249.463275288,0.586416,30.2236,-0.631797,-23.562,1.48255,1.23555,-0.302045
1581254249.469409389,0.570984,30.3007,-0.64524,-23.3684,1.48255,1.23288,-0.302379
1581254249.475711207,0.50154,30.2544,-0.70842,-23.2501,1.47639,1.22954,-0.304048
1581254249.518552046,0.455244,30.0255,-0.728583,-23.4262,1.47551,1.24222,-0.301044
1581254249.524703851,0.46296,30.0332,-0.73396,-23.4693,1.49047,1.24256,-0.30338
1581254249.530791563,0.452672,29.9458,-0.732616,-23.3147,1.4623,1.24089,-0.307719
1581254249.537321159,0.480964,29.9201,-0.712452,-22.9705,1.46406,1.21953,-0.309054
1581254249.543472532,0.516972,30.0718,-0.68019,-22.9665,1.47111,1.22186,-0.310723
1581254249.549516739,0.550408,30.2673,-0.63583,-23.3214,1.48343,1.23555,-0.314728
1581254249.555693944,0.563268,30.2004,-0.638519,-23.558,1.50192,1.25491,-0.320735
1581254249.562127563,0.560696,30.0975,-0.651961,-23.5297,1.49224,1.25491,-0.323072
1581254249.568292866,0.568412,29.9484,-0.646584,-23.2246,1.46847,1.23788,-0.329079
1581254249.608542182,0.550408,29.6551,-0.633142,-23.0445,1.47903,1.23355,-0.336422
1581254249.614697775,0.612136,29.7966,-0.559208,-23.1413,1.47815,1.25224,-0.335087
1581254249.657421786,0.401232,30.0589,-0.720518,-23.7448,1.50632,1.28227,-0.310389
1581254249.663750568,0.380656,29.8815,-0.779665,-23.3926,1.49928,1.2746,-0.304382
1581254249.670245443,0.39866,29.614,-0.755468,-23.0781,1.47111,1.24523,-0.307385
1581254249.677542235,0.468104,29.4391,-0.669436,-22.9732,1.48167,1.23822,-0.309388
1581254249.683808868,0.511828,29.4828,-0.627765,-23.1399,1.47727,1.25724,-0.305717
1581254249.690453970,0.444956,29.6063,-0.672125,-23.2811,1.47023,1.25724,-0.310389
1581254249.696630102,0.362652,29.488,-0.771599,-23.476,1.47199,1.27593,-0.306384
1581254249.703427889,0.336932,29.506,-0.801173,-23.5217,1.48343,1.2776,-0.307385
1581254249.709613936,0.370368,29.5265,-0.731272,-23.6225,1.48959,1.28895,-0.312725
1581254249.716545642,0.47582,29.3542,-0.631797,-23.3456,1.48607,1.26993,-0.31406
1581254249.723251917,0.46296,29.4237,-0.639863,-22.9947,1.46054,1.24456,-0.311724
1581254249.762561563,0.455244,29.2308,-0.655994,-22.8764,1.46935,1.24189,-0.312058
1581254249.805737243,0.50154,29.0764,-0.621043,-23.4115,1.46758,1.27493,-0.28736
1581254249.812695356,0.537548,29.0867,-0.580716,-23.4383,1.46935,1.27293,-0.29003
1581254249.819404170,0.59156,28.989,-0.524257,-23.2784,1.4667,1.26525,-0.290364
1581254249.826274899,0.594132,28.8835,-0.526946,-23.3469,1.45614,1.2756,-0.290698
1581254249.832436017,0.558124,29.1305,-0.563241,-23.2085,1.45702,1.25324,-0.291699
1581254249.838777179,0.498968,29.3285,-0.614322,-23.0391,1.45526,1.23622,-0.29537
1581254249.845517238,0.406376,29.4545,-0.666748,-23.2488,1.4447,1.25257,-0.299042
1581254249.851577271,0.37294,29.5008,-0.721862,-23.4693,1.45878,1.26192,-0.300377
1581254249.858325856,0.388372,29.3362,-0.688256,-23.7421,1.46935,1.27927,-0.30605
1581254249.864613332,0.447528,29.205,-0.639863,-23.2421,1.46582,1.24489,-0.306384
1581254249.871428159,0.516972,29.0584,-0.568618,-23.0525,1.44558,1.23688,-0.306384
1581254249.922341502,0.388372,28.6881,-0.674813,-23.1493,1.44205,1.26192,-0.317398
1581254249.960539699,0.439812,28.8861,-0.651961,-23.191,1.4491,1.26292,-0.290364
1581254249.966748068,0.455244,28.6186,-0.631797,-23.0015,1.43413,1.25424,-0.28469
1581254249.972716116,0.5144,28.6058,-0.557864,-22.9275,1.43853,1.24423,-0.283021
1581254249.980538007,0.498968,28.6366,-0.548454,-23.2784,1.44998,1.26192,-0.288695
1581254249.986809003,0.432096,28.5492,-0.658682,-23.4249,1.4667,1.27026,-0.292366
1581254249.993308493,0.408948,28.5698,-0.672125,-23.3792,1.45526,1.27193,-0.289696
1581254249.999558583,0.48868,28.4154,-0.603568,-23.3765,1.45966,1.28361,-0.288028
1581254250.005692313,0.576128,28.4797,-0.479897,-23.5365,1.45526,1.29663,-0.289696
1581254250.011776949,0.599276,28.544,-0.471832,-23.4746,1.45878,1.28828,-0.293034
1581254250.018384616,0.465532,28.6495,-0.575339,-23.1426,1.45702,1.26625,-0.292033
1581254250.024460458,0.33436,28.4592,-0.713797,-23.0283,1.44117,1.26492,-0.293368
1581254250.101539077,0.442384,28.2148,-0.612978,-23.4222,1.48871,1.28628,-0.302045
1581254250.107776121,0.480964,28.1222,-0.57265,-23.4585,1.48959,1.28227,-0.299709
1581254250.114467511,0.516972,27.9911,-0.526946,-23.4356,1.49224,1.28695,-0.297039
1581254250.120787254,0.560696,27.9062,-0.496028,-23.2985,1.47375,1.28094,-0.301712
1581254250.127557328,0.558124,27.919,-0.487963,-23.3725,1.46935,1.28895,-0.30872
1581254250.133821317,0.555552,28.1222,-0.512159,-23.2851,1.49664,1.28127,-0.306384
1581254250.140339814,0.627568,28.184,-0.457045,-23.2757,1.46847,1.28595,-0.309054
1581254250.146782051,0.73302,28.184,-0.369669,-23.2233,1.48167,1.28261,-0.307052
1581254250.153410340,0.769028,28.0734,-0.310522,-23.3227,1.47903,1.28761,-0.310389
1581254250.159785967,0.761312,28.2688,-0.342784,-23.5056,1.49312,1.28728,-0.310723
1581254250.166348735,0.68158,28.2534,-0.424783,-23.5432,1.49752,1.29262,-0.313727
1581254250.209375746,0.573556,28.1197,-0.505438,-23.2609,1.47727,1.26926,-0.31406
1581254250.215485882,0.537548,27.5487,-0.505438,-23.0001,1.47727,1.26091,-0.309054
1581254250.221660604,0.426952,27.3609,-0.586093,-22.992,1.46847,1.25524,-0.30872
1581254250.228281827,0.280348,27.6798,-0.716485,-23.1305,1.48959,1.26091,-0.307719
1581254250.234779431,0.216048,27.9679,-0.775632,-23.3496,1.48343,1.28328,-0.306384
1581254250.241679001,0.23148,27.9885,-0.74337,-23.5284,1.50544,1.28328,-0.299042
1581254250.248264256,0.241768,28.0013,-0.725895,-23.6131,1.50368,1.29362,-0.304382
1581254250.254727980,0.303496,27.8033,-0.692289,-23.4558,1.48959,1.28328,-0.301044
1581254250.294551052,0.452672,27.5667,-0.57265,-23.3483,1.48519,1.2796,-0.305049
1581254250.300846887,0.493824,27.6979,-0.514848,-23.4424,1.5028,1.28695,-0.304048
1581254250.307466296,0.534976,27.6516,-0.461078,-23.4746,1.49488,1.29162,-0.307052
1581254250.313778656,0.5787,27.4869,-0.451668,-23.4881,1.494,1.28761,-0.306384
1581254250.356589945,0.54012,27.4201,-0.49334,-23.4666,1.49312,1.29596,-0.307052
1581254250.363549556,0.432096,27.4355,-0.606257,-23.4558,1.49664,1.28494,-0.309054
1581254250.370459618,0.29578,27.4381,-0.65465,-23.5351,1.494,1.29796,-0.304382
1581254250.377769354,0.264916,27.5075,-0.684223,-23.3886,1.47991,1.28428,-0.304048
1581254250.384425614,0.236624,27.4149,-0.70842,-23.3469,1.48959,1.30197,-0.303047
1581254250.390723552,0.293208,27.3249,-0.684223,-23.1614,1.46935,1.30163,-0.299375
1581254250.397467531,0.439812,27.186,-0.540388,-23.1211,1.46406,1.27794,-0.303714
1581254250.404236454,0.586416,27.0549,-0.403275,-23.2932,1.46935,1.29496,-0.29804
1581254250.410565448,0.650716,27.1166,-0.323964,-23.269,1.4623,1.29028,-0.302379
1581254250.417211931,0.596704,27.1269,-0.379078,-23.3254,1.45438,1.30464,-0.301378
1581254250.423533265,0.442384,27.204,-0.525602,-23.32,1.46142,1.29262,-0.305049
1581254250.465941501,0.3215,27.1654,-0.625076,-23.4908,1.46318,1.29696,-0.308053
1581254250.471883745,0.560696,27.1783,-0.391177,-23.5499,1.43589,1.3063,-0.322738
1581254250.479692681,0.542692,26.8465,-0.403275,-23.0821,1.43589,1.2786,-0.32741
1581254250.486439425,0.480964,26.8182,-0.43016,-23.0337,1.44381,1.27026,-0.33008
1581254250.492534732,0.42438,26.8337,-0.475864,-23.3657,1.42709,1.29596,-0.33542
1581254250.499396389,0.383228,27.1449,-0.533667,-23.6991,1.4535,1.31465,-0.338424
1581254250.505736381,0.370368,27.2838,-0.5377,-23.722,1.46582,1.31365,-0.331082
1581254250.512299915,0.498968,27.0137,-0.448979,-23.3523,1.45526,1.28995,-0.333752
1581254250.552707176,0.650716,26.8491,-0.27826,-22.988,1.44558,1.26692,-0.331749
