timestamp,posx,posy,posz,ox,oy,oz, ow
1581253144.866118876,0.693783,0.000425246,0.69965,-0.000222173,0.707099,0.000224173,0.707114
1581253144.872779616,0.693635,0.000426609,0.699647,-0.000218585,0.707097,0.000225537,0.707117
1581253144.879096685,0.69346,0.000423934,0.699649,-0.000207698,0.707091,0.000227168,0.707122
1581253144.885863208,0.693306,0.000419819,0.699658,-0.000193725,0.707083,0.000230617,0.70713
1581253144.927136906,0.692252,0.000380235,0.699659,-0.000177741,0.707087,0.000208582,0.707127
1581253144.933975399,0.692104,0.000376132,0.699652,-0.000173647,0.707095,0.000214345,0.707119
1581253144.940038263,0.691955,0.00037275,0.699647,-0.000174414,0.7071,0.000213934,0.707113
1581253144.946656041,0.691779,0.000367471,0.699643,-0.000172621,0.707106,0.000215285,0.707107
1581253145.006524438,0.690407,0.00033744,0.699641,-0.000158885,0.707079,0.000167174,0.707134
1581253145.008939210,0.69023,0.000343522,0.699643,-0.000169355,0.70708,0.000165761,0.707134
1581253145.014818401,0.69008,0.000349111,0.699641,-0.000175586,0.707084,0.000170692,0.707129
1581253145.021033931,0.689905,0.000357161,0.699642,-0.000193442,0.707088,0.000168474,0.707126
1581253145.028836368,0.68973,0.000365681,0.699636,-0.000210006,0.707098,0.000169805,0.707116
1581253145.035084672,0.689555,0.000373905,0.699636,-0.000219759,0.707103,0.000175581,0.70711
1581253145.041697862,0.689403,0.000379799,0.699636,-0.000234416,0.707105,0.000171031,0.707108
1581253145.080974038,0.689253,0.000384173,0.699635,-0.000238149,0.707107,0.00017366,0.707106
1581253145.087759144,0.688225,0.000352614,0.699634,-0.00017869,0.707089,0.000166853,0.707124
1581253145.093819545,0.688075,0.000345642,0.699639,-0.000160086,0.707083,0.000172597,0.707131
1581253145.100066311,0.687924,0.000341778,0.699648,-0.000157395,0.707079,0.000172455,0.707135
1581253145.107039324,0.687747,0.000340529,0.69966,-0.000149095,0.707077,0.000184513,0.707137
1581253145.150950617,0.686681,0.000336652,0.699676,-0.000136853,0.707079,0.000206535,0.707135
1581253145.157616731,0.686509,0.000336532,0.699676,-0.000138198,0.707072,0.000199316,0.707141
1581253145.163924788,0.686358,0.000337759,0.699683,-0.000131055,0.707063,0.000201504,0.70715
1581253145.170149245,0.686181,0.000341443,0.699689,-0.000128074,0.707055,0.000200936,0.707158
1581253145.176855356,0.686031,0.000342975,0.699692,-0.000128047,0.707048,0.00019616,0.707165
1581253145.183118624,0.685859,0.000345347,0.699693,-0.000127402,0.707042,0.000195095,0.707172
1581253145.189777937,0.685713,0.000347799,0.699688,-0.000135389,0.70704,0.000187057,0.707173
1581253145.196181873,0.685538,0.000354122,0.699688,-0.0001375,0.707041,0.000192852,0.707172
1581253145.202818620,0.685386,0.000361894,0.699694,-0.000149702,0.707043,0.00019422,0.70717
1581253145.209568285,0.68521,0.00037187,0.699691,-0.000166953,0.707053,0.000197224,0.707161
1581253145.215896990,0.685061,0.000380233,0.699687,-0.000177494,0.707062,0.000204021,0.707152
1581253145.260660179,0.683966,0.000411397,0.699684,-0.000205521,0.70708,0.000230819,0.707134
1581253145.267041964,0.68379,0.000404621,0.699694,-0.000201713,0.707068,0.000220877,0.707146
1581253145.273030168,0.683639,0.000395893,0.699695,-0.000197661,0.707064,0.000212655,0.70715
1581253145.279859166,0.683466,0.000384784,0.699691,-0.000193448,0.707062,0.000202042,0.707152
1581253145.285977714,0.683293,0.000373718,0.699691,-0.000189038,0.707056,0.000190456,0.707157
1581253145.292647264,0.683142,0.000365213,0.699696,-0.000185207,0.707048,0.000182085,0.707165
1581253145.299084718,0.682967,0.000358094,0.699696,-0.00018493,0.707048,0.000175975,0.707165
1581253145.305884358,0.682816,0.00035295,0.699695,-0.000187173,0.707052,0.0001726,0.707161
1581253145.312165699,0.682642,0.000348483,0.699688,-0.000203282,0.707061,0.000158419,0.707153
1581253145.318899163,0.682493,0.000345706,0.699682,-0.000219599,0.70707,0.000147387,0.707144
1581253145.326577245,0.682293,0.00034348,0.699678,-0.000226936,0.707081,0.000147716,0.707132
1581253145.334492322,0.682144,0.000341377,0.699674,-0.000230601,0.70709,0.0001473,0.707123
1581253145.375114862,0.681075,0.000312333,0.699677,-0.000160758,0.707043,0.00012504,0.70717
1581253145.381842761,0.680926,0.000310246,0.699678,-0.00016681,0.707037,0.000111078,0.707177
1581253145.388154892,0.680749,0.000310158,0.699681,-0.000161216,0.707036,0.00011538,0.707178
1581253145.394634595,0.680597,0.000313848,0.699679,-0.000156306,0.707043,0.000129158,0.70717
1581253145.401057507,0.680447,0.000318269,0.699672,-0.000155725,0.707056,0.000141991,0.707158
1581253145.407752694,0.680273,0.000323556,0.699673,-0.000151195,0.707064,0.000161671,0.707149
1581253145.413969839,0.680122,0.000328585,0.699672,-0.000160589,0.707071,0.000166144,0.707142
1581253145.420578734,0.679944,0.000335895,0.699669,-0.000170662,0.707084,0.0001756,0.707129
1581253145.461885670,0.678914,0.000327053,0.699672,-0.000141433,0.707069,0.000180301,0.707144
1581253145.468114955,0.678764,0.000318242,0.699674,-0.000130108,0.707056,0.00016947,0.707158
1581253145.475013209,0.678592,0.00030914,0.699679,-0.000119318,0.707038,0.000157652,0.707176
1581253145.518160691,0.677508,0.000319288,0.699675,-0.000176332,0.707082,0.000159484,0.707131
1581253145.524669147,0.67733,0.000324741,0.699671,-0.000191162,0.707096,0.000162045,0.707118
1581253145.530906142,0.67718,0.000328104,0.699665,-0.000209317,0.707107,0.000155363,0.707107
1581253145.537979094,0.676982,0.000331483,0.699655,-0.000227116,0.707117,0.000147415,0.707096
1581253145.544609492,0.676833,0.000332169,0.699655,-0.000225445,0.707112,0.000144029,0.707102
1581253145.550861765,0.676681,0.000333173,0.699661,-0.000233,0.7071,0.000127504,0.707113
1581253145.557117208,0.676504,0.000333044,0.699664,-0.000229204,0.707085,0.000117341,0.707128
1581253145.563976067,0.676355,0.000331521,0.699669,-0.000223516,0.707069,0.000107922,0.707145
1581253145.603316333,0.675357,0.000345396,0.699663,-0.00023441,0.707069,0.000110825,0.707144
1581253145.609696509,0.67518,0.0003521,0.69966,-0.000239494,0.707084,0.000125368,0.70713
1581253145.615860149,0.675029,0.000357259,0.699657,-0.000242916,0.707096,0.000136578,0.707118
1581253145.621893461,0.674878,0.000361722,0.699651,-0.000251018,0.707108,0.000142003,0.707105
1581253145.666844608,0.673782,0.000339826,0.699645,-0.000211426,0.707085,0.000134876,0.707129
1581253145.673027998,0.673631,0.000330919,0.69965,-0.000192257,0.707072,0.00013174,0.707141
1581253145.679644369,0.673454,0.000322519,0.699658,-0.000161226,0.707057,0.000138709,0.707156
1581253145.686033391,0.673306,0.000317419,0.699658,-0.000140781,0.707055,0.000149482,0.707158
1581253145.692805598,0.673131,0.000314366,0.699655,-0.000138146,0.707061,0.000150114,0.707153
1581253145.699764332,0.672956,0.000313877,0.699649,-0.000131233,0.707071,0.000161717,0.707143
1581253145.706040905,0.67278,0.000313876,0.69965,-0.000132931,0.707079,0.000166851,0.707135
1581253145.712672612,0.672627,0.000314384,0.699653,-0.00013619,0.707086,0.000171076,0.707127
1581253145.718882546,0.672477,0.000312476,0.699649,-0.00012596,0.707097,0.000186287,0.707116
1581253145.726636485,0.672278,0.000310891,0.699647,-0.000135674,0.70711,0.000186402,0.707103
1581253145.732833594,0.672127,0.000310065,0.699644,-0.000146666,0.707121,0.000184541,0.707093
1581253145.776021295,0.67195,0.000308614,0.69964,-0.000146063,0.707132,0.000191736,0.707081
1581253145.824874107,0.669819,0.00037033,0.699653,-0.000200719,0.707092,0.000188248,0.707122
1581253145.831105461,0.669672,0.000380329,0.699652,-0.000218752,0.707098,0.000189358,0.707115
1581253145.837099969,0.669521,0.000391351,0.699651,-0.000240615,0.707108,0.000188568,0.707106
1581253145.843190916,0.669346,0.00040131,0.699648,-0.000253621,0.707119,0.000195894,0.707095
1581253145.849744036,0.669198,0.000406366,0.699646,-0.000255347,0.707122,0.000202532,0.707092
1581253145.858971551,0.669052,0.000406765,0.699644,-0.000260516,0.707118,0.000193866,0.707095
1581253145.861994176,0.668906,0.000406345,0.699644,-0.000260534,0.707109,0.000185976,0.707105
1581253145.868052173,0.668731,0.000404777,0.699652,-0.000253959,0.70709,0.000179427,0.707123
1581253145.874929454,0.66858,0.000402947,0.699666,-0.000248895,0.707069,0.000169334,0.707144
1581253145.881551343,0.668407,0.000400542,0.69967,-0.000241092,0.707052,0.000160313,0.707161
1581253145.887714937,0.668261,0.000399651,0.69967,-0.000231734,0.707043,0.000159193,0.707171
1581253145.966871788,0.666331,0.000418433,0.699634,-0.000241908,0.707112,0.000214764,0.707101
1581253145.973123987,0.666182,0.000413988,0.699635,-0.000237067,0.707104,0.000208481,0.707109
1581253145.979881609,0.666008,0.000407498,0.699636,-0.000227655,0.707091,0.000199845,0.707122
1581253145.986096505,0.665834,0.000400088,0.699637,-0.000214509,0.707077,0.000192732,0.707137
1581253145.992794561,0.665686,0.000394691,0.699642,-0.000207834,0.707063,0.00018357,0.707151
1581253145.998937308,0.665535,0.000391725,0.699644,-0.000200869,0.707054,0.000179439,0.70716
1581253146.005631604,0.66536,0.000392731,0.699638,-0.000202031,0.707057,0.000180362,0.707157
1581253146.011931393,0.665213,0.000394583,0.699629,-0.000207554,0.707068,0.000183194,0.707146
1581253146.018103986,0.66504,0.000397783,0.699624,-0.000206303,0.707077,0.00019445,0.707136
1581253146.025788313,0.664867,0.000401892,0.699617,-0.00020224,0.707088,0.000209246,0.707125
1581253146.032061954,0.664716,0.000406348,0.699615,-0.00020625,0.707097,0.000215722,0.707117
1581253146.116964234,0.663466,0.000397928,0.699603,-0.000196932,0.707121,0.000231996,0.707092
1581253146.124790027,0.662411,0.000373383,0.699624,-0.000172849,0.707074,0.000196146,0.707139
1581253146.130973207,0.662233,0.00037096,0.699624,-0.000176629,0.707083,0.000196485,0.707131
1581253146.137536457,0.662056,0.000366803,0.699622,-0.000177775,0.707094,0.000199068,0.707119
1581253146.143871665,0.661908,0.000363784,0.699614,-0.000169267,0.70711,0.000213265,0.707104
1581253146.150099762,0.66176,0.00035968,0.699605,-0.000166397,0.707126,0.000221694,0.707088
1581253146.156735440,0.661585,0.000358491,0.699599,-0.000178759,0.707141,0.000219877,0.707072
1581253146.162806313,0.661431,0.000356308,0.699605,-0.000183006,0.707143,0.000219041,0.70707
1581253146.169652206,0.661254,0.000353495,0.699607,-0.000179845,0.707143,0.000219304,0.707071
1581253146.176073920,0.661105,0.000349933,0.699608,-0.000176784,0.707137,0.000214591,0.707076
1581253146.182673789,0.660932,0.000346979,0.69961,-0.000169282,0.707128,0.000212396,0.707085
1581253146.189017092,0.660783,0.000346041,0.699615,-0.000170392,0.707117,0.000202751,0.707097
1581253146.264089113,0.659703,0.000382494,0.699636,-0.000218714,0.70707,0.000163324,0.707144
1581253146.270237395,0.658703,0.000425058,0.699594,-0.000275148,0.707153,0.000204246,0.707061
1581253146.276680962,0.658555,0.000423907,0.699588,-0.000284268,0.707159,0.000197588,0.707054
1581253146.282734183,0.658405,0.00042291,0.69959,-0.000294449,0.707155,0.000185606,0.707058
1581253146.288975063,0.658255,0.000421107,0.69959,-0.000294595,0.70715,0.000179343,0.707063
1581253146.295011715,0.658106,0.000419338,0.699588,-0.00029456,0.707144,0.000171978,0.70707
1581253146.301225223,0.657932,0.000416738,0.69959,-0.000303932,0.707134,0.000153348,0.707079
1581253146.307980538,0.657782,0.000414742,0.699596,-0.000300652,0.707121,0.000147009,0.707092
1581253146.313998647,0.657633,0.000411487,0.699601,-0.000293319,0.707106,0.00014151,0.707108
1581253146.320163125,0.65748,0.000408767,0.699606,-0.000285697,0.707091,0.000134189,0.707123
1581253146.327877228,0.657279,0.000403923,0.699611,-0.000271168,0.707077,0.000131459,0.707137
1581253146.336737488,0.65713,0.000400475,0.699607,-0.000250137,0.70708,0.000148339,0.707133
1581253146.377002223,0.65608,0.000377451,0.699579,-0.000206399,0.707137,0.000198192,0.707077
1581253146.383192077,0.655903,0.000376082,0.699578,-0.000206071,0.707149,0.000206264,0.707064
1581253146.389792720,0.65575,0.000376462,0.699577,-0.000209951,0.707158,0.000209781,0.707055
1581253146.396069698,0.6556,0.000377808,0.699571,-0.00021178,0.707169,0.000216331,0.707044
1581253146.402632341,0.655426,0.000380241,0.699567,-0.000211228,0.707173,0.000221176,0.70704
1581253146.408966113,0.655277,0.000383199,0.699571,-0.00021153,0.707166,0.000220718,0.707047
1581253146.415048284,0.655125,0.000386905,0.699578,-0.000202376,0.707155,0.000226806,0.707058
1581253146.421760637,0.654947,0.000391805,0.699588,-0.000198313,0.707139,0.000225802,0.707074
1581253146.429139679,0.654746,0.000397102,0.699596,-0.000206738,0.70712,0.000210622,0.707094
1581253146.469722099,0.653742,0.000413294,0.699606,-0.000217324,0.707101,0.000205102,0.707113
1581253146.476791217,0.653569,0.000410132,0.699601,-0.000229216,0.707109,0.00019622,0.707104
1581253146.519027980,0.653312,0.000407109,0.699599,-0.000232192,0.707123,0.000198908,0.707091
1581253146.526150896,0.652334,0.000391772,0.699589,-0.000242044,0.707157,0.000191158,0.707056
1581253146.532069387,0.652185,0.000387153,0.699588,-0.00023381,0.707153,0.000190936,0.707061
1581253146.538228465,0.652011,0.000383186,0.69958,-0.000231572,0.707154,0.000185673,0.707059
1581253146.544970471,0.651862,0.000380351,0.69958,-0.000231833,0.707149,0.000177723,0.707065
1581253146.551147319,0.651711,0.000377359,0.699591,-0.000221283,0.707134,0.000177143,0.70708
1581253146.558770137,0.651508,0.000374057,0.699603,-0.000214868,0.707114,0.000170536,0.707099
1581253146.565039883,0.651359,0.00037146,0.699603,-0.000218045,0.707103,0.000156735,0.707111
1581253146.571240588,0.651185,0.000369441,0.699604,-0.000209905,0.70709,0.000153358,0.707124
1581253146.577835417,0.651035,0.00036987,0.699603,-0.000201523,0.707086,0.000159525,0.707127
1581253146.584142705,0.650885,0.000373326,0.699601,-0.000203367,0.707092,0.000164966,0.707121
1581253146.590654951,0.650708,0.000379262,0.699595,-0.000212712,0.707106,0.000169207,0.707108
1581253146.634308757,0.649643,0.000440964,0.699591,-0.000261353,0.70716,0.000233562,0.707053
1581253146.640175109,0.649468,0.000447023,0.699595,-0.000259122,0.707156,0.000240673,0.707057
1581253146.646883196,0.649316,0.000446203,0.6996,-0.000254705,0.707149,0.000240573,0.707064
1581253146.653132202,0.649142,0.000439326,0.699608,-0.000250831,0.707136,0.000231547,0.707077
1581253146.659739801,0.648993,0.000429098,0.699612,-0.000236872,0.707128,0.000229532,0.707086
1581253146.666062609,0.648844,0.000413782,0.699618,-0.000219501,0.707116,0.000224072,0.707097
1581253146.672221330,0.648669,0.000393806,0.699627,-0.000208779,0.707101,0.000206003,0.707112
1581253146.678854395,0.648517,0.00037494,0.699638,-0.000191374,0.707084,0.000194159,0.707129
1581253146.685221137,0.648366,0.00035482,0.699646,-0.000168649,0.707068,0.000186282,0.707145
1581253146.692312780,0.648193,0.000332449,0.699647,-0.000157651,0.707059,0.000167404,0.707155
1581253146.698182526,0.64802,0.000313327,0.699649,-0.000173166,0.707058,0.000132827,0.707156
1581253146.744094490,0.647843,0.00029727,0.699654,-0.00018236,0.707061,0.000111037,0.707152
1581253146.748860515,0.646762,0.000302831,0.699636,-0.00025758,0.707128,8.38869e-05,0.707086
1581253146.755009010,0.646612,0.000310597,0.699632,-0.000247193,0.707136,0.000105512,0.707077
1581253146.761764729,0.646439,0.000319443,0.699629,-0.000225628,0.707136,0.000133035,0.707078
1581253146.768092870,0.646291,0.00032655,0.69963,-0.00021736,0.707129,0.000143823,0.707084
1581253146.774246383,0.646113,0.00033681,0.699639,-0.000216775,0.707118,0.000149522,0.707096
1581253146.780981108,0.645961,0.000345755,0.699646,-0.000209716,0.707108,0.000161198,0.707105
1581253146.787076352,0.645811,0.000353778,0.699645,-0.000200806,0.707103,0.000174228,0.70711
1581253146.793696800,0.645637,0.000363408,0.699645,-0.0001993,0.707095,0.000179692,0.707119
1581253146.833222349,0.644635,0.000431187,0.699659,-0.000203627,0.707064,0.000232621,0.70715
1581253146.839824501,0.644484,0.000441912,0.699656,-0.000212016,0.707071,0.000240162,0.707142
1581253146.845880293,0.644331,0.000446976,0.699655,-0.000211265,0.707077,0.000248862,0.707136
1581253146.889223716,0.643235,0.000366885,0.699618,-0.000203271,0.707147,0.000204164,0.707066
1581253146.895876064,0.643085,0.000350873,0.699616,-0.000184215,0.707145,0.000201748,0.707068
1581253146.902118547,0.642911,0.000335837,0.699619,-0.000164717,0.707135,0.000197429,0.707078
1581253146.908830081,0.64276,0.000325873,0.699625,-0.000158221,0.707124,0.000187136,0.707089
1581253146.915767411,0.642584,0.000314551,0.69963,-0.000150184,0.707112,0.000175975,0.707102
1581253146.922048743,0.642434,0.000305491,0.699634,-0.00014002,0.7071,0.000170389,0.707113
1581253146.929624023,0.642236,0.00029691,0.699639,-0.000127191,0.707082,0.000163368,0.707131
1581253146.936088250,0.642086,0.000295413,0.699642,-0.000129479,0.70707,0.000151822,0.707143
1581253146.943939966,0.641911,0.000299844,0.699645,-0.000124659,0.707064,0.000156658,0.707149
1581253146.950584690,0.641713,0.000307008,0.699642,-0.000116431,0.70707,0.000174579,0.707143
1581253146.991011358,0.640684,0.00036819,0.699613,-0.000181252,0.707129,0.000204889,0.707084
1581253146.997024177,0.640534,0.000377259,0.699608,-0.00017884,0.707141,0.000221841,0.707073
1581253147.041106624,0.639454,0.00044805,0.699616,-0.000237214,0.707134,0.000242286,0.707079
1581253147.047757571,0.639279,0.000450813,0.699617,-0.000227142,0.707126,0.000250336,0.707087
1581253147.054100126,0.639106,0.000446058,0.699621,-0.000219852,0.707114,0.000246718,0.707099
1581253147.067019701,0.638803,0.000426313,0.699634,-0.000207445,0.707088,0.000224105,0.707126
1581253147.073271272,0.638624,0.000408701,0.69964,-0.000189084,0.707076,0.000216143,0.707137
1581253147.080171029,0.638474,0.000391119,0.699641,-0.000176697,0.707073,0.000206705,0.707141
1581253147.086065350,0.638325,0.000372797,0.699636,-0.000165758,0.70708,0.000200044,0.707134
1581253147.092212135,0.638152,0.000352434,0.699627,-0.000148817,0.707093,0.000199428,0.707121
1581253147.098690239,0.638,0.000337367,0.699628,-0.000136815,0.707098,0.000197332,0.707116
1581253147.104935009,0.637847,0.000323574,0.699634,-0.000131888,0.707097,0.0001882,0.707116
1581253147.112709968,0.637646,0.000308174,0.699635,-0.000129177,0.707102,0.000177883,0.707112
1581253147.156108059,0.636569,0.000329116,0.699619,-0.000145262,0.707146,0.000209102,0.707067
1581253147.162957996,0.636395,0.000337891,0.699622,-0.000147157,0.707137,0.000213062,0.707076
1581253147.212420932,0.635142,0.000391776,0.699645,-0.000260943,0.707071,0.000128807,0.707142
1581253147.218212533,0.634993,0.000400053,0.699637,-0.00026685,0.707083,0.000137604,0.707131
1581253147.226030246,0.634819,0.00041076,0.699632,-0.000268005,0.707093,0.000154199,0.70712
1581253147.232193987,0.634669,0.000420586,0.699632,-0.000278256,0.7071,0.000159754,0.707113
1581253147.238217712,0.634493,0.000432641,0.699627,-0.000295786,0.707111,0.000161904,0.707102
1581253147.244974848,0.634342,0.000442375,0.699626,-0.00030063,0.707119,0.000173899,0.707094
1581253147.251144401,0.634193,0.000450998,0.699622,-0.000302361,0.707127,0.000187766,0.707086
