timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254075.937932036,-0.181008,0.285851,0.234416,-1.45174,0.263474,-0.167994,-0.325534
1581254075.944188672,-0.181078,0.28549,0.234416,-1.4522,0.263078,-0.168103,-0.325075
1581254075.950883935,-0.181157,0.285071,0.234416,-1.45273,0.262617,-0.168229,-0.324521
1581254075.957074033,-0.181224,0.28471,0.234416,-1.45318,0.262225,-0.168338,-0.324032
1581254075.963284019,-0.181302,0.284277,0.234416,-1.45372,0.261774,-0.168475,-0.323478
1581254076.040331946,-0.181746,0.28181,0.234416,-1.45685,0.259145,-0.169119,-0.320331
1581254076.047026155,-0.182166,0.279291,0.234416,-1.46007,0.256557,-0.169536,-0.317131
1581254076.053352890,-0.182229,0.278931,0.234416,-1.46053,0.256182,-0.169615,-0.316688
1581254076.059885021,-0.182306,0.278513,0.234417,-1.46106,0.25574,-0.169727,-0.316143
1581254076.066152282,-0.182375,0.278157,0.234418,-1.46152,0.255359,-0.169829,-0.315669
1581254076.073839494,-0.182469,0.277676,0.234417,-1.46213,0.254861,-0.169956,-0.315062
1581254076.080110814,-0.182542,0.27732,0.234416,-1.46259,0.25448,-0.17005,-0.314606
1581254076.086252568,-0.182612,0.27696,0.234415,-1.46304,0.254093,-0.170149,-0.314133
1581254076.092947042,-0.182694,0.276538,0.234415,-1.46358,0.253647,-0.170265,-0.313581
1581254076.099097429,-0.182757,0.276178,0.234415,-1.46403,0.253271,-0.170371,-0.313134
1581254076.105776182,-0.182825,0.275762,0.234415,-1.46455,0.252834,-0.170496,-0.312609
1581254076.112242355,-0.182879,0.275403,0.234414,-1.46501,0.252465,-0.170609,-0.312147
1581254076.156181964,-0.183268,0.272762,0.234416,-1.46836,0.249713,-0.171219,-0.308805
1581254076.162777498,-0.183332,0.272339,0.234416,-1.46889,0.249289,-0.171296,-0.308269
1581254076.170043775,-0.183388,0.271983,0.234415,-1.46935,0.24893,-0.171357,-0.307815
1581254076.176365038,-0.18346,0.271512,0.234415,-1.46996,0.248446,-0.171432,-0.30722
1581254076.182882641,-0.183515,0.271151,0.234416,-1.47041,0.248076,-0.171481,-0.306763
1581254076.189193300,-0.183569,0.270786,0.234417,-1.47087,0.247695,-0.171528,-0.306295
1581254076.195737175,-0.183634,0.27036,0.234416,-1.4714,0.24725,-0.171603,-0.305763
1581254076.202028041,-0.18369,0.269998,0.234416,-1.47186,0.246874,-0.171704,-0.305319
1581254076.208268780,-0.183757,0.269584,0.234416,-1.47238,0.246443,-0.171827,-0.304782
1581254076.215013719,-0.183815,0.269226,0.234417,-1.47283,0.246081,-0.171929,-0.304312
1581254076.221816352,-0.183881,0.268798,0.234416,-1.47336,0.245667,-0.172046,-0.303781
1581254076.263806433,-0.183938,0.268433,0.234416,-1.47382,0.245308,-0.172148,-0.303353
1581254076.303911394,-0.184862,0.263822,0.234415,-1.47962,0.240594,-0.173201,-0.297654
1581254076.310140730,-0.18494,0.263468,0.234415,-1.48006,0.240225,-0.173265,-0.297234
1581254076.316340031,-0.185028,0.263055,0.234416,-1.48057,0.239798,-0.173337,-0.296711
1581254076.323050045,-0.1851,0.262692,0.234417,-1.48101,0.239431,-0.173394,-0.296249
1581254076.329266801,-0.185171,0.26233,0.234416,-1.48146,0.239069,-0.173446,-0.295803
1581254076.337922841,-0.185256,0.261917,0.234416,-1.48198,0.238649,-0.173517,-0.295298
1581254076.342101710,-0.185331,0.261563,0.234415,-1.48242,0.238281,-0.173595,-0.294852
1581254076.348234598,-0.185416,0.261149,0.234416,-1.48294,0.237853,-0.173705,-0.294313
1581254076.354875721,-0.185488,0.260789,0.234417,-1.48338,0.237492,-0.173802,-0.293862
1581254076.361055652,-0.18555,0.260426,0.234415,-1.48382,0.237134,-0.173906,-0.293431
1581254076.367321132,-0.18562,0.260006,0.234413,-1.48433,0.236715,-0.174022,-0.292922
1581254076.411923308,-0.186016,0.257444,0.234416,-1.48756,0.234145,-0.174759,-0.289807
1581254076.418277510,-0.186069,0.25708,0.234416,-1.488,0.23379,-0.174812,-0.289406
1581254076.424895597,-0.18613,0.256658,0.234416,-1.48852,0.233374,-0.174876,-0.288915
1581254076.431272691,-0.186181,0.256303,0.234416,-1.48896,0.23302,-0.174934,-0.288495
1581254076.437994515,-0.186239,0.255885,0.234415,-1.48949,0.232608,-0.175007,-0.288011
1581254076.444186860,-0.186288,0.255529,0.234415,-1.48993,0.232243,-0.17507,-0.287593
1581254076.451017924,-0.186345,0.255107,0.234415,-1.49045,0.231818,-0.175144,-0.28709
1581254076.457168518,-0.186393,0.254743,0.234416,-1.4909,0.231458,-0.175213,-0.286649
1581254076.463844265,-0.186451,0.254326,0.234416,-1.49142,0.231034,-0.175288,-0.286149
1581254076.471043634,-0.186509,0.253907,0.234416,-1.49193,0.230616,-0.175358,-0.285659
1581254076.477872856,-0.186569,0.253483,0.234416,-1.49245,0.2302,-0.175421,-0.285145
1581254076.522468075,-0.186627,0.253119,0.234415,-1.4929,0.229842,-0.175471,-0.284694
1581254076.528473731,-0.18715,0.250481,0.234416,-1.49615,0.227184,-0.176089,-0.281541
1581254076.535087979,-0.187229,0.250064,0.234415,-1.49667,0.22677,-0.176205,-0.281028
1581254076.542111335,-0.187309,0.249649,0.234415,-1.49719,0.22635,-0.176324,-0.280517
1581254076.548370621,-0.187375,0.249282,0.234416,-1.49764,0.22598,-0.176434,-0.280099
1581254076.555024360,-0.187454,0.248854,0.234417,-1.49816,0.225551,-0.176567,-0.279627
1581254076.561396123,-0.187534,0.248433,0.234416,-1.49869,0.225142,-0.176701,-0.279113
1581254076.568114972,-0.187604,0.248077,0.234416,-1.49913,0.224818,-0.176778,-0.278645
1581254076.579353802,-0.187732,0.247427,0.234415,-1.49993,0.224216,-0.176873,-0.277852
1581254076.619370031,-0.1882,0.245021,0.234416,-1.50289,0.221989,-0.177213,-0.274934
1581254076.626047288,-0.188277,0.244597,0.234416,-1.50341,0.221596,-0.177282,-0.274412
1581254076.632253576,-0.188339,0.244243,0.234415,-1.50384,0.221262,-0.17734,-0.273988
1581254076.674297119,-0.188766,0.241774,0.234415,-1.50696,0.218842,-0.177882,-0.270988
1581254076.681045987,-0.188843,0.241361,0.234416,-1.50747,0.218442,-0.177969,-0.270493
1581254076.687201753,-0.188911,0.241007,0.234417,-1.5079,0.218106,-0.178045,-0.270074
1581254076.693840803,-0.188994,0.240592,0.234416,-1.50842,0.21772,-0.178131,-0.269586
1581254076.700129071,-0.189065,0.240242,0.234415,-1.50887,0.217384,-0.178219,-0.269154
1581254076.706290347,-0.189149,0.239833,0.234415,-1.50939,0.216976,-0.178326,-0.268657
1581254076.712974092,-0.18922,0.239479,0.234416,-1.50983,0.216619,-0.178424,-0.268242
1581254076.719157880,-0.18929,0.239124,0.234416,-1.51027,0.216256,-0.178522,-0.267824
1581254076.725780376,-0.189369,0.238712,0.234416,-1.51078,0.215829,-0.178638,-0.267319
1581254076.765219723,-0.189824,0.236347,0.234416,-1.51371,0.213547,-0.179129,-0.264521
1581254076.772240750,-0.189902,0.235879,0.234414,-1.51429,0.213084,-0.179197,-0.264045
1581254076.778498505,-0.18996,0.235518,0.234414,-1.51473,0.21274,-0.179243,-0.263664
1581254076.847943300,-0.190568,0.231462,0.234415,-1.51965,0.208865,-0.180012,-0.258893
1581254076.853997815,-0.190615,0.2311,0.234415,-1.52007,0.208526,-0.180098,-0.258474
1581254076.860761556,-0.190661,0.230743,0.234416,-1.52051,0.208194,-0.180189,-0.258075
1581254076.867079088,-0.190713,0.230333,0.234416,-1.52101,0.207802,-0.180294,-0.257588
1581254076.874409646,-0.190773,0.229858,0.234416,-1.52157,0.207357,-0.180426,-0.256999
1581254076.881147135,-0.190821,0.229494,0.234416,-1.52201,0.207018,-0.180527,-0.256574
1581254076.887341742,-0.190888,0.229069,0.234417,-1.52251,0.206619,-0.180639,-0.256095
1581254076.894111409,-0.190955,0.22871,0.234417,-1.52294,0.20628,-0.180704,-0.255678
1581254076.900357151,-0.191039,0.228298,0.234417,-1.52342,0.20589,-0.180768,-0.255174
1581254076.907047026,-0.191119,0.227944,0.234417,-1.52385,0.205556,-0.180818,-0.254741
1581254076.913305220,-0.191201,0.227579,0.234417,-1.52429,0.205224,-0.180869,-0.254332
1581254076.956189477,-0.191764,0.225068,0.234416,-1.52732,0.202901,-0.181266,-0.251409
1581254076.962273391,-0.191858,0.224653,0.234416,-1.52783,0.202518,-0.181319,-0.250922
1581254076.969948230,-0.191954,0.224239,0.234416,-1.52833,0.202131,-0.181367,-0.250446
1581254076.976151258,-0.192049,0.223826,0.234417,-1.52884,0.201742,-0.181416,-0.249973
1581254076.982758747,-0.192134,0.223405,0.234416,-1.52934,0.201357,-0.181492,-0.249485
1581254076.989234497,-0.192198,0.223044,0.234414,-1.52977,0.201024,-0.181577,-0.249071
1581254076.995844467,-0.192266,0.222631,0.234412,-1.53027,0.200628,-0.18168,-0.248601
1581254077.035350036,-0.192612,0.220316,0.234416,-1.53308,0.198468,-0.182219,-0.245968
1581254077.042072125,-0.192667,0.219901,0.234416,-1.53358,0.198081,-0.182319,-0.245487
1581254077.048040347,-0.192713,0.219542,0.234416,-1.53401,0.197742,-0.182404,-0.245081
1581254077.054404372,-0.192767,0.219127,0.234415,-1.5345,0.19734,-0.182507,-0.244639
1581254077.061022536,-0.192812,0.218766,0.234415,-1.53493,0.197,-0.182593,-0.244258
1581254077.103282999,-0.193177,0.216262,0.234418,-1.53796,0.194652,-0.182963,-0.241442
1581254077.109860655,-0.193264,0.21584,0.234418,-1.53847,0.194256,-0.183025,-0.240968
1581254077.116069000,-0.193345,0.215478,0.234417,-1.5389,0.193917,-0.183082,-0.24059
1581254077.122405424,-0.193426,0.215124,0.234417,-1.53933,0.1936,-0.183139,-0.240202
1581254077.129379865,-0.193523,0.214711,0.234416,-1.53983,0.19324,-0.183199,-0.239704
1581254077.136025332,-0.193619,0.214292,0.234415,-1.54033,0.192877,-0.183259,-0.239197
1581254077.142238339,-0.1937,0.21393,0.234415,-1.54076,0.192566,-0.183305,-0.238786
1581254077.182316471,-0.19423,0.211467,0.234415,-1.54369,0.190373,-0.18375,-0.235967
1581254077.188342227,-0.194305,0.211109,0.234414,-1.54413,0.190056,-0.183829,-0.235542
1581254077.194343765,-0.194383,0.210699,0.234414,-1.54463,0.189692,-0.183925,-0.23505
1581254077.201172417,-0.194444,0.210345,0.234414,-1.54506,0.189383,-0.184004,-0.23465
1581254077.244267921,-0.194536,0.209738,0.234414,-1.54578,0.18886,-0.18415,-0.233988
1581254077.250902525,-0.19486,0.207397,0.234416,-1.54858,0.18677,-0.184607,-0.231336
1581254077.257193165,-0.194905,0.207037,0.234415,-1.54901,0.186461,-0.18465,-0.23094
1581254077.263848624,-0.194956,0.206624,0.234415,-1.5495,0.1861,-0.184708,-0.230488
1581254077.271184962,-0.195008,0.206209,0.234416,-1.55,0.185725,-0.184773,-0.230009
1581254077.277890898,-0.195059,0.205782,0.234416,-1.55049,0.185336,-0.184841,-0.229534
1581254077.283986756,-0.195104,0.20542,0.234417,-1.55092,0.184992,-0.184896,-0.229137
1581254077.290212630,-0.195156,0.205064,0.234417,-1.55135,0.184646,-0.184952,-0.228741
1581254077.296955663,-0.195228,0.204653,0.234417,-1.55185,0.184251,-0.185017,-0.228269
1581254077.303273663,-0.195298,0.204297,0.234418,-1.55228,0.183921,-0.185076,-0.227851
1581254077.309934583,-0.195387,0.203878,0.234418,-1.55277,0.183541,-0.185138,-0.227378
1581254077.316153803,-0.195471,0.203513,0.234417,-1.5532,0.183223,-0.185183,-0.226983
1581254077.358252649,-0.19608,0.201013,0.234416,-1.55618,0.180971,-0.185544,-0.224272
1581254077.364917390,-0.196177,0.200599,0.234415,-1.55667,0.180599,-0.185621,-0.223815
1581254077.372154750,-0.196267,0.200181,0.234416,-1.55717,0.180231,-0.185697,-0.223361
1581254077.379019616,-0.196343,0.199763,0.234415,-1.55766,0.179867,-0.185769,-0.222928
1581254077.385091841,-0.196402,0.199407,0.234415,-1.55809,0.179555,-0.185831,-0.222559
1581254077.391338314,-0.196467,0.19899,0.234414,-1.55859,0.179187,-0.185908,-0.222079
1581254077.397996475,-0.19652,0.198638,0.234413,-1.55901,0.178858,-0.18598,-0.221665
1581254077.404260715,-0.196571,0.19828,0.234413,-1.55944,0.178525,-0.186057,-0.221264
1581254077.411012092,-0.196629,0.197857,0.234415,-1.55994,0.178141,-0.186147,-0.220821
1581254077.417308428,-0.196678,0.197503,0.234416,-1.56036,0.177814,-0.186229,-0.220424
1581254077.424110815,-0.196736,0.197088,0.234417,-1.56085,0.177437,-0.186329,-0.219922
1581254077.467360038,-0.196785,0.196732,0.234417,-1.56127,0.177116,-0.186414,-0.2195
1581254077.475007000,-0.197145,0.194033,0.234415,-1.56446,0.174729,-0.186858,-0.216477
1581254077.481270572,-0.197192,0.193674,0.234416,-1.56488,0.174413,-0.186902,-0.216064
1581254077.487912485,-0.197259,0.193265,0.234417,-1.56538,0.174051,-0.186961,-0.215578
1581254077.494229740,-0.197322,0.192915,0.234418,-1.5658,0.173739,-0.187016,-0.215186
1581254077.501005108,-0.197404,0.192494,0.234418,-1.56629,0.173379,-0.187077,-0.214736
1581254077.507290071,-0.197479,0.192131,0.234417,-1.56671,0.173066,-0.187122,-0.214334
1581254077.513919932,-0.197575,0.191708,0.234416,-1.5672,0.172701,-0.187169,-0.213855
1581254077.520249544,-0.197662,0.191354,0.234416,-1.56763,0.17238,-0.187206,-0.213446
1581254077.526412430,-0.197752,0.191005,0.234416,-1.56806,0.172054,-0.187243,-0.213055
1581254077.533081154,-0.197858,0.190589,0.234416,-1.56854,0.171677,-0.187286,-0.212592
1581254077.539152051,-0.197946,0.190226,0.234416,-1.56897,0.171362,-0.18732,-0.21219
1581254077.619009598,-0.198831,0.185396,0.234415,-1.57462,0.167094,-0.188312,-0.206846
1581254077.625218434,-0.198881,0.185043,0.234415,-1.57504,0.166772,-0.18838,-0.206433
1581254077.631285767,-0.198931,0.184687,0.234416,-1.57547,0.166451,-0.188424,-0.206031
1581254077.637391007,-0.198989,0.184269,0.234417,-1.57595,0.166061,-0.188463,-0.205616
1581254077.643906448,-0.19904,0.183906,0.234417,-1.57637,0.165727,-0.188491,-0.20528
1581254077.650157213,-0.199091,0.183548,0.234416,-1.57679,0.165401,-0.188524,-0.20493
1581254077.656233141,-0.199142,0.183195,0.234415,-1.57721,0.165079,-0.18856,-0.204554
1581254077.662429786,-0.199199,0.182782,0.234415,-1.5777,0.164704,-0.188603,-0.204103
1581254077.669919903,-0.199255,0.182365,0.234416,-1.57819,0.164334,-0.188648,-0.203661
1581254077.676165163,-0.199303,0.182006,0.234417,-1.57861,0.164018,-0.18869,-0.203303
1581254077.682929727,-0.199361,0.181587,0.234417,-1.5791,0.163645,-0.18874,-0.202859
1581254077.725069845,-0.199419,0.181234,0.234417,-1.57952,0.163323,-0.188782,-0.202434
1581254077.731423453,-0.19999,0.178725,0.234415,-1.58242,0.161129,-0.189156,-0.199595
1581254077.737935211,-0.200097,0.178302,0.234415,-1.58291,0.160786,-0.189219,-0.199152
1581254077.744107755,-0.200187,0.177944,0.234415,-1.58334,0.160486,-0.189264,-0.198757
1581254077.750329687,-0.200287,0.177529,0.234415,-1.58383,0.160129,-0.189315,-0.198276
1581254077.756934247,-0.20037,0.177173,0.234416,-1.58424,0.159811,-0.189361,-0.197864
1581254077.763163204,-0.200447,0.176816,0.234415,-1.58466,0.159496,-0.189411,-0.197472
1581254077.770347335,-0.200533,0.176332,0.234414,-1.58522,0.159082,-0.189489,-0.196954
1581254077.776847253,-0.200594,0.175972,0.234414,-1.58563,0.158777,-0.189557,-0.196552
1581254077.783070409,-0.20065,0.175617,0.234414,-1.58603,0.158476,-0.189626,-0.196141
1581254077.789232151,-0.200704,0.175261,0.234414,-1.58643,0.158177,-0.189694,-0.19574
1581254077.795285911,-0.200756,0.1749,0.234415,-1.58683,0.157877,-0.189764,-0.195358
1581254077.872121892,-0.201411,0.170351,0.234416,-1.592,0.154001,-0.190475,-0.190412
1581254077.878467914,-0.201462,0.16999,0.234415,-1.5924,0.153671,-0.190501,-0.190022
1581254077.885051100,-0.20152,0.169577,0.234415,-1.59288,0.153275,-0.190538,-0.189576
1581254077.891285308,-0.201577,0.169227,0.234415,-1.59328,0.152944,-0.190573,-0.189185
1581254077.898178483,-0.201652,0.16881,0.234417,-1.59375,0.152565,-0.190616,-0.188709
1581254077.904275711,-0.201723,0.168441,0.234417,-1.59416,0.152245,-0.190652,-0.188308
1581254077.910901635,-0.201811,0.168021,0.234416,-1.59465,0.151881,-0.190696,-0.187858
1581254077.917324858,-0.201891,0.167667,0.234415,-1.59507,0.151579,-0.190736,-0.187474
1581254077.923925740,-0.201986,0.167255,0.234416,-1.59555,0.151225,-0.190795,-0.187008
1581254077.930182746,-0.202071,0.1669,0.234416,-1.59595,0.150916,-0.190856,-0.1866
1581254077.937136764,-0.202172,0.166472,0.234416,-1.59643,0.150549,-0.190935,-0.186162
1581254077.943309804,-0.202255,0.166111,0.234416,-1.59685,0.150234,-0.190996,-0.185824
1581254077.986248213,-0.202783,0.163551,0.234415,-1.59979,0.148042,-0.191332,-0.183198
1581254078.024483382,-0.203239,0.161173,0.234414,-1.60251,0.145912,-0.191729,-0.180485
1581254078.031085160,-0.203307,0.160813,0.234415,-1.60293,0.145604,-0.191792,-0.180085
1581254078.037106423,-0.203368,0.160455,0.234416,-1.60334,0.145297,-0.191857,-0.179708
1581254078.043176029,-0.203427,0.160098,0.234416,-1.60375,0.144991,-0.191929,-0.179332
1581254078.049432625,-0.203496,0.15968,0.234415,-1.60423,0.144638,-0.192014,-0.178863
1581254078.055352066,-0.203554,0.159325,0.234415,-1.60464,0.144331,-0.192088,-0.178448
1581254078.062073907,-0.203612,0.158964,0.234415,-1.60505,0.144019,-0.192159,-0.17805
1581254078.069186949,-0.203668,0.158601,0.234416,-1.60546,0.143704,-0.192209,-0.177664
1581254078.075377322,-0.203734,0.158187,0.234416,-1.60593,0.143346,-0.192247,-0.177213
1581254078.081808130,-0.203799,0.15777,0.234416,-1.60641,0.142987,-0.192276,-0.176743
1581254078.124142206,-0.203886,0.157236,0.234416,-1.60703,0.14253,-0.192315,-0.176136
1581254078.131106363,-0.204316,0.154897,0.234416,-1.60967,0.140528,-0.192554,-0.17361
1581254078.137191479,-0.20439,0.154534,0.234416,-1.61008,0.140217,-0.192595,-0.173218
1581254078.143928661,-0.204472,0.15412,0.234416,-1.61056,0.13986,-0.192646,-0.172762
1581254078.150178942,-0.204543,0.153771,0.234415,-1.61097,0.139558,-0.192686,-0.172394
1581254078.157027072,-0.204622,0.153353,0.234415,-1.61145,0.139197,-0.19273,-0.171979
1581254078.163143629,-0.204688,0.15299,0.234415,-1.61185,0.138889,-0.192766,-0.171624
1581254078.171370637,-0.204775,0.152506,0.234415,-1.61239,0.138485,-0.19282,-0.171122
1581254078.178069772,-0.204851,0.152088,0.234415,-1.61286,0.138128,-0.192872,-0.170679
1581254078.184234259,-0.204917,0.151736,0.234415,-1.61326,0.137816,-0.192917,-0.170304
1581254078.224183131,-0.205365,0.149347,0.234415,-1.61598,0.135752,-0.193196,-0.167743
1581254078.230510918,-0.205444,0.14892,0.234415,-1.61646,0.135391,-0.193257,-0.167281
1581254078.273020768,-0.205891,0.146409,0.234416,-1.6193,0.133178,-0.193576,-0.164581
1581254078.279233721,-0.20595,0.146054,0.234414,-1.6197,0.132868,-0.193619,-0.164205
1581254078.285989330,-0.206016,0.145641,0.234414,-1.62017,0.132507,-0.19367,-0.163777
1581254078.292069837,-0.206074,0.145285,0.234415,-1.62058,0.132193,-0.193717,-0.163396
1581254078.298438544,-0.206131,0.144924,0.234416,-1.62098,0.131879,-0.193765,-0.163004
1581254078.305139289,-0.206198,0.1445,0.234416,-1.62145,0.131507,-0.193823,-0.162549
1581254078.311415043,-0.206259,0.144145,0.234416,-1.62185,0.131186,-0.193877,-0.162183
1581254078.318101384,-0.206335,0.143733,0.234415,-1.62234,0.130815,-0.193942,-0.161752
1581254078.324177741,-0.206402,0.143377,0.234416,-1.62275,0.130504,-0.194004,-0.161344
1581254078.336105474,-0.206469,0.143019,0.234416,-1.62316,0.130189,-0.194072,-0.160917
1581254078.370527443,-0.206922,0.140511,0.234416,-1.62598,0.127991,-0.194427,-0.158135
1581254078.414092385,-0.206983,0.140151,0.234416,-1.62639,0.127701,-0.194451,-0.157753
1581254078.420584589,-0.207445,0.137643,0.234415,-1.6292,0.125719,-0.194674,-0.155011
1581254078.427204035,-0.207525,0.13722,0.234415,-1.62967,0.125374,-0.194717,-0.154545
1581254078.433805280,-0.207603,0.136798,0.234415,-1.63014,0.125019,-0.19476,-0.154103
1581254078.440294583,-0.207672,0.136442,0.234416,-1.63055,0.124716,-0.194798,-0.153716
1581254078.447002842,-0.207752,0.136027,0.234416,-1.63102,0.124353,-0.194843,-0.153259
1581254078.453472417,-0.207819,0.135665,0.234415,-1.63141,0.124039,-0.19488,-0.152867
1581254078.460096251,-0.207896,0.135241,0.234415,-1.63188,0.123674,-0.194918,-0.152426
1581254078.466405003,-0.207959,0.134878,0.234415,-1.63228,0.123366,-0.19495,-0.152055
1581254078.474222835,-0.208041,0.134405,0.234415,-1.6328,0.122947,-0.194991,-0.151541
1581254078.480919267,-0.20811,0.133994,0.234415,-1.63327,0.122574,-0.195024,-0.151088
1581254078.487147266,-0.208169,0.133631,0.234415,-1.63368,0.122246,-0.195049,-0.150704
1581254078.530094391,-0.208626,0.131043,0.234416,-1.63657,0.119991,-0.195383,-0.147906
1581254078.536101726,-0.208695,0.130684,0.234416,-1.63697,0.119691,-0.195422,-0.147502
1581254078.542425761,-0.208778,0.130271,0.234415,-1.63743,0.119338,-0.195466,-0.147037
1581254078.549157728,-0.208848,0.129922,0.234416,-1.63783,0.119025,-0.195502,-0.146682
1581254078.555266064,-0.208918,0.12956,0.234416,-1.63823,0.118713,-0.19554,-0.146345
1581254078.562178538,-0.208997,0.129127,0.234416,-1.6387,0.118352,-0.195582,-0.145929
1581254078.568411528,-0.209065,0.128765,0.234415,-1.6391,0.118045,-0.195619,-0.145552
1581254078.575324704,-0.209143,0.128348,0.234415,-1.63956,0.117691,-0.195672,-0.145102
1581254078.616019557,-0.209626,0.125899,0.234415,-1.64229,0.115572,-0.196049,-0.142547
1581254078.622355696,-0.209695,0.125541,0.234416,-1.64269,0.115255,-0.196113,-0.142167
1581254078.628439616,-0.209777,0.125118,0.234416,-1.64316,0.11489,-0.19618,-0.14168
1581254078.674311154,-0.209846,0.124759,0.234415,-1.64356,0.114579,-0.196218,-0.141246
1581254078.680282215,-0.210306,0.122082,0.234415,-1.64654,0.112271,-0.196344,-0.138237
1581254078.687076529,-0.210369,0.121665,0.234415,-1.647,0.111912,-0.196371,-0.137774
1581254078.693934442,-0.210422,0.121305,0.234415,-1.64739,0.111607,-0.196396,-0.137365
1581254078.700298643,-0.210483,0.120888,0.234416,-1.64784,0.111255,-0.196426,-0.136911
1581254078.707034866,-0.210546,0.120469,0.234416,-1.64831,0.110902,-0.196459,-0.136507
1581254078.713249647,-0.210601,0.120114,0.234415,-1.64871,0.110603,-0.196486,-0.136162
1581254078.719966015,-0.210668,0.119694,0.234416,-1.64917,0.110248,-0.19652,-0.135731
1581254078.726322242,-0.21073,0.119332,0.234417,-1.64957,0.109944,-0.196548,-0.135355
1581254078.733085546,-0.210806,0.118919,0.234416,-1.65003,0.109579,-0.196586,-0.134909
1581254078.739234276,-0.210874,0.118562,0.234416,-1.65043,0.109261,-0.196631,-0.134543
1581254078.745984998,-0.210952,0.118146,0.234415,-1.65088,0.108893,-0.196686,-0.134106
1581254078.789162568,-0.211421,0.115613,0.234416,-1.65364,0.106736,-0.196989,-0.131391
1581254078.795489514,-0.211502,0.115189,0.234416,-1.65411,0.106372,-0.197018,-0.130922
1581254078.802105910,-0.211587,0.114774,0.234416,-1.65456,0.106012,-0.197043,-0.130455
1581254078.808366324,-0.21166,0.114423,0.234416,-1.65496,0.105699,-0.197063,-0.130046
1581254078.815234373,-0.211745,0.114,0.234416,-1.65542,0.105336,-0.197087,-0.12956
1581254078.821453454,-0.211817,0.113636,0.234416,-1.65581,0.105028,-0.19711,-0.129154
1581254078.828154896,-0.2119,0.113211,0.234415,-1.65628,0.104669,-0.197136,-0.128695
1581254078.834359497,-0.211972,0.112853,0.234415,-1.65667,0.104359,-0.197161,-0.128296
1581254078.875295409,-0.212425,0.1104,0.234415,-1.65934,0.102166,-0.197451,-0.125707
1581254078.881481242,-0.212493,0.109981,0.234415,-1.65979,0.101798,-0.197494,-0.125256
1581254078.888097492,-0.21255,0.109611,0.234416,-1.66018,0.101484,-0.197528,-0.12489
1581254078.894294708,-0.212607,0.109246,0.234415,-1.66057,0.101172,-0.197557,-0.12453
1581254078.937348234,-0.213072,0.106674,0.234415,-1.66339,0.0988934,-0.197791,-0.121733
1581254078.943922201,-0.213158,0.106261,0.234415,-1.66385,0.0985234,-0.197843,-0.121241
1581254078.950253940,-0.213231,0.105902,0.234415,-1.66424,0.0982134,-0.197892,-0.120849
1581254078.957128207,-0.213315,0.105475,0.234416,-1.66469,0.0978487,-0.197947,-0.120394
1581254078.963310301,-0.213388,0.105114,0.234416,-1.66508,0.0975299,-0.197997,-0.119983
1581254078.971225239,-0.213471,0.1047,0.234414,-1.66555,0.0971447,-0.198054,-0.119491
1581254078.977540426,-0.213555,0.104287,0.234415,-1.666,0.0967804,-0.198116,-0.119022
1581254079.017356649,-0.214034,0.101829,0.234415,-1.66861,0.094842,-0.198281,-0.116376
1581254079.023435596,-0.214111,0.101414,0.234416,-1.66906,0.0945077,-0.198294,-0.115928
1581254079.029990799,-0.214176,0.101055,0.234415,-1.66946,0.0942039,-0.198307,-0.115533
1581254079.036155369,-0.214241,0.100697,0.234415,-1.66984,0.0938778,-0.198322,-0.115146
1581254079.079487137,-0.214334,0.100157,0.234414,-1.67042,0.0933899,-0.198349,-0.114583
1581254079.086074315,-0.214696,0.0977482,0.234415,-1.67298,0.0913094,-0.198544,-0.112024
1581254079.092325276,-0.214749,0.0973882,0.234415,-1.67338,0.0909796,-0.198576,-0.111635
1581254079.098902315,-0.214804,0.0970326,0.234416,-1.67377,0.0906416,-0.198603,-0.111258
1581254079.105294930,-0.214869,0.0966115,0.234415,-1.67421,0.090245,-0.198628,-0.110811
1581254079.111566470,-0.214937,0.0961885,0.234415,-1.67466,0.0898591,-0.198654,-0.110347
1581254079.118248034,-0.215,0.0958215,0.234415,-1.67505,0.0895342,-0.198678,-0.109938
1581254079.124487914,-0.215079,0.0954019,0.234416,-1.6755,0.0891623,-0.198707,-0.109472
1581254079.131220495,-0.21515,0.0950486,0.234416,-1.67589,0.0888561,-0.198733,-0.109086
1581254079.137893179,-0.215237,0.0946325,0.234417,-1.67634,0.0884994,-0.198764,-0.108624
1581254079.144035644,-0.215312,0.0942694,0.234416,-1.67673,0.0881895,-0.198785,-0.108216
1581254079.150479650,-0.215389,0.0939035,0.234416,-1.67712,0.0878757,-0.198804,-0.107809
1581254079.193387332,-0.215924,0.0913022,0.234415,-1.67988,0.0856387,-0.199001,-0.105032
1581254079.199943393,-0.21601,0.0908887,0.234415,-1.68032,0.0852816,-0.199038,-0.10459
1581254079.206189514,-0.216084,0.0905348,0.234415,-1.6807,0.084968,-0.199066,-0.104187
1581254079.212987702,-0.216169,0.0901043,0.234415,-1.68116,0.0845871,-0.199095,-0.103718
1581254079.219207234,-0.216239,0.0897344,0.234415,-1.68155,0.0842563,-0.19912,-0.103338
1581254079.259270158,-0.216679,0.0873275,0.234415,-1.68412,0.0821402,-0.199271,-0.100745
1581254079.265255828,-0.216739,0.0869707,0.234415,-1.6845,0.0818327,-0.199289,-0.10034
